計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,23,4,0,,,,,
2014/06/30,24,4,0,,,,,
2014/07/01,01,4,0,,,,,
2014/07/01,02,4,0,,,,,
2014/07/01,03,4,0,,,,,
2014/07/01,04,4,0,,,,,
2014/07/01,05,5,0,,,,,
2014/07/01,06,4,0,,,,,
2014/07/01,07,4,0,,,,,
2014/07/01,08,4,0,,,,,
2014/07/01,09,21,1,,,,,
2014/07/01,10,36,1,,,,,
2014/07/01,11,37,1,,,,,
2014/07/01,12,39,1,,,,,
2014/07/01,13,38,1,,,,,
2014/07/01,14,37,1,,,,,
2014/07/01,15,38,1,,,,,
2014/07/01,16,38,1,,,,,
2014/07/01,17,41,2,,,,,
2014/07/01,18,41,1,,,,,
2014/07/01,19,46,1,,,,,
2014/07/01,20,47,1,,,,,
2014/07/01,21,46,1,,,,,
2014/07/01,22,18,0,,,,,
2014/07/01,23,4,0,,,,,
2014/07/01,24,4,0,,,,,
2014/07/02,01,4,0,,,,,
2014/07/02,02,4,0,,,,,
2014/07/02,03,4,0,,,,,
2014/07/02,04,4,0,,,,,
2014/07/02,05,4,0,,,,,
2014/07/02,06,4,0,,,,,
2014/07/02,07,4,0,,,,,
2014/07/02,08,6,0,,,,,
2014/07/02,09,18,1,,,,,
2014/07/02,10,42,2,,,,,
2014/07/02,11,43,2,,,,,
2014/07/02,12,45,2,,,,,
2014/07/02,13,44,2,,,,,
2014/07/02,14,43,2,,,,,
2014/07/02,15,44,2,,,,,
2014/07/02,16,43,2,,,,,
2014/07/02,17,39,1,,,,,
2014/07/02,18,44,1,,,,,
2014/07/02,19,46,1,,,,,
2014/07/02,20,46,1,,,,,
2014/07/02,21,45,1,,,,,
2014/07/02,22,12,0,,,,,
2014/07/02,23,4,0,,,,,
2014/07/02,24,4,0,,,,,
2014/07/03,01,8,0,,,,,
2014/07/03,02,4,0,,,,,
2014/07/03,03,4,0,,,,,
2014/07/03,04,4,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,4,0,,,,,
2014/07/03,07,4,0,,,,,
2014/07/03,08,4,0,,,,,
2014/07/03,09,16,0,,,,,
2014/07/03,10,40,1,,,,,
2014/07/03,11,40,2,,,,,
2014/07/03,12,40,1,,,,,
2014/07/03,13,39,1,,,,,
2014/07/03,14,38,1,,,,,
2014/07/03,15,37,1,,,,,
2014/07/03,16,37,1,,,,,
2014/07/03,17,44,1,,,,,
2014/07/03,18,46,1,,,,,
2014/07/03,19,45,1,,,,,
2014/07/03,20,45,1,,,,,
2014/07/03,21,45,1,,,,,
2014/07/03,22,8,0,,,,,
2014/07/03,23,4,0,,,,,
2014/07/03,24,4,0,,,,,
2014/07/04,01,4,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,0,,,,,
2014/07/04,08,4,0,,,,,
2014/07/04,09,17,0,,,,,
2014/07/04,10,32,1,,,,,
2014/07/04,11,33,1,,,,,
2014/07/04,12,33,1,,,,,
2014/07/04,13,34,1,,,,,
2014/07/04,14,33,1,,,,,
2014/07/04,15,33,1,,,,,
2014/07/04,16,33,1,,,,,
2014/07/04,17,40,1,,,,,
2014/07/04,18,42,0,,,,,
2014/07/04,19,43,0,,,,,
2014/07/04,20,43,0,,,,,
2014/07/04,21,42,0,,,,,
2014/07/04,22,5,0,,,,,
2014/07/04,23,4,0,,,,,
2014/07/04,24,4,0,,,,,
2014/07/05,01,4,0,,,,,
2014/07/05,02,6,0,,,,,
2014/07/05,03,4,0,,,,,
2014/07/05,04,4,0,,,,,
2014/07/05,05,4,0,,,,,
2014/07/05,06,4,0,,,,,
2014/07/05,07,4,0,,,,,
2014/07/05,08,5,0,,,,,
2014/07/05,09,13,0,,,,,
2014/07/05,10,26,0,,,,,
2014/07/05,11,32,0,,,,,
2014/07/05,12,32,0,,,,,
2014/07/05,13,32,0,,,,,
2014/07/05,14,33,1,,,,,
2014/07/05,15,33,0,,,,,
2014/07/05,16,33,1,,,,,
2014/07/05,17,34,1,,,,,
2014/07/05,18,41,0,,,,,
2014/07/05,19,44,0,,,,,
2014/07/05,20,44,0,,,,,
2014/07/05,21,44,0,,,,,
2014/07/05,22,12,0,,,,,
2014/07/05,23,6,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,16,0,,,,,
2014/07/06,10,36,1,,,,,
2014/07/06,11,38,1,,,,,
2014/07/06,12,38,1,,,,,
2014/07/06,13,38,1,,,,,
2014/07/06,14,38,1,,,,,
2014/07/06,15,38,1,,,,,
2014/07/06,16,36,1,,,,,
2014/07/06,17,37,1,,,,,
2014/07/06,18,38,1,,,,,
2014/07/06,19,45,1,,,,,
2014/07/06,20,44,1,,,,,
2014/07/06,21,44,1,,,,,
2014/07/06,22,14,0,,,,,
2014/07/06,23,4,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,4,0,,,,,
2014/07/07,09,14,0,,,,,
2014/07/07,10,28,0,,,,,
2014/07/07,11,34,1,,,,,
2014/07/07,12,35,1,,,,,
2014/07/07,13,35,1,,,,,
2014/07/07,14,35,1,,,,,
2014/07/07,15,35,1,,,,,
2014/07/07,16,35,1,,,,,
2014/07/07,17,43,1,,,,,
2014/07/07,18,45,1,,,,,
2014/07/07,19,44,1,,,,,
2014/07/07,20,44,1,,,,,
2014/07/07,21,43,0,,,,,
2014/07/07,22,10,0,,,,,
2014/07/07,23,4,0,,,,,
2014/07/07,24,21,0,,,,,
2014/07/08,01,31,0,,,,,
2014/07/08,02,32,0,,,,,
2014/07/08,03,44,2,,,,,
2014/07/08,04,22,1,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,5,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,5,0,,,,,
2014/07/08,09,19,1,,,,,
2014/07/08,10,37,1,,,,,
2014/07/08,11,39,1,,,,,
2014/07/08,12,42,1,,,,,
2014/07/08,13,42,1,,,,,
2014/07/08,14,41,1,,,,,
2014/07/08,15,39,1,,,,,
2014/07/08,16,39,1,,,,,
2014/07/08,17,37,1,,,,,
2014/07/08,18,46,1,,,,,
2014/07/08,19,45,1,,,,,
2014/07/08,20,44,1,,,,,
2014/07/08,21,43,1,,,,,
2014/07/08,22,12,0,,,,,
2014/07/08,23,4,0,,,,,
2014/07/08,24,5,0,,,,,
2014/07/09,01,4,0,,,,,
2014/07/09,02,4,0,,,,,
2014/07/09,03,4,0,,,,,
2014/07/09,04,4,0,,,,,
2014/07/09,05,4,0,,,,,
2014/07/09,06,4,0,,,,,
2014/07/09,07,4,0,,,,,
2014/07/09,08,4,0,,,,,
2014/07/09,09,20,0,,,,,
2014/07/09,10,34,1,,,,,
2014/07/09,11,34,1,,,,,
2014/07/09,12,34,0,,,,,
2014/07/09,13,34,1,,,,,
2014/07/09,14,33,1,,,,,
2014/07/09,15,34,0,,,,,
2014/07/09,16,41,1,,,,,
2014/07/09,17,44,0,,,,,
2014/07/09,18,43,0,,,,,
2014/07/09,19,43,0,,,,,
2014/07/09,20,43,0,,,,,
2014/07/09,21,42,0,,,,,
2014/07/09,22,8,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,5,0,,,,,
2014/07/10,01,4,0,,,,,
2014/07/10,02,4,0,,,,,
2014/07/10,03,4,0,,,,,
2014/07/10,04,4,0,,,,,
2014/07/10,05,4,0,,,,,
2014/07/10,06,4,0,,,,,
2014/07/10,07,4,0,,,,,
2014/07/10,08,4,0,,,,,
2014/07/10,09,22,1,,,,,
2014/07/10,10,39,1,,,,,
2014/07/10,11,40,1,,,,,
2014/07/10,12,41,1,,,,,
2014/07/10,13,41,1,,,,,
2014/07/10,14,40,1,,,,,
2014/07/10,15,39,1,,,,,
2014/07/10,16,40,1,,,,,
2014/07/10,17,38,1,,,,,
2014/07/10,18,43,1,,,,,
2014/07/10,19,48,1,,,,,
2014/07/10,20,47,1,,,,,
2014/07/10,21,45,1,,,,,
2014/07/10,22,13,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,4,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,4,0,,,,,
2014/07/11,07,4,0,,,,,
2014/07/11,08,8,0,,,,,
2014/07/11,09,26,1,,,,,
2014/07/11,10,43,2,,,,,
2014/07/11,11,48,2,,,,,
2014/07/11,12,51,3,,,,,
2014/07/11,13,53,3,,,,,
2014/07/11,14,52,3,,,,,
2014/07/11,15,51,2,,,,,
2014/07/11,16,44,2,,,,,
2014/07/11,17,42,2,,,,,
2014/07/11,18,43,2,,,,,
2014/07/11,19,49,1,,,,,
2014/07/11,20,48,1,,,,,
2014/07/11,21,46,1,,,,,
2014/07/11,22,6,0,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,4,0,,,,,
2014/07/12,01,4,0,,,,,
2014/07/12,02,4,0,,,,,
2014/07/12,03,4,0,,,,,
2014/07/12,04,4,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,4,0,,,,,
2014/07/12,08,5,0,,,,,
2014/07/12,09,27,1,,,,,
2014/07/12,10,41,1,,,,,
2014/07/12,11,45,2,,,,,
2014/07/12,12,48,3,,,,,
2014/07/12,13,49,3,,,,,
2014/07/12,14,50,3,,,,,
2014/07/12,15,50,3,,,,,
2014/07/12,16,47,3,,,,,
2014/07/12,17,43,2,,,,,
2014/07/12,18,46,1,,,,,
2014/07/12,19,47,1,,,,,
2014/07/12,20,46,1,,,,,
2014/07/12,21,46,1,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,4,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,4,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,4,0,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,4,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,23,1,,,,,
2014/07/13,10,34,1,,,,,
2014/07/13,11,35,1,,,,,
2014/07/13,12,38,1,,,,,
2014/07/13,13,38,1,,,,,
2014/07/13,14,38,1,,,,,
2014/07/13,15,38,1,,,,,
2014/07/13,16,37,1,,,,,
2014/07/13,17,37,1,,,,,
2014/07/13,18,41,1,,,,,
2014/07/13,19,47,1,,,,,
2014/07/13,20,47,1,,,,,
2014/07/13,21,45,1,,,,,
2014/07/13,22,14,0,,,,,
2014/07/13,23,4,0,,,,,
2014/07/13,24,4,0,,,,,
2014/07/14,01,4,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,4,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,4,0,,,,,
2014/07/14,08,4,0,,,,,
2014/07/14,09,28,1,,,,,
2014/07/14,10,41,1,,,,,
2014/07/14,11,41,1,,,,,
2014/07/14,12,46,2,,,,,
2014/07/14,13,49,2,,,,,
2014/07/14,14,49,3,,,,,
2014/07/14,15,47,3,,,,,
2014/07/14,16,45,2,,,,,
2014/07/14,17,50,2,,,,,
2014/07/14,18,52,2,,,,,
2014/07/14,19,50,1,,,,,
2014/07/14,20,48,1,,,,,
2014/07/14,21,46,1,,,,,
2014/07/14,22,9,0,,,,,
2014/07/14,23,4,0,,,,,
2014/07/14,24,4,0,,,,,
2014/07/15,01,7,0,,,,,
2014/07/15,02,4,0,,,,,
2014/07/15,03,4,0,,,,,
2014/07/15,04,4,0,,,,,
2014/07/15,05,4,0,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,4,0,,,,,
2014/07/15,08,9,0,,,,,
2014/07/15,09,25,1,,,,,
2014/07/15,10,41,1,,,,,
2014/07/15,11,44,2,,,,,
2014/07/15,12,48,2,,,,,
2014/07/15,13,48,3,,,,,
2014/07/15,14,45,2,,,,,
2014/07/15,15,48,2,,,,,
2014/07/15,16,44,1,,,,,
2014/07/15,17,44,2,,,,,
2014/07/15,18,39,1,,,,,
2014/07/15,19,46,1,,,,,
2014/07/15,20,47,1,,,,,
2014/07/15,21,47,1,,,,,
2014/07/15,22,20,0,,,,,
2014/07/15,23,5,0,,,,,
2014/07/15,24,4,0,,,,,
2014/07/16,01,4,0,,,,,
2014/07/16,02,4,0,,,,,
2014/07/16,03,4,0,,,,,
2014/07/16,04,4,0,,,,,
2014/07/16,05,4,0,,,,,
2014/07/16,06,4,0,,,,,
2014/07/16,07,4,0,,,,,
2014/07/16,08,8,0,,,,,
2014/07/16,09,28,1,,,,,
2014/07/16,10,37,1,,,,,
2014/07/16,11,44,2,,,,,
2014/07/16,12,50,2,,,,,
2014/07/16,13,51,3,,,,,
2014/07/16,14,52,3,,,,,
2014/07/16,15,52,3,,,,,
2014/07/16,16,52,3,,,,,
2014/07/16,17,48,3,,,,,
2014/07/16,18,52,2,,,,,
2014/07/16,19,53,2,,,,,
2014/07/16,20,51,1,,,,,
2014/07/16,21,50,1,,,,,
2014/07/16,22,9,0,,,,,
2014/07/16,23,4,0,,,,,
2014/07/16,24,4,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,4,0,,,,,
2014/07/17,04,4,0,,,,,
2014/07/17,05,4,0,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,4,0,,,,,
2014/07/17,08,10,0,,,,,
2014/07/17,09,26,1,,,,,
2014/07/17,10,38,1,,,,,
2014/07/17,11,40,1,,,,,
2014/07/17,12,41,1,,,,,
2014/07/17,13,40,1,,,,,
2014/07/17,14,39,1,,,,,
2014/07/17,15,38,1,,,,,
2014/07/17,16,37,1,,,,,
2014/07/17,17,36,1,,,,,
2014/07/17,18,44,1,,,,,
2014/07/17,19,48,1,,,,,
2014/07/17,20,47,1,,,,,
2014/07/17,21,47,1,,,,,
2014/07/17,22,16,0,,,,,
2014/07/17,23,5,0,,,,,
2014/07/17,24,8,0,,,,,
2014/07/18,01,4,0,,,,,
2014/07/18,02,4,0,,,,,
2014/07/18,03,4,0,,,,,
2014/07/18,04,4,0,,,,,
2014/07/18,05,4,0,,,,,
2014/07/18,06,4,0,,,,,
2014/07/18,07,4,0,,,,,
2014/07/18,08,6,0,,,,,
2014/07/18,09,21,1,,,,,
2014/07/18,10,34,1,,,,,
2014/07/18,11,36,1,,,,,
2014/07/18,12,36,1,,,,,
2014/07/18,13,37,1,,,,,
2014/07/18,14,36,1,,,,,
2014/07/18,15,37,1,,,,,
2014/07/18,16,36,1,,,,,
2014/07/18,17,41,1,,,,,
2014/07/18,18,46,1,,,,,
2014/07/18,19,45,1,,,,,
2014/07/18,20,46,1,,,,,
2014/07/18,21,42,0,,,,,
2014/07/18,22,10,0,,,,,
2014/07/18,23,4,0,,,,,
2014/07/18,24,4,0,,,,,
2014/07/19,01,4,0,,,,,
2014/07/19,02,4,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,4,0,,,,,
2014/07/19,07,4,0,,,,,
2014/07/19,08,7,0,,,,,
2014/07/19,09,16,0,,,,,
2014/07/19,10,38,1,,,,,
2014/07/19,11,37,1,,,,,
2014/07/19,12,36,1,,,,,
2014/07/19,13,36,1,,,,,
2014/07/19,14,37,1,,,,,
2014/07/19,15,36,1,,,,,
2014/07/19,16,37,1,,,,,
2014/07/19,17,38,1,,,,,
2014/07/19,18,45,1,,,,,
2014/07/19,19,44,1,,,,,
2014/07/19,20,43,0,,,,,
2014/07/19,21,43,0,,,,,
2014/07/19,22,11,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,20,1,,,,,
2014/07/20,10,36,1,,,,,
2014/07/20,11,37,1,,,,,
2014/07/20,12,38,1,,,,,
2014/07/20,13,40,1,,,,,
2014/07/20,14,40,1,,,,,
2014/07/20,15,38,1,,,,,
2014/07/20,16,39,1,,,,,
2014/07/20,17,39,1,,,,,
2014/07/20,18,36,1,,,,,
2014/07/20,19,45,1,,,,,
2014/07/20,20,44,1,,,,,
2014/07/20,21,44,1,,,,,
2014/07/20,22,18,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,13,0,,,,,
2014/07/21,10,36,1,,,,,
2014/07/21,11,36,1,,,,,
2014/07/21,12,39,1,,,,,
2014/07/21,13,40,1,,,,,
2014/07/21,14,41,1,,,,,
2014/07/21,15,40,1,,,,,
2014/07/21,16,40,1,,,,,
2014/07/21,17,38,1,,,,,
2014/07/21,18,43,1,,,,,
2014/07/21,19,46,1,,,,,
2014/07/21,20,46,1,,,,,
2014/07/21,21,42,0,,,,,
2014/07/21,22,13,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,4,0,,,,,
2014/07/22,08,9,0,,,,,
2014/07/22,09,22,1,,,,,
2014/07/22,10,41,2,,,,,
2014/07/22,11,45,3,,,,,
2014/07/22,12,48,3,,,,,
2014/07/22,13,48,3,,,,,
2014/07/22,14,50,3,,,,,
2014/07/22,15,50,3,,,,,
2014/07/22,16,48,3,,,,,
2014/07/22,17,45,3,,,,,
2014/07/22,18,42,3,,,,,
2014/07/22,19,47,2,,,,,
2014/07/22,20,49,2,,,,,
2014/07/22,21,49,2,,,,,
2014/07/22,22,16,1,,,,,
2014/07/22,23,4,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,4,0,,,,,
2014/07/23,02,4,0,,,,,
2014/07/23,03,4,0,,,,,
2014/07/23,04,4,0,,,,,
2014/07/23,05,4,0,,,,,
2014/07/23,06,4,0,,,,,
2014/07/23,07,4,0,,,,,
2014/07/23,08,6,0,,,,,
2014/07/23,09,25,1,,,,,
2014/07/23,10,46,2,,,,,
2014/07/23,11,46,3,,,,,
2014/07/23,12,48,3,,,,,
2014/07/23,13,47,3,,,,,
2014/07/23,14,48,2,,,,,
2014/07/23,15,48,3,,,,,
2014/07/23,16,47,2,,,,,
2014/07/23,17,46,2,,,,,
2014/07/23,18,49,2,,,,,
2014/07/23,19,51,1,,,,,
2014/07/23,20,49,1,,,,,
2014/07/23,21,49,1,,,,,
2014/07/23,22,21,1,,,,,
2014/07/23,23,4,0,,,,,
2014/07/23,24,5,0,,,,,
2014/07/24,01,4,0,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,4,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,4,0,,,,,
2014/07/24,07,4,0,,,,,
2014/07/24,08,4,0,,,,,
2014/07/24,09,27,2,,,,,
2014/07/24,10,44,2,,,,,
2014/07/24,11,47,2,,,,,
2014/07/24,12,50,3,,,,,
2014/07/24,13,51,3,,,,,
2014/07/24,14,52,3,,,,,
2014/07/24,15,51,3,,,,,
2014/07/24,16,50,3,,,,,
2014/07/24,17,56,2,,,,,
2014/07/24,18,53,2,,,,,
2014/07/24,19,49,1,,,,,
2014/07/24,20,48,1,,,,,
2014/07/24,21,43,0,,,,,
2014/07/24,22,14,0,,,,,
2014/07/24,23,5,0,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,5,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,5,0,,,,,
2014/07/25,08,5,0,,,,,
2014/07/25,09,30,2,,,,,
2014/07/25,10,47,2,,,,,
2014/07/25,11,52,3,,,,,
2014/07/25,12,54,3,,,,,
2014/07/25,13,55,3,,,,,
2014/07/25,14,55,2,,,,,
2014/07/25,15,55,3,,,,,
2014/07/25,16,52,3,,,,,
2014/07/25,17,48,3,,,,,
2014/07/25,18,50,2,,,,,
2014/07/25,19,53,2,,,,,
2014/07/25,20,50,1,,,,,
2014/07/25,21,50,1,,,,,
2014/07/25,22,8,0,,,,,
2014/07/25,23,4,0,,,,,
2014/07/25,24,5,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,4,0,,,,,
2014/07/26,03,4,0,,,,,
2014/07/26,04,4,0,,,,,
2014/07/26,05,4,0,,,,,
2014/07/26,06,4,0,,,,,
2014/07/26,07,4,0,,,,,
2014/07/26,08,5,0,,,,,
2014/07/26,09,30,2,,,,,
2014/07/26,10,43,2,,,,,
2014/07/26,11,45,2,,,,,
2014/07/26,12,48,2,,,,,
2014/07/26,13,48,2,,,,,
2014/07/26,14,56,3,,,,,
2014/07/26,15,54,3,,,,,
2014/07/26,16,53,3,,,,,
2014/07/26,17,51,3,,,,,
2014/07/26,18,53,2,,,,,
2014/07/26,19,55,2,,,,,
2014/07/26,20,53,1,,,,,
2014/07/26,21,51,1,,,,,
2014/07/26,22,14,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,4,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,4,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,4,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,20,1,,,,,
2014/07/27,09,26,1,,,,,
2014/07/27,10,51,3,,,,,
2014/07/27,11,55,3,,,,,
2014/07/27,12,56,3,,,,,
2014/07/27,13,55,3,,,,,
2014/07/27,14,46,2,,,,,
2014/07/27,15,42,2,,,,,
2014/07/27,16,43,2,,,,,
2014/07/27,17,42,2,,,,,
2014/07/27,18,44,1,,,,,
2014/07/27,19,49,1,,,,,
2014/07/27,20,50,1,,,,,
2014/07/27,21,48,1,,,,,
2014/07/27,22,14,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,4,0,,,,,
2014/07/28,08,4,0,,,,,
2014/07/28,09,15,0,,,,,
2014/07/28,10,45,2,,,,,
2014/07/28,11,42,2,,,,,
2014/07/28,12,44,2,,,,,
2014/07/28,13,44,2,,,,,
2014/07/28,14,44,2,,,,,
2014/07/28,15,44,2,,,,,
2014/07/28,16,44,2,,,,,
2014/07/28,17,41,1,,,,,
2014/07/28,18,42,1,,,,,
2014/07/28,19,47,1,,,,,
2014/07/28,20,47,1,,,,,
2014/07/28,21,46,1,,,,,
2014/07/28,22,12,0,,,,,
2014/07/28,23,4,0,,,,,
2014/07/28,24,5,0,,,,,
2014/07/29,01,4,0,,,,,
2014/07/29,02,4,0,,,,,
2014/07/29,03,4,0,,,,,
2014/07/29,04,4,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,4,0,,,,,
2014/07/29,07,4,0,,,,,
2014/07/29,08,4,0,,,,,
2014/07/29,09,24,1,,,,,
2014/07/29,10,38,1,,,,,
2014/07/29,11,38,1,,,,,
2014/07/29,12,40,1,,,,,
2014/07/29,13,39,1,,,,,
2014/07/29,14,39,1,,,,,
2014/07/29,15,40,1,,,,,
2014/07/29,16,37,1,,,,,
2014/07/29,17,36,1,,,,,
2014/07/29,18,38,1,,,,,
2014/07/29,19,47,1,,,,,
2014/07/29,20,47,1,,,,,
2014/07/29,21,46,1,,,,,
2014/07/29,22,13,0,,,,,
2014/07/29,23,5,0,,,,,
2014/07/29,24,4,0,,,,,
2014/07/30,01,4,0,,,,,
2014/07/30,02,4,0,,,,,
2014/07/30,03,4,0,,,,,
2014/07/30,04,4,0,,,,,
2014/07/30,05,4,0,,,,,
2014/07/30,06,4,0,,,,,
2014/07/30,07,4,0,,,,,
2014/07/30,08,7,0,,,,,
2014/07/30,09,25,1,,,,,
2014/07/30,10,41,2,,,,,
2014/07/30,11,44,2,,,,,
2014/07/30,12,45,2,,,,,
2014/07/30,13,47,2,,,,,
2014/07/30,14,47,2,,,,,
2014/07/30,15,46,2,,,,,
2014/07/30,16,44,2,,,,,
2014/07/30,17,42,2,,,,,
2014/07/30,18,45,1,,,,,
2014/07/30,19,48,1,,,,,
2014/07/30,20,48,1,,,,,
2014/07/30,21,48,1,,,,,
2014/07/30,22,12,0,,,,,
2014/07/30,23,5,0,,,,,
2014/07/30,24,4,0,,,,,
2014/07/31,01,4,0,,,,,
2014/07/31,02,4,0,,,,,
2014/07/31,03,4,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,4,0,,,,,
2014/07/31,06,7,0,,,,,
2014/07/31,07,4,0,,,,,
2014/07/31,08,4,0,,,,,
2014/07/31,09,25,1,,,,,
2014/07/31,10,39,1,,,,,
2014/07/31,11,41,1,,,,,
2014/07/31,12,43,2,,,,,
2014/07/31,13,44,2,,,,,
2014/07/31,14,43,2,,,,,
2014/07/31,15,42,2,,,,,
2014/07/31,16,40,1,,,,,
2014/07/31,17,39,1,,,,,
2014/07/31,18,46,1,,,,,
2014/07/31,19,50,1,,,,,
2014/07/31,20,49,1,,,,,
2014/07/31,21,49,1,,,,,
2014/07/31,22,9,0,,,,,
2014/07/31,23,4,0,,,,,
2014/07/31,24,4,0,,,,,
2014/08/01,01,4,0,,,,,
2014/08/01,02,4,0,,,,,
2014/08/01,03,4,0,,,,,
2014/08/01,04,4,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,4,0,,,,,
2014/08/01,07,4,0,,,,,
2014/08/01,08,5,0,,,,,
2014/08/01,09,33,3,,,,,
2014/08/01,10,48,2,,,,,
2014/08/01,11,52,3,,,,,
2014/08/01,12,53,3,,,,,
2014/08/01,13,54,3,,,,,
2014/08/01,14,54,3,,,,,
2014/08/01,15,53,3,,,,,
2014/08/01,16,52,3,,,,,
2014/08/01,17,54,2,,,,,
2014/08/01,18,55,2,,,,,
2014/08/01,19,52,2,,,,,
2014/08/01,20,50,1,,,,,
2014/08/01,21,50,1,,,,,
2014/08/01,22,11,0,,,,,
2014/08/01,23,5,0,,,,,
2014/08/01,24,4,0,,,,,
2014/08/02,01,4,0,,,,,
2014/08/02,02,4,0,,,,,
2014/08/02,03,4,0,,,,,
2014/08/02,04,4,0,,,,,
2014/08/02,05,6,0,,,,,
