計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,07,261,20,77,,,68,96
2014/05/14,08,221,1,82,,,67,71
2014/05/14,09,268,1,93,,,85,89
2014/05/14,10,300,1,109,,,95,95
2014/05/14,11,324,3,118,,,109,94
2014/05/14,12,337,5,116,,,120,96
2014/05/14,13,343,9,118,,,121,95
2014/05/14,14,352,9,118,,,121,104
2014/05/14,15,343,9,118,,,124,92
2014/05/14,16,341,9,119,,,120,93
2014/05/14,17,323,9,116,,,117,81
2014/05/14,18,307,9,117,,,108,73
2014/05/14,19,298,7,124,,,101,66
2014/05/14,20,284,4,121,,,99,60
2014/05/14,21,272,4,114,,,97,57
2014/05/14,22,252,4,107,,,92,49
2014/05/14,23,188,1,80,,,68,39
2014/05/14,24,172,0,73,,,64,35
2014/05/15,01,167,0,73,,,59,35
2014/05/15,02,164,0,72,,,57,35
2014/05/15,03,162,0,71,,,58,33
2014/05/15,04,162,0,70,,,56,36
2014/05/15,05,232,31,70,,,61,70
2014/05/15,06,184,3,63,,,63,55
2014/05/15,07,161,1,49,,,64,47
2014/05/15,08,194,1,57,,,68,68
2014/05/15,09,241,1,75,,,84,81
2014/05/15,10,307,1,105,,,93,108
2014/05/15,11,306,1,116,,,96,93
2014/05/15,12,302,1,116,,,96,89
2014/05/15,13,300,8,117,,,97,78
2014/05/15,14,298,5,117,,,93,83
2014/05/15,15,302,4,117,,,93,88
2014/05/15,16,299,4,117,,,94,84
2014/05/15,17,292,4,116,,,99,73
2014/05/15,18,288,4,116,,,97,71
2014/05/15,19,289,4,124,,,96,65
2014/05/15,20,277,2,121,,,96,58
2014/05/15,21,261,1,114,,,93,53
2014/05/15,22,241,1,107,,,85,48
2014/05/15,23,186,1,81,,,67,37
2014/05/15,24,140,1,54,,,58,27
2014/05/16,01,124,1,46,,,52,25
2014/05/16,02,122,1,45,,,52,24
2014/05/16,03,122,1,45,,,51,25
2014/05/16,04,150,16,45,,,48,41
2014/05/16,05,174,16,44,,,56,58
2014/05/16,06,159,1,52,,,57,49
2014/05/16,07,181,1,60,,,61,59
2014/05/16,08,210,1,66,,,66,77
2014/05/16,09,249,1,75,,,86,87
2014/05/16,10,298,1,104,,,100,93
2014/05/16,11,329,6,118,,,105,100
2014/05/16,12,337,9,118,,,109,101
2014/05/16,13,334,12,118,,,107,97
2014/05/16,14,328,11,118,,,111,88
2014/05/16,15,342,11,118,,,108,105
2014/05/16,16,336,11,117,,,109,99
2014/05/16,17,324,11,117,,,101,95
2014/05/16,18,296,11,116,,,97,72
2014/05/16,19,286,6,124,,,88,68
2014/05/16,20,271,1,120,,,85,65
2014/05/16,21,250,1,114,,,81,54
2014/05/16,22,234,1,109,,,74,50
2014/05/16,23,204,9,82,,,60,53
2014/05/16,24,206,21,70,,,55,60
2014/05/17,01,166,17,53,,,53,43
2014/05/17,02,93,1,32,,,48,12
2014/05/17,03,88,1,31,,,43,13
2014/05/17,04,86,1,31,,,41,13
2014/05/17,05,99,1,32,,,44,22
2014/05/17,06,121,1,40,,,44,36
2014/05/17,07,156,1,49,,,51,55
2014/05/17,08,186,1,58,,,57,70
2014/05/17,09,239,1,75,,,71,92
2014/05/17,10,278,1,103,,,82,92
2014/05/17,11,304,1,117,,,90,96
2014/05/17,12,324,6,119,,,96,103
2014/05/17,13,322,16,118,,,96,92
2014/05/17,14,324,17,118,,,95,94
2014/05/17,15,327,16,118,,,96,97
2014/05/17,16,332,16,119,,,97,100
2014/05/17,17,327,16,117,,,97,97
2014/05/17,18,307,14,119,,,95,79
2014/05/17,19,298,9,127,,,90,72
2014/05/17,20,270,2,122,,,85,61
2014/05/17,21,252,1,113,,,83,55
2014/05/17,22,233,1,106,,,77,49
2014/05/17,23,144,1,60,,,58,25
2014/05/17,24,98,1,33,,,51,13
2014/05/18,01,91,1,32,,,45,13
2014/05/18,02,86,1,32,,,42,11
2014/05/18,03,85,1,32,,,41,11
2014/05/18,04,90,1,33,,,39,17
2014/05/18,05,96,1,32,,,42,21
2014/05/18,06,114,1,35,,,44,34
2014/05/18,07,142,1,43,,,50,48
2014/05/18,08,170,1,47,,,58,64
2014/05/18,09,217,1,58,,,72,86
2014/05/18,10,279,1,100,,,83,95
2014/05/18,11,320,1,118,,,95,106
2014/05/18,12,322,4,118,,,98,102
2014/05/18,13,321,4,120,,,102,95
2014/05/18,14,326,7,120,,,97,102
2014/05/18,15,344,11,121,,,108,104
2014/05/18,16,340,12,121,,,105,102
2014/05/18,17,321,11,120,,,107,83
2014/05/18,18,311,7,119,,,111,74
2014/05/18,19,301,4,126,,,101,70
2014/05/18,20,290,4,121,,,99,66
2014/05/18,21,267,4,114,,,95,54
2014/05/18,22,245,1,110,,,85,49
2014/05/18,23,157,1,65,,,66,25
2014/05/18,24,103,1,33,,,56,13
2014/05/19,01,100,1,33,,,53,13
2014/05/19,02,94,1,32,,,50,11
2014/05/19,03,90,1,32,,,46,11
2014/05/19,04,88,1,32,,,44,11
2014/05/19,05,92,1,32,,,48,11
2014/05/19,06,106,1,36,,,49,20
2014/05/19,07,149,1,42,,,54,52
2014/05/19,08,180,1,47,,,58,74
2014/05/19,09,218,1,61,,,76,80
2014/05/19,10,285,1,106,,,85,93
2014/05/19,11,318,4,119,,,100,95
2014/05/19,12,325,7,119,,,106,93
2014/05/19,13,326,11,120,,,105,90
2014/05/19,14,334,11,118,,,106,99
2014/05/19,15,337,11,119,,,110,97
2014/05/19,16,326,11,119,,,107,89
2014/05/19,17,319,11,119,,,108,81
2014/05/19,18,303,10,120,,,105,68
2014/05/19,19,299,7,126,,,98,68
2014/05/19,20,284,4,122,,,97,61
2014/05/19,21,261,1,114,,,94,52
2014/05/19,22,243,1,108,,,86,48
2014/05/19,23,161,1,70,,,66,24
2014/05/19,24,114,1,40,,,60,13
2014/05/20,01,101,1,33,,,55,12
2014/05/20,02,96,1,32,,,52,11
2014/05/20,03,92,1,33,,,49,9
2014/05/20,04,91,1,32,,,48,10
2014/05/20,05,102,1,33,,,50,18
2014/05/20,06,124,1,36,,,52,35
2014/05/20,07,143,1,41,,,57,44
2014/05/20,08,175,1,47,,,64,63
2014/05/20,09,224,1,70,,,78,75
2014/05/20,10,306,1,106,,,93,106
2014/05/20,11,328,3,117,,,103,105
2014/05/20,12,336,7,118,,,113,98
2014/05/20,13,333,10,120,,,106,97
2014/05/20,14,336,12,117,,,112,95
2014/05/20,15,347,12,117,,,111,107
2014/05/20,16,333,10,117,,,108,98
2014/05/20,17,311,4,116,,,108,83
2014/05/20,18,308,6,117,,,108,77
2014/05/20,19,306,11,124,,,101,70
2014/05/20,20,288,7,121,,,99,61
2014/05/20,21,266,3,113,,,98,52
2014/05/20,22,242,1,105,,,88,48
2014/05/20,23,155,1,59,,,70,25
2014/05/20,24,109,1,33,,,60,15
2014/05/21,01,104,1,33,,,57,13
2014/05/21,02,102,1,32,,,55,14
2014/05/21,03,98,1,32,,,52,13
2014/05/21,04,97,1,31,,,52,13
2014/05/21,05,111,1,32,,,57,21
2014/05/21,06,130,1,36,,,56,37
2014/05/21,07,143,1,40,,,58,44
2014/05/21,08,178,1,48,,,59,70
2014/05/21,09,227,1,70,,,72,84
2014/05/21,10,262,1,102,,,77,82
2014/05/21,11,287,1,114,,,81,91
2014/05/21,12,289,1,116,,,82,90
2014/05/21,13,281,1,118,,,81,81
2014/05/21,14,273,1,115,,,76,81
2014/05/21,15,286,1,116,,,82,87
2014/05/21,16,279,1,117,,,82,79
2014/05/21,17,276,1,117,,,87,71
2014/05/21,18,273,1,117,,,87,68
2014/05/21,19,272,1,125,,,80,66
2014/05/21,20,258,1,122,,,80,55
2014/05/21,21,242,1,113,,,80,48
2014/05/21,22,224,1,105,,,74,44
2014/05/21,23,138,1,61,,,54,22
2014/05/21,24,97,1,32,,,50,14
2014/05/22,01,90,1,32,,,44,13
2014/05/22,02,86,1,32,,,41,12
2014/05/22,03,84,1,31,,,42,10
2014/05/22,04,83,1,31,,,42,9
2014/05/22,05,95,1,31,,,46,17
2014/05/22,06,120,1,39,,,46,34
2014/05/22,07,151,1,48,,,50,52
2014/05/22,08,178,1,53,,,58,66
2014/05/22,09,222,1,65,,,75,81
2014/05/22,10,277,1,100,,,87,89
2014/05/22,11,309,1,114,,,94,100
2014/05/22,12,304,1,116,,,92,95
2014/05/22,13,295,4,117,,,94,80
2014/05/22,14,306,4,116,,,93,93
2014/05/22,15,306,4,116,,,95,91
2014/05/22,16,299,4,116,,,96,83
2014/05/22,17,293,4,115,,,94,80
2014/05/22,18,283,4,117,,,90,72
2014/05/22,19,281,2,126,,,86,67
2014/05/22,20,266,1,122,,,84,59
2014/05/22,21,245,1,113,,,82,49
2014/05/22,22,228,1,106,,,76,45
2014/05/22,23,153,1,69,,,58,25
2014/05/22,24,110,1,42,,,54,13
2014/05/23,01,93,1,32,,,50,10
2014/05/23,02,88,1,31,,,46,10
2014/05/23,03,89,1,31,,,47,10
2014/05/23,04,87,1,31,,,44,11
2014/05/23,05,90,1,31,,,48,10
2014/05/23,06,112,1,33,,,49,29
2014/05/23,07,137,1,41,,,52,43
2014/05/23,08,170,1,46,,,55,68
2014/05/23,09,196,1,57,,,70,68
2014/05/23,10,279,1,107,,,77,94
2014/05/23,11,294,1,116,,,84,93
2014/05/23,12,292,1,118,,,87,86
2014/05/23,13,292,3,118,,,89,82
2014/05/23,14,304,4,116,,,91,93
2014/05/23,15,309,4,116,,,94,95
2014/05/23,16,315,4,117,,,94,100
2014/05/23,17,302,4,117,,,96,85
2014/05/23,18,292,4,118,,,95,75
2014/05/23,19,291,4,126,,,89,72
2014/05/23,20,272,1,121,,,86,64
2014/05/23,21,254,1,113,,,84,56
2014/05/23,22,228,1,105,,,75,47
2014/05/23,23,145,1,60,,,59,25
2014/05/23,24,100,1,34,,,52,13
2014/05/24,01,92,1,31,,,48,12
2014/05/24,02,91,1,32,,,46,12
2014/05/24,03,87,1,31,,,44,11
2014/05/24,04,87,1,31,,,43,12
2014/05/24,05,92,1,31,,,47,13
2014/05/24,06,130,1,41,,,49,39
2014/05/24,07,160,1,49,,,54,56
2014/05/24,08,184,1,55,,,60,68
2014/05/24,09,224,1,66,,,74,83
2014/05/24,10,279,1,100,,,85,93
2014/05/24,11,307,1,118,,,94,94
2014/05/24,12,320,4,120,,,103,93
2014/05/24,13,334,7,120,,,106,101
2014/05/24,14,349,12,120,,,110,107
2014/05/24,15,341,11,120,,,110,100
2014/05/24,16,347,12,120,,,115,100
2014/05/24,17,331,12,120,,,110,89
2014/05/24,18,325,11,120,,,115,79
2014/05/24,19,309,9,126,,,104,70
2014/05/24,20,291,4,121,,,103,63
2014/05/24,21,270,4,115,,,98,53
2014/05/24,22,246,4,106,,,88,48
2014/05/24,23,160,1,64,,,70,25
2014/05/24,24,110,1,34,,,62,13
2014/05/25,01,102,1,33,,,56,12
2014/05/25,02,100,1,33,,,54,12
2014/05/25,03,97,1,33,,,51,12
2014/05/25,04,94,1,32,,,50,11
2014/05/25,05,113,1,33,,,54,25
2014/05/25,06,124,1,36,,,56,31
2014/05/25,07,161,1,44,,,62,54
2014/05/25,08,184,1,49,,,68,66
2014/05/25,09,257,1,72,,,88,96
2014/05/25,10,298,1,102,,,99,96
2014/05/25,11,335,4,118,,,108,105
2014/05/25,12,339,4,120,,,115,100
2014/05/25,13,340,5,120,,,117,98
2014/05/25,14,340,5,120,,,114,101
2014/05/25,15,353,11,120,,,119,103
2014/05/25,16,364,12,121,,,123,108
2014/05/25,17,352,11,119,,,124,98
2014/05/25,18,347,11,119,,,129,88
2014/05/25,19,322,6,125,,,115,76
2014/05/25,20,303,4,121,,,111,67
2014/05/25,21,286,4,113,,,110,59
2014/05/25,22,258,4,106,,,97,51
2014/05/25,23,159,2,60,,,74,23
2014/05/25,24,111,1,33,,,64,13
2014/05/26,01,105,1,33,,,59,12
2014/05/26,02,101,1,32,,,56,12
2014/05/26,03,97,1,32,,,52,12
2014/05/26,04,97,1,32,,,52,12
2014/05/26,05,100,1,32,,,55,12
2014/05/26,06,121,1,35,,,58,27
2014/05/26,07,157,1,42,,,62,52
2014/05/26,08,186,1,46,,,70,69
2014/05/26,09,218,1,56,,,84,77
2014/05/26,10,290,1,105,,,93,91
2014/05/26,11,310,1,117,,,99,93
2014/05/26,12,303,2,118,,,98,85
2014/05/26,13,313,6,119,,,105,83
2014/05/26,14,313,6,117,,,104,86
2014/05/26,15,313,6,117,,,100,90
2014/05/26,16,308,5,117,,,100,86
2014/05/26,17,300,6,117,,,102,75
2014/05/26,18,285,2,117,,,98,68
2014/05/26,19,286,2,124,,,94,66
2014/05/26,20,275,2,121,,,93,59
2014/05/26,21,255,2,114,,,91,48
2014/05/26,22,238,2,105,,,84,47
2014/05/26,23,139,1,55,,,64,19
2014/05/26,24,105,1,33,,,60,11
2014/05/27,01,102,1,32,,,58,11
2014/05/27,02,99,1,32,,,55,11
2014/05/27,03,97,1,32,,,52,12
2014/05/27,04,97,1,31,,,52,13
2014/05/27,05,107,1,31,,,56,19
2014/05/27,06,130,1,35,,,57,37
2014/05/27,07,149,1,41,,,61,46
2014/05/27,08,185,1,46,,,68,70
2014/05/27,09,225,1,57,,,88,79
2014/05/27,10,288,1,101,,,100,86
2014/05/27,11,333,4,118,,,111,100
2014/05/27,12,341,4,119,,,118,100
2014/05/27,13,335,7,121,,,120,87
2014/05/27,14,344,12,119,,,122,91
2014/05/27,15,356,13,117,,,127,99
2014/05/27,16,355,13,119,,,127,96
2014/05/27,17,345,11,118,,,128,88
2014/05/27,18,332,11,118,,,127,76
2014/05/27,19,328,11,126,,,114,77
2014/05/27,20,314,11,122,,,112,69
2014/05/27,21,292,11,115,,,110,56
2014/05/27,22,262,6,107,,,98,51
2014/05/27,23,163,4,58,,,77,24
2014/05/27,24,115,1,33,,,67,14
2014/05/28,01,111,1,33,,,64,13
2014/05/28,02,105,1,33,,,59,12
2014/05/28,03,104,1,33,,,59,11
2014/05/28,04,105,1,32,,,59,13
2014/05/28,05,115,1,32,,,61,21
2014/05/28,06,137,1,40,,,62,34
2014/05/28,07,165,1,50,,,68,46
2014/05/28,08,195,1,54,,,74,66
2014/05/28,09,256,2,65,,,98,91
2014/05/28,10,317,5,99,,,109,104
2014/05/28,11,360,7,119,,,126,108
2014/05/28,12,370,11,118,,,133,108
2014/05/28,13,357,13,120,,,128,96
2014/05/28,14,370,13,119,,,133,105
2014/05/28,15,371,17,118,,,128,108
2014/05/28,16,363,18,119,,,126,100
2014/05/28,17,357,18,118,,,128,93
2014/05/28,18,337,16,118,,,120,83
2014/05/28,19,325,15,124,,,112,74
2014/05/28,20,315,12,122,,,113,68
2014/05/28,21,289,9,115,,,111,54
2014/05/28,22,257,4,107,,,96,50
2014/05/28,23,163,4,58,,,75,26
2014/05/28,24,116,3,34,,,66,13
2014/05/29,01,109,1,33,,,62,13
2014/05/29,02,102,1,33,,,57,11
2014/05/29,03,100,1,33,,,55,11
2014/05/29,04,99,1,32,,,54,12
2014/05/29,05,111,1,33,,,58,19
2014/05/29,06,126,1,35,,,57,33
2014/05/29,07,157,1,42,,,63,51
2014/05/29,08,193,1,48,,,74,70
2014/05/29,09,241,2,60,,,94,85
2014/05/29,10,330,8,108,,,110,104
2014/05/29,11,365,13,119,,,123,110
2014/05/29,12,369,14,121,,,126,108
2014/05/29,13,364,15,120,,,131,98
2014/05/29,14,371,19,119,,,127,106
2014/05/29,15,362,18,118,,,124,102
2014/05/29,16,358,17,117,,,122,102
2014/05/29,17,347,17,117,,,118,95
2014/05/29,18,333,16,118,,,119,80
2014/05/29,19,330,14,126,,,112,78
2014/05/29,20,315,11,122,,,108,74
2014/05/29,21,282,8,115,,,100,59
2014/05/29,22,252,4,106,,,93,49
2014/05/29,23,154,2,57,,,70,25
2014/05/29,24,112,1,33,,,63,15
2014/05/30,01,104,1,33,,,57,13
2014/05/30,02,98,1,33,,,52,12
2014/05/30,03,95,1,33,,,49,12
2014/05/30,04,94,1,32,,,50,11
2014/05/30,05,98,1,32,,,53,12
2014/05/30,06,125,1,36,,,53,35
2014/05/30,07,154,1,42,,,61,50
2014/05/30,08,190,1,47,,,68,74
2014/05/30,09,231,1,58,,,90,82
2014/05/30,10,318,4,104,,,107,103
2014/05/30,11,364,14,118,,,122,110
2014/05/30,12,365,14,118,,,128,105
2014/05/30,13,389,31,120,,,126,112
2014/05/30,14,403,34,120,,,134,115
2014/05/30,15,394,36,120,,,130,108
2014/05/30,16,393,36,119,,,129,109
2014/05/30,17,384,33,118,,,130,103
2014/05/30,18,357,28,118,,,124,87
2014/05/30,19,352,26,126,,,116,84
2014/05/30,20,320,15,123,,,109,73
2014/05/30,21,292,10,114,,,108,60
2014/05/30,22,257,5,106,,,95,51
2014/05/30,23,160,4,57,,,73,26
2014/05/30,24,116,3,34,,,66,13
2014/05/31,01,107,1,33,,,60,13
2014/05/31,02,102,1,33,,,58,10
2014/05/31,03,100,1,33,,,55,11
2014/05/31,04,106,1,32,,,56,17
2014/05/31,05,116,1,32,,,60,23
2014/05/31,06,155,1,43,,,62,49
2014/05/31,07,189,1,51,,,69,68
2014/05/31,08,220,1,55,,,79,85
2014/05/31,09,277,5,68,,,100,104
2014/05/31,10,351,16,102,,,119,114
2014/05/31,11,431,31,121,,,128,151
2014/05/31,12,443,39,121,,,129,154
2014/05/31,13,445,43,122,,,130,150
2014/05/31,14,455,47,122,,,132,154
2014/05/31,15,457,44,120,,,133,160
2014/05/31,16,454,48,122,,,132,152
2014/05/31,17,436,45,120,,,132,139
2014/05/31,18,415,40,120,,,130,125
2014/05/31,19,389,36,127,,,114,112
2014/05/31,20,345,20,124,,,110,91
2014/05/31,21,312,18,117,,,110,67
2014/05/31,22,283,14,109,,,102,58
2014/05/31,23,197,7,74,,,80,36
2014/05/31,24,124,6,34,,,68,16
2014/06/01,01,117,6,33,,,63,15
2014/06/01,02,111,3,33,,,59,16
2014/06/01,03,108,3,33,,,58,14
2014/06/01,04,109,3,32,,,55,19
2014/06/01,05,121,3,33,,,58,27
2014/06/01,06,148,3,39,,,63,43
2014/06/01,07,192,3,51,,,70,68
2014/06/01,08,225,6,55,,,80,84
2014/06/01,09,316,16,80,,,100,120
2014/06/01,10,391,18,114,,,119,140
2014/06/01,11,433,32,120,,,133,148
2014/06/01,12,461,40,122,,,149,150
2014/06/01,13,448,51,122,,,144,131
2014/06/01,14,457,55,122,,,150,130
2014/06/01,15,495,56,121,,,152,166
2014/06/01,16,494,54,121,,,146,173
2014/06/01,17,472,52,120,,,139,161
2014/06/01,18,439,44,120,,,143,132
2014/06/01,19,405,39,127,,,132,107
2014/06/01,20,374,32,124,,,126,92
2014/06/01,21,325,18,117,,,122,68
2014/06/01,22,286,13,108,,,106,59
2014/06/01,23,189,7,67,,,83,32
2014/06/01,24,126,5,35,,,71,15
2014/06/02,01,118,4,34,,,66,14
2014/06/02,02,113,4,33,,,63,13
2014/06/02,03,107,2,33,,,60,12
2014/06/02,04,106,1,32,,,59,14
2014/06/02,05,113,1,32,,,61,19
2014/06/02,06,137,1,36,,,67,33
2014/06/02,07,177,1,44,,,72,60
2014/06/02,08,218,4,49,,,85,80
2014/06/02,09,271,7,61,,,107,96
2014/06/02,10,352,12,101,,,122,117
2014/06/02,11,395,12,120,,,144,119
2014/06/02,12,409,18,119,,,152,120
2014/06/02,13,394,20,121,,,141,112
2014/06/02,14,398,18,120,,,144,116
2014/06/02,15,403,18,120,,,145,120
2014/06/02,16,399,19,120,,,139,121
2014/06/02,17,379,17,119,,,135,108
2014/06/02,18,350,16,117,,,126,91
2014/06/02,19,335,16,126,,,113,80
2014/06/02,20,318,16,124,,,106,72
2014/06/02,21,294,14,116,,,103,61
2014/06/02,22,260,6,108,,,96,50
2014/06/02,23,175,4,68,,,72,31
2014/06/02,24,118,4,34,,,65,15
2014/06/03,01,110,2,33,,,60,15
2014/06/03,02,104,1,34,,,57,12
2014/06/03,03,101,1,33,,,54,13
2014/06/03,04,106,1,33,,,54,18
2014/06/03,05,107,1,32,,,57,17
2014/06/03,06,133,1,36,,,60,36
2014/06/03,07,159,1,43,,,64,51
2014/06/03,08,192,1,46,,,72,73
2014/06/03,09,240,2,62,,,92,84
2014/06/03,10,322,8,104,,,104,106
2014/06/03,11,347,9,118,,,111,109
2014/06/03,12,353,12,119,,,116,106
2014/06/03,13,349,13,121,,,115,100
2014/06/03,14,370,21,118,,,122,109
2014/06/03,15,403,44,118,,,118,123
2014/06/03,16,402,43,120,,,120,119
2014/06/03,17,385,36,118,,,118,113
2014/06/03,18,371,32,120,,,118,101
2014/06/03,19,347,26,127,,,107,87
2014/06/03,20,316,14,122,,,110,70
2014/06/03,21,298,9,116,,,110,63
2014/06/03,22,270,8,107,,,102,53
2014/06/03,23,169,4,62,,,80,23
2014/06/03,24,123,4,33,,,72,14
2014/06/04,01,117,4,33,,,67,13
2014/06/04,02,115,4,33,,,65,13
2014/06/04,03,113,4,33,,,63,13
2014/06/04,04,110,3,32,,,63,12
2014/06/04,05,113,1,32,,,67,13
2014/06/04,06,136,1,35,,,69,31
2014/06/04,07,166,1,43,,,70,52
2014/06/04,08,208,1,48,,,83,76
2014/06/04,09,236,2,57,,,98,79
2014/06/04,10,312,4,98,,,109,101
2014/06/04,11,354,7,119,,,120,108
2014/06/04,12,351,12,118,,,122,99
2014/06/04,13,356,13,120,,,132,91
2014/06/04,14,361,13,118,,,128,102
2014/06/04,15,359,12,118,,,128,101
2014/06/04,16,359,12,118,,,130,99
2014/06/04,17,364,12,118,,,134,100
2014/06/04,18,338,11,118,,,129,80
2014/06/04,19,334,11,127,,,115,81
2014/06/04,20,310,11,122,,,110,67
2014/06/04,21,292,11,114,,,110,57
2014/06/04,22,268,10,107,,,101,50
2014/06/04,23,165,4,62,,,79,20
2014/06/04,24,119,4,33,,,68,14
2014/06/05,01,111,2,33,,,64,12
2014/06/05,02,106,1,33,,,60,12
2014/06/05,03,102,1,32,,,58,11
2014/06/05,04,101,1,32,,,58,10
2014/06/05,05,112,1,32,,,62,17
2014/06/05,06,117,1,35,,,63,18
2014/06/05,07,178,1,46,,,66,65
2014/06/05,08,199,1,54,,,76,68
2014/06/05,09,246,1,66,,,91,88
2014/06/05,10,294,3,101,,,95,95
2014/06/05,11,323,4,117,,,100,102
2014/06/05,12,329,4,119,,,101,105
2014/06/05,13,307,4,119,,,98,86
2014/06/05,14,314,4,118,,,100,92
2014/06/05,15,318,4,117,,,99,98
2014/06/05,16,310,4,116,,,97,93
2014/06/05,17,302,4,117,,,102,79
2014/06/05,18,288,4,118,,,98,68
2014/06/05,19,289,2,125,,,94,68
2014/06/05,20,278,1,122,,,95,60
2014/06/05,21,261,1,115,,,94,51
2014/06/05,22,242,1,106,,,87,48
2014/06/05,23,158,1,61,,,71,25
2014/06/05,24,109,1,33,,,64,11
2014/06/06,01,107,1,33,,,62,11
2014/06/06,02,103,1,32,,,59,11
2014/06/06,03,103,1,32,,,58,12
2014/06/06,04,104,1,32,,,58,13
2014/06/06,05,113,1,32,,,62,18
2014/06/06,06,133,1,36,,,63,33
2014/06/06,07,156,1,42,,,66,47
2014/06/06,08,182,1,46,,,69,66
2014/06/06,09,214,1,56,,,84,73
2014/06/06,10,289,1,101,,,90,97
2014/06/06,11,307,2,118,,,94,93
2014/06/06,12,306,2,118,,,93,93
2014/06/06,13,287,2,119,,,90,76
2014/06/06,14,289,2,117,,,88,82
2014/06/06,15,291,2,117,,,89,83
2014/06/06,16,290,2,116,,,90,82
2014/06/06,17,283,2,117,,,93,71
2014/06/06,18,279,2,116,,,94,67
2014/06/06,19,279,2,125,,,88,64
2014/06/06,20,268,2,121,,,90,55
2014/06/06,21,257,2,113,,,92,50
2014/06/06,22,240,2,105,,,85,48
2014/06/06,23,147,1,57,,,68,21
2014/06/06,24,107,1,33,,,61,12
2014/06/07,01,104,1,33,,,58,12
2014/06/07,02,102,1,32,,,53,16
2014/06/07,03,100,1,32,,,55,12
2014/06/07,04,99,1,32,,,54,12
2014/06/07,05,101,1,31,,,58,11
2014/06/07,06,133,1,40,,,61,31
2014/06/07,07,165,1,51,,,63,50
2014/06/07,08,196,1,55,,,69,71
2014/06/07,09,240,1,64,,,89,86
2014/06/07,10,298,2,103,,,95,98
2014/06/07,11,317,2,117,,,96,102
2014/06/07,12,312,2,118,,,97,95
2014/06/07,13,304,3,119,,,96,86
2014/06/07,14,296,2,118,,,92,84
2014/06/07,15,312,2,118,,,94,98
2014/06/07,16,308,2,118,,,94,94
2014/06/07,17,297,2,117,,,95,83
2014/06/07,18,287,2,118,,,96,71
2014/06/07,19,288,2,127,,,94,65
2014/06/07,20,276,2,122,,,94,58
2014/06/07,21,261,2,114,,,95,50
2014/06/07,22,244,2,109,,,86,47
2014/06/07,23,187,1,80,,,69,37
2014/06/07,24,166,1,70,,,62,33
2014/06/08,01,165,1,69,,,62,33
2014/06/08,02,164,1,69,,,60,34
2014/06/08,03,162,1,70,,,58,33
2014/06/08,04,165,1,71,,,60,33
2014/06/08,05,179,2,71,,,65,41
2014/06/08,06,168,1,55,,,66,46
2014/06/08,07,166,1,44,,,68,53
2014/06/08,08,192,1,47,,,73,71
2014/06/08,09,228,1,56,,,84,87
2014/06/08,10,287,1,96,,,93,97
2014/06/08,11,322,1,118,,,100,103
2014/06/08,12,334,2,118,,,106,108
2014/06/08,13,319,2,119,,,102,96
2014/06/08,14,317,2,118,,,100,97
2014/06/08,15,320,2,118,,,101,99
2014/06/08,16,317,2,119,,,100,96
2014/06/08,17,295,2,116,,,101,76
2014/06/08,18,293,2,117,,,102,72
2014/06/08,19,298,2,125,,,99,72
2014/06/08,20,281,2,120,,,99,60
2014/06/08,21,272,2,114,,,102,54
2014/06/08,22,249,2,108,,,92,47
2014/06/08,23,149,1,55,,,73,20
2014/06/08,24,109,1,33,,,63,12
2014/06/09,01,107,1,33,,,61,12
2014/06/09,02,104,1,32,,,58,13
2014/06/09,03,103,1,32,,,58,12
2014/06/09,04,102,1,32,,,58,11
2014/06/09,05,115,1,32,,,63,19
2014/06/09,06,137,1,36,,,62,38
2014/06/09,07,168,1,42,,,72,53
2014/06/09,08,201,1,46,,,81,73
2014/06/09,09,250,1,57,,,102,90
2014/06/09,10,314,2,101,,,109,102
2014/06/09,11,362,6,119,,,129,108
2014/06/09,12,365,7,118,,,132,108
2014/06/09,13,351,12,118,,,127,94
2014/06/09,14,353,11,118,,,127,97
2014/06/09,15,347,11,118,,,121,97
2014/06/09,16,349,11,118,,,123,97
2014/06/09,17,332,12,117,,,122,81
2014/06/09,18,320,12,118,,,114,76
2014/06/09,19,320,12,126,,,108,74
2014/06/09,20,300,7,122,,,106,65
2014/06/09,21,277,4,114,,,104,55
2014/06/09,22,255,2,104,,,97,52
2014/06/09,23,162,1,61,,,75,25
2014/06/09,24,114,1,33,,,66,14
2014/06/10,01,109,1,33,,,64,11
2014/06/10,02,105,1,32,,,60,12
2014/06/10,03,103,1,32,,,60,10
2014/06/10,04,101,1,32,,,56,12
2014/06/10,05,104,1,32,,,61,10
2014/06/10,06,133,1,39,,,62,31
2014/06/10,07,173,1,51,,,69,52
2014/06/10,08,214,1,55,,,79,79
2014/06/10,09,269,2,66,,,105,96
2014/06/10,10,329,4,99,,,122,104
2014/06/10,11,374,12,118,,,130,114
2014/06/10,12,379,13,119,,,136,111
2014/06/10,13,381,13,121,,,135,112
2014/06/10,14,388,12,119,,,137,120
2014/06/10,15,393,12,120,,,136,125
2014/06/10,16,389,13,119,,,136,121
2014/06/10,17,391,38,118,,,130,105
2014/06/10,18,353,24,119,,,126,84
2014/06/10,19,342,21,128,,,115,78
2014/06/10,20,319,18,122,,,111,68
2014/06/10,21,289,11,114,,,108,56
2014/06/10,22,260,6,107,,,98,49
