計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,24,11,,,3,7,,
2013/04/30,01,10,,,3,7,,
2013/04/30,02,11,,,3,7,,
2013/04/30,03,11,,,3,7,,
2013/04/30,04,10,,,3,7,,
2013/04/30,05,11,,,3,7,,
2013/04/30,06,11,,,3,7,,
2013/04/30,07,10,,,3,7,,
2013/04/30,08,11,,,3,7,,
2013/04/30,09,12,,,3,9,,
2013/04/30,10,38,,,3,34,,
2013/04/30,11,141,,,7,133,,
2013/04/30,12,139,,,6,133,,
2013/04/30,13,142,,,7,135,,
2013/04/30,14,143,,,6,136,,
2013/04/30,15,141,,,6,134,,
2013/04/30,16,141,,,6,135,,
2013/04/30,17,144,,,7,137,,
2013/04/30,18,148,,,7,141,,
2013/04/30,19,170,,,7,164,,
2013/04/30,20,172,,,7,165,,
2013/04/30,21,169,,,6,163,,
2013/04/30,22,37,,,3,33,,
2013/04/30,23,11,,,3,7,,
2013/04/30,24,10,,,3,7,,
2013/05/01,01,11,,,3,7,,
2013/05/01,02,11,,,3,7,,
2013/05/01,03,10,,,3,7,,
2013/05/01,04,11,,,3,7,,
2013/05/01,05,10,,,3,7,,
2013/05/01,06,11,,,3,7,,
2013/05/01,07,10,,,3,7,,
2013/05/01,08,11,,,3,7,,
2013/05/01,09,12,,,3,8,,
2013/05/01,10,46,,,4,42,,
2013/05/01,11,140,,,7,133,,
2013/05/01,12,140,,,7,132,,
2013/05/01,13,141,,,7,134,,
2013/05/01,14,141,,,7,134,,
2013/05/01,15,141,,,7,133,,
2013/05/01,16,140,,,7,134,,
2013/05/01,17,141,,,7,133,,
2013/05/01,18,146,,,7,139,,
2013/05/01,19,173,,,7,167,,
2013/05/01,20,172,,,7,166,,
2013/05/01,21,170,,,6,163,,
2013/05/01,22,64,,,3,61,,
2013/05/01,23,11,,,3,7,,
2013/05/01,24,11,,,3,7,,
2013/05/02,01,10,,,3,7,,
2013/05/02,02,11,,,3,7,,
2013/05/02,03,10,,,3,7,,
2013/05/02,04,11,,,3,7,,
2013/05/02,05,10,,,3,7,,
2013/05/02,06,10,,,3,7,,
2013/05/02,07,11,,,3,7,,
2013/05/02,08,10,,,3,6,,
2013/05/02,09,12,,,3,8,,
2013/05/02,10,41,,,5,35,,
2013/05/02,11,138,,,9,129,,
2013/05/02,12,134,,,7,128,,
2013/05/02,13,138,,,7,131,,
2013/05/02,14,137,,,7,129,,
2013/05/02,15,136,,,7,129,,
2013/05/02,16,136,,,7,129,,
2013/05/02,17,137,,,7,130,,
2013/05/02,18,140,,,7,134,,
2013/05/02,19,172,,,7,166,,
2013/05/02,20,173,,,7,166,,
2013/05/02,21,169,,,7,163,,
2013/05/02,22,60,,,4,57,,
2013/05/02,23,11,,,3,7,,
2013/05/02,24,11,,,3,7,,
2013/05/03,01,10,,,3,7,,
2013/05/03,02,11,,,3,7,,
2013/05/03,03,10,,,3,7,,
2013/05/03,04,11,,,3,7,,
2013/05/03,05,11,,,3,7,,
2013/05/03,06,10,,,3,7,,
2013/05/03,07,11,,,3,7,,
2013/05/03,08,10,,,3,7,,
2013/05/03,09,12,,,3,8,,
2013/05/03,10,53,,,5,48,,
2013/05/03,11,139,,,9,130,,
2013/05/03,12,136,,,7,129,,
2013/05/03,13,139,,,7,131,,
2013/05/03,14,139,,,7,132,,
2013/05/03,15,138,,,7,132,,
2013/05/03,16,138,,,7,131,,
2013/05/03,17,137,,,7,130,,
2013/05/03,18,140,,,7,133,,
2013/05/03,19,172,,,7,166,,
2013/05/03,20,173,,,7,166,,
2013/05/03,21,169,,,7,164,,
2013/05/03,22,58,,,3,53,,
2013/05/03,23,10,,,3,7,,
2013/05/03,24,11,,,3,7,,
2013/05/04,01,11,,,3,7,,
2013/05/04,02,10,,,3,7,,
2013/05/04,03,11,,,3,7,,
2013/05/04,04,10,,,3,7,,
2013/05/04,05,10,,,3,7,,
2013/05/04,06,11,,,3,7,,
2013/05/04,07,11,,,3,7,,
2013/05/04,08,10,,,3,7,,
2013/05/04,09,13,,,3,9,,
2013/05/04,10,49,,,5,44,,
2013/05/04,11,143,,,9,134,,
2013/05/04,12,139,,,7,132,,
2013/05/04,13,143,,,7,136,,
2013/05/04,14,142,,,7,135,,
2013/05/04,15,141,,,7,134,,
2013/05/04,16,142,,,7,135,,
2013/05/04,17,142,,,7,135,,
2013/05/04,18,143,,,7,136,,
2013/05/04,19,172,,,7,166,,
2013/05/04,20,173,,,7,167,,
2013/05/04,21,170,,,7,163,,
2013/05/04,22,59,,,3,55,,
2013/05/04,23,10,,,3,7,,
2013/05/04,24,11,,,3,7,,
2013/05/05,01,11,,,3,7,,
2013/05/05,02,10,,,3,7,,
2013/05/05,03,11,,,3,7,,
2013/05/05,04,10,,,3,7,,
2013/05/05,05,11,,,3,7,,
2013/05/05,06,10,,,3,7,,
2013/05/05,07,11,,,3,7,,
2013/05/05,08,10,,,3,7,,
2013/05/05,09,13,,,3,8,,
2013/05/05,10,37,,,4,33,,
2013/05/05,11,141,,,8,133,,
2013/05/05,12,141,,,7,133,,
2013/05/05,13,142,,,7,135,,
2013/05/05,14,142,,,7,135,,
2013/05/05,15,142,,,6,135,,
2013/05/05,16,141,,,7,134,,
2013/05/05,17,141,,,7,133,,
2013/05/05,18,144,,,7,137,,
2013/05/05,19,171,,,7,164,,
2013/05/05,20,172,,,6,166,,
2013/05/05,21,169,,,6,162,,
2013/05/05,22,131,,,6,125,,
2013/05/05,23,76,,,5,71,,
2013/05/05,24,11,,,3,7,,
2013/05/06,01,11,,,3,7,,
2013/05/06,02,10,,,3,7,,
2013/05/06,03,11,,,3,7,,
2013/05/06,04,10,,,3,7,,
2013/05/06,05,11,,,3,7,,
2013/05/06,06,11,,,3,7,,
2013/05/06,07,10,,,3,7,,
2013/05/06,08,11,,,3,7,,
2013/05/06,09,11,,,3,7,,
2013/05/06,10,45,,,3,41,,
2013/05/06,11,135,,,7,128,,
2013/05/06,12,134,,,6,128,,
2013/05/06,13,137,,,7,130,,
2013/05/06,14,136,,,6,128,,
2013/05/06,15,135,,,6,129,,
2013/05/06,16,137,,,6,130,,
2013/05/06,17,135,,,6,129,,
2013/05/06,18,137,,,6,130,,
2013/05/06,19,168,,,6,162,,
2013/05/06,20,173,,,6,167,,
2013/05/06,21,169,,,6,163,,
2013/05/06,22,102,,,4,97,,
2013/05/06,23,11,,,3,7,,
2013/05/06,24,11,,,3,7,,
2013/05/07,01,10,,,3,7,,
2013/05/07,02,10,,,3,7,,
2013/05/07,03,11,,,3,7,,
2013/05/07,04,10,,,3,6,,
2013/05/07,05,11,,,3,7,,
2013/05/07,06,11,,,3,7,,
2013/05/07,07,10,,,3,7,,
2013/05/07,08,10,,,3,7,,
2013/05/07,09,12,,,3,8,,
2013/05/07,10,29,,,3,25,,
2013/05/07,11,137,,,7,129,,
2013/05/07,12,134,,,6,127,,
2013/05/07,13,135,,,7,129,,
2013/05/07,14,136,,,7,129,,
2013/05/07,15,136,,,6,129,,
2013/05/07,16,134,,,6,128,,
2013/05/07,17,135,,,7,128,,
2013/05/07,18,134,,,7,128,,
2013/05/07,19,168,,,7,161,,
2013/05/07,20,173,,,7,167,,
2013/05/07,21,171,,,6,164,,
2013/05/07,22,90,,,4,87,,
2013/05/07,23,15,,,3,11,,
2013/05/07,24,11,,,3,7,,
2013/05/08,01,10,,,3,7,,
2013/05/08,02,11,,,3,7,,
2013/05/08,03,11,,,3,7,,
2013/05/08,04,10,,,3,7,,
2013/05/08,05,11,,,3,7,,
2013/05/08,06,10,,,3,7,,
2013/05/08,07,11,,,3,7,,
2013/05/08,08,10,,,3,7,,
2013/05/08,09,11,,,3,7,,
2013/05/08,10,44,,,4,39,,
2013/05/08,11,138,,,9,129,,
2013/05/08,12,135,,,6,128,,
2013/05/08,13,137,,,7,130,,
2013/05/08,14,136,,,6,129,,
2013/05/08,15,136,,,6,130,,
2013/05/08,16,136,,,7,129,,
2013/05/08,17,136,,,7,128,,
2013/05/08,18,136,,,7,130,,
2013/05/08,19,172,,,7,165,,
2013/05/08,20,172,,,7,166,,
2013/05/08,21,168,,,6,162,,
2013/05/08,22,53,,,3,49,,
2013/05/08,23,10,,,3,7,,
2013/05/08,24,11,,,3,7,,
2013/05/09,01,10,,,3,7,,
2013/05/09,02,11,,,3,7,,
2013/05/09,03,10,,,3,7,,
2013/05/09,04,11,,,3,7,,
2013/05/09,05,10,,,3,7,,
2013/05/09,06,11,,,3,7,,
2013/05/09,07,10,,,3,7,,
2013/05/09,08,11,,,3,7,,
2013/05/09,09,11,,,3,8,,
2013/05/09,10,46,,,4,41,,
2013/05/09,11,134,,,6,127,,
2013/05/09,12,134,,,6,127,,
2013/05/09,13,136,,,7,129,,
2013/05/09,14,135,,,6,128,,
2013/05/09,15,136,,,6,128,,
2013/05/09,16,133,,,5,128,,
2013/05/09,17,134,,,6,128,,
2013/05/09,18,134,,,6,127,,
2013/05/09,19,168,,,6,162,,
2013/05/09,20,170,,,6,164,,
2013/05/09,21,168,,,6,161,,
2013/05/09,22,48,,,3,44,,
2013/05/09,23,10,,,3,7,,
2013/05/09,24,11,,,3,7,,
2013/05/10,01,10,,,3,6,,
2013/05/10,02,10,,,3,7,,
2013/05/10,03,11,,,3,6,,
2013/05/10,04,10,,,3,7,,
2013/05/10,05,11,,,3,7,,
2013/05/10,06,10,,,3,7,,
2013/05/10,07,10,,,3,7,,
2013/05/10,08,11,,,3,7,,
2013/05/10,09,12,,,3,9,,
2013/05/10,10,48,,,4,43,,
2013/05/10,11,134,,,6,128,,
2013/05/10,12,134,,,6,128,,
2013/05/10,13,135,,,6,128,,
2013/05/10,14,135,,,6,128,,
2013/05/10,15,135,,,6,128,,
2013/05/10,16,135,,,6,128,,
2013/05/10,17,134,,,6,127,,
2013/05/10,18,160,,,6,154,,
2013/05/10,19,167,,,6,161,,
2013/05/10,20,168,,,6,161,,
2013/05/10,21,167,,,6,161,,
2013/05/10,22,51,,,3,47,,
2013/05/10,23,11,,,3,7,,
2013/05/10,24,11,,,3,7,,
2013/05/11,01,10,,,3,7,,
2013/05/11,02,11,,,3,7,,
2013/05/11,03,11,,,3,7,,
2013/05/11,04,10,,,3,7,,
2013/05/11,05,11,,,3,7,,
2013/05/11,06,11,,,3,7,,
2013/05/11,07,10,,,3,7,,
2013/05/11,08,11,,,3,7,,
2013/05/11,09,14,,,3,10,,
2013/05/11,10,50,,,3,46,,
2013/05/11,11,146,,,7,139,,
2013/05/11,12,146,,,7,139,,
2013/05/11,13,149,,,7,141,,
2013/05/11,14,149,,,7,141,,
2013/05/11,15,147,,,7,140,,
2013/05/11,16,150,,,8,143,,
2013/05/11,17,148,,,7,141,,
2013/05/11,18,149,,,7,141,,
2013/05/11,19,172,,,7,166,,
2013/05/11,20,174,,,7,167,,
2013/05/11,21,170,,,7,164,,
2013/05/11,22,82,,,4,77,,
2013/05/11,23,19,,,3,16,,
2013/05/11,24,10,,,3,7,,
2013/05/12,01,11,,,3,7,,
2013/05/12,02,10,,,3,7,,
2013/05/12,03,11,,,3,7,,
2013/05/12,04,10,,,3,7,,
2013/05/12,05,11,,,3,7,,
2013/05/12,06,11,,,3,7,,
2013/05/12,07,10,,,3,7,,
2013/05/12,08,11,,,3,7,,
2013/05/12,09,13,,,3,9,,
2013/05/12,10,44,,,7,37,,
2013/05/12,11,143,,,7,136,,
2013/05/12,12,145,,,8,137,,
2013/05/12,13,147,,,9,138,,
2013/05/12,14,148,,,10,138,,
2013/05/12,15,147,,,11,137,,
2013/05/12,16,144,,,11,133,,
2013/05/12,17,144,,,10,133,,
2013/05/12,18,142,,,9,132,,
2013/05/12,19,170,,,9,161,,
2013/05/12,20,177,,,9,169,,
2013/05/12,21,173,,,8,165,,
2013/05/12,22,36,,,3,32,,
2013/05/12,23,11,,,3,7,,
2013/05/12,24,10,,,3,7,,
2013/05/13,01,11,,,3,7,,
2013/05/13,02,10,,,3,7,,
2013/05/13,03,11,,,3,7,,
2013/05/13,04,10,,,3,7,,
2013/05/13,05,11,,,3,7,,
2013/05/13,06,10,,,3,7,,
2013/05/13,07,11,,,3,7,,
2013/05/13,08,10,,,3,7,,
2013/05/13,09,12,,,3,8,,
2013/05/13,10,46,,,4,42,,
2013/05/13,11,143,,,7,135,,
2013/05/13,12,142,,,7,136,,
2013/05/13,13,142,,,7,135,,
2013/05/13,14,144,,,7,136,,
2013/05/13,15,146,,,8,138,,
2013/05/13,16,145,,,8,137,,
2013/05/13,17,146,,,8,137,,
2013/05/13,18,148,,,8,139,,
2013/05/13,19,175,,,8,167,,
2013/05/13,20,177,,,8,169,,
2013/05/13,21,171,,,7,164,,
2013/05/13,22,72,,,4,68,,
2013/05/13,23,11,,,3,7,,
2013/05/13,24,10,,,3,7,,
2013/05/14,01,10,,,3,7,,
2013/05/14,02,11,,,3,7,,
2013/05/14,03,10,,,3,7,,
2013/05/14,04,11,,,3,7,,
2013/05/14,05,10,,,3,7,,
2013/05/14,06,11,,,3,7,,
2013/05/14,07,10,,,3,7,,
2013/05/14,08,11,,,3,7,,
2013/05/14,09,12,,,3,9,,
2013/05/14,10,34,,,4,29,,
2013/05/14,11,139,,,9,131,,
2013/05/14,12,141,,,10,130,,
2013/05/14,13,145,,,12,132,,
2013/05/14,14,147,,,13,134,,
2013/05/14,15,147,,,14,132,,
2013/05/14,16,146,,,14,132,,
2013/05/14,17,145,,,13,132,,
2013/05/14,18,143,,,11,132,,
2013/05/14,19,176,,,10,166,,
2013/05/14,20,179,,,10,169,,
2013/05/14,21,171,,,8,163,,
2013/05/14,22,54,,,4,50,,
2013/05/14,23,11,,,3,7,,
2013/05/14,24,11,,,3,7,,
2013/05/15,01,11,,,3,7,,
2013/05/15,02,11,,,3,7,,
2013/05/15,03,10,,,3,7,,
2013/05/15,04,11,,,3,7,,
2013/05/15,05,11,,,3,7,,
2013/05/15,06,11,,,3,7,,
2013/05/15,07,11,,,3,7,,
2013/05/15,08,10,,,3,7,,
2013/05/15,09,12,,,3,8,,
2013/05/15,10,45,,,4,40,,
2013/05/15,11,138,,,8,130,,
2013/05/15,12,139,,,10,129,,
2013/05/15,13,143,,,10,132,,
2013/05/15,14,143,,,10,132,,
2013/05/15,15,142,,,10,132,,
2013/05/15,16,141,,,10,131,,
2013/05/15,17,141,,,10,130,,
2013/05/15,18,140,,,9,131,,
2013/05/15,19,173,,,9,164,,
2013/05/15,20,176,,,9,168,,
2013/05/15,21,171,,,8,163,,
2013/05/15,22,73,,,4,70,,
2013/05/15,23,11,,,3,7,,
2013/05/15,24,11,,,3,7,,
2013/05/16,01,11,,,3,7,,
2013/05/16,02,10,,,3,7,,
2013/05/16,03,11,,,3,7,,
2013/05/16,04,11,,,3,7,,
2013/05/16,05,10,,,3,7,,
2013/05/16,06,11,,,3,7,,
2013/05/16,07,11,,,3,7,,
2013/05/16,08,10,,,3,7,,
2013/05/16,09,12,,,3,8,,
2013/05/16,10,48,,,4,43,,
2013/05/16,11,135,,,7,128,,
2013/05/16,12,140,,,9,131,,
2013/05/16,13,144,,,11,133,,
2013/05/16,14,143,,,10,132,,
2013/05/16,15,143,,,10,134,,
2013/05/16,16,149,,,10,138,,
2013/05/16,17,148,,,10,138,,
2013/05/16,18,146,,,9,137,,
2013/05/16,19,173,,,8,165,,
2013/05/16,20,176,,,8,168,,
2013/05/16,21,169,,,7,162,,
2013/05/16,22,62,,,3,57,,
2013/05/16,23,10,,,3,7,,
2013/05/16,24,11,,,3,7,,
2013/05/17,01,10,,,3,7,,
2013/05/17,02,11,,,3,7,,
2013/05/17,03,10,,,3,7,,
2013/05/17,04,10,,,3,7,,
2013/05/17,05,11,,,3,7,,
2013/05/17,06,10,,,3,7,,
2013/05/17,07,11,,,3,7,,
2013/05/17,08,10,,,3,7,,
2013/05/17,09,11,,,3,8,,
2013/05/17,10,48,,,3,43,,
2013/05/17,11,132,,,7,126,,
2013/05/17,12,135,,,7,127,,
2013/05/17,13,139,,,9,131,,
2013/05/17,14,143,,,10,133,,
2013/05/17,15,142,,,10,132,,
2013/05/17,16,143,,,10,132,,
2013/05/17,17,142,,,10,132,,
2013/05/17,18,142,,,10,132,,
2013/05/17,19,172,,,9,163,,
2013/05/17,20,177,,,9,169,,
2013/05/17,21,171,,,7,164,,
2013/05/17,22,62,,,3,58,,
2013/05/17,23,11,,,3,7,,
2013/05/17,24,11,,,3,7,,
2013/05/18,01,10,,,3,7,,
2013/05/18,02,10,,,3,7,,
2013/05/18,03,11,,,3,7,,
2013/05/18,04,11,,,3,7,,
2013/05/18,05,10,,,3,7,,
2013/05/18,06,11,,,3,7,,
2013/05/18,07,10,,,3,7,,
2013/05/18,08,11,,,3,7,,
2013/05/18,09,12,,,3,8,,
2013/05/18,10,37,,,3,33,,
2013/05/18,11,137,,,8,129,,
2013/05/18,12,135,,,7,128,,
2013/05/18,13,143,,,8,135,,
2013/05/18,14,143,,,9,134,,
2013/05/18,15,144,,,9,134,,
2013/05/18,16,143,,,9,133,,
2013/05/18,17,142,,,9,133,,
2013/05/18,18,142,,,9,133,,
2013/05/18,19,170,,,8,161,,
2013/05/18,20,176,,,8,168,,
2013/05/18,21,171,,,7,164,,
2013/05/18,22,44,,,3,40,,
2013/05/18,23,10,,,3,7,,
2013/05/18,24,11,,,3,7,,
2013/05/19,01,10,,,3,7,,
2013/05/19,02,10,,,3,7,,
2013/05/19,03,11,,,3,7,,
2013/05/19,04,10,,,3,7,,
2013/05/19,05,11,,,3,7,,
2013/05/19,06,11,,,3,7,,
2013/05/19,07,10,,,3,7,,
2013/05/19,08,11,,,3,7,,
2013/05/19,09,17,,,3,14,,
2013/05/19,10,63,,,3,59,,
2013/05/19,11,135,,,7,128,,
2013/05/19,12,140,,,8,132,,
2013/05/19,13,143,,,8,134,,
2013/05/19,14,143,,,9,133,,
2013/05/19,15,143,,,10,133,,
2013/05/19,16,142,,,9,133,,
2013/05/19,17,144,,,9,136,,
2013/05/19,18,145,,,8,136,,
2013/05/19,19,171,,,8,162,,
2013/05/19,20,176,,,8,169,,
2013/05/19,21,170,,,7,163,,
2013/05/19,22,61,,,4,57,,
2013/05/19,23,11,,,3,7,,
2013/05/19,24,11,,,3,7,,
2013/05/20,01,11,,,3,7,,
2013/05/20,02,10,,,3,7,,
2013/05/20,03,11,,,3,7,,
2013/05/20,04,11,,,3,7,,
2013/05/20,05,10,,,3,7,,
2013/05/20,06,11,,,3,7,,
2013/05/20,07,10,,,3,7,,
2013/05/20,08,11,,,3,7,,
2013/05/20,09,12,,,3,8,,
2013/05/20,10,51,,,4,47,,
2013/05/20,11,133,,,7,126,,
2013/05/20,12,134,,,7,127,,
2013/05/20,13,138,,,7,131,,
2013/05/20,14,139,,,7,132,,
2013/05/20,15,140,,,8,132,,
2013/05/20,16,141,,,8,133,,
2013/05/20,17,140,,,8,132,,
2013/05/20,18,148,,,8,139,,
2013/05/20,19,170,,,8,162,,
2013/05/20,20,175,,,8,167,,
2013/05/20,21,169,,,7,162,,
2013/05/20,22,110,,,4,105,,
2013/05/20,23,11,,,3,7,,
2013/05/20,24,11,,,3,7,,
2013/05/21,01,11,,,3,7,,
2013/05/21,02,10,,,3,7,,
2013/05/21,03,11,,,3,7,,
2013/05/21,04,11,,,3,7,,
2013/05/21,05,10,,,3,7,,
2013/05/21,06,11,,,3,7,,
2013/05/21,07,11,,,3,7,,
2013/05/21,08,10,,,3,7,,
2013/05/21,09,11,,,3,7,,
2013/05/21,10,34,,,4,29,,
2013/05/21,11,139,,,8,131,,
2013/05/21,12,140,,,9,131,,
2013/05/21,13,143,,,10,132,,
2013/05/21,14,142,,,10,131,,
2013/05/21,15,142,,,11,132,,
2013/05/21,16,143,,,11,132,,
2013/05/21,17,142,,,10,132,,
2013/05/21,18,146,,,9,137,,
2013/05/21,19,171,,,9,162,,
2013/05/21,20,176,,,9,168,,
2013/05/21,21,171,,,8,163,,
2013/05/21,22,85,,,3,81,,
2013/05/21,23,11,,,3,7,,
2013/05/21,24,10,,,3,7,,
2013/05/22,01,11,,,3,7,,
2013/05/22,02,10,,,3,7,,
2013/05/22,03,11,,,3,7,,
2013/05/22,04,11,,,3,7,,
2013/05/22,05,11,,,3,7,,
2013/05/22,06,10,,,3,7,,
2013/05/22,07,11,,,3,7,,
2013/05/22,08,10,,,3,7,,
2013/05/22,09,12,,,3,8,,
2013/05/22,10,30,,,4,26,,
2013/05/22,11,141,,,8,132,,
2013/05/22,12,142,,,10,131,,
2013/05/22,13,144,,,11,133,,
2013/05/22,14,145,,,12,132,,
2013/05/22,15,144,,,11,133,,
2013/05/22,16,146,,,11,134,,
2013/05/22,17,144,,,11,134,,
2013/05/22,18,143,,,10,133,,
2013/05/22,19,172,,,9,162,,
2013/05/22,20,179,,,9,170,,
2013/05/22,21,172,,,8,164,,
2013/05/22,22,63,,,3,60,,
2013/05/22,23,30,,,3,27,,
2013/05/22,24,11,,,3,7,,
2013/05/23,01,11,,,3,7,,
2013/05/23,02,11,,,3,7,,
2013/05/23,03,11,,,3,7,,
2013/05/23,04,11,,,3,7,,
2013/05/23,05,11,,,3,7,,
2013/05/23,06,11,,,3,7,,
2013/05/23,07,11,,,3,7,,
2013/05/23,08,10,,,3,7,,
2013/05/23,09,13,,,3,9,,
2013/05/23,10,39,,,4,35,,
2013/05/23,11,142,,,8,133,,
2013/05/23,12,147,,,10,137,,
2013/05/23,13,149,,,10,139,,
2013/05/23,14,149,,,11,138,,
2013/05/23,15,151,,,12,138,,
2013/05/23,16,150,,,12,139,,
2013/05/23,17,150,,,11,138,,
2013/05/23,18,149,,,11,138,,
2013/05/23,19,172,,,10,162,,
2013/05/23,20,178,,,9,169,,
2013/05/23,21,172,,,8,164,,
2013/05/23,22,95,,,4,91,,
2013/05/23,23,11,,,3,7,,
2013/05/23,24,11,,,3,7,,
2013/05/24,01,10,,,3,7,,
2013/05/24,02,11,,,3,7,,
2013/05/24,03,11,,,3,7,,
2013/05/24,04,11,,,3,7,,
2013/05/24,05,10,,,3,7,,
2013/05/24,06,11,,,3,7,,
2013/05/24,07,10,,,3,7,,
2013/05/24,08,11,,,3,7,,
2013/05/24,09,11,,,3,8,,
2013/05/24,10,44,,,4,39,,
2013/05/24,11,141,,,8,133,,
2013/05/24,12,143,,,11,132,,
2013/05/24,13,146,,,13,133,,
2013/05/24,14,146,,,13,133,,
2013/05/24,15,146,,,14,132,,
2013/05/24,16,146,,,14,132,,
2013/05/24,17,146,,,12,133,,
2013/05/24,18,144,,,12,132,,
2013/05/24,19,171,,,11,160,,
2013/05/24,20,179,,,10,169,,
2013/05/24,21,171,,,8,163,,
2013/05/24,22,66,,,3,62,,
2013/05/24,23,11,,,3,7,,
2013/05/24,24,11,,,3,7,,
2013/05/25,01,10,,,3,7,,
2013/05/25,02,11,,,3,7,,
2013/05/25,03,11,,,3,7,,
2013/05/25,04,11,,,3,7,,
2013/05/25,05,10,,,3,7,,
2013/05/25,06,11,,,3,7,,
2013/05/25,07,11,,,3,7,,
2013/05/25,08,10,,,3,7,,
2013/05/25,09,12,,,3,8,,
2013/05/25,10,41,,,4,37,,
2013/05/25,11,140,,,7,133,,
2013/05/25,12,142,,,8,132,,
2013/05/25,13,144,,,9,135,,
2013/05/25,14,146,,,10,135,,
2013/05/25,15,147,,,11,136,,
2013/05/25,16,145,,,10,135,,
2013/05/25,17,144,,,10,134,,
2013/05/25,18,144,,,10,134,,
2013/05/25,19,166,,,9,157,,
2013/05/25,20,179,,,9,170,,
2013/05/25,21,174,,,8,167,,
2013/05/25,22,106,,,4,101,,
2013/05/25,23,11,,,3,7,,
2013/05/25,24,11,,,3,7,,
2013/05/26,01,10,,,3,7,,
2013/05/26,02,11,,,3,7,,
2013/05/26,03,11,,,3,7,,
2013/05/26,04,10,,,3,7,,
2013/05/26,05,11,,,3,7,,
2013/05/26,06,11,,,3,7,,
2013/05/26,07,10,,,3,7,,
2013/05/26,08,11,,,3,7,,
2013/05/26,09,12,,,3,8,,
2013/05/26,10,55,,,4,51,,
2013/05/26,11,142,,,8,133,,
2013/05/26,12,145,,,10,135,,
2013/05/26,13,145,,,11,134,,
2013/05/26,14,147,,,12,135,,
2013/05/26,15,148,,,12,135,,
2013/05/26,16,146,,,11,134,,
2013/05/26,17,148,,,11,137,,
2013/05/26,18,149,,,10,140,,
2013/05/26,19,173,,,9,163,,
2013/05/26,20,181,,,9,172,,
2013/05/26,21,175,,,8,167,,
2013/05/26,22,88,,,4,84,,
2013/05/26,23,11,,,3,8,,
2013/05/26,24,11,,,3,7,,
2013/05/27,01,11,,,3,7,,
2013/05/27,02,11,,,3,7,,
2013/05/27,03,11,,,3,7,,
2013/05/27,04,11,,,3,7,,
2013/05/27,05,11,,,3,7,,
2013/05/27,06,11,,,3,7,,
2013/05/27,07,10,,,3,7,,
2013/05/27,08,11,,,3,7,,
2013/05/27,09,12,,,3,8,,
2013/05/27,10,49,,,4,44,,
2013/05/27,11,142,,,8,133,,
2013/05/27,12,142,,,10,132,,
2013/05/27,13,144,,,11,133,,
2013/05/27,14,144,,,11,132,,
2013/05/27,15,144,,,11,132,,
2013/05/27,16,142,,,10,131,,
2013/05/27,17,142,,,10,132,,
2013/05/27,18,142,,,10,132,,
2013/05/27,19,171,,,9,161,,
2013/05/27,20,178,,,9,170,,
2013/05/27,21,173,,,8,165,,
2013/05/27,22,44,,,3,40,,
2013/05/27,23,11,,,3,7,,
2013/05/27,24,11,,,3,7,,
2013/05/28,01,11,,,3,7,,
2013/05/28,02,11,,,3,7,,
2013/05/28,03,11,,,3,7,,
2013/05/28,04,11,,,3,7,,
2013/05/28,05,11,,,3,8,,
2013/05/28,06,11,,,3,7,,
2013/05/28,07,11,,,3,7,,
2013/05/28,08,11,,,3,7,,
2013/05/28,09,12,,,3,9,,
2013/05/28,10,37,,,4,32,,
2013/05/28,11,145,,,7,138,,
2013/05/28,12,146,,,8,137,,
2013/05/28,13,148,,,10,138,,
2013/05/28,14,150,,,10,139,,
2013/05/28,15,149,,,10,139,,
2013/05/28,16,148,,,10,138,,
2013/05/28,17,148,,,9,137,,
2013/05/28,18,149,,,9,140,,
2013/05/28,19,170,,,9,161,,
2013/05/28,20,179,,,9,170,,
2013/05/28,21,172,,,8,165,,
2013/05/28,22,70,,,4,66,,
2013/05/28,23,11,,,3,7,,
2013/05/28,24,11,,,3,7,,
2013/05/29,01,11,,,3,7,,
2013/05/29,02,11,,,3,7,,
2013/05/29,03,11,,,3,7,,
2013/05/29,04,11,,,3,7,,
2013/05/29,05,10,,,3,7,,
2013/05/29,06,11,,,3,7,,
2013/05/29,07,11,,,3,7,,
2013/05/29,08,11,,,3,7,,
2013/05/29,09,12,,,3,8,,
2013/05/29,10,60,,,4,55,,
2013/05/29,11,145,,,7,138,,
2013/05/29,12,146,,,8,138,,
2013/05/29,13,146,,,8,138,,
2013/05/29,14,146,,,8,137,,
2013/05/29,15,146,,,8,137,,
2013/05/29,16,145,,,7,137,,
2013/05/29,17,146,,,7,139,,
2013/05/29,18,150,,,7,142,,
2013/05/29,19,168,,,7,161,,
2013/05/29,20,177,,,7,169,,
2013/05/29,21,172,,,7,165,,
2013/05/29,22,108,,,4,104,,
2013/05/29,23,12,,,3,8,,
2013/05/29,24,10,,,3,7,,
2013/05/30,01,11,,,3,7,,
2013/05/30,02,11,,,3,7,,
2013/05/30,03,11,,,3,7,,
2013/05/30,04,11,,,3,7,,
2013/05/30,05,11,,,3,7,,
2013/05/30,06,11,,,3,7,,
2013/05/30,07,11,,,3,7,,
2013/05/30,08,10,,,3,7,,
2013/05/30,09,12,,,3,8,,
2013/05/30,10,44,,,4,38,,
2013/05/30,11,139,,,7,133,,
2013/05/30,12,140,,,7,133,,
2013/05/30,13,140,,,7,133,,
