計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,02,12,0,,,,,
2013/08/31,03,12,0,,,,,
2013/08/31,04,12,0,,,,,
2013/08/31,05,12,0,,,,,
2013/08/31,06,12,0,,,,,
2013/08/31,07,12,0,,,,,
2013/08/31,08,12,1,,,,,
2013/08/31,09,12,0,,,,,
2013/08/31,10,12,0,,,,,
2013/08/31,11,44,24,,,,,
2013/08/31,12,56,33,,,,,
2013/08/31,13,72,48,,,,,
2013/08/31,14,75,50,,,,,
2013/08/31,15,76,50,,,,,
2013/08/31,16,78,51,,,,,
2013/08/31,17,75,49,,,,,
2013/08/31,18,74,47,,,,,
2013/08/31,19,77,44,,,,,
2013/08/31,20,71,37,,,,,
2013/08/31,21,70,36,,,,,
2013/08/31,22,71,37,,,,,
2013/08/31,23,67,33,,,,,
2013/08/31,24,65,31,,,,,
2013/09/01,01,41,13,,,,,
2013/09/01,02,13,1,,,,,
2013/09/01,03,12,0,,,,,
2013/09/01,04,12,0,,,,,
2013/09/01,05,12,0,,,,,
2013/09/01,06,12,0,,,,,
2013/09/01,07,12,0,,,,,
2013/09/01,08,12,0,,,,,
2013/09/01,09,12,0,,,,,
2013/09/01,10,12,0,,,,,
2013/09/01,11,54,34,,,,,
2013/09/01,12,67,44,,,,,
2013/09/01,13,73,48,,,,,
2013/09/01,14,73,48,,,,,
2013/09/01,15,72,46,,,,,
2013/09/01,16,74,48,,,,,
2013/09/01,17,72,47,,,,,
2013/09/01,18,62,36,,,,,
2013/09/01,19,62,29,,,,,
2013/09/01,20,56,21,,,,,
2013/09/01,21,51,18,,,,,
2013/09/01,22,45,13,,,,,
2013/09/01,23,41,12,,,,,
2013/09/01,24,39,10,,,,,
2013/09/02,01,23,2,,,,,
2013/09/02,02,12,0,,,,,
2013/09/02,03,13,0,,,,,
2013/09/02,04,12,0,,,,,
2013/09/02,05,12,0,,,,,
2013/09/02,06,12,1,,,,,
2013/09/02,07,12,0,,,,,
2013/09/02,08,12,0,,,,,
2013/09/02,09,12,1,,,,,
2013/09/02,10,12,0,,,,,
2013/09/02,11,37,18,,,,,
2013/09/02,12,42,21,,,,,
2013/09/02,13,58,33,,,,,
2013/09/02,14,62,37,,,,,
2013/09/02,15,58,33,,,,,
2013/09/02,16,55,32,,,,,
2013/09/02,17,51,28,,,,,
2013/09/02,18,46,23,,,,,
2013/09/02,19,55,25,,,,,
2013/09/02,20,53,22,,,,,
2013/09/02,21,52,21,,,,,
2013/09/02,22,49,17,,,,,
2013/09/02,23,45,15,,,,,
2013/09/02,24,44,14,,,,,
2013/09/03,01,25,4,,,,,
2013/09/03,02,12,0,,,,,
2013/09/03,03,12,0,,,,,
2013/09/03,04,12,0,,,,,
2013/09/03,05,12,0,,,,,
2013/09/03,06,12,0,,,,,
2013/09/03,07,12,0,,,,,
2013/09/03,08,12,0,,,,,
2013/09/03,09,12,1,,,,,
2013/09/03,10,12,0,,,,,
2013/09/03,11,41,22,,,,,
2013/09/03,12,50,29,,,,,
2013/09/03,13,62,38,,,,,
2013/09/03,14,70,45,,,,,
2013/09/03,15,66,40,,,,,
2013/09/03,16,65,39,,,,,
2013/09/03,17,57,33,,,,,
2013/09/03,18,45,24,,,,,
2013/09/03,19,48,21,,,,,
2013/09/03,20,49,19,,,,,
2013/09/03,21,46,17,,,,,
2013/09/03,22,43,15,,,,,
2013/09/03,23,40,12,,,,,
2013/09/03,24,38,10,,,,,
2013/09/04,01,20,2,,,,,
2013/09/04,02,12,0,,,,,
2013/09/04,03,12,0,,,,,
2013/09/04,04,12,0,,,,,
2013/09/04,05,12,0,,,,,
2013/09/04,06,12,1,,,,,
2013/09/04,07,12,0,,,,,
2013/09/04,08,12,0,,,,,
2013/09/04,09,12,0,,,,,
2013/09/04,10,12,0,,,,,
2013/09/04,11,37,18,,,,,
2013/09/04,12,41,19,,,,,
2013/09/04,13,49,25,,,,,
2013/09/04,14,52,28,,,,,
2013/09/04,15,53,28,,,,,
2013/09/04,16,51,28,,,,,
2013/09/04,17,49,25,,,,,
2013/09/04,18,45,21,,,,,
2013/09/04,19,44,16,,,,,
2013/09/04,20,49,19,,,,,
2013/09/04,21,50,19,,,,,
2013/09/04,22,49,18,,,,,
2013/09/04,23,49,19,,,,,
2013/09/04,24,45,15,,,,,
2013/09/05,01,24,5,,,,,
2013/09/05,02,12,0,,,,,
2013/09/05,03,12,0,,,,,
2013/09/05,04,12,0,,,,,
2013/09/05,05,12,0,,,,,
2013/09/05,06,12,1,,,,,
2013/09/05,07,12,0,,,,,
2013/09/05,08,12,1,,,,,
2013/09/05,09,12,0,,,,,
2013/09/05,10,12,0,,,,,
2013/09/05,11,19,4,,,,,
2013/09/05,12,28,9,,,,,
2013/09/05,13,42,20,,,,,
2013/09/05,14,49,25,,,,,
2013/09/05,15,50,26,,,,,
2013/09/05,16,52,29,,,,,
2013/09/05,17,44,22,,,,,
2013/09/05,18,38,17,,,,,
2013/09/05,19,44,17,,,,,
2013/09/05,20,47,19,,,,,
2013/09/05,21,42,14,,,,,
2013/09/05,22,42,13,,,,,
2013/09/05,23,42,13,,,,,
2013/09/05,24,40,12,,,,,
2013/09/06,01,25,5,,,,,
2013/09/06,02,12,0,,,,,
2013/09/06,03,12,0,,,,,
2013/09/06,04,12,0,,,,,
2013/09/06,05,12,1,,,,,
2013/09/06,06,12,0,,,,,
2013/09/06,07,12,0,,,,,
2013/09/06,08,12,1,,,,,
2013/09/06,09,12,0,,,,,
2013/09/06,10,12,0,,,,,
2013/09/06,11,30,12,,,,,
2013/09/06,12,35,14,,,,,
2013/09/06,13,42,18,,,,,
2013/09/06,14,41,18,,,,,
2013/09/06,15,38,15,,,,,
2013/09/06,16,34,12,,,,,
2013/09/06,17,33,12,,,,,
2013/09/06,18,33,11,,,,,
2013/09/06,19,37,10,,,,,
2013/09/06,20,40,11,,,,,
2013/09/06,21,40,10,,,,,
2013/09/06,22,41,10,,,,,
2013/09/06,23,39,9,,,,,
2013/09/06,24,38,9,,,,,
2013/09/07,01,32,8,,,,,
2013/09/07,02,12,0,,,,,
2013/09/07,03,12,0,,,,,
2013/09/07,04,12,0,,,,,
2013/09/07,05,11,0,,,,,
2013/09/07,06,12,0,,,,,
2013/09/07,07,12,0,,,,,
2013/09/07,08,12,0,,,,,
2013/09/07,09,11,0,,,,,
2013/09/07,10,12,1,,,,,
2013/09/07,11,17,1,,,,,
2013/09/07,12,30,9,,,,,
2013/09/07,13,37,13,,,,,
2013/09/07,14,46,20,,,,,
2013/09/07,15,53,27,,,,,
2013/09/07,16,54,28,,,,,
2013/09/07,17,54,29,,,,,
2013/09/07,18,47,22,,,,,
2013/09/07,19,48,18,,,,,
2013/09/07,20,52,20,,,,,
2013/09/07,21,49,16,,,,,
2013/09/07,22,48,15,,,,,
2013/09/07,23,44,11,,,,,
2013/09/07,24,45,13,,,,,
2013/09/08,01,37,8,,,,,
2013/09/08,02,13,0,,,,,
2013/09/08,03,12,0,,,,,
2013/09/08,04,12,0,,,,,
2013/09/08,05,12,0,,,,,
2013/09/08,06,12,0,,,,,
2013/09/08,07,12,0,,,,,
2013/09/08,08,12,0,,,,,
2013/09/08,09,12,0,,,,,
2013/09/08,10,12,0,,,,,
2013/09/08,11,27,9,,,,,
2013/09/08,12,36,14,,,,,
2013/09/08,13,41,17,,,,,
2013/09/08,14,40,15,,,,,
2013/09/08,15,40,14,,,,,
2013/09/08,16,35,10,,,,,
2013/09/08,17,31,8,,,,,
2013/09/08,18,34,7,,,,,
2013/09/08,19,38,7,,,,,
2013/09/08,20,39,7,,,,,
2013/09/08,21,40,7,,,,,
2013/09/08,22,39,7,,,,,
2013/09/08,23,37,6,,,,,
2013/09/08,24,37,6,,,,,
2013/09/09,01,26,3,,,,,
2013/09/09,02,12,0,,,,,
2013/09/09,03,12,0,,,,,
2013/09/09,04,12,0,,,,,
2013/09/09,05,12,1,,,,,
2013/09/09,06,12,0,,,,,
2013/09/09,07,12,0,,,,,
2013/09/09,08,12,1,,,,,
2013/09/09,09,12,0,,,,,
2013/09/09,10,12,0,,,,,
2013/09/09,11,26,9,,,,,
2013/09/09,12,32,11,,,,,
2013/09/09,13,37,14,,,,,
2013/09/09,14,41,17,,,,,
2013/09/09,15,41,18,,,,,
2013/09/09,16,36,14,,,,,
2013/09/09,17,30,10,,,,,
2013/09/09,18,29,8,,,,,
2013/09/09,19,35,8,,,,,
2013/09/09,20,35,7,,,,,
2013/09/09,21,36,7,,,,,
2013/09/09,22,37,7,,,,,
2013/09/09,23,35,6,,,,,
2013/09/09,24,35,6,,,,,
2013/09/10,01,22,3,,,,,
2013/09/10,02,13,0,,,,,
2013/09/10,03,13,0,,,,,
2013/09/10,04,12,0,,,,,
2013/09/10,05,12,0,,,,,
2013/09/10,06,13,0,,,,,
2013/09/10,07,13,0,,,,,
2013/09/10,08,13,1,,,,,
2013/09/10,09,13,0,,,,,
2013/09/10,10,13,0,,,,,
2013/09/10,11,29,11,,,,,
2013/09/10,12,32,11,,,,,
2013/09/10,13,37,14,,,,,
2013/09/10,14,40,16,,,,,
2013/09/10,15,39,16,,,,,
2013/09/10,16,36,14,,,,,
2013/09/10,17,32,11,,,,,
2013/09/10,18,33,10,,,,,
2013/09/10,19,37,9,,,,,
2013/09/10,20,36,7,,,,,
2013/09/10,21,35,7,,,,,
2013/09/10,22,34,4,,,,,
2013/09/10,23,36,6,,,,,
2013/09/10,24,36,6,,,,,
2013/09/11,01,32,7,,,,,
2013/09/11,02,13,1,,,,,
2013/09/11,03,12,0,,,,,
2013/09/11,04,12,0,,,,,
2013/09/11,05,12,0,,,,,
2013/09/11,06,12,0,,,,,
2013/09/11,07,12,0,,,,,
2013/09/11,08,12,0,,,,,
2013/09/11,09,12,1,,,,,
2013/09/11,10,12,0,,,,,
2013/09/11,11,25,7,,,,,
2013/09/11,12,31,10,,,,,
2013/09/11,13,36,13,,,,,
2013/09/11,14,38,14,,,,,
2013/09/11,15,35,12,,,,,
2013/09/11,16,35,11,,,,,
2013/09/11,17,32,10,,,,,
2013/09/11,18,33,9,,,,,
2013/09/11,19,37,8,,,,,
2013/09/11,20,36,6,,,,,
2013/09/11,21,36,6,,,,,
2013/09/11,22,34,5,,,,,
2013/09/11,23,32,4,,,,,
2013/09/11,24,32,4,,,,,
2013/09/12,01,17,1,,,,,
2013/09/12,02,12,0,,,,,
2013/09/12,03,12,0,,,,,
2013/09/12,04,11,0,,,,,
2013/09/12,05,11,0,,,,,
2013/09/12,06,12,0,,,,,
2013/09/12,07,11,1,,,,,
2013/09/12,08,12,0,,,,,
2013/09/12,09,12,0,,,,,
2013/09/12,10,12,0,,,,,
2013/09/12,11,32,14,,,,,
2013/09/12,12,39,17,,,,,
2013/09/12,13,53,29,,,,,
2013/09/12,14,59,33,,,,,
2013/09/12,15,57,33,,,,,
2013/09/12,16,53,30,,,,,
2013/09/12,17,52,29,,,,,
2013/09/12,18,47,23,,,,,
2013/09/12,19,49,20,,,,,
2013/09/12,20,45,15,,,,,
2013/09/12,21,42,13,,,,,
2013/09/12,22,42,12,,,,,
2013/09/12,23,41,11,,,,,
2013/09/12,24,42,11,,,,,
2013/09/13,01,28,5,,,,,
2013/09/13,02,12,0,,,,,
2013/09/13,03,12,0,,,,,
2013/09/13,04,12,0,,,,,
2013/09/13,05,11,0,,,,,
2013/09/13,06,12,0,,,,,
2013/09/13,07,12,0,,,,,
2013/09/13,08,12,0,,,,,
2013/09/13,09,12,0,,,,,
2013/09/13,10,12,1,,,,,
2013/09/13,11,35,16,,,,,
2013/09/13,12,39,17,,,,,
2013/09/13,13,47,23,,,,,
2013/09/13,14,50,27,,,,,
2013/09/13,15,47,25,,,,,
2013/09/13,16,42,20,,,,,
2013/09/13,17,43,22,,,,,
2013/09/13,18,44,19,,,,,
2013/09/13,19,47,16,,,,,
2013/09/13,20,46,14,,,,,
2013/09/13,21,45,12,,,,,
2013/09/13,22,44,11,,,,,
2013/09/13,23,41,10,,,,,
2013/09/13,24,39,9,,,,,
2013/09/14,01,25,3,,,,,
2013/09/14,02,12,0,,,,,
2013/09/14,03,12,0,,,,,
2013/09/14,04,12,0,,,,,
2013/09/14,05,11,0,,,,,
2013/09/14,06,12,0,,,,,
2013/09/14,07,12,0,,,,,
2013/09/14,08,12,1,,,,,
2013/09/14,09,12,0,,,,,
2013/09/14,10,12,0,,,,,
2013/09/14,11,46,25,,,,,
2013/09/14,12,47,25,,,,,
2013/09/14,13,57,33,,,,,
2013/09/14,14,56,31,,,,,
2013/09/14,15,52,28,,,,,
2013/09/14,16,50,26,,,,,
2013/09/14,17,48,24,,,,,
2013/09/14,18,51,24,,,,,
2013/09/14,19,58,26,,,,,
2013/09/14,20,60,27,,,,,
2013/09/14,21,59,26,,,,,
2013/09/14,22,56,22,,,,,
2013/09/14,23,50,18,,,,,
2013/09/14,24,50,19,,,,,
2013/09/15,01,37,11,,,,,
2013/09/15,02,13,0,,,,,
2013/09/15,03,12,0,,,,,
2013/09/15,04,12,0,,,,,
2013/09/15,05,12,0,,,,,
2013/09/15,06,12,0,,,,,
2013/09/15,07,12,0,,,,,
2013/09/15,08,12,0,,,,,
2013/09/15,09,12,0,,,,,
2013/09/15,10,12,0,,,,,
2013/09/15,11,27,7,,,,,
2013/09/15,12,29,7,,,,,
2013/09/15,13,31,8,,,,,
2013/09/15,14,32,10,,,,,
2013/09/15,15,42,18,,,,,
2013/09/15,16,44,20,,,,,
2013/09/15,17,41,18,,,,,
2013/09/15,18,41,15,,,,,
2013/09/15,19,46,14,,,,,
2013/09/15,20,47,15,,,,,
2013/09/15,21,52,19,,,,,
2013/09/15,22,51,19,,,,,
2013/09/15,23,47,16,,,,,
2013/09/15,24,46,15,,,,,
2013/09/16,01,34,9,,,,,
2013/09/16,02,13,0,,,,,
2013/09/16,03,12,0,,,,,
2013/09/16,04,12,0,,,,,
2013/09/16,05,12,0,,,,,
2013/09/16,06,12,0,,,,,
2013/09/16,07,12,0,,,,,
2013/09/16,08,12,0,,,,,
2013/09/16,09,12,0,,,,,
2013/09/16,10,12,0,,,,,
2013/09/16,11,30,10,,,,,
2013/09/16,12,29,8,,,,,
2013/09/16,13,29,7,,,,,
2013/09/16,14,27,4,,,,,
2013/09/16,15,27,5,,,,,
2013/09/16,16,30,7,,,,,
2013/09/16,17,29,7,,,,,
2013/09/16,18,30,7,,,,,
2013/09/16,19,36,6,,,,,
2013/09/16,20,34,4,,,,,
2013/09/16,21,32,3,,,,,
2013/09/16,22,32,2,,,,,
2013/09/16,23,31,2,,,,,
2013/09/16,24,31,2,,,,,
2013/09/17,01,20,1,,,,,
2013/09/17,02,12,0,,,,,
2013/09/17,03,12,0,,,,,
2013/09/17,04,11,0,,,,,
2013/09/17,05,11,0,,,,,
2013/09/17,06,12,0,,,,,
2013/09/17,07,11,0,,,,,
2013/09/17,08,12,0,,,,,
2013/09/17,09,12,0,,,,,
2013/09/17,10,11,0,,,,,
2013/09/17,11,24,6,,,,,
2013/09/17,12,28,8,,,,,
2013/09/17,13,35,12,,,,,
2013/09/17,14,36,14,,,,,
2013/09/17,15,37,15,,,,,
2013/09/17,16,31,10,,,,,
2013/09/17,17,29,9,,,,,
2013/09/17,18,30,8,,,,,
2013/09/17,19,33,6,,,,,
2013/09/17,20,32,4,,,,,
2013/09/17,21,32,3,,,,,
2013/09/17,22,31,2,,,,,
2013/09/17,23,29,2,,,,,
2013/09/17,24,29,2,,,,,
2013/09/18,01,19,0,,,,,
2013/09/18,02,12,0,,,,,
2013/09/18,03,12,0,,,,,
2013/09/18,04,12,0,,,,,
2013/09/18,05,11,0,,,,,
2013/09/18,06,12,0,,,,,
2013/09/18,07,11,0,,,,,
2013/09/18,08,12,0,,,,,
2013/09/18,09,12,1,,,,,
2013/09/18,10,12,0,,,,,
2013/09/18,11,20,7,,,,,
2013/09/18,12,26,9,,,,,
2013/09/18,13,29,12,,,,,
2013/09/18,14,33,13,,,,,
2013/09/18,15,37,14,,,,,
2013/09/18,16,36,14,,,,,
2013/09/18,17,33,11,,,,,
2013/09/18,18,32,8,,,,,
2013/09/18,19,34,5,,,,,
2013/09/18,20,33,4,,,,,
2013/09/18,21,32,3,,,,,
2013/09/18,22,32,2,,,,,
2013/09/18,23,31,2,,,,,
2013/09/18,24,31,2,,,,,
2013/09/19,01,25,1,,,,,
2013/09/19,02,14,0,,,,,
2013/09/19,03,12,0,,,,,
2013/09/19,04,11,0,,,,,
2013/09/19,05,11,0,,,,,
2013/09/19,06,12,1,,,,,
2013/09/19,07,11,0,,,,,
2013/09/19,08,12,0,,,,,
2013/09/19,09,12,0,,,,,
2013/09/19,10,12,0,,,,,
2013/09/19,11,22,7,,,,,
2013/09/19,12,27,10,,,,,
2013/09/19,13,34,14,,,,,
2013/09/19,14,39,16,,,,,
2013/09/19,15,39,16,,,,,
2013/09/19,16,36,14,,,,,
2013/09/19,17,33,11,,,,,
2013/09/19,18,32,9,,,,,
2013/09/19,19,36,8,,,,,
2013/09/19,20,32,4,,,,,
2013/09/19,21,32,3,,,,,
2013/09/19,22,30,2,,,,,
2013/09/19,23,29,2,,,,,
2013/09/19,24,29,2,,,,,
2013/09/20,01,17,0,,,,,
2013/09/20,02,12,0,,,,,
2013/09/20,03,12,0,,,,,
2013/09/20,04,11,0,,,,,
2013/09/20,05,11,0,,,,,
2013/09/20,06,12,0,,,,,
2013/09/20,07,12,0,,,,,
2013/09/20,08,12,0,,,,,
2013/09/20,09,12,0,,,,,
2013/09/20,10,12,0,,,,,
2013/09/20,11,24,7,,,,,
2013/09/20,12,31,10,,,,,
2013/09/20,13,36,13,,,,,
2013/09/20,14,41,17,,,,,
2013/09/20,15,39,16,,,,,
2013/09/20,16,34,12,,,,,
2013/09/20,17,30,10,,,,,
2013/09/20,18,31,8,,,,,
2013/09/20,19,35,7,,,,,
2013/09/20,20,37,9,,,,,
2013/09/20,21,38,9,,,,,
2013/09/20,22,37,8,,,,,
2013/09/20,23,35,7,,,,,
2013/09/20,24,35,7,,,,,
2013/09/21,01,27,4,,,,,
2013/09/21,02,12,0,,,,,
2013/09/21,03,11,0,,,,,
2013/09/21,04,12,0,,,,,
2013/09/21,05,11,0,,,,,
2013/09/21,06,11,0,,,,,
2013/09/21,07,12,0,,,,,
2013/09/21,08,11,0,,,,,
2013/09/21,09,11,0,,,,,
2013/09/21,10,11,0,,,,,
2013/09/21,11,24,7,,,,,
2013/09/21,12,30,10,,,,,
2013/09/21,13,36,14,,,,,
2013/09/21,14,41,17,,,,,
2013/09/21,15,45,20,,,,,
2013/09/21,16,44,20,,,,,
2013/09/21,17,36,13,,,,,
2013/09/21,18,37,12,,,,,
2013/09/21,19,42,11,,,,,
2013/09/21,20,45,13,,,,,
2013/09/21,21,45,12,,,,,
2013/09/21,22,44,11,,,,,
2013/09/21,23,42,9,,,,,
2013/09/21,24,38,8,,,,,
2013/09/22,01,21,2,,,,,
2013/09/22,02,12,0,,,,,
2013/09/22,03,12,0,,,,,
2013/09/22,04,11,0,,,,,
2013/09/22,05,11,0,,,,,
2013/09/22,06,12,0,,,,,
2013/09/22,07,12,0,,,,,
2013/09/22,08,12,0,,,,,
2013/09/22,09,11,0,,,,,
2013/09/22,10,12,0,,,,,
2013/09/22,11,29,11,,,,,
2013/09/22,12,32,11,,,,,
2013/09/22,13,41,18,,,,,
2013/09/22,14,48,23,,,,,
2013/09/22,15,49,25,,,,,
2013/09/22,16,39,15,,,,,
2013/09/22,17,35,11,,,,,
2013/09/22,18,37,9,,,,,
2013/09/22,19,42,9,,,,,
2013/09/22,20,39,7,,,,,
2013/09/22,21,38,5,,,,,
2013/09/22,22,36,3,,,,,
2013/09/22,23,35,3,,,,,
2013/09/22,24,33,2,,,,,
2013/09/23,01,28,2,,,,,
2013/09/23,02,15,1,,,,,
2013/09/23,03,14,0,,,,,
2013/09/23,04,13,0,,,,,
2013/09/23,05,12,0,,,,,
2013/09/23,06,12,0,,,,,
2013/09/23,07,12,0,,,,,
2013/09/23,08,12,1,,,,,
2013/09/23,09,12,0,,,,,
2013/09/23,10,12,0,,,,,
2013/09/23,11,18,4,,,,,
2013/09/23,12,23,5,,,,,
2013/09/23,13,26,6,,,,,
2013/09/23,14,25,5,,,,,
2013/09/23,15,25,5,,,,,
2013/09/23,16,25,5,,,,,
2013/09/23,17,22,4,,,,,
2013/09/23,18,27,4,,,,,
2013/09/23,19,33,3,,,,,
2013/09/23,20,33,3,,,,,
2013/09/23,21,32,2,,,,,
2013/09/23,22,32,2,,,,,
2013/09/23,23,31,2,,,,,
2013/09/23,24,31,2,,,,,
2013/09/24,01,25,1,,,,,
2013/09/24,02,13,1,,,,,
2013/09/24,03,12,1,,,,,
2013/09/24,04,12,1,,,,,
2013/09/24,05,11,1,,,,,
2013/09/24,06,12,1,,,,,
2013/09/24,07,11,0,,,,,
2013/09/24,08,12,1,,,,,
2013/09/24,09,11,1,,,,,
2013/09/24,10,11,1,,,,,
2013/09/24,11,18,3,,,,,
2013/09/24,12,24,5,,,,,
2013/09/24,13,28,7,,,,,
2013/09/24,14,31,9,,,,,
2013/09/24,15,32,10,,,,,
2013/09/24,16,30,9,,,,,
2013/09/24,17,25,6,,,,,
2013/09/24,18,27,4,,,,,
2013/09/24,19,32,5,,,,,
2013/09/24,20,34,5,,,,,
2013/09/24,21,33,5,,,,,
2013/09/24,22,34,5,,,,,
2013/09/24,23,33,5,,,,,
2013/09/24,24,33,4,,,,,
2013/09/25,01,25,1,,,,,
2013/09/25,02,12,0,,,,,
2013/09/25,03,13,0,,,,,
2013/09/25,04,12,0,,,,,
2013/09/25,05,12,0,,,,,
2013/09/25,06,12,0,,,,,
2013/09/25,07,12,0,,,,,
2013/09/25,08,12,0,,,,,
2013/09/25,09,12,1,,,,,
2013/09/25,10,11,0,,,,,
2013/09/25,11,20,4,,,,,
2013/09/25,12,25,4,,,,,
2013/09/25,13,28,6,,,,,
2013/09/25,14,29,6,,,,,
2013/09/25,15,28,6,,,,,
2013/09/25,16,26,5,,,,,
2013/09/25,17,25,4,,,,,
2013/09/25,18,29,4,,,,,
2013/09/25,19,33,5,,,,,
2013/09/25,20,33,4,,,,,
2013/09/25,21,33,4,,,,,
2013/09/25,22,33,4,,,,,
2013/09/25,23,32,4,,,,,
2013/09/25,24,32,4,,,,,
2013/09/26,01,23,2,,,,,
2013/09/26,02,13,1,,,,,
2013/09/26,03,13,1,,,,,
2013/09/26,04,13,1,,,,,
2013/09/26,05,12,1,,,,,
2013/09/26,06,13,1,,,,,
2013/09/26,07,13,1,,,,,
2013/09/26,08,12,1,,,,,
2013/09/26,09,13,0,,,,,
2013/09/26,10,13,1,,,,,
2013/09/26,11,22,4,,,,,
2013/09/26,12,25,5,,,,,
2013/09/26,13,26,4,,,,,
2013/09/26,14,28,5,,,,,
2013/09/26,15,28,5,,,,,
2013/09/26,16,23,3,,,,,
2013/09/26,17,23,3,,,,,
2013/09/26,18,25,2,,,,,
2013/09/26,19,30,2,,,,,
2013/09/26,20,30,2,,,,,
2013/09/26,21,30,2,,,,,
2013/09/26,22,30,3,,,,,
2013/09/26,23,25,0,,,,,
2013/09/26,24,25,0,,,,,
2013/09/27,01,17,0,,,,,
2013/09/27,02,11,0,,,,,
2013/09/27,03,11,0,,,,,
2013/09/27,04,11,0,,,,,
2013/09/27,05,11,0,,,,,
2013/09/27,06,11,0,,,,,
2013/09/27,07,11,0,,,,,
2013/09/27,08,11,1,,,,,
2013/09/27,09,11,0,,,,,
2013/09/27,10,11,1,,,,,
2013/09/27,11,13,0,,,,,
2013/09/27,12,22,3,,,,,
2013/09/27,13,25,4,,,,,
2013/09/27,14,28,6,,,,,
2013/09/27,15,29,8,,,,,
2013/09/27,16,26,5,,,,,
2013/09/27,17,25,5,,,,,
2013/09/27,18,24,1,,,,,
2013/09/27,19,29,1,,,,,
2013/09/27,20,29,1,,,,,
2013/09/27,21,29,1,,,,,
2013/09/27,22,32,4,,,,,
2013/09/27,23,32,4,,,,,
2013/09/27,24,31,4,,,,,
2013/09/28,01,20,0,,,,,
2013/09/28,02,11,0,,,,,
2013/09/28,03,11,0,,,,,
2013/09/28,04,11,0,,,,,
2013/09/28,05,10,0,,,,,
2013/09/28,06,10,0,,,,,
2013/09/28,07,11,1,,,,,
2013/09/28,08,11,0,,,,,
2013/09/28,09,11,0,,,,,
2013/09/28,10,11,0,,,,,
2013/09/28,11,19,3,,,,,
2013/09/28,12,25,4,,,,,
2013/09/28,13,30,8,,,,,
2013/09/28,14,33,10,,,,,
2013/09/28,15,32,9,,,,,
2013/09/28,16,30,8,,,,,
2013/09/28,17,28,6,,,,,
2013/09/28,18,33,5,,,,,
2013/09/28,19,35,4,,,,,
2013/09/28,20,34,2,,,,,
2013/09/28,21,36,5,,,,,
2013/09/28,22,36,4,,,,,
2013/09/28,23,36,5,,,,,
2013/09/28,24,32,3,,,,,
2013/09/29,01,22,0,,,,,
2013/09/29,02,12,0,,,,,
2013/09/29,03,11,0,,,,,
2013/09/29,04,11,0,,,,,
2013/09/29,05,11,0,,,,,
2013/09/29,06,11,0,,,,,
2013/09/29,07,11,0,,,,,
2013/09/29,08,10,1,,,,,
2013/09/29,09,10,1,,,,,
2013/09/29,10,10,0,,,,,
2013/09/29,11,16,0,,,,,
2013/09/29,12,24,5,,,,,
2013/09/29,13,33,11,,,,,
2013/09/29,14,36,13,,,,,
2013/09/29,15,36,13,,,,,
2013/09/29,16,35,12,,,,,
2013/09/29,17,34,11,,,,,
2013/09/29,18,33,6,,,,,
2013/09/29,19,35,4,,,,,
2013/09/29,20,34,3,,,,,
2013/09/29,21,34,2,,,,,
2013/09/29,22,33,2,,,,,
2013/09/29,23,32,2,,,,,
2013/09/29,24,30,2,,,,,
2013/09/30,01,25,2,,,,,
2013/09/30,02,16,2,,,,,
2013/09/30,03,14,1,,,,,
2013/09/30,04,12,0,,,,,
2013/09/30,05,12,0,,,,,
2013/09/30,06,12,0,,,,,
2013/09/30,07,12,0,,,,,
2013/09/30,08,12,1,,,,,
2013/09/30,09,12,0,,,,,
2013/09/30,10,12,0,,,,,
2013/09/30,11,17,2,,,,,
2013/09/30,12,27,7,,,,,
2013/09/30,13,31,9,,,,,
2013/09/30,14,33,10,,,,,
2013/09/30,15,33,9,,,,,
2013/09/30,16,31,8,,,,,
2013/09/30,17,28,7,,,,,
2013/09/30,18,29,5,,,,,
2013/09/30,19,30,2,,,,,
2013/09/30,20,31,2,,,,,
2013/09/30,21,31,2,,,,,
2013/09/30,22,31,2,,,,,
2013/09/30,23,31,1,,,,,
2013/09/30,24,30,2,,,,,
2013/10/01,01,27,1,,,,,
2013/10/01,02,13,1,,,,,
2013/10/01,03,12,0,,,,,
2013/10/01,04,12,0,,,,,
2013/10/01,05,11,0,,,,,
2013/10/01,06,12,0,,,,,
2013/10/01,07,12,0,,,,,
2013/10/01,08,12,0,,,,,
2013/10/01,09,11,0,,,,,
2013/10/01,10,11,0,,,,,
2013/10/01,11,17,2,,,,,
2013/10/01,12,23,3,,,,,
2013/10/01,13,27,5,,,,,
2013/10/01,14,27,5,,,,,
2013/10/01,15,26,4,,,,,
2013/10/01,16,25,4,,,,,
2013/10/01,17,24,3,,,,,
2013/10/01,18,27,3,,,,,
2013/10/01,19,31,2,,,,,
2013/10/01,20,32,3,,,,,
2013/10/01,21,32,3,,,,,
2013/10/01,22,31,2,,,,,
2013/10/01,23,30,2,,,,,
2013/10/01,24,31,2,,,,,
2013/10/02,01,26,1,,,,,
2013/10/02,02,11,0,,,,,
2013/10/02,03,11,0,,,,,
2013/10/02,04,12,0,,,,,
2013/10/02,05,11,0,,,,,
2013/10/02,06,12,0,,,,,
2013/10/02,07,12,0,,,,,
2013/10/02,08,12,0,,,,,
