計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/07,24,24,1,,,,,
2013/04/08,01,14,1,,,,,
2013/04/08,02,9,1,,,,,
2013/04/08,03,9,1,,,,,
2013/04/08,04,8,1,,,,,
2013/04/08,05,8,1,,,,,
2013/04/08,06,8,1,,,,,
2013/04/08,07,7,1,,,,,
2013/04/08,08,9,1,,,,,
2013/04/08,09,9,1,,,,,
2013/04/08,10,21,1,,,,,
2013/04/08,11,25,1,,,,,
2013/04/08,12,26,1,,,,,
2013/04/08,13,29,1,,,,,
2013/04/08,14,28,1,,,,,
2013/04/08,15,25,1,,,,,
2013/04/08,16,25,1,,,,,
2013/04/08,17,26,1,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,26,1,,,,,
2013/04/08,20,26,1,,,,,
2013/04/08,21,27,1,,,,,
2013/04/08,22,26,1,,,,,
2013/04/08,23,24,1,,,,,
2013/04/08,24,23,1,,,,,
2013/04/09,01,10,1,,,,,
2013/04/09,02,9,1,,,,,
2013/04/09,03,8,1,,,,,
2013/04/09,04,8,1,,,,,
2013/04/09,05,9,1,,,,,
2013/04/09,06,9,1,,,,,
2013/04/09,07,8,1,,,,,
2013/04/09,08,11,1,,,,,
2013/04/09,09,13,1,,,,,
2013/04/09,10,22,1,,,,,
2013/04/09,11,26,1,,,,,
2013/04/09,12,24,1,,,,,
2013/04/09,13,27,1,,,,,
2013/04/09,14,27,1,,,,,
2013/04/09,15,26,1,,,,,
2013/04/09,16,24,1,,,,,
2013/04/09,17,25,1,,,,,
2013/04/09,18,26,1,,,,,
2013/04/09,19,28,1,,,,,
2013/04/09,20,27,1,,,,,
2013/04/09,21,27,1,,,,,
2013/04/09,22,25,1,,,,,
2013/04/09,23,25,1,,,,,
2013/04/09,24,24,1,,,,,
2013/04/10,01,14,1,,,,,
2013/04/10,02,9,1,,,,,
2013/04/10,03,9,1,,,,,
2013/04/10,04,9,1,,,,,
2013/04/10,05,9,1,,,,,
2013/04/10,06,9,1,,,,,
2013/04/10,07,8,1,,,,,
2013/04/10,08,8,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,21,1,,,,,
2013/04/10,11,25,1,,,,,
2013/04/10,12,27,1,,,,,
2013/04/10,13,29,1,,,,,
2013/04/10,14,27,1,,,,,
2013/04/10,15,25,1,,,,,
2013/04/10,16,23,1,,,,,
2013/04/10,17,22,1,,,,,
2013/04/10,18,26,1,,,,,
2013/04/10,19,29,1,,,,,
2013/04/10,20,29,1,,,,,
2013/04/10,21,27,1,,,,,
2013/04/10,22,27,1,,,,,
2013/04/10,23,28,2,,,,,
2013/04/10,24,26,2,,,,,
2013/04/11,01,14,1,,,,,
2013/04/11,02,9,1,,,,,
2013/04/11,03,9,1,,,,,
2013/04/11,04,9,1,,,,,
2013/04/11,05,9,1,,,,,
2013/04/11,06,8,1,,,,,
2013/04/11,07,7,1,,,,,
2013/04/11,08,8,1,,,,,
2013/04/11,09,11,1,,,,,
2013/04/11,10,21,1,,,,,
2013/04/11,11,24,1,,,,,
2013/04/11,12,24,1,,,,,
2013/04/11,13,25,1,,,,,
2013/04/11,14,26,1,,,,,
2013/04/11,15,24,1,,,,,
2013/04/11,16,23,1,,,,,
2013/04/11,17,26,1,,,,,
2013/04/11,18,28,1,,,,,
2013/04/11,19,32,3,,,,,
2013/04/11,20,34,4,,,,,
2013/04/11,21,31,3,,,,,
2013/04/11,22,34,5,,,,,
2013/04/11,23,29,3,,,,,
2013/04/11,24,25,1,,,,,
2013/04/12,01,15,1,,,,,
2013/04/12,02,9,1,,,,,
2013/04/12,03,8,1,,,,,
2013/04/12,04,7,1,,,,,
2013/04/12,05,7,1,,,,,
2013/04/12,06,7,1,,,,,
2013/04/12,07,8,1,,,,,
2013/04/12,08,8,1,,,,,
2013/04/12,09,12,1,,,,,
2013/04/12,10,24,1,,,,,
2013/04/12,11,28,1,,,,,
2013/04/12,12,27,1,,,,,
2013/04/12,13,28,1,,,,,
2013/04/12,14,29,1,,,,,
2013/04/12,15,26,1,,,,,
2013/04/12,16,24,1,,,,,
2013/04/12,17,24,1,,,,,
2013/04/12,18,27,1,,,,,
2013/04/12,19,29,1,,,,,
2013/04/12,20,30,1,,,,,
2013/04/12,21,29,1,,,,,
2013/04/12,22,29,1,,,,,
2013/04/12,23,31,3,,,,,
2013/04/12,24,26,1,,,,,
2013/04/13,01,13,1,,,,,
2013/04/13,02,10,1,,,,,
2013/04/13,03,8,1,,,,,
2013/04/13,04,7,1,,,,,
2013/04/13,05,7,1,,,,,
2013/04/13,06,7,1,,,,,
2013/04/13,07,8,1,,,,,
2013/04/13,08,8,1,,,,,
2013/04/13,09,12,1,,,,,
2013/04/13,10,21,1,,,,,
2013/04/13,11,25,1,,,,,
2013/04/13,12,25,1,,,,,
2013/04/13,13,29,1,,,,,
2013/04/13,14,30,1,,,,,
2013/04/13,15,27,1,,,,,
2013/04/13,16,26,1,,,,,
2013/04/13,17,25,1,,,,,
2013/04/13,18,30,1,,,,,
2013/04/13,19,31,1,,,,,
2013/04/13,20,29,1,,,,,
2013/04/13,21,27,1,,,,,
2013/04/13,22,26,1,,,,,
2013/04/13,23,25,1,,,,,
2013/04/13,24,22,1,,,,,
2013/04/14,01,10,1,,,,,
2013/04/14,02,9,1,,,,,
2013/04/14,03,9,1,,,,,
2013/04/14,04,9,1,,,,,
2013/04/14,05,8,1,,,,,
2013/04/14,06,7,1,,,,,
2013/04/14,07,7,1,,,,,
2013/04/14,08,8,1,,,,,
2013/04/14,09,12,1,,,,,
2013/04/14,10,22,1,,,,,
2013/04/14,11,26,1,,,,,
2013/04/14,12,24,1,,,,,
2013/04/14,13,27,1,,,,,
2013/04/14,14,27,1,,,,,
2013/04/14,15,28,1,,,,,
2013/04/14,16,26,1,,,,,
2013/04/14,17,26,1,,,,,
2013/04/14,18,29,1,,,,,
2013/04/14,19,30,1,,,,,
2013/04/14,20,30,1,,,,,
2013/04/14,21,29,1,,,,,
2013/04/14,22,28,1,,,,,
2013/04/14,23,26,1,,,,,
2013/04/14,24,25,1,,,,,
2013/04/15,01,15,1,,,,,
2013/04/15,02,10,1,,,,,
2013/04/15,03,8,1,,,,,
2013/04/15,04,8,1,,,,,
2013/04/15,05,7,1,,,,,
2013/04/15,06,8,1,,,,,
2013/04/15,07,8,1,,,,,
2013/04/15,08,9,1,,,,,
2013/04/15,09,10,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,25,1,,,,,
2013/04/15,12,26,1,,,,,
2013/04/15,13,28,1,,,,,
2013/04/15,14,26,1,,,,,
2013/04/15,15,25,1,,,,,
2013/04/15,16,25,1,,,,,
2013/04/15,17,24,1,,,,,
2013/04/15,18,25,1,,,,,
2013/04/15,19,28,1,,,,,
2013/04/15,20,27,1,,,,,
2013/04/15,21,28,1,,,,,
2013/04/15,22,26,1,,,,,
2013/04/15,23,26,1,,,,,
2013/04/15,24,23,1,,,,,
2013/04/16,01,13,1,,,,,
2013/04/16,02,9,1,,,,,
2013/04/16,03,8,1,,,,,
2013/04/16,04,8,1,,,,,
2013/04/16,05,8,1,,,,,
2013/04/16,06,8,1,,,,,
2013/04/16,07,7,1,,,,,
2013/04/16,08,8,1,,,,,
2013/04/16,09,12,1,,,,,
2013/04/16,10,22,1,,,,,
2013/04/16,11,26,1,,,,,
2013/04/16,12,26,1,,,,,
2013/04/16,13,29,1,,,,,
2013/04/16,14,28,1,,,,,
2013/04/16,15,26,1,,,,,
2013/04/16,16,23,1,,,,,
2013/04/16,17,26,1,,,,,
2013/04/16,18,25,1,,,,,
2013/04/16,19,28,1,,,,,
2013/04/16,20,26,1,,,,,
2013/04/16,21,27,1,,,,,
2013/04/16,22,25,1,,,,,
2013/04/16,23,25,1,,,,,
2013/04/16,24,23,1,,,,,
2013/04/17,01,12,1,,,,,
2013/04/17,02,11,1,,,,,
2013/04/17,03,12,3,,,,,
2013/04/17,04,9,1,,,,,
2013/04/17,05,8,1,,,,,
2013/04/17,06,8,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,10,1,,,,,
2013/04/17,09,12,1,,,,,
2013/04/17,10,23,1,,,,,
2013/04/17,11,24,1,,,,,
2013/04/17,12,26,1,,,,,
2013/04/17,13,27,1,,,,,
2013/04/17,14,27,1,,,,,
2013/04/17,15,26,1,,,,,
2013/04/17,16,25,1,,,,,
2013/04/17,17,25,1,,,,,
2013/04/17,18,29,1,,,,,
2013/04/17,19,29,1,,,,,
2013/04/17,20,28,1,,,,,
2013/04/17,21,28,1,,,,,
2013/04/17,22,28,1,,,,,
2013/04/17,23,25,1,,,,,
2013/04/17,24,24,1,,,,,
2013/04/18,01,12,1,,,,,
2013/04/18,02,9,1,,,,,
2013/04/18,03,8,1,,,,,
2013/04/18,04,9,1,,,,,
2013/04/18,05,8,1,,,,,
2013/04/18,06,8,1,,,,,
2013/04/18,07,8,1,,,,,
2013/04/18,08,8,1,,,,,
2013/04/18,09,13,1,,,,,
2013/04/18,10,23,1,,,,,
2013/04/18,11,25,1,,,,,
2013/04/18,12,26,1,,,,,
2013/04/18,13,29,1,,,,,
2013/04/18,14,27,1,,,,,
2013/04/18,15,26,1,,,,,
2013/04/18,16,24,1,,,,,
2013/04/18,17,25,1,,,,,
2013/04/18,18,25,1,,,,,
2013/04/18,19,27,1,,,,,
2013/04/18,20,26,1,,,,,
2013/04/18,21,28,1,,,,,
2013/04/18,22,27,1,,,,,
2013/04/18,23,26,1,,,,,
2013/04/18,24,23,1,,,,,
2013/04/19,01,14,1,,,,,
2013/04/19,02,12,2,,,,,
2013/04/19,03,12,3,,,,,
2013/04/19,04,11,3,,,,,
2013/04/19,05,12,4,,,,,
2013/04/19,06,13,4,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,10,1,,,,,
2013/04/19,09,11,1,,,,,
2013/04/19,10,21,1,,,,,
2013/04/19,11,25,1,,,,,
2013/04/19,12,24,1,,,,,
2013/04/19,13,26,1,,,,,
2013/04/19,14,26,1,,,,,
2013/04/19,15,23,1,,,,,
2013/04/19,16,24,1,,,,,
2013/04/19,17,24,1,,,,,
2013/04/19,18,26,1,,,,,
2013/04/19,19,27,1,,,,,
2013/04/19,20,26,1,,,,,
2013/04/19,21,26,1,,,,,
2013/04/19,22,25,1,,,,,
2013/04/19,23,25,1,,,,,
2013/04/19,24,24,1,,,,,
2013/04/20,01,13,1,,,,,
2013/04/20,02,9,1,,,,,
2013/04/20,03,10,1,,,,,
2013/04/20,04,9,1,,,,,
2013/04/20,05,9,1,,,,,
2013/04/20,06,9,1,,,,,
2013/04/20,07,8,1,,,,,
2013/04/20,08,8,1,,,,,
2013/04/20,09,11,1,,,,,
2013/04/20,10,20,1,,,,,
2013/04/20,11,27,1,,,,,
2013/04/20,12,27,1,,,,,
2013/04/20,13,29,1,,,,,
2013/04/20,14,28,1,,,,,
2013/04/20,15,29,2,,,,,
2013/04/20,16,29,3,,,,,
2013/04/20,17,29,4,,,,,
2013/04/20,18,31,1,,,,,
2013/04/20,19,29,1,,,,,
2013/04/20,20,31,2,,,,,
2013/04/20,21,29,1,,,,,
2013/04/20,22,31,4,,,,,
2013/04/20,23,30,4,,,,,
2013/04/20,24,29,5,,,,,
2013/04/21,01,15,1,,,,,
2013/04/21,02,10,1,,,,,
2013/04/21,03,8,1,,,,,
2013/04/21,04,7,1,,,,,
2013/04/21,05,7,1,,,,,
2013/04/21,06,7,1,,,,,
2013/04/21,07,7,1,,,,,
2013/04/21,08,8,1,,,,,
2013/04/21,09,11,1,,,,,
2013/04/21,10,18,1,,,,,
2013/04/21,11,28,2,,,,,
2013/04/21,12,31,5,,,,,
2013/04/21,13,31,2,,,,,
2013/04/21,14,31,3,,,,,
2013/04/21,15,28,2,,,,,
2013/04/21,16,27,2,,,,,
2013/04/21,17,26,2,,,,,
2013/04/21,18,30,1,,,,,
2013/04/21,19,30,1,,,,,
2013/04/21,20,30,1,,,,,
2013/04/21,21,28,1,,,,,
2013/04/21,22,28,1,,,,,
2013/04/21,23,30,2,,,,,
2013/04/21,24,27,4,,,,,
2013/04/22,01,12,1,,,,,
2013/04/22,02,9,1,,,,,
2013/04/22,03,8,1,,,,,
2013/04/22,04,7,1,,,,,
2013/04/22,05,7,1,,,,,
2013/04/22,06,7,1,,,,,
2013/04/22,07,7,1,,,,,
2013/04/22,08,7,1,,,,,
2013/04/22,09,10,1,,,,,
2013/04/22,10,18,1,,,,,
2013/04/22,11,24,1,,,,,
2013/04/22,12,23,1,,,,,
2013/04/22,13,25,1,,,,,
2013/04/22,14,27,1,,,,,
2013/04/22,15,25,1,,,,,
2013/04/22,16,24,1,,,,,
2013/04/22,17,24,1,,,,,
2013/04/22,18,23,1,,,,,
2013/04/22,19,26,1,,,,,
2013/04/22,20,29,1,,,,,
2013/04/22,21,29,2,,,,,
2013/04/22,22,29,2,,,,,
2013/04/22,23,28,3,,,,,
2013/04/22,24,23,1,,,,,
2013/04/23,01,12,1,,,,,
2013/04/23,02,9,1,,,,,
2013/04/23,03,8,1,,,,,
2013/04/23,04,7,1,,,,,
2013/04/23,05,7,1,,,,,
2013/04/23,06,7,1,,,,,
2013/04/23,07,8,1,,,,,
2013/04/23,08,7,1,,,,,
2013/04/23,09,11,1,,,,,
2013/04/23,10,20,1,,,,,
2013/04/23,11,27,1,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,27,1,,,,,
2013/04/23,14,27,1,,,,,
2013/04/23,15,25,1,,,,,
2013/04/23,16,22,1,,,,,
2013/04/23,17,24,1,,,,,
2013/04/23,18,25,1,,,,,
2013/04/23,19,26,1,,,,,
2013/04/23,20,30,1,,,,,
2013/04/23,21,27,1,,,,,
2013/04/23,22,26,1,,,,,
2013/04/23,23,27,1,,,,,
2013/04/23,24,26,2,,,,,
2013/04/24,01,12,1,,,,,
2013/04/24,02,9,1,,,,,
2013/04/24,03,8,1,,,,,
2013/04/24,04,8,1,,,,,
2013/04/24,05,8,1,,,,,
2013/04/24,06,9,1,,,,,
2013/04/24,07,7,1,,,,,
2013/04/24,08,8,1,,,,,
2013/04/24,09,11,1,,,,,
2013/04/24,10,20,1,,,,,
2013/04/24,11,24,1,,,,,
2013/04/24,12,27,1,,,,,
2013/04/24,13,29,1,,,,,
2013/04/24,14,27,1,,,,,
2013/04/24,15,24,1,,,,,
2013/04/24,16,25,1,,,,,
2013/04/24,17,25,1,,,,,
2013/04/24,18,26,1,,,,,
2013/04/24,19,26,1,,,,,
2013/04/24,20,27,1,,,,,
2013/04/24,21,26,1,,,,,
2013/04/24,22,27,1,,,,,
2013/04/24,23,26,1,,,,,
2013/04/24,24,25,1,,,,,
2013/04/25,01,12,1,,,,,
2013/04/25,02,9,1,,,,,
2013/04/25,03,8,1,,,,,
2013/04/25,04,8,1,,,,,
2013/04/25,05,8,1,,,,,
2013/04/25,06,8,1,,,,,
2013/04/25,07,8,1,,,,,
2013/04/25,08,8,1,,,,,
2013/04/25,09,11,1,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,23,1,,,,,
2013/04/25,12,23,1,,,,,
2013/04/25,13,29,1,,,,,
2013/04/25,14,28,1,,,,,
2013/04/25,15,26,1,,,,,
2013/04/25,16,24,1,,,,,
2013/04/25,17,25,1,,,,,
2013/04/25,18,24,1,,,,,
2013/04/25,19,27,1,,,,,
2013/04/25,20,27,1,,,,,
2013/04/25,21,27,1,,,,,
2013/04/25,22,27,1,,,,,
2013/04/25,23,25,1,,,,,
2013/04/25,24,21,1,,,,,
2013/04/26,01,10,1,,,,,
2013/04/26,02,9,1,,,,,
2013/04/26,03,8,1,,,,,
2013/04/26,04,8,1,,,,,
2013/04/26,05,8,1,,,,,
2013/04/26,06,9,1,,,,,
2013/04/26,07,9,1,,,,,
2013/04/26,08,8,1,,,,,
2013/04/26,09,12,1,,,,,
2013/04/26,10,22,1,,,,,
2013/04/26,11,25,1,,,,,
2013/04/26,12,25,1,,,,,
2013/04/26,13,27,1,,,,,
2013/04/26,14,27,1,,,,,
2013/04/26,15,25,1,,,,,
2013/04/26,16,25,1,,,,,
2013/04/26,17,25,1,,,,,
2013/04/26,18,27,1,,,,,
2013/04/26,19,29,1,,,,,
2013/04/26,20,29,1,,,,,
2013/04/26,21,28,1,,,,,
2013/04/26,22,27,1,,,,,
2013/04/26,23,26,1,,,,,
2013/04/26,24,22,1,,,,,
2013/04/27,01,10,1,,,,,
2013/04/27,02,12,2,,,,,
2013/04/27,03,15,7,,,,,
2013/04/27,04,15,8,,,,,
2013/04/27,05,13,6,,,,,
2013/04/27,06,11,3,,,,,
2013/04/27,07,9,1,,,,,
2013/04/27,08,10,1,,,,,
2013/04/27,09,12,1,,,,,
2013/04/27,10,21,1,,,,,
2013/04/27,11,25,1,,,,,
2013/04/27,12,26,1,,,,,
2013/04/27,13,29,1,,,,,
2013/04/27,14,29,1,,,,,
2013/04/27,15,28,1,,,,,
2013/04/27,16,28,1,,,,,
2013/04/27,17,27,1,,,,,
2013/04/27,18,28,1,,,,,
2013/04/27,19,31,1,,,,,
2013/04/27,20,31,1,,,,,
2013/04/27,21,32,1,,,,,
2013/04/27,22,30,1,,,,,
2013/04/27,23,27,1,,,,,
2013/04/27,24,25,1,,,,,
2013/04/28,01,18,1,,,,,
2013/04/28,02,10,1,,,,,
2013/04/28,03,8,1,,,,,
2013/04/28,04,8,1,,,,,
2013/04/28,05,8,1,,,,,
2013/04/28,06,8,1,,,,,
2013/04/28,07,8,1,,,,,
2013/04/28,08,8,1,,,,,
2013/04/28,09,12,1,,,,,
2013/04/28,10,22,1,,,,,
2013/04/28,11,25,1,,,,,
2013/04/28,12,26,1,,,,,
2013/04/28,13,29,1,,,,,
2013/04/28,14,29,1,,,,,
2013/04/28,15,28,1,,,,,
2013/04/28,16,26,1,,,,,
2013/04/28,17,26,1,,,,,
2013/04/28,18,29,1,,,,,
2013/04/28,19,33,1,,,,,
2013/04/28,20,33,1,,,,,
2013/04/28,21,32,1,,,,,
2013/04/28,22,30,1,,,,,
2013/04/28,23,29,1,,,,,
2013/04/28,24,26,1,,,,,
2013/04/29,01,17,1,,,,,
2013/04/29,02,11,1,,,,,
2013/04/29,03,9,1,,,,,
2013/04/29,04,8,1,,,,,
2013/04/29,05,8,1,,,,,
2013/04/29,06,8,1,,,,,
2013/04/29,07,8,1,,,,,
2013/04/29,08,8,1,,,,,
2013/04/29,09,11,1,,,,,
2013/04/29,10,20,1,,,,,
2013/04/29,11,26,1,,,,,
2013/04/29,12,25,1,,,,,
2013/04/29,13,30,1,,,,,
2013/04/29,14,29,1,,,,,
2013/04/29,15,27,1,,,,,
2013/04/29,16,26,1,,,,,
2013/04/29,17,26,1,,,,,
2013/04/29,18,28,1,,,,,
2013/04/29,19,30,1,,,,,
2013/04/29,20,29,1,,,,,
2013/04/29,21,30,1,,,,,
2013/04/29,22,28,1,,,,,
2013/04/29,23,27,1,,,,,
2013/04/29,24,25,1,,,,,
2013/04/30,01,15,1,,,,,
2013/04/30,02,10,1,,,,,
2013/04/30,03,10,1,,,,,
2013/04/30,04,9,1,,,,,
2013/04/30,05,9,1,,,,,
2013/04/30,06,8,1,,,,,
2013/04/30,07,8,1,,,,,
2013/04/30,08,8,1,,,,,
2013/04/30,09,12,1,,,,,
2013/04/30,10,20,1,,,,,
2013/04/30,11,24,1,,,,,
2013/04/30,12,26,1,,,,,
2013/04/30,13,29,1,,,,,
2013/04/30,14,28,1,,,,,
2013/04/30,15,27,1,,,,,
2013/04/30,16,24,1,,,,,
2013/04/30,17,26,1,,,,,
2013/04/30,18,26,1,,,,,
2013/04/30,19,27,1,,,,,
2013/04/30,20,28,1,,,,,
2013/04/30,21,30,1,,,,,
2013/04/30,22,29,1,,,,,
2013/04/30,23,28,1,,,,,
2013/04/30,24,26,1,,,,,
2013/05/01,01,16,1,,,,,
2013/05/01,02,11,1,,,,,
2013/05/01,03,10,1,,,,,
2013/05/01,04,9,1,,,,,
2013/05/01,05,8,1,,,,,
2013/05/01,06,8,1,,,,,
2013/05/01,07,9,1,,,,,
2013/05/01,08,8,1,,,,,
2013/05/01,09,19,1,,,,,
2013/05/01,10,20,1,,,,,
2013/05/01,11,22,1,,,,,
2013/05/01,12,24,1,,,,,
2013/05/01,13,28,1,,,,,
2013/05/01,14,26,1,,,,,
2013/05/01,15,27,1,,,,,
2013/05/01,16,25,1,,,,,
2013/05/01,17,25,1,,,,,
2013/05/01,18,25,1,,,,,
2013/05/01,19,28,1,,,,,
2013/05/01,20,28,1,,,,,
2013/05/01,21,28,1,,,,,
2013/05/01,22,27,1,,,,,
2013/05/01,23,25,1,,,,,
2013/05/01,24,24,1,,,,,
2013/05/02,01,18,1,,,,,
2013/05/02,02,9,1,,,,,
2013/05/02,03,8,1,,,,,
2013/05/02,04,8,1,,,,,
2013/05/02,05,8,1,,,,,
2013/05/02,06,8,1,,,,,
2013/05/02,07,8,1,,,,,
2013/05/02,08,8,1,,,,,
2013/05/02,09,11,1,,,,,
2013/05/02,10,18,1,,,,,
2013/05/02,11,22,1,,,,,
2013/05/02,12,23,1,,,,,
2013/05/02,13,26,1,,,,,
2013/05/02,14,27,1,,,,,
2013/05/02,15,26,1,,,,,
2013/05/02,16,23,1,,,,,
2013/05/02,17,24,1,,,,,
2013/05/02,18,25,1,,,,,
2013/05/02,19,27,1,,,,,
2013/05/02,20,28,1,,,,,
2013/05/02,21,28,1,,,,,
2013/05/02,22,27,1,,,,,
2013/05/02,23,27,1,,,,,
2013/05/02,24,25,1,,,,,
2013/05/03,01,15,1,,,,,
2013/05/03,02,9,1,,,,,
2013/05/03,03,8,1,,,,,
2013/05/03,04,8,1,,,,,
2013/05/03,05,8,1,,,,,
2013/05/03,06,8,1,,,,,
2013/05/03,07,7,1,,,,,
2013/05/03,08,8,1,,,,,
2013/05/03,09,11,1,,,,,
2013/05/03,10,20,1,,,,,
2013/05/03,11,24,1,,,,,
2013/05/03,12,27,1,,,,,
2013/05/03,13,28,1,,,,,
2013/05/03,14,27,1,,,,,
2013/05/03,15,27,1,,,,,
2013/05/03,16,27,1,,,,,
2013/05/03,17,29,2,,,,,
2013/05/03,18,30,1,,,,,
2013/05/03,19,31,1,,,,,
2013/05/03,20,32,1,,,,,
2013/05/03,21,31,1,,,,,
2013/05/03,22,29,1,,,,,
2013/05/03,23,27,1,,,,,
2013/05/03,24,24,1,,,,,
2013/05/04,01,17,1,,,,,
2013/05/04,02,9,1,,,,,
2013/05/04,03,9,1,,,,,
2013/05/04,04,9,1,,,,,
2013/05/04,05,9,1,,,,,
2013/05/04,06,9,1,,,,,
2013/05/04,07,9,1,,,,,
2013/05/04,08,9,1,,,,,
2013/05/04,09,13,1,,,,,
2013/05/04,10,21,1,,,,,
2013/05/04,11,25,1,,,,,
2013/05/04,12,25,1,,,,,
2013/05/04,13,29,1,,,,,
2013/05/04,14,28,1,,,,,
2013/05/04,15,27,1,,,,,
2013/05/04,16,26,1,,,,,
2013/05/04,17,26,1,,,,,
2013/05/04,18,29,1,,,,,
2013/05/04,19,30,1,,,,,
2013/05/04,20,31,1,,,,,
2013/05/04,21,30,1,,,,,
2013/05/04,22,30,1,,,,,
2013/05/04,23,28,1,,,,,
2013/05/04,24,27,1,,,,,
2013/05/05,01,21,1,,,,,
2013/05/05,02,11,1,,,,,
2013/05/05,03,8,1,,,,,
2013/05/05,04,8,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,8,1,,,,,
2013/05/05,08,8,1,,,,,
2013/05/05,09,12,1,,,,,
2013/05/05,10,21,1,,,,,
2013/05/05,11,25,1,,,,,
2013/05/05,12,27,1,,,,,
2013/05/05,13,30,1,,,,,
2013/05/05,14,29,1,,,,,
2013/05/05,15,30,1,,,,,
2013/05/05,16,29,2,,,,,
2013/05/05,17,26,1,,,,,
2013/05/05,18,31,1,,,,,
2013/05/05,19,35,3,,,,,
2013/05/05,20,35,3,,,,,
2013/05/05,21,33,2,,,,,
2013/05/05,22,31,1,,,,,
2013/05/05,23,29,1,,,,,
2013/05/05,24,27,1,,,,,
2013/05/06,01,16,1,,,,,
2013/05/06,02,10,1,,,,,
2013/05/06,03,8,1,,,,,
2013/05/06,04,9,1,,,,,
2013/05/06,05,8,1,,,,,
2013/05/06,06,8,1,,,,,
2013/05/06,07,8,1,,,,,
2013/05/06,08,8,1,,,,,
2013/05/06,09,12,1,,,,,
2013/05/06,10,20,1,,,,,
2013/05/06,11,25,1,,,,,
2013/05/06,12,26,1,,,,,
2013/05/06,13,31,1,,,,,
2013/05/06,14,28,1,,,,,
2013/05/06,15,28,1,,,,,
2013/05/06,16,27,1,,,,,
2013/05/06,17,26,1,,,,,
2013/05/06,18,29,1,,,,,
2013/05/06,19,30,1,,,,,
2013/05/06,20,32,2,,,,,
2013/05/06,21,29,1,,,,,
2013/05/06,22,28,1,,,,,
2013/05/06,23,27,1,,,,,
2013/05/06,24,26,1,,,,,
2013/05/07,01,14,1,,,,,
2013/05/07,02,10,1,,,,,
2013/05/07,03,10,1,,,,,
2013/05/07,04,8,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,8,1,,,,,
2013/05/07,07,8,1,,,,,
2013/05/07,08,9,1,,,,,
2013/05/07,09,12,1,,,,,
2013/05/07,10,20,1,,,,,
2013/05/07,11,24,1,,,,,
2013/05/07,12,25,1,,,,,
2013/05/07,13,26,1,,,,,
2013/05/07,14,25,1,,,,,
2013/05/07,15,26,1,,,,,
2013/05/07,16,23,1,,,,,
2013/05/07,17,24,1,,,,,
2013/05/07,18,23,1,,,,,
2013/05/07,19,27,1,,,,,
2013/05/07,20,26,1,,,,,
2013/05/07,21,27,1,,,,,
2013/05/07,22,25,1,,,,,
2013/05/07,23,24,1,,,,,
2013/05/07,24,22,1,,,,,
2013/05/08,01,11,1,,,,,
2013/05/08,02,9,1,,,,,
2013/05/08,03,8,1,,,,,
2013/05/08,04,8,1,,,,,
2013/05/08,05,8,1,,,,,
2013/05/08,06,8,1,,,,,
2013/05/08,07,8,1,,,,,
2013/05/08,08,9,1,,,,,
2013/05/08,09,12,1,,,,,
2013/05/08,10,19,1,,,,,
2013/05/08,11,23,1,,,,,
2013/05/08,12,25,1,,,,,
2013/05/08,13,27,1,,,,,
2013/05/08,14,27,1,,,,,
2013/05/08,15,26,1,,,,,
2013/05/08,16,24,1,,,,,
2013/05/08,17,25,1,,,,,
2013/05/08,18,24,1,,,,,
2013/05/08,19,27,1,,,,,
2013/05/08,20,28,1,,,,,
2013/05/08,21,27,1,,,,,
2013/05/08,22,26,1,,,,,
2013/05/08,23,25,1,,,,,
2013/05/08,24,23,1,,,,,
2013/05/09,01,11,1,,,,,
2013/05/09,02,9,1,,,,,
2013/05/09,03,8,1,,,,,
2013/05/09,04,9,1,,,,,
2013/05/09,05,9,1,,,,,
2013/05/09,06,8,1,,,,,
2013/05/09,07,9,1,,,,,
2013/05/09,08,8,1,,,,,
2013/05/09,09,12,1,,,,,
2013/05/09,10,20,1,,,,,
2013/05/09,11,23,1,,,,,
2013/05/09,12,24,1,,,,,
2013/05/09,13,29,1,,,,,
2013/05/09,14,28,1,,,,,
2013/05/09,15,26,1,,,,,
2013/05/09,16,24,1,,,,,
2013/05/09,17,25,1,,,,,
2013/05/09,18,26,1,,,,,
2013/05/09,19,29,1,,,,,
2013/05/09,20,28,1,,,,,
2013/05/09,21,28,1,,,,,
2013/05/09,22,25,1,,,,,
2013/05/09,23,26,1,,,,,
2013/05/09,24,23,1,,,,,
2013/05/10,01,10,1,,,,,
2013/05/10,02,10,1,,,,,
2013/05/10,03,10,1,,,,,
2013/05/10,04,10,1,,,,,
2013/05/10,05,9,1,,,,,
2013/05/10,06,8,1,,,,,
