計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,02,22,1,,,3,,
2014/10/05,03,21,1,,,3,,
2014/10/05,04,21,1,,,3,,
2014/10/05,05,21,1,,,3,,
2014/10/05,06,21,1,,,3,,
2014/10/05,07,21,1,,,3,,
2014/10/05,08,22,1,,,4,,
2014/10/05,09,36,1,,,11,,
2014/10/05,10,55,2,,,27,,
2014/10/05,11,54,2,,,27,,
2014/10/05,12,53,2,,,27,,
2014/10/05,13,54,2,,,27,,
2014/10/05,14,53,2,,,27,,
2014/10/05,15,53,2,,,27,,
2014/10/05,16,52,2,,,27,,
2014/10/05,17,56,3,,,28,,
2014/10/05,18,59,2,,,32,,
2014/10/05,19,59,2,,,32,,
2014/10/05,20,59,2,,,32,,
2014/10/05,21,63,3,,,32,,
2014/10/05,22,60,2,,,32,,
2014/10/05,23,60,3,,,32,,
2014/10/05,24,57,2,,,32,,
2014/10/06,01,32,2,,,12,,
2014/10/06,02,27,2,,,8,,
2014/10/06,03,27,2,,,8,,
2014/10/06,04,27,2,,,8,,
2014/10/06,05,22,1,,,4,,
2014/10/06,06,21,0,,,3,,
2014/10/06,07,21,0,,,3,,
2014/10/06,08,22,1,,,4,,
2014/10/06,09,34,1,,,10,,
2014/10/06,10,57,2,,,28,,
2014/10/06,11,56,2,,,28,,
2014/10/06,12,60,4,,,28,,
2014/10/06,13,59,4,,,28,,
2014/10/06,14,59,4,,,28,,
2014/10/06,15,62,8,,,28,,
2014/10/06,16,61,9,,,28,,
2014/10/06,17,67,12,,,28,,
2014/10/06,18,66,7,,,32,,
2014/10/06,19,64,5,,,32,,
2014/10/06,20,64,5,,,32,,
2014/10/06,21,66,6,,,32,,
2014/10/06,22,63,4,,,32,,
2014/10/06,23,61,3,,,32,,
2014/10/06,24,59,3,,,32,,
2014/10/07,01,28,0,,,9,,
2014/10/07,02,21,0,,,3,,
2014/10/07,03,21,0,,,3,,
2014/10/07,04,21,1,,,3,,
2014/10/07,05,20,1,,,3,,
2014/10/07,06,20,1,,,3,,
2014/10/07,07,20,1,,,3,,
2014/10/07,08,21,1,,,4,,
2014/10/07,09,35,1,,,11,,
2014/10/07,10,55,1,,,28,,
2014/10/07,11,66,13,,,28,,
2014/10/07,12,65,13,,,28,,
2014/10/07,13,60,9,,,28,,
2014/10/07,14,58,6,,,27,,
2014/10/07,15,60,9,,,27,,
2014/10/07,16,58,7,,,27,,
2014/10/07,17,59,6,,,28,,
2014/10/07,18,63,5,,,33,,
2014/10/07,19,60,3,,,33,,
2014/10/07,20,59,2,,,32,,
2014/10/07,21,61,1,,,32,,
2014/10/07,22,59,1,,,32,,
2014/10/07,23,57,1,,,32,,
2014/10/07,24,56,1,,,32,,
2014/10/08,01,31,1,,,13,,
2014/10/08,02,25,1,,,7,,
2014/10/08,03,20,1,,,3,,
2014/10/08,04,20,0,,,3,,
2014/10/08,05,20,1,,,3,,
2014/10/08,06,19,0,,,3,,
2014/10/08,07,19,1,,,3,,
2014/10/08,08,20,1,,,4,,
2014/10/08,09,35,1,,,11,,
2014/10/08,10,62,9,,,28,,
2014/10/08,11,60,8,,,28,,
2014/10/08,12,67,14,,,28,,
2014/10/08,13,63,11,,,28,,
2014/10/08,14,59,7,,,28,,
2014/10/08,15,61,10,,,27,,
2014/10/08,16,62,12,,,27,,
2014/10/08,17,59,6,,,28,,
2014/10/08,18,64,6,,,33,,
2014/10/08,19,62,5,,,33,,
2014/10/08,20,60,3,,,33,,
2014/10/08,21,62,2,,,32,,
2014/10/08,22,61,3,,,32,,
2014/10/08,23,58,2,,,32,,
2014/10/08,24,56,1,,,32,,
2014/10/09,01,27,1,,,8,,
2014/10/09,02,21,1,,,3,,
2014/10/09,03,20,1,,,3,,
2014/10/09,04,20,0,,,3,,
2014/10/09,05,20,1,,,3,,
2014/10/09,06,20,1,,,3,,
2014/10/09,07,20,1,,,3,,
2014/10/09,08,21,1,,,4,,
2014/10/09,09,35,1,,,10,,
2014/10/09,10,56,2,,,28,,
2014/10/09,11,68,14,,,28,,
2014/10/09,12,63,9,,,28,,
2014/10/09,13,66,13,,,28,,
2014/10/09,14,62,9,,,28,,
2014/10/09,15,65,12,,,28,,
2014/10/09,16,63,12,,,28,,
2014/10/09,17,60,5,,,28,,
2014/10/09,18,65,6,,,33,,
2014/10/09,19,64,5,,,33,,
2014/10/09,20,64,5,,,32,,
2014/10/09,21,64,4,,,32,,
2014/10/09,22,65,6,,,32,,
2014/10/09,23,62,4,,,32,,
2014/10/09,24,60,3,,,32,,
2014/10/10,01,28,1,,,9,,
2014/10/10,02,21,0,,,3,,
2014/10/10,03,21,1,,,3,,
2014/10/10,04,21,0,,,3,,
2014/10/10,05,20,1,,,3,,
2014/10/10,06,20,1,,,3,,
2014/10/10,07,20,0,,,3,,
2014/10/10,08,27,1,,,9,,
2014/10/10,09,51,1,,,22,,
2014/10/10,10,72,16,,,28,,
2014/10/10,11,72,18,,,28,,
2014/10/10,12,71,18,,,28,,
2014/10/10,13,70,17,,,28,,
2014/10/10,14,66,13,,,28,,
2014/10/10,15,70,16,,,28,,
2014/10/10,16,62,10,,,28,,
2014/10/10,17,66,11,,,28,,
2014/10/10,18,65,5,,,33,,
2014/10/10,19,64,5,,,32,,
2014/10/10,20,65,7,,,32,,
2014/10/10,21,65,5,,,32,,
2014/10/10,22,63,3,,,32,,
2014/10/10,23,61,3,,,31,,
2014/10/10,24,58,2,,,32,,
2014/10/11,01,29,2,,,10,,
2014/10/11,02,21,0,,,3,,
2014/10/11,03,21,1,,,3,,
2014/10/11,04,20,1,,,3,,
2014/10/11,05,20,1,,,3,,
2014/10/11,06,20,0,,,3,,
2014/10/11,07,20,1,,,3,,
2014/10/11,08,20,1,,,4,,
2014/10/11,09,36,1,,,12,,
2014/10/11,10,59,6,,,28,,
2014/10/11,11,69,17,,,27,,
2014/10/11,12,62,11,,,27,,
2014/10/11,13,59,8,,,27,,
2014/10/11,14,56,5,,,27,,
2014/10/11,15,61,10,,,27,,
2014/10/11,16,56,6,,,27,,
2014/10/11,17,58,5,,,28,,
2014/10/11,18,62,5,,,32,,
2014/10/11,19,60,3,,,32,,
2014/10/11,20,59,2,,,32,,
2014/10/11,21,60,1,,,32,,
2014/10/11,22,59,1,,,32,,
2014/10/11,23,57,1,,,32,,
2014/10/11,24,55,1,,,32,,
2014/10/12,01,30,1,,,12,,
2014/10/12,02,23,1,,,6,,
2014/10/12,03,19,1,,,3,,
2014/10/12,04,20,1,,,3,,
2014/10/12,05,19,1,,,3,,
2014/10/12,06,19,1,,,3,,
2014/10/12,07,19,1,,,3,,
2014/10/12,08,20,1,,,4,,
2014/10/12,09,36,1,,,11,,
2014/10/12,10,55,2,,,28,,
2014/10/12,11,54,2,,,27,,
2014/10/12,12,59,6,,,27,,
2014/10/12,13,59,6,,,27,,
2014/10/12,14,58,6,,,27,,
2014/10/12,15,59,8,,,27,,
2014/10/12,16,56,5,,,27,,
2014/10/12,17,60,7,,,28,,
2014/10/12,18,60,3,,,32,,
2014/10/12,19,58,2,,,32,,
2014/10/12,20,59,2,,,32,,
2014/10/12,21,61,2,,,33,,
2014/10/12,22,60,2,,,33,,
2014/10/12,23,58,2,,,32,,
2014/10/12,24,57,2,,,32,,
2014/10/13,01,26,0,,,9,,
2014/10/13,02,20,1,,,3,,
2014/10/13,03,19,1,,,3,,
2014/10/13,04,19,0,,,3,,
2014/10/13,05,19,0,,,3,,
2014/10/13,06,19,1,,,3,,
2014/10/13,07,19,1,,,3,,
2014/10/13,08,20,1,,,4,,
2014/10/13,09,38,1,,,14,,
2014/10/13,10,54,2,,,28,,
2014/10/13,11,53,2,,,27,,
2014/10/13,12,54,2,,,27,,
2014/10/13,13,56,4,,,27,,
2014/10/13,14,59,7,,,27,,
2014/10/13,15,55,4,,,27,,
2014/10/13,16,54,3,,,28,,
2014/10/13,17,57,3,,,28,,
2014/10/13,18,61,3,,,32,,
2014/10/13,19,60,1,,,33,,
2014/10/13,20,61,3,,,32,,
2014/10/13,21,64,3,,,32,,
2014/10/13,22,61,2,,,32,,
2014/10/13,23,61,3,,,32,,
2014/10/13,24,59,3,,,32,,
2014/10/14,01,34,1,,,13,,
2014/10/14,02,27,0,,,8,,
2014/10/14,03,27,0,,,8,,
2014/10/14,04,27,1,,,8,,
2014/10/14,05,27,1,,,8,,
2014/10/14,06,27,1,,,8,,
2014/10/14,07,27,1,,,8,,
2014/10/14,08,26,1,,,8,,
2014/10/14,09,43,6,,,11,,
2014/10/14,10,78,21,,,28,,
2014/10/14,11,74,19,,,28,,
2014/10/14,12,72,18,,,28,,
2014/10/14,13,72,17,,,28,,
2014/10/14,14,63,9,,,27,,
2014/10/14,15,63,9,,,28,,
2014/10/14,16,65,12,,,28,,
2014/10/14,17,64,9,,,28,,
2014/10/14,18,64,6,,,33,,
2014/10/14,19,62,4,,,33,,
2014/10/14,20,60,3,,,32,,
2014/10/14,21,63,3,,,33,,
2014/10/14,22,61,3,,,33,,
2014/10/14,23,59,2,,,32,,
2014/10/14,24,56,2,,,32,,
2014/10/15,01,27,1,,,9,,
2014/10/15,02,20,1,,,3,,
2014/10/15,03,20,1,,,3,,
2014/10/15,04,19,0,,,3,,
2014/10/15,05,19,1,,,3,,
2014/10/15,06,19,1,,,3,,
2014/10/15,07,19,0,,,3,,
2014/10/15,08,20,1,,,4,,
2014/10/15,09,34,1,,,10,,
2014/10/15,10,53,1,,,28,,
2014/10/15,11,54,1,,,28,,
2014/10/15,12,56,4,,,28,,
2014/10/15,13,55,3,,,28,,
2014/10/15,14,54,3,,,28,,
2014/10/15,15,54,2,,,28,,
2014/10/15,16,51,2,,,28,,
2014/10/15,17,54,2,,,28,,
2014/10/15,18,57,1,,,33,,
2014/10/15,19,58,2,,,33,,
2014/10/15,20,57,1,,,33,,
2014/10/15,21,61,1,,,33,,
2014/10/15,22,58,1,,,33,,
2014/10/15,23,57,1,,,32,,
2014/10/15,24,54,1,,,32,,
2014/10/16,01,31,1,,,12,,
2014/10/16,02,23,0,,,7,,
2014/10/16,03,19,1,,,3,,
2014/10/16,04,19,1,,,3,,
2014/10/16,05,19,1,,,3,,
2014/10/16,06,19,0,,,3,,
2014/10/16,07,19,1,,,3,,
2014/10/16,08,20,1,,,4,,
2014/10/16,09,26,0,,,10,,
2014/10/16,10,52,1,,,28,,
2014/10/16,11,52,1,,,28,,
2014/10/16,12,53,1,,,28,,
2014/10/16,13,53,1,,,28,,
2014/10/16,14,52,0,,,27,,
2014/10/16,15,52,0,,,28,,
2014/10/16,16,54,3,,,28,,
2014/10/16,17,61,7,,,28,,
2014/10/16,18,62,5,,,33,,
2014/10/16,19,60,4,,,33,,
2014/10/16,20,58,1,,,33,,
2014/10/16,21,61,1,,,33,,
2014/10/16,22,59,1,,,33,,
2014/10/16,23,57,1,,,32,,
2014/10/16,24,55,1,,,32,,
2014/10/17,01,29,1,,,11,,
2014/10/17,02,20,1,,,3,,
2014/10/17,03,20,1,,,3,,
2014/10/17,04,19,1,,,3,,
2014/10/17,05,19,0,,,3,,
2014/10/17,06,19,1,,,3,,
2014/10/17,07,19,1,,,3,,
2014/10/17,08,20,1,,,4,,
2014/10/17,09,37,1,,,13,,
2014/10/17,10,61,7,,,28,,
2014/10/17,11,67,15,,,28,,
2014/10/17,12,57,4,,,28,,
2014/10/17,13,62,9,,,28,,
2014/10/17,14,61,8,,,28,,
2014/10/17,15,62,10,,,28,,
2014/10/17,16,56,5,,,28,,
2014/10/17,17,61,7,,,29,,
2014/10/17,18,60,3,,,33,,
2014/10/17,19,59,2,,,33,,
2014/10/17,20,59,2,,,33,,
2014/10/17,21,61,2,,,33,,
2014/10/17,22,59,2,,,33,,
2014/10/17,23,57,2,,,33,,
2014/10/17,24,56,2,,,33,,
2014/10/18,01,32,2,,,14,,
2014/10/18,02,25,2,,,8,,
2014/10/18,03,25,2,,,8,,
2014/10/18,04,22,1,,,6,,
2014/10/18,05,18,0,,,3,,
2014/10/18,06,18,0,,,3,,
2014/10/18,07,18,1,,,3,,
2014/10/18,08,19,1,,,4,,
2014/10/18,09,34,1,,,11,,
2014/10/18,10,51,1,,,28,,
2014/10/18,11,51,1,,,28,,
2014/10/18,12,52,1,,,27,,
2014/10/18,13,51,1,,,27,,
2014/10/18,14,51,0,,,27,,
2014/10/18,15,56,5,,,27,,
2014/10/18,16,60,11,,,27,,
2014/10/18,17,57,4,,,28,,
2014/10/18,18,60,4,,,32,,
2014/10/18,19,57,2,,,32,,
2014/10/18,20,56,1,,,33,,
2014/10/18,21,60,1,,,32,,
2014/10/18,22,57,1,,,33,,
2014/10/18,23,55,1,,,32,,
2014/10/18,24,53,1,,,32,,
2014/10/19,01,28,1,,,11,,
2014/10/19,02,19,0,,,3,,
2014/10/19,03,19,0,,,3,,
2014/10/19,04,18,0,,,3,,
2014/10/19,05,18,1,,,3,,
2014/10/19,06,18,0,,,3,,
2014/10/19,07,18,1,,,3,,
2014/10/19,08,19,1,,,4,,
2014/10/19,09,34,1,,,11,,
2014/10/19,10,53,2,,,28,,
2014/10/19,11,63,11,,,27,,
2014/10/19,12,57,6,,,27,,
2014/10/19,13,58,5,,,27,,
2014/10/19,14,60,9,,,27,,
2014/10/19,15,58,6,,,27,,
2014/10/19,16,58,8,,,27,,
2014/10/19,17,59,6,,,28,,
2014/10/19,18,61,4,,,32,,
2014/10/19,19,60,3,,,33,,
2014/10/19,20,59,2,,,33,,
2014/10/19,21,61,2,,,32,,
2014/10/19,22,59,2,,,32,,
2014/10/19,23,59,2,,,32,,
2014/10/19,24,56,2,,,32,,
2014/10/20,01,31,1,,,12,,
2014/10/20,02,19,1,,,3,,
2014/10/20,03,19,0,,,3,,
2014/10/20,04,19,1,,,3,,
2014/10/20,05,19,1,,,3,,
2014/10/20,06,19,1,,,3,,
2014/10/20,07,19,1,,,3,,
2014/10/20,08,20,1,,,4,,
2014/10/20,09,37,1,,,12,,
2014/10/20,10,56,2,,,28,,
2014/10/20,11,68,15,,,28,,
2014/10/20,12,60,7,,,28,,
2014/10/20,13,64,10,,,28,,
2014/10/20,14,61,7,,,28,,
2014/10/20,15,61,8,,,28,,
2014/10/20,16,54,3,,,28,,
2014/10/20,17,58,3,,,29,,
2014/10/20,18,60,2,,,33,,
2014/10/20,19,62,3,,,33,,
2014/10/20,20,60,2,,,33,,
2014/10/20,21,63,2,,,33,,
2014/10/20,22,62,3,,,32,,
2014/10/20,23,60,2,,,32,,
2014/10/20,24,57,2,,,32,,
2014/10/21,01,30,1,,,11,,
2014/10/21,02,21,1,,,3,,
2014/10/21,03,20,0,,,3,,
2014/10/21,04,20,1,,,3,,
2014/10/21,05,20,1,,,3,,
2014/10/21,06,19,1,,,3,,
2014/10/21,07,20,0,,,3,,
2014/10/21,08,20,1,,,4,,
2014/10/21,09,38,1,,,13,,
2014/10/21,10,55,2,,,28,,
2014/10/21,11,55,2,,,28,,
2014/10/21,12,55,2,,,28,,
2014/10/21,13,57,4,,,28,,
2014/10/21,14,57,5,,,28,,
2014/10/21,15,60,7,,,28,,
2014/10/21,16,55,4,,,28,,
2014/10/21,17,62,4,,,32,,
2014/10/21,18,62,4,,,33,,
2014/10/21,19,63,4,,,33,,
2014/10/21,20,61,3,,,32,,
2014/10/21,21,64,3,,,32,,
2014/10/21,22,62,3,,,32,,
2014/10/21,23,60,2,,,32,,
2014/10/21,24,59,3,,,32,,
2014/10/22,01,28,1,,,9,,
2014/10/22,02,21,1,,,3,,
2014/10/22,03,21,1,,,3,,
2014/10/22,04,21,1,,,3,,
2014/10/22,05,20,0,,,3,,
2014/10/22,06,20,0,,,3,,
2014/10/22,07,20,0,,,3,,
2014/10/22,08,20,0,,,4,,
2014/10/22,09,35,1,,,11,,
2014/10/22,10,54,1,,,28,,
2014/10/22,11,54,1,,,28,,
2014/10/22,12,53,1,,,28,,
2014/10/22,13,53,1,,,28,,
2014/10/22,14,52,1,,,28,,
2014/10/22,15,52,1,,,28,,
2014/10/22,16,50,1,,,28,,
2014/10/22,17,57,1,,,32,,
2014/10/22,18,58,1,,,33,,
2014/10/22,19,58,1,,,33,,
2014/10/22,20,57,1,,,33,,
2014/10/22,21,61,1,,,33,,
2014/10/22,22,59,1,,,33,,
2014/10/22,23,57,1,,,32,,
2014/10/22,24,55,1,,,32,,
2014/10/23,01,34,1,,,15,,
2014/10/23,02,19,0,,,3,,
2014/10/23,03,19,1,,,3,,
2014/10/23,04,19,1,,,3,,
2014/10/23,05,19,1,,,3,,
2014/10/23,06,19,1,,,3,,
2014/10/23,07,19,1,,,3,,
2014/10/23,08,19,1,,,4,,
2014/10/23,09,33,1,,,11,,
2014/10/23,10,52,1,,,28,,
2014/10/23,11,52,1,,,28,,
2014/10/23,12,51,1,,,28,,
2014/10/23,13,52,1,,,28,,
2014/10/23,14,51,1,,,28,,
2014/10/23,15,51,1,,,28,,
2014/10/23,16,50,1,,,28,,
2014/10/23,17,56,1,,,32,,
2014/10/23,18,57,1,,,33,,
2014/10/23,19,57,1,,,33,,
2014/10/23,20,56,1,,,33,,
2014/10/23,21,60,1,,,33,,
2014/10/23,22,57,1,,,33,,
2014/10/23,23,56,1,,,32,,
2014/10/23,24,54,1,,,32,,
2014/10/24,01,30,1,,,13,,
2014/10/24,02,19,0,,,3,,
2014/10/24,03,19,1,,,3,,
2014/10/24,04,18,1,,,3,,
2014/10/24,05,18,0,,,3,,
2014/10/24,06,18,1,,,3,,
2014/10/24,07,18,1,,,3,,
2014/10/24,08,19,1,,,4,,
2014/10/24,09,40,1,,,15,,
2014/10/24,10,53,1,,,28,,
2014/10/24,11,57,5,,,28,,
2014/10/24,12,56,5,,,28,,
2014/10/24,13,56,4,,,28,,
2014/10/24,14,57,6,,,28,,
2014/10/24,15,58,7,,,28,,
2014/10/24,16,54,5,,,28,,
2014/10/24,17,61,5,,,32,,
2014/10/24,18,59,2,,,33,,
2014/10/24,19,58,1,,,33,,
2014/10/24,20,56,1,,,32,,
2014/10/24,21,60,1,,,32,,
2014/10/24,22,58,1,,,32,,
2014/10/24,23,57,1,,,32,,
2014/10/24,24,54,1,,,32,,
2014/10/25,01,31,1,,,13,,
2014/10/25,02,24,1,,,8,,
2014/10/25,03,24,0,,,8,,
2014/10/25,04,24,0,,,8,,
2014/10/25,05,22,0,,,7,,
2014/10/25,06,18,0,,,3,,
2014/10/25,07,18,0,,,3,,
2014/10/25,08,19,1,,,4,,
2014/10/25,09,35,1,,,12,,
2014/10/25,10,53,1,,,28,,
2014/10/25,11,59,8,,,28,,
2014/10/25,12,56,4,,,28,,
2014/10/25,13,59,8,,,28,,
2014/10/25,14,59,8,,,27,,
2014/10/25,15,56,5,,,27,,
2014/10/25,16,59,9,,,28,,
2014/10/25,17,63,6,,,32,,
2014/10/25,18,62,5,,,32,,
2014/10/25,19,61,4,,,33,,
2014/10/25,20,57,1,,,33,,
2014/10/25,21,61,1,,,33,,
2014/10/25,22,59,1,,,33,,
2014/10/25,23,58,1,,,32,,
2014/10/25,24,55,1,,,32,,
2014/10/26,01,27,1,,,9,,
2014/10/26,02,20,1,,,3,,
2014/10/26,03,19,0,,,3,,
2014/10/26,04,19,1,,,3,,
2014/10/26,05,19,1,,,3,,
2014/10/26,06,19,1,,,3,,
2014/10/26,07,19,1,,,3,,
2014/10/26,08,20,1,,,4,,
2014/10/26,09,36,1,,,12,,
2014/10/26,10,53,1,,,28,,
2014/10/26,11,55,2,,,27,,
2014/10/26,12,63,10,,,28,,
2014/10/26,13,56,3,,,27,,
2014/10/26,14,62,10,,,27,,
2014/10/26,15,59,6,,,27,,
2014/10/26,16,55,4,,,27,,
2014/10/26,17,62,4,,,31,,
2014/10/26,18,62,4,,,32,,
2014/10/26,19,62,4,,,33,,
2014/10/26,20,61,3,,,33,,
2014/10/26,21,62,2,,,32,,
2014/10/26,22,62,3,,,33,,
2014/10/26,23,60,2,,,32,,
2014/10/26,24,58,2,,,32,,
2014/10/27,01,33,1,,,14,,
2014/10/27,02,25,1,,,7,,
2014/10/27,03,21,0,,,3,,
2014/10/27,04,21,1,,,3,,
2014/10/27,05,20,1,,,3,,
2014/10/27,06,20,1,,,3,,
2014/10/27,07,20,1,,,3,,
2014/10/27,08,21,1,,,4,,
2014/10/27,09,36,1,,,12,,
2014/10/27,10,55,1,,,28,,
2014/10/27,11,55,1,,,28,,
2014/10/27,12,60,6,,,28,,
2014/10/27,13,63,10,,,28,,
2014/10/27,14,62,10,,,27,,
2014/10/27,15,61,9,,,27,,
2014/10/27,16,60,9,,,28,,
2014/10/27,17,62,6,,,32,,
2014/10/27,18,59,2,,,33,,
2014/10/27,19,59,2,,,33,,
2014/10/27,20,58,1,,,33,,
2014/10/27,21,60,1,,,32,,
2014/10/27,22,58,1,,,32,,
2014/10/27,23,56,1,,,32,,
2014/10/27,24,54,1,,,32,,
2014/10/28,01,30,1,,,13,,
2014/10/28,02,22,0,,,6,,
2014/10/28,03,19,1,,,3,,
2014/10/28,04,19,0,,,3,,
2014/10/28,05,18,0,,,3,,
2014/10/28,06,18,1,,,3,,
2014/10/28,07,18,0,,,3,,
2014/10/28,08,19,1,,,4,,
2014/10/28,09,33,1,,,11,,
2014/10/28,10,52,1,,,28,,
2014/10/28,11,53,2,,,28,,
2014/10/28,12,54,2,,,28,,
2014/10/28,13,56,3,,,28,,
2014/10/28,14,55,4,,,28,,
2014/10/28,15,57,6,,,28,,
2014/10/28,16,54,5,,,28,,
2014/10/28,17,60,4,,,32,,
2014/10/28,18,59,2,,,33,,
2014/10/28,19,58,2,,,33,,
2014/10/28,20,57,2,,,32,,
2014/10/28,21,60,2,,,33,,
2014/10/28,22,58,2,,,33,,
2014/10/28,23,56,2,,,32,,
2014/10/28,24,55,2,,,33,,
2014/10/29,01,29,1,,,12,,
2014/10/29,02,19,0,,,3,,
2014/10/29,03,18,0,,,3,,
2014/10/29,04,18,1,,,3,,
2014/10/29,05,18,1,,,3,,
2014/10/29,06,18,0,,,3,,
2014/10/29,07,18,0,,,3,,
2014/10/29,08,19,1,,,4,,
2014/10/29,09,33,1,,,12,,
2014/10/29,10,52,1,,,28,,
2014/10/29,11,51,1,,,28,,
2014/10/29,12,52,1,,,28,,
2014/10/29,13,52,1,,,28,,
2014/10/29,14,54,3,,,28,,
2014/10/29,15,55,5,,,28,,
2014/10/29,16,55,5,,,28,,
2014/10/29,17,59,4,,,32,,
2014/10/29,18,59,3,,,33,,
2014/10/29,19,57,1,,,33,,
2014/10/29,20,57,1,,,33,,
2014/10/29,21,59,1,,,33,,
2014/10/29,22,58,1,,,33,,
2014/10/29,23,56,1,,,32,,
2014/10/29,24,54,1,,,32,,
2014/10/30,01,25,1,,,9,,
2014/10/30,02,19,1,,,3,,
2014/10/30,03,19,0,,,3,,
2014/10/30,04,18,0,,,3,,
2014/10/30,05,18,0,,,3,,
2014/10/30,06,18,0,,,3,,
2014/10/30,07,18,1,,,3,,
2014/10/30,08,19,1,,,4,,
2014/10/30,09,35,1,,,12,,
2014/10/30,10,52,1,,,28,,
2014/10/30,11,51,1,,,28,,
2014/10/30,12,55,4,,,28,,
2014/10/30,13,56,5,,,28,,
2014/10/30,14,54,4,,,27,,
2014/10/30,15,55,4,,,28,,
2014/10/30,16,54,4,,,28,,
2014/10/30,17,60,4,,,32,,
2014/10/30,18,59,2,,,33,,
2014/10/30,19,58,2,,,33,,
2014/10/30,20,58,1,,,33,,
2014/10/30,21,60,1,,,33,,
2014/10/30,22,58,1,,,32,,
2014/10/30,23,57,1,,,32,,
2014/10/30,24,55,1,,,32,,
2014/10/31,01,29,1,,,10,,
2014/10/31,02,19,1,,,3,,
2014/10/31,03,19,1,,,3,,
2014/10/31,04,19,1,,,3,,
2014/10/31,05,19,0,,,3,,
2014/10/31,06,19,1,,,3,,
2014/10/31,07,18,0,,,3,,
2014/10/31,08,20,1,,,4,,
2014/10/31,09,32,1,,,9,,
2014/10/31,10,53,1,,,28,,
2014/10/31,11,53,1,,,28,,
2014/10/31,12,53,1,,,28,,
2014/10/31,13,53,1,,,28,,
2014/10/31,14,53,1,,,28,,
2014/10/31,15,53,1,,,28,,
2014/10/31,16,52,1,,,28,,
2014/10/31,17,58,1,,,32,,
2014/10/31,18,59,1,,,33,,
2014/10/31,19,58,1,,,33,,
2014/10/31,20,59,1,,,32,,
2014/10/31,21,61,1,,,32,,
2014/10/31,22,60,1,,,32,,
2014/10/31,23,58,1,,,32,,
2014/10/31,24,56,1,,,32,,
2014/11/01,01,44,1,,,25,,
2014/11/01,02,37,1,,,19,,
2014/11/01,03,37,1,,,19,,
2014/11/01,04,37,1,,,19,,
2014/11/01,05,37,0,,,19,,
2014/11/01,06,31,1,,,13,,
2014/11/01,07,20,1,,,3,,
2014/11/01,08,21,1,,,4,,
2014/11/01,09,36,1,,,12,,
2014/11/01,10,54,1,,,28,,
2014/11/01,11,53,1,,,27,,
2014/11/01,12,53,1,,,27,,
2014/11/01,13,53,1,,,27,,
2014/11/01,14,53,1,,,27,,
2014/11/01,15,53,1,,,27,,
2014/11/01,16,52,1,,,27,,
2014/11/01,17,58,1,,,31,,
2014/11/01,18,59,1,,,33,,
2014/11/01,19,59,1,,,33,,
2014/11/01,20,59,1,,,33,,
2014/11/01,21,61,1,,,32,,
2014/11/01,22,60,1,,,32,,
2014/11/01,23,58,1,,,32,,
2014/11/01,24,57,1,,,32,,
2014/11/02,01,29,1,,,10,,
2014/11/02,02,21,1,,,3,,
2014/11/02,03,21,0,,,3,,
2014/11/02,04,20,1,,,3,,
2014/11/02,05,20,0,,,3,,
2014/11/02,06,20,1,,,3,,
2014/11/02,07,20,1,,,3,,
2014/11/02,08,21,1,,,4,,
2014/11/02,09,35,1,,,11,,
2014/11/02,10,54,1,,,27,,
2014/11/02,11,54,1,,,27,,
2014/11/02,12,55,1,,,27,,
2014/11/02,13,54,1,,,27,,
2014/11/02,14,54,1,,,27,,
2014/11/02,15,54,1,,,27,,
2014/11/02,16,54,2,,,27,,
2014/11/02,17,60,2,,,31,,
2014/11/02,18,62,2,,,32,,
2014/11/02,19,61,2,,,32,,
2014/11/02,20,61,2,,,32,,
2014/11/02,21,63,2,,,32,,
2014/11/02,22,63,2,,,32,,
2014/11/02,23,60,2,,,32,,
2014/11/02,24,58,2,,,32,,
2014/11/03,01,31,1,,,10,,
2014/11/03,02,22,1,,,3,,
2014/11/03,03,21,1,,,3,,
2014/11/03,04,21,1,,,3,,
2014/11/03,05,21,1,,,3,,
2014/11/03,06,20,1,,,3,,
2014/11/03,07,20,0,,,3,,
2014/11/03,08,21,1,,,4,,
2014/11/03,09,36,1,,,12,,
2014/11/03,10,53,1,,,27,,
2014/11/03,11,53,1,,,27,,
2014/11/03,12,54,1,,,27,,
2014/11/03,13,54,1,,,27,,
2014/11/03,14,54,1,,,27,,
2014/11/03,15,54,1,,,27,,
2014/11/03,16,52,2,,,27,,
2014/11/03,17,59,2,,,31,,
2014/11/03,18,59,2,,,32,,
2014/11/03,19,58,2,,,32,,
2014/11/03,20,58,2,,,33,,
2014/11/03,21,61,2,,,32,,
2014/11/03,22,59,2,,,32,,
2014/11/03,23,57,2,,,32,,
2014/11/03,24,55,2,,,32,,
2014/11/04,01,26,1,,,9,,
2014/11/04,02,19,1,,,3,,
2014/11/04,03,19,0,,,3,,
2014/11/04,04,18,1,,,3,,
2014/11/04,05,18,0,,,3,,
2014/11/04,06,18,1,,,3,,
2014/11/04,07,18,1,,,3,,
2014/11/04,08,19,1,,,4,,
2014/11/04,09,33,1,,,10,,
2014/11/04,10,51,1,,,28,,
2014/11/04,11,51,1,,,28,,
2014/11/04,12,51,1,,,28,,
2014/11/04,13,51,1,,,27,,
2014/11/04,14,51,1,,,28,,
2014/11/04,15,52,1,,,27,,
