計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,19,30,,,6,12,,
2014/05/05,20,30,,,6,11,,
2014/05/05,21,40,,,3,10,,
2014/05/05,22,30,,,7,7,,
2014/05/05,23,30,,,6,8,,
2014/05/05,24,20,,,6,8,,
2014/05/06,01,30,,,3,8,,
2014/05/06,02,20,,,5,9,,
2014/05/06,03,30,,,4,6,,
2014/05/06,04,20,,,9,6,,
2014/05/06,05,20,,,5,9,,
2014/05/06,06,30,,,5,10,,
2014/05/06,07,30,,,7,6,,
2014/05/06,08,20,,,3,9,,
2014/05/06,09,40,,,3,10,,
2014/05/06,10,50,,,6,12,,
2014/05/06,11,70,,,13,16,,
2014/05/06,12,70,,,10,18,,
2014/05/06,13,70,,,10,19,,
2014/05/06,14,70,,,7,22,,
2014/05/06,15,60,,,7,23,,
2014/05/06,16,70,,,6,20,,
2014/05/06,17,60,,,8,17,,
2014/05/06,18,50,,,6,16,,
2014/05/06,19,40,,,8,12,,
2014/05/06,20,30,,,5,13,,
2014/05/06,21,30,,,3,7,,
2014/05/06,22,30,,,4,7,,
2014/05/06,23,40,,,5,6,,
2014/05/06,24,30,,,4,9,,
2014/05/07,01,30,,,7,9,,
2014/05/07,02,30,,,7,6,,
2014/05/07,03,30,,,6,10,,
2014/05/07,04,30,,,4,4,,
2014/05/07,05,30,,,4,9,,
2014/05/07,06,50,,,11,14,,
2014/05/07,07,110,,,40,35,,
2014/05/07,08,160,,,64,63,,
2014/05/07,09,210,,,66,109,,
2014/05/07,10,250,,,63,134,,
2014/05/07,11,290,,,96,143,,
2014/05/07,12,300,,,130,121,,
2014/05/07,13,310,,,128,124,,
2014/05/07,14,300,,,90,157,,
2014/05/07,15,250,,,69,139,,
2014/05/07,16,260,,,76,133,,
2014/05/07,17,200,,,38,108,,
2014/05/07,18,170,,,45,93,,
2014/05/07,19,110,,,18,68,,
2014/05/07,20,90,,,14,55,,
2014/05/07,21,80,,,8,53,,
2014/05/07,22,80,,,10,45,,
2014/05/07,23,60,,,12,37,,
2014/05/07,24,60,,,12,25,,
2014/05/08,01,40,,,8,11,,
2014/05/08,02,30,,,14,7,,
2014/05/08,03,40,,,9,11,,
2014/05/08,04,30,,,7,5,,
2014/05/08,05,40,,,8,10,,
2014/05/08,06,40,,,15,11,,
2014/05/08,07,130,,,60,46,,
2014/05/08,08,170,,,61,76,,
2014/05/08,09,230,,,74,117,,
2014/05/08,10,260,,,69,144,,
2014/05/08,11,300,,,109,135,,
2014/05/08,12,320,,,137,135,,
2014/05/08,13,330,,,148,135,,
2014/05/08,14,330,,,109,168,,
2014/05/08,15,270,,,70,147,,
2014/05/08,16,260,,,76,129,,
2014/05/08,17,200,,,54,106,,
2014/05/08,18,180,,,52,97,,
2014/05/08,19,110,,,19,64,,
2014/05/08,20,90,,,12,54,,
2014/05/08,21,80,,,11,50,,
2014/05/08,22,80,,,11,48,,
2014/05/08,23,50,,,10,23,,
2014/05/08,24,40,,,10,17,,
2014/05/09,01,40,,,9,5,,
2014/05/09,02,40,,,10,9,,
2014/05/09,03,30,,,9,7,,
2014/05/09,04,30,,,8,7,,
2014/05/09,05,30,,,6,9,,
2014/05/09,06,40,,,9,7,,
2014/05/09,07,110,,,43,39,,
2014/05/09,08,190,,,81,78,,
2014/05/09,09,270,,,112,122,,
2014/05/09,10,310,,,115,146,,
2014/05/09,11,340,,,140,145,,
2014/05/09,12,340,,,151,131,,
2014/05/09,13,350,,,170,134,,
2014/05/09,14,360,,,141,168,,
2014/05/09,15,270,,,70,145,,
2014/05/09,16,250,,,70,133,,
2014/05/09,17,190,,,34,106,,
2014/05/09,18,170,,,49,92,,
2014/05/09,19,130,,,25,72,,
2014/05/09,20,100,,,19,64,,
2014/05/09,21,90,,,14,51,,
2014/05/09,22,80,,,15,49,,
2014/05/09,23,60,,,11,32,,
2014/05/09,24,50,,,10,18,,
2014/05/10,01,40,,,10,11,,
2014/05/10,02,30,,,9,8,,
2014/05/10,03,40,,,10,7,,
2014/05/10,04,30,,,10,7,,
2014/05/10,05,40,,,8,6,,
2014/05/10,06,30,,,8,7,,
2014/05/10,07,30,,,8,7,,
2014/05/10,08,30,,,4,10,,
2014/05/10,09,50,,,12,12,,
2014/05/10,10,60,,,21,28,,
2014/05/10,11,80,,,26,33,,
2014/05/10,12,90,,,24,39,,
2014/05/10,13,80,,,26,39,,
2014/05/10,14,80,,,26,40,,
2014/05/10,15,90,,,22,41,,
2014/05/10,16,80,,,20,41,,
2014/05/10,17,80,,,21,44,,
2014/05/10,18,90,,,24,41,,
2014/05/10,19,50,,,8,24,,
2014/05/10,20,40,,,6,18,,
2014/05/10,21,40,,,5,15,,
2014/05/10,22,40,,,6,13,,
2014/05/10,23,30,,,3,13,,
2014/05/10,24,20,,,4,6,,
2014/05/11,01,30,,,5,6,,
2014/05/11,02,20,,,8,7,,
2014/05/11,03,30,,,6,8,,
2014/05/11,04,20,,,5,8,,
2014/05/11,05,30,,,5,10,,
2014/05/11,06,20,,,4,8,,
2014/05/11,07,30,,,5,5,,
2014/05/11,08,20,,,6,10,,
2014/05/11,09,30,,,8,5,,
2014/05/11,10,40,,,10,13,,
2014/05/11,11,50,,,13,12,,
2014/05/11,12,30,,,7,13,,
2014/05/11,13,40,,,9,14,,
2014/05/11,14,40,,,8,12,,
2014/05/11,15,50,,,11,15,,
2014/05/11,16,40,,,10,14,,
2014/05/11,17,40,,,12,14,,
2014/05/11,18,40,,,7,15,,
2014/05/11,19,30,,,8,9,,
2014/05/11,20,30,,,5,10,,
2014/05/11,21,30,,,3,9,,
2014/05/11,22,30,,,4,6,,
2014/05/11,23,30,,,6,7,,
2014/05/11,24,30,,,7,7,,
2014/05/12,01,20,,,6,7,,
2014/05/12,02,20,,,5,9,,
2014/05/12,03,30,,,7,8,,
2014/05/12,04,20,,,4,7,,
2014/05/12,05,30,,,2,7,,
2014/05/12,06,50,,,17,15,,
2014/05/12,07,120,,,53,43,,
2014/05/12,08,190,,,74,86,,
2014/05/12,09,250,,,89,127,,
2014/05/12,10,290,,,91,148,,
2014/05/12,11,310,,,118,138,,
2014/05/12,12,340,,,145,133,,
2014/05/12,13,340,,,153,146,,
2014/05/12,14,360,,,118,179,,
2014/05/12,15,270,,,75,153,,
2014/05/12,16,280,,,89,134,,
2014/05/12,17,220,,,49,124,,
2014/05/12,18,210,,,60,109,,
2014/05/12,19,110,,,17,74,,
2014/05/12,20,100,,,17,61,,
2014/05/12,21,100,,,15,58,,
2014/05/12,22,80,,,11,49,,
2014/05/12,23,50,,,12,27,,
2014/05/12,24,50,,,10,20,,
2014/05/13,01,40,,,10,7,,
2014/05/13,02,30,,,11,7,,
2014/05/13,03,40,,,10,7,,
2014/05/13,04,30,,,12,9,,
2014/05/13,05,40,,,6,7,,
2014/05/13,06,60,,,26,18,,
2014/05/13,07,130,,,64,44,,
2014/05/13,08,190,,,83,75,,
2014/05/13,09,240,,,86,120,,
2014/05/13,10,280,,,76,148,,
2014/05/13,11,320,,,113,152,,
2014/05/13,12,340,,,147,138,,
2014/05/13,13,360,,,163,144,,
2014/05/13,14,380,,,145,186,,
2014/05/13,15,300,,,104,149,,
2014/05/13,16,320,,,122,136,,
2014/05/13,17,250,,,89,117,,
2014/05/13,18,200,,,67,96,,
2014/05/13,19,130,,,32,74,,
2014/05/13,20,120,,,27,63,,
2014/05/13,21,80,,,15,53,,
2014/05/13,22,80,,,11,48,,
2014/05/13,23,60,,,9,34,,
2014/05/13,24,50,,,10,21,,
2014/05/14,01,40,,,9,7,,
2014/05/14,02,40,,,10,10,,
2014/05/14,03,30,,,12,7,,
2014/05/14,04,40,,,10,9,,
2014/05/14,05,30,,,9,7,,
2014/05/14,06,50,,,18,12,,
2014/05/14,07,130,,,52,45,,
2014/05/14,08,180,,,75,79,,
2014/05/14,09,280,,,116,123,,
2014/05/14,10,330,,,125,153,,
2014/05/14,11,360,,,162,147,,
2014/05/14,12,370,,,183,137,,
2014/05/14,13,400,,,215,127,,
2014/05/14,14,390,,,179,163,,
2014/05/14,15,290,,,117,122,,
2014/05/14,16,250,,,85,108,,
2014/05/14,17,260,,,81,132,,
2014/05/14,18,210,,,63,109,,
2014/05/14,19,130,,,32,77,,
2014/05/14,20,110,,,23,69,,
2014/05/14,21,90,,,12,54,,
2014/05/14,22,80,,,9,48,,
2014/05/14,23,70,,,11,40,,
2014/05/14,24,50,,,11,21,,
2014/05/15,01,30,,,13,8,,
2014/05/15,02,40,,,9,8,,
2014/05/15,03,40,,,8,11,,
2014/05/15,04,30,,,8,4,,
2014/05/15,05,40,,,9,13,,
2014/05/15,06,50,,,17,13,,
2014/05/15,07,130,,,59,48,,
2014/05/15,08,200,,,85,85,,
2014/05/15,09,260,,,105,123,,
2014/05/15,10,260,,,76,137,,
2014/05/15,11,310,,,111,148,,
2014/05/15,12,330,,,144,136,,
2014/05/15,13,350,,,149,144,,
2014/05/15,14,360,,,124,177,,
2014/05/15,15,270,,,77,148,,
2014/05/15,16,290,,,99,137,,
2014/05/15,17,240,,,83,118,,
2014/05/15,18,200,,,64,98,,
2014/05/15,19,130,,,30,71,,
2014/05/15,20,100,,,20,61,,
2014/05/15,21,90,,,12,53,,
2014/05/15,22,70,,,11,45,,
2014/05/15,23,70,,,15,33,,
2014/05/15,24,50,,,16,23,,
2014/05/16,01,40,,,12,7,,
2014/05/16,02,40,,,8,11,,
2014/05/16,03,40,,,8,8,,
2014/05/16,04,30,,,9,12,,
2014/05/16,05,40,,,5,11,,
2014/05/16,06,50,,,15,18,,
2014/05/16,07,140,,,61,49,,
2014/05/16,08,200,,,100,79,,
2014/05/16,09,260,,,112,111,,
2014/05/16,10,300,,,109,136,,
2014/05/16,11,330,,,141,131,,
2014/05/16,12,350,,,167,139,,
2014/05/16,13,350,,,175,124,,
2014/05/16,14,370,,,134,181,,
2014/05/16,15,290,,,88,141,,
2014/05/16,16,280,,,111,129,,
2014/05/16,17,230,,,69,109,,
2014/05/16,18,190,,,64,94,,
2014/05/16,19,120,,,29,64,,
2014/05/16,20,100,,,21,60,,
2014/05/16,21,110,,,24,59,,
2014/05/16,22,70,,,10,44,,
2014/05/16,23,60,,,10,30,,
2014/05/16,24,40,,,10,14,,
2014/05/17,01,40,,,12,9,,
2014/05/17,02,30,,,12,5,,
2014/05/17,03,40,,,11,6,,
2014/05/17,04,30,,,7,10,,
2014/05/17,05,40,,,10,7,,
2014/05/17,06,30,,,9,7,,
2014/05/17,07,40,,,12,7,,
2014/05/17,08,40,,,11,8,,
2014/05/17,09,50,,,20,19,,
2014/05/17,10,90,,,34,30,,
2014/05/17,11,90,,,31,39,,
2014/05/17,12,80,,,28,38,,
2014/05/17,13,90,,,27,40,,
2014/05/17,14,80,,,24,34,,
2014/05/17,15,80,,,28,36,,
2014/05/17,16,80,,,26,39,,
2014/05/17,17,80,,,25,34,,
2014/05/17,18,80,,,20,37,,
2014/05/17,19,40,,,6,18,,
2014/05/17,20,40,,,5,18,,
2014/05/17,21,40,,,3,14,,
2014/05/17,22,40,,,7,17,,
2014/05/17,23,30,,,6,11,,
2014/05/17,24,30,,,5,5,,
2014/05/18,01,30,,,4,10,,
2014/05/18,02,30,,,6,5,,
2014/05/18,03,30,,,5,10,,
2014/05/18,04,20,,,5,8,,
2014/05/18,05,30,,,6,7,,
2014/05/18,06,30,,,5,6,,
2014/05/18,07,30,,,6,8,,
2014/05/18,08,30,,,5,7,,
2014/05/18,09,30,,,7,8,,
2014/05/18,10,40,,,13,10,,
2014/05/18,11,50,,,12,17,,
2014/05/18,12,60,,,20,20,,
2014/05/18,13,50,,,16,17,,
2014/05/18,14,50,,,12,19,,
2014/05/18,15,60,,,20,20,,
2014/05/18,16,60,,,22,22,,
2014/05/18,17,60,,,23,20,,
2014/05/18,18,40,,,10,14,,
2014/05/18,19,40,,,6,11,,
2014/05/18,20,30,,,7,12,,
2014/05/18,21,30,,,2,8,,
2014/05/18,22,30,,,7,12,,
2014/05/18,23,40,,,6,7,,
2014/05/18,24,20,,,9,7,,
2014/05/19,01,20,,,4,10,,
2014/05/19,02,30,,,3,8,,
2014/05/19,03,20,,,4,7,,
2014/05/19,04,30,,,4,8,,
2014/05/19,05,20,,,6,6,,
2014/05/19,06,60,,,13,16,,
2014/05/19,07,130,,,63,46,,
2014/05/19,08,210,,,94,84,,
2014/05/19,09,270,,,117,126,,
2014/05/19,10,330,,,124,146,,
2014/05/19,11,330,,,145,139,,
2014/05/19,12,380,,,185,136,,
2014/05/19,13,380,,,197,133,,
2014/05/19,14,390,,,157,177,,
2014/05/19,15,300,,,107,139,,
2014/05/19,16,290,,,98,143,,
2014/05/19,17,260,,,94,114,,
2014/05/19,18,200,,,64,105,,
2014/05/19,19,120,,,25,70,,
2014/05/19,20,110,,,22,64,,
2014/05/19,21,100,,,24,55,,
2014/05/19,22,80,,,18,49,,
2014/05/19,23,60,,,9,33,,
2014/05/19,24,60,,,10,28,,
2014/05/20,01,40,,,13,10,,
2014/05/20,02,30,,,9,10,,
2014/05/20,03,40,,,11,5,,
2014/05/20,04,30,,,10,5,,
2014/05/20,05,40,,,9,12,,
2014/05/20,06,50,,,15,17,,
2014/05/20,07,150,,,73,47,,
2014/05/20,08,220,,,98,87,,
2014/05/20,09,270,,,125,116,,
2014/05/20,10,320,,,136,127,,
2014/05/20,11,370,,,157,158,,
2014/05/20,12,380,,,189,135,,
2014/05/20,13,380,,,196,138,,
2014/05/20,14,380,,,162,163,,
2014/05/20,15,290,,,118,119,,
2014/05/20,16,320,,,117,147,,
2014/05/20,17,250,,,84,120,,
2014/05/20,18,180,,,55,92,,
2014/05/20,19,110,,,20,67,,
2014/05/20,20,90,,,16,57,,
2014/05/20,21,90,,,12,52,,
2014/05/20,22,90,,,15,54,,
2014/05/20,23,60,,,12,27,,
2014/05/20,24,50,,,11,22,,
2014/05/21,01,40,,,9,17,,
2014/05/21,02,40,,,10,13,,
2014/05/21,03,40,,,11,10,,
2014/05/21,04,30,,,10,5,,
2014/05/21,05,40,,,9,10,,
2014/05/21,06,50,,,15,14,,
2014/05/21,07,140,,,67,49,,
2014/05/21,08,170,,,66,72,,
2014/05/21,09,230,,,79,118,,
2014/05/21,10,250,,,63,135,,
2014/05/21,11,310,,,109,145,,
2014/05/21,12,320,,,145,129,,
2014/05/21,13,330,,,158,120,,
2014/05/21,14,330,,,104,177,,
2014/05/21,15,260,,,68,142,,
2014/05/21,16,270,,,82,132,,
2014/05/21,17,200,,,51,110,,
2014/05/21,18,200,,,59,98,,
2014/05/21,19,120,,,29,69,,
2014/05/21,20,100,,,18,61,,
2014/05/21,21,100,,,23,61,,
2014/05/21,22,80,,,13,49,,
2014/05/21,23,70,,,10,34,,
2014/05/21,24,40,,,8,17,,
2014/05/22,01,50,,,12,17,,
2014/05/22,02,30,,,8,9,,
2014/05/22,03,40,,,9,5,,
2014/05/22,04,30,,,9,8,,
2014/05/22,05,40,,,10,8,,
2014/05/22,06,40,,,14,13,,
2014/05/22,07,130,,,50,50,,
2014/05/22,08,220,,,107,84,,
2014/05/22,09,270,,,125,118,,
2014/05/22,10,310,,,115,133,,
2014/05/22,11,330,,,142,140,,
2014/05/22,12,330,,,145,136,,
2014/05/22,13,340,,,151,132,,
2014/05/22,14,390,,,133,198,,
2014/05/22,15,290,,,94,149,,
2014/05/22,16,270,,,82,136,,
2014/05/22,17,240,,,74,118,,
2014/05/22,18,200,,,67,100,,
2014/05/22,19,130,,,32,76,,
2014/05/22,20,100,,,21,56,,
2014/05/22,21,90,,,11,54,,
2014/05/22,22,80,,,11,47,,
2014/05/22,23,50,,,10,25,,
2014/05/22,24,40,,,7,13,,
2014/05/23,01,40,,,14,12,,
2014/05/23,02,30,,,9,6,,
2014/05/23,03,30,,,9,8,,
2014/05/23,04,30,,,3,7,,
2014/05/23,05,40,,,4,7,,
2014/05/23,06,40,,,14,15,,
2014/05/23,07,120,,,46,42,,
2014/05/23,08,190,,,81,84,,
2014/05/23,09,240,,,90,117,,
2014/05/23,10,260,,,68,140,,
2014/05/23,11,290,,,99,141,,
2014/05/23,12,330,,,138,139,,
2014/05/23,13,340,,,152,138,,
2014/05/23,14,360,,,120,185,,
2014/05/23,15,300,,,91,145,,
2014/05/23,16,300,,,93,162,,
2014/05/23,17,230,,,64,124,,
2014/05/23,18,190,,,56,98,,
2014/05/23,19,110,,,17,66,,
2014/05/23,20,100,,,21,59,,
2014/05/23,21,90,,,17,54,,
2014/05/23,22,90,,,16,51,,
2014/05/23,23,70,,,12,42,,
2014/05/23,24,50,,,8,28,,
2014/05/24,01,40,,,12,14,,
2014/05/24,02,40,,,6,13,,
2014/05/24,03,40,,,7,14,,
2014/05/24,04,40,,,4,13,,
2014/05/24,05,40,,,5,15,,
2014/05/24,06,30,,,9,14,,
2014/05/24,07,40,,,6,12,,
2014/05/24,08,40,,,6,15,,
2014/05/24,09,60,,,20,22,,
2014/05/24,10,70,,,22,28,,
2014/05/24,11,80,,,27,33,,
2014/05/24,12,90,,,29,39,,
2014/05/24,13,90,,,30,44,,
2014/05/24,14,90,,,31,40,,
2014/05/24,15,90,,,29,45,,
2014/05/24,16,100,,,30,43,,
2014/05/24,17,90,,,35,45,,
2014/05/24,18,100,,,29,42,,
2014/05/24,19,50,,,6,26,,
2014/05/24,20,40,,,5,25,,
2014/05/24,21,40,,,6,17,,
2014/05/24,22,40,,,2,15,,
2014/05/24,23,40,,,7,15,,
2014/05/24,24,30,,,7,10,,
2014/05/25,01,40,,,5,13,,
2014/05/25,02,30,,,5,7,,
2014/05/25,03,30,,,5,8,,
2014/05/25,04,30,,,8,8,,
2014/05/25,05,30,,,2,8,,
2014/05/25,06,30,,,7,10,,
2014/05/25,07,30,,,7,8,,
2014/05/25,08,40,,,5,8,,
2014/05/25,09,30,,,7,9,,
2014/05/25,10,40,,,9,14,,
2014/05/25,11,50,,,13,18,,
2014/05/25,12,50,,,10,17,,
2014/05/25,13,40,,,14,17,,
2014/05/25,14,50,,,15,17,,
2014/05/25,15,70,,,19,21,,
2014/05/25,16,50,,,18,22,,
2014/05/25,17,50,,,13,20,,
2014/05/25,18,50,,,11,11,,
2014/05/25,19,30,,,7,12,,
2014/05/25,20,40,,,6,14,,
2014/05/25,21,30,,,5,6,,
2014/05/25,22,30,,,5,11,,
2014/05/25,23,30,,,4,10,,
2014/05/25,24,30,,,4,9,,
2014/05/26,01,30,,,8,10,,
2014/05/26,02,30,,,8,4,,
2014/05/26,03,20,,,4,8,,
2014/05/26,04,30,,,6,8,,
2014/05/26,05,20,,,6,9,,
2014/05/26,06,60,,,16,16,,
2014/05/26,07,140,,,71,50,,
2014/05/26,08,230,,,99,91,,
2014/05/26,09,260,,,107,118,,
2014/05/26,10,260,,,85,128,,
2014/05/26,11,350,,,139,154,,
2014/05/26,12,360,,,177,131,,
2014/05/26,13,370,,,172,147,,
2014/05/26,14,360,,,149,153,,
2014/05/26,15,300,,,105,144,,
2014/05/26,16,280,,,99,131,,
2014/05/26,17,240,,,71,125,,
2014/05/26,18,190,,,61,96,,
2014/05/26,19,120,,,26,70,,
2014/05/26,20,110,,,26,53,,
2014/05/26,21,80,,,12,51,,
2014/05/26,22,70,,,13,37,,
2014/05/26,23,50,,,10,26,,
2014/05/26,24,50,,,13,16,,
2014/05/27,01,30,,,12,7,,
2014/05/27,02,40,,,9,9,,
2014/05/27,03,30,,,11,7,,
2014/05/27,04,40,,,7,8,,
2014/05/27,05,30,,,8,6,,
2014/05/27,06,50,,,18,15,,
2014/05/27,07,140,,,59,54,,
2014/05/27,08,210,,,90,91,,
2014/05/27,09,250,,,91,120,,
2014/05/27,10,300,,,95,154,,
2014/05/27,11,330,,,130,151,,
2014/05/27,12,360,,,170,133,,
2014/05/27,13,400,,,209,144,,
2014/05/27,14,400,,,171,164,,
2014/05/27,15,330,,,140,144,,
2014/05/27,16,310,,,140,123,,
2014/05/27,17,270,,,95,125,,
2014/05/27,18,190,,,62,91,,
2014/05/27,19,140,,,36,79,,
2014/05/27,20,110,,,26,66,,
2014/05/27,21,90,,,17,49,,
2014/05/27,22,70,,,11,41,,
2014/05/27,23,50,,,8,25,,
2014/05/27,24,50,,,9,17,,
2014/05/28,01,40,,,13,15,,
2014/05/28,02,40,,,12,9,,
2014/05/28,03,30,,,11,6,,
2014/05/28,04,40,,,11,6,,
2014/05/28,05,30,,,9,10,,
2014/05/28,06,50,,,17,13,,
2014/05/28,07,140,,,57,52,,
2014/05/28,08,240,,,111,91,,
2014/05/28,09,260,,,105,130,,
2014/05/28,10,320,,,111,153,,
2014/05/28,11,360,,,158,144,,
2014/05/28,12,390,,,205,135,,
2014/05/28,13,400,,,208,141,,
2014/05/28,14,400,,,166,175,,
2014/05/28,15,330,,,138,138,,
2014/05/28,16,320,,,139,133,,
2014/05/28,17,290,,,119,123,,
2014/05/28,18,230,,,70,123,,
2014/05/28,19,160,,,48,83,,
2014/05/28,20,140,,,42,74,,
2014/05/28,21,100,,,19,60,,
2014/05/28,22,90,,,18,58,,
2014/05/28,23,80,,,16,37,,
2014/05/28,24,60,,,16,31,,
2014/05/29,01,40,,,17,11,,
2014/05/29,02,40,,,9,7,,
2014/05/29,03,30,,,8,9,,
2014/05/29,04,40,,,11,8,,
2014/05/29,05,30,,,6,6,,
2014/05/29,06,50,,,17,17,,
2014/05/29,07,150,,,72,47,,
2014/05/29,08,200,,,92,78,,
2014/05/29,09,270,,,120,122,,
2014/05/29,10,340,,,156,129,,
2014/05/29,11,380,,,187,141,,
2014/05/29,12,360,,,175,123,,
2014/05/29,13,360,,,191,120,,
2014/05/29,14,400,,,179,167,,
2014/05/29,15,310,,,127,133,,
2014/05/29,16,300,,,116,127,,
2014/05/29,17,240,,,83,114,,
2014/05/29,18,200,,,67,95,,
2014/05/29,19,130,,,32,75,,
2014/05/29,20,100,,,24,56,,
2014/05/29,21,90,,,23,48,,
2014/05/29,22,70,,,16,33,,
2014/05/29,23,50,,,12,23,,
2014/05/29,24,50,,,17,17,,
2014/05/30,01,40,,,14,6,,
2014/05/30,02,40,,,9,9,,
2014/05/30,03,30,,,9,7,,
2014/05/30,04,30,,,9,7,,
2014/05/30,05,40,,,9,10,,
2014/05/30,06,50,,,17,16,,
2014/05/30,07,120,,,52,39,,
2014/05/30,08,190,,,89,70,,
2014/05/30,09,250,,,103,118,,
2014/05/30,10,290,,,118,149,,
2014/05/30,11,330,,,149,150,,
2014/05/30,12,320,,,164,123,,
2014/05/30,13,340,,,186,120,,
2014/05/30,14,360,,,162,163,,
2014/05/30,15,360,,,173,132,,
2014/05/30,16,310,,,140,113,,
2014/05/30,17,250,,,104,98,,
2014/05/30,18,180,,,65,88,,
2014/05/30,19,130,,,36,65,,
2014/05/30,20,110,,,29,64,,
2014/05/30,21,100,,,21,54,,
2014/05/30,22,70,,,13,44,,
2014/05/30,23,60,,,10,27,,
2014/05/30,24,40,,,12,10,,
2014/05/31,01,30,,,11,7,,
2014/05/31,02,40,,,10,8,,
2014/05/31,03,30,,,9,5,,
2014/05/31,04,40,,,8,8,,
2014/05/31,05,30,,,9,11,,
2014/05/31,06,30,,,8,5,,
2014/05/31,07,40,,,7,9,,
2014/05/31,08,30,,,7,6,,
2014/05/31,09,50,,,13,15,,
2014/05/31,10,50,,,22,16,,
2014/05/31,11,80,,,38,22,,
2014/05/31,12,100,,,51,30,,
2014/05/31,13,90,,,46,28,,
2014/05/31,14,100,,,41,32,,
2014/05/31,15,90,,,45,35,,
2014/05/31,16,100,,,49,31,,
2014/05/31,17,100,,,37,33,,
2014/05/31,18,80,,,37,34,,
2014/05/31,19,50,,,11,18,,
2014/05/31,20,40,,,8,16,,
2014/05/31,21,40,,,6,11,,
2014/05/31,22,40,,,8,14,,
2014/05/31,23,30,,,10,16,,
2014/05/31,24,40,,,5,5,,
2014/06/01,01,30,,,6,8,,
2014/06/01,02,30,,,4,8,,
2014/06/01,03,30,,,7,7,,
2014/06/01,04,30,,,4,8,,
2014/06/01,05,30,,,4,8,,
2014/06/01,06,30,,,7,7,,
2014/06/01,07,30,,,7,6,,
2014/06/01,08,30,,,5,9,,
2014/06/01,09,40,,,10,10,,
2014/06/01,10,40,,,16,12,,
2014/06/01,11,60,,,24,17,,
2014/06/01,12,70,,,30,19,,
2014/06/01,13,50,,,12,17,,
2014/06/01,14,70,,,28,19,,
2014/06/01,15,80,,,40,24,,
2014/06/01,16,80,,,32,26,,
2014/06/01,17,50,,,23,18,,
2014/06/01,18,50,,,18,13,,
2014/06/01,19,40,,,6,15,,
2014/06/01,20,40,,,6,11,,
2014/06/01,21,40,,,7,13,,
2014/06/01,22,30,,,7,16,,
2014/06/01,23,40,,,6,10,,
2014/06/01,24,30,,,3,11,,
2014/06/02,01,30,,,7,12,,
2014/06/02,02,30,,,6,7,,
2014/06/02,03,30,,,6,7,,
2014/06/02,04,30,,,5,7,,
2014/06/02,05,40,,,5,8,,
2014/06/02,06,50,,,19,14,,
2014/06/02,07,140,,,76,48,,
2014/06/02,08,240,,,121,84,,
2014/06/02,09,300,,,147,122,,
2014/06/02,10,420,,,210,146,,
2014/06/02,11,430,,,232,147,,
2014/06/02,12,420,,,246,117,,
2014/06/02,13,430,,,243,135,,
2014/06/02,14,440,,,207,168,,
2014/06/02,15,360,,,180,135,,
2014/06/02,16,390,,,200,125,,
2014/06/02,17,310,,,146,119,,
2014/06/02,18,200,,,65,95,,
2014/06/02,19,150,,,44,76,,
2014/06/02,20,120,,,33,73,,
2014/06/02,21,100,,,19,54,,
2014/06/02,22,90,,,20,52,,
2014/06/02,23,70,,,13,38,,
2014/06/02,24,60,,,12,25,,
2014/06/03,01,30,,,13,9,,
2014/06/03,02,40,,,9,10,,
2014/06/03,03,30,,,8,6,,
2014/06/03,04,40,,,6,8,,
2014/06/03,05,30,,,8,6,,
2014/06/03,06,40,,,11,14,,
2014/06/03,07,130,,,61,42,,
2014/06/03,08,220,,,92,90,,
2014/06/03,09,260,,,115,118,,
2014/06/03,10,340,,,137,152,,
2014/06/03,11,370,,,187,130,,
2014/06/03,12,410,,,227,129,,
2014/06/03,13,420,,,226,134,,
2014/06/03,14,440,,,215,170,,
2014/06/03,15,350,,,164,135,,
2014/06/03,16,350,,,183,116,,
2014/06/03,17,290,,,124,111,,
2014/06/03,18,200,,,74,98,,
2014/06/03,19,160,,,51,82,,
2014/06/03,20,120,,,31,67,,
2014/06/03,21,120,,,30,60,,
2014/06/03,22,80,,,19,52,,
2014/06/03,23,70,,,12,33,,
2014/06/03,24,40,,,12,16,,
2014/06/04,01,40,,,9,11,,
2014/06/04,02,40,,,9,6,,
2014/06/04,03,30,,,11,9,,
2014/06/04,04,40,,,10,6,,
2014/06/04,05,30,,,11,10,,
2014/06/04,06,50,,,17,10,,
2014/06/04,07,130,,,64,43,,
2014/06/04,08,230,,,114,82,,
2014/06/04,09,280,,,138,112,,
2014/06/04,10,380,,,173,148,,
2014/06/04,11,400,,,214,134,,
2014/06/04,12,410,,,220,133,,
2014/06/04,13,440,,,245,142,,
2014/06/04,14,420,,,196,166,,
2014/06/04,15,360,,,167,143,,
2014/06/04,16,350,,,159,131,,
2014/06/04,17,290,,,118,125,,
2014/06/04,18,220,,,75,106,,
2014/06/04,19,130,,,36,78,,
2014/06/04,20,120,,,32,65,,
2014/06/04,21,110,,,25,56,,
2014/06/04,22,80,,,17,50,,
2014/06/04,23,70,,,9,41,,
2014/06/04,24,50,,,12,20,,
2014/06/05,01,30,,,10,5,,
2014/06/05,02,40,,,10,7,,
2014/06/05,03,30,,,11,7,,
2014/06/05,04,40,,,10,8,,
2014/06/05,05,30,,,5,5,,
2014/06/05,06,40,,,11,14,,
2014/06/05,07,140,,,61,52,,
2014/06/05,08,200,,,87,86,,
