計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,18,140,,,30,,,
2014/08/30,19,132,,,27,,,
2014/08/30,20,135,,,28,,,
2014/08/30,21,128,,,29,,,
2014/08/30,22,119,,,28,,,
2014/08/30,23,89,,,23,,,
2014/08/30,24,68,,,22,,,
2014/08/31,01,59,,,19,,,
2014/08/31,02,70,,,22,,,
2014/08/31,03,65,,,21,,,
2014/08/31,04,65,,,21,,,
2014/08/31,05,77,,,20,,,
2014/08/31,06,86,,,21,,,
2014/08/31,07,77,,,19,,,
2014/08/31,08,101,,,24,,,
2014/08/31,09,128,,,26,,,
2014/08/31,10,134,,,28,,,
2014/08/31,11,138,,,28,,,
2014/08/31,12,138,,,28,,,
2014/08/31,13,133,,,28,,,
2014/08/31,14,137,,,28,,,
2014/08/31,15,136,,,28,,,
2014/08/31,16,140,,,31,,,
2014/08/31,17,143,,,31,,,
2014/08/31,18,142,,,31,,,
2014/08/31,19,136,,,29,,,
2014/08/31,20,143,,,30,,,
2014/08/31,21,133,,,29,,,
2014/08/31,22,105,,,26,,,
2014/08/31,23,72,,,23,,,
2014/08/31,24,66,,,21,,,
2014/09/01,01,60,,,19,,,
2014/09/01,02,72,,,23,,,
2014/09/01,03,67,,,21,,,
2014/09/01,04,64,,,21,,,
2014/09/01,05,76,,,20,,,
2014/09/01,06,82,,,20,,,
2014/09/01,07,73,,,19,,,
2014/09/01,08,96,,,23,,,
2014/09/01,09,122,,,27,,,
2014/09/01,10,129,,,27,,,
2014/09/01,11,133,,,27,,,
2014/09/01,12,134,,,29,,,
2014/09/01,13,127,,,29,,,
2014/09/01,14,132,,,28,,,
2014/09/01,15,126,,,27,,,
2014/09/01,16,127,,,29,,,
2014/09/01,17,120,,,27,,,
2014/09/01,18,120,,,27,,,
2014/09/01,19,118,,,24,,,
2014/09/01,20,123,,,26,,,
2014/09/01,21,121,,,27,,,
2014/09/01,22,112,,,25,,,
2014/09/01,23,84,,,23,,,
2014/09/01,24,61,,,20,,,
2014/09/02,01,56,,,18,,,
2014/09/02,02,66,,,20,,,
2014/09/02,03,60,,,20,,,
2014/09/02,04,58,,,19,,,
2014/09/02,05,60,,,18,,,
2014/09/02,06,65,,,19,,,
2014/09/02,07,64,,,19,,,
2014/09/02,08,88,,,24,,,
2014/09/02,09,109,,,27,,,
2014/09/02,10,128,,,29,,,
2014/09/02,11,135,,,32,,,
2014/09/02,12,137,,,33,,,
2014/09/02,13,132,,,32,,,
2014/09/02,14,138,,,34,,,
2014/09/02,15,137,,,33,,,
2014/09/02,16,142,,,35,,,
2014/09/02,17,139,,,37,,,
2014/09/02,18,132,,,33,,,
2014/09/02,19,128,,,29,,,
2014/09/02,20,139,,,33,,,
2014/09/02,21,132,,,31,,,
2014/09/02,22,119,,,29,,,
2014/09/02,23,93,,,24,,,
2014/09/02,24,69,,,24,,,
2014/09/03,01,62,,,20,,,
2014/09/03,02,74,,,23,,,
2014/09/03,03,66,,,22,,,
2014/09/03,04,66,,,22,,,
2014/09/03,05,63,,,21,,,
2014/09/03,06,72,,,21,,,
2014/09/03,07,68,,,20,,,
2014/09/03,08,97,,,26,,,
2014/09/03,09,117,,,28,,,
2014/09/03,10,127,,,29,,,
2014/09/03,11,133,,,30,,,
2014/09/03,12,136,,,33,,,
2014/09/03,13,129,,,29,,,
2014/09/03,14,134,,,32,,,
2014/09/03,15,129,,,31,,,
2014/09/03,16,131,,,31,,,
2014/09/03,17,127,,,31,,,
2014/09/03,18,126,,,31,,,
2014/09/03,19,116,,,26,,,
2014/09/03,20,129,,,29,,,
2014/09/03,21,121,,,28,,,
2014/09/03,22,115,,,26,,,
2014/09/03,23,99,,,25,,,
2014/09/03,24,65,,,22,,,
2014/09/04,01,58,,,18,,,
2014/09/04,02,69,,,21,,,
2014/09/04,03,65,,,21,,,
2014/09/04,04,62,,,20,,,
2014/09/04,05,74,,,19,,,
2014/09/04,06,90,,,20,,,
2014/09/04,07,76,,,19,,,
2014/09/04,08,95,,,23,,,
2014/09/04,09,116,,,24,,,
2014/09/04,10,125,,,26,,,
2014/09/04,11,134,,,28,,,
2014/09/04,12,135,,,30,,,
2014/09/04,13,132,,,29,,,
2014/09/04,14,139,,,30,,,
2014/09/04,15,136,,,31,,,
2014/09/04,16,140,,,30,,,
2014/09/04,17,138,,,31,,,
2014/09/04,18,136,,,30,,,
2014/09/04,19,125,,,26,,,
2014/09/04,20,134,,,31,,,
2014/09/04,21,128,,,30,,,
2014/09/04,22,118,,,28,,,
2014/09/04,23,97,,,24,,,
2014/09/04,24,68,,,23,,,
2014/09/05,01,62,,,21,,,
2014/09/05,02,72,,,23,,,
2014/09/05,03,66,,,22,,,
2014/09/05,04,65,,,22,,,
2014/09/05,05,74,,,21,,,
2014/09/05,06,87,,,22,,,
2014/09/05,07,78,,,20,,,
2014/09/05,08,100,,,26,,,
2014/09/05,09,129,,,28,,,
2014/09/05,10,142,,,29,,,
2014/09/05,11,144,,,30,,,
2014/09/05,12,146,,,33,,,
2014/09/05,13,138,,,32,,,
2014/09/05,14,147,,,32,,,
2014/09/05,15,141,,,33,,,
2014/09/05,16,148,,,37,,,
2014/09/05,17,149,,,36,,,
2014/09/05,18,142,,,33,,,
2014/09/05,19,136,,,29,,,
2014/09/05,20,142,,,35,,,
2014/09/05,21,139,,,35,,,
2014/09/05,22,128,,,33,,,
2014/09/05,23,95,,,29,,,
2014/09/05,24,71,,,26,,,
2014/09/06,01,63,,,23,,,
2014/09/06,02,75,,,25,,,
2014/09/06,03,66,,,24,,,
2014/09/06,04,67,,,24,,,
2014/09/06,05,75,,,23,,,
2014/09/06,06,90,,,23,,,
2014/09/06,07,80,,,22,,,
2014/09/06,08,114,,,26,,,
2014/09/06,09,136,,,32,,,
2014/09/06,10,147,,,32,,,
2014/09/06,11,147,,,34,,,
2014/09/06,12,152,,,37,,,
2014/09/06,13,151,,,33,,,
2014/09/06,14,155,,,37,,,
2014/09/06,15,151,,,36,,,
2014/09/06,16,150,,,35,,,
2014/09/06,17,154,,,38,,,
2014/09/06,18,149,,,35,,,
2014/09/06,19,142,,,29,,,
2014/09/06,20,142,,,32,,,
2014/09/06,21,135,,,32,,,
2014/09/06,22,127,,,31,,,
2014/09/06,23,82,,,24,,,
2014/09/06,24,71,,,21,,,
2014/09/07,01,65,,,21,,,
2014/09/07,02,76,,,24,,,
2014/09/07,03,67,,,22,,,
2014/09/07,04,66,,,21,,,
2014/09/07,05,78,,,20,,,
2014/09/07,06,86,,,21,,,
2014/09/07,07,74,,,18,,,
2014/09/07,08,99,,,24,,,
2014/09/07,09,117,,,24,,,
2014/09/07,10,121,,,25,,,
2014/09/07,11,126,,,26,,,
2014/09/07,12,129,,,26,,,
2014/09/07,13,126,,,27,,,
2014/09/07,14,132,,,27,,,
2014/09/07,15,132,,,27,,,
2014/09/07,16,136,,,30,,,
2014/09/07,17,133,,,29,,,
2014/09/07,18,130,,,28,,,
2014/09/07,19,123,,,26,,,
2014/09/07,20,131,,,27,,,
2014/09/07,21,118,,,26,,,
2014/09/07,22,105,,,26,,,
2014/09/07,23,72,,,23,,,
2014/09/07,24,66,,,21,,,
2014/09/08,01,60,,,19,,,
2014/09/08,02,72,,,23,,,
2014/09/08,03,67,,,21,,,
2014/09/08,04,64,,,21,,,
2014/09/08,05,76,,,20,,,
2014/09/08,06,82,,,20,,,
2014/09/08,07,73,,,19,,,
2014/09/08,08,96,,,23,,,
2014/09/08,09,122,,,27,,,
2014/09/08,10,127,,,27,,,
2014/09/08,11,131,,,27,,,
2014/09/08,12,132,,,29,,,
2014/09/08,13,130,,,30,,,
2014/09/08,14,138,,,29,,,
2014/09/08,15,130,,,28,,,
2014/09/08,16,131,,,30,,,
2014/09/08,17,128,,,29,,,
2014/09/08,18,128,,,29,,,
2014/09/08,19,124,,,25,,,
2014/09/08,20,127,,,27,,,
2014/09/08,21,120,,,27,,,
2014/09/08,22,107,,,24,,,
2014/09/08,23,84,,,23,,,
2014/09/08,24,60,,,20,,,
2014/09/09,01,54,,,17,,,
2014/09/09,02,63,,,19,,,
2014/09/09,03,60,,,20,,,
2014/09/09,04,58,,,19,,,
2014/09/09,05,57,,,17,,,
2014/09/09,06,65,,,19,,,
2014/09/09,07,61,,,18,,,
2014/09/09,08,85,,,23,,,
2014/09/09,09,104,,,26,,,
2014/09/09,10,118,,,27,,,
2014/09/09,11,125,,,30,,,
2014/09/09,12,130,,,29,,,
2014/09/09,13,126,,,30,,,
2014/09/09,14,133,,,31,,,
2014/09/09,15,132,,,33,,,
2014/09/09,16,133,,,33,,,
2014/09/09,17,134,,,32,,,
2014/09/09,18,132,,,31,,,
2014/09/09,19,126,,,28,,,
2014/09/09,20,137,,,30,,,
2014/09/09,21,133,,,30,,,
2014/09/09,22,117,,,27,,,
2014/09/09,23,90,,,22,,,
2014/09/09,24,65,,,21,,,
2014/09/10,01,58,,,19,,,
2014/09/10,02,70,,,22,,,
2014/09/10,03,63,,,21,,,
2014/09/10,04,61,,,20,,,
2014/09/10,05,60,,,19,,,
2014/09/10,06,67,,,19,,,
2014/09/10,07,66,,,18,,,
2014/09/10,08,90,,,23,,,
2014/09/10,09,106,,,24,,,
2014/09/10,10,119,,,26,,,
2014/09/10,11,126,,,27,,,
2014/09/10,12,128,,,29,,,
2014/09/10,13,124,,,27,,,
2014/09/10,14,132,,,29,,,
2014/09/10,15,130,,,30,,,
2014/09/10,16,136,,,30,,,
2014/09/10,17,130,,,32,,,
2014/09/10,18,127,,,30,,,
2014/09/10,19,122,,,27,,,
2014/09/10,20,133,,,29,,,
2014/09/10,21,128,,,30,,,
2014/09/10,22,118,,,27,,,
2014/09/10,23,97,,,25,,,
2014/09/10,24,69,,,22,,,
2014/09/11,01,61,,,21,,,
2014/09/11,02,70,,,22,,,
2014/09/11,03,64,,,21,,,
2014/09/11,04,62,,,20,,,
2014/09/11,05,74,,,20,,,
2014/09/11,06,87,,,19,,,
2014/09/11,07,73,,,18,,,
2014/09/11,08,98,,,23,,,
2014/09/11,09,114,,,24,,,
2014/09/11,10,125,,,26,,,
2014/09/11,11,130,,,27,,,
2014/09/11,12,132,,,28,,,
2014/09/11,13,127,,,26,,,
2014/09/11,14,133,,,26,,,
2014/09/11,15,130,,,29,,,
2014/09/11,16,139,,,29,,,
2014/09/11,17,133,,,29,,,
2014/09/11,18,133,,,30,,,
2014/09/11,19,125,,,27,,,
2014/09/11,20,128,,,28,,,
2014/09/11,21,124,,,27,,,
2014/09/11,22,115,,,26,,,
2014/09/11,23,96,,,24,,,
2014/09/11,24,62,,,20,,,
2014/09/12,01,55,,,18,,,
2014/09/12,02,64,,,19,,,
2014/09/12,03,61,,,20,,,
2014/09/12,04,59,,,19,,,
2014/09/12,05,65,,,18,,,
2014/09/12,06,82,,,18,,,
2014/09/12,07,68,,,16,,,
2014/09/12,08,91,,,22,,,
2014/09/12,09,115,,,25,,,
2014/09/12,10,125,,,26,,,
2014/09/12,11,129,,,26,,,
2014/09/12,12,134,,,27,,,
2014/09/12,13,127,,,27,,,
2014/09/12,14,136,,,28,,,
2014/09/12,15,135,,,28,,,
2014/09/12,16,133,,,29,,,
2014/09/12,17,134,,,30,,,
2014/09/12,18,131,,,27,,,
2014/09/12,19,124,,,24,,,
2014/09/12,20,127,,,26,,,
2014/09/12,21,121,,,25,,,
2014/09/12,22,112,,,25,,,
2014/09/12,23,86,,,22,,,
2014/09/12,24,60,,,19,,,
2014/09/13,01,54,,,17,,,
2014/09/13,02,64,,,19,,,
2014/09/13,03,59,,,18,,,
2014/09/13,04,57,,,18,,,
2014/09/13,05,68,,,17,,,
2014/09/13,06,81,,,18,,,
2014/09/13,07,70,,,16,,,
2014/09/13,08,98,,,22,,,
2014/09/13,09,117,,,25,,,
2014/09/13,10,125,,,26,,,
2014/09/13,11,130,,,27,,,
2014/09/13,12,132,,,27,,,
2014/09/13,13,126,,,27,,,
2014/09/13,14,134,,,27,,,
2014/09/13,15,133,,,28,,,
2014/09/13,16,137,,,30,,,
2014/09/13,17,131,,,27,,,
2014/09/13,18,134,,,28,,,
2014/09/13,19,126,,,26,,,
2014/09/13,20,129,,,27,,,
2014/09/13,21,117,,,24,,,
2014/09/13,22,110,,,24,,,
2014/09/13,23,87,,,22,,,
2014/09/13,24,62,,,20,,,
2014/09/14,01,55,,,17,,,
2014/09/14,02,64,,,20,,,
2014/09/14,03,59,,,18,,,
2014/09/14,04,57,,,18,,,
2014/09/14,05,73,,,18,,,
2014/09/14,06,78,,,18,,,
2014/09/14,07,70,,,17,,,
2014/09/14,08,95,,,23,,,
2014/09/14,09,121,,,25,,,
2014/09/14,10,127,,,27,,,
2014/09/14,11,131,,,27,,,
2014/09/14,12,130,,,27,,,
2014/09/14,13,125,,,29,,,
2014/09/14,14,135,,,30,,,
2014/09/14,15,129,,,30,,,
2014/09/14,16,129,,,29,,,
2014/09/14,17,136,,,30,,,
2014/09/14,18,135,,,29,,,
2014/09/14,19,127,,,26,,,
2014/09/14,20,128,,,27,,,
2014/09/14,21,120,,,26,,,
2014/09/14,22,95,,,24,,,
2014/09/14,23,67,,,21,,,
2014/09/14,24,62,,,20,,,
2014/09/15,01,54,,,18,,,
2014/09/15,02,64,,,20,,,
2014/09/15,03,60,,,19,,,
2014/09/15,04,58,,,19,,,
2014/09/15,05,69,,,18,,,
2014/09/15,06,80,,,18,,,
2014/09/15,07,72,,,17,,,
2014/09/15,08,96,,,22,,,
2014/09/15,09,117,,,24,,,
2014/09/15,10,124,,,25,,,
2014/09/15,11,128,,,26,,,
2014/09/15,12,129,,,27,,,
2014/09/15,13,123,,,26,,,
2014/09/15,14,134,,,27,,,
2014/09/15,15,126,,,27,,,
2014/09/15,16,128,,,29,,,
2014/09/15,17,128,,,29,,,
2014/09/15,18,125,,,28,,,
2014/09/15,19,121,,,25,,,
2014/09/15,20,127,,,27,,,
2014/09/15,21,122,,,27,,,
2014/09/15,22,88,,,24,,,
2014/09/15,23,65,,,20,,,
2014/09/15,24,61,,,20,,,
2014/09/16,01,56,,,17,,,
2014/09/16,02,65,,,20,,,
2014/09/16,03,59,,,19,,,
2014/09/16,04,58,,,19,,,
2014/09/16,05,57,,,18,,,
2014/09/16,06,65,,,18,,,
2014/09/16,07,60,,,17,,,
2014/09/16,08,86,,,22,,,
2014/09/16,09,106,,,25,,,
2014/09/16,10,121,,,26,,,
2014/09/16,11,129,,,28,,,
2014/09/16,12,132,,,31,,,
2014/09/16,13,130,,,30,,,
2014/09/16,14,130,,,29,,,
2014/09/16,15,129,,,29,,,
2014/09/16,16,131,,,31,,,
2014/09/16,17,130,,,33,,,
2014/09/16,18,130,,,31,,,
2014/09/16,19,123,,,27,,,
2014/09/16,20,132,,,29,,,
2014/09/16,21,126,,,28,,,
2014/09/16,22,115,,,26,,,
2014/09/16,23,85,,,23,,,
2014/09/16,24,65,,,21,,,
2014/09/17,01,57,,,18,,,
2014/09/17,02,67,,,20,,,
2014/09/17,03,62,,,20,,,
2014/09/17,04,60,,,19,,,
2014/09/17,05,60,,,19,,,
2014/09/17,06,65,,,18,,,
2014/09/17,07,63,,,17,,,
2014/09/17,08,87,,,22,,,
2014/09/17,09,108,,,24,,,
2014/09/17,10,119,,,25,,,
2014/09/17,11,125,,,26,,,
2014/09/17,12,126,,,28,,,
2014/09/17,13,121,,,27,,,
2014/09/17,14,128,,,29,,,
2014/09/17,15,122,,,27,,,
2014/09/17,16,123,,,29,,,
2014/09/17,17,120,,,28,,,
2014/09/17,18,123,,,29,,,
2014/09/17,19,116,,,26,,,
2014/09/17,20,123,,,26,,,
2014/09/17,21,117,,,24,,,
2014/09/17,22,108,,,22,,,
2014/09/17,23,93,,,22,,,
2014/09/17,24,59,,,20,,,
2014/09/18,01,54,,,17,,,
2014/09/18,02,64,,,20,,,
2014/09/18,03,61,,,19,,,
2014/09/18,04,58,,,19,,,
2014/09/18,05,69,,,18,,,
2014/09/18,06,83,,,18,,,
2014/09/18,07,70,,,16,,,
2014/09/18,08,91,,,21,,,
2014/09/18,09,108,,,21,,,
2014/09/18,10,115,,,23,,,
2014/09/18,11,121,,,25,,,
2014/09/18,12,124,,,26,,,
2014/09/18,13,119,,,25,,,
2014/09/18,14,127,,,26,,,
2014/09/18,15,123,,,25,,,
2014/09/18,16,124,,,25,,,
2014/09/18,17,124,,,25,,,
2014/09/18,18,121,,,23,,,
2014/09/18,19,111,,,20,,,
2014/09/18,20,117,,,23,,,
2014/09/18,21,111,,,21,,,
2014/09/18,22,102,,,20,,,
2014/09/18,23,79,,,18,,,
2014/09/18,24,53,,,16,,,
2014/09/19,01,50,,,14,,,
2014/09/19,02,58,,,17,,,
2014/09/19,03,51,,,16,,,
2014/09/19,04,50,,,15,,,
2014/09/19,05,60,,,15,,,
2014/09/19,06,73,,,16,,,
2014/09/19,07,62,,,14,,,
2014/09/19,08,77,,,19,,,
2014/09/19,09,107,,,21,,,
2014/09/19,10,118,,,22,,,
2014/09/19,11,120,,,26,,,
2014/09/19,12,120,,,25,,,
2014/09/19,13,115,,,25,,,
2014/09/19,14,122,,,24,,,
2014/09/19,15,121,,,26,,,
2014/09/19,16,121,,,27,,,
2014/09/19,17,120,,,26,,,
2014/09/19,18,120,,,24,,,
2014/09/19,19,114,,,21,,,
2014/09/19,20,123,,,25,,,
2014/09/19,21,117,,,24,,,
2014/09/19,22,105,,,22,,,
2014/09/19,23,81,,,20,,,
2014/09/19,24,57,,,18,,,
2014/09/20,01,51,,,16,,,
2014/09/20,02,59,,,18,,,
2014/09/20,03,53,,,17,,,
2014/09/20,04,53,,,16,,,
2014/09/20,05,67,,,16,,,
2014/09/20,06,73,,,16,,,
2014/09/20,07,66,,,15,,,
2014/09/20,08,91,,,20,,,
2014/09/20,09,106,,,22,,,
2014/09/20,10,113,,,24,,,
2014/09/20,11,117,,,23,,,
2014/09/20,12,120,,,24,,,
2014/09/20,13,115,,,22,,,
2014/09/20,14,125,,,25,,,
2014/09/20,15,119,,,25,,,
2014/09/20,16,118,,,25,,,
2014/09/20,17,113,,,24,,,
2014/09/20,18,115,,,24,,,
2014/09/20,19,108,,,21,,,
2014/09/20,20,114,,,22,,,
2014/09/20,21,109,,,21,,,
2014/09/20,22,102,,,20,,,
2014/09/20,23,76,,,18,,,
2014/09/20,24,52,,,16,,,
2014/09/21,01,49,,,14,,,
2014/09/21,02,56,,,16,,,
2014/09/21,03,52,,,16,,,
2014/09/21,04,49,,,15,,,
2014/09/21,05,66,,,15,,,
2014/09/21,06,70,,,15,,,
2014/09/21,07,67,,,14,,,
2014/09/21,08,86,,,19,,,
2014/09/21,09,107,,,21,,,
2014/09/21,10,113,,,24,,,
2014/09/21,11,116,,,26,,,
2014/09/21,12,119,,,26,,,
2014/09/21,13,113,,,24,,,
2014/09/21,14,120,,,26,,,
2014/09/21,15,119,,,26,,,
2014/09/21,16,121,,,27,,,
2014/09/21,17,124,,,28,,,
2014/09/21,18,125,,,26,,,
2014/09/21,19,116,,,23,,,
2014/09/21,20,117,,,24,,,
2014/09/21,21,114,,,24,,,
2014/09/21,22,84,,,22,,,
2014/09/21,23,58,,,18,,,
2014/09/21,24,54,,,18,,,
2014/09/22,01,51,,,16,,,
2014/09/22,02,59,,,18,,,
2014/09/22,03,54,,,17,,,
2014/09/22,04,52,,,17,,,
2014/09/22,05,70,,,16,,,
2014/09/22,06,71,,,17,,,
2014/09/22,07,64,,,15,,,
2014/09/22,08,88,,,20,,,
2014/09/22,09,112,,,24,,,
2014/09/22,10,125,,,25,,,
2014/09/22,11,132,,,27,,,
2014/09/22,12,130,,,28,,,
2014/09/22,13,123,,,27,,,
2014/09/22,14,127,,,28,,,
2014/09/22,15,124,,,28,,,
2014/09/22,16,121,,,27,,,
2014/09/22,17,122,,,28,,,
2014/09/22,18,121,,,27,,,
2014/09/22,19,114,,,24,,,
2014/09/22,20,121,,,25,,,
2014/09/22,21,118,,,25,,,
2014/09/22,22,106,,,23,,,
2014/09/22,23,76,,,20,,,
2014/09/22,24,55,,,18,,,
2014/09/23,01,49,,,16,,,
2014/09/23,02,56,,,17,,,
2014/09/23,03,51,,,17,,,
2014/09/23,04,50,,,16,,,
2014/09/23,05,50,,,15,,,
2014/09/23,06,58,,,15,,,
2014/09/23,07,55,,,13,,,
2014/09/23,08,77,,,18,,,
2014/09/23,09,97,,,20,,,
2014/09/23,10,109,,,22,,,
2014/09/23,11,113,,,25,,,
2014/09/23,12,110,,,24,,,
2014/09/23,13,108,,,23,,,
2014/09/23,14,114,,,25,,,
2014/09/23,15,115,,,26,,,
2014/09/23,16,116,,,27,,,
2014/09/23,17,118,,,27,,,
2014/09/23,18,120,,,28,,,
2014/09/23,19,114,,,25,,,
2014/09/23,20,121,,,26,,,
2014/09/23,21,117,,,25,,,
2014/09/23,22,101,,,23,,,
2014/09/23,23,63,,,20,,,
2014/09/23,24,56,,,19,,,
2014/09/24,01,52,,,16,,,
2014/09/24,02,60,,,18,,,
2014/09/24,03,56,,,18,,,
2014/09/24,04,53,,,17,,,
2014/09/24,05,53,,,16,,,
2014/09/24,06,59,,,17,,,
2014/09/24,07,62,,,15,,,
2014/09/24,08,82,,,20,,,
2014/09/24,09,102,,,23,,,
2014/09/24,10,115,,,24,,,
2014/09/24,11,120,,,26,,,
2014/09/24,12,118,,,26,,,
2014/09/24,13,119,,,26,,,
2014/09/24,14,123,,,28,,,
2014/09/24,15,119,,,27,,,
2014/09/24,16,121,,,28,,,
2014/09/24,17,117,,,27,,,
2014/09/24,18,115,,,25,,,
2014/09/24,19,110,,,23,,,
2014/09/24,20,122,,,26,,,
2014/09/24,21,118,,,26,,,
2014/09/24,22,110,,,24,,,
2014/09/24,23,86,,,21,,,
2014/09/24,24,59,,,20,,,
2014/09/25,01,55,,,18,,,
2014/09/25,02,62,,,20,,,
2014/09/25,03,58,,,19,,,
2014/09/25,04,57,,,19,,,
2014/09/25,05,74,,,18,,,
2014/09/25,06,82,,,20,,,
2014/09/25,07,70,,,17,,,
2014/09/25,08,90,,,22,,,
2014/09/25,09,109,,,24,,,
2014/09/25,10,120,,,26,,,
2014/09/25,11,124,,,29,,,
2014/09/25,12,127,,,29,,,
2014/09/25,13,125,,,28,,,
2014/09/25,14,132,,,29,,,
2014/09/25,15,132,,,31,,,
2014/09/25,16,136,,,30,,,
2014/09/25,17,131,,,30,,,
2014/09/25,18,131,,,30,,,
2014/09/25,19,126,,,26,,,
2014/09/25,20,131,,,32,,,
2014/09/25,21,125,,,29,,,
2014/09/25,22,115,,,27,,,
2014/09/25,23,91,,,24,,,
2014/09/25,24,63,,,22,,,
2014/09/26,01,56,,,18,,,
2014/09/26,02,65,,,20,,,
2014/09/26,03,58,,,19,,,
2014/09/26,04,59,,,19,,,
2014/09/26,05,70,,,18,,,
2014/09/26,06,75,,,18,,,
2014/09/26,07,67,,,16,,,
2014/09/26,08,87,,,22,,,
2014/09/26,09,114,,,26,,,
2014/09/26,10,126,,,26,,,
2014/09/26,11,129,,,28,,,
2014/09/26,12,133,,,28,,,
2014/09/26,13,129,,,27,,,
2014/09/26,14,136,,,29,,,
2014/09/26,15,132,,,29,,,
2014/09/26,16,132,,,30,,,
2014/09/26,17,135,,,29,,,
2014/09/26,18,133,,,29,,,
2014/09/26,19,119,,,24,,,
2014/09/26,20,121,,,25,,,
2014/09/26,21,119,,,26,,,
2014/09/26,22,112,,,25,,,
2014/09/26,23,82,,,22,,,
2014/09/26,24,59,,,20,,,
2014/09/27,01,55,,,17,,,
2014/09/27,02,65,,,19,,,
2014/09/27,03,58,,,18,,,
2014/09/27,04,56,,,18,,,
2014/09/27,05,69,,,18,,,
2014/09/27,06,78,,,17,,,
2014/09/27,07,71,,,17,,,
2014/09/27,08,96,,,21,,,
2014/09/27,09,114,,,24,,,
2014/09/27,10,120,,,25,,,
2014/09/27,11,124,,,26,,,
2014/09/27,12,122,,,25,,,
2014/09/27,13,116,,,24,,,
2014/09/27,14,123,,,26,,,
2014/09/27,15,123,,,27,,,
2014/09/27,16,123,,,28,,,
2014/09/27,17,119,,,26,,,
2014/09/27,18,117,,,26,,,
2014/09/27,19,112,,,23,,,
2014/09/27,20,119,,,25,,,
2014/09/27,21,115,,,24,,,
2014/09/27,22,106,,,23,,,
2014/09/27,23,83,,,21,,,
2014/09/27,24,54,,,17,,,
2014/09/28,01,52,,,16,,,
2014/09/28,02,57,,,17,,,
2014/09/28,03,52,,,16,,,
2014/09/28,04,50,,,16,,,
2014/09/28,05,66,,,15,,,
2014/09/28,06,73,,,16,,,
2014/09/28,07,65,,,14,,,
2014/09/28,08,87,,,19,,,
2014/09/28,09,111,,,22,,,
2014/09/28,10,118,,,25,,,
2014/09/28,11,122,,,26,,,
2014/09/28,12,124,,,26,,,
2014/09/28,13,121,,,25,,,
2014/09/28,14,131,,,28,,,
2014/09/28,15,131,,,30,,,
2014/09/28,16,132,,,31,,,
2014/09/28,17,131,,,28,,,
2014/09/28,18,132,,,28,,,
2014/09/28,19,123,,,26,,,
2014/09/28,20,125,,,28,,,
2014/09/28,21,117,,,26,,,
2014/09/28,22,87,,,23,,,
2014/09/28,23,62,,,19,,,
2014/09/28,24,58,,,20,,,
2014/09/29,01,52,,,16,,,
2014/09/29,02,60,,,19,,,
2014/09/29,03,55,,,17,,,
2014/09/29,04,53,,,17,,,
2014/09/29,05,65,,,16,,,
2014/09/29,06,70,,,16,,,
2014/09/29,07,62,,,15,,,
2014/09/29,08,86,,,19,,,
2014/09/29,09,113,,,24,,,
2014/09/29,10,122,,,25,,,
2014/09/29,11,128,,,27,,,
2014/09/29,12,128,,,27,,,
2014/09/29,13,125,,,27,,,
2014/09/29,14,133,,,27,,,
2014/09/29,15,130,,,28,,,
2014/09/29,16,132,,,29,,,
2014/09/29,17,128,,,28,,,
2014/09/29,18,130,,,28,,,
2014/09/29,19,122,,,26,,,
2014/09/29,20,127,,,27,,,
2014/09/29,21,122,,,26,,,
2014/09/29,22,114,,,25,,,
2014/09/29,23,81,,,22,,,
2014/09/29,24,60,,,20,,,
2014/09/30,01,54,,,17,,,
2014/09/30,02,64,,,19,,,
2014/09/30,03,56,,,18,,,
2014/09/30,04,55,,,18,,,
2014/09/30,05,54,,,17,,,
2014/09/30,06,61,,,17,,,
2014/09/30,07,58,,,16,,,
2014/09/30,08,83,,,22,,,
2014/09/30,09,105,,,25,,,
2014/09/30,10,117,,,25,,,
2014/09/30,11,124,,,27,,,
2014/09/30,12,123,,,28,,,
2014/09/30,13,120,,,27,,,
2014/09/30,14,124,,,28,,,
2014/09/30,15,123,,,28,,,
2014/09/30,16,127,,,30,,,
2014/09/30,17,123,,,30,,,
2014/09/30,18,128,,,29,,,
2014/09/30,19,123,,,27,,,
2014/09/30,20,132,,,29,,,
2014/09/30,21,126,,,29,,,
2014/09/30,22,115,,,26,,,
2014/09/30,23,88,,,23,,,
2014/09/30,24,63,,,21,,,
2014/10/01,01,58,,,19,,,
2014/10/01,02,65,,,20,,,
2014/10/01,03,61,,,20,,,
2014/10/01,04,58,,,19,,,
2014/10/01,05,60,,,20,,,
2014/10/01,06,69,,,20,,,
2014/10/01,07,64,,,18,,,
2014/10/01,08,88,,,22,,,
2014/10/01,09,107,,,24,,,
2014/10/01,10,117,,,27,,,
2014/10/01,11,120,,,27,,,
2014/10/01,12,122,,,27,,,
2014/10/01,13,121,,,28,,,
2014/10/01,14,122,,,28,,,
2014/10/01,15,119,,,29,,,
2014/10/01,16,120,,,27,,,
2014/10/01,17,116,,,27,,,
2014/10/01,18,121,,,27,,,
2014/10/01,19,112,,,25,,,
2014/10/01,20,122,,,26,,,
2014/10/01,21,119,,,25,,,
2014/10/01,22,110,,,23,,,
2014/10/01,23,97,,,23,,,
2014/10/01,24,59,,,20,,,
