計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,17,157,,,132,22,,
2014/05/06,18,159,,,131,22,,
2014/05/06,19,162,,,125,21,,
2014/05/06,20,164,,,137,18,,
2014/05/06,21,153,,,131,18,,
2014/05/06,22,134,,,117,16,,
2014/05/06,23,125,,,104,14,,
2014/05/06,24,126,,,104,15,,
2014/05/07,01,114,,,98,15,,
2014/05/07,02,124,,,94,16,,
2014/05/07,03,121,,,100,15,,
2014/05/07,04,112,,,92,15,,
2014/05/07,05,116,,,92,15,,
2014/05/07,06,132,,,96,15,,
2014/05/07,07,148,,,124,15,,
2014/05/07,08,147,,,119,15,,
2014/05/07,09,157,,,124,16,,
2014/05/07,10,188,,,140,23,,
2014/05/07,11,197,,,159,25,,
2014/05/07,12,195,,,160,25,,
2014/05/07,13,161,,,145,24,,
2014/05/07,14,188,,,137,22,,
2014/05/07,15,193,,,154,25,,
2014/05/07,16,193,,,159,25,,
2014/05/07,17,171,,,145,24,,
2014/05/07,18,176,,,144,22,,
2014/05/07,19,155,,,137,19,,
2014/05/07,20,131,,,113,17,,
2014/05/07,21,140,,,109,17,,
2014/05/07,22,149,,,118,19,,
2014/05/07,23,140,,,116,16,,
2014/05/07,24,129,,,108,16,,
2014/05/08,01,127,,,103,16,,
2014/05/08,02,126,,,101,17,,
2014/05/08,03,135,,,106,16,,
2014/05/08,04,134,,,108,16,,
2014/05/08,05,130,,,104,16,,
2014/05/08,06,129,,,107,16,,
2014/05/08,07,140,,,111,16,,
2014/05/08,08,130,,,109,16,,
2014/05/08,09,140,,,104,16,,
2014/05/08,10,177,,,130,22,,
2014/05/08,11,181,,,142,25,,
2014/05/08,12,188,,,153,24,,
2014/05/08,13,153,,,139,23,,
2014/05/08,14,171,,,128,21,,
2014/05/08,15,160,,,134,23,,
2014/05/08,16,172,,,130,23,,
2014/05/08,17,144,,,131,22,,
2014/05/08,18,144,,,112,21,,
2014/05/08,19,145,,,114,19,,
2014/05/08,20,129,,,112,19,,
2014/05/08,21,130,,,101,18,,
2014/05/08,22,129,,,107,19,,
2014/05/08,23,124,,,99,17,,
2014/05/08,24,119,,,98,15,,
2014/05/09,01,115,,,95,16,,
2014/05/09,02,118,,,90,16,,
2014/05/09,03,119,,,96,15,,
2014/05/09,04,116,,,94,15,,
2014/05/09,05,114,,,90,16,,
2014/05/09,06,129,,,94,16,,
2014/05/09,07,140,,,115,15,,
2014/05/09,08,147,,,121,15,,
2014/05/09,09,142,,,114,16,,
2014/05/09,10,178,,,129,23,,
2014/05/09,11,186,,,148,25,,
2014/05/09,12,203,,,156,25,,
2014/05/09,13,164,,,155,24,,
2014/05/09,14,189,,,139,21,,
2014/05/09,15,186,,,154,24,,
2014/05/09,16,190,,,151,24,,
2014/05/09,17,183,,,152,23,,
2014/05/09,18,168,,,146,22,,
2014/05/09,19,148,,,126,20,,
2014/05/09,20,132,,,112,19,,
2014/05/09,21,134,,,108,18,,
2014/05/09,22,124,,,102,18,,
2014/05/09,23,121,,,99,16,,
2014/05/09,24,120,,,97,15,,
2014/05/10,01,111,,,94,16,,
2014/05/10,02,116,,,89,16,,
2014/05/10,03,118,,,95,15,,
2014/05/10,04,113,,,94,15,,
2014/05/10,05,120,,,90,16,,
2014/05/10,06,123,,,101,15,,
2014/05/10,07,131,,,99,15,,
2014/05/10,08,135,,,113,15,,
2014/05/10,09,149,,,113,17,,
2014/05/10,10,164,,,129,20,,
2014/05/10,11,167,,,136,21,,
2014/05/10,12,173,,,137,21,,
2014/05/10,13,136,,,132,20,,
2014/05/10,14,153,,,110,18,,
2014/05/10,15,165,,,132,19,,
2014/05/10,16,164,,,133,20,,
2014/05/10,17,163,,,134,21,,
2014/05/10,18,156,,,136,20,,
2014/05/10,19,125,,,108,18,,
2014/05/10,20,127,,,100,17,,
2014/05/10,21,130,,,102,17,,
2014/05/10,22,127,,,104,17,,
2014/05/10,23,127,,,101,16,,
2014/05/10,24,125,,,104,16,,
2014/05/11,01,116,,,96,16,,
2014/05/11,02,124,,,95,17,,
2014/05/11,03,122,,,99,17,,
2014/05/11,04,114,,,94,17,,
2014/05/11,05,119,,,92,17,,
2014/05/11,06,114,,,92,17,,
2014/05/11,07,105,,,86,16,,
2014/05/11,08,102,,,81,16,,
2014/05/11,09,76,,,74,16,,
2014/05/11,10,12,,,26,6,,
2014/05/11,11,9,,,2,2,,
2014/05/11,12,9,,,2,3,,
2014/05/11,13,8,,,1,3,,
2014/05/11,14,8,,,1,3,,
2014/05/11,15,8,,,1,3,,
2014/05/11,16,7,,,1,3,,
2014/05/11,17,7,,,0,3,,
2014/05/11,18,7,,,0,3,,
2014/05/11,19,7,,,0,3,,
2014/05/11,20,7,,,0,2,,
2014/05/11,21,7,,,0,2,,
2014/05/11,22,7,,,0,2,,
2014/05/11,23,7,,,0,2,,
2014/05/11,24,6,,,0,2,,
2014/05/12,01,6,,,0,2,,
2014/05/12,02,7,,,0,2,,
2014/05/12,03,6,,,0,2,,
2014/05/12,04,6,,,0,2,,
2014/05/12,05,7,,,0,2,,
2014/05/12,06,6,,,0,2,,
2014/05/12,07,22,,,8,2,,
2014/05/12,08,54,,,16,2,,
2014/05/12,09,129,,,94,4,,
2014/05/12,10,160,,,125,12,,
2014/05/12,11,171,,,140,14,,
2014/05/12,12,189,,,155,14,,
2014/05/12,13,139,,,144,12,,
2014/05/12,14,180,,,133,10,,
2014/05/12,15,187,,,162,15,,
2014/05/12,16,187,,,162,15,,
2014/05/12,17,170,,,146,14,,
2014/05/12,18,169,,,150,14,,
2014/05/12,19,156,,,142,11,,
2014/05/12,20,122,,,120,10,,
2014/05/12,21,110,,,93,11,,
2014/05/12,22,112,,,87,16,,
2014/05/12,23,110,,,88,15,,
2014/05/12,24,109,,,87,15,,
2014/05/13,01,101,,,82,15,,
2014/05/13,02,109,,,80,15,,
2014/05/13,03,126,,,95,15,,
2014/05/13,04,121,,,103,15,,
2014/05/13,05,114,,,93,15,,
2014/05/13,06,109,,,89,14,,
2014/05/13,07,124,,,99,14,,
2014/05/13,08,111,,,93,13,,
2014/05/13,09,116,,,88,14,,
2014/05/13,10,171,,,115,19,,
2014/05/13,11,181,,,148,23,,
2014/05/13,12,180,,,146,23,,
2014/05/13,13,152,,,138,22,,
2014/05/13,14,176,,,129,19,,
2014/05/13,15,177,,,149,22,,
2014/05/13,16,166,,,138,22,,
2014/05/13,17,148,,,124,19,,
2014/05/13,18,131,,,123,18,,
2014/05/13,19,129,,,95,15,,
2014/05/13,20,126,,,108,16,,
2014/05/13,21,111,,,99,15,,
2014/05/13,22,100,,,80,14,,
2014/05/13,23,99,,,79,12,,
2014/05/13,24,95,,,77,12,,
2014/05/14,01,93,,,75,13,,
2014/05/14,02,104,,,77,12,,
2014/05/14,03,119,,,87,13,,
2014/05/14,04,128,,,106,12,,
2014/05/14,05,120,,,104,12,,
2014/05/14,06,123,,,98,12,,
2014/05/14,07,123,,,102,12,,
2014/05/14,08,121,,,103,11,,
2014/05/14,09,122,,,97,12,,
2014/05/14,10,170,,,118,17,,
2014/05/14,11,168,,,140,21,,
2014/05/14,12,175,,,144,21,,
2014/05/14,13,143,,,129,20,,
2014/05/14,14,174,,,127,17,,
2014/05/14,15,185,,,148,20,,
2014/05/14,16,187,,,153,21,,
2014/05/14,17,172,,,152,18,,
2014/05/14,18,148,,,138,17,,
2014/05/14,19,137,,,107,15,,
2014/05/14,20,130,,,119,16,,
2014/05/14,21,109,,,93,15,,
2014/05/14,22,114,,,89,15,,
2014/05/14,23,110,,,93,14,,
2014/05/14,24,103,,,86,13,,
2014/05/15,01,97,,,82,12,,
2014/05/15,02,100,,,77,12,,
2014/05/15,03,99,,,83,12,,
2014/05/15,04,95,,,80,11,,
2014/05/15,05,94,,,73,11,,
2014/05/15,06,109,,,76,12,,
2014/05/15,07,117,,,99,11,,
2014/05/15,08,119,,,102,11,,
2014/05/15,09,126,,,97,12,,
2014/05/15,10,177,,,126,18,,
2014/05/15,11,182,,,148,21,,
2014/05/15,12,187,,,151,22,,
2014/05/15,13,157,,,147,19,,
2014/05/15,14,186,,,136,17,,
2014/05/15,15,182,,,159,19,,
2014/05/15,16,184,,,152,19,,
2014/05/15,17,150,,,143,18,,
2014/05/15,18,133,,,114,17,,
2014/05/15,19,135,,,101,17,,
2014/05/15,20,120,,,110,16,,
2014/05/15,21,114,,,92,17,,
2014/05/15,22,103,,,83,17,,
2014/05/15,23,98,,,78,16,,
2014/05/15,24,99,,,78,14,,
2014/05/16,01,98,,,80,13,,
2014/05/16,02,96,,,75,13,,
2014/05/16,03,97,,,78,13,,
2014/05/16,04,98,,,78,13,,
2014/05/16,05,108,,,82,13,,
2014/05/16,06,121,,,96,13,,
2014/05/16,07,115,,,96,13,,
2014/05/16,08,115,,,99,12,,
2014/05/16,09,111,,,92,13,,
2014/05/16,10,168,,,111,20,,
2014/05/16,11,174,,,142,23,,
2014/05/16,12,181,,,144,23,,
2014/05/16,13,132,,,131,22,,
2014/05/16,14,168,,,115,19,,
2014/05/16,15,182,,,145,23,,
2014/05/16,16,180,,,147,22,,
2014/05/16,17,146,,,130,22,,
2014/05/16,18,110,,,113,20,,
2014/05/16,19,70,,,68,7,,
2014/05/16,20,29,,,42,5,,
2014/05/16,21,21,,,13,6,,
2014/05/16,22,15,,,11,4,,
2014/05/16,23,9,,,6,2,,
2014/05/16,24,8,,,3,2,,
2014/05/17,01,8,,,3,2,,
2014/05/17,02,8,,,3,2,,
2014/05/17,03,8,,,3,2,,
2014/05/17,04,8,,,3,2,,
2014/05/17,05,8,,,3,2,,
2014/05/17,06,8,,,3,2,,
2014/05/17,07,8,,,3,2,,
2014/05/17,08,14,,,4,2,,
2014/05/17,09,48,,,21,3,,
2014/05/17,10,55,,,49,4,,
2014/05/17,11,56,,,45,5,,
2014/05/17,12,57,,,48,5,,
2014/05/17,13,52,,,45,5,,
2014/05/17,14,53,,,44,4,,
2014/05/17,15,54,,,46,5,,
2014/05/17,16,56,,,45,4,,
2014/05/17,17,54,,,47,4,,
2014/05/17,18,50,,,46,5,,
2014/05/17,19,10,,,20,3,,
2014/05/17,20,8,,,3,2,,
2014/05/17,21,8,,,3,2,,
2014/05/17,22,8,,,3,2,,
2014/05/17,23,8,,,3,2,,
2014/05/17,24,8,,,3,2,,
2014/05/18,01,8,,,3,2,,
2014/05/18,02,8,,,3,2,,
2014/05/18,03,8,,,3,2,,
2014/05/18,04,8,,,3,2,,
2014/05/18,05,8,,,3,2,,
2014/05/18,06,8,,,3,2,,
2014/05/18,07,8,,,3,2,,
2014/05/18,08,8,,,3,2,,
2014/05/18,09,9,,,3,2,,
2014/05/18,10,9,,,3,2,,
2014/05/18,11,9,,,4,2,,
2014/05/18,12,9,,,4,2,,
2014/05/18,13,9,,,4,2,,
2014/05/18,14,9,,,4,2,,
2014/05/18,15,9,,,4,2,,
2014/05/18,16,9,,,4,2,,
2014/05/18,17,9,,,4,2,,
2014/05/18,18,9,,,4,2,,
2014/05/18,19,9,,,3,2,,
2014/05/18,20,9,,,3,2,,
2014/05/18,21,9,,,3,2,,
2014/05/18,22,8,,,3,2,,
2014/05/18,23,8,,,3,2,,
2014/05/18,24,8,,,3,2,,
2014/05/19,01,8,,,3,2,,
2014/05/19,02,8,,,3,2,,
2014/05/19,03,8,,,3,2,,
2014/05/19,04,8,,,3,2,,
2014/05/19,05,8,,,3,2,,
2014/05/19,06,8,,,3,2,,
2014/05/19,07,23,,,10,2,,
2014/05/19,08,36,,,18,2,,
2014/05/19,09,101,,,66,4,,
2014/05/19,10,151,,,104,10,,
2014/05/19,11,167,,,137,15,,
2014/05/19,12,171,,,144,15,,
2014/05/19,13,140,,,135,13,,
2014/05/19,14,171,,,127,12,,
2014/05/19,15,169,,,148,16,,
2014/05/19,16,169,,,138,16,,
2014/05/19,17,156,,,135,14,,
2014/05/19,18,157,,,139,13,,
2014/05/19,19,151,,,127,11,,
2014/05/19,20,151,,,133,14,,
2014/05/19,21,118,,,105,17,,
2014/05/19,22,119,,,97,16,,
2014/05/19,23,114,,,92,13,,
2014/05/19,24,113,,,91,13,,
2014/05/20,01,109,,,91,13,,
2014/05/20,02,110,,,85,13,,
2014/05/20,03,123,,,93,13,,
2014/05/20,04,121,,,104,13,,
2014/05/20,05,125,,,96,13,,
2014/05/20,06,128,,,107,14,,
2014/05/20,07,140,,,102,14,,
2014/05/20,08,139,,,127,13,,
2014/05/20,09,138,,,111,14,,
2014/05/20,10,187,,,130,20,,
2014/05/20,11,196,,,162,23,,
2014/05/20,12,196,,,160,24,,
2014/05/20,13,147,,,144,22,,
2014/05/20,14,195,,,133,19,,
2014/05/20,15,195,,,161,22,,
2014/05/20,16,195,,,162,24,,
2014/05/20,17,160,,,142,23,,
2014/05/20,18,152,,,128,22,,
2014/05/20,19,130,,,111,17,,
2014/05/20,20,115,,,96,17,,
2014/05/20,21,120,,,90,16,,
2014/05/20,22,123,,,98,17,,
2014/05/20,23,118,,,95,17,,
2014/05/20,24,114,,,91,14,,
2014/05/21,01,115,,,92,14,,
2014/05/21,02,119,,,94,14,,
2014/05/21,03,122,,,97,14,,
2014/05/21,04,111,,,96,13,,
2014/05/21,05,113,,,85,13,,
2014/05/21,06,127,,,101,13,,
2014/05/21,07,126,,,106,13,,
2014/05/21,08,114,,,96,13,,
2014/05/21,09,131,,,99,14,,
2014/05/21,10,183,,,125,19,,
2014/05/21,11,193,,,158,24,,
2014/05/21,12,189,,,156,24,,
2014/05/21,13,142,,,137,24,,
2014/05/21,14,174,,,122,22,,
2014/05/21,15,165,,,132,24,,
2014/05/21,16,171,,,130,24,,
2014/05/21,17,177,,,142,23,,
2014/05/21,18,169,,,146,23,,
2014/05/21,19,162,,,133,21,,
2014/05/21,20,170,,,139,19,,
2014/05/21,21,141,,,127,18,,
2014/05/21,22,134,,,109,18,,
2014/05/21,23,131,,,106,17,,
2014/05/21,24,127,,,105,15,,
2014/05/22,01,127,,,105,15,,
2014/05/22,02,137,,,105,15,,
2014/05/22,03,133,,,115,15,,
2014/05/22,04,126,,,105,15,,
2014/05/22,05,129,,,103,15,,
2014/05/22,06,140,,,113,15,,
2014/05/22,07,129,,,109,15,,
2014/05/22,08,141,,,109,14,,
2014/05/22,09,146,,,119,15,,
2014/05/22,10,189,,,138,21,,
2014/05/22,11,194,,,160,24,,
2014/05/22,12,193,,,156,24,,
2014/05/22,13,151,,,142,23,,
2014/05/22,14,186,,,130,22,,
2014/05/22,15,190,,,155,24,,
2014/05/22,16,189,,,152,25,,
2014/05/22,17,175,,,148,23,,
2014/05/22,18,156,,,136,23,,
2014/05/22,19,148,,,118,19,,
2014/05/22,20,146,,,125,18,,
2014/05/22,21,127,,,106,18,,
2014/05/22,22,116,,,99,17,,
2014/05/22,23,115,,,90,15,,
2014/05/22,24,114,,,92,15,,
2014/05/23,01,108,,,90,15,,
2014/05/23,02,106,,,81,15,,
2014/05/23,03,109,,,85,15,,
2014/05/23,04,117,,,90,15,,
2014/05/23,05,118,,,92,15,,
2014/05/23,06,119,,,99,15,,
2014/05/23,07,118,,,94,14,,
2014/05/23,08,119,,,96,14,,
2014/05/23,09,126,,,96,15,,
2014/05/23,10,187,,,126,22,,
2014/05/23,11,195,,,161,24,,
2014/05/23,12,195,,,160,24,,
2014/05/23,13,164,,,151,23,,
2014/05/23,14,184,,,136,22,,
2014/05/23,15,181,,,152,24,,
2014/05/23,16,199,,,150,23,,
2014/05/23,17,197,,,168,23,,
2014/05/23,18,157,,,150,22,,
2014/05/23,19,148,,,117,19,,
2014/05/23,20,140,,,121,19,,
2014/05/23,21,131,,,108,17,,
2014/05/23,22,128,,,106,16,,
2014/05/23,23,129,,,103,16,,
2014/05/23,24,128,,,104,16,,
2014/05/24,01,126,,,102,16,,
2014/05/24,02,128,,,102,16,,
2014/05/24,03,130,,,102,16,,
2014/05/24,04,132,,,109,16,,
2014/05/24,05,130,,,104,16,,
2014/05/24,06,147,,,116,16,,
2014/05/24,07,141,,,117,16,,
2014/05/24,08,147,,,123,16,,
2014/05/24,09,153,,,118,17,,
2014/05/24,10,167,,,133,20,,
2014/05/24,11,167,,,136,22,,
2014/05/24,12,162,,,131,21,,
2014/05/24,13,154,,,134,21,,
2014/05/24,14,164,,,129,14,,
2014/05/24,15,168,,,140,15,,
2014/05/24,16,166,,,142,14,,
2014/05/24,17,155,,,134,15,,
2014/05/24,18,140,,,124,15,,
2014/05/24,19,112,,,101,12,,
2014/05/24,20,100,,,85,11,,
2014/05/24,21,116,,,91,11,,
2014/05/24,22,106,,,91,11,,
2014/05/24,23,105,,,86,10,,
2014/05/24,24,104,,,87,10,,
2014/05/25,01,94,,,83,10,,
2014/05/25,02,92,,,73,11,,
2014/05/25,03,92,,,75,10,,
2014/05/25,04,91,,,75,10,,
2014/05/25,05,89,,,71,10,,
2014/05/25,06,93,,,77,10,,
2014/05/25,07,84,,,71,9,,
2014/05/25,08,86,,,70,9,,
2014/05/25,09,74,,,67,9,,
2014/05/25,10,63,,,52,8,,
2014/05/25,11,62,,,50,8,,
2014/05/25,12,62,,,49,8,,
2014/05/25,13,60,,,49,8,,
2014/05/25,14,60,,,49,5,,
2014/05/25,15,60,,,50,5,,
2014/05/25,16,60,,,50,5,,
2014/05/25,17,57,,,49,5,,
2014/05/25,18,58,,,48,5,,
2014/05/25,19,58,,,48,5,,
2014/05/25,20,58,,,49,5,,
2014/05/25,21,58,,,48,5,,
2014/05/25,22,58,,,48,5,,
2014/05/25,23,58,,,48,5,,
2014/05/25,24,58,,,48,5,,
2014/05/26,01,57,,,46,8,,
2014/05/26,02,60,,,45,7,,
2014/05/26,03,60,,,48,7,,
2014/05/26,04,59,,,48,7,,
2014/05/26,05,58,,,46,8,,
2014/05/26,06,63,,,47,8,,
2014/05/26,07,124,,,79,9,,
2014/05/26,08,117,,,104,8,,
2014/05/26,09,130,,,97,8,,
2014/05/26,10,189,,,138,15,,
2014/05/26,11,192,,,164,18,,
2014/05/26,12,194,,,163,18,,
2014/05/26,13,170,,,156,18,,
2014/05/26,14,192,,,152,16,,
2014/05/26,15,187,,,156,20,,
2014/05/26,16,186,,,155,20,,
2014/05/26,17,162,,,146,18,,
2014/05/26,18,130,,,118,18,,
2014/05/26,19,123,,,96,15,,
2014/05/26,20,135,,,111,12,,
2014/05/26,21,95,,,101,12,,
2014/05/26,22,68,,,60,10,,
2014/05/26,23,64,,,54,7,,
2014/05/26,24,64,,,52,7,,
2014/05/27,01,61,,,51,7,,
2014/05/27,02,59,,,47,8,,
2014/05/27,03,62,,,50,7,,
2014/05/27,04,60,,,49,7,,
2014/05/27,05,99,,,54,7,,
2014/05/27,06,100,,,102,7,,
2014/05/27,07,88,,,79,7,,
2014/05/27,08,90,,,77,7,,
2014/05/27,09,105,,,78,8,,
2014/05/27,10,170,,,117,15,,
2014/05/27,11,186,,,154,19,,
2014/05/27,12,190,,,156,20,,
2014/05/27,13,154,,,145,19,,
2014/05/27,14,177,,,134,15,,
2014/05/27,15,182,,,153,18,,
2014/05/27,16,187,,,151,18,,
2014/05/27,17,176,,,152,19,,
2014/05/27,18,148,,,142,18,,
2014/05/27,19,155,,,120,14,,
2014/05/27,20,146,,,131,13,,
2014/05/27,21,118,,,111,12,,
2014/05/27,22,107,,,91,11,,
2014/05/27,23,106,,,87,10,,
2014/05/27,24,102,,,87,8,,
2014/05/28,01,92,,,82,8,,
2014/05/28,02,95,,,76,9,,
2014/05/28,03,97,,,81,8,,
2014/05/28,04,103,,,85,8,,
2014/05/28,05,105,,,86,8,,
2014/05/28,06,117,,,98,8,,
2014/05/28,07,111,,,95,8,,
2014/05/28,08,112,,,96,8,,
2014/05/28,09,123,,,97,9,,
2014/05/28,10,165,,,116,19,,
2014/05/28,11,197,,,151,23,,
2014/05/28,12,195,,,160,23,,
2014/05/28,13,163,,,150,23,,
2014/05/28,14,182,,,137,20,,
2014/05/28,15,184,,,149,23,,
2014/05/28,16,185,,,149,24,,
2014/05/28,17,161,,,141,23,,
2014/05/28,18,137,,,114,22,,
2014/05/28,19,132,,,102,20,,
2014/05/28,20,130,,,107,19,,
2014/05/28,21,118,,,98,17,,
2014/05/28,22,118,,,91,17,,
2014/05/28,23,116,,,93,18,,
2014/05/28,24,110,,,92,14,,
2014/05/29,01,106,,,86,14,,
2014/05/29,02,108,,,84,14,,
2014/05/29,03,108,,,87,14,,
2014/05/29,04,114,,,88,13,,
2014/05/29,05,113,,,96,13,,
2014/05/29,06,133,,,105,11,,
2014/05/29,07,122,,,107,11,,
2014/05/29,08,120,,,105,10,,
2014/05/29,09,136,,,99,11,,
2014/05/29,10,189,,,140,19,,
2014/05/29,11,193,,,158,23,,
2014/05/29,12,199,,,159,23,,
2014/05/29,13,163,,,154,22,,
2014/05/29,14,184,,,138,18,,
2014/05/29,15,186,,,153,21,,
2014/05/29,16,185,,,155,22,,
2014/05/29,17,172,,,144,21,,
2014/05/29,18,168,,,144,20,,
2014/05/29,19,145,,,127,16,,
2014/05/29,20,145,,,121,15,,
2014/05/29,21,133,,,118,14,,
2014/05/29,22,108,,,98,16,,
2014/05/29,23,97,,,80,12,,
2014/05/29,24,96,,,77,11,,
2014/05/30,01,92,,,76,11,,
2014/05/30,02,98,,,74,11,,
2014/05/30,03,108,,,85,11,,
2014/05/30,04,111,,,92,10,,
2014/05/30,05,118,,,93,10,,
2014/05/30,06,122,,,103,10,,
2014/05/30,07,117,,,103,10,,
2014/05/30,08,121,,,102,10,,
2014/05/30,09,127,,,100,11,,
2014/05/30,10,161,,,119,17,,
2014/05/30,11,170,,,139,20,,
2014/05/30,12,169,,,137,20,,
2014/05/30,13,138,,,126,19,,
2014/05/30,14,137,,,110,16,,
2014/05/30,15,162,,,116,18,,
2014/05/30,16,170,,,143,18,,
2014/05/30,17,161,,,133,21,,
2014/05/30,18,157,,,131,21,,
2014/05/30,19,164,,,128,17,,
2014/05/30,20,157,,,139,17,,
2014/05/30,21,126,,,116,15,,
2014/05/30,22,112,,,99,14,,
2014/05/30,23,101,,,85,12,,
2014/05/30,24,102,,,82,11,,
2014/05/31,01,97,,,80,11,,
2014/05/31,02,95,,,75,12,,
2014/05/31,03,106,,,79,11,,
2014/05/31,04,112,,,94,11,,
2014/05/31,05,105,,,88,11,,
2014/05/31,06,114,,,90,12,,
2014/05/31,07,106,,,91,11,,
2014/05/31,08,103,,,87,11,,
2014/05/31,09,118,,,84,11,,
2014/05/31,10,133,,,111,13,,
2014/05/31,11,129,,,108,14,,
2014/05/31,12,128,,,110,14,,
2014/05/31,13,77,,,83,11,,
2014/05/31,14,83,,,66,6,,
2014/05/31,15,85,,,71,7,,
2014/05/31,16,91,,,69,10,,
2014/05/31,17,112,,,87,10,,
2014/05/31,18,107,,,95,11,,
2014/05/31,19,99,,,83,12,,
2014/05/31,20,98,,,82,11,,
2014/05/31,21,92,,,79,11,,
2014/05/31,22,95,,,76,10,,
2014/05/31,23,94,,,77,10,,
2014/05/31,24,93,,,77,10,,
2014/06/01,01,85,,,74,10,,
2014/06/01,02,90,,,70,11,,
2014/06/01,03,92,,,75,11,,
2014/06/01,04,90,,,73,10,,
2014/06/01,05,84,,,70,11,,
2014/06/01,06,89,,,71,11,,
2014/06/01,07,83,,,67,11,,
2014/06/01,08,86,,,70,10,,
2014/06/01,09,51,,,68,10,,
2014/06/01,10,11,,,9,3,,
2014/06/01,11,11,,,5,2,,
2014/06/01,12,11,,,6,3,,
2014/06/01,13,10,,,5,3,,
2014/06/01,14,10,,,5,3,,
2014/06/01,15,10,,,4,3,,
2014/06/01,16,9,,,4,3,,
2014/06/01,17,9,,,4,3,,
2014/06/01,18,9,,,4,3,,
2014/06/01,19,9,,,4,3,,
2014/06/01,20,8,,,3,3,,
2014/06/01,21,8,,,2,2,,
2014/06/01,22,8,,,2,2,,
2014/06/01,23,7,,,2,2,,
2014/06/01,24,7,,,2,2,,
2014/06/02,01,7,,,2,2,,
2014/06/02,02,7,,,2,2,,
2014/06/02,03,7,,,2,2,,
2014/06/02,04,7,,,2,2,,
2014/06/02,05,7,,,2,2,,
2014/06/02,06,16,,,6,2,,
2014/06/02,07,21,,,13,2,,
2014/06/02,08,19,,,14,2,,
2014/06/02,09,117,,,54,3,,
2014/06/02,10,165,,,123,13,,
2014/06/02,11,169,,,141,17,,
2014/06/02,12,174,,,143,17,,
2014/06/02,13,130,,,128,15,,
2014/06/02,14,165,,,122,12,,
2014/06/02,15,170,,,143,17,,
2014/06/02,16,168,,,140,17,,
2014/06/02,17,148,,,132,16,,
2014/06/02,18,135,,,120,14,,
2014/06/02,19,127,,,108,9,,
2014/06/02,20,126,,,109,9,,
2014/06/02,21,122,,,105,11,,
2014/06/02,22,116,,,98,10,,
2014/06/02,23,112,,,98,10,,
2014/06/02,24,109,,,91,10,,
2014/06/03,01,103,,,89,10,,
2014/06/03,02,107,,,86,10,,
2014/06/03,03,107,,,90,10,,
2014/06/03,04,113,,,90,10,,
2014/06/03,05,121,,,96,10,,
2014/06/03,06,149,,,118,10,,
2014/06/03,07,136,,,126,9,,
2014/06/03,08,137,,,119,9,,
2014/06/03,09,151,,,120,9,,
2014/06/03,10,185,,,146,16,,
2014/06/03,11,195,,,160,19,,
2014/06/03,12,194,,,167,18,,
2014/06/03,13,159,,,151,17,,
2014/06/03,14,188,,,143,15,,
2014/06/03,15,185,,,157,18,,
2014/06/03,16,189,,,160,19,,
2014/06/03,17,148,,,138,17,,
2014/06/03,18,152,,,121,20,,
2014/06/03,19,152,,,125,19,,
2014/06/03,20,139,,,118,15,,
2014/06/03,21,133,,,117,14,,
2014/06/03,22,135,,,109,13,,
2014/06/03,23,128,,,109,11,,
2014/06/03,24,127,,,108,11,,
2014/06/04,01,119,,,103,12,,
2014/06/04,02,126,,,99,12,,
2014/06/04,03,125,,,107,12,,
2014/06/04,04,116,,,101,11,,
2014/06/04,05,117,,,93,12,,
2014/06/04,06,142,,,107,12,,
2014/06/04,07,133,,,122,11,,
2014/06/04,08,134,,,114,11,,
2014/06/04,09,140,,,109,12,,
2014/06/04,10,183,,,137,18,,
2014/06/04,11,189,,,157,21,,
2014/06/04,12,200,,,159,21,,
2014/06/04,13,166,,,155,20,,
2014/06/04,14,188,,,142,19,,
2014/06/04,15,196,,,159,23,,
2014/06/04,16,193,,,158,22,,
2014/06/04,17,178,,,150,22,,
2014/06/04,18,167,,,143,21,,
2014/06/04,19,164,,,139,16,,
2014/06/04,20,147,,,126,15,,
2014/06/04,21,140,,,120,15,,
2014/06/04,22,143,,,112,15,,
2014/06/04,23,138,,,126,11,,
2014/06/04,24,131,,,111,11,,
2014/06/05,01,127,,,111,11,,
2014/06/05,02,128,,,105,11,,
2014/06/05,03,123,,,106,11,,
2014/06/05,04,132,,,104,11,,
2014/06/05,05,137,,,113,11,,
2014/06/05,06,147,,,127,11,,
2014/06/05,07,152,,,125,11,,
2014/06/05,08,157,,,133,10,,
2014/06/05,09,166,,,142,11,,
2014/06/05,10,202,,,151,18,,
2014/06/05,11,206,,,174,21,,
2014/06/05,12,205,,,171,22,,
2014/06/05,13,164,,,154,20,,
2014/06/05,14,198,,,146,19,,
2014/06/05,15,193,,,164,22,,
2014/06/05,16,194,,,158,22,,
2014/06/05,17,170,,,147,21,,
2014/06/05,18,165,,,137,21,,
2014/06/05,19,172,,,137,19,,
2014/06/05,20,153,,,135,16,,
2014/06/05,21,138,,,120,15,,
2014/06/05,22,148,,,114,14,,
2014/06/05,23,139,,,122,13,,
2014/06/05,24,138,,,116,13,,
2014/06/06,01,132,,,113,13,,
2014/06/06,02,136,,,110,13,,
2014/06/06,03,130,,,110,13,,
2014/06/06,04,131,,,108,13,,
2014/06/06,05,134,,,106,13,,
2014/06/06,06,166,,,126,13,,
