計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,17,96,,,55,40,,
2013/07/03,18,97,,,55,41,,
2013/07/03,19,105,,,59,43,,
2013/07/03,20,116,,,68,47,,
2013/07/03,21,119,,,68,49,,
2013/07/03,22,114,,,64,48,,
2013/07/03,23,98,,,56,40,,
2013/07/03,24,29,,,15,13,,
2013/07/04,01,13,,,7,5,,
2013/07/04,02,13,,,7,4,,
2013/07/04,03,12,,,7,4,,
2013/07/04,04,12,,,7,4,,
2013/07/04,05,12,,,7,5,,
2013/07/04,06,15,,,7,6,,
2013/07/04,07,25,,,12,12,,
2013/07/04,08,32,,,16,15,,
2013/07/04,09,41,,,26,13,,
2013/07/04,10,74,,,53,20,,
2013/07/04,11,102,,,64,37,,
2013/07/04,12,109,,,68,40,,
2013/07/04,13,117,,,74,41,,
2013/07/04,14,107,,,68,37,,
2013/07/04,15,107,,,68,37,,
2013/07/04,16,105,,,66,37,,
2013/07/04,17,111,,,67,43,,
2013/07/04,18,105,,,60,42,,
2013/07/04,19,112,,,66,44,,
2013/07/04,20,126,,,78,47,,
2013/07/04,21,121,,,70,48,,
2013/07/04,22,113,,,66,46,,
2013/07/04,23,95,,,53,41,,
2013/07/04,24,31,,,16,13,,
2013/07/05,01,13,,,7,6,,
2013/07/05,02,13,,,7,5,,
2013/07/05,03,12,,,7,4,,
2013/07/05,04,13,,,7,4,,
2013/07/05,05,12,,,7,4,,
2013/07/05,06,13,,,7,5,,
2013/07/05,07,12,,,6,4,,
2013/07/05,08,15,,,10,5,,
2013/07/05,09,24,,,17,6,,
2013/07/05,10,43,,,25,17,,
2013/07/05,11,52,,,23,28,,
2013/07/05,12,55,,,29,25,,
2013/07/05,13,60,,,33,25,,
2013/07/05,14,52,,,28,22,,
2013/07/05,15,54,,,28,26,,
2013/07/05,16,51,,,25,24,,
2013/07/05,17,54,,,30,22,,
2013/07/05,18,54,,,30,24,,
2013/07/05,19,51,,,29,20,,
2013/07/05,20,56,,,31,23,,
2013/07/05,21,47,,,27,19,,
2013/07/05,22,41,,,23,16,,
2013/07/05,23,26,,,15,10,,
2013/07/05,24,15,,,9,5,,
2013/07/06,01,14,,,7,5,,
2013/07/06,02,14,,,7,6,,
2013/07/06,03,13,,,7,5,,
2013/07/06,04,14,,,7,6,,
2013/07/06,05,13,,,7,6,,
2013/07/06,06,17,,,8,8,,
2013/07/06,07,36,,,18,17,,
2013/07/06,08,42,,,25,16,,
2013/07/06,09,83,,,59,23,,
2013/07/06,10,114,,,74,38,,
2013/07/06,11,117,,,74,42,,
2013/07/06,12,121,,,78,41,,
2013/07/06,13,125,,,82,42,,
2013/07/06,14,124,,,81,41,,
2013/07/06,15,124,,,81,42,,
2013/07/06,16,120,,,75,43,,
2013/07/06,17,118,,,75,41,,
2013/07/06,18,124,,,78,45,,
2013/07/06,19,120,,,72,46,,
2013/07/06,20,120,,,74,45,,
2013/07/06,21,107,,,67,38,,
2013/07/06,22,48,,,26,21,,
2013/07/06,23,18,,,7,10,,
2013/07/06,24,13,,,7,6,,
2013/07/07,01,13,,,7,5,,
2013/07/07,02,13,,,7,5,,
2013/07/07,03,12,,,7,5,,
2013/07/07,04,13,,,7,5,,
2013/07/07,05,12,,,7,4,,
2013/07/07,06,21,,,8,12,,
2013/07/07,07,34,,,16,17,,
2013/07/07,08,35,,,19,15,,
2013/07/07,09,99,,,75,23,,
2013/07/07,10,123,,,84,37,,
2013/07/07,11,126,,,85,40,,
2013/07/07,12,131,,,86,43,,
2013/07/07,13,128,,,85,42,,
2013/07/07,14,130,,,85,42,,
2013/07/07,15,127,,,85,41,,
2013/07/07,16,128,,,85,41,,
2013/07/07,17,125,,,82,41,,
2013/07/07,18,126,,,80,44,,
2013/07/07,19,117,,,77,38,,
2013/07/07,20,62,,,36,24,,
2013/07/07,21,51,,,28,21,,
2013/07/07,22,34,,,17,16,,
2013/07/07,23,16,,,7,8,,
2013/07/07,24,13,,,6,5,,
2013/07/08,01,12,,,7,4,,
2013/07/08,02,13,,,8,5,,
2013/07/08,03,12,,,6,4,,
2013/07/08,04,13,,,8,4,,
2013/07/08,05,12,,,6,4,,
2013/07/08,06,13,,,8,5,,
2013/07/08,07,21,,,9,11,,
2013/07/08,08,43,,,28,14,,
2013/07/08,09,51,,,35,15,,
2013/07/08,10,103,,,80,22,,
2013/07/08,11,126,,,85,39,,
2013/07/08,12,126,,,86,38,,
2013/07/08,13,129,,,87,40,,
2013/07/08,14,128,,,85,42,,
2013/07/08,15,125,,,82,42,,
2013/07/08,16,120,,,78,40,,
2013/07/08,17,128,,,83,43,,
2013/07/08,18,122,,,78,43,,
2013/07/08,19,121,,,75,44,,
2013/07/08,20,124,,,76,47,,
2013/07/08,21,126,,,76,48,,
2013/07/08,22,126,,,79,45,,
2013/07/08,23,98,,,57,39,,
2013/07/08,24,25,,,13,12,,
2013/07/09,01,16,,,9,6,,
2013/07/09,02,16,,,9,6,,
2013/07/09,03,15,,,8,5,,
2013/07/09,04,15,,,9,5,,
2013/07/09,05,14,,,9,4,,
2013/07/09,06,17,,,9,7,,
2013/07/09,07,27,,,15,11,,
2013/07/09,08,36,,,21,15,,
2013/07/09,09,46,,,30,14,,
2013/07/09,10,96,,,75,21,,
2013/07/09,11,128,,,87,39,,
2013/07/09,12,129,,,87,41,,
2013/07/09,13,129,,,87,40,,
2013/07/09,14,129,,,86,41,,
2013/07/09,15,129,,,88,39,,
2013/07/09,16,128,,,87,40,,
2013/07/09,17,127,,,85,39,,
2013/07/09,18,124,,,84,39,,
2013/07/09,19,142,,,97,44,,
2013/07/09,20,137,,,87,47,,
2013/07/09,21,140,,,89,48,,
2013/07/09,22,128,,,81,45,,
2013/07/09,23,117,,,77,40,,
2013/07/09,24,26,,,12,11,,
2013/07/10,01,14,,,8,6,,
2013/07/10,02,14,,,7,5,,
2013/07/10,03,13,,,6,5,,
2013/07/10,04,13,,,8,5,,
2013/07/10,05,12,,,6,4,,
2013/07/10,06,14,,,8,6,,
2013/07/10,07,34,,,20,12,,
2013/07/10,08,43,,,25,17,,
2013/07/10,09,60,,,44,15,,
2013/07/10,10,99,,,74,24,,
2013/07/10,11,136,,,96,38,,
2013/07/10,12,138,,,96,40,,
2013/07/10,13,136,,,92,41,,
2013/07/10,14,135,,,96,38,,
2013/07/10,15,134,,,91,41,,
2013/07/10,16,131,,,89,40,,
2013/07/10,17,132,,,89,41,,
2013/07/10,18,132,,,88,42,,
2013/07/10,19,138,,,92,44,,
2013/07/10,20,137,,,85,49,,
2013/07/10,21,137,,,87,49,,
2013/07/10,22,133,,,83,48,,
2013/07/10,23,121,,,77,41,,
2013/07/10,24,34,,,21,12,,
2013/07/11,01,14,,,7,5,,
2013/07/11,02,14,,,7,6,,
2013/07/11,03,13,,,7,6,,
2013/07/11,04,14,,,7,5,,
2013/07/11,05,12,,,7,5,,
2013/07/11,06,17,,,8,7,,
2013/07/11,07,30,,,16,12,,
2013/07/11,08,38,,,21,16,,
2013/07/11,09,47,,,28,17,,
2013/07/11,10,111,,,85,25,,
2013/07/11,11,138,,,98,38,,
2013/07/11,12,138,,,96,40,,
2013/07/11,13,137,,,93,42,,
2013/07/11,14,133,,,93,38,,
2013/07/11,15,133,,,94,38,,
2013/07/11,16,138,,,99,36,,
2013/07/11,17,136,,,94,41,,
2013/07/11,18,134,,,93,39,,
2013/07/11,19,141,,,93,46,,
2013/07/11,20,135,,,85,47,,
2013/07/11,21,139,,,89,48,,
2013/07/11,22,132,,,82,47,,
2013/07/11,23,119,,,77,40,,
2013/07/11,24,26,,,13,12,,
2013/07/12,01,13,,,7,4,,
2013/07/12,02,13,,,7,5,,
2013/07/12,03,12,,,7,5,,
2013/07/12,04,13,,,7,4,,
2013/07/12,05,12,,,7,5,,
2013/07/12,06,15,,,7,6,,
2013/07/12,07,26,,,13,12,,
2013/07/12,08,34,,,19,15,,
2013/07/12,09,42,,,26,15,,
2013/07/12,10,109,,,85,23,,
2013/07/12,11,137,,,99,36,,
2013/07/12,12,138,,,98,37,,
2013/07/12,13,138,,,96,41,,
2013/07/12,14,134,,,94,39,,
2013/07/12,15,135,,,92,41,,
2013/07/12,16,137,,,93,41,,
2013/07/12,17,137,,,97,38,,
2013/07/12,18,135,,,95,38,,
2013/07/12,19,128,,,85,42,,
2013/07/12,20,133,,,85,45,,
2013/07/12,21,135,,,87,47,,
2013/07/12,22,135,,,89,43,,
2013/07/12,23,115,,,74,39,,
2013/07/12,24,31,,,19,12,,
2013/07/13,01,12,,,7,4,,
2013/07/13,02,15,,,9,6,,
2013/07/13,03,15,,,8,5,,
2013/07/13,04,15,,,8,5,,
2013/07/13,05,13,,,8,5,,
2013/07/13,06,22,,,9,12,,
2013/07/13,07,32,,,13,16,,
2013/07/13,08,48,,,29,18,,
2013/07/13,09,102,,,75,26,,
2013/07/13,10,137,,,99,37,,
2013/07/13,11,135,,,93,40,,
2013/07/13,12,143,,,100,41,,
2013/07/13,13,146,,,104,40,,
2013/07/13,14,137,,,94,41,,
2013/07/13,15,138,,,94,42,,
2013/07/13,16,135,,,92,42,,
2013/07/13,17,128,,,86,40,,
2013/07/13,18,140,,,91,46,,
2013/07/13,19,135,,,88,45,,
2013/07/13,20,129,,,84,44,,
2013/07/13,21,112,,,72,37,,
2013/07/13,22,46,,,24,22,,
2013/07/13,23,25,,,12,12,,
2013/07/13,24,14,,,7,6,,
2013/07/14,01,13,,,7,5,,
2013/07/14,02,13,,,7,5,,
2013/07/14,03,12,,,7,4,,
2013/07/14,04,13,,,7,5,,
2013/07/14,05,13,,,6,5,,
2013/07/14,06,20,,,9,10,,
2013/07/14,07,37,,,20,16,,
2013/07/14,08,45,,,27,17,,
2013/07/14,09,98,,,74,24,,
2013/07/14,10,139,,,98,38,,
2013/07/14,11,133,,,91,40,,
2013/07/14,12,149,,,104,43,,
2013/07/14,13,128,,,84,42,,
2013/07/14,14,138,,,91,44,,
2013/07/14,15,123,,,79,43,,
2013/07/14,16,124,,,80,42,,
2013/07/14,17,122,,,78,42,,
2013/07/14,18,133,,,86,46,,
2013/07/14,19,113,,,71,40,,
2013/07/14,20,61,,,34,25,,
2013/07/14,21,41,,,22,18,,
2013/07/14,22,30,,,17,12,,
2013/07/14,23,17,,,7,8,,
2013/07/14,24,14,,,8,6,,
2013/07/15,01,14,,,7,5,,
2013/07/15,02,14,,,8,5,,
2013/07/15,03,14,,,7,6,,
2013/07/15,04,14,,,8,5,,
2013/07/15,05,13,,,7,5,,
2013/07/15,06,14,,,8,6,,
2013/07/15,07,15,,,7,6,,
2013/07/15,08,36,,,17,17,,
2013/07/15,09,45,,,25,18,,
2013/07/15,10,42,,,23,18,,
2013/07/15,11,40,,,22,16,,
2013/07/15,12,45,,,26,17,,
2013/07/15,13,51,,,29,21,,
2013/07/15,14,44,,,25,18,,
2013/07/15,15,43,,,24,16,,
2013/07/15,16,32,,,17,14,,
2013/07/15,17,30,,,15,14,,
2013/07/15,18,32,,,17,13,,
2013/07/15,19,34,,,19,14,,
2013/07/15,20,33,,,18,15,,
2013/07/15,21,31,,,15,13,,
2013/07/15,22,24,,,14,9,,
2013/07/15,23,22,,,12,8,,
2013/07/15,24,15,,,9,6,,
2013/07/16,01,14,,,8,5,,
2013/07/16,02,14,,,7,5,,
2013/07/16,03,14,,,8,6,,
2013/07/16,04,14,,,7,5,,
2013/07/16,05,14,,,8,5,,
2013/07/16,06,14,,,7,6,,
2013/07/16,07,26,,,14,11,,
2013/07/16,08,34,,,19,14,,
2013/07/16,09,46,,,30,14,,
2013/07/16,10,85,,,64,20,,
2013/07/16,11,125,,,84,39,,
2013/07/16,12,122,,,80,41,,
2013/07/16,13,127,,,84,42,,
2013/07/16,14,124,,,82,40,,
2013/07/16,15,119,,,78,39,,
2013/07/16,16,111,,,73,37,,
2013/07/16,17,111,,,70,39,,
2013/07/16,18,114,,,74,39,,
2013/07/16,19,122,,,75,45,,
2013/07/16,20,122,,,72,48,,
2013/07/16,21,122,,,72,47,,
2013/07/16,22,121,,,73,46,,
2013/07/16,23,100,,,60,38,,
2013/07/16,24,37,,,19,16,,
2013/07/17,01,14,,,7,6,,
2013/07/17,02,13,,,8,5,,
2013/07/17,03,12,,,6,4,,
2013/07/17,04,13,,,8,4,,
2013/07/17,05,12,,,6,5,,
2013/07/17,06,14,,,8,5,,
2013/07/17,07,28,,,17,10,,
2013/07/17,08,38,,,21,15,,
2013/07/17,09,37,,,22,14,,
2013/07/17,10,85,,,62,22,,
2013/07/17,11,117,,,76,39,,
2013/07/17,12,118,,,76,41,,
2013/07/17,13,117,,,73,42,,
2013/07/17,14,115,,,73,41,,
2013/07/17,15,115,,,72,42,,
2013/07/17,16,107,,,65,40,,
2013/07/17,17,104,,,62,41,,
2013/07/17,18,107,,,63,42,,
2013/07/17,19,108,,,62,43,,
2013/07/17,20,116,,,68,47,,
2013/07/17,21,120,,,70,48,,
2013/07/17,22,114,,,67,45,,
2013/07/17,23,95,,,55,39,,
2013/07/17,24,38,,,19,16,,
2013/07/18,01,13,,,7,6,,
2013/07/18,02,13,,,7,5,,
2013/07/18,03,12,,,7,4,,
2013/07/18,04,13,,,7,5,,
2013/07/18,05,12,,,7,4,,
2013/07/18,06,15,,,8,7,,
2013/07/18,07,27,,,14,11,,
2013/07/18,08,35,,,17,16,,
2013/07/18,09,41,,,24,16,,
2013/07/18,10,74,,,53,20,,
2013/07/18,11,114,,,77,35,,
2013/07/18,12,119,,,80,37,,
2013/07/18,13,137,,,96,39,,
2013/07/18,14,131,,,93,37,,
2013/07/18,15,127,,,87,38,,
2013/07/18,16,119,,,81,36,,
2013/07/18,17,125,,,83,40,,
2013/07/18,18,115,,,74,39,,
2013/07/18,19,126,,,80,45,,
2013/07/18,20,139,,,91,47,,
2013/07/18,21,135,,,83,49,,
2013/07/18,22,119,,,71,46,,
2013/07/18,23,111,,,68,41,,
2013/07/18,24,32,,,17,13,,
2013/07/19,01,14,,,8,6,,
2013/07/19,02,14,,,7,5,,
2013/07/19,03,12,,,7,4,,
2013/07/19,04,13,,,7,5,,
2013/07/19,05,12,,,7,4,,
2013/07/19,06,15,,,7,7,,
2013/07/19,07,25,,,10,13,,
2013/07/19,08,34,,,18,15,,
2013/07/19,09,43,,,23,18,,
2013/07/19,10,75,,,50,24,,
2013/07/19,11,120,,,81,38,,
2013/07/19,12,107,,,68,37,,
2013/07/19,13,113,,,73,39,,
2013/07/19,14,118,,,77,39,,
2013/07/19,15,121,,,78,42,,
2013/07/19,16,114,,,70,42,,
2013/07/19,17,110,,,71,37,,
2013/07/19,18,112,,,71,39,,
2013/07/19,19,115,,,71,42,,
2013/07/19,20,123,,,74,48,,
2013/07/19,21,122,,,72,48,,
2013/07/19,22,102,,,56,43,,
2013/07/19,23,95,,,56,39,,
2013/07/19,24,34,,,16,16,,
2013/07/20,01,14,,,7,6,,
2013/07/20,02,13,,,8,5,,
2013/07/20,03,12,,,6,4,,
2013/07/20,04,12,,,7,4,,
2013/07/20,05,12,,,7,4,,
2013/07/20,06,16,,,8,8,,
2013/07/20,07,34,,,16,17,,
2013/07/20,08,38,,,19,17,,
2013/07/20,09,78,,,54,24,,
2013/07/20,10,102,,,66,34,,
2013/07/20,11,112,,,68,42,,
2013/07/20,12,117,,,74,41,,
2013/07/20,13,112,,,72,39,,
2013/07/20,14,106,,,64,40,,
2013/07/20,15,113,,,73,40,,
2013/07/20,16,112,,,70,39,,
2013/07/20,17,104,,,65,38,,
2013/07/20,18,116,,,70,44,,
2013/07/20,19,109,,,64,43,,
2013/07/20,20,105,,,61,42,,
2013/07/20,21,98,,,59,39,,
2013/07/20,22,33,,,15,17,,
2013/07/20,23,16,,,6,8,,
2013/07/20,24,12,,,7,4,,
2013/07/21,01,12,,,7,5,,
2013/07/21,02,13,,,7,4,,
2013/07/21,03,12,,,7,5,,
2013/07/21,04,13,,,7,4,,
2013/07/21,05,12,,,6,5,,
2013/07/21,06,21,,,9,12,,
2013/07/21,07,32,,,13,17,,
2013/07/21,08,43,,,25,18,,
2013/07/21,09,75,,,52,21,,
2013/07/21,10,97,,,61,35,,
2013/07/21,11,102,,,62,38,,
2013/07/21,12,123,,,79,42,,
2013/07/21,13,118,,,76,42,,
2013/07/21,14,120,,,78,39,,
2013/07/21,15,112,,,70,40,,
2013/07/21,16,117,,,71,43,,
2013/07/21,17,121,,,76,44,,
2013/07/21,18,121,,,74,45,,
2013/07/21,19,98,,,58,39,,
2013/07/21,20,65,,,39,24,,
2013/07/21,21,63,,,43,19,,
2013/07/21,22,34,,,21,12,,
2013/07/21,23,27,,,18,8,,
2013/07/21,24,25,,,19,5,,
2013/07/22,01,25,,,18,6,,
2013/07/22,02,25,,,19,5,,
2013/07/22,03,25,,,18,6,,
2013/07/22,04,25,,,19,5,,
2013/07/22,05,25,,,18,6,,
2013/07/22,06,23,,,17,6,,
2013/07/22,07,32,,,17,14,,
2013/07/22,08,41,,,24,15,,
2013/07/22,09,54,,,39,14,,
2013/07/22,10,79,,,59,19,,
2013/07/22,11,106,,,69,36,,
2013/07/22,12,105,,,68,35,,
2013/07/22,13,116,,,75,40,,
2013/07/22,14,116,,,74,40,,
2013/07/22,15,109,,,66,42,,
2013/07/22,16,106,,,65,39,,
2013/07/22,17,112,,,68,41,,
2013/07/22,18,105,,,63,41,,
2013/07/22,19,115,,,71,42,,
2013/07/22,20,122,,,74,46,,
2013/07/22,21,130,,,81,47,,
2013/07/22,22,125,,,76,46,,
2013/07/22,23,104,,,64,38,,
2013/07/22,24,30,,,17,12,,
2013/07/23,01,15,,,7,6,,
2013/07/23,02,14,,,7,6,,
2013/07/23,03,13,,,7,5,,
2013/07/23,04,13,,,7,5,,
2013/07/23,05,12,,,7,4,,
2013/07/23,06,15,,,8,6,,
2013/07/23,07,28,,,17,11,,
2013/07/23,08,38,,,21,16,,
2013/07/23,09,36,,,23,13,,
2013/07/23,10,87,,,65,20,,
2013/07/23,11,123,,,83,40,,
2013/07/23,12,121,,,79,40,,
2013/07/23,13,128,,,86,40,,
2013/07/23,14,129,,,85,43,,
2013/07/23,15,126,,,86,38,,
2013/07/23,16,117,,,77,38,,
2013/07/23,17,104,,,65,38,,
2013/07/23,18,109,,,69,38,,
2013/07/23,19,114,,,72,40,,
2013/07/23,20,115,,,71,43,,
2013/07/23,21,120,,,73,45,,
2013/07/23,22,120,,,75,44,,
2013/07/23,23,109,,,66,40,,
2013/07/23,24,27,,,17,10,,
2013/07/24,01,14,,,7,6,,
2013/07/24,02,13,,,7,4,,
2013/07/24,03,12,,,7,5,,
2013/07/24,04,13,,,7,4,,
2013/07/24,05,12,,,7,4,,
2013/07/24,06,15,,,7,7,,
2013/07/24,07,29,,,15,13,,
2013/07/24,08,38,,,21,16,,
2013/07/24,09,45,,,25,18,,
2013/07/24,10,93,,,67,25,,
2013/07/24,11,117,,,76,38,,
2013/07/24,12,110,,,70,39,,
2013/07/24,13,109,,,64,42,,
2013/07/24,14,113,,,72,40,,
2013/07/24,15,107,,,66,39,,
2013/07/24,16,109,,,68,39,,
2013/07/24,17,98,,,58,38,,
2013/07/24,18,102,,,60,40,,
2013/07/24,19,110,,,65,44,,
2013/07/24,20,120,,,70,49,,
2013/07/24,21,134,,,83,49,,
2013/07/24,22,124,,,76,46,,
2013/07/24,23,108,,,65,41,,
2013/07/24,24,45,,,26,18,,
2013/07/25,01,16,,,10,6,,
2013/07/25,02,16,,,10,5,,
2013/07/25,03,15,,,10,4,,
2013/07/25,04,16,,,10,4,,
2013/07/25,05,16,,,10,5,,
2013/07/25,06,16,,,10,5,,
2013/07/25,07,16,,,10,5,,
2013/07/25,08,18,,,12,4,,
2013/07/25,09,21,,,16,5,,
2013/07/25,10,40,,,29,10,,
2013/07/25,11,57,,,34,22,,
2013/07/25,12,58,,,35,22,,
2013/07/25,13,50,,,28,21,,
2013/07/25,14,40,,,24,14,,
2013/07/25,15,27,,,18,9,,
2013/07/25,16,32,,,21,9,,
2013/07/25,17,31,,,21,10,,
2013/07/25,18,33,,,20,11,,
2013/07/25,19,45,,,32,12,,
2013/07/25,20,46,,,30,15,,
2013/07/25,21,39,,,21,17,,
2013/07/25,22,36,,,19,16,,
2013/07/25,23,26,,,18,7,,
2013/07/25,24,19,,,13,4,,
2013/07/26,01,17,,,11,5,,
2013/07/26,02,17,,,12,5,,
2013/07/26,03,17,,,11,4,,
2013/07/26,04,17,,,11,4,,
2013/07/26,05,17,,,12,5,,
2013/07/26,06,19,,,11,6,,
2013/07/26,07,27,,,14,12,,
2013/07/26,08,35,,,19,15,,
2013/07/26,09,39,,,23,15,,
2013/07/26,10,96,,,70,24,,
2013/07/26,11,115,,,76,37,,
2013/07/26,12,118,,,80,37,,
2013/07/26,13,122,,,80,40,,
2013/07/26,14,126,,,85,39,,
2013/07/26,15,130,,,87,41,,
2013/07/26,16,130,,,88,40,,
2013/07/26,17,122,,,83,38,,
2013/07/26,18,123,,,83,39,,
2013/07/26,19,121,,,78,41,,
2013/07/26,20,142,,,91,48,,
2013/07/26,21,138,,,88,48,,
2013/07/26,22,123,,,78,43,,
2013/07/26,23,107,,,67,38,,
2013/07/26,24,31,,,17,13,,
2013/07/27,01,13,,,7,5,,
2013/07/27,02,13,,,7,5,,
2013/07/27,03,12,,,7,4,,
2013/07/27,04,12,,,7,4,,
2013/07/27,05,12,,,7,5,,
2013/07/27,06,25,,,9,14,,
2013/07/27,07,39,,,22,16,,
2013/07/27,08,53,,,34,18,,
2013/07/27,09,94,,,67,26,,
2013/07/27,10,115,,,77,37,,
2013/07/27,11,134,,,92,41,,
2013/07/27,12,128,,,86,39,,
2013/07/27,13,125,,,86,38,,
2013/07/27,14,124,,,84,39,,
2013/07/27,15,127,,,85,40,,
2013/07/27,16,131,,,87,42,,
2013/07/27,17,116,,,76,38,,
2013/07/27,18,126,,,80,44,,
2013/07/27,19,116,,,74,39,,
2013/07/27,20,116,,,71,44,,
2013/07/27,21,95,,,56,38,,
2013/07/27,22,34,,,14,18,,
2013/07/27,23,18,,,7,9,,
2013/07/27,24,14,,,6,7,,
2013/07/28,01,13,,,7,6,,
2013/07/28,02,14,,,8,6,,
2013/07/28,03,14,,,6,5,,
2013/07/28,04,14,,,7,6,,
2013/07/28,05,13,,,7,6,,
2013/07/28,06,23,,,9,12,,
2013/07/28,07,32,,,16,16,,
2013/07/28,08,44,,,28,14,,
2013/07/28,09,73,,,50,22,,
2013/07/28,10,114,,,75,37,,
2013/07/28,11,112,,,72,39,,
2013/07/28,12,131,,,88,40,,
2013/07/28,13,121,,,79,41,,
2013/07/28,14,123,,,83,38,,
2013/07/28,15,116,,,75,40,,
2013/07/28,16,116,,,75,39,,
2013/07/28,17,124,,,81,41,,
2013/07/28,18,126,,,80,44,,
2013/07/28,19,107,,,66,39,,
2013/07/28,20,44,,,20,23,,
2013/07/28,21,24,,,12,11,,
2013/07/28,22,16,,,6,8,,
2013/07/28,23,15,,,7,7,,
2013/07/28,24,13,,,7,5,,
2013/07/29,01,13,,,7,5,,
2013/07/29,02,14,,,7,6,,
2013/07/29,03,13,,,7,5,,
2013/07/29,04,14,,,7,5,,
2013/07/29,05,13,,,7,5,,
2013/07/29,06,14,,,7,6,,
2013/07/29,07,39,,,22,15,,
2013/07/29,08,36,,,19,16,,
2013/07/29,09,57,,,36,20,,
2013/07/29,10,88,,,62,25,,
2013/07/29,11,108,,,70,37,,
2013/07/29,12,112,,,74,37,,
2013/07/29,13,120,,,77,41,,
2013/07/29,14,122,,,79,41,,
2013/07/29,15,110,,,67,42,,
2013/07/29,16,114,,,70,41,,
2013/07/29,17,115,,,70,44,,
2013/07/29,18,114,,,71,41,,
2013/07/29,19,118,,,74,42,,
2013/07/29,20,123,,,73,48,,
2013/07/29,21,125,,,77,46,,
2013/07/29,22,122,,,75,45,,
2013/07/29,23,101,,,61,38,,
2013/07/29,24,28,,,14,13,,
2013/07/30,01,15,,,9,5,,
2013/07/30,02,15,,,9,5,,
2013/07/30,03,14,,,8,5,,
2013/07/30,04,14,,,8,4,,
2013/07/30,05,13,,,8,4,,
2013/07/30,06,17,,,9,6,,
2013/07/30,07,27,,,14,13,,
2013/07/30,08,35,,,19,14,,
2013/07/30,09,48,,,30,17,,
2013/07/30,10,96,,,69,26,,
2013/07/30,11,117,,,77,38,,
2013/07/30,12,121,,,80,40,,
2013/07/30,13,132,,,89,40,,
2013/07/30,14,128,,,85,42,,
2013/07/30,15,117,,,78,37,,
2013/07/30,16,114,,,76,37,,
2013/07/30,17,112,,,72,39,,
2013/07/30,18,114,,,74,38,,
2013/07/30,19,125,,,78,45,,
2013/07/30,20,127,,,79,47,,
2013/07/30,21,121,,,72,46,,
2013/07/30,22,117,,,71,45,,
2013/07/30,23,100,,,61,38,,
2013/07/30,24,30,,,17,12,,
2013/07/31,01,14,,,7,5,,
2013/07/31,02,14,,,7,6,,
2013/07/31,03,12,,,7,5,,
2013/07/31,04,13,,,7,4,,
2013/07/31,05,12,,,7,5,,
2013/07/31,06,15,,,8,5,,
2013/07/31,07,25,,,14,10,,
2013/07/31,08,37,,,21,15,,
2013/07/31,09,39,,,22,15,,
2013/07/31,10,85,,,64,21,,
2013/07/31,11,120,,,80,38,,
2013/07/31,12,117,,,76,39,,
2013/07/31,13,120,,,77,42,,
2013/07/31,14,125,,,85,38,,
2013/07/31,15,122,,,81,40,,
2013/07/31,16,114,,,72,39,,
2013/07/31,17,114,,,73,40,,
2013/07/31,18,107,,,68,38,,
2013/07/31,19,123,,,77,42,,
2013/07/31,20,130,,,81,48,,
2013/07/31,21,137,,,87,48,,
2013/07/31,22,122,,,73,47,,
2013/07/31,23,109,,,66,41,,
2013/07/31,24,26,,,12,13,,
2013/08/01,01,14,,,8,5,,
2013/08/01,02,14,,,7,6,,
2013/08/01,03,12,,,6,4,,
2013/08/01,04,13,,,8,4,,
2013/08/01,05,12,,,6,5,,
2013/08/01,06,16,,,8,6,,
2013/08/01,07,31,,,17,14,,
2013/08/01,08,37,,,19,17,,
2013/08/01,09,40,,,23,15,,
2013/08/01,10,78,,,56,22,,
2013/08/01,11,108,,,70,37,,
2013/08/01,12,115,,,76,36,,
2013/08/01,13,126,,,85,40,,
2013/08/01,14,121,,,82,38,,
2013/08/01,15,118,,,79,38,,
2013/08/01,16,113,,,76,35,,
2013/08/01,17,115,,,75,39,,
2013/08/01,18,113,,,73,38,,
2013/08/01,19,128,,,82,43,,
2013/08/01,20,130,,,83,46,,
2013/08/01,21,120,,,72,46,,
2013/08/01,22,108,,,65,41,,
2013/08/01,23,97,,,57,38,,
2013/08/01,24,28,,,16,11,,
2013/08/02,01,14,,,7,5,,
2013/08/02,02,14,,,7,5,,
2013/08/02,03,12,,,7,5,,
2013/08/02,04,13,,,7,4,,
2013/08/02,05,12,,,7,5,,
2013/08/02,06,14,,,7,5,,
2013/08/02,07,23,,,9,12,,
2013/08/02,08,32,,,16,15,,
2013/08/02,09,35,,,17,17,,
2013/08/02,10,83,,,57,26,,
2013/08/02,11,117,,,78,37,,
2013/08/02,12,114,,,73,38,,
2013/08/02,13,113,,,70,41,,
2013/08/02,14,109,,,68,40,,
2013/08/02,15,108,,,67,39,,
2013/08/02,16,110,,,69,39,,
2013/08/02,17,101,,,61,38,,
2013/08/02,18,107,,,67,38,,
2013/08/02,19,116,,,72,42,,
2013/08/02,20,120,,,72,47,,
2013/08/02,21,127,,,76,49,,
2013/08/02,22,116,,,71,43,,
2013/08/02,23,101,,,60,39,,
2013/08/02,24,25,,,13,11,,
2013/08/03,01,14,,,7,6,,
2013/08/03,02,13,,,7,4,,
2013/08/03,03,12,,,7,4,,
2013/08/03,04,13,,,7,5,,
2013/08/03,05,12,,,7,4,,
2013/08/03,06,15,,,7,7,,
