計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,16,47,15,,,,,
2013/09/11,17,44,12,,,,,
2013/09/11,18,44,14,,,,,
2013/09/11,19,41,12,,,,,
2013/09/11,20,38,9,,,,,
2013/09/11,21,37,8,,,,,
2013/09/11,22,35,7,,,,,
2013/09/11,23,31,5,,,,,
2013/09/11,24,30,5,,,,,
2013/09/12,01,25,3,,,,,
2013/09/12,02,18,2,,,,,
2013/09/12,03,15,2,,,,,
2013/09/12,04,14,1,,,,,
2013/09/12,05,15,1,,,,,
2013/09/12,06,14,1,,,,,
2013/09/12,07,15,1,,,,,
2013/09/12,08,16,1,,,,,
2013/09/12,09,23,5,,,,,
2013/09/12,10,49,18,,,,,
2013/09/12,11,60,23,,,,,
2013/09/12,12,61,24,,,,,
2013/09/12,13,56,23,,,,,
2013/09/12,14,66,31,,,,,
2013/09/12,15,66,30,,,,,
2013/09/12,16,73,35,,,,,
2013/09/12,17,65,28,,,,,
2013/09/12,18,63,27,,,,,
2013/09/12,19,50,19,,,,,
2013/09/12,20,42,13,,,,,
2013/09/12,21,39,11,,,,,
2013/09/12,22,38,9,,,,,
2013/09/12,23,29,6,,,,,
2013/09/12,24,29,5,,,,,
2013/09/13,01,28,5,,,,,
2013/09/13,02,20,3,,,,,
2013/09/13,03,15,2,,,,,
2013/09/13,04,15,2,,,,,
2013/09/13,05,15,2,,,,,
2013/09/13,06,15,2,,,,,
2013/09/13,07,16,2,,,,,
2013/09/13,08,23,6,,,,,
2013/09/13,09,36,14,,,,,
2013/09/13,10,64,26,,,,,
2013/09/13,11,78,35,,,,,
2013/09/13,12,74,32,,,,,
2013/09/13,13,73,33,,,,,
2013/09/13,14,82,42,,,,,
2013/09/13,15,76,36,,,,,
2013/09/13,16,76,36,,,,,
2013/09/13,17,70,30,,,,,
2013/09/13,18,61,24,,,,,
2013/09/13,19,53,18,,,,,
2013/09/13,20,46,16,,,,,
2013/09/13,21,44,14,,,,,
2013/09/13,22,38,10,,,,,
2013/09/13,23,28,5,,,,,
2013/09/13,24,27,5,,,,,
2013/09/14,01,26,4,,,,,
2013/09/14,02,24,4,,,,,
2013/09/14,03,18,1,,,,,
2013/09/14,04,15,1,,,,,
2013/09/14,05,15,1,,,,,
2013/09/14,06,15,1,,,,,
2013/09/14,07,15,1,,,,,
2013/09/14,08,17,2,,,,,
2013/09/14,09,31,11,,,,,
2013/09/14,10,54,23,,,,,
2013/09/14,11,63,26,,,,,
2013/09/14,12,61,25,,,,,
2013/09/14,13,61,27,,,,,
2013/09/14,14,66,30,,,,,
2013/09/14,15,58,23,,,,,
2013/09/14,16,57,22,,,,,
2013/09/14,17,60,25,,,,,
2013/09/14,18,48,18,,,,,
2013/09/14,19,47,17,,,,,
2013/09/14,20,42,12,,,,,
2013/09/14,21,37,9,,,,,
2013/09/14,22,36,9,,,,,
2013/09/14,23,32,7,,,,,
2013/09/14,24,29,6,,,,,
2013/09/15,01,28,5,,,,,
2013/09/15,02,20,2,,,,,
2013/09/15,03,15,1,,,,,
2013/09/15,04,15,1,,,,,
2013/09/15,05,15,1,,,,,
2013/09/15,06,15,1,,,,,
2013/09/15,07,14,1,,,,,
2013/09/15,08,15,1,,,,,
2013/09/15,09,19,3,,,,,
2013/09/15,10,49,17,,,,,
2013/09/15,11,47,15,,,,,
2013/09/15,12,51,16,,,,,
2013/09/15,13,56,20,,,,,
2013/09/15,14,55,21,,,,,
2013/09/15,15,57,23,,,,,
2013/09/15,16,43,15,,,,,
2013/09/15,17,37,11,,,,,
2013/09/15,18,32,9,,,,,
2013/09/15,19,31,8,,,,,
2013/09/15,20,27,5,,,,,
2013/09/15,21,28,5,,,,,
2013/09/15,22,27,5,,,,,
2013/09/15,23,27,5,,,,,
2013/09/15,24,26,4,,,,,
2013/09/16,01,27,4,,,,,
2013/09/16,02,20,2,,,,,
2013/09/16,03,15,1,,,,,
2013/09/16,04,15,1,,,,,
2013/09/16,05,15,1,,,,,
2013/09/16,06,15,1,,,,,
2013/09/16,07,15,1,,,,,
2013/09/16,08,24,6,,,,,
2013/09/16,09,37,11,,,,,
2013/09/16,10,61,20,,,,,
2013/09/16,11,68,22,,,,,
2013/09/16,12,62,19,,,,,
2013/09/16,13,57,17,,,,,
2013/09/16,14,53,16,,,,,
2013/09/16,15,53,17,,,,,
2013/09/16,16,53,17,,,,,
2013/09/16,17,59,23,,,,,
2013/09/16,18,54,19,,,,,
2013/09/16,19,44,12,,,,,
2013/09/16,20,37,7,,,,,
2013/09/16,21,34,5,,,,,
2013/09/16,22,30,5,,,,,
2013/09/16,23,25,2,,,,,
2013/09/16,24,24,2,,,,,
2013/09/17,01,23,2,,,,,
2013/09/17,02,19,1,,,,,
2013/09/17,03,14,1,,,,,
2013/09/17,04,14,1,,,,,
2013/09/17,05,14,1,,,,,
2013/09/17,06,14,1,,,,,
2013/09/17,07,14,1,,,,,
2013/09/17,08,16,1,,,,,
2013/09/17,09,23,3,,,,,
2013/09/17,10,36,4,,,,,
2013/09/17,11,40,3,,,,,
2013/09/17,12,44,8,,,,,
2013/09/17,13,49,12,,,,,
2013/09/17,14,51,16,,,,,
2013/09/17,15,54,19,,,,,
2013/09/17,16,53,19,,,,,
2013/09/17,17,51,16,,,,,
2013/09/17,18,44,11,,,,,
2013/09/17,19,39,7,,,,,
2013/09/17,20,34,5,,,,,
2013/09/17,21,31,4,,,,,
2013/09/17,22,29,3,,,,,
2013/09/17,23,29,3,,,,,
2013/09/17,24,25,3,,,,,
2013/09/18,01,24,3,,,,,
2013/09/18,02,18,1,,,,,
2013/09/18,03,14,1,,,,,
2013/09/18,04,14,1,,,,,
2013/09/18,05,14,1,,,,,
2013/09/18,06,15,1,,,,,
2013/09/18,07,14,1,,,,,
2013/09/18,08,15,1,,,,,
2013/09/18,09,21,3,,,,,
2013/09/18,10,35,6,,,,,
2013/09/18,11,38,5,,,,,
2013/09/18,12,40,6,,,,,
2013/09/18,13,43,10,,,,,
2013/09/18,14,43,11,,,,,
2013/09/18,15,42,11,,,,,
2013/09/18,16,42,11,,,,,
2013/09/18,17,42,10,,,,,
2013/09/18,18,37,7,,,,,
2013/09/18,19,35,5,,,,,
2013/09/18,20,33,4,,,,,
2013/09/18,21,30,4,,,,,
2013/09/18,22,29,3,,,,,
2013/09/18,23,26,3,,,,,
2013/09/18,24,24,3,,,,,
2013/09/19,01,24,3,,,,,
2013/09/19,02,18,1,,,,,
2013/09/19,03,15,1,,,,,
2013/09/19,04,14,1,,,,,
2013/09/19,05,14,1,,,,,
2013/09/19,06,14,1,,,,,
2013/09/19,07,15,1,,,,,
2013/09/19,08,16,1,,,,,
2013/09/19,09,23,2,,,,,
2013/09/19,10,44,9,,,,,
2013/09/19,11,46,8,,,,,
2013/09/19,12,50,12,,,,,
2013/09/19,13,50,13,,,,,
2013/09/19,14,50,14,,,,,
2013/09/19,15,52,16,,,,,
2013/09/19,16,53,17,,,,,
2013/09/19,17,47,12,,,,,
2013/09/19,18,41,9,,,,,
2013/09/19,19,36,6,,,,,
2013/09/19,20,32,5,,,,,
2013/09/19,21,29,3,,,,,
2013/09/19,22,27,3,,,,,
2013/09/19,23,24,3,,,,,
2013/09/19,24,24,3,,,,,
2013/09/20,01,24,3,,,,,
2013/09/20,02,21,2,,,,,
2013/09/20,03,20,2,,,,,
2013/09/20,04,14,1,,,,,
2013/09/20,05,14,1,,,,,
2013/09/20,06,14,1,,,,,
2013/09/20,07,14,1,,,,,
2013/09/20,08,17,1,,,,,
2013/09/20,09,23,3,,,,,
2013/09/20,10,44,13,,,,,
2013/09/20,11,58,20,,,,,
2013/09/20,12,62,23,,,,,
2013/09/20,13,59,21,,,,,
2013/09/20,14,60,23,,,,,
2013/09/20,15,58,23,,,,,
2013/09/20,16,62,25,,,,,
2013/09/20,17,57,22,,,,,
2013/09/20,18,50,16,,,,,
2013/09/20,19,41,10,,,,,
2013/09/20,20,37,8,,,,,
2013/09/20,21,35,7,,,,,
2013/09/20,22,33,6,,,,,
2013/09/20,23,32,6,,,,,
2013/09/20,24,30,6,,,,,
2013/09/21,01,28,5,,,,,
2013/09/21,02,20,4,,,,,
2013/09/21,03,16,2,,,,,
2013/09/21,04,14,1,,,,,
2013/09/21,05,14,1,,,,,
2013/09/21,06,15,1,,,,,
2013/09/21,07,15,1,,,,,
2013/09/21,08,15,2,,,,,
2013/09/21,09,22,4,,,,,
2013/09/21,10,38,12,,,,,
2013/09/21,11,48,16,,,,,
2013/09/21,12,52,19,,,,,
2013/09/21,13,53,21,,,,,
2013/09/21,14,61,26,,,,,
2013/09/21,15,59,26,,,,,
2013/09/21,16,58,26,,,,,
2013/09/21,17,54,23,,,,,
2013/09/21,18,50,19,,,,,
2013/09/21,19,43,14,,,,,
2013/09/21,20,36,9,,,,,
2013/09/21,21,35,9,,,,,
2013/09/21,22,33,8,,,,,
2013/09/21,23,34,8,,,,,
2013/09/21,24,29,6,,,,,
2013/09/22,01,28,6,,,,,
2013/09/22,02,22,5,,,,,
2013/09/22,03,17,4,,,,,
2013/09/22,04,17,3,,,,,
2013/09/22,05,15,2,,,,,
2013/09/22,06,15,1,,,,,
2013/09/22,07,15,2,,,,,
2013/09/22,08,16,3,,,,,
2013/09/22,09,19,4,,,,,
2013/09/22,10,27,7,,,,,
2013/09/22,11,34,10,,,,,
2013/09/22,12,34,10,,,,,
2013/09/22,13,35,11,,,,,
2013/09/22,14,38,14,,,,,
2013/09/22,15,38,13,,,,,
2013/09/22,16,37,11,,,,,
2013/09/22,17,35,10,,,,,
2013/09/22,18,33,9,,,,,
2013/09/22,19,27,5,,,,,
2013/09/22,20,26,4,,,,,
2013/09/22,21,26,4,,,,,
2013/09/22,22,25,3,,,,,
2013/09/22,23,25,4,,,,,
2013/09/22,24,25,3,,,,,
2013/09/23,01,24,3,,,,,
2013/09/23,02,20,2,,,,,
2013/09/23,03,14,1,,,,,
2013/09/23,04,14,1,,,,,
2013/09/23,05,14,1,,,,,
2013/09/23,06,14,1,,,,,
2013/09/23,07,14,1,,,,,
2013/09/23,08,16,1,,,,,
2013/09/23,09,21,2,,,,,
2013/09/23,10,35,6,,,,,
2013/09/23,11,37,5,,,,,
2013/09/23,12,35,3,,,,,
2013/09/23,13,35,3,,,,,
2013/09/23,14,35,3,,,,,
2013/09/23,15,35,3,,,,,
2013/09/23,16,35,3,,,,,
2013/09/23,17,34,3,,,,,
2013/09/23,18,33,4,,,,,
2013/09/23,19,31,3,,,,,
2013/09/23,20,30,3,,,,,
2013/09/23,21,29,3,,,,,
2013/09/23,22,28,3,,,,,
2013/09/23,23,27,2,,,,,
2013/09/23,24,24,2,,,,,
2013/09/24,01,23,2,,,,,
2013/09/24,02,18,1,,,,,
2013/09/24,03,14,1,,,,,
2013/09/24,04,14,1,,,,,
2013/09/24,05,14,1,,,,,
2013/09/24,06,14,2,,,,,
2013/09/24,07,15,1,,,,,
2013/09/24,08,15,1,,,,,
2013/09/24,09,20,1,,,,,
2013/09/24,10,38,4,,,,,
2013/09/24,11,47,8,,,,,
2013/09/24,12,46,7,,,,,
2013/09/24,13,38,4,,,,,
2013/09/24,14,46,12,,,,,
2013/09/24,15,52,16,,,,,
2013/09/24,16,51,14,,,,,
2013/09/24,17,51,12,,,,,
2013/09/24,18,44,8,,,,,
2013/09/24,19,39,7,,,,,
2013/09/24,20,35,5,,,,,
2013/09/24,21,34,6,,,,,
2013/09/24,22,31,4,,,,,
2013/09/24,23,29,3,,,,,
2013/09/24,24,28,3,,,,,
2013/09/25,01,25,3,,,,,
2013/09/25,02,19,2,,,,,
2013/09/25,03,15,1,,,,,
2013/09/25,04,15,1,,,,,
2013/09/25,05,15,2,,,,,
2013/09/25,06,15,1,,,,,
2013/09/25,07,14,1,,,,,
2013/09/25,08,15,1,,,,,
2013/09/25,09,21,2,,,,,
2013/09/25,10,40,4,,,,,
2013/09/25,11,54,13,,,,,
2013/09/25,12,54,12,,,,,
2013/09/25,13,45,7,,,,,
2013/09/25,14,51,11,,,,,
2013/09/25,15,53,15,,,,,
2013/09/25,16,55,16,,,,,
2013/09/25,17,57,16,,,,,
2013/09/25,18,51,13,,,,,
2013/09/25,19,44,11,,,,,
2013/09/25,20,37,6,,,,,
2013/09/25,21,31,5,,,,,
2013/09/25,22,31,5,,,,,
2013/09/25,23,30,5,,,,,
2013/09/25,24,29,4,,,,,
2013/09/26,01,27,3,,,,,
2013/09/26,02,17,2,,,,,
2013/09/26,03,15,1,,,,,
2013/09/26,04,15,1,,,,,
2013/09/26,05,15,1,,,,,
2013/09/26,06,15,1,,,,,
2013/09/26,07,15,1,,,,,
2013/09/26,08,18,2,,,,,
2013/09/26,09,27,3,,,,,
2013/09/26,10,45,10,,,,,
2013/09/26,11,52,13,,,,,
2013/09/26,12,51,12,,,,,
2013/09/26,13,49,11,,,,,
2013/09/26,14,52,14,,,,,
2013/09/26,15,39,5,,,,,
2013/09/26,16,45,8,,,,,
2013/09/26,17,43,7,,,,,
2013/09/26,18,43,6,,,,,
2013/09/26,19,36,4,,,,,
2013/09/26,20,31,2,,,,,
2013/09/26,21,30,2,,,,,
2013/09/26,22,29,2,,,,,
2013/09/26,23,26,2,,,,,
2013/09/26,24,24,1,,,,,
2013/09/27,01,23,1,,,,,
2013/09/27,02,18,1,,,,,
2013/09/27,03,14,1,,,,,
2013/09/27,04,14,1,,,,,
2013/09/27,05,14,1,,,,,
2013/09/27,06,14,1,,,,,
2013/09/27,07,14,1,,,,,
2013/09/27,08,17,1,,,,,
2013/09/27,09,24,4,,,,,
2013/09/27,10,34,3,,,,,
2013/09/27,11,41,4,,,,,
2013/09/27,12,41,3,,,,,
2013/09/27,13,40,3,,,,,
2013/09/27,14,46,8,,,,,
2013/09/27,15,47,9,,,,,
2013/09/27,16,45,10,,,,,
2013/09/27,17,42,8,,,,,
2013/09/27,18,35,3,,,,,
2013/09/27,19,33,2,,,,,
2013/09/27,20,30,2,,,,,
2013/09/27,21,29,1,,,,,
2013/09/27,22,28,2,,,,,
2013/09/27,23,27,1,,,,,
2013/09/27,24,25,1,,,,,
2013/09/28,01,22,1,,,,,
2013/09/28,02,18,1,,,,,
2013/09/28,03,14,1,,,,,
2013/09/28,04,14,1,,,,,
2013/09/28,05,13,1,,,,,
2013/09/28,06,13,1,,,,,
2013/09/28,07,14,1,,,,,
2013/09/28,08,15,1,,,,,
2013/09/28,09,18,1,,,,,
2013/09/28,10,28,3,,,,,
2013/09/28,11,35,4,,,,,
2013/09/28,12,34,3,,,,,
2013/09/28,13,38,7,,,,,
2013/09/28,14,44,12,,,,,
2013/09/28,15,43,12,,,,,
2013/09/28,16,45,13,,,,,
2013/09/28,17,41,9,,,,,
2013/09/28,18,31,3,,,,,
2013/09/28,19,28,3,,,,,
2013/09/28,20,29,3,,,,,
2013/09/28,21,29,3,,,,,
2013/09/28,22,27,3,,,,,
2013/09/28,23,27,2,,,,,
2013/09/28,24,27,2,,,,,
2013/09/29,01,23,2,,,,,
2013/09/29,02,20,2,,,,,
2013/09/29,03,14,1,,,,,
2013/09/29,04,14,1,,,,,
2013/09/29,05,14,1,,,,,
2013/09/29,06,14,1,,,,,
2013/09/29,07,14,1,,,,,
2013/09/29,08,14,1,,,,,
2013/09/29,09,16,1,,,,,
2013/09/29,10,25,2,,,,,
2013/09/29,11,25,3,,,,,
2013/09/29,12,26,3,,,,,
2013/09/29,13,30,6,,,,,
2013/09/29,14,33,9,,,,,
2013/09/29,15,34,10,,,,,
2013/09/29,16,35,12,,,,,
2013/09/29,17,33,10,,,,,
2013/09/29,18,27,5,,,,,
2013/09/29,19,25,3,,,,,
2013/09/29,20,24,3,,,,,
2013/09/29,21,25,3,,,,,
2013/09/29,22,24,3,,,,,
2013/09/29,23,23,2,,,,,
2013/09/29,24,23,2,,,,,
2013/09/30,01,23,2,,,,,
2013/09/30,02,16,1,,,,,
2013/09/30,03,14,1,,,,,
2013/09/30,04,14,1,,,,,
2013/09/30,05,14,1,,,,,
2013/09/30,06,14,1,,,,,
2013/09/30,07,14,1,,,,,
2013/09/30,08,16,1,,,,,
2013/09/30,09,22,1,,,,,
2013/09/30,10,34,1,,,,,
2013/09/30,11,37,1,,,,,
2013/09/30,12,37,1,,,,,
2013/09/30,13,36,1,,,,,
2013/09/30,14,39,3,,,,,
2013/09/30,15,41,6,,,,,
2013/09/30,16,39,4,,,,,
2013/09/30,17,40,6,,,,,
2013/09/30,18,36,4,,,,,
2013/09/30,19,32,3,,,,,
2013/09/30,20,29,3,,,,,
2013/09/30,21,25,3,,,,,
2013/09/30,22,25,3,,,,,
2013/09/30,23,24,3,,,,,
2013/09/30,24,24,3,,,,,
2013/10/01,01,23,2,,,,,
2013/10/01,02,22,3,,,,,
2013/10/01,03,17,1,,,,,
2013/10/01,04,15,1,,,,,
2013/10/01,05,15,1,,,,,
2013/10/01,06,14,1,,,,,
2013/10/01,07,15,1,,,,,
2013/10/01,08,16,1,,,,,
2013/10/01,09,20,2,,,,,
2013/10/01,10,35,3,,,,,
2013/10/01,11,39,2,,,,,
2013/10/01,12,40,4,,,,,
2013/10/01,13,37,3,,,,,
2013/10/01,14,36,3,,,,,
2013/10/01,15,37,3,,,,,
2013/10/01,16,36,4,,,,,
2013/10/01,17,35,3,,,,,
2013/10/01,18,34,3,,,,,
2013/10/01,19,33,3,,,,,
2013/10/01,20,30,4,,,,,
2013/10/01,21,28,3,,,,,
2013/10/01,22,27,3,,,,,
2013/10/01,23,27,3,,,,,
2013/10/01,24,26,3,,,,,
2013/10/02,01,25,3,,,,,
2013/10/02,02,21,2,,,,,
2013/10/02,03,15,1,,,,,
2013/10/02,04,15,1,,,,,
2013/10/02,05,14,1,,,,,
2013/10/02,06,14,1,,,,,
2013/10/02,07,15,1,,,,,
2013/10/02,08,15,1,,,,,
2013/10/02,09,20,2,,,,,
2013/10/02,10,34,3,,,,,
2013/10/02,11,37,2,,,,,
2013/10/02,12,37,3,,,,,
2013/10/02,13,44,7,,,,,
2013/10/02,14,49,13,,,,,
2013/10/02,15,50,14,,,,,
2013/10/02,16,52,15,,,,,
2013/10/02,17,49,13,,,,,
2013/10/02,18,39,6,,,,,
2013/10/02,19,36,5,,,,,
2013/10/02,20,32,4,,,,,
2013/10/02,21,31,4,,,,,
2013/10/02,22,29,4,,,,,
2013/10/02,23,28,3,,,,,
2013/10/02,24,25,3,,,,,
2013/10/03,01,24,3,,,,,
2013/10/03,02,19,2,,,,,
2013/10/03,03,15,1,,,,,
2013/10/03,04,14,1,,,,,
2013/10/03,05,15,1,,,,,
2013/10/03,06,14,1,,,,,
2013/10/03,07,15,1,,,,,
2013/10/03,08,16,1,,,,,
2013/10/03,09,22,1,,,,,
2013/10/03,10,41,5,,,,,
2013/10/03,11,47,10,,,,,
2013/10/03,12,50,11,,,,,
2013/10/03,13,49,11,,,,,
2013/10/03,14,55,15,,,,,
2013/10/03,15,43,8,,,,,
2013/10/03,16,42,8,,,,,
2013/10/03,17,41,7,,,,,
2013/10/03,18,37,5,,,,,
2013/10/03,19,35,4,,,,,
2013/10/03,20,30,3,,,,,
2013/10/03,21,28,3,,,,,
2013/10/03,22,28,3,,,,,
2013/10/03,23,27,2,,,,,
2013/10/03,24,25,2,,,,,
2013/10/04,01,24,2,,,,,
2013/10/04,02,17,1,,,,,
2013/10/04,03,15,1,,,,,
2013/10/04,04,14,1,,,,,
2013/10/04,05,15,1,,,,,
2013/10/04,06,14,1,,,,,
2013/10/04,07,15,1,,,,,
2013/10/04,08,17,1,,,,,
2013/10/04,09,21,1,,,,,
2013/10/04,10,33,2,,,,,
2013/10/04,11,35,1,,,,,
2013/10/04,12,36,1,,,,,
2013/10/04,13,37,1,,,,,
2013/10/04,14,35,1,,,,,
2013/10/04,15,34,1,,,,,
2013/10/04,16,34,2,,,,,
2013/10/04,17,36,1,,,,,
2013/10/04,18,35,2,,,,,
2013/10/04,19,33,2,,,,,
2013/10/04,20,30,2,,,,,
2013/10/04,21,28,1,,,,,
2013/10/04,22,28,2,,,,,
2013/10/04,23,26,2,,,,,
2013/10/04,24,24,1,,,,,
2013/10/05,01,23,1,,,,,
2013/10/05,02,17,1,,,,,
2013/10/05,03,14,1,,,,,
2013/10/05,04,14,1,,,,,
2013/10/05,05,14,1,,,,,
2013/10/05,06,14,1,,,,,
2013/10/05,07,14,1,,,,,
2013/10/05,08,14,1,,,,,
2013/10/05,09,22,5,,,,,
2013/10/05,10,32,3,,,,,
2013/10/05,11,34,3,,,,,
2013/10/05,12,33,2,,,,,
2013/10/05,13,33,2,,,,,
2013/10/05,14,35,2,,,,,
2013/10/05,15,33,2,,,,,
2013/10/05,16,34,2,,,,,
2013/10/05,17,33,2,,,,,
2013/10/05,18,29,2,,,,,
2013/10/05,19,27,2,,,,,
2013/10/05,20,26,2,,,,,
2013/10/05,21,25,2,,,,,
2013/10/05,22,25,2,,,,,
2013/10/05,23,23,2,,,,,
2013/10/05,24,23,1,,,,,
2013/10/06,01,22,1,,,,,
2013/10/06,02,17,1,,,,,
2013/10/06,03,14,1,,,,,
2013/10/06,04,14,1,,,,,
2013/10/06,05,14,1,,,,,
2013/10/06,06,14,1,,,,,
2013/10/06,07,14,1,,,,,
2013/10/06,08,14,1,,,,,
2013/10/06,09,15,1,,,,,
2013/10/06,10,26,2,,,,,
2013/10/06,11,27,1,,,,,
2013/10/06,12,30,3,,,,,
2013/10/06,13,34,7,,,,,
2013/10/06,14,31,5,,,,,
2013/10/06,15,32,6,,,,,
2013/10/06,16,35,9,,,,,
2013/10/06,17,30,5,,,,,
2013/10/06,18,29,4,,,,,
2013/10/06,19,26,3,,,,,
2013/10/06,20,25,2,,,,,
2013/10/06,21,25,2,,,,,
2013/10/06,22,24,3,,,,,
2013/10/06,23,23,2,,,,,
2013/10/06,24,23,2,,,,,
2013/10/07,01,23,2,,,,,
2013/10/07,02,18,2,,,,,
2013/10/07,03,14,1,,,,,
2013/10/07,04,14,1,,,,,
2013/10/07,05,14,1,,,,,
2013/10/07,06,14,1,,,,,
2013/10/07,07,14,1,,,,,
2013/10/07,08,17,1,,,,,
2013/10/07,09,23,1,,,,,
2013/10/07,10,34,2,,,,,
2013/10/07,11,38,2,,,,,
2013/10/07,12,39,3,,,,,
2013/10/07,13,39,4,,,,,
2013/10/07,14,45,7,,,,,
2013/10/07,15,52,14,,,,,
2013/10/07,16,48,12,,,,,
2013/10/07,17,46,10,,,,,
2013/10/07,18,42,8,,,,,
2013/10/07,19,39,6,,,,,
2013/10/07,20,35,6,,,,,
2013/10/07,21,33,5,,,,,
2013/10/07,22,32,5,,,,,
2013/10/07,23,28,3,,,,,
2013/10/07,24,24,3,,,,,
2013/10/08,01,25,2,,,,,
2013/10/08,02,19,2,,,,,
2013/10/08,03,14,1,,,,,
2013/10/08,04,14,1,,,,,
2013/10/08,05,15,1,,,,,
2013/10/08,06,14,1,,,,,
2013/10/08,07,14,1,,,,,
2013/10/08,08,16,1,,,,,
2013/10/08,09,22,2,,,,,
2013/10/08,10,36,5,,,,,
2013/10/08,11,44,8,,,,,
2013/10/08,12,50,13,,,,,
2013/10/08,13,51,15,,,,,
2013/10/08,14,55,17,,,,,
2013/10/08,15,54,18,,,,,
2013/10/08,16,52,16,,,,,
2013/10/08,17,45,10,,,,,
2013/10/08,18,43,7,,,,,
2013/10/08,19,36,3,,,,,
2013/10/08,20,32,3,,,,,
2013/10/08,21,31,4,,,,,
2013/10/08,22,30,3,,,,,
2013/10/08,23,30,3,,,,,
2013/10/08,24,26,3,,,,,
2013/10/09,01,24,3,,,,,
2013/10/09,02,18,2,,,,,
2013/10/09,03,15,1,,,,,
2013/10/09,04,14,1,,,,,
2013/10/09,05,14,1,,,,,
2013/10/09,06,14,1,,,,,
2013/10/09,07,15,1,,,,,
2013/10/09,08,16,1,,,,,
2013/10/09,09,33,11,,,,,
2013/10/09,10,56,20,,,,,
2013/10/09,11,65,26,,,,,
2013/10/09,12,68,28,,,,,
2013/10/09,13,65,27,,,,,
2013/10/09,14,66,28,,,,,
2013/10/09,15,62,25,,,,,
2013/10/09,16,55,18,,,,,
2013/10/09,17,50,14,,,,,
2013/10/09,18,43,10,,,,,
2013/10/09,19,38,6,,,,,
2013/10/09,20,34,6,,,,,
2013/10/09,21,34,6,,,,,
2013/10/09,22,33,5,,,,,
2013/10/09,23,29,4,,,,,
2013/10/09,24,26,3,,,,,
2013/10/10,01,25,3,,,,,
2013/10/10,02,19,2,,,,,
2013/10/10,03,15,1,,,,,
2013/10/10,04,15,1,,,,,
2013/10/10,05,14,1,,,,,
2013/10/10,06,15,1,,,,,
2013/10/10,07,14,1,,,,,
2013/10/10,08,15,1,,,,,
2013/10/10,09,22,3,,,,,
2013/10/10,10,41,10,,,,,
2013/10/10,11,46,12,,,,,
2013/10/10,12,47,13,,,,,
2013/10/10,13,44,11,,,,,
2013/10/10,14,50,16,,,,,
2013/10/10,15,52,19,,,,,
2013/10/10,16,49,15,,,,,
2013/10/10,17,43,10,,,,,
2013/10/10,18,40,8,,,,,
2013/10/10,19,39,7,,,,,
2013/10/10,20,35,6,,,,,
2013/10/10,21,33,5,,,,,
2013/10/10,22,32,5,,,,,
2013/10/10,23,30,4,,,,,
2013/10/10,24,25,3,,,,,
2013/10/11,01,25,3,,,,,
2013/10/11,02,18,2,,,,,
2013/10/11,03,15,1,,,,,
2013/10/11,04,15,1,,,,,
2013/10/11,05,14,1,,,,,
2013/10/11,06,15,1,,,,,
2013/10/11,07,15,1,,,,,
2013/10/11,08,15,1,,,,,
2013/10/11,09,19,2,,,,,
2013/10/11,10,32,2,,,,,
2013/10/11,11,36,4,,,,,
2013/10/11,12,41,8,,,,,
2013/10/11,13,50,17,,,,,
2013/10/11,14,56,21,,,,,
2013/10/11,15,55,21,,,,,
2013/10/11,16,56,21,,,,,
2013/10/11,17,50,17,,,,,
2013/10/11,18,46,12,,,,,
2013/10/11,19,40,9,,,,,
2013/10/11,20,33,6,,,,,
2013/10/11,21,33,6,,,,,
2013/10/11,22,32,5,,,,,
2013/10/11,23,30,5,,,,,
2013/10/11,24,29,5,,,,,
2013/10/12,01,25,3,,,,,
2013/10/12,02,20,2,,,,,
2013/10/12,03,15,1,,,,,
2013/10/12,04,14,1,,,,,
2013/10/12,05,14,1,,,,,
2013/10/12,06,15,1,,,,,
2013/10/12,07,14,1,,,,,
2013/10/12,08,15,1,,,,,
2013/10/12,09,18,2,,,,,
2013/10/12,10,40,12,,,,,
2013/10/12,11,47,14,,,,,
2013/10/12,12,46,14,,,,,
2013/10/12,13,57,25,,,,,
2013/10/12,14,68,35,,,,,
2013/10/12,15,65,33,,,,,
2013/10/12,16,58,25,,,,,
2013/10/12,17,53,20,,,,,
2013/10/12,18,43,13,,,,,
2013/10/12,19,34,7,,,,,
2013/10/12,20,32,5,,,,,
2013/10/12,21,28,3,,,,,
2013/10/12,22,25,3,,,,,
2013/10/12,23,24,3,,,,,
2013/10/12,24,24,2,,,,,
2013/10/13,01,23,2,,,,,
2013/10/13,02,19,1,,,,,
2013/10/13,03,14,1,,,,,
2013/10/13,04,14,1,,,,,
2013/10/13,05,14,1,,,,,
2013/10/13,06,14,1,,,,,
2013/10/13,07,14,1,,,,,
2013/10/13,08,14,1,,,,,
2013/10/13,09,19,3,,,,,
2013/10/13,10,29,4,,,,,
2013/10/13,11,41,10,,,,,
2013/10/13,12,42,12,,,,,
2013/10/13,13,41,12,,,,,
2013/10/13,14,30,6,,,,,
2013/10/13,15,32,9,,,,,
2013/10/13,16,32,8,,,,,
2013/10/13,17,28,6,,,,,
2013/10/13,18,26,4,,,,,
2013/10/13,19,24,2,,,,,
2013/10/13,20,24,3,,,,,
2013/10/13,21,24,2,,,,,
2013/10/13,22,23,2,,,,,
