計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,23,62,17,,,19,8,
2014/02/10,24,26,4,,,4,7,
2014/02/11,01,14,0,,,0,5,
2014/02/11,02,13,0,,,0,4,
2014/02/11,03,12,0,,,0,4,
2014/02/11,04,12,0,,,0,4,
2014/02/11,05,13,0,,,0,4,
2014/02/11,06,26,6,,,7,4,
2014/02/11,07,30,8,,,9,4,
2014/02/11,08,47,20,,,10,6,
2014/02/11,09,61,22,,,13,8,
2014/02/11,10,65,18,,,20,8,
2014/02/11,11,63,15,,,20,9,
2014/02/11,12,56,7,,,20,9,
2014/02/11,13,49,2,,,20,9,
2014/02/11,14,49,3,,,19,8,
2014/02/11,15,47,0,,,20,10,
2014/02/11,16,47,0,,,20,9,
2014/02/11,17,50,3,,,19,9,
2014/02/11,18,52,6,,,19,9,
2014/02/11,19,56,10,,,19,9,
2014/02/11,20,57,12,,,19,7,
2014/02/11,21,66,12,,,19,10,
2014/02/11,22,59,12,,,19,10,
2014/02/11,23,55,10,,,19,8,
2014/02/11,24,25,0,,,6,7,
2014/02/12,01,14,0,,,0,5,
2014/02/12,02,12,0,,,0,4,
2014/02/12,03,13,0,,,0,4,
2014/02/12,04,13,0,,,0,4,
2014/02/12,05,13,0,,,0,4,
2014/02/12,06,27,7,,,7,4,
2014/02/12,07,30,9,,,9,4,
2014/02/12,08,35,10,,,9,6,
2014/02/12,09,43,9,,,10,8,
2014/02/12,10,64,18,,,19,9,
2014/02/12,11,59,13,,,19,9,
2014/02/12,12,51,4,,,19,9,
2014/02/12,13,50,4,,,19,9,
2014/02/12,14,43,1,,,19,8,
2014/02/12,15,47,3,,,19,9,
2014/02/12,16,46,0,,,19,9,
2014/02/12,17,47,3,,,19,9,
2014/02/12,18,50,3,,,19,9,
2014/02/12,19,57,10,,,19,9,
2014/02/12,20,56,11,,,19,8,
2014/02/12,21,67,13,,,19,10,
2014/02/12,22,61,13,,,19,10,
2014/02/12,23,55,10,,,19,9,
2014/02/12,24,24,0,,,6,6,
2014/02/13,01,13,0,,,0,5,
2014/02/13,02,13,0,,,0,4,
2014/02/13,03,13,0,,,0,4,
2014/02/13,04,13,0,,,0,4,
2014/02/13,05,12,0,,,0,4,
2014/02/13,06,12,0,,,0,4,
2014/02/13,07,12,0,,,0,4,
2014/02/13,08,43,17,,,8,6,
2014/02/13,09,54,18,,,11,9,
2014/02/13,10,58,14,,,19,9,
2014/02/13,11,56,11,,,19,10,
2014/02/13,12,51,6,,,19,10,
2014/02/13,13,49,4,,,19,10,
2014/02/13,14,46,3,,,19,9,
2014/02/13,15,46,1,,,19,9,
2014/02/13,16,49,5,,,19,9,
2014/02/13,17,52,7,,,19,9,
2014/02/13,18,57,10,,,19,8,
2014/02/13,19,61,14,,,19,9,
2014/02/13,20,58,13,,,19,7,
2014/02/13,21,69,15,,,19,10,
2014/02/13,22,58,11,,,19,9,
2014/02/13,23,62,16,,,19,9,
2014/02/13,24,25,3,,,4,7,
2014/02/14,01,15,0,,,1,5,
2014/02/14,02,13,0,,,0,4,
2014/02/14,03,13,0,,,0,4,
2014/02/14,04,13,0,,,0,4,
2014/02/14,05,13,0,,,0,4,
2014/02/14,06,26,6,,,7,4,
2014/02/14,07,31,9,,,9,5,
2014/02/14,08,44,16,,,10,6,
2014/02/14,09,55,17,,,12,8,
2014/02/14,10,60,17,,,19,8,
2014/02/14,11,60,17,,,19,8,
2014/02/14,12,60,16,,,19,8,
2014/02/14,13,61,16,,,19,8,
2014/02/14,14,58,16,,,19,7,
2014/02/14,15,58,16,,,19,8,
2014/02/14,16,60,16,,,19,8,
2014/02/14,17,60,16,,,19,8,
2014/02/14,18,63,17,,,19,8,
2014/02/14,19,63,17,,,19,8,
2014/02/14,20,62,16,,,19,7,
2014/02/14,21,69,17,,,19,10,
2014/02/14,22,63,17,,,19,9,
2014/02/14,23,62,17,,,19,8,
2014/02/14,24,25,3,,,5,6,
2014/02/15,01,13,0,,,0,5,
2014/02/15,02,13,0,,,0,4,
2014/02/15,03,13,0,,,1,4,
2014/02/15,04,13,0,,,0,4,
2014/02/15,05,12,0,,,0,4,
2014/02/15,06,13,0,,,0,4,
2014/02/15,07,12,0,,,0,4,
2014/02/15,08,20,0,,,4,5,
2014/02/15,09,37,12,,,6,6,
2014/02/15,10,60,22,,,14,7,
2014/02/15,11,58,21,,,14,7,
2014/02/15,12,59,20,,,15,8,
2014/02/15,13,59,19,,,15,8,
2014/02/15,14,56,18,,,15,7,
2014/02/15,15,57,17,,,15,8,
2014/02/15,16,57,18,,,14,8,
2014/02/15,17,58,17,,,15,8,
2014/02/15,18,60,17,,,15,8,
2014/02/15,19,60,17,,,15,8,
2014/02/15,20,59,18,,,15,7,
2014/02/15,21,63,14,,,14,10,
2014/02/15,22,61,17,,,15,10,
2014/02/15,23,59,17,,,15,9,
2014/02/15,24,41,10,,,10,7,
2014/02/16,01,15,0,,,0,5,
2014/02/16,02,13,0,,,0,4,
2014/02/16,03,13,0,,,0,4,
2014/02/16,04,14,0,,,0,5,
2014/02/16,05,13,0,,,0,4,
2014/02/16,06,13,0,,,0,4,
2014/02/16,07,13,0,,,0,4,
2014/02/16,08,32,8,,,6,6,
2014/02/16,09,67,22,,,18,9,
2014/02/16,10,60,17,,,18,9,
2014/02/16,11,60,17,,,18,9,
2014/02/16,12,61,16,,,18,9,
2014/02/16,13,61,16,,,19,10,
2014/02/16,14,59,16,,,19,8,
2014/02/16,15,61,16,,,19,9,
2014/02/16,16,60,17,,,19,9,
2014/02/16,17,61,16,,,19,9,
2014/02/16,18,63,16,,,19,9,
2014/02/16,19,62,15,,,19,8,
2014/02/16,20,60,15,,,19,7,
2014/02/16,21,68,16,,,19,10,
2014/02/16,22,62,16,,,19,9,
2014/02/16,23,54,8,,,19,9,
2014/02/16,24,38,0,,,18,6,
2014/02/17,01,18,0,,,3,5,
2014/02/17,02,14,0,,,0,4,
2014/02/17,03,14,0,,,0,4,
2014/02/17,04,13,0,,,0,4,
2014/02/17,05,13,0,,,0,4,
2014/02/17,06,13,0,,,0,4,
2014/02/17,07,14,0,,,2,4,
2014/02/17,08,46,8,,,18,6,
2014/02/17,09,66,20,,,19,9,
2014/02/17,10,60,17,,,19,9,
2014/02/17,11,58,15,,,19,8,
2014/02/17,12,58,15,,,19,8,
2014/02/17,13,58,14,,,19,9,
2014/02/17,14,57,15,,,19,7,
2014/02/17,15,59,15,,,19,8,
2014/02/17,16,58,15,,,19,8,
2014/02/17,17,60,17,,,19,7,
2014/02/17,18,61,16,,,19,8,
2014/02/17,19,61,16,,,19,7,
2014/02/17,20,62,17,,,19,7,
2014/02/17,21,67,16,,,19,9,
2014/02/17,22,62,17,,,19,8,
2014/02/17,23,61,16,,,19,8,
2014/02/17,24,30,6,,,7,6,
2014/02/18,01,14,0,,,1,5,
2014/02/18,02,12,0,,,0,4,
2014/02/18,03,13,0,,,0,4,
2014/02/18,04,12,0,,,0,4,
2014/02/18,05,13,0,,,0,4,
2014/02/18,06,12,0,,,0,4,
2014/02/18,07,13,1,,,1,4,
2014/02/18,08,48,21,,,9,5,
2014/02/18,09,51,18,,,10,7,
2014/02/18,10,62,17,,,19,8,
2014/02/18,11,60,16,,,19,8,
2014/02/18,12,59,15,,,19,8,
2014/02/18,13,58,14,,,19,9,
2014/02/18,14,57,15,,,19,7,
2014/02/18,15,59,15,,,19,8,
2014/02/18,16,57,15,,,19,7,
2014/02/18,17,61,16,,,19,8,
2014/02/18,18,61,16,,,19,8,
2014/02/18,19,61,16,,,19,8,
2014/02/18,20,61,16,,,19,6,
2014/02/18,21,67,16,,,19,9,
2014/02/18,22,63,17,,,19,9,
2014/02/18,23,61,16,,,19,8,
2014/02/18,24,51,15,,,17,7,
2014/02/19,01,14,0,,,0,5,
2014/02/19,02,12,0,,,0,4,
2014/02/19,03,13,0,,,0,4,
2014/02/19,04,12,0,,,0,4,
2014/02/19,05,13,0,,,0,4,
2014/02/19,06,12,0,,,0,4,
2014/02/19,07,12,0,,,0,4,
2014/02/19,08,30,9,,,4,5,
2014/02/19,09,59,21,,,11,8,
2014/02/19,10,63,18,,,19,8,
2014/02/19,11,61,16,,,19,9,
2014/02/19,12,61,15,,,19,8,
2014/02/19,13,59,14,,,19,8,
2014/02/19,14,57,13,,,19,7,
2014/02/19,15,58,13,,,19,8,
2014/02/19,16,58,15,,,19,8,
2014/02/19,17,59,15,,,19,8,
2014/02/19,18,62,16,,,19,8,
2014/02/19,19,64,17,,,19,8,
2014/02/19,20,61,16,,,19,7,
2014/02/19,21,68,16,,,19,10,
2014/02/19,22,63,17,,,19,9,
2014/02/19,23,61,16,,,19,8,
2014/02/19,24,28,0,,,10,6,
2014/02/20,01,14,0,,,0,5,
2014/02/20,02,12,0,,,0,4,
2014/02/20,03,13,0,,,0,4,
2014/02/20,04,13,0,,,0,4,
2014/02/20,05,13,0,,,0,4,
2014/02/20,06,12,0,,,0,4,
2014/02/20,07,12,0,,,0,4,
2014/02/20,08,33,12,,,5,5,
2014/02/20,09,58,22,,,11,8,
2014/02/20,10,61,18,,,19,8,
2014/02/20,11,57,15,,,19,9,
2014/02/20,12,52,9,,,19,8,
2014/02/20,13,49,5,,,19,9,
2014/02/20,14,46,5,,,19,7,
2014/02/20,15,47,4,,,19,8,
2014/02/20,16,47,5,,,19,8,
2014/02/20,17,50,5,,,19,8,
2014/02/20,18,54,8,,,19,8,
2014/02/20,19,57,12,,,19,8,
2014/02/20,20,54,9,,,19,7,
2014/02/20,21,62,10,,,19,10,
2014/02/20,22,60,14,,,19,9,
2014/02/20,23,55,10,,,19,8,
2014/02/20,24,30,2,,,11,6,
2014/02/21,01,23,0,,,10,4,
2014/02/21,02,14,0,,,2,4,
2014/02/21,03,13,0,,,0,4,
2014/02/21,04,13,0,,,0,4,
2014/02/21,05,12,0,,,0,4,
2014/02/21,06,24,5,,,7,4,
2014/02/21,07,30,9,,,9,4,
2014/02/21,08,34,8,,,10,5,
2014/02/21,09,48,11,,,12,9,
2014/02/21,10,63,19,,,19,8,
2014/02/21,11,57,14,,,19,8,
2014/02/21,12,53,9,,,19,9,
2014/02/21,13,51,7,,,19,9,
2014/02/21,14,50,6,,,19,8,
2014/02/21,15,49,5,,,19,9,
2014/02/21,16,51,8,,,19,8,
2014/02/21,17,52,7,,,19,9,
2014/02/21,18,57,11,,,19,8,
2014/02/21,19,64,17,,,19,8,
2014/02/21,20,62,16,,,19,7,
2014/02/21,21,70,18,,,19,10,
2014/02/21,22,63,16,,,19,9,
2014/02/21,23,66,20,,,19,8,
2014/02/21,24,44,3,,,19,7,
2014/02/22,01,36,0,,,19,5,
2014/02/22,02,34,0,,,17,4,
2014/02/22,03,14,0,,,0,4,
2014/02/22,04,14,0,,,0,4,
2014/02/22,05,14,0,,,0,4,
2014/02/22,06,25,5,,,7,4,
2014/02/22,07,32,9,,,9,4,
2014/02/22,08,35,8,,,9,5,
2014/02/22,09,40,9,,,9,7,
2014/02/22,10,52,10,,,18,8,
2014/02/22,11,52,9,,,18,8,
2014/02/22,12,52,9,,,19,9,
2014/02/22,13,52,8,,,19,10,
2014/02/22,14,47,4,,,19,8,
2014/02/22,15,48,4,,,19,9,
2014/02/22,16,48,5,,,19,9,
2014/02/22,17,48,4,,,19,9,
2014/02/22,18,56,10,,,19,8,
2014/02/22,19,56,9,,,19,8,
2014/02/22,20,53,9,,,19,7,
2014/02/22,21,62,10,,,19,10,
2014/02/22,22,55,9,,,19,8,
2014/02/22,23,53,9,,,19,8,
2014/02/22,24,26,3,,,6,6,
2014/02/23,01,13,0,,,0,4,
2014/02/23,02,13,0,,,0,4,
2014/02/23,03,12,0,,,0,4,
2014/02/23,04,12,0,,,0,4,
2014/02/23,05,12,0,,,0,4,
2014/02/23,06,12,0,,,0,4,
2014/02/23,07,14,1,,,1,3,
2014/02/23,08,46,20,,,10,5,
2014/02/23,09,53,18,,,12,8,
2014/02/23,10,63,19,,,19,9,
2014/02/23,11,58,15,,,19,9,
2014/02/23,12,53,7,,,19,10,
2014/02/23,13,49,4,,,19,10,
2014/02/23,14,45,1,,,19,9,
2014/02/23,15,47,2,,,19,10,
2014/02/23,16,48,4,,,19,10,
2014/02/23,17,51,6,,,19,9,
2014/02/23,18,57,10,,,19,9,
2014/02/23,19,60,14,,,19,9,
2014/02/23,20,58,14,,,19,7,
2014/02/23,21,67,13,,,19,10,
2014/02/23,22,61,14,,,19,9,
2014/02/23,23,61,15,,,19,8,
2014/02/23,24,29,4,,,6,7,
2014/02/24,01,14,0,,,0,5,
2014/02/24,02,13,0,,,0,4,
2014/02/24,03,13,0,,,0,4,
2014/02/24,04,13,0,,,0,4,
2014/02/24,05,12,0,,,0,4,
2014/02/24,06,12,0,,,0,4,
2014/02/24,07,12,0,,,0,4,
2014/02/24,08,27,9,,,3,5,
2014/02/24,09,59,25,,,9,8,
2014/02/24,10,63,18,,,19,9,
2014/02/24,11,56,13,,,19,9,
2014/02/24,12,50,5,,,19,10,
2014/02/24,13,48,3,,,19,10,
2014/02/24,14,44,0,,,19,8,
2014/02/24,15,45,0,,,19,10,
2014/02/24,16,45,0,,,19,10,
2014/02/24,17,46,1,,,19,9,
2014/02/24,18,53,6,,,19,9,
2014/02/24,19,57,10,,,19,9,
2014/02/24,20,57,12,,,19,8,
2014/02/24,21,65,12,,,19,10,
2014/02/24,22,60,13,,,19,9,
2014/02/24,23,61,15,,,19,9,
2014/02/24,24,32,2,,,12,7,
2014/02/25,01,24,0,,,10,5,
2014/02/25,02,23,0,,,10,4,
2014/02/25,03,18,0,,,5,4,
2014/02/25,04,13,0,,,0,4,
2014/02/25,05,13,0,,,0,4,
2014/02/25,06,26,6,,,7,4,
2014/02/25,07,29,8,,,9,4,
2014/02/25,08,35,9,,,10,5,
2014/02/25,09,46,9,,,13,8,
2014/02/25,10,53,10,,,19,8,
2014/02/25,11,52,8,,,19,10,
2014/02/25,12,53,8,,,19,10,
2014/02/25,13,48,2,,,19,11,
2014/02/25,14,45,2,,,19,9,
2014/02/25,15,45,0,,,19,10,
2014/02/25,16,45,0,,,19,10,
2014/02/25,17,47,2,,,19,9,
2014/02/25,18,50,4,,,19,9,
2014/02/25,19,56,9,,,19,9,
2014/02/25,20,54,9,,,19,8,
2014/02/25,21,63,10,,,19,9,
2014/02/25,22,59,10,,,19,10,
2014/02/25,23,57,10,,,19,9,
2014/02/25,24,34,3,,,13,7,
2014/02/26,01,24,0,,,9,5,
2014/02/26,02,13,0,,,0,4,
2014/02/26,03,13,0,,,0,4,
2014/02/26,04,13,0,,,0,4,
2014/02/26,05,13,0,,,0,4,
2014/02/26,06,25,6,,,7,4,
2014/02/26,07,31,9,,,9,4,
2014/02/26,08,34,9,,,10,6,
2014/02/26,09,46,11,,,12,9,
2014/02/26,10,60,15,,,19,9,
2014/02/26,11,53,8,,,19,10,
2014/02/26,12,48,3,,,19,10,
2014/02/26,13,47,0,,,19,11,
2014/02/26,14,44,0,,,19,9,
2014/02/26,15,46,0,,,19,10,
2014/02/26,16,46,0,,,19,11,
2014/02/26,17,46,0,,,19,10,
2014/02/26,18,48,0,,,19,10,
2014/02/26,19,52,5,,,19,9,
2014/02/26,20,53,8,,,19,8,
2014/02/26,21,62,9,,,19,10,
2014/02/26,22,59,11,,,19,10,
2014/02/26,23,55,9,,,19,9,
2014/02/26,24,41,1,,,19,7,
2014/02/27,01,35,0,,,19,5,
2014/02/27,02,35,0,,,19,5,
2014/02/27,03,14,0,,,1,5,
2014/02/27,04,13,0,,,0,5,
2014/02/27,05,14,0,,,0,5,
2014/02/27,06,13,0,,,0,5,
2014/02/27,07,13,0,,,0,4,
2014/02/27,08,37,10,,,9,6,
2014/02/27,09,65,17,,,19,10,
2014/02/27,10,57,13,,,19,9,
2014/02/27,11,49,5,,,19,10,
2014/02/27,12,48,3,,,19,9,
2014/02/27,13,47,1,,,19,10,
2014/02/27,14,44,0,,,19,9,
2014/02/27,15,45,0,,,19,10,
2014/02/27,16,44,0,,,19,10,
2014/02/27,17,46,0,,,19,10,
2014/02/27,18,48,0,,,19,10,
2014/02/27,19,51,4,,,19,10,
2014/02/27,20,50,4,,,19,9,
2014/02/27,21,60,7,,,19,10,
2014/02/27,22,55,7,,,19,11,
2014/02/27,23,53,7,,,19,9,
2014/02/27,24,22,0,,,3,7,
2014/02/28,01,14,0,,,0,5,
2014/02/28,02,13,0,,,0,4,
2014/02/28,03,13,0,,,0,5,
2014/02/28,04,14,0,,,0,5,
2014/02/28,05,13,0,,,0,5,
2014/02/28,06,26,7,,,7,5,
2014/02/28,07,33,10,,,9,6,
2014/02/28,08,37,10,,,10,7,
2014/02/28,09,48,9,,,12,10,
2014/02/28,10,53,7,,,19,11,
2014/02/28,11,49,3,,,19,12,
2014/02/28,12,47,0,,,19,12,
2014/02/28,13,47,0,,,19,12,
2014/02/28,14,44,0,,,19,9,
2014/02/28,15,47,0,,,19,12,
2014/02/28,16,45,0,,,19,11,
2014/02/28,17,47,0,,,19,11,
2014/02/28,18,48,0,,,19,11,
2014/02/28,19,53,5,,,19,11,
2014/02/28,20,49,3,,,19,9,
2014/02/28,21,57,3,,,19,11,
2014/02/28,22,55,6,,,19,11,
2014/02/28,23,51,5,,,19,9,
2014/02/28,24,31,1,,,11,7,
2014/03/01,01,19,0,,,5,6,
2014/03/01,02,13,0,,,0,5,
2014/03/01,03,14,0,,,0,6,
2014/03/01,04,14,0,,,0,5,
2014/03/01,05,14,0,,,0,6,
2014/03/01,06,27,7,,,7,5,
2014/03/01,07,33,10,,,9,6,
2014/03/01,08,35,8,,,10,7,
2014/03/01,09,44,10,,,11,9,
2014/03/01,10,49,7,,,18,10,
2014/03/01,11,55,11,,,19,10,
2014/03/01,12,52,6,,,19,10,
2014/03/01,13,48,3,,,19,10,
2014/03/01,14,47,4,,,19,9,
2014/03/01,15,46,0,,,19,10,
2014/03/01,16,49,4,,,19,10,
2014/03/01,17,50,3,,,19,10,
2014/03/01,18,51,4,,,19,10,
2014/03/01,19,52,4,,,19,10,
2014/03/01,20,52,6,,,19,8,
2014/03/01,21,61,7,,,19,11,
2014/03/01,22,53,5,,,19,10,
2014/03/01,23,52,5,,,19,10,
2014/03/01,24,27,3,,,6,7,
2014/03/02,01,14,0,,,0,6,
2014/03/02,02,13,0,,,0,5,
2014/03/02,03,14,0,,,0,5,
2014/03/02,04,13,0,,,0,5,
2014/03/02,05,13,0,,,0,5,
2014/03/02,06,13,0,,,0,5,
2014/03/02,07,13,0,,,0,5,
2014/03/02,08,27,9,,,3,6,
2014/03/02,09,57,19,,,11,10,
2014/03/02,10,61,17,,,18,10,
2014/03/02,11,57,13,,,19,9,
2014/03/02,12,56,11,,,19,9,
2014/03/02,13,53,7,,,19,10,
2014/03/02,14,50,6,,,19,8,
2014/03/02,15,53,8,,,19,10,
2014/03/02,16,53,7,,,19,10,
2014/03/02,17,54,7,,,19,10,
2014/03/02,18,56,8,,,19,10,
2014/03/02,19,55,7,,,19,10,
2014/03/02,20,54,9,,,19,8,
2014/03/02,21,63,9,,,19,11,
2014/03/02,22,57,9,,,19,10,
2014/03/02,23,51,5,,,19,9,
2014/03/02,24,24,0,,,6,7,
2014/03/03,01,14,0,,,0,5,
2014/03/03,02,12,0,,,0,4,
2014/03/03,03,13,0,,,0,5,
2014/03/03,04,13,0,,,0,4,
2014/03/03,05,13,0,,,0,5,
2014/03/03,06,13,0,,,0,4,
2014/03/03,07,13,0,,,0,4,
2014/03/03,08,31,7,,,7,6,
2014/03/03,09,63,17,,,19,9,
2014/03/03,10,56,11,,,19,10,
2014/03/03,11,51,7,,,19,10,
2014/03/03,12,49,4,,,19,10,
2014/03/03,13,49,4,,,19,10,
2014/03/03,14,48,4,,,19,9,
2014/03/03,15,50,6,,,19,10,
2014/03/03,16,50,5,,,19,10,
2014/03/03,17,53,8,,,19,9,
2014/03/03,18,55,9,,,19,9,
2014/03/03,19,57,10,,,19,9,
2014/03/03,20,57,12,,,19,7,
2014/03/03,21,65,12,,,19,10,
2014/03/03,22,62,15,,,19,9,
2014/03/03,23,48,3,,,19,8,
2014/03/03,24,39,0,,,19,7,
2014/03/04,01,34,0,,,19,5,
2014/03/04,02,29,0,,,14,4,
2014/03/04,03,13,0,,,0,4,
2014/03/04,04,13,0,,,0,4,
2014/03/04,05,12,0,,,0,4,
2014/03/04,06,25,6,,,8,4,
2014/03/04,07,30,9,,,9,4,
2014/03/04,08,35,9,,,10,6,
2014/03/04,09,47,9,,,14,8,
2014/03/04,10,53,10,,,19,9,
2014/03/04,11,53,9,,,19,9,
2014/03/04,12,50,5,,,19,10,
2014/03/04,13,49,3,,,19,10,
2014/03/04,14,45,2,,,19,8,
2014/03/04,15,44,0,,,19,10,
2014/03/04,16,45,0,,,19,10,
2014/03/04,17,48,3,,,19,9,
2014/03/04,18,49,3,,,19,9,
2014/03/04,19,54,7,,,19,10,
2014/03/04,20,52,7,,,19,8,
2014/03/04,21,63,9,,,19,11,
2014/03/04,22,57,9,,,19,10,
2014/03/04,23,54,8,,,19,9,
2014/03/04,24,24,2,,,4,7,
2014/03/05,01,15,0,,,0,5,
2014/03/05,02,13,0,,,0,5,
2014/03/05,03,13,0,,,0,5,
2014/03/05,04,13,0,,,0,5,
2014/03/05,05,13,0,,,0,5,
2014/03/05,06,26,6,,,7,4,
2014/03/05,07,31,9,,,9,5,
2014/03/05,08,35,9,,,10,6,
2014/03/05,09,44,9,,,12,8,
2014/03/05,10,52,8,,,19,9,
2014/03/05,11,54,8,,,19,9,
2014/03/05,12,55,8,,,19,9,
2014/03/05,13,55,9,,,19,9,
2014/03/05,14,53,9,,,19,8,
2014/03/05,15,54,9,,,19,9,
2014/03/05,16,53,8,,,19,9,
2014/03/05,17,56,9,,,19,9,
2014/03/05,18,57,9,,,19,9,
2014/03/05,19,57,7,,,19,9,
2014/03/05,20,55,9,,,19,8,
2014/03/05,21,65,9,,,19,11,
2014/03/05,22,57,8,,,19,10,
2014/03/05,23,58,9,,,19,10,
2014/03/05,24,27,2,,,5,7,
2014/03/06,01,22,0,,,6,5,
2014/03/06,02,21,0,,,6,4,
2014/03/06,03,21,0,,,6,5,
2014/03/06,04,16,0,,,0,4,
2014/03/06,05,15,0,,,0,4,
2014/03/06,06,15,0,,,0,4,
2014/03/06,07,19,0,,,4,4,
2014/03/06,08,29,8,,,2,5,
2014/03/06,09,60,21,,,11,8,
2014/03/06,10,60,15,,,19,9,
2014/03/06,11,54,8,,,19,9,
2014/03/06,12,54,7,,,19,10,
2014/03/06,13,50,4,,,19,9,
2014/03/06,14,48,3,,,19,8,
2014/03/06,15,50,5,,,19,9,
2014/03/06,16,48,4,,,19,9,
2014/03/06,17,51,4,,,19,9,
2014/03/06,18,55,7,,,19,8,
2014/03/06,19,58,10,,,19,9,
2014/03/06,20,61,15,,,19,7,
2014/03/06,21,70,14,,,19,10,
2014/03/06,22,63,14,,,19,9,
2014/03/06,23,62,14,,,19,8,
2014/03/06,24,23,1,,,3,7,
2014/03/07,01,16,0,,,0,5,
2014/03/07,02,15,0,,,0,4,
2014/03/07,03,16,0,,,0,4,
2014/03/07,04,15,0,,,0,4,
2014/03/07,05,15,0,,,0,4,
2014/03/07,06,29,6,,,7,4,
2014/03/07,07,33,8,,,9,4,
2014/03/07,08,36,9,,,10,6,
2014/03/07,09,45,10,,,10,8,
2014/03/07,10,62,18,,,19,9,
2014/03/07,11,55,11,,,19,9,
2014/03/07,12,51,5,,,19,10,
2014/03/07,13,49,3,,,19,10,
2014/03/07,14,47,5,,,19,8,
2014/03/07,15,50,5,,,19,9,
2014/03/07,16,49,5,,,19,9,
2014/03/07,17,51,7,,,19,9,
2014/03/07,18,54,8,,,19,8,
2014/03/07,19,61,14,,,19,9,
2014/03/07,20,60,14,,,19,7,
2014/03/07,21,68,15,,,19,10,
2014/03/07,22,61,14,,,19,9,
2014/03/07,23,62,16,,,19,8,
2014/03/07,24,34,4,,,13,6,
2014/03/08,01,24,0,,,10,4,
2014/03/08,02,23,0,,,10,4,
2014/03/08,03,20,0,,,7,4,
2014/03/08,04,13,0,,,0,4,
2014/03/08,05,12,0,,,0,4,
2014/03/08,06,25,6,,,7,4,
2014/03/08,07,30,8,,,9,4,
2014/03/08,08,35,9,,,10,5,
2014/03/08,09,47,9,,,13,9,
2014/03/08,10,52,10,,,19,8,
2014/03/08,11,52,9,,,19,10,
2014/03/08,12,50,7,,,19,9,
2014/03/08,13,51,6,,,19,10,
2014/03/08,14,46,3,,,19,9,
2014/03/08,15,47,2,,,19,10,
2014/03/08,16,47,2,,,19,10,
2014/03/08,17,48,3,,,19,9,
2014/03/08,18,54,8,,,19,9,
2014/03/08,19,53,7,,,19,9,
2014/03/08,20,55,9,,,19,7,
2014/03/08,21,63,9,,,19,10,
2014/03/08,22,57,10,,,19,9,
2014/03/08,23,54,9,,,19,8,
2014/03/08,24,41,7,,,15,7,
2014/03/09,01,22,0,,,8,5,
2014/03/09,02,21,0,,,8,4,
2014/03/09,03,19,0,,,6,4,
2014/03/09,04,13,0,,,0,4,
2014/03/09,05,12,0,,,0,4,
2014/03/09,06,12,0,,,0,4,
2014/03/09,07,12,0,,,0,4,
2014/03/09,08,39,12,,,10,5,
2014/03/09,09,66,19,,,19,9,
2014/03/09,10,56,12,,,19,9,
2014/03/09,11,52,8,,,19,10,
2014/03/09,12,50,6,,,19,10,
2014/03/09,13,45,0,,,19,10,
2014/03/09,14,43,0,,,19,9,
2014/03/09,15,45,0,,,19,10,
2014/03/09,16,45,0,,,19,10,
2014/03/09,17,46,0,,,19,10,
2014/03/09,18,51,4,,,19,9,
2014/03/09,19,52,6,,,19,9,
2014/03/09,20,53,6,,,19,8,
2014/03/09,21,63,10,,,19,11,
2014/03/09,22,61,12,,,19,11,
2014/03/09,23,58,12,,,19,9,
2014/03/09,24,39,1,,,19,7,
2014/03/10,01,36,0,,,19,5,
2014/03/10,02,18,0,,,4,5,
2014/03/10,03,13,0,,,0,5,
2014/03/10,04,13,0,,,0,5,
2014/03/10,05,13,0,,,0,4,
2014/03/10,06,13,0,,,0,4,
2014/03/10,07,13,0,,,0,4,
2014/03/10,08,32,11,,,4,6,
2014/03/10,09,57,20,,,13,9,
2014/03/10,10,57,13,,,19,9,
2014/03/10,11,54,9,,,19,9,
2014/03/10,12,53,6,,,19,10,
2014/03/10,13,51,6,,,19,9,
2014/03/10,14,50,7,,,19,8,
2014/03/10,15,48,4,,,19,9,
2014/03/10,16,49,4,,,19,8,
2014/03/10,17,51,6,,,19,8,
2014/03/10,18,55,8,,,19,9,
2014/03/10,19,59,14,,,19,8,
2014/03/10,20,61,16,,,19,8,
2014/03/10,21,68,16,,,19,9,
2014/03/10,22,63,16,,,19,9,
2014/03/10,23,66,20,,,19,8,
2014/03/10,24,22,3,,,3,6,
2014/03/11,01,14,0,,,0,5,
2014/03/11,02,12,0,,,0,4,
2014/03/11,03,13,0,,,0,4,
2014/03/11,04,13,0,,,0,4,
2014/03/11,05,12,0,,,0,4,
2014/03/11,06,26,7,,,8,4,
2014/03/11,07,30,8,,,9,4,
2014/03/11,08,34,9,,,9,6,
2014/03/11,09,46,11,,,11,9,
2014/03/11,10,61,16,,,19,10,
2014/03/11,11,55,9,,,19,11,
2014/03/11,12,51,5,,,19,11,
2014/03/11,13,49,3,,,19,11,
2014/03/11,14,43,0,,,19,9,
2014/03/11,15,47,3,,,19,10,
2014/03/11,16,46,0,,,19,11,
2014/03/11,17,50,4,,,19,10,
2014/03/11,18,52,5,,,19,9,
2014/03/11,19,57,10,,,19,9,
2014/03/11,20,55,9,,,19,8,
2014/03/11,21,66,12,,,19,10,
2014/03/11,22,59,12,,,19,10,
2014/03/11,23,60,14,,,19,9,
2014/03/11,24,37,5,,,14,7,
