計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,24,11,,,4,7,,
2013/11/18,01,11,,,4,7,,
2013/11/18,02,11,,,4,7,,
2013/11/18,03,11,,,4,7,,
2013/11/18,04,12,,,5,7,,
2013/11/18,05,11,,,4,7,,
2013/11/18,06,11,,,4,7,,
2013/11/18,07,24,,,11,13,,
2013/11/18,08,31,,,12,19,,
2013/11/18,09,42,,,15,27,,
2013/11/18,10,48,,,15,33,,
2013/11/18,11,49,,,13,36,,
2013/11/18,12,46,,,9,37,,
2013/11/18,13,49,,,10,39,,
2013/11/18,14,44,,,6,38,,
2013/11/18,15,41,,,4,37,,
2013/11/18,16,43,,,5,38,,
2013/11/18,17,45,,,6,39,,
2013/11/18,18,42,,,8,34,,
2013/11/18,19,38,,,9,29,,
2013/11/18,20,40,,,14,26,,
2013/11/18,21,26,,,5,21,,
2013/11/18,22,20,,,3,17,,
2013/11/18,23,16,,,3,13,,
2013/11/18,24,10,,,2,8,,
2013/11/19,01,9,,,2,7,,
2013/11/19,02,10,,,3,7,,
2013/11/19,03,10,,,3,7,,
2013/11/19,04,9,,,2,6,,
2013/11/19,05,12,,,5,7,,
2013/11/19,06,11,,,4,7,,
2013/11/19,07,20,,,7,13,,
2013/11/19,08,30,,,9,21,,
2013/11/19,09,44,,,15,29,,
2013/11/19,10,55,,,21,33,,
2013/11/19,11,52,,,14,38,,
2013/11/19,12,50,,,12,38,,
2013/11/19,13,51,,,12,39,,
2013/11/19,14,44,,,6,38,,
2013/11/19,15,47,,,7,40,,
2013/11/19,16,49,,,9,39,,
2013/11/19,17,51,,,9,42,,
2013/11/19,18,50,,,9,41,,
2013/11/19,19,49,,,10,39,,
2013/11/19,20,44,,,7,37,,
2013/11/19,21,30,,,6,24,,
2013/11/19,22,29,,,7,22,,
2013/11/19,23,18,,,3,15,,
2013/11/19,24,14,,,1,13,,
2013/11/20,01,9,,,1,8,,
2013/11/20,02,8,,,0,7,,
2013/11/20,03,9,,,1,8,,
2013/11/20,04,8,,,0,7,,
2013/11/20,05,8,,,0,7,,
2013/11/20,06,8,,,1,7,,
2013/11/20,07,24,,,14,10,,
2013/11/20,08,24,,,11,13,,
2013/11/20,09,31,,,12,19,,
2013/11/20,10,53,,,25,28,,
2013/11/20,11,47,,,15,32,,
2013/11/20,12,45,,,12,33,,
2013/11/20,13,41,,,10,31,,
2013/11/20,14,36,,,10,26,,
2013/11/20,15,37,,,11,26,,
2013/11/20,16,36,,,9,27,,
2013/11/20,17,42,,,13,29,,
2013/11/20,18,48,,,14,34,,
2013/11/20,19,44,,,12,32,,
2013/11/20,20,43,,,20,23,,
2013/11/20,21,30,,,10,20,,
2013/11/20,22,28,,,10,18,,
2013/11/20,23,23,,,10,13,,
2013/11/20,24,16,,,8,8,,
2013/11/21,01,16,,,9,7,,
2013/11/21,02,16,,,8,8,,
2013/11/21,03,17,,,10,7,,
2013/11/21,04,16,,,9,7,,
2013/11/21,05,17,,,10,7,,
2013/11/21,06,18,,,11,7,,
2013/11/21,07,35,,,23,12,,
2013/11/21,08,39,,,19,20,,
2013/11/21,09,39,,,12,27,,
2013/11/21,10,43,,,11,32,,
2013/11/21,11,46,,,9,37,,
2013/11/21,12,48,,,11,37,,
2013/11/21,13,50,,,12,38,,
2013/11/21,14,50,,,11,39,,
2013/11/21,15,50,,,11,39,,
2013/11/21,16,50,,,11,39,,
2013/11/21,17,48,,,10,38,,
2013/11/21,18,49,,,10,39,,
2013/11/21,19,54,,,16,37,,
2013/11/21,20,51,,,15,36,,
2013/11/21,21,42,,,10,32,,
2013/11/21,22,35,,,7,28,,
2013/11/21,23,25,,,8,17,,
2013/11/21,24,11,,,1,9,,
2013/11/22,01,8,,,1,7,,
2013/11/22,02,8,,,1,7,,
2013/11/22,03,8,,,1,7,,
2013/11/22,04,7,,,0,7,,
2013/11/22,05,8,,,0,7,,
2013/11/22,06,8,,,1,7,,
2013/11/22,07,15,,,4,11,,
2013/11/22,08,27,,,7,20,,
2013/11/22,09,36,,,9,27,,
2013/11/22,10,39,,,9,30,,
2013/11/22,11,57,,,19,38,,
2013/11/22,12,52,,,13,39,,
2013/11/22,13,52,,,11,41,,
2013/11/22,14,49,,,9,40,,
2013/11/22,15,49,,,11,38,,
2013/11/22,16,49,,,10,39,,
2013/11/22,17,54,,,13,41,,
2013/11/22,18,54,,,14,40,,
2013/11/22,19,45,,,11,34,,
2013/11/22,20,44,,,16,28,,
2013/11/22,21,28,,,6,22,,
2013/11/22,22,20,,,2,18,,
2013/11/22,23,13,,,1,12,,
2013/11/22,24,10,,,0,9,,
2013/11/23,01,8,,,0,7,,
2013/11/23,02,8,,,1,7,,
2013/11/23,03,8,,,0,7,,
2013/11/23,04,8,,,0,7,,
2013/11/23,05,7,,,0,7,,
2013/11/23,06,8,,,1,7,,
2013/11/23,07,14,,,2,12,,
2013/11/23,08,16,,,0,16,,
2013/11/23,09,16,,,1,15,,
2013/11/23,10,21,,,3,18,,
2013/11/23,11,26,,,4,22,,
2013/11/23,12,29,,,6,23,,
2013/11/23,13,35,,,10,25,,
2013/11/23,14,40,,,13,27,,
2013/11/23,15,39,,,10,29,,
2013/11/23,16,41,,,11,30,,
2013/11/23,17,41,,,8,33,,
2013/11/23,18,43,,,10,33,,
2013/11/23,19,46,,,15,31,,
2013/11/23,20,43,,,13,30,,
2013/11/23,21,26,,,7,19,,
2013/11/23,22,25,,,8,17,,
2013/11/23,23,8,,,1,7,,
2013/11/23,24,8,,,1,7,,
2013/11/24,01,8,,,1,7,,
2013/11/24,02,8,,,0,7,,
2013/11/24,03,8,,,1,7,,
2013/11/24,04,8,,,0,7,,
2013/11/24,05,8,,,0,7,,
2013/11/24,06,8,,,1,7,,
2013/11/24,07,12,,,2,10,,
2013/11/24,08,16,,,0,15,,
2013/11/24,09,29,,,11,18,,
2013/11/24,10,46,,,24,22,,
2013/11/24,11,40,,,14,26,,
2013/11/24,12,39,,,12,27,,
2013/11/24,13,41,,,12,29,,
2013/11/24,14,43,,,12,31,,
2013/11/24,15,42,,,11,31,,
2013/11/24,16,43,,,11,32,,
2013/11/24,17,48,,,14,34,,
2013/11/24,18,51,,,17,34,,
2013/11/24,19,43,,,17,26,,
2013/11/24,20,33,,,12,21,,
2013/11/24,21,23,,,6,17,,
2013/11/24,22,12,,,1,11,,
2013/11/24,23,8,,,1,7,,
2013/11/24,24,8,,,1,7,,
2013/11/25,01,7,,,0,6,,
2013/11/25,02,7,,,1,6,,
2013/11/25,03,8,,,0,7,,
2013/11/25,04,7,,,0,6,,
2013/11/25,05,7,,,0,6,,
2013/11/25,06,7,,,1,6,,
2013/11/25,07,16,,,5,11,,
2013/11/25,08,30,,,10,20,,
2013/11/25,09,39,,,12,27,,
2013/11/25,10,55,,,20,34,,
2013/11/25,11,66,,,27,39,,
2013/11/25,12,62,,,23,39,,
2013/11/25,13,66,,,25,41,,
2013/11/25,14,61,,,21,40,,
2013/11/25,15,56,,,15,41,,
2013/11/25,16,58,,,15,43,,
2013/11/25,17,55,,,11,44,,
2013/11/25,18,56,,,14,42,,
2013/11/25,19,52,,,13,39,,
2013/11/25,20,47,,,12,35,,
2013/11/25,21,24,,,4,20,,
2013/11/25,22,22,,,3,19,,
2013/11/25,23,15,,,1,14,,
2013/11/25,24,10,,,0,10,,
2013/11/26,01,8,,,1,7,,
2013/11/26,02,7,,,0,7,,
2013/11/26,03,8,,,0,7,,
2013/11/26,04,7,,,0,7,,
2013/11/26,05,8,,,1,7,,
2013/11/26,06,8,,,0,7,,
2013/11/26,07,17,,,4,13,,
2013/11/26,08,27,,,5,21,,
2013/11/26,09,32,,,3,29,,
2013/11/26,10,33,,,3,30,,
2013/11/26,11,38,,,6,32,,
2013/11/26,12,40,,,7,33,,
2013/11/26,13,42,,,8,34,,
2013/11/26,14,39,,,5,34,,
2013/11/26,15,41,,,5,36,,
2013/11/26,16,42,,,5,36,,
2013/11/26,17,44,,,5,39,,
2013/11/26,18,43,,,5,38,,
2013/11/26,19,44,,,8,36,,
2013/11/26,20,33,,,8,25,,
2013/11/26,21,25,,,4,21,,
2013/11/26,22,22,,,4,18,,
2013/11/26,23,14,,,1,13,,
2013/11/26,24,10,,,1,9,,
2013/11/27,01,7,,,0,6,,
2013/11/27,02,8,,,1,7,,
2013/11/27,03,8,,,0,7,,
2013/11/27,04,7,,,0,6,,
2013/11/27,05,7,,,0,6,,
2013/11/27,06,8,,,2,6,,
2013/11/27,07,19,,,10,9,,
2013/11/27,08,20,,,8,12,,
2013/11/27,09,25,,,8,17,,
2013/11/27,10,26,,,9,17,,
2013/11/27,11,26,,,9,17,,
2013/11/27,12,24,,,7,17,,
2013/11/27,13,29,,,12,17,,
2013/11/27,14,24,,,7,17,,
2013/11/27,15,26,,,9,17,,
2013/11/27,16,27,,,8,19,,
2013/11/27,17,30,,,6,24,,
2013/11/27,18,32,,,7,24,,
2013/11/27,19,31,,,7,24,,
2013/11/27,20,30,,,7,23,,
2013/11/27,21,21,,,1,20,,
2013/11/27,22,17,,,1,16,,
2013/11/27,23,11,,,1,10,,
2013/11/27,24,9,,,1,8,,
2013/11/28,01,7,,,0,7,,
2013/11/28,02,8,,,1,7,,
2013/11/28,03,8,,,0,7,,
2013/11/28,04,7,,,0,6,,
2013/11/28,05,7,,,0,7,,
2013/11/28,06,8,,,2,6,,
2013/11/28,07,25,,,12,13,,
2013/11/28,08,30,,,10,20,,
2013/11/28,09,63,,,31,32,,
2013/11/28,10,50,,,17,33,,
2013/11/28,11,52,,,15,37,,
2013/11/28,12,47,,,10,37,,
2013/11/28,13,55,,,14,41,,
2013/11/28,14,49,,,10,39,,
2013/11/28,15,45,,,5,40,,
2013/11/28,16,47,,,8,39,,
2013/11/28,17,59,,,17,42,,
2013/11/28,18,54,,,13,41,,
2013/11/28,19,49,,,18,31,,
2013/11/28,20,45,,,16,29,,
2013/11/28,21,34,,,11,23,,
2013/11/28,22,35,,,15,20,,
2013/11/28,23,24,,,11,13,,
2013/11/28,24,17,,,8,9,,
2013/11/29,01,16,,,8,8,,
2013/11/29,02,12,,,5,7,,
2013/11/29,03,13,,,6,7,,
2013/11/29,04,11,,,5,6,,
2013/11/29,05,12,,,6,6,,
2013/11/29,06,13,,,6,7,,
2013/11/29,07,24,,,15,9,,
2013/11/29,08,33,,,11,21,,
2013/11/29,09,53,,,25,28,,
2013/11/29,10,64,,,32,32,,
2013/11/29,11,56,,,21,35,,
2013/11/29,12,56,,,18,38,,
2013/11/29,13,59,,,19,40,,
2013/11/29,14,55,,,16,39,,
2013/11/29,15,56,,,16,40,,
2013/11/29,16,56,,,15,41,,
2013/11/29,17,60,,,16,44,,
2013/11/29,18,62,,,17,44,,
2013/11/29,19,61,,,21,40,,
2013/11/29,20,54,,,18,36,,
2013/11/29,21,35,,,9,26,,
2013/11/29,22,22,,,4,18,,
2013/11/29,23,15,,,3,12,,
2013/11/29,24,7,,,1,6,,
2013/11/30,01,7,,,1,6,,
2013/11/30,02,7,,,1,6,,
2013/11/30,03,7,,,1,6,,
2013/11/30,04,7,,,1,6,,
2013/11/30,05,7,,,1,6,,
2013/11/30,06,7,,,1,6,,
2013/11/30,07,15,,,2,12,,
2013/11/30,08,16,,,1,15,,
2013/11/30,09,16,,,1,15,,
2013/11/30,10,28,,,9,19,,
2013/11/30,11,48,,,21,27,,
2013/11/30,12,44,,,17,27,,
2013/11/30,13,43,,,15,28,,
2013/11/30,14,47,,,18,29,,
2013/11/30,15,45,,,15,30,,
2013/11/30,16,46,,,16,30,,
2013/11/30,17,50,,,17,33,,
2013/11/30,18,50,,,18,32,,
2013/11/30,19,50,,,24,26,,
2013/11/30,20,44,,,21,23,,
2013/11/30,21,25,,,9,16,,
2013/11/30,22,20,,,6,14,,
2013/11/30,23,15,,,5,10,,
2013/11/30,24,12,,,5,7,,
2013/12/01,01,12,,,5,7,,
2013/12/01,02,12,,,6,6,,
2013/12/01,03,11,,,5,6,,
2013/12/01,04,12,,,6,6,,
2013/12/01,05,12,,,5,7,,
2013/12/01,06,17,,,11,6,,
2013/12/01,07,27,,,17,10,,
2013/12/01,08,28,,,13,15,,
2013/12/01,09,28,,,11,17,,
2013/12/01,10,47,,,26,21,,
2013/12/01,11,40,,,15,25,,
2013/12/01,12,40,,,14,26,,
2013/12/01,13,43,,,16,27,,
2013/12/01,14,41,,,12,29,,
2013/12/01,15,42,,,13,29,,
2013/12/01,16,42,,,13,29,,
2013/12/01,17,46,,,14,32,,
2013/12/01,18,47,,,16,31,,
2013/12/01,19,47,,,19,28,,
2013/12/01,20,46,,,19,27,,
2013/12/01,21,35,,,12,23,,
2013/12/01,22,31,,,10,21,,
2013/12/01,23,18,,,7,11,,
2013/12/01,24,11,,,5,6,,
2013/12/02,01,12,,,6,6,,
2013/12/02,02,12,,,5,7,,
2013/12/02,03,11,,,5,6,,
2013/12/02,04,13,,,7,6,,
2013/12/02,05,12,,,6,6,,
2013/12/02,06,13,,,7,6,,
2013/12/02,07,30,,,17,13,,
2013/12/02,08,42,,,21,21,,
2013/12/02,09,50,,,21,29,,
2013/12/02,10,68,,,33,35,,
2013/12/02,11,56,,,18,38,,
2013/12/02,12,57,,,19,38,,
2013/12/02,13,63,,,24,39,,
2013/12/02,14,58,,,19,39,,
2013/12/02,15,54,,,14,40,,
2013/12/02,16,55,,,16,39,,
2013/12/02,17,58,,,16,42,,
2013/12/02,18,56,,,15,41,,
2013/12/02,19,56,,,17,39,,
2013/12/02,20,57,,,20,37,,
2013/12/02,21,44,,,13,31,,
2013/12/02,22,33,,,9,24,,
2013/12/02,23,17,,,4,13,,
2013/12/02,24,11,,,1,9,,
2013/12/03,01,8,,,1,7,,
2013/12/03,02,8,,,1,7,,
2013/12/03,03,8,,,1,7,,
2013/12/03,04,8,,,0,7,,
2013/12/03,05,7,,,0,7,,
2013/12/03,06,10,,,3,6,,
2013/12/03,07,35,,,21,14,,
2013/12/03,08,44,,,22,22,,
2013/12/03,09,59,,,29,30,,
2013/12/03,10,55,,,22,33,,
2013/12/03,11,54,,,17,37,,
2013/12/03,12,54,,,18,36,,
2013/12/03,13,54,,,16,38,,
2013/12/03,14,52,,,13,39,,
2013/12/03,15,50,,,11,38,,
2013/12/03,16,46,,,7,39,,
2013/12/03,17,50,,,8,42,,
2013/12/03,18,47,,,6,41,,
2013/12/03,19,49,,,14,35,,
2013/12/03,20,38,,,10,28,,
2013/12/03,21,28,,,4,24,,
2013/12/03,22,35,,,13,22,,
2013/12/03,23,24,,,8,16,,
2013/12/03,24,16,,,4,12,,
2013/12/04,01,13,,,5,8,,
2013/12/04,02,11,,,4,7,,
2013/12/04,03,11,,,4,7,,
2013/12/04,04,11,,,4,7,,
2013/12/04,05,12,,,5,7,,
2013/12/04,06,12,,,5,7,,
2013/12/04,07,21,,,12,9,,
2013/12/04,08,20,,,8,12,,
2013/12/04,09,26,,,7,19,,
2013/12/04,10,36,,,16,20,,
2013/12/04,11,32,,,13,19,,
2013/12/04,12,28,,,9,19,,
2013/12/04,13,32,,,11,21,,
2013/12/04,14,26,,,7,19,,
2013/12/04,15,29,,,10,19,,
2013/12/04,16,28,,,8,20,,
2013/12/04,17,28,,,4,24,,
2013/12/04,18,26,,,2,24,,
2013/12/04,19,29,,,6,23,,
2013/12/04,20,31,,,9,22,,
2013/12/04,21,21,,,1,20,,
2013/12/04,22,19,,,1,18,,
2013/12/04,23,14,,,1,13,,
2013/12/04,24,10,,,1,9,,
2013/12/05,01,8,,,1,7,,
2013/12/05,02,8,,,0,7,,
2013/12/05,03,8,,,1,7,,
2013/12/05,04,7,,,0,6,,
2013/12/05,05,8,,,0,7,,
2013/12/05,06,9,,,2,7,,
2013/12/05,07,30,,,17,13,,
2013/12/05,08,42,,,21,21,,
2013/12/05,09,55,,,26,29,,
2013/12/05,10,57,,,23,34,,
2013/12/05,11,54,,,18,36,,
2013/12/05,12,51,,,15,36,,
2013/12/05,13,59,,,21,38,,
2013/12/05,14,55,,,17,38,,
2013/12/05,15,50,,,12,38,,
2013/12/05,16,51,,,12,39,,
2013/12/05,17,57,,,13,44,,
2013/12/05,18,53,,,14,39,,
2013/12/05,19,51,,,17,34,,
2013/12/05,20,50,,,18,31,,
2013/12/05,21,37,,,11,26,,
2013/12/05,22,36,,,13,23,,
2013/12/05,23,18,,,4,14,,
2013/12/05,24,11,,,1,10,,
2013/12/06,01,8,,,1,7,,
2013/12/06,02,8,,,1,7,,
2013/12/06,03,8,,,1,7,,
2013/12/06,04,8,,,0,7,,
2013/12/06,05,8,,,0,7,,
2013/12/06,06,8,,,1,7,,
2013/12/06,07,29,,,15,14,,
2013/12/06,08,39,,,17,22,,
2013/12/06,09,64,,,34,30,,
2013/12/06,10,66,,,32,34,,
2013/12/06,11,52,,,15,37,,
2013/12/06,12,53,,,16,37,,
2013/12/06,13,57,,,18,39,,
2013/12/06,14,55,,,16,39,,
2013/12/06,15,57,,,16,41,,
2013/12/06,16,56,,,14,42,,
2013/12/06,17,61,,,18,43,,
2013/12/06,18,59,,,17,42,,
2013/12/06,19,53,,,20,33,,
2013/12/06,20,47,,,17,30,,
2013/12/06,21,32,,,8,24,,
2013/12/06,22,32,,,10,22,,
2013/12/06,23,10,,,2,8,,
2013/12/06,24,8,,,1,7,,
2013/12/07,01,8,,,1,7,,
2013/12/07,02,8,,,1,7,,
2013/12/07,03,7,,,1,6,,
2013/12/07,04,7,,,0,6,,
2013/12/07,05,7,,,0,6,,
2013/12/07,06,8,,,1,7,,
2013/12/07,07,27,,,14,13,,
2013/12/07,08,28,,,12,16,,
2013/12/07,09,38,,,19,19,,
2013/12/07,10,39,,,16,23,,
2013/12/07,11,39,,,12,27,,
2013/12/07,12,42,,,15,27,,
2013/12/07,13,45,,,15,30,,
2013/12/07,14,46,,,15,31,,
2013/12/07,15,45,,,14,31,,
2013/12/07,16,45,,,12,33,,
2013/12/07,17,46,,,12,34,,
2013/12/07,18,45,,,14,31,,
2013/12/07,19,43,,,18,25,,
2013/12/07,20,49,,,24,25,,
2013/12/07,21,31,,,12,19,,
2013/12/07,22,20,,,7,13,,
2013/12/07,23,14,,,7,7,,
2013/12/07,24,14,,,7,7,,
2013/12/08,01,15,,,7,8,,
2013/12/08,02,14,,,7,7,,
2013/12/08,03,16,,,8,8,,
2013/12/08,04,14,,,7,7,,
2013/12/08,05,14,,,7,7,,
2013/12/08,06,14,,,7,7,,
2013/12/08,07,20,,,9,11,,
2013/12/08,08,23,,,7,16,,
2013/12/08,09,26,,,9,17,,
2013/12/08,10,50,,,27,23,,
2013/12/08,11,47,,,19,28,,
2013/12/08,12,42,,,15,27,,
2013/12/08,13,45,,,16,29,,
2013/12/08,14,43,,,14,29,,
2013/12/08,15,41,,,11,30,,
2013/12/08,16,40,,,11,29,,
2013/12/08,17,43,,,12,31,,
2013/12/08,18,42,,,11,31,,
2013/12/08,19,40,,,12,28,,
2013/12/08,20,40,,,13,27,,
2013/12/08,21,33,,,10,23,,
2013/12/08,22,22,,,8,14,,
2013/12/08,23,13,,,6,7,,
2013/12/08,24,12,,,5,7,,
2013/12/09,01,13,,,6,7,,
2013/12/09,02,14,,,7,7,,
2013/12/09,03,13,,,6,7,,
2013/12/09,04,15,,,8,7,,
2013/12/09,05,14,,,7,7,,
2013/12/09,06,12,,,6,6,,
2013/12/09,07,35,,,22,13,,
2013/12/09,08,43,,,22,21,,
2013/12/09,09,75,,,44,30,,
2013/12/09,10,86,,,48,37,,
2013/12/09,11,70,,,31,39,,
2013/12/09,12,69,,,29,39,,
2013/12/09,13,73,,,31,42,,
2013/12/09,14,70,,,29,41,,
2013/12/09,15,65,,,24,41,,
2013/12/09,16,64,,,24,40,,
2013/12/09,17,64,,,20,44,,
2013/12/09,18,68,,,26,42,,
2013/12/09,19,66,,,26,40,,
2013/12/09,20,53,,,16,37,,
2013/12/09,21,39,,,9,30,,
2013/12/09,22,31,,,10,21,,
2013/12/09,23,20,,,8,12,,
2013/12/09,24,12,,,1,11,,
2013/12/10,01,10,,,1,9,,
2013/12/10,02,8,,,1,7,,
2013/12/10,03,8,,,1,7,,
2013/12/10,04,8,,,1,7,,
2013/12/10,05,8,,,0,7,,
2013/12/10,06,8,,,1,7,,
2013/12/10,07,38,,,24,14,,
2013/12/10,08,45,,,23,22,,
2013/12/10,09,59,,,29,30,,
2013/12/10,10,90,,,51,38,,
2013/12/10,11,90,,,48,41,,
2013/12/10,12,83,,,41,42,,
2013/12/10,13,80,,,37,42,,
2013/12/10,14,74,,,33,41,,
2013/12/10,15,66,,,25,41,,
2013/12/10,16,65,,,23,42,,
2013/12/10,17,67,,,22,45,,
2013/12/10,18,63,,,19,44,,
2013/12/10,19,63,,,24,39,,
2013/12/10,20,59,,,22,37,,
2013/12/10,21,46,,,15,31,,
2013/12/10,22,23,,,4,19,,
2013/12/10,23,22,,,9,13,,
2013/12/10,24,21,,,9,12,,
2013/12/11,01,11,,,1,10,,
2013/12/11,02,8,,,1,7,,
2013/12/11,03,8,,,1,7,,
2013/12/11,04,8,,,1,7,,
2013/12/11,05,8,,,1,7,,
2013/12/11,06,10,,,3,7,,
2013/12/11,07,23,,,14,9,,
2013/12/11,08,37,,,24,13,,
2013/12/11,09,43,,,23,20,,
2013/12/11,10,53,,,28,25,,
2013/12/11,11,48,,,24,24,,
2013/12/11,12,41,,,19,22,,
2013/12/11,13,44,,,17,27,,
2013/12/11,14,34,,,11,23,,
2013/12/11,15,34,,,12,22,,
2013/12/11,16,36,,,12,24,,
2013/12/11,17,41,,,13,28,,
2013/12/11,18,42,,,14,28,,
2013/12/11,19,43,,,16,27,,
2013/12/11,20,39,,,16,23,,
2013/12/11,21,30,,,10,20,,
2013/12/11,22,29,,,11,18,,
2013/12/11,23,20,,,7,13,,
2013/12/11,24,19,,,8,11,,
2013/12/12,01,11,,,3,8,,
2013/12/12,02,8,,,1,7,,
2013/12/12,03,8,,,1,7,,
2013/12/12,04,8,,,0,7,,
2013/12/12,05,8,,,1,7,,
2013/12/12,06,10,,,3,7,,
2013/12/12,07,29,,,15,14,,
2013/12/12,08,38,,,16,21,,
2013/12/12,09,41,,,13,28,,
2013/12/12,10,60,,,27,33,,
2013/12/12,11,57,,,20,37,,
2013/12/12,12,54,,,17,37,,
2013/12/12,13,62,,,22,40,,
2013/12/12,14,56,,,18,38,,
2013/12/12,15,57,,,18,39,,
2013/12/12,16,62,,,23,39,,
2013/12/12,17,60,,,18,42,,
2013/12/12,18,62,,,19,43,,
2013/12/12,19,61,,,23,38,,
2013/12/12,20,53,,,17,36,,
2013/12/12,21,44,,,13,31,,
2013/12/12,22,42,,,18,24,,
2013/12/12,23,28,,,12,16,,
2013/12/12,24,19,,,10,9,,
2013/12/13,01,16,,,9,7,,
2013/12/13,02,14,,,7,7,,
2013/12/13,03,15,,,8,7,,
2013/12/13,04,14,,,7,7,,
2013/12/13,05,15,,,8,7,,
2013/12/13,06,16,,,9,7,,
2013/12/13,07,37,,,24,13,,
2013/12/13,08,43,,,23,20,,
2013/12/13,09,76,,,44,31,,
2013/12/13,10,66,,,31,35,,
2013/12/13,11,54,,,17,37,,
2013/12/13,12,54,,,17,37,,
2013/12/13,13,60,,,20,40,,
2013/12/13,14,55,,,16,39,,
2013/12/13,15,56,,,17,39,,
2013/12/13,16,53,,,13,40,,
2013/12/13,17,54,,,11,30,,
2013/12/13,18,56,,,15,12,,
2013/12/13,19,56,,,18,38,,
2013/12/13,20,42,,,10,32,,
2013/12/13,21,32,,,10,22,,
2013/12/13,22,23,,,6,17,,
2013/12/13,23,16,,,3,12,,
2013/12/13,24,11,,,1,10,,
2013/12/14,01,9,,,1,8,,
2013/12/14,02,8,,,1,7,,
2013/12/14,03,7,,,1,6,,
2013/12/14,04,8,,,1,7,,
2013/12/14,05,7,,,1,6,,
2013/12/14,06,7,,,1,6,,
2013/12/14,07,15,,,2,13,,
2013/12/14,08,16,,,1,15,,
2013/12/14,09,16,,,1,15,,
2013/12/14,10,45,,,24,20,,
2013/12/14,11,37,,,13,24,,
2013/12/14,12,51,,,26,25,,
2013/12/14,13,48,,,22,26,,
2013/12/14,14,49,,,20,29,,
2013/12/14,15,50,,,22,28,,
2013/12/14,16,52,,,23,29,,
2013/12/14,17,50,,,18,32,,
2013/12/14,18,51,,,20,31,,
2013/12/14,19,53,,,24,29,,
2013/12/14,20,52,,,27,25,,
2013/12/14,21,34,,,17,17,,
2013/12/14,22,34,,,18,16,,
2013/12/14,23,9,,,2,7,,
2013/12/14,24,8,,,1,7,,
2013/12/15,01,8,,,1,7,,
2013/12/15,02,7,,,1,6,,
2013/12/15,03,8,,,1,7,,
2013/12/15,04,7,,,1,6,,
2013/12/15,05,7,,,1,6,,
2013/12/15,06,8,,,1,6,,
2013/12/15,07,14,,,3,11,,
2013/12/15,08,16,,,1,15,,
2013/12/15,09,36,,,19,17,,
2013/12/15,10,39,,,18,21,,
2013/12/15,11,34,,,10,24,,
2013/12/15,12,35,,,10,25,,
2013/12/15,13,36,,,10,26,,
2013/12/15,14,41,,,13,28,,
2013/12/15,15,40,,,12,28,,
2013/12/15,16,36,,,7,29,,
2013/12/15,17,39,,,9,30,,
2013/12/15,18,43,,,13,30,,
2013/12/15,19,43,,,15,28,,
2013/12/15,20,41,,,14,27,,
2013/12/15,21,35,,,12,23,,
2013/12/15,22,35,,,13,22,,
2013/12/15,23,22,,,9,13,,
2013/12/15,24,12,,,5,7,,
2013/12/16,01,12,,,5,7,,
2013/12/16,02,11,,,4,7,,
2013/12/16,03,12,,,5,7,,
2013/12/16,04,12,,,5,7,,
2013/12/16,05,11,,,4,7,,
2013/12/16,06,14,,,7,7,,
2013/12/16,07,40,,,26,14,,
2013/12/16,08,44,,,23,21,,
2013/12/16,09,50,,,22,28,,
2013/12/16,10,57,,,24,33,,
2013/12/16,11,64,,,26,38,,
2013/12/16,12,57,,,18,39,,
2013/12/16,13,66,,,24,42,,
2013/12/16,14,64,,,21,43,,
2013/12/16,15,57,,,16,41,,
2013/12/16,16,64,,,23,41,,
2013/12/16,17,68,,,22,46,,
2013/12/16,18,66,,,22,44,,
2013/12/16,19,66,,,26,40,,
2013/12/16,20,63,,,26,37,,
2013/12/16,21,46,,,17,29,,
2013/12/16,22,20,,,2,18,,
2013/12/16,23,15,,,2,13,,
2013/12/16,24,11,,,1,10,,
2013/12/17,01,9,,,1,8,,
2013/12/17,02,8,,,1,7,,
2013/12/17,03,8,,,0,7,,
2013/12/17,04,8,,,1,7,,
2013/12/17,05,8,,,0,7,,
2013/12/17,06,10,,,3,7,,
2013/12/17,07,32,,,19,13,,
2013/12/17,08,44,,,22,22,,
2013/12/17,09,58,,,28,30,,
2013/12/17,10,73,,,37,35,,
2013/12/17,11,63,,,24,38,,
2013/12/17,12,64,,,25,39,,
2013/12/17,13,70,,,29,41,,
2013/12/17,14,59,,,19,40,,
2013/12/17,15,62,,,20,41,,
2013/12/17,16,63,,,21,42,,
2013/12/17,17,62,,,18,44,,
2013/12/17,18,64,,,21,43,,
2013/12/17,19,63,,,23,39,,
2013/12/17,20,55,,,24,31,,
2013/12/17,21,43,,,19,24,,
2013/12/17,22,26,,,7,19,,
2013/12/17,23,18,,,5,13,,
2013/12/17,24,17,,,5,12,,
2013/12/18,01,10,,,1,9,,
2013/12/18,02,7,,,1,6,,
2013/12/18,03,8,,,1,7,,
2013/12/18,04,7,,,1,6,,
2013/12/18,05,8,,,1,7,,
2013/12/18,06,9,,,3,6,,
2013/12/18,07,27,,,18,9,,
2013/12/18,08,29,,,17,12,,
2013/12/18,09,56,,,34,21,,
2013/12/18,10,59,,,33,26,,
2013/12/18,11,53,,,28,25,,
2013/12/18,12,49,,,23,26,,
2013/12/18,13,56,,,30,26,,
