計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,03,62,0,,,,,
2013/03/31,04,67,0,,,,,
2013/03/31,05,54,0,,,,,
2013/03/31,06,74,0,,,,,
2013/03/31,07,52,0,,,,,
2013/03/31,08,57,0,,,,,
2013/03/31,09,64,2,,,,,
2013/03/31,10,65,2,,,,,
2013/03/31,11,57,2,,,,,
2013/03/31,12,77,2,,,,,
2013/03/31,13,64,1,,,,,
2013/03/31,14,65,2,,,,,
2013/03/31,15,61,1,,,,,
2013/03/31,16,74,1,,,,,
2013/03/31,17,62,2,,,,,
2013/03/31,18,72,1,,,,,
2013/03/31,19,60,0,,,,,
2013/03/31,20,66,0,,,,,
2013/03/31,21,59,0,,,,,
2013/03/31,22,60,0,,,,,
2013/03/31,23,60,0,,,,,
2013/03/31,24,71,0,,,,,
2013/04/01,01,55,0,,,,,
2013/04/01,02,65,0,,,,,
2013/04/01,03,64,0,,,,,
2013/04/01,04,65,1,,,,,
2013/04/01,05,58,2,,,,,
2013/04/01,06,74,2,,,,,
2013/04/01,07,56,2,,,,,
2013/04/01,08,57,0,,,,,
2013/04/01,09,58,0,,,,,
2013/04/01,10,62,0,,,,,
2013/04/01,11,56,0,,,,,
2013/04/01,12,79,0,,,,,
2013/04/01,13,64,0,,,,,
2013/04/01,14,71,0,,,,,
2013/04/01,15,65,0,,,,,
2013/04/01,16,78,0,,,,,
2013/04/01,17,72,0,,,,,
2013/04/01,18,72,0,,,,,
2013/04/01,19,64,0,,,,,
2013/04/01,20,71,0,,,,,
2013/04/01,21,61,0,,,,,
2013/04/01,22,66,0,,,,,
2013/04/01,23,55,0,,,,,
2013/04/01,24,65,0,,,,,
2013/04/02,01,48,0,,,,,
2013/04/02,02,63,0,,,,,
2013/04/02,03,64,0,,,,,
2013/04/02,04,69,0,,,,,
2013/04/02,05,56,1,,,,,
2013/04/02,06,80,3,,,,,
2013/04/02,07,54,0,,,,,
2013/04/02,08,56,0,,,,,
2013/04/02,09,61,2,,,,,
2013/04/02,10,65,5,,,,,
2013/04/02,11,57,5,,,,,
2013/04/02,12,75,2,,,,,
2013/04/02,13,52,1,,,,,
2013/04/02,14,69,4,,,,,
2013/04/02,15,59,1,,,,,
2013/04/02,16,71,1,,,,,
2013/04/02,17,69,1,,,,,
2013/04/02,18,74,1,,,,,
2013/04/02,19,65,1,,,,,
2013/04/02,20,68,1,,,,,
2013/04/02,21,62,1,,,,,
2013/04/02,22,69,1,,,,,
2013/04/02,23,59,1,,,,,
2013/04/02,24,73,1,,,,,
2013/04/03,01,58,0,,,,,
2013/04/03,02,63,0,,,,,
2013/04/03,03,65,0,,,,,
2013/04/03,04,71,0,,,,,
2013/04/03,05,65,0,,,,,
2013/04/03,06,82,4,,,,,
2013/04/03,07,54,0,,,,,
2013/04/03,08,55,0,,,,,
2013/04/03,09,62,2,,,,,
2013/04/03,10,65,2,,,,,
2013/04/03,11,53,2,,,,,
2013/04/03,12,73,2,,,,,
2013/04/03,13,62,2,,,,,
2013/04/03,14,62,2,,,,,
2013/04/03,15,57,1,,,,,
2013/04/03,16,75,1,,,,,
2013/04/03,17,72,1,,,,,
2013/04/03,18,79,2,,,,,
2013/04/03,19,76,2,,,,,
2013/04/03,20,72,0,,,,,
2013/04/03,21,62,0,,,,,
2013/04/03,22,66,0,,,,,
2013/04/03,23,67,0,,,,,
2013/04/03,24,66,0,,,,,
2013/04/04,01,51,0,,,,,
2013/04/04,02,64,0,,,,,
2013/04/04,03,62,0,,,,,
2013/04/04,04,68,0,,,,,
2013/04/04,05,68,5,,,,,
2013/04/04,06,77,6,,,,,
2013/04/04,07,49,1,,,,,
2013/04/04,08,57,0,,,,,
2013/04/04,09,65,0,,,,,
2013/04/04,10,72,0,,,,,
2013/04/04,11,72,0,,,,,
2013/04/04,12,81,0,,,,,
2013/04/04,13,71,0,,,,,
2013/04/04,14,75,0,,,,,
2013/04/04,15,72,0,,,,,
2013/04/04,16,84,0,,,,,
2013/04/04,17,77,0,,,,,
2013/04/04,18,81,0,,,,,
2013/04/04,19,85,0,,,,,
2013/04/04,20,76,0,,,,,
2013/04/04,21,75,0,,,,,
2013/04/04,22,73,0,,,,,
2013/04/04,23,71,0,,,,,
2013/04/04,24,68,0,,,,,
2013/04/05,01,59,0,,,,,
2013/04/05,02,68,0,,,,,
2013/04/05,03,65,0,,,,,
2013/04/05,04,70,0,,,,,
2013/04/05,05,63,0,,,,,
2013/04/05,06,72,0,,,,,
2013/04/05,07,56,0,,,,,
2013/04/05,08,58,0,,,,,
2013/04/05,09,61,0,,,,,
2013/04/05,10,70,0,,,,,
2013/04/05,11,69,0,,,,,
2013/04/05,12,77,0,,,,,
2013/04/05,13,68,0,,,,,
2013/04/05,14,76,0,,,,,
2013/04/05,15,74,0,,,,,
2013/04/05,16,83,0,,,,,
2013/04/05,17,65,0,,,,,
2013/04/05,18,69,0,,,,,
2013/04/05,19,66,0,,,,,
2013/04/05,20,67,0,,,,,
2013/04/05,21,58,0,,,,,
2013/04/05,22,59,0,,,,,
2013/04/05,23,56,0,,,,,
2013/04/05,24,56,0,,,,,
2013/04/06,01,49,0,,,,,
2013/04/06,02,58,0,,,,,
2013/04/06,03,51,0,,,,,
2013/04/06,04,58,0,,,,,
2013/04/06,05,52,0,,,,,
2013/04/06,06,57,0,,,,,
2013/04/06,07,46,0,,,,,
2013/04/06,08,66,0,,,,,
2013/04/06,09,60,0,,,,,
2013/04/06,10,65,0,,,,,
2013/04/06,11,72,0,,,,,
2013/04/06,12,79,0,,,,,
2013/04/06,13,70,0,,,,,
2013/04/06,14,61,0,,,,,
2013/04/06,15,62,0,,,,,
2013/04/06,16,61,0,,,,,
2013/04/06,17,59,0,,,,,
2013/04/06,18,66,0,,,,,
2013/04/06,19,60,0,,,,,
2013/04/06,20,67,0,,,,,
2013/04/06,21,57,0,,,,,
2013/04/06,22,58,0,,,,,
2013/04/06,23,63,0,,,,,
2013/04/06,24,58,0,,,,,
2013/04/07,01,50,0,,,,,
2013/04/07,02,58,0,,,,,
2013/04/07,03,50,0,,,,,
2013/04/07,04,58,0,,,,,
2013/04/07,05,55,0,,,,,
2013/04/07,06,64,0,,,,,
2013/04/07,07,53,0,,,,,
2013/04/07,08,56,0,,,,,
2013/04/07,09,57,0,,,,,
2013/04/07,10,66,0,,,,,
2013/04/07,11,64,0,,,,,
2013/04/07,12,70,0,,,,,
2013/04/07,13,67,0,,,,,
2013/04/07,14,69,0,,,,,
2013/04/07,15,65,0,,,,,
2013/04/07,16,73,0,,,,,
2013/04/07,17,69,0,,,,,
2013/04/07,18,69,0,,,,,
2013/04/07,19,61,0,,,,,
2013/04/07,20,66,0,,,,,
2013/04/07,21,57,0,,,,,
2013/04/07,22,58,0,,,,,
2013/04/07,23,57,0,,,,,
2013/04/07,24,56,0,,,,,
2013/04/08,01,50,2,,,,,
2013/04/08,02,60,3,,,,,
2013/04/08,03,52,3,,,,,
2013/04/08,04,65,3,,,,,
2013/04/08,05,59,3,,,,,
2013/04/08,06,61,3,,,,,
2013/04/08,07,50,2,,,,,
2013/04/08,08,50,0,,,,,
2013/04/08,09,46,0,,,,,
2013/04/08,10,54,0,,,,,
2013/04/08,11,53,0,,,,,
2013/04/08,12,62,0,,,,,
2013/04/08,13,60,0,,,,,
2013/04/08,14,63,0,,,,,
2013/04/08,15,65,0,,,,,
2013/04/08,16,71,0,,,,,
2013/04/08,17,66,0,,,,,
2013/04/08,18,65,0,,,,,
2013/04/08,19,60,0,,,,,
2013/04/08,20,55,0,,,,,
2013/04/08,21,50,0,,,,,
2013/04/08,22,59,0,,,,,
2013/04/08,23,48,0,,,,,
2013/04/08,24,57,0,,,,,
2013/04/09,01,49,0,,,,,
2013/04/09,02,53,0,,,,,
2013/04/09,03,47,0,,,,,
2013/04/09,04,57,0,,,,,
2013/04/09,05,44,0,,,,,
2013/04/09,06,55,0,,,,,
2013/04/09,07,42,0,,,,,
2013/04/09,08,45,0,,,,,
2013/04/09,09,46,1,,,,,
2013/04/09,10,54,1,,,,,
2013/04/09,11,56,1,,,,,
2013/04/09,12,71,1,,,,,
2013/04/09,13,67,1,,,,,
2013/04/09,14,71,1,,,,,
2013/04/09,15,70,1,,,,,
2013/04/09,16,76,1,,,,,
2013/04/09,17,71,1,,,,,
2013/04/09,18,75,0,,,,,
2013/04/09,19,75,0,,,,,
2013/04/09,20,76,0,,,,,
2013/04/09,21,63,0,,,,,
2013/04/09,22,70,0,,,,,
2013/04/09,23,66,0,,,,,
2013/04/09,24,62,0,,,,,
2013/04/10,01,50,0,,,,,
2013/04/10,02,60,0,,,,,
2013/04/10,03,58,0,,,,,
2013/04/10,04,65,0,,,,,
2013/04/10,05,58,0,,,,,
2013/04/10,06,64,0,,,,,
2013/04/10,07,52,0,,,,,
2013/04/10,08,52,0,,,,,
2013/04/10,09,54,0,,,,,
2013/04/10,10,63,0,,,,,
2013/04/10,11,59,0,,,,,
2013/04/10,12,69,0,,,,,
2013/04/10,13,67,0,,,,,
2013/04/10,14,68,0,,,,,
2013/04/10,15,68,0,,,,,
2013/04/10,16,69,0,,,,,
2013/04/10,17,65,0,,,,,
2013/04/10,18,69,0,,,,,
2013/04/10,19,63,0,,,,,
2013/04/10,20,61,0,,,,,
2013/04/10,21,54,0,,,,,
2013/04/10,22,60,0,,,,,
2013/04/10,23,52,0,,,,,
2013/04/10,24,60,0,,,,,
2013/04/11,01,53,0,,,,,
2013/04/11,02,57,0,,,,,
2013/04/11,03,55,0,,,,,
2013/04/11,04,62,0,,,,,
2013/04/11,05,47,0,,,,,
2013/04/11,06,62,0,,,,,
2013/04/11,07,51,0,,,,,
2013/04/11,08,50,0,,,,,
2013/04/11,09,52,1,,,,,
2013/04/11,10,57,1,,,,,
2013/04/11,11,55,1,,,,,
2013/04/11,12,65,1,,,,,
2013/04/11,13,59,1,,,,,
2013/04/11,14,59,1,,,,,
2013/04/11,15,53,1,,,,,
2013/04/11,16,64,1,,,,,
2013/04/11,17,64,1,,,,,
2013/04/11,18,66,1,,,,,
2013/04/11,19,60,0,,,,,
2013/04/11,20,60,0,,,,,
2013/04/11,21,55,0,,,,,
2013/04/11,22,46,0,,,,,
2013/04/11,23,45,0,,,,,
2013/04/11,24,47,0,,,,,
2013/04/12,01,43,0,,,,,
2013/04/12,02,53,3,,,,,
2013/04/12,03,52,5,,,,,
2013/04/12,04,53,3,,,,,
2013/04/12,05,51,4,,,,,
2013/04/12,06,54,4,,,,,
2013/04/12,07,42,0,,,,,
2013/04/12,08,43,0,,,,,
2013/04/12,09,46,1,,,,,
2013/04/12,10,49,1,,,,,
2013/04/12,11,50,1,,,,,
2013/04/12,12,59,1,,,,,
2013/04/12,13,55,1,,,,,
2013/04/12,14,50,1,,,,,
2013/04/12,15,46,1,,,,,
2013/04/12,16,53,1,,,,,
2013/04/12,17,48,1,,,,,
2013/04/12,18,50,0,,,,,
2013/04/12,19,55,0,,,,,
2013/04/12,20,50,0,,,,,
2013/04/12,21,47,0,,,,,
2013/04/12,22,50,0,,,,,
2013/04/12,23,49,0,,,,,
2013/04/12,24,48,0,,,,,
2013/04/13,01,45,0,,,,,
2013/04/13,02,50,0,,,,,
2013/04/13,03,46,0,,,,,
2013/04/13,04,48,0,,,,,
2013/04/13,05,51,5,,,,,
2013/04/13,06,53,4,,,,,
2013/04/13,07,42,0,,,,,
2013/04/13,08,44,0,,,,,
2013/04/13,09,44,0,,,,,
2013/04/13,10,46,0,,,,,
2013/04/13,11,50,1,,,,,
2013/04/13,12,68,1,,,,,
2013/04/13,13,64,1,,,,,
2013/04/13,14,63,1,,,,,
2013/04/13,15,63,1,,,,,
2013/04/13,16,82,1,,,,,
2013/04/13,17,97,1,,,,,
2013/04/13,18,97,0,,,,,
2013/04/13,19,98,0,,,,,
2013/04/13,20,86,0,,,,,
2013/04/13,21,73,0,,,,,
2013/04/13,22,67,0,,,,,
2013/04/13,23,67,0,,,,,
2013/04/13,24,67,0,,,,,
2013/04/14,01,50,0,,,,,
2013/04/14,02,68,0,,,,,
2013/04/14,03,66,0,,,,,
2013/04/14,04,69,0,,,,,
2013/04/14,05,60,0,,,,,
2013/04/14,06,76,0,,,,,
2013/04/14,07,63,0,,,,,
2013/04/14,08,61,0,,,,,
2013/04/14,09,68,2,,,,,
2013/04/14,10,68,1,,,,,
2013/04/14,11,69,1,,,,,
2013/04/14,12,86,1,,,,,
2013/04/14,13,82,1,,,,,
2013/04/14,14,82,1,,,,,
2013/04/14,15,76,1,,,,,
2013/04/14,16,85,1,,,,,
2013/04/14,17,81,1,,,,,
2013/04/14,18,82,1,,,,,
2013/04/14,19,82,1,,,,,
2013/04/14,20,77,1,,,,,
2013/04/14,21,65,1,,,,,
2013/04/14,22,60,1,,,,,
2013/04/14,23,71,1,,,,,
2013/04/14,24,74,1,,,,,
2013/04/15,01,65,0,,,,,
2013/04/15,02,65,0,,,,,
2013/04/15,03,72,1,,,,,
2013/04/15,04,67,0,,,,,
2013/04/15,05,68,0,,,,,
2013/04/15,06,75,0,,,,,
2013/04/15,07,56,0,,,,,
2013/04/15,08,58,0,,,,,
2013/04/15,09,66,0,,,,,
2013/04/15,10,68,0,,,,,
2013/04/15,11,66,0,,,,,
2013/04/15,12,83,0,,,,,
2013/04/15,13,78,0,,,,,
2013/04/15,14,73,0,,,,,
2013/04/15,15,72,1,,,,,
2013/04/15,16,80,0,,,,,
2013/04/15,17,73,0,,,,,
2013/04/15,18,71,0,,,,,
2013/04/15,19,69,0,,,,,
2013/04/15,20,70,0,,,,,
2013/04/15,21,60,0,,,,,
2013/04/15,22,57,0,,,,,
2013/04/15,23,59,0,,,,,
2013/04/15,24,63,0,,,,,
2013/04/16,01,53,0,,,,,
2013/04/16,02,57,0,,,,,
2013/04/16,03,62,0,,,,,
2013/04/16,04,61,0,,,,,
2013/04/16,05,58,0,,,,,
2013/04/16,06,74,5,,,,,
2013/04/16,07,51,0,,,,,
2013/04/16,08,55,0,,,,,
2013/04/16,09,59,0,,,,,
2013/04/16,10,57,0,,,,,
2013/04/16,11,68,0,,,,,
2013/04/16,12,81,0,,,,,
2013/04/16,13,73,0,,,,,
2013/04/16,14,67,0,,,,,
2013/04/16,15,71,0,,,,,
2013/04/16,16,80,0,,,,,
2013/04/16,17,77,0,,,,,
2013/04/16,18,77,0,,,,,
2013/04/16,19,81,0,,,,,
2013/04/16,20,73,0,,,,,
2013/04/16,21,64,0,,,,,
2013/04/16,22,64,0,,,,,
2013/04/16,23,61,0,,,,,
2013/04/16,24,66,0,,,,,
2013/04/17,01,60,0,,,,,
2013/04/17,02,61,0,,,,,
2013/04/17,03,64,0,,,,,
2013/04/17,04,59,0,,,,,
2013/04/17,05,61,0,,,,,
2013/04/17,06,73,0,,,,,
2013/04/17,07,52,0,,,,,
2013/04/17,08,56,0,,,,,
2013/04/17,09,62,0,,,,,
2013/04/17,10,64,0,,,,,
2013/04/17,11,70,0,,,,,
2013/04/17,12,80,0,,,,,
2013/04/17,13,78,0,,,,,
2013/04/17,14,75,0,,,,,
2013/04/17,15,72,0,,,,,
2013/04/17,16,81,0,,,,,
2013/04/17,17,75,0,,,,,
2013/04/17,18,77,0,,,,,
2013/04/17,19,81,0,,,,,
2013/04/17,20,77,0,,,,,
2013/04/17,21,73,0,,,,,
2013/04/17,22,74,0,,,,,
2013/04/17,23,75,0,,,,,
2013/04/17,24,74,0,,,,,
2013/04/18,01,62,0,,,,,
2013/04/18,02,60,0,,,,,
2013/04/18,03,70,0,,,,,
2013/04/18,04,64,0,,,,,
2013/04/18,05,62,0,,,,,
2013/04/18,06,72,0,,,,,
2013/04/18,07,53,0,,,,,
2013/04/18,08,57,0,,,,,
2013/04/18,09,70,0,,,,,
2013/04/18,10,68,0,,,,,
2013/04/18,11,71,0,,,,,
2013/04/18,12,80,0,,,,,
2013/04/18,13,75,0,,,,,
2013/04/18,14,74,0,,,,,
2013/04/18,15,73,0,,,,,
2013/04/18,16,81,0,,,,,
2013/04/18,17,75,0,,,,,
2013/04/18,18,79,0,,,,,
2013/04/18,19,79,0,,,,,
2013/04/18,20,79,0,,,,,
2013/04/18,21,75,0,,,,,
2013/04/18,22,74,0,,,,,
2013/04/18,23,71,0,,,,,
2013/04/18,24,80,0,,,,,
2013/04/19,01,72,0,,,,,
2013/04/19,02,63,0,,,,,
2013/04/19,03,65,0,,,,,
2013/04/19,04,62,0,,,,,
2013/04/19,05,63,0,,,,,
2013/04/19,06,76,0,,,,,
2013/04/19,07,56,0,,,,,
2013/04/19,08,55,0,,,,,
2013/04/19,09,59,0,,,,,
2013/04/19,10,54,1,,,,,
2013/04/19,11,61,1,,,,,
2013/04/19,12,76,1,,,,,
2013/04/19,13,69,1,,,,,
2013/04/19,14,65,1,,,,,
2013/04/19,15,58,1,,,,,
2013/04/19,16,66,1,,,,,
2013/04/19,17,62,1,,,,,
2013/04/19,18,70,1,,,,,
2013/04/19,19,64,0,,,,,
2013/04/19,20,64,0,,,,,
2013/04/19,21,59,0,,,,,
2013/04/19,22,58,0,,,,,
2013/04/19,23,61,0,,,,,
2013/04/19,24,65,0,,,,,
2013/04/20,01,57,0,,,,,
2013/04/20,02,59,0,,,,,
2013/04/20,03,62,0,,,,,
2013/04/20,04,59,0,,,,,
2013/04/20,05,60,0,,,,,
2013/04/20,06,71,0,,,,,
2013/04/20,07,51,0,,,,,
2013/04/20,08,56,0,,,,,
2013/04/20,09,60,1,,,,,
2013/04/20,10,55,1,,,,,
2013/04/20,11,58,1,,,,,
2013/04/20,12,69,1,,,,,
2013/04/20,13,60,1,,,,,
2013/04/20,14,62,1,,,,,
2013/04/20,15,58,1,,,,,
2013/04/20,16,64,1,,,,,
2013/04/20,17,65,1,,,,,
2013/04/20,18,67,2,,,,,
2013/04/20,19,68,1,,,,,
2013/04/20,20,61,0,,,,,
2013/04/20,21,52,0,,,,,
2013/04/20,22,56,0,,,,,
2013/04/20,23,58,0,,,,,
2013/04/20,24,63,0,,,,,
2013/04/21,01,54,0,,,,,
2013/04/21,02,56,0,,,,,
2013/04/21,03,60,0,,,,,
2013/04/21,04,58,0,,,,,
2013/04/21,05,59,0,,,,,
2013/04/21,06,70,0,,,,,
2013/04/21,07,53,0,,,,,
2013/04/21,08,57,0,,,,,
2013/04/21,09,56,2,,,,,
2013/04/21,10,52,2,,,,,
2013/04/21,11,62,2,,,,,
2013/04/21,12,73,2,,,,,
2013/04/21,13,60,2,,,,,
2013/04/21,14,60,2,,,,,
2013/04/21,15,61,2,,,,,
2013/04/21,16,66,2,,,,,
2013/04/21,17,67,1,,,,,
2013/04/21,18,66,2,,,,,
2013/04/21,19,67,2,,,,,
2013/04/21,20,64,2,,,,,
2013/04/21,21,55,2,,,,,
2013/04/21,22,57,2,,,,,
2013/04/21,23,64,2,,,,,
2013/04/21,24,64,2,,,,,
2013/04/22,01,54,2,,,,,
2013/04/22,02,58,4,,,,,
2013/04/22,03,67,7,,,,,
2013/04/22,04,58,2,,,,,
2013/04/22,05,60,2,,,,,
2013/04/22,06,68,2,,,,,
2013/04/22,07,54,2,,,,,
2013/04/22,08,56,2,,,,,
2013/04/22,09,58,1,,,,,
2013/04/22,10,52,1,,,,,
2013/04/22,11,56,1,,,,,
2013/04/22,12,71,1,,,,,
2013/04/22,13,69,1,,,,,
2013/04/22,14,64,1,,,,,
2013/04/22,15,66,1,,,,,
2013/04/22,16,70,1,,,,,
2013/04/22,17,67,1,,,,,
2013/04/22,18,68,1,,,,,
2013/04/22,19,66,1,,,,,
2013/04/22,20,62,0,,,,,
2013/04/22,21,57,0,,,,,
2013/04/22,22,53,0,,,,,
2013/04/22,23,56,0,,,,,
2013/04/22,24,60,0,,,,,
2013/04/23,01,47,0,,,,,
2013/04/23,02,55,1,,,,,
2013/04/23,03,66,6,,,,,
2013/04/23,04,62,6,,,,,
2013/04/23,05,64,6,,,,,
2013/04/23,06,66,1,,,,,
2013/04/23,07,49,0,,,,,
2013/04/23,08,49,0,,,,,
2013/04/23,09,57,0,,,,,
2013/04/23,10,53,0,,,,,
2013/04/23,11,62,0,,,,,
2013/04/23,12,73,0,,,,,
2013/04/23,13,66,1,,,,,
2013/04/23,14,72,1,,,,,
2013/04/23,15,68,1,,,,,
2013/04/23,16,78,1,,,,,
2013/04/23,17,71,1,,,,,
2013/04/23,18,77,1,,,,,
2013/04/23,19,73,1,,,,,
2013/04/23,20,65,0,,,,,
2013/04/23,21,57,0,,,,,
2013/04/23,22,54,0,,,,,
2013/04/23,23,60,0,,,,,
2013/04/23,24,67,0,,,,,
2013/04/24,01,56,0,,,,,
2013/04/24,02,56,0,,,,,
2013/04/24,03,66,0,,,,,
2013/04/24,04,56,0,,,,,
2013/04/24,05,60,0,,,,,
2013/04/24,06,71,0,,,,,
2013/04/24,07,52,0,,,,,
2013/04/24,08,56,0,,,,,
2013/04/24,09,63,0,,,,,
2013/04/24,10,56,1,,,,,
2013/04/24,11,63,1,,,,,
2013/04/24,12,73,1,,,,,
2013/04/24,13,65,1,,,,,
2013/04/24,14,66,1,,,,,
2013/04/24,15,64,1,,,,,
2013/04/24,16,70,1,,,,,
2013/04/24,17,66,1,,,,,
2013/04/24,18,75,1,,,,,
2013/04/24,19,76,1,,,,,
2013/04/24,20,66,1,,,,,
2013/04/24,21,64,0,,,,,
2013/04/24,22,61,0,,,,,
2013/04/24,23,63,0,,,,,
2013/04/24,24,62,0,,,,,
2013/04/25,01,58,0,,,,,
2013/04/25,02,60,0,,,,,
2013/04/25,03,66,0,,,,,
2013/04/25,04,57,0,,,,,
2013/04/25,05,60,0,,,,,
2013/04/25,06,74,0,,,,,
2013/04/25,07,54,0,,,,,
2013/04/25,08,60,0,,,,,
2013/04/25,09,66,0,,,,,
2013/04/25,10,64,0,,,,,
2013/04/25,11,65,0,,,,,
2013/04/25,12,78,0,,,,,
2013/04/25,13,76,0,,,,,
2013/04/25,14,73,0,,,,,
2013/04/25,15,71,0,,,,,
2013/04/25,16,79,0,,,,,
2013/04/25,17,73,0,,,,,
2013/04/25,18,77,0,,,,,
2013/04/25,19,82,0,,,,,
2013/04/25,20,73,0,,,,,
2013/04/25,21,63,0,,,,,
2013/04/25,22,61,0,,,,,
2013/04/25,23,66,0,,,,,
2013/04/25,24,70,0,,,,,
2013/04/26,01,64,0,,,,,
2013/04/26,02,61,0,,,,,
2013/04/26,03,65,0,,,,,
2013/04/26,04,59,0,,,,,
2013/04/26,05,61,0,,,,,
2013/04/26,06,72,0,,,,,
2013/04/26,07,52,0,,,,,
2013/04/26,08,60,0,,,,,
2013/04/26,09,69,0,,,,,
2013/04/26,10,68,0,,,,,
2013/04/26,11,70,0,,,,,
2013/04/26,12,80,0,,,,,
2013/04/26,13,73,0,,,,,
2013/04/26,14,74,0,,,,,
2013/04/26,15,73,0,,,,,
2013/04/26,16,80,0,,,,,
2013/04/26,17,72,0,,,,,
2013/04/26,18,73,0,,,,,
2013/04/26,19,71,0,,,,,
2013/04/26,20,63,0,,,,,
2013/04/26,21,57,0,,,,,
2013/04/26,22,53,0,,,,,
2013/04/26,23,58,0,,,,,
2013/04/26,24,62,0,,,,,
2013/04/27,01,59,0,,,,,
2013/04/27,02,58,0,,,,,
2013/04/27,03,63,0,,,,,
2013/04/27,04,58,0,,,,,
2013/04/27,05,60,0,,,,,
2013/04/27,06,68,0,,,,,
2013/04/27,07,52,0,,,,,
2013/04/27,08,55,0,,,,,
2013/04/27,09,60,0,,,,,
2013/04/27,10,58,0,,,,,
2013/04/27,11,67,0,,,,,
2013/04/27,12,76,0,,,,,
2013/04/27,13,71,0,,,,,
2013/04/27,14,78,1,,,,,
2013/04/27,15,79,1,,,,,
2013/04/27,16,85,0,,,,,
2013/04/27,17,76,0,,,,,
2013/04/27,18,74,0,,,,,
2013/04/27,19,79,0,,,,,
2013/04/27,20,68,0,,,,,
2013/04/27,21,61,0,,,,,
2013/04/27,22,57,0,,,,,
2013/04/27,23,57,0,,,,,
2013/04/27,24,60,0,,,,,
2013/04/28,01,57,0,,,,,
2013/04/28,02,56,0,,,,,
2013/04/28,03,61,0,,,,,
2013/04/28,04,57,0,,,,,
2013/04/28,05,59,0,,,,,
2013/04/28,06,68,0,,,,,
2013/04/28,07,51,0,,,,,
2013/04/28,08,53,0,,,,,
2013/04/28,09,64,0,,,,,
2013/04/28,10,65,1,,,,,
2013/04/28,11,71,1,,,,,
2013/04/28,12,84,1,,,,,
2013/04/28,13,80,1,,,,,
2013/04/28,14,75,1,,,,,
2013/04/28,15,74,1,,,,,
2013/04/28,16,83,1,,,,,
2013/04/28,17,77,1,,,,,
2013/04/28,18,78,0,,,,,
2013/04/28,19,80,0,,,,,
2013/04/28,20,63,0,,,,,
2013/04/28,21,60,0,,,,,
2013/04/28,22,56,0,,,,,
2013/04/28,23,57,0,,,,,
2013/04/28,24,64,0,,,,,
2013/04/29,01,56,3,,,,,
2013/04/29,02,59,7,,,,,
2013/04/29,03,65,6,,,,,
2013/04/29,04,61,6,,,,,
2013/04/29,05,58,3,,,,,
2013/04/29,06,68,2,,,,,
2013/04/29,07,54,2,,,,,
2013/04/29,08,56,1,,,,,
2013/04/29,09,62,0,,,,,
2013/04/29,10,58,0,,,,,
2013/04/29,11,69,0,,,,,
2013/04/29,12,83,0,,,,,
2013/04/29,13,78,0,,,,,
2013/04/29,14,76,0,,,,,
2013/04/29,15,75,0,,,,,
2013/04/29,16,86,0,,,,,
2013/04/29,17,77,0,,,,,
2013/04/29,18,81,0,,,,,
2013/04/29,19,87,0,,,,,
2013/04/29,20,80,0,,,,,
2013/04/29,21,69,0,,,,,
2013/04/29,22,62,0,,,,,
2013/04/29,23,65,0,,,,,
2013/04/29,24,68,0,,,,,
2013/04/30,01,65,0,,,,,
2013/04/30,02,59,0,,,,,
2013/04/30,03,62,0,,,,,
2013/04/30,04,58,0,,,,,
2013/04/30,05,60,0,,,,,
2013/04/30,06,78,0,,,,,
2013/04/30,07,62,0,,,,,
2013/04/30,08,60,0,,,,,
2013/04/30,09,66,0,,,,,
2013/04/30,10,66,0,,,,,
2013/04/30,11,65,0,,,,,
2013/04/30,12,78,0,,,,,
2013/04/30,13,70,0,,,,,
2013/04/30,14,72,0,,,,,
2013/04/30,15,73,0,,,,,
2013/04/30,16,80,0,,,,,
2013/04/30,17,72,0,,,,,
2013/04/30,18,77,0,,,,,
2013/04/30,19,82,0,,,,,
2013/04/30,20,75,0,,,,,
2013/04/30,21,72,0,,,,,
2013/04/30,22,66,0,,,,,
2013/04/30,23,61,0,,,,,
2013/04/30,24,68,0,,,,,
2013/05/01,01,72,0,,,,,
2013/05/01,02,62,0,,,,,
2013/05/01,03,66,0,,,,,
2013/05/01,04,59,0,,,,,
2013/05/01,05,61,0,,,,,
2013/05/01,06,71,0,,,,,
2013/05/01,07,52,0,,,,,
2013/05/01,08,54,0,,,,,
2013/05/01,09,63,0,,,,,
2013/05/01,10,58,0,,,,,
2013/05/01,11,63,0,,,,,
2013/05/01,12,76,0,,,,,
2013/05/01,13,65,0,,,,,
2013/05/01,14,70,0,,,,,
2013/05/01,15,71,0,,,,,
2013/05/01,16,78,0,,,,,
2013/05/01,17,68,0,,,,,
2013/05/01,18,70,0,,,,,
2013/05/01,19,69,0,,,,,
2013/05/01,20,65,0,,,,,
2013/05/01,21,56,0,,,,,
2013/05/01,22,57,0,,,,,
2013/05/01,23,59,0,,,,,
2013/05/01,24,60,0,,,,,
2013/05/02,01,56,0,,,,,
2013/05/02,02,56,0,,,,,
2013/05/02,03,61,0,,,,,
2013/05/02,04,58,0,,,,,
2013/05/02,05,58,0,,,,,
2013/05/02,06,69,0,,,,,
2013/05/02,07,51,0,,,,,
2013/05/02,08,54,0,,,,,
2013/05/02,09,59,1,,,,,
