計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,23,10,,,0,6,,
2014/07/06,24,10,,,1,6,,
2014/07/07,01,10,,,0,6,,
2014/07/07,02,10,,,0,6,,
2014/07/07,03,10,,,0,6,,
2014/07/07,04,10,,,0,6,,
2014/07/07,05,10,,,1,5,,
2014/07/07,06,10,,,0,6,,
2014/07/07,07,29,,,9,17,,
2014/07/07,08,55,,,16,36,,
2014/07/07,09,67,,,16,47,,
2014/07/07,10,75,,,19,52,,
2014/07/07,11,74,,,18,51,,
2014/07/07,12,75,,,20,51,,
2014/07/07,13,75,,,21,49,,
2014/07/07,14,79,,,24,51,,
2014/07/07,15,78,,,22,51,,
2014/07/07,16,78,,,22,51,,
2014/07/07,17,80,,,24,51,,
2014/07/07,18,75,,,22,49,,
2014/07/07,19,63,,,16,42,,
2014/07/07,20,54,,,13,37,,
2014/07/07,21,35,,,7,24,,
2014/07/07,22,22,,,4,15,,
2014/07/07,23,11,,,1,6,,
2014/07/07,24,11,,,0,6,,
2014/07/08,01,10,,,0,6,,
2014/07/08,02,10,,,0,6,,
2014/07/08,03,10,,,0,6,,
2014/07/08,04,10,,,0,6,,
2014/07/08,05,10,,,0,5,,
2014/07/08,06,10,,,0,6,,
2014/07/08,07,27,,,8,16,,
2014/07/08,08,49,,,12,34,,
2014/07/08,09,71,,,20,47,,
2014/07/08,10,82,,,29,47,,
2014/07/08,11,84,,,31,48,,
2014/07/08,12,82,,,32,46,,
2014/07/08,13,83,,,33,45,,
2014/07/08,14,86,,,35,47,,
2014/07/08,15,87,,,34,49,,
2014/07/08,16,87,,,33,50,,
2014/07/08,17,87,,,33,50,,
2014/07/08,18,81,,,29,48,,
2014/07/08,19,68,,,22,42,,
2014/07/08,20,60,,,18,38,,
2014/07/08,21,41,,,10,27,,
2014/07/08,22,28,,,5,19,,
2014/07/08,23,16,,,2,10,,
2014/07/08,24,10,,,1,6,,
2014/07/09,01,11,,,0,7,,
2014/07/09,02,10,,,0,6,,
2014/07/09,03,10,,,0,6,,
2014/07/09,04,10,,,1,6,,
2014/07/09,05,10,,,0,6,,
2014/07/09,06,10,,,0,6,,
2014/07/09,07,28,,,8,16,,
2014/07/09,08,53,,,14,34,,
2014/07/09,09,72,,,22,46,,
2014/07/09,10,76,,,24,48,,
2014/07/09,11,76,,,24,48,,
2014/07/09,12,76,,,23,48,,
2014/07/09,13,75,,,24,47,,
2014/07/09,14,75,,,22,48,,
2014/07/09,15,74,,,21,48,,
2014/07/09,16,76,,,24,48,,
2014/07/09,17,78,,,25,49,,
2014/07/09,18,73,,,22,47,,
2014/07/09,19,56,,,16,35,,
2014/07/09,20,31,,,8,20,,
2014/07/09,21,19,,,3,12,,
2014/07/09,22,17,,,3,11,,
2014/07/09,23,14,,,2,9,,
2014/07/09,24,11,,,0,6,,
2014/07/10,01,10,,,1,6,,
2014/07/10,02,10,,,0,6,,
2014/07/10,03,10,,,0,6,,
2014/07/10,04,10,,,0,6,,
2014/07/10,05,10,,,0,6,,
2014/07/10,06,10,,,0,6,,
2014/07/10,07,30,,,11,16,,
2014/07/10,08,58,,,20,35,,
2014/07/10,09,82,,,31,47,,
2014/07/10,10,84,,,32,48,,
2014/07/10,11,85,,,33,48,,
2014/07/10,12,87,,,34,49,,
2014/07/10,13,83,,,32,47,,
2014/07/10,14,85,,,34,47,,
2014/07/10,15,84,,,32,48,,
2014/07/10,16,84,,,31,48,,
2014/07/10,17,86,,,33,48,,
2014/07/10,18,82,,,31,47,,
2014/07/10,19,62,,,20,38,,
2014/07/10,20,43,,,14,25,,
2014/07/10,21,28,,,8,17,,
2014/07/10,22,20,,,4,12,,
2014/07/10,23,10,,,0,6,,
2014/07/10,24,11,,,0,6,,
2014/07/11,01,11,,,1,6,,
2014/07/11,02,10,,,0,6,,
2014/07/11,03,10,,,1,6,,
2014/07/11,04,10,,,0,6,,
2014/07/11,05,10,,,1,6,,
2014/07/11,06,10,,,0,6,,
2014/07/11,07,31,,,12,16,,
2014/07/11,08,61,,,21,36,,
2014/07/11,09,86,,,34,48,,
2014/07/11,10,86,,,35,48,,
2014/07/11,11,92,,,41,48,,
2014/07/11,12,94,,,43,47,,
2014/07/11,13,94,,,42,47,,
2014/07/11,14,99,,,46,49,,
2014/07/11,15,98,,,44,50,,
2014/07/11,16,96,,,43,49,,
2014/07/11,17,95,,,40,50,,
2014/07/11,18,88,,,35,48,,
2014/07/11,19,75,,,29,41,,
2014/07/11,20,67,,,24,39,,
2014/07/11,21,49,,,16,28,,
2014/07/11,22,41,,,13,25,,
2014/07/11,23,17,,,3,11,,
2014/07/11,24,10,,,0,6,,
2014/07/12,01,10,,,0,6,,
2014/07/12,02,10,,,0,6,,
2014/07/12,03,9,,,0,6,,
2014/07/12,04,9,,,0,6,,
2014/07/12,05,9,,,0,5,,
2014/07/12,06,9,,,0,6,,
2014/07/12,07,9,,,0,5,,
2014/07/12,08,15,,,5,7,,
2014/07/12,09,34,,,14,16,,
2014/07/12,10,41,,,18,20,,
2014/07/12,11,39,,,16,20,,
2014/07/12,12,41,,,17,20,,
2014/07/12,13,45,,,20,21,,
2014/07/12,14,44,,,19,21,,
2014/07/12,15,44,,,19,21,,
2014/07/12,16,44,,,19,21,,
2014/07/12,17,38,,,14,20,,
2014/07/12,18,40,,,15,22,,
2014/07/12,19,38,,,13,21,,
2014/07/12,20,33,,,10,19,,
2014/07/12,21,24,,,6,14,,
2014/07/12,22,20,,,5,12,,
2014/07/12,23,10,,,0,6,,
2014/07/12,24,10,,,0,6,,
2014/07/13,01,9,,,0,5,,
2014/07/13,02,9,,,0,6,,
2014/07/13,03,9,,,0,5,,
2014/07/13,04,9,,,0,5,,
2014/07/13,05,9,,,0,5,,
2014/07/13,06,9,,,0,5,,
2014/07/13,07,8,,,0,4,,
2014/07/13,08,10,,,1,5,,
2014/07/13,09,23,,,8,12,,
2014/07/13,10,32,,,12,17,,
2014/07/13,11,35,,,13,18,,
2014/07/13,12,33,,,11,19,,
2014/07/13,13,31,,,9,18,,
2014/07/13,14,34,,,10,19,,
2014/07/13,15,32,,,11,18,,
2014/07/13,16,31,,,10,18,,
2014/07/13,17,33,,,10,19,,
2014/07/13,18,32,,,9,19,,
2014/07/13,19,30,,,9,18,,
2014/07/13,20,21,,,5,13,,
2014/07/13,21,16,,,2,10,,
2014/07/13,22,12,,,1,7,,
2014/07/13,23,10,,,0,6,,
2014/07/13,24,10,,,0,6,,
2014/07/14,01,10,,,0,5,,
2014/07/14,02,9,,,0,5,,
2014/07/14,03,9,,,0,5,,
2014/07/14,04,9,,,0,5,,
2014/07/14,05,9,,,0,6,,
2014/07/14,06,9,,,0,5,,
2014/07/14,07,32,,,13,15,,
2014/07/14,08,63,,,24,35,,
2014/07/14,09,86,,,36,46,,
2014/07/14,10,90,,,37,48,,
2014/07/14,11,94,,,39,50,,
2014/07/14,12,90,,,38,48,,
2014/07/14,13,90,,,39,46,,
2014/07/14,14,96,,,42,49,,
2014/07/14,15,97,,,43,50,,
2014/07/14,16,95,,,41,51,,
2014/07/14,17,94,,,41,49,,
2014/07/14,18,87,,,34,49,,
2014/07/14,19,77,,,30,42,,
2014/07/14,20,67,,,25,37,,
2014/07/14,21,44,,,16,25,,
2014/07/14,22,20,,,5,12,,
2014/07/14,23,10,,,0,6,,
2014/07/14,24,10,,,0,6,,
2014/07/15,01,9,,,0,6,,
2014/07/15,02,10,,,0,6,,
2014/07/15,03,10,,,0,6,,
2014/07/15,04,10,,,0,6,,
2014/07/15,05,10,,,0,5,,
2014/07/15,06,10,,,0,6,,
2014/07/15,07,25,,,8,14,,
2014/07/15,08,62,,,26,33,,
2014/07/15,09,82,,,33,45,,
2014/07/15,10,88,,,37,47,,
2014/07/15,11,90,,,38,48,,
2014/07/15,12,91,,,39,48,,
2014/07/15,13,90,,,40,46,,
2014/07/15,14,94,,,43,47,,
2014/07/15,15,92,,,40,48,,
2014/07/15,16,95,,,42,49,,
2014/07/15,17,94,,,39,50,,
2014/07/15,18,88,,,34,49,,
2014/07/15,19,75,,,29,42,,
2014/07/15,20,58,,,21,33,,
2014/07/15,21,35,,,11,20,,
2014/07/15,22,17,,,3,10,,
2014/07/15,23,11,,,0,7,,
2014/07/15,24,10,,,0,6,,
2014/07/16,01,10,,,0,6,,
2014/07/16,02,9,,,0,6,,
2014/07/16,03,9,,,0,6,,
2014/07/16,04,10,,,0,6,,
2014/07/16,05,10,,,0,6,,
2014/07/16,06,10,,,0,6,,
2014/07/16,07,27,,,11,14,,
2014/07/16,08,61,,,27,31,,
2014/07/16,09,76,,,29,43,,
2014/07/16,10,89,,,39,46,,
2014/07/16,11,89,,,41,44,,
2014/07/16,12,88,,,40,44,,
2014/07/16,13,87,,,41,42,,
2014/07/16,14,94,,,44,46,,
2014/07/16,15,96,,,44,47,,
2014/07/16,16,94,,,43,47,,
2014/07/16,17,95,,,43,48,,
2014/07/16,18,88,,,38,46,,
2014/07/16,19,65,,,27,34,,
2014/07/16,20,57,,,23,30,,
2014/07/16,21,45,,,17,24,,
2014/07/16,22,18,,,3,10,,
2014/07/16,23,11,,,0,7,,
2014/07/16,24,10,,,0,7,,
2014/07/17,01,10,,,0,6,,
2014/07/17,02,10,,,0,6,,
2014/07/17,03,9,,,0,6,,
2014/07/17,04,10,,,0,6,,
2014/07/17,05,10,,,0,6,,
2014/07/17,06,10,,,0,6,,
2014/07/17,07,26,,,11,13,,
2014/07/17,08,65,,,27,34,,
2014/07/17,09,85,,,36,46,,
2014/07/17,10,87,,,36,46,,
2014/07/17,11,88,,,38,46,,
2014/07/17,12,92,,,42,46,,
2014/07/17,13,89,,,39,45,,
2014/07/17,14,91,,,40,47,,
2014/07/17,15,93,,,40,49,,
2014/07/17,16,95,,,42,49,,
2014/07/17,17,94,,,40,49,,
2014/07/17,18,87,,,35,47,,
2014/07/17,19,73,,,28,40,,
2014/07/17,20,59,,,21,34,,
2014/07/17,21,42,,,14,24,,
2014/07/17,22,37,,,11,22,,
2014/07/17,23,19,,,4,11,,
2014/07/17,24,11,,,1,6,,
2014/07/18,01,10,,,0,6,,
2014/07/18,02,10,,,0,6,,
2014/07/18,03,10,,,0,6,,
2014/07/18,04,10,,,0,6,,
2014/07/18,05,10,,,0,6,,
2014/07/18,06,10,,,0,6,,
2014/07/18,07,34,,,15,16,,
2014/07/18,08,64,,,26,35,,
2014/07/18,09,85,,,33,48,,
2014/07/18,10,86,,,33,50,,
2014/07/18,11,86,,,33,49,,
2014/07/18,12,84,,,31,49,,
2014/07/18,13,82,,,31,47,,
2014/07/18,14,84,,,31,49,,
2014/07/18,15,86,,,33,49,,
2014/07/18,16,89,,,34,51,,
2014/07/18,17,91,,,36,52,,
2014/07/18,18,85,,,31,49,,
2014/07/18,19,68,,,25,39,,
2014/07/18,20,49,,,16,29,,
2014/07/18,21,39,,,13,23,,
2014/07/18,22,35,,,11,21,,
2014/07/18,23,13,,,1,8,,
2014/07/18,24,11,,,1,7,,
2014/07/19,01,10,,,0,6,,
2014/07/19,02,10,,,0,6,,
2014/07/19,03,10,,,0,6,,
2014/07/19,04,10,,,0,6,,
2014/07/19,05,10,,,0,6,,
2014/07/19,06,10,,,0,6,,
2014/07/19,07,10,,,0,5,,
2014/07/19,08,15,,,4,7,,
2014/07/19,09,31,,,12,16,,
2014/07/19,10,38,,,13,21,,
2014/07/19,11,39,,,13,23,,
2014/07/19,12,35,,,11,21,,
2014/07/19,13,37,,,12,21,,
2014/07/19,14,38,,,13,22,,
2014/07/19,15,38,,,13,22,,
2014/07/19,16,38,,,13,22,,
2014/07/19,17,37,,,13,20,,
2014/07/19,18,33,,,11,18,,
2014/07/19,19,27,,,7,16,,
2014/07/19,20,26,,,6,16,,
2014/07/19,21,18,,,3,11,,
2014/07/19,22,16,,,3,9,,
2014/07/19,23,11,,,0,6,,
2014/07/19,24,11,,,1,6,,
2014/07/20,01,10,,,0,6,,
2014/07/20,02,10,,,0,6,,
2014/07/20,03,10,,,0,6,,
2014/07/20,04,10,,,0,6,,
2014/07/20,05,10,,,0,6,,
2014/07/20,06,10,,,0,6,,
2014/07/20,07,10,,,1,5,,
2014/07/20,08,13,,,4,5,,
2014/07/20,09,20,,,7,10,,
2014/07/20,10,28,,,9,15,,
2014/07/20,11,38,,,14,20,,
2014/07/20,12,38,,,14,20,,
2014/07/20,13,35,,,13,18,,
2014/07/20,14,30,,,11,16,,
2014/07/20,15,30,,,12,16,,
2014/07/20,16,27,,,8,15,,
2014/07/20,17,28,,,8,16,,
2014/07/20,18,26,,,7,16,,
2014/07/20,19,19,,,4,11,,
2014/07/20,20,11,,,1,6,,
2014/07/20,21,10,,,0,6,,
2014/07/20,22,10,,,0,6,,
2014/07/20,23,10,,,0,6,,
2014/07/20,24,10,,,0,6,,
2014/07/21,01,10,,,0,5,,
2014/07/21,02,10,,,1,6,,
2014/07/21,03,10,,,0,6,,
2014/07/21,04,10,,,1,5,,
2014/07/21,05,10,,,0,5,,
2014/07/21,06,10,,,1,5,,
2014/07/21,07,9,,,0,4,,
2014/07/21,08,10,,,1,4,,
2014/07/21,09,17,,,4,8,,
2014/07/21,10,17,,,5,9,,
2014/07/21,11,16,,,3,10,,
2014/07/21,12,15,,,4,8,,
2014/07/21,13,14,,,5,7,,
2014/07/21,14,17,,,5,8,,
2014/07/21,15,16,,,4,8,,
2014/07/21,16,16,,,4,9,,
2014/07/21,17,14,,,3,8,,
2014/07/21,18,15,,,3,8,,
2014/07/21,19,17,,,5,9,,
2014/07/21,20,22,,,7,11,,
2014/07/21,21,21,,,7,11,,
2014/07/21,22,15,,,3,8,,
2014/07/21,23,10,,,0,6,,
2014/07/21,24,10,,,0,5,,
2014/07/22,01,10,,,0,5,,
2014/07/22,02,10,,,0,5,,
2014/07/22,03,10,,,0,5,,
2014/07/22,04,10,,,0,5,,
2014/07/22,05,10,,,0,6,,
2014/07/22,06,10,,,0,5,,
2014/07/22,07,37,,,17,17,,
2014/07/22,08,65,,,25,37,,
2014/07/22,09,80,,,30,46,,
2014/07/22,10,87,,,35,48,,
2014/07/22,11,88,,,37,47,,
2014/07/22,12,95,,,43,48,,
2014/07/22,13,90,,,40,46,,
2014/07/22,14,91,,,39,49,,
2014/07/22,15,94,,,41,48,,
2014/07/22,16,93,,,38,50,,
2014/07/22,17,94,,,41,49,,
2014/07/22,18,88,,,36,48,,
2014/07/22,19,72,,,29,39,,
2014/07/22,20,48,,,16,28,,
2014/07/22,21,38,,,12,23,,
2014/07/22,22,23,,,7,12,,
2014/07/22,23,14,,,4,7,,
2014/07/22,24,12,,,2,6,,
2014/07/23,01,12,,,2,6,,
2014/07/23,02,12,,,2,6,,
2014/07/23,03,11,,,2,6,,
2014/07/23,04,12,,,2,6,,
2014/07/23,05,11,,,2,6,,
2014/07/23,06,11,,,2,6,,
2014/07/23,07,36,,,14,19,,
2014/07/23,08,66,,,28,34,,
2014/07/23,09,86,,,37,45,,
2014/07/23,10,91,,,39,48,,
2014/07/23,11,92,,,41,46,,
2014/07/23,12,91,,,41,46,,
2014/07/23,13,89,,,40,46,,
2014/07/23,14,93,,,41,48,,
2014/07/23,15,94,,,42,48,,
2014/07/23,16,96,,,43,48,,
2014/07/23,17,95,,,42,49,,
2014/07/23,18,90,,,38,47,,
2014/07/23,19,74,,,30,40,,
2014/07/23,20,48,,,16,28,,
2014/07/23,21,35,,,12,19,,
2014/07/23,22,22,,,7,12,,
2014/07/23,23,12,,,1,7,,
2014/07/23,24,10,,,1,6,,
2014/07/24,01,9,,,0,6,,
2014/07/24,02,10,,,0,6,,
2014/07/24,03,10,,,0,6,,
2014/07/24,04,9,,,0,6,,
2014/07/24,05,9,,,0,6,,
2014/07/24,06,9,,,0,6,,
2014/07/24,07,34,,,16,15,,
2014/07/24,08,70,,,31,35,,
2014/07/24,09,87,,,37,46,,
2014/07/24,10,89,,,39,47,,
2014/07/24,11,94,,,43,47,,
2014/07/24,12,93,,,40,48,,
2014/07/24,13,92,,,41,48,,
2014/07/24,14,95,,,42,49,,
2014/07/24,15,95,,,43,48,,
2014/07/24,16,100,,,47,49,,
2014/07/24,17,100,,,46,50,,
2014/07/24,18,91,,,39,48,,
2014/07/24,19,75,,,32,38,,
2014/07/24,20,61,,,24,33,,
2014/07/24,21,39,,,13,22,,
2014/07/24,22,17,,,4,10,,
2014/07/24,23,11,,,1,6,,
2014/07/24,24,10,,,0,6,,
2014/07/25,01,10,,,0,6,,
2014/07/25,02,10,,,0,6,,
2014/07/25,03,10,,,0,6,,
2014/07/25,04,10,,,0,5,,
2014/07/25,05,10,,,0,6,,
2014/07/25,06,10,,,0,5,,
2014/07/25,07,33,,,15,14,,
2014/07/25,08,69,,,32,33,,
2014/07/25,09,87,,,38,45,,
2014/07/25,10,91,,,42,45,,
2014/07/25,11,99,,,49,46,,
2014/07/25,12,98,,,48,46,,
2014/07/25,13,98,,,49,44,,
2014/07/25,14,99,,,48,47,,
2014/07/25,15,100,,,49,47,,
2014/07/25,16,99,,,46,48,,
2014/07/25,17,99,,,46,49,,
2014/07/25,18,92,,,41,47,,
2014/07/25,19,77,,,32,40,,
2014/07/25,20,63,,,24,34,,
2014/07/25,21,42,,,13,24,,
2014/07/25,22,21,,,3,14,,
2014/07/25,23,13,,,1,8,,
2014/07/25,24,10,,,1,6,,
2014/07/26,01,10,,,0,6,,
2014/07/26,02,9,,,0,6,,
2014/07/26,03,9,,,0,6,,
2014/07/26,04,9,,,0,6,,
2014/07/26,05,9,,,0,6,,
2014/07/26,06,9,,,0,5,,
2014/07/26,07,13,,,4,6,,
2014/07/26,08,25,,,10,11,,
2014/07/26,09,37,,,16,17,,
2014/07/26,10,42,,,18,20,,
2014/07/26,11,44,,,19,21,,
2014/07/26,12,46,,,22,21,,
2014/07/26,13,43,,,19,20,,
2014/07/26,14,44,,,19,21,,
2014/07/26,15,46,,,20,22,,
2014/07/26,16,45,,,18,22,,
2014/07/26,17,42,,,17,21,,
2014/07/26,18,44,,,18,22,,
2014/07/26,19,25,,,7,15,,
2014/07/26,20,18,,,4,11,,
2014/07/26,21,15,,,2,9,,
2014/07/26,22,9,,,0,6,,
2014/07/26,23,14,,,3,8,,
2014/07/26,24,14,,,3,8,,
2014/07/27,01,9,,,0,6,,
2014/07/27,02,9,,,0,6,,
2014/07/27,03,9,,,0,6,,
2014/07/27,04,9,,,0,6,,
2014/07/27,05,9,,,0,6,,
2014/07/27,06,9,,,0,6,,
2014/07/27,07,9,,,0,5,,
2014/07/27,08,24,,,12,9,,
2014/07/27,09,34,,,18,12,,
2014/07/27,10,34,,,15,15,,
2014/07/27,11,38,,,19,15,,
2014/07/27,12,40,,,21,15,,
2014/07/27,13,31,,,15,13,,
2014/07/27,14,32,,,15,14,,
2014/07/27,15,32,,,14,15,,
2014/07/27,16,31,,,11,16,,
2014/07/27,17,29,,,10,16,,
2014/07/27,18,29,,,10,16,,
2014/07/27,19,27,,,9,14,,
2014/07/27,20,15,,,3,8,,
2014/07/27,21,13,,,2,8,,
2014/07/27,22,12,,,1,7,,
2014/07/27,23,10,,,0,6,,
2014/07/27,24,10,,,0,6,,
2014/07/28,01,9,,,0,6,,
2014/07/28,02,9,,,0,6,,
2014/07/28,03,9,,,0,5,,
2014/07/28,04,9,,,0,5,,
2014/07/28,05,9,,,0,6,,
2014/07/28,06,9,,,0,6,,
2014/07/28,07,38,,,19,16,,
2014/07/28,08,71,,,32,35,,
2014/07/28,09,89,,,39,46,,
2014/07/28,10,92,,,39,49,,
2014/07/28,11,93,,,41,48,,
2014/07/28,12,91,,,40,47,,
2014/07/28,13,86,,,35,47,,
2014/07/28,14,94,,,42,48,,
2014/07/28,15,92,,,40,48,,
2014/07/28,16,93,,,39,49,,
2014/07/28,17,95,,,41,50,,
2014/07/28,18,88,,,34,49,,
2014/07/28,19,75,,,30,41,,
2014/07/28,20,60,,,21,34,,
2014/07/28,21,35,,,11,20,,
2014/07/28,22,20,,,6,11,,
2014/07/28,23,10,,,0,6,,
2014/07/28,24,10,,,0,6,,
2014/07/29,01,11,,,0,6,,
2014/07/29,02,10,,,0,6,,
2014/07/29,03,10,,,0,6,,
2014/07/29,04,10,,,0,6,,
2014/07/29,05,11,,,0,6,,
2014/07/29,06,10,,,0,6,,
2014/07/29,07,35,,,17,15,,
2014/07/29,08,63,,,26,33,,
2014/07/29,09,85,,,35,46,,
2014/07/29,10,89,,,38,47,,
2014/07/29,11,91,,,41,46,,
2014/07/29,12,90,,,41,46,,
2014/07/29,13,91,,,40,46,,
2014/07/29,14,94,,,41,49,,
2014/07/29,15,95,,,41,50,,
2014/07/29,16,93,,,39,51,,
2014/07/29,17,93,,,39,50,,
2014/07/29,18,88,,,36,48,,
2014/07/29,19,68,,,26,37,,
2014/07/29,20,53,,,19,30,,
2014/07/29,21,29,,,8,18,,
2014/07/29,22,19,,,4,11,,
2014/07/29,23,11,,,0,7,,
2014/07/29,24,11,,,0,6,,
2014/07/30,01,10,,,0,6,,
2014/07/30,02,10,,,0,6,,
2014/07/30,03,10,,,0,6,,
2014/07/30,04,10,,,0,6,,
2014/07/30,05,10,,,0,6,,
2014/07/30,06,10,,,0,6,,
2014/07/30,07,28,,,13,11,,
2014/07/30,08,57,,,23,30,,
2014/07/30,09,82,,,34,44,,
2014/07/30,10,87,,,39,45,,
2014/07/30,11,87,,,38,45,,
2014/07/30,12,87,,,38,45,,
2014/07/30,13,85,,,38,43,,
2014/07/30,14,88,,,39,45,,
2014/07/30,15,91,,,40,47,,
2014/07/30,16,89,,,38,47,,
2014/07/30,17,90,,,38,48,,
2014/07/30,18,79,,,31,44,,
2014/07/30,19,58,,,20,33,,
2014/07/30,20,42,,,13,25,,
2014/07/30,21,18,,,2,12,,
2014/07/30,22,10,,,0,6,,
2014/07/30,23,10,,,0,6,,
2014/07/30,24,10,,,0,6,,
2014/07/31,01,9,,,0,6,,
2014/07/31,02,9,,,0,6,,
2014/07/31,03,9,,,0,6,,
2014/07/31,04,10,,,0,6,,
2014/07/31,05,10,,,0,6,,
2014/07/31,06,10,,,0,6,,
2014/07/31,07,35,,,17,16,,
2014/07/31,08,64,,,28,32,,
2014/07/31,09,89,,,39,46,,
2014/07/31,10,92,,,41,47,,
2014/07/31,11,96,,,45,47,,
2014/07/31,12,96,,,45,47,,
2014/07/31,13,96,,,45,46,,
2014/07/31,14,100,,,48,48,,
2014/07/31,15,100,,,46,50,,
2014/07/31,16,98,,,45,49,,
2014/07/31,17,99,,,45,50,,
2014/07/31,18,93,,,40,48,,
2014/07/31,19,78,,,34,41,,
2014/07/31,20,71,,,30,37,,
2014/07/31,21,34,,,11,19,,
2014/07/31,22,20,,,5,11,,
2014/07/31,23,11,,,0,7,,
2014/07/31,24,10,,,0,7,,
2014/08/01,01,9,,,0,6,,
2014/08/01,02,10,,,0,6,,
2014/08/01,03,9,,,0,6,,
2014/08/01,04,10,,,0,6,,
2014/08/01,05,9,,,0,6,,
2014/08/01,06,9,,,0,6,,
2014/08/01,07,37,,,19,15,,
2014/08/01,08,71,,,33,35,,
2014/08/01,09,90,,,40,46,,
2014/08/01,10,96,,,44,48,,
2014/08/01,11,99,,,48,47,,
2014/08/01,12,106,,,55,47,,
2014/08/01,13,101,,,50,47,,
2014/08/01,14,104,,,52,48,,
2014/08/01,15,105,,,51,50,,
2014/08/01,16,106,,,51,51,,
2014/08/01,17,106,,,51,51,,
2014/08/01,18,101,,,47,50,,
2014/08/01,19,85,,,38,42,,
2014/08/01,20,67,,,28,34,,
2014/08/01,21,45,,,16,25,,
2014/08/01,22,25,,,8,13,,
2014/08/01,23,10,,,0,6,,
2014/08/01,24,10,,,0,6,,
2014/08/02,01,9,,,0,6,,
2014/08/02,02,9,,,0,6,,
2014/08/02,03,10,,,0,6,,
2014/08/02,04,9,,,0,6,,
2014/08/02,05,9,,,0,6,,
2014/08/02,06,9,,,0,6,,
2014/08/02,07,15,,,5,7,,
2014/08/02,08,29,,,14,12,,
2014/08/02,09,39,,,16,18,,
2014/08/02,10,43,,,18,21,,
2014/08/02,11,44,,,21,19,,
2014/08/02,12,53,,,29,20,,
2014/08/02,13,51,,,26,21,,
2014/08/02,14,54,,,27,23,,
2014/08/02,15,55,,,26,24,,
2014/08/02,16,51,,,23,24,,
2014/08/02,17,50,,,21,24,,
2014/08/02,18,45,,,19,23,,
2014/08/02,19,42,,,17,21,,
2014/08/02,20,31,,,10,17,,
2014/08/02,21,29,,,10,15,,
2014/08/02,22,12,,,2,7,,
2014/08/02,23,10,,,0,6,,
2014/08/02,24,9,,,0,6,,
2014/08/03,01,9,,,0,6,,
2014/08/03,02,9,,,0,6,,
2014/08/03,03,9,,,0,6,,
2014/08/03,04,9,,,0,6,,
2014/08/03,05,9,,,0,6,,
2014/08/03,06,9,,,0,6,,
2014/08/03,07,11,,,1,6,,
2014/08/03,08,14,,,4,6,,
2014/08/03,09,33,,,17,13,,
2014/08/03,10,32,,,14,15,,
2014/08/03,11,41,,,20,17,,
2014/08/03,12,38,,,18,16,,
2014/08/03,13,40,,,20,16,,
2014/08/03,14,43,,,21,18,,
2014/08/03,15,50,,,26,19,,
2014/08/03,16,49,,,24,21,,
2014/08/03,17,46,,,21,22,,
2014/08/03,18,26,,,8,14,,
2014/08/03,19,25,,,9,13,,
2014/08/03,20,19,,,6,10,,
2014/08/03,21,17,,,5,9,,
2014/08/03,22,14,,,3,8,,
2014/08/03,23,9,,,0,6,,
2014/08/03,24,10,,,0,6,,
2014/08/04,01,10,,,0,6,,
2014/08/04,02,10,,,0,6,,
2014/08/04,03,9,,,0,6,,
2014/08/04,04,9,,,0,6,,
2014/08/04,05,9,,,0,6,,
2014/08/04,06,9,,,0,6,,
2014/08/04,07,44,,,24,17,,
2014/08/04,08,78,,,37,38,,
2014/08/04,09,95,,,45,46,,
2014/08/04,10,102,,,48,49,,
2014/08/04,11,109,,,54,51,,
2014/08/04,12,103,,,51,49,,
2014/08/04,13,103,,,52,46,,
2014/08/04,14,105,,,50,50,,
2014/08/04,15,106,,,51,51,,
2014/08/04,16,102,,,47,51,,
2014/08/04,17,100,,,46,50,,
2014/08/04,18,95,,,43,48,,
2014/08/04,19,82,,,37,41,,
2014/08/04,20,61,,,25,32,,
2014/08/04,21,38,,,14,20,,
2014/08/04,22,24,,,7,13,,
2014/08/04,23,13,,,2,8,,
2014/08/04,24,11,,,0,7,,
2014/08/05,01,9,,,0,6,,
2014/08/05,02,9,,,0,6,,
2014/08/05,03,9,,,0,6,,
2014/08/05,04,9,,,0,6,,
2014/08/05,05,9,,,0,6,,
2014/08/05,06,9,,,0,6,,
2014/08/05,07,40,,,20,17,,
2014/08/05,08,76,,,37,35,,
2014/08/05,09,96,,,46,46,,
2014/08/05,10,98,,,48,46,,
2014/08/05,11,101,,,51,46,,
2014/08/05,12,102,,,51,47,,
2014/08/05,13,102,,,52,46,,
2014/08/05,14,107,,,54,49,,
2014/08/05,15,110,,,56,50,,
2014/08/05,16,110,,,55,51,,
2014/08/05,17,107,,,52,51,,
2014/08/05,18,100,,,46,49,,
2014/08/05,19,89,,,42,43,,
2014/08/05,20,76,,,35,37,,
2014/08/05,21,46,,,18,24,,
2014/08/05,22,22,,,6,12,,
2014/08/05,23,10,,,0,6,,
2014/08/05,24,10,,,0,6,,
2014/08/06,01,10,,,0,6,,
2014/08/06,02,9,,,0,6,,
2014/08/06,03,9,,,0,6,,
2014/08/06,04,10,,,0,6,,
2014/08/06,05,10,,,0,6,,
2014/08/06,06,10,,,0,6,,
2014/08/06,07,41,,,21,16,,
2014/08/06,08,75,,,37,34,,
2014/08/06,09,95,,,46,44,,
2014/08/06,10,98,,,49,46,,
2014/08/06,11,100,,,51,45,,
2014/08/06,12,102,,,53,45,,
