計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/03,23,9,1,,,,,
2013/04/03,24,9,1,,,,,
2013/04/04,01,9,1,,,,,
2013/04/04,02,10,1,,,,,
2013/04/04,03,10,1,,,,,
2013/04/04,04,10,1,,,,,
2013/04/04,05,12,1,,,,,
2013/04/04,06,13,1,,,,,
2013/04/04,07,14,1,,,,,
2013/04/04,08,13,1,,,,,
2013/04/04,09,12,1,,,,,
2013/04/04,10,27,5,,,,,
2013/04/04,11,30,3,,,,,
2013/04/04,12,30,2,,,,,
2013/04/04,13,21,1,,,,,
2013/04/04,14,18,1,,,,,
2013/04/04,15,21,1,,,,,
2013/04/04,16,23,1,,,,,
2013/04/04,17,20,1,,,,,
2013/04/04,18,19,1,,,,,
2013/04/04,19,15,1,,,,,
2013/04/04,20,11,1,,,,,
2013/04/04,21,12,1,,,,,
2013/04/04,22,10,1,,,,,
2013/04/04,23,9,1,,,,,
2013/04/04,24,9,1,,,,,
2013/04/05,01,9,1,,,,,
2013/04/05,02,9,1,,,,,
2013/04/05,03,9,1,,,,,
2013/04/05,04,9,1,,,,,
2013/04/05,05,9,1,,,,,
2013/04/05,06,11,1,,,,,
2013/04/05,07,15,1,,,,,
2013/04/05,08,13,1,,,,,
2013/04/05,09,13,1,,,,,
2013/04/05,10,25,2,,,,,
2013/04/05,11,27,2,,,,,
2013/04/05,12,29,1,,,,,
2013/04/05,13,26,1,,,,,
2013/04/05,14,20,3,,,,,
2013/04/05,15,26,2,,,,,
2013/04/05,16,22,1,,,,,
2013/04/05,17,21,1,,,,,
2013/04/05,18,19,1,,,,,
2013/04/05,19,14,1,,,,,
2013/04/05,20,14,1,,,,,
2013/04/05,21,11,1,,,,,
2013/04/05,22,10,1,,,,,
2013/04/05,23,11,1,,,,,
2013/04/05,24,10,1,,,,,
2013/04/06,01,10,1,,,,,
2013/04/06,02,10,1,,,,,
2013/04/06,03,9,1,,,,,
2013/04/06,04,10,1,,,,,
2013/04/06,05,11,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,15,1,,,,,
2013/04/06,08,13,1,,,,,
2013/04/06,09,14,3,,,,,
2013/04/06,10,23,1,,,,,
2013/04/06,11,25,1,,,,,
2013/04/06,12,19,1,,,,,
2013/04/06,13,18,1,,,,,
2013/04/06,14,16,1,,,,,
2013/04/06,15,16,1,,,,,
2013/04/06,16,19,1,,,,,
2013/04/06,17,19,1,,,,,
2013/04/06,18,18,1,,,,,
2013/04/06,19,16,1,,,,,
2013/04/06,20,13,1,,,,,
2013/04/06,21,12,1,,,,,
2013/04/06,22,11,1,,,,,
2013/04/06,23,11,1,,,,,
2013/04/06,24,11,1,,,,,
2013/04/07,01,10,1,,,,,
2013/04/07,02,10,1,,,,,
2013/04/07,03,10,1,,,,,
2013/04/07,04,9,1,,,,,
2013/04/07,05,9,1,,,,,
2013/04/07,06,10,1,,,,,
2013/04/07,07,15,1,,,,,
2013/04/07,08,12,1,,,,,
2013/04/07,09,14,1,,,,,
2013/04/07,10,16,1,,,,,
2013/04/07,11,16,1,,,,,
2013/04/07,12,15,1,,,,,
2013/04/07,13,14,1,,,,,
2013/04/07,14,14,1,,,,,
2013/04/07,15,11,1,,,,,
2013/04/07,16,16,1,,,,,
2013/04/07,17,15,1,,,,,
2013/04/07,18,14,1,,,,,
2013/04/07,19,13,1,,,,,
2013/04/07,20,10,1,,,,,
2013/04/07,21,11,1,,,,,
2013/04/07,22,10,1,,,,,
2013/04/07,23,9,1,,,,,
2013/04/07,24,10,1,,,,,
2013/04/08,01,9,1,,,,,
2013/04/08,02,9,1,,,,,
2013/04/08,03,9,1,,,,,
2013/04/08,04,9,1,,,,,
2013/04/08,05,9,1,,,,,
2013/04/08,06,11,1,,,,,
2013/04/08,07,13,1,,,,,
2013/04/08,08,13,1,,,,,
2013/04/08,09,13,1,,,,,
2013/04/08,10,20,1,,,,,
2013/04/08,11,19,1,,,,,
2013/04/08,12,20,1,,,,,
2013/04/08,13,20,1,,,,,
2013/04/08,14,19,2,,,,,
2013/04/08,15,22,2,,,,,
2013/04/08,16,22,1,,,,,
2013/04/08,17,24,1,,,,,
2013/04/08,18,21,1,,,,,
2013/04/08,19,17,1,,,,,
2013/04/08,20,11,1,,,,,
2013/04/08,21,13,1,,,,,
2013/04/08,22,10,1,,,,,
2013/04/08,23,9,1,,,,,
2013/04/08,24,9,1,,,,,
2013/04/09,01,9,1,,,,,
2013/04/09,02,9,1,,,,,
2013/04/09,03,9,1,,,,,
2013/04/09,04,9,1,,,,,
2013/04/09,05,9,1,,,,,
2013/04/09,06,11,1,,,,,
2013/04/09,07,15,1,,,,,
2013/04/09,08,13,1,,,,,
2013/04/09,09,14,2,,,,,
2013/04/09,10,25,5,,,,,
2013/04/09,11,25,2,,,,,
2013/04/09,12,24,2,,,,,
2013/04/09,13,22,1,,,,,
2013/04/09,14,22,3,,,,,
2013/04/09,15,22,2,,,,,
2013/04/09,16,18,1,,,,,
2013/04/09,17,24,1,,,,,
2013/04/09,18,20,1,,,,,
2013/04/09,19,15,1,,,,,
2013/04/09,20,11,1,,,,,
2013/04/09,21,11,1,,,,,
2013/04/09,22,10,1,,,,,
2013/04/09,23,9,1,,,,,
2013/04/09,24,9,1,,,,,
2013/04/10,01,9,1,,,,,
2013/04/10,02,9,1,,,,,
2013/04/10,03,9,1,,,,,
2013/04/10,04,9,1,,,,,
2013/04/10,05,10,1,,,,,
2013/04/10,06,12,1,,,,,
2013/04/10,07,17,1,,,,,
2013/04/10,08,14,1,,,,,
2013/04/10,09,13,1,,,,,
2013/04/10,10,24,1,,,,,
2013/04/10,11,26,1,,,,,
2013/04/10,12,21,1,,,,,
2013/04/10,13,23,1,,,,,
2013/04/10,14,18,2,,,,,
2013/04/10,15,20,1,,,,,
2013/04/10,16,24,1,,,,,
2013/04/10,17,22,1,,,,,
2013/04/10,18,21,1,,,,,
2013/04/10,19,15,1,,,,,
2013/04/10,20,11,1,,,,,
2013/04/10,21,11,1,,,,,
2013/04/10,22,11,1,,,,,
2013/04/10,23,11,1,,,,,
2013/04/10,24,11,1,,,,,
2013/04/11,01,11,1,,,,,
2013/04/11,02,11,1,,,,,
2013/04/11,03,11,1,,,,,
2013/04/11,04,11,1,,,,,
2013/04/11,05,12,1,,,,,
2013/04/11,06,12,1,,,,,
2013/04/11,07,16,1,,,,,
2013/04/11,08,13,1,,,,,
2013/04/11,09,14,2,,,,,
2013/04/11,10,25,3,,,,,
2013/04/11,11,25,4,,,,,
2013/04/11,12,24,2,,,,,
2013/04/11,13,19,2,,,,,
2013/04/11,14,19,4,,,,,
2013/04/11,15,24,4,,,,,
2013/04/11,16,19,2,,,,,
2013/04/11,17,19,1,,,,,
2013/04/11,18,21,1,,,,,
2013/04/11,19,13,1,,,,,
2013/04/11,20,11,1,,,,,
2013/04/11,21,11,1,,,,,
2013/04/11,22,10,1,,,,,
2013/04/11,23,10,1,,,,,
2013/04/11,24,10,1,,,,,
2013/04/12,01,10,1,,,,,
2013/04/12,02,10,1,,,,,
2013/04/12,03,9,1,,,,,
2013/04/12,04,9,1,,,,,
2013/04/12,05,10,1,,,,,
2013/04/12,06,11,1,,,,,
2013/04/12,07,14,1,,,,,
2013/04/12,08,14,1,,,,,
2013/04/12,09,13,2,,,,,
2013/04/12,10,27,4,,,,,
2013/04/12,11,25,3,,,,,
2013/04/12,12,32,3,,,,,
2013/04/12,13,21,1,,,,,
2013/04/12,14,19,4,,,,,
2013/04/12,15,27,3,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,23,1,,,,,
2013/04/12,18,18,1,,,,,
2013/04/12,19,14,1,,,,,
2013/04/12,20,11,1,,,,,
2013/04/12,21,11,1,,,,,
2013/04/12,22,11,1,,,,,
2013/04/12,23,9,1,,,,,
2013/04/12,24,10,1,,,,,
2013/04/13,01,9,1,,,,,
2013/04/13,02,10,1,,,,,
2013/04/13,03,10,1,,,,,
2013/04/13,04,12,1,,,,,
2013/04/13,05,12,1,,,,,
2013/04/13,06,12,1,,,,,
2013/04/13,07,14,1,,,,,
2013/04/13,08,13,1,,,,,
2013/04/13,09,13,1,,,,,
2013/04/13,10,19,1,,,,,
2013/04/13,11,22,1,,,,,
2013/04/13,12,20,1,,,,,
2013/04/13,13,17,1,,,,,
2013/04/13,14,15,1,,,,,
2013/04/13,15,17,1,,,,,
2013/04/13,16,19,1,,,,,
2013/04/13,17,19,1,,,,,
2013/04/13,18,17,1,,,,,
2013/04/13,19,19,1,,,,,
2013/04/13,20,12,1,,,,,
2013/04/13,21,11,1,,,,,
2013/04/13,22,11,1,,,,,
2013/04/13,23,10,1,,,,,
2013/04/13,24,11,1,,,,,
2013/04/14,01,11,1,,,,,
2013/04/14,02,10,1,,,,,
2013/04/14,03,10,1,,,,,
2013/04/14,04,9,1,,,,,
2013/04/14,05,9,1,,,,,
2013/04/14,06,11,1,,,,,
2013/04/14,07,13,1,,,,,
2013/04/14,08,12,1,,,,,
2013/04/14,09,12,1,,,,,
2013/04/14,10,16,1,,,,,
2013/04/14,11,15,1,,,,,
2013/04/14,12,16,1,,,,,
2013/04/14,13,14,1,,,,,
2013/04/14,14,12,1,,,,,
2013/04/14,15,14,1,,,,,
2013/04/14,16,18,1,,,,,
2013/04/14,17,16,1,,,,,
2013/04/14,18,12,1,,,,,
2013/04/14,19,13,1,,,,,
2013/04/14,20,10,1,,,,,
2013/04/14,21,10,1,,,,,
2013/04/14,22,10,1,,,,,
2013/04/14,23,9,1,,,,,
2013/04/14,24,9,1,,,,,
2013/04/15,01,9,1,,,,,
2013/04/15,02,9,1,,,,,
2013/04/15,03,9,1,,,,,
2013/04/15,04,11,1,,,,,
2013/04/15,05,11,1,,,,,
2013/04/15,06,12,1,,,,,
2013/04/15,07,15,1,,,,,
2013/04/15,08,12,1,,,,,
2013/04/15,09,14,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,26,1,,,,,
2013/04/15,12,23,1,,,,,
2013/04/15,13,22,1,,,,,
2013/04/15,14,21,1,,,,,
2013/04/15,15,21,1,,,,,
2013/04/15,16,23,1,,,,,
2013/04/15,17,20,1,,,,,
2013/04/15,18,17,1,,,,,
2013/04/15,19,14,1,,,,,
2013/04/15,20,11,1,,,,,
2013/04/15,21,11,1,,,,,
2013/04/15,22,10,1,,,,,
2013/04/15,23,11,1,,,,,
2013/04/15,24,10,1,,,,,
2013/04/16,01,10,1,,,,,
2013/04/16,02,10,1,,,,,
2013/04/16,03,9,1,,,,,
2013/04/16,04,9,1,,,,,
2013/04/16,05,9,1,,,,,
2013/04/16,06,11,1,,,,,
2013/04/16,07,16,1,,,,,
2013/04/16,08,13,1,,,,,
2013/04/16,09,14,2,,,,,
2013/04/16,10,25,2,,,,,
2013/04/16,11,25,1,,,,,
2013/04/16,12,24,1,,,,,
2013/04/16,13,20,1,,,,,
2013/04/16,14,18,1,,,,,
2013/04/16,15,21,1,,,,,
2013/04/16,16,26,1,,,,,
2013/04/16,17,22,1,,,,,
2013/04/16,18,19,0,,,,,
2013/04/16,19,16,0,,,,,
2013/04/16,20,12,1,,,,,
2013/04/16,21,11,1,,,,,
2013/04/16,22,10,1,,,,,
2013/04/16,23,9,2,,,,,
2013/04/16,24,9,1,,,,,
2013/04/17,01,10,1,,,,,
2013/04/17,02,10,1,,,,,
2013/04/17,03,10,1,,,,,
2013/04/17,04,9,1,,,,,
2013/04/17,05,9,1,,,,,
2013/04/17,06,10,1,,,,,
2013/04/17,07,15,2,,,,,
2013/04/17,08,14,1,,,,,
2013/04/17,09,15,1,,,,,
2013/04/17,10,22,1,,,,,
2013/04/17,11,24,1,,,,,
2013/04/17,12,22,1,,,,,
2013/04/17,13,22,1,,,,,
2013/04/17,14,20,1,,,,,
2013/04/17,15,20,1,,,,,
2013/04/17,16,24,1,,,,,
2013/04/17,17,21,1,,,,,
2013/04/17,18,19,1,,,,,
2013/04/17,19,16,2,,,,,
2013/04/17,20,11,1,,,,,
2013/04/17,21,12,1,,,,,
2013/04/17,22,11,1,,,,,
2013/04/17,23,10,1,,,,,
2013/04/17,24,10,1,,,,,
2013/04/18,01,12,1,,,,,
2013/04/18,02,12,1,,,,,
2013/04/18,03,10,1,,,,,
2013/04/18,04,10,1,,,,,
2013/04/18,05,10,1,,,,,
2013/04/18,06,11,1,,,,,
2013/04/18,07,16,2,,,,,
2013/04/18,08,13,1,,,,,
2013/04/18,09,15,1,,,,,
2013/04/18,10,20,1,,,,,
2013/04/18,11,24,1,,,,,
2013/04/18,12,24,1,,,,,
2013/04/18,13,24,1,,,,,
2013/04/18,14,18,1,,,,,
2013/04/18,15,17,1,,,,,
2013/04/18,16,20,1,,,,,
2013/04/18,17,22,1,,,,,
2013/04/18,18,19,1,,,,,
2013/04/18,19,14,1,,,,,
2013/04/18,20,11,1,,,,,
2013/04/18,21,11,1,,,,,
2013/04/18,22,9,1,,,,,
2013/04/18,23,9,1,,,,,
2013/04/18,24,10,1,,,,,
2013/04/19,01,10,1,,,,,
2013/04/19,02,9,1,,,,,
2013/04/19,03,9,1,,,,,
2013/04/19,04,9,1,,,,,
2013/04/19,05,9,1,,,,,
2013/04/19,06,11,1,,,,,
2013/04/19,07,16,1,,,,,
2013/04/19,08,14,1,,,,,
2013/04/19,09,14,2,,,,,
2013/04/19,10,24,5,,,,,
2013/04/19,11,23,4,,,,,
2013/04/19,12,24,2,,,,,
2013/04/19,13,21,1,,,,,
2013/04/19,14,16,1,,,,,
2013/04/19,15,20,2,,,,,
2013/04/19,16,19,1,,,,,
2013/04/19,17,18,1,,,,,
2013/04/19,18,18,1,,,,,
2013/04/19,19,15,1,,,,,
2013/04/19,20,11,1,,,,,
2013/04/19,21,11,1,,,,,
2013/04/19,22,11,3,,,,,
2013/04/19,23,9,2,,,,,
2013/04/19,24,10,1,,,,,
2013/04/20,01,9,1,,,,,
2013/04/20,02,9,1,,,,,
2013/04/20,03,9,1,,,,,
2013/04/20,04,10,1,,,,,
2013/04/20,05,11,1,,,,,
2013/04/20,06,12,1,,,,,
2013/04/20,07,14,2,,,,,
2013/04/20,08,13,1,,,,,
2013/04/20,09,13,3,,,,,
2013/04/20,10,24,7,,,,,
2013/04/20,11,23,2,,,,,
2013/04/20,12,22,4,,,,,
2013/04/20,13,22,2,,,,,
2013/04/20,14,19,5,,,,,
2013/04/20,15,22,3,,,,,
2013/04/20,16,24,9,,,,,
2013/04/20,17,25,4,,,,,
2013/04/20,18,19,2,,,,,
2013/04/20,19,14,2,,,,,
2013/04/20,20,11,2,,,,,
2013/04/20,21,12,1,,,,,
2013/04/20,22,10,1,,,,,
2013/04/20,23,10,2,,,,,
2013/04/20,24,9,1,,,,,
2013/04/21,01,10,1,,,,,
2013/04/21,02,10,1,,,,,
2013/04/21,03,9,2,,,,,
2013/04/21,04,9,1,,,,,
2013/04/21,05,9,1,,,,,
2013/04/21,06,11,1,,,,,
2013/04/21,07,14,2,,,,,
2013/04/21,08,13,1,,,,,
2013/04/21,09,12,1,,,,,
2013/04/21,10,19,5,,,,,
2013/04/21,11,28,11,,,,,
2013/04/21,12,29,12,,,,,
2013/04/21,13,29,8,,,,,
2013/04/21,14,21,5,,,,,
2013/04/21,15,20,7,,,,,
2013/04/21,16,20,5,,,,,
2013/04/21,17,21,6,,,,,
2013/04/21,18,19,5,,,,,
2013/04/21,19,23,9,,,,,
2013/04/21,20,23,10,,,,,
2013/04/21,21,20,12,,,,,
2013/04/21,22,22,12,,,,,
2013/04/21,23,20,8,,,,,
2013/04/21,24,20,10,,,,,
2013/04/22,01,20,9,,,,,
2013/04/22,02,21,9,,,,,
2013/04/22,03,20,11,,,,,
2013/04/22,04,20,12,,,,,
2013/04/22,05,20,10,,,,,
2013/04/22,06,21,11,,,,,
2013/04/22,07,24,11,,,,,
2013/04/22,08,19,8,,,,,
2013/04/22,09,21,6,,,,,
2013/04/22,10,34,8,,,,,
2013/04/22,11,33,8,,,,,
2013/04/22,12,32,8,,,,,
2013/04/22,13,29,5,,,,,
2013/04/22,14,27,3,,,,,
2013/04/22,15,31,2,,,,,
2013/04/22,16,27,1,,,,,
2013/04/22,17,25,1,,,,,
2013/04/22,18,23,1,,,,,
2013/04/22,19,16,1,,,,,
2013/04/22,20,13,1,,,,,
2013/04/22,21,12,1,,,,,
2013/04/22,22,11,1,,,,,
2013/04/22,23,9,1,,,,,
2013/04/22,24,10,1,,,,,
2013/04/23,01,10,1,,,,,
2013/04/23,02,10,1,,,,,
2013/04/23,03,9,1,,,,,
2013/04/23,04,9,1,,,,,
2013/04/23,05,9,1,,,,,
2013/04/23,06,11,1,,,,,
2013/04/23,07,13,1,,,,,
2013/04/23,08,13,1,,,,,
2013/04/23,09,14,3,,,,,
2013/04/23,10,25,4,,,,,
2013/04/23,11,24,2,,,,,
2013/04/23,12,24,2,,,,,
2013/04/23,13,22,1,,,,,
2013/04/23,14,18,1,,,,,
2013/04/23,15,26,1,,,,,
2013/04/23,16,26,1,,,,,
2013/04/23,17,22,1,,,,,
2013/04/23,18,20,1,,,,,
2013/04/23,19,15,1,,,,,
2013/04/23,20,11,0,,,,,
2013/04/23,21,11,0,,,,,
2013/04/23,22,12,0,,,,,
2013/04/23,23,10,0,,,,,
2013/04/23,24,10,0,,,,,
2013/04/24,01,10,1,,,,,
2013/04/24,02,11,1,,,,,
2013/04/24,03,11,1,,,,,
2013/04/24,04,12,1,,,,,
2013/04/24,05,11,1,,,,,
2013/04/24,06,12,1,,,,,
2013/04/24,07,14,1,,,,,
2013/04/24,08,14,1,,,,,
2013/04/24,09,14,1,,,,,
2013/04/24,10,19,4,,,,,
2013/04/24,11,25,3,,,,,
2013/04/24,12,26,3,,,,,
2013/04/24,13,21,1,,,,,
2013/04/24,14,18,1,,,,,
2013/04/24,15,20,1,,,,,
2013/04/24,16,29,5,,,,,
2013/04/24,17,30,3,,,,,
2013/04/24,18,22,1,,,,,
2013/04/24,19,15,1,,,,,
2013/04/24,20,11,1,,,,,
2013/04/24,21,11,1,,,,,
2013/04/24,22,11,1,,,,,
2013/04/24,23,9,1,,,,,
2013/04/24,24,9,1,,,,,
2013/04/25,01,9,1,,,,,
2013/04/25,02,10,1,,,,,
2013/04/25,03,9,1,,,,,
2013/04/25,04,10,1,,,,,
2013/04/25,05,12,1,,,,,
2013/04/25,06,12,1,,,,,
2013/04/25,07,21,1,,,,,
2013/04/25,08,13,1,,,,,
2013/04/25,09,14,1,,,,,
2013/04/25,10,27,3,,,,,
2013/04/25,11,29,2,,,,,
2013/04/25,12,24,1,,,,,
2013/04/25,13,22,1,,,,,
2013/04/25,14,17,1,,,,,
2013/04/25,15,17,1,,,,,
2013/04/25,16,20,1,,,,,
2013/04/25,17,23,1,,,,,
2013/04/25,18,20,1,,,,,
2013/04/25,19,14,1,,,,,
2013/04/25,20,11,1,,,,,
2013/04/25,21,11,1,,,,,
2013/04/25,22,10,1,,,,,
2013/04/25,23,10,1,,,,,
2013/04/25,24,9,1,,,,,
2013/04/26,01,10,1,,,,,
2013/04/26,02,10,1,,,,,
2013/04/26,03,9,1,,,,,
2013/04/26,04,8,1,,,,,
2013/04/26,05,10,1,,,,,
2013/04/26,06,11,1,,,,,
2013/04/26,07,18,1,,,,,
2013/04/26,08,13,1,,,,,
2013/04/26,09,17,3,,,,,
2013/04/26,10,25,3,,,,,
2013/04/26,11,22,2,,,,,
2013/04/26,12,26,1,,,,,
2013/04/26,13,24,1,,,,,
2013/04/26,14,22,2,,,,,
2013/04/26,15,23,1,,,,,
2013/04/26,16,19,1,,,,,
2013/04/26,17,25,1,,,,,
2013/04/26,18,21,1,,,,,
2013/04/26,19,15,1,,,,,
2013/04/26,20,12,1,,,,,
2013/04/26,21,11,1,,,,,
2013/04/26,22,10,1,,,,,
2013/04/26,23,9,1,,,,,
2013/04/26,24,9,1,,,,,
2013/04/27,01,10,1,,,,,
2013/04/27,02,10,1,,,,,
2013/04/27,03,9,1,,,,,
2013/04/27,04,9,1,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,10,1,,,,,
2013/04/27,07,17,1,,,,,
2013/04/27,08,13,1,,,,,
2013/04/27,09,14,1,,,,,
2013/04/27,10,20,1,,,,,
2013/04/27,11,22,1,,,,,
2013/04/27,12,18,1,,,,,
2013/04/27,13,18,1,,,,,
2013/04/27,14,16,1,,,,,
2013/04/27,15,16,1,,,,,
2013/04/27,16,18,1,,,,,
2013/04/27,17,18,1,,,,,
2013/04/27,18,17,1,,,,,
2013/04/27,19,16,1,,,,,
2013/04/27,20,12,1,,,,,
2013/04/27,21,11,1,,,,,
2013/04/27,22,11,1,,,,,
2013/04/27,23,10,1,,,,,
2013/04/27,24,9,1,,,,,
2013/04/28,01,10,1,,,,,
2013/04/28,02,10,1,,,,,
2013/04/28,03,11,1,,,,,
2013/04/28,04,10,1,,,,,
2013/04/28,05,11,1,,,,,
2013/04/28,06,10,1,,,,,
2013/04/28,07,14,1,,,,,
2013/04/28,08,13,1,,,,,
2013/04/28,09,13,1,,,,,
2013/04/28,10,15,1,,,,,
2013/04/28,11,14,1,,,,,
2013/04/28,12,14,1,,,,,
2013/04/28,13,12,1,,,,,
2013/04/28,14,14,1,,,,,
2013/04/28,15,13,1,,,,,
2013/04/28,16,18,1,,,,,
2013/04/28,17,17,1,,,,,
2013/04/28,18,14,1,,,,,
2013/04/28,19,11,1,,,,,
2013/04/28,20,10,1,,,,,
2013/04/28,21,10,1,,,,,
2013/04/28,22,9,1,,,,,
2013/04/28,23,9,1,,,,,
2013/04/28,24,9,1,,,,,
2013/04/29,01,9,1,,,,,
2013/04/29,02,9,1,,,,,
2013/04/29,03,9,1,,,,,
2013/04/29,04,9,1,,,,,
2013/04/29,05,10,1,,,,,
2013/04/29,06,11,1,,,,,
2013/04/29,07,15,1,,,,,
2013/04/29,08,12,1,,,,,
2013/04/29,09,14,2,,,,,
2013/04/29,10,21,1,,,,,
2013/04/29,11,21,1,,,,,
2013/04/29,12,21,1,,,,,
2013/04/29,13,15,1,,,,,
2013/04/29,14,13,1,,,,,
2013/04/29,15,14,1,,,,,
2013/04/29,16,17,1,,,,,
2013/04/29,17,17,1,,,,,
2013/04/29,18,15,1,,,,,
2013/04/29,19,13,1,,,,,
2013/04/29,20,10,1,,,,,
2013/04/29,21,11,1,,,,,
2013/04/29,22,10,1,,,,,
2013/04/29,23,9,1,,,,,
2013/04/29,24,9,1,,,,,
2013/04/30,01,9,1,,,,,
2013/04/30,02,10,1,,,,,
2013/04/30,03,9,1,,,,,
2013/04/30,04,9,1,,,,,
2013/04/30,05,9,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,18,1,,,,,
2013/04/30,08,13,1,,,,,
2013/04/30,09,15,1,,,,,
2013/04/30,10,26,1,,,,,
2013/04/30,11,27,1,,,,,
2013/04/30,12,28,1,,,,,
2013/04/30,13,27,1,,,,,
2013/04/30,14,25,2,,,,,
2013/04/30,15,25,1,,,,,
2013/04/30,16,20,1,,,,,
2013/04/30,17,31,1,,,,,
2013/04/30,18,25,1,,,,,
2013/04/30,19,19,2,,,,,
2013/04/30,20,12,1,,,,,
2013/04/30,21,11,1,,,,,
2013/04/30,22,12,1,,,,,
2013/04/30,23,11,1,,,,,
2013/04/30,24,10,1,,,,,
2013/05/01,01,11,1,,,,,
2013/05/01,02,12,1,,,,,
2013/05/01,03,11,1,,,,,
2013/05/01,04,11,1,,,,,
2013/05/01,05,10,1,,,,,
2013/05/01,06,13,1,,,,,
2013/05/01,07,14,1,,,,,
2013/05/01,08,14,1,,,,,
2013/05/01,09,13,1,,,,,
2013/05/01,10,22,1,,,,,
2013/05/01,11,22,1,,,,,
2013/05/01,12,18,1,,,,,
2013/05/01,13,18,1,,,,,
2013/05/01,14,17,1,,,,,
2013/05/01,15,19,1,,,,,
2013/05/01,16,20,1,,,,,
2013/05/01,17,19,1,,,,,
2013/05/01,18,18,1,,,,,
2013/05/01,19,15,1,,,,,
2013/05/01,20,11,1,,,,,
2013/05/01,21,11,1,,,,,
2013/05/01,22,13,4,,,,,
2013/05/01,23,9,1,,,,,
2013/05/01,24,10,1,,,,,
2013/05/02,01,10,1,,,,,
2013/05/02,02,10,1,,,,,
2013/05/02,03,9,1,,,,,
2013/05/02,04,9,1,,,,,
2013/05/02,05,9,1,,,,,
2013/05/02,06,10,1,,,,,
2013/05/02,07,15,1,,,,,
2013/05/02,08,12,1,,,,,
2013/05/02,09,13,2,,,,,
2013/05/02,10,21,2,,,,,
2013/05/02,11,24,2,,,,,
2013/05/02,12,22,1,,,,,
2013/05/02,13,19,2,,,,,
2013/05/02,14,17,2,,,,,
2013/05/02,15,17,2,,,,,
2013/05/02,16,17,1,,,,,
2013/05/02,17,18,1,,,,,
2013/05/02,18,18,1,,,,,
2013/05/02,19,14,1,,,,,
2013/05/02,20,11,1,,,,,
2013/05/02,21,11,1,,,,,
2013/05/02,22,10,1,,,,,
2013/05/02,23,9,1,,,,,
2013/05/02,24,9,1,,,,,
2013/05/03,01,10,1,,,,,
2013/05/03,02,10,1,,,,,
2013/05/03,03,9,1,,,,,
2013/05/03,04,9,1,,,,,
2013/05/03,05,9,1,,,,,
2013/05/03,06,10,1,,,,,
2013/05/03,07,14,1,,,,,
2013/05/03,08,12,1,,,,,
2013/05/03,09,11,1,,,,,
2013/05/03,10,15,1,,,,,
2013/05/03,11,14,1,,,,,
2013/05/03,12,13,1,,,,,
2013/05/03,13,12,1,,,,,
2013/05/03,14,13,1,,,,,
2013/05/03,15,14,1,,,,,
2013/05/03,16,16,1,,,,,
2013/05/03,17,15,1,,,,,
2013/05/03,18,13,1,,,,,
2013/05/03,19,12,1,,,,,
2013/05/03,20,10,1,,,,,
2013/05/03,21,10,1,,,,,
2013/05/03,22,10,1,,,,,
2013/05/03,23,10,1,,,,,
2013/05/03,24,9,1,,,,,
2013/05/04,01,10,1,,,,,
2013/05/04,02,9,1,,,,,
2013/05/04,03,10,1,,,,,
2013/05/04,04,10,1,,,,,
2013/05/04,05,9,1,,,,,
2013/05/04,06,10,1,,,,,
2013/05/04,07,15,1,,,,,
2013/05/04,08,12,1,,,,,
2013/05/04,09,11,1,,,,,
2013/05/04,10,16,1,,,,,
2013/05/04,11,15,1,,,,,
2013/05/04,12,15,1,,,,,
2013/05/04,13,15,1,,,,,
2013/05/04,14,15,1,,,,,
2013/05/04,15,12,1,,,,,
2013/05/04,16,18,1,,,,,
2013/05/04,17,18,1,,,,,
2013/05/04,18,13,1,,,,,
2013/05/04,19,12,1,,,,,
2013/05/04,20,10,1,,,,,
2013/05/04,21,10,1,,,,,
2013/05/04,22,10,1,,,,,
2013/05/04,23,9,1,,,,,
2013/05/04,24,8,1,,,,,
2013/05/05,01,9,1,,,,,
2013/05/05,02,9,1,,,,,
2013/05/05,03,9,1,,,,,
2013/05/05,04,8,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,17,1,,,,,
2013/05/05,08,15,1,,,,,
2013/05/05,09,14,1,,,,,
2013/05/05,10,15,1,,,,,
2013/05/05,11,15,1,,,,,
2013/05/05,12,18,1,,,,,
2013/05/05,13,12,1,,,,,
2013/05/05,14,16,1,,,,,
2013/05/05,15,12,1,,,,,
2013/05/05,16,19,1,,,,,
2013/05/05,17,19,1,,,,,
2013/05/05,18,15,1,,,,,
2013/05/05,19,13,1,,,,,
2013/05/05,20,10,1,,,,,
2013/05/05,21,11,1,,,,,
2013/05/05,22,10,1,,,,,
2013/05/05,23,9,1,,,,,
2013/05/05,24,9,1,,,,,
2013/05/06,01,10,1,,,,,
2013/05/06,02,11,1,,,,,
2013/05/06,03,10,1,,,,,
2013/05/06,04,9,1,,,,,
2013/05/06,05,9,1,,,,,
