計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,20,43,,18,,,,
2014/05/29,21,33,,9,,,,
2014/05/29,22,28,,9,,,,
2014/05/29,23,26,,9,,,,
2014/05/29,24,27,,9,,,,
2014/05/30,01,28,,8,,,,
2014/05/30,02,28,,8,,,,
2014/05/30,03,27,,9,,,,
2014/05/30,04,30,,9,,,,
2014/05/30,05,34,,16,,,,
2014/05/30,06,39,,16,,,,
2014/05/30,07,44,,17,,,,
2014/05/30,08,36,,17,,,,
2014/05/30,09,43,,17,,,,
2014/05/30,10,48,,22,,,,
2014/05/30,11,54,,29,,,,
2014/05/30,12,53,,30,,,,
2014/05/30,13,49,,29,,,,
2014/05/30,14,48,,28,,,,
2014/05/30,15,59,,27,,,,
2014/05/30,16,58,,31,,,,
2014/05/30,17,54,,30,,,,
2014/05/30,18,46,,25,,,,
2014/05/30,19,46,,22,,,,
2014/05/30,20,42,,20,,,,
2014/05/30,21,35,,10,,,,
2014/05/30,22,29,,9,,,,
2014/05/30,23,26,,9,,,,
2014/05/30,24,27,,10,,,,
2014/05/31,01,26,,9,,,,
2014/05/31,02,26,,9,,,,
2014/05/31,03,26,,10,,,,
2014/05/31,04,33,,10,,,,
2014/05/31,05,34,,16,,,,
2014/05/31,06,37,,18,,,,
2014/05/31,07,43,,18,,,,
2014/05/31,08,36,,18,,,,
2014/05/31,09,48,,20,,,,
2014/05/31,10,60,,26,,,,
2014/05/31,11,56,,33,,,,
2014/05/31,12,57,,33,,,,
2014/05/31,13,50,,31,,,,
2014/05/31,14,58,,29,,,,
2014/05/31,15,62,,29,,,,
2014/05/31,16,65,,29,,,,
2014/05/31,17,63,,35,,,,
2014/05/31,18,55,,26,,,,
2014/05/31,19,53,,24,,,,
2014/05/31,20,49,,21,,,,
2014/05/31,21,35,,11,,,,
2014/05/31,22,31,,9,,,,
2014/05/31,23,32,,9,,,,
2014/05/31,24,31,,9,,,,
2014/06/01,01,32,,9,,,,
2014/06/01,02,31,,8,,,,
2014/06/01,03,30,,9,,,,
2014/06/01,04,37,,9,,,,
2014/06/01,05,40,,17,,,,
2014/06/01,06,41,,18,,,,
2014/06/01,07,45,,18,,,,
2014/06/01,08,36,,16,,,,
2014/06/01,09,43,,16,,,,
2014/06/01,10,46,,18,,,,
2014/06/01,11,51,,19,,,,
2014/06/01,12,50,,20,,,,
2014/06/01,13,46,,23,,,,
2014/06/01,14,55,,22,,,,
2014/06/01,15,59,,21,,,,
2014/06/01,16,56,,22,,,,
2014/06/01,17,60,,22,,,,
2014/06/01,18,54,,21,,,,
2014/06/01,19,51,,19,,,,
2014/06/01,20,48,,19,,,,
2014/06/01,21,36,,11,,,,
2014/06/01,22,33,,9,,,,
2014/06/01,23,30,,9,,,,
2014/06/01,24,32,,9,,,,
2014/06/02,01,32,,8,,,,
2014/06/02,02,32,,8,,,,
2014/06/02,03,31,,9,,,,
2014/06/02,04,33,,8,,,,
2014/06/02,05,39,,16,,,,
2014/06/02,06,42,,17,,,,
2014/06/02,07,46,,18,,,,
2014/06/02,08,38,,17,,,,
2014/06/02,09,48,,20,,,,
2014/06/02,10,55,,24,,,,
2014/06/02,11,64,,30,,,,
2014/06/02,12,61,,34,,,,
2014/06/02,13,55,,31,,,,
2014/06/02,14,61,,30,,,,
2014/06/02,15,62,,29,,,,
2014/06/02,16,60,,31,,,,
2014/06/02,17,59,,32,,,,
2014/06/02,18,52,,27,,,,
2014/06/02,19,48,,25,,,,
2014/06/02,20,45,,20,,,,
2014/06/02,21,36,,9,,,,
2014/06/02,22,30,,8,,,,
2014/06/02,23,27,,9,,,,
2014/06/02,24,29,,8,,,,
2014/06/03,01,28,,9,,,,
2014/06/03,02,28,,8,,,,
2014/06/03,03,28,,8,,,,
2014/06/03,04,37,,9,,,,
2014/06/03,05,41,,16,,,,
2014/06/03,06,45,,17,,,,
2014/06/03,07,46,,17,,,,
2014/06/03,08,43,,18,,,,
2014/06/03,09,50,,20,,,,
2014/06/03,10,56,,21,,,,
2014/06/03,11,57,,30,,,,
2014/06/03,12,55,,31,,,,
2014/06/03,13,50,,28,,,,
2014/06/03,14,54,,29,,,,
2014/06/03,15,58,,29,,,,
2014/06/03,16,56,,29,,,,
2014/06/03,17,59,,30,,,,
2014/06/03,18,54,,26,,,,
2014/06/03,19,52,,22,,,,
2014/06/03,20,49,,21,,,,
2014/06/03,21,37,,9,,,,
2014/06/03,22,32,,9,,,,
2014/06/03,23,30,,9,,,,
2014/06/03,24,32,,9,,,,
2014/06/04,01,30,,9,,,,
2014/06/04,02,30,,9,,,,
2014/06/04,03,30,,9,,,,
2014/06/04,04,38,,11,,,,
2014/06/04,05,41,,17,,,,
2014/06/04,06,44,,18,,,,
2014/06/04,07,48,,19,,,,
2014/06/04,08,49,,19,,,,
2014/06/04,09,51,,20,,,,
2014/06/04,10,57,,24,,,,
2014/06/04,11,61,,30,,,,
2014/06/04,12,59,,31,,,,
2014/06/04,13,56,,28,,,,
2014/06/04,14,63,,28,,,,
2014/06/04,15,63,,29,,,,
2014/06/04,16,64,,31,,,,
2014/06/04,17,62,,30,,,,
2014/06/04,18,56,,24,,,,
2014/06/04,19,56,,27,,,,
2014/06/04,20,52,,29,,,,
2014/06/04,21,40,,19,,,,
2014/06/04,22,31,,12,,,,
2014/06/04,23,31,,9,,,,
2014/06/04,24,31,,9,,,,
2014/06/05,01,31,,9,,,,
2014/06/05,02,32,,9,,,,
2014/06/05,03,31,,10,,,,
2014/06/05,04,37,,9,,,,
2014/06/05,05,39,,15,,,,
2014/06/05,06,41,,16,,,,
2014/06/05,07,48,,18,,,,
2014/06/05,08,40,,16,,,,
2014/06/05,09,54,,19,,,,
2014/06/05,10,62,,25,,,,
2014/06/05,11,63,,32,,,,
2014/06/05,12,60,,34,,,,
2014/06/05,13,55,,32,,,,
2014/06/05,14,59,,30,,,,
2014/06/05,15,66,,29,,,,
2014/06/05,16,63,,30,,,,
2014/06/05,17,60,,30,,,,
2014/06/05,18,52,,28,,,,
2014/06/05,19,48,,20,,,,
2014/06/05,20,45,,18,,,,
2014/06/05,21,36,,9,,,,
2014/06/05,22,31,,8,,,,
2014/06/05,23,30,,9,,,,
2014/06/05,24,30,,9,,,,
2014/06/06,01,28,,9,,,,
2014/06/06,02,28,,8,,,,
2014/06/06,03,27,,9,,,,
2014/06/06,04,31,,8,,,,
2014/06/06,05,38,,15,,,,
2014/06/06,06,45,,17,,,,
2014/06/06,07,46,,18,,,,
2014/06/06,08,47,,17,,,,
2014/06/06,09,51,,17,,,,
2014/06/06,10,60,,21,,,,
2014/06/06,11,67,,29,,,,
2014/06/06,12,66,,34,,,,
2014/06/06,13,57,,31,,,,
2014/06/06,14,61,,30,,,,
2014/06/06,15,62,,30,,,,
2014/06/06,16,59,,30,,,,
2014/06/06,17,62,,31,,,,
2014/06/06,18,50,,23,,,,
2014/06/06,19,51,,22,,,,
2014/06/06,20,46,,20,,,,
2014/06/06,21,38,,11,,,,
2014/06/06,22,30,,9,,,,
2014/06/06,23,26,,8,,,,
2014/06/06,24,27,,8,,,,
2014/06/07,01,25,,8,,,,
2014/06/07,02,25,,8,,,,
2014/06/07,03,25,,8,,,,
2014/06/07,04,29,,8,,,,
2014/06/07,05,35,,15,,,,
2014/06/07,06,40,,17,,,,
2014/06/07,07,48,,18,,,,
2014/06/07,08,45,,18,,,,
2014/06/07,09,51,,18,,,,
2014/06/07,10,61,,24,,,,
2014/06/07,11,64,,30,,,,
2014/06/07,12,60,,30,,,,
2014/06/07,13,55,,28,,,,
2014/06/07,14,58,,26,,,,
2014/06/07,15,63,,29,,,,
2014/06/07,16,60,,30,,,,
2014/06/07,17,63,,31,,,,
2014/06/07,18,48,,22,,,,
2014/06/07,19,48,,18,,,,
2014/06/07,20,45,,17,,,,
2014/06/07,21,32,,8,,,,
2014/06/07,22,28,,7,,,,
2014/06/07,23,28,,7,,,,
2014/06/07,24,27,,8,,,,
2014/06/08,01,26,,8,,,,
2014/06/08,02,26,,7,,,,
2014/06/08,03,26,,8,,,,
2014/06/08,04,25,,8,,,,
2014/06/08,05,35,,9,,,,
2014/06/08,06,36,,18,,,,
2014/06/08,07,48,,18,,,,
2014/06/08,08,44,,18,,,,
2014/06/08,09,52,,19,,,,
2014/06/08,10,59,,30,,,,
2014/06/08,11,55,,33,,,,
2014/06/08,12,55,,29,,,,
2014/06/08,13,51,,31,,,,
2014/06/08,14,55,,28,,,,
2014/06/08,15,56,,30,,,,
2014/06/08,16,57,,38,,,,
2014/06/08,17,59,,41,,,,
2014/06/08,18,53,,37,,,,
2014/06/08,19,44,,20,,,,
2014/06/08,20,42,,18,,,,
2014/06/08,21,33,,9,,,,
2014/06/08,22,27,,8,,,,
2014/06/08,23,26,,8,,,,
2014/06/08,24,27,,8,,,,
2014/06/09,01,25,,8,,,,
2014/06/09,02,25,,8,,,,
2014/06/09,03,24,,8,,,,
2014/06/09,04,30,,11,,,,
2014/06/09,05,33,,16,,,,
2014/06/09,06,39,,18,,,,
2014/06/09,07,44,,17,,,,
2014/06/09,08,37,,18,,,,
2014/06/09,09,48,,18,,,,
2014/06/09,10,59,,22,,,,
2014/06/09,11,62,,33,,,,
2014/06/09,12,61,,32,,,,
2014/06/09,13,65,,33,,,,
2014/06/09,14,64,,30,,,,
2014/06/09,15,68,,30,,,,
2014/06/09,16,66,,30,,,,
2014/06/09,17,62,,31,,,,
2014/06/09,18,54,,27,,,,
2014/06/09,19,49,,22,,,,
2014/06/09,20,47,,19,,,,
2014/06/09,21,37,,10,,,,
2014/06/09,22,30,,9,,,,
2014/06/09,23,28,,8,,,,
2014/06/09,24,30,,9,,,,
2014/06/10,01,29,,9,,,,
2014/06/10,02,28,,8,,,,
2014/06/10,03,27,,8,,,,
2014/06/10,04,33,,10,,,,
2014/06/10,05,37,,17,,,,
2014/06/10,06,44,,19,,,,
2014/06/10,07,47,,17,,,,
2014/06/10,08,45,,18,,,,
2014/06/10,09,50,,18,,,,
2014/06/10,10,55,,22,,,,
2014/06/10,11,61,,29,,,,
2014/06/10,12,61,,32,,,,
2014/06/10,13,55,,31,,,,
2014/06/10,14,57,,31,,,,
2014/06/10,15,62,,32,,,,
2014/06/10,16,60,,32,,,,
2014/06/10,17,62,,30,,,,
2014/06/10,18,49,,26,,,,
2014/06/10,19,50,,21,,,,
2014/06/10,20,46,,20,,,,
2014/06/10,21,33,,9,,,,
2014/06/10,22,29,,8,,,,
2014/06/10,23,29,,9,,,,
2014/06/10,24,29,,9,,,,
2014/06/11,01,30,,9,,,,
2014/06/11,02,27,,9,,,,
2014/06/11,03,28,,9,,,,
2014/06/11,04,32,,10,,,,
2014/06/11,05,36,,16,,,,
2014/06/11,06,41,,17,,,,
2014/06/11,07,45,,17,,,,
2014/06/11,08,42,,18,,,,
2014/06/11,09,48,,18,,,,
2014/06/11,10,57,,26,,,,
2014/06/11,11,62,,29,,,,
2014/06/11,12,60,,30,,,,
2014/06/11,13,54,,31,,,,
2014/06/11,14,62,,31,,,,
2014/06/11,15,66,,31,,,,
2014/06/11,16,65,,34,,,,
2014/06/11,17,62,,33,,,,
2014/06/11,18,53,,26,,,,
2014/06/11,19,49,,23,,,,
2014/06/11,20,50,,29,,,,
2014/06/11,21,39,,19,,,,
2014/06/11,22,31,,10,,,,
2014/06/11,23,27,,8,,,,
2014/06/11,24,27,,9,,,,
2014/06/12,01,27,,8,,,,
2014/06/12,02,27,,9,,,,
2014/06/12,03,26,,8,,,,
2014/06/12,04,28,,8,,,,
2014/06/12,05,37,,14,,,,
2014/06/12,06,40,,17,,,,
2014/06/12,07,51,,17,,,,
2014/06/12,08,51,,18,,,,
2014/06/12,09,55,,19,,,,
2014/06/12,10,60,,26,,,,
2014/06/12,11,66,,32,,,,
2014/06/12,12,63,,34,,,,
2014/06/12,13,60,,34,,,,
2014/06/12,14,64,,32,,,,
2014/06/12,15,66,,32,,,,
2014/06/12,16,61,,34,,,,
2014/06/12,17,63,,34,,,,
2014/06/12,18,49,,25,,,,
2014/06/12,19,48,,20,,,,
2014/06/12,20,46,,19,,,,
2014/06/12,21,34,,10,,,,
2014/06/12,22,29,,8,,,,
2014/06/12,23,27,,8,,,,
2014/06/12,24,29,,8,,,,
2014/06/13,01,28,,8,,,,
2014/06/13,02,29,,9,,,,
2014/06/13,03,29,,8,,,,
2014/06/13,04,28,,8,,,,
2014/06/13,05,39,,10,,,,
2014/06/13,06,37,,17,,,,
2014/06/13,07,45,,18,,,,
2014/06/13,08,40,,18,,,,
2014/06/13,09,48,,20,,,,
2014/06/13,10,54,,24,,,,
2014/06/13,11,61,,30,,,,
2014/06/13,12,62,,33,,,,
2014/06/13,13,60,,30,,,,
2014/06/13,14,61,,29,,,,
2014/06/13,15,67,,31,,,,
2014/06/13,16,65,,31,,,,
2014/06/13,17,65,,30,,,,
2014/06/13,18,54,,26,,,,
2014/06/13,19,51,,23,,,,
2014/06/13,20,49,,20,,,,
2014/06/13,21,36,,11,,,,
2014/06/13,22,30,,8,,,,
2014/06/13,23,28,,9,,,,
2014/06/13,24,30,,9,,,,
2014/06/14,01,29,,8,,,,
2014/06/14,02,30,,8,,,,
2014/06/14,03,29,,8,,,,
2014/06/14,04,38,,11,,,,
2014/06/14,05,37,,15,,,,
2014/06/14,06,40,,17,,,,
2014/06/14,07,44,,16,,,,
2014/06/14,08,39,,16,,,,
2014/06/14,09,46,,17,,,,
2014/06/14,10,55,,24,,,,
2014/06/14,11,56,,29,,,,
2014/06/14,12,52,,30,,,,
2014/06/14,13,53,,28,,,,
2014/06/14,14,59,,28,,,,
2014/06/14,15,61,,29,,,,
2014/06/14,16,59,,30,,,,
2014/06/14,17,62,,30,,,,
2014/06/14,18,51,,27,,,,
2014/06/14,19,50,,21,,,,
2014/06/14,20,45,,19,,,,
2014/06/14,21,34,,10,,,,
2014/06/14,22,30,,7,,,,
2014/06/14,23,27,,7,,,,
2014/06/14,24,29,,8,,,,
2014/06/15,01,31,,8,,,,
2014/06/15,02,29,,8,,,,
2014/06/15,03,29,,8,,,,
2014/06/15,04,36,,10,,,,
2014/06/15,05,36,,15,,,,
2014/06/15,06,38,,17,,,,
2014/06/15,07,46,,17,,,,
2014/06/15,08,39,,16,,,,
2014/06/15,09,48,,17,,,,
2014/06/15,10,49,,19,,,,
2014/06/15,11,49,,20,,,,
2014/06/15,12,48,,21,,,,
2014/06/15,13,46,,20,,,,
2014/06/15,14,51,,19,,,,
2014/06/15,15,58,,21,,,,
2014/06/15,16,53,,21,,,,
2014/06/15,17,59,,23,,,,
2014/06/15,18,51,,23,,,,
2014/06/15,19,50,,21,,,,
2014/06/15,20,47,,19,,,,
2014/06/15,21,34,,9,,,,
2014/06/15,22,30,,7,,,,
2014/06/15,23,27,,8,,,,
2014/06/15,24,30,,8,,,,
2014/06/16,01,30,,8,,,,
2014/06/16,02,30,,9,,,,
2014/06/16,03,30,,9,,,,
2014/06/16,04,28,,7,,,,
2014/06/16,05,37,,10,,,,
2014/06/16,06,37,,16,,,,
2014/06/16,07,46,,19,,,,
2014/06/16,08,41,,20,,,,
2014/06/16,09,51,,19,,,,
2014/06/16,10,59,,23,,,,
2014/06/16,11,57,,29,,,,
2014/06/16,12,65,,31,,,,
2014/06/16,13,58,,30,,,,
2014/06/16,14,68,,30,,,,
2014/06/16,15,64,,32,,,,
2014/06/16,16,60,,28,,,,
2014/06/16,17,61,,34,,,,
2014/06/16,18,49,,25,,,,
2014/06/16,19,49,,23,,,,
2014/06/16,20,48,,20,,,,
2014/06/16,21,38,,11,,,,
2014/06/16,22,32,,10,,,,
2014/06/16,23,31,,10,,,,
2014/06/16,24,31,,11,,,,
2014/06/17,01,31,,10,,,,
2014/06/17,02,31,,10,,,,
2014/06/17,03,31,,10,,,,
2014/06/17,04,30,,10,,,,
2014/06/17,05,37,,12,,,,
2014/06/17,06,41,,18,,,,
2014/06/17,07,48,,19,,,,
2014/06/17,08,49,,19,,,,
2014/06/17,09,55,,20,,,,
2014/06/17,10,59,,24,,,,
2014/06/17,11,64,,29,,,,
2014/06/17,12,64,,33,,,,
2014/06/17,13,60,,30,,,,
2014/06/17,14,69,,28,,,,
2014/06/17,15,69,,30,,,,
2014/06/17,16,65,,31,,,,
2014/06/17,17,66,,30,,,,
2014/06/17,18,53,,26,,,,
2014/06/17,19,54,,21,,,,
2014/06/17,20,51,,20,,,,
2014/06/17,21,39,,9,,,,
2014/06/17,22,34,,9,,,,
2014/06/17,23,30,,9,,,,
2014/06/17,24,30,,10,,,,
2014/06/18,01,29,,9,,,,
2014/06/18,02,28,,9,,,,
2014/06/18,03,27,,9,,,,
2014/06/18,04,27,,9,,,,
2014/06/18,05,35,,10,,,,
2014/06/18,06,38,,18,,,,
2014/06/18,07,47,,19,,,,
2014/06/18,08,45,,19,,,,
2014/06/18,09,53,,21,,,,
2014/06/18,10,59,,28,,,,
2014/06/18,11,61,,33,,,,
2014/06/18,12,63,,36,,,,
2014/06/18,13,57,,34,,,,
2014/06/18,14,61,,32,,,,
2014/06/18,15,60,,32,,,,
2014/06/18,16,59,,34,,,,
2014/06/18,17,61,,35,,,,
2014/06/18,18,50,,27,,,,
2014/06/18,19,53,,30,,,,
2014/06/18,20,50,,30,,,,
2014/06/18,21,41,,21,,,,
2014/06/18,22,30,,13,,,,
2014/06/18,23,27,,9,,,,
2014/06/18,24,27,,9,,,,
2014/06/19,01,28,,9,,,,
2014/06/19,02,29,,9,,,,
2014/06/19,03,29,,10,,,,
2014/06/19,04,31,,8,,,,
2014/06/19,05,38,,15,,,,
2014/06/19,06,42,,18,,,,
2014/06/19,07,47,,18,,,,
2014/06/19,08,42,,19,,,,
2014/06/19,09,51,,19,,,,
2014/06/19,10,64,,24,,,,
2014/06/19,11,69,,31,,,,
2014/06/19,12,66,,34,,,,
2014/06/19,13,62,,32,,,,
2014/06/19,14,67,,30,,,,
2014/06/19,15,66,,30,,,,
2014/06/19,16,62,,31,,,,
2014/06/19,17,62,,32,,,,
2014/06/19,18,50,,26,,,,
2014/06/19,19,52,,21,,,,
2014/06/19,20,50,,20,,,,
2014/06/19,21,34,,11,,,,
2014/06/19,22,32,,8,,,,
2014/06/19,23,27,,9,,,,
2014/06/19,24,28,,9,,,,
2014/06/20,01,27,,8,,,,
2014/06/20,02,27,,9,,,,
2014/06/20,03,27,,9,,,,
2014/06/20,04,30,,9,,,,
2014/06/20,05,38,,15,,,,
2014/06/20,06,41,,17,,,,
2014/06/20,07,44,,19,,,,
2014/06/20,08,43,,18,,,,
2014/06/20,09,50,,19,,,,
2014/06/20,10,56,,24,,,,
2014/06/20,11,60,,30,,,,
2014/06/20,12,58,,31,,,,
2014/06/20,13,53,,29,,,,
2014/06/20,14,56,,29,,,,
2014/06/20,15,65,,29,,,,
2014/06/20,16,62,,32,,,,
2014/06/20,17,64,,33,,,,
2014/06/20,18,52,,24,,,,
2014/06/20,19,49,,24,,,,
2014/06/20,20,50,,22,,,,
2014/06/20,21,37,,12,,,,
2014/06/20,22,33,,9,,,,
2014/06/20,23,32,,10,,,,
2014/06/20,24,32,,10,,,,
2014/06/21,01,31,,11,,,,
2014/06/21,02,30,,10,,,,
2014/06/21,03,30,,11,,,,
2014/06/21,04,29,,9,,,,
2014/06/21,05,35,,11,,,,
2014/06/21,06,39,,17,,,,
2014/06/21,07,48,,18,,,,
2014/06/21,08,46,,19,,,,
2014/06/21,09,53,,20,,,,
2014/06/21,10,62,,26,,,,
2014/06/21,11,68,,32,,,,
2014/06/21,12,66,,34,,,,
2014/06/21,13,65,,34,,,,
2014/06/21,14,62,,30,,,,
2014/06/21,15,62,,29,,,,
2014/06/21,16,63,,32,,,,
2014/06/21,17,65,,30,,,,
2014/06/21,18,51,,25,,,,
2014/06/21,19,50,,22,,,,
2014/06/21,20,49,,20,,,,
2014/06/21,21,39,,11,,,,
2014/06/21,22,33,,10,,,,
2014/06/21,23,30,,10,,,,
2014/06/21,24,32,,10,,,,
2014/06/22,01,34,,10,,,,
2014/06/22,02,30,,9,,,,
2014/06/22,03,30,,11,,,,
2014/06/22,04,38,,13,,,,
2014/06/22,05,38,,17,,,,
2014/06/22,06,41,,18,,,,
2014/06/22,07,49,,17,,,,
2014/06/22,08,43,,17,,,,
2014/06/22,09,53,,17,,,,
2014/06/22,10,54,,17,,,,
2014/06/22,11,52,,20,,,,
2014/06/22,12,52,,19,,,,
2014/06/22,13,50,,19,,,,
2014/06/22,14,56,,19,,,,
2014/06/22,15,55,,19,,,,
2014/06/22,16,49,,20,,,,
2014/06/22,17,54,,21,,,,
2014/06/22,18,48,,21,,,,
2014/06/22,19,49,,19,,,,
2014/06/22,20,50,,18,,,,
2014/06/22,21,39,,11,,,,
2014/06/22,22,30,,8,,,,
2014/06/22,23,30,,9,,,,
2014/06/22,24,30,,9,,,,
2014/06/23,01,29,,9,,,,
2014/06/23,02,29,,9,,,,
2014/06/23,03,30,,9,,,,
2014/06/23,04,32,,9,,,,
2014/06/23,05,42,,16,,,,
2014/06/23,06,43,,18,,,,
2014/06/23,07,51,,19,,,,
2014/06/23,08,48,,19,,,,
2014/06/23,09,57,,19,,,,
2014/06/23,10,57,,23,,,,
2014/06/23,11,62,,28,,,,
2014/06/23,12,68,,32,,,,
2014/06/23,13,67,,30,,,,
2014/06/23,14,70,,28,,,,
2014/06/23,15,72,,29,,,,
2014/06/23,16,67,,31,,,,
2014/06/23,17,65,,31,,,,
2014/06/23,18,59,,27,,,,
2014/06/23,19,52,,22,,,,
2014/06/23,20,53,,21,,,,
2014/06/23,21,40,,10,,,,
2014/06/23,22,35,,9,,,,
2014/06/23,23,32,,10,,,,
2014/06/23,24,35,,10,,,,
2014/06/24,01,35,,9,,,,
2014/06/24,02,34,,8,,,,
2014/06/24,03,33,,9,,,,
2014/06/24,04,32,,8,,,,
2014/06/24,05,43,,11,,,,
2014/06/24,06,45,,19,,,,
2014/06/24,07,56,,20,,,,
2014/06/24,08,47,,20,,,,
2014/06/24,09,58,,19,,,,
2014/06/24,10,65,,25,,,,
2014/06/24,11,68,,36,,,,
2014/06/24,12,67,,38,,,,
2014/06/24,13,60,,39,,,,
2014/06/24,14,65,,35,,,,
2014/06/24,15,66,,35,,,,
2014/06/24,16,67,,35,,,,
2014/06/24,17,68,,37,,,,
2014/06/24,18,58,,30,,,,
2014/06/24,19,58,,26,,,,
2014/06/24,20,59,,29,,,,
2014/06/24,21,47,,21,,,,
2014/06/24,22,38,,11,,,,
2014/06/24,23,35,,9,,,,
2014/06/24,24,35,,9,,,,
2014/06/25,01,33,,9,,,,
2014/06/25,02,33,,9,,,,
2014/06/25,03,33,,9,,,,
2014/06/25,04,39,,11,,,,
2014/06/25,05,41,,17,,,,
2014/06/25,06,44,,18,,,,
2014/06/25,07,51,,17,,,,
2014/06/25,08,49,,18,,,,
2014/06/25,09,50,,20,,,,
2014/06/25,10,58,,24,,,,
2014/06/25,11,61,,30,,,,
2014/06/25,12,64,,34,,,,
2014/06/25,13,60,,31,,,,
2014/06/25,14,68,,29,,,,
2014/06/25,15,71,,30,,,,
2014/06/25,16,69,,31,,,,
2014/06/25,17,64,,32,,,,
2014/06/25,18,53,,22,,,,
2014/06/25,19,54,,27,,,,
2014/06/25,20,54,,28,,,,
2014/06/25,21,42,,19,,,,
2014/06/25,22,34,,12,,,,
2014/06/25,23,32,,8,,,,
2014/06/25,24,32,,9,,,,
2014/06/26,01,33,,9,,,,
2014/06/26,02,32,,9,,,,
2014/06/26,03,32,,9,,,,
2014/06/26,04,35,,8,,,,
2014/06/26,05,42,,16,,,,
2014/06/26,06,42,,17,,,,
2014/06/26,07,50,,17,,,,
2014/06/26,08,48,,18,,,,
2014/06/26,09,52,,19,,,,
2014/06/26,10,60,,25,,,,
2014/06/26,11,58,,28,,,,
2014/06/26,12,60,,30,,,,
2014/06/26,13,57,,29,,,,
2014/06/26,14,64,,28,,,,
2014/06/26,15,71,,31,,,,
2014/06/26,16,66,,39,,,,
2014/06/26,17,63,,38,,,,
2014/06/26,18,52,,28,,,,
2014/06/26,19,50,,20,,,,
2014/06/26,20,53,,20,,,,
2014/06/26,21,39,,13,,,,
2014/06/26,22,36,,9,,,,
2014/06/26,23,34,,10,,,,
2014/06/26,24,37,,13,,,,
2014/06/27,01,35,,10,,,,
2014/06/27,02,34,,9,,,,
2014/06/27,03,33,,9,,,,
2014/06/27,04,32,,9,,,,
2014/06/27,05,42,,11,,,,
2014/06/27,06,44,,19,,,,
2014/06/27,07,55,,19,,,,
2014/06/27,08,45,,20,,,,
2014/06/27,09,55,,19,,,,
2014/06/27,10,62,,24,,,,
2014/06/27,11,66,,31,,,,
2014/06/27,12,70,,34,,,,
2014/06/27,13,66,,32,,,,
2014/06/27,14,67,,31,,,,
2014/06/27,15,63,,31,,,,
2014/06/27,16,63,,33,,,,
2014/06/27,17,61,,32,,,,
2014/06/27,18,49,,26,,,,
2014/06/27,19,50,,22,,,,
2014/06/27,20,50,,21,,,,
2014/06/27,21,37,,10,,,,
2014/06/27,22,33,,9,,,,
2014/06/27,23,29,,9,,,,
2014/06/27,24,32,,9,,,,
2014/06/28,01,33,,10,,,,
2014/06/28,02,32,,9,,,,
2014/06/28,03,32,,9,,,,
2014/06/28,04,40,,12,,,,
2014/06/28,05,43,,15,,,,
2014/06/28,06,43,,18,,,,
2014/06/28,07,47,,17,,,,
2014/06/28,08,45,,17,,,,
2014/06/28,09,56,,18,,,,
2014/06/28,10,67,,26,,,,
2014/06/28,11,69,,32,,,,
2014/06/28,12,67,,34,,,,
2014/06/28,13,60,,33,,,,
2014/06/28,14,68,,32,,,,
2014/06/28,15,65,,31,,,,
2014/06/28,16,64,,32,,,,
2014/06/28,17,64,,32,,,,
2014/06/28,18,54,,28,,,,
2014/06/28,19,51,,30,,,,
2014/06/28,20,46,,23,,,,
2014/06/28,21,35,,10,,,,
2014/06/28,22,33,,8,,,,
2014/06/28,23,34,,9,,,,
2014/06/28,24,35,,9,,,,
2014/06/29,01,34,,9,,,,
2014/06/29,02,33,,9,,,,
2014/06/29,03,33,,9,,,,
2014/06/29,04,35,,9,,,,
2014/06/29,05,45,,16,,,,
2014/06/29,06,47,,18,,,,
2014/06/29,07,48,,18,,,,
2014/06/29,08,42,,18,,,,
2014/06/29,09,48,,19,,,,
2014/06/29,10,60,,29,,,,
2014/06/29,11,61,,34,,,,
2014/06/29,12,58,,38,,,,
2014/06/29,13,59,,39,,,,
2014/06/29,14,62,,37,,,,
2014/06/29,15,67,,37,,,,
2014/06/29,16,71,,37,,,,
2014/06/29,17,65,,33,,,,
2014/06/29,18,55,,22,,,,
2014/06/29,19,54,,19,,,,
2014/06/29,20,47,,18,,,,
2014/06/29,21,38,,10,,,,
2014/06/29,22,33,,8,,,,
2014/06/29,23,33,,8,,,,
2014/06/29,24,34,,9,,,,
2014/06/30,01,31,,9,,,,
2014/06/30,02,32,,8,,,,
2014/06/30,03,30,,9,,,,
2014/06/30,04,29,,8,,,,
2014/06/30,05,39,,10,,,,
2014/06/30,06,43,,18,,,,
2014/06/30,07,50,,19,,,,
2014/06/30,08,44,,18,,,,
2014/06/30,09,53,,19,,,,
2014/06/30,10,63,,23,,,,
2014/06/30,11,68,,31,,,,
2014/06/30,12,63,,32,,,,
2014/06/30,13,56,,29,,,,
2014/06/30,14,63,,28,,,,
2014/06/30,15,64,,27,,,,
2014/06/30,16,60,,29,,,,
2014/06/30,17,65,,30,,,,
2014/06/30,18,52,,26,,,,
2014/06/30,19,53,,23,,,,
2014/06/30,20,50,,20,,,,
2014/06/30,21,42,,11,,,,
2014/06/30,22,31,,9,,,,
2014/06/30,23,31,,10,,,,
2014/06/30,24,32,,11,,,,
2014/07/01,01,32,,10,,,,
2014/07/01,02,31,,9,,,,
