計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,09,19,0,,,,,
2014/06/27,10,39,3,,,,,
2014/06/27,11,53,3,,,,,
2014/06/27,12,58,4,,,,,
2014/06/27,13,62,5,,,,,
2014/06/27,14,61,5,,,,,
2014/06/27,15,59,5,,,,,
2014/06/27,16,59,5,,,,,
2014/06/27,17,60,5,,,,,
2014/06/27,18,59,5,,,,,
2014/06/27,19,62,4,,,,,
2014/06/27,20,72,4,,,,,
2014/06/27,21,72,3,,,,,
2014/06/27,22,69,3,,,,,
2014/06/27,23,65,3,,,,,
2014/06/27,24,58,3,,,,,
2014/06/28,01,22,3,,,,,
2014/06/28,02,6,1,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,6,0,,,,,
2014/06/28,05,5,0,,,,,
2014/06/28,06,6,0,,,,,
2014/06/28,07,5,0,,,,,
2014/06/28,08,13,1,,,,,
2014/06/28,09,17,1,,,,,
2014/06/28,10,36,1,,,,,
2014/06/28,11,52,1,,,,,
2014/06/28,12,53,2,,,,,
2014/06/28,13,54,3,,,,,
2014/06/28,14,54,3,,,,,
2014/06/28,15,58,4,,,,,
2014/06/28,16,57,7,,,,,
2014/06/28,17,56,3,,,,,
2014/06/28,18,54,3,,,,,
2014/06/28,19,58,3,,,,,
2014/06/28,20,68,3,,,,,
2014/06/28,21,68,3,,,,,
2014/06/28,22,67,3,,,,,
2014/06/28,23,62,3,,,,,
2014/06/28,24,56,2,,,,,
2014/06/29,01,28,3,,,,,
2014/06/29,02,6,0,,,,,
2014/06/29,03,6,0,,,,,
2014/06/29,04,6,0,,,,,
2014/06/29,05,5,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,5,0,,,,,
2014/06/29,08,5,0,,,,,
2014/06/29,09,18,0,,,,,
2014/06/29,10,35,0,,,,,
2014/06/29,11,53,3,,,,,
2014/06/29,12,57,4,,,,,
2014/06/29,13,59,5,,,,,
2014/06/29,14,64,5,,,,,
2014/06/29,15,63,6,,,,,
2014/06/29,16,63,6,,,,,
2014/06/29,17,62,6,,,,,
2014/06/29,18,59,6,,,,,
2014/06/29,19,62,5,,,,,
2014/06/29,20,73,5,,,,,
2014/06/29,21,70,5,,,,,
2014/06/29,22,70,3,,,,,
2014/06/29,23,64,3,,,,,
2014/06/29,24,58,3,,,,,
2014/06/30,01,18,2,,,,,
2014/06/30,02,6,0,,,,,
2014/06/30,03,5,0,,,,,
2014/06/30,04,6,0,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,5,0,,,,,
2014/06/30,08,12,0,,,,,
2014/06/30,09,19,0,,,,,
2014/06/30,10,34,1,,,,,
2014/06/30,11,54,1,,,,,
2014/06/30,12,53,2,,,,,
2014/06/30,13,54,2,,,,,
2014/06/30,14,56,3,,,,,
2014/06/30,15,56,3,,,,,
2014/06/30,16,56,3,,,,,
2014/06/30,17,57,4,,,,,
2014/06/30,18,58,4,,,,,
2014/06/30,19,60,3,,,,,
2014/06/30,20,71,3,,,,,
2014/06/30,21,70,2,,,,,
2014/06/30,22,69,2,,,,,
2014/06/30,23,66,2,,,,,
2014/06/30,24,59,3,,,,,
2014/07/01,01,30,3,,,,,
2014/07/01,02,9,1,,,,,
2014/07/01,03,8,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,7,0,,,,,
2014/07/01,06,7,0,,,,,
2014/07/01,07,7,0,,,,,
2014/07/01,08,13,0,,,,,
2014/07/01,09,19,0,,,,,
2014/07/01,10,38,0,,,,,
2014/07/01,11,62,4,,,,,
2014/07/01,12,66,7,,,,,
2014/07/01,13,65,5,,,,,
2014/07/01,14,63,6,,,,,
2014/07/01,15,61,5,,,,,
2014/07/01,16,63,4,,,,,
2014/07/01,17,61,4,,,,,
2014/07/01,18,62,4,,,,,
2014/07/01,19,62,3,,,,,
2014/07/01,20,73,2,,,,,
2014/07/01,21,73,3,,,,,
2014/07/01,22,71,2,,,,,
2014/07/01,23,67,2,,,,,
2014/07/01,24,57,2,,,,,
2014/07/02,01,19,2,,,,,
2014/07/02,02,6,0,,,,,
2014/07/02,03,5,0,,,,,
2014/07/02,04,6,0,,,,,
2014/07/02,05,5,0,,,,,
2014/07/02,06,6,0,,,,,
2014/07/02,07,5,0,,,,,
2014/07/02,08,10,0,,,,,
2014/07/02,09,17,0,,,,,
2014/07/02,10,40,1,,,,,
2014/07/02,11,63,6,,,,,
2014/07/02,12,62,5,,,,,
2014/07/02,13,63,4,,,,,
2014/07/02,14,65,5,,,,,
2014/07/02,15,62,4,,,,,
2014/07/02,16,62,4,,,,,
2014/07/02,17,62,4,,,,,
2014/07/02,18,59,3,,,,,
2014/07/02,19,60,2,,,,,
2014/07/02,20,72,2,,,,,
2014/07/02,21,70,2,,,,,
2014/07/02,22,69,2,,,,,
2014/07/02,23,65,2,,,,,
2014/07/02,24,58,3,,,,,
2014/07/03,01,24,3,,,,,
2014/07/03,02,6,1,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,6,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,6,0,,,,,
2014/07/03,07,6,0,,,,,
2014/07/03,08,11,0,,,,,
2014/07/03,09,18,0,,,,,
2014/07/03,10,39,1,,,,,
2014/07/03,11,58,3,,,,,
2014/07/03,12,61,3,,,,,
2014/07/03,13,63,4,,,,,
2014/07/03,14,64,3,,,,,
2014/07/03,15,62,3,,,,,
2014/07/03,16,62,3,,,,,
2014/07/03,17,62,3,,,,,
2014/07/03,18,61,3,,,,,
2014/07/03,19,63,3,,,,,
2014/07/03,20,72,4,,,,,
2014/07/03,21,71,4,,,,,
2014/07/03,22,70,2,,,,,
2014/07/03,23,65,2,,,,,
2014/07/03,24,59,3,,,,,
2014/07/04,01,18,2,,,,,
2014/07/04,02,6,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,6,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,6,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,14,0,,,,,
2014/07/04,09,19,0,,,,,
2014/07/04,10,36,1,,,,,
2014/07/04,11,52,1,,,,,
2014/07/04,12,52,2,,,,,
2014/07/04,13,53,2,,,,,
2014/07/04,14,51,2,,,,,
2014/07/04,15,52,3,,,,,
2014/07/04,16,53,3,,,,,
2014/07/04,17,53,3,,,,,
2014/07/04,18,53,3,,,,,
2014/07/04,19,58,2,,,,,
2014/07/04,20,69,2,,,,,
2014/07/04,21,68,2,,,,,
2014/07/04,22,68,2,,,,,
2014/07/04,23,65,2,,,,,
2014/07/04,24,58,2,,,,,
2014/07/05,01,20,2,,,,,
2014/07/05,02,6,0,,,,,
2014/07/05,03,5,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,12,0,,,,,
2014/07/05,09,17,0,,,,,
2014/07/05,10,38,1,,,,,
2014/07/05,11,51,1,,,,,
2014/07/05,12,53,2,,,,,
2014/07/05,13,54,2,,,,,
2014/07/05,14,55,3,,,,,
2014/07/05,15,57,4,,,,,
2014/07/05,16,58,4,,,,,
2014/07/05,17,59,4,,,,,
2014/07/05,18,57,4,,,,,
2014/07/05,19,61,3,,,,,
2014/07/05,20,72,3,,,,,
2014/07/05,21,71,3,,,,,
2014/07/05,22,71,3,,,,,
2014/07/05,23,65,2,,,,,
2014/07/05,24,60,3,,,,,
2014/07/06,01,26,3,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,6,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,17,0,,,,,
2014/07/06,10,37,1,,,,,
2014/07/06,11,56,1,,,,,
2014/07/06,12,58,3,,,,,
2014/07/06,13,60,5,,,,,
2014/07/06,14,61,5,,,,,
2014/07/06,15,65,5,,,,,
2014/07/06,16,63,5,,,,,
2014/07/06,17,62,5,,,,,
2014/07/06,18,62,5,,,,,
2014/07/06,19,66,5,,,,,
2014/07/06,20,76,4,,,,,
2014/07/06,21,74,3,,,,,
2014/07/06,22,74,3,,,,,
2014/07/06,23,69,3,,,,,
2014/07/06,24,62,3,,,,,
2014/07/07,01,17,3,,,,,
2014/07/07,02,6,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,6,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,6,0,,,,,
2014/07/07,07,5,0,,,,,
2014/07/07,08,12,0,,,,,
2014/07/07,09,18,0,,,,,
2014/07/07,10,36,1,,,,,
2014/07/07,11,53,1,,,,,
2014/07/07,12,53,2,,,,,
2014/07/07,13,54,2,,,,,
2014/07/07,14,54,3,,,,,
2014/07/07,15,55,3,,,,,
2014/07/07,16,54,3,,,,,
2014/07/07,17,56,4,,,,,
2014/07/07,18,56,4,,,,,
2014/07/07,19,60,4,,,,,
2014/07/07,20,69,3,,,,,
2014/07/07,21,70,3,,,,,
2014/07/07,22,69,2,,,,,
2014/07/07,23,65,2,,,,,
2014/07/07,24,57,3,,,,,
2014/07/08,01,20,2,,,,,
2014/07/08,02,6,0,,,,,
2014/07/08,03,5,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,6,0,,,,,
2014/07/08,07,5,0,,,,,
2014/07/08,08,13,0,,,,,
2014/07/08,09,17,0,,,,,
2014/07/08,10,47,3,,,,,
2014/07/08,11,67,7,,,,,
2014/07/08,12,68,9,,,,,
2014/07/08,13,70,8,,,,,
2014/07/08,14,66,7,,,,,
2014/07/08,15,69,7,,,,,
2014/07/08,16,73,8,,,,,
2014/07/08,17,70,9,,,,,
2014/07/08,18,66,7,,,,,
2014/07/08,19,70,5,,,,,
2014/07/08,20,78,5,,,,,
2014/07/08,21,76,4,,,,,
2014/07/08,22,73,4,,,,,
2014/07/08,23,69,3,,,,,
2014/07/08,24,60,3,,,,,
2014/07/09,01,17,2,,,,,
2014/07/09,02,6,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,6,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,10,0,,,,,
2014/07/09,09,19,0,,,,,
2014/07/09,10,35,0,,,,,
2014/07/09,11,55,0,,,,,
2014/07/09,12,57,0,,,,,
2014/07/09,13,58,0,,,,,
2014/07/09,14,57,0,,,,,
2014/07/09,15,64,1,,,,,
2014/07/09,16,64,6,,,,,
2014/07/09,17,60,4,,,,,
2014/07/09,18,59,3,,,,,
2014/07/09,19,63,3,,,,,
2014/07/09,20,75,3,,,,,
2014/07/09,21,73,3,,,,,
2014/07/09,22,72,3,,,,,
2014/07/09,23,68,3,,,,,
2014/07/09,24,62,3,,,,,
2014/07/10,01,18,2,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,6,0,,,,,
2014/07/10,04,6,0,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,6,0,,,,,
2014/07/10,07,5,0,,,,,
2014/07/10,08,10,0,,,,,
2014/07/10,09,18,0,,,,,
2014/07/10,10,40,2,,,,,
2014/07/10,11,58,4,,,,,
2014/07/10,12,60,6,,,,,
2014/07/10,13,65,6,,,,,
2014/07/10,14,64,6,,,,,
2014/07/10,15,63,7,,,,,
2014/07/10,16,67,7,,,,,
2014/07/10,17,65,7,,,,,
2014/07/10,18,64,7,,,,,
2014/07/10,19,69,6,,,,,
2014/07/10,20,78,6,,,,,
2014/07/10,21,80,6,,,,,
2014/07/10,22,77,6,,,,,
2014/07/10,23,73,5,,,,,
2014/07/10,24,65,6,,,,,
2014/07/11,01,21,3,,,,,
2014/07/11,02,10,0,,,,,
2014/07/11,03,6,0,,,,,
2014/07/11,04,7,0,,,,,
2014/07/11,05,7,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,11,0,,,,,
2014/07/11,09,19,0,,,,,
2014/07/11,10,61,6,,,,,
2014/07/11,11,63,10,,,,,
2014/07/11,12,69,8,,,,,
2014/07/11,13,73,10,,,,,
2014/07/11,14,72,10,,,,,
2014/07/11,15,72,9,,,,,
2014/07/11,16,71,8,,,,,
2014/07/11,17,74,8,,,,,
2014/07/11,18,70,9,,,,,
2014/07/11,19,71,7,,,,,
2014/07/11,20,79,6,,,,,
2014/07/11,21,79,6,,,,,
2014/07/11,22,76,6,,,,,
2014/07/11,23,70,5,,,,,
2014/07/11,24,64,5,,,,,
2014/07/12,01,17,3,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,6,0,,,,,
2014/07/12,07,5,0,,,,,
2014/07/12,08,6,0,,,,,
2014/07/12,09,13,0,,,,,
2014/07/12,10,53,5,,,,,
2014/07/12,11,71,12,,,,,
2014/07/12,12,72,14,,,,,
2014/07/12,13,73,12,,,,,
2014/07/12,14,74,10,,,,,
2014/07/12,15,74,9,,,,,
2014/07/12,16,74,9,,,,,
2014/07/12,17,74,9,,,,,
2014/07/12,18,72,9,,,,,
2014/07/12,19,72,9,,,,,
2014/07/12,20,81,7,,,,,
2014/07/12,21,80,7,,,,,
2014/07/12,22,78,6,,,,,
2014/07/12,23,73,6,,,,,
2014/07/12,24,64,6,,,,,
2014/07/13,01,17,3,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,12,0,,,,,
2014/07/13,10,47,5,,,,,
2014/07/13,11,60,9,,,,,
2014/07/13,12,61,8,,,,,
2014/07/13,13,62,8,,,,,
2014/07/13,14,64,7,,,,,
2014/07/13,15,66,7,,,,,
2014/07/13,16,65,8,,,,,
2014/07/13,17,65,7,,,,,
2014/07/13,18,63,6,,,,,
2014/07/13,19,65,6,,,,,
2014/07/13,20,74,6,,,,,
2014/07/13,21,74,6,,,,,
2014/07/13,22,74,5,,,,,
2014/07/13,23,70,6,,,,,
2014/07/13,24,62,6,,,,,
2014/07/14,01,20,3,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,10,0,,,,,
2014/07/14,09,19,0,,,,,
2014/07/14,10,46,6,,,,,
2014/07/14,11,61,7,,,,,
2014/07/14,12,64,8,,,,,
2014/07/14,13,69,8,,,,,
2014/07/14,14,68,8,,,,,
2014/07/14,15,68,9,,,,,
2014/07/14,16,68,8,,,,,
2014/07/14,17,66,7,,,,,
2014/07/14,18,62,6,,,,,
2014/07/14,19,64,5,,,,,
2014/07/14,20,74,5,,,,,
2014/07/14,21,75,5,,,,,
2014/07/14,22,74,5,,,,,
2014/07/14,23,67,5,,,,,
2014/07/14,24,62,5,,,,,
2014/07/15,01,18,2,,,,,
2014/07/15,02,6,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,6,0,,,,,
2014/07/15,07,5,0,,,,,
2014/07/15,08,17,0,,,,,
2014/07/15,09,23,0,,,,,
2014/07/15,10,51,6,,,,,
2014/07/15,11,72,15,,,,,
2014/07/15,12,72,15,,,,,
2014/07/15,13,71,14,,,,,
2014/07/15,14,70,13,,,,,
2014/07/15,15,71,15,,,,,
2014/07/15,16,70,14,,,,,
2014/07/15,17,71,14,,,,,
2014/07/15,18,69,13,,,,,
2014/07/15,19,69,10,,,,,
2014/07/15,20,79,7,,,,,
2014/07/15,21,77,5,,,,,
2014/07/15,22,75,5,,,,,
2014/07/15,23,70,5,,,,,
2014/07/15,24,63,5,,,,,
2014/07/16,01,22,3,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,6,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,6,0,,,,,
2014/07/16,08,11,0,,,,,
2014/07/16,09,19,0,,,,,
2014/07/16,10,50,5,,,,,
2014/07/16,11,69,12,,,,,
2014/07/16,12,69,10,,,,,
2014/07/16,13,72,11,,,,,
2014/07/16,14,74,11,,,,,
2014/07/16,15,68,10,,,,,
2014/07/16,16,70,9,,,,,
2014/07/16,17,71,11,,,,,
2014/07/16,18,67,10,,,,,
2014/07/16,19,69,8,,,,,
2014/07/16,20,80,8,,,,,
2014/07/16,21,77,7,,,,,
2014/07/16,22,75,7,,,,,
2014/07/16,23,71,6,,,,,
2014/07/16,24,59,4,,,,,
2014/07/17,01,22,1,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,6,0,,,,,
2014/07/17,05,6,0,,,,,
2014/07/17,06,6,0,,,,,
2014/07/17,07,5,0,,,,,
2014/07/17,08,13,0,,,,,
2014/07/17,09,19,0,,,,,
2014/07/17,10,43,3,,,,,
2014/07/17,11,59,6,,,,,
2014/07/17,12,61,7,,,,,
2014/07/17,13,64,8,,,,,
2014/07/17,14,62,8,,,,,
2014/07/17,15,65,8,,,,,
2014/07/17,16,65,8,,,,,
2014/07/17,17,63,8,,,,,
2014/07/17,18,61,8,,,,,
2014/07/17,19,65,8,,,,,
2014/07/17,20,75,7,,,,,
2014/07/17,21,74,7,,,,,
2014/07/17,22,73,7,,,,,
2014/07/17,23,67,7,,,,,
2014/07/17,24,64,7,,,,,
2014/07/18,01,22,4,,,,,
2014/07/18,02,12,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,6,0,,,,,
2014/07/18,07,5,0,,,,,
2014/07/18,08,14,0,,,,,
2014/07/18,09,14,0,,,,,
2014/07/18,10,39,2,,,,,
2014/07/18,11,54,4,,,,,
2014/07/18,12,56,5,,,,,
2014/07/18,13,57,5,,,,,
2014/07/18,14,56,5,,,,,
2014/07/18,15,57,5,,,,,
2014/07/18,16,56,5,,,,,
2014/07/18,17,56,5,,,,,
2014/07/18,18,56,4,,,,,
2014/07/18,19,59,5,,,,,
2014/07/18,20,72,5,,,,,
2014/07/18,21,72,5,,,,,
2014/07/18,22,72,5,,,,,
2014/07/18,23,68,4,,,,,
2014/07/18,24,62,4,,,,,
2014/07/19,01,18,2,,,,,
2014/07/19,02,6,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,6,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,6,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,9,0,,,,,
2014/07/19,09,14,0,,,,,
2014/07/19,10,39,2,,,,,
2014/07/19,11,56,3,,,,,
2014/07/19,12,58,6,,,,,
2014/07/19,13,60,6,,,,,
2014/07/19,14,58,6,,,,,
2014/07/19,15,59,6,,,,,
2014/07/19,16,57,6,,,,,
2014/07/19,17,57,5,,,,,
2014/07/19,18,56,5,,,,,
2014/07/19,19,60,4,,,,,
2014/07/19,20,71,4,,,,,
2014/07/19,21,71,4,,,,,
2014/07/19,22,70,4,,,,,
2014/07/19,23,65,4,,,,,
2014/07/19,24,61,4,,,,,
2014/07/20,01,18,2,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,6,0,,,,,
2014/07/20,07,6,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,13,0,,,,,
2014/07/20,10,54,1,,,,,
2014/07/20,11,60,7,,,,,
2014/07/20,12,63,8,,,,,
2014/07/20,13,69,9,,,,,
2014/07/20,14,70,10,,,,,
2014/07/20,15,70,9,,,,,
2014/07/20,16,69,10,,,,,
2014/07/20,17,67,8,,,,,
2014/07/20,18,65,8,,,,,
2014/07/20,19,66,8,,,,,
2014/07/20,20,77,8,,,,,
2014/07/20,21,74,7,,,,,
2014/07/20,22,75,7,,,,,
2014/07/20,23,70,7,,,,,
2014/07/20,24,63,7,,,,,
2014/07/21,01,20,4,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,5,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,16,0,,,,,
2014/07/21,10,42,3,,,,,
2014/07/21,11,60,7,,,,,
2014/07/21,12,63,8,,,,,
2014/07/21,13,67,8,,,,,
2014/07/21,14,65,8,,,,,
2014/07/21,15,68,8,,,,,
2014/07/21,16,68,7,,,,,
2014/07/21,17,67,8,,,,,
2014/07/21,18,66,7,,,,,
2014/07/21,19,65,4,,,,,
2014/07/21,20,74,3,,,,,
2014/07/21,21,74,3,,,,,
2014/07/21,22,72,3,,,,,
2014/07/21,23,66,3,,,,,
2014/07/21,24,60,3,,,,,
2014/07/22,01,15,2,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,6,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,12,0,,,,,
2014/07/22,09,18,0,,,,,
2014/07/22,10,42,3,,,,,
2014/07/22,11,60,3,,,,,
2014/07/22,12,65,4,,,,,
2014/07/22,13,68,6,,,,,
2014/07/22,14,69,6,,,,,
2014/07/22,15,69,7,,,,,
2014/07/22,16,69,7,,,,,
2014/07/22,17,69,7,,,,,
2014/07/22,18,68,6,,,,,
2014/07/22,19,70,5,,,,,
2014/07/22,20,79,4,,,,,
2014/07/22,21,76,4,,,,,
2014/07/22,22,76,3,,,,,
2014/07/22,23,70,2,,,,,
2014/07/22,24,62,2,,,,,
2014/07/23,01,24,3,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,6,0,,,,,
2014/07/23,07,5,0,,,,,
2014/07/23,08,13,0,,,,,
2014/07/23,09,18,0,,,,,
2014/07/23,10,49,4,,,,,
2014/07/23,11,67,6,,,,,
2014/07/23,12,68,6,,,,,
2014/07/23,13,70,7,,,,,
2014/07/23,14,71,7,,,,,
2014/07/23,15,70,7,,,,,
2014/07/23,16,70,7,,,,,
2014/07/23,17,68,6,,,,,
2014/07/23,18,67,6,,,,,
2014/07/23,19,70,6,,,,,
2014/07/23,20,81,5,,,,,
2014/07/23,21,78,5,,,,,
2014/07/23,22,76,4,,,,,
2014/07/23,23,69,4,,,,,
2014/07/23,24,64,3,,,,,
2014/07/24,01,16,3,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,6,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,6,0,,,,,
2014/07/24,07,5,0,,,,,
2014/07/24,08,11,0,,,,,
2014/07/24,09,26,3,,,,,
2014/07/24,10,45,6,,,,,
2014/07/24,11,65,5,,,,,
2014/07/24,12,68,6,,,,,
2014/07/24,13,70,7,,,,,
2014/07/24,14,68,7,,,,,
2014/07/24,15,70,7,,,,,
2014/07/24,16,68,6,,,,,
2014/07/24,17,66,6,,,,,
2014/07/24,18,66,5,,,,,
2014/07/24,19,69,5,,,,,
2014/07/24,20,77,5,,,,,
2014/07/24,21,77,4,,,,,
2014/07/24,22,76,4,,,,,
2014/07/24,23,70,4,,,,,
2014/07/24,24,61,4,,,,,
2014/07/25,01,15,2,,,,,
2014/07/25,02,6,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,6,0,,,,,
2014/07/25,07,6,0,,,,,
2014/07/25,08,13,0,,,,,
2014/07/25,09,16,0,,,,,
2014/07/25,10,56,6,,,,,
2014/07/25,11,71,8,,,,,
2014/07/25,12,74,8,,,,,
2014/07/25,13,74,9,,,,,
2014/07/25,14,74,8,,,,,
2014/07/25,15,74,7,,,,,
2014/07/25,16,75,8,,,,,
2014/07/25,17,75,8,,,,,
2014/07/25,18,72,8,,,,,
2014/07/25,19,74,8,,,,,
2014/07/25,20,83,6,,,,,
2014/07/25,21,79,5,,,,,
2014/07/25,22,76,4,,,,,
2014/07/25,23,69,4,,,,,
2014/07/25,24,64,5,,,,,
2014/07/26,01,16,2,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,5,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,14,0,,,,,
2014/07/26,09,16,0,,,,,
2014/07/26,10,56,5,,,,,
2014/07/26,11,74,11,,,,,
2014/07/26,12,76,8,,,,,
2014/07/26,13,79,9,,,,,
2014/07/26,14,82,9,,,,,
2014/07/26,15,79,10,,,,,
2014/07/26,16,80,11,,,,,
2014/07/26,17,79,7,,,,,
2014/07/26,18,78,7,,,,,
2014/07/26,19,78,6,,,,,
2014/07/26,20,84,5,,,,,
2014/07/26,21,81,5,,,,,
2014/07/26,22,80,5,,,,,
2014/07/26,23,74,5,,,,,
2014/07/26,24,65,6,,,,,
2014/07/27,01,12,3,,,,,
2014/07/27,02,6,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,5,0,,,,,
2014/07/27,09,15,0,,,,,
2014/07/27,10,47,3,,,,,
2014/07/27,11,66,6,,,,,
2014/07/27,12,71,7,,,,,
2014/07/27,13,80,8,,,,,
2014/07/27,14,73,6,,,,,
2014/07/27,15,68,5,,,,,
2014/07/27,16,64,5,,,,,
2014/07/27,17,67,5,,,,,
2014/07/27,18,67,5,,,,,
2014/07/27,19,67,6,,,,,
2014/07/27,20,77,4,,,,,
2014/07/27,21,75,3,,,,,
2014/07/27,22,73,4,,,,,
2014/07/27,23,68,3,,,,,
2014/07/27,24,61,4,,,,,
2014/07/28,01,17,2,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,6,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,13,0,,,,,
2014/07/28,09,15,0,,,,,
2014/07/28,10,48,4,,,,,
2014/07/28,11,66,6,,,,,
2014/07/28,12,68,7,,,,,
2014/07/28,13,67,7,,,,,
2014/07/28,14,66,7,,,,,
2014/07/28,15,68,8,,,,,
2014/07/28,16,69,8,,,,,
2014/07/28,17,68,8,,,,,
2014/07/28,18,69,7,,,,,
2014/07/28,19,66,6,,,,,
2014/07/28,20,75,5,,,,,
2014/07/28,21,74,5,,,,,
2014/07/28,22,72,4,,,,,
2014/07/28,23,67,4,,,,,
2014/07/28,24,61,4,,,,,
2014/07/29,01,43,4,,,,,
2014/07/29,02,42,4,,,,,
2014/07/29,03,39,3,,,,,
2014/07/29,04,6,1,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,6,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,13,0,,,,,
2014/07/29,09,19,0,,,,,
2014/07/29,10,47,2,,,,,
2014/07/29,11,64,7,,,,,
2014/07/29,12,68,7,,,,,
2014/07/29,13,69,7,,,,,
2014/07/29,14,70,8,,,,,
2014/07/29,15,70,7,,,,,
