計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,11,90,,,39,50,,
2013/10/09,12,92,,,40,51,,
2013/10/09,13,87,,,33,53,,
2013/10/09,14,93,,,45,47,,
2013/10/09,15,91,,,41,49,,
2013/10/09,16,87,,,36,50,,
2013/10/09,17,85,,,34,50,,
2013/10/09,18,94,,,33,46,,
2013/10/09,19,83,,,28,46,,
2013/10/09,20,75,,,29,34,,
2013/10/09,21,50,,,20,25,,
2013/10/09,22,36,,,8,25,,
2013/10/09,23,34,,,9,21,,
2013/10/09,24,34,,,8,19,,
2013/10/10,01,36,,,9,23,,
2013/10/10,02,32,,,4,20,,
2013/10/10,03,31,,,7,21,,
2013/10/10,04,31,,,8,22,,
2013/10/10,05,43,,,15,22,,
2013/10/10,06,62,,,27,28,,
2013/10/10,07,68,,,25,37,,
2013/10/10,08,74,,,28,35,,
2013/10/10,09,81,,,31,49,,
2013/10/10,10,93,,,40,52,,
2013/10/10,11,93,,,40,52,,
2013/10/10,12,98,,,43,54,,
2013/10/10,13,80,,,29,50,,
2013/10/10,14,84,,,33,50,,
2013/10/10,15,92,,,38,53,,
2013/10/10,16,87,,,37,49,,
2013/10/10,17,81,,,30,50,,
2013/10/10,18,92,,,35,47,,
2013/10/10,19,79,,,28,43,,
2013/10/10,20,77,,,28,37,,
2013/10/10,21,42,,,13,27,,
2013/10/10,22,34,,,6,23,,
2013/10/10,23,36,,,6,22,,
2013/10/10,24,32,,,6,23,,
2013/10/11,01,33,,,7,21,,
2013/10/11,02,31,,,5,22,,
2013/10/11,03,30,,,5,20,,
2013/10/11,04,32,,,7,22,,
2013/10/11,05,38,,,13,23,,
2013/10/11,06,61,,,23,28,,
2013/10/11,07,67,,,28,34,,
2013/10/11,08,77,,,24,39,,
2013/10/11,09,81,,,34,46,,
2013/10/11,10,93,,,41,51,,
2013/10/11,11,98,,,45,52,,
2013/10/11,12,98,,,46,51,,
2013/10/11,13,84,,,34,49,,
2013/10/11,14,95,,,42,52,,
2013/10/11,15,101,,,48,52,,
2013/10/11,16,94,,,43,50,,
2013/10/11,17,95,,,42,52,,
2013/10/11,18,95,,,39,46,,
2013/10/11,19,83,,,28,42,,
2013/10/11,20,72,,,30,38,,
2013/10/11,21,53,,,18,30,,
2013/10/11,22,41,,,8,22,,
2013/10/11,23,35,,,8,23,,
2013/10/11,24,33,,,8,24,,
2013/10/12,01,36,,,8,24,,
2013/10/12,02,36,,,8,21,,
2013/10/12,03,35,,,8,21,,
2013/10/12,04,35,,,9,25,,
2013/10/12,05,46,,,18,23,,
2013/10/12,06,68,,,31,32,,
2013/10/12,07,72,,,32,31,,
2013/10/12,08,78,,,32,38,,
2013/10/12,09,85,,,34,50,,
2013/10/12,10,95,,,44,50,,
2013/10/12,11,92,,,40,51,,
2013/10/12,12,100,,,46,53,,
2013/10/12,13,82,,,30,51,,
2013/10/12,14,95,,,44,50,,
2013/10/12,15,105,,,53,51,,
2013/10/12,16,92,,,42,49,,
2013/10/12,17,86,,,36,49,,
2013/10/12,18,88,,,37,42,,
2013/10/12,19,73,,,25,40,,
2013/10/12,20,70,,,27,34,,
2013/10/12,21,49,,,19,26,,
2013/10/12,22,34,,,7,22,,
2013/10/12,23,33,,,6,20,,
2013/10/12,24,32,,,7,19,,
2013/10/13,01,30,,,6,22,,
2013/10/13,02,31,,,7,18,,
2013/10/13,03,31,,,7,21,,
2013/10/13,04,30,,,6,19,,
2013/10/13,05,47,,,20,21,,
2013/10/13,06,55,,,23,28,,
2013/10/13,07,66,,,27,35,,
2013/10/13,08,61,,,21,28,,
2013/10/13,09,71,,,29,35,,
2013/10/13,10,74,,,31,32,,
2013/10/13,11,67,,,26,35,,
2013/10/13,12,71,,,27,34,,
2013/10/13,13,73,,,31,34,,
2013/10/13,14,70,,,31,29,,
2013/10/13,15,74,,,33,35,,
2013/10/13,16,65,,,25,33,,
2013/10/13,17,74,,,30,33,,
2013/10/13,18,66,,,25,36,,
2013/10/13,19,67,,,20,37,,
2013/10/13,20,61,,,21,30,,
2013/10/13,21,44,,,12,27,,
2013/10/13,22,31,,,5,21,,
2013/10/13,23,30,,,5,19,,
2013/10/13,24,29,,,4,17,,
2013/10/14,01,30,,,5,23,,
2013/10/14,02,28,,,4,20,,
2013/10/14,03,29,,,6,20,,
2013/10/14,04,38,,,9,22,,
2013/10/14,05,38,,,10,21,,
2013/10/14,06,56,,,23,30,,
2013/10/14,07,66,,,24,33,,
2013/10/14,08,63,,,20,32,,
2013/10/14,09,72,,,24,47,,
2013/10/14,10,83,,,33,49,,
2013/10/14,11,81,,,33,47,,
2013/10/14,12,79,,,32,47,,
2013/10/14,13,71,,,24,46,,
2013/10/14,14,79,,,27,51,,
2013/10/14,15,84,,,39,44,,
2013/10/14,16,71,,,24,46,,
2013/10/14,17,72,,,24,47,,
2013/10/14,18,84,,,31,44,,
2013/10/14,19,73,,,19,44,,
2013/10/14,20,72,,,27,36,,
2013/10/14,21,49,,,16,28,,
2013/10/14,22,35,,,7,24,,
2013/10/14,23,34,,,8,21,,
2013/10/14,24,32,,,4,21,,
2013/10/15,01,32,,,6,22,,
2013/10/15,02,29,,,5,20,,
2013/10/15,03,31,,,5,20,,
2013/10/15,04,29,,,8,20,,
2013/10/15,05,38,,,9,22,,
2013/10/15,06,61,,,25,28,,
2013/10/15,07,74,,,31,33,,
2013/10/15,08,69,,,25,35,,
2013/10/15,09,73,,,24,48,,
2013/10/15,10,84,,,33,50,,
2013/10/15,11,79,,,26,52,,
2013/10/15,12,86,,,33,52,,
2013/10/15,13,65,,,15,49,,
2013/10/15,14,77,,,24,52,,
2013/10/15,15,82,,,31,50,,
2013/10/15,16,75,,,22,52,,
2013/10/15,17,72,,,21,50,,
2013/10/15,18,88,,,29,46,,
2013/10/15,19,70,,,18,45,,
2013/10/15,20,62,,,17,36,,
2013/10/15,21,47,,,15,27,,
2013/10/15,22,34,,,7,23,,
2013/10/15,23,34,,,7,22,,
2013/10/15,24,33,,,4,21,,
2013/10/16,01,33,,,5,22,,
2013/10/16,02,30,,,7,23,,
2013/10/16,03,31,,,4,20,,
2013/10/16,04,30,,,6,21,,
2013/10/16,05,44,,,18,23,,
2013/10/16,06,59,,,20,31,,
2013/10/16,07,72,,,32,34,,
2013/10/16,08,74,,,23,38,,
2013/10/16,09,77,,,27,49,,
2013/10/16,10,83,,,34,48,,
2013/10/16,11,89,,,34,54,,
2013/10/16,12,87,,,35,51,,
2013/10/16,13,77,,,25,51,,
2013/10/16,14,79,,,28,50,,
2013/10/16,15,82,,,33,48,,
2013/10/16,16,73,,,27,45,,
2013/10/16,17,78,,,27,50,,
2013/10/16,18,87,,,29,42,,
2013/10/16,19,69,,,17,41,,
2013/10/16,20,68,,,22,36,,
2013/10/16,21,48,,,11,28,,
2013/10/16,22,32,,,7,22,,
2013/10/16,23,31,,,6,21,,
2013/10/16,24,31,,,5,22,,
2013/10/17,01,32,,,5,21,,
2013/10/17,02,33,,,6,23,,
2013/10/17,03,32,,,6,21,,
2013/10/17,04,29,,,6,20,,
2013/10/17,05,41,,,14,21,,
2013/10/17,06,52,,,20,32,,
2013/10/17,07,68,,,28,30,,
2013/10/17,08,62,,,19,32,,
2013/10/17,09,73,,,23,49,,
2013/10/17,10,80,,,31,48,,
2013/10/17,11,69,,,16,52,,
2013/10/17,12,70,,,23,46,,
2013/10/17,13,63,,,14,48,,
2013/10/17,14,64,,,17,46,,
2013/10/17,15,70,,,22,47,,
2013/10/17,16,65,,,15,49,,
2013/10/17,17,66,,,16,49,,
2013/10/17,18,76,,,19,46,,
2013/10/17,19,71,,,15,47,,
2013/10/17,20,66,,,16,35,,
2013/10/17,21,54,,,14,36,,
2013/10/17,22,44,,,11,26,,
2013/10/17,23,46,,,8,24,,
2013/10/17,24,39,,,11,23,,
2013/10/18,01,34,,,7,23,,
2013/10/18,02,32,,,6,23,,
2013/10/18,03,33,,,5,24,,
2013/10/18,04,31,,,5,22,,
2013/10/18,05,37,,,10,22,,
2013/10/18,06,57,,,24,28,,
2013/10/18,07,64,,,23,33,,
2013/10/18,08,66,,,18,35,,
2013/10/18,09,74,,,25,48,,
2013/10/18,10,81,,,31,49,,
2013/10/18,11,83,,,31,51,,
2013/10/18,12,82,,,29,53,,
2013/10/18,13,77,,,25,51,,
2013/10/18,14,69,,,21,47,,
2013/10/18,15,75,,,23,51,,
2013/10/18,16,65,,,15,49,,
2013/10/18,17,66,,,14,51,,
2013/10/18,18,75,,,20,42,,
2013/10/18,19,69,,,15,41,,
2013/10/18,20,63,,,16,37,,
2013/10/18,21,49,,,12,27,,
2013/10/18,22,33,,,8,23,,
2013/10/18,23,31,,,5,21,,
2013/10/18,24,30,,,4,21,,
2013/10/19,01,30,,,5,20,,
2013/10/19,02,29,,,6,18,,
2013/10/19,03,30,,,6,20,,
2013/10/19,04,29,,,4,22,,
2013/10/19,05,39,,,11,22,,
2013/10/19,06,52,,,20,28,,
2013/10/19,07,66,,,22,33,,
2013/10/19,08,65,,,21,38,,
2013/10/19,09,67,,,16,50,,
2013/10/19,10,81,,,31,49,,
2013/10/19,11,75,,,25,50,,
2013/10/19,12,76,,,29,46,,
2013/10/19,13,67,,,19,47,,
2013/10/19,14,74,,,26,47,,
2013/10/19,15,67,,,22,44,,
2013/10/19,16,60,,,13,46,,
2013/10/19,17,66,,,18,47,,
2013/10/19,18,69,,,16,41,,
2013/10/19,19,61,,,11,39,,
2013/10/19,20,58,,,15,35,,
2013/10/19,21,45,,,16,26,,
2013/10/19,22,33,,,4,22,,
2013/10/19,23,31,,,5,25,,
2013/10/19,24,31,,,7,17,,
2013/10/20,01,28,,,3,21,,
2013/10/20,02,28,,,6,17,,
2013/10/20,03,28,,,5,19,,
2013/10/20,04,28,,,4,20,,
2013/10/20,05,41,,,14,21,,
2013/10/20,06,51,,,21,25,,
2013/10/20,07,58,,,18,34,,
2013/10/20,08,55,,,17,32,,
2013/10/20,09,72,,,26,39,,
2013/10/20,10,67,,,21,33,,
2013/10/20,11,57,,,17,33,,
2013/10/20,12,70,,,27,35,,
2013/10/20,13,65,,,17,35,,
2013/10/20,14,73,,,26,38,,
2013/10/20,15,65,,,24,33,,
2013/10/20,16,61,,,17,35,,
2013/10/20,17,63,,,20,35,,
2013/10/20,18,68,,,23,35,,
2013/10/20,19,64,,,17,39,,
2013/10/20,20,62,,,21,35,,
2013/10/20,21,41,,,11,23,,
2013/10/20,22,35,,,6,25,,
2013/10/20,23,32,,,6,21,,
2013/10/20,24,32,,,6,20,,
2013/10/21,01,31,,,5,23,,
2013/10/21,02,29,,,5,18,,
2013/10/21,03,29,,,6,22,,
2013/10/21,04,28,,,4,18,,
2013/10/21,05,35,,,8,22,,
2013/10/21,06,56,,,19,30,,
2013/10/21,07,59,,,22,29,,
2013/10/21,08,61,,,13,37,,
2013/10/21,09,71,,,24,46,,
2013/10/21,10,72,,,24,47,,
2013/10/21,11,74,,,24,49,,
2013/10/21,12,80,,,29,50,,
2013/10/21,13,69,,,18,50,,
2013/10/21,14,76,,,26,49,,
2013/10/21,15,81,,,31,49,,
2013/10/21,16,73,,,24,48,,
2013/10/21,17,70,,,21,48,,
2013/10/21,18,82,,,28,43,,
2013/10/21,19,73,,,19,43,,
2013/10/21,20,65,,,20,38,,
2013/10/21,21,49,,,16,26,,
2013/10/21,22,33,,,6,23,,
2013/10/21,23,33,,,5,23,,
2013/10/21,24,30,,,5,20,,
2013/10/22,01,29,,,6,20,,
2013/10/22,02,30,,,5,19,,
2013/10/22,03,32,,,5,22,,
2013/10/22,04,30,,,7,21,,
2013/10/22,05,36,,,6,25,,
2013/10/22,06,54,,,20,28,,
2013/10/22,07,68,,,25,35,,
2013/10/22,08,61,,,16,34,,
2013/10/22,09,69,,,21,47,,
2013/10/22,10,77,,,26,50,,
2013/10/22,11,75,,,24,50,,
2013/10/22,12,79,,,28,50,,
2013/10/22,13,60,,,14,45,,
2013/10/22,14,81,,,27,53,,
2013/10/22,15,81,,,29,51,,
2013/10/22,16,70,,,19,51,,
2013/10/22,17,70,,,18,51,,
2013/10/22,18,82,,,28,42,,
2013/10/22,19,74,,,19,46,,
2013/10/22,20,65,,,19,37,,
2013/10/22,21,51,,,14,31,,
2013/10/22,22,34,,,7,22,,
2013/10/22,23,32,,,5,23,,
2013/10/22,24,31,,,5,21,,
2013/10/23,01,31,,,6,22,,
2013/10/23,02,29,,,7,19,,
2013/10/23,03,30,,,6,19,,
2013/10/23,04,30,,,4,21,,
2013/10/23,05,39,,,10,22,,
2013/10/23,06,53,,,18,29,,
2013/10/23,07,65,,,20,35,,
2013/10/23,08,61,,,19,34,,
2013/10/23,09,65,,,20,44,,
2013/10/23,10,79,,,31,47,,
2013/10/23,11,80,,,27,52,,
2013/10/23,12,85,,,34,49,,
2013/10/23,13,69,,,19,49,,
2013/10/23,14,76,,,27,48,,
2013/10/23,15,78,,,29,48,,
2013/10/23,16,71,,,22,48,,
2013/10/23,17,76,,,25,50,,
2013/10/23,18,83,,,26,45,,
2013/10/23,19,68,,,15,43,,
2013/10/23,20,66,,,18,38,,
2013/10/23,21,42,,,13,25,,
2013/10/23,22,33,,,6,20,,
2013/10/23,23,30,,,6,23,,
2013/10/23,24,28,,,5,20,,
2013/10/24,01,31,,,5,17,,
2013/10/24,02,29,,,6,19,,
2013/10/24,03,28,,,5,20,,
2013/10/24,04,28,,,6,17,,
2013/10/24,05,36,,,9,24,,
2013/10/24,06,49,,,17,27,,
2013/10/24,07,65,,,22,33,,
2013/10/24,08,63,,,20,36,,
2013/10/24,09,67,,,18,48,,
2013/10/24,10,75,,,25,49,,
2013/10/24,11,73,,,24,48,,
2013/10/24,12,77,,,28,48,,
2013/10/24,13,64,,,14,49,,
2013/10/24,14,73,,,20,52,,
2013/10/24,15,69,,,22,46,,
2013/10/24,16,66,,,15,50,,
2013/10/24,17,63,,,15,47,,
2013/10/24,18,75,,,28,45,,
2013/10/24,19,74,,,19,42,,
2013/10/24,20,65,,,20,38,,
2013/10/24,21,46,,,12,23,,
2013/10/24,22,32,,,8,23,,
2013/10/24,23,32,,,6,21,,
2013/10/24,24,30,,,4,21,,
2013/10/25,01,32,,,5,19,,
2013/10/25,02,29,,,7,20,,
2013/10/25,03,29,,,6,20,,
2013/10/25,04,29,,,5,18,,
2013/10/25,05,36,,,10,21,,
2013/10/25,06,50,,,14,31,,
2013/10/25,07,66,,,26,32,,
2013/10/25,08,68,,,17,41,,
2013/10/25,09,69,,,23,45,,
2013/10/25,10,79,,,31,47,,
2013/10/25,11,83,,,27,55,,
2013/10/25,12,79,,,29,49,,
2013/10/25,13,69,,,18,50,,
2013/10/25,14,78,,,27,50,,
2013/10/25,15,83,,,32,51,,
2013/10/25,16,73,,,25,47,,
2013/10/25,17,71,,,23,47,,
2013/10/25,18,82,,,29,42,,
2013/10/25,19,70,,,20,42,,
2013/10/25,20,70,,,23,38,,
2013/10/25,21,48,,,16,27,,
2013/10/25,22,35,,,9,22,,
2013/10/25,23,36,,,6,21,,
2013/10/25,24,33,,,8,21,,
2013/10/26,01,31,,,7,19,,
2013/10/26,02,32,,,6,22,,
2013/10/26,03,31,,,7,22,,
2013/10/26,04,31,,,8,19,,
2013/10/26,05,38,,,11,23,,
2013/10/26,06,56,,,21,27,,
2013/10/26,07,66,,,21,34,,
2013/10/26,08,74,,,28,38,,
2013/10/26,09,78,,,27,50,,
2013/10/26,10,86,,,35,50,,
2013/10/26,11,79,,,28,50,,
2013/10/26,12,84,,,34,49,,
2013/10/26,13,68,,,18,49,,
2013/10/26,14,75,,,26,48,,
2013/10/26,15,78,,,29,48,,
2013/10/26,16,69,,,22,46,,
2013/10/26,17,73,,,24,48,,
2013/10/26,18,77,,,24,39,,
2013/10/26,19,67,,,13,44,,
2013/10/26,20,63,,,18,35,,
2013/10/26,21,49,,,17,27,,
2013/10/26,22,34,,,8,21,,
2013/10/26,23,38,,,12,22,,
2013/10/26,24,31,,,7,20,,
2013/10/27,01,32,,,7,20,,
2013/10/27,02,29,,,5,22,,
2013/10/27,03,29,,,6,18,,
2013/10/27,04,29,,,5,19,,
2013/10/27,05,48,,,20,23,,
2013/10/27,06,55,,,19,29,,
2013/10/27,07,60,,,25,30,,
2013/10/27,08,57,,,17,31,,
2013/10/27,09,63,,,21,33,,
2013/10/27,10,68,,,27,30,,
2013/10/27,11,65,,,27,32,,
2013/10/27,12,67,,,28,29,,
2013/10/27,13,57,,,17,34,,
2013/10/27,14,67,,,24,32,,
2013/10/27,15,65,,,27,30,,
2013/10/27,16,55,,,16,30,,
2013/10/27,17,63,,,21,35,,
2013/10/27,18,70,,,24,35,,
2013/10/27,19,66,,,19,38,,
2013/10/27,20,59,,,18,35,,
2013/10/27,21,44,,,11,27,,
2013/10/27,22,31,,,6,18,,
2013/10/27,23,31,,,4,23,,
2013/10/27,24,30,,,8,18,,
2013/10/28,01,29,,,5,22,,
2013/10/28,02,28,,,6,17,,
2013/10/28,03,28,,,5,17,,
2013/10/28,04,28,,,6,20,,
2013/10/28,05,32,,,7,19,,
2013/10/28,06,47,,,14,26,,
2013/10/28,07,58,,,18,34,,
2013/10/28,08,62,,,17,35,,
2013/10/28,09,63,,,13,49,,
2013/10/28,10,79,,,27,51,,
2013/10/28,11,74,,,24,49,,
2013/10/28,12,78,,,25,52,,
2013/10/28,13,71,,,20,50,,
2013/10/28,14,75,,,23,51,,
2013/10/28,15,72,,,24,48,,
2013/10/28,16,68,,,20,47,,
2013/10/28,17,62,,,17,44,,
2013/10/28,18,83,,,25,46,,
2013/10/28,19,73,,,18,45,,
2013/10/28,20,61,,,18,37,,
2013/10/28,21,49,,,13,26,,
2013/10/28,22,34,,,9,23,,
2013/10/28,23,32,,,6,21,,
2013/10/28,24,31,,,7,18,,
2013/10/29,01,30,,,7,20,,
2013/10/29,02,29,,,7,19,,
2013/10/29,03,33,,,8,20,,
2013/10/29,04,31,,,7,17,,
2013/10/29,05,38,,,11,24,,
2013/10/29,06,56,,,18,30,,
2013/10/29,07,65,,,25,35,,
2013/10/29,08,67,,,18,37,,
2013/10/29,09,75,,,24,50,,
2013/10/29,10,78,,,29,48,,
2013/10/29,11,76,,,24,51,,
2013/10/29,12,78,,,24,53,,
2013/10/29,13,72,,,19,52,,
2013/10/29,14,77,,,26,50,,
2013/10/29,15,79,,,30,48,,
2013/10/29,16,69,,,20,48,,
2013/10/29,17,69,,,19,49,,
2013/10/29,18,81,,,24,44,,
2013/10/29,19,74,,,17,47,,
2013/10/29,20,66,,,19,36,,
2013/10/29,21,47,,,15,27,,
2013/10/29,22,32,,,6,23,,
2013/10/29,23,31,,,5,19,,
2013/10/29,24,31,,,5,22,,
2013/10/30,01,33,,,10,20,,
2013/10/30,02,30,,,6,21,,
2013/10/30,03,32,,,7,18,,
2013/10/30,04,31,,,8,21,,
2013/10/30,05,38,,,8,22,,
2013/10/30,06,50,,,18,26,,
2013/10/30,07,66,,,24,36,,
2013/10/30,08,70,,,21,36,,
2013/10/30,09,71,,,20,50,,
2013/10/30,10,80,,,28,51,,
2013/10/30,11,77,,,24,52,,
2013/10/30,12,84,,,33,50,,
2013/10/30,13,70,,,18,51,,
2013/10/30,14,78,,,28,49,,
2013/10/30,15,74,,,25,48,,
2013/10/30,16,71,,,22,48,,
2013/10/30,17,75,,,25,49,,
2013/10/30,18,83,,,25,48,,
2013/10/30,19,72,,,15,45,,
2013/10/30,20,68,,,22,36,,
2013/10/30,21,45,,,15,25,,
2013/10/30,22,33,,,5,26,,
2013/10/30,23,33,,,6,22,,
2013/10/30,24,31,,,5,21,,
2013/10/31,01,31,,,7,20,,
2013/10/31,02,30,,,8,20,,
2013/10/31,03,30,,,6,19,,
2013/10/31,04,31,,,6,19,,
2013/10/31,05,38,,,10,22,,
2013/10/31,06,56,,,23,28,,
2013/10/31,07,70,,,26,36,,
2013/10/31,08,67,,,24,36,,
2013/10/31,09,76,,,26,49,,
2013/10/31,10,77,,,28,48,,
2013/10/31,11,76,,,25,50,,
2013/10/31,12,76,,,27,48,,
2013/10/31,13,68,,,19,48,,
2013/10/31,14,74,,,23,50,,
2013/10/31,15,74,,,27,46,,
2013/10/31,16,64,,,15,48,,
2013/10/31,17,73,,,21,51,,
2013/10/31,18,81,,,27,43,,
2013/10/31,19,71,,,15,46,,
2013/10/31,20,67,,,23,37,,
2013/10/31,21,54,,,18,30,,
2013/10/31,22,36,,,8,22,,
2013/10/31,23,35,,,10,21,,
2013/10/31,24,34,,,9,22,,
2013/11/01,01,34,,,9,22,,
2013/11/01,02,34,,,9,20,,
2013/11/01,03,34,,,10,19,,
2013/11/01,04,34,,,9,21,,
2013/11/01,05,42,,,14,23,,
2013/11/01,06,51,,,16,29,,
2013/11/01,07,58,,,18,32,,
2013/11/01,08,64,,,18,35,,
2013/11/01,09,63,,,17,45,,
2013/11/01,10,78,,,29,48,,
2013/11/01,11,78,,,25,52,,
2013/11/01,12,80,,,27,52,,
2013/11/01,13,68,,,15,52,,
2013/11/01,14,73,,,22,50,,
2013/11/01,15,76,,,26,49,,
2013/11/01,16,67,,,19,47,,
2013/11/01,17,69,,,21,47,,
2013/11/01,18,79,,,22,46,,
2013/11/01,19,69,,,16,41,,
2013/11/01,20,61,,,14,38,,
2013/11/01,21,47,,,14,30,,
2013/11/01,22,39,,,9,22,,
2013/11/01,23,37,,,11,23,,
2013/11/01,24,34,,,10,20,,
2013/11/02,01,36,,,8,20,,
2013/11/02,02,35,,,11,21,,
2013/11/02,03,35,,,12,19,,
2013/11/02,04,31,,,7,21,,
2013/11/02,05,41,,,15,22,,
2013/11/02,06,57,,,18,29,,
2013/11/02,07,69,,,26,34,,
2013/11/02,08,61,,,18,35,,
2013/11/02,09,70,,,22,47,,
2013/11/02,10,84,,,33,50,,
2013/11/02,11,79,,,31,47,,
2013/11/02,12,82,,,32,49,,
2013/11/02,13,79,,,26,52,,
2013/11/02,14,84,,,32,51,,
2013/11/02,15,79,,,28,50,,
2013/11/02,16,73,,,25,47,,
2013/11/02,17,77,,,26,50,,
2013/11/02,18,81,,,26,42,,
2013/11/02,19,71,,,15,42,,
2013/11/02,20,60,,,19,35,,
2013/11/02,21,49,,,16,23,,
2013/11/02,22,31,,,7,24,,
2013/11/02,23,31,,,5,19,,
2013/11/02,24,28,,,4,19,,
2013/11/03,01,27,,,5,19,,
2013/11/03,02,28,,,6,20,,
2013/11/03,03,29,,,3,18,,
2013/11/03,04,28,,,4,21,,
2013/11/03,05,37,,,9,22,,
2013/11/03,06,49,,,14,26,,
2013/11/03,07,57,,,21,33,,
2013/11/03,08,56,,,16,33,,
2013/11/03,09,65,,,21,34,,
2013/11/03,10,71,,,25,35,,
2013/11/03,11,63,,,22,32,,
2013/11/03,12,73,,,28,37,,
2013/11/03,13,66,,,19,37,,
2013/11/03,14,67,,,26,31,,
2013/11/03,15,68,,,26,34,,
2013/11/03,16,60,,,18,33,,
2013/11/03,17,71,,,24,37,,
2013/11/03,18,68,,,25,36,,
2013/11/03,19,68,,,17,42,,
2013/11/03,20,66,,,21,37,,
2013/11/03,21,48,,,13,26,,
2013/11/03,22,33,,,6,23,,
2013/11/03,23,30,,,3,21,,
2013/11/03,24,30,,,6,21,,
2013/11/04,01,29,,,6,19,,
2013/11/04,02,28,,,3,19,,
2013/11/04,03,29,,,5,19,,
2013/11/04,04,33,,,4,21,,
2013/11/04,05,35,,,8,24,,
2013/11/04,06,51,,,21,27,,
2013/11/04,07,70,,,24,35,,
2013/11/04,08,59,,,16,36,,
2013/11/04,09,70,,,19,50,,
2013/11/04,10,75,,,26,48,,
2013/11/04,11,77,,,26,50,,
2013/11/04,12,76,,,25,50,,
2013/11/04,13,70,,,20,49,,
2013/11/04,14,76,,,22,53,,
2013/11/04,15,73,,,25,47,,
2013/11/04,16,66,,,20,45,,
2013/11/04,17,56,,,11,44,,
2013/11/04,18,72,,,16,42,,
2013/11/04,19,69,,,17,44,,
2013/11/04,20,64,,,20,36,,
2013/11/04,21,51,,,15,25,,
2013/11/04,22,33,,,7,22,,
2013/11/04,23,33,,,6,22,,
2013/11/04,24,32,,,8,21,,
2013/11/05,01,32,,,8,21,,
2013/11/05,02,30,,,7,17,,
2013/11/05,03,30,,,6,20,,
2013/11/05,04,34,,,10,19,,
2013/11/05,05,38,,,12,21,,
2013/11/05,06,54,,,16,33,,
2013/11/05,07,60,,,17,33,,
2013/11/05,08,63,,,13,37,,
2013/11/05,09,70,,,21,49,,
2013/11/05,10,79,,,28,50,,
2013/11/05,11,73,,,24,48,,
2013/11/05,12,80,,,28,51,,
2013/11/05,13,62,,,11,50,,
2013/11/05,14,74,,,21,52,,
2013/11/05,15,75,,,25,49,,
2013/11/05,16,66,,,15,50,,
2013/11/05,17,72,,,22,49,,
2013/11/05,18,89,,,35,47,,
2013/11/05,19,81,,,21,48,,
2013/11/05,20,71,,,24,38,,
2013/11/05,21,56,,,23,24,,
2013/11/05,22,36,,,9,26,,
2013/11/05,23,38,,,13,19,,
2013/11/05,24,34,,,9,20,,
2013/11/06,01,37,,,12,22,,
2013/11/06,02,34,,,11,20,,
2013/11/06,03,35,,,11,19,,
2013/11/06,04,31,,,6,22,,
2013/11/06,05,45,,,14,23,,
2013/11/06,06,55,,,19,29,,
2013/11/06,07,70,,,25,36,,
2013/11/06,08,76,,,32,36,,
2013/11/06,09,82,,,32,49,,
2013/11/06,10,88,,,37,50,,
2013/11/06,11,85,,,32,52,,
2013/11/06,12,85,,,32,52,,
2013/11/06,13,77,,,22,55,,
2013/11/06,14,80,,,26,53,,
2013/11/06,15,76,,,29,46,,
2013/11/06,16,72,,,20,52,,
2013/11/06,17,68,,,20,47,,
2013/11/06,18,84,,,29,47,,
2013/11/06,19,77,,,18,44,,
2013/11/06,20,62,,,16,36,,
2013/11/06,21,45,,,14,26,,
2013/11/06,22,32,,,7,21,,
2013/11/06,23,28,,,5,19,,
2013/11/06,24,30,,,6,17,,
2013/11/07,01,28,,,6,22,,
2013/11/07,02,28,,,4,19,,
2013/11/07,03,28,,,5,17,,
2013/11/07,04,31,,,7,20,,
2013/11/07,05,36,,,11,24,,
2013/11/07,06,67,,,28,27,,
2013/11/07,07,73,,,32,37,,
2013/11/07,08,69,,,22,37,,
2013/11/07,09,77,,,25,51,,
2013/11/07,10,91,,,39,51,,
2013/11/07,11,84,,,33,50,,
2013/11/07,12,82,,,29,52,,
2013/11/07,13,80,,,28,51,,
2013/11/07,14,83,,,30,52,,
2013/11/07,15,78,,,33,44,,
2013/11/07,16,73,,,25,47,,
2013/11/07,17,80,,,30,50,,
2013/11/07,18,90,,,32,47,,
2013/11/07,19,79,,,23,44,,
2013/11/07,20,74,,,24,37,,
2013/11/07,21,52,,,17,27,,
2013/11/07,22,40,,,6,19,,
2013/11/07,23,35,,,9,23,,
2013/11/07,24,31,,,6,19,,
2013/11/08,01,30,,,6,19,,
2013/11/08,02,29,,,6,22,,
2013/11/08,03,31,,,6,18,,
2013/11/08,04,32,,,9,20,,
2013/11/08,05,41,,,13,23,,
2013/11/08,06,67,,,32,29,,
2013/11/08,07,72,,,31,33,,
2013/11/08,08,72,,,23,35,,
2013/11/08,09,80,,,30,49,,
2013/11/08,10,88,,,36,51,,
2013/11/08,11,80,,,31,48,,
2013/11/08,12,79,,,30,48,,
2013/11/08,13,71,,,20,50,,
2013/11/08,14,81,,,30,50,,
2013/11/08,15,81,,,32,48,,
2013/11/08,16,74,,,25,48,,
2013/11/08,17,78,,,28,49,,
2013/11/08,18,88,,,32,44,,
2013/11/08,19,75,,,22,46,,
2013/11/08,20,71,,,25,35,,
2013/11/08,21,43,,,13,23,,
2013/11/08,22,33,,,6,23,,
2013/11/08,23,30,,,7,20,,
2013/11/08,24,31,,,9,21,,
