計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/29,11,119,,26,,,,
2013/03/29,12,113,,26,,,,
2013/03/29,13,116,,26,,,,
2013/03/29,14,125,,25,,,,
2013/03/29,15,124,,26,,,,
2013/03/29,16,121,,25,,,,
2013/03/29,17,112,,26,,,,
2013/03/29,18,122,,25,,,,
2013/03/29,19,120,,25,,,,
2013/03/29,20,116,,25,,,,
2013/03/29,21,99,,23,,,,
2013/03/29,22,86,,22,,,,
2013/03/29,23,85,,21,,,,
2013/03/29,24,85,,21,,,,
2013/03/30,01,81,,21,,,,
2013/03/30,02,73,,17,,,,
2013/03/30,03,49,,5,,,,
2013/03/30,04,47,,5,,,,
2013/03/30,05,49,,6,,,,
2013/03/30,06,53,,11,,,,
2013/03/30,07,70,,20,,,,
2013/03/30,08,82,,24,,,,
2013/03/30,09,94,,26,,,,
2013/03/30,10,107,,26,,,,
2013/03/30,11,113,,27,,,,
2013/03/30,12,112,,26,,,,
2013/03/30,13,112,,26,,,,
2013/03/30,14,115,,25,,,,
2013/03/30,15,114,,28,,,,
2013/03/30,16,118,,27,,,,
2013/03/30,17,114,,27,,,,
2013/03/30,18,117,,27,,,,
2013/03/30,19,117,,26,,,,
2013/03/30,20,108,,25,,,,
2013/03/30,21,97,,23,,,,
2013/03/30,22,84,,23,,,,
2013/03/30,23,82,,22,,,,
2013/03/30,24,80,,21,,,,
2013/03/31,01,78,,21,,,,
2013/03/31,02,71,,17,,,,
2013/03/31,03,47,,6,,,,
2013/03/31,04,42,,5,,,,
2013/03/31,05,46,,5,,,,
2013/03/31,06,50,,11,,,,
2013/03/31,07,70,,21,,,,
2013/03/31,08,80,,24,,,,
2013/03/31,09,94,,26,,,,
2013/03/31,10,98,,25,,,,
2013/03/31,11,104,,28,,,,
2013/03/31,12,104,,27,,,,
2013/03/31,13,104,,26,,,,
2013/03/31,14,111,,26,,,,
2013/03/31,15,110,,26,,,,
2013/03/31,16,109,,27,,,,
2013/03/31,17,105,,26,,,,
2013/03/31,18,109,,26,,,,
2013/03/31,19,108,,26,,,,
2013/03/31,20,109,,27,,,,
2013/03/31,21,99,,25,,,,
2013/03/31,22,87,,24,,,,
2013/03/31,23,80,,23,,,,
2013/03/31,24,75,,23,,,,
2013/04/01,01,75,,22,,,,
2013/04/01,02,68,,16,,,,
2013/04/01,03,46,,6,,,,
2013/04/01,04,43,,5,,,,
2013/04/01,05,47,,5,,,,
2013/04/01,06,49,,12,,,,
2013/04/01,07,69,,22,,,,
2013/04/01,08,80,,25,,,,
2013/04/01,09,92,,25,,,,
2013/04/01,10,105,,26,,,,
2013/04/01,11,114,,26,,,,
2013/04/01,12,110,,25,,,,
2013/04/01,13,114,,27,,,,
2013/04/01,14,119,,26,,,,
2013/04/01,15,117,,27,,,,
2013/04/01,16,112,,27,,,,
2013/04/01,17,105,,27,,,,
2013/04/01,18,106,,26,,,,
2013/04/01,19,110,,26,,,,
2013/04/01,20,105,,25,,,,
2013/04/01,21,92,,24,,,,
2013/04/01,22,83,,22,,,,
2013/04/01,23,83,,21,,,,
2013/04/01,24,82,,21,,,,
2013/04/02,01,77,,21,,,,
2013/04/02,02,70,,15,,,,
2013/04/02,03,49,,5,,,,
2013/04/02,04,46,,6,,,,
2013/04/02,05,47,,6,,,,
2013/04/02,06,51,,12,,,,
2013/04/02,07,70,,20,,,,
2013/04/02,08,79,,23,,,,
2013/04/02,09,94,,25,,,,
2013/04/02,10,101,,26,,,,
2013/04/02,11,113,,27,,,,
2013/04/02,12,109,,28,,,,
2013/04/02,13,112,,28,,,,
2013/04/02,14,116,,26,,,,
2013/04/02,15,117,,27,,,,
2013/04/02,16,114,,27,,,,
2013/04/02,17,107,,27,,,,
2013/04/02,18,115,,28,,,,
2013/04/02,19,116,,28,,,,
2013/04/02,20,109,,26,,,,
2013/04/02,21,93,,24,,,,
2013/04/02,22,83,,22,,,,
2013/04/02,23,82,,22,,,,
2013/04/02,24,76,,21,,,,
2013/04/03,01,82,,21,,,,
2013/04/03,02,74,,17,,,,
2013/04/03,03,49,,5,,,,
2013/04/03,04,47,,5,,,,
2013/04/03,05,47,,5,,,,
2013/04/03,06,54,,12,,,,
2013/04/03,07,72,,21,,,,
2013/04/03,08,82,,24,,,,
2013/04/03,09,96,,25,,,,
2013/04/03,10,110,,26,,,,
2013/04/03,11,116,,28,,,,
2013/04/03,12,108,,28,,,,
2013/04/03,13,108,,27,,,,
2013/04/03,14,114,,27,,,,
2013/04/03,15,116,,28,,,,
2013/04/03,16,113,,27,,,,
2013/04/03,17,109,,27,,,,
2013/04/03,18,111,,27,,,,
2013/04/03,19,111,,27,,,,
2013/04/03,20,105,,27,,,,
2013/04/03,21,93,,24,,,,
2013/04/03,22,85,,23,,,,
2013/04/03,23,85,,23,,,,
2013/04/03,24,76,,22,,,,
2013/04/04,01,73,,22,,,,
2013/04/04,02,70,,17,,,,
2013/04/04,03,50,,6,,,,
2013/04/04,04,45,,5,,,,
2013/04/04,05,46,,5,,,,
2013/04/04,06,50,,11,,,,
2013/04/04,07,70,,21,,,,
2013/04/04,08,83,,23,,,,
2013/04/04,09,94,,24,,,,
2013/04/04,10,102,,25,,,,
2013/04/04,11,108,,26,,,,
2013/04/04,12,102,,25,,,,
2013/04/04,13,105,,25,,,,
2013/04/04,14,114,,25,,,,
2013/04/04,15,112,,25,,,,
2013/04/04,16,111,,26,,,,
2013/04/04,17,104,,27,,,,
2013/04/04,18,111,,26,,,,
2013/04/04,19,110,,26,,,,
2013/04/04,20,104,,24,,,,
2013/04/04,21,97,,24,,,,
2013/04/04,22,87,,22,,,,
2013/04/04,23,87,,22,,,,
2013/04/04,24,81,,21,,,,
2013/04/05,01,75,,21,,,,
2013/04/05,02,75,,16,,,,
2013/04/05,03,53,,6,,,,
2013/04/05,04,47,,5,,,,
2013/04/05,05,51,,6,,,,
2013/04/05,06,55,,11,,,,
2013/04/05,07,77,,21,,,,
2013/04/05,08,90,,24,,,,
2013/04/05,09,98,,24,,,,
2013/04/05,10,108,,25,,,,
2013/04/05,11,115,,26,,,,
2013/04/05,12,116,,26,,,,
2013/04/05,13,116,,25,,,,
2013/04/05,14,122,,24,,,,
2013/04/05,15,120,,26,,,,
2013/04/05,16,120,,26,,,,
2013/04/05,17,114,,25,,,,
2013/04/05,18,124,,25,,,,
2013/04/05,19,118,,25,,,,
2013/04/05,20,112,,24,,,,
2013/04/05,21,103,,24,,,,
2013/04/05,22,91,,23,,,,
2013/04/05,23,90,,22,,,,
2013/04/05,24,86,,22,,,,
2013/04/06,01,82,,22,,,,
2013/04/06,02,76,,17,,,,
2013/04/06,03,52,,6,,,,
2013/04/06,04,49,,5,,,,
2013/04/06,05,50,,5,,,,
2013/04/06,06,57,,11,,,,
2013/04/06,07,76,,21,,,,
2013/04/06,08,89,,24,,,,
2013/04/06,09,101,,25,,,,
2013/04/06,10,109,,25,,,,
2013/04/06,11,116,,26,,,,
2013/04/06,12,117,,26,,,,
2013/04/06,13,113,,27,,,,
2013/04/06,14,115,,25,,,,
2013/04/06,15,116,,26,,,,
2013/04/06,16,115,,25,,,,
2013/04/06,17,115,,27,,,,
2013/04/06,18,117,,27,,,,
2013/04/06,19,118,,27,,,,
2013/04/06,20,106,,25,,,,
2013/04/06,21,93,,24,,,,
2013/04/06,22,87,,23,,,,
2013/04/06,23,88,,22,,,,
2013/04/06,24,87,,21,,,,
2013/04/07,01,83,,21,,,,
2013/04/07,02,74,,15,,,,
2013/04/07,03,53,,5,,,,
2013/04/07,04,49,,6,,,,
2013/04/07,05,51,,5,,,,
2013/04/07,06,60,,12,,,,
2013/04/07,07,79,,21,,,,
2013/04/07,08,90,,24,,,,
2013/04/07,09,104,,25,,,,
2013/04/07,10,114,,24,,,,
2013/04/07,11,118,,25,,,,
2013/04/07,12,112,,26,,,,
2013/04/07,13,111,,26,,,,
2013/04/07,14,119,,24,,,,
2013/04/07,15,119,,26,,,,
2013/04/07,16,116,,26,,,,
2013/04/07,17,104,,25,,,,
2013/04/07,18,114,,26,,,,
2013/04/07,19,110,,25,,,,
2013/04/07,20,108,,24,,,,
2013/04/07,21,94,,23,,,,
2013/04/07,22,87,,23,,,,
2013/04/07,23,85,,22,,,,
2013/04/07,24,78,,22,,,,
2013/04/08,01,76,,21,,,,
2013/04/08,02,72,,16,,,,
2013/04/08,03,49,,6,,,,
2013/04/08,04,45,,5,,,,
2013/04/08,05,48,,5,,,,
2013/04/08,06,51,,12,,,,
2013/04/08,07,72,,21,,,,
2013/04/08,08,80,,24,,,,
2013/04/08,09,94,,25,,,,
2013/04/08,10,103,,25,,,,
2013/04/08,11,112,,26,,,,
2013/04/08,12,108,,25,,,,
2013/04/08,13,115,,25,,,,
2013/04/08,14,119,,25,,,,
2013/04/08,15,115,,26,,,,
2013/04/08,16,116,,26,,,,
2013/04/08,17,109,,26,,,,
2013/04/08,18,122,,26,,,,
2013/04/08,19,114,,26,,,,
2013/04/08,20,108,,25,,,,
2013/04/08,21,98,,24,,,,
2013/04/08,22,86,,22,,,,
2013/04/08,23,85,,22,,,,
2013/04/08,24,82,,21,,,,
2013/04/09,01,80,,21,,,,
2013/04/09,02,69,,15,,,,
2013/04/09,03,48,,6,,,,
2013/04/09,04,44,,5,,,,
2013/04/09,05,46,,5,,,,
2013/04/09,06,51,,10,,,,
2013/04/09,07,70,,20,,,,
2013/04/09,08,81,,23,,,,
2013/04/09,09,95,,24,,,,
2013/04/09,10,107,,25,,,,
2013/04/09,11,115,,26,,,,
2013/04/09,12,112,,26,,,,
2013/04/09,13,114,,26,,,,
2013/04/09,14,119,,25,,,,
2013/04/09,15,118,,26,,,,
2013/04/09,16,120,,26,,,,
2013/04/09,17,111,,25,,,,
2013/04/09,18,118,,25,,,,
2013/04/09,19,114,,26,,,,
2013/04/09,20,110,,24,,,,
2013/04/09,21,100,,23,,,,
2013/04/09,22,88,,22,,,,
2013/04/09,23,87,,22,,,,
2013/04/09,24,88,,21,,,,
2013/04/10,01,83,,21,,,,
2013/04/10,02,76,,16,,,,
2013/04/10,03,50,,5,,,,
2013/04/10,04,48,,5,,,,
2013/04/10,05,48,,5,,,,
2013/04/10,06,56,,10,,,,
2013/04/10,07,75,,22,,,,
2013/04/10,08,87,,24,,,,
2013/04/10,09,100,,25,,,,
2013/04/10,10,111,,26,,,,
2013/04/10,11,117,,26,,,,
2013/04/10,12,114,,26,,,,
2013/04/10,13,118,,26,,,,
2013/04/10,14,120,,25,,,,
2013/04/10,15,121,,26,,,,
2013/04/10,16,119,,25,,,,
2013/04/10,17,111,,25,,,,
2013/04/10,18,117,,26,,,,
2013/04/10,19,117,,26,,,,
2013/04/10,20,115,,25,,,,
2013/04/10,21,97,,24,,,,
2013/04/10,22,85,,22,,,,
2013/04/10,23,84,,22,,,,
2013/04/10,24,80,,22,,,,
2013/04/11,01,77,,21,,,,
2013/04/11,02,79,,21,,,,
2013/04/11,03,64,,20,,,,
2013/04/11,04,60,,20,,,,
2013/04/11,05,64,,20,,,,
2013/04/11,06,56,,14,,,,
2013/04/11,07,73,,21,,,,
2013/04/11,08,83,,24,,,,
2013/04/11,09,95,,25,,,,
2013/04/11,10,105,,25,,,,
2013/04/11,11,112,,26,,,,
2013/04/11,12,107,,26,,,,
2013/04/11,13,108,,26,,,,
2013/04/11,14,111,,26,,,,
2013/04/11,15,112,,26,,,,
2013/04/11,16,115,,26,,,,
2013/04/11,17,107,,26,,,,
2013/04/11,18,112,,26,,,,
2013/04/11,19,111,,26,,,,
2013/04/11,20,105,,25,,,,
2013/04/11,21,90,,23,,,,
2013/04/11,22,83,,22,,,,
2013/04/11,23,82,,21,,,,
2013/04/11,24,82,,21,,,,
2013/04/12,01,77,,21,,,,
2013/04/12,02,71,,16,,,,
2013/04/12,03,46,,5,,,,
2013/04/12,04,43,,5,,,,
2013/04/12,05,44,,5,,,,
2013/04/12,06,48,,11,,,,
2013/04/12,07,70,,21,,,,
2013/04/12,08,83,,24,,,,
2013/04/12,09,93,,24,,,,
2013/04/12,10,105,,25,,,,
2013/04/12,11,120,,27,,,,
2013/04/12,12,116,,26,,,,
2013/04/12,13,115,,26,,,,
2013/04/12,14,118,,25,,,,
2013/04/12,15,114,,25,,,,
2013/04/12,16,117,,25,,,,
2013/04/12,17,112,,26,,,,
2013/04/12,18,116,,25,,,,
2013/04/12,19,113,,25,,,,
2013/04/12,20,111,,25,,,,
2013/04/12,21,97,,24,,,,
2013/04/12,22,85,,22,,,,
2013/04/12,23,83,,21,,,,
2013/04/12,24,83,,21,,,,
2013/04/13,01,78,,21,,,,
2013/04/13,02,72,,16,,,,
2013/04/13,03,48,,5,,,,
2013/04/13,04,45,,5,,,,
2013/04/13,05,48,,5,,,,
2013/04/13,06,52,,11,,,,
2013/04/13,07,72,,20,,,,
2013/04/13,08,84,,24,,,,
2013/04/13,09,92,,24,,,,
2013/04/13,10,103,,25,,,,
2013/04/13,11,110,,26,,,,
2013/04/13,12,110,,26,,,,
2013/04/13,13,111,,26,,,,
2013/04/13,14,115,,25,,,,
2013/04/13,15,114,,26,,,,
2013/04/13,16,114,,25,,,,
2013/04/13,17,109,,26,,,,
2013/04/13,18,117,,25,,,,
2013/04/13,19,116,,25,,,,
2013/04/13,20,107,,24,,,,
2013/04/13,21,93,,23,,,,
2013/04/13,22,85,,23,,,,
2013/04/13,23,85,,22,,,,
2013/04/13,24,84,,21,,,,
2013/04/14,01,75,,21,,,,
2013/04/14,02,76,,17,,,,
2013/04/14,03,50,,5,,,,
2013/04/14,04,44,,5,,,,
2013/04/14,05,48,,5,,,,
2013/04/14,06,52,,11,,,,
2013/04/14,07,71,,20,,,,
2013/04/14,08,84,,24,,,,
2013/04/14,09,100,,24,,,,
2013/04/14,10,103,,25,,,,
2013/04/14,11,106,,26,,,,
2013/04/14,12,106,,26,,,,
2013/04/14,13,105,,26,,,,
2013/04/14,14,110,,25,,,,
2013/04/14,15,111,,26,,,,
2013/04/14,16,109,,25,,,,
2013/04/14,17,101,,25,,,,
2013/04/14,18,106,,25,,,,
2013/04/14,19,109,,26,,,,
2013/04/14,20,104,,25,,,,
2013/04/14,21,97,,24,,,,
2013/04/14,22,89,,23,,,,
2013/04/14,23,89,,22,,,,
2013/04/14,24,89,,22,,,,
2013/04/15,01,84,,22,,,,
2013/04/15,02,76,,16,,,,
2013/04/15,03,54,,6,,,,
2013/04/15,04,52,,6,,,,
2013/04/15,05,52,,6,,,,
2013/04/15,06,61,,11,,,,
2013/04/15,07,79,,21,,,,
2013/04/15,08,91,,24,,,,
2013/04/15,09,99,,24,,,,
2013/04/15,10,110,,25,,,,
2013/04/15,11,119,,25,,,,
2013/04/15,12,118,,25,,,,
2013/04/15,13,118,,25,,,,
2013/04/15,14,127,,24,,,,
2013/04/15,15,126,,25,,,,
2013/04/15,16,127,,25,,,,
2013/04/15,17,117,,25,,,,
2013/04/15,18,127,,25,,,,
2013/04/15,19,125,,26,,,,
2013/04/15,20,115,,25,,,,
2013/04/15,21,98,,23,,,,
2013/04/15,22,88,,22,,,,
2013/04/15,23,85,,21,,,,
2013/04/15,24,81,,21,,,,
2013/04/16,01,77,,21,,,,
2013/04/16,02,74,,16,,,,
2013/04/16,03,51,,5,,,,
2013/04/16,04,47,,5,,,,
2013/04/16,05,48,,5,,,,
2013/04/16,06,53,,11,,,,
2013/04/16,07,75,,20,,,,
2013/04/16,08,86,,23,,,,
2013/04/16,09,97,,24,,,,
2013/04/16,10,110,,25,,,,
2013/04/16,11,117,,25,,,,
2013/04/16,12,116,,26,,,,
2013/04/16,13,117,,26,,,,
2013/04/16,14,127,,24,,,,
2013/04/16,15,125,,25,,,,
2013/04/16,16,123,,26,,,,
2013/04/16,17,111,,25,,,,
2013/04/16,18,122,,26,,,,
2013/04/16,19,125,,25,,,,
2013/04/16,20,118,,26,,,,
2013/04/16,21,101,,24,,,,
2013/04/16,22,91,,23,,,,
2013/04/16,23,91,,22,,,,
2013/04/16,24,90,,21,,,,
2013/04/17,01,82,,21,,,,
2013/04/17,02,77,,16,,,,
2013/04/17,03,54,,6,,,,
2013/04/17,04,49,,6,,,,
2013/04/17,05,54,,5,,,,
2013/04/17,06,61,,11,,,,
2013/04/17,07,80,,22,,,,
2013/04/17,08,100,,24,,,,
2013/04/17,09,111,,25,,,,
2013/04/17,10,124,,26,,,,
2013/04/17,11,130,,26,,,,
2013/04/17,12,125,,25,,,,
2013/04/17,13,122,,25,,,,
2013/04/17,14,132,,25,,,,
2013/04/17,15,128,,25,,,,
2013/04/17,16,125,,25,,,,
2013/04/17,17,114,,26,,,,
2013/04/17,18,122,,25,,,,
2013/04/17,19,124,,26,,,,
2013/04/17,20,117,,25,,,,
2013/04/17,21,102,,24,,,,
2013/04/17,22,94,,23,,,,
2013/04/17,23,91,,22,,,,
2013/04/17,24,83,,21,,,,
2013/04/18,01,80,,21,,,,
2013/04/18,02,73,,16,,,,
2013/04/18,03,50,,5,,,,
2013/04/18,04,46,,5,,,,
2013/04/18,05,48,,5,,,,
2013/04/18,06,56,,11,,,,
2013/04/18,07,75,,20,,,,
2013/04/18,08,89,,23,,,,
2013/04/18,09,102,,24,,,,
2013/04/18,10,112,,24,,,,
2013/04/18,11,118,,24,,,,
2013/04/18,12,114,,25,,,,
2013/04/18,13,111,,24,,,,
2013/04/18,14,125,,24,,,,
2013/04/18,15,121,,24,,,,
2013/04/18,16,122,,24,,,,
2013/04/18,17,109,,24,,,,
2013/04/18,18,118,,24,,,,
2013/04/18,19,118,,24,,,,
2013/04/18,20,116,,24,,,,
2013/04/18,21,102,,23,,,,
2013/04/18,22,92,,21,,,,
2013/04/18,23,92,,21,,,,
2013/04/18,24,90,,21,,,,
2013/04/19,01,86,,21,,,,
2013/04/19,02,78,,15,,,,
2013/04/19,03,55,,5,,,,
2013/04/19,04,49,,5,,,,
2013/04/19,05,53,,5,,,,
2013/04/19,06,59,,11,,,,
2013/04/19,07,76,,20,,,,
2013/04/19,08,87,,24,,,,
2013/04/19,09,94,,24,,,,
2013/04/19,10,108,,25,,,,
2013/04/19,11,117,,26,,,,
2013/04/19,12,113,,27,,,,
2013/04/19,13,112,,26,,,,
2013/04/19,14,116,,26,,,,
2013/04/19,15,115,,26,,,,
2013/04/19,16,115,,26,,,,
2013/04/19,17,109,,25,,,,
2013/04/19,18,116,,26,,,,
2013/04/19,19,115,,26,,,,
2013/04/19,20,108,,24,,,,
2013/04/19,21,90,,23,,,,
2013/04/19,22,82,,22,,,,
2013/04/19,23,80,,21,,,,
2013/04/19,24,82,,21,,,,
2013/04/20,01,78,,21,,,,
2013/04/20,02,71,,15,,,,
2013/04/20,03,50,,5,,,,
2013/04/20,04,47,,5,,,,
2013/04/20,05,48,,5,,,,
2013/04/20,06,51,,10,,,,
2013/04/20,07,72,,21,,,,
2013/04/20,08,83,,23,,,,
2013/04/20,09,93,,24,,,,
2013/04/20,10,109,,26,,,,
2013/04/20,11,116,,27,,,,
2013/04/20,12,112,,26,,,,
2013/04/20,13,112,,27,,,,
2013/04/20,14,117,,26,,,,
2013/04/20,15,117,,27,,,,
2013/04/20,16,114,,26,,,,
2013/04/20,17,107,,26,,,,
2013/04/20,18,111,,26,,,,
2013/04/20,19,109,,26,,,,
2013/04/20,20,103,,25,,,,
2013/04/20,21,92,,24,,,,
2013/04/20,22,80,,22,,,,
2013/04/20,23,79,,22,,,,
2013/04/20,24,74,,21,,,,
2013/04/21,01,71,,21,,,,
2013/04/21,02,73,,15,,,,
2013/04/21,03,48,,5,,,,
2013/04/21,04,42,,5,,,,
2013/04/21,05,46,,5,,,,
2013/04/21,06,49,,10,,,,
2013/04/21,07,71,,21,,,,
2013/04/21,08,79,,23,,,,
2013/04/21,09,91,,24,,,,
2013/04/21,10,102,,26,,,,
2013/04/21,11,103,,26,,,,
2013/04/21,12,99,,26,,,,
2013/04/21,13,102,,27,,,,
2013/04/21,14,107,,26,,,,
2013/04/21,15,110,,26,,,,
2013/04/21,16,109,,26,,,,
2013/04/21,17,101,,27,,,,
2013/04/21,18,106,,25,,,,
2013/04/21,19,109,,27,,,,
2013/04/21,20,106,,26,,,,
2013/04/21,21,95,,24,,,,
2013/04/21,22,81,,22,,,,
2013/04/21,23,80,,21,,,,
2013/04/21,24,80,,20,,,,
2013/04/22,01,74,,20,,,,
2013/04/22,02,69,,16,,,,
2013/04/22,03,45,,5,,,,
2013/04/22,04,43,,5,,,,
2013/04/22,05,45,,5,,,,
2013/04/22,06,47,,10,,,,
2013/04/22,07,69,,20,,,,
2013/04/22,08,80,,23,,,,
2013/04/22,09,93,,24,,,,
2013/04/22,10,105,,25,,,,
2013/04/22,11,118,,26,,,,
2013/04/22,12,114,,26,,,,
2013/04/22,13,109,,25,,,,
2013/04/22,14,118,,25,,,,
2013/04/22,15,116,,26,,,,
2013/04/22,16,118,,26,,,,
2013/04/22,17,111,,27,,,,
2013/04/22,18,120,,26,,,,
2013/04/22,19,114,,26,,,,
2013/04/22,20,114,,25,,,,
2013/04/22,21,102,,24,,,,
2013/04/22,22,88,,23,,,,
2013/04/22,23,84,,21,,,,
2013/04/22,24,82,,21,,,,
2013/04/23,01,81,,20,,,,
2013/04/23,02,74,,16,,,,
2013/04/23,03,48,,5,,,,
2013/04/23,04,44,,5,,,,
2013/04/23,05,45,,5,,,,
2013/04/23,06,49,,11,,,,
2013/04/23,07,70,,20,,,,
2013/04/23,08,86,,23,,,,
2013/04/23,09,95,,24,,,,
2013/04/23,10,111,,25,,,,
2013/04/23,11,117,,26,,,,
2013/04/23,12,118,,26,,,,
2013/04/23,13,116,,25,,,,
2013/04/23,14,122,,26,,,,
2013/04/23,15,119,,26,,,,
2013/04/23,16,122,,25,,,,
2013/04/23,17,113,,26,,,,
2013/04/23,18,120,,26,,,,
2013/04/23,19,119,,26,,,,
2013/04/23,20,118,,25,,,,
2013/04/23,21,101,,24,,,,
2013/04/23,22,89,,22,,,,
2013/04/23,23,87,,22,,,,
2013/04/23,24,90,,21,,,,
2013/04/24,01,83,,21,,,,
2013/04/24,02,75,,15,,,,
2013/04/24,03,53,,5,,,,
2013/04/24,04,49,,5,,,,
2013/04/24,05,50,,5,,,,
2013/04/24,06,59,,11,,,,
2013/04/24,07,78,,21,,,,
2013/04/24,08,91,,23,,,,
2013/04/24,09,100,,24,,,,
2013/04/24,10,114,,26,,,,
2013/04/24,11,119,,26,,,,
2013/04/24,12,117,,26,,,,
2013/04/24,13,118,,26,,,,
2013/04/24,14,123,,25,,,,
2013/04/24,15,120,,25,,,,
2013/04/24,16,119,,26,,,,
2013/04/24,17,112,,26,,,,
2013/04/24,18,121,,25,,,,
2013/04/24,19,122,,25,,,,
2013/04/24,20,113,,24,,,,
2013/04/24,21,100,,23,,,,
2013/04/24,22,93,,22,,,,
2013/04/24,23,89,,22,,,,
2013/04/24,24,84,,21,,,,
2013/04/25,01,79,,21,,,,
2013/04/25,02,79,,16,,,,
2013/04/25,03,53,,5,,,,
2013/04/25,04,49,,5,,,,
2013/04/25,05,53,,5,,,,
2013/04/25,06,56,,11,,,,
2013/04/25,07,76,,21,,,,
2013/04/25,08,93,,23,,,,
2013/04/25,09,100,,24,,,,
2013/04/25,10,106,,25,,,,
2013/04/25,11,109,,25,,,,
2013/04/25,12,106,,26,,,,
2013/04/25,13,109,,25,,,,
2013/04/25,14,116,,24,,,,
2013/04/25,15,119,,25,,,,
2013/04/25,16,118,,25,,,,
2013/04/25,17,109,,26,,,,
2013/04/25,18,118,,25,,,,
2013/04/25,19,114,,24,,,,
2013/04/25,20,109,,24,,,,
2013/04/25,21,97,,23,,,,
2013/04/25,22,88,,22,,,,
2013/04/25,23,88,,21,,,,
2013/04/25,24,89,,21,,,,
2013/04/26,01,82,,21,,,,
2013/04/26,02,76,,16,,,,
2013/04/26,03,53,,5,,,,
2013/04/26,04,51,,5,,,,
2013/04/26,05,52,,5,,,,
2013/04/26,06,59,,11,,,,
2013/04/26,07,78,,21,,,,
2013/04/26,08,92,,23,,,,
2013/04/26,09,106,,24,,,,
2013/04/26,10,117,,24,,,,
2013/04/26,11,128,,25,,,,
2013/04/26,12,127,,25,,,,
2013/04/26,13,125,,25,,,,
2013/04/26,14,135,,24,,,,
2013/04/26,15,135,,24,,,,
2013/04/26,16,137,,24,,,,
2013/04/26,17,124,,25,,,,
2013/04/26,18,130,,26,,,,
2013/04/26,19,126,,26,,,,
2013/04/26,20,120,,24,,,,
2013/04/26,21,103,,23,,,,
2013/04/26,22,93,,22,,,,
2013/04/26,23,87,,21,,,,
2013/04/26,24,85,,20,,,,
2013/04/27,01,83,,20,,,,
2013/04/27,02,74,,16,,,,
2013/04/27,03,52,,5,,,,
2013/04/27,04,46,,5,,,,
2013/04/27,05,48,,5,,,,
2013/04/27,06,54,,10,,,,
2013/04/27,07,72,,20,,,,
2013/04/27,08,85,,23,,,,
2013/04/27,09,98,,24,,,,
2013/04/27,10,108,,24,,,,
2013/04/27,11,118,,25,,,,
2013/04/27,12,116,,25,,,,
2013/04/27,13,117,,25,,,,
2013/04/27,14,121,,24,,,,
2013/04/27,15,122,,25,,,,
2013/04/27,16,120,,25,,,,
2013/04/27,17,114,,25,,,,
2013/04/27,18,121,,25,,,,
2013/04/27,19,116,,24,,,,
2013/04/27,20,105,,23,,,,
2013/04/27,21,92,,22,,,,
2013/04/27,22,87,,22,,,,
2013/04/27,23,87,,21,,,,
2013/04/27,24,86,,21,,,,
2013/04/28,01,82,,21,,,,
2013/04/28,02,74,,15,,,,
2013/04/28,03,51,,5,,,,
2013/04/28,04,47,,5,,,,
2013/04/28,05,46,,5,,,,
2013/04/28,06,52,,10,,,,
2013/04/28,07,73,,20,,,,
2013/04/28,08,87,,24,,,,
2013/04/28,09,99,,24,,,,
2013/04/28,10,105,,24,,,,
2013/04/28,11,120,,25,,,,
2013/04/28,12,115,,26,,,,
2013/04/28,13,115,,25,,,,
2013/04/28,14,125,,24,,,,
2013/04/28,15,126,,25,,,,
2013/04/28,16,122,,25,,,,
2013/04/28,17,111,,24,,,,
2013/04/28,18,121,,25,,,,
2013/04/28,19,116,,25,,,,
2013/04/28,20,115,,25,,,,
2013/04/28,21,101,,24,,,,
2013/04/28,22,91,,22,,,,
2013/04/28,23,88,,22,,,,
2013/04/28,24,88,,21,,,,
2013/04/29,01,84,,21,,,,
2013/04/29,02,73,,16,,,,
2013/04/29,03,52,,6,,,,
2013/04/29,04,47,,5,,,,
2013/04/29,05,48,,5,,,,
2013/04/29,06,56,,11,,,,
2013/04/29,07,73,,20,,,,
2013/04/29,08,84,,23,,,,
2013/04/29,09,98,,24,,,,
2013/04/29,10,96,,24,,,,
2013/04/29,11,113,,25,,,,
2013/04/29,12,112,,25,,,,
2013/04/29,13,109,,25,,,,
2013/04/29,14,118,,24,,,,
2013/04/29,15,117,,24,,,,
2013/04/29,16,117,,24,,,,
2013/04/29,17,108,,25,,,,
2013/04/29,18,117,,25,,,,
2013/04/29,19,112,,25,,,,
2013/04/29,20,106,,24,,,,
2013/04/29,21,100,,23,,,,
2013/04/29,22,92,,23,,,,
2013/04/29,23,92,,22,,,,
2013/04/29,24,88,,21,,,,
2013/04/30,01,82,,21,,,,
2013/04/30,02,80,,15,,,,
2013/04/30,03,54,,5,,,,
2013/04/30,04,54,,6,,,,
2013/04/30,05,53,,5,,,,
2013/04/30,06,60,,11,,,,
2013/04/30,07,79,,21,,,,
2013/04/30,08,100,,24,,,,
2013/04/30,09,108,,24,,,,
2013/04/30,10,122,,25,,,,
2013/04/30,11,122,,26,,,,
2013/04/30,12,119,,25,,,,
2013/04/30,13,118,,25,,,,
2013/04/30,14,123,,24,,,,
2013/04/30,15,120,,25,,,,
2013/04/30,16,118,,24,,,,
2013/04/30,17,109,,26,,,,
