計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,21,84,10,,,,,
2014/01/04,22,60,2,,,,,
2014/01/04,23,52,0,,,,,
2014/01/04,24,49,0,,,,,
2014/01/05,01,50,0,,,,,
2014/01/05,02,51,0,,,,,
2014/01/05,03,51,0,,,,,
2014/01/05,04,52,0,,,,,
2014/01/05,05,69,5,,,,,
2014/01/05,06,78,8,,,,,
2014/01/05,07,96,10,,,,,
2014/01/05,08,91,10,,,,,
2014/01/05,09,96,11,,,,,
2014/01/05,10,111,13,,,,,
2014/01/05,11,99,10,,,,,
2014/01/05,12,90,9,,,,,
2014/01/05,13,93,13,,,,,
2014/01/05,14,98,11,,,,,
2014/01/05,15,87,8,,,,,
2014/01/05,16,85,9,,,,,
2014/01/05,17,99,10,,,,,
2014/01/05,18,97,10,,,,,
2014/01/05,19,93,12,,,,,
2014/01/05,20,102,11,,,,,
2014/01/05,21,83,9,,,,,
2014/01/05,22,62,4,,,,,
2014/01/05,23,53,1,,,,,
2014/01/05,24,53,1,,,,,
2014/01/06,01,53,0,,,,,
2014/01/06,02,53,0,,,,,
2014/01/06,03,50,0,,,,,
2014/01/06,04,54,1,,,,,
2014/01/06,05,63,3,,,,,
2014/01/06,06,86,8,,,,,
2014/01/06,07,100,8,,,,,
2014/01/06,08,99,8,,,,,
2014/01/06,09,99,10,,,,,
2014/01/06,10,106,12,,,,,
2014/01/06,11,103,8,,,,,
2014/01/06,12,92,9,,,,,
2014/01/06,13,91,13,,,,,
2014/01/06,14,104,11,,,,,
2014/01/06,15,92,9,,,,,
2014/01/06,16,90,9,,,,,
2014/01/06,17,98,11,,,,,
2014/01/06,18,90,8,,,,,
2014/01/06,19,93,13,,,,,
2014/01/06,20,106,11,,,,,
2014/01/06,21,91,11,,,,,
2014/01/06,22,68,11,,,,,
2014/01/06,23,54,3,,,,,
2014/01/06,24,51,1,,,,,
2014/01/07,01,50,1,,,,,
2014/01/07,02,48,0,,,,,
2014/01/07,03,47,0,,,,,
2014/01/07,04,50,0,,,,,
2014/01/07,05,59,4,,,,,
2014/01/07,06,81,7,,,,,
2014/01/07,07,91,7,,,,,
2014/01/07,08,92,7,,,,,
2014/01/07,09,94,9,,,,,
2014/01/07,10,105,11,,,,,
2014/01/07,11,99,11,,,,,
2014/01/07,12,96,10,,,,,
2014/01/07,13,86,14,,,,,
2014/01/07,14,105,11,,,,,
2014/01/07,15,95,7,,,,,
2014/01/07,16,96,7,,,,,
2014/01/07,17,101,10,,,,,
2014/01/07,18,91,9,,,,,
2014/01/07,19,89,12,,,,,
2014/01/07,20,106,11,,,,,
2014/01/07,21,80,8,,,,,
2014/01/07,22,62,5,,,,,
2014/01/07,23,53,1,,,,,
2014/01/07,24,51,1,,,,,
2014/01/08,01,52,0,,,,,
2014/01/08,02,50,0,,,,,
2014/01/08,03,50,0,,,,,
2014/01/08,04,51,0,,,,,
2014/01/08,05,60,4,,,,,
2014/01/08,06,73,7,,,,,
2014/01/08,07,92,7,,,,,
2014/01/08,08,93,7,,,,,
2014/01/08,09,95,10,,,,,
2014/01/08,10,107,11,,,,,
2014/01/08,11,100,11,,,,,
2014/01/08,12,96,13,,,,,
2014/01/08,13,90,12,,,,,
2014/01/08,14,101,9,,,,,
2014/01/08,15,88,7,,,,,
2014/01/08,16,91,8,,,,,
2014/01/08,17,92,6,,,,,
2014/01/08,18,88,8,,,,,
2014/01/08,19,82,10,,,,,
2014/01/08,20,91,8,,,,,
2014/01/08,21,84,8,,,,,
2014/01/08,22,52,0,,,,,
2014/01/08,23,46,0,,,,,
2014/01/08,24,48,1,,,,,
2014/01/09,01,45,0,,,,,
2014/01/09,02,45,0,,,,,
2014/01/09,03,48,0,,,,,
2014/01/09,04,48,0,,,,,
2014/01/09,05,53,4,,,,,
2014/01/09,06,64,6,,,,,
2014/01/09,07,81,7,,,,,
2014/01/09,08,90,7,,,,,
2014/01/09,09,92,9,,,,,
2014/01/09,10,111,11,,,,,
2014/01/09,11,102,10,,,,,
2014/01/09,12,90,9,,,,,
2014/01/09,13,90,10,,,,,
2014/01/09,14,101,9,,,,,
2014/01/09,15,89,6,,,,,
2014/01/09,16,87,8,,,,,
2014/01/09,17,92,9,,,,,
2014/01/09,18,88,9,,,,,
2014/01/09,19,87,12,,,,,
2014/01/09,20,104,9,,,,,
2014/01/09,21,82,6,,,,,
2014/01/09,22,59,2,,,,,
2014/01/09,23,54,0,,,,,
2014/01/09,24,54,0,,,,,
2014/01/10,01,49,0,,,,,
2014/01/10,02,50,0,,,,,
2014/01/10,03,51,0,,,,,
2014/01/10,04,57,0,,,,,
2014/01/10,05,61,3,,,,,
2014/01/10,06,83,6,,,,,
2014/01/10,07,90,6,,,,,
2014/01/10,08,96,6,,,,,
2014/01/10,09,101,10,,,,,
2014/01/10,10,115,12,,,,,
2014/01/10,11,99,11,,,,,
2014/01/10,12,96,10,,,,,
2014/01/10,13,87,11,,,,,
2014/01/10,14,104,12,,,,,
2014/01/10,15,106,12,,,,,
2014/01/10,16,99,13,,,,,
2014/01/10,17,100,7,,,,,
2014/01/10,18,96,10,,,,,
2014/01/10,19,89,11,,,,,
2014/01/10,20,107,11,,,,,
2014/01/10,21,97,11,,,,,
2014/01/10,22,63,6,,,,,
2014/01/10,23,53,1,,,,,
2014/01/10,24,49,1,,,,,
2014/01/11,01,50,1,,,,,
2014/01/11,02,50,1,,,,,
2014/01/11,03,51,1,,,,,
2014/01/11,04,52,1,,,,,
2014/01/11,05,66,5,,,,,
2014/01/11,06,78,5,,,,,
2014/01/11,07,95,6,,,,,
2014/01/11,08,99,7,,,,,
2014/01/11,09,104,11,,,,,
2014/01/11,10,112,9,,,,,
2014/01/11,11,98,8,,,,,
2014/01/11,12,97,9,,,,,
2014/01/11,13,93,13,,,,,
2014/01/11,14,97,8,,,,,
2014/01/11,15,90,8,,,,,
2014/01/11,16,88,11,,,,,
2014/01/11,17,96,11,,,,,
2014/01/11,18,98,10,,,,,
2014/01/11,19,94,13,,,,,
2014/01/11,20,103,13,,,,,
2014/01/11,21,75,7,,,,,
2014/01/11,22,58,4,,,,,
2014/01/11,23,58,5,,,,,
2014/01/11,24,54,5,,,,,
2014/01/12,01,54,6,,,,,
2014/01/12,02,57,5,,,,,
2014/01/12,03,57,6,,,,,
2014/01/12,04,60,5,,,,,
2014/01/12,05,65,6,,,,,
2014/01/12,06,84,7,,,,,
2014/01/12,07,98,10,,,,,
2014/01/12,08,99,8,,,,,
2014/01/12,09,94,8,,,,,
2014/01/12,10,103,9,,,,,
2014/01/12,11,96,11,,,,,
2014/01/12,12,91,12,,,,,
2014/01/12,13,88,13,,,,,
2014/01/12,14,101,12,,,,,
2014/01/12,15,94,12,,,,,
2014/01/12,16,86,11,,,,,
2014/01/12,17,91,11,,,,,
2014/01/12,18,93,11,,,,,
2014/01/12,19,88,12,,,,,
2014/01/12,20,94,10,,,,,
2014/01/12,21,80,7,,,,,
2014/01/12,22,54,1,,,,,
2014/01/12,23,47,1,,,,,
2014/01/12,24,47,1,,,,,
2014/01/13,01,49,1,,,,,
2014/01/13,02,44,0,,,,,
2014/01/13,03,46,0,,,,,
2014/01/13,04,48,0,,,,,
2014/01/13,05,59,4,,,,,
2014/01/13,06,82,10,,,,,
2014/01/13,07,88,10,,,,,
2014/01/13,08,94,10,,,,,
2014/01/13,09,93,11,,,,,
2014/01/13,10,108,14,,,,,
2014/01/13,11,100,12,,,,,
2014/01/13,12,98,12,,,,,
2014/01/13,13,93,12,,,,,
2014/01/13,14,106,12,,,,,
2014/01/13,15,102,12,,,,,
2014/01/13,16,99,13,,,,,
2014/01/13,17,101,13,,,,,
2014/01/13,18,96,12,,,,,
2014/01/13,19,93,14,,,,,
2014/01/13,20,108,14,,,,,
2014/01/13,21,81,8,,,,,
2014/01/13,22,62,0,,,,,
2014/01/13,23,54,1,,,,,
2014/01/13,24,53,0,,,,,
2014/01/14,01,51,0,,,,,
2014/01/14,02,50,0,,,,,
2014/01/14,03,54,0,,,,,
2014/01/14,04,57,0,,,,,
2014/01/14,05,72,3,,,,,
2014/01/14,06,83,7,,,,,
2014/01/14,07,96,6,,,,,
2014/01/14,08,94,7,,,,,
2014/01/14,09,105,11,,,,,
2014/01/14,10,112,12,,,,,
2014/01/14,11,103,11,,,,,
2014/01/14,12,102,14,,,,,
2014/01/14,13,95,13,,,,,
2014/01/14,14,105,13,,,,,
2014/01/14,15,104,13,,,,,
2014/01/14,16,102,15,,,,,
2014/01/14,17,107,13,,,,,
2014/01/14,18,95,12,,,,,
2014/01/14,19,91,13,,,,,
2014/01/14,20,104,13,,,,,
2014/01/14,21,81,10,,,,,
2014/01/14,22,55,0,,,,,
2014/01/14,23,53,1,,,,,
2014/01/14,24,53,1,,,,,
2014/01/15,01,50,0,,,,,
2014/01/15,02,50,0,,,,,
2014/01/15,03,51,0,,,,,
2014/01/15,04,55,1,,,,,
2014/01/15,05,63,4,,,,,
2014/01/15,06,76,6,,,,,
2014/01/15,07,92,7,,,,,
2014/01/15,08,95,7,,,,,
2014/01/15,09,103,12,,,,,
2014/01/15,10,117,12,,,,,
2014/01/15,11,115,12,,,,,
2014/01/15,12,109,11,,,,,
2014/01/15,13,100,11,,,,,
2014/01/15,14,122,11,,,,,
2014/01/15,15,113,13,,,,,
2014/01/15,16,108,11,,,,,
2014/01/15,17,107,11,,,,,
2014/01/15,18,103,10,,,,,
2014/01/15,19,95,11,,,,,
2014/01/15,20,105,11,,,,,
2014/01/15,21,84,8,,,,,
2014/01/15,22,62,2,,,,,
2014/01/15,23,55,1,,,,,
2014/01/15,24,50,0,,,,,
2014/01/16,01,48,0,,,,,
2014/01/16,02,54,0,,,,,
2014/01/16,03,54,0,,,,,
2014/01/16,04,53,0,,,,,
2014/01/16,05,65,4,,,,,
2014/01/16,06,80,6,,,,,
2014/01/16,07,99,6,,,,,
2014/01/16,08,100,6,,,,,
2014/01/16,09,108,12,,,,,
2014/01/16,10,114,12,,,,,
2014/01/16,11,103,14,,,,,
2014/01/16,12,99,14,,,,,
2014/01/16,13,96,13,,,,,
2014/01/16,14,107,12,,,,,
2014/01/16,15,103,12,,,,,
2014/01/16,16,95,9,,,,,
2014/01/16,17,104,12,,,,,
2014/01/16,18,102,11,,,,,
2014/01/16,19,93,13,,,,,
2014/01/16,20,106,12,,,,,
2014/01/16,21,81,8,,,,,
2014/01/16,22,64,4,,,,,
2014/01/16,23,58,4,,,,,
2014/01/16,24,57,4,,,,,
2014/01/17,01,57,3,,,,,
2014/01/17,02,56,3,,,,,
2014/01/17,03,56,3,,,,,
2014/01/17,04,56,4,,,,,
2014/01/17,05,70,5,,,,,
2014/01/17,06,81,7,,,,,
2014/01/17,07,92,6,,,,,
2014/01/17,08,98,7,,,,,
2014/01/17,09,103,10,,,,,
2014/01/17,10,112,13,,,,,
2014/01/17,11,100,14,,,,,
2014/01/17,12,98,13,,,,,
2014/01/17,13,94,12,,,,,
2014/01/17,14,106,11,,,,,
2014/01/17,15,101,12,,,,,
2014/01/17,16,97,12,,,,,
2014/01/17,17,101,10,,,,,
2014/01/17,18,98,10,,,,,
2014/01/17,19,93,12,,,,,
2014/01/17,20,102,12,,,,,
2014/01/17,21,92,12,,,,,
2014/01/17,22,64,4,,,,,
2014/01/17,23,50,0,,,,,
2014/01/17,24,48,0,,,,,
2014/01/18,01,45,0,,,,,
2014/01/18,02,45,0,,,,,
2014/01/18,03,46,0,,,,,
2014/01/18,04,51,0,,,,,
2014/01/18,05,58,3,,,,,
2014/01/18,06,69,6,,,,,
2014/01/18,07,98,9,,,,,
2014/01/18,08,100,11,,,,,
2014/01/18,09,109,11,,,,,
2014/01/18,10,116,10,,,,,
2014/01/18,11,112,11,,,,,
2014/01/18,12,101,13,,,,,
2014/01/18,13,98,14,,,,,
2014/01/18,14,103,12,,,,,
2014/01/18,15,99,13,,,,,
2014/01/18,16,94,11,,,,,
2014/01/18,17,100,10,,,,,
2014/01/18,18,95,12,,,,,
2014/01/18,19,98,12,,,,,
2014/01/18,20,100,9,,,,,
2014/01/18,21,96,11,,,,,
2014/01/18,22,79,9,,,,,
2014/01/18,23,57,3,,,,,
2014/01/18,24,51,1,,,,,
2014/01/19,01,49,1,,,,,
2014/01/19,02,52,1,,,,,
2014/01/19,03,54,1,,,,,
2014/01/19,04,58,1,,,,,
2014/01/19,05,66,5,,,,,
2014/01/19,06,78,8,,,,,
2014/01/19,07,98,8,,,,,
2014/01/19,08,92,8,,,,,
2014/01/19,09,95,10,,,,,
2014/01/19,10,99,12,,,,,
2014/01/19,11,97,14,,,,,
2014/01/19,12,92,13,,,,,
2014/01/19,13,90,14,,,,,
2014/01/19,14,105,13,,,,,
2014/01/19,15,87,12,,,,,
2014/01/19,16,82,9,,,,,
2014/01/19,17,104,11,,,,,
2014/01/19,18,98,13,,,,,
2014/01/19,19,96,12,,,,,
2014/01/19,20,101,10,,,,,
2014/01/19,21,87,10,,,,,
2014/01/19,22,68,3,,,,,
2014/01/19,23,58,3,,,,,
2014/01/19,24,54,0,,,,,
2014/01/20,01,49,1,,,,,
2014/01/20,02,49,0,,,,,
2014/01/20,03,49,0,,,,,
2014/01/20,04,52,0,,,,,
2014/01/20,05,66,3,,,,,
2014/01/20,06,79,6,,,,,
2014/01/20,07,94,7,,,,,
2014/01/20,08,99,7,,,,,
2014/01/20,09,99,9,,,,,
2014/01/20,10,112,12,,,,,
2014/01/20,11,104,11,,,,,
2014/01/20,12,102,10,,,,,
2014/01/20,13,97,12,,,,,
2014/01/20,14,106,13,,,,,
2014/01/20,15,99,12,,,,,
2014/01/20,16,94,14,,,,,
2014/01/20,17,98,13,,,,,
2014/01/20,18,95,13,,,,,
2014/01/20,19,92,13,,,,,
2014/01/20,20,102,13,,,,,
2014/01/20,21,81,9,,,,,
2014/01/20,22,56,0,,,,,
2014/01/20,23,54,1,,,,,
2014/01/20,24,54,1,,,,,
2014/01/21,01,53,0,,,,,
2014/01/21,02,50,0,,,,,
2014/01/21,03,52,0,,,,,
2014/01/21,04,56,1,,,,,
2014/01/21,05,65,3,,,,,
2014/01/21,06,88,6,,,,,
2014/01/21,07,100,7,,,,,
2014/01/21,08,99,7,,,,,
2014/01/21,09,101,8,,,,,
2014/01/21,10,112,12,,,,,
2014/01/21,11,103,15,,,,,
2014/01/21,12,101,13,,,,,
2014/01/21,13,92,12,,,,,
2014/01/21,14,97,12,,,,,
2014/01/21,15,96,12,,,,,
2014/01/21,16,96,11,,,,,
2014/01/21,17,100,11,,,,,
2014/01/21,18,92,10,,,,,
2014/01/21,19,86,12,,,,,
2014/01/21,20,96,10,,,,,
2014/01/21,21,84,8,,,,,
2014/01/21,22,55,0,,,,,
2014/01/21,23,51,0,,,,,
2014/01/21,24,54,0,,,,,
2014/01/22,01,50,0,,,,,
2014/01/22,02,50,0,,,,,
2014/01/22,03,50,0,,,,,
2014/01/22,04,47,0,,,,,
2014/01/22,05,55,4,,,,,
2014/01/22,06,72,7,,,,,
2014/01/22,07,90,6,,,,,
2014/01/22,08,94,7,,,,,
2014/01/22,09,99,11,,,,,
2014/01/22,10,102,12,,,,,
2014/01/22,11,101,11,,,,,
2014/01/22,12,97,12,,,,,
2014/01/22,13,90,12,,,,,
2014/01/22,14,102,12,,,,,
2014/01/22,15,92,11,,,,,
2014/01/22,16,89,8,,,,,
2014/01/22,17,99,10,,,,,
2014/01/22,18,91,11,,,,,
2014/01/22,19,94,13,,,,,
2014/01/22,20,98,12,,,,,
2014/01/22,21,75,5,,,,,
2014/01/22,22,58,2,,,,,
2014/01/22,23,54,1,,,,,
2014/01/22,24,54,0,,,,,
2014/01/23,01,52,1,,,,,
2014/01/23,02,50,1,,,,,
2014/01/23,03,52,0,,,,,
2014/01/23,04,54,0,,,,,
2014/01/23,05,66,4,,,,,
2014/01/23,06,82,7,,,,,
2014/01/23,07,90,7,,,,,
2014/01/23,08,90,7,,,,,
2014/01/23,09,98,10,,,,,
2014/01/23,10,109,12,,,,,
2014/01/23,11,100,14,,,,,
2014/01/23,12,98,12,,,,,
2014/01/23,13,90,12,,,,,
2014/01/23,14,100,11,,,,,
2014/01/23,15,94,11,,,,,
2014/01/23,16,90,11,,,,,
2014/01/23,17,99,10,,,,,
2014/01/23,18,87,10,,,,,
2014/01/23,19,89,11,,,,,
2014/01/23,20,100,11,,,,,
2014/01/23,21,79,8,,,,,
2014/01/23,22,54,1,,,,,
2014/01/23,23,53,1,,,,,
2014/01/23,24,50,1,,,,,
2014/01/24,01,49,1,,,,,
2014/01/24,02,50,0,,,,,
2014/01/24,03,50,0,,,,,
2014/01/24,04,52,0,,,,,
2014/01/24,05,64,5,,,,,
2014/01/24,06,81,7,,,,,
2014/01/24,07,90,8,,,,,
2014/01/24,08,92,8,,,,,
2014/01/24,09,97,10,,,,,
2014/01/24,10,105,11,,,,,
2014/01/24,11,98,11,,,,,
2014/01/24,12,94,12,,,,,
2014/01/24,13,87,12,,,,,
2014/01/24,14,99,11,,,,,
2014/01/24,15,95,10,,,,,
2014/01/24,16,89,8,,,,,
2014/01/24,17,85,8,,,,,
2014/01/24,18,81,9,,,,,
2014/01/24,19,81,9,,,,,
2014/01/24,20,90,9,,,,,
2014/01/24,21,66,6,,,,,
2014/01/24,22,52,1,,,,,
2014/01/24,23,46,0,,,,,
2014/01/24,24,46,0,,,,,
2014/01/25,01,45,0,,,,,
2014/01/25,02,45,0,,,,,
2014/01/25,03,47,0,,,,,
2014/01/25,04,48,0,,,,,
2014/01/25,05,50,2,,,,,
2014/01/25,06,75,9,,,,,
2014/01/25,07,92,10,,,,,
2014/01/25,08,90,10,,,,,
2014/01/25,09,88,11,,,,,
2014/01/25,10,96,8,,,,,
2014/01/25,11,96,8,,,,,
2014/01/25,12,88,8,,,,,
2014/01/25,13,81,8,,,,,
2014/01/25,14,97,7,,,,,
2014/01/25,15,91,6,,,,,
2014/01/25,16,91,6,,,,,
2014/01/25,17,91,6,,,,,
2014/01/25,18,80,7,,,,,
2014/01/25,19,74,9,,,,,
2014/01/25,20,91,7,,,,,
2014/01/25,21,78,7,,,,,
2014/01/25,22,53,1,,,,,
2014/01/25,23,45,0,,,,,
2014/01/25,24,42,0,,,,,
2014/01/26,01,38,0,,,,,
2014/01/26,02,38,0,,,,,
2014/01/26,03,40,0,,,,,
2014/01/26,04,41,0,,,,,
2014/01/26,05,45,0,,,,,
2014/01/26,06,54,0,,,,,
2014/01/26,07,74,0,,,,,
2014/01/26,08,72,0,,,,,
2014/01/26,09,70,1,,,,,
2014/01/26,10,83,3,,,,,
2014/01/26,11,74,3,,,,,
2014/01/26,12,75,2,,,,,
2014/01/26,13,70,2,,,,,
2014/01/26,14,79,2,,,,,
2014/01/26,15,72,2,,,,,
2014/01/26,16,70,2,,,,,
2014/01/26,17,82,2,,,,,
2014/01/26,18,83,5,,,,,
2014/01/26,19,81,11,,,,,
2014/01/26,20,89,10,,,,,
2014/01/26,21,63,6,,,,,
2014/01/26,22,51,3,,,,,
2014/01/26,23,45,0,,,,,
2014/01/26,24,45,0,,,,,
2014/01/27,01,44,0,,,,,
2014/01/27,02,43,0,,,,,
2014/01/27,03,44,0,,,,,
2014/01/27,04,46,0,,,,,
2014/01/27,05,62,4,,,,,
2014/01/27,06,78,7,,,,,
2014/01/27,07,88,7,,,,,
2014/01/27,08,90,7,,,,,
2014/01/27,09,92,11,,,,,
2014/01/27,10,107,11,,,,,
2014/01/27,11,104,11,,,,,
2014/01/27,12,96,10,,,,,
2014/01/27,13,93,11,,,,,
2014/01/27,14,108,12,,,,,
2014/01/27,15,91,14,,,,,
2014/01/27,16,87,14,,,,,
2014/01/27,17,98,14,,,,,
2014/01/27,18,94,14,,,,,
2014/01/27,19,97,15,,,,,
2014/01/27,20,103,13,,,,,
2014/01/27,21,77,8,,,,,
2014/01/27,22,59,3,,,,,
2014/01/27,23,55,3,,,,,
2014/01/27,24,53,3,,,,,
2014/01/28,01,50,3,,,,,
2014/01/28,02,56,3,,,,,
2014/01/28,03,57,4,,,,,
2014/01/28,04,57,4,,,,,
2014/01/28,05,66,5,,,,,
2014/01/28,06,81,7,,,,,
2014/01/28,07,98,7,,,,,
2014/01/28,08,90,7,,,,,
2014/01/28,09,98,11,,,,,
2014/01/28,10,104,12,,,,,
2014/01/28,11,90,11,,,,,
2014/01/28,12,90,10,,,,,
2014/01/28,13,88,10,,,,,
2014/01/28,14,90,8,,,,,
2014/01/28,15,81,7,,,,,
2014/01/28,16,80,6,,,,,
2014/01/28,17,83,5,,,,,
2014/01/28,18,75,6,,,,,
2014/01/28,19,74,8,,,,,
2014/01/28,20,81,7,,,,,
2014/01/28,21,62,3,,,,,
2014/01/28,22,48,1,,,,,
2014/01/28,23,42,1,,,,,
2014/01/28,24,43,1,,,,,
2014/01/29,01,43,1,,,,,
2014/01/29,02,42,1,,,,,
2014/01/29,03,45,1,,,,,
2014/01/29,04,47,1,,,,,
2014/01/29,05,55,4,,,,,
2014/01/29,06,72,7,,,,,
2014/01/29,07,90,9,,,,,
2014/01/29,08,91,9,,,,,
2014/01/29,09,90,9,,,,,
2014/01/29,10,104,7,,,,,
2014/01/29,11,92,9,,,,,
2014/01/29,12,83,8,,,,,
2014/01/29,13,81,8,,,,,
2014/01/29,14,88,7,,,,,
2014/01/29,15,85,7,,,,,
2014/01/29,16,73,7,,,,,
2014/01/29,17,83,6,,,,,
2014/01/29,18,81,6,,,,,
2014/01/29,19,75,7,,,,,
2014/01/29,20,84,5,,,,,
2014/01/29,21,64,3,,,,,
2014/01/29,22,47,0,,,,,
2014/01/29,23,36,0,,,,,
2014/01/29,24,36,0,,,,,
2014/01/30,01,35,0,,,,,
2014/01/30,02,36,0,,,,,
2014/01/30,03,39,0,,,,,
2014/01/30,04,42,0,,,,,
2014/01/30,05,46,0,,,,,
2014/01/30,06,59,0,,,,,
2014/01/30,07,74,0,,,,,
2014/01/30,08,77,1,,,,,
2014/01/30,09,84,3,,,,,
2014/01/30,10,92,3,,,,,
2014/01/30,11,83,2,,,,,
2014/01/30,12,79,2,,,,,
2014/01/30,13,77,2,,,,,
2014/01/30,14,90,2,,,,,
2014/01/30,15,83,4,,,,,
2014/01/30,16,84,2,,,,,
2014/01/30,17,86,2,,,,,
2014/01/30,18,75,2,,,,,
2014/01/30,19,73,2,,,,,
2014/01/30,20,81,2,,,,,
2014/01/30,21,59,2,,,,,
2014/01/30,22,48,0,,,,,
2014/01/30,23,41,0,,,,,
2014/01/30,24,39,0,,,,,
2014/01/31,01,35,0,,,,,
2014/01/31,02,34,0,,,,,
2014/01/31,03,36,0,,,,,
2014/01/31,04,39,0,,,,,
2014/01/31,05,47,3,,,,,
2014/01/31,06,63,7,,,,,
2014/01/31,07,73,7,,,,,
2014/01/31,08,74,6,,,,,
2014/01/31,09,74,8,,,,,
2014/01/31,10,85,6,,,,,
2014/01/31,11,77,6,,,,,
2014/01/31,12,72,4,,,,,
2014/01/31,13,75,6,,,,,
2014/01/31,14,87,5,,,,,
2014/01/31,15,79,6,,,,,
2014/01/31,16,78,7,,,,,
2014/01/31,17,79,5,,,,,
2014/01/31,18,78,4,,,,,
2014/01/31,19,74,7,,,,,
2014/01/31,20,85,6,,,,,
2014/01/31,21,70,4,,,,,
2014/01/31,22,48,1,,,,,
2014/01/31,23,47,1,,,,,
2014/01/31,24,44,1,,,,,
2014/02/01,01,41,0,,,,,
2014/02/01,02,38,0,,,,,
2014/02/01,03,42,0,,,,,
2014/02/01,04,45,1,,,,,
2014/02/01,05,54,3,,,,,
2014/02/01,06,71,5,,,,,
2014/02/01,07,80,7,,,,,
2014/02/01,08,81,8,,,,,
2014/02/01,09,85,9,,,,,
2014/02/01,10,92,7,,,,,
2014/02/01,11,92,5,,,,,
2014/02/01,12,86,6,,,,,
2014/02/01,13,76,6,,,,,
2014/02/01,14,85,6,,,,,
2014/02/01,15,79,7,,,,,
2014/02/01,16,81,6,,,,,
2014/02/01,17,81,4,,,,,
2014/02/01,18,74,4,,,,,
2014/02/01,19,75,7,,,,,
2014/02/01,20,84,6,,,,,
2014/02/01,21,69,4,,,,,
2014/02/01,22,47,2,,,,,
2014/02/01,23,43,1,,,,,
2014/02/01,24,43,0,,,,,
2014/02/02,01,39,0,,,,,
2014/02/02,02,39,0,,,,,
2014/02/02,03,39,0,,,,,
2014/02/02,04,42,0,,,,,
2014/02/02,05,50,0,,,,,
2014/02/02,06,62,0,,,,,
2014/02/02,07,78,0,,,,,
2014/02/02,08,78,0,,,,,
2014/02/02,09,78,2,,,,,
2014/02/02,10,87,3,,,,,
2014/02/02,11,84,2,,,,,
2014/02/02,12,83,6,,,,,
2014/02/02,13,76,7,,,,,
2014/02/02,14,77,6,,,,,
2014/02/02,15,73,3,,,,,
2014/02/02,16,69,5,,,,,
2014/02/02,17,78,5,,,,,
2014/02/02,18,80,5,,,,,
2014/02/02,19,71,5,,,,,
2014/02/02,20,84,5,,,,,
2014/02/02,21,70,3,,,,,
2014/02/02,22,49,1,,,,,
2014/02/02,23,44,0,,,,,
2014/02/02,24,40,0,,,,,
2014/02/03,01,37,0,,,,,
2014/02/03,02,36,0,,,,,
2014/02/03,03,36,0,,,,,
2014/02/03,04,41,0,,,,,
2014/02/03,05,46,0,,,,,
2014/02/03,06,65,0,,,,,
2014/02/03,07,73,0,,,,,
2014/02/03,08,73,1,,,,,
2014/02/03,09,83,7,,,,,
2014/02/03,10,93,8,,,,,
2014/02/03,11,83,7,,,,,
2014/02/03,12,77,4,,,,,
2014/02/03,13,71,2,,,,,
2014/02/03,14,76,2,,,,,
2014/02/03,15,70,2,,,,,
2014/02/03,16,70,3,,,,,
2014/02/03,17,72,2,,,,,
2014/02/03,18,65,1,,,,,
2014/02/03,19,63,1,,,,,
2014/02/03,20,73,2,,,,,
2014/02/03,21,62,1,,,,,
2014/02/03,22,44,1,,,,,
2014/02/03,23,37,0,,,,,
2014/02/03,24,36,0,,,,,
2014/02/04,01,36,0,,,,,
2014/02/04,02,37,0,,,,,
2014/02/04,03,37,0,,,,,
2014/02/04,04,39,0,,,,,
2014/02/04,05,42,1,,,,,
2014/02/04,06,61,6,,,,,
2014/02/04,07,73,7,,,,,
2014/02/04,08,79,7,,,,,
2014/02/04,09,82,10,,,,,
2014/02/04,10,102,8,,,,,
2014/02/04,11,91,8,,,,,
2014/02/04,12,101,10,,,,,
2014/02/04,13,101,9,,,,,
2014/02/04,14,110,9,,,,,
2014/02/04,15,106,10,,,,,
2014/02/04,16,104,11,,,,,
2014/02/04,17,107,8,,,,,
2014/02/04,18,94,9,,,,,
2014/02/04,19,87,9,,,,,
2014/02/04,20,101,9,,,,,
2014/02/04,21,87,9,,,,,
2014/02/04,22,70,5,,,,,
2014/02/04,23,54,1,,,,,
2014/02/04,24,53,1,,,,,
2014/02/05,01,51,0,,,,,
2014/02/05,02,51,0,,,,,
2014/02/05,03,53,0,,,,,
2014/02/05,04,53,0,,,,,
2014/02/05,05,64,4,,,,,
2014/02/05,06,81,6,,,,,
2014/02/05,07,99,6,,,,,
2014/02/05,08,95,6,,,,,
2014/02/05,09,98,8,,,,,
2014/02/05,10,110,12,,,,,
2014/02/05,11,104,11,,,,,
2014/02/05,12,99,11,,,,,
2014/02/05,13,97,11,,,,,
2014/02/05,14,107,10,,,,,
2014/02/05,15,96,11,,,,,
2014/02/05,16,95,10,,,,,
2014/02/05,17,93,10,,,,,
2014/02/05,18,91,10,,,,,
2014/02/05,19,99,10,,,,,
2014/02/05,20,102,10,,,,,
2014/02/05,21,90,9,,,,,
2014/02/05,22,59,3,,,,,
2014/02/05,23,58,1,,,,,
2014/02/05,24,52,0,,,,,
2014/02/06,01,49,0,,,,,
2014/02/06,02,49,0,,,,,
2014/02/06,03,52,0,,,,,
