計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,15,490,45,216,147,28,55,
2013/11/06,16,475,42,212,140,28,51,
2013/11/06,17,479,41,217,143,28,51,
2013/11/06,18,477,41,222,139,28,49,
2013/11/06,19,469,39,215,139,28,47,
2013/11/06,20,447,40,204,129,28,47,
2013/11/06,21,437,38,198,126,26,50,
2013/11/06,22,242,20,85,89,12,37,
2013/11/06,23,119,15,41,21,10,32,
2013/11/06,24,100,13,25,19,10,32,
2013/11/07,01,99,13,25,18,10,33,
2013/11/07,02,99,13,25,18,10,33,
2013/11/07,03,106,13,26,19,10,39,
2013/11/07,04,95,13,25,18,10,30,
2013/11/07,05,99,12,25,20,10,32,
2013/11/07,06,109,12,27,29,10,30,
2013/11/07,07,166,15,80,29,10,32,
2013/11/07,08,223,20,97,58,12,36,
2013/11/07,09,307,21,116,111,13,47,
2013/11/07,10,343,28,136,122,15,43,
2013/11/07,11,490,44,218,156,28,46,
2013/11/07,12,479,43,216,147,28,46,
2013/11/07,13,487,42,218,152,27,49,
2013/11/07,14,478,41,219,141,28,48,
2013/11/07,15,482,44,216,145,28,51,
2013/11/07,16,470,41,216,137,28,48,
2013/11/07,17,469,39,219,136,28,48,
2013/11/07,18,472,37,225,136,28,46,
2013/11/07,19,461,36,219,133,28,45,
2013/11/07,20,438,34,205,124,28,46,
2013/11/07,21,437,34,207,120,28,50,
2013/11/07,22,225,17,84,76,11,37,
2013/11/07,23,106,13,32,20,10,32,
2013/11/07,24,99,12,26,19,10,32,
2013/11/08,01,100,13,24,20,10,33,
2013/11/08,02,99,13,25,17,10,33,
2013/11/08,03,105,12,25,19,10,38,
2013/11/08,04,109,12,25,31,10,30,
2013/11/08,05,120,12,26,41,10,32,
2013/11/08,06,126,12,26,47,10,31,
2013/11/08,07,198,16,72,67,10,31,
2013/11/08,08,232,20,97,66,12,38,
2013/11/08,09,278,21,111,87,13,48,
2013/11/08,10,356,29,128,142,15,43,
2013/11/08,11,487,45,209,156,28,50,
2013/11/08,12,478,45,207,150,27,48,
2013/11/08,13,479,42,209,149,28,52,
2013/11/08,14,468,39,208,142,28,51,
2013/11/08,15,476,41,210,145,28,53,
2013/11/08,16,461,39,210,135,27,51,
2013/11/08,17,469,39,218,135,27,50,
2013/11/08,18,468,36,222,135,28,47,
2013/11/08,19,456,37,214,134,28,46,
2013/11/08,20,430,35,198,126,28,44,
2013/11/08,21,426,34,197,120,26,50,
2013/11/08,22,231,22,87,74,12,37,
2013/11/08,23,112,14,40,19,10,31,
2013/11/08,24,98,12,27,18,10,31,
2013/11/09,01,97,12,25,18,10,31,
2013/11/09,02,97,12,25,18,10,32,
2013/11/09,03,101,12,24,18,10,36,
2013/11/09,04,94,12,24,19,10,30,
2013/11/09,05,94,12,24,19,10,29,
2013/11/09,06,112,12,32,29,10,29,
2013/11/09,07,176,13,81,43,10,30,
2013/11/09,08,269,17,100,104,12,36,
2013/11/09,09,303,19,109,120,13,43,
2013/11/09,10,337,27,130,124,15,42,
2013/11/09,11,483,40,209,162,28,44,
2013/11/09,12,469,38,207,152,28,44,
2013/11/09,13,475,41,209,151,28,46,
2013/11/09,14,474,39,212,150,28,45,
2013/11/09,15,478,40,215,147,28,49,
2013/11/09,16,471,37,219,141,28,46,
2013/11/09,17,466,34,218,141,28,46,
2013/11/09,18,463,35,218,137,28,44,
2013/11/09,19,445,35,205,134,28,43,
2013/11/09,20,426,37,192,126,28,43,
2013/11/09,21,422,34,194,120,27,48,
2013/11/09,22,250,25,96,84,12,33,
2013/11/09,23,119,14,44,21,10,30,
2013/11/09,24,97,13,26,18,10,30,
2013/11/10,01,97,12,25,20,10,31,
2013/11/10,02,96,12,24,17,10,32,
2013/11/10,03,103,12,26,19,10,37,
2013/11/10,04,93,12,24,18,10,28,
2013/11/10,05,97,12,25,20,10,31,
2013/11/10,06,107,11,29,27,10,29,
2013/11/10,07,176,15,77,44,10,30,
2013/11/10,08,221,20,95,58,12,37,
2013/11/10,09,292,20,105,110,13,45,
2013/11/10,10,330,26,125,124,15,41,
2013/11/10,11,484,45,208,156,30,47,
2013/11/10,12,477,44,204,152,30,48,
2013/11/10,13,479,43,206,153,29,49,
2013/11/10,14,476,44,206,147,30,50,
2013/11/10,15,481,42,206,149,29,56,
2013/11/10,16,474,41,206,141,29,56,
2013/11/10,17,468,40,209,137,30,53,
2013/11/10,18,466,39,213,136,29,50,
2013/11/10,19,459,40,208,133,30,49,
2013/11/10,20,436,36,197,126,30,48,
2013/11/10,21,436,35,198,122,28,52,
2013/11/10,22,263,19,80,115,12,37,
2013/11/10,23,202,13,35,112,10,32,
2013/11/10,24,191,13,27,110,10,31,
2013/11/11,01,193,13,26,112,10,33,
2013/11/11,02,192,13,25,110,10,34,
2013/11/11,03,194,12,24,109,10,37,
2013/11/11,04,184,11,24,109,10,29,
2013/11/11,05,188,12,24,112,10,31,
2013/11/11,06,205,12,32,122,10,30,
2013/11/11,07,266,15,86,122,11,32,
2013/11/11,08,240,19,99,75,12,36,
2013/11/11,09,312,20,118,115,13,46,
2013/11/11,10,348,24,141,126,15,42,
2013/11/11,11,484,41,219,151,30,44,
2013/11/11,12,480,40,220,147,30,44,
2013/11/11,13,476,39,221,141,29,47,
2013/11/11,14,479,39,220,144,30,47,
2013/11/11,15,481,40,222,141,29,50,
2013/11/11,16,461,37,216,135,29,44,
2013/11/11,17,467,38,223,136,29,42,
2013/11/11,18,465,37,225,135,29,40,
2013/11/11,19,455,34,219,133,30,40,
2013/11/11,20,432,33,208,123,29,39,
2013/11/11,21,431,31,206,122,28,45,
2013/11/11,22,271,17,95,118,12,30,
2013/11/11,23,225,16,60,112,10,27,
2013/11/11,24,198,15,36,111,10,27,
2013/11/12,01,201,15,34,112,10,29,
2013/11/12,02,195,15,31,110,10,29,
2013/11/12,03,191,11,25,111,10,34,
2013/11/12,04,182,11,24,110,10,26,
2013/11/12,05,185,11,25,111,10,28,
2013/11/12,06,200,13,27,123,10,27,
2013/11/12,07,260,13,84,126,10,27,
2013/11/12,08,315,18,102,152,12,33,
2013/11/12,09,333,18,113,147,13,42,
2013/11/12,10,356,24,128,153,15,35,
2013/11/12,11,476,41,220,147,28,39,
2013/11/12,12,481,41,225,147,28,39,
2013/11/12,13,487,42,227,147,28,41,
2013/11/12,14,475,40,226,140,29,42,
2013/11/12,15,482,41,225,142,29,45,
2013/11/12,16,462,39,220,134,30,41,
2013/11/12,17,472,38,227,136,29,42,
2013/11/12,18,464,35,227,134,29,39,
2013/11/12,19,455,32,219,135,28,40,
2013/11/12,20,432,32,207,123,28,41,
2013/11/12,21,426,31,202,121,28,44,
2013/11/12,22,217,14,82,78,11,31,
2013/11/12,23,111,10,44,20,10,27,
2013/11/12,24,93,10,26,20,10,27,
2013/11/13,01,93,10,24,20,10,29,
2013/11/13,02,94,13,25,18,10,29,
2013/11/13,03,100,11,24,19,10,34,
2013/11/13,04,89,10,24,18,10,26,
2013/11/13,05,92,10,25,19,10,27,
2013/11/13,06,95,10,28,20,10,27,
2013/11/13,07,187,15,85,51,10,26,
2013/11/13,08,268,20,95,109,12,33,
2013/11/13,09,298,21,113,113,13,40,
2013/11/13,10,331,25,133,123,15,35,
2013/11/13,11,481,44,217,151,29,41,
2013/11/13,12,472,41,218,144,28,40,
2013/11/13,13,469,38,217,143,28,43,
2013/11/13,14,470,39,216,145,28,42,
2013/11/13,15,472,41,217,142,29,45,
2013/11/13,16,464,42,218,136,29,40,
2013/11/13,17,468,41,224,134,28,41,
2013/11/13,18,469,41,226,134,28,39,
2013/11/13,19,459,41,221,131,28,38,
2013/11/13,20,440,38,212,123,28,39,
2013/11/13,21,440,40,210,119,28,43,
2013/11/13,22,262,22,105,93,12,29,
2013/11/13,23,119,14,48,20,10,27,
2013/11/13,24,92,12,25,18,10,26,
2013/11/14,01,93,12,24,18,10,28,
2013/11/14,02,92,13,25,17,10,27,
2013/11/14,03,98,12,24,18,10,33,
2013/11/14,04,89,12,24,17,10,26,
2013/11/14,05,92,12,24,19,10,27,
2013/11/14,06,106,12,26,32,10,25,
2013/11/14,07,165,15,80,35,10,26,
2013/11/14,08,217,20,99,57,12,31,
2013/11/14,09,264,29,118,65,13,40,
2013/11/14,10,350,31,137,131,15,36,
2013/11/14,11,488,46,223,151,30,39,
2013/11/14,12,494,45,225,155,30,41,
2013/11/14,13,481,43,222,146,29,42,
2013/11/14,14,477,42,222,143,28,41,
2013/11/14,15,475,41,221,140,30,45,
2013/11/14,16,474,43,220,140,29,42,
2013/11/14,17,481,45,228,139,28,41,
2013/11/14,18,477,45,228,135,28,40,
2013/11/14,19,464,44,219,134,29,40,
2013/11/14,20,440,42,206,123,29,41,
2013/11/14,21,436,39,204,120,28,46,
2013/11/14,22,247,17,90,98,12,30,
2013/11/14,23,110,12,41,19,10,28,
2013/11/14,24,93,12,26,18,10,27,
2013/11/15,01,94,12,24,19,10,29,
2013/11/15,02,93,12,24,16,10,30,
2013/11/15,03,98,12,24,18,10,34,
2013/11/15,04,90,11,24,17,10,26,
2013/11/15,05,99,12,24,25,10,28,
2013/11/15,06,108,13,32,26,10,26,
2013/11/15,07,178,16,82,41,10,28,
2013/11/15,08,259,20,97,101,12,30,
2013/11/15,09,301,21,109,118,13,42,
2013/11/15,10,345,30,132,134,15,36,
2013/11/15,11,481,45,217,150,28,40,
2013/11/15,12,475,45,218,143,29,39,
2013/11/15,13,478,45,218,144,29,41,
2013/11/15,14,470,46,216,137,30,42,
2013/11/15,15,480,46,218,141,30,45,
2013/11/15,16,469,45,220,134,30,42,
2013/11/15,17,473,44,225,135,29,41,
2013/11/15,18,473,43,225,135,30,41,
2013/11/15,19,465,41,219,135,30,41,
2013/11/15,20,441,42,208,122,30,41,
2013/11/15,21,430,37,200,119,28,47,
2013/11/15,22,219,25,75,75,12,32,
2013/11/15,23,110,17,37,19,10,28,
2013/11/15,24,95,13,26,19,10,28,
2013/11/16,01,95,12,24,18,10,30,
2013/11/16,02,94,13,24,18,10,29,
2013/11/16,03,99,12,24,18,10,34,
2013/11/16,04,102,12,25,29,10,26,
2013/11/16,05,98,12,25,23,10,27,
2013/11/16,06,97,12,29,20,10,26,
2013/11/16,07,169,14,77,41,10,27,
2013/11/16,08,220,17,96,65,12,31,
2013/11/16,09,293,19,110,110,13,42,
2013/11/16,10,361,32,121,156,15,38,
2013/11/16,11,484,47,211,156,30,42,
2013/11/16,12,475,46,210,147,30,42,
2013/11/16,13,482,46,211,150,29,45,
2013/11/16,14,484,48,214,147,30,46,
2013/11/16,15,483,49,213,143,29,48,
2013/11/16,16,468,47,210,138,30,45,
2013/11/16,17,472,45,219,136,28,44,
2013/11/16,18,469,44,219,136,29,42,
2013/11/16,19,459,44,211,134,29,41,
2013/11/16,20,445,44,204,126,30,42,
2013/11/16,21,438,38,205,120,28,47,
2013/11/16,22,266,22,100,100,12,31,
2013/11/16,23,130,16,55,21,10,28,
2013/11/16,24,96,12,26,19,10,27,
2013/11/17,01,93,12,25,18,10,28,
2013/11/17,02,94,13,24,18,10,29,
2013/11/17,03,101,12,25,19,10,35,
2013/11/17,04,92,12,25,18,10,26,
2013/11/17,05,95,13,25,20,10,26,
2013/11/17,06,113,14,32,30,10,27,
2013/11/17,07,174,15,81,40,10,28,
2013/11/17,08,212,15,90,62,12,33,
2013/11/17,09,282,17,102,109,13,41,
2013/11/17,10,337,24,133,130,15,36,
2013/11/17,11,465,42,197,156,30,41,
2013/11/17,12,459,41,196,150,30,42,
2013/11/17,13,461,40,201,146,29,46,
2013/11/17,14,457,39,201,141,30,47,
2013/11/17,15,463,38,203,142,30,50,
2013/11/17,16,455,39,201,138,30,48,
2013/11/17,17,459,37,209,136,30,48,
2013/11/17,18,460,38,212,136,29,45,
2013/11/17,19,455,37,211,134,30,45,
2013/11/17,20,433,35,204,122,30,42,
2013/11/17,21,428,35,202,118,28,45,
2013/11/17,22,259,22,110,83,12,30,
2013/11/17,23,139,16,63,20,10,29,
2013/11/17,24,98,13,28,19,10,29,
2013/11/18,01,96,12,26,18,10,29,
2013/11/18,02,95,13,26,17,10,30,
2013/11/18,03,102,13,25,19,10,35,
2013/11/18,04,90,12,24,18,10,27,
2013/11/18,05,92,11,24,18,10,27,
2013/11/18,06,97,11,28,21,10,27,
2013/11/18,07,180,14,85,43,10,28,
2013/11/18,08,243,18,104,76,12,34,
2013/11/18,09,309,19,118,117,14,42,
2013/11/18,10,349,24,143,129,15,39,
2013/11/18,11,493,40,228,154,29,43,
2013/11/18,12,486,40,226,149,29,44,
2013/11/18,13,492,40,228,148,29,49,
2013/11/18,14,478,40,222,139,30,48,
2013/11/18,15,483,40,222,143,28,50,
2013/11/18,16,472,39,220,137,28,49,
2013/11/18,17,470,39,224,134,28,45,
2013/11/18,18,468,37,225,132,28,44,
2013/11/18,19,463,38,222,133,28,42,
2013/11/18,20,440,35,213,123,28,42,
2013/11/18,21,438,34,212,119,28,46,
2013/11/18,22,265,23,107,91,11,32,
2013/11/18,23,122,15,49,21,10,29,
2013/11/18,24,97,12,27,19,10,28,
2013/11/19,01,98,12,25,19,10,31,
2013/11/19,02,96,12,26,18,10,30,
2013/11/19,03,101,12,25,18,10,35,
2013/11/19,04,91,12,25,17,10,27,
2013/11/19,05,94,12,25,19,10,28,
2013/11/19,06,100,12,31,20,10,27,
2013/11/19,07,187,16,85,49,10,28,
2013/11/19,08,297,29,104,120,12,33,
2013/11/19,09,318,28,121,114,13,43,
2013/11/19,10,353,32,139,132,15,37,
2013/11/19,11,504,52,229,154,28,41,
2013/11/19,12,501,52,231,148,28,43,
2013/11/19,13,498,48,230,148,28,44,
2013/11/19,14,483,45,226,140,28,46,
2013/11/19,15,493,46,228,144,28,49,
2013/11/19,16,476,44,225,137,28,43,
2013/11/19,17,482,43,231,136,29,43,
2013/11/19,18,478,42,231,136,28,42,
2013/11/19,19,464,40,222,133,28,40,
2013/11/19,20,444,40,212,122,28,41,
2013/11/19,21,442,38,211,121,28,44,
2013/11/19,22,221,19,89,71,11,31,
2013/11/19,23,105,12,35,20,11,28,
2013/11/19,24,92,10,26,18,10,27,
2013/11/20,01,94,10,25,19,10,29,
2013/11/20,02,92,11,24,18,10,28,
2013/11/20,03,98,11,25,17,10,34,
2013/11/20,04,90,10,25,18,10,26,
2013/11/20,05,94,10,25,22,10,27,
2013/11/20,06,100,10,28,26,10,25,
2013/11/20,07,200,14,79,71,10,26,
2013/11/20,08,277,18,97,120,12,32,
2013/11/20,09,300,20,109,119,13,40,
2013/11/20,10,345,28,130,137,15,35,
2013/11/20,11,479,46,214,150,30,40,
2013/11/20,12,476,47,213,145,29,42,
2013/11/20,13,474,46,214,140,28,44,
2013/11/20,14,472,46,213,140,29,45,
2013/11/20,15,477,43,213,144,29,48,
2013/11/20,16,463,40,212,139,28,44,
2013/11/20,17,463,38,218,135,28,45,
2013/11/20,18,457,37,217,134,28,42,
2013/11/20,19,448,36,210,132,28,41,
2013/11/20,20,421,36,198,121,28,39,
2013/11/20,21,420,34,196,117,28,45,
2013/11/20,22,261,17,104,95,12,32,
2013/11/20,23,112,12,42,19,10,28,
2013/11/20,24,93,12,25,19,10,28,
2013/11/21,01,95,12,25,18,10,30,
2013/11/21,02,94,13,25,18,10,29,
2013/11/21,03,99,12,25,18,10,34,
2013/11/21,04,90,12,24,17,10,27,
2013/11/21,05,93,12,24,20,10,27,
2013/11/21,06,106,13,30,28,10,27,
2013/11/21,07,172,18,85,31,10,27,
2013/11/21,08,221,21,101,57,11,32,
2013/11/21,09,287,19,112,105,13,37,
2013/11/21,10,330,23,133,121,15,39,
2013/11/21,11,478,39,218,150,30,41,
2013/11/21,12,483,44,219,149,30,43,
2013/11/21,13,485,45,220,149,28,43,
2013/11/21,14,476,41,219,143,30,44,
2013/11/21,15,479,41,220,142,30,48,
2013/11/21,16,465,38,218,137,29,46,
2013/11/21,17,468,38,220,138,28,43,
2013/11/21,18,466,37,221,137,29,42,
2013/11/21,19,459,36,218,135,29,42,
2013/11/21,20,435,34,204,127,29,41,
2013/11/21,21,426,35,197,120,28,46,
2013/11/21,22,200,18,75,65,11,31,
2013/11/21,23,103,12,32,21,10,27,
2013/11/21,24,97,12,26,21,10,27,
2013/11/22,01,97,11,26,19,10,29,
2013/11/22,02,94,11,25,19,10,29,
2013/11/22,03,101,11,25,20,10,34,
2013/11/22,04,91,10,25,19,10,26,
2013/11/22,05,92,10,25,19,10,27,
2013/11/22,06,98,11,29,22,10,26,
2013/11/22,07,173,14,80,41,10,27,
2013/11/22,08,220,19,99,60,11,31,
2013/11/22,09,295,22,113,108,13,41,
2013/11/22,10,356,30,137,138,15,37,
2013/11/22,11,490,44,221,154,30,42,
2013/11/22,12,488,46,221,149,30,43,
2013/11/22,13,478,44,218,142,29,45,
2013/11/22,14,470,44,215,140,29,44,
2013/11/22,15,480,44,216,142,30,48,
2013/11/22,16,466,41,214,137,29,45,
2013/11/22,17,466,40,218,136,29,44,
2013/11/22,18,466,40,219,136,30,42,
2013/11/22,19,452,37,210,134,29,42,
2013/11/22,20,426,37,197,122,28,41,
2013/11/22,21,424,36,193,121,28,46,
2013/11/22,22,232,22,85,82,13,32,
2013/11/22,23,117,16,43,19,10,28,
2013/11/22,24,98,14,28,18,10,28,
2013/11/23,01,95,12,25,18,10,30,
2013/11/23,02,95,12,24,18,10,30,
2013/11/23,03,101,13,26,18,10,35,
2013/11/23,04,92,12,25,18,10,27,
2013/11/23,05,93,11,26,19,10,28,
2013/11/23,06,107,12,33,25,10,27,
2013/11/23,07,186,17,82,49,10,28,
2013/11/23,08,212,18,96,53,12,34,
2013/11/23,09,297,20,110,112,13,43,
2013/11/23,10,343,29,125,138,15,37,
2013/11/23,11,481,46,207,157,29,41,
2013/11/23,12,474,44,206,153,30,43,
2013/11/23,13,472,44,209,145,29,45,
2013/11/23,14,466,43,208,141,30,45,
2013/11/23,15,474,44,208,147,30,47,
2013/11/23,16,462,43,207,139,29,44,
2013/11/23,17,460,41,213,135,28,43,
2013/11/23,18,463,41,216,136,30,42,
2013/11/23,19,449,41,205,133,29,41,
2013/11/23,20,424,39,194,122,29,41,
2013/11/23,21,423,38,192,120,28,45,
2013/11/23,22,250,24,94,90,12,31,
2013/11/23,23,123,15,52,19,10,26,
2013/11/23,24,94,12,26,18,10,27,
2013/11/24,01,94,12,25,18,10,29,
2013/11/24,02,94,12,25,18,10,29,
2013/11/24,03,100,13,26,18,10,34,
2013/11/24,04,90,12,24,18,10,26,
2013/11/24,05,93,11,25,20,10,28,
2013/11/24,06,106,12,29,29,10,27,
2013/11/24,07,173,15,76,45,10,27,
2013/11/24,08,219,18,98,60,12,32,
2013/11/24,09,278,18,99,109,13,41,
2013/11/24,10,325,37,114,122,15,36,
2013/11/24,11,471,51,196,156,30,41,
2013/11/24,12,467,51,195,150,30,43,
2013/11/24,13,474,51,201,149,29,44,
2013/11/24,14,463,50,197,143,29,45,
2013/11/24,15,469,50,196,144,30,50,
2013/11/24,16,457,49,195,139,30,46,
2013/11/24,17,459,45,202,139,30,45,
2013/11/24,18,460,47,204,136,30,43,
2013/11/24,19,448,47,198,135,28,41,
2013/11/24,20,424,43,188,125,28,41,
2013/11/24,21,421,41,188,119,28,45,
2013/11/24,22,221,22,79,77,12,32,
2013/11/24,23,107,13,35,20,10,28,
2013/11/24,24,95,12,26,19,10,28,
2013/11/25,01,94,12,24,18,10,29,
2013/11/25,02,95,12,25,18,10,30,
2013/11/25,03,99,12,25,19,10,34,
2013/11/25,04,90,12,24,17,10,27,
2013/11/25,05,96,12,24,22,10,28,
2013/11/25,06,104,12,28,27,10,28,
2013/11/25,07,168,14,82,35,10,27,
2013/11/25,08,222,18,101,59,12,33,
2013/11/25,09,305,20,120,111,14,41,
2013/11/25,10,342,28,141,123,15,37,
2013/11/25,11,492,45,224,153,30,40,
2013/11/25,12,486,46,225,144,30,40,
2013/11/25,13,491,43,227,150,29,42,
2013/11/25,14,478,43,225,139,30,42,
2013/11/25,15,478,43,223,137,29,46,
2013/11/25,16,473,40,228,133,29,42,
2013/11/25,17,476,39,230,134,29,44,
2013/11/25,18,478,37,230,136,30,45,
2013/11/25,19,473,40,223,135,30,46,
2013/11/25,20,455,39,213,125,30,49,
2013/11/25,21,446,36,209,121,28,53,
2013/11/25,22,246,23,102,72,11,38,
2013/11/25,23,121,15,43,20,10,33,
2013/11/25,24,100,12,25,21,10,31,
2013/11/26,01,97,12,24,18,10,32,
2013/11/26,02,99,13,24,19,10,33,
2013/11/26,03,102,12,24,19,10,37,
2013/11/26,04,92,12,24,17,10,28,
2013/11/26,05,96,11,24,20,10,31,
2013/11/26,06,107,12,28,27,10,30,
2013/11/26,07,179,15,81,43,10,30,
2013/11/26,08,311,20,104,143,11,33,
2013/11/26,09,334,21,116,140,13,45,
2013/11/26,10,369,28,139,147,15,41,
2013/11/26,11,499,43,228,155,28,46,
2013/11/26,12,490,43,228,144,28,46,
2013/11/26,13,493,42,229,147,28,48,
2013/11/26,14,484,42,230,137,28,47,
2013/11/26,15,490,43,230,139,28,51,
2013/11/26,16,479,42,228,136,28,47,
2013/11/26,17,484,42,234,135,28,46,
2013/11/26,18,480,40,233,136,28,43,
2013/11/26,19,466,37,224,135,28,42,
2013/11/26,20,439,36,211,124,28,41,
2013/11/26,21,433,34,208,119,27,45,
2013/11/26,22,209,20,78,69,11,31,
2013/11/26,23,106,14,34,20,10,28,
2013/11/26,24,94,12,25,19,10,27,
2013/11/27,01,93,12,24,18,10,29,
2013/11/27,02,97,15,25,18,10,29,
2013/11/27,03,100,13,24,18,10,34,
2013/11/27,04,89,11,24,17,10,26,
2013/11/27,05,92,11,24,19,10,27,
2013/11/27,06,95,11,28,19,10,27,
2013/11/27,07,168,14,79,38,10,28,
2013/11/27,08,262,19,97,104,11,32,
2013/11/27,09,282,20,106,103,12,41,
2013/11/27,10,344,25,127,138,15,39,
2013/11/27,11,477,44,211,153,28,41,
2013/11/27,12,471,43,213,146,28,41,
2013/11/27,13,473,43,212,146,28,44,
2013/11/27,14,474,44,217,143,28,43,
2013/11/27,15,472,43,214,141,28,46,
2013/11/27,16,461,42,212,134,28,44,
2013/11/27,17,463,41,217,136,28,41,
2013/11/27,18,460,41,218,133,28,41,
2013/11/27,19,451,38,212,133,28,39,
2013/11/27,20,427,36,204,121,28,40,
2013/11/27,21,427,34,205,118,27,44,
2013/11/27,22,217,16,83,74,11,32,
2013/11/27,23,102,12,30,21,10,29,
2013/11/27,24,94,12,25,18,10,28,
2013/11/28,01,95,12,24,19,10,29,
2013/11/28,02,94,12,24,18,10,29,
2013/11/28,03,98,12,24,18,10,34,
2013/11/28,04,89,12,24,17,10,27,
2013/11/28,05,92,12,24,19,10,28,
2013/11/28,06,109,13,33,26,10,27,
2013/11/28,07,178,16,84,40,10,28,
2013/11/28,08,213,18,98,54,12,32,
2013/11/28,09,257,19,115,70,12,41,
2013/11/28,10,336,26,137,122,15,36,
2013/11/28,11,482,45,220,149,28,40,
2013/11/28,12,480,43,219,149,28,42,
2013/11/28,13,480,42,220,146,28,45,
2013/11/28,14,480,44,219,146,28,45,
2013/11/28,15,474,43,215,140,28,48,
2013/11/28,16,461,39,214,137,28,43,
2013/11/28,17,468,39,224,136,28,41,
2013/11/28,18,465,38,224,136,28,39,
2013/11/28,19,460,38,222,134,28,39,
2013/11/28,20,436,38,210,122,28,38,
2013/11/28,21,435,39,207,119,27,43,
2013/11/28,22,240,26,102,66,14,32,
2013/11/28,23,118,17,44,20,10,27,
2013/11/28,24,95,12,27,19,10,27,
2013/11/29,01,92,12,25,17,10,28,
2013/11/29,02,92,12,24,18,10,28,
2013/11/29,03,98,12,24,19,10,33,
2013/11/29,04,88,11,24,18,10,25,
2013/11/29,05,91,11,24,18,10,27,
2013/11/29,06,106,11,30,29,10,25,
2013/11/29,07,157,12,79,30,10,26,
2013/11/29,08,218,17,97,64,11,30,
2013/11/29,09,275,20,111,92,13,40,
2013/11/29,10,353,30,127,149,15,34,
2013/11/29,11,479,50,211,152,28,38,
2013/11/29,12,481,53,216,147,28,38,
2013/11/29,13,486,51,218,149,28,41,
2013/11/29,14,476,50,217,142,28,38,
2013/11/29,15,480,52,215,142,28,44,
2013/11/29,16,466,47,214,137,28,40,
2013/11/29,17,475,46,223,137,28,41,
2013/11/29,18,471,45,226,135,28,37,
2013/11/29,19,458,44,215,135,28,37,
2013/11/29,20,433,43,205,122,28,37,
2013/11/29,21,424,41,194,121,27,43,
2013/11/29,22,238,24,87,85,11,29,
2013/11/29,23,123,14,51,21,10,27,
2013/11/29,24,99,13,30,20,10,27,
2013/11/30,01,98,12,28,20,10,28,
2013/11/30,02,97,12,27,19,10,28,
2013/11/30,03,103,12,28,20,10,33,
2013/11/30,04,93,12,28,18,10,25,
2013/11/30,05,98,14,27,21,10,26,
2013/11/30,06,92,11,26,20,10,26,
2013/11/30,07,182,15,82,48,10,27,
2013/11/30,08,222,19,97,64,12,30,
2013/11/30,09,289,20,106,110,13,40,
2013/11/30,10,336,26,124,137,15,35,
2013/11/30,11,474,42,210,155,28,39,
2013/11/30,12,469,43,208,150,28,40,
2013/11/30,13,465,41,209,146,28,41,
2013/11/30,14,463,41,208,146,28,40,
2013/11/30,15,464,41,207,142,28,45,
2013/11/30,16,456,42,207,140,28,40,
2013/11/30,17,461,40,214,139,28,41,
2013/11/30,18,461,40,217,135,28,41,
2013/11/30,19,447,42,204,134,28,40,
2013/11/30,20,428,42,194,125,28,39,
2013/11/30,21,419,39,191,118,27,43,
2013/11/30,22,245,24,81,99,11,30,
2013/11/30,23,114,16,40,21,10,28,
2013/11/30,24,95,13,26,18,10,26,
2013/12/01,01,94,12,25,19,10,28,
2013/12/01,02,93,13,24,18,10,28,
2013/12/01,03,99,13,25,18,10,32,
2013/12/01,04,89,12,24,17,10,25,
2013/12/01,05,92,12,25,19,10,26,
2013/12/01,06,101,12,29,24,10,25,
2013/12/01,07,180,14,78,50,11,27,
2013/12/01,08,245,18,105,79,12,33,
2013/12/01,09,283,19,103,109,13,40,
2013/12/01,10,347,34,122,140,15,35,
2013/12/01,11,484,56,204,158,28,39,
2013/12/01,12,478,54,203,152,28,40,
2013/12/01,13,476,49,203,154,28,42,
2013/12/01,14,469,48,205,148,28,41,
2013/12/01,15,476,49,206,147,28,46,
2013/12/01,16,461,47,203,140,28,43,
2013/12/01,17,463,44,211,137,28,44,
2013/12/01,18,465,45,212,138,28,41,
2013/12/01,19,453,43,205,137,28,40,
2013/12/01,20,429,44,192,126,28,39,
2013/12/01,21,421,40,190,120,28,45,
2013/12/01,22,243,19,97,87,11,28,
2013/12/01,23,131,15,58,21,10,28,
2013/12/01,24,93,12,26,18,10,27,
2013/12/02,01,93,12,24,18,10,28,
2013/12/02,02,92,12,24,18,10,28,
2013/12/02,03,98,12,24,18,10,33,
2013/12/02,04,88,12,24,17,10,24,
2013/12/02,05,92,11,25,19,10,27,
2013/12/02,06,107,12,30,29,10,25,
