計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,23,46,19,,,,,
2013/08/25,24,46,18,,,,,
2013/08/26,01,45,18,,,,,
2013/08/26,02,44,18,,,,,
2013/08/26,03,44,17,,,,,
2013/08/26,04,43,17,,,,,
2013/08/26,05,42,17,,,,,
2013/08/26,06,27,10,,,,,
2013/08/26,07,10,1,,,,,
2013/08/26,08,10,1,,,,,
2013/08/26,09,10,1,,,,,
2013/08/26,10,20,9,,,,,
2013/08/26,11,33,18,,,,,
2013/08/26,12,37,18,,,,,
2013/08/26,13,43,20,,,,,
2013/08/26,14,44,21,,,,,
2013/08/26,15,50,25,,,,,
2013/08/26,16,49,25,,,,,
2013/08/26,17,49,24,,,,,
2013/08/26,18,51,24,,,,,
2013/08/26,19,56,26,,,,,
2013/08/26,20,55,24,,,,,
2013/08/26,21,58,27,,,,,
2013/08/26,22,72,42,,,,,
2013/08/26,23,61,32,,,,,
2013/08/26,24,45,17,,,,,
2013/08/27,01,45,17,,,,,
2013/08/27,02,43,16,,,,,
2013/08/27,03,43,16,,,,,
2013/08/27,04,34,10,,,,,
2013/08/27,05,28,8,,,,,
2013/08/27,06,26,12,,,,,
2013/08/27,07,19,7,,,,,
2013/08/27,08,10,1,,,,,
2013/08/27,09,13,2,,,,,
2013/08/27,10,24,11,,,,,
2013/08/27,11,33,15,,,,,
2013/08/27,12,44,21,,,,,
2013/08/27,13,51,25,,,,,
2013/08/27,14,50,25,,,,,
2013/08/27,15,50,24,,,,,
2013/08/27,16,49,24,,,,,
2013/08/27,17,44,23,,,,,
2013/08/27,18,35,16,,,,,
2013/08/27,19,44,17,,,,,
2013/08/27,20,47,19,,,,,
2013/08/27,21,46,19,,,,,
2013/08/27,22,45,18,,,,,
2013/08/27,23,45,19,,,,,
2013/08/27,24,52,25,,,,,
2013/08/28,01,45,20,,,,,
2013/08/28,02,40,17,,,,,
2013/08/28,03,37,15,,,,,
2013/08/28,04,34,13,,,,,
2013/08/28,05,28,12,,,,,
2013/08/28,06,17,5,,,,,
2013/08/28,07,10,1,,,,,
2013/08/28,08,9,1,,,,,
2013/08/28,09,9,1,,,,,
2013/08/28,10,20,10,,,,,
2013/08/28,11,30,15,,,,,
2013/08/28,12,38,19,,,,,
2013/08/28,13,46,21,,,,,
2013/08/28,14,46,21,,,,,
2013/08/28,15,46,22,,,,,
2013/08/28,16,45,21,,,,,
2013/08/28,17,46,22,,,,,
2013/08/28,18,52,25,,,,,
2013/08/28,19,54,25,,,,,
2013/08/28,20,55,25,,,,,
2013/08/28,21,56,25,,,,,
2013/08/28,22,49,20,,,,,
2013/08/28,23,48,20,,,,,
2013/08/28,24,49,20,,,,,
2013/08/29,01,48,20,,,,,
2013/08/29,02,46,19,,,,,
2013/08/29,03,44,19,,,,,
2013/08/29,04,43,18,,,,,
2013/08/29,05,38,16,,,,,
2013/08/29,06,24,12,,,,,
2013/08/29,07,21,9,,,,,
2013/08/29,08,11,2,,,,,
2013/08/29,09,10,1,,,,,
2013/08/29,10,20,9,,,,,
2013/08/29,11,35,21,,,,,
2013/08/29,12,43,21,,,,,
2013/08/29,13,48,22,,,,,
2013/08/29,14,48,23,,,,,
2013/08/29,15,53,27,,,,,
2013/08/29,16,53,28,,,,,
2013/08/29,17,58,32,,,,,
2013/08/29,18,56,31,,,,,
2013/08/29,19,59,31,,,,,
2013/08/29,20,60,30,,,,,
2013/08/29,21,60,30,,,,,
2013/08/29,22,54,25,,,,,
2013/08/29,23,50,21,,,,,
2013/08/29,24,48,21,,,,,
2013/08/30,01,49,21,,,,,
2013/08/30,02,49,21,,,,,
2013/08/30,03,51,23,,,,,
2013/08/30,04,49,23,,,,,
2013/08/30,05,48,22,,,,,
2013/08/30,06,28,13,,,,,
2013/08/30,07,10,1,,,,,
2013/08/30,08,10,1,,,,,
2013/08/30,09,9,1,,,,,
2013/08/30,10,14,5,,,,,
2013/08/30,11,44,30,,,,,
2013/08/30,12,47,25,,,,,
2013/08/30,13,50,26,,,,,
2013/08/30,14,51,27,,,,,
2013/08/30,15,65,40,,,,,
2013/08/30,16,68,41,,,,,
2013/08/30,17,72,44,,,,,
2013/08/30,18,64,34,,,,,
2013/08/30,19,65,33,,,,,
2013/08/30,20,64,32,,,,,
2013/08/30,21,65,32,,,,,
2013/08/30,22,60,28,,,,,
2013/08/30,23,68,36,,,,,
2013/08/30,24,55,25,,,,,
2013/08/31,01,54,24,,,,,
2013/08/31,02,52,23,,,,,
2013/08/31,03,52,23,,,,,
2013/08/31,04,52,22,,,,,
2013/08/31,05,47,20,,,,,
2013/08/31,06,41,19,,,,,
2013/08/31,07,11,1,,,,,
2013/08/31,08,10,1,,,,,
2013/08/31,09,11,1,,,,,
2013/08/31,10,33,20,,,,,
2013/08/31,11,38,21,,,,,
2013/08/31,12,52,29,,,,,
2013/08/31,13,65,39,,,,,
2013/08/31,14,64,38,,,,,
2013/08/31,15,66,40,,,,,
2013/08/31,16,70,45,,,,,
2013/08/31,17,73,46,,,,,
2013/08/31,18,59,32,,,,,
2013/08/31,19,66,35,,,,,
2013/08/31,20,63,31,,,,,
2013/08/31,21,63,31,,,,,
2013/08/31,22,62,31,,,,,
2013/08/31,23,69,37,,,,,
2013/08/31,24,69,38,,,,,
2013/09/01,01,61,30,,,,,
2013/09/01,02,60,30,,,,,
2013/09/01,03,60,30,,,,,
2013/09/01,04,58,28,,,,,
2013/09/01,05,41,18,,,,,
2013/09/01,06,32,19,,,,,
2013/09/01,07,31,19,,,,,
2013/09/01,08,29,17,,,,,
2013/09/01,09,29,17,,,,,
2013/09/01,10,36,25,,,,,
2013/09/01,11,62,48,,,,,
2013/09/01,12,66,43,,,,,
2013/09/01,13,55,29,,,,,
2013/09/01,14,68,42,,,,,
2013/09/01,15,69,43,,,,,
2013/09/01,16,67,41,,,,,
2013/09/01,17,64,37,,,,,
2013/09/01,18,64,35,,,,,
2013/09/01,19,50,21,,,,,
2013/09/01,20,52,22,,,,,
2013/09/01,21,51,22,,,,,
2013/09/01,22,53,23,,,,,
2013/09/01,23,49,21,,,,,
2013/09/01,24,50,21,,,,,
2013/09/02,01,50,21,,,,,
2013/09/02,02,49,21,,,,,
2013/09/02,03,47,19,,,,,
2013/09/02,04,46,18,,,,,
2013/09/02,05,44,18,,,,,
2013/09/02,06,25,10,,,,,
2013/09/02,07,10,1,,,,,
2013/09/02,08,11,1,,,,,
2013/09/02,09,10,1,,,,,
2013/09/02,10,18,7,,,,,
2013/09/02,11,37,23,,,,,
2013/09/02,12,43,23,,,,,
2013/09/02,13,52,27,,,,,
2013/09/02,14,61,34,,,,,
2013/09/02,15,59,34,,,,,
2013/09/02,16,60,34,,,,,
2013/09/02,17,59,34,,,,,
2013/09/02,18,58,32,,,,,
2013/09/02,19,58,30,,,,,
2013/09/02,20,59,30,,,,,
2013/09/02,21,53,23,,,,,
2013/09/02,22,50,22,,,,,
2013/09/02,23,51,21,,,,,
2013/09/02,24,47,20,,,,,
2013/09/03,01,46,20,,,,,
2013/09/03,02,48,21,,,,,
2013/09/03,03,48,21,,,,,
2013/09/03,04,48,21,,,,,
2013/09/03,05,43,19,,,,,
2013/09/03,06,30,17,,,,,
2013/09/03,07,22,10,,,,,
2013/09/03,08,10,1,,,,,
2013/09/03,09,10,1,,,,,
2013/09/03,10,24,13,,,,,
2013/09/03,11,37,21,,,,,
2013/09/03,12,45,23,,,,,
2013/09/03,13,48,25,,,,,
2013/09/03,14,54,29,,,,,
2013/09/03,15,57,34,,,,,
2013/09/03,16,56,33,,,,,
2013/09/03,17,50,28,,,,,
2013/09/03,18,51,27,,,,,
2013/09/03,19,53,25,,,,,
2013/09/03,20,52,23,,,,,
2013/09/03,21,53,23,,,,,
2013/09/03,22,52,23,,,,,
2013/09/03,23,52,24,,,,,
2013/09/03,24,55,27,,,,,
2013/09/04,01,53,25,,,,,
2013/09/04,02,51,24,,,,,
2013/09/04,03,51,24,,,,,
2013/09/04,04,50,23,,,,,
2013/09/04,05,49,23,,,,,
2013/09/04,06,19,7,,,,,
2013/09/04,07,11,1,,,,,
2013/09/04,08,10,1,,,,,
2013/09/04,09,11,1,,,,,
2013/09/04,10,20,9,,,,,
2013/09/04,11,37,22,,,,,
2013/09/04,12,52,29,,,,,
2013/09/04,13,70,44,,,,,
2013/09/04,14,74,46,,,,,
2013/09/04,15,74,47,,,,,
2013/09/04,16,72,46,,,,,
2013/09/04,17,66,43,,,,,
2013/09/04,18,70,43,,,,,
2013/09/04,19,73,42,,,,,
2013/09/04,20,73,42,,,,,
2013/09/04,21,73,42,,,,,
2013/09/04,22,56,27,,,,,
2013/09/04,23,50,22,,,,,
2013/09/04,24,46,20,,,,,
2013/09/05,01,47,20,,,,,
2013/09/05,02,46,20,,,,,
2013/09/05,03,46,19,,,,,
2013/09/05,04,41,19,,,,,
2013/09/05,05,34,16,,,,,
2013/09/05,06,22,10,,,,,
2013/09/05,07,9,1,,,,,
2013/09/05,08,9,1,,,,,
2013/09/05,09,9,1,,,,,
2013/09/05,10,17,6,,,,,
2013/09/05,11,42,27,,,,,
2013/09/05,12,59,38,,,,,
2013/09/05,13,65,39,,,,,
2013/09/05,14,66,40,,,,,
2013/09/05,15,56,30,,,,,
2013/09/05,16,54,28,,,,,
2013/09/05,17,58,31,,,,,
2013/09/05,18,71,43,,,,,
2013/09/05,19,58,31,,,,,
2013/09/05,20,62,33,,,,,
2013/09/05,21,59,31,,,,,
2013/09/05,22,52,25,,,,,
2013/09/05,23,47,20,,,,,
2013/09/05,24,47,20,,,,,
2013/09/06,01,49,21,,,,,
2013/09/06,02,50,21,,,,,
2013/09/06,03,48,21,,,,,
2013/09/06,04,47,19,,,,,
2013/09/06,05,45,19,,,,,
2013/09/06,06,24,9,,,,,
2013/09/06,07,10,1,,,,,
2013/09/06,08,9,1,,,,,
2013/09/06,09,10,1,,,,,
2013/09/06,10,14,3,,,,,
2013/09/06,11,32,19,,,,,
2013/09/06,12,38,18,,,,,
2013/09/06,13,41,18,,,,,
2013/09/06,14,41,19,,,,,
2013/09/06,15,41,18,,,,,
2013/09/06,16,42,19,,,,,
2013/09/06,17,39,18,,,,,
2013/09/06,18,35,17,,,,,
2013/09/06,19,39,16,,,,,
2013/09/06,20,45,17,,,,,
2013/09/06,21,46,18,,,,,
2013/09/06,22,45,17,,,,,
2013/09/06,23,45,17,,,,,
2013/09/06,24,43,16,,,,,
2013/09/07,01,44,16,,,,,
2013/09/07,02,43,16,,,,,
2013/09/07,03,42,16,,,,,
2013/09/07,04,35,15,,,,,
2013/09/07,05,34,16,,,,,
2013/09/07,06,20,8,,,,,
2013/09/07,07,9,1,,,,,
2013/09/07,08,8,1,,,,,
2013/09/07,09,9,1,,,,,
2013/09/07,10,18,8,,,,,
2013/09/07,11,22,9,,,,,
2013/09/07,12,35,17,,,,,
2013/09/07,13,43,20,,,,,
2013/09/07,14,44,20,,,,,
2013/09/07,15,44,20,,,,,
2013/09/07,16,50,25,,,,,
2013/09/07,17,54,28,,,,,
2013/09/07,18,48,20,,,,,
2013/09/07,19,49,20,,,,,
2013/09/07,20,51,21,,,,,
2013/09/07,21,51,21,,,,,
2013/09/07,22,50,21,,,,,
2013/09/07,23,49,21,,,,,
2013/09/07,24,49,21,,,,,
2013/09/08,01,48,20,,,,,
2013/09/08,02,47,20,,,,,
2013/09/08,03,49,20,,,,,
2013/09/08,04,47,19,,,,,
2013/09/08,05,45,19,,,,,
2013/09/08,06,25,12,,,,,
2013/09/08,07,10,1,,,,,
2013/09/08,08,9,1,,,,,
2013/09/08,09,9,1,,,,,
2013/09/08,10,19,9,,,,,
2013/09/08,11,24,11,,,,,
2013/09/08,12,29,9,,,,,
2013/09/08,13,40,15,,,,,
2013/09/08,14,45,20,,,,,
2013/09/08,15,46,20,,,,,
2013/09/08,16,45,19,,,,,
2013/09/08,17,46,19,,,,,
2013/09/08,18,45,18,,,,,
2013/09/08,19,46,18,,,,,
2013/09/08,20,47,18,,,,,
2013/09/08,21,47,19,,,,,
2013/09/08,22,47,18,,,,,
2013/09/08,23,41,14,,,,,
2013/09/08,24,43,16,,,,,
2013/09/09,01,45,17,,,,,
2013/09/09,02,44,17,,,,,
2013/09/09,03,43,17,,,,,
2013/09/09,04,41,17,,,,,
2013/09/09,05,39,18,,,,,
2013/09/09,06,21,8,,,,,
2013/09/09,07,10,1,,,,,
2013/09/09,08,10,1,,,,,
2013/09/09,09,10,1,,,,,
2013/09/09,10,16,5,,,,,
2013/09/09,11,23,9,,,,,
2013/09/09,12,39,18,,,,,
2013/09/09,13,40,18,,,,,
2013/09/09,14,40,18,,,,,
2013/09/09,15,41,19,,,,,
2013/09/09,16,42,19,,,,,
2013/09/09,17,46,22,,,,,
2013/09/09,18,46,21,,,,,
2013/09/09,19,48,21,,,,,
2013/09/09,20,58,28,,,,,
2013/09/09,21,58,29,,,,,
2013/09/09,22,51,22,,,,,
2013/09/09,23,45,17,,,,,
2013/09/09,24,43,16,,,,,
2013/09/10,01,40,12,,,,,
2013/09/10,02,41,14,,,,,
2013/09/10,03,33,8,,,,,
2013/09/10,04,33,8,,,,,
2013/09/10,05,33,9,,,,,
2013/09/10,06,15,3,,,,,
2013/09/10,07,10,1,,,,,
2013/09/10,08,8,1,,,,,
2013/09/10,09,9,1,,,,,
2013/09/10,10,33,20,,,,,
2013/09/10,11,39,23,,,,,
2013/09/10,12,44,21,,,,,
2013/09/10,13,48,23,,,,,
2013/09/10,14,44,20,,,,,
2013/09/10,15,42,19,,,,,
2013/09/10,16,41,19,,,,,
2013/09/10,17,42,19,,,,,
2013/09/10,18,43,18,,,,,
2013/09/10,19,43,18,,,,,
2013/09/10,20,44,17,,,,,
2013/09/10,21,45,17,,,,,
2013/09/10,22,44,17,,,,,
2013/09/10,23,43,17,,,,,
2013/09/10,24,45,17,,,,,
2013/09/11,01,45,17,,,,,
2013/09/11,02,44,16,,,,,
2013/09/11,03,42,16,,,,,
2013/09/11,04,41,15,,,,,
2013/09/11,05,41,15,,,,,
2013/09/11,06,28,11,,,,,
2013/09/11,07,9,1,,,,,
2013/09/11,08,9,1,,,,,
2013/09/11,09,8,1,,,,,
2013/09/11,10,16,7,,,,,
2013/09/11,11,28,16,,,,,
2013/09/11,12,36,17,,,,,
2013/09/11,13,41,18,,,,,
2013/09/11,14,42,18,,,,,
2013/09/11,15,42,18,,,,,
2013/09/11,16,49,23,,,,,
2013/09/11,17,49,23,,,,,
2013/09/11,18,51,22,,,,,
2013/09/11,19,53,23,,,,,
2013/09/11,20,58,30,,,,,
2013/09/11,21,57,28,,,,,
2013/09/11,22,42,17,,,,,
2013/09/11,23,42,16,,,,,
2013/09/11,24,42,16,,,,,
2013/09/12,01,41,15,,,,,
2013/09/12,02,41,15,,,,,
2013/09/12,03,40,15,,,,,
2013/09/12,04,40,14,,,,,
2013/09/12,05,40,15,,,,,
2013/09/12,06,32,15,,,,,
2013/09/12,07,25,14,,,,,
2013/09/12,08,8,1,,,,,
2013/09/12,09,9,1,,,,,
2013/09/12,10,9,1,,,,,
2013/09/12,11,31,17,,,,,
2013/09/12,12,41,19,,,,,
2013/09/12,13,44,20,,,,,
2013/09/12,14,46,22,,,,,
2013/09/12,15,53,29,,,,,
2013/09/12,16,56,29,,,,,
2013/09/12,17,56,29,,,,,
2013/09/12,18,58,28,,,,,
2013/09/12,19,55,28,,,,,
2013/09/12,20,56,27,,,,,
2013/09/12,21,59,28,,,,,
2013/09/12,22,49,20,,,,,
2013/09/12,23,48,19,,,,,
2013/09/12,24,48,19,,,,,
2013/09/13,01,47,18,,,,,
2013/09/13,02,47,18,,,,,
2013/09/13,03,46,18,,,,,
2013/09/13,04,45,18,,,,,
2013/09/13,05,43,17,,,,,
2013/09/13,06,29,11,,,,,
2013/09/13,07,9,1,,,,,
2013/09/13,08,9,1,,,,,
2013/09/13,09,11,1,,,,,
2013/09/13,10,10,1,,,,,
2013/09/13,11,27,14,,,,,
2013/09/13,12,40,20,,,,,
2013/09/13,13,43,21,,,,,
2013/09/13,14,44,22,,,,,
2013/09/13,15,48,23,,,,,
2013/09/13,16,47,23,,,,,
2013/09/13,17,57,32,,,,,
2013/09/13,18,60,31,,,,,
2013/09/13,19,60,30,,,,,
2013/09/13,20,60,30,,,,,
2013/09/13,21,60,30,,,,,
2013/09/13,22,59,30,,,,,
2013/09/13,23,59,28,,,,,
2013/09/13,24,50,20,,,,,
2013/09/14,01,50,20,,,,,
2013/09/14,02,50,20,,,,,
2013/09/14,03,49,20,,,,,
2013/09/14,04,48,19,,,,,
2013/09/14,05,45,18,,,,,
2013/09/14,06,42,19,,,,,
2013/09/14,07,25,10,,,,,
2013/09/14,08,10,1,,,,,
2013/09/14,09,10,1,,,,,
2013/09/14,10,20,8,,,,,
2013/09/14,11,24,10,,,,,
2013/09/14,12,41,20,,,,,
2013/09/14,13,49,25,,,,,
2013/09/14,14,51,26,,,,,
2013/09/14,15,54,29,,,,,
2013/09/14,16,56,30,,,,,
2013/09/14,17,52,25,,,,,
2013/09/14,18,62,32,,,,,
2013/09/14,19,58,27,,,,,
2013/09/14,20,57,25,,,,,
2013/09/14,21,57,25,,,,,
2013/09/14,22,56,25,,,,,
2013/09/14,23,54,23,,,,,
2013/09/14,24,53,24,,,,,
2013/09/15,01,53,23,,,,,
2013/09/15,02,52,23,,,,,
2013/09/15,03,52,23,,,,,
2013/09/15,04,50,22,,,,,
2013/09/15,05,38,14,,,,,
2013/09/15,06,17,4,,,,,
2013/09/15,07,11,1,,,,,
2013/09/15,08,11,1,,,,,
2013/09/15,09,11,1,,,,,
2013/09/15,10,11,1,,,,,
2013/09/15,11,26,12,,,,,
2013/09/15,12,40,18,,,,,
2013/09/15,13,44,19,,,,,
2013/09/15,14,46,21,,,,,
2013/09/15,15,46,21,,,,,
2013/09/15,16,49,24,,,,,
2013/09/15,17,51,25,,,,,
2013/09/15,18,53,23,,,,,
2013/09/15,19,50,20,,,,,
2013/09/15,20,52,21,,,,,
2013/09/15,21,54,22,,,,,
2013/09/15,22,55,24,,,,,
2013/09/15,23,53,23,,,,,
2013/09/15,24,53,24,,,,,
2013/09/16,01,55,26,,,,,
2013/09/16,02,55,26,,,,,
2013/09/16,03,56,27,,,,,
2013/09/16,04,53,24,,,,,
2013/09/16,05,51,24,,,,,
2013/09/16,06,32,14,,,,,
2013/09/16,07,10,1,,,,,
2013/09/16,08,10,1,,,,,
2013/09/16,09,11,1,,,,,
2013/09/16,10,23,11,,,,,
2013/09/16,11,27,12,,,,,
2013/09/16,12,38,19,,,,,
2013/09/16,13,42,18,,,,,
2013/09/16,14,42,18,,,,,
2013/09/16,15,42,18,,,,,
2013/09/16,16,43,18,,,,,
2013/09/16,17,48,22,,,,,
2013/09/16,18,51,22,,,,,
2013/09/16,19,51,21,,,,,
2013/09/16,20,52,20,,,,,
2013/09/16,21,51,19,,,,,
2013/09/16,22,48,19,,,,,
2013/09/16,23,43,15,,,,,
2013/09/16,24,42,14,,,,,
2013/09/17,01,42,14,,,,,
2013/09/17,02,38,10,,,,,
2013/09/17,03,40,13,,,,,
2013/09/17,04,34,8,,,,,
2013/09/17,05,21,3,,,,,
2013/09/17,06,17,3,,,,,
2013/09/17,07,11,1,,,,,
2013/09/17,08,11,1,,,,,
2013/09/17,09,11,1,,,,,
2013/09/17,10,14,2,,,,,
2013/09/17,11,30,14,,,,,
2013/09/17,12,34,15,,,,,
2013/09/17,13,43,19,,,,,
2013/09/17,14,44,20,,,,,
2013/09/17,15,44,20,,,,,
2013/09/17,16,43,20,,,,,
2013/09/17,17,43,20,,,,,
2013/09/17,18,44,19,,,,,
2013/09/17,19,46,19,,,,,
2013/09/17,20,48,19,,,,,
2013/09/17,21,44,15,,,,,
2013/09/17,22,42,15,,,,,
2013/09/17,23,41,14,,,,,
2013/09/17,24,38,11,,,,,
2013/09/18,01,38,11,,,,,
2013/09/18,02,36,9,,,,,
2013/09/18,03,36,10,,,,,
2013/09/18,04,32,7,,,,,
2013/09/18,05,29,6,,,,,
2013/09/18,06,17,3,,,,,
2013/09/18,07,9,1,,,,,
2013/09/18,08,9,1,,,,,
2013/09/18,09,10,1,,,,,
2013/09/18,10,16,5,,,,,
2013/09/18,11,32,18,,,,,
2013/09/18,12,39,20,,,,,
2013/09/18,13,49,25,,,,,
2013/09/18,14,49,24,,,,,
2013/09/18,15,49,25,,,,,
2013/09/18,16,48,24,,,,,
2013/09/18,17,48,24,,,,,
2013/09/18,18,48,22,,,,,
2013/09/18,19,49,21,,,,,
2013/09/18,20,49,21,,,,,
2013/09/18,21,42,16,,,,,
2013/09/18,22,38,13,,,,,
2013/09/18,23,37,11,,,,,
2013/09/18,24,38,12,,,,,
2013/09/19,01,34,10,,,,,
2013/09/19,02,27,6,,,,,
2013/09/19,03,26,6,,,,,
2013/09/19,04,28,8,,,,,
2013/09/19,05,28,7,,,,,
2013/09/19,06,21,6,,,,,
2013/09/19,07,9,1,,,,,
2013/09/19,08,8,1,,,,,
2013/09/19,09,9,1,,,,,
2013/09/19,10,12,3,,,,,
2013/09/19,11,23,9,,,,,
2013/09/19,12,33,13,,,,,
2013/09/19,13,41,17,,,,,
2013/09/19,14,41,17,,,,,
2013/09/19,15,41,17,,,,,
2013/09/19,16,41,16,,,,,
2013/09/19,17,48,23,,,,,
2013/09/19,18,55,28,,,,,
2013/09/19,19,45,17,,,,,
2013/09/19,20,44,15,,,,,
2013/09/19,21,39,12,,,,,
2013/09/19,22,38,11,,,,,
2013/09/19,23,36,9,,,,,
2013/09/19,24,34,9,,,,,
2013/09/20,01,33,7,,,,,
2013/09/20,02,32,6,,,,,
2013/09/20,03,32,8,,,,,
2013/09/20,04,32,7,,,,,
2013/09/20,05,28,6,,,,,
2013/09/20,06,14,3,,,,,
2013/09/20,07,8,1,,,,,
2013/09/20,08,8,1,,,,,
2013/09/20,09,9,1,,,,,
2013/09/20,10,14,4,,,,,
2013/09/20,11,22,9,,,,,
2013/09/20,12,39,18,,,,,
2013/09/20,13,42,19,,,,,
2013/09/20,14,42,19,,,,,
2013/09/20,15,41,19,,,,,
2013/09/20,16,41,18,,,,,
2013/09/20,17,42,18,,,,,
2013/09/20,18,43,18,,,,,
2013/09/20,19,45,18,,,,,
2013/09/20,20,46,18,,,,,
2013/09/20,21,46,18,,,,,
2013/09/20,22,46,17,,,,,
2013/09/20,23,44,17,,,,,
2013/09/20,24,44,16,,,,,
2013/09/21,01,43,16,,,,,
2013/09/21,02,43,16,,,,,
2013/09/21,03,43,16,,,,,
2013/09/21,04,38,12,,,,,
2013/09/21,05,38,14,,,,,
2013/09/21,06,22,6,,,,,
2013/09/21,07,9,1,,,,,
2013/09/21,08,8,1,,,,,
2013/09/21,09,9,1,,,,,
2013/09/21,10,12,1,,,,,
2013/09/21,11,25,11,,,,,
2013/09/21,12,38,18,,,,,
2013/09/21,13,43,19,,,,,
2013/09/21,14,44,19,,,,,
2013/09/21,15,46,19,,,,,
2013/09/21,16,51,24,,,,,
2013/09/21,17,47,23,,,,,
2013/09/21,18,48,23,,,,,
2013/09/21,19,53,24,,,,,
2013/09/21,20,52,23,,,,,
2013/09/21,21,52,23,,,,,
2013/09/21,22,51,22,,,,,
2013/09/21,23,56,27,,,,,
2013/09/21,24,45,17,,,,,
2013/09/22,01,45,17,,,,,
2013/09/22,02,44,17,,,,,
2013/09/22,03,43,16,,,,,
2013/09/22,04,41,16,,,,,
2013/09/22,05,41,16,,,,,
2013/09/22,06,21,7,,,,,
2013/09/22,07,10,1,,,,,
2013/09/22,08,10,1,,,,,
2013/09/22,09,10,1,,,,,
2013/09/22,10,11,1,,,,,
2013/09/22,11,17,3,,,,,
2013/09/22,12,40,18,,,,,
2013/09/22,13,52,29,,,,,
2013/09/22,14,51,28,,,,,
2013/09/22,15,50,27,,,,,
2013/09/22,16,53,28,,,,,
2013/09/22,17,53,27,,,,,
2013/09/22,18,53,23,,,,,
2013/09/22,19,57,23,,,,,
2013/09/22,20,58,22,,,,,
2013/09/22,21,57,21,,,,,
2013/09/22,22,48,19,,,,,
2013/09/22,23,44,16,,,,,
2013/09/22,24,40,13,,,,,
2013/09/23,01,39,12,,,,,
2013/09/23,02,38,11,,,,,
2013/09/23,03,37,11,,,,,
2013/09/23,04,34,8,,,,,
2013/09/23,05,29,8,,,,,
2013/09/23,06,11,2,,,,,
2013/09/23,07,9,1,,,,,
2013/09/23,08,9,1,,,,,
2013/09/23,09,10,1,,,,,
2013/09/23,10,13,3,,,,,
2013/09/23,11,25,10,,,,,
2013/09/23,12,34,13,,,,,
2013/09/23,13,36,14,,,,,
2013/09/23,14,38,13,,,,,
2013/09/23,15,42,17,,,,,
2013/09/23,16,40,15,,,,,
2013/09/23,17,41,16,,,,,
2013/09/23,18,45,16,,,,,
2013/09/23,19,49,19,,,,,
2013/09/23,20,45,16,,,,,
2013/09/23,21,44,14,,,,,
2013/09/23,22,43,13,,,,,
2013/09/23,23,40,11,,,,,
2013/09/23,24,36,8,,,,,
2013/09/24,01,35,8,,,,,
2013/09/24,02,35,8,,,,,
2013/09/24,03,34,8,,,,,
2013/09/24,04,34,7,,,,,
2013/09/24,05,32,8,,,,,
2013/09/24,06,26,7,,,,,
2013/09/24,07,9,1,,,,,
2013/09/24,08,9,1,,,,,
2013/09/24,09,14,4,,,,,
2013/09/24,10,18,7,,,,,
2013/09/24,11,26,11,,,,,
2013/09/24,12,36,11,,,,,
2013/09/24,13,37,11,,,,,
2013/09/24,14,34,9,,,,,
2013/09/24,15,31,8,,,,,
2013/09/24,16,32,8,,,,,
2013/09/24,17,32,8,,,,,
2013/09/24,18,33,8,,,,,
2013/09/24,19,33,8,,,,,
2013/09/24,20,28,8,,,,,
2013/09/24,21,35,8,,,,,
2013/09/24,22,35,8,,,,,
2013/09/24,23,43,16,,,,,
2013/09/24,24,42,16,,,,,
2013/09/25,01,42,16,,,,,
2013/09/25,02,41,15,,,,,
2013/09/25,03,39,16,,,,,
2013/09/25,04,38,15,,,,,
2013/09/25,05,39,16,,,,,
2013/09/25,06,28,12,,,,,
2013/09/25,07,9,1,,,,,
2013/09/25,08,8,1,,,,,
2013/09/25,09,9,1,,,,,
2013/09/25,10,9,1,,,,,
2013/09/25,11,30,16,,,,,
2013/09/25,12,34,16,,,,,
2013/09/25,13,40,18,,,,,
2013/09/25,14,41,18,,,,,
2013/09/25,15,39,17,,,,,
2013/09/25,16,40,18,,,,,
2013/09/25,17,37,16,,,,,
2013/09/25,18,40,15,,,,,
2013/09/25,19,42,16,,,,,
2013/09/25,20,43,16,,,,,
2013/09/25,21,43,16,,,,,
2013/09/25,22,42,16,,,,,
2013/09/25,23,41,16,,,,,
2013/09/25,24,40,15,,,,,
2013/09/26,01,41,15,,,,,
2013/09/26,02,39,15,,,,,
2013/09/26,03,39,15,,,,,
2013/09/26,04,39,15,,,,,
2013/09/26,05,37,15,,,,,
2013/09/26,06,31,15,,,,,
2013/09/26,07,17,5,,,,,
2013/09/26,08,11,1,,,,,
2013/09/26,09,9,1,,,,,
2013/09/26,10,12,3,,,,,
2013/09/26,11,29,15,,,,,
2013/09/26,12,31,14,,,,,
2013/09/26,13,27,8,,,,,
2013/09/26,14,29,8,,,,,
2013/09/26,15,27,8,,,,,
2013/09/26,16,31,8,,,,,
2013/09/26,17,31,7,,,,,
2013/09/26,18,33,7,,,,,
2013/09/26,19,34,7,,,,,
2013/09/26,20,34,7,,,,,
2013/09/26,21,36,7,,,,,
2013/09/26,22,35,7,,,,,
2013/09/26,23,33,7,,,,,
2013/09/26,24,33,7,,,,,
2013/09/27,01,30,4,,,,,
2013/09/27,02,32,6,,,,,
2013/09/27,03,28,3,,,,,
2013/09/27,04,25,5,,,,,
2013/09/27,05,22,6,,,,,
