計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,03,22,0,,,,,
2014/07/10,04,21,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,32,0,,,,,
2014/07/10,07,36,0,,,,,
2014/07/10,08,46,0,,,,,
2014/07/10,09,76,0,,,,,
2014/07/10,10,91,0,,,,,
2014/07/10,11,91,0,,,,,
2014/07/10,12,93,0,,,,,
2014/07/10,13,89,0,,,,,
2014/07/10,14,88,0,,,,,
2014/07/10,15,87,0,,,,,
2014/07/10,16,84,0,,,,,
2014/07/10,17,104,0,,,,,
2014/07/10,18,110,0,,,,,
2014/07/10,19,111,0,,,,,
2014/07/10,20,113,0,,,,,
2014/07/10,21,106,0,,,,,
2014/07/10,22,100,0,,,,,
2014/07/10,23,51,0,,,,,
2014/07/10,24,30,0,,,,,
2014/07/11,01,23,0,,,,,
2014/07/11,02,22,0,,,,,
2014/07/11,03,21,0,,,,,
2014/07/11,04,20,0,,,,,
2014/07/11,05,20,0,,,,,
2014/07/11,06,33,0,,,,,
2014/07/11,07,37,0,,,,,
2014/07/11,08,44,0,,,,,
2014/07/11,09,61,0,,,,,
2014/07/11,10,84,0,,,,,
2014/07/11,11,119,1,,,,,
2014/07/11,12,114,1,,,,,
2014/07/11,13,113,1,,,,,
2014/07/11,14,107,1,,,,,
2014/07/11,15,107,1,,,,,
2014/07/11,16,103,1,,,,,
2014/07/11,17,112,0,,,,,
2014/07/11,18,110,0,,,,,
2014/07/11,19,124,0,,,,,
2014/07/11,20,129,0,,,,,
2014/07/11,21,121,0,,,,,
2014/07/11,22,110,0,,,,,
2014/07/11,23,64,0,,,,,
2014/07/11,24,46,0,,,,,
2014/07/12,01,29,0,,,,,
2014/07/12,02,25,0,,,,,
2014/07/12,03,24,0,,,,,
2014/07/12,04,24,0,,,,,
2014/07/12,05,23,0,,,,,
2014/07/12,06,35,0,,,,,
2014/07/12,07,40,0,,,,,
2014/07/12,08,43,0,,,,,
2014/07/12,09,82,0,,,,,
2014/07/12,10,106,0,,,,,
2014/07/12,11,104,1,,,,,
2014/07/12,12,104,1,,,,,
2014/07/12,13,101,1,,,,,
2014/07/12,14,106,1,,,,,
2014/07/12,15,107,1,,,,,
2014/07/12,16,125,1,,,,,
2014/07/12,17,132,0,,,,,
2014/07/12,18,134,0,,,,,
2014/07/12,19,127,0,,,,,
2014/07/12,20,122,0,,,,,
2014/07/12,21,117,0,,,,,
2014/07/12,22,112,0,,,,,
2014/07/12,23,79,0,,,,,
2014/07/12,24,62,0,,,,,
2014/07/13,01,39,0,,,,,
2014/07/13,02,30,0,,,,,
2014/07/13,03,23,0,,,,,
2014/07/13,04,22,0,,,,,
2014/07/13,05,22,0,,,,,
2014/07/13,06,34,0,,,,,
2014/07/13,07,36,0,,,,,
2014/07/13,08,42,0,,,,,
2014/07/13,09,70,0,,,,,
2014/07/13,10,82,0,,,,,
2014/07/13,11,84,0,,,,,
2014/07/13,12,83,0,,,,,
2014/07/13,13,76,0,,,,,
2014/07/13,14,78,0,,,,,
2014/07/13,15,80,0,,,,,
2014/07/13,16,97,0,,,,,
2014/07/13,17,108,0,,,,,
2014/07/13,18,114,0,,,,,
2014/07/13,19,110,0,,,,,
2014/07/13,20,109,0,,,,,
2014/07/13,21,108,0,,,,,
2014/07/13,22,103,0,,,,,
2014/07/13,23,67,0,,,,,
2014/07/13,24,58,0,,,,,
2014/07/14,01,34,0,,,,,
2014/07/14,02,25,0,,,,,
2014/07/14,03,22,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,22,0,,,,,
2014/07/14,06,32,0,,,,,
2014/07/14,07,37,0,,,,,
2014/07/14,08,47,0,,,,,
2014/07/14,09,61,0,,,,,
2014/07/14,10,79,0,,,,,
2014/07/14,11,102,0,,,,,
2014/07/14,12,108,1,,,,,
2014/07/14,13,114,1,,,,,
2014/07/14,14,102,1,,,,,
2014/07/14,15,103,1,,,,,
2014/07/14,16,99,1,,,,,
2014/07/14,17,131,1,,,,,
2014/07/14,18,130,1,,,,,
2014/07/14,19,127,1,,,,,
2014/07/14,20,120,0,,,,,
2014/07/14,21,112,0,,,,,
2014/07/14,22,99,0,,,,,
2014/07/14,23,46,0,,,,,
2014/07/14,24,33,0,,,,,
2014/07/15,01,24,0,,,,,
2014/07/15,02,21,0,,,,,
2014/07/15,03,22,0,,,,,
2014/07/15,04,21,0,,,,,
2014/07/15,05,21,0,,,,,
2014/07/15,06,32,0,,,,,
2014/07/15,07,37,0,,,,,
2014/07/15,08,40,0,,,,,
2014/07/15,09,61,0,,,,,
2014/07/15,10,81,0,,,,,
2014/07/15,11,112,1,,,,,
2014/07/15,12,111,1,,,,,
2014/07/15,13,107,1,,,,,
2014/07/15,14,99,1,,,,,
2014/07/15,15,101,1,,,,,
2014/07/15,16,98,1,,,,,
2014/07/15,17,117,0,,,,,
2014/07/15,18,116,0,,,,,
2014/07/15,19,111,0,,,,,
2014/07/15,20,110,0,,,,,
2014/07/15,21,99,0,,,,,
2014/07/15,22,96,0,,,,,
2014/07/15,23,52,0,,,,,
2014/07/15,24,33,0,,,,,
2014/07/16,01,24,0,,,,,
2014/07/16,02,22,0,,,,,
2014/07/16,03,22,0,,,,,
2014/07/16,04,20,0,,,,,
2014/07/16,05,22,0,,,,,
2014/07/16,06,30,0,,,,,
2014/07/16,07,38,0,,,,,
2014/07/16,08,47,0,,,,,
2014/07/16,09,64,0,,,,,
2014/07/16,10,86,0,,,,,
2014/07/16,11,113,1,,,,,
2014/07/16,12,116,1,,,,,
2014/07/16,13,104,1,,,,,
2014/07/16,14,102,1,,,,,
2014/07/16,15,104,1,,,,,
2014/07/16,16,101,1,,,,,
2014/07/16,17,131,1,,,,,
2014/07/16,18,129,1,,,,,
2014/07/16,19,134,0,,,,,
2014/07/16,20,134,0,,,,,
2014/07/16,21,129,1,,,,,
2014/07/16,22,116,0,,,,,
2014/07/16,23,63,0,,,,,
2014/07/16,24,41,0,,,,,
2014/07/17,01,32,0,,,,,
2014/07/17,02,27,0,,,,,
2014/07/17,03,26,0,,,,,
2014/07/17,04,26,0,,,,,
2014/07/17,05,26,0,,,,,
2014/07/17,06,34,0,,,,,
2014/07/17,07,38,0,,,,,
2014/07/17,08,42,0,,,,,
2014/07/17,09,80,0,,,,,
2014/07/17,10,102,0,,,,,
2014/07/17,11,101,1,,,,,
2014/07/17,12,107,1,,,,,
2014/07/17,13,103,1,,,,,
2014/07/17,14,98,1,,,,,
2014/07/17,15,92,1,,,,,
2014/07/17,16,91,0,,,,,
2014/07/17,17,104,0,,,,,
2014/07/17,18,104,0,,,,,
2014/07/17,19,102,0,,,,,
2014/07/17,20,104,0,,,,,
2014/07/17,21,104,0,,,,,
2014/07/17,22,97,0,,,,,
2014/07/17,23,53,0,,,,,
2014/07/17,24,41,0,,,,,
2014/07/18,01,28,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,21,0,,,,,
2014/07/18,04,21,0,,,,,
2014/07/18,05,20,0,,,,,
2014/07/18,06,36,0,,,,,
2014/07/18,07,45,0,,,,,
2014/07/18,08,47,0,,,,,
2014/07/18,09,58,0,,,,,
2014/07/18,10,68,0,,,,,
2014/07/18,11,78,0,,,,,
2014/07/18,12,80,0,,,,,
2014/07/18,13,76,0,,,,,
2014/07/18,14,74,0,,,,,
2014/07/18,15,78,0,,,,,
2014/07/18,16,80,0,,,,,
2014/07/18,17,99,0,,,,,
2014/07/18,18,107,0,,,,,
2014/07/18,19,109,0,,,,,
2014/07/18,20,107,0,,,,,
2014/07/18,21,106,0,,,,,
2014/07/18,22,96,0,,,,,
2014/07/18,23,56,0,,,,,
2014/07/18,24,36,0,,,,,
2014/07/19,01,26,0,,,,,
2014/07/19,02,22,0,,,,,
2014/07/19,03,22,0,,,,,
2014/07/19,04,20,0,,,,,
2014/07/19,05,20,0,,,,,
2014/07/19,06,31,0,,,,,
2014/07/19,07,34,0,,,,,
2014/07/19,08,34,0,,,,,
2014/07/19,09,56,0,,,,,
2014/07/19,10,77,0,,,,,
2014/07/19,11,77,0,,,,,
2014/07/19,12,74,0,,,,,
2014/07/19,13,72,0,,,,,
2014/07/19,14,72,0,,,,,
2014/07/19,15,76,0,,,,,
2014/07/19,16,87,0,,,,,
2014/07/19,17,106,0,,,,,
2014/07/19,18,110,0,,,,,
2014/07/19,19,106,0,,,,,
2014/07/19,20,106,0,,,,,
2014/07/19,21,100,0,,,,,
2014/07/19,22,95,0,,,,,
2014/07/19,23,66,0,,,,,
2014/07/19,24,54,0,,,,,
2014/07/20,01,36,0,,,,,
2014/07/20,02,26,0,,,,,
2014/07/20,03,22,0,,,,,
2014/07/20,04,21,0,,,,,
2014/07/20,05,21,0,,,,,
2014/07/20,06,38,0,,,,,
2014/07/20,07,48,0,,,,,
2014/07/20,08,51,0,,,,,
2014/07/20,09,69,0,,,,,
2014/07/20,10,85,0,,,,,
2014/07/20,11,88,0,,,,,
2014/07/20,12,94,0,,,,,
2014/07/20,13,93,0,,,,,
2014/07/20,14,92,0,,,,,
2014/07/20,15,90,0,,,,,
2014/07/20,16,108,0,,,,,
2014/07/20,17,126,0,,,,,
2014/07/20,18,121,0,,,,,
2014/07/20,19,104,0,,,,,
2014/07/20,20,103,0,,,,,
2014/07/20,21,102,0,,,,,
2014/07/20,22,101,0,,,,,
2014/07/20,23,79,0,,,,,
2014/07/20,24,55,0,,,,,
2014/07/21,01,33,0,,,,,
2014/07/21,02,24,0,,,,,
2014/07/21,03,22,0,,,,,
2014/07/21,04,20,0,,,,,
2014/07/21,05,21,0,,,,,
2014/07/21,06,39,0,,,,,
2014/07/21,07,49,0,,,,,
2014/07/21,08,50,0,,,,,
2014/07/21,09,60,0,,,,,
2014/07/21,10,78,0,,,,,
2014/07/21,11,90,0,,,,,
2014/07/21,12,91,0,,,,,
2014/07/21,13,88,0,,,,,
2014/07/21,14,90,0,,,,,
2014/07/21,15,91,0,,,,,
2014/07/21,16,108,0,,,,,
2014/07/21,17,118,0,,,,,
2014/07/21,18,125,0,,,,,
2014/07/21,19,117,0,,,,,
2014/07/21,20,115,0,,,,,
2014/07/21,21,111,0,,,,,
2014/07/21,22,100,0,,,,,
2014/07/21,23,66,0,,,,,
2014/07/21,24,56,0,,,,,
2014/07/22,01,40,0,,,,,
2014/07/22,02,24,0,,,,,
2014/07/22,03,22,0,,,,,
2014/07/22,04,20,0,,,,,
2014/07/22,05,22,0,,,,,
2014/07/22,06,32,0,,,,,
2014/07/22,07,37,0,,,,,
2014/07/22,08,42,0,,,,,
2014/07/22,09,61,0,,,,,
2014/07/22,10,78,0,,,,,
2014/07/22,11,100,0,,,,,
2014/07/22,12,104,0,,,,,
2014/07/22,13,107,1,,,,,
2014/07/22,14,97,1,,,,,
2014/07/22,15,98,1,,,,,
2014/07/22,16,99,1,,,,,
2014/07/22,17,136,1,,,,,
2014/07/22,18,134,0,,,,,
2014/07/22,19,130,0,,,,,
2014/07/22,20,128,0,,,,,
2014/07/22,21,116,0,,,,,
2014/07/22,22,105,0,,,,,
2014/07/22,23,61,0,,,,,
2014/07/22,24,36,0,,,,,
2014/07/23,01,25,0,,,,,
2014/07/23,02,22,0,,,,,
2014/07/23,03,22,0,,,,,
2014/07/23,04,21,0,,,,,
2014/07/23,05,22,0,,,,,
2014/07/23,06,33,0,,,,,
2014/07/23,07,44,0,,,,,
2014/07/23,08,46,0,,,,,
2014/07/23,09,71,0,,,,,
2014/07/23,10,95,1,,,,,
2014/07/23,11,118,1,,,,,
2014/07/23,12,108,1,,,,,
2014/07/23,13,107,1,,,,,
2014/07/23,14,105,1,,,,,
2014/07/23,15,104,1,,,,,
2014/07/23,16,104,1,,,,,
2014/07/23,17,130,1,,,,,
2014/07/23,18,135,1,,,,,
2014/07/23,19,137,0,,,,,
2014/07/23,20,133,0,,,,,
2014/07/23,21,125,0,,,,,
2014/07/23,22,122,0,,,,,
2014/07/23,23,70,0,,,,,
2014/07/23,24,38,0,,,,,
2014/07/24,01,29,0,,,,,
2014/07/24,02,23,0,,,,,
2014/07/24,03,22,0,,,,,
2014/07/24,04,22,0,,,,,
2014/07/24,05,21,0,,,,,
2014/07/24,06,35,0,,,,,
2014/07/24,07,41,0,,,,,
2014/07/24,08,46,0,,,,,
2014/07/24,09,71,0,,,,,
2014/07/24,10,98,1,,,,,
2014/07/24,11,117,1,,,,,
2014/07/24,12,114,1,,,,,
2014/07/24,13,111,1,,,,,
2014/07/24,14,110,1,,,,,
2014/07/24,15,109,2,,,,,
2014/07/24,16,105,2,,,,,
2014/07/24,17,132,2,,,,,
2014/07/24,18,117,1,,,,,
2014/07/24,19,143,0,,,,,
2014/07/24,20,132,0,,,,,
2014/07/24,21,127,0,,,,,
2014/07/24,22,112,0,,,,,
2014/07/24,23,63,0,,,,,
2014/07/24,24,48,0,,,,,
2014/07/25,01,34,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,24,0,,,,,
2014/07/25,04,45,0,,,,,
2014/07/25,05,38,0,,,,,
2014/07/25,06,44,0,,,,,
2014/07/25,07,62,0,,,,,
2014/07/25,08,65,0,,,,,
2014/07/25,09,76,1,,,,,
2014/07/25,10,120,1,,,,,
2014/07/25,11,119,2,,,,,
2014/07/25,12,126,2,,,,,
2014/07/25,13,118,2,,,,,
2014/07/25,14,114,2,,,,,
2014/07/25,15,115,2,,,,,
2014/07/25,16,122,2,,,,,
2014/07/25,17,160,2,,,,,
2014/07/25,18,162,2,,,,,
2014/07/25,19,157,2,,,,,
2014/07/25,20,154,2,,,,,
2014/07/25,21,145,2,,,,,
2014/07/25,22,131,2,,,,,
2014/07/25,23,80,2,,,,,
2014/07/25,24,45,0,,,,,
2014/07/26,01,28,0,,,,,
2014/07/26,02,25,0,,,,,
2014/07/26,03,24,0,,,,,
2014/07/26,04,22,0,,,,,
2014/07/26,05,23,0,,,,,
2014/07/26,06,44,1,,,,,
2014/07/26,07,48,0,,,,,
2014/07/26,08,52,0,,,,,
2014/07/26,09,77,2,,,,,
2014/07/26,10,136,2,,,,,
2014/07/26,11,132,2,,,,,
2014/07/26,12,126,2,,,,,
2014/07/26,13,118,2,,,,,
2014/07/26,14,121,2,,,,,
2014/07/26,15,125,2,,,,,
2014/07/26,16,136,2,,,,,
2014/07/26,17,148,2,,,,,
2014/07/26,18,172,2,,,,,
2014/07/26,19,162,2,,,,,
2014/07/26,20,160,2,,,,,
2014/07/26,21,156,2,,,,,
2014/07/26,22,148,2,,,,,
2014/07/26,23,102,1,,,,,
2014/07/26,24,77,0,,,,,
2014/07/27,01,45,0,,,,,
2014/07/27,02,31,0,,,,,
2014/07/27,03,25,0,,,,,
2014/07/27,04,23,0,,,,,
2014/07/27,05,23,0,,,,,
2014/07/27,06,45,1,,,,,
2014/07/27,07,54,1,,,,,
2014/07/27,08,55,1,,,,,
2014/07/27,09,80,2,,,,,
2014/07/27,10,129,2,,,,,
2014/07/27,11,135,2,,,,,
2014/07/27,12,129,2,,,,,
2014/07/27,13,120,2,,,,,
2014/07/27,14,117,2,,,,,
2014/07/27,15,102,2,,,,,
2014/07/27,16,122,2,,,,,
2014/07/27,17,144,2,,,,,
2014/07/27,18,153,2,,,,,
2014/07/27,19,150,2,,,,,
2014/07/27,20,144,2,,,,,
2014/07/27,21,127,2,,,,,
2014/07/27,22,114,2,,,,,
2014/07/27,23,72,0,,,,,
2014/07/27,24,62,0,,,,,
2014/07/28,01,43,0,,,,,
2014/07/28,02,31,0,,,,,
2014/07/28,03,23,0,,,,,
2014/07/28,04,22,0,,,,,
2014/07/28,05,22,0,,,,,
2014/07/28,06,35,0,,,,,
2014/07/28,07,41,0,,,,,
2014/07/28,08,45,0,,,,,
2014/07/28,09,64,1,,,,,
2014/07/28,10,100,2,,,,,
2014/07/28,11,112,2,,,,,
2014/07/28,12,105,2,,,,,
2014/07/28,13,97,2,,,,,
2014/07/28,14,104,2,,,,,
2014/07/28,15,107,2,,,,,
2014/07/28,16,105,2,,,,,
2014/07/28,17,112,2,,,,,
2014/07/28,18,108,2,,,,,
2014/07/28,19,111,2,,,,,
2014/07/28,20,110,1,,,,,
2014/07/28,21,104,1,,,,,
2014/07/28,22,102,0,,,,,
2014/07/28,23,56,0,,,,,
2014/07/28,24,42,0,,,,,
2014/07/29,01,28,0,,,,,
2014/07/29,02,22,0,,,,,
2014/07/29,03,21,0,,,,,
2014/07/29,04,21,0,,,,,
2014/07/29,05,21,0,,,,,
2014/07/29,06,32,0,,,,,
2014/07/29,07,38,0,,,,,
2014/07/29,08,41,0,,,,,
2014/07/29,09,64,1,,,,,
2014/07/29,10,98,2,,,,,
2014/07/29,11,110,1,,,,,
2014/07/29,12,112,2,,,,,
2014/07/29,13,111,2,,,,,
2014/07/29,14,108,2,,,,,
2014/07/29,15,106,2,,,,,
2014/07/29,16,101,2,,,,,
2014/07/29,17,116,2,,,,,
2014/07/29,18,120,2,,,,,
2014/07/29,19,120,2,,,,,
2014/07/29,20,116,2,,,,,
2014/07/29,21,112,2,,,,,
2014/07/29,22,106,2,,,,,
2014/07/29,23,49,0,,,,,
2014/07/29,24,33,0,,,,,
2014/07/30,01,26,0,,,,,
2014/07/30,02,23,0,,,,,
2014/07/30,03,22,0,,,,,
2014/07/30,04,20,0,,,,,
2014/07/30,05,21,0,,,,,
2014/07/30,06,42,0,,,,,
2014/07/30,07,57,1,,,,,
2014/07/30,08,61,1,,,,,
2014/07/30,09,73,2,,,,,
2014/07/30,10,96,2,,,,,
2014/07/30,11,120,2,,,,,
2014/07/30,12,113,2,,,,,
2014/07/30,13,111,2,,,,,
2014/07/30,14,107,2,,,,,
2014/07/30,15,107,2,,,,,
2014/07/30,16,110,2,,,,,
2014/07/30,17,129,2,,,,,
2014/07/30,18,133,2,,,,,
2014/07/30,19,136,2,,,,,
2014/07/30,20,138,2,,,,,
2014/07/30,21,132,2,,,,,
2014/07/30,22,123,2,,,,,
2014/07/30,23,61,1,,,,,
2014/07/30,24,35,0,,,,,
2014/07/31,01,26,0,,,,,
2014/07/31,02,22,0,,,,,
2014/07/31,03,21,0,,,,,
2014/07/31,04,21,0,,,,,
2014/07/31,05,21,0,,,,,
2014/07/31,06,48,1,,,,,
2014/07/31,07,68,2,,,,,
2014/07/31,08,70,2,,,,,
2014/07/31,09,101,2,,,,,
2014/07/31,10,120,2,,,,,
2014/07/31,11,123,2,,,,,
2014/07/31,12,129,2,,,,,
2014/07/31,13,110,2,,,,,
2014/07/31,14,124,2,,,,,
2014/07/31,15,128,2,,,,,
2014/07/31,16,117,2,,,,,
2014/07/31,17,123,2,,,,,
2014/07/31,18,133,2,,,,,
2014/07/31,19,139,2,,,,,
2014/07/31,20,140,2,,,,,
2014/07/31,21,134,2,,,,,
2014/07/31,22,120,2,,,,,
2014/07/31,23,59,0,,,,,
2014/07/31,24,41,0,,,,,
2014/08/01,01,33,0,,,,,
2014/08/01,02,24,0,,,,,
2014/08/01,03,24,0,,,,,
2014/08/01,04,21,0,,,,,
2014/08/01,05,25,0,,,,,
2014/08/01,06,48,1,,,,,
2014/08/01,07,71,2,,,,,
2014/08/01,08,71,2,,,,,
2014/08/01,09,82,2,,,,,
2014/08/01,10,102,2,,,,,
2014/08/01,11,141,2,,,,,
2014/08/01,12,133,2,,,,,
2014/08/01,13,122,2,,,,,
2014/08/01,14,123,2,,,,,
2014/08/01,15,126,2,,,,,
2014/08/01,16,124,2,,,,,
2014/08/01,17,140,2,,,,,
2014/08/01,18,148,2,,,,,
2014/08/01,19,150,2,,,,,
2014/08/01,20,150,2,,,,,
2014/08/01,21,145,2,,,,,
2014/08/01,22,127,2,,,,,
2014/08/01,23,61,0,,,,,
2014/08/01,24,44,0,,,,,
2014/08/02,01,30,0,,,,,
2014/08/02,02,23,0,,,,,
2014/08/02,03,23,0,,,,,
2014/08/02,04,22,0,,,,,
2014/08/02,05,25,0,,,,,
2014/08/02,06,40,1,,,,,
2014/08/02,07,55,2,,,,,
2014/08/02,08,58,2,,,,,
2014/08/02,09,78,2,,,,,
2014/08/02,10,127,2,,,,,
2014/08/02,11,125,2,,,,,
2014/08/02,12,129,2,,,,,
2014/08/02,13,126,2,,,,,
2014/08/02,14,130,2,,,,,
2014/08/02,15,129,2,,,,,
2014/08/02,16,134,2,,,,,
2014/08/02,17,150,2,,,,,
2014/08/02,18,159,2,,,,,
2014/08/02,19,155,2,,,,,
2014/08/02,20,150,2,,,,,
2014/08/02,21,145,1,,,,,
2014/08/02,22,133,1,,,,,
2014/08/02,23,82,0,,,,,
2014/08/02,24,70,0,,,,,
2014/08/03,01,51,0,,,,,
2014/08/03,02,30,0,,,,,
2014/08/03,03,25,0,,,,,
2014/08/03,04,24,0,,,,,
2014/08/03,05,27,0,,,,,
2014/08/03,06,28,0,,,,,
2014/08/03,07,38,0,,,,,
2014/08/03,08,50,1,,,,,
2014/08/03,09,72,1,,,,,
2014/08/03,10,133,2,,,,,
2014/08/03,11,135,2,,,,,
2014/08/03,12,129,2,,,,,
2014/08/03,13,116,2,,,,,
2014/08/03,14,120,2,,,,,
2014/08/03,15,116,2,,,,,
2014/08/03,16,140,2,,,,,
2014/08/03,17,154,2,,,,,
2014/08/03,18,158,2,,,,,
2014/08/03,19,154,2,,,,,
2014/08/03,20,153,2,,,,,
2014/08/03,21,145,1,,,,,
2014/08/03,22,133,1,,,,,
2014/08/03,23,89,0,,,,,
2014/08/03,24,69,0,,,,,
2014/08/04,01,50,0,,,,,
2014/08/04,02,35,0,,,,,
2014/08/04,03,26,0,,,,,
2014/08/04,04,24,0,,,,,
2014/08/04,05,28,0,,,,,
2014/08/04,06,38,0,,,,,
2014/08/04,07,47,0,,,,,
2014/08/04,08,58,1,,,,,
2014/08/04,09,77,1,,,,,
2014/08/04,10,105,2,,,,,
2014/08/04,11,137,2,,,,,
2014/08/04,12,128,2,,,,,
2014/08/04,13,117,2,,,,,
2014/08/04,14,108,2,,,,,
2014/08/04,15,110,2,,,,,
2014/08/04,16,117,2,,,,,
2014/08/04,17,135,2,,,,,
2014/08/04,18,141,2,,,,,
2014/08/04,19,142,2,,,,,
2014/08/04,20,138,1,,,,,
2014/08/04,21,125,1,,,,,
2014/08/04,22,106,1,,,,,
2014/08/04,23,59,0,,,,,
2014/08/04,24,38,0,,,,,
2014/08/05,01,26,0,,,,,
2014/08/05,02,24,0,,,,,
2014/08/05,03,24,0,,,,,
2014/08/05,04,24,0,,,,,
2014/08/05,05,26,0,,,,,
2014/08/05,06,40,0,,,,,
2014/08/05,07,53,1,,,,,
2014/08/05,08,56,1,,,,,
2014/08/05,09,75,1,,,,,
2014/08/05,10,101,2,,,,,
2014/08/05,11,140,2,,,,,
2014/08/05,12,131,2,,,,,
2014/08/05,13,128,2,,,,,
2014/08/05,14,122,2,,,,,
2014/08/05,15,124,2,,,,,
2014/08/05,16,124,2,,,,,
2014/08/05,17,147,2,,,,,
2014/08/05,18,152,2,,,,,
2014/08/05,19,145,2,,,,,
2014/08/05,20,144,2,,,,,
2014/08/05,21,140,1,,,,,
2014/08/05,22,126,1,,,,,
2014/08/05,23,66,0,,,,,
2014/08/05,24,40,0,,,,,
2014/08/06,01,27,0,,,,,
2014/08/06,02,25,0,,,,,
2014/08/06,03,24,0,,,,,
2014/08/06,04,23,0,,,,,
2014/08/06,05,27,0,,,,,
2014/08/06,06,43,1,,,,,
2014/08/06,07,65,2,,,,,
2014/08/06,08,66,2,,,,,
2014/08/06,09,82,2,,,,,
2014/08/06,10,104,2,,,,,
2014/08/06,11,138,2,,,,,
2014/08/06,12,128,2,,,,,
2014/08/06,13,124,2,,,,,
2014/08/06,14,117,2,,,,,
2014/08/06,15,132,2,,,,,
2014/08/06,16,126,2,,,,,
2014/08/06,17,136,2,,,,,
2014/08/06,18,146,2,,,,,
2014/08/06,19,142,2,,,,,
2014/08/06,20,142,2,,,,,
2014/08/06,21,137,2,,,,,
2014/08/06,22,130,2,,,,,
2014/08/06,23,81,1,,,,,
2014/08/06,24,50,0,,,,,
2014/08/07,01,30,0,,,,,
2014/08/07,02,25,0,,,,,
2014/08/07,03,24,0,,,,,
2014/08/07,04,23,0,,,,,
2014/08/07,05,26,0,,,,,
2014/08/07,06,32,0,,,,,
2014/08/07,07,66,2,,,,,
2014/08/07,08,64,2,,,,,
2014/08/07,09,83,2,,,,,
2014/08/07,10,98,2,,,,,
2014/08/07,11,134,2,,,,,
2014/08/07,12,129,2,,,,,
2014/08/07,13,126,2,,,,,
2014/08/07,14,124,2,,,,,
2014/08/07,15,122,2,,,,,
2014/08/07,16,118,2,,,,,
2014/08/07,17,120,2,,,,,
2014/08/07,18,140,2,,,,,
2014/08/07,19,140,2,,,,,
2014/08/07,20,139,2,,,,,
2014/08/07,21,135,2,,,,,
2014/08/07,22,127,2,,,,,
2014/08/07,23,71,1,,,,,
2014/08/07,24,37,0,,,,,
2014/08/08,01,26,0,,,,,
2014/08/08,02,25,0,,,,,
2014/08/08,03,24,0,,,,,
2014/08/08,04,22,0,,,,,
2014/08/08,05,25,0,,,,,
2014/08/08,06,31,0,,,,,
2014/08/08,07,59,2,,,,,
2014/08/08,08,52,2,,,,,
2014/08/08,09,71,2,,,,,
2014/08/08,10,98,2,,,,,
2014/08/08,11,116,2,,,,,
2014/08/08,12,110,2,,,,,
2014/08/08,13,103,2,,,,,
2014/08/08,14,100,2,,,,,
2014/08/08,15,102,2,,,,,
2014/08/08,16,100,2,,,,,
2014/08/08,17,122,2,,,,,
2014/08/08,18,131,2,,,,,
2014/08/08,19,137,2,,,,,
2014/08/08,20,131,2,,,,,
2014/08/08,21,123,1,,,,,
2014/08/08,22,117,1,,,,,
2014/08/08,23,71,0,,,,,
2014/08/08,24,46,0,,,,,
2014/08/09,01,28,0,,,,,
2014/08/09,02,23,0,,,,,
2014/08/09,03,24,0,,,,,
2014/08/09,04,22,0,,,,,
2014/08/09,05,24,0,,,,,
2014/08/09,06,37,1,,,,,
2014/08/09,07,43,0,,,,,
2014/08/09,08,44,0,,,,,
2014/08/09,09,59,0,,,,,
2014/08/09,10,87,1,,,,,
2014/08/09,11,89,1,,,,,
2014/08/09,12,89,1,,,,,
2014/08/09,13,85,1,,,,,
2014/08/09,14,83,1,,,,,
2014/08/09,15,77,0,,,,,
2014/08/09,16,94,0,,,,,
2014/08/09,17,107,0,,,,,
2014/08/09,18,110,0,,,,,
2014/08/09,19,106,0,,,,,
2014/08/09,20,103,0,,,,,
2014/08/09,21,101,0,,,,,
2014/08/09,22,99,0,,,,,
2014/08/09,23,72,0,,,,,
2014/08/09,24,60,0,,,,,
2014/08/10,01,42,0,,,,,
2014/08/10,02,31,0,,,,,
2014/08/10,03,24,0,,,,,
2014/08/10,04,22,0,,,,,
2014/08/10,05,25,0,,,,,
2014/08/10,06,27,0,,,,,
2014/08/10,07,33,0,,,,,
2014/08/10,08,37,0,,,,,
2014/08/10,09,60,0,,,,,
2014/08/10,10,70,0,,,,,
2014/08/10,11,76,0,,,,,
2014/08/10,12,76,0,,,,,
2014/08/10,13,79,0,,,,,
2014/08/10,14,88,0,,,,,
2014/08/10,15,85,0,,,,,
2014/08/10,16,105,0,,,,,
2014/08/10,17,117,0,,,,,
2014/08/10,18,119,0,,,,,
2014/08/10,19,120,0,,,,,
2014/08/10,20,120,0,,,,,
2014/08/10,21,117,0,,,,,
2014/08/10,22,112,0,,,,,
2014/08/10,23,78,0,,,,,
2014/08/10,24,66,0,,,,,
2014/08/11,01,42,0,,,,,
2014/08/11,02,33,0,,,,,
2014/08/11,03,25,0,,,,,
2014/08/11,04,23,0,,,,,
2014/08/11,05,26,0,,,,,
2014/08/11,06,31,0,,,,,
2014/08/11,07,40,0,,,,,
2014/08/11,08,40,0,,,,,
2014/08/11,09,64,0,,,,,
