計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/17,16,139,16,,,69,30,25
2013/10/17,17,135,16,,,70,31,19
2013/10/17,18,138,15,,,75,27,20
2013/10/17,19,137,16,,,74,31,17
2013/10/17,20,129,12,,,73,29,15
2013/10/17,21,132,17,,,73,28,15
2013/10/17,22,130,14,,,72,27,18
2013/10/17,23,124,11,,,68,30,15
2013/10/17,24,79,9,,,36,20,15
2013/10/18,01,65,10,,,25,16,14
2013/10/18,02,64,10,,,25,15,14
2013/10/18,03,70,16,,,23,16,15
2013/10/18,04,61,12,,,22,14,13
2013/10/18,05,63,9,,,24,17,13
2013/10/18,06,67,11,,,27,16,13
2013/10/18,07,84,11,,,34,19,20
2013/10/18,08,122,13,,,44,22,42
2013/10/18,09,128,21,,,47,22,37
2013/10/18,10,137,14,,,63,28,33
2013/10/18,11,151,15,,,68,31,37
2013/10/18,12,140,13,,,69,26,34
2013/10/18,13,151,12,,,69,31,39
2013/10/18,14,145,13,,,68,27,37
2013/10/18,15,140,19,,,69,29,24
2013/10/18,16,138,15,,,69,31,24
2013/10/18,17,147,13,,,72,31,31
2013/10/18,18,138,15,,,75,28,20
2013/10/18,19,133,11,,,74,30,17
2013/10/18,20,130,12,,,73,30,17
2013/10/18,21,135,17,,,72,28,18
2013/10/18,22,128,15,,,71,27,16
2013/10/18,23,122,10,,,67,29,15
2013/10/18,24,110,10,,,63,23,15
2013/10/19,01,79,10,,,37,18,14
2013/10/19,02,62,10,,,24,15,14
2013/10/19,03,72,16,,,25,16,15
2013/10/19,04,65,11,,,24,15,14
2013/10/19,05,61,9,,,23,15,13
2013/10/19,06,57,9,,,22,14,12
2013/10/19,07,90,11,,,32,20,27
2013/10/19,08,121,15,,,46,23,37
2013/10/19,09,134,20,,,50,24,40
2013/10/19,10,141,15,,,60,28,39
2013/10/19,11,153,14,,,69,31,39
2013/10/19,12,157,13,,,70,27,47
2013/10/19,13,145,13,,,69,30,34
2013/10/19,14,135,14,,,68,29,24
2013/10/19,15,144,19,,,69,29,27
2013/10/19,16,136,15,,,70,30,22
2013/10/19,17,138,18,,,73,30,18
2013/10/19,18,135,13,,,76,28,19
2013/10/19,19,132,12,,,74,29,17
2013/10/19,20,126,10,,,73,28,16
2013/10/19,21,131,17,,,71,28,16
2013/10/19,22,125,12,,,71,26,17
2013/10/19,23,122,10,,,69,27,16
2013/10/19,24,85,10,,,40,20,14
2013/10/20,01,62,8,,,24,15,14
2013/10/20,02,62,9,,,25,14,14
2013/10/20,03,72,16,,,24,16,16
2013/10/20,04,61,10,,,23,15,13
2013/10/20,05,59,8,,,23,15,13
2013/10/20,06,60,11,,,22,14,12
2013/10/20,07,90,10,,,28,17,36
2013/10/20,08,98,15,,,33,18,32
2013/10/20,09,116,20,,,40,19,38
2013/10/20,10,126,15,,,50,25,38
2013/10/20,11,156,16,,,70,30,41
2013/10/20,12,147,12,,,70,26,38
2013/10/20,13,138,13,,,71,28,26
2013/10/20,14,141,16,,,71,26,28
2013/10/20,15,143,20,,,72,29,22
2013/10/20,16,135,15,,,71,30,19
2013/10/20,17,138,15,,,72,30,22
2013/10/20,18,134,12,,,76,26,19
2013/10/20,19,130,12,,,74,29,16
2013/10/20,20,127,11,,,73,28,16
2013/10/20,21,130,16,,,72,28,15
2013/10/20,22,127,13,,,71,25,17
2013/10/20,23,124,11,,,69,28,15
2013/10/20,24,95,9,,,53,19,14
2013/10/21,01,63,10,,,25,15,13
2013/10/21,02,65,10,,,25,15,15
2013/10/21,03,67,14,,,23,16,15
2013/10/21,04,59,10,,,22,15,12
2013/10/21,05,59,9,,,22,15,13
2013/10/21,06,72,9,,,36,15,12
2013/10/21,07,108,9,,,52,21,26
2013/10/21,08,125,14,,,54,24,33
2013/10/21,09,138,19,,,58,23,38
2013/10/21,10,144,17,,,63,31,35
2013/10/21,11,162,18,,,69,31,44
2013/10/21,12,158,14,,,69,30,46
2013/10/21,13,146,16,,,69,33,29
2013/10/21,14,129,12,,,68,30,20
2013/10/21,15,149,20,,,69,33,27
2013/10/21,16,139,17,,,68,33,22
2013/10/21,17,137,13,,,72,32,21
2013/10/21,18,146,16,,,76,30,25
2013/10/21,19,138,12,,,75,30,21
2013/10/21,20,132,13,,,73,29,17
2013/10/21,21,135,17,,,72,29,18
2013/10/21,22,126,12,,,71,27,16
2013/10/21,23,125,11,,,69,30,15
2013/10/21,24,113,11,,,64,22,16
2013/10/22,01,87,9,,,43,19,16
2013/10/22,02,65,10,,,25,15,16
2013/10/22,03,72,16,,,24,17,15
2013/10/22,04,64,12,,,23,16,13
2013/10/22,05,61,7,,,23,16,14
2013/10/22,06,60,10,,,23,14,13
2013/10/22,07,85,13,,,25,19,29
2013/10/22,08,106,13,,,37,18,37
2013/10/22,09,129,20,,,49,20,40
2013/10/22,10,144,16,,,58,30,40
2013/10/22,11,157,14,,,70,31,43
2013/10/22,12,150,12,,,71,28,39
2013/10/22,13,161,13,,,70,30,49
2013/10/22,14,144,13,,,69,29,33
2013/10/22,15,147,20,,,70,30,29
2013/10/22,16,138,15,,,70,32,21
2013/10/22,17,143,14,,,72,30,27
2013/10/22,18,135,13,,,75,28,19
2013/10/22,19,131,12,,,73,29,18
2013/10/22,20,130,13,,,73,28,17
2013/10/22,21,132,16,,,72,27,16
2013/10/22,22,130,14,,,72,26,18
2013/10/22,23,127,11,,,70,31,15
2013/10/22,24,83,10,,,40,19,15
2013/10/23,01,65,9,,,25,16,14
2013/10/23,02,66,10,,,25,15,15
2013/10/23,03,72,16,,,25,16,16
2013/10/23,04,63,11,,,24,16,13
2013/10/23,05,63,9,,,24,16,14
2013/10/23,06,60,10,,,23,15,13
2013/10/23,07,81,12,,,29,17,23
2013/10/23,08,101,14,,,39,18,31
2013/10/23,09,146,19,,,59,26,41
2013/10/23,10,139,14,,,63,31,33
2013/10/23,11,151,15,,,71,30,36
2013/10/23,12,153,12,,,69,28,44
2013/10/23,13,160,12,,,71,30,49
2013/10/23,14,147,14,,,69,29,34
2013/10/23,15,138,19,,,68,30,22
2013/10/23,16,140,13,,,70,31,25
2013/10/23,17,136,14,,,72,30,20
2013/10/23,18,135,12,,,74,27,23
2013/10/23,19,132,13,,,74,29,16
2013/10/23,20,125,11,,,72,27,15
2013/10/23,21,131,17,,,71,28,16
2013/10/23,22,121,13,,,69,25,14
2013/10/23,23,116,10,,,66,26,15
2013/10/23,24,77,9,,,37,17,14
2013/10/24,01,64,10,,,24,16,14
2013/10/24,02,63,10,,,25,15,14
2013/10/24,03,73,17,,,23,16,17
2013/10/24,04,60,11,,,22,15,12
2013/10/24,05,57,8,,,22,15,12
2013/10/24,06,59,11,,,22,13,12
2013/10/24,07,82,10,,,29,19,24
2013/10/24,08,110,15,,,45,23,29
2013/10/24,09,129,19,,,48,24,39
2013/10/24,10,137,14,,,59,28,36
2013/10/24,11,147,14,,,68,29,36
2013/10/24,12,157,13,,,69,27,49
2013/10/24,13,139,10,,,70,29,30
2013/10/24,14,131,14,,,69,26,23
2013/10/24,15,138,18,,,69,30,21
2013/10/24,16,136,14,,,69,29,24
2013/10/24,17,133,13,,,72,30,19
2013/10/24,18,133,12,,,75,28,18
2013/10/24,19,130,12,,,74,28,16
2013/10/24,20,126,11,,,73,27,15
2013/10/24,21,131,16,,,71,29,14
2013/10/24,22,126,12,,,72,25,17
2013/10/24,23,125,10,,,69,30,16
2013/10/24,24,81,10,,,38,19,14
2013/10/25,01,64,10,,,25,16,14
2013/10/25,02,62,9,,,25,14,14
2013/10/25,03,71,16,,,24,16,14
2013/10/25,04,60,11,,,22,15,12
2013/10/25,05,58,8,,,22,16,12
2013/10/25,06,59,11,,,22,14,12
2013/10/25,07,82,10,,,28,19,25
2013/10/25,08,103,13,,,33,19,38
2013/10/25,09,112,19,,,40,19,34
2013/10/25,10,138,17,,,57,29,35
2013/10/25,11,163,16,,,69,32,47
2013/10/25,12,156,15,,,69,30,43
2013/10/25,13,142,15,,,69,33,26
2013/10/25,14,137,17,,,71,29,20
2013/10/25,15,155,21,,,72,30,33
2013/10/25,16,141,18,,,70,31,23
2013/10/25,17,135,15,,,72,30,18
2013/10/25,18,135,13,,,75,29,18
2013/10/25,19,135,14,,,74,32,17
2013/10/25,20,130,11,,,72,30,17
2013/10/25,21,135,18,,,72,30,16
2013/10/25,22,129,13,,,72,28,15
2013/10/25,23,126,12,,,68,32,14
2013/10/25,24,85,8,,,41,22,13
2013/10/26,01,62,9,,,24,16,12
2013/10/26,02,62,11,,,23,14,14
2013/10/26,03,63,14,,,21,15,13
2013/10/26,04,61,11,,,21,16,12
2013/10/26,05,57,8,,,21,15,13
2013/10/26,06,58,11,,,21,14,11
2013/10/26,07,82,10,,,29,19,25
2013/10/26,08,118,15,,,45,23,36
2013/10/26,09,136,19,,,54,22,41
2013/10/26,10,141,14,,,62,28,38
2013/10/26,11,148,13,,,68,29,38
2013/10/26,12,139,12,,,69,26,32
2013/10/26,13,157,13,,,69,28,48
2013/10/26,14,135,12,,,69,26,29
2013/10/26,15,145,19,,,69,28,28
2013/10/26,16,129,15,,,69,29,18
2013/10/26,17,140,14,,,73,29,23
2013/10/26,18,134,15,,,76,27,17
2013/10/26,19,131,13,,,74,29,15
2013/10/26,20,125,12,,,73,27,14
2013/10/26,21,126,16,,,71,26,13
2013/10/26,22,120,12,,,71,25,13
2013/10/26,23,120,10,,,68,28,14
2013/10/26,24,103,9,,,60,21,13
2013/10/27,01,73,9,,,35,17,12
2013/10/27,02,60,9,,,24,14,12
2013/10/27,03,68,16,,,23,15,13
2013/10/27,04,57,10,,,21,14,11
2013/10/27,05,53,7,,,21,15,11
2013/10/27,06,55,10,,,21,13,10
2013/10/27,07,75,10,,,28,18,19
2013/10/27,08,113,14,,,44,20,35
2013/10/27,09,124,18,,,54,21,31
2013/10/27,10,139,14,,,62,28,36
2013/10/27,11,149,15,,,69,29,37
2013/10/27,12,141,12,,,70,27,32
2013/10/27,13,150,14,,,69,28,40
2013/10/27,14,148,13,,,69,31,36
2013/10/27,15,151,20,,,70,31,31
2013/10/27,16,133,15,,,69,29,20
2013/10/27,17,138,13,,,72,29,23
2013/10/27,18,133,14,,,76,25,17
2013/10/27,19,124,10,,,73,26,15
2013/10/27,20,123,11,,,72,26,14
2013/10/27,21,125,17,,,71,25,13
2013/10/27,22,119,11,,,69,24,14
2013/10/27,23,115,10,,,68,26,12
2013/10/27,24,92,10,,,53,19,11
2013/10/28,01,59,9,,,24,14,11
2013/10/28,02,60,10,,,24,14,11
2013/10/28,03,66,15,,,23,15,12
2013/10/28,04,56,10,,,21,14,10
2013/10/28,05,54,8,,,21,14,10
2013/10/28,06,55,10,,,21,13,10
2013/10/28,07,80,10,,,27,16,26
2013/10/28,08,117,13,,,48,21,36
2013/10/28,09,132,19,,,58,21,34
2013/10/28,10,136,14,,,61,26,35
2013/10/28,11,140,13,,,68,27,31
2013/10/28,12,150,12,,,69,24,46
2013/10/28,13,134,11,,,69,28,26
2013/10/28,14,135,13,,,68,26,27
2013/10/28,15,134,19,,,68,29,18
2013/10/28,16,127,13,,,69,28,18
2013/10/28,17,131,12,,,70,29,20
2013/10/28,18,127,11,,,74,24,17
2013/10/28,19,128,13,,,74,28,14
2013/10/28,20,124,9,,,73,28,15
2013/10/28,21,132,18,,,72,27,15
2013/10/28,22,125,12,,,71,25,16
2013/10/28,23,117,11,,,66,28,13
2013/10/28,24,85,10,,,43,19,12
2013/10/29,01,60,9,,,24,15,12
2013/10/29,02,63,10,,,25,14,14
2013/10/29,03,65,16,,,22,15,11
2013/10/29,04,55,10,,,21,14,11
2013/10/29,05,55,9,,,21,14,11
2013/10/29,06,56,10,,,21,13,11
2013/10/29,07,81,11,,,26,16,28
2013/10/29,08,118,13,,,48,21,36
2013/10/29,09,126,19,,,59,20,29
2013/10/29,10,138,13,,,64,28,33
2013/10/29,11,146,13,,,69,29,36
2013/10/29,12,150,12,,,68,24,45
2013/10/29,13,142,12,,,71,26,33
2013/10/29,14,133,12,,,70,24,28
2013/10/29,15,130,18,,,69,27,17
2013/10/29,16,133,14,,,68,27,23
2013/10/29,17,124,12,,,70,28,15
2013/10/29,18,125,11,,,74,25,16
2013/10/29,19,126,12,,,73,28,14
2013/10/29,20,120,10,,,71,27,13
2013/10/29,21,124,16,,,71,25,13
2013/10/29,22,122,13,,,70,26,14
2013/10/29,23,119,12,,,65,28,15
2013/10/29,24,103,9,,,61,20,12
2013/10/30,01,73,9,,,34,17,13
2013/10/30,02,61,9,,,24,15,13
2013/10/30,03,70,16,,,24,17,13
2013/10/30,04,59,10,,,22,15,12
2013/10/30,05,57,9,,,21,15,11
2013/10/30,06,56,10,,,22,14,11
2013/10/30,07,73,10,,,27,18,18
2013/10/30,08,122,12,,,47,22,41
2013/10/30,09,133,19,,,58,25,31
2013/10/30,10,137,14,,,61,29,33
2013/10/30,11,145,13,,,65,29,39
2013/10/30,12,143,13,,,65,27,38
2013/10/30,13,146,11,,,66,30,40
2013/10/30,14,133,12,,,66,28,27
2013/10/30,15,141,20,,,66,30,24
2013/10/30,16,144,15,,,69,30,32
2013/10/30,17,137,12,,,74,30,22
2013/10/30,18,132,13,,,77,27,16
2013/10/30,19,135,13,,,76,31,15
2013/10/30,20,127,10,,,74,29,14
2013/10/30,21,132,17,,,74,27,14
2013/10/30,22,126,13,,,73,25,14
2013/10/30,23,121,10,,,70,28,13
2013/10/30,24,82,10,,,40,19,13
2013/10/31,01,62,9,,,24,15,14
2013/10/31,02,61,10,,,24,15,12
2013/10/31,03,68,16,,,24,14,13
2013/10/31,04,57,10,,,22,14,12
2013/10/31,05,55,9,,,21,14,10
2013/10/31,06,54,9,,,22,13,10
2013/10/31,07,83,11,,,28,16,27
2013/10/31,08,117,13,,,44,23,38
2013/10/31,09,130,20,,,53,21,37
2013/10/31,10,143,16,,,62,26,39
2013/10/31,11,151,16,,,66,30,40
2013/10/31,12,155,13,,,69,27,47
2013/10/31,13,148,12,,,69,31,36
2013/10/31,14,136,14,,,69,27,26
2013/10/31,15,146,21,,,68,31,26
2013/10/31,16,134,15,,,68,31,21
2013/10/31,17,131,13,,,72,29,17
2013/10/31,18,133,14,,,74,28,18
2013/10/31,19,128,11,,,74,29,14
2013/10/31,20,125,10,,,73,27,15
2013/10/31,21,129,18,,,71,27,14
2013/10/31,22,124,13,,,71,27,14
2013/10/31,23,121,10,,,68,27,16
2013/10/31,24,80,11,,,39,18,12
2013/11/01,01,59,9,,,23,15,12
2013/11/01,02,61,10,,,24,15,11
2013/11/01,03,66,16,,,23,16,11
2013/11/01,04,55,10,,,21,14,10
2013/11/01,05,53,8,,,21,14,9
2013/11/01,06,55,10,,,21,14,10
2013/11/01,07,80,9,,,27,16,27
2013/11/01,08,113,11,,,43,22,37
2013/11/01,09,127,19,,,49,22,36
2013/11/01,10,139,18,,,58,27,37
2013/11/01,11,145,15,,,67,29,35
2013/11/01,12,153,11,,,68,26,49
2013/11/01,13,138,12,,,68,27,31
2013/11/01,14,135,16,,,68,27,24
2013/11/01,15,143,19,,,67,29,27
2013/11/01,16,133,16,,,67,30,20
2013/11/01,17,127,12,,,71,28,17
2013/11/01,18,132,13,,,75,28,16
2013/11/01,19,128,13,,,73,29,14
2013/11/01,20,123,11,,,71,27,14
2013/11/01,21,126,18,,,70,26,12
2013/11/01,22,118,12,,,69,26,10
2013/11/01,23,115,12,,,67,28,9
2013/11/01,24,79,9,,,43,19,8
2013/11/02,01,56,10,,,22,16,8
2013/11/02,02,54,9,,,23,14,8
2013/11/02,03,60,15,,,21,16,8
2013/11/02,04,52,11,,,20,14,7
2013/11/02,05,51,8,,,20,15,7
2013/11/02,06,51,10,,,20,14,8
2013/11/02,07,71,10,,,23,15,23
2013/11/02,08,96,13,,,32,18,33
2013/11/02,09,103,21,,,35,18,29
2013/11/02,10,121,14,,,47,24,36
2013/11/02,11,141,15,,,69,27,31
2013/11/02,12,143,12,,,69,26,37
2013/11/02,13,142,12,,,70,28,32
2013/11/02,14,135,15,,,70,26,24
2013/11/02,15,130,20,,,71,27,12
2013/11/02,16,137,15,,,72,30,22
2013/11/02,17,124,13,,,72,29,11
2013/11/02,18,125,12,,,75,26,11
2013/11/02,19,125,13,,,73,28,11
2013/11/02,20,118,11,,,71,27,10
2013/11/02,21,120,16,,,70,25,9
2013/11/02,22,114,11,,,69,25,9
2013/11/02,23,113,11,,,67,27,8
2013/11/02,24,83,10,,,47,19,8
2013/11/03,01,54,9,,,22,16,8
2013/11/03,02,52,9,,,20,14,8
2013/11/03,03,58,15,,,20,15,8
2013/11/03,04,54,11,,,20,15,8
2013/11/03,05,49,8,,,20,14,8
2013/11/03,06,51,9,,,20,13,7
2013/11/03,07,70,10,,,26,17,15
2013/11/03,08,113,14,,,46,22,32
2013/11/03,09,127,19,,,50,22,38
2013/11/03,10,131,13,,,62,27,30
2013/11/03,11,145,14,,,68,29,35
2013/11/03,12,136,12,,,68,26,30
2013/11/03,13,145,12,,,67,31,36
2013/11/03,14,148,15,,,68,26,39
2013/11/03,15,144,21,,,67,30,25
2013/11/03,16,134,15,,,67,31,21
2013/11/03,17,139,14,,,73,32,21
2013/11/03,18,131,15,,,75,29,13
2013/11/03,19,127,15,,,72,30,11
2013/11/03,20,120,11,,,71,28,10
2013/11/03,21,121,18,,,69,26,9
2013/11/03,22,114,13,,,67,25,9
2013/11/03,23,113,12,,,65,28,9
2013/11/03,24,74,10,,,38,19,8
2013/11/04,01,52,8,,,20,16,8
2013/11/04,02,53,9,,,20,15,8
2013/11/04,03,58,15,,,20,15,8
2013/11/04,04,53,10,,,20,15,8
2013/11/04,05,51,8,,,20,15,8
2013/11/04,06,51,9,,,20,13,8
2013/11/04,07,70,11,,,21,17,21
2013/11/04,08,98,11,,,36,16,35
2013/11/04,09,125,22,,,47,18,36
2013/11/04,10,129,16,,,53,25,36
2013/11/04,11,146,14,,,67,29,37
2013/11/04,12,140,12,,,68,26,35
2013/11/04,13,146,12,,,68,29,37
2013/11/04,14,142,16,,,68,26,32
2013/11/04,15,143,20,,,67,30,25
2013/11/04,16,139,15,,,68,30,26
2013/11/04,17,133,16,,,72,30,15
2013/11/04,18,125,13,,,73,27,12
2013/11/04,19,123,13,,,72,29,10
2013/11/04,20,117,11,,,70,26,10
2013/11/04,21,119,17,,,69,25,9
2013/11/04,22,114,15,,,68,23,8
2013/11/04,23,109,12,,,63,26,8
2013/11/04,24,64,9,,,30,17,7
2013/11/05,01,52,8,,,20,15,8
2013/11/05,02,52,11,,,20,13,7
2013/11/05,03,56,14,,,20,14,7
2013/11/05,04,52,10,,,20,14,7
2013/11/05,05,49,8,,,20,13,7
2013/11/05,06,51,10,,,21,13,7
2013/11/05,07,67,11,,,28,15,13
2013/11/05,08,101,12,,,37,17,36
2013/11/05,09,116,19,,,46,17,34
2013/11/05,10,126,16,,,54,25,32
2013/11/05,11,140,15,,,66,28,32
2013/11/05,12,138,11,,,66,24,37
2013/11/05,13,142,13,,,65,28,38
2013/11/05,14,135,13,,,65,24,33
2013/11/05,15,136,19,,,65,27,25
2013/11/05,16,126,15,,,64,27,21
2013/11/05,17,122,14,,,68,27,12
2013/11/05,18,119,11,,,72,25,11
2013/11/05,19,119,13,,,71,25,9
2013/11/05,20,112,10,,,70,24,8
2013/11/05,21,117,16,,,69,23,9
2013/11/05,22,112,13,,,68,22,8
2013/11/05,23,109,11,,,65,27,8
2013/11/05,24,82,9,,,49,16,8
2013/11/06,01,51,9,,,21,14,7
2013/11/06,02,51,10,,,20,13,7
2013/11/06,03,55,14,,,20,14,7
2013/11/06,04,51,10,,,20,13,7
2013/11/06,05,49,9,,,20,13,7
2013/11/06,06,52,9,,,22,12,7
2013/11/06,07,68,10,,,29,16,12
2013/11/06,08,96,11,,,36,15,33
2013/11/06,09,111,20,,,46,17,28
2013/11/06,10,124,14,,,55,24,32
2013/11/06,11,140,15,,,66,28,32
2013/11/06,12,138,13,,,66,26,33
2013/11/06,13,145,13,,,67,28,37
2013/11/06,14,137,11,,,66,27,35
2013/11/06,15,140,20,,,65,28,28
2013/11/06,16,124,15,,,65,29,15
2013/11/06,17,128,13,,,68,27,20
2013/11/06,18,121,12,,,72,26,11
2013/11/06,19,120,12,,,71,28,10
2013/11/06,20,118,11,,,70,28,10
2013/11/06,21,119,17,,,68,25,9
2013/11/06,22,112,13,,,67,24,8
2013/11/06,23,109,11,,,64,27,8
2013/11/06,24,72,10,,,37,18,8
2013/11/07,01,54,9,,,21,15,8
2013/11/07,02,51,9,,,21,14,8
2013/11/07,03,60,16,,,21,15,8
2013/11/07,04,53,10,,,21,14,7
2013/11/07,05,51,8,,,21,14,8
2013/11/07,06,52,11,,,21,13,8
2013/11/07,07,66,10,,,26,16,14
2013/11/07,08,113,13,,,42,20,38
2013/11/07,09,116,20,,,46,21,29
2013/11/07,10,132,13,,,61,27,31
2013/11/07,11,140,16,,,67,27,31
2013/11/07,12,139,11,,,67,26,36
2013/11/07,13,139,13,,,67,28,32
2013/11/07,14,126,11,,,66,27,22
2013/11/07,15,131,20,,,65,28,18
2013/11/07,16,125,14,,,67,31,14
2013/11/07,17,121,11,,,69,30,12
2013/11/07,18,119,13,,,71,25,10
2013/11/07,19,116,11,,,71,25,9
2013/11/07,20,113,10,,,70,25,8
2013/11/07,21,117,16,,,69,25,7
2013/11/07,22,111,14,,,67,23,7
2013/11/07,23,109,10,,,65,26,7
2013/11/07,24,68,9,,,35,17,7
2013/11/08,01,52,10,,,21,14,7
2013/11/08,02,51,10,,,21,13,7
2013/11/08,03,56,14,,,21,15,6
2013/11/08,04,52,11,,,21,13,6
2013/11/08,05,47,7,,,21,13,6
2013/11/08,06,50,10,,,22,12,6
2013/11/08,07,70,10,,,27,14,18
2013/11/08,08,93,13,,,33,16,32
2013/11/08,09,110,19,,,39,17,35
2013/11/08,10,119,13,,,53,23,31
2013/11/08,11,144,13,,,68,27,35
2013/11/08,12,140,12,,,68,26,36
2013/11/08,13,152,13,,,68,27,45
2013/11/08,14,132,12,,,67,28,26
2013/11/08,15,134,21,,,65,30,19
2013/11/08,16,130,17,,,67,28,18
2013/11/08,17,119,12,,,70,28,10
2013/11/08,18,123,14,,,73,24,13
2013/11/08,19,120,12,,,73,27,9
2013/11/08,20,115,10,,,70,25,8
2013/11/08,21,119,18,,,70,24,8
2013/11/08,22,114,16,,,68,23,8
2013/11/08,23,109,10,,,64,27,8
2013/11/08,24,66,10,,,32,16,7
2013/11/09,01,50,8,,,21,14,7
2013/11/09,02,50,10,,,21,13,7
2013/11/09,03,56,14,,,20,14,7
2013/11/09,04,50,11,,,20,13,7
2013/11/09,05,48,8,,,20,13,7
2013/11/09,06,48,9,,,20,11,7
2013/11/09,07,62,11,,,24,15,12
2013/11/09,08,97,15,,,32,15,35
2013/11/09,09,110,17,,,47,16,30
2013/11/09,10,123,14,,,53,21,35
2013/11/09,11,141,12,,,68,27,35
2013/11/09,12,135,12,,,69,24,30
2013/11/09,13,142,10,,,68,25,40
2013/11/09,14,134,13,,,68,24,30
2013/11/09,15,129,17,,,68,26,18
2013/11/09,16,128,14,,,69,26,20
2013/11/09,17,128,13,,,72,26,18
2013/11/09,18,123,12,,,75,24,11
2013/11/09,19,121,12,,,74,26,10
2013/11/09,20,118,11,,,71,27,9
2013/11/09,21,118,17,,,69,24,9
2013/11/09,22,110,12,,,68,23,8
2013/11/09,23,112,12,,,65,26,8
2013/11/09,24,83,10,,,48,17,7
2013/11/10,01,50,8,,,20,14,8
2013/11/10,02,50,9,,,20,13,7
2013/11/10,03,57,15,,,20,14,8
2013/11/10,04,50,10,,,20,13,7
2013/11/10,05,49,8,,,20,13,7
2013/11/10,06,51,9,,,21,13,8
2013/11/10,07,64,11,,,26,14,13
2013/11/10,08,91,12,,,31,17,29
2013/11/10,09,112,20,,,40,19,34
2013/11/10,10,134,17,,,58,27,32
2013/11/10,11,138,13,,,67,31,28
2013/11/10,12,134,11,,,67,27,30
2013/11/10,13,151,12,,,67,30,42
2013/11/10,14,132,13,,,67,26,28
2013/11/10,15,140,21,,,67,31,23
2013/11/10,16,121,14,,,66,30,11
2013/11/10,17,131,13,,,70,31,18
2013/11/10,18,128,14,,,73,28,12
2013/11/10,19,121,10,,,72,29,11
2013/11/10,20,118,12,,,70,27,9
2013/11/10,21,119,17,,,68,26,9
2013/11/10,22,109,12,,,66,23,8
2013/11/10,23,111,11,,,65,26,9
2013/11/10,24,68,9,,,34,17,7
2013/11/11,01,52,9,,,20,15,8
2013/11/11,02,51,9,,,20,13,8
2013/11/11,03,56,14,,,20,15,7
2013/11/11,04,52,11,,,20,14,7
2013/11/11,05,50,8,,,20,14,7
2013/11/11,06,49,9,,,21,12,7
2013/11/11,07,73,12,,,29,17,15
2013/11/11,08,101,12,,,39,15,35
2013/11/11,09,114,19,,,46,17,33
2013/11/11,10,124,16,,,56,23,28
2013/11/11,11,133,14,,,66,26,28
2013/11/11,12,130,12,,,65,24,29
2013/11/11,13,138,13,,,65,27,33
2013/11/11,14,135,11,,,64,24,36
2013/11/11,15,138,18,,,65,27,27
2013/11/11,16,115,14,,,65,24,12
2013/11/11,17,118,10,,,69,23,16
2013/11/11,18,112,11,,,71,21,9
2013/11/11,19,111,13,,,70,20,9
2013/11/11,20,107,10,,,69,21,8
2013/11/11,21,112,16,,,68,20,8
2013/11/11,22,106,12,,,67,20,7
2013/11/11,23,100,10,,,62,21,7
2013/11/11,24,81,9,,,50,15,7
2013/11/12,01,74,10,,,44,13,7
2013/11/12,02,56,8,,,30,11,7
2013/11/12,03,54,14,,,20,12,7
2013/11/12,04,50,10,,,20,12,7
2013/11/12,05,47,8,,,20,12,7
2013/11/12,06,47,9,,,20,11,7
2013/11/12,07,66,10,,,23,13,19
2013/11/12,08,90,10,,,35,15,30
2013/11/12,09,114,23,,,47,14,30
2013/11/12,10,122,14,,,57,20,32
2013/11/12,11,132,13,,,67,23,29
2013/11/12,12,135,14,,,66,21,34
2013/11/12,13,138,13,,,67,22,37
2013/11/12,14,121,12,,,66,22,21
2013/11/12,15,120,18,,,66,22,14
2013/11/12,16,121,13,,,66,25,18
2013/11/12,17,117,12,,,69,25,11
2013/11/12,18,112,10,,,72,22,9
2013/11/12,19,114,12,,,71,23,8
2013/11/12,20,108,9,,,71,21,8
2013/11/12,21,114,16,,,69,21,7
2013/11/12,22,105,11,,,66,21,7
2013/11/12,23,102,10,,,62,22,7
2013/11/12,24,64,8,,,36,14,7
2013/11/13,01,49,9,,,21,13,7
2013/11/13,02,48,9,,,21,11,6
2013/11/13,03,52,13,,,20,12,7
2013/11/13,04,48,10,,,20,11,6
2013/11/13,05,46,7,,,20,11,6
2013/11/13,06,47,9,,,21,10,6
2013/11/13,07,80,11,,,39,16,15
2013/11/13,08,110,10,,,48,18,33
2013/11/13,09,127,22,,,57,18,30
2013/11/13,10,128,15,,,60,23,30
2013/11/13,11,132,15,,,65,23,30
2013/11/13,12,123,12,,,66,20,24
2013/11/13,13,139,11,,,67,23,39
2013/11/13,14,130,14,,,66,20,31
2013/11/13,15,127,19,,,66,22,20
2013/11/13,16,120,15,,,65,23,17
2013/11/13,17,117,12,,,71,22,11
2013/11/13,18,112,11,,,72,21,8
2013/11/13,19,116,12,,,73,22,9
2013/11/13,20,112,12,,,71,22,7
2013/11/13,21,117,17,,,71,21,7
2013/11/13,22,108,13,,,69,19,7
2013/11/13,23,102,11,,,64,20,7
2013/11/13,24,67,9,,,37,14,7
2013/11/14,01,48,8,,,21,12,6
2013/11/14,02,47,9,,,21,10,6
2013/11/14,03,55,15,,,21,12,6
2013/11/14,04,47,9,,,21,10,6
2013/11/14,05,46,7,,,21,12,6
2013/11/14,06,48,9,,,23,9,7
2013/11/14,07,63,11,,,27,12,13
