計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/22,24,76,4,,,,,
2013/05/23,01,46,3,,,,,
2013/05/23,02,18,2,,,,,
2013/05/23,03,18,2,,,,,
2013/05/23,04,17,2,,,,,
2013/05/23,05,18,2,,,,,
2013/05/23,06,17,2,,,,,
2013/05/23,07,21,4,,,,,
2013/05/23,08,50,8,,,,,
2013/05/23,09,71,14,,,,,
2013/05/23,10,125,30,,,,,
2013/05/23,11,197,64,,,,,
2013/05/23,12,194,59,,,,,
2013/05/23,13,194,58,,,,,
2013/05/23,14,194,58,,,,,
2013/05/23,15,198,61,,,,,
2013/05/23,16,195,58,,,,,
2013/05/23,17,190,56,,,,,
2013/05/23,18,188,53,,,,,
2013/05/23,19,206,55,,,,,
2013/05/23,20,206,56,,,,,
2013/05/23,21,195,50,,,,,
2013/05/23,22,182,46,,,,,
2013/05/23,23,168,43,,,,,
2013/05/23,24,116,37,,,,,
2013/05/24,01,89,29,,,,,
2013/05/24,02,65,22,,,,,
2013/05/24,03,18,2,,,,,
2013/05/24,04,18,2,,,,,
2013/05/24,05,18,2,,,,,
2013/05/24,06,18,2,,,,,
2013/05/24,07,19,2,,,,,
2013/05/24,08,50,4,,,,,
2013/05/24,09,63,10,,,,,
2013/05/24,10,119,16,,,,,
2013/05/24,11,178,48,,,,,
2013/05/24,12,182,50,,,,,
2013/05/24,13,191,58,,,,,
2013/05/24,14,190,56,,,,,
2013/05/24,15,191,57,,,,,
2013/05/24,16,192,59,,,,,
2013/05/24,17,189,57,,,,,
2013/05/24,18,187,54,,,,,
2013/05/24,19,193,50,,,,,
2013/05/24,20,196,51,,,,,
2013/05/24,21,189,48,,,,,
2013/05/24,22,178,40,,,,,
2013/05/24,23,153,26,,,,,
2013/05/24,24,98,4,,,,,
2013/05/25,01,76,3,,,,,
2013/05/25,02,59,3,,,,,
2013/05/25,03,52,4,,,,,
2013/05/25,04,29,3,,,,,
2013/05/25,05,17,2,,,,,
2013/05/25,06,17,2,,,,,
2013/05/25,07,18,2,,,,,
2013/05/25,08,28,2,,,,,
2013/05/25,09,47,2,,,,,
2013/05/25,10,86,5,,,,,
2013/05/25,11,151,39,,,,,
2013/05/25,12,154,39,,,,,
2013/05/25,13,173,51,,,,,
2013/05/25,14,184,56,,,,,
2013/05/25,15,191,61,,,,,
2013/05/25,16,187,57,,,,,
2013/05/25,17,177,54,,,,,
2013/05/25,18,179,55,,,,,
2013/05/25,19,193,53,,,,,
2013/05/25,20,191,50,,,,,
2013/05/25,21,186,48,,,,,
2013/05/25,22,178,43,,,,,
2013/05/25,23,165,40,,,,,
2013/05/25,24,99,33,,,,,
2013/05/26,01,52,11,,,,,
2013/05/26,02,30,3,,,,,
2013/05/26,03,26,2,,,,,
2013/05/26,04,26,2,,,,,
2013/05/26,05,25,2,,,,,
2013/05/26,06,25,2,,,,,
2013/05/26,07,25,2,,,,,
2013/05/26,08,37,3,,,,,
2013/05/26,09,84,4,,,,,
2013/05/26,10,123,15,,,,,
2013/05/26,11,167,53,,,,,
2013/05/26,12,167,52,,,,,
2013/05/26,13,173,57,,,,,
2013/05/26,14,160,44,,,,,
2013/05/26,15,167,51,,,,,
2013/05/26,16,169,52,,,,,
2013/05/26,17,174,55,,,,,
2013/05/26,18,169,50,,,,,
2013/05/26,19,188,49,,,,,
2013/05/26,20,186,48,,,,,
2013/05/26,21,183,47,,,,,
2013/05/26,22,183,48,,,,,
2013/05/26,23,172,46,,,,,
2013/05/26,24,126,41,,,,,
2013/05/27,01,116,38,,,,,
2013/05/27,02,115,40,,,,,
2013/05/27,03,79,28,,,,,
2013/05/27,04,18,2,,,,,
2013/05/27,05,18,2,,,,,
2013/05/27,06,20,2,,,,,
2013/05/27,07,30,8,,,,,
2013/05/27,08,43,8,,,,,
2013/05/27,09,60,6,,,,,
2013/05/27,10,106,18,,,,,
2013/05/27,11,183,52,,,,,
2013/05/27,12,186,54,,,,,
2013/05/27,13,187,54,,,,,
2013/05/27,14,193,58,,,,,
2013/05/27,15,194,58,,,,,
2013/05/27,16,191,57,,,,,
2013/05/27,17,194,60,,,,,
2013/05/27,18,190,55,,,,,
2013/05/27,19,202,54,,,,,
2013/05/27,20,198,52,,,,,
2013/05/27,21,198,54,,,,,
2013/05/27,22,190,50,,,,,
2013/05/27,23,173,48,,,,,
2013/05/27,24,125,40,,,,,
2013/05/28,01,128,43,,,,,
2013/05/28,02,103,33,,,,,
2013/05/28,03,20,2,,,,,
2013/05/28,04,19,2,,,,,
2013/05/28,05,19,2,,,,,
2013/05/28,06,19,2,,,,,
2013/05/28,07,21,3,,,,,
2013/05/28,08,38,6,,,,,
2013/05/28,09,68,8,,,,,
2013/05/28,10,139,37,,,,,
2013/05/28,11,189,48,,,,,
2013/05/28,12,179,49,,,,,
2013/05/28,13,184,49,,,,,
2013/05/28,14,198,62,,,,,
2013/05/28,15,189,56,,,,,
2013/05/28,16,188,55,,,,,
2013/05/28,17,195,59,,,,,
2013/05/28,18,187,54,,,,,
2013/05/28,19,197,52,,,,,
2013/05/28,20,195,50,,,,,
2013/05/28,21,194,50,,,,,
2013/05/28,22,190,49,,,,,
2013/05/28,23,172,45,,,,,
2013/05/28,24,148,43,,,,,
2013/05/29,01,137,41,,,,,
2013/05/29,02,128,35,,,,,
2013/05/29,03,132,40,,,,,
2013/05/29,04,40,14,,,,,
2013/05/29,05,17,2,,,,,
2013/05/29,06,17,2,,,,,
2013/05/29,07,21,2,,,,,
2013/05/29,08,36,4,,,,,
2013/05/29,09,58,5,,,,,
2013/05/29,10,116,25,,,,,
2013/05/29,11,192,58,,,,,
2013/05/29,12,182,51,,,,,
2013/05/29,13,181,49,,,,,
2013/05/29,14,188,56,,,,,
2013/05/29,15,190,56,,,,,
2013/05/29,16,191,58,,,,,
2013/05/29,17,189,56,,,,,
2013/05/29,18,186,53,,,,,
2013/05/29,19,199,54,,,,,
2013/05/29,20,196,52,,,,,
2013/05/29,21,193,49,,,,,
2013/05/29,22,189,50,,,,,
2013/05/29,23,175,49,,,,,
2013/05/29,24,88,8,,,,,
2013/05/30,01,48,4,,,,,
2013/05/30,02,19,2,,,,,
2013/05/30,03,18,2,,,,,
2013/05/30,04,18,2,,,,,
2013/05/30,05,18,2,,,,,
2013/05/30,06,18,2,,,,,
2013/05/30,07,21,2,,,,,
2013/05/30,08,37,4,,,,,
2013/05/30,09,62,6,,,,,
2013/05/30,10,116,25,,,,,
2013/05/30,11,180,52,,,,,
2013/05/30,12,182,52,,,,,
2013/05/30,13,180,51,,,,,
2013/05/30,14,179,51,,,,,
2013/05/30,15,181,52,,,,,
2013/05/30,16,183,53,,,,,
2013/05/30,17,178,49,,,,,
2013/05/30,18,185,53,,,,,
2013/05/30,19,197,52,,,,,
2013/05/30,20,196,52,,,,,
2013/05/30,21,186,50,,,,,
2013/05/30,22,185,50,,,,,
2013/05/30,23,172,46,,,,,
2013/05/30,24,115,40,,,,,
2013/05/31,01,92,26,,,,,
2013/05/31,02,22,3,,,,,
2013/05/31,03,18,2,,,,,
2013/05/31,04,18,2,,,,,
2013/05/31,05,19,2,,,,,
2013/05/31,06,18,2,,,,,
2013/05/31,07,20,2,,,,,
2013/05/31,08,44,4,,,,,
2013/05/31,09,77,11,,,,,
2013/05/31,10,127,34,,,,,
2013/05/31,11,187,54,,,,,
2013/05/31,12,187,54,,,,,
2013/05/31,13,185,50,,,,,
2013/05/31,14,184,49,,,,,
2013/05/31,15,184,49,,,,,
2013/05/31,16,181,47,,,,,
2013/05/31,17,180,46,,,,,
2013/05/31,18,179,47,,,,,
2013/05/31,19,194,46,,,,,
2013/05/31,20,189,45,,,,,
2013/05/31,21,188,45,,,,,
2013/05/31,22,180,41,,,,,
2013/05/31,23,166,40,,,,,
2013/05/31,24,112,35,,,,,
2013/06/01,01,106,33,,,,,
2013/06/01,02,26,5,,,,,
2013/06/01,03,18,2,,,,,
2013/06/01,04,18,2,,,,,
2013/06/01,05,17,2,,,,,
2013/06/01,06,18,2,,,,,
2013/06/01,07,18,2,,,,,
2013/06/01,08,36,3,,,,,
2013/06/01,09,49,8,,,,,
2013/06/01,10,97,19,,,,,
2013/06/01,11,165,54,,,,,
2013/06/01,12,171,51,,,,,
2013/06/01,13,174,53,,,,,
2013/06/01,14,184,57,,,,,
2013/06/01,15,182,56,,,,,
2013/06/01,16,179,53,,,,,
2013/06/01,17,174,47,,,,,
2013/06/01,18,175,50,,,,,
2013/06/01,19,179,44,,,,,
2013/06/01,20,178,41,,,,,
2013/06/01,21,177,39,,,,,
2013/06/01,22,174,38,,,,,
2013/06/01,23,161,35,,,,,
2013/06/01,24,116,31,,,,,
2013/06/02,01,88,15,,,,,
2013/06/02,02,22,4,,,,,
2013/06/02,03,19,3,,,,,
2013/06/02,04,19,2,,,,,
2013/06/02,05,18,2,,,,,
2013/06/02,06,18,3,,,,,
2013/06/02,07,19,3,,,,,
2013/06/02,08,33,4,,,,,
2013/06/02,09,49,5,,,,,
2013/06/02,10,106,25,,,,,
2013/06/02,11,157,41,,,,,
2013/06/02,12,159,42,,,,,
2013/06/02,13,162,44,,,,,
2013/06/02,14,161,44,,,,,
2013/06/02,15,166,48,,,,,
2013/06/02,16,166,47,,,,,
2013/06/02,17,156,37,,,,,
2013/06/02,18,160,43,,,,,
2013/06/02,19,171,36,,,,,
2013/06/02,20,174,38,,,,,
2013/06/02,21,173,37,,,,,
2013/06/02,22,168,34,,,,,
2013/06/02,23,157,32,,,,,
2013/06/02,24,106,32,,,,,
2013/06/03,01,98,27,,,,,
2013/06/03,02,76,12,,,,,
2013/06/03,03,18,2,,,,,
2013/06/03,04,17,2,,,,,
2013/06/03,05,17,2,,,,,
2013/06/03,06,18,2,,,,,
2013/06/03,07,23,2,,,,,
2013/06/03,08,38,3,,,,,
2013/06/03,09,58,4,,,,,
2013/06/03,10,109,15,,,,,
2013/06/03,11,174,44,,,,,
2013/06/03,12,178,43,,,,,
2013/06/03,13,198,61,,,,,
2013/06/03,14,198,60,,,,,
2013/06/03,15,207,68,,,,,
2013/06/03,16,203,66,,,,,
2013/06/03,17,201,65,,,,,
2013/06/03,18,195,61,,,,,
2013/06/03,19,197,52,,,,,
2013/06/03,20,194,50,,,,,
2013/06/03,21,193,50,,,,,
2013/06/03,22,186,44,,,,,
2013/06/03,23,175,47,,,,,
2013/06/03,24,104,26,,,,,
2013/06/04,01,83,12,,,,,
2013/06/04,02,44,5,,,,,
2013/06/04,03,20,2,,,,,
2013/06/04,04,17,2,,,,,
2013/06/04,05,17,2,,,,,
2013/06/04,06,17,2,,,,,
2013/06/04,07,22,4,,,,,
2013/06/04,08,40,7,,,,,
2013/06/04,09,90,34,,,,,
2013/06/04,10,142,45,,,,,
2013/06/04,11,186,53,,,,,
2013/06/04,12,189,53,,,,,
2013/06/04,13,196,59,,,,,
2013/06/04,14,201,63,,,,,
2013/06/04,15,207,65,,,,,
2013/06/04,16,207,68,,,,,
2013/06/04,17,202,63,,,,,
2013/06/04,18,197,59,,,,,
2013/06/04,19,203,53,,,,,
2013/06/04,20,202,50,,,,,
2013/06/04,21,194,50,,,,,
2013/06/04,22,190,50,,,,,
2013/06/04,23,173,47,,,,,
2013/06/04,24,150,46,,,,,
2013/06/05,01,146,45,,,,,
2013/06/05,02,149,44,,,,,
2013/06/05,03,151,44,,,,,
2013/06/05,04,149,41,,,,,
2013/06/05,05,149,42,,,,,
2013/06/05,06,145,38,,,,,
2013/06/05,07,102,38,,,,,
2013/06/05,08,105,38,,,,,
2013/06/05,09,151,50,,,,,
2013/06/05,10,163,48,,,,,
2013/06/05,11,171,51,,,,,
2013/06/05,12,166,50,,,,,
2013/06/05,13,164,49,,,,,
2013/06/05,14,162,49,,,,,
2013/06/05,15,169,49,,,,,
2013/06/05,16,178,53,,,,,
2013/06/05,17,186,57,,,,,
2013/06/05,18,183,52,,,,,
2013/06/05,19,196,53,,,,,
2013/06/05,20,194,51,,,,,
2013/06/05,21,196,53,,,,,
2013/06/05,22,191,50,,,,,
2013/06/05,23,171,44,,,,,
2013/06/05,24,116,39,,,,,
2013/06/06,01,72,22,,,,,
2013/06/06,02,17,2,,,,,
2013/06/06,03,17,2,,,,,
2013/06/06,04,17,2,,,,,
2013/06/06,05,17,2,,,,,
2013/06/06,06,17,2,,,,,
2013/06/06,07,21,4,,,,,
2013/06/06,08,43,9,,,,,
2013/06/06,09,106,46,,,,,
2013/06/06,10,147,45,,,,,
2013/06/06,11,178,43,,,,,
2013/06/06,12,198,60,,,,,
2013/06/06,13,194,57,,,,,
2013/06/06,14,203,62,,,,,
2013/06/06,15,204,47,,,,,
2013/06/06,16,197,38,,,,,
2013/06/06,17,196,28,,,,,
2013/06/06,18,197,25,,,,,
2013/06/06,19,202,55,,,,,
2013/06/06,20,204,56,,,,,
2013/06/06,21,199,53,,,,,
2013/06/06,22,197,52,,,,,
2013/06/06,23,178,48,,,,,
2013/06/06,24,128,38,,,,,
2013/06/07,01,97,20,,,,,
2013/06/07,02,122,38,,,,,
2013/06/07,03,49,21,,,,,
2013/06/07,04,21,4,,,,,
2013/06/07,05,19,4,,,,,
2013/06/07,06,18,3,,,,,
2013/06/07,07,21,4,,,,,
2013/06/07,08,38,6,,,,,
2013/06/07,09,84,21,,,,,
2013/06/07,10,145,43,,,,,
2013/06/07,11,181,49,,,,,
2013/06/07,12,188,53,,,,,
2013/06/07,13,190,53,,,,,
2013/06/07,14,192,54,,,,,
2013/06/07,15,196,56,,,,,
2013/06/07,16,191,53,,,,,
2013/06/07,17,192,55,,,,,
2013/06/07,18,190,53,,,,,
2013/06/07,19,194,47,,,,,
2013/06/07,20,192,47,,,,,
2013/06/07,21,189,45,,,,,
2013/06/07,22,184,41,,,,,
2013/06/07,23,169,37,,,,,
2013/06/07,24,95,17,,,,,
2013/06/08,01,84,12,,,,,
2013/06/08,02,54,11,,,,,
2013/06/08,03,19,2,,,,,
2013/06/08,04,19,2,,,,,
2013/06/08,05,19,2,,,,,
2013/06/08,06,19,2,,,,,
2013/06/08,07,19,2,,,,,
2013/06/08,08,32,4,,,,,
2013/06/08,09,70,18,,,,,
2013/06/08,10,122,29,,,,,
2013/06/08,11,153,36,,,,,
2013/06/08,12,158,40,,,,,
2013/06/08,13,162,45,,,,,
2013/06/08,14,164,47,,,,,
2013/06/08,15,168,50,,,,,
2013/06/08,16,171,50,,,,,
2013/06/08,17,171,51,,,,,
2013/06/08,18,164,44,,,,,
2013/06/08,19,183,46,,,,,
2013/06/08,20,184,45,,,,,
2013/06/08,21,187,49,,,,,
2013/06/08,22,180,44,,,,,
2013/06/08,23,169,44,,,,,
2013/06/08,24,119,36,,,,,
2013/06/09,01,107,32,,,,,
2013/06/09,02,25,5,,,,,
2013/06/09,03,18,2,,,,,
2013/06/09,04,18,2,,,,,
2013/06/09,05,18,2,,,,,
2013/06/09,06,17,2,,,,,
2013/06/09,07,18,2,,,,,
2013/06/09,08,38,5,,,,,
2013/06/09,09,69,18,,,,,
2013/06/09,10,130,41,,,,,
2013/06/09,11,166,49,,,,,
2013/06/09,12,171,53,,,,,
2013/06/09,13,174,55,,,,,
2013/06/09,14,181,62,,,,,
2013/06/09,15,186,64,,,,,
2013/06/09,16,187,65,,,,,
2013/06/09,17,183,61,,,,,
2013/06/09,18,181,60,,,,,
2013/06/09,19,196,59,,,,,
2013/06/09,20,192,54,,,,,
2013/06/09,21,192,50,,,,,
2013/06/09,22,184,49,,,,,
2013/06/09,23,172,49,,,,,
2013/06/09,24,131,46,,,,,
2013/06/10,01,112,40,,,,,
2013/06/10,02,34,6,,,,,
2013/06/10,03,17,2,,,,,
2013/06/10,04,17,2,,,,,
2013/06/10,05,18,2,,,,,
2013/06/10,06,19,2,,,,,
2013/06/10,07,25,4,,,,,
2013/06/10,08,45,6,,,,,
2013/06/10,09,80,21,,,,,
2013/06/10,10,133,36,,,,,
2013/06/10,11,188,57,,,,,
2013/06/10,12,194,61,,,,,
2013/06/10,13,198,62,,,,,
2013/06/10,14,201,66,,,,,
2013/06/10,15,202,66,,,,,
2013/06/10,16,202,66,,,,,
2013/06/10,17,199,64,,,,,
2013/06/10,18,197,60,,,,,
2013/06/10,19,205,56,,,,,
2013/06/10,20,199,52,,,,,
2013/06/10,21,190,51,,,,,
2013/06/10,22,186,48,,,,,
2013/06/10,23,170,44,,,,,
2013/06/10,24,136,39,,,,,
2013/06/11,01,60,4,,,,,
2013/06/11,02,17,2,,,,,
2013/06/11,03,17,2,,,,,
2013/06/11,04,17,2,,,,,
2013/06/11,05,17,2,,,,,
2013/06/11,06,18,2,,,,,
2013/06/11,07,19,2,,,,,
2013/06/11,08,37,4,,,,,
2013/06/11,09,74,20,,,,,
2013/06/11,10,134,40,,,,,
2013/06/11,11,175,47,,,,,
2013/06/11,12,178,49,,,,,
2013/06/11,13,175,45,,,,,
2013/06/11,14,177,48,,,,,
2013/06/11,15,176,47,,,,,
2013/06/11,16,176,48,,,,,
2013/06/11,17,178,50,,,,,
2013/06/11,18,178,49,,,,,
2013/06/11,19,192,47,,,,,
2013/06/11,20,180,42,,,,,
2013/06/11,21,178,42,,,,,
2013/06/11,22,174,39,,,,,
2013/06/11,23,162,38,,,,,
2013/06/11,24,125,37,,,,,
2013/06/12,01,106,34,,,,,
2013/06/12,02,100,29,,,,,
2013/06/12,03,26,5,,,,,
2013/06/12,04,17,2,,,,,
2013/06/12,05,17,2,,,,,
2013/06/12,06,17,2,,,,,
2013/06/12,07,19,2,,,,,
2013/06/12,08,36,3,,,,,
2013/06/12,09,75,22,,,,,
2013/06/12,10,123,25,,,,,
2013/06/12,11,163,38,,,,,
2013/06/12,12,164,39,,,,,
2013/06/12,13,171,44,,,,,
2013/06/12,14,180,50,,,,,
2013/06/12,15,182,51,,,,,
2013/06/12,16,185,55,,,,,
2013/06/12,17,178,51,,,,,
2013/06/12,18,181,54,,,,,
2013/06/12,19,199,56,,,,,
2013/06/12,20,192,50,,,,,
2013/06/12,21,191,49,,,,,
2013/06/12,22,181,44,,,,,
2013/06/12,23,167,42,,,,,
2013/06/12,24,116,37,,,,,
2013/06/13,01,87,27,,,,,
2013/06/13,02,18,2,,,,,
2013/06/13,03,17,2,,,,,
2013/06/13,04,18,2,,,,,
2013/06/13,05,17,2,,,,,
2013/06/13,06,17,2,,,,,
2013/06/13,07,20,3,,,,,
2013/06/13,08,35,4,,,,,
2013/06/13,09,79,23,,,,,
2013/06/13,10,135,30,,,,,
2013/06/13,11,163,38,,,,,
2013/06/13,12,166,40,,,,,
2013/06/13,13,173,46,,,,,
2013/06/13,14,173,46,,,,,
2013/06/13,15,174,47,,,,,
2013/06/13,16,174,47,,,,,
2013/06/13,17,176,48,,,,,
2013/06/13,18,172,46,,,,,
2013/06/13,19,184,44,,,,,
2013/06/13,20,185,43,,,,,
2013/06/13,21,184,44,,,,,
2013/06/13,22,181,43,,,,,
2013/06/13,23,168,40,,,,,
2013/06/13,24,118,35,,,,,
2013/06/14,01,75,5,,,,,
2013/06/14,02,25,2,,,,,
2013/06/14,03,17,2,,,,,
2013/06/14,04,18,2,,,,,
2013/06/14,05,18,2,,,,,
2013/06/14,06,17,2,,,,,
2013/06/14,07,19,2,,,,,
2013/06/14,08,34,4,,,,,
2013/06/14,09,81,24,,,,,
2013/06/14,10,122,28,,,,,
2013/06/14,11,170,45,,,,,
2013/06/14,12,174,48,,,,,
2013/06/14,13,194,49,,,,,
2013/06/14,14,182,54,,,,,
2013/06/14,15,199,67,,,,,
2013/06/14,16,204,69,,,,,
2013/06/14,17,194,59,,,,,
2013/06/14,18,199,66,,,,,
2013/06/14,19,209,62,,,,,
2013/06/14,20,198,54,,,,,
2013/06/14,21,199,55,,,,,
2013/06/14,22,195,53,,,,,
2013/06/14,23,179,51,,,,,
2013/06/14,24,113,30,,,,,
2013/06/15,01,113,38,,,,,
2013/06/15,02,110,37,,,,,
2013/06/15,03,69,18,,,,,
2013/06/15,04,17,2,,,,,
2013/06/15,05,18,2,,,,,
2013/06/15,06,17,2,,,,,
2013/06/15,07,19,2,,,,,
2013/06/15,08,34,4,,,,,
2013/06/15,09,61,8,,,,,
2013/06/15,10,117,27,,,,,
2013/06/15,11,189,69,,,,,
2013/06/15,12,189,67,,,,,
2013/06/15,13,198,75,,,,,
2013/06/15,14,194,71,,,,,
2013/06/15,15,193,71,,,,,
2013/06/15,16,193,72,,,,,
2013/06/15,17,182,61,,,,,
2013/06/15,18,184,62,,,,,
2013/06/15,19,206,66,,,,,
2013/06/15,20,203,63,,,,,
2013/06/15,21,199,61,,,,,
2013/06/15,22,194,58,,,,,
2013/06/15,23,178,52,,,,,
2013/06/15,24,120,42,,,,,
2013/06/16,01,110,37,,,,,
2013/06/16,02,37,12,,,,,
2013/06/16,03,19,3,,,,,
2013/06/16,04,19,2,,,,,
2013/06/16,05,19,3,,,,,
2013/06/16,06,18,2,,,,,
2013/06/16,07,18,3,,,,,
2013/06/16,08,31,3,,,,,
2013/06/16,09,58,15,,,,,
2013/06/16,10,108,25,,,,,
2013/06/16,11,170,56,,,,,
2013/06/16,12,175,59,,,,,
2013/06/16,13,180,61,,,,,
2013/06/16,14,178,58,,,,,
2013/06/16,15,183,65,,,,,
2013/06/16,16,187,67,,,,,
2013/06/16,17,185,66,,,,,
2013/06/16,18,183,65,,,,,
2013/06/16,19,199,61,,,,,
2013/06/16,20,191,57,,,,,
2013/06/16,21,186,51,,,,,
2013/06/16,22,183,49,,,,,
2013/06/16,23,167,45,,,,,
2013/06/16,24,113,40,,,,,
2013/06/17,01,107,36,,,,,
2013/06/17,02,107,36,,,,,
2013/06/17,03,94,26,,,,,
2013/06/17,04,19,3,,,,,
2013/06/17,05,19,3,,,,,
2013/06/17,06,20,4,,,,,
2013/06/17,07,26,5,,,,,
2013/06/17,08,52,15,,,,,
2013/06/17,09,114,46,,,,,
2013/06/17,10,162,46,,,,,
2013/06/17,11,188,56,,,,,
2013/06/17,12,199,64,,,,,
2013/06/17,13,206,68,,,,,
2013/06/17,14,218,80,,,,,
2013/06/17,15,223,83,,,,,
2013/06/17,16,221,82,,,,,
2013/06/17,17,215,78,,,,,
2013/06/17,18,218,80,,,,,
2013/06/17,19,221,70,,,,,
2013/06/17,20,212,65,,,,,
2013/06/17,21,209,65,,,,,
2013/06/17,22,198,58,,,,,
2013/06/17,23,182,56,,,,,
2013/06/17,24,130,47,,,,,
2013/06/18,01,93,30,,,,,
2013/06/18,02,19,2,,,,,
2013/06/18,03,18,2,,,,,
2013/06/18,04,18,2,,,,,
2013/06/18,05,18,2,,,,,
2013/06/18,06,18,2,,,,,
2013/06/18,07,20,3,,,,,
2013/06/18,08,59,21,,,,,
2013/06/18,09,111,49,,,,,
2013/06/18,10,148,48,,,,,
2013/06/18,11,198,68,,,,,
2013/06/18,12,213,78,,,,,
2013/06/18,13,214,78,,,,,
2013/06/18,14,218,81,,,,,
2013/06/18,15,217,80,,,,,
2013/06/18,16,213,77,,,,,
2013/06/18,17,205,74,,,,,
2013/06/18,18,195,66,,,,,
2013/06/18,19,201,59,,,,,
2013/06/18,20,198,58,,,,,
2013/06/18,21,195,57,,,,,
2013/06/18,22,193,56,,,,,
2013/06/18,23,180,53,,,,,
2013/06/18,24,147,50,,,,,
2013/06/19,01,144,48,,,,,
2013/06/19,02,145,49,,,,,
2013/06/19,03,141,43,,,,,
2013/06/19,04,83,15,,,,,
2013/06/19,05,32,9,,,,,
2013/06/19,06,18,2,,,,,
2013/06/19,07,40,15,,,,,
2013/06/19,08,109,37,,,,,
2013/06/19,09,130,38,,,,,
2013/06/19,10,145,38,,,,,
2013/06/19,11,155,42,,,,,
2013/06/19,12,158,46,,,,,
2013/06/19,13,158,46,,,,,
2013/06/19,14,158,46,,,,,
2013/06/19,15,168,46,,,,,
2013/06/19,16,185,55,,,,,
2013/06/19,17,193,62,,,,,
2013/06/19,18,192,62,,,,,
2013/06/19,19,201,57,,,,,
2013/06/19,20,195,53,,,,,
2013/06/19,21,194,53,,,,,
2013/06/19,22,199,54,,,,,
2013/06/19,23,174,51,,,,,
2013/06/19,24,116,36,,,,,
2013/06/20,01,90,18,,,,,
2013/06/20,02,23,5,,,,,
2013/06/20,03,20,2,,,,,
2013/06/20,04,19,2,,,,,
2013/06/20,05,19,2,,,,,
2013/06/20,06,19,2,,,,,
2013/06/20,07,19,2,,,,,
2013/06/20,08,45,14,,,,,
2013/06/20,09,99,38,,,,,
2013/06/20,10,140,40,,,,,
2013/06/20,11,169,41,,,,,
2013/06/20,12,177,48,,,,,
2013/06/20,13,180,51,,,,,
2013/06/20,14,181,52,,,,,
2013/06/20,15,182,53,,,,,
2013/06/20,16,179,51,,,,,
2013/06/20,17,183,56,,,,,
2013/06/20,18,179,51,,,,,
2013/06/20,19,195,53,,,,,
2013/06/20,20,189,48,,,,,
2013/06/20,21,187,46,,,,,
2013/06/20,22,182,43,,,,,
2013/06/20,23,168,40,,,,,
2013/06/20,24,96,22,,,,,
2013/06/21,01,87,16,,,,,
2013/06/21,02,23,4,,,,,
2013/06/21,03,18,2,,,,,
2013/06/21,04,18,2,,,,,
2013/06/21,05,18,2,,,,,
2013/06/21,06,18,2,,,,,
2013/06/21,07,19,3,,,,,
2013/06/21,08,47,17,,,,,
2013/06/21,09,93,31,,,,,
2013/06/21,10,155,41,,,,,
2013/06/21,11,162,37,,,,,
2013/06/21,12,173,45,,,,,
2013/06/21,13,177,50,,,,,
2013/06/21,14,177,49,,,,,
2013/06/21,15,179,52,,,,,
2013/06/21,16,181,54,,,,,
2013/06/21,17,178,50,,,,,
2013/06/21,18,177,48,,,,,
2013/06/21,19,190,48,,,,,
2013/06/21,20,184,44,,,,,
2013/06/21,21,179,43,,,,,
2013/06/21,22,176,41,,,,,
2013/06/21,23,163,37,,,,,
2013/06/21,24,133,36,,,,,
2013/06/22,01,114,33,,,,,
2013/06/22,02,107,34,,,,,
2013/06/22,03,36,12,,,,,
2013/06/22,04,20,2,,,,,
2013/06/22,05,20,2,,,,,
2013/06/22,06,20,2,,,,,
2013/06/22,07,20,2,,,,,
2013/06/22,08,44,15,,,,,
2013/06/22,09,82,34,,,,,
2013/06/22,10,114,34,,,,,
2013/06/22,11,159,45,,,,,
2013/06/22,12,166,50,,,,,
2013/06/22,13,168,52,,,,,
2013/06/22,14,174,57,,,,,
2013/06/22,15,179,62,,,,,
2013/06/22,16,177,58,,,,,
2013/06/22,17,173,55,,,,,
2013/06/22,18,168,49,,,,,
2013/06/22,19,189,53,,,,,
2013/06/22,20,188,51,,,,,
2013/06/22,21,184,48,,,,,
2013/06/22,22,182,47,,,,,
2013/06/22,23,169,44,,,,,
2013/06/22,24,123,36,,,,,
2013/06/23,01,114,34,,,,,
2013/06/23,02,105,30,,,,,
2013/06/23,03,28,6,,,,,
2013/06/23,04,20,2,,,,,
2013/06/23,05,19,2,,,,,
2013/06/23,06,19,2,,,,,
2013/06/23,07,19,2,,,,,
2013/06/23,08,38,9,,,,,
2013/06/23,09,70,27,,,,,
2013/06/23,10,113,35,,,,,
2013/06/23,11,163,48,,,,,
2013/06/23,12,177,59,,,,,
2013/06/23,13,182,63,,,,,
2013/06/23,14,185,66,,,,,
2013/06/23,15,186,66,,,,,
2013/06/23,16,189,69,,,,,
2013/06/23,17,186,65,,,,,
2013/06/23,18,185,64,,,,,
2013/06/23,19,198,63,,,,,
2013/06/23,20,193,55,,,,,
2013/06/23,21,192,55,,,,,
2013/06/23,22,185,50,,,,,
2013/06/23,23,174,49,,,,,
2013/06/23,24,150,45,,,,,
2013/06/24,01,132,37,,,,,
2013/06/24,02,132,37,,,,,
2013/06/24,03,132,36,,,,,
2013/06/24,04,132,37,,,,,
2013/06/24,05,130,35,,,,,
2013/06/24,06,134,37,,,,,
