計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,16,35,2,,,,,
2014/06/08,17,36,1,,,,,
2014/06/08,18,34,1,,,,,
2014/06/08,19,35,3,,,,,
2014/06/08,20,37,2,,,,,
2014/06/08,21,36,2,,,,,
2014/06/08,22,34,1,,,,,
2014/06/08,23,33,0,,,,,
2014/06/08,24,30,1,,,,,
2014/06/09,01,26,0,,,,,
2014/06/09,02,26,1,,,,,
2014/06/09,03,26,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,25,1,,,,,
2014/06/09,06,25,0,,,,,
2014/06/09,07,30,1,,,,,
2014/06/09,08,42,5,,,,,
2014/06/09,09,55,9,,,,,
2014/06/09,10,80,14,,,,,
2014/06/09,11,84,17,,,,,
2014/06/09,12,81,12,,,,,
2014/06/09,13,82,12,,,,,
2014/06/09,14,87,17,,,,,
2014/06/09,15,87,15,,,,,
2014/06/09,16,83,10,,,,,
2014/06/09,17,89,16,,,,,
2014/06/09,18,87,15,,,,,
2014/06/09,19,79,12,,,,,
2014/06/09,20,71,11,,,,,
2014/06/09,21,50,5,,,,,
2014/06/09,22,43,4,,,,,
2014/06/09,23,38,4,,,,,
2014/06/09,24,38,3,,,,,
2014/06/10,01,29,1,,,,,
2014/06/10,02,27,0,,,,,
2014/06/10,03,26,1,,,,,
2014/06/10,04,27,0,,,,,
2014/06/10,05,26,1,,,,,
2014/06/10,06,26,0,,,,,
2014/06/10,07,31,1,,,,,
2014/06/10,08,39,3,,,,,
2014/06/10,09,53,7,,,,,
2014/06/10,10,76,11,,,,,
2014/06/10,11,80,16,,,,,
2014/06/10,12,81,17,,,,,
2014/06/10,13,88,19,,,,,
2014/06/10,14,87,17,,,,,
2014/06/10,15,95,23,,,,,
2014/06/10,16,99,26,,,,,
2014/06/10,17,100,26,,,,,
2014/06/10,18,96,24,,,,,
2014/06/10,19,89,19,,,,,
2014/06/10,20,74,10,,,,,
2014/06/10,21,60,8,,,,,
2014/06/10,22,51,6,,,,,
2014/06/10,23,45,5,,,,,
2014/06/10,24,33,2,,,,,
2014/06/11,01,27,0,,,,,
2014/06/11,02,26,1,,,,,
2014/06/11,03,26,0,,,,,
2014/06/11,04,26,1,,,,,
2014/06/11,05,26,0,,,,,
2014/06/11,06,26,1,,,,,
2014/06/11,07,31,2,,,,,
2014/06/11,08,42,3,,,,,
2014/06/11,09,56,5,,,,,
2014/06/11,10,82,14,,,,,
2014/06/11,11,84,15,,,,,
2014/06/11,12,86,13,,,,,
2014/06/11,13,84,12,,,,,
2014/06/11,14,82,10,,,,,
2014/06/11,15,88,15,,,,,
2014/06/11,16,92,14,,,,,
2014/06/11,17,92,16,,,,,
2014/06/11,18,85,15,,,,,
2014/06/11,19,85,13,,,,,
2014/06/11,20,74,11,,,,,
2014/06/11,21,58,7,,,,,
2014/06/11,22,51,6,,,,,
2014/06/11,23,38,3,,,,,
2014/06/11,24,36,2,,,,,
2014/06/12,01,28,1,,,,,
2014/06/12,02,28,0,,,,,
2014/06/12,03,28,1,,,,,
2014/06/12,04,28,0,,,,,
2014/06/12,05,27,2,,,,,
2014/06/12,06,28,0,,,,,
2014/06/12,07,31,2,,,,,
2014/06/12,08,39,2,,,,,
2014/06/12,09,50,3,,,,,
2014/06/12,10,67,5,,,,,
2014/06/12,11,77,9,,,,,
2014/06/12,12,77,8,,,,,
2014/06/12,13,77,7,,,,,
2014/06/12,14,86,11,,,,,
2014/06/12,15,84,9,,,,,
2014/06/12,16,85,14,,,,,
2014/06/12,17,86,15,,,,,
2014/06/12,18,87,14,,,,,
2014/06/12,19,80,12,,,,,
2014/06/12,20,68,8,,,,,
2014/06/12,21,49,6,,,,,
2014/06/12,22,40,4,,,,,
2014/06/12,23,37,3,,,,,
2014/06/12,24,34,3,,,,,
2014/06/13,01,27,0,,,,,
2014/06/13,02,26,1,,,,,
2014/06/13,03,26,0,,,,,
2014/06/13,04,26,1,,,,,
2014/06/13,05,26,0,,,,,
2014/06/13,06,25,1,,,,,
2014/06/13,07,31,2,,,,,
2014/06/13,08,44,8,,,,,
2014/06/13,09,59,9,,,,,
2014/06/13,10,79,17,,,,,
2014/06/13,11,85,18,,,,,
2014/06/13,12,88,20,,,,,
2014/06/13,13,90,21,,,,,
2014/06/13,14,88,20,,,,,
2014/06/13,15,89,19,,,,,
2014/06/13,16,90,19,,,,,
2014/06/13,17,93,21,,,,,
2014/06/13,18,89,17,,,,,
2014/06/13,19,90,18,,,,,
2014/06/13,20,74,14,,,,,
2014/06/13,21,67,15,,,,,
2014/06/13,22,57,9,,,,,
2014/06/13,23,44,5,,,,,
2014/06/13,24,33,2,,,,,
2014/06/14,01,27,1,,,,,
2014/06/14,02,28,0,,,,,
2014/06/14,03,26,1,,,,,
2014/06/14,04,27,0,,,,,
2014/06/14,05,26,1,,,,,
2014/06/14,06,26,0,,,,,
2014/06/14,07,28,1,,,,,
2014/06/14,08,29,1,,,,,
2014/06/14,09,47,6,,,,,
2014/06/14,10,63,12,,,,,
2014/06/14,11,71,15,,,,,
2014/06/14,12,75,16,,,,,
2014/06/14,13,78,17,,,,,
2014/06/14,14,79,19,,,,,
2014/06/14,15,81,19,,,,,
2014/06/14,16,80,20,,,,,
2014/06/14,17,80,18,,,,,
2014/06/14,18,76,15,,,,,
2014/06/14,19,62,9,,,,,
2014/06/14,20,54,9,,,,,
2014/06/14,21,42,4,,,,,
2014/06/14,22,39,5,,,,,
2014/06/14,23,36,3,,,,,
2014/06/14,24,28,0,,,,,
2014/06/15,01,26,1,,,,,
2014/06/15,02,26,1,,,,,
2014/06/15,03,26,0,,,,,
2014/06/15,04,27,1,,,,,
2014/06/15,05,26,0,,,,,
2014/06/15,06,25,1,,,,,
2014/06/15,07,27,0,,,,,
2014/06/15,08,28,1,,,,,
2014/06/15,09,40,7,,,,,
2014/06/15,10,43,10,,,,,
2014/06/15,11,54,15,,,,,
2014/06/15,12,53,13,,,,,
2014/06/15,13,53,13,,,,,
2014/06/15,14,51,11,,,,,
2014/06/15,15,50,12,,,,,
2014/06/15,16,49,10,,,,,
2014/06/15,17,49,11,,,,,
2014/06/15,18,49,10,,,,,
2014/06/15,19,48,9,,,,,
2014/06/15,20,31,1,,,,,
2014/06/15,21,30,1,,,,,
2014/06/15,22,29,1,,,,,
2014/06/15,23,28,0,,,,,
2014/06/15,24,28,1,,,,,
2014/06/16,01,26,1,,,,,
2014/06/16,02,26,0,,,,,
2014/06/16,03,26,1,,,,,
2014/06/16,04,26,1,,,,,
2014/06/16,05,26,0,,,,,
2014/06/16,06,26,1,,,,,
2014/06/16,07,32,3,,,,,
2014/06/16,08,47,9,,,,,
2014/06/16,09,66,15,,,,,
2014/06/16,10,93,24,,,,,
2014/06/16,11,95,24,,,,,
2014/06/16,12,94,26,,,,,
2014/06/16,13,92,25,,,,,
2014/06/16,14,101,27,,,,,
2014/06/16,15,109,35,,,,,
2014/06/16,16,114,39,,,,,
2014/06/16,17,112,34,,,,,
2014/06/16,18,108,33,,,,,
2014/06/16,19,97,24,,,,,
2014/06/16,20,78,15,,,,,
2014/06/16,21,65,11,,,,,
2014/06/16,22,50,8,,,,,
2014/06/16,23,39,3,,,,,
2014/06/16,24,38,4,,,,,
2014/06/17,01,28,0,,,,,
2014/06/17,02,28,1,,,,,
2014/06/17,03,28,1,,,,,
2014/06/17,04,28,0,,,,,
2014/06/17,05,27,1,,,,,
2014/06/17,06,28,1,,,,,
2014/06/17,07,34,3,,,,,
2014/06/17,08,46,8,,,,,
2014/06/17,09,59,10,,,,,
2014/06/17,10,90,25,,,,,
2014/06/17,11,96,30,,,,,
2014/06/17,12,100,31,,,,,
2014/06/17,13,107,30,,,,,
2014/06/17,14,100,28,,,,,
2014/06/17,15,104,34,,,,,
2014/06/17,16,107,33,,,,,
2014/06/17,17,105,31,,,,,
2014/06/17,18,99,26,,,,,
2014/06/17,19,91,21,,,,,
2014/06/17,20,75,13,,,,,
2014/06/17,21,53,8,,,,,
2014/06/17,22,50,9,,,,,
2014/06/17,23,48,6,,,,,
2014/06/17,24,36,4,,,,,
2014/06/18,01,26,1,,,,,
2014/06/18,02,26,0,,,,,
2014/06/18,03,27,1,,,,,
2014/06/18,04,26,1,,,,,
2014/06/18,05,26,0,,,,,
2014/06/18,06,26,1,,,,,
2014/06/18,07,31,2,,,,,
2014/06/18,08,42,6,,,,,
2014/06/18,09,52,7,,,,,
2014/06/18,10,74,15,,,,,
2014/06/18,11,83,15,,,,,
2014/06/18,12,81,14,,,,,
2014/06/18,13,86,18,,,,,
2014/06/18,14,86,17,,,,,
2014/06/18,15,86,19,,,,,
2014/06/18,16,92,20,,,,,
2014/06/18,17,94,20,,,,,
2014/06/18,18,95,19,,,,,
2014/06/18,19,89,17,,,,,
2014/06/18,20,73,12,,,,,
2014/06/18,21,52,7,,,,,
2014/06/18,22,41,4,,,,,
2014/06/18,23,37,4,,,,,
2014/06/18,24,36,2,,,,,
2014/06/19,01,27,1,,,,,
2014/06/19,02,27,1,,,,,
2014/06/19,03,26,1,,,,,
2014/06/19,04,26,0,,,,,
2014/06/19,05,26,1,,,,,
2014/06/19,06,26,1,,,,,
2014/06/19,07,31,2,,,,,
2014/06/19,08,48,10,,,,,
2014/06/19,09,62,14,,,,,
2014/06/19,10,86,20,,,,,
2014/06/19,11,97,28,,,,,
2014/06/19,12,100,25,,,,,
2014/06/19,13,101,26,,,,,
2014/06/19,14,105,27,,,,,
2014/06/19,15,105,34,,,,,
2014/06/19,16,101,31,,,,,
2014/06/19,17,101,29,,,,,
2014/06/19,18,94,23,,,,,
2014/06/19,19,92,21,,,,,
2014/06/19,20,79,17,,,,,
2014/06/19,21,54,9,,,,,
2014/06/19,22,40,3,,,,,
2014/06/19,23,38,4,,,,,
2014/06/19,24,33,1,,,,,
2014/06/20,01,29,2,,,,,
2014/06/20,02,28,0,,,,,
2014/06/20,03,28,1,,,,,
2014/06/20,04,27,1,,,,,
2014/06/20,05,28,1,,,,,
2014/06/20,06,27,1,,,,,
2014/06/20,07,33,3,,,,,
2014/06/20,08,47,9,,,,,
2014/06/20,09,54,11,,,,,
2014/06/20,10,78,15,,,,,
2014/06/20,11,84,18,,,,,
2014/06/20,12,91,21,,,,,
2014/06/20,13,94,22,,,,,
2014/06/20,14,99,29,,,,,
2014/06/20,15,100,29,,,,,
2014/06/20,16,98,29,,,,,
2014/06/20,17,99,27,,,,,
2014/06/20,18,95,21,,,,,
2014/06/20,19,91,21,,,,,
2014/06/20,20,79,18,,,,,
2014/06/20,21,62,10,,,,,
2014/06/20,22,51,8,,,,,
2014/06/20,23,47,7,,,,,
2014/06/20,24,31,2,,,,,
2014/06/21,01,26,0,,,,,
2014/06/21,02,26,1,,,,,
2014/06/21,03,26,1,,,,,
2014/06/21,04,26,0,,,,,
2014/06/21,05,26,1,,,,,
2014/06/21,06,26,0,,,,,
2014/06/21,07,28,1,,,,,
2014/06/21,08,30,1,,,,,
2014/06/21,09,56,12,,,,,
2014/06/21,10,63,17,,,,,
2014/06/21,11,65,16,,,,,
2014/06/21,12,67,17,,,,,
2014/06/21,13,63,16,,,,,
2014/06/21,14,65,16,,,,,
2014/06/21,15,69,21,,,,,
2014/06/21,16,70,18,,,,,
2014/06/21,17,66,14,,,,,
2014/06/21,18,62,12,,,,,
2014/06/21,19,53,8,,,,,
2014/06/21,20,40,4,,,,,
2014/06/21,21,34,5,,,,,
2014/06/21,22,34,4,,,,,
2014/06/21,23,33,2,,,,,
2014/06/21,24,26,2,,,,,
2014/06/22,01,23,1,,,,,
2014/06/22,02,22,0,,,,,
2014/06/22,03,23,1,,,,,
2014/06/22,04,23,1,,,,,
2014/06/22,05,22,0,,,,,
2014/06/22,06,21,1,,,,,
2014/06/22,07,23,0,,,,,
2014/06/22,08,24,1,,,,,
2014/06/22,09,26,1,,,,,
2014/06/22,10,25,3,,,,,
2014/06/22,11,30,4,,,,,
2014/06/22,12,36,7,,,,,
2014/06/22,13,38,7,,,,,
2014/06/22,14,39,7,,,,,
2014/06/22,15,35,5,,,,,
2014/06/22,16,28,2,,,,,
2014/06/22,17,24,1,,,,,
2014/06/22,18,25,0,,,,,
2014/06/22,19,24,1,,,,,
2014/06/22,20,24,1,,,,,
2014/06/22,21,24,0,,,,,
2014/06/22,22,25,1,,,,,
2014/06/22,23,24,0,,,,,
2014/06/22,24,23,1,,,,,
2014/06/23,01,22,1,,,,,
2014/06/23,02,22,0,,,,,
2014/06/23,03,22,1,,,,,
2014/06/23,04,22,0,,,,,
2014/06/23,05,22,1,,,,,
2014/06/23,06,22,1,,,,,
2014/06/23,07,28,3,,,,,
2014/06/23,08,42,7,,,,,
2014/06/23,09,56,14,,,,,
2014/06/23,10,79,20,,,,,
2014/06/23,11,96,31,,,,,
2014/06/23,12,100,32,,,,,
2014/06/23,13,100,32,,,,,
2014/06/23,14,100,20,,,,,
2014/06/23,15,99,27,,,,,
2014/06/23,16,100,30,,,,,
2014/06/23,17,100,31,,,,,
2014/06/23,18,99,30,,,,,
2014/06/23,19,87,20,,,,,
2014/06/23,20,71,13,,,,,
2014/06/23,21,55,10,,,,,
2014/06/23,22,49,8,,,,,
2014/06/23,23,36,4,,,,,
2014/06/23,24,25,1,,,,,
2014/06/24,01,23,1,,,,,
2014/06/24,02,22,0,,,,,
2014/06/24,03,23,1,,,,,
2014/06/24,04,22,1,,,,,
2014/06/24,05,23,0,,,,,
2014/06/24,06,23,1,,,,,
2014/06/24,07,28,2,,,,,
2014/06/24,08,39,7,,,,,
2014/06/24,09,49,8,,,,,
2014/06/24,10,71,13,,,,,
2014/06/24,11,79,18,,,,,
2014/06/24,12,84,20,,,,,
2014/06/24,13,93,24,,,,,
2014/06/24,14,96,22,,,,,
2014/06/24,15,93,26,,,,,
2014/06/24,16,90,21,,,,,
2014/06/24,17,90,20,,,,,
2014/06/24,18,89,22,,,,,
2014/06/24,19,84,16,,,,,
2014/06/24,20,73,15,,,,,
2014/06/24,21,54,10,,,,,
2014/06/24,22,43,6,,,,,
2014/06/24,23,33,3,,,,,
2014/06/24,24,33,4,,,,,
2014/06/25,01,24,1,,,,,
2014/06/25,02,22,0,,,,,
2014/06/25,03,22,1,,,,,
2014/06/25,04,23,0,,,,,
2014/06/25,05,22,1,,,,,
2014/06/25,06,22,0,,,,,
2014/06/25,07,27,1,,,,,
2014/06/25,08,36,4,,,,,
2014/06/25,09,46,6,,,,,
2014/06/25,10,73,17,,,,,
2014/06/25,11,76,16,,,,,
2014/06/25,12,87,21,,,,,
2014/06/25,13,89,20,,,,,
2014/06/25,14,87,19,,,,,
2014/06/25,15,87,18,,,,,
2014/06/25,16,89,21,,,,,
2014/06/25,17,90,21,,,,,
2014/06/25,18,85,19,,,,,
2014/06/25,19,79,15,,,,,
2014/06/25,20,62,9,,,,,
2014/06/25,21,39,5,,,,,
2014/06/25,22,36,3,,,,,
2014/06/25,23,34,2,,,,,
2014/06/25,24,31,3,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,22,1,,,,,
2014/06/26,03,23,0,,,,,
2014/06/26,04,22,1,,,,,
2014/06/26,05,22,0,,,,,
2014/06/26,06,22,1,,,,,
2014/06/26,07,24,0,,,,,
2014/06/26,08,34,4,,,,,
2014/06/26,09,44,4,,,,,
2014/06/26,10,62,9,,,,,
2014/06/26,11,69,13,,,,,
2014/06/26,12,80,19,,,,,
2014/06/26,13,85,21,,,,,
2014/06/26,14,87,22,,,,,
2014/06/26,15,102,33,,,,,
2014/06/26,16,103,35,,,,,
2014/06/26,17,102,32,,,,,
2014/06/26,18,98,29,,,,,
2014/06/26,19,90,23,,,,,
2014/06/26,20,74,17,,,,,
2014/06/26,21,53,9,,,,,
2014/06/26,22,37,5,,,,,
2014/06/26,23,33,4,,,,,
2014/06/26,24,25,2,,,,,
2014/06/27,01,22,0,,,,,
2014/06/27,02,22,1,,,,,
2014/06/27,03,22,1,,,,,
2014/06/27,04,22,0,,,,,
2014/06/27,05,22,1,,,,,
2014/06/27,06,22,1,,,,,
2014/06/27,07,26,1,,,,,
2014/06/27,08,39,8,,,,,
2014/06/27,09,51,8,,,,,
2014/06/27,10,72,15,,,,,
2014/06/27,11,80,19,,,,,
2014/06/27,12,75,16,,,,,
2014/06/27,13,89,26,,,,,
2014/06/27,14,87,23,,,,,
2014/06/27,15,91,26,,,,,
2014/06/27,16,93,23,,,,,
2014/06/27,17,94,25,,,,,
2014/06/27,18,88,23,,,,,
2014/06/27,19,87,21,,,,,
2014/06/27,20,77,17,,,,,
2014/06/27,21,64,12,,,,,
2014/06/27,22,39,6,,,,,
2014/06/27,23,34,4,,,,,
2014/06/27,24,26,2,,,,,
2014/06/28,01,23,0,,,,,
2014/06/28,02,23,1,,,,,
2014/06/28,03,23,1,,,,,
2014/06/28,04,23,1,,,,,
2014/06/28,05,24,1,,,,,
2014/06/28,06,22,0,,,,,
2014/06/28,07,26,2,,,,,
2014/06/28,08,34,4,,,,,
2014/06/28,09,45,6,,,,,
2014/06/28,10,50,8,,,,,
2014/06/28,11,57,11,,,,,
2014/06/28,12,59,14,,,,,
2014/06/28,13,60,11,,,,,
2014/06/28,14,64,10,,,,,
2014/06/28,15,65,15,,,,,
2014/06/28,16,64,13,,,,,
2014/06/28,17,63,11,,,,,
2014/06/28,18,62,10,,,,,
2014/06/28,19,51,7,,,,,
2014/06/28,20,38,5,,,,,
2014/06/28,21,35,3,,,,,
2014/06/28,22,34,2,,,,,
2014/06/28,23,33,3,,,,,
2014/06/28,24,31,1,,,,,
2014/06/29,01,23,1,,,,,
2014/06/29,02,23,1,,,,,
2014/06/29,03,23,0,,,,,
2014/06/29,04,24,1,,,,,
2014/06/29,05,23,1,,,,,
2014/06/29,06,22,0,,,,,
2014/06/29,07,23,1,,,,,
2014/06/29,08,28,1,,,,,
2014/06/29,09,35,5,,,,,
2014/06/29,10,37,7,,,,,
2014/06/29,11,44,10,,,,,
2014/06/29,12,48,11,,,,,
2014/06/29,13,50,12,,,,,
2014/06/29,14,47,11,,,,,
2014/06/29,15,50,14,,,,,
2014/06/29,16,49,11,,,,,
2014/06/29,17,45,7,,,,,
2014/06/29,18,39,6,,,,,
2014/06/29,19,35,3,,,,,
2014/06/29,20,28,1,,,,,
2014/06/29,21,27,1,,,,,
2014/06/29,22,26,1,,,,,
2014/06/29,23,26,0,,,,,
2014/06/29,24,25,1,,,,,
2014/06/30,01,24,0,,,,,
2014/06/30,02,24,1,,,,,
2014/06/30,03,24,1,,,,,
2014/06/30,04,24,0,,,,,
2014/06/30,05,24,1,,,,,
2014/06/30,06,24,0,,,,,
2014/06/30,07,31,2,,,,,
2014/06/30,08,39,3,,,,,
2014/06/30,09,50,8,,,,,
2014/06/30,10,76,14,,,,,
2014/06/30,11,86,20,,,,,
2014/06/30,12,84,19,,,,,
2014/06/30,13,84,18,,,,,
2014/06/30,14,94,25,,,,,
2014/06/30,15,100,30,,,,,
2014/06/30,16,101,32,,,,,
2014/06/30,17,102,32,,,,,
2014/06/30,18,96,26,,,,,
2014/06/30,19,91,24,,,,,
2014/06/30,20,81,20,,,,,
2014/06/30,21,55,10,,,,,
2014/06/30,22,40,4,,,,,
2014/06/30,23,34,4,,,,,
2014/06/30,24,32,2,,,,,
2014/07/01,01,23,1,,,,,
2014/07/01,02,23,1,,,,,
2014/07/01,03,22,0,,,,,
2014/07/01,04,23,1,,,,,
2014/07/01,05,22,1,,,,,
2014/07/01,06,22,0,,,,,
2014/07/01,07,26,1,,,,,
2014/07/01,08,36,5,,,,,
2014/07/01,09,58,9,,,,,
2014/07/01,10,73,16,,,,,
2014/07/01,11,80,18,,,,,
2014/07/01,12,90,25,,,,,
2014/07/01,13,95,28,,,,,
2014/07/01,14,104,33,,,,,
2014/07/01,15,106,37,,,,,
2014/07/01,16,106,37,,,,,
2014/07/01,17,100,32,,,,,
2014/07/01,18,100,31,,,,,
2014/07/01,19,90,24,,,,,
2014/07/01,20,76,20,,,,,
2014/07/01,21,59,11,,,,,
2014/07/01,22,41,5,,,,,
2014/07/01,23,36,5,,,,,
2014/07/01,24,29,2,,,,,
2014/07/02,01,24,1,,,,,
2014/07/02,02,24,0,,,,,
2014/07/02,03,24,1,,,,,
2014/07/02,04,23,1,,,,,
2014/07/02,05,23,0,,,,,
2014/07/02,06,23,1,,,,,
2014/07/02,07,27,2,,,,,
2014/07/02,08,37,6,,,,,
2014/07/02,09,58,18,,,,,
2014/07/02,10,89,32,,,,,
2014/07/02,11,95,34,,,,,
2014/07/02,12,99,34,,,,,
2014/07/02,13,101,34,,,,,
2014/07/02,14,109,39,,,,,
2014/07/02,15,107,40,,,,,
2014/07/02,16,111,45,,,,,
2014/07/02,17,106,38,,,,,
2014/07/02,18,96,28,,,,,
2014/07/02,19,89,26,,,,,
2014/07/02,20,82,20,,,,,
2014/07/02,21,58,14,,,,,
2014/07/02,22,56,11,,,,,
2014/07/02,23,43,7,,,,,
2014/07/02,24,34,4,,,,,
2014/07/03,01,24,1,,,,,
2014/07/03,02,23,1,,,,,
2014/07/03,03,23,0,,,,,
2014/07/03,04,23,1,,,,,
2014/07/03,05,23,1,,,,,
2014/07/03,06,23,1,,,,,
2014/07/03,07,27,2,,,,,
2014/07/03,08,41,8,,,,,
2014/07/03,09,54,13,,,,,
2014/07/03,10,76,21,,,,,
2014/07/03,11,87,27,,,,,
2014/07/03,12,91,27,,,,,
2014/07/03,13,91,26,,,,,
2014/07/03,14,89,23,,,,,
2014/07/03,15,96,30,,,,,
2014/07/03,16,92,27,,,,,
2014/07/03,17,92,24,,,,,
2014/07/03,18,88,24,,,,,
2014/07/03,19,83,21,,,,,
2014/07/03,20,70,15,,,,,
2014/07/03,21,48,9,,,,,
2014/07/03,22,37,5,,,,,
2014/07/03,23,34,4,,,,,
2014/07/03,24,31,3,,,,,
2014/07/04,01,23,1,,,,,
2014/07/04,02,22,0,,,,,
2014/07/04,03,22,1,,,,,
2014/07/04,04,22,1,,,,,
2014/07/04,05,23,0,,,,,
2014/07/04,06,22,1,,,,,
2014/07/04,07,27,1,,,,,
2014/07/04,08,37,5,,,,,
2014/07/04,09,48,7,,,,,
2014/07/04,10,67,12,,,,,
2014/07/04,11,74,15,,,,,
2014/07/04,12,80,19,,,,,
2014/07/04,13,86,19,,,,,
2014/07/04,14,87,18,,,,,
2014/07/04,15,86,19,,,,,
2014/07/04,16,88,21,,,,,
2014/07/04,17,85,17,,,,,
2014/07/04,18,86,17,,,,,
2014/07/04,19,83,15,,,,,
2014/07/04,20,68,12,,,,,
2014/07/04,21,55,4,,,,,
2014/07/04,22,40,4,,,,,
2014/07/04,23,35,3,,,,,
2014/07/04,24,27,1,,,,,
2014/07/05,01,23,1,,,,,
2014/07/05,02,22,0,,,,,
2014/07/05,03,22,1,,,,,
2014/07/05,04,23,1,,,,,
2014/07/05,05,22,0,,,,,
2014/07/05,06,22,1,,,,,
2014/07/05,07,24,0,,,,,
2014/07/05,08,25,1,,,,,
2014/07/05,09,40,5,,,,,
2014/07/05,10,49,6,,,,,
2014/07/05,11,51,8,,,,,
2014/07/05,12,55,7,,,,,
2014/07/05,13,61,10,,,,,
2014/07/05,14,63,11,,,,,
2014/07/05,15,61,10,,,,,
2014/07/05,16,60,11,,,,,
2014/07/05,17,61,11,,,,,
2014/07/05,18,62,12,,,,,
2014/07/05,19,47,8,,,,,
2014/07/05,20,41,4,,,,,
2014/07/05,21,36,3,,,,,
2014/07/05,22,34,4,,,,,
2014/07/05,23,33,3,,,,,
2014/07/05,24,28,1,,,,,
2014/07/06,01,22,1,,,,,
2014/07/06,02,22,0,,,,,
2014/07/06,03,23,1,,,,,
2014/07/06,04,22,0,,,,,
2014/07/06,05,22,1,,,,,
2014/07/06,06,22,1,,,,,
2014/07/06,07,23,0,,,,,
2014/07/06,08,24,1,,,,,
2014/07/06,09,32,5,,,,,
2014/07/06,10,37,8,,,,,
2014/07/06,11,42,12,,,,,
2014/07/06,12,43,9,,,,,
2014/07/06,13,48,15,,,,,
2014/07/06,14,48,15,,,,,
2014/07/06,15,43,11,,,,,
2014/07/06,16,45,12,,,,,
2014/07/06,17,47,11,,,,,
2014/07/06,18,37,4,,,,,
2014/07/06,19,25,1,,,,,
2014/07/06,20,25,0,,,,,
2014/07/06,21,26,2,,,,,
2014/07/06,22,26,1,,,,,
2014/07/06,23,25,1,,,,,
2014/07/06,24,24,0,,,,,
2014/07/07,01,23,1,,,,,
2014/07/07,02,23,1,,,,,
2014/07/07,03,22,1,,,,,
2014/07/07,04,22,0,,,,,
2014/07/07,05,22,1,,,,,
2014/07/07,06,22,1,,,,,
2014/07/07,07,27,2,,,,,
2014/07/07,08,40,5,,,,,
2014/07/07,09,52,8,,,,,
2014/07/07,10,73,12,,,,,
2014/07/07,11,87,21,,,,,
2014/07/07,12,86,23,,,,,
2014/07/07,13,92,25,,,,,
2014/07/07,14,94,24,,,,,
2014/07/07,15,97,27,,,,,
2014/07/07,16,98,25,,,,,
2014/07/07,17,97,27,,,,,
2014/07/07,18,98,25,,,,,
2014/07/07,19,90,21,,,,,
2014/07/07,20,79,18,,,,,
2014/07/07,21,60,13,,,,,
2014/07/07,22,42,5,,,,,
2014/07/07,23,35,5,,,,,
2014/07/07,24,31,3,,,,,
2014/07/08,01,24,0,,,,,
2014/07/08,02,22,1,,,,,
2014/07/08,03,23,1,,,,,
2014/07/08,04,23,0,,,,,
2014/07/08,05,22,1,,,,,
2014/07/08,06,22,0,,,,,
2014/07/08,07,28,2,,,,,
2014/07/08,08,45,12,,,,,
2014/07/08,09,56,14,,,,,
2014/07/08,10,99,37,,,,,
2014/07/08,11,104,38,,,,,
2014/07/08,12,114,43,,,,,
2014/07/08,13,112,38,,,,,
2014/07/08,14,112,39,,,,,
2014/07/08,15,112,42,,,,,
2014/07/08,16,115,40,,,,,
2014/07/08,17,111,38,,,,,
2014/07/08,18,109,41,,,,,
2014/07/08,19,95,29,,,,,
2014/07/08,20,82,24,,,,,
2014/07/08,21,63,16,,,,,
2014/07/08,22,49,9,,,,,
2014/07/08,23,37,5,,,,,
2014/07/08,24,30,1,,,,,
2014/07/09,01,25,1,,,,,
2014/07/09,02,24,0,,,,,
2014/07/09,03,24,1,,,,,
2014/07/09,04,25,1,,,,,
2014/07/09,05,24,1,,,,,
2014/07/09,06,24,1,,,,,
2014/07/09,07,28,1,,,,,
2014/07/09,08,44,10,,,,,
2014/07/09,09,58,12,,,,,
2014/07/09,10,89,28,,,,,
2014/07/09,11,98,32,,,,,
2014/07/09,12,98,28,,,,,
2014/07/09,13,98,29,,,,,
2014/07/09,14,92,23,,,,,
2014/07/09,15,96,25,,,,,
2014/07/09,16,96,26,,,,,
2014/07/09,17,96,24,,,,,
2014/07/09,18,95,25,,,,,
2014/07/09,19,93,23,,,,,
2014/07/09,20,72,15,,,,,
2014/07/09,21,51,8,,,,,
2014/07/09,22,39,4,,,,,
2014/07/09,23,37,5,,,,,
2014/07/09,24,35,2,,,,,
2014/07/10,01,28,2,,,,,
2014/07/10,02,27,3,,,,,
2014/07/10,03,27,1,,,,,
2014/07/10,04,26,2,,,,,
2014/07/10,05,26,1,,,,,
2014/07/10,06,26,2,,,,,
2014/07/10,07,32,4,,,,,
2014/07/10,08,43,8,,,,,
2014/07/10,09,52,11,,,,,
2014/07/10,10,84,25,,,,,
2014/07/10,11,93,34,,,,,
2014/07/10,12,93,32,,,,,
2014/07/10,13,92,31,,,,,
2014/07/10,14,94,29,,,,,
2014/07/10,15,109,37,,,,,
2014/07/10,16,101,32,,,,,
2014/07/10,17,99,28,,,,,
2014/07/10,18,98,30,,,,,
2014/07/10,19,95,25,,,,,
2014/07/10,20,74,17,,,,,
2014/07/10,21,57,13,,,,,
2014/07/10,22,50,10,,,,,
