計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,07,54,7,,,,,
2014/07/24,08,52,10,,,,,
2014/07/24,09,56,13,,,,,
2014/07/24,10,55,11,,,,,
2014/07/24,11,51,11,,,,,
2014/07/24,12,60,13,,,,,
2014/07/24,13,58,19,,,,,
2014/07/24,14,54,16,,,,,
2014/07/24,15,61,17,,,,,
2014/07/24,16,54,14,,,,,
2014/07/24,17,81,8,,,,,
2014/07/24,18,60,12,,,,,
2014/07/24,19,58,15,,,,,
2014/07/24,20,47,10,,,,,
2014/07/24,21,35,1,,,,,
2014/07/24,22,30,2,,,,,
2014/07/24,23,101,1,,,,,
2014/07/24,24,106,1,,,,,
2014/07/25,01,106,1,,,,,
2014/07/25,02,106,1,,,,,
2014/07/25,03,106,1,,,,,
2014/07/25,04,107,1,,,,,
2014/07/25,05,107,1,,,,,
2014/07/25,06,40,1,,,,,
2014/07/25,07,44,3,,,,,
2014/07/25,08,75,9,,,,,
2014/07/25,09,74,11,,,,,
2014/07/25,10,77,9,,,,,
2014/07/25,11,78,9,,,,,
2014/07/25,12,79,11,,,,,
2014/07/25,13,80,16,,,,,
2014/07/25,14,85,18,,,,,
2014/07/25,15,90,19,,,,,
2014/07/25,16,94,18,,,,,
2014/07/25,17,93,16,,,,,
2014/07/25,18,91,13,,,,,
2014/07/25,19,83,16,,,,,
2014/07/25,20,68,9,,,,,
2014/07/25,21,42,5,,,,,
2014/07/25,22,35,5,,,,,
2014/07/25,23,102,3,,,,,
2014/07/25,24,106,1,,,,,
2014/07/26,01,106,1,,,,,
2014/07/26,02,107,1,,,,,
2014/07/26,03,108,1,,,,,
2014/07/26,04,106,1,,,,,
2014/07/26,05,107,1,,,,,
2014/07/26,06,73,4,,,,,
2014/07/26,07,74,7,,,,,
2014/07/26,08,68,9,,,,,
2014/07/26,09,72,11,,,,,
2014/07/26,10,74,10,,,,,
2014/07/26,11,82,11,,,,,
2014/07/26,12,91,11,,,,,
2014/07/26,13,93,15,,,,,
2014/07/26,14,98,17,,,,,
2014/07/26,15,90,13,,,,,
2014/07/26,16,97,13,,,,,
2014/07/26,17,93,15,,,,,
2014/07/26,18,90,12,,,,,
2014/07/26,19,88,17,,,,,
2014/07/26,20,77,14,,,,,
2014/07/26,21,45,9,,,,,
2014/07/26,22,31,1,,,,,
2014/07/26,23,103,1,,,,,
2014/07/26,24,106,1,,,,,
2014/07/27,01,107,1,,,,,
2014/07/27,02,106,1,,,,,
2014/07/27,03,106,1,,,,,
2014/07/27,04,107,1,,,,,
2014/07/27,05,107,1,,,,,
2014/07/27,06,65,1,,,,,
2014/07/27,07,43,1,,,,,
2014/07/27,08,56,1,,,,,
2014/07/27,09,91,13,,,,,
2014/07/27,10,87,10,,,,,
2014/07/27,11,90,11,,,,,
2014/07/27,12,88,10,,,,,
2014/07/27,13,84,11,,,,,
2014/07/27,14,78,10,,,,,
2014/07/27,15,72,10,,,,,
2014/07/27,16,67,9,,,,,
2014/07/27,17,64,11,,,,,
2014/07/27,18,66,8,,,,,
2014/07/27,19,68,15,,,,,
2014/07/27,20,42,7,,,,,
2014/07/27,21,35,2,,,,,
2014/07/27,22,33,1,,,,,
2014/07/27,23,102,1,,,,,
2014/07/27,24,108,1,,,,,
2014/07/28,01,110,1,,,,,
2014/07/28,02,109,1,,,,,
2014/07/28,03,108,1,,,,,
2014/07/28,04,108,1,,,,,
2014/07/28,05,108,1,,,,,
2014/07/28,06,85,1,,,,,
2014/07/28,07,57,5,,,,,
2014/07/28,08,60,6,,,,,
2014/07/28,09,70,10,,,,,
2014/07/28,10,64,13,,,,,
2014/07/28,11,71,14,,,,,
2014/07/28,12,66,14,,,,,
2014/07/28,13,69,14,,,,,
2014/07/28,14,67,16,,,,,
2014/07/28,15,69,15,,,,,
2014/07/28,16,68,14,,,,,
2014/07/28,17,74,15,,,,,
2014/07/28,18,68,15,,,,,
2014/07/28,19,64,13,,,,,
2014/07/28,20,60,9,,,,,
2014/07/28,21,38,4,,,,,
2014/07/28,22,28,2,,,,,
2014/07/28,23,100,1,,,,,
2014/07/28,24,105,1,,,,,
2014/07/29,01,106,1,,,,,
2014/07/29,02,106,1,,,,,
2014/07/29,03,106,1,,,,,
2014/07/29,04,107,1,,,,,
2014/07/29,05,106,1,,,,,
2014/07/29,06,116,1,,,,,
2014/07/29,07,48,3,,,,,
2014/07/29,08,55,6,,,,,
2014/07/29,09,62,11,,,,,
2014/07/29,10,59,11,,,,,
2014/07/29,11,60,11,,,,,
2014/07/29,12,62,10,,,,,
2014/07/29,13,64,11,,,,,
2014/07/29,14,69,13,,,,,
2014/07/29,15,68,13,,,,,
2014/07/29,16,71,14,,,,,
2014/07/29,17,68,14,,,,,
2014/07/29,18,64,11,,,,,
2014/07/29,19,63,10,,,,,
2014/07/29,20,52,7,,,,,
2014/07/29,21,42,2,,,,,
2014/07/29,22,38,2,,,,,
2014/07/29,23,105,1,,,,,
2014/07/29,24,105,1,,,,,
2014/07/30,01,107,1,,,,,
2014/07/30,02,107,1,,,,,
2014/07/30,03,107,1,,,,,
2014/07/30,04,107,1,,,,,
2014/07/30,05,107,1,,,,,
2014/07/30,06,106,2,,,,,
2014/07/30,07,50,4,,,,,
2014/07/30,08,52,7,,,,,
2014/07/30,09,59,7,,,,,
2014/07/30,10,61,7,,,,,
2014/07/30,11,62,8,,,,,
2014/07/30,12,61,8,,,,,
2014/07/30,13,60,10,,,,,
2014/07/30,14,65,11,,,,,
2014/07/30,15,69,11,,,,,
2014/07/30,16,72,12,,,,,
2014/07/30,17,73,12,,,,,
2014/07/30,18,65,12,,,,,
2014/07/30,19,62,9,,,,,
2014/07/30,20,50,8,,,,,
2014/07/30,21,46,4,,,,,
2014/07/30,22,39,4,,,,,
2014/07/30,23,106,2,,,,,
2014/07/30,24,104,1,,,,,
2014/07/31,01,106,1,,,,,
2014/07/31,02,108,1,,,,,
2014/07/31,03,108,1,,,,,
2014/07/31,04,108,1,,,,,
2014/07/31,05,108,1,,,,,
2014/07/31,06,106,1,,,,,
2014/07/31,07,49,5,,,,,
2014/07/31,08,61,8,,,,,
2014/07/31,09,62,11,,,,,
2014/07/31,10,59,9,,,,,
2014/07/31,11,61,9,,,,,
2014/07/31,12,67,10,,,,,
2014/07/31,13,71,14,,,,,
2014/07/31,14,73,14,,,,,
2014/07/31,15,80,11,,,,,
2014/07/31,16,76,11,,,,,
2014/07/31,17,82,11,,,,,
2014/07/31,18,77,12,,,,,
2014/07/31,19,67,14,,,,,
2014/07/31,20,61,10,,,,,
2014/07/31,21,34,3,,,,,
2014/07/31,22,31,2,,,,,
2014/07/31,23,101,2,,,,,
2014/07/31,24,107,1,,,,,
2014/08/01,01,107,1,,,,,
2014/08/01,02,107,1,,,,,
2014/08/01,03,107,1,,,,,
2014/08/01,04,107,1,,,,,
2014/08/01,05,107,1,,,,,
2014/08/01,06,87,2,,,,,
2014/08/01,07,62,8,,,,,
2014/08/01,08,64,11,,,,,
2014/08/01,09,71,12,,,,,
2014/08/01,10,64,13,,,,,
2014/08/01,11,63,15,,,,,
2014/08/01,12,70,16,,,,,
2014/08/01,13,83,18,,,,,
2014/08/01,14,83,18,,,,,
2014/08/01,15,90,18,,,,,
2014/08/01,16,96,20,,,,,
2014/08/01,17,104,13,,,,,
2014/08/01,18,88,18,,,,,
2014/08/01,19,82,16,,,,,
2014/08/01,20,56,11,,,,,
2014/08/01,21,35,2,,,,,
2014/08/01,22,30,1,,,,,
2014/08/01,23,101,1,,,,,
2014/08/01,24,107,1,,,,,
2014/08/02,01,107,1,,,,,
2014/08/02,02,106,1,,,,,
2014/08/02,03,107,1,,,,,
2014/08/02,04,108,1,,,,,
2014/08/02,05,108,1,,,,,
2014/08/02,06,95,1,,,,,
2014/08/02,07,66,3,,,,,
2014/08/02,08,68,7,,,,,
2014/08/02,09,69,10,,,,,
2014/08/02,10,69,5,,,,,
2014/08/02,11,70,5,,,,,
2014/08/02,12,76,7,,,,,
2014/08/02,13,80,16,,,,,
2014/08/02,14,73,10,,,,,
2014/08/02,15,88,10,,,,,
2014/08/02,16,81,13,,,,,
2014/08/02,17,79,11,,,,,
2014/08/02,18,74,9,,,,,
2014/08/02,19,76,14,,,,,
2014/08/02,20,60,8,,,,,
2014/08/02,21,39,4,,,,,
2014/08/02,22,31,2,,,,,
2014/08/02,23,98,2,,,,,
2014/08/02,24,104,1,,,,,
2014/08/03,01,105,1,,,,,
2014/08/03,02,105,1,,,,,
2014/08/03,03,107,1,,,,,
2014/08/03,04,107,1,,,,,
2014/08/03,05,107,1,,,,,
2014/08/03,06,89,1,,,,,
2014/08/03,07,70,2,,,,,
2014/08/03,08,77,13,,,,,
2014/08/03,09,75,11,,,,,
2014/08/03,10,72,5,,,,,
2014/08/03,11,78,5,,,,,
2014/08/03,12,83,5,,,,,
2014/08/03,13,96,17,,,,,
2014/08/03,14,97,18,,,,,
2014/08/03,15,86,15,,,,,
2014/08/03,16,93,15,,,,,
2014/08/03,17,93,19,,,,,
2014/08/03,18,80,17,,,,,
2014/08/03,19,83,17,,,,,
2014/08/03,20,83,13,,,,,
2014/08/03,21,43,10,,,,,
2014/08/03,22,33,2,,,,,
2014/08/03,23,102,1,,,,,
2014/08/03,24,105,1,,,,,
2014/08/04,01,106,1,,,,,
2014/08/04,02,105,1,,,,,
2014/08/04,03,106,1,,,,,
2014/08/04,04,107,1,,,,,
2014/08/04,05,106,1,,,,,
2014/08/04,06,118,1,,,,,
2014/08/04,07,91,3,,,,,
2014/08/04,08,77,10,,,,,
2014/08/04,09,87,14,,,,,
2014/08/04,10,74,15,,,,,
2014/08/04,11,52,6,,,,,
2014/08/04,12,59,6,,,,,
2014/08/04,13,72,19,,,,,
2014/08/04,14,73,20,,,,,
2014/08/04,15,72,21,,,,,
2014/08/04,16,59,17,,,,,
2014/08/04,17,59,7,,,,,
2014/08/04,18,94,11,,,,,
2014/08/04,19,99,17,,,,,
2014/08/04,20,70,8,,,,,
2014/08/04,21,44,5,,,,,
2014/08/04,22,31,2,,,,,
2014/08/04,23,101,2,,,,,
2014/08/04,24,107,1,,,,,
2014/08/05,01,106,1,,,,,
2014/08/05,02,106,1,,,,,
2014/08/05,03,107,1,,,,,
2014/08/05,04,107,1,,,,,
2014/08/05,05,107,1,,,,,
2014/08/05,06,97,2,,,,,
2014/08/05,07,82,10,,,,,
2014/08/05,08,84,13,,,,,
2014/08/05,09,83,15,,,,,
2014/08/05,10,88,9,,,,,
2014/08/05,11,84,9,,,,,
2014/08/05,12,87,11,,,,,
2014/08/05,13,97,20,,,,,
2014/08/05,14,103,22,,,,,
2014/08/05,15,95,21,,,,,
2014/08/05,16,84,6,,,,,
2014/08/05,17,88,7,,,,,
2014/08/05,18,107,13,,,,,
2014/08/05,19,97,20,,,,,
2014/08/05,20,72,12,,,,,
2014/08/05,21,39,5,,,,,
2014/08/05,22,31,3,,,,,
2014/08/05,23,101,1,,,,,
2014/08/05,24,107,1,,,,,
2014/08/06,01,107,1,,,,,
2014/08/06,02,109,1,,,,,
2014/08/06,03,108,1,,,,,
2014/08/06,04,108,1,,,,,
2014/08/06,05,107,1,,,,,
2014/08/06,06,117,1,,,,,
2014/08/06,07,84,4,,,,,
2014/08/06,08,82,12,,,,,
2014/08/06,09,92,13,,,,,
2014/08/06,10,84,13,,,,,
2014/08/06,11,86,7,,,,,
2014/08/06,12,99,9,,,,,
2014/08/06,13,103,22,,,,,
2014/08/06,14,101,23,,,,,
2014/08/06,15,95,21,,,,,
2014/08/06,16,88,7,,,,,
2014/08/06,17,87,7,,,,,
2014/08/06,18,91,8,,,,,
2014/08/06,19,85,19,,,,,
2014/08/06,20,59,11,,,,,
2014/08/06,21,41,5,,,,,
2014/08/06,22,32,2,,,,,
2014/08/06,23,101,1,,,,,
2014/08/06,24,105,1,,,,,
2014/08/07,01,106,1,,,,,
2014/08/07,02,107,1,,,,,
2014/08/07,03,107,1,,,,,
2014/08/07,04,106,1,,,,,
2014/08/07,05,107,1,,,,,
2014/08/07,06,106,1,,,,,
2014/08/07,07,75,4,,,,,
2014/08/07,08,86,8,,,,,
2014/08/07,09,90,20,,,,,
2014/08/07,10,78,10,,,,,
2014/08/07,11,79,7,,,,,
2014/08/07,12,97,6,,,,,
2014/08/07,13,100,21,,,,,
2014/08/07,14,91,18,,,,,
2014/08/07,15,82,6,,,,,
2014/08/07,16,81,7,,,,,
2014/08/07,17,86,6,,,,,
2014/08/07,18,96,11,,,,,
2014/08/07,19,91,18,,,,,
2014/08/07,20,65,13,,,,,
2014/08/07,21,39,5,,,,,
2014/08/07,22,36,5,,,,,
2014/08/07,23,101,3,,,,,
2014/08/07,24,105,1,,,,,
2014/08/08,01,106,1,,,,,
2014/08/08,02,106,1,,,,,
2014/08/08,03,106,1,,,,,
2014/08/08,04,60,1,,,,,
2014/08/08,05,26,1,,,,,
2014/08/08,06,44,2,,,,,
2014/08/08,07,84,11,,,,,
2014/08/08,08,81,14,,,,,
2014/08/08,09,78,15,,,,,
2014/08/08,10,62,5,,,,,
2014/08/08,11,58,5,,,,,
2014/08/08,12,66,5,,,,,
2014/08/08,13,70,20,,,,,
2014/08/08,14,68,17,,,,,
2014/08/08,15,76,9,,,,,
2014/08/08,16,73,6,,,,,
2014/08/08,17,62,5,,,,,
2014/08/08,18,55,6,,,,,
2014/08/08,19,72,11,,,,,
2014/08/08,20,55,7,,,,,
2014/08/08,21,35,3,,,,,
2014/08/08,22,32,1,,,,,
2014/08/08,23,101,1,,,,,
2014/08/08,24,107,1,,,,,
2014/08/09,01,107,1,,,,,
2014/08/09,02,108,1,,,,,
2014/08/09,03,102,1,,,,,
2014/08/09,04,26,1,,,,,
2014/08/09,05,27,1,,,,,
2014/08/09,06,47,1,,,,,
2014/08/09,07,66,3,,,,,
2014/08/09,08,88,8,,,,,
2014/08/09,09,72,11,,,,,
2014/08/09,10,61,11,,,,,
2014/08/09,11,60,10,,,,,
2014/08/09,12,57,9,,,,,
2014/08/09,13,68,12,,,,,
2014/08/09,14,63,10,,,,,
2014/08/09,15,57,10,,,,,
2014/08/09,16,49,5,,,,,
2014/08/09,17,54,5,,,,,
2014/08/09,18,65,7,,,,,
2014/08/09,19,70,11,,,,,
2014/08/09,20,53,8,,,,,
2014/08/09,21,35,4,,,,,
2014/08/09,22,30,2,,,,,
2014/08/09,23,100,2,,,,,
2014/08/09,24,105,1,,,,,
2014/08/10,01,104,1,,,,,
2014/08/10,02,105,1,,,,,
2014/08/10,03,105,1,,,,,
2014/08/10,04,42,1,,,,,
2014/08/10,05,26,1,,,,,
2014/08/10,06,38,1,,,,,
2014/08/10,07,48,1,,,,,
2014/08/10,08,55,7,,,,,
2014/08/10,09,52,8,,,,,
2014/08/10,10,47,4,,,,,
2014/08/10,11,49,4,,,,,
2014/08/10,12,60,4,,,,,
2014/08/10,13,69,13,,,,,
2014/08/10,14,68,10,,,,,
2014/08/10,15,69,11,,,,,
2014/08/10,16,65,11,,,,,
2014/08/10,17,66,10,,,,,
2014/08/10,18,67,7,,,,,
2014/08/10,19,69,12,,,,,
2014/08/10,20,59,10,,,,,
2014/08/10,21,35,6,,,,,
2014/08/10,22,31,2,,,,,
2014/08/10,23,101,1,,,,,
2014/08/10,24,105,1,,,,,
2014/08/11,01,106,1,,,,,
2014/08/11,02,106,1,,,,,
2014/08/11,03,107,1,,,,,
2014/08/11,04,90,1,,,,,
2014/08/11,05,27,1,,,,,
2014/08/11,06,42,1,,,,,
2014/08/11,07,66,2,,,,,
2014/08/11,08,76,7,,,,,
2014/08/11,09,72,9,,,,,
2014/08/11,10,68,3,,,,,
2014/08/11,11,69,5,,,,,
2014/08/11,12,73,7,,,,,
2014/08/11,13,72,6,,,,,
2014/08/11,14,79,5,,,,,
2014/08/11,15,80,6,,,,,
2014/08/11,16,77,5,,,,,
2014/08/11,17,76,6,,,,,
2014/08/11,18,69,5,,,,,
2014/08/11,19,69,13,,,,,
2014/08/11,20,57,9,,,,,
2014/08/11,21,37,5,,,,,
2014/08/11,22,30,2,,,,,
2014/08/11,23,101,1,,,,,
2014/08/11,24,105,1,,,,,
2014/08/12,01,105,1,,,,,
2014/08/12,02,107,1,,,,,
2014/08/12,03,43,1,,,,,
2014/08/12,04,26,1,,,,,
2014/08/12,05,27,1,,,,,
2014/08/12,06,42,1,,,,,
2014/08/12,07,60,4,,,,,
2014/08/12,08,97,7,,,,,
2014/08/12,09,63,10,,,,,
2014/08/12,10,48,6,,,,,
2014/08/12,11,50,5,,,,,
2014/08/12,12,56,5,,,,,
2014/08/12,13,54,14,,,,,
2014/08/12,14,52,10,,,,,
2014/08/12,15,48,8,,,,,
2014/08/12,16,44,5,,,,,
2014/08/12,17,51,4,,,,,
2014/08/12,18,53,5,,,,,
2014/08/12,19,56,8,,,,,
2014/08/12,20,48,7,,,,,
2014/08/12,21,32,3,,,,,
2014/08/12,22,30,1,,,,,
2014/08/12,23,105,1,,,,,
2014/08/12,24,107,1,,,,,
2014/08/13,01,106,1,,,,,
2014/08/13,02,109,1,,,,,
2014/08/13,03,107,1,,,,,
2014/08/13,04,38,1,,,,,
2014/08/13,05,32,1,,,,,
2014/08/13,06,46,1,,,,,
2014/08/13,07,53,3,,,,,
2014/08/13,08,56,6,,,,,
2014/08/13,09,57,8,,,,,
2014/08/13,10,44,3,,,,,
2014/08/13,11,49,4,,,,,
2014/08/13,12,62,4,,,,,
2014/08/13,13,68,13,,,,,
2014/08/13,14,72,12,,,,,
2014/08/13,15,73,11,,,,,
2014/08/13,16,63,10,,,,,
2014/08/13,17,53,4,,,,,
2014/08/13,18,58,7,,,,,
2014/08/13,19,59,11,,,,,
2014/08/13,20,43,5,,,,,
2014/08/13,21,32,2,,,,,
2014/08/13,22,29,1,,,,,
2014/08/13,23,100,1,,,,,
2014/08/13,24,107,1,,,,,
2014/08/14,01,109,1,,,,,
2014/08/14,02,109,1,,,,,
2014/08/14,03,106,1,,,,,
2014/08/14,04,33,1,,,,,
2014/08/14,05,25,1,,,,,
2014/08/14,06,39,1,,,,,
2014/08/14,07,50,1,,,,,
2014/08/14,08,55,7,,,,,
2014/08/14,09,65,8,,,,,
2014/08/14,10,63,5,,,,,
2014/08/14,11,60,5,,,,,
2014/08/14,12,69,6,,,,,
2014/08/14,13,68,13,,,,,
2014/08/14,14,61,10,,,,,
2014/08/14,15,63,5,,,,,
2014/08/14,16,67,5,,,,,
2014/08/14,17,61,5,,,,,
2014/08/14,18,63,5,,,,,
2014/08/14,19,67,13,,,,,
2014/08/14,20,49,5,,,,,
2014/08/14,21,39,4,,,,,
2014/08/14,22,29,2,,,,,
2014/08/14,23,100,1,,,,,
2014/08/14,24,103,1,,,,,
2014/08/15,01,105,1,,,,,
2014/08/15,02,105,1,,,,,
2014/08/15,03,105,1,,,,,
2014/08/15,04,105,1,,,,,
2014/08/15,05,41,1,,,,,
2014/08/15,06,42,1,,,,,
2014/08/15,07,52,2,,,,,
2014/08/15,08,67,7,,,,,
2014/08/15,09,70,11,,,,,
2014/08/15,10,71,6,,,,,
2014/08/15,11,67,5,,,,,
2014/08/15,12,79,13,,,,,
2014/08/15,13,82,15,,,,,
2014/08/15,14,77,10,,,,,
2014/08/15,15,76,5,,,,,
2014/08/15,16,80,5,,,,,
2014/08/15,17,91,14,,,,,
2014/08/15,18,83,12,,,,,
2014/08/15,19,82,13,,,,,
2014/08/15,20,59,9,,,,,
2014/08/15,21,51,5,,,,,
2014/08/15,22,47,4,,,,,
2014/08/15,23,107,4,,,,,
2014/08/15,24,105,1,,,,,
2014/08/16,01,106,1,,,,,
2014/08/16,02,108,1,,,,,
2014/08/16,03,107,1,,,,,
2014/08/16,04,32,1,,,,,
2014/08/16,05,28,1,,,,,
2014/08/16,06,42,1,,,,,
2014/08/16,07,63,3,,,,,
2014/08/16,08,74,12,,,,,
2014/08/16,09,71,11,,,,,
2014/08/16,10,49,5,,,,,
2014/08/16,11,48,5,,,,,
2014/08/16,12,64,5,,,,,
2014/08/16,13,86,16,,,,,
2014/08/16,14,76,13,,,,,
2014/08/16,15,64,10,,,,,
2014/08/16,16,62,9,,,,,
2014/08/16,17,67,10,,,,,
2014/08/16,18,64,9,,,,,
2014/08/16,19,68,10,,,,,
2014/08/16,20,55,8,,,,,
2014/08/16,21,37,4,,,,,
2014/08/16,22,29,2,,,,,
2014/08/16,23,102,1,,,,,
2014/08/16,24,105,1,,,,,
2014/08/17,01,104,1,,,,,
2014/08/17,02,106,1,,,,,
2014/08/17,03,107,1,,,,,
2014/08/17,04,63,1,,,,,
2014/08/17,05,25,1,,,,,
2014/08/17,06,45,1,,,,,
2014/08/17,07,56,2,,,,,
2014/08/17,08,56,4,,,,,
2014/08/17,09,53,6,,,,,
2014/08/17,10,50,4,,,,,
2014/08/17,11,49,3,,,,,
2014/08/17,12,47,2,,,,,
2014/08/17,13,49,2,,,,,
2014/08/17,14,45,3,,,,,
2014/08/17,15,43,1,,,,,
2014/08/17,16,41,1,,,,,
2014/08/17,17,45,1,,,,,
2014/08/17,18,46,2,,,,,
2014/08/17,19,54,4,,,,,
2014/08/17,20,39,4,,,,,
2014/08/17,21,31,2,,,,,
2014/08/17,22,29,2,,,,,
2014/08/17,23,101,2,,,,,
2014/08/17,24,104,1,,,,,
2014/08/18,01,104,1,,,,,
2014/08/18,02,104,1,,,,,
2014/08/18,03,106,1,,,,,
2014/08/18,04,50,1,,,,,
2014/08/18,05,29,1,,,,,
2014/08/18,06,41,1,,,,,
2014/08/18,07,49,3,,,,,
2014/08/18,08,47,5,,,,,
2014/08/18,09,53,5,,,,,
2014/08/18,10,52,5,,,,,
2014/08/18,11,55,5,,,,,
2014/08/18,12,63,6,,,,,
2014/08/18,13,71,18,,,,,
2014/08/18,14,95,20,,,,,
2014/08/18,15,82,12,,,,,
2014/08/18,16,76,5,,,,,
2014/08/18,17,72,5,,,,,
2014/08/18,18,79,5,,,,,
2014/08/18,19,79,15,,,,,
2014/08/18,20,59,9,,,,,
2014/08/18,21,36,4,,,,,
2014/08/18,22,31,1,,,,,
2014/08/18,23,101,1,,,,,
2014/08/18,24,105,1,,,,,
2014/08/19,01,105,1,,,,,
2014/08/19,02,105,1,,,,,
2014/08/19,03,106,1,,,,,
2014/08/19,04,78,1,,,,,
2014/08/19,05,25,1,,,,,
2014/08/19,06,48,1,,,,,
2014/08/19,07,64,3,,,,,
2014/08/19,08,66,7,,,,,
2014/08/19,09,74,9,,,,,
2014/08/19,10,71,6,,,,,
2014/08/19,11,70,5,,,,,
2014/08/19,12,79,10,,,,,
2014/08/19,13,83,14,,,,,
2014/08/19,14,75,14,,,,,
2014/08/19,15,74,6,,,,,
2014/08/19,16,71,5,,,,,
2014/08/19,17,79,6,,,,,
2014/08/19,18,89,8,,,,,
2014/08/19,19,89,18,,,,,
2014/08/19,20,62,10,,,,,
2014/08/19,21,45,5,,,,,
2014/08/19,22,30,2,,,,,
2014/08/19,23,99,2,,,,,
2014/08/19,24,105,1,,,,,
2014/08/20,01,106,1,,,,,
2014/08/20,02,107,1,,,,,
2014/08/20,03,88,1,,,,,
2014/08/20,04,25,1,,,,,
2014/08/20,05,26,1,,,,,
2014/08/20,06,46,2,,,,,
2014/08/20,07,71,7,,,,,
2014/08/20,08,79,12,,,,,
2014/08/20,09,79,13,,,,,
2014/08/20,10,79,7,,,,,
2014/08/20,11,78,6,,,,,
2014/08/20,12,83,5,,,,,
2014/08/20,13,95,17,,,,,
2014/08/20,14,87,18,,,,,
2014/08/20,15,83,7,,,,,
2014/08/20,16,71,7,,,,,
2014/08/20,17,69,6,,,,,
2014/08/20,18,70,5,,,,,
2014/08/20,19,78,13,,,,,
2014/08/20,20,60,12,,,,,
2014/08/20,21,49,6,,,,,
2014/08/20,22,37,4,,,,,
2014/08/20,23,100,1,,,,,
2014/08/20,24,106,1,,,,,
2014/08/21,01,108,1,,,,,
2014/08/21,02,108,1,,,,,
2014/08/21,03,89,1,,,,,
2014/08/21,04,25,1,,,,,
2014/08/21,05,27,1,,,,,
2014/08/21,06,43,2,,,,,
2014/08/21,07,64,3,,,,,
2014/08/21,08,74,10,,,,,
2014/08/21,09,72,13,,,,,
2014/08/21,10,65,5,,,,,
2014/08/21,11,66,5,,,,,
2014/08/21,12,89,10,,,,,
2014/08/21,13,88,16,,,,,
2014/08/21,14,86,16,,,,,
2014/08/21,15,87,17,,,,,
2014/08/21,16,97,16,,,,,
2014/08/21,17,100,17,,,,,
2014/08/21,18,80,11,,,,,
2014/08/21,19,75,10,,,,,
2014/08/21,20,71,9,,,,,
2014/08/21,21,44,7,,,,,
2014/08/21,22,36,1,,,,,
2014/08/21,23,107,1,,,,,
2014/08/21,24,107,1,,,,,
2014/08/22,01,108,1,,,,,
2014/08/22,02,107,1,,,,,
2014/08/22,03,85,1,,,,,
2014/08/22,04,28,1,,,,,
2014/08/22,05,28,1,,,,,
2014/08/22,06,55,1,,,,,
2014/08/22,07,79,8,,,,,
2014/08/22,08,73,11,,,,,
2014/08/22,09,86,13,,,,,
2014/08/22,10,78,10,,,,,
2014/08/22,11,81,4,,,,,
2014/08/22,12,83,4,,,,,
2014/08/22,13,92,16,,,,,
2014/08/22,14,99,17,,,,,
2014/08/22,15,95,18,,,,,
2014/08/22,16,97,18,,,,,
2014/08/22,17,93,18,,,,,
2014/08/22,18,80,9,,,,,
2014/08/22,19,85,15,,,,,
2014/08/22,20,62,11,,,,,
2014/08/22,21,41,3,,,,,
2014/08/22,22,30,2,,,,,
2014/08/22,23,101,2,,,,,
2014/08/22,24,108,1,,,,,
2014/08/23,01,107,1,,,,,
2014/08/23,02,107,1,,,,,
2014/08/23,03,66,1,,,,,
2014/08/23,04,26,1,,,,,
2014/08/23,05,26,1,,,,,
2014/08/23,06,40,2,,,,,
2014/08/23,07,70,7,,,,,
2014/08/23,08,65,10,,,,,
2014/08/23,09,65,9,,,,,
2014/08/23,10,60,4,,,,,
2014/08/23,11,58,4,,,,,
2014/08/23,12,70,8,,,,,
2014/08/23,13,72,13,,,,,
2014/08/23,14,63,9,,,,,
2014/08/23,15,68,4,,,,,
2014/08/23,16,65,4,,,,,
2014/08/23,17,65,4,,,,,
2014/08/23,18,68,4,,,,,
2014/08/23,19,70,12,,,,,
2014/08/23,20,58,6,,,,,
2014/08/23,21,36,4,,,,,
2014/08/23,22,29,2,,,,,
2014/08/23,23,99,2,,,,,
2014/08/23,24,104,1,,,,,
2014/08/24,01,106,1,,,,,
2014/08/24,02,107,1,,,,,
2014/08/24,03,92,1,,,,,
2014/08/24,04,24,1,,,,,
2014/08/24,05,24,1,,,,,
2014/08/24,06,43,1,,,,,
2014/08/24,07,68,2,,,,,
2014/08/24,08,65,12,,,,,
2014/08/24,09,73,11,,,,,
2014/08/24,10,62,7,,,,,
2014/08/24,11,64,4,,,,,
2014/08/24,12,75,5,,,,,
2014/08/24,13,78,15,,,,,
2014/08/24,14,68,11,,,,,
2014/08/24,15,63,4,,,,,
2014/08/24,16,64,4,,,,,
2014/08/24,17,65,4,,,,,
2014/08/24,18,76,11,,,,,
2014/08/24,19,68,14,,,,,
2014/08/24,20,45,6,,,,,
2014/08/24,21,36,3,,,,,
2014/08/24,22,33,3,,,,,
2014/08/24,23,101,1,,,,,
2014/08/24,24,107,1,,,,,
2014/08/25,01,108,1,,,,,
2014/08/25,02,105,1,,,,,
2014/08/25,03,72,1,,,,,
2014/08/25,04,24,1,,,,,
2014/08/25,05,25,1,,,,,
2014/08/25,06,44,1,,,,,
2014/08/25,07,59,3,,,,,
2014/08/25,08,67,8,,,,,
2014/08/25,09,55,9,,,,,
2014/08/25,10,52,3,,,,,
2014/08/25,11,46,3,,,,,
2014/08/25,12,44,3,,,,,
2014/08/25,13,45,4,,,,,
