計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,04,37,29,,,,,
2013/12/12,05,41,28,,,,,
2013/12/12,06,59,33,,,,,
2013/12/12,07,61,32,,,,,
2013/12/12,08,65,38,,,,,
2013/12/12,09,56,30,,,,,
2013/12/12,10,61,29,,,,,
2013/12/12,11,57,24,,,,,
2013/12/12,12,51,23,,,,,
2013/12/12,13,48,22,,,,,
2013/12/12,14,49,18,,,,,
2013/12/12,15,54,22,,,,,
2013/12/12,16,55,20,,,,,
2013/12/12,17,57,22,,,,,
2013/12/12,18,59,28,,,,,
2013/12/12,19,54,23,,,,,
2013/12/12,20,57,23,,,,,
2013/12/12,21,48,24,,,,,
2013/12/12,22,38,26,,,,,
2013/12/12,23,38,29,,,,,
2013/12/12,24,36,27,,,,,
2013/12/13,01,35,27,,,,,
2013/12/13,02,37,29,,,,,
2013/12/13,03,37,29,,,,,
2013/12/13,04,39,32,,,,,
2013/12/13,05,41,35,,,,,
2013/12/13,06,60,39,,,,,
2013/12/13,07,71,43,,,,,
2013/12/13,08,72,41,,,,,
2013/12/13,09,62,39,,,,,
2013/12/13,10,63,33,,,,,
2013/12/13,11,64,27,,,,,
2013/12/13,12,55,23,,,,,
2013/12/13,13,50,21,,,,,
2013/12/13,14,51,21,,,,,
2013/12/13,15,50,22,,,,,
2013/12/13,16,48,16,,,,,
2013/12/13,17,51,16,,,,,
2013/12/13,18,61,26,,,,,
2013/12/13,19,59,27,,,,,
2013/12/13,20,56,22,,,,,
2013/12/13,21,52,25,,,,,
2013/12/13,22,37,22,,,,,
2013/12/13,23,36,25,,,,,
2013/12/13,24,35,25,,,,,
2013/12/14,01,35,27,,,,,
2013/12/14,02,35,25,,,,,
2013/12/14,03,36,27,,,,,
2013/12/14,04,37,29,,,,,
2013/12/14,05,42,32,,,,,
2013/12/14,06,56,36,,,,,
2013/12/14,07,59,36,,,,,
2013/12/14,08,65,44,,,,,
2013/12/14,09,62,40,,,,,
2013/12/14,10,66,39,,,,,
2013/12/14,11,72,34,,,,,
2013/12/14,12,61,29,,,,,
2013/12/14,13,56,26,,,,,
2013/12/14,14,58,27,,,,,
2013/12/14,15,64,32,,,,,
2013/12/14,16,61,28,,,,,
2013/12/14,17,65,28,,,,,
2013/12/14,18,60,28,,,,,
2013/12/14,19,61,31,,,,,
2013/12/14,20,63,31,,,,,
2013/12/14,21,53,31,,,,,
2013/12/14,22,39,21,,,,,
2013/12/14,23,40,28,,,,,
2013/12/14,24,40,29,,,,,
2013/12/15,01,39,29,,,,,
2013/12/15,02,39,28,,,,,
2013/12/15,03,40,30,,,,,
2013/12/15,04,42,32,,,,,
2013/12/15,05,43,33,,,,,
2013/12/15,06,53,38,,,,,
2013/12/15,07,75,48,,,,,
2013/12/15,08,78,51,,,,,
2013/12/15,09,64,43,,,,,
2013/12/15,10,64,37,,,,,
2013/12/15,11,64,31,,,,,
2013/12/15,12,54,24,,,,,
2013/12/15,13,50,25,,,,,
2013/12/15,14,52,23,,,,,
2013/12/15,15,54,23,,,,,
2013/12/15,16,53,26,,,,,
2013/12/15,17,63,32,,,,,
2013/12/15,18,62,30,,,,,
2013/12/15,19,66,33,,,,,
2013/12/15,20,62,31,,,,,
2013/12/15,21,57,33,,,,,
2013/12/15,22,43,28,,,,,
2013/12/15,23,40,29,,,,,
2013/12/15,24,40,32,,,,,
2013/12/16,01,40,33,,,,,
2013/12/16,02,39,31,,,,,
2013/12/16,03,40,31,,,,,
2013/12/16,04,42,36,,,,,
2013/12/16,05,50,41,,,,,
2013/12/16,06,61,44,,,,,
2013/12/16,07,72,46,,,,,
2013/12/16,08,73,46,,,,,
2013/12/16,09,62,39,,,,,
2013/12/16,10,64,36,,,,,
2013/12/16,11,71,35,,,,,
2013/12/16,12,59,29,,,,,
2013/12/16,13,52,24,,,,,
2013/12/16,14,56,26,,,,,
2013/12/16,15,64,34,,,,,
2013/12/16,16,57,28,,,,,
2013/12/16,17,62,27,,,,,
2013/12/16,18,66,30,,,,,
2013/12/16,19,62,31,,,,,
2013/12/16,20,63,32,,,,,
2013/12/16,21,58,31,,,,,
2013/12/16,22,40,21,,,,,
2013/12/16,23,33,16,,,,,
2013/12/16,24,33,21,,,,,
2013/12/17,01,31,17,,,,,
2013/12/17,02,30,16,,,,,
2013/12/17,03,29,15,,,,,
2013/12/17,04,33,20,,,,,
2013/12/17,05,39,25,,,,,
2013/12/17,06,64,39,,,,,
2013/12/17,07,69,38,,,,,
2013/12/17,08,68,40,,,,,
2013/12/17,09,61,35,,,,,
2013/12/17,10,68,34,,,,,
2013/12/17,11,67,33,,,,,
2013/12/17,12,61,30,,,,,
2013/12/17,13,58,32,,,,,
2013/12/17,14,62,32,,,,,
2013/12/17,15,57,28,,,,,
2013/12/17,16,61,32,,,,,
2013/12/17,17,68,35,,,,,
2013/12/17,18,63,31,,,,,
2013/12/17,19,62,30,,,,,
2013/12/17,20,62,33,,,,,
2013/12/17,21,51,28,,,,,
2013/12/17,22,32,14,,,,,
2013/12/17,23,33,18,,,,,
2013/12/17,24,33,19,,,,,
2013/12/18,01,35,23,,,,,
2013/12/18,02,34,21,,,,,
2013/12/18,03,35,22,,,,,
2013/12/18,04,34,21,,,,,
2013/12/18,05,37,25,,,,,
2013/12/18,06,39,23,,,,,
2013/12/18,07,74,41,,,,,
2013/12/18,08,73,41,,,,,
2013/12/18,09,66,40,,,,,
2013/12/18,10,73,39,,,,,
2013/12/18,11,73,37,,,,,
2013/12/18,12,67,33,,,,,
2013/12/18,13,63,34,,,,,
2013/12/18,14,68,39,,,,,
2013/12/18,15,68,39,,,,,
2013/12/18,16,65,35,,,,,
2013/12/18,17,76,42,,,,,
2013/12/18,18,70,40,,,,,
2013/12/18,19,70,44,,,,,
2013/12/18,20,70,41,,,,,
2013/12/18,21,66,43,,,,,
2013/12/18,22,44,28,,,,,
2013/12/18,23,42,30,,,,,
2013/12/18,24,41,29,,,,,
2013/12/19,01,40,29,,,,,
2013/12/19,02,39,26,,,,,
2013/12/19,03,41,30,,,,,
2013/12/19,04,40,30,,,,,
2013/12/19,05,43,29,,,,,
2013/12/19,06,56,30,,,,,
2013/12/19,07,63,35,,,,,
2013/12/19,08,75,46,,,,,
2013/12/19,09,72,45,,,,,
2013/12/19,10,79,46,,,,,
2013/12/19,11,65,31,,,,,
2013/12/19,12,64,30,,,,,
2013/12/19,13,62,34,,,,,
2013/12/19,14,62,30,,,,,
2013/12/19,15,67,32,,,,,
2013/12/19,16,68,37,,,,,
2013/12/19,17,63,30,,,,,
2013/12/19,18,65,33,,,,,
2013/12/19,19,65,36,,,,,
2013/12/19,20,66,36,,,,,
2013/12/19,21,52,30,,,,,
2013/12/19,22,42,31,,,,,
2013/12/19,23,38,25,,,,,
2013/12/19,24,39,30,,,,,
2013/12/20,01,37,27,,,,,
2013/12/20,02,38,29,,,,,
2013/12/20,03,37,27,,,,,
2013/12/20,04,38,28,,,,,
2013/12/20,05,45,35,,,,,
2013/12/20,06,57,36,,,,,
2013/12/20,07,67,39,,,,,
2013/12/20,08,66,33,,,,,
2013/12/20,09,64,37,,,,,
2013/12/20,10,68,35,,,,,
2013/12/20,11,73,35,,,,,
2013/12/20,12,66,32,,,,,
2013/12/20,13,63,36,,,,,
2013/12/20,14,65,34,,,,,
2013/12/20,15,69,40,,,,,
2013/12/20,16,82,56,,,,,
2013/12/20,17,79,53,,,,,
2013/12/20,18,74,43,,,,,
2013/12/20,19,67,38,,,,,
2013/12/20,20,71,40,,,,,
2013/12/20,21,66,37,,,,,
2013/12/20,22,54,37,,,,,
2013/12/20,23,48,34,,,,,
2013/12/20,24,46,33,,,,,
2013/12/21,01,48,38,,,,,
2013/12/21,02,47,38,,,,,
2013/12/21,03,50,43,,,,,
2013/12/21,04,50,41,,,,,
2013/12/21,05,54,44,,,,,
2013/12/21,06,72,47,,,,,
2013/12/21,07,81,52,,,,,
2013/12/21,08,79,46,,,,,
2013/12/21,09,74,45,,,,,
2013/12/21,10,76,42,,,,,
2013/12/21,11,68,24,,,,,
2013/12/21,12,63,24,,,,,
2013/12/21,13,56,25,,,,,
2013/12/21,14,53,21,,,,,
2013/12/21,15,57,19,,,,,
2013/12/21,16,59,23,,,,,
2013/12/21,17,60,21,,,,,
2013/12/21,18,66,24,,,,,
2013/12/21,19,63,26,,,,,
2013/12/21,20,64,29,,,,,
2013/12/21,21,54,26,,,,,
2013/12/21,22,42,25,,,,,
2013/12/21,23,42,28,,,,,
2013/12/21,24,44,32,,,,,
2013/12/22,01,41,28,,,,,
2013/12/22,02,42,31,,,,,
2013/12/22,03,42,30,,,,,
2013/12/22,04,44,34,,,,,
2013/12/22,05,44,30,,,,,
2013/12/22,06,55,33,,,,,
2013/12/22,07,75,41,,,,,
2013/12/22,08,70,38,,,,,
2013/12/22,09,62,35,,,,,
2013/12/22,10,61,25,,,,,
2013/12/22,11,63,28,,,,,
2013/12/22,12,54,23,,,,,
2013/12/22,13,48,20,,,,,
2013/12/22,14,53,20,,,,,
2013/12/22,15,56,25,,,,,
2013/12/22,16,55,25,,,,,
2013/12/22,17,59,26,,,,,
2013/12/22,18,62,27,,,,,
2013/12/22,19,62,32,,,,,
2013/12/22,20,61,27,,,,,
2013/12/22,21,57,28,,,,,
2013/12/22,22,45,26,,,,,
2013/12/22,23,43,31,,,,,
2013/12/22,24,45,36,,,,,
2013/12/23,01,43,34,,,,,
2013/12/23,02,44,35,,,,,
2013/12/23,03,43,37,,,,,
2013/12/23,04,44,38,,,,,
2013/12/23,05,44,36,,,,,
2013/12/23,06,72,50,,,,,
2013/12/23,07,82,46,,,,,
2013/12/23,08,77,48,,,,,
2013/12/23,09,67,45,,,,,
2013/12/23,10,72,44,,,,,
2013/12/23,11,73,37,,,,,
2013/12/23,12,66,35,,,,,
2013/12/23,13,61,35,,,,,
2013/12/23,14,62,32,,,,,
2013/12/23,15,64,34,,,,,
2013/12/23,16,64,34,,,,,
2013/12/23,17,69,32,,,,,
2013/12/23,18,68,30,,,,,
2013/12/23,19,62,32,,,,,
2013/12/23,20,64,32,,,,,
2013/12/23,21,59,29,,,,,
2013/12/23,22,43,26,,,,,
2013/12/23,23,40,27,,,,,
2013/12/23,24,38,28,,,,,
2013/12/24,01,39,30,,,,,
2013/12/24,02,38,30,,,,,
2013/12/24,03,40,33,,,,,
2013/12/24,04,40,33,,,,,
2013/12/24,05,44,35,,,,,
2013/12/24,06,62,44,,,,,
2013/12/24,07,75,49,,,,,
2013/12/24,08,76,48,,,,,
2013/12/24,09,65,42,,,,,
2013/12/24,10,66,37,,,,,
2013/12/24,11,67,37,,,,,
2013/12/24,12,63,33,,,,,
2013/12/24,13,55,29,,,,,
2013/12/24,14,58,32,,,,,
2013/12/24,15,56,29,,,,,
2013/12/24,16,61,31,,,,,
2013/12/24,17,64,32,,,,,
2013/12/24,18,68,37,,,,,
2013/12/24,19,62,36,,,,,
2013/12/24,20,64,33,,,,,
2013/12/24,21,58,32,,,,,
2013/12/24,22,45,30,,,,,
2013/12/24,23,39,27,,,,,
2013/12/24,24,40,30,,,,,
2013/12/25,01,39,28,,,,,
2013/12/25,02,41,33,,,,,
2013/12/25,03,40,30,,,,,
2013/12/25,04,45,38,,,,,
2013/12/25,05,50,45,,,,,
2013/12/25,06,51,44,,,,,
2013/12/25,07,80,48,,,,,
2013/12/25,08,76,50,,,,,
2013/12/25,09,67,44,,,,,
2013/12/25,10,74,43,,,,,
2013/12/25,11,66,35,,,,,
2013/12/25,12,61,33,,,,,
2013/12/25,13,56,29,,,,,
2013/12/25,14,59,31,,,,,
2013/12/25,15,64,31,,,,,
2013/12/25,16,59,29,,,,,
2013/12/25,17,63,32,,,,,
2013/12/25,18,65,30,,,,,
2013/12/25,19,60,33,,,,,
2013/12/25,20,61,30,,,,,
2013/12/25,21,61,37,,,,,
2013/12/25,22,50,33,,,,,
2013/12/25,23,40,28,,,,,
2013/12/25,24,35,21,,,,,
2013/12/26,01,36,26,,,,,
2013/12/26,02,36,24,,,,,
2013/12/26,03,38,28,,,,,
2013/12/26,04,37,25,,,,,
2013/12/26,05,39,27,,,,,
2013/12/26,06,58,37,,,,,
2013/12/26,07,78,50,,,,,
2013/12/26,08,78,49,,,,,
2013/12/26,09,73,49,,,,,
2013/12/26,10,80,47,,,,,
2013/12/26,11,82,40,,,,,
2013/12/26,12,68,32,,,,,
2013/12/26,13,61,32,,,,,
2013/12/26,14,65,35,,,,,
2013/12/26,15,68,33,,,,,
2013/12/26,16,68,34,,,,,
2013/12/26,17,70,36,,,,,
2013/12/26,18,67,33,,,,,
2013/12/26,19,61,32,,,,,
2013/12/26,20,59,33,,,,,
2013/12/26,21,56,33,,,,,
2013/12/26,22,52,27,,,,,
2013/12/26,23,45,32,,,,,
2013/12/26,24,37,24,,,,,
2013/12/27,01,37,25,,,,,
2013/12/27,02,38,28,,,,,
2013/12/27,03,35,24,,,,,
2013/12/27,04,33,21,,,,,
2013/12/27,05,37,26,,,,,
2013/12/27,06,58,31,,,,,
2013/12/27,07,70,34,,,,,
2013/12/27,08,66,32,,,,,
2013/12/27,09,63,36,,,,,
2013/12/27,10,64,32,,,,,
2013/12/27,11,69,30,,,,,
2013/12/27,12,64,30,,,,,
2013/12/27,13,55,25,,,,,
2013/12/27,14,57,27,,,,,
2013/12/27,15,63,32,,,,,
2013/12/27,16,63,30,,,,,
2013/12/27,17,66,29,,,,,
2013/12/27,18,65,33,,,,,
2013/12/27,19,61,32,,,,,
2013/12/27,20,64,34,,,,,
2013/12/27,21,57,23,,,,,
2013/12/27,22,44,24,,,,,
2013/12/27,23,42,29,,,,,
2013/12/27,24,44,33,,,,,
2013/12/28,01,44,34,,,,,
2013/12/28,02,42,33,,,,,
2013/12/28,03,44,34,,,,,
2013/12/28,04,45,37,,,,,
2013/12/28,05,50,41,,,,,
2013/12/28,06,68,47,,,,,
2013/12/28,07,77,46,,,,,
2013/12/28,08,74,45,,,,,
2013/12/28,09,66,44,,,,,
2013/12/28,10,68,40,,,,,
2013/12/28,11,67,33,,,,,
2013/12/28,12,63,33,,,,,
2013/12/28,13,58,36,,,,,
2013/12/28,14,59,32,,,,,
2013/12/28,15,61,29,,,,,
2013/12/28,16,65,32,,,,,
2013/12/28,17,67,32,,,,,
2013/12/28,18,68,33,,,,,
2013/12/28,19,61,30,,,,,
2013/12/28,20,65,30,,,,,
2013/12/28,21,58,34,,,,,
2013/12/28,22,44,32,,,,,
2013/12/28,23,46,38,,,,,
2013/12/28,24,44,35,,,,,
2013/12/29,01,44,39,,,,,
2013/12/29,02,42,36,,,,,
2013/12/29,03,45,40,,,,,
2013/12/29,04,42,36,,,,,
2013/12/29,05,47,42,,,,,
2013/12/29,06,54,40,,,,,
2013/12/29,07,85,56,,,,,
2013/12/29,08,79,53,,,,,
2013/12/29,09,72,51,,,,,
2013/12/29,10,70,44,,,,,
2013/12/29,11,69,38,,,,,
2013/12/29,12,61,36,,,,,
2013/12/29,13,58,33,,,,,
2013/12/29,14,57,34,,,,,
2013/12/29,15,58,30,,,,,
2013/12/29,16,58,29,,,,,
2013/12/29,17,66,34,,,,,
2013/12/29,18,66,32,,,,,
2013/12/29,19,66,34,,,,,
2013/12/29,20,64,36,,,,,
2013/12/29,21,63,35,,,,,
2013/12/29,22,59,44,,,,,
2013/12/29,23,51,39,,,,,
2013/12/29,24,48,37,,,,,
2013/12/30,01,52,44,,,,,
2013/12/30,02,49,43,,,,,
2013/12/30,03,51,45,,,,,
2013/12/30,04,50,45,,,,,
2013/12/30,05,57,48,,,,,
2013/12/30,06,80,56,,,,,
2013/12/30,07,88,54,,,,,
2013/12/30,08,83,54,,,,,
2013/12/30,09,67,45,,,,,
2013/12/30,10,70,39,,,,,
2013/12/30,11,69,36,,,,,
2013/12/30,12,59,26,,,,,
2013/12/30,13,56,29,,,,,
2013/12/30,14,61,25,,,,,
2013/12/30,15,61,27,,,,,
2013/12/30,16,56,27,,,,,
2013/12/30,17,64,32,,,,,
2013/12/30,18,66,32,,,,,
2013/12/30,19,62,33,,,,,
2013/12/30,20,65,30,,,,,
2013/12/30,21,53,24,,,,,
2013/12/30,22,38,22,,,,,
2013/12/30,23,34,18,,,,,
2013/12/30,24,36,19,,,,,
2013/12/31,01,36,22,,,,,
2013/12/31,02,39,25,,,,,
2013/12/31,03,37,23,,,,,
2013/12/31,04,40,27,,,,,
2013/12/31,05,42,24,,,,,
2013/12/31,06,67,42,,,,,
2013/12/31,07,74,39,,,,,
2013/12/31,08,69,38,,,,,
2013/12/31,09,61,33,,,,,
2013/12/31,10,61,22,,,,,
2013/12/31,11,62,25,,,,,
2013/12/31,12,54,19,,,,,
2013/12/31,13,51,20,,,,,
2013/12/31,14,53,22,,,,,
2013/12/31,15,52,23,,,,,
2013/12/31,16,56,18,,,,,
2013/12/31,17,52,18,,,,,
2013/12/31,18,58,20,,,,,
2013/12/31,19,55,25,,,,,
2013/12/31,20,56,27,,,,,
2013/12/31,21,52,25,,,,,
2013/12/31,22,45,27,,,,,
2013/12/31,23,45,32,,,,,
2013/12/31,24,38,20,,,,,
2014/01/01,01,41,25,,,,,
2014/01/01,02,46,33,,,,,
2014/01/01,03,47,37,,,,,
2014/01/01,04,47,35,,,,,
2014/01/01,05,47,35,,,,,
2014/01/01,06,58,39,,,,,
2014/01/01,07,68,41,,,,,
2014/01/01,08,69,44,,,,,
2014/01/01,09,63,42,,,,,
2014/01/01,10,59,32,,,,,
2014/01/01,11,55,25,,,,,
2014/01/01,12,50,26,,,,,
2014/01/01,13,44,18,,,,,
2014/01/01,14,47,18,,,,,
2014/01/01,15,49,21,,,,,
2014/01/01,16,45,18,,,,,
2014/01/01,17,49,19,,,,,
2014/01/01,18,55,24,,,,,
2014/01/01,19,51,22,,,,,
2014/01/01,20,56,23,,,,,
2014/01/01,21,52,26,,,,,
2014/01/01,22,33,14,,,,,
2014/01/01,23,30,16,,,,,
2014/01/01,24,28,14,,,,,
2014/01/02,01,28,14,,,,,
2014/01/02,02,31,18,,,,,
2014/01/02,03,31,18,,,,,
2014/01/02,04,33,20,,,,,
2014/01/02,05,39,28,,,,,
2014/01/02,06,59,46,,,,,
2014/01/02,07,74,53,,,,,
2014/01/02,08,74,51,,,,,
2014/01/02,09,66,44,,,,,
2014/01/02,10,66,36,,,,,
2014/01/02,11,67,39,,,,,
2014/01/02,12,60,32,,,,,
2014/01/02,13,56,31,,,,,
2014/01/02,14,57,30,,,,,
2014/01/02,15,63,29,,,,,
2014/01/02,16,57,29,,,,,
2014/01/02,17,58,32,,,,,
2014/01/02,18,63,36,,,,,
2014/01/02,19,60,40,,,,,
2014/01/02,20,62,38,,,,,
2014/01/02,21,61,38,,,,,
2014/01/02,22,44,31,,,,,
2014/01/02,23,44,33,,,,,
2014/01/02,24,41,32,,,,,
2014/01/03,01,42,34,,,,,
2014/01/03,02,42,32,,,,,
2014/01/03,03,40,31,,,,,
2014/01/03,04,46,40,,,,,
2014/01/03,05,49,41,,,,,
2014/01/03,06,69,52,,,,,
2014/01/03,07,76,47,,,,,
2014/01/03,08,80,56,,,,,
2014/01/03,09,72,49,,,,,
2014/01/03,10,76,44,,,,,
2014/01/03,11,73,38,,,,,
2014/01/03,12,66,31,,,,,
2014/01/03,13,59,29,,,,,
2014/01/03,14,58,26,,,,,
2014/01/03,15,61,23,,,,,
2014/01/03,16,56,26,,,,,
2014/01/03,17,59,28,,,,,
2014/01/03,18,66,34,,,,,
2014/01/03,19,63,37,,,,,
2014/01/03,20,64,33,,,,,
2014/01/03,21,59,28,,,,,
2014/01/03,22,44,24,,,,,
2014/01/03,23,35,19,,,,,
2014/01/03,24,36,21,,,,,
2014/01/04,01,38,26,,,,,
2014/01/04,02,41,32,,,,,
2014/01/04,03,40,28,,,,,
2014/01/04,04,40,29,,,,,
2014/01/04,05,47,36,,,,,
2014/01/04,06,69,45,,,,,
2014/01/04,07,75,43,,,,,
2014/01/04,08,74,44,,,,,
2014/01/04,09,67,41,,,,,
2014/01/04,10,68,36,,,,,
2014/01/04,11,68,32,,,,,
2014/01/04,12,61,28,,,,,
2014/01/04,13,56,28,,,,,
2014/01/04,14,53,22,,,,,
2014/01/04,15,57,24,,,,,
2014/01/04,16,58,23,,,,,
2014/01/04,17,63,28,,,,,
2014/01/04,18,62,25,,,,,
2014/01/04,19,55,26,,,,,
2014/01/04,20,58,26,,,,,
2014/01/04,21,50,23,,,,,
2014/01/04,22,43,22,,,,,
2014/01/04,23,41,24,,,,,
2014/01/04,24,36,19,,,,,
2014/01/05,01,39,25,,,,,
2014/01/05,02,36,20,,,,,
2014/01/05,03,40,28,,,,,
2014/01/05,04,42,31,,,,,
2014/01/05,05,42,29,,,,,
2014/01/05,06,50,29,,,,,
2014/01/05,07,66,35,,,,,
2014/01/05,08,73,37,,,,,
2014/01/05,09,66,37,,,,,
2014/01/05,10,68,35,,,,,
2014/01/05,11,68,32,,,,,
2014/01/05,12,59,27,,,,,
2014/01/05,13,55,24,,,,,
2014/01/05,14,60,29,,,,,
2014/01/05,15,61,33,,,,,
2014/01/05,16,64,30,,,,,
2014/01/05,17,63,26,,,,,
2014/01/05,18,65,29,,,,,
2014/01/05,19,63,33,,,,,
2014/01/05,20,64,31,,,,,
2014/01/05,21,54,28,,,,,
2014/01/05,22,45,28,,,,,
2014/01/05,23,39,20,,,,,
2014/01/05,24,44,33,,,,,
2014/01/06,01,44,35,,,,,
2014/01/06,02,41,32,,,,,
2014/01/06,03,43,34,,,,,
2014/01/06,04,44,34,,,,,
2014/01/06,05,51,41,,,,,
2014/01/06,06,63,42,,,,,
2014/01/06,07,80,54,,,,,
2014/01/06,08,80,55,,,,,
2014/01/06,09,70,51,,,,,
2014/01/06,10,69,40,,,,,
2014/01/06,11,69,37,,,,,
2014/01/06,12,61,33,,,,,
2014/01/06,13,57,31,,,,,
2014/01/06,14,61,35,,,,,
2014/01/06,15,61,31,,,,,
2014/01/06,16,64,30,,,,,
2014/01/06,17,66,32,,,,,
2014/01/06,18,66,34,,,,,
2014/01/06,19,67,41,,,,,
2014/01/06,20,67,38,,,,,
2014/01/06,21,60,34,,,,,
2014/01/06,22,49,37,,,,,
2014/01/06,23,45,33,,,,,
2014/01/06,24,48,38,,,,,
2014/01/07,01,47,37,,,,,
2014/01/07,02,48,39,,,,,
2014/01/07,03,48,39,,,,,
2014/01/07,04,50,41,,,,,
2014/01/07,05,50,40,,,,,
2014/01/07,06,59,43,,,,,
2014/01/07,07,85,55,,,,,
2014/01/07,08,79,56,,,,,
2014/01/07,09,71,51,,,,,
2014/01/07,10,75,47,,,,,
2014/01/07,11,73,42,,,,,
2014/01/07,12,69,37,,,,,
2014/01/07,13,59,36,,,,,
2014/01/07,14,59,33,,,,,
2014/01/07,15,62,34,,,,,
2014/01/07,16,63,37,,,,,
2014/01/07,17,67,35,,,,,
2014/01/07,18,64,37,,,,,
2014/01/07,19,62,37,,,,,
2014/01/07,20,63,36,,,,,
2014/01/07,21,60,36,,,,,
2014/01/07,22,52,37,,,,,
2014/01/07,23,45,37,,,,,
2014/01/07,24,44,37,,,,,
2014/01/08,01,41,33,,,,,
2014/01/08,02,41,32,,,,,
2014/01/08,03,45,39,,,,,
2014/01/08,04,44,37,,,,,
2014/01/08,05,50,44,,,,,
2014/01/08,06,63,47,,,,,
2014/01/08,07,85,53,,,,,
2014/01/08,08,81,52,,,,,
2014/01/08,09,74,50,,,,,
2014/01/08,10,73,42,,,,,
2014/01/08,11,69,38,,,,,
2014/01/08,12,60,31,,,,,
2014/01/08,13,57,30,,,,,
2014/01/08,14,59,25,,,,,
2014/01/08,15,62,27,,,,,
2014/01/08,16,61,26,,,,,
2014/01/08,17,68,36,,,,,
2014/01/08,18,65,32,,,,,
2014/01/08,19,60,32,,,,,
2014/01/08,20,63,33,,,,,
2014/01/08,21,56,31,,,,,
2014/01/08,22,46,31,,,,,
2014/01/08,23,42,27,,,,,
2014/01/08,24,42,31,,,,,
2014/01/09,01,39,28,,,,,
2014/01/09,02,40,28,,,,,
2014/01/09,03,41,32,,,,,
2014/01/09,04,39,27,,,,,
2014/01/09,05,46,33,,,,,
2014/01/09,06,62,37,,,,,
2014/01/09,07,73,38,,,,,
2014/01/09,08,66,33,,,,,
2014/01/09,09,63,34,,,,,
2014/01/09,10,71,33,,,,,
2014/01/09,11,63,28,,,,,
2014/01/09,12,55,23,,,,,
2014/01/09,13,55,26,,,,,
2014/01/09,14,59,28,,,,,
2014/01/09,15,57,28,,,,,
2014/01/09,16,56,26,,,,,
2014/01/09,17,63,29,,,,,
2014/01/09,18,66,30,,,,,
2014/01/09,19,61,31,,,,,
2014/01/09,20,65,33,,,,,
2014/01/09,21,63,35,,,,,
2014/01/09,22,50,33,,,,,
2014/01/09,23,45,34,,,,,
2014/01/09,24,46,37,,,,,
2014/01/10,01,46,36,,,,,
2014/01/10,02,47,39,,,,,
2014/01/10,03,47,38,,,,,
2014/01/10,04,48,40,,,,,
2014/01/10,05,53,39,,,,,
2014/01/10,06,70,48,,,,,
2014/01/10,07,75,45,,,,,
2014/01/10,08,83,54,,,,,
2014/01/10,09,74,49,,,,,
2014/01/10,10,83,50,,,,,
2014/01/10,11,79,44,,,,,
2014/01/10,12,70,43,,,,,
2014/01/10,13,66,40,,,,,
2014/01/10,14,67,40,,,,,
2014/01/10,15,69,40,,,,,
2014/01/10,16,67,38,,,,,
2014/01/10,17,65,36,,,,,
2014/01/10,18,70,41,,,,,
2014/01/10,19,67,41,,,,,
2014/01/10,20,68,40,,,,,
2014/01/10,21,64,38,,,,,
2014/01/10,22,49,30,,,,,
2014/01/10,23,46,34,,,,,
2014/01/10,24,46,33,,,,,
2014/01/11,01,46,35,,,,,
2014/01/11,02,48,37,,,,,
2014/01/11,03,48,36,,,,,
2014/01/11,04,49,40,,,,,
2014/01/11,05,52,39,,,,,
2014/01/11,06,72,47,,,,,
2014/01/11,07,83,49,,,,,
2014/01/11,08,82,53,,,,,
2014/01/11,09,70,46,,,,,
2014/01/11,10,75,44,,,,,
2014/01/11,11,69,29,,,,,
2014/01/11,12,64,32,,,,,
2014/01/11,13,61,32,,,,,
2014/01/11,14,62,31,,,,,
2014/01/11,15,68,31,,,,,
2014/01/11,16,64,30,,,,,
2014/01/11,17,66,31,,,,,
2014/01/11,18,64,30,,,,,
2014/01/11,19,63,35,,,,,
2014/01/11,20,65,30,,,,,
2014/01/11,21,51,28,,,,,
2014/01/11,22,39,25,,,,,
2014/01/11,23,40,30,,,,,
2014/01/11,24,37,26,,,,,
2014/01/12,01,37,25,,,,,
2014/01/12,02,39,27,,,,,
2014/01/12,03,39,28,,,,,
2014/01/12,04,44,34,,,,,
2014/01/12,05,45,36,,,,,
2014/01/12,06,56,41,,,,,
2014/01/12,07,77,46,,,,,
2014/01/12,08,75,45,,,,,
2014/01/12,09,66,41,,,,,
2014/01/12,10,70,39,,,,,
2014/01/12,11,69,36,,,,,
2014/01/12,12,61,27,,,,,
2014/01/12,13,55,31,,,,,
2014/01/12,14,52,23,,,,,
2014/01/12,15,52,21,,,,,
2014/01/12,16,53,23,,,,,
2014/01/12,17,64,32,,,,,
2014/01/12,18,63,31,,,,,
2014/01/12,19,59,29,,,,,
2014/01/12,20,66,30,,,,,
2014/01/12,21,62,33,,,,,
2014/01/12,22,48,32,,,,,
2014/01/12,23,45,34,,,,,
2014/01/12,24,43,32,,,,,
2014/01/13,01,45,37,,,,,
2014/01/13,02,45,38,,,,,
2014/01/13,03,43,34,,,,,
2014/01/13,04,45,36,,,,,
2014/01/13,05,49,36,,,,,
2014/01/13,06,72,48,,,,,
2014/01/13,07,80,49,,,,,
2014/01/13,08,80,50,,,,,
2014/01/13,09,69,47,,,,,
2014/01/13,10,73,44,,,,,
