計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,04,70,,,55,15,,
2013/08/16,05,68,,,54,14,,
2013/08/16,06,69,,,54,15,,
2013/08/16,07,83,,,65,18,,
2013/08/16,08,107,,,87,20,,
2013/08/16,09,141,,,114,27,,
2013/08/16,10,154,,,122,32,,
2013/08/16,11,203,,,157,46,,
2013/08/16,12,221,,,174,47,,
2013/08/16,13,221,,,173,48,,
2013/08/16,14,221,,,172,49,,
2013/08/16,15,217,,,168,49,,
2013/08/16,16,213,,,164,49,,
2013/08/16,17,225,,,176,49,,
2013/08/16,18,221,,,173,48,,
2013/08/16,19,192,,,142,50,,
2013/08/16,20,186,,,136,50,,
2013/08/16,21,182,,,133,49,,
2013/08/16,22,175,,,128,47,,
2013/08/16,23,96,,,71,25,,
2013/08/16,24,75,,,59,16,,
2013/08/17,01,74,,,58,16,,
2013/08/17,02,73,,,58,15,,
2013/08/17,03,70,,,54,16,,
2013/08/17,04,68,,,54,14,,
2013/08/17,05,69,,,53,16,,
2013/08/17,06,80,,,63,17,,
2013/08/17,07,89,,,70,19,,
2013/08/17,08,107,,,87,20,,
2013/08/17,09,135,,,109,26,,
2013/08/17,10,154,,,123,31,,
2013/08/17,11,215,,,164,51,,
2013/08/17,12,222,,,172,50,,
2013/08/17,13,225,,,175,50,,
2013/08/17,14,219,,,168,51,,
2013/08/17,15,223,,,173,50,,
2013/08/17,16,218,,,165,53,,
2013/08/17,17,232,,,178,54,,
2013/08/17,18,232,,,179,53,,
2013/08/17,19,203,,,148,55,,
2013/08/17,20,199,,,143,56,,
2013/08/17,21,190,,,139,51,,
2013/08/17,22,172,,,123,49,,
2013/08/17,23,90,,,69,21,,
2013/08/17,24,75,,,59,16,,
2013/08/18,01,74,,,58,16,,
2013/08/18,02,76,,,59,17,,
2013/08/18,03,70,,,55,15,,
2013/08/18,04,68,,,54,14,,
2013/08/18,05,68,,,53,15,,
2013/08/18,06,71,,,56,15,,
2013/08/18,07,91,,,72,19,,
2013/08/18,08,112,,,90,22,,
2013/08/18,09,140,,,116,24,,
2013/08/18,10,167,,,132,35,,
2013/08/18,11,211,,,162,49,,
2013/08/18,12,225,,,176,49,,
2013/08/18,13,221,,,171,50,,
2013/08/18,14,222,,,171,51,,
2013/08/18,15,228,,,177,51,,
2013/08/18,16,212,,,162,50,,
2013/08/18,17,230,,,177,53,,
2013/08/18,18,230,,,178,52,,
2013/08/18,19,203,,,149,54,,
2013/08/18,20,201,,,146,55,,
2013/08/18,21,192,,,141,51,,
2013/08/18,22,174,,,123,51,,
2013/08/18,23,89,,,69,20,,
2013/08/18,24,78,,,62,16,,
2013/08/19,01,77,,,60,17,,
2013/08/19,02,75,,,59,16,,
2013/08/19,03,71,,,55,16,,
2013/08/19,04,70,,,55,15,,
2013/08/19,05,68,,,53,15,,
2013/08/19,06,69,,,54,15,,
2013/08/19,07,71,,,56,15,,
2013/08/19,08,87,,,68,19,,
2013/08/19,09,130,,,104,26,,
2013/08/19,10,148,,,117,31,,
2013/08/19,11,203,,,155,48,,
2013/08/19,12,216,,,167,49,,
2013/08/19,13,217,,,167,50,,
2013/08/19,14,215,,,165,50,,
2013/08/19,15,222,,,172,50,,
2013/08/19,16,209,,,159,50,,
2013/08/19,17,222,,,171,51,,
2013/08/19,18,222,,,173,49,,
2013/08/19,19,202,,,149,53,,
2013/08/19,20,194,,,142,52,,
2013/08/19,21,186,,,137,49,,
2013/08/19,22,173,,,125,48,,
2013/08/19,23,98,,,75,23,,
2013/08/19,24,78,,,62,16,,
2013/08/20,01,78,,,62,16,,
2013/08/20,02,77,,,61,16,,
2013/08/20,03,75,,,59,16,,
2013/08/20,04,71,,,56,15,,
2013/08/20,05,72,,,56,16,,
2013/08/20,06,77,,,59,18,,
2013/08/20,07,93,,,73,20,,
2013/08/20,08,113,,,93,20,,
2013/08/20,09,136,,,114,22,,
2013/08/20,10,163,,,131,32,,
2013/08/20,11,218,,,168,50,,
2013/08/20,12,234,,,185,49,,
2013/08/20,13,226,,,175,51,,
2013/08/20,14,212,,,162,50,,
2013/08/20,15,221,,,168,53,,
2013/08/20,16,212,,,160,52,,
2013/08/20,17,230,,,177,53,,
2013/08/20,18,230,,,180,50,,
2013/08/20,19,196,,,144,52,,
2013/08/20,20,198,,,146,52,,
2013/08/20,21,187,,,136,51,,
2013/08/20,22,165,,,118,47,,
2013/08/20,23,86,,,65,21,,
2013/08/20,24,72,,,56,16,,
2013/08/21,01,70,,,54,16,,
2013/08/21,02,73,,,56,17,,
2013/08/21,03,70,,,54,16,,
2013/08/21,04,68,,,53,15,,
2013/08/21,05,68,,,52,16,,
2013/08/21,06,69,,,53,16,,
2013/08/21,07,86,,,67,19,,
2013/08/21,08,103,,,82,21,,
2013/08/21,09,131,,,104,27,,
2013/08/21,10,147,,,113,34,,
2013/08/21,11,185,,,137,48,,
2013/08/21,12,197,,,148,49,,
2013/08/21,13,187,,,139,48,,
2013/08/21,14,187,,,139,48,,
2013/08/21,15,191,,,141,50,,
2013/08/21,16,189,,,139,50,,
2013/08/21,17,208,,,156,52,,
2013/08/21,18,192,,,141,51,,
2013/08/21,19,180,,,126,54,,
2013/08/21,20,178,,,126,52,,
2013/08/21,21,174,,,123,51,,
2013/08/21,22,157,,,109,48,,
2013/08/21,23,88,,,62,26,,
2013/08/21,24,72,,,55,17,,
2013/08/22,01,69,,,53,16,,
2013/08/22,02,70,,,54,16,,
2013/08/22,03,68,,,51,17,,
2013/08/22,04,65,,,50,15,,
2013/08/22,05,66,,,50,16,,
2013/08/22,06,77,,,59,18,,
2013/08/22,07,84,,,65,19,,
2013/08/22,08,98,,,78,20,,
2013/08/22,09,131,,,106,25,,
2013/08/22,10,156,,,122,34,,
2013/08/22,11,186,,,138,48,,
2013/08/22,12,193,,,145,48,,
2013/08/22,13,189,,,140,49,,
2013/08/22,14,190,,,142,48,,
2013/08/22,15,190,,,142,48,,
2013/08/22,16,193,,,144,49,,
2013/08/22,17,210,,,159,51,,
2013/08/22,18,207,,,156,51,,
2013/08/22,19,190,,,136,54,,
2013/08/22,20,183,,,131,52,,
2013/08/22,21,178,,,127,51,,
2013/08/22,22,167,,,118,49,,
2013/08/22,23,87,,,66,21,,
2013/08/22,24,74,,,59,15,,
2013/08/23,01,73,,,57,16,,
2013/08/23,02,74,,,58,16,,
2013/08/23,03,71,,,55,16,,
2013/08/23,04,68,,,53,15,,
2013/08/23,05,70,,,54,16,,
2013/08/23,06,68,,,53,15,,
2013/08/23,07,76,,,59,17,,
2013/08/23,08,110,,,85,25,,
2013/08/23,09,137,,,110,27,,
2013/08/23,10,149,,,116,33,,
2013/08/23,11,188,,,138,50,,
2013/08/23,12,191,,,140,51,,
2013/08/23,13,184,,,134,50,,
2013/08/23,14,176,,,127,49,,
2013/08/23,15,178,,,129,49,,
2013/08/23,16,180,,,131,49,,
2013/08/23,17,185,,,135,50,,
2013/08/23,18,181,,,130,51,,
2013/08/23,19,167,,,114,53,,
2013/08/23,20,164,,,113,51,,
2013/08/23,21,162,,,112,50,,
2013/08/23,22,155,,,107,48,,
2013/08/23,23,85,,,62,23,,
2013/08/23,24,68,,,54,14,,
2013/08/24,01,68,,,53,15,,
2013/08/24,02,69,,,54,15,,
2013/08/24,03,66,,,50,16,,
2013/08/24,04,66,,,50,16,,
2013/08/24,05,65,,,50,15,,
2013/08/24,06,68,,,52,16,,
2013/08/24,07,87,,,68,19,,
2013/08/24,08,108,,,85,23,,
2013/08/24,09,132,,,105,27,,
2013/08/24,10,153,,,118,35,,
2013/08/24,11,183,,,137,46,,
2013/08/24,12,191,,,145,46,,
2013/08/24,13,188,,,141,47,,
2013/08/24,14,191,,,145,46,,
2013/08/24,15,185,,,140,45,,
2013/08/24,16,187,,,140,47,,
2013/08/24,17,194,,,147,47,,
2013/08/24,18,185,,,139,46,,
2013/08/24,19,176,,,125,51,,
2013/08/24,20,173,,,122,51,,
2013/08/24,21,167,,,120,47,,
2013/08/24,22,156,,,109,47,,
2013/08/24,23,87,,,64,23,,
2013/08/24,24,68,,,53,15,,
2013/08/25,01,68,,,52,16,,
2013/08/25,02,69,,,54,15,,
2013/08/25,03,65,,,50,15,,
2013/08/25,04,64,,,50,14,,
2013/08/25,05,64,,,49,15,,
2013/08/25,06,66,,,50,16,,
2013/08/25,07,84,,,64,20,,
2013/08/25,08,105,,,83,22,,
2013/08/25,09,127,,,103,24,,
2013/08/25,10,142,,,108,34,,
2013/08/25,11,169,,,122,47,,
2013/08/25,12,172,,,125,47,,
2013/08/25,13,166,,,119,47,,
2013/08/25,14,168,,,122,46,,
2013/08/25,15,168,,,122,46,,
2013/08/25,16,170,,,122,48,,
2013/08/25,17,180,,,131,49,,
2013/08/25,18,178,,,129,49,,
2013/08/25,19,163,,,112,51,,
2013/08/25,20,162,,,112,50,,
2013/08/25,21,158,,,111,47,,
2013/08/25,22,146,,,99,47,,
2013/08/25,23,72,,,51,21,,
2013/08/25,24,66,,,50,16,,
2013/08/26,01,66,,,50,16,,
2013/08/26,02,68,,,51,17,,
2013/08/26,03,63,,,48,15,,
2013/08/26,04,62,,,47,15,,
2013/08/26,05,61,,,46,15,,
2013/08/26,06,63,,,48,15,,
2013/08/26,07,64,,,48,16,,
2013/08/26,08,92,,,68,24,,
2013/08/26,09,131,,,104,27,,
2013/08/26,10,139,,,107,32,,
2013/08/26,11,177,,,130,47,,
2013/08/26,12,182,,,135,47,,
2013/08/26,13,175,,,127,48,,
2013/08/26,14,179,,,132,47,,
2013/08/26,15,175,,,127,48,,
2013/08/26,16,178,,,131,47,,
2013/08/26,17,188,,,139,49,,
2013/08/26,18,184,,,136,48,,
2013/08/26,19,165,,,116,49,,
2013/08/26,20,164,,,114,50,,
2013/08/26,21,161,,,111,50,,
2013/08/26,22,154,,,105,49,,
2013/08/26,23,78,,,59,19,,
2013/08/26,24,66,,,50,16,,
2013/08/27,01,65,,,49,16,,
2013/08/27,02,66,,,50,16,,
2013/08/27,03,62,,,47,15,,
2013/08/27,04,61,,,46,15,,
2013/08/27,05,61,,,46,15,,
2013/08/27,06,73,,,56,17,,
2013/08/27,07,82,,,62,20,,
2013/08/27,08,104,,,80,24,,
2013/08/27,09,121,,,96,25,,
2013/08/27,10,148,,,114,34,,
2013/08/27,11,179,,,131,48,,
2013/08/27,12,185,,,138,47,,
2013/08/27,13,177,,,130,47,,
2013/08/27,14,176,,,130,46,,
2013/08/27,15,184,,,137,47,,
2013/08/27,16,184,,,136,48,,
2013/08/27,17,195,,,146,49,,
2013/08/27,18,193,,,144,49,,
2013/08/27,19,181,,,127,54,,
2013/08/27,20,173,,,121,52,,
2013/08/27,21,168,,,119,49,,
2013/08/27,22,154,,,106,48,,
2013/08/27,23,83,,,61,22,,
2013/08/27,24,67,,,52,15,,
2013/08/28,01,68,,,52,16,,
2013/08/28,02,68,,,52,16,,
2013/08/28,03,65,,,50,15,,
2013/08/28,04,62,,,49,13,,
2013/08/28,05,63,,,48,15,,
2013/08/28,06,63,,,48,15,,
2013/08/28,07,80,,,60,20,,
2013/08/28,08,101,,,79,22,,
2013/08/28,09,131,,,104,27,,
2013/08/28,10,150,,,115,35,,
2013/08/28,11,174,,,128,46,,
2013/08/28,12,182,,,135,47,,
2013/08/28,13,176,,,127,49,,
2013/08/28,14,182,,,134,48,,
2013/08/28,15,177,,,131,46,,
2013/08/28,16,179,,,131,48,,
2013/08/28,17,196,,,147,49,,
2013/08/28,18,194,,,144,50,,
2013/08/28,19,177,,,126,51,,
2013/08/28,20,175,,,123,52,,
2013/08/28,21,172,,,122,50,,
2013/08/28,22,157,,,109,48,,
2013/08/28,23,87,,,65,22,,
2013/08/28,24,68,,,53,15,,
2013/08/29,01,68,,,52,16,,
2013/08/29,02,69,,,53,16,,
2013/08/29,03,65,,,50,15,,
2013/08/29,04,63,,,49,14,,
2013/08/29,05,65,,,50,15,,
2013/08/29,06,66,,,50,16,,
2013/08/29,07,89,,,68,21,,
2013/08/29,08,98,,,76,22,,
2013/08/29,09,131,,,106,25,,
2013/08/29,10,154,,,119,35,,
2013/08/29,11,178,,,134,44,,
2013/08/29,12,187,,,144,43,,
2013/08/29,13,182,,,139,43,,
2013/08/29,14,190,,,144,46,,
2013/08/29,15,188,,,141,47,,
2013/08/29,16,187,,,140,47,,
2013/08/29,17,205,,,157,48,,
2013/08/29,18,195,,,148,47,,
2013/08/29,19,181,,,129,52,,
2013/08/29,20,174,,,122,52,,
2013/08/29,21,169,,,120,49,,
2013/08/29,22,165,,,115,50,,
2013/08/29,23,85,,,63,22,,
2013/08/29,24,73,,,58,15,,
2013/08/30,01,71,,,56,15,,
2013/08/30,02,71,,,56,15,,
2013/08/30,03,67,,,52,15,,
2013/08/30,04,64,,,50,14,,
2013/08/30,05,65,,,50,15,,
2013/08/30,06,66,,,50,16,,
2013/08/30,07,87,,,65,22,,
2013/08/30,08,99,,,77,22,,
2013/08/30,09,133,,,108,25,,
2013/08/30,10,161,,,126,35,,
2013/08/30,11,191,,,143,48,,
2013/08/30,12,201,,,149,52,,
2013/08/30,13,200,,,149,51,,
2013/08/30,14,199,,,149,50,,
2013/08/30,15,206,,,153,53,,
2013/08/30,16,205,,,151,54,,
2013/08/30,17,218,,,165,53,,
2013/08/30,18,202,,,148,54,,
2013/08/30,19,182,,,124,58,,
2013/08/30,20,174,,,119,55,,
2013/08/30,21,174,,,120,54,,
2013/08/30,22,162,,,111,51,,
2013/08/30,23,89,,,67,22,,
2013/08/30,24,72,,,57,15,,
2013/08/31,01,72,,,56,16,,
2013/08/31,02,72,,,56,16,,
2013/08/31,03,68,,,53,15,,
2013/08/31,04,68,,,52,16,,
2013/08/31,05,67,,,52,15,,
2013/08/31,06,68,,,52,16,,
2013/08/31,07,88,,,68,20,,
2013/08/31,08,112,,,88,24,,
2013/08/31,09,135,,,111,24,,
2013/08/31,10,160,,,124,36,,
2013/08/31,11,197,,,148,49,,
2013/08/31,12,196,,,148,48,,
2013/08/31,13,197,,,148,49,,
2013/08/31,14,210,,,159,51,,
2013/08/31,15,217,,,167,50,,
2013/08/31,16,220,,,167,53,,
2013/08/31,17,235,,,181,54,,
2013/08/31,18,231,,,179,52,,
2013/08/31,19,205,,,149,56,,
2013/08/31,20,200,,,146,54,,
2013/08/31,21,204,,,151,53,,
2013/08/31,22,181,,,131,50,,
2013/08/31,23,92,,,72,20,,
2013/08/31,24,76,,,60,16,,
2013/09/01,01,76,,,59,17,,
2013/09/01,02,77,,,60,17,,
2013/09/01,03,73,,,57,16,,
2013/09/01,04,70,,,56,14,,
2013/09/01,05,69,,,54,15,,
2013/09/01,06,69,,,53,16,,
2013/09/01,07,89,,,68,21,,
2013/09/01,08,118,,,95,23,,
2013/09/01,09,146,,,120,26,,
2013/09/01,10,170,,,133,37,,
2013/09/01,11,207,,,158,49,,
2013/09/01,12,226,,,176,50,,
2013/09/01,13,221,,,172,49,,
2013/09/01,14,225,,,175,50,,
2013/09/01,15,227,,,177,50,,
2013/09/01,16,217,,,166,51,,
2013/09/01,17,212,,,160,52,,
2013/09/01,18,205,,,154,51,,
2013/09/01,19,176,,,122,54,,
2013/09/01,20,171,,,120,51,,
2013/09/01,21,172,,,121,51,,
2013/09/01,22,155,,,108,47,,
2013/09/01,23,84,,,62,22,,
2013/09/01,24,70,,,56,14,,
2013/09/02,01,69,,,55,14,,
2013/09/02,02,69,,,56,13,,
2013/09/02,03,66,,,51,15,,
2013/09/02,04,65,,,51,14,,
2013/09/02,05,65,,,50,15,,
2013/09/02,06,68,,,53,15,,
2013/09/02,07,69,,,55,14,,
2013/09/02,08,116,,,83,33,,
2013/09/02,09,153,,,111,42,,
2013/09/02,10,167,,,123,44,,
2013/09/02,11,189,,,141,48,,
2013/09/02,12,190,,,142,48,,
2013/09/02,13,181,,,131,50,,
2013/09/02,14,185,,,137,48,,
2013/09/02,15,181,,,131,50,,
2013/09/02,16,183,,,132,51,,
2013/09/02,17,194,,,143,51,,
2013/09/02,18,190,,,140,50,,
2013/09/02,19,176,,,122,54,,
2013/09/02,20,173,,,122,51,,
2013/09/02,21,172,,,122,50,,
2013/09/02,22,159,,,111,48,,
2013/09/02,23,77,,,59,18,,
2013/09/02,24,68,,,53,15,,
2013/09/03,01,68,,,53,15,,
2013/09/03,02,69,,,55,14,,
2013/09/03,03,65,,,50,15,,
2013/09/03,04,64,,,50,14,,
2013/09/03,05,64,,,50,14,,
2013/09/03,06,67,,,51,16,,
2013/09/03,07,86,,,67,19,,
2013/09/03,08,110,,,86,24,,
2013/09/03,09,136,,,112,24,,
2013/09/03,10,162,,,127,35,,
2013/09/03,11,214,,,163,51,,
2013/09/03,12,221,,,172,49,,
2013/09/03,13,221,,,169,52,,
2013/09/03,14,225,,,174,51,,
2013/09/03,15,221,,,171,50,,
2013/09/03,16,212,,,160,52,,
2013/09/03,17,226,,,108,118,,
2013/09/03,18,215,,,0,215,,
2013/09/03,19,194,,,0,194,,
2013/09/03,20,186,,,0,186,,
2013/09/03,21,178,,,0,178,,
2013/09/03,22,167,,,0,167,,
2013/09/03,23,89,,,0,89,,
2013/09/03,24,72,,,0,72,,
2013/09/04,01,71,,,0,71,,
2013/09/04,02,71,,,0,71,,
2013/09/04,03,68,,,0,68,,
2013/09/04,04,66,,,0,66,,
2013/09/04,05,67,,,0,67,,
2013/09/04,06,66,,,0,66,,
2013/09/04,07,83,,,0,83,,
2013/09/04,08,96,,,0,96,,
2013/09/04,09,133,,,0,133,,
2013/09/04,10,152,,,0,152,,
2013/09/04,11,183,,,0,183,,
2013/09/04,12,181,,,0,181,,
2013/09/04,13,182,,,0,182,,
2013/09/04,14,186,,,0,186,,
2013/09/04,15,194,,,0,194,,
2013/09/04,16,189,,,0,189,,
2013/09/04,17,201,,,0,201,,
2013/09/04,18,204,,,0,204,,
2013/09/04,19,185,,,0,185,,
2013/09/04,20,184,,,0,184,,
2013/09/04,21,184,,,0,184,,
2013/09/04,22,174,,,0,174,,
2013/09/04,23,90,,,0,90,,
2013/09/04,24,73,,,0,73,,
2013/09/05,01,71,,,0,71,,
2013/09/05,02,73,,,0,73,,
2013/09/05,03,68,,,0,68,,
2013/09/05,04,66,,,0,66,,
2013/09/05,05,68,,,0,68,,
2013/09/05,06,85,,,0,85,,
2013/09/05,07,86,,,0,86,,
2013/09/05,08,97,,,0,97,,
2013/09/05,09,136,,,35,101,,
2013/09/05,10,153,,,116,37,,
2013/09/05,11,174,,,125,49,,
2013/09/05,12,188,,,140,48,,
2013/09/05,13,178,,,129,49,,
2013/09/05,14,178,,,130,48,,
2013/09/05,15,186,,,138,48,,
2013/09/05,16,189,,,139,50,,
2013/09/05,17,199,,,149,50,,
2013/09/05,18,191,,,140,51,,
2013/09/05,19,177,,,122,55,,
2013/09/05,20,171,,,116,55,,
2013/09/05,21,167,,,116,51,,
2013/09/05,22,158,,,107,51,,
2013/09/05,23,88,,,65,23,,
2013/09/05,24,68,,,52,16,,
2013/09/06,01,68,,,53,15,,
2013/09/06,02,68,,,52,16,,
2013/09/06,03,65,,,50,15,,
2013/09/06,04,62,,,48,14,,
2013/09/06,05,63,,,49,14,,
2013/09/06,06,66,,,50,16,,
2013/09/06,07,85,,,64,21,,
2013/09/06,08,99,,,74,25,,
2013/09/06,09,131,,,103,28,,
2013/09/06,10,151,,,113,38,,
2013/09/06,11,170,,,122,48,,
2013/09/06,12,175,,,128,47,,
2013/09/06,13,167,,,120,47,,
2013/09/06,14,171,,,122,49,,
2013/09/06,15,171,,,122,49,,
2013/09/06,16,171,,,121,50,,
2013/09/06,17,178,,,128,50,,
2013/09/06,18,174,,,124,50,,
2013/09/06,19,162,,,109,53,,
2013/09/06,20,163,,,111,52,,
2013/09/06,21,161,,,109,52,,
2013/09/06,22,149,,,102,47,,
2013/09/06,23,73,,,55,18,,
2013/09/06,24,65,,,50,15,,
2013/09/07,01,64,,,50,14,,
2013/09/07,02,67,,,51,16,,
2013/09/07,03,64,,,50,14,,
2013/09/07,04,61,,,48,13,,
2013/09/07,05,61,,,48,13,,
2013/09/07,06,63,,,48,15,,
2013/09/07,07,79,,,59,20,,
2013/09/07,08,100,,,77,23,,
2013/09/07,09,122,,,97,25,,
2013/09/07,10,137,,,104,33,,
2013/09/07,11,168,,,120,48,,
2013/09/07,12,172,,,123,49,,
2013/09/07,13,168,,,120,48,,
2013/09/07,14,169,,,122,47,,
2013/09/07,15,175,,,126,49,,
2013/09/07,16,174,,,124,50,,
2013/09/07,17,185,,,133,52,,
2013/09/07,18,184,,,132,52,,
2013/09/07,19,168,,,113,55,,
2013/09/07,20,163,,,111,52,,
2013/09/07,21,160,,,109,51,,
2013/09/07,22,155,,,105,50,,
2013/09/07,23,83,,,62,21,,
2013/09/07,24,68,,,53,15,,
2013/09/08,01,68,,,52,16,,
2013/09/08,02,70,,,55,15,,
2013/09/08,03,67,,,51,16,,
2013/09/08,04,66,,,50,16,,
2013/09/08,05,66,,,51,15,,
2013/09/08,06,68,,,51,17,,
2013/09/08,07,84,,,62,22,,
2013/09/08,08,105,,,82,23,,
2013/09/08,09,125,,,100,25,,
2013/09/08,10,144,,,109,35,,
2013/09/08,11,169,,,120,49,,
2013/09/08,12,175,,,127,48,,
2013/09/08,13,165,,,116,49,,
2013/09/08,14,166,,,118,48,,
2013/09/08,15,167,,,118,49,,
2013/09/08,16,166,,,116,50,,
2013/09/08,17,173,,,124,49,,
2013/09/08,18,168,,,118,50,,
2013/09/08,19,155,,,103,52,,
2013/09/08,20,153,,,102,51,,
2013/09/08,21,152,,,102,50,,
2013/09/08,22,144,,,96,48,,
2013/09/08,23,72,,,53,19,,
2013/09/08,24,61,,,47,14,,
2013/09/09,01,64,,,49,15,,
2013/09/09,02,64,,,49,15,,
2013/09/09,03,60,,,45,15,,
2013/09/09,04,60,,,46,14,,
2013/09/09,05,61,,,46,15,,
2013/09/09,06,61,,,46,15,,
2013/09/09,07,63,,,48,15,,
2013/09/09,08,93,,,68,25,,
2013/09/09,09,124,,,97,27,,
2013/09/09,10,138,,,104,34,,
2013/09/09,11,170,,,122,48,,
2013/09/09,12,174,,,126,48,,
2013/09/09,13,168,,,121,47,,
2013/09/09,14,165,,,117,48,,
2013/09/09,15,171,,,122,49,,
2013/09/09,16,171,,,122,49,,
2013/09/09,17,182,,,131,51,,
2013/09/09,18,174,,,124,50,,
2013/09/09,19,164,,,111,53,,
2013/09/09,20,160,,,107,53,,
2013/09/09,21,157,,,106,51,,
2013/09/09,22,149,,,99,50,,
2013/09/09,23,75,,,54,21,,
2013/09/09,24,62,,,47,15,,
2013/09/10,01,62,,,47,15,,
2013/09/10,02,64,,,49,15,,
2013/09/10,03,60,,,45,15,,
2013/09/10,04,60,,,46,14,,
2013/09/10,05,59,,,45,14,,
2013/09/10,06,62,,,46,16,,
2013/09/10,07,79,,,59,20,,
2013/09/10,08,98,,,74,24,,
2013/09/10,09,122,,,97,25,,
2013/09/10,10,138,,,104,34,,
2013/09/10,11,175,,,126,49,,
2013/09/10,12,180,,,132,48,,
2013/09/10,13,169,,,121,48,,
2013/09/10,14,170,,,122,48,,
2013/09/10,15,175,,,124,51,,
2013/09/10,16,179,,,130,49,,
2013/09/10,17,185,,,134,51,,
2013/09/10,18,179,,,129,50,,
2013/09/10,19,167,,,114,53,,
2013/09/10,20,165,,,112,53,,
2013/09/10,21,163,,,112,51,,
2013/09/10,22,154,,,105,49,,
2013/09/10,23,73,,,54,19,,
2013/09/10,24,65,,,50,15,,
2013/09/11,01,64,,,49,15,,
2013/09/11,02,66,,,50,16,,
2013/09/11,03,61,,,47,14,,
2013/09/11,04,61,,,46,15,,
2013/09/11,05,69,,,54,15,,
2013/09/11,06,77,,,60,17,,
2013/09/11,07,80,,,60,20,,
2013/09/11,08,96,,,73,23,,
2013/09/11,09,116,,,92,24,,
2013/09/11,10,138,,,103,35,,
2013/09/11,11,167,,,120,47,,
2013/09/11,12,171,,,124,47,,
2013/09/11,13,168,,,120,48,,
2013/09/11,14,168,,,121,47,,
2013/09/11,15,167,,,119,48,,
2013/09/11,16,167,,,118,49,,
2013/09/11,17,175,,,125,50,,
2013/09/11,18,176,,,125,51,,
2013/09/11,19,166,,,112,54,,
2013/09/11,20,162,,,109,53,,
2013/09/11,21,161,,,111,50,,
2013/09/11,22,149,,,101,48,,
2013/09/11,23,83,,,58,25,,
2013/09/11,24,65,,,50,15,,
2013/09/12,01,63,,,48,15,,
2013/09/12,02,65,,,50,15,,
2013/09/12,03,61,,,47,14,,
2013/09/12,04,61,,,47,14,,
2013/09/12,05,60,,,46,14,,
2013/09/12,06,61,,,46,15,,
2013/09/12,07,64,,,49,15,,
2013/09/12,08,85,,,64,21,,
2013/09/12,09,124,,,98,26,,
2013/09/12,10,144,,,110,34,,
2013/09/12,11,177,,,130,47,,
2013/09/12,12,181,,,133,48,,
2013/09/12,13,178,,,131,47,,
2013/09/12,14,181,,,134,47,,
2013/09/12,15,184,,,135,49,,
2013/09/12,16,185,,,136,49,,
2013/09/12,17,196,,,146,50,,
2013/09/12,18,195,,,145,50,,
2013/09/12,19,177,,,124,53,,
2013/09/12,20,170,,,118,52,,
2013/09/12,21,170,,,119,51,,
2013/09/12,22,161,,,113,48,,
2013/09/12,23,82,,,60,22,,
2013/09/12,24,68,,,53,15,,
2013/09/13,01,68,,,52,16,,
2013/09/13,02,69,,,54,15,,
2013/09/13,03,63,,,49,14,,
2013/09/13,04,62,,,48,14,,
2013/09/13,05,63,,,49,14,,
2013/09/13,06,63,,,49,14,,
2013/09/13,07,82,,,61,21,,
2013/09/13,08,93,,,70,23,,
2013/09/13,09,126,,,102,24,,
2013/09/13,10,150,,,114,36,,
2013/09/13,11,180,,,131,49,,
2013/09/13,12,183,,,135,48,,
2013/09/13,13,183,,,132,51,,
2013/09/13,14,185,,,136,49,,
2013/09/13,15,186,,,138,48,,
2013/09/13,16,188,,,139,49,,
2013/09/13,17,202,,,149,53,,
2013/09/13,18,204,,,150,54,,
2013/09/13,19,184,,,128,56,,
2013/09/13,20,176,,,123,53,,
2013/09/13,21,173,,,122,51,,
2013/09/13,22,165,,,115,50,,
2013/09/13,23,85,,,63,22,,
2013/09/13,24,68,,,54,14,,
2013/09/14,01,69,,,55,14,,
2013/09/14,02,70,,,55,15,,
2013/09/14,03,65,,,50,15,,
2013/09/14,04,64,,,50,14,,
2013/09/14,05,66,,,50,16,,
2013/09/14,06,67,,,50,17,,
2013/09/14,07,86,,,65,21,,
2013/09/14,08,118,,,94,24,,
2013/09/14,09,131,,,106,25,,
2013/09/14,10,152,,,117,35,,
2013/09/14,11,193,,,142,51,,
2013/09/14,12,202,,,151,51,,
2013/09/14,13,193,,,143,50,,
2013/09/14,14,192,,,142,50,,
2013/09/14,15,193,,,142,51,,
2013/09/14,16,196,,,145,51,,
2013/09/14,17,212,,,160,52,,
2013/09/14,18,205,,,152,53,,
2013/09/14,19,192,,,137,55,,
2013/09/14,20,187,,,133,54,,
2013/09/14,21,183,,,131,52,,
2013/09/14,22,167,,,118,49,,
2013/09/14,23,86,,,65,21,,
2013/09/14,24,71,,,56,15,,
2013/09/15,01,69,,,55,14,,
2013/09/15,02,72,,,57,15,,
2013/09/15,03,66,,,51,15,,
2013/09/15,04,65,,,50,15,,
2013/09/15,05,65,,,50,15,,
2013/09/15,06,67,,,51,16,,
2013/09/15,07,87,,,66,21,,
2013/09/15,08,105,,,82,23,,
2013/09/15,09,124,,,100,24,,
2013/09/15,10,147,,,111,36,,
2013/09/15,11,172,,,124,48,,
2013/09/15,12,178,,,131,47,,
2013/09/15,13,175,,,127,48,,
2013/09/15,14,178,,,131,47,,
2013/09/15,15,179,,,130,49,,
2013/09/15,16,184,,,133,51,,
2013/09/15,17,191,,,140,51,,
