計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,23,10,,,1,4,,
2014/04/19,24,10,,,1,4,,
2014/04/20,01,11,,,1,4,,
2014/04/20,02,11,,,1,4,,
2014/04/20,03,11,,,1,4,,
2014/04/20,04,11,,,1,4,,
2014/04/20,05,11,,,1,4,,
2014/04/20,06,11,,,1,4,,
2014/04/20,07,8,,,1,4,,
2014/04/20,08,5,,,1,4,,
2014/04/20,09,5,,,1,4,,
2014/04/20,10,4,,,0,4,,
2014/04/20,11,4,,,0,4,,
2014/04/20,12,4,,,0,4,,
2014/04/20,13,4,,,0,4,,
2014/04/20,14,6,,,1,4,,
2014/04/20,15,7,,,0,4,,
2014/04/20,16,5,,,0,4,,
2014/04/20,17,11,,,0,4,,
2014/04/20,18,11,,,1,4,,
2014/04/20,19,10,,,1,3,,
2014/04/20,20,11,,,1,4,,
2014/04/20,21,11,,,1,4,,
2014/04/20,22,11,,,0,4,,
2014/04/20,23,11,,,1,4,,
2014/04/20,24,11,,,0,4,,
2014/04/21,01,11,,,0,4,,
2014/04/21,02,11,,,0,4,,
2014/04/21,03,11,,,1,4,,
2014/04/21,04,11,,,1,4,,
2014/04/21,05,11,,,1,4,,
2014/04/21,06,11,,,1,3,,
2014/04/21,07,52,,,38,7,,
2014/04/21,08,228,,,202,15,,
2014/04/21,09,303,,,263,27,,
2014/04/21,10,370,,,320,35,,
2014/04/21,11,374,,,325,34,,
2014/04/21,12,370,,,321,34,,
2014/04/21,13,164,,,134,22,,
2014/04/21,14,435,,,381,35,,
2014/04/21,15,414,,,361,35,,
2014/04/21,16,361,,,312,34,,
2014/04/21,17,388,,,339,34,,
2014/04/21,18,321,,,274,32,,
2014/04/21,19,92,,,60,28,,
2014/04/21,20,42,,,24,14,,
2014/04/21,21,24,,,13,8,,
2014/04/21,22,24,,,12,9,,
2014/04/21,23,20,,,9,6,,
2014/04/21,24,16,,,7,5,,
2014/04/22,01,13,,,5,4,,
2014/04/22,02,13,,,5,4,,
2014/04/22,03,13,,,4,4,,
2014/04/22,04,13,,,3,4,,
2014/04/22,05,11,,,1,4,,
2014/04/22,06,11,,,0,4,,
2014/04/22,07,49,,,34,7,,
2014/04/22,08,221,,,193,16,,
2014/04/22,09,259,,,221,27,,
2014/04/22,10,303,,,258,32,,
2014/04/22,11,347,,,298,33,,
2014/04/22,12,324,,,276,33,,
2014/04/22,13,153,,,123,21,,
2014/04/22,14,362,,,313,33,,
2014/04/22,15,390,,,338,34,,
2014/04/22,16,326,,,279,32,,
2014/04/22,17,372,,,322,34,,
2014/04/22,18,260,,,217,31,,
2014/04/22,19,105,,,72,27,,
2014/04/22,20,35,,,19,12,,
2014/04/22,21,22,,,9,9,,
2014/04/22,22,16,,,7,4,,
2014/04/22,23,15,,,5,4,,
2014/04/22,24,14,,,4,4,,
2014/04/23,01,13,,,3,4,,
2014/04/23,02,12,,,2,4,,
2014/04/23,03,12,,,2,4,,
2014/04/23,04,11,,,1,4,,
2014/04/23,05,11,,,0,4,,
2014/04/23,06,11,,,0,4,,
2014/04/23,07,43,,,30,7,,
2014/04/23,08,258,,,227,17,,
2014/04/23,09,278,,,240,26,,
2014/04/23,10,321,,,276,32,,
2014/04/23,11,306,,,259,34,,
2014/04/23,12,315,,,267,35,,
2014/04/23,13,144,,,116,21,,
2014/04/23,14,330,,,281,34,,
2014/04/23,15,359,,,309,34,,
2014/04/23,16,260,,,215,34,,
2014/04/23,17,301,,,256,32,,
2014/04/23,18,174,,,138,30,,
2014/04/23,19,71,,,43,25,,
2014/04/23,20,51,,,31,17,,
2014/04/23,21,28,,,12,13,,
2014/04/23,22,17,,,5,7,,
2014/04/23,23,13,,,3,4,,
2014/04/23,24,12,,,1,4,,
2014/04/24,01,12,,,1,4,,
2014/04/24,02,12,,,1,4,,
2014/04/24,03,12,,,1,4,,
2014/04/24,04,11,,,1,4,,
2014/04/24,05,11,,,1,4,,
2014/04/24,06,11,,,1,4,,
2014/04/24,07,44,,,30,8,,
2014/04/24,08,230,,,203,15,,
2014/04/24,09,253,,,217,25,,
2014/04/24,10,307,,,260,33,,
2014/04/24,11,318,,,270,34,,
2014/04/24,12,307,,,259,35,,
2014/04/24,13,121,,,97,22,,
2014/04/24,14,296,,,249,34,,
2014/04/24,15,342,,,292,35,,
2014/04/24,16,332,,,285,33,,
2014/04/24,17,214,,,171,33,,
2014/04/24,18,112,,,76,31,,
2014/04/24,19,62,,,35,24,,
2014/04/24,20,23,,,9,10,,
2014/04/24,21,17,,,7,6,,
2014/04/24,22,15,,,6,5,,
2014/04/24,23,13,,,3,4,,
2014/04/24,24,12,,,1,4,,
2014/04/25,01,12,,,1,4,,
2014/04/25,02,12,,,1,4,,
2014/04/25,03,11,,,1,4,,
2014/04/25,04,11,,,0,4,,
2014/04/25,05,11,,,1,4,,
2014/04/25,06,10,,,1,4,,
2014/04/25,07,56,,,44,7,,
2014/04/25,08,248,,,220,15,,
2014/04/25,09,270,,,233,26,,
2014/04/25,10,324,,,274,35,,
2014/04/25,11,338,,,288,34,,
2014/04/25,12,301,,,253,34,,
2014/04/25,13,119,,,97,20,,
2014/04/25,14,364,,,314,33,,
2014/04/25,15,373,,,322,34,,
2014/04/25,16,347,,,298,34,,
2014/04/25,17,302,,,256,33,,
2014/04/25,18,164,,,128,29,,
2014/04/25,19,140,,,109,24,,
2014/04/25,20,22,,,11,8,,
2014/04/25,21,20,,,9,7,,
2014/04/25,22,16,,,7,6,,
2014/04/25,23,14,,,4,5,,
2014/04/25,24,12,,,4,4,,
2014/04/26,01,12,,,2,4,,
2014/04/26,02,11,,,0,4,,
2014/04/26,03,11,,,0,4,,
2014/04/26,04,10,,,0,4,,
2014/04/26,05,10,,,0,4,,
2014/04/26,06,10,,,0,4,,
2014/04/26,07,54,,,40,8,,
2014/04/26,08,249,,,222,14,,
2014/04/26,09,270,,,233,25,,
2014/04/26,10,323,,,277,32,,
2014/04/26,11,349,,,301,32,,
2014/04/26,12,320,,,276,31,,
2014/04/26,13,132,,,106,19,,
2014/04/26,14,354,,,306,32,,
2014/04/26,15,312,,,266,33,,
2014/04/26,16,270,,,229,31,,
2014/04/26,17,248,,,208,31,,
2014/04/26,18,86,,,56,25,,
2014/04/26,19,23,,,11,9,,
2014/04/26,20,17,,,7,5,,
2014/04/26,21,14,,,5,4,,
2014/04/26,22,13,,,3,4,,
2014/04/26,23,12,,,3,4,,
2014/04/26,24,11,,,0,4,,
2014/04/27,01,10,,,0,4,,
2014/04/27,02,10,,,0,3,,
2014/04/27,03,10,,,0,4,,
2014/04/27,04,10,,,0,4,,
2014/04/27,05,10,,,0,4,,
2014/04/27,06,9,,,0,4,,
2014/04/27,07,4,,,0,4,,
2014/04/27,08,4,,,0,4,,
2014/04/27,09,4,,,0,4,,
2014/04/27,10,4,,,0,4,,
2014/04/27,11,5,,,0,5,,
2014/04/27,12,4,,,0,4,,
2014/04/27,13,4,,,0,4,,
2014/04/27,14,4,,,0,4,,
2014/04/27,15,4,,,0,4,,
2014/04/27,16,4,,,0,4,,
2014/04/27,17,4,,,0,4,,
2014/04/27,18,8,,,0,4,,
2014/04/27,19,10,,,0,4,,
2014/04/27,20,10,,,0,4,,
2014/04/27,21,10,,,0,4,,
2014/04/27,22,10,,,0,4,,
2014/04/27,23,10,,,0,4,,
2014/04/27,24,11,,,0,4,,
2014/04/28,01,10,,,0,3,,
2014/04/28,02,10,,,0,4,,
2014/04/28,03,10,,,0,4,,
2014/04/28,04,10,,,0,4,,
2014/04/28,05,10,,,0,4,,
2014/04/28,06,10,,,0,4,,
2014/04/28,07,35,,,25,6,,
2014/04/28,08,217,,,190,16,,
2014/04/28,09,238,,,203,25,,
2014/04/28,10,336,,,288,33,,
2014/04/28,11,336,,,289,32,,
2014/04/28,12,306,,,260,32,,
2014/04/28,13,169,,,139,22,,
2014/04/28,14,344,,,296,33,,
2014/04/28,15,334,,,284,35,,
2014/04/28,16,333,,,284,34,,
2014/04/28,17,350,,,302,33,,
2014/04/28,18,151,,,115,29,,
2014/04/28,19,53,,,29,20,,
2014/04/28,20,21,,,9,8,,
2014/04/28,21,19,,,8,6,,
2014/04/28,22,15,,,6,4,,
2014/04/28,23,14,,,5,4,,
2014/04/28,24,14,,,4,4,,
2014/04/29,01,13,,,3,4,,
2014/04/29,02,12,,,3,4,,
2014/04/29,03,13,,,3,4,,
2014/04/29,04,12,,,2,4,,
2014/04/29,05,11,,,1,4,,
2014/04/29,06,10,,,0,4,,
2014/04/29,07,6,,,0,4,,
2014/04/29,08,4,,,0,4,,
2014/04/29,09,4,,,0,4,,
2014/04/29,10,5,,,0,5,,
2014/04/29,11,5,,,0,5,,
2014/04/29,12,5,,,0,5,,
2014/04/29,13,4,,,0,4,,
2014/04/29,14,4,,,0,4,,
2014/04/29,15,7,,,0,4,,
2014/04/29,16,8,,,0,4,,
2014/04/29,17,10,,,0,4,,
2014/04/29,18,10,,,0,4,,
2014/04/29,19,10,,,0,4,,
2014/04/29,20,10,,,0,4,,
2014/04/29,21,11,,,0,4,,
2014/04/29,22,11,,,0,5,,
2014/04/29,23,10,,,0,4,,
2014/04/29,24,10,,,0,4,,
2014/04/30,01,11,,,0,4,,
2014/04/30,02,11,,,1,4,,
2014/04/30,03,11,,,0,4,,
2014/04/30,04,11,,,1,4,,
2014/04/30,05,11,,,1,4,,
2014/04/30,06,11,,,1,4,,
2014/04/30,07,57,,,42,7,,
2014/04/30,08,255,,,226,16,,
2014/04/30,09,384,,,337,29,,
2014/04/30,10,365,,,315,34,,
2014/04/30,11,354,,,304,34,,
2014/04/30,12,373,,,320,36,,
2014/04/30,13,173,,,141,22,,
2014/04/30,14,391,,,340,34,,
2014/04/30,15,302,,,255,35,,
2014/04/30,16,297,,,250,35,,
2014/04/30,17,317,,,268,34,,
2014/04/30,18,161,,,118,33,,
2014/04/30,19,90,,,62,22,,
2014/04/30,20,21,,,8,10,,
2014/04/30,21,17,,,5,7,,
2014/04/30,22,15,,,5,5,,
2014/04/30,23,14,,,4,4,,
2014/04/30,24,12,,,3,4,,
2014/05/01,01,12,,,2,4,,
2014/05/01,02,12,,,1,4,,
2014/05/01,03,11,,,0,4,,
2014/05/01,04,11,,,0,4,,
2014/05/01,05,11,,,0,4,,
2014/05/01,06,11,,,0,4,,
2014/05/01,07,50,,,35,8,,
2014/05/01,08,230,,,202,15,,
2014/05/01,09,287,,,247,27,,
2014/05/01,10,278,,,234,32,,
2014/05/01,11,295,,,250,33,,
2014/05/01,12,334,,,284,34,,
2014/05/01,13,131,,,102,22,,
2014/05/01,14,318,,,271,34,,
2014/05/01,15,402,,,351,33,,
2014/05/01,16,325,,,278,32,,
2014/05/01,17,244,,,200,33,,
2014/05/01,18,125,,,88,31,,
2014/05/01,19,61,,,35,21,,
2014/05/01,20,22,,,11,7,,
2014/05/01,21,20,,,10,6,,
2014/05/01,22,17,,,9,4,,
2014/05/01,23,16,,,8,4,,
2014/05/01,24,15,,,6,4,,
2014/05/02,01,14,,,5,4,,
2014/05/02,02,13,,,4,4,,
2014/05/02,03,12,,,2,4,,
2014/05/02,04,11,,,1,4,,
2014/05/02,05,11,,,0,4,,
2014/05/02,06,10,,,0,4,,
2014/05/02,07,47,,,35,7,,
2014/05/02,08,213,,,184,16,,
2014/05/02,09,315,,,273,27,,
2014/05/02,10,367,,,319,32,,
2014/05/02,11,371,,,323,32,,
2014/05/02,12,389,,,340,33,,
2014/05/02,13,148,,,121,20,,
2014/05/02,14,301,,,256,33,,
2014/05/02,15,168,,,129,33,,
2014/05/02,16,140,,,100,34,,
2014/05/02,17,138,,,99,34,,
2014/05/02,18,110,,,71,34,,
2014/05/02,19,52,,,31,17,,
2014/05/02,20,22,,,8,10,,
2014/05/02,21,14,,,5,4,,
2014/05/02,22,12,,,1,4,,
2014/05/02,23,12,,,0,4,,
2014/05/02,24,11,,,0,4,,
2014/05/03,01,10,,,0,4,,
2014/05/03,02,10,,,0,4,,
2014/05/03,03,10,,,0,4,,
2014/05/03,04,10,,,0,4,,
2014/05/03,05,10,,,0,4,,
2014/05/03,06,9,,,0,4,,
2014/05/03,07,3,,,0,3,,
2014/05/03,08,4,,,0,4,,
2014/05/03,09,4,,,0,4,,
2014/05/03,10,4,,,0,4,,
2014/05/03,11,4,,,0,4,,
2014/05/03,12,4,,,0,4,,
2014/05/03,13,4,,,0,4,,
2014/05/03,14,4,,,0,4,,
2014/05/03,15,4,,,0,4,,
2014/05/03,16,4,,,0,4,,
2014/05/03,17,5,,,0,4,,
2014/05/03,18,9,,,1,4,,
2014/05/03,19,11,,,0,4,,
2014/05/03,20,11,,,0,4,,
2014/05/03,21,10,,,0,4,,
2014/05/03,22,11,,,0,4,,
2014/05/03,23,11,,,0,4,,
2014/05/03,24,11,,,0,4,,
2014/05/04,01,11,,,0,4,,
2014/05/04,02,11,,,0,4,,
2014/05/04,03,12,,,0,4,,
2014/05/04,04,11,,,0,4,,
2014/05/04,05,11,,,0,4,,
2014/05/04,06,10,,,0,4,,
2014/05/04,07,4,,,0,4,,
2014/05/04,08,4,,,0,4,,
2014/05/04,09,4,,,0,4,,
2014/05/04,10,4,,,0,4,,
2014/05/04,11,4,,,0,4,,
2014/05/04,12,4,,,0,4,,
2014/05/04,13,4,,,0,4,,
2014/05/04,14,4,,,0,4,,
2014/05/04,15,4,,,0,4,,
2014/05/04,16,4,,,0,4,,
2014/05/04,17,4,,,0,4,,
2014/05/04,18,9,,,0,4,,
2014/05/04,19,11,,,0,4,,
2014/05/04,20,11,,,0,4,,
2014/05/04,21,11,,,0,4,,
2014/05/04,22,11,,,0,4,,
2014/05/04,23,11,,,0,4,,
2014/05/04,24,11,,,0,4,,
2014/05/05,01,11,,,0,4,,
2014/05/05,02,12,,,0,4,,
2014/05/05,03,11,,,0,3,,
2014/05/05,04,11,,,0,4,,
2014/05/05,05,11,,,0,4,,
2014/05/05,06,11,,,0,4,,
2014/05/05,07,10,,,0,4,,
2014/05/05,08,9,,,0,4,,
2014/05/05,09,9,,,0,4,,
2014/05/05,10,6,,,0,3,,
2014/05/05,11,6,,,0,4,,
2014/05/05,12,5,,,0,4,,
2014/05/05,13,4,,,0,4,,
2014/05/05,14,4,,,0,4,,
2014/05/05,15,5,,,0,4,,
2014/05/05,16,7,,,0,4,,
2014/05/05,17,9,,,0,4,,
2014/05/05,18,11,,,0,4,,
2014/05/05,19,11,,,0,4,,
2014/05/05,20,11,,,0,4,,
2014/05/05,21,10,,,0,3,,
2014/05/05,22,11,,,0,4,,
2014/05/05,23,11,,,0,4,,
2014/05/05,24,11,,,0,4,,
2014/05/06,01,11,,,0,4,,
2014/05/06,02,11,,,0,4,,
2014/05/06,03,11,,,0,4,,
2014/05/06,04,11,,,0,4,,
2014/05/06,05,11,,,0,4,,
2014/05/06,06,11,,,0,4,,
2014/05/06,07,11,,,0,4,,
2014/05/06,08,9,,,0,3,,
2014/05/06,09,8,,,0,3,,
2014/05/06,10,6,,,0,3,,
2014/05/06,11,8,,,0,4,,
2014/05/06,12,8,,,0,4,,
2014/05/06,13,9,,,0,4,,
2014/05/06,14,5,,,0,4,,
2014/05/06,15,4,,,0,4,,
2014/05/06,16,5,,,0,4,,
2014/05/06,17,9,,,0,4,,
2014/05/06,18,10,,,0,4,,
2014/05/06,19,11,,,0,4,,
2014/05/06,20,10,,,0,4,,
2014/05/06,21,10,,,0,4,,
2014/05/06,22,10,,,0,4,,
2014/05/06,23,10,,,0,3,,
2014/05/06,24,10,,,0,4,,
2014/05/07,01,10,,,0,3,,
2014/05/07,02,10,,,0,3,,
2014/05/07,03,10,,,0,3,,
2014/05/07,04,10,,,0,3,,
2014/05/07,05,10,,,0,3,,
2014/05/07,06,9,,,0,3,,
2014/05/07,07,40,,,29,7,,
2014/05/07,08,163,,,137,17,,
2014/05/07,09,233,,,196,26,,
2014/05/07,10,281,,,238,31,,
2014/05/07,11,259,,,217,31,,
2014/05/07,12,295,,,250,32,,
2014/05/07,13,123,,,98,19,,
2014/05/07,14,266,,,222,33,,
2014/05/07,15,248,,,204,34,,
2014/05/07,16,280,,,237,31,,
2014/05/07,17,293,,,248,32,,
2014/05/07,18,268,,,226,30,,
2014/05/07,19,185,,,152,24,,
2014/05/07,20,31,,,16,11,,
2014/05/07,21,18,,,8,6,,
2014/05/07,22,17,,,7,6,,
2014/05/07,23,14,,,6,5,,
2014/05/07,24,13,,,5,4,,
2014/05/08,01,14,,,6,4,,
2014/05/08,02,13,,,2,4,,
2014/05/08,03,11,,,1,4,,
2014/05/08,04,10,,,0,4,,
2014/05/08,05,10,,,0,4,,
2014/05/08,06,9,,,0,3,,
2014/05/08,07,39,,,29,7,,
2014/05/08,08,205,,,177,16,,
2014/05/08,09,273,,,234,26,,
2014/05/08,10,328,,,281,33,,
2014/05/08,11,371,,,321,33,,
2014/05/08,12,375,,,325,33,,
2014/05/08,13,148,,,119,21,,
2014/05/08,14,353,,,304,33,,
2014/05/08,15,307,,,261,33,,
2014/05/08,16,291,,,245,33,,
2014/05/08,17,296,,,251,33,,
2014/05/08,18,293,,,250,30,,
2014/05/08,19,115,,,84,26,,
2014/05/08,20,18,,,6,7,,
2014/05/08,21,16,,,4,6,,
2014/05/08,22,14,,,2,5,,
2014/05/08,23,12,,,0,5,,
2014/05/08,24,12,,,0,4,,
2014/05/09,01,11,,,0,4,,
2014/05/09,02,10,,,0,4,,
2014/05/09,03,10,,,0,4,,
2014/05/09,04,10,,,0,4,,
2014/05/09,05,10,,,0,3,,
2014/05/09,06,8,,,0,4,,
2014/05/09,07,44,,,32,7,,
2014/05/09,08,149,,,126,16,,
2014/05/09,09,221,,,185,27,,
2014/05/09,10,298,,,250,36,,
2014/05/09,11,355,,,304,36,,
2014/05/09,12,317,,,269,34,,
2014/05/09,13,171,,,141,22,,
2014/05/09,14,376,,,324,35,,
2014/05/09,15,333,,,286,33,,
2014/05/09,16,327,,,280,33,,
2014/05/09,17,342,,,294,33,,
2014/05/09,18,269,,,227,30,,
2014/05/09,19,158,,,124,25,,
2014/05/09,20,29,,,16,9,,
2014/05/09,21,16,,,5,6,,
2014/05/09,22,15,,,4,6,,
2014/05/09,23,13,,,2,5,,
2014/05/09,24,12,,,1,4,,
2014/05/10,01,12,,,1,4,,
2014/05/10,02,11,,,1,4,,
2014/05/10,03,11,,,0,4,,
2014/05/10,04,11,,,0,3,,
2014/05/10,05,11,,,0,3,,
2014/05/10,06,10,,,0,3,,
2014/05/10,07,18,,,8,6,,
2014/05/10,08,117,,,95,15,,
2014/05/10,09,153,,,123,24,,
2014/05/10,10,171,,,137,29,,
2014/05/10,11,232,,,198,29,,
2014/05/10,12,237,,,208,29,,
2014/05/10,13,89,,,71,18,,
2014/05/10,14,246,,,213,28,,
2014/05/10,15,256,,,217,29,,
2014/05/10,16,240,,,201,29,,
2014/05/10,17,156,,,121,29,,
2014/05/10,18,80,,,51,23,,
2014/05/10,19,25,,,10,10,,
2014/05/10,20,17,,,7,4,,
2014/05/10,21,15,,,5,4,,
2014/05/10,22,13,,,4,4,,
2014/05/10,23,12,,,3,4,,
2014/05/10,24,12,,,3,3,,
2014/05/11,01,12,,,3,3,,
2014/05/11,02,12,,,3,3,,
2014/05/11,03,12,,,3,3,,
2014/05/11,04,12,,,3,3,,
2014/05/11,05,11,,,1,4,,
2014/05/11,06,9,,,1,4,,
2014/05/11,07,4,,,0,4,,
2014/05/11,08,4,,,0,4,,
2014/05/11,09,4,,,0,4,,
2014/05/11,10,5,,,0,5,,
2014/05/11,11,4,,,0,4,,
2014/05/11,12,4,,,0,4,,
2014/05/11,13,4,,,0,4,,
2014/05/11,14,4,,,0,4,,
2014/05/11,15,4,,,0,4,,
2014/05/11,16,7,,,3,4,,
2014/05/11,17,4,,,0,4,,
2014/05/11,18,8,,,0,4,,
2014/05/11,19,10,,,0,4,,
2014/05/11,20,10,,,0,4,,
2014/05/11,21,10,,,0,3,,
2014/05/11,22,10,,,0,4,,
2014/05/11,23,10,,,0,3,,
2014/05/11,24,11,,,1,3,,
2014/05/12,01,11,,,1,3,,
2014/05/12,02,11,,,1,3,,
2014/05/12,03,11,,,1,3,,
2014/05/12,04,11,,,1,4,,
2014/05/12,05,11,,,0,3,,
2014/05/12,06,9,,,0,5,,
2014/05/12,07,39,,,27,7,,
2014/05/12,08,186,,,161,15,,
2014/05/12,09,252,,,215,26,,
2014/05/12,10,314,,,268,31,,
2014/05/12,11,328,,,283,31,,
2014/05/12,12,332,,,285,32,,
2014/05/12,13,120,,,94,20,,
2014/05/12,14,349,,,301,32,,
2014/05/12,15,338,,,288,35,,
2014/05/12,16,240,,,195,34,,
2014/05/12,17,134,,,95,32,,
2014/05/12,18,89,,,57,28,,
2014/05/12,19,65,,,42,20,,
2014/05/12,20,43,,,26,13,,
2014/05/12,21,34,,,19,12,,
2014/05/12,22,13,,,3,4,,
2014/05/12,23,12,,,2,4,,
2014/05/12,24,10,,,0,4,,
2014/05/13,01,10,,,0,4,,
2014/05/13,02,10,,,0,3,,
2014/05/13,03,10,,,0,4,,
2014/05/13,04,10,,,0,3,,
2014/05/13,05,10,,,0,3,,
2014/05/13,06,10,,,0,3,,
2014/05/13,07,41,,,27,6,,
2014/05/13,08,167,,,142,15,,
2014/05/13,09,343,,,300,27,,
2014/05/13,10,328,,,281,33,,
2014/05/13,11,362,,,311,35,,
2014/05/13,12,342,,,294,34,,
2014/05/13,13,136,,,104,24,,
2014/05/13,14,348,,,299,34,,
2014/05/13,15,352,,,302,35,,
2014/05/13,16,346,,,296,34,,
2014/05/13,17,274,,,230,33,,
2014/05/13,18,125,,,88,32,,
2014/05/13,19,66,,,38,25,,
2014/05/13,20,55,,,32,19,,
2014/05/13,21,34,,,15,14,,
2014/05/13,22,25,,,7,12,,
2014/05/13,23,13,,,3,5,,
2014/05/13,24,12,,,3,4,,
2014/05/14,01,12,,,3,4,,
2014/05/14,02,12,,,2,4,,
2014/05/14,03,12,,,2,4,,
2014/05/14,04,11,,,1,4,,
2014/05/14,05,11,,,1,4,,
2014/05/14,06,10,,,0,4,,
2014/05/14,07,49,,,36,8,,
2014/05/14,08,226,,,197,16,,
2014/05/14,09,329,,,287,27,,
2014/05/14,10,368,,,320,32,,
2014/05/14,11,405,,,355,32,,
2014/05/14,12,359,,,311,33,,
2014/05/14,13,157,,,127,22,,
2014/05/14,14,348,,,300,33,,
2014/05/14,15,303,,,258,33,,
2014/05/14,16,360,,,312,33,,
2014/05/14,17,331,,,284,33,,
2014/05/14,18,282,,,239,32,,
2014/05/14,19,135,,,103,25,,
2014/05/14,20,55,,,35,18,,
2014/05/14,21,51,,,30,17,,
2014/05/14,22,38,,,20,15,,
2014/05/14,23,16,,,3,8,,
2014/05/14,24,12,,,1,4,,
2014/05/15,01,11,,,0,4,,
2014/05/15,02,10,,,0,4,,
2014/05/15,03,10,,,0,4,,
2014/05/15,04,10,,,0,4,,
2014/05/15,05,10,,,0,4,,
2014/05/15,06,10,,,0,4,,
2014/05/15,07,36,,,21,8,,
2014/05/15,08,214,,,181,20,,
2014/05/15,09,273,,,231,29,,
2014/05/15,10,279,,,234,32,,
2014/05/15,11,304,,,257,33,,
2014/05/15,12,380,,,327,35,,
2014/05/15,13,125,,,98,19,,
2014/05/15,14,349,,,300,33,,
2014/05/15,15,365,,,314,34,,
2014/05/15,16,341,,,292,34,,
2014/05/15,17,295,,,248,35,,
2014/05/15,18,188,,,151,30,,
2014/05/15,19,77,,,47,26,,
2014/05/15,20,44,,,25,15,,
2014/05/15,21,18,,,8,7,,
2014/05/15,22,13,,,6,4,,
2014/05/15,23,13,,,5,4,,
2014/05/15,24,12,,,1,4,,
2014/05/16,01,11,,,0,4,,
2014/05/16,02,11,,,0,3,,
2014/05/16,03,10,,,0,3,,
2014/05/16,04,11,,,0,3,,
2014/05/16,05,11,,,0,4,,
2014/05/16,06,9,,,0,3,,
2014/05/16,07,32,,,21,7,,
2014/05/16,08,141,,,115,17,,
2014/05/16,09,210,,,172,29,,
2014/05/16,10,317,,,268,35,,
2014/05/16,11,297,,,247,37,,
2014/05/16,12,331,,,280,37,,
2014/05/16,13,152,,,119,24,,
2014/05/16,14,309,,,259,38,,
2014/05/16,15,282,,,233,38,,
2014/05/16,16,294,,,244,37,,
2014/05/16,17,356,,,305,35,,
2014/05/16,18,200,,,159,32,,
2014/05/16,19,96,,,69,23,,
2014/05/16,20,58,,,37,17,,
2014/05/16,21,49,,,29,16,,
2014/05/16,22,35,,,18,13,,
2014/05/16,23,33,,,18,11,,
2014/05/16,24,20,,,8,7,,
2014/05/17,01,13,,,5,4,,
2014/05/17,02,12,,,4,4,,
2014/05/17,03,12,,,4,3,,
2014/05/17,04,11,,,1,3,,
2014/05/17,05,11,,,0,3,,
2014/05/17,06,9,,,0,3,,
2014/05/17,07,40,,,29,7,,
2014/05/17,08,178,,,154,12,,
2014/05/17,09,256,,,222,21,,
2014/05/17,10,280,,,243,24,,
2014/05/17,11,255,,,219,24,,
2014/05/17,12,316,,,276,25,,
2014/05/17,13,146,,,123,16,,
2014/05/17,14,313,,,273,25,,
2014/05/17,15,298,,,259,25,,
2014/05/17,16,305,,,266,25,,
2014/05/17,17,305,,,266,26,,
2014/05/17,18,258,,,222,24,,
2014/05/17,19,76,,,56,13,,
2014/05/17,20,25,,,11,9,,
2014/05/17,21,14,,,4,4,,
2014/05/17,22,13,,,4,4,,
2014/05/17,23,15,,,5,4,,
2014/05/17,24,12,,,3,4,,
2014/05/18,01,12,,,2,4,,
2014/05/18,02,12,,,3,4,,
2014/05/18,03,12,,,3,4,,
2014/05/18,04,12,,,2,4,,
2014/05/18,05,11,,,1,4,,
2014/05/18,06,9,,,1,4,,
2014/05/18,07,4,,,0,4,,
2014/05/18,08,4,,,0,4,,
2014/05/18,09,4,,,0,4,,
2014/05/18,10,4,,,0,4,,
2014/05/18,11,4,,,0,4,,
2014/05/18,12,4,,,0,4,,
2014/05/18,13,4,,,0,4,,
2014/05/18,14,4,,,0,4,,
2014/05/18,15,4,,,0,4,,
2014/05/18,16,4,,,0,4,,
2014/05/18,17,4,,,0,4,,
2014/05/18,18,7,,,0,4,,
2014/05/18,19,12,,,2,4,,
2014/05/18,20,11,,,1,4,,
2014/05/18,21,11,,,0,4,,
2014/05/18,22,10,,,0,4,,
2014/05/18,23,10,,,0,4,,
2014/05/18,24,11,,,0,4,,
2014/05/19,01,11,,,0,4,,
2014/05/19,02,11,,,0,4,,
2014/05/19,03,11,,,0,4,,
2014/05/19,04,11,,,1,4,,
2014/05/19,05,11,,,1,4,,
2014/05/19,06,9,,,0,4,,
2014/05/19,07,43,,,33,7,,
2014/05/19,08,190,,,162,17,,
2014/05/19,09,234,,,195,28,,
2014/05/19,10,328,,,280,34,,
2014/05/19,11,379,,,328,36,,
2014/05/19,12,384,,,331,37,,
2014/05/19,13,258,,,221,26,,
2014/05/19,14,389,,,338,35,,
2014/05/19,15,289,,,242,36,,
2014/05/19,16,358,,,308,35,,
2014/05/19,17,341,,,293,35,,
2014/05/19,18,253,,,211,32,,
2014/05/19,19,94,,,64,25,,
2014/05/19,20,24,,,9,10,,
2014/05/19,21,23,,,9,9,,
2014/05/19,22,22,,,7,10,,
2014/05/19,23,14,,,2,6,,
2014/05/19,24,12,,,1,5,,
2014/05/20,01,11,,,0,4,,
2014/05/20,02,11,,,0,4,,
2014/05/20,03,11,,,0,4,,
2014/05/20,04,11,,,0,4,,
2014/05/20,05,11,,,0,4,,
2014/05/20,06,9,,,0,4,,
2014/05/20,07,32,,,22,7,,
2014/05/20,08,181,,,155,15,,
2014/05/20,09,303,,,261,27,,
2014/05/20,10,363,,,313,34,,
2014/05/20,11,324,,,277,34,,
2014/05/20,12,424,,,371,34,,
