計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,02,49,0,,,,,
2014/06/12,03,43,0,,,,,
2014/06/12,04,42,0,,,,,
2014/06/12,05,43,0,,,,,
2014/06/12,06,41,0,,,,,
2014/06/12,07,41,0,,,,,
2014/06/12,08,53,0,,,,,
2014/06/12,09,63,0,,,,,
2014/06/12,10,63,0,,,,,
2014/06/12,11,60,0,,,,,
2014/06/12,12,60,0,,,,,
2014/06/12,13,62,0,,,,,
2014/06/12,14,51,0,,,,,
2014/06/12,15,66,1,,,,,
2014/06/12,16,66,1,,,,,
2014/06/12,17,63,1,,,,,
2014/06/12,18,58,1,,,,,
2014/06/12,19,68,1,,,,,
2014/06/12,20,72,0,,,,,
2014/06/12,21,72,0,,,,,
2014/06/12,22,58,0,,,,,
2014/06/12,23,52,0,,,,,
2014/06/12,24,54,0,,,,,
2014/06/13,01,51,0,,,,,
2014/06/13,02,48,0,,,,,
2014/06/13,03,43,0,,,,,
2014/06/13,04,41,0,,,,,
2014/06/13,05,36,0,,,,,
2014/06/13,06,32,0,,,,,
2014/06/13,07,40,0,,,,,
2014/06/13,08,52,0,,,,,
2014/06/13,09,63,0,,,,,
2014/06/13,10,63,0,,,,,
2014/06/13,11,71,1,,,,,
2014/06/13,12,72,2,,,,,
2014/06/13,13,75,2,,,,,
2014/06/13,14,57,3,,,,,
2014/06/13,15,68,2,,,,,
2014/06/13,16,70,2,,,,,
2014/06/13,17,71,2,,,,,
2014/06/13,18,57,2,,,,,
2014/06/13,19,72,2,,,,,
2014/06/13,20,74,2,,,,,
2014/06/13,21,70,0,,,,,
2014/06/13,22,59,0,,,,,
2014/06/13,23,53,0,,,,,
2014/06/13,24,54,0,,,,,
2014/06/14,01,51,0,,,,,
2014/06/14,02,48,0,,,,,
2014/06/14,03,43,0,,,,,
2014/06/14,04,44,0,,,,,
2014/06/14,05,39,0,,,,,
2014/06/14,06,38,0,,,,,
2014/06/14,07,40,0,,,,,
2014/06/14,08,53,0,,,,,
2014/06/14,09,66,1,,,,,
2014/06/14,10,66,1,,,,,
2014/06/14,11,67,1,,,,,
2014/06/14,12,70,2,,,,,
2014/06/14,13,74,3,,,,,
2014/06/14,14,59,2,,,,,
2014/06/14,15,75,2,,,,,
2014/06/14,16,68,2,,,,,
2014/06/14,17,67,2,,,,,
2014/06/14,18,55,2,,,,,
2014/06/14,19,67,2,,,,,
2014/06/14,20,73,1,,,,,
2014/06/14,21,72,1,,,,,
2014/06/14,22,61,0,,,,,
2014/06/14,23,54,0,,,,,
2014/06/14,24,57,0,,,,,
2014/06/15,01,53,0,,,,,
2014/06/15,02,52,0,,,,,
2014/06/15,03,46,0,,,,,
2014/06/15,04,44,0,,,,,
2014/06/15,05,44,0,,,,,
2014/06/15,06,36,0,,,,,
2014/06/15,07,43,0,,,,,
2014/06/15,08,55,0,,,,,
2014/06/15,09,66,0,,,,,
2014/06/15,10,70,1,,,,,
2014/06/15,11,69,1,,,,,
2014/06/15,12,71,2,,,,,
2014/06/15,13,75,3,,,,,
2014/06/15,14,59,3,,,,,
2014/06/15,15,74,3,,,,,
2014/06/15,16,70,3,,,,,
2014/06/15,17,70,3,,,,,
2014/06/15,18,58,2,,,,,
2014/06/15,19,72,2,,,,,
2014/06/15,20,74,1,,,,,
2014/06/15,21,73,0,,,,,
2014/06/15,22,59,0,,,,,
2014/06/15,23,54,0,,,,,
2014/06/15,24,55,0,,,,,
2014/06/16,01,52,0,,,,,
2014/06/16,02,49,0,,,,,
2014/06/16,03,47,0,,,,,
2014/06/16,04,45,0,,,,,
2014/06/16,05,39,0,,,,,
2014/06/16,06,33,0,,,,,
2014/06/16,07,41,0,,,,,
2014/06/16,08,54,0,,,,,
2014/06/16,09,67,0,,,,,
2014/06/16,10,63,0,,,,,
2014/06/16,11,72,1,,,,,
2014/06/16,12,75,2,,,,,
2014/06/16,13,76,3,,,,,
2014/06/16,14,60,3,,,,,
2014/06/16,15,74,2,,,,,
2014/06/16,16,72,2,,,,,
2014/06/16,17,69,2,,,,,
2014/06/16,18,58,2,,,,,
2014/06/16,19,70,1,,,,,
2014/06/16,20,74,0,,,,,
2014/06/16,21,72,0,,,,,
2014/06/16,22,58,0,,,,,
2014/06/16,23,53,0,,,,,
2014/06/16,24,53,0,,,,,
2014/06/17,01,52,0,,,,,
2014/06/17,02,50,0,,,,,
2014/06/17,03,46,0,,,,,
2014/06/17,04,44,0,,,,,
2014/06/17,05,42,0,,,,,
2014/06/17,06,42,0,,,,,
2014/06/17,07,44,0,,,,,
2014/06/17,08,51,0,,,,,
2014/06/17,09,65,0,,,,,
2014/06/17,10,67,0,,,,,
2014/06/17,11,68,0,,,,,
2014/06/17,12,70,0,,,,,
2014/06/17,13,74,3,,,,,
2014/06/17,14,60,4,,,,,
2014/06/17,15,73,4,,,,,
2014/06/17,16,70,4,,,,,
2014/06/17,17,69,3,,,,,
2014/06/17,18,56,2,,,,,
2014/06/17,19,69,1,,,,,
2014/06/17,20,74,1,,,,,
2014/06/17,21,74,1,,,,,
2014/06/17,22,57,0,,,,,
2014/06/17,23,52,0,,,,,
2014/06/17,24,54,0,,,,,
2014/06/18,01,52,0,,,,,
2014/06/18,02,49,0,,,,,
2014/06/18,03,46,0,,,,,
2014/06/18,04,45,0,,,,,
2014/06/18,05,42,0,,,,,
2014/06/18,06,35,0,,,,,
2014/06/18,07,42,0,,,,,
2014/06/18,08,51,0,,,,,
2014/06/18,09,57,0,,,,,
2014/06/18,10,63,0,,,,,
2014/06/18,11,60,0,,,,,
2014/06/18,12,59,0,,,,,
2014/06/18,13,62,0,,,,,
2014/06/18,14,50,1,,,,,
2014/06/18,15,65,1,,,,,
2014/06/18,16,62,2,,,,,
2014/06/18,17,61,2,,,,,
2014/06/18,18,54,2,,,,,
2014/06/18,19,70,1,,,,,
2014/06/18,20,74,1,,,,,
2014/06/18,21,72,1,,,,,
2014/06/18,22,57,1,,,,,
2014/06/18,23,53,0,,,,,
2014/06/18,24,54,0,,,,,
2014/06/19,01,52,0,,,,,
2014/06/19,02,50,0,,,,,
2014/06/19,03,47,0,,,,,
2014/06/19,04,45,0,,,,,
2014/06/19,05,44,0,,,,,
2014/06/19,06,41,0,,,,,
2014/06/19,07,42,0,,,,,
2014/06/19,08,51,0,,,,,
2014/06/19,09,55,0,,,,,
2014/06/19,10,63,0,,,,,
2014/06/19,11,66,0,,,,,
2014/06/19,12,68,0,,,,,
2014/06/19,13,67,0,,,,,
2014/06/19,14,58,0,,,,,
2014/06/19,15,78,3,,,,,
2014/06/19,16,69,3,,,,,
2014/06/19,17,67,4,,,,,
2014/06/19,18,57,3,,,,,
2014/06/19,19,70,3,,,,,
2014/06/19,20,75,2,,,,,
2014/06/19,21,73,1,,,,,
2014/06/19,22,60,1,,,,,
2014/06/19,23,54,0,,,,,
2014/06/19,24,55,0,,,,,
2014/06/20,01,52,0,,,,,
2014/06/20,02,50,0,,,,,
2014/06/20,03,47,0,,,,,
2014/06/20,04,45,0,,,,,
2014/06/20,05,44,0,,,,,
2014/06/20,06,42,0,,,,,
2014/06/20,07,49,0,,,,,
2014/06/20,08,52,0,,,,,
2014/06/20,09,69,1,,,,,
2014/06/20,10,72,1,,,,,
2014/06/20,11,71,3,,,,,
2014/06/20,12,72,3,,,,,
2014/06/20,13,73,4,,,,,
2014/06/20,14,60,4,,,,,
2014/06/20,15,76,4,,,,,
2014/06/20,16,71,3,,,,,
2014/06/20,17,72,4,,,,,
2014/06/20,18,58,4,,,,,
2014/06/20,19,72,2,,,,,
2014/06/20,20,75,2,,,,,
2014/06/20,21,74,2,,,,,
2014/06/20,22,59,1,,,,,
2014/06/20,23,53,0,,,,,
2014/06/20,24,54,0,,,,,
2014/06/21,01,51,0,,,,,
2014/06/21,02,51,0,,,,,
2014/06/21,03,49,0,,,,,
2014/06/21,04,45,0,,,,,
2014/06/21,05,45,0,,,,,
2014/06/21,06,42,0,,,,,
2014/06/21,07,46,0,,,,,
2014/06/21,08,52,0,,,,,
2014/06/21,09,55,0,,,,,
2014/06/21,10,68,0,,,,,
2014/06/21,11,67,0,,,,,
2014/06/21,12,74,1,,,,,
2014/06/21,13,75,5,,,,,
2014/06/21,14,61,4,,,,,
2014/06/21,15,76,4,,,,,
2014/06/21,16,69,4,,,,,
2014/06/21,17,73,5,,,,,
2014/06/21,18,60,5,,,,,
2014/06/21,19,73,4,,,,,
2014/06/21,20,75,2,,,,,
2014/06/21,21,73,1,,,,,
2014/06/21,22,58,1,,,,,
2014/06/21,23,53,0,,,,,
2014/06/21,24,55,0,,,,,
2014/06/22,01,52,0,,,,,
2014/06/22,02,50,0,,,,,
2014/06/22,03,48,0,,,,,
2014/06/22,04,46,0,,,,,
2014/06/22,05,43,0,,,,,
2014/06/22,06,35,0,,,,,
2014/06/22,07,40,0,,,,,
2014/06/22,08,54,0,,,,,
2014/06/22,09,64,0,,,,,
2014/06/22,10,63,0,,,,,
2014/06/22,11,63,0,,,,,
2014/06/22,12,61,0,,,,,
2014/06/22,13,58,0,,,,,
2014/06/22,14,49,0,,,,,
2014/06/22,15,59,0,,,,,
2014/06/22,16,58,0,,,,,
2014/06/22,17,60,0,,,,,
2014/06/22,18,52,0,,,,,
2014/06/22,19,68,0,,,,,
2014/06/22,20,72,0,,,,,
2014/06/22,21,71,0,,,,,
2014/06/22,22,56,0,,,,,
2014/06/22,23,51,0,,,,,
2014/06/22,24,53,0,,,,,
2014/06/23,01,50,0,,,,,
2014/06/23,02,48,0,,,,,
2014/06/23,03,46,0,,,,,
2014/06/23,04,44,0,,,,,
2014/06/23,05,40,0,,,,,
2014/06/23,06,40,0,,,,,
2014/06/23,07,46,0,,,,,
2014/06/23,08,53,0,,,,,
2014/06/23,09,64,0,,,,,
2014/06/23,10,60,0,,,,,
2014/06/23,11,62,0,,,,,
2014/06/23,12,69,1,,,,,
2014/06/23,13,71,4,,,,,
2014/06/23,14,55,4,,,,,
2014/06/23,15,69,2,,,,,
2014/06/23,16,64,2,,,,,
2014/06/23,17,65,2,,,,,
2014/06/23,18,51,2,,,,,
2014/06/23,19,66,1,,,,,
2014/06/23,20,71,1,,,,,
2014/06/23,21,70,1,,,,,
2014/06/23,22,56,0,,,,,
2014/06/23,23,52,0,,,,,
2014/06/23,24,54,0,,,,,
2014/06/24,01,51,0,,,,,
2014/06/24,02,49,0,,,,,
2014/06/24,03,47,0,,,,,
2014/06/24,04,45,0,,,,,
2014/06/24,05,43,0,,,,,
2014/06/24,06,33,0,,,,,
2014/06/24,07,41,0,,,,,
2014/06/24,08,51,0,,,,,
2014/06/24,09,64,0,,,,,
2014/06/24,10,66,0,,,,,
2014/06/24,11,65,0,,,,,
2014/06/24,12,66,0,,,,,
2014/06/24,13,64,0,,,,,
2014/06/24,14,48,0,,,,,
2014/06/24,15,57,0,,,,,
2014/06/24,16,57,0,,,,,
2014/06/24,17,54,0,,,,,
2014/06/24,18,54,0,,,,,
2014/06/24,19,66,0,,,,,
2014/06/24,20,68,0,,,,,
2014/06/24,21,69,0,,,,,
2014/06/24,22,55,0,,,,,
2014/06/24,23,50,0,,,,,
2014/06/24,24,51,0,,,,,
2014/06/25,01,49,0,,,,,
2014/06/25,02,46,0,,,,,
2014/06/25,03,43,0,,,,,
2014/06/25,04,43,0,,,,,
2014/06/25,05,39,0,,,,,
2014/06/25,06,32,0,,,,,
2014/06/25,07,40,0,,,,,
2014/06/25,08,50,0,,,,,
2014/06/25,09,58,0,,,,,
2014/06/25,10,63,0,,,,,
2014/06/25,11,66,0,,,,,
2014/06/25,12,72,2,,,,,
2014/06/25,13,72,4,,,,,
2014/06/25,14,59,4,,,,,
2014/06/25,15,69,4,,,,,
2014/06/25,16,64,4,,,,,
2014/06/25,17,61,2,,,,,
2014/06/25,18,56,1,,,,,
2014/06/25,19,70,1,,,,,
2014/06/25,20,73,1,,,,,
2014/06/25,21,72,1,,,,,
2014/06/25,22,55,1,,,,,
2014/06/25,23,52,0,,,,,
2014/06/25,24,53,0,,,,,
2014/06/26,01,52,0,,,,,
2014/06/26,02,48,0,,,,,
2014/06/26,03,46,0,,,,,
2014/06/26,04,44,0,,,,,
2014/06/26,05,41,0,,,,,
2014/06/26,06,34,0,,,,,
2014/06/26,07,41,0,,,,,
2014/06/26,08,55,0,,,,,
2014/06/26,09,63,0,,,,,
2014/06/26,10,64,0,,,,,
2014/06/26,11,66,2,,,,,
2014/06/26,12,68,2,,,,,
2014/06/26,13,71,3,,,,,
2014/06/26,14,59,4,,,,,
2014/06/26,15,75,4,,,,,
2014/06/26,16,70,4,,,,,
2014/06/26,17,71,4,,,,,
2014/06/26,18,58,4,,,,,
2014/06/26,19,69,3,,,,,
2014/06/26,20,74,2,,,,,
2014/06/26,21,73,1,,,,,
2014/06/26,22,58,1,,,,,
2014/06/26,23,52,0,,,,,
2014/06/26,24,53,0,,,,,
2014/06/27,01,52,0,,,,,
2014/06/27,02,48,0,,,,,
2014/06/27,03,44,0,,,,,
2014/06/27,04,41,0,,,,,
2014/06/27,05,42,0,,,,,
2014/06/27,06,36,0,,,,,
2014/06/27,07,41,0,,,,,
2014/06/27,08,53,0,,,,,
2014/06/27,09,65,0,,,,,
2014/06/27,10,70,0,,,,,
2014/06/27,11,69,0,,,,,
2014/06/27,12,76,1,,,,,
2014/06/27,13,74,3,,,,,
2014/06/27,14,61,3,,,,,
2014/06/27,15,74,2,,,,,
2014/06/27,16,68,2,,,,,
2014/06/27,17,70,2,,,,,
2014/06/27,18,57,2,,,,,
2014/06/27,19,66,1,,,,,
2014/06/27,20,73,1,,,,,
2014/06/27,21,71,1,,,,,
2014/06/27,22,56,0,,,,,
2014/06/27,23,53,0,,,,,
2014/06/27,24,54,0,,,,,
2014/06/28,01,52,0,,,,,
2014/06/28,02,49,0,,,,,
2014/06/28,03,47,0,,,,,
2014/06/28,04,44,0,,,,,
2014/06/28,05,43,0,,,,,
2014/06/28,06,36,0,,,,,
2014/06/28,07,41,0,,,,,
2014/06/28,08,51,0,,,,,
2014/06/28,09,56,0,,,,,
2014/06/28,10,60,0,,,,,
2014/06/28,11,60,0,,,,,
2014/06/28,12,61,0,,,,,
2014/06/28,13,54,0,,,,,
2014/06/28,14,48,0,,,,,
2014/06/28,15,59,0,,,,,
2014/06/28,16,58,0,,,,,
2014/06/28,17,56,0,,,,,
2014/06/28,18,49,0,,,,,
2014/06/28,19,65,0,,,,,
2014/06/28,20,71,0,,,,,
2014/06/28,21,70,0,,,,,
2014/06/28,22,56,0,,,,,
2014/06/28,23,52,0,,,,,
2014/06/28,24,53,0,,,,,
2014/06/29,01,51,0,,,,,
2014/06/29,02,48,0,,,,,
2014/06/29,03,45,0,,,,,
2014/06/29,04,42,0,,,,,
2014/06/29,05,41,0,,,,,
2014/06/29,06,39,0,,,,,
2014/06/29,07,41,0,,,,,
2014/06/29,08,54,0,,,,,
2014/06/29,09,62,0,,,,,
2014/06/29,10,64,1,,,,,
2014/06/29,11,68,2,,,,,
2014/06/29,12,64,3,,,,,
2014/06/29,13,65,4,,,,,
2014/06/29,14,53,4,,,,,
2014/06/29,15,74,5,,,,,
2014/06/29,16,69,5,,,,,
2014/06/29,17,70,4,,,,,
2014/06/29,18,57,3,,,,,
2014/06/29,19,66,2,,,,,
2014/06/29,20,68,1,,,,,
2014/06/29,21,72,1,,,,,
2014/06/29,22,62,1,,,,,
2014/06/29,23,59,0,,,,,
2014/06/29,24,61,0,,,,,
2014/06/30,01,58,0,,,,,
2014/06/30,02,57,0,,,,,
2014/06/30,03,53,0,,,,,
2014/06/30,04,47,0,,,,,
2014/06/30,05,44,0,,,,,
2014/06/30,06,35,0,,,,,
2014/06/30,07,41,0,,,,,
2014/06/30,08,51,0,,,,,
2014/06/30,09,52,0,,,,,
2014/06/30,10,60,0,,,,,
2014/06/30,11,64,0,,,,,
2014/06/30,12,65,0,,,,,
2014/06/30,13,66,0,,,,,
2014/06/30,14,58,2,,,,,
2014/06/30,15,72,4,,,,,
2014/06/30,16,70,4,,,,,
2014/06/30,17,59,4,,,,,
2014/06/30,18,54,3,,,,,
2014/06/30,19,67,2,,,,,
2014/06/30,20,72,1,,,,,
2014/06/30,21,72,1,,,,,
2014/06/30,22,56,1,,,,,
2014/06/30,23,53,0,,,,,
2014/06/30,24,54,0,,,,,
2014/07/01,01,52,0,,,,,
2014/07/01,02,50,0,,,,,
2014/07/01,03,47,0,,,,,
2014/07/01,04,45,0,,,,,
2014/07/01,05,43,0,,,,,
2014/07/01,06,41,0,,,,,
2014/07/01,07,42,0,,,,,
2014/07/01,08,52,0,,,,,
2014/07/01,09,62,0,,,,,
2014/07/01,10,64,2,,,,,
2014/07/01,11,68,2,,,,,
2014/07/01,12,71,4,,,,,
2014/07/01,13,73,4,,,,,
2014/07/01,14,59,4,,,,,
2014/07/01,15,74,4,,,,,
2014/07/01,16,70,1,,,,,
2014/07/01,17,72,0,,,,,
2014/07/01,18,60,0,,,,,
2014/07/01,19,72,0,,,,,
2014/07/01,20,75,0,,,,,
2014/07/01,21,73,0,,,,,
2014/07/01,22,57,0,,,,,
2014/07/01,23,53,0,,,,,
2014/07/01,24,54,0,,,,,
2014/07/02,01,52,0,,,,,
2014/07/02,02,50,0,,,,,
2014/07/02,03,47,0,,,,,
2014/07/02,04,43,0,,,,,
2014/07/02,05,41,0,,,,,
2014/07/02,06,37,0,,,,,
2014/07/02,07,41,0,,,,,
2014/07/02,08,52,0,,,,,
2014/07/02,09,59,0,,,,,
2014/07/02,10,66,1,,,,,
2014/07/02,11,69,3,,,,,
2014/07/02,12,73,4,,,,,
2014/07/02,13,74,4,,,,,
2014/07/02,14,62,4,,,,,
2014/07/02,15,76,4,,,,,
2014/07/02,16,75,4,,,,,
2014/07/02,17,70,4,,,,,
2014/07/02,18,54,4,,,,,
2014/07/02,19,68,2,,,,,
2014/07/02,20,72,2,,,,,
2014/07/02,21,71,1,,,,,
2014/07/02,22,56,1,,,,,
2014/07/02,23,53,0,,,,,
2014/07/02,24,55,0,,,,,
2014/07/03,01,52,0,,,,,
2014/07/03,02,49,0,,,,,
2014/07/03,03,46,0,,,,,
2014/07/03,04,43,0,,,,,
2014/07/03,05,43,0,,,,,
2014/07/03,06,36,0,,,,,
2014/07/03,07,41,0,,,,,
2014/07/03,08,52,0,,,,,
2014/07/03,09,57,0,,,,,
2014/07/03,10,66,1,,,,,
2014/07/03,11,67,2,,,,,
2014/07/03,12,71,3,,,,,
2014/07/03,13,69,3,,,,,
2014/07/03,14,55,2,,,,,
2014/07/03,15,68,3,,,,,
2014/07/03,16,67,2,,,,,
2014/07/03,17,64,3,,,,,
2014/07/03,18,54,2,,,,,
2014/07/03,19,68,2,,,,,
2014/07/03,20,69,1,,,,,
2014/07/03,21,66,1,,,,,
2014/07/03,22,60,0,,,,,
2014/07/03,23,53,0,,,,,
2014/07/03,24,54,0,,,,,
2014/07/04,01,52,0,,,,,
2014/07/04,02,49,0,,,,,
2014/07/04,03,46,0,,,,,
2014/07/04,04,43,0,,,,,
2014/07/04,05,41,0,,,,,
2014/07/04,06,35,0,,,,,
2014/07/04,07,41,0,,,,,
2014/07/04,08,51,0,,,,,
2014/07/04,09,58,0,,,,,
2014/07/04,10,60,0,,,,,
2014/07/04,11,61,0,,,,,
2014/07/04,12,60,0,,,,,
2014/07/04,13,59,0,,,,,
2014/07/04,14,51,0,,,,,
2014/07/04,15,68,1,,,,,
2014/07/04,16,64,1,,,,,
2014/07/04,17,65,1,,,,,
2014/07/04,18,56,1,,,,,
2014/07/04,19,66,1,,,,,
2014/07/04,20,69,1,,,,,
2014/07/04,21,71,0,,,,,
2014/07/04,22,64,0,,,,,
2014/07/04,23,52,0,,,,,
2014/07/04,24,52,0,,,,,
2014/07/05,01,51,0,,,,,
2014/07/05,02,48,0,,,,,
2014/07/05,03,42,0,,,,,
2014/07/05,04,41,0,,,,,
2014/07/05,05,40,0,,,,,
2014/07/05,06,31,0,,,,,
2014/07/05,07,39,0,,,,,
2014/07/05,08,55,0,,,,,
2014/07/05,09,63,0,,,,,
2014/07/05,10,57,0,,,,,
2014/07/05,11,58,0,,,,,
2014/07/05,12,59,0,,,,,
2014/07/05,13,58,1,,,,,
2014/07/05,14,50,1,,,,,
2014/07/05,15,61,1,,,,,
2014/07/05,16,59,1,,,,,
2014/07/05,17,64,1,,,,,
2014/07/05,18,56,1,,,,,
2014/07/05,19,66,1,,,,,
2014/07/05,20,71,1,,,,,
2014/07/05,21,72,1,,,,,
2014/07/05,22,63,0,,,,,
2014/07/05,23,52,0,,,,,
2014/07/05,24,52,0,,,,,
2014/07/06,01,50,0,,,,,
2014/07/06,02,48,0,,,,,
2014/07/06,03,42,0,,,,,
2014/07/06,04,41,0,,,,,
2014/07/06,05,38,0,,,,,
2014/07/06,06,33,0,,,,,
2014/07/06,07,40,0,,,,,
2014/07/06,08,50,0,,,,,
2014/07/06,09,56,0,,,,,
2014/07/06,10,60,0,,,,,
2014/07/06,11,64,0,,,,,
2014/07/06,12,64,0,,,,,
2014/07/06,13,67,0,,,,,
2014/07/06,14,53,0,,,,,
2014/07/06,15,66,0,,,,,
2014/07/06,16,65,0,,,,,
2014/07/06,17,64,0,,,,,
2014/07/06,18,53,0,,,,,
2014/07/06,19,65,0,,,,,
2014/07/06,20,68,0,,,,,
2014/07/06,21,72,0,,,,,
2014/07/06,22,24,0,,,,,
2014/07/06,23,43,0,,,,,
2014/07/06,24,52,0,,,,,
2014/07/07,01,51,0,,,,,
2014/07/07,02,49,0,,,,,
2014/07/07,03,45,0,,,,,
2014/07/07,04,45,0,,,,,
2014/07/07,05,41,0,,,,,
2014/07/07,06,42,0,,,,,
2014/07/07,07,43,0,,,,,
2014/07/07,08,53,0,,,,,
2014/07/07,09,62,0,,,,,
2014/07/07,10,58,0,,,,,
2014/07/07,11,59,0,,,,,
2014/07/07,12,59,0,,,,,
2014/07/07,13,60,0,,,,,
2014/07/07,14,52,0,,,,,
2014/07/07,15,63,0,,,,,
2014/07/07,16,62,0,,,,,
2014/07/07,17,61,0,,,,,
2014/07/07,18,57,0,,,,,
2014/07/07,19,72,0,,,,,
2014/07/07,20,74,0,,,,,
2014/07/07,21,72,0,,,,,
2014/07/07,22,59,0,,,,,
2014/07/07,23,53,0,,,,,
2014/07/07,24,54,0,,,,,
2014/07/08,01,52,0,,,,,
2014/07/08,02,49,0,,,,,
2014/07/08,03,46,0,,,,,
2014/07/08,04,44,0,,,,,
2014/07/08,05,41,0,,,,,
2014/07/08,06,36,0,,,,,
2014/07/08,07,42,0,,,,,
2014/07/08,08,52,0,,,,,
2014/07/08,09,63,0,,,,,
2014/07/08,10,66,0,,,,,
2014/07/08,11,76,1,,,,,
2014/07/08,12,75,4,,,,,
2014/07/08,13,76,4,,,,,
2014/07/08,14,64,4,,,,,
2014/07/08,15,78,4,,,,,
2014/07/08,16,72,3,,,,,
2014/07/08,17,74,5,,,,,
2014/07/08,18,65,4,,,,,
2014/07/08,19,78,4,,,,,
2014/07/08,20,78,2,,,,,
2014/07/08,21,74,1,,,,,
2014/07/08,22,58,0,,,,,
2014/07/08,23,53,0,,,,,
2014/07/08,24,55,0,,,,,
2014/07/09,01,53,0,,,,,
2014/07/09,02,51,0,,,,,
2014/07/09,03,49,0,,,,,
2014/07/09,04,45,0,,,,,
2014/07/09,05,43,0,,,,,
2014/07/09,06,42,0,,,,,
2014/07/09,07,47,0,,,,,
2014/07/09,08,51,0,,,,,
2014/07/09,09,58,0,,,,,
2014/07/09,10,63,0,,,,,
2014/07/09,11,62,0,,,,,
2014/07/09,12,62,0,,,,,
2014/07/09,13,61,0,,,,,
2014/07/09,14,52,3,,,,,
2014/07/09,15,61,2,,,,,
2014/07/09,16,58,1,,,,,
2014/07/09,17,54,1,,,,,
2014/07/09,18,58,1,,,,,
2014/07/09,19,67,1,,,,,
2014/07/09,20,73,1,,,,,
2014/07/09,21,73,1,,,,,
2014/07/09,22,55,0,,,,,
2014/07/09,23,53,0,,,,,
2014/07/09,24,55,0,,,,,
2014/07/10,01,53,0,,,,,
2014/07/10,02,51,0,,,,,
2014/07/10,03,44,0,,,,,
2014/07/10,04,40,0,,,,,
2014/07/10,05,44,0,,,,,
2014/07/10,06,43,0,,,,,
2014/07/10,07,43,0,,,,,
2014/07/10,08,60,0,,,,,
2014/07/10,09,67,0,,,,,
2014/07/10,10,71,1,,,,,
2014/07/10,11,72,5,,,,,
2014/07/10,12,73,5,,,,,
2014/07/10,13,72,5,,,,,
2014/07/10,14,62,4,,,,,
2014/07/10,15,74,4,,,,,
2014/07/10,16,67,4,,,,,
2014/07/10,17,68,4,,,,,
2014/07/10,18,56,3,,,,,
2014/07/10,19,71,3,,,,,
2014/07/10,20,78,2,,,,,
2014/07/10,21,77,2,,,,,
2014/07/10,22,59,2,,,,,
2014/07/10,23,55,0,,,,,
2014/07/10,24,55,0,,,,,
2014/07/11,01,54,0,,,,,
2014/07/11,02,52,0,,,,,
2014/07/11,03,49,0,,,,,
2014/07/11,04,46,0,,,,,
2014/07/11,05,43,0,,,,,
2014/07/11,06,39,0,,,,,
2014/07/11,07,43,0,,,,,
2014/07/11,08,59,0,,,,,
2014/07/11,09,73,1,,,,,
2014/07/11,10,75,3,,,,,
2014/07/11,11,78,4,,,,,
2014/07/11,12,79,3,,,,,
2014/07/11,13,80,3,,,,,
2014/07/11,14,68,4,,,,,
2014/07/11,15,81,3,,,,,
2014/07/11,16,76,3,,,,,
2014/07/11,17,75,5,,,,,
2014/07/11,18,67,5,,,,,
2014/07/11,19,84,4,,,,,
2014/07/11,20,85,4,,,,,
2014/07/11,21,76,1,,,,,
2014/07/11,22,63,0,,,,,
2014/07/11,23,59,0,,,,,
2014/07/11,24,60,0,,,,,
2014/07/12,01,58,0,,,,,
2014/07/12,02,57,0,,,,,
2014/07/12,03,53,0,,,,,
2014/07/12,04,50,0,,,,,
2014/07/12,05,47,0,,,,,
2014/07/12,06,48,0,,,,,
2014/07/12,07,55,0,,,,,
2014/07/12,08,58,0,,,,,
2014/07/12,09,71,2,,,,,
2014/07/12,10,76,3,,,,,
2014/07/12,11,76,4,,,,,
2014/07/12,12,79,4,,,,,
2014/07/12,13,80,3,,,,,
2014/07/12,14,66,4,,,,,
2014/07/12,15,77,3,,,,,
2014/07/12,16,74,4,,,,,
2014/07/12,17,74,5,,,,,
2014/07/12,18,63,4,,,,,
2014/07/12,19,78,4,,,,,
2014/07/12,20,82,4,,,,,
2014/07/12,21,82,4,,,,,
2014/07/12,22,68,3,,,,,
2014/07/12,23,61,0,,,,,
2014/07/12,24,56,0,,,,,
2014/07/13,01,53,0,,,,,
2014/07/13,02,51,0,,,,,
2014/07/13,03,49,0,,,,,
2014/07/13,04,49,0,,,,,
2014/07/13,05,46,0,,,,,
2014/07/13,06,44,0,,,,,
2014/07/13,07,43,0,,,,,
2014/07/13,08,52,0,,,,,
2014/07/13,09,62,0,,,,,
2014/07/13,10,67,0,,,,,
2014/07/13,11,66,0,,,,,
2014/07/13,12,65,0,,,,,
2014/07/13,13,65,0,,,,,
2014/07/13,14,51,0,,,,,
2014/07/13,15,65,0,,,,,
2014/07/13,16,64,0,,,,,
2014/07/13,17,69,0,,,,,
2014/07/13,18,58,0,,,,,
2014/07/13,19,71,0,,,,,
2014/07/13,20,76,0,,,,,
2014/07/13,21,74,0,,,,,
2014/07/13,22,59,0,,,,,
2014/07/13,23,55,0,,,,,
2014/07/13,24,57,0,,,,,
2014/07/14,01,54,0,,,,,
2014/07/14,02,53,0,,,,,
2014/07/14,03,49,0,,,,,
2014/07/14,04,48,0,,,,,
2014/07/14,05,47,0,,,,,
2014/07/14,06,43,0,,,,,
2014/07/14,07,43,0,,,,,
2014/07/14,08,59,0,,,,,
