計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,23,24,0,,,,,
2013/11/24,24,23,0,,,,,
2013/11/25,01,21,0,,,,,
2013/11/25,02,20,0,,,,,
2013/11/25,03,19,0,,,,,
2013/11/25,04,26,0,,,,,
2013/11/25,05,27,0,,,,,
2013/11/25,06,33,0,,,,,
2013/11/25,07,31,0,,,,,
2013/11/25,08,31,0,,,,,
2013/11/25,09,40,0,,,,,
2013/11/25,10,47,1,,,,,
2013/11/25,11,48,1,,,,,
2013/11/25,12,48,1,,,,,
2013/11/25,13,45,0,,,,,
2013/11/25,14,42,0,,,,,
2013/11/25,15,40,1,,,,,
2013/11/25,16,39,1,,,,,
2013/11/25,17,38,1,,,,,
2013/11/25,18,36,0,,,,,
2013/11/25,19,31,0,,,,,
2013/11/25,20,28,0,,,,,
2013/11/25,21,18,0,,,,,
2013/11/25,22,16,0,,,,,
2013/11/25,23,14,0,,,,,
2013/11/25,24,14,0,,,,,
2013/11/26,01,13,0,,,,,
2013/11/26,02,13,0,,,,,
2013/11/26,03,14,0,,,,,
2013/11/26,04,16,0,,,,,
2013/11/26,05,18,0,,,,,
2013/11/26,06,23,1,,,,,
2013/11/26,07,22,0,,,,,
2013/11/26,08,22,0,,,,,
2013/11/26,09,33,0,,,,,
2013/11/26,10,40,1,,,,,
2013/11/26,11,37,1,,,,,
2013/11/26,12,36,1,,,,,
2013/11/26,13,34,0,,,,,
2013/11/26,14,37,1,,,,,
2013/11/26,15,35,1,,,,,
2013/11/26,16,35,1,,,,,
2013/11/26,17,34,0,,,,,
2013/11/26,18,31,0,,,,,
2013/11/26,19,28,0,,,,,
2013/11/26,20,30,0,,,,,
2013/11/26,21,20,0,,,,,
2013/11/26,22,18,0,,,,,
2013/11/26,23,18,0,,,,,
2013/11/26,24,18,0,,,,,
2013/11/27,01,17,0,,,,,
2013/11/27,02,17,0,,,,,
2013/11/27,03,17,0,,,,,
2013/11/27,04,17,0,,,,,
2013/11/27,05,18,0,,,,,
2013/11/27,06,27,0,,,,,
2013/11/27,07,26,0,,,,,
2013/11/27,08,27,0,,,,,
2013/11/27,09,36,0,,,,,
2013/11/27,10,40,0,,,,,
2013/11/27,11,42,0,,,,,
2013/11/27,12,41,1,,,,,
2013/11/27,13,41,0,,,,,
2013/11/27,14,39,0,,,,,
2013/11/27,15,38,0,,,,,
2013/11/27,16,36,0,,,,,
2013/11/27,17,36,0,,,,,
2013/11/27,18,34,0,,,,,
2013/11/27,19,31,0,,,,,
2013/11/27,20,32,0,,,,,
2013/11/27,21,30,0,,,,,
2013/11/27,22,18,0,,,,,
2013/11/27,23,15,0,,,,,
2013/11/27,24,14,0,,,,,
2013/11/28,01,15,0,,,,,
2013/11/28,02,15,0,,,,,
2013/11/28,03,18,0,,,,,
2013/11/28,04,18,0,,,,,
2013/11/28,05,20,0,,,,,
2013/11/28,06,25,0,,,,,
2013/11/28,07,24,0,,,,,
2013/11/28,08,24,0,,,,,
2013/11/28,09,39,0,,,,,
2013/11/28,10,45,0,,,,,
2013/11/28,11,42,0,,,,,
2013/11/28,12,40,0,,,,,
2013/11/28,13,36,0,,,,,
2013/11/28,14,36,0,,,,,
2013/11/28,15,34,0,,,,,
2013/11/28,16,36,1,,,,,
2013/11/28,17,34,0,,,,,
2013/11/28,18,34,0,,,,,
2013/11/28,19,33,0,,,,,
2013/11/28,20,37,0,,,,,
2013/11/28,21,28,0,,,,,
2013/11/28,22,24,0,,,,,
2013/11/28,23,24,0,,,,,
2013/11/28,24,22,0,,,,,
2013/11/29,01,20,0,,,,,
2013/11/29,02,19,0,,,,,
2013/11/29,03,20,0,,,,,
2013/11/29,04,23,0,,,,,
2013/11/29,05,30,0,,,,,
2013/11/29,06,32,0,,,,,
2013/11/29,07,31,0,,,,,
2013/11/29,08,32,0,,,,,
2013/11/29,09,46,0,,,,,
2013/11/29,10,49,0,,,,,
2013/11/29,11,45,1,,,,,
2013/11/29,12,45,0,,,,,
2013/11/29,13,39,0,,,,,
2013/11/29,14,42,0,,,,,
2013/11/29,15,41,0,,,,,
2013/11/29,16,41,0,,,,,
2013/11/29,17,45,0,,,,,
2013/11/29,18,41,0,,,,,
2013/11/29,19,36,0,,,,,
2013/11/29,20,38,0,,,,,
2013/11/29,21,31,0,,,,,
2013/11/29,22,27,0,,,,,
2013/11/29,23,24,0,,,,,
2013/11/29,24,25,0,,,,,
2013/11/30,01,20,0,,,,,
2013/11/30,02,19,0,,,,,
2013/11/30,03,20,0,,,,,
2013/11/30,04,26,0,,,,,
2013/11/30,05,27,0,,,,,
2013/11/30,06,32,0,,,,,
2013/11/30,07,32,0,,,,,
2013/11/30,08,31,0,,,,,
2013/11/30,09,45,0,,,,,
2013/11/30,10,52,0,,,,,
2013/11/30,11,47,0,,,,,
2013/11/30,12,43,0,,,,,
2013/11/30,13,37,0,,,,,
2013/11/30,14,43,0,,,,,
2013/11/30,15,39,0,,,,,
2013/11/30,16,38,0,,,,,
2013/11/30,17,39,0,,,,,
2013/11/30,18,39,0,,,,,
2013/11/30,19,39,0,,,,,
2013/11/30,20,41,0,,,,,
2013/11/30,21,33,0,,,,,
2013/11/30,22,27,0,,,,,
2013/11/30,23,21,0,,,,,
2013/11/30,24,20,0,,,,,
2013/12/01,01,21,0,,,,,
2013/12/01,02,21,0,,,,,
2013/12/01,03,21,0,,,,,
2013/12/01,04,24,0,,,,,
2013/12/01,05,28,0,,,,,
2013/12/01,06,31,0,,,,,
2013/12/01,07,33,0,,,,,
2013/12/01,08,37,0,,,,,
2013/12/01,09,36,0,,,,,
2013/12/01,10,36,1,,,,,
2013/12/01,11,37,0,,,,,
2013/12/01,12,36,0,,,,,
2013/12/01,13,30,0,,,,,
2013/12/01,14,33,0,,,,,
2013/12/01,15,33,0,,,,,
2013/12/01,16,31,0,,,,,
2013/12/01,17,33,0,,,,,
2013/12/01,18,34,0,,,,,
2013/12/01,19,32,0,,,,,
2013/12/01,20,35,0,,,,,
2013/12/01,21,27,0,,,,,
2013/12/01,22,22,0,,,,,
2013/12/01,23,20,0,,,,,
2013/12/01,24,18,0,,,,,
2013/12/02,01,18,0,,,,,
2013/12/02,02,17,0,,,,,
2013/12/02,03,17,0,,,,,
2013/12/02,04,23,0,,,,,
2013/12/02,05,24,0,,,,,
2013/12/02,06,28,0,,,,,
2013/12/02,07,27,0,,,,,
2013/12/02,08,30,0,,,,,
2013/12/02,09,47,0,,,,,
2013/12/02,10,49,1,,,,,
2013/12/02,11,50,1,,,,,
2013/12/02,12,46,1,,,,,
2013/12/02,13,43,1,,,,,
2013/12/02,14,41,1,,,,,
2013/12/02,15,39,0,,,,,
2013/12/02,16,39,0,,,,,
2013/12/02,17,41,0,,,,,
2013/12/02,18,41,0,,,,,
2013/12/02,19,36,0,,,,,
2013/12/02,20,35,0,,,,,
2013/12/02,21,23,0,,,,,
2013/12/02,22,19,0,,,,,
2013/12/02,23,20,0,,,,,
2013/12/02,24,18,0,,,,,
2013/12/03,01,20,0,,,,,
2013/12/03,02,19,0,,,,,
2013/12/03,03,20,0,,,,,
2013/12/03,04,22,0,,,,,
2013/12/03,05,28,0,,,,,
2013/12/03,06,32,0,,,,,
2013/12/03,07,31,0,,,,,
2013/12/03,08,32,0,,,,,
2013/12/03,09,53,1,,,,,
2013/12/03,10,55,1,,,,,
2013/12/03,11,50,1,,,,,
2013/12/03,12,47,1,,,,,
2013/12/03,13,43,0,,,,,
2013/12/03,14,45,0,,,,,
2013/12/03,15,47,0,,,,,
2013/12/03,16,45,0,,,,,
2013/12/03,17,45,0,,,,,
2013/12/03,18,43,0,,,,,
2013/12/03,19,37,0,,,,,
2013/12/03,20,40,0,,,,,
2013/12/03,21,32,0,,,,,
2013/12/03,22,30,0,,,,,
2013/12/03,23,26,0,,,,,
2013/12/03,24,22,0,,,,,
2013/12/04,01,19,0,,,,,
2013/12/04,02,19,0,,,,,
2013/12/04,03,19,0,,,,,
2013/12/04,04,20,0,,,,,
2013/12/04,05,24,0,,,,,
2013/12/04,06,32,0,,,,,
2013/12/04,07,31,0,,,,,
2013/12/04,08,31,0,,,,,
2013/12/04,09,45,0,,,,,
2013/12/04,10,51,0,,,,,
2013/12/04,11,45,0,,,,,
2013/12/04,12,43,0,,,,,
2013/12/04,13,37,0,,,,,
2013/12/04,14,38,0,,,,,
2013/12/04,15,40,0,,,,,
2013/12/04,16,36,0,,,,,
2013/12/04,17,40,0,,,,,
2013/12/04,18,36,0,,,,,
2013/12/04,19,36,0,,,,,
2013/12/04,20,39,0,,,,,
2013/12/04,21,33,0,,,,,
2013/12/04,22,23,0,,,,,
2013/12/04,23,20,0,,,,,
2013/12/04,24,19,0,,,,,
2013/12/05,01,18,0,,,,,
2013/12/05,02,20,0,,,,,
2013/12/05,03,19,0,,,,,
2013/12/05,04,25,0,,,,,
2013/12/05,05,26,0,,,,,
2013/12/05,06,34,0,,,,,
2013/12/05,07,32,0,,,,,
2013/12/05,08,32,0,,,,,
2013/12/05,09,43,0,,,,,
2013/12/05,10,49,1,,,,,
2013/12/05,11,49,1,,,,,
2013/12/05,12,44,1,,,,,
2013/12/05,13,41,0,,,,,
2013/12/05,14,44,0,,,,,
2013/12/05,15,40,0,,,,,
2013/12/05,16,43,1,,,,,
2013/12/05,17,39,1,,,,,
2013/12/05,18,39,0,,,,,
2013/12/05,19,39,0,,,,,
2013/12/05,20,39,0,,,,,
2013/12/05,21,28,0,,,,,
2013/12/05,22,24,0,,,,,
2013/12/05,23,21,0,,,,,
2013/12/05,24,22,0,,,,,
2013/12/06,01,22,0,,,,,
2013/12/06,02,21,0,,,,,
2013/12/06,03,23,0,,,,,
2013/12/06,04,25,0,,,,,
2013/12/06,05,32,0,,,,,
2013/12/06,06,31,1,,,,,
2013/12/06,07,30,0,,,,,
2013/12/06,08,32,0,,,,,
2013/12/06,09,50,0,,,,,
2013/12/06,10,53,1,,,,,
2013/12/06,11,47,1,,,,,
2013/12/06,12,44,0,,,,,
2013/12/06,13,42,0,,,,,
2013/12/06,14,41,1,,,,,
2013/12/06,15,41,1,,,,,
2013/12/06,16,39,0,,,,,
2013/12/06,17,41,1,,,,,
2013/12/06,18,37,0,,,,,
2013/12/06,19,38,0,,,,,
2013/12/06,20,36,0,,,,,
2013/12/06,21,30,0,,,,,
2013/12/06,22,22,0,,,,,
2013/12/06,23,18,0,,,,,
2013/12/06,24,16,0,,,,,
2013/12/07,01,17,0,,,,,
2013/12/07,02,16,0,,,,,
2013/12/07,03,18,0,,,,,
2013/12/07,04,25,0,,,,,
2013/12/07,05,25,0,,,,,
2013/12/07,06,31,0,,,,,
2013/12/07,07,29,0,,,,,
2013/12/07,08,29,0,,,,,
2013/12/07,09,36,0,,,,,
2013/12/07,10,45,0,,,,,
2013/12/07,11,46,0,,,,,
2013/12/07,12,42,1,,,,,
2013/12/07,13,38,1,,,,,
2013/12/07,14,44,1,,,,,
2013/12/07,15,40,0,,,,,
2013/12/07,16,42,1,,,,,
2013/12/07,17,40,1,,,,,
2013/12/07,18,36,0,,,,,
2013/12/07,19,33,0,,,,,
2013/12/07,20,36,0,,,,,
2013/12/07,21,29,0,,,,,
2013/12/07,22,24,0,,,,,
2013/12/07,23,20,0,,,,,
2013/12/07,24,21,0,,,,,
2013/12/08,01,20,0,,,,,
2013/12/08,02,21,0,,,,,
2013/12/08,03,21,0,,,,,
2013/12/08,04,20,0,,,,,
2013/12/08,05,27,0,,,,,
2013/12/08,06,30,0,,,,,
2013/12/08,07,30,0,,,,,
2013/12/08,08,33,0,,,,,
2013/12/08,09,32,0,,,,,
2013/12/08,10,36,1,,,,,
2013/12/08,11,38,1,,,,,
2013/12/08,12,36,1,,,,,
2013/12/08,13,34,1,,,,,
2013/12/08,14,38,1,,,,,
2013/12/08,15,36,1,,,,,
2013/12/08,16,36,1,,,,,
2013/12/08,17,36,1,,,,,
2013/12/08,18,36,0,,,,,
2013/12/08,19,35,0,,,,,
2013/12/08,20,40,0,,,,,
2013/12/08,21,34,0,,,,,
2013/12/08,22,26,0,,,,,
2013/12/08,23,23,0,,,,,
2013/12/08,24,22,0,,,,,
2013/12/09,01,20,0,,,,,
2013/12/09,02,20,0,,,,,
2013/12/09,03,20,0,,,,,
2013/12/09,04,26,0,,,,,
2013/12/09,05,27,0,,,,,
2013/12/09,06,30,0,,,,,
2013/12/09,07,29,1,,,,,
2013/12/09,08,32,0,,,,,
2013/12/09,09,54,1,,,,,
2013/12/09,10,57,1,,,,,
2013/12/09,11,59,1,,,,,
2013/12/09,12,55,1,,,,,
2013/12/09,13,53,1,,,,,
2013/12/09,14,52,1,,,,,
2013/12/09,15,51,1,,,,,
2013/12/09,16,48,0,,,,,
2013/12/09,17,45,0,,,,,
2013/12/09,18,40,0,,,,,
2013/12/09,19,38,0,,,,,
2013/12/09,20,40,0,,,,,
2013/12/09,21,36,0,,,,,
2013/12/09,22,27,0,,,,,
2013/12/09,23,19,0,,,,,
2013/12/09,24,18,0,,,,,
2013/12/10,01,18,0,,,,,
2013/12/10,02,18,0,,,,,
2013/12/10,03,18,0,,,,,
2013/12/10,04,21,0,,,,,
2013/12/10,05,27,0,,,,,
2013/12/10,06,32,0,,,,,
2013/12/10,07,32,0,,,,,
2013/12/10,08,35,0,,,,,
2013/12/10,09,55,0,,,,,
2013/12/10,10,60,1,,,,,
2013/12/10,11,59,1,,,,,
2013/12/10,12,56,0,,,,,
2013/12/10,13,53,0,,,,,
2013/12/10,14,53,1,,,,,
2013/12/10,15,51,1,,,,,
2013/12/10,16,51,0,,,,,
2013/12/10,17,50,0,,,,,
2013/12/10,18,42,0,,,,,
2013/12/10,19,38,0,,,,,
2013/12/10,20,34,0,,,,,
2013/12/10,21,25,0,,,,,
2013/12/10,22,24,0,,,,,
2013/12/10,23,22,0,,,,,
2013/12/10,24,22,0,,,,,
2013/12/11,01,19,0,,,,,
2013/12/11,02,23,0,,,,,
2013/12/11,03,22,0,,,,,
2013/12/11,04,21,0,,,,,
2013/12/11,05,22,0,,,,,
2013/12/11,06,34,0,,,,,
2013/12/11,07,33,0,,,,,
2013/12/11,08,35,0,,,,,
2013/12/11,09,47,0,,,,,
2013/12/11,10,55,1,,,,,
2013/12/11,11,56,1,,,,,
2013/12/11,12,53,1,,,,,
2013/12/11,13,50,0,,,,,
2013/12/11,14,48,0,,,,,
2013/12/11,15,49,1,,,,,
2013/12/11,16,45,1,,,,,
2013/12/11,17,45,0,,,,,
2013/12/11,18,45,0,,,,,
2013/12/11,19,41,0,,,,,
2013/12/11,20,40,0,,,,,
2013/12/11,21,33,0,,,,,
2013/12/11,22,23,0,,,,,
2013/12/11,23,20,0,,,,,
2013/12/11,24,20,0,,,,,
2013/12/12,01,21,0,,,,,
2013/12/12,02,22,0,,,,,
2013/12/12,03,23,0,,,,,
2013/12/12,04,27,0,,,,,
2013/12/12,05,29,0,,,,,
2013/12/12,06,33,0,,,,,
2013/12/12,07,31,0,,,,,
2013/12/12,08,30,0,,,,,
2013/12/12,09,44,0,,,,,
2013/12/12,10,48,0,,,,,
2013/12/12,11,45,0,,,,,
2013/12/12,12,44,1,,,,,
2013/12/12,13,38,0,,,,,
2013/12/12,14,45,0,,,,,
2013/12/12,15,42,0,,,,,
2013/12/12,16,40,0,,,,,
2013/12/12,17,43,0,,,,,
2013/12/12,18,39,0,,,,,
2013/12/12,19,35,0,,,,,
2013/12/12,20,34,0,,,,,
2013/12/12,21,25,0,,,,,
2013/12/12,22,23,0,,,,,
2013/12/12,23,20,0,,,,,
2013/12/12,24,20,0,,,,,
2013/12/13,01,22,0,,,,,
2013/12/13,02,22,0,,,,,
2013/12/13,03,22,0,,,,,
2013/12/13,04,25,0,,,,,
2013/12/13,05,30,0,,,,,
2013/12/13,06,34,0,,,,,
2013/12/13,07,32,0,,,,,
2013/12/13,08,31,0,,,,,
2013/12/13,09,45,0,,,,,
2013/12/13,10,48,1,,,,,
2013/12/13,11,47,1,,,,,
2013/12/13,12,45,1,,,,,
2013/12/13,13,43,0,,,,,
2013/12/13,14,43,0,,,,,
2013/12/13,15,45,0,,,,,
2013/12/13,16,45,1,,,,,
2013/12/13,17,49,1,,,,,
2013/12/13,18,38,0,,,,,
2013/12/13,19,36,0,,,,,
2013/12/13,20,41,0,,,,,
2013/12/13,21,31,0,,,,,
2013/12/13,22,27,0,,,,,
2013/12/13,23,27,0,,,,,
2013/12/13,24,25,0,,,,,
2013/12/14,01,24,0,,,,,
2013/12/14,02,23,0,,,,,
2013/12/14,03,24,0,,,,,
2013/12/14,04,32,0,,,,,
2013/12/14,05,33,0,,,,,
2013/12/14,06,36,0,,,,,
2013/12/14,07,34,0,,,,,
2013/12/14,08,33,0,,,,,
2013/12/14,09,45,0,,,,,
2013/12/14,10,55,0,,,,,
2013/12/14,11,52,0,,,,,
2013/12/14,12,49,0,,,,,
2013/12/14,13,46,0,,,,,
2013/12/14,14,48,0,,,,,
2013/12/14,15,45,0,,,,,
2013/12/14,16,46,0,,,,,
2013/12/14,17,44,0,,,,,
2013/12/14,18,41,0,,,,,
2013/12/14,19,43,0,,,,,
2013/12/14,20,43,0,,,,,
2013/12/14,21,35,0,,,,,
2013/12/14,22,27,0,,,,,
2013/12/14,23,25,0,,,,,
2013/12/14,24,23,0,,,,,
2013/12/15,01,24,0,,,,,
2013/12/15,02,24,0,,,,,
2013/12/15,03,23,0,,,,,
2013/12/15,04,23,0,,,,,
2013/12/15,05,28,0,,,,,
2013/12/15,06,34,0,,,,,
2013/12/15,07,35,0,,,,,
2013/12/15,08,36,0,,,,,
2013/12/15,09,35,0,,,,,
2013/12/15,10,41,0,,,,,
2013/12/15,11,42,0,,,,,
2013/12/15,12,39,0,,,,,
2013/12/15,13,37,0,,,,,
2013/12/15,14,38,0,,,,,
2013/12/15,15,37,0,,,,,
2013/12/15,16,36,0,,,,,
2013/12/15,17,40,0,,,,,
2013/12/15,18,37,0,,,,,
2013/12/15,19,36,0,,,,,
2013/12/15,20,41,0,,,,,
2013/12/15,21,31,0,,,,,
2013/12/15,22,27,0,,,,,
2013/12/15,23,23,0,,,,,
2013/12/15,24,23,0,,,,,
2013/12/16,01,22,0,,,,,
2013/12/16,02,21,0,,,,,
2013/12/16,03,22,0,,,,,
2013/12/16,04,31,0,,,,,
2013/12/16,05,31,0,,,,,
2013/12/16,06,34,2,,,,,
2013/12/16,07,33,1,,,,,
2013/12/16,08,35,1,,,,,
2013/12/16,09,51,2,,,,,
2013/12/16,10,57,0,,,,,
2013/12/16,11,55,1,,,,,
2013/12/16,12,53,1,,,,,
2013/12/16,13,48,0,,,,,
2013/12/16,14,54,0,,,,,
2013/12/16,15,50,0,,,,,
2013/12/16,16,48,0,,,,,
2013/12/16,17,50,0,,,,,
2013/12/16,18,47,0,,,,,
2013/12/16,19,45,0,,,,,
2013/12/16,20,49,0,,,,,
2013/12/16,21,32,0,,,,,
2013/12/16,22,26,0,,,,,
2013/12/16,23,23,0,,,,,
2013/12/16,24,22,0,,,,,
2013/12/17,01,22,0,,,,,
2013/12/17,02,22,0,,,,,
2013/12/17,03,22,0,,,,,
2013/12/17,04,25,0,,,,,
2013/12/17,05,30,0,,,,,
2013/12/17,06,33,0,,,,,
2013/12/17,07,30,0,,,,,
2013/12/17,08,32,0,,,,,
2013/12/17,09,43,0,,,,,
2013/12/17,10,54,0,,,,,
2013/12/17,11,52,2,,,,,
2013/12/17,12,46,1,,,,,
2013/12/17,13,45,0,,,,,
2013/12/17,14,45,1,,,,,
2013/12/17,15,45,0,,,,,
2013/12/17,16,45,0,,,,,
2013/12/17,17,51,1,,,,,
2013/12/17,18,40,0,,,,,
2013/12/17,19,39,0,,,,,
2013/12/17,20,45,0,,,,,
2013/12/17,21,36,0,,,,,
2013/12/17,22,27,0,,,,,
2013/12/17,23,25,0,,,,,
2013/12/17,24,23,0,,,,,
2013/12/18,01,22,0,,,,,
2013/12/18,02,20,0,,,,,
2013/12/18,03,20,0,,,,,
2013/12/18,04,22,0,,,,,
2013/12/18,05,22,0,,,,,
2013/12/18,06,31,0,,,,,
2013/12/18,07,32,0,,,,,
2013/12/18,08,32,0,,,,,
2013/12/18,09,52,0,,,,,
2013/12/18,10,58,0,,,,,
2013/12/18,11,60,1,,,,,
2013/12/18,12,57,0,,,,,
2013/12/18,13,57,0,,,,,
2013/12/18,14,60,1,,,,,
2013/12/18,15,58,1,,,,,
2013/12/18,16,55,2,,,,,
2013/12/18,17,55,1,,,,,
2013/12/18,18,54,0,,,,,
2013/12/18,19,52,0,,,,,
2013/12/18,20,53,0,,,,,
2013/12/18,21,42,0,,,,,
2013/12/18,22,30,0,,,,,
2013/12/18,23,26,0,,,,,
2013/12/18,24,27,0,,,,,
2013/12/19,01,26,0,,,,,
2013/12/19,02,25,0,,,,,
2013/12/19,03,27,0,,,,,
2013/12/19,04,33,0,,,,,
2013/12/19,05,33,0,,,,,
2013/12/19,06,35,0,,,,,
2013/12/19,07,34,0,,,,,
2013/12/19,08,36,0,,,,,
2013/12/19,09,50,0,,,,,
2013/12/19,10,61,0,,,,,
2013/12/19,11,58,0,,,,,
2013/12/19,12,57,0,,,,,
2013/12/19,13,54,0,,,,,
2013/12/19,14,57,0,,,,,
2013/12/19,15,58,0,,,,,
2013/12/19,16,56,0,,,,,
2013/12/19,17,51,0,,,,,
2013/12/19,18,46,0,,,,,
2013/12/19,19,39,0,,,,,
2013/12/19,20,45,0,,,,,
2013/12/19,21,40,0,,,,,
2013/12/19,22,31,0,,,,,
2013/12/19,23,27,0,,,,,
2013/12/19,24,26,0,,,,,
2013/12/20,01,26,0,,,,,
2013/12/20,02,26,0,,,,,
2013/12/20,03,26,0,,,,,
2013/12/20,04,32,0,,,,,
2013/12/20,05,34,0,,,,,
2013/12/20,06,36,0,,,,,
2013/12/20,07,36,0,,,,,
2013/12/20,08,36,0,,,,,
2013/12/20,09,49,0,,,,,
2013/12/20,10,61,0,,,,,
2013/12/20,11,59,1,,,,,
2013/12/20,12,54,1,,,,,
2013/12/20,13,52,0,,,,,
2013/12/20,14,56,0,,,,,
2013/12/20,15,58,0,,,,,
2013/12/20,16,57,0,,,,,
2013/12/20,17,55,0,,,,,
2013/12/20,18,46,0,,,,,
2013/12/20,19,48,0,,,,,
2013/12/20,20,53,0,,,,,
2013/12/20,21,40,0,,,,,
2013/12/20,22,32,0,,,,,
2013/12/20,23,29,0,,,,,
2013/12/20,24,28,0,,,,,
2013/12/21,01,29,0,,,,,
2013/12/21,02,27,0,,,,,
2013/12/21,03,28,0,,,,,
2013/12/21,04,36,0,,,,,
2013/12/21,05,38,0,,,,,
2013/12/21,06,37,0,,,,,
2013/12/21,07,37,0,,,,,
2013/12/21,08,39,0,,,,,
2013/12/21,09,52,0,,,,,
2013/12/21,10,58,0,,,,,
2013/12/21,11,56,0,,,,,
2013/12/21,12,54,0,,,,,
2013/12/21,13,47,0,,,,,
2013/12/21,14,50,0,,,,,
2013/12/21,15,45,1,,,,,
2013/12/21,16,47,0,,,,,
2013/12/21,17,50,1,,,,,
2013/12/21,18,45,0,,,,,
2013/12/21,19,43,0,,,,,
2013/12/21,20,39,0,,,,,
2013/12/21,21,33,0,,,,,
2013/12/21,22,30,0,,,,,
2013/12/21,23,28,0,,,,,
2013/12/21,24,23,0,,,,,
2013/12/22,01,23,0,,,,,
2013/12/22,02,23,0,,,,,
2013/12/22,03,22,0,,,,,
2013/12/22,04,23,0,,,,,
2013/12/22,05,31,0,,,,,
2013/12/22,06,33,0,,,,,
2013/12/22,07,34,0,,,,,
2013/12/22,08,35,0,,,,,
2013/12/22,09,36,0,,,,,
2013/12/22,10,36,0,,,,,
2013/12/22,11,44,0,,,,,
2013/12/22,12,45,0,,,,,
2013/12/22,13,41,0,,,,,
2013/12/22,14,37,0,,,,,
2013/12/22,15,38,0,,,,,
2013/12/22,16,38,0,,,,,
2013/12/22,17,41,0,,,,,
2013/12/22,18,42,0,,,,,
2013/12/22,19,37,0,,,,,
2013/12/22,20,43,0,,,,,
2013/12/22,21,36,0,,,,,
2013/12/22,22,27,0,,,,,
2013/12/22,23,26,0,,,,,
2013/12/22,24,24,0,,,,,
2013/12/23,01,24,0,,,,,
2013/12/23,02,24,0,,,,,
2013/12/23,03,23,0,,,,,
2013/12/23,04,35,0,,,,,
2013/12/23,05,36,0,,,,,
2013/12/23,06,36,0,,,,,
2013/12/23,07,35,0,,,,,
2013/12/23,08,36,0,,,,,
2013/12/23,09,51,0,,,,,
2013/12/23,10,59,1,,,,,
2013/12/23,11,63,1,,,,,
2013/12/23,12,62,1,,,,,
2013/12/23,13,60,0,,,,,
2013/12/23,14,62,1,,,,,
2013/12/23,15,60,1,,,,,
2013/12/23,16,57,1,,,,,
2013/12/23,17,54,1,,,,,
2013/12/23,18,48,0,,,,,
2013/12/23,19,41,0,,,,,
2013/12/23,20,46,0,,,,,
2013/12/23,21,31,0,,,,,
2013/12/23,22,24,0,,,,,
2013/12/23,23,23,0,,,,,
2013/12/23,24,21,0,,,,,
2013/12/24,01,21,0,,,,,
2013/12/24,02,22,0,,,,,
2013/12/24,03,23,0,,,,,
2013/12/24,04,27,0,,,,,
2013/12/24,05,31,0,,,,,
2013/12/24,06,36,0,,,,,
2013/12/24,07,36,0,,,,,
2013/12/24,08,37,0,,,,,
2013/12/24,09,58,0,,,,,
2013/12/24,10,63,2,,,,,
2013/12/24,11,61,1,,,,,
2013/12/24,12,54,1,,,,,
2013/12/24,13,51,1,,,,,
2013/12/24,14,50,1,,,,,
2013/12/24,15,46,1,,,,,
2013/12/24,16,46,0,,,,,
2013/12/24,17,53,2,,,,,
2013/12/24,18,40,0,,,,,
2013/12/24,19,36,0,,,,,
2013/12/24,20,45,0,,,,,
2013/12/24,21,32,0,,,,,
2013/12/24,22,27,0,,,,,
2013/12/24,23,25,0,,,,,
2013/12/24,24,23,0,,,,,
2013/12/25,01,23,0,,,,,
2013/12/25,02,23,0,,,,,
2013/12/25,03,23,0,,,,,
2013/12/25,04,23,0,,,,,
2013/12/25,05,26,0,,,,,
2013/12/25,06,34,0,,,,,
2013/12/25,07,36,0,,,,,
2013/12/25,08,36,0,,,,,
2013/12/25,09,53,0,,,,,
2013/12/25,10,57,1,,,,,
2013/12/25,11,58,2,,,,,
2013/12/25,12,54,1,,,,,
2013/12/25,13,50,1,,,,,
2013/12/25,14,52,1,,,,,
2013/12/25,15,49,1,,,,,
2013/12/25,16,46,0,,,,,
2013/12/25,17,45,1,,,,,
2013/12/25,18,43,0,,,,,
2013/12/25,19,40,0,,,,,
2013/12/25,20,44,0,,,,,
2013/12/25,21,34,0,,,,,
2013/12/25,22,26,0,,,,,
2013/12/25,23,23,0,,,,,
2013/12/25,24,22,0,,,,,
2013/12/26,01,23,0,,,,,
2013/12/26,02,23,0,,,,,
2013/12/26,03,23,0,,,,,
2013/12/26,04,30,0,,,,,
2013/12/26,05,31,1,,,,,
2013/12/26,06,38,1,,,,,
2013/12/26,07,38,1,,,,,
2013/12/26,08,38,1,,,,,
2013/12/26,09,55,1,,,,,
2013/12/26,10,62,1,,,,,
2013/12/26,11,61,3,,,,,
2013/12/26,12,58,2,,,,,
2013/12/26,13,56,1,,,,,
2013/12/26,14,54,1,,,,,
2013/12/26,15,47,1,,,,,
2013/12/26,16,48,0,,,,,
2013/12/26,17,48,1,,,,,
2013/12/26,18,44,0,,,,,
2013/12/26,19,42,0,,,,,
2013/12/26,20,45,0,,,,,
2013/12/26,21,35,0,,,,,
2013/12/26,22,28,0,,,,,
2013/12/26,23,32,0,,,,,
2013/12/26,24,27,0,,,,,
2013/12/27,01,26,0,,,,,
2013/12/27,02,25,0,,,,,
2013/12/27,03,25,0,,,,,
2013/12/27,04,27,0,,,,,
2013/12/27,05,33,0,,,,,
