計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,10,190,9,,,,,
2013/09/09,11,219,10,,,,,
2013/09/09,12,234,15,,,,,
2013/09/09,13,216,16,,,,,
2013/09/09,14,213,15,,,,,
2013/09/09,15,216,15,,,,,
2013/09/09,16,212,15,,,,,
2013/09/09,17,217,14,,,,,
2013/09/09,18,221,10,,,,,
2013/09/09,19,204,9,,,,,
2013/09/09,20,198,8,,,,,
2013/09/09,21,188,6,,,,,
2013/09/09,22,180,3,,,,,
2013/09/09,23,114,0,,,,,
2013/09/09,24,94,0,,,,,
2013/09/10,01,97,0,,,,,
2013/09/10,02,96,0,,,,,
2013/09/10,03,94,1,,,,,
2013/09/10,04,94,0,,,,,
2013/09/10,05,88,0,,,,,
2013/09/10,06,88,0,,,,,
2013/09/10,07,94,1,,,,,
2013/09/10,08,109,0,,,,,
2013/09/10,09,152,2,,,,,
2013/09/10,10,196,8,,,,,
2013/09/10,11,230,11,,,,,
2013/09/10,12,235,12,,,,,
2013/09/10,13,213,10,,,,,
2013/09/10,14,208,13,,,,,
2013/09/10,15,226,18,,,,,
2013/09/10,16,228,18,,,,,
2013/09/10,17,230,18,,,,,
2013/09/10,18,231,17,,,,,
2013/09/10,19,213,14,,,,,
2013/09/10,20,199,9,,,,,
2013/09/10,21,193,7,,,,,
2013/09/10,22,185,6,,,,,
2013/09/10,23,159,7,,,,,
2013/09/10,24,123,7,,,,,
2013/09/11,01,126,7,,,,,
2013/09/11,02,122,7,,,,,
2013/09/11,03,124,6,,,,,
2013/09/11,04,118,7,,,,,
2013/09/11,05,102,6,,,,,
2013/09/11,06,98,7,,,,,
2013/09/11,07,104,6,,,,,
2013/09/11,08,113,2,,,,,
2013/09/11,09,149,1,,,,,
2013/09/11,10,182,4,,,,,
2013/09/11,11,219,6,,,,,
2013/09/11,12,232,7,,,,,
2013/09/11,13,220,8,,,,,
2013/09/11,14,215,8,,,,,
2013/09/11,15,210,6,,,,,
2013/09/11,16,206,6,,,,,
2013/09/11,17,218,5,,,,,
2013/09/11,18,216,7,,,,,
2013/09/11,19,202,8,,,,,
2013/09/11,20,197,7,,,,,
2013/09/11,21,194,6,,,,,
2013/09/11,22,188,5,,,,,
2013/09/11,23,115,1,,,,,
2013/09/11,24,100,0,,,,,
2013/09/12,01,104,0,,,,,
2013/09/12,02,103,0,,,,,
2013/09/12,03,101,0,,,,,
2013/09/12,04,101,0,,,,,
2013/09/12,05,94,1,,,,,
2013/09/12,06,90,0,,,,,
2013/09/12,07,97,0,,,,,
2013/09/12,08,113,1,,,,,
2013/09/12,09,173,6,,,,,
2013/09/12,10,230,11,,,,,
2013/09/12,11,238,17,,,,,
2013/09/12,12,233,19,,,,,
2013/09/12,13,217,14,,,,,
2013/09/12,14,228,19,,,,,
2013/09/12,15,244,24,,,,,
2013/09/12,16,237,24,,,,,
2013/09/12,17,248,21,,,,,
2013/09/12,18,251,19,,,,,
2013/09/12,19,222,13,,,,,
2013/09/12,20,213,10,,,,,
2013/09/12,21,210,8,,,,,
2013/09/12,22,198,4,,,,,
2013/09/12,23,170,7,,,,,
2013/09/12,24,134,7,,,,,
2013/09/13,01,138,7,,,,,
2013/09/13,02,133,7,,,,,
2013/09/13,03,130,7,,,,,
2013/09/13,04,131,7,,,,,
2013/09/13,05,110,7,,,,,
2013/09/13,06,104,6,,,,,
2013/09/13,07,98,7,,,,,
2013/09/13,08,126,7,,,,,
2013/09/13,09,156,6,,,,,
2013/09/13,10,197,11,,,,,
2013/09/13,11,246,15,,,,,
2013/09/13,12,259,17,,,,,
2013/09/13,13,238,16,,,,,
2013/09/13,14,235,15,,,,,
2013/09/13,15,251,21,,,,,
2013/09/13,16,240,23,,,,,
2013/09/13,17,248,22,,,,,
2013/09/13,18,257,22,,,,,
2013/09/13,19,226,19,,,,,
2013/09/13,20,218,15,,,,,
2013/09/13,21,210,14,,,,,
2013/09/13,22,199,7,,,,,
2013/09/13,23,148,6,,,,,
2013/09/13,24,110,7,,,,,
2013/09/14,01,107,7,,,,,
2013/09/14,02,106,7,,,,,
2013/09/14,03,106,7,,,,,
2013/09/14,04,106,7,,,,,
2013/09/14,05,99,6,,,,,
2013/09/14,06,98,7,,,,,
2013/09/14,07,104,6,,,,,
2013/09/14,08,130,7,,,,,
2013/09/14,09,184,6,,,,,
2013/09/14,10,257,23,,,,,
2013/09/14,11,269,29,,,,,
2013/09/14,12,280,30,,,,,
2013/09/14,13,263,33,,,,,
2013/09/14,14,261,34,,,,,
2013/09/14,15,268,33,,,,,
2013/09/14,16,260,32,,,,,
2013/09/14,17,261,31,,,,,
2013/09/14,18,265,31,,,,,
2013/09/14,19,246,29,,,,,
2013/09/14,20,233,27,,,,,
2013/09/14,21,229,22,,,,,
2013/09/14,22,216,13,,,,,
2013/09/14,23,196,14,,,,,
2013/09/14,24,154,14,,,,,
2013/09/15,01,155,14,,,,,
2013/09/15,02,148,14,,,,,
2013/09/15,03,142,8,,,,,
2013/09/15,04,143,7,,,,,
2013/09/15,05,134,7,,,,,
2013/09/15,06,100,7,,,,,
2013/09/15,07,101,6,,,,,
2013/09/15,08,122,1,,,,,
2013/09/15,09,174,7,,,,,
2013/09/15,10,217,9,,,,,
2013/09/15,11,223,9,,,,,
2013/09/15,12,235,9,,,,,
2013/09/15,13,213,9,,,,,
2013/09/15,14,214,10,,,,,
2013/09/15,15,239,13,,,,,
2013/09/15,16,236,16,,,,,
2013/09/15,17,237,17,,,,,
2013/09/15,18,248,16,,,,,
2013/09/15,19,223,13,,,,,
2013/09/15,20,214,11,,,,,
2013/09/15,21,211,10,,,,,
2013/09/15,22,192,3,,,,,
2013/09/15,23,126,1,,,,,
2013/09/15,24,108,0,,,,,
2013/09/16,01,99,0,,,,,
2013/09/16,02,101,1,,,,,
2013/09/16,03,102,0,,,,,
2013/09/16,04,106,0,,,,,
2013/09/16,05,100,1,,,,,
2013/09/16,06,95,0,,,,,
2013/09/16,07,102,1,,,,,
2013/09/16,08,132,1,,,,,
2013/09/16,09,156,6,,,,,
2013/09/16,10,198,12,,,,,
2013/09/16,11,232,12,,,,,
2013/09/16,12,239,13,,,,,
2013/09/16,13,212,10,,,,,
2013/09/16,14,199,7,,,,,
2013/09/16,15,212,12,,,,,
2013/09/16,16,213,13,,,,,
2013/09/16,17,227,13,,,,,
2013/09/16,18,227,11,,,,,
2013/09/16,19,206,9,,,,,
2013/09/16,20,194,8,,,,,
2013/09/16,21,185,6,,,,,
2013/09/16,22,174,4,,,,,
2013/09/16,23,141,0,,,,,
2013/09/16,24,104,0,,,,,
2013/09/17,01,111,1,,,,,
2013/09/17,02,108,0,,,,,
2013/09/17,03,108,1,,,,,
2013/09/17,04,99,0,,,,,
2013/09/17,05,82,0,,,,,
2013/09/17,06,83,0,,,,,
2013/09/17,07,88,1,,,,,
2013/09/17,08,99,0,,,,,
2013/09/17,09,136,5,,,,,
2013/09/17,10,176,8,,,,,
2013/09/17,11,206,9,,,,,
2013/09/17,12,220,9,,,,,
2013/09/17,13,212,11,,,,,
2013/09/17,14,204,10,,,,,
2013/09/17,15,210,12,,,,,
2013/09/17,16,205,11,,,,,
2013/09/17,17,214,10,,,,,
2013/09/17,18,212,9,,,,,
2013/09/17,19,196,8,,,,,
2013/09/17,20,188,7,,,,,
2013/09/17,21,180,6,,,,,
2013/09/17,22,170,5,,,,,
2013/09/17,23,103,0,,,,,
2013/09/17,24,83,1,,,,,
2013/09/18,01,88,0,,,,,
2013/09/18,02,85,1,,,,,
2013/09/18,03,83,0,,,,,
2013/09/18,04,85,1,,,,,
2013/09/18,05,80,0,,,,,
2013/09/18,06,78,1,,,,,
2013/09/18,07,83,0,,,,,
2013/09/18,08,100,1,,,,,
2013/09/18,09,142,1,,,,,
2013/09/18,10,175,5,,,,,
2013/09/18,11,206,6,,,,,
2013/09/18,12,221,7,,,,,
2013/09/18,13,204,7,,,,,
2013/09/18,14,202,9,,,,,
2013/09/18,15,220,12,,,,,
2013/09/18,16,206,12,,,,,
2013/09/18,17,210,11,,,,,
2013/09/18,18,209,9,,,,,
2013/09/18,19,192,9,,,,,
2013/09/18,20,183,8,,,,,
2013/09/18,21,178,7,,,,,
2013/09/18,22,169,5,,,,,
2013/09/18,23,142,0,,,,,
2013/09/18,24,103,1,,,,,
2013/09/19,01,108,0,,,,,
2013/09/19,02,104,0,,,,,
2013/09/19,03,104,0,,,,,
2013/09/19,04,88,1,,,,,
2013/09/19,05,85,0,,,,,
2013/09/19,06,82,0,,,,,
2013/09/19,07,88,1,,,,,
2013/09/19,08,105,1,,,,,
2013/09/19,09,131,5,,,,,
2013/09/19,10,172,7,,,,,
2013/09/19,11,204,7,,,,,
2013/09/19,12,217,7,,,,,
2013/09/19,13,197,7,,,,,
2013/09/19,14,197,6,,,,,
2013/09/19,15,210,7,,,,,
2013/09/19,16,211,8,,,,,
2013/09/19,17,208,8,,,,,
2013/09/19,18,206,6,,,,,
2013/09/19,19,191,5,,,,,
2013/09/19,20,186,5,,,,,
2013/09/19,21,176,4,,,,,
2013/09/19,22,170,2,,,,,
2013/09/19,23,149,1,,,,,
2013/09/19,24,142,0,,,,,
2013/09/20,01,147,1,,,,,
2013/09/20,02,142,1,,,,,
2013/09/20,03,142,0,,,,,
2013/09/20,04,145,1,,,,,
2013/09/20,05,138,0,,,,,
2013/09/20,06,137,1,,,,,
2013/09/20,07,140,0,,,,,
2013/09/20,08,104,1,,,,,
2013/09/20,09,143,5,,,,,
2013/09/20,10,182,11,,,,,
2013/09/20,11,215,12,,,,,
2013/09/20,12,234,14,,,,,
2013/09/20,13,214,13,,,,,
2013/09/20,14,205,10,,,,,
2013/09/20,15,223,16,,,,,
2013/09/20,16,212,15,,,,,
2013/09/20,17,217,14,,,,,
2013/09/20,18,219,12,,,,,
2013/09/20,19,203,10,,,,,
2013/09/20,20,195,9,,,,,
2013/09/20,21,192,8,,,,,
2013/09/20,22,181,6,,,,,
2013/09/20,23,165,0,,,,,
2013/09/20,24,115,0,,,,,
2013/09/21,01,113,0,,,,,
2013/09/21,02,109,1,,,,,
2013/09/21,03,108,1,,,,,
2013/09/21,04,104,0,,,,,
2013/09/21,05,82,0,,,,,
2013/09/21,06,82,0,,,,,
2013/09/21,07,90,0,,,,,
2013/09/21,08,104,1,,,,,
2013/09/21,09,163,6,,,,,
2013/09/21,10,194,10,,,,,
2013/09/21,11,223,12,,,,,
2013/09/21,12,241,15,,,,,
2013/09/21,13,217,12,,,,,
2013/09/21,14,216,12,,,,,
2013/09/21,15,234,15,,,,,
2013/09/21,16,225,15,,,,,
2013/09/21,17,230,16,,,,,
2013/09/21,18,230,14,,,,,
2013/09/21,19,212,12,,,,,
2013/09/21,20,199,10,,,,,
2013/09/21,21,194,9,,,,,
2013/09/21,22,179,5,,,,,
2013/09/21,23,113,1,,,,,
2013/09/21,24,100,0,,,,,
2013/09/22,01,103,1,,,,,
2013/09/22,02,100,0,,,,,
2013/09/22,03,98,0,,,,,
2013/09/22,04,101,1,,,,,
2013/09/22,05,93,0,,,,,
2013/09/22,06,89,0,,,,,
2013/09/22,07,95,1,,,,,
2013/09/22,08,113,2,,,,,
2013/09/22,09,169,5,,,,,
2013/09/22,10,218,8,,,,,
2013/09/22,11,223,7,,,,,
2013/09/22,12,246,16,,,,,
2013/09/22,13,235,22,,,,,
2013/09/22,14,230,23,,,,,
2013/09/22,15,238,22,,,,,
2013/09/22,16,225,20,,,,,
2013/09/22,17,222,18,,,,,
2013/09/22,18,221,16,,,,,
2013/09/22,19,202,11,,,,,
2013/09/22,20,194,9,,,,,
2013/09/22,21,188,8,,,,,
2013/09/22,22,179,7,,,,,
2013/09/22,23,144,6,,,,,
2013/09/22,24,120,7,,,,,
2013/09/23,01,120,7,,,,,
2013/09/23,02,119,6,,,,,
2013/09/23,03,118,7,,,,,
2013/09/23,04,103,6,,,,,
2013/09/23,05,94,6,,,,,
2013/09/23,06,93,7,,,,,
2013/09/23,07,99,6,,,,,
2013/09/23,08,104,2,,,,,
2013/09/23,09,160,6,,,,,
2013/09/23,10,204,10,,,,,
2013/09/23,11,202,9,,,,,
2013/09/23,12,205,8,,,,,
2013/09/23,13,186,7,,,,,
2013/09/23,14,185,7,,,,,
2013/09/23,15,194,8,,,,,
2013/09/23,16,194,8,,,,,
2013/09/23,17,196,8,,,,,
2013/09/23,18,199,7,,,,,
2013/09/23,19,185,7,,,,,
2013/09/23,20,177,5,,,,,
2013/09/23,21,173,3,,,,,
2013/09/23,22,163,2,,,,,
2013/09/23,23,108,0,,,,,
2013/09/23,24,84,0,,,,,
2013/09/24,01,89,0,,,,,
2013/09/24,02,86,1,,,,,
2013/09/24,03,86,0,,,,,
2013/09/24,04,87,0,,,,,
2013/09/24,05,80,0,,,,,
2013/09/24,06,79,1,,,,,
2013/09/24,07,85,0,,,,,
2013/09/24,08,98,1,,,,,
2013/09/24,09,139,1,,,,,
2013/09/24,10,170,3,,,,,
2013/09/24,11,199,5,,,,,
2013/09/24,12,212,6,,,,,
2013/09/24,13,192,6,,,,,
2013/09/24,14,195,7,,,,,
2013/09/24,15,209,12,,,,,
2013/09/24,16,208,12,,,,,
2013/09/24,17,216,12,,,,,
2013/09/24,18,213,11,,,,,
2013/09/24,19,205,10,,,,,
2013/09/24,20,195,8,,,,,
2013/09/24,21,186,8,,,,,
2013/09/24,22,181,7,,,,,
2013/09/24,23,136,0,,,,,
2013/09/24,24,110,1,,,,,
2013/09/25,01,114,0,,,,,
2013/09/25,02,113,0,,,,,
2013/09/25,03,110,1,,,,,
2013/09/25,04,99,0,,,,,
2013/09/25,05,86,0,,,,,
2013/09/25,06,85,0,,,,,
2013/09/25,07,91,1,,,,,
2013/09/25,08,102,1,,,,,
2013/09/25,09,128,1,,,,,
2013/09/25,10,171,5,,,,,
2013/09/25,11,200,6,,,,,
2013/09/25,12,203,6,,,,,
2013/09/25,13,188,5,,,,,
2013/09/25,14,185,7,,,,,
2013/09/25,15,199,9,,,,,
2013/09/25,16,199,9,,,,,
2013/09/25,17,202,9,,,,,
2013/09/25,18,205,8,,,,,
2013/09/25,19,190,7,,,,,
2013/09/25,20,186,7,,,,,
2013/09/25,21,179,7,,,,,
2013/09/25,22,173,6,,,,,
2013/09/25,23,105,1,,,,,
2013/09/25,24,93,0,,,,,
2013/09/26,01,96,1,,,,,
2013/09/26,02,95,0,,,,,
2013/09/26,03,95,0,,,,,
2013/09/26,04,97,0,,,,,
2013/09/26,05,91,0,,,,,
2013/09/26,06,89,0,,,,,
2013/09/26,07,97,1,,,,,
2013/09/26,08,110,0,,,,,
2013/09/26,09,133,1,,,,,
2013/09/26,10,165,1,,,,,
2013/09/26,11,195,1,,,,,
2013/09/26,12,201,1,,,,,
2013/09/26,13,181,1,,,,,
2013/09/26,14,180,2,,,,,
2013/09/26,15,202,6,,,,,
2013/09/26,16,191,6,,,,,
2013/09/26,17,190,4,,,,,
2013/09/26,18,189,5,,,,,
2013/09/26,19,180,5,,,,,
2013/09/26,20,172,5,,,,,
2013/09/26,21,165,5,,,,,
2013/09/26,22,160,4,,,,,
2013/09/26,23,140,0,,,,,
2013/09/26,24,105,0,,,,,
2013/09/27,01,99,1,,,,,
2013/09/27,02,98,0,,,,,
2013/09/27,03,98,0,,,,,
2013/09/27,04,80,0,,,,,
2013/09/27,05,73,1,,,,,
2013/09/27,06,73,0,,,,,
2013/09/27,07,80,0,,,,,
2013/09/27,08,104,1,,,,,
2013/09/27,09,131,1,,,,,
2013/09/27,10,158,4,,,,,
2013/09/27,11,185,5,,,,,
2013/09/27,12,197,5,,,,,
2013/09/27,13,177,6,,,,,
2013/09/27,14,180,9,,,,,
2013/09/27,15,185,11,,,,,
2013/09/27,16,185,8,,,,,
2013/09/27,17,184,6,,,,,
2013/09/27,18,180,6,,,,,
2013/09/27,19,170,6,,,,,
2013/09/27,20,167,6,,,,,
2013/09/27,21,158,2,,,,,
2013/09/27,22,150,2,,,,,
2013/09/27,23,101,0,,,,,
2013/09/27,24,75,1,,,,,
2013/09/28,01,81,0,,,,,
2013/09/28,02,80,1,,,,,
2013/09/28,03,77,0,,,,,
2013/09/28,04,78,1,,,,,
2013/09/28,05,71,0,,,,,
2013/09/28,06,70,1,,,,,
2013/09/28,07,77,0,,,,,
2013/09/28,08,103,1,,,,,
2013/09/28,09,120,2,,,,,
2013/09/28,10,165,7,,,,,
2013/09/28,11,189,8,,,,,
2013/09/28,12,201,8,,,,,
2013/09/28,13,185,8,,,,,
2013/09/28,14,184,8,,,,,
2013/09/28,15,194,8,,,,,
2013/09/28,16,189,8,,,,,
2013/09/28,17,190,7,,,,,
2013/09/28,18,194,6,,,,,
2013/09/28,19,179,7,,,,,
2013/09/28,20,176,6,,,,,
2013/09/28,21,171,6,,,,,
2013/09/28,22,160,6,,,,,
2013/09/28,23,120,0,,,,,
2013/09/28,24,98,0,,,,,
2013/09/29,01,104,1,,,,,
2013/09/29,02,101,0,,,,,
2013/09/29,03,105,0,,,,,
2013/09/29,04,84,0,,,,,
2013/09/29,05,78,0,,,,,
2013/09/29,06,76,0,,,,,
2013/09/29,07,82,1,,,,,
2013/09/29,08,95,0,,,,,
2013/09/29,09,138,1,,,,,
2013/09/29,10,169,2,,,,,
2013/09/29,11,196,3,,,,,
2013/09/29,12,211,5,,,,,
2013/09/29,13,188,4,,,,,
2013/09/29,14,186,5,,,,,
2013/09/29,15,203,9,,,,,
2013/09/29,16,203,8,,,,,
2013/09/29,17,203,8,,,,,
2013/09/29,18,203,7,,,,,
2013/09/29,19,185,6,,,,,
2013/09/29,20,177,5,,,,,
2013/09/29,21,171,6,,,,,
2013/09/29,22,165,5,,,,,
2013/09/29,23,99,1,,,,,
2013/09/29,24,81,0,,,,,
2013/09/30,01,86,1,,,,,
2013/09/30,02,84,0,,,,,
2013/09/30,03,81,1,,,,,
2013/09/30,04,83,0,,,,,
2013/09/30,05,77,0,,,,,
2013/09/30,06,75,0,,,,,
2013/09/30,07,84,0,,,,,
2013/09/30,08,97,0,,,,,
2013/09/30,09,125,1,,,,,
2013/09/30,10,166,3,,,,,
2013/09/30,11,196,3,,,,,
2013/09/30,12,200,4,,,,,
2013/09/30,13,185,4,,,,,
2013/09/30,14,190,6,,,,,
2013/09/30,15,198,8,,,,,
2013/09/30,16,197,8,,,,,
2013/09/30,17,198,7,,,,,
2013/09/30,18,196,7,,,,,
2013/09/30,19,186,7,,,,,
2013/09/30,20,182,6,,,,,
2013/09/30,21,174,5,,,,,
2013/09/30,22,164,3,,,,,
2013/09/30,23,157,1,,,,,
2013/09/30,24,104,2,,,,,
2013/10/01,01,110,1,,,,,
2013/10/01,02,107,0,,,,,
2013/10/01,03,105,1,,,,,
2013/10/01,04,92,0,,,,,
2013/10/01,05,83,0,,,,,
2013/10/01,06,82,1,,,,,
2013/10/01,07,90,1,,,,,
2013/10/01,08,96,0,,,,,
2013/10/01,09,149,1,,,,,
2013/10/01,10,188,1,,,,,
2013/10/01,11,191,2,,,,,
2013/10/01,12,208,3,,,,,
2013/10/01,13,192,3,,,,,
2013/10/01,14,182,4,,,,,
2013/10/01,15,194,7,,,,,
2013/10/01,16,192,7,,,,,
2013/10/01,17,199,7,,,,,
2013/10/01,18,194,7,,,,,
2013/10/01,19,182,3,,,,,
2013/10/01,20,176,2,,,,,
2013/10/01,21,171,1,,,,,
2013/10/01,22,168,1,,,,,
2013/10/01,23,116,1,,,,,
2013/10/01,24,88,0,,,,,
2013/10/02,01,93,0,,,,,
2013/10/02,02,89,0,,,,,
2013/10/02,03,87,0,,,,,
2013/10/02,04,89,0,,,,,
2013/10/02,05,84,1,,,,,
2013/10/02,06,82,0,,,,,
2013/10/02,07,88,1,,,,,
2013/10/02,08,102,1,,,,,
2013/10/02,09,143,1,,,,,
2013/10/02,10,176,2,,,,,
2013/10/02,11,194,2,,,,,
2013/10/02,12,203,1,,,,,
2013/10/02,13,195,2,,,,,
2013/10/02,14,194,3,,,,,
2013/10/02,15,203,7,,,,,
2013/10/02,16,205,10,,,,,
2013/10/02,17,211,10,,,,,
2013/10/02,18,212,8,,,,,
2013/10/02,19,193,5,,,,,
2013/10/02,20,185,3,,,,,
2013/10/02,21,178,2,,,,,
2013/10/02,22,175,2,,,,,
2013/10/02,23,144,0,,,,,
2013/10/02,24,108,1,,,,,
2013/10/03,01,112,1,,,,,
2013/10/03,02,109,0,,,,,
2013/10/03,03,109,0,,,,,
2013/10/03,04,95,0,,,,,
2013/10/03,05,84,0,,,,,
2013/10/03,06,82,1,,,,,
2013/10/03,07,90,0,,,,,
2013/10/03,08,105,1,,,,,
2013/10/03,09,139,5,,,,,
2013/10/03,10,187,8,,,,,
2013/10/03,11,216,9,,,,,
2013/10/03,12,230,11,,,,,
2013/10/03,13,211,11,,,,,
2013/10/03,14,207,11,,,,,
2013/10/03,15,212,11,,,,,
2013/10/03,16,211,10,,,,,
2013/10/03,17,209,9,,,,,
2013/10/03,18,210,8,,,,,
2013/10/03,19,193,5,,,,,
2013/10/03,20,182,4,,,,,
2013/10/03,21,175,3,,,,,
2013/10/03,22,170,2,,,,,
2013/10/03,23,111,1,,,,,
2013/10/03,24,91,1,,,,,
2013/10/04,01,94,1,,,,,
2013/10/04,02,93,1,,,,,
2013/10/04,03,92,1,,,,,
2013/10/04,04,92,1,,,,,
2013/10/04,05,84,1,,,,,
2013/10/04,06,83,1,,,,,
2013/10/04,07,88,1,,,,,
2013/10/04,08,96,1,,,,,
2013/10/04,09,121,1,,,,,
2013/10/04,10,158,1,,,,,
2013/10/04,11,183,1,,,,,
2013/10/04,12,184,1,,,,,
2013/10/04,13,169,1,,,,,
2013/10/04,14,164,2,,,,,
2013/10/04,15,170,5,,,,,
2013/10/04,16,173,6,,,,,
2013/10/04,17,179,5,,,,,
2013/10/04,18,175,5,,,,,
2013/10/04,19,163,1,,,,,
2013/10/04,20,160,1,,,,,
2013/10/04,21,156,1,,,,,
2013/10/04,22,149,0,,,,,
2013/10/04,23,126,1,,,,,
2013/10/04,24,104,0,,,,,
2013/10/05,01,100,0,,,,,
2013/10/05,02,97,0,,,,,
2013/10/05,03,99,1,,,,,
2013/10/05,04,79,0,,,,,
2013/10/05,05,72,0,,,,,
2013/10/05,06,73,0,,,,,
2013/10/05,07,80,1,,,,,
2013/10/05,08,102,0,,,,,
2013/10/05,09,122,1,,,,,
2013/10/05,10,158,1,,,,,
2013/10/05,11,188,1,,,,,
2013/10/05,12,194,1,,,,,
2013/10/05,13,184,1,,,,,
2013/10/05,14,174,1,,,,,
2013/10/05,15,179,1,,,,,
2013/10/05,16,184,1,,,,,
2013/10/05,17,185,1,,,,,
2013/10/05,18,189,1,,,,,
2013/10/05,19,176,1,,,,,
2013/10/05,20,170,1,,,,,
2013/10/05,21,165,1,,,,,
2013/10/05,22,158,1,,,,,
2013/10/05,23,103,1,,,,,
2013/10/05,24,78,1,,,,,
2013/10/06,01,84,0,,,,,
2013/10/06,02,82,1,,,,,
2013/10/06,03,81,0,,,,,
2013/10/06,04,82,1,,,,,
2013/10/06,05,77,0,,,,,
2013/10/06,06,76,0,,,,,
2013/10/06,07,82,0,,,,,
2013/10/06,08,96,1,,,,,
2013/10/06,09,131,0,,,,,
2013/10/06,10,162,2,,,,,
2013/10/06,11,193,3,,,,,
2013/10/06,12,205,3,,,,,
2013/10/06,13,200,3,,,,,
2013/10/06,14,200,3,,,,,
2013/10/06,15,203,3,,,,,
2013/10/06,16,195,6,,,,,
2013/10/06,17,200,7,,,,,
2013/10/06,18,203,6,,,,,
2013/10/06,19,185,4,,,,,
2013/10/06,20,175,1,,,,,
2013/10/06,21,166,1,,,,,
2013/10/06,22,158,1,,,,,
2013/10/06,23,122,0,,,,,
2013/10/06,24,104,1,,,,,
2013/10/07,01,106,0,,,,,
2013/10/07,02,104,0,,,,,
2013/10/07,03,104,0,,,,,
2013/10/07,04,88,1,,,,,
2013/10/07,05,83,0,,,,,
2013/10/07,06,80,0,,,,,
2013/10/07,07,87,0,,,,,
2013/10/07,08,96,0,,,,,
2013/10/07,09,125,1,,,,,
2013/10/07,10,170,2,,,,,
2013/10/07,11,197,3,,,,,
2013/10/07,12,200,4,,,,,
2013/10/07,13,185,3,,,,,
2013/10/07,14,188,6,,,,,
2013/10/07,15,207,11,,,,,
2013/10/07,16,206,10,,,,,
2013/10/07,17,210,9,,,,,
2013/10/07,18,212,9,,,,,
2013/10/07,19,194,4,,,,,
2013/10/07,20,183,3,,,,,
2013/10/07,21,176,2,,,,,
2013/10/07,22,171,2,,,,,
2013/10/07,23,104,1,,,,,
2013/10/07,24,88,1,,,,,
2013/10/08,01,92,1,,,,,
2013/10/08,02,92,1,,,,,
2013/10/08,03,90,1,,,,,
2013/10/08,04,91,0,,,,,
2013/10/08,05,84,1,,,,,
2013/10/08,06,83,0,,,,,
2013/10/08,07,90,1,,,,,
2013/10/08,08,101,1,,,,,
2013/10/08,09,148,3,,,,,
2013/10/08,10,192,9,,,,,
2013/10/08,11,232,17,,,,,
2013/10/08,12,239,18,,,,,
2013/10/08,13,220,19,,,,,
2013/10/08,14,217,19,,,,,
2013/10/08,15,222,19,,,,,
2013/10/08,16,222,21,,,,,
2013/10/08,17,221,19,,,,,
2013/10/08,18,219,16,,,,,
2013/10/08,19,200,11,,,,,
2013/10/08,20,192,8,,,,,
2013/10/08,21,184,6,,,,,
2013/10/08,22,175,2,,,,,
2013/10/08,23,149,7,,,,,
2013/10/08,24,120,7,,,,,
2013/10/09,01,122,7,,,,,
2013/10/09,02,122,7,,,,,
2013/10/09,03,122,7,,,,,
2013/10/09,04,107,7,,,,,
2013/10/09,05,101,7,,,,,
2013/10/09,06,99,7,,,,,
2013/10/09,07,105,7,,,,,
2013/10/09,08,118,6,,,,,
2013/10/09,09,149,5,,,,,
2013/10/09,10,198,14,,,,,
2013/10/09,11,225,17,,,,,
2013/10/09,12,230,20,,,,,
2013/10/09,13,211,19,,,,,
2013/10/09,14,209,16,,,,,
2013/10/09,15,221,21,,,,,
2013/10/09,16,221,19,,,,,
2013/10/09,17,219,16,,,,,
2013/10/09,18,218,16,,,,,
2013/10/09,19,198,12,,,,,
2013/10/09,20,195,13,,,,,
2013/10/09,21,192,11,,,,,
2013/10/09,22,182,8,,,,,
2013/10/09,23,113,7,,,,,
2013/10/09,24,101,7,,,,,
2013/10/10,01,95,7,,,,,
2013/10/10,02,102,7,,,,,
2013/10/10,03,102,7,,,,,
2013/10/10,04,102,6,,,,,
2013/10/10,05,96,7,,,,,
2013/10/10,06,93,7,,,,,
2013/10/10,07,99,6,,,,,
2013/10/10,08,111,5,,,,,
2013/10/10,09,140,5,,,,,
2013/10/10,10,184,8,,,,,
2013/10/10,11,221,7,,,,,
2013/10/10,12,232,7,,,,,
2013/10/10,13,206,7,,,,,
2013/10/10,14,204,7,,,,,
2013/10/10,15,206,7,,,,,
2013/10/10,16,203,7,,,,,
2013/10/10,17,203,7,,,,,
2013/10/10,18,211,7,,,,,
2013/10/10,19,190,3,,,,,
2013/10/10,20,182,1,,,,,
2013/10/10,21,176,1,,,,,
2013/10/10,22,171,0,,,,,
2013/10/10,23,138,1,,,,,
2013/10/10,24,105,0,,,,,
2013/10/11,01,109,0,,,,,
2013/10/11,02,108,0,,,,,
2013/10/11,03,107,1,,,,,
2013/10/11,04,100,0,,,,,
2013/10/11,05,85,1,,,,,
2013/10/11,06,83,0,,,,,
2013/10/11,07,88,1,,,,,
2013/10/11,08,107,0,,,,,
2013/10/11,09,144,1,,,,,
2013/10/11,10,185,4,,,,,
2013/10/11,11,223,8,,,,,
2013/10/11,12,236,10,,,,,
2013/10/11,13,217,14,,,,,
2013/10/11,14,217,17,,,,,
2013/10/11,15,230,22,,,,,
2013/10/11,16,226,21,,,,,
