計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,17,45,28,,,,,
2013/09/12,18,44,26,,,,,
2013/09/12,19,40,19,,,,,
2013/09/12,20,45,24,,,,,
2013/09/12,21,39,17,,,,,
2013/09/12,22,38,17,,,,,
2013/09/12,23,37,17,,,,,
2013/09/12,24,37,16,,,,,
2013/09/13,01,28,9,,,,,
2013/09/13,02,18,5,,,,,
2013/09/13,03,7,0,,,,,
2013/09/13,04,7,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,7,0,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,7,0,,,,,
2013/09/13,11,37,26,,,,,
2013/09/13,12,45,30,,,,,
2013/09/13,13,47,28,,,,,
2013/09/13,14,46,29,,,,,
2013/09/13,15,46,30,,,,,
2013/09/13,16,47,30,,,,,
2013/09/13,17,46,29,,,,,
2013/09/13,18,47,29,,,,,
2013/09/13,19,51,29,,,,,
2013/09/13,20,50,28,,,,,
2013/09/13,21,50,28,,,,,
2013/09/13,22,44,22,,,,,
2013/09/13,23,38,17,,,,,
2013/09/13,24,36,14,,,,,
2013/09/14,01,38,16,,,,,
2013/09/14,02,34,15,,,,,
2013/09/14,03,9,1,,,,,
2013/09/14,04,7,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,7,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,7,0,,,,,
2013/09/14,10,7,0,,,,,
2013/09/14,11,34,23,,,,,
2013/09/14,12,41,25,,,,,
2013/09/14,13,47,28,,,,,
2013/09/14,14,48,30,,,,,
2013/09/14,15,48,30,,,,,
2013/09/14,16,48,30,,,,,
2013/09/14,17,46,29,,,,,
2013/09/14,18,50,29,,,,,
2013/09/14,19,50,28,,,,,
2013/09/14,20,51,28,,,,,
2013/09/14,21,51,28,,,,,
2013/09/14,22,50,28,,,,,
2013/09/14,23,45,24,,,,,
2013/09/14,24,41,20,,,,,
2013/09/15,01,42,21,,,,,
2013/09/15,02,14,3,,,,,
2013/09/15,03,7,0,,,,,
2013/09/15,04,7,0,,,,,
2013/09/15,05,6,0,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,7,0,,,,,
2013/09/15,10,11,4,,,,,
2013/09/15,11,35,23,,,,,
2013/09/15,12,35,20,,,,,
2013/09/15,13,47,30,,,,,
2013/09/15,14,46,29,,,,,
2013/09/15,15,47,30,,,,,
2013/09/15,16,47,30,,,,,
2013/09/15,17,47,30,,,,,
2013/09/15,18,49,30,,,,,
2013/09/15,19,52,29,,,,,
2013/09/15,20,51,29,,,,,
2013/09/15,21,51,29,,,,,
2013/09/15,22,51,29,,,,,
2013/09/15,23,51,29,,,,,
2013/09/15,24,50,28,,,,,
2013/09/16,01,24,3,,,,,
2013/09/16,02,13,2,,,,,
2013/09/16,03,7,0,,,,,
2013/09/16,04,7,0,,,,,
2013/09/16,05,7,0,,,,,
2013/09/16,06,7,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,7,0,,,,,
2013/09/16,10,8,1,,,,,
2013/09/16,11,35,22,,,,,
2013/09/16,12,32,17,,,,,
2013/09/16,13,34,17,,,,,
2013/09/16,14,32,17,,,,,
2013/09/16,15,32,17,,,,,
2013/09/16,16,33,17,,,,,
2013/09/16,17,33,17,,,,,
2013/09/16,18,34,17,,,,,
2013/09/16,19,43,20,,,,,
2013/09/16,20,44,21,,,,,
2013/09/16,21,33,12,,,,,
2013/09/16,22,27,5,,,,,
2013/09/16,23,26,5,,,,,
2013/09/16,24,26,5,,,,,
2013/09/17,01,24,5,,,,,
2013/09/17,02,10,1,,,,,
2013/09/17,03,6,0,,,,,
2013/09/17,04,6,0,,,,,
2013/09/17,05,6,0,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,6,0,,,,,
2013/09/17,11,28,18,,,,,
2013/09/17,12,30,16,,,,,
2013/09/17,13,38,20,,,,,
2013/09/17,14,45,28,,,,,
2013/09/17,15,45,27,,,,,
2013/09/17,16,40,24,,,,,
2013/09/17,17,30,15,,,,,
2013/09/17,18,23,7,,,,,
2013/09/17,19,26,8,,,,,
2013/09/17,20,24,5,,,,,
2013/09/17,21,25,5,,,,,
2013/09/17,22,29,9,,,,,
2013/09/17,23,24,5,,,,,
2013/09/17,24,24,5,,,,,
2013/09/18,01,22,5,,,,,
2013/09/18,02,11,3,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,6,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,6,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,6,0,,,,,
2013/09/18,11,33,22,,,,,
2013/09/18,12,31,16,,,,,
2013/09/18,13,42,24,,,,,
2013/09/18,14,45,28,,,,,
2013/09/18,15,44,27,,,,,
2013/09/18,16,33,19,,,,,
2013/09/18,17,27,13,,,,,
2013/09/18,18,25,8,,,,,
2013/09/18,19,28,10,,,,,
2013/09/18,20,26,8,,,,,
2013/09/18,21,24,6,,,,,
2013/09/18,22,25,6,,,,,
2013/09/18,23,25,6,,,,,
2013/09/18,24,25,6,,,,,
2013/09/19,01,26,5,,,,,
2013/09/19,02,24,9,,,,,
2013/09/19,03,9,0,,,,,
2013/09/19,04,7,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,29,18,,,,,
2013/09/19,12,32,17,,,,,
2013/09/19,13,45,28,,,,,
2013/09/19,14,46,29,,,,,
2013/09/19,15,47,30,,,,,
2013/09/19,16,47,29,,,,,
2013/09/19,17,47,29,,,,,
2013/09/19,18,49,29,,,,,
2013/09/19,19,39,18,,,,,
2013/09/19,20,39,17,,,,,
2013/09/19,21,38,17,,,,,
2013/09/19,22,39,17,,,,,
2013/09/19,23,38,17,,,,,
2013/09/19,24,27,6,,,,,
2013/09/20,01,27,6,,,,,
2013/09/20,02,14,3,,,,,
2013/09/20,03,7,0,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,7,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,7,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,7,0,,,,,
2013/09/20,11,27,16,,,,,
2013/09/20,12,34,19,,,,,
2013/09/20,13,35,18,,,,,
2013/09/20,14,36,18,,,,,
2013/09/20,15,36,18,,,,,
2013/09/20,16,35,18,,,,,
2013/09/20,17,37,18,,,,,
2013/09/20,18,39,17,,,,,
2013/09/20,19,38,16,,,,,
2013/09/20,20,35,13,,,,,
2013/09/20,21,27,5,,,,,
2013/09/20,22,26,5,,,,,
2013/09/20,23,26,5,,,,,
2013/09/20,24,26,5,,,,,
2013/09/21,01,25,5,,,,,
2013/09/21,02,17,3,,,,,
2013/09/21,03,7,0,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,6,0,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,7,0,,,,,
2013/09/21,11,26,15,,,,,
2013/09/21,12,31,17,,,,,
2013/09/21,13,37,19,,,,,
2013/09/21,14,46,28,,,,,
2013/09/21,15,43,26,,,,,
2013/09/21,16,33,17,,,,,
2013/09/21,17,32,17,,,,,
2013/09/21,18,34,17,,,,,
2013/09/21,19,29,9,,,,,
2013/09/21,20,26,5,,,,,
2013/09/21,21,26,5,,,,,
2013/09/21,22,26,5,,,,,
2013/09/21,23,26,5,,,,,
2013/09/21,24,25,5,,,,,
2013/09/22,01,24,5,,,,,
2013/09/22,02,11,2,,,,,
2013/09/22,03,6,0,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,30,20,,,,,
2013/09/22,12,32,17,,,,,
2013/09/22,13,35,17,,,,,
2013/09/22,14,34,17,,,,,
2013/09/22,15,33,17,,,,,
2013/09/22,16,32,17,,,,,
2013/09/22,17,28,12,,,,,
2013/09/22,18,23,5,,,,,
2013/09/22,19,33,11,,,,,
2013/09/22,20,46,24,,,,,
2013/09/22,21,37,16,,,,,
2013/09/22,22,37,16,,,,,
2013/09/22,23,36,16,,,,,
2013/09/22,24,27,7,,,,,
2013/09/23,01,26,5,,,,,
2013/09/23,02,17,4,,,,,
2013/09/23,03,7,0,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,6,0,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,28,18,,,,,
2013/09/23,12,30,17,,,,,
2013/09/23,13,32,17,,,,,
2013/09/23,14,33,17,,,,,
2013/09/23,15,33,17,,,,,
2013/09/23,16,31,17,,,,,
2013/09/23,17,33,17,,,,,
2013/09/23,18,35,16,,,,,
2013/09/23,19,30,12,,,,,
2013/09/23,20,25,6,,,,,
2013/09/23,21,35,15,,,,,
2013/09/23,22,26,5,,,,,
2013/09/23,23,33,12,,,,,
2013/09/23,24,31,10,,,,,
2013/09/24,01,25,5,,,,,
2013/09/24,02,15,3,,,,,
2013/09/24,03,7,0,,,,,
2013/09/24,04,6,0,,,,,
2013/09/24,05,6,0,,,,,
2013/09/24,06,6,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,6,0,,,,,
2013/09/24,11,35,24,,,,,
2013/09/24,12,42,28,,,,,
2013/09/24,13,47,29,,,,,
2013/09/24,14,47,29,,,,,
2013/09/24,15,46,29,,,,,
2013/09/24,16,45,29,,,,,
2013/09/24,17,45,28,,,,,
2013/09/24,18,44,26,,,,,
2013/09/24,19,40,19,,,,,
2013/09/24,20,45,24,,,,,
2013/09/24,21,39,17,,,,,
2013/09/24,22,38,17,,,,,
2013/09/24,23,37,17,,,,,
2013/09/24,24,37,16,,,,,
2013/09/25,01,28,9,,,,,
2013/09/25,02,18,5,,,,,
2013/09/25,03,7,0,,,,,
2013/09/25,04,7,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,7,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,7,0,,,,,
2013/09/25,11,37,26,,,,,
2013/09/25,12,45,30,,,,,
2013/09/25,13,47,28,,,,,
2013/09/25,14,46,29,,,,,
2013/09/25,15,46,30,,,,,
2013/09/25,16,47,30,,,,,
2013/09/25,17,46,29,,,,,
2013/09/25,18,47,29,,,,,
2013/09/25,19,51,29,,,,,
2013/09/25,20,50,28,,,,,
2013/09/25,21,50,28,,,,,
2013/09/25,22,44,22,,,,,
2013/09/25,23,38,17,,,,,
2013/09/25,24,36,14,,,,,
2013/09/26,01,38,16,,,,,
2013/09/26,02,34,15,,,,,
2013/09/26,03,9,1,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,6,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,7,0,,,,,
2013/09/26,11,34,23,,,,,
2013/09/26,12,41,25,,,,,
2013/09/26,13,47,28,,,,,
2013/09/26,14,48,30,,,,,
2013/09/26,15,48,30,,,,,
2013/09/26,16,48,30,,,,,
2013/09/26,17,46,29,,,,,
2013/09/26,18,50,29,,,,,
2013/09/26,19,50,28,,,,,
2013/09/26,20,51,28,,,,,
2013/09/26,21,51,28,,,,,
2013/09/26,22,50,28,,,,,
2013/09/26,23,45,24,,,,,
2013/09/26,24,41,20,,,,,
2013/09/27,01,42,21,,,,,
2013/09/27,02,14,3,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,7,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,7,0,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,11,4,,,,,
2013/09/27,11,35,23,,,,,
2013/09/27,12,35,20,,,,,
2013/09/27,13,47,30,,,,,
2013/09/27,14,46,29,,,,,
2013/09/27,15,47,30,,,,,
2013/09/27,16,47,30,,,,,
2013/09/27,17,47,30,,,,,
2013/09/27,18,49,30,,,,,
2013/09/27,19,52,29,,,,,
2013/09/27,20,51,29,,,,,
2013/09/27,21,51,29,,,,,
2013/09/27,22,51,29,,,,,
2013/09/27,23,51,29,,,,,
2013/09/27,24,50,28,,,,,
2013/09/28,01,24,3,,,,,
2013/09/28,02,13,2,,,,,
2013/09/28,03,7,0,,,,,
2013/09/28,04,7,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,7,0,,,,,
2013/09/28,07,7,0,,,,,
2013/09/28,08,7,0,,,,,
2013/09/28,09,7,0,,,,,
2013/09/28,10,8,1,,,,,
2013/09/28,11,35,22,,,,,
2013/09/28,12,32,17,,,,,
2013/09/28,13,34,17,,,,,
2013/09/28,14,32,17,,,,,
2013/09/28,15,32,17,,,,,
2013/09/28,16,33,17,,,,,
2013/09/28,17,33,17,,,,,
2013/09/28,18,34,17,,,,,
2013/09/28,19,43,20,,,,,
2013/09/28,20,44,21,,,,,
2013/09/28,21,33,12,,,,,
2013/09/28,22,27,5,,,,,
2013/09/28,23,26,5,,,,,
2013/09/28,24,26,5,,,,,
2013/09/29,01,24,5,,,,,
2013/09/29,02,10,1,,,,,
2013/09/29,03,6,0,,,,,
2013/09/29,04,6,0,,,,,
2013/09/29,05,6,0,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,28,18,,,,,
2013/09/29,12,30,16,,,,,
2013/09/29,13,38,20,,,,,
2013/09/29,14,45,28,,,,,
2013/09/29,15,45,27,,,,,
2013/09/29,16,40,24,,,,,
2013/09/29,17,30,15,,,,,
2013/09/29,18,23,7,,,,,
2013/09/29,19,26,8,,,,,
2013/09/29,20,24,5,,,,,
2013/09/29,21,25,5,,,,,
2013/09/29,22,29,9,,,,,
2013/09/29,23,24,5,,,,,
2013/09/29,24,24,5,,,,,
2013/09/30,01,22,5,,,,,
2013/09/30,02,11,3,,,,,
2013/09/30,03,6,0,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,6,0,,,,,
2013/09/30,09,6,0,,,,,
2013/09/30,10,6,0,,,,,
2013/09/30,11,33,22,,,,,
2013/09/30,12,31,16,,,,,
2013/09/30,13,42,24,,,,,
2013/09/30,14,45,28,,,,,
2013/09/30,15,44,27,,,,,
2013/09/30,16,33,19,,,,,
2013/09/30,17,27,13,,,,,
2013/09/30,18,25,8,,,,,
2013/09/30,19,28,10,,,,,
2013/09/30,20,26,8,,,,,
2013/09/30,21,24,6,,,,,
2013/09/30,22,25,6,,,,,
2013/09/30,23,25,6,,,,,
2013/09/30,24,25,6,,,,,
2013/10/01,01,24,3,,,,,
2013/10/01,02,13,2,,,,,
2013/10/01,03,7,0,,,,,
2013/10/01,04,7,0,,,,,
2013/10/01,05,7,0,,,,,
2013/10/01,06,7,0,,,,,
2013/10/01,07,7,0,,,,,
2013/10/01,08,7,0,,,,,
2013/10/01,09,7,0,,,,,
2013/10/01,10,8,1,,,,,
2013/10/01,11,35,22,,,,,
2013/10/01,12,32,17,,,,,
2013/10/01,13,34,17,,,,,
2013/10/01,14,32,17,,,,,
2013/10/01,15,32,17,,,,,
2013/10/01,16,33,17,,,,,
2013/10/01,17,33,17,,,,,
2013/10/01,18,34,17,,,,,
2013/10/01,19,43,20,,,,,
2013/10/01,20,44,21,,,,,
2013/10/01,21,33,12,,,,,
2013/10/01,22,27,5,,,,,
2013/10/01,23,26,5,,,,,
2013/10/01,24,26,5,,,,,
2013/10/02,01,24,5,,,,,
2013/10/02,02,10,1,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,6,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,6,0,,,,,
2013/10/02,07,6,0,,,,,
2013/10/02,08,6,0,,,,,
2013/10/02,09,6,0,,,,,
2013/10/02,10,6,0,,,,,
2013/10/02,11,28,18,,,,,
2013/10/02,12,30,16,,,,,
2013/10/02,13,38,20,,,,,
2013/10/02,14,45,28,,,,,
2013/10/02,15,45,27,,,,,
2013/10/02,16,40,24,,,,,
2013/10/02,17,30,15,,,,,
2013/10/02,18,23,7,,,,,
2013/10/02,19,26,8,,,,,
2013/10/02,20,24,5,,,,,
2013/10/02,21,25,5,,,,,
2013/10/02,22,29,9,,,,,
2013/10/02,23,24,5,,,,,
2013/10/02,24,24,5,,,,,
2013/10/03,01,22,5,,,,,
2013/10/03,02,11,3,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,0,,,,,
2013/10/03,05,6,0,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,6,0,,,,,
2013/10/03,10,6,0,,,,,
2013/10/03,11,33,22,,,,,
2013/10/03,12,31,16,,,,,
2013/10/03,13,42,24,,,,,
2013/10/03,14,45,28,,,,,
2013/10/03,15,44,27,,,,,
2013/10/03,16,33,19,,,,,
2013/10/03,17,27,13,,,,,
2013/10/03,18,25,8,,,,,
2013/10/03,19,28,10,,,,,
2013/10/03,20,26,8,,,,,
2013/10/03,21,24,6,,,,,
2013/10/03,22,25,6,,,,,
2013/10/03,23,25,6,,,,,
2013/10/03,24,25,6,,,,,
2013/10/04,01,24,6,,,,,
2013/10/04,02,14,0,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,6,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,6,0,,,,,
2013/10/04,07,6,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,5,0,,,,,
2013/10/04,10,5,0,,,,,
2013/10/04,11,21,0,,,,,
2013/10/04,12,19,0,,,,,
2013/10/04,13,21,0,,,,,
2013/10/04,14,21,0,,,,,
2013/10/04,15,24,0,,,,,
2013/10/04,16,23,0,,,,,
2013/10/04,17,23,0,,,,,
2013/10/04,18,25,0,,,,,
2013/10/04,19,26,0,,,,,
2013/10/04,20,26,0,,,,,
2013/10/04,21,25,0,,,,,
2013/10/04,22,25,0,,,,,
2013/10/04,23,25,0,,,,,
2013/10/04,24,25,0,,,,,
2013/10/05,01,24,0,,,,,
2013/10/05,02,8,0,,,,,
2013/10/05,03,7,0,,,,,
2013/10/05,04,7,0,,,,,
2013/10/05,05,7,0,,,,,
2013/10/05,06,6,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,7,0,,,,,
2013/10/05,09,6,0,,,,,
2013/10/05,10,6,0,,,,,
2013/10/05,11,23,0,,,,,
2013/10/05,12,21,0,,,,,
2013/10/05,13,23,0,,,,,
2013/10/05,14,29,0,,,,,
2013/10/05,15,24,0,,,,,
2013/10/05,16,21,0,,,,,
2013/10/05,17,30,0,,,,,
2013/10/05,18,22,0,,,,,
2013/10/05,19,28,0,,,,,
2013/10/05,20,30,0,,,,,
2013/10/05,21,27,0,,,,,
2013/10/05,22,28,0,,,,,
2013/10/05,23,34,0,,,,,
2013/10/05,24,26,0,,,,,
2013/10/06,01,24,6,,,,,
2013/10/06,02,14,3,,,,,
2013/10/06,03,7,0,,,,,
2013/10/06,04,7,0,,,,,
2013/10/06,05,6,0,,,,,
2013/10/06,06,7,0,,,,,
2013/10/06,07,7,0,,,,,
2013/10/06,08,6,0,,,,,
2013/10/06,09,7,0,,,,,
2013/10/06,10,11,4,,,,,
2013/10/06,11,35,23,,,,,
2013/10/06,12,35,20,,,,,
2013/10/06,13,47,30,,,,,
2013/10/06,14,46,29,,,,,
2013/10/06,15,47,30,,,,,
2013/10/06,16,47,30,,,,,
2013/10/06,17,47,30,,,,,
2013/10/06,18,49,30,,,,,
2013/10/06,19,52,29,,,,,
2013/10/06,20,51,29,,,,,
2013/10/06,21,51,29,,,,,
2013/10/06,22,51,29,,,,,
2013/10/06,23,51,29,,,,,
2013/10/06,24,50,28,,,,,
2013/10/07,01,24,3,,,,,
2013/10/07,02,13,2,,,,,
2013/10/07,03,7,0,,,,,
2013/10/07,04,7,0,,,,,
2013/10/07,05,7,0,,,,,
2013/10/07,06,7,0,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,7,0,,,,,
2013/10/07,09,7,0,,,,,
2013/10/07,10,8,1,,,,,
2013/10/07,11,35,22,,,,,
2013/10/07,12,32,17,,,,,
2013/10/07,13,34,17,,,,,
2013/10/07,14,32,17,,,,,
2013/10/07,15,32,17,,,,,
2013/10/07,16,33,17,,,,,
2013/10/07,17,33,17,,,,,
2013/10/07,18,34,17,,,,,
2013/10/07,19,43,20,,,,,
2013/10/07,20,44,21,,,,,
2013/10/07,21,33,12,,,,,
2013/10/07,22,27,5,,,,,
2013/10/07,23,26,5,,,,,
2013/10/07,24,26,5,,,,,
2013/10/08,01,24,5,,,,,
2013/10/08,02,10,1,,,,,
2013/10/08,03,6,0,,,,,
2013/10/08,04,6,0,,,,,
2013/10/08,05,6,0,,,,,
2013/10/08,06,6,0,,,,,
2013/10/08,07,6,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,6,0,,,,,
2013/10/08,10,6,0,,,,,
2013/10/08,11,28,18,,,,,
2013/10/08,12,30,16,,,,,
2013/10/08,13,38,20,,,,,
2013/10/08,14,45,28,,,,,
2013/10/08,15,45,27,,,,,
2013/10/08,16,40,24,,,,,
2013/10/08,17,30,15,,,,,
2013/10/08,18,23,7,,,,,
2013/10/08,19,26,8,,,,,
2013/10/08,20,24,5,,,,,
2013/10/08,21,25,5,,,,,
2013/10/08,22,29,9,,,,,
2013/10/08,23,24,5,,,,,
2013/10/08,24,24,5,,,,,
2013/10/09,01,22,5,,,,,
2013/10/09,02,11,3,,,,,
2013/10/09,03,6,0,,,,,
2013/10/09,04,6,0,,,,,
2013/10/09,05,6,0,,,,,
2013/10/09,06,6,0,,,,,
2013/10/09,07,6,0,,,,,
2013/10/09,08,6,0,,,,,
2013/10/09,09,6,0,,,,,
2013/10/09,10,6,0,,,,,
2013/10/09,11,33,22,,,,,
2013/10/09,12,31,16,,,,,
2013/10/09,13,42,24,,,,,
2013/10/09,14,45,28,,,,,
2013/10/09,15,44,27,,,,,
2013/10/09,16,33,19,,,,,
2013/10/09,17,27,13,,,,,
2013/10/09,18,25,8,,,,,
2013/10/09,19,28,10,,,,,
2013/10/09,20,26,8,,,,,
2013/10/09,21,24,6,,,,,
2013/10/09,22,25,6,,,,,
2013/10/09,23,25,6,,,,,
2013/10/09,24,25,6,,,,,
2013/10/10,01,24,3,,,,,
2013/10/10,02,13,2,,,,,
2013/10/10,03,7,0,,,,,
2013/10/10,04,7,0,,,,,
2013/10/10,05,7,0,,,,,
2013/10/10,06,7,0,,,,,
2013/10/10,07,7,0,,,,,
2013/10/10,08,7,0,,,,,
2013/10/10,09,7,0,,,,,
2013/10/10,10,8,1,,,,,
2013/10/10,11,35,22,,,,,
2013/10/10,12,32,17,,,,,
2013/10/10,13,34,17,,,,,
2013/10/10,14,32,17,,,,,
2013/10/10,15,32,17,,,,,
2013/10/10,16,33,17,,,,,
2013/10/10,17,33,17,,,,,
2013/10/10,18,34,17,,,,,
2013/10/10,19,43,20,,,,,
2013/10/10,20,44,21,,,,,
2013/10/10,21,33,12,,,,,
2013/10/10,22,27,5,,,,,
2013/10/10,23,26,5,,,,,
2013/10/10,24,26,5,,,,,
2013/10/11,01,24,5,,,,,
2013/10/11,02,10,1,,,,,
2013/10/11,03,6,0,,,,,
2013/10/11,04,6,0,,,,,
2013/10/11,05,6,0,,,,,
2013/10/11,06,6,0,,,,,
2013/10/11,07,6,0,,,,,
2013/10/11,08,6,0,,,,,
2013/10/11,09,6,0,,,,,
2013/10/11,10,6,0,,,,,
2013/10/11,11,28,18,,,,,
2013/10/11,12,30,16,,,,,
2013/10/11,13,38,20,,,,,
2013/10/11,14,45,28,,,,,
2013/10/11,15,45,27,,,,,
2013/10/11,16,40,24,,,,,
2013/10/11,17,30,15,,,,,
2013/10/11,18,23,7,,,,,
2013/10/11,19,26,8,,,,,
2013/10/11,20,24,5,,,,,
2013/10/11,21,25,5,,,,,
2013/10/11,22,29,9,,,,,
2013/10/11,23,24,5,,,,,
2013/10/11,24,24,5,,,,,
2013/10/12,01,22,5,,,,,
2013/10/12,02,11,3,,,,,
2013/10/12,03,6,0,,,,,
2013/10/12,04,6,0,,,,,
2013/10/12,05,6,0,,,,,
2013/10/12,06,6,0,,,,,
2013/10/12,07,6,0,,,,,
2013/10/12,08,6,0,,,,,
2013/10/12,09,6,0,,,,,
2013/10/12,10,6,0,,,,,
2013/10/12,11,33,22,,,,,
2013/10/12,12,31,16,,,,,
2013/10/12,13,42,24,,,,,
2013/10/12,14,45,28,,,,,
2013/10/12,15,44,27,,,,,
2013/10/12,16,33,19,,,,,
2013/10/12,17,27,13,,,,,
2013/10/12,18,25,8,,,,,
2013/10/12,19,28,10,,,,,
2013/10/12,20,26,8,,,,,
2013/10/12,21,24,6,,,,,
2013/10/12,22,25,6,,,,,
2013/10/12,23,25,6,,,,,
2013/10/12,24,25,6,,,,,
2013/10/13,01,24,3,,,,,
2013/10/13,02,13,2,,,,,
2013/10/13,03,7,0,,,,,
2013/10/13,04,7,0,,,,,
2013/10/13,05,7,0,,,,,
2013/10/13,06,7,0,,,,,
2013/10/13,07,7,0,,,,,
2013/10/13,08,7,0,,,,,
2013/10/13,09,7,0,,,,,
2013/10/13,10,8,1,,,,,
2013/10/13,11,35,22,,,,,
2013/10/13,12,32,17,,,,,
2013/10/13,13,34,17,,,,,
2013/10/13,14,32,17,,,,,
2013/10/13,15,32,17,,,,,
2013/10/13,16,33,17,,,,,
2013/10/13,17,33,17,,,,,
2013/10/13,18,34,17,,,,,
2013/10/13,19,43,20,,,,,
2013/10/13,20,44,21,,,,,
2013/10/13,21,33,12,,,,,
2013/10/13,22,27,5,,,,,
2013/10/13,23,26,5,,,,,
2013/10/13,24,26,5,,,,,
2013/10/14,01,24,5,,,,,
2013/10/14,02,10,1,,,,,
2013/10/14,03,6,0,,,,,
2013/10/14,04,6,0,,,,,
2013/10/14,05,6,0,,,,,
2013/10/14,06,6,0,,,,,
2013/10/14,07,6,0,,,,,
2013/10/14,08,6,0,,,,,
2013/10/14,09,6,0,,,,,
2013/10/14,10,6,0,,,,,
2013/10/14,11,28,18,,,,,
2013/10/14,12,30,16,,,,,
2013/10/14,13,38,20,,,,,
2013/10/14,14,45,28,,,,,
2013/10/14,15,45,27,,,,,
2013/10/14,16,40,24,,,,,
2013/10/14,17,30,15,,,,,
2013/10/14,18,23,7,,,,,
2013/10/14,19,26,8,,,,,
2013/10/14,20,24,5,,,,,
2013/10/14,21,25,5,,,,,
2013/10/14,22,29,9,,,,,
2013/10/14,23,24,5,,,,,
