計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,18,135,85,50,,,,
2014/07/09,19,134,90,44,,,,
2014/07/09,20,145,97,48,,,,
2014/07/09,21,138,90,48,,,,
2014/07/09,22,98,70,28,,,,
2014/07/09,23,42,23,19,,,,
2014/07/09,24,30,12,18,,,,
2014/07/10,01,62,45,17,,,,
2014/07/10,02,57,38,19,,,,
2014/07/10,03,52,33,19,,,,
2014/07/10,04,52,31,21,,,,
2014/07/10,05,44,28,16,,,,
2014/07/10,06,96,77,19,,,,
2014/07/10,07,106,81,25,,,,
2014/07/10,08,104,81,23,,,,
2014/07/10,09,104,80,24,,,,
2014/07/10,10,110,85,25,,,,
2014/07/10,11,134,110,24,,,,
2014/07/10,12,132,106,26,,,,
2014/07/10,13,133,97,36,,,,
2014/07/10,14,141,94,47,,,,
2014/07/10,15,131,91,40,,,,
2014/07/10,16,134,86,48,,,,
2014/07/10,17,137,85,52,,,,
2014/07/10,18,136,92,44,,,,
2014/07/10,19,143,96,47,,,,
2014/07/10,20,138,95,43,,,,
2014/07/10,21,131,86,45,,,,
2014/07/10,22,102,75,27,,,,
2014/07/10,23,41,22,19,,,,
2014/07/10,24,30,12,18,,,,
2014/07/11,01,33,14,19,,,,
2014/07/11,02,32,14,18,,,,
2014/07/11,03,65,46,19,,,,
2014/07/11,04,31,14,17,,,,
2014/07/11,05,33,26,7,,,,
2014/07/11,06,94,77,17,,,,
2014/07/11,07,103,79,24,,,,
2014/07/11,08,96,73,23,,,,
2014/07/11,09,104,81,23,,,,
2014/07/11,10,117,92,25,,,,
2014/07/11,11,116,93,23,,,,
2014/07/11,12,111,87,24,,,,
2014/07/11,13,124,99,25,,,,
2014/07/11,14,126,102,24,,,,
2014/07/11,15,129,103,26,,,,
2014/07/11,16,126,100,26,,,,
2014/07/11,17,139,94,45,,,,
2014/07/11,18,142,96,46,,,,
2014/07/11,19,147,97,50,,,,
2014/07/11,20,129,93,36,,,,
2014/07/11,21,144,101,43,,,,
2014/07/11,22,115,86,29,,,,
2014/07/11,23,42,25,17,,,,
2014/07/11,24,19,11,8,,,,
2014/07/12,01,19,14,5,,,,
2014/07/12,02,18,11,7,,,,
2014/07/12,03,36,23,13,,,,
2014/07/12,04,57,38,19,,,,
2014/07/12,05,54,36,18,,,,
2014/07/12,06,49,31,18,,,,
2014/07/12,07,34,17,17,,,,
2014/07/12,08,42,26,16,,,,
2014/07/12,09,116,94,22,,,,
2014/07/12,10,144,98,46,,,,
2014/07/12,11,147,100,47,,,,
2014/07/12,12,141,95,46,,,,
2014/07/12,13,154,104,50,,,,
2014/07/12,14,146,105,41,,,,
2014/07/12,15,159,111,48,,,,
2014/07/12,16,150,105,45,,,,
2014/07/12,17,148,101,47,,,,
2014/07/12,18,149,102,47,,,,
2014/07/12,19,124,95,29,,,,
2014/07/12,20,105,79,26,,,,
2014/07/12,21,57,37,20,,,,
2014/07/12,22,35,23,12,,,,
2014/07/12,23,22,13,9,,,,
2014/07/12,24,19,12,7,,,,
2014/07/13,01,14,8,6,,,,
2014/07/13,02,16,9,7,,,,
2014/07/13,03,15,8,7,,,,
2014/07/13,04,56,38,18,,,,
2014/07/13,05,59,41,18,,,,
2014/07/13,06,56,38,18,,,,
2014/07/13,07,38,21,17,,,,
2014/07/13,08,48,30,18,,,,
2014/07/13,09,112,89,23,,,,
2014/07/13,10,134,86,48,,,,
2014/07/13,11,141,93,48,,,,
2014/07/13,12,136,97,39,,,,
2014/07/13,13,142,99,43,,,,
2014/07/13,14,145,96,49,,,,
2014/07/13,15,146,98,48,,,,
2014/07/13,16,136,94,42,,,,
2014/07/13,17,136,92,44,,,,
2014/07/13,18,149,100,49,,,,
2014/07/13,19,117,84,33,,,,
2014/07/13,20,47,29,18,,,,
2014/07/13,21,46,26,20,,,,
2014/07/13,22,43,23,20,,,,
2014/07/13,23,35,19,16,,,,
2014/07/13,24,26,13,13,,,,
2014/07/14,01,20,12,8,,,,
2014/07/14,02,16,10,6,,,,
2014/07/14,03,14,9,5,,,,
2014/07/14,04,17,11,6,,,,
2014/07/14,05,22,15,7,,,,
2014/07/14,06,26,19,7,,,,
2014/07/14,07,67,50,17,,,,
2014/07/14,08,43,27,16,,,,
2014/07/14,09,79,63,16,,,,
2014/07/14,10,84,65,19,,,,
2014/07/14,11,76,59,17,,,,
2014/07/14,12,77,61,16,,,,
2014/07/14,13,73,56,17,,,,
2014/07/14,14,77,59,18,,,,
2014/07/14,15,74,57,17,,,,
2014/07/14,16,76,58,18,,,,
2014/07/14,17,68,50,18,,,,
2014/07/14,18,61,44,17,,,,
2014/07/14,19,63,44,19,,,,
2014/07/14,20,28,13,15,,,,
2014/07/14,21,18,10,8,,,,
2014/07/14,22,19,12,7,,,,
2014/07/14,23,18,10,8,,,,
2014/07/14,24,61,45,16,,,,
2014/07/15,01,53,36,17,,,,
2014/07/15,02,48,31,17,,,,
2014/07/15,03,46,30,16,,,,
2014/07/15,04,48,31,17,,,,
2014/07/15,05,27,22,5,,,,
2014/07/15,06,82,68,14,,,,
2014/07/15,07,106,83,23,,,,
2014/07/15,08,94,72,22,,,,
2014/07/15,09,100,77,23,,,,
2014/07/15,10,108,85,23,,,,
2014/07/15,11,108,85,23,,,,
2014/07/15,12,129,98,31,,,,
2014/07/15,13,139,96,43,,,,
2014/07/15,14,145,102,43,,,,
2014/07/15,15,131,96,35,,,,
2014/07/15,16,124,99,25,,,,
2014/07/15,17,124,86,38,,,,
2014/07/15,18,144,98,46,,,,
2014/07/15,19,126,91,35,,,,
2014/07/15,20,131,93,38,,,,
2014/07/15,21,139,97,42,,,,
2014/07/15,22,104,77,27,,,,
2014/07/15,23,49,31,18,,,,
2014/07/15,24,24,9,15,,,,
2014/07/16,01,55,39,16,,,,
2014/07/16,02,54,37,17,,,,
2014/07/16,03,47,30,17,,,,
2014/07/16,04,43,26,17,,,,
2014/07/16,05,29,23,6,,,,
2014/07/16,06,88,70,18,,,,
2014/07/16,07,131,86,45,,,,
2014/07/16,08,119,91,28,,,,
2014/07/16,09,127,88,39,,,,
2014/07/16,10,133,91,42,,,,
2014/07/16,11,125,101,24,,,,
2014/07/16,12,126,100,26,,,,
2014/07/16,13,115,91,24,,,,
2014/07/16,14,138,113,25,,,,
2014/07/16,15,135,109,26,,,,
2014/07/16,16,132,104,28,,,,
2014/07/16,17,134,96,38,,,,
2014/07/16,18,156,107,49,,,,
2014/07/16,19,148,109,39,,,,
2014/07/16,20,144,100,44,,,,
2014/07/16,21,146,103,43,,,,
2014/07/16,22,113,86,27,,,,
2014/07/16,23,40,20,20,,,,
2014/07/16,24,29,11,18,,,,
2014/07/17,01,76,58,18,,,,
2014/07/17,02,62,43,19,,,,
2014/07/17,03,54,36,18,,,,
2014/07/17,04,54,34,20,,,,
2014/07/17,05,35,27,8,,,,
2014/07/17,06,89,73,16,,,,
2014/07/17,07,98,76,22,,,,
2014/07/17,08,99,75,24,,,,
2014/07/17,09,106,81,25,,,,
2014/07/17,10,105,83,22,,,,
2014/07/17,11,129,104,25,,,,
2014/07/17,12,130,104,26,,,,
2014/07/17,13,127,96,31,,,,
2014/07/17,14,134,89,45,,,,
2014/07/17,15,139,101,38,,,,
2014/07/17,16,142,95,47,,,,
2014/07/17,17,138,89,49,,,,
2014/07/17,18,146,97,49,,,,
2014/07/17,19,138,98,40,,,,
2014/07/17,20,136,93,43,,,,
2014/07/17,21,133,91,42,,,,
2014/07/17,22,111,83,28,,,,
2014/07/17,23,39,20,19,,,,
2014/07/17,24,43,24,19,,,,
2014/07/18,01,69,49,20,,,,
2014/07/18,02,57,39,18,,,,
2014/07/18,03,50,30,20,,,,
2014/07/18,04,41,26,15,,,,
2014/07/18,05,35,27,8,,,,
2014/07/18,06,88,72,16,,,,
2014/07/18,07,95,72,23,,,,
2014/07/18,08,98,74,24,,,,
2014/07/18,09,100,76,24,,,,
2014/07/18,10,101,77,24,,,,
2014/07/18,11,111,85,26,,,,
2014/07/18,12,106,80,26,,,,
2014/07/18,13,111,85,26,,,,
2014/07/18,14,113,88,25,,,,
2014/07/18,15,110,84,26,,,,
2014/07/18,16,117,87,30,,,,
2014/07/18,17,115,81,34,,,,
2014/07/18,18,125,82,43,,,,
2014/07/18,19,129,83,46,,,,
2014/07/18,20,123,88,35,,,,
2014/07/18,21,136,87,49,,,,
2014/07/18,22,99,73,26,,,,
2014/07/18,23,45,27,18,,,,
2014/07/18,24,30,23,7,,,,
2014/07/19,01,31,23,8,,,,
2014/07/19,02,26,21,5,,,,
2014/07/19,03,29,21,8,,,,
2014/07/19,04,50,36,14,,,,
2014/07/19,05,62,43,19,,,,
2014/07/19,06,54,38,16,,,,
2014/07/19,07,37,19,18,,,,
2014/07/19,08,41,25,16,,,,
2014/07/19,09,102,84,18,,,,
2014/07/19,10,132,85,47,,,,
2014/07/19,11,130,87,43,,,,
2014/07/19,12,132,93,39,,,,
2014/07/19,13,133,83,50,,,,
2014/07/19,14,132,92,40,,,,
2014/07/19,15,127,88,39,,,,
2014/07/19,16,133,90,43,,,,
2014/07/19,17,137,91,46,,,,
2014/07/19,18,128,92,36,,,,
2014/07/19,19,119,88,31,,,,
2014/07/19,20,97,72,25,,,,
2014/07/19,21,47,29,18,,,,
2014/07/19,22,16,9,7,,,,
2014/07/19,23,16,9,7,,,,
2014/07/19,24,12,6,6,,,,
2014/07/20,01,12,7,5,,,,
2014/07/20,02,10,4,6,,,,
2014/07/20,03,11,7,4,,,,
2014/07/20,04,15,5,10,,,,
2014/07/20,05,26,12,14,,,,
2014/07/20,06,33,17,16,,,,
2014/07/20,07,36,19,17,,,,
2014/07/20,08,42,28,14,,,,
2014/07/20,09,113,91,22,,,,
2014/07/20,10,132,85,47,,,,
2014/07/20,11,136,91,45,,,,
2014/07/20,12,130,98,32,,,,
2014/07/20,13,131,96,35,,,,
2014/07/20,14,155,106,49,,,,
2014/07/20,15,143,99,44,,,,
2014/07/20,16,137,99,38,,,,
2014/07/20,17,146,100,46,,,,
2014/07/20,18,140,95,45,,,,
2014/07/20,19,107,79,28,,,,
2014/07/20,20,53,32,21,,,,
2014/07/20,21,41,22,19,,,,
2014/07/20,22,41,22,19,,,,
2014/07/20,23,26,16,10,,,,
2014/07/20,24,11,5,6,,,,
2014/07/21,01,7,3,4,,,,
2014/07/21,02,12,6,6,,,,
2014/07/21,03,8,4,4,,,,
2014/07/21,04,10,4,6,,,,
2014/07/21,05,17,10,7,,,,
2014/07/21,06,14,9,5,,,,
2014/07/21,07,16,11,5,,,,
2014/07/21,08,15,10,5,,,,
2014/07/21,09,15,11,4,,,,
2014/07/21,10,17,10,7,,,,
2014/07/21,11,20,13,7,,,,
2014/07/21,12,18,11,7,,,,
2014/07/21,13,20,12,8,,,,
2014/07/21,14,23,13,10,,,,
2014/07/21,15,19,11,8,,,,
2014/07/21,16,20,12,8,,,,
2014/07/21,17,17,11,6,,,,
2014/07/21,18,15,9,6,,,,
2014/07/21,19,16,11,5,,,,
2014/07/21,20,15,9,6,,,,
2014/07/21,21,19,12,7,,,,
2014/07/21,22,14,9,5,,,,
2014/07/21,23,16,10,6,,,,
2014/07/21,24,63,47,16,,,,
2014/07/22,01,51,35,16,,,,
2014/07/22,02,46,30,16,,,,
2014/07/22,03,49,32,17,,,,
2014/07/22,04,44,27,17,,,,
2014/07/22,05,29,23,6,,,,
2014/07/22,06,89,76,13,,,,
2014/07/22,07,110,85,25,,,,
2014/07/22,08,102,78,24,,,,
2014/07/22,09,101,77,24,,,,
2014/07/22,10,106,80,26,,,,
2014/07/22,11,109,84,25,,,,
2014/07/22,12,134,98,36,,,,
2014/07/22,13,138,95,43,,,,
2014/07/22,14,146,104,42,,,,
2014/07/22,15,134,99,35,,,,
2014/07/22,16,120,94,26,,,,
2014/07/22,17,127,87,40,,,,
2014/07/22,18,144,97,47,,,,
2014/07/22,19,144,102,42,,,,
2014/07/22,20,138,99,39,,,,
2014/07/22,21,141,104,37,,,,
2014/07/22,22,113,83,30,,,,
2014/07/22,23,43,25,18,,,,
2014/07/22,24,21,7,14,,,,
2014/07/23,01,63,45,18,,,,
2014/07/23,02,60,41,19,,,,
2014/07/23,03,56,37,19,,,,
2014/07/23,04,51,32,19,,,,
2014/07/23,05,32,25,7,,,,
2014/07/23,06,97,77,20,,,,
2014/07/23,07,123,80,43,,,,
2014/07/23,08,112,84,28,,,,
2014/07/23,09,115,83,32,,,,
2014/07/23,10,124,83,41,,,,
2014/07/23,11,131,105,26,,,,
2014/07/23,12,122,95,27,,,,
2014/07/23,13,109,85,24,,,,
2014/07/23,14,135,109,26,,,,
2014/07/23,15,135,111,24,,,,
2014/07/23,16,132,103,29,,,,
2014/07/23,17,132,93,39,,,,
2014/07/23,18,149,99,50,,,,
2014/07/23,19,147,105,42,,,,
2014/07/23,20,145,104,41,,,,
2014/07/23,21,139,100,39,,,,
2014/07/23,22,114,86,28,,,,
2014/07/23,23,42,23,19,,,,
2014/07/23,24,25,9,16,,,,
2014/07/24,01,68,51,17,,,,
2014/07/24,02,65,46,19,,,,
2014/07/24,03,58,39,19,,,,
2014/07/24,04,51,31,20,,,,
2014/07/24,05,36,28,8,,,,
2014/07/24,06,90,74,16,,,,
2014/07/24,07,105,82,23,,,,
2014/07/24,08,108,83,25,,,,
2014/07/24,09,104,81,23,,,,
2014/07/24,10,119,97,22,,,,
2014/07/24,11,124,98,26,,,,
2014/07/24,12,134,109,25,,,,
2014/07/24,13,134,99,35,,,,
2014/07/24,14,141,96,45,,,,
2014/07/24,15,153,112,41,,,,
2014/07/24,16,140,100,40,,,,
2014/07/24,17,144,96,48,,,,
2014/07/24,18,147,107,40,,,,
2014/07/24,19,140,98,42,,,,
2014/07/24,20,140,100,40,,,,
2014/07/24,21,141,103,38,,,,
2014/07/24,22,119,91,28,,,,
2014/07/24,23,43,22,21,,,,
2014/07/24,24,44,28,16,,,,
2014/07/25,01,74,55,19,,,,
2014/07/25,02,61,42,19,,,,
2014/07/25,03,52,33,19,,,,
2014/07/25,04,47,29,18,,,,
2014/07/25,05,30,24,6,,,,
2014/07/25,06,94,80,14,,,,
2014/07/25,07,107,85,22,,,,
2014/07/25,08,109,86,23,,,,
2014/07/25,09,111,88,23,,,,
2014/07/25,10,113,90,23,,,,
2014/07/25,11,126,99,27,,,,
2014/07/25,12,125,98,27,,,,
2014/07/25,13,126,100,26,,,,
2014/07/25,14,131,108,23,,,,
2014/07/25,15,138,112,26,,,,
2014/07/25,16,131,103,28,,,,
2014/07/25,17,148,105,43,,,,
2014/07/25,18,142,98,44,,,,
2014/07/25,19,143,101,42,,,,
2014/07/25,20,140,98,42,,,,
2014/07/25,21,142,102,40,,,,
2014/07/25,22,115,88,27,,,,
2014/07/25,23,44,26,18,,,,
2014/07/25,24,28,17,11,,,,
2014/07/26,01,23,17,6,,,,
2014/07/26,02,20,14,6,,,,
2014/07/26,03,21,14,7,,,,
2014/07/26,04,37,23,14,,,,
2014/07/26,05,70,53,17,,,,
2014/07/26,06,61,43,18,,,,
2014/07/26,07,38,21,17,,,,
2014/07/26,08,44,27,17,,,,
2014/07/26,09,131,109,22,,,,
2014/07/26,10,149,109,40,,,,
2014/07/26,11,152,113,39,,,,
2014/07/26,12,149,109,40,,,,
2014/07/26,13,152,110,42,,,,
2014/07/26,14,160,124,36,,,,
2014/07/26,15,154,114,40,,,,
2014/07/26,16,170,129,41,,,,
2014/07/26,17,159,114,45,,,,
2014/07/26,18,147,111,36,,,,
2014/07/26,19,140,109,31,,,,
2014/07/26,20,124,94,30,,,,
2014/07/26,21,66,45,21,,,,
2014/07/26,22,83,61,22,,,,
2014/07/26,23,69,49,20,,,,
2014/07/26,24,43,25,18,,,,
2014/07/27,01,34,15,19,,,,
2014/07/27,02,30,15,15,,,,
2014/07/27,03,27,11,16,,,,
2014/07/27,04,56,40,16,,,,
2014/07/27,05,49,36,13,,,,
2014/07/27,06,53,40,13,,,,
2014/07/27,07,59,41,18,,,,
2014/07/27,08,75,55,20,,,,
2014/07/27,09,130,112,18,,,,
2014/07/27,10,157,115,42,,,,
2014/07/27,11,174,131,43,,,,
2014/07/27,12,165,133,32,,,,
2014/07/27,13,169,137,32,,,,
2014/07/27,14,180,132,48,,,,
2014/07/27,15,163,124,39,,,,
2014/07/27,16,166,123,43,,,,
2014/07/27,17,170,124,46,,,,
2014/07/27,18,177,132,45,,,,
2014/07/27,19,139,105,34,,,,
2014/07/27,20,48,30,18,,,,
2014/07/27,21,41,22,19,,,,
2014/07/27,22,26,14,12,,,,
2014/07/27,23,12,7,5,,,,
2014/07/27,24,13,6,7,,,,
2014/07/28,01,9,4,5,,,,
2014/07/28,02,10,5,5,,,,
2014/07/28,03,8,3,5,,,,
2014/07/28,04,10,4,6,,,,
2014/07/28,05,16,10,6,,,,
2014/07/28,06,18,11,7,,,,
2014/07/28,07,15,9,6,,,,
2014/07/28,08,16,10,6,,,,
2014/07/28,09,27,18,9,,,,
2014/07/28,10,60,44,16,,,,
2014/07/28,11,59,42,17,,,,
2014/07/28,12,64,47,17,,,,
2014/07/28,13,64,47,17,,,,
2014/07/28,14,67,48,19,,,,
2014/07/28,15,66,48,18,,,,
2014/07/28,16,74,56,18,,,,
2014/07/28,17,73,53,20,,,,
2014/07/28,18,76,55,21,,,,
2014/07/28,19,61,42,19,,,,
2014/07/28,20,39,18,21,,,,
2014/07/28,21,40,23,17,,,,
2014/07/28,22,43,23,20,,,,
2014/07/28,23,30,13,17,,,,
2014/07/28,24,48,29,19,,,,
2014/07/29,01,56,41,15,,,,
2014/07/29,02,51,33,18,,,,
2014/07/29,03,47,30,17,,,,
2014/07/29,04,48,31,17,,,,
2014/07/29,05,31,25,6,,,,
2014/07/29,06,94,78,16,,,,
2014/07/29,07,116,94,22,,,,
2014/07/29,08,108,84,24,,,,
2014/07/29,09,101,77,24,,,,
2014/07/29,10,107,82,25,,,,
2014/07/29,11,111,86,25,,,,
2014/07/29,12,135,94,41,,,,
2014/07/29,13,144,97,47,,,,
2014/07/29,14,147,101,46,,,,
2014/07/29,15,146,104,42,,,,
2014/07/29,16,131,104,27,,,,
2014/07/29,17,131,94,37,,,,
2014/07/29,18,152,99,53,,,,
2014/07/29,19,132,96,36,,,,
2014/07/29,20,130,95,35,,,,
2014/07/29,21,139,100,39,,,,
2014/07/29,22,117,87,30,,,,
2014/07/29,23,49,29,20,,,,
2014/07/29,24,50,32,18,,,,
2014/07/30,01,62,44,18,,,,
2014/07/30,02,54,36,18,,,,
2014/07/30,03,49,29,20,,,,
2014/07/30,04,50,31,19,,,,
2014/07/30,05,30,25,5,,,,
2014/07/30,06,97,75,22,,,,
2014/07/30,07,127,82,45,,,,
2014/07/30,08,114,82,32,,,,
2014/07/30,09,114,82,32,,,,
2014/07/30,10,139,92,47,,,,
2014/07/30,11,138,105,33,,,,
2014/07/30,12,127,101,26,,,,
2014/07/30,13,136,110,26,,,,
2014/07/30,14,124,101,23,,,,
2014/07/30,15,128,103,25,,,,
2014/07/30,16,128,101,27,,,,
2014/07/30,17,133,94,39,,,,
2014/07/30,18,153,100,53,,,,
2014/07/30,19,157,106,51,,,,
2014/07/30,20,156,107,49,,,,
2014/07/30,21,144,97,47,,,,
2014/07/30,22,111,82,29,,,,
2014/07/30,23,46,25,21,,,,
2014/07/30,24,45,31,14,,,,
2014/07/31,01,67,50,17,,,,
2014/07/31,02,58,41,17,,,,
2014/07/31,03,53,35,18,,,,
2014/07/31,04,47,29,18,,,,
2014/07/31,05,30,25,5,,,,
2014/07/31,06,86,73,13,,,,
2014/07/31,07,103,80,23,,,,
2014/07/31,08,107,82,25,,,,
2014/07/31,09,106,83,23,,,,
2014/07/31,10,117,92,25,,,,
2014/07/31,11,127,103,24,,,,
2014/07/31,12,132,106,26,,,,
2014/07/31,13,128,94,34,,,,
2014/07/31,14,141,97,44,,,,
2014/07/31,15,150,108,42,,,,
2014/07/31,16,145,101,44,,,,
2014/07/31,17,148,96,52,,,,
2014/07/31,18,143,98,45,,,,
2014/07/31,19,152,109,43,,,,
2014/07/31,20,149,105,44,,,,
2014/07/31,21,147,103,44,,,,
2014/07/31,22,108,80,28,,,,
2014/07/31,23,46,24,22,,,,
2014/07/31,24,36,18,18,,,,
2014/08/01,01,80,63,17,,,,
2014/08/01,02,64,44,20,,,,
2014/08/01,03,54,35,19,,,,
2014/08/01,04,47,30,17,,,,
2014/08/01,05,44,27,17,,,,
2014/08/01,06,95,75,20,,,,
2014/08/01,07,104,82,22,,,,
2014/08/01,08,105,81,24,,,,
2014/08/01,09,102,78,24,,,,
2014/08/01,10,113,90,23,,,,
2014/08/01,11,121,94,27,,,,
2014/08/01,12,128,104,24,,,,
2014/08/01,13,121,97,24,,,,
2014/08/01,14,135,109,26,,,,
2014/08/01,15,128,103,25,,,,
2014/08/01,16,136,107,29,,,,
2014/08/01,17,135,98,37,,,,
2014/08/01,18,137,94,43,,,,
2014/08/01,19,137,98,39,,,,
2014/08/01,20,137,105,32,,,,
2014/08/01,21,149,101,48,,,,
2014/08/01,22,112,85,27,,,,
2014/08/01,23,41,25,16,,,,
2014/08/01,24,22,13,9,,,,
2014/08/02,01,22,15,7,,,,
2014/08/02,02,18,11,7,,,,
2014/08/02,03,43,29,14,,,,
2014/08/02,04,58,41,17,,,,
2014/08/02,05,58,38,20,,,,
2014/08/02,06,52,35,17,,,,
2014/08/02,07,35,18,17,,,,
2014/08/02,08,45,29,16,,,,
2014/08/02,09,118,98,20,,,,
2014/08/02,10,149,108,41,,,,
2014/08/02,11,161,115,46,,,,
2014/08/02,12,158,115,43,,,,
2014/08/02,13,159,113,46,,,,
2014/08/02,14,162,119,43,,,,
2014/08/02,15,163,120,43,,,,
2014/08/02,16,160,115,45,,,,
2014/08/02,17,164,117,47,,,,
2014/08/02,18,160,116,44,,,,
2014/08/02,19,147,115,32,,,,
2014/08/02,20,128,102,26,,,,
2014/08/02,21,58,37,21,,,,
2014/08/02,22,49,29,20,,,,
2014/08/02,23,32,18,14,,,,
2014/08/02,24,14,8,6,,,,
2014/08/03,01,14,7,7,,,,
2014/08/03,02,11,6,5,,,,
2014/08/03,03,15,6,9,,,,
2014/08/03,04,54,37,17,,,,
2014/08/03,05,48,32,16,,,,
2014/08/03,06,52,35,17,,,,
2014/08/03,07,34,19,15,,,,
2014/08/03,08,42,26,16,,,,
2014/08/03,09,118,100,18,,,,
2014/08/03,10,141,96,45,,,,
2014/08/03,11,143,101,42,,,,
2014/08/03,12,143,111,32,,,,
2014/08/03,13,153,117,36,,,,
2014/08/03,14,171,121,50,,,,
2014/08/03,15,164,119,45,,,,
2014/08/03,16,171,123,48,,,,
2014/08/03,17,169,119,50,,,,
2014/08/03,18,168,120,48,,,,
2014/08/03,19,130,100,30,,,,
2014/08/03,20,54,35,19,,,,
2014/08/03,21,53,32,21,,,,
2014/08/03,22,49,30,19,,,,
2014/08/03,23,25,14,11,,,,
2014/08/03,24,17,8,9,,,,
2014/08/04,01,11,6,5,,,,
2014/08/04,02,16,8,8,,,,
2014/08/04,03,14,6,8,,,,
2014/08/04,04,15,7,8,,,,
2014/08/04,05,20,12,8,,,,
2014/08/04,06,20,12,8,,,,
2014/08/04,07,20,13,7,,,,
2014/08/04,08,19,12,7,,,,
2014/08/04,09,31,20,11,,,,
2014/08/04,10,56,39,17,,,,
2014/08/04,11,54,37,17,,,,
2014/08/04,12,77,59,18,,,,
2014/08/04,13,90,71,19,,,,
2014/08/04,14,85,65,20,,,,
2014/08/04,15,75,56,19,,,,
2014/08/04,16,65,44,21,,,,
2014/08/04,17,51,34,17,,,,
2014/08/04,18,56,37,19,,,,
2014/08/04,19,56,36,20,,,,
2014/08/04,20,35,19,16,,,,
2014/08/04,21,40,20,20,,,,
2014/08/04,22,39,22,17,,,,
2014/08/04,23,23,13,10,,,,
2014/08/04,24,78,59,19,,,,
2014/08/05,01,67,48,19,,,,
2014/08/05,02,60,42,18,,,,
2014/08/05,03,59,42,17,,,,
2014/08/05,04,58,41,17,,,,
2014/08/05,05,44,32,12,,,,
2014/08/05,06,97,83,14,,,,
2014/08/05,07,123,99,24,,,,
2014/08/05,08,118,94,24,,,,
2014/08/05,09,117,93,24,,,,
2014/08/05,10,119,93,26,,,,
2014/08/05,11,126,101,25,,,,
2014/08/05,12,146,106,40,,,,
2014/08/05,13,146,104,42,,,,
2014/08/05,14,158,116,42,,,,
2014/08/05,15,155,114,41,,,,
2014/08/05,16,140,113,27,,,,
2014/08/05,17,138,100,38,,,,
2014/08/05,18,151,104,47,,,,
2014/08/05,19,137,103,34,,,,
2014/08/05,20,145,110,35,,,,
2014/08/05,21,149,109,40,,,,
2014/08/05,22,125,96,29,,,,
2014/08/05,23,37,22,15,,,,
2014/08/05,24,44,27,17,,,,
2014/08/06,01,82,63,19,,,,
2014/08/06,02,65,47,18,,,,
2014/08/06,03,65,45,20,,,,
2014/08/06,04,55,35,20,,,,
2014/08/06,05,32,25,7,,,,
2014/08/06,06,102,83,19,,,,
2014/08/06,07,130,85,45,,,,
2014/08/06,08,130,101,29,,,,
2014/08/06,09,125,94,31,,,,
2014/08/06,10,138,91,47,,,,
2014/08/06,11,141,117,24,,,,
2014/08/06,12,130,105,25,,,,
2014/08/06,13,130,103,27,,,,
2014/08/06,14,148,123,25,,,,
2014/08/06,15,139,113,26,,,,
2014/08/06,16,133,107,26,,,,
2014/08/06,17,141,98,43,,,,
2014/08/06,18,158,107,51,,,,
2014/08/06,19,157,109,48,,,,
2014/08/06,20,155,104,51,,,,
2014/08/06,21,155,106,49,,,,
2014/08/06,22,124,93,31,,,,
2014/08/06,23,44,26,18,,,,
2014/08/06,24,53,34,19,,,,
2014/08/07,01,82,63,19,,,,
2014/08/07,02,72,52,20,,,,
2014/08/07,03,67,48,19,,,,
2014/08/07,04,58,41,17,,,,
2014/08/07,05,34,26,8,,,,
2014/08/07,06,96,80,16,,,,
2014/08/07,07,116,92,24,,,,
2014/08/07,08,115,91,24,,,,
2014/08/07,09,115,91,24,,,,
2014/08/07,10,131,107,24,,,,
2014/08/07,11,150,125,25,,,,
2014/08/07,12,161,133,28,,,,
2014/08/07,13,161,124,37,,,,
2014/08/07,14,171,126,45,,,,
2014/08/07,15,171,129,42,,,,
2014/08/07,16,174,124,50,,,,
2014/08/07,17,171,119,52,,,,
2014/08/07,18,160,113,47,,,,
2014/08/07,19,148,104,44,,,,
2014/08/07,20,159,110,49,,,,
2014/08/07,21,149,103,46,,,,
2014/08/07,22,114,88,26,,,,
2014/08/07,23,43,23,20,,,,
2014/08/07,24,62,43,19,,,,
2014/08/08,01,74,54,20,,,,
2014/08/08,02,63,45,18,,,,
2014/08/08,03,59,41,18,,,,
2014/08/08,04,50,30,20,,,,
2014/08/08,05,42,26,16,,,,
2014/08/08,06,98,79,19,,,,
2014/08/08,07,103,81,22,,,,
2014/08/08,08,104,79,25,,,,
2014/08/08,09,106,82,24,,,,
2014/08/08,10,121,95,26,,,,
2014/08/08,11,125,100,25,,,,
2014/08/08,12,121,93,28,,,,
2014/08/08,13,128,102,26,,,,
2014/08/08,14,125,101,24,,,,
2014/08/08,15,125,98,27,,,,
2014/08/08,16,130,106,24,,,,
2014/08/08,17,121,85,36,,,,
2014/08/08,18,133,91,42,,,,
2014/08/08,19,141,98,43,,,,
2014/08/08,20,126,99,27,,,,
2014/08/08,21,154,104,50,,,,
2014/08/08,22,114,86,28,,,,
2014/08/08,23,35,20,15,,,,
2014/08/08,24,62,43,19,,,,
2014/08/09,01,24,17,7,,,,
2014/08/09,02,22,14,8,,,,
2014/08/09,03,22,14,8,,,,
2014/08/09,04,58,39,19,,,,
2014/08/09,05,36,18,18,,,,
2014/08/09,06,36,19,17,,,,
2014/08/09,07,42,25,17,,,,
