計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,19,574,52,217,157,37,111,
2014/06/27,20,566,51,229,145,37,104,
2014/06/27,21,499,46,210,122,36,85,
2014/06/27,22,390,23,146,85,34,102,
2014/06/27,23,206,7,45,55,12,87,
2014/06/27,24,170,5,31,47,12,75,
2014/06/28,01,161,5,30,47,12,66,
2014/06/28,02,182,6,31,44,12,89,
2014/06/28,03,173,6,30,43,12,82,
2014/06/28,04,170,5,31,45,12,77,
2014/06/28,05,161,5,31,49,12,63,
2014/06/28,06,213,8,36,68,12,89,
2014/06/28,07,259,13,49,100,13,84,
2014/06/28,08,278,8,62,112,13,83,
2014/06/28,09,295,8,65,115,29,78,
2014/06/28,10,440,25,106,159,37,113,
2014/06/28,11,577,58,183,188,37,112,
2014/06/28,12,610,65,210,184,37,114,
2014/06/28,13,609,65,206,192,37,109,
2014/06/28,14,596,69,204,170,37,116,
2014/06/28,15,597,77,206,177,37,100,
2014/06/28,16,631,76,211,187,37,120,
2014/06/28,17,609,68,214,180,37,110,
2014/06/28,18,607,53,211,191,37,115,
2014/06/28,19,576,52,219,159,37,110,
2014/06/28,20,559,51,220,145,36,107,
2014/06/28,21,481,43,201,117,36,84,
2014/06/28,22,393,24,146,84,34,106,
2014/06/28,23,209,6,41,61,12,88,
2014/06/28,24,172,6,29,50,12,75,
2014/06/29,01,161,5,29,50,12,65,
2014/06/29,02,182,6,29,48,12,87,
2014/06/29,03,174,6,29,45,13,82,
2014/06/29,04,169,5,29,48,12,75,
2014/06/29,05,161,6,29,50,12,64,
2014/06/29,06,222,9,40,75,12,86,
2014/06/29,07,256,14,48,102,13,80,
2014/06/29,08,276,10,58,115,13,80,
2014/06/29,09,302,10,58,115,37,83,
2014/06/29,10,451,29,99,169,37,117,
2014/06/29,11,609,49,202,198,37,123,
2014/06/29,12,648,58,211,224,37,119,
2014/06/29,13,641,58,216,214,37,117,
2014/06/29,14,648,58,220,208,37,125,
2014/06/29,15,643,59,222,220,37,105,
2014/06/29,16,672,60,226,220,37,130,
2014/06/29,17,634,56,222,204,37,116,
2014/06/29,18,616,56,218,188,37,116,
2014/06/29,19,617,56,235,179,36,112,
2014/06/29,20,574,55,225,150,36,107,
2014/06/29,21,485,46,198,119,36,87,
2014/06/29,22,401,25,150,89,33,104,
2014/06/29,23,221,8,48,66,12,88,
2014/06/29,24,172,6,30,51,12,73,
2014/06/30,01,158,6,29,48,12,63,
2014/06/30,02,176,6,28,45,12,85,
2014/06/30,03,171,5,29,44,12,81,
2014/06/30,04,166,5,28,47,12,73,
2014/06/30,05,159,6,29,49,12,63,
2014/06/30,06,220,10,41,72,12,85,
2014/06/30,07,228,14,45,76,13,81,
2014/06/30,08,281,8,59,119,13,81,
2014/06/30,09,289,9,56,109,36,80,
2014/06/30,10,426,22,97,159,37,112,
2014/06/30,11,577,48,197,179,37,116,
2014/06/30,12,592,52,201,188,37,115,
2014/06/30,13,613,55,210,195,37,116,
2014/06/30,14,606,55,204,190,37,121,
2014/06/30,15,590,55,208,189,37,102,
2014/06/30,16,617,56,210,189,37,125,
2014/06/30,17,606,55,212,184,37,118,
2014/06/30,18,606,55,212,182,37,120,
2014/06/30,19,597,54,220,170,37,117,
2014/06/30,20,571,53,221,151,36,110,
2014/06/30,21,506,48,205,128,36,89,
2014/06/30,22,406,25,151,87,34,109,
2014/06/30,23,229,10,51,63,12,94,
2014/06/30,24,178,5,31,53,12,77,
2014/07/01,01,165,6,30,52,12,66,
2014/07/01,02,184,6,29,49,12,89,
2014/07/01,03,176,5,29,47,12,83,
2014/07/01,04,172,6,29,48,12,78,
2014/07/01,05,159,6,29,50,12,63,
2014/07/01,06,220,9,39,74,12,86,
2014/07/01,07,268,13,49,105,12,89,
2014/07/01,08,277,8,60,111,13,85,
2014/07/01,09,305,9,61,114,36,86,
2014/07/01,10,430,26,98,153,36,117,
2014/07/01,11,604,49,208,187,36,124,
2014/07/01,12,627,55,219,195,37,121,
2014/07/01,13,624,56,218,193,37,120,
2014/07/01,14,611,56,214,180,36,125,
2014/07/01,15,605,57,214,190,37,107,
2014/07/01,16,628,57,218,186,36,131,
2014/07/01,17,610,58,221,175,36,119,
2014/07/01,18,618,57,219,177,37,129,
2014/07/01,19,595,55,217,167,37,119,
2014/07/01,20,575,54,226,146,36,114,
2014/07/01,21,496,45,201,124,36,90,
2014/07/01,22,400,24,147,84,34,111,
2014/07/01,23,221,7,51,58,12,93,
2014/07/01,24,176,6,30,50,12,78,
2014/07/02,01,161,5,28,48,12,67,
2014/07/02,02,178,6,28,45,12,87,
2014/07/02,03,173,5,28,44,12,83,
2014/07/02,04,167,5,28,46,12,76,
2014/07/02,05,159,6,28,48,12,65,
2014/07/02,06,217,9,37,71,12,89,
2014/07/02,07,251,13,46,97,12,84,
2014/07/02,08,289,10,61,117,13,89,
2014/07/02,09,309,14,65,105,37,88,
2014/07/02,10,459,35,103,162,37,122,
2014/07/02,11,613,65,208,179,36,125,
2014/07/02,12,660,73,229,198,37,123,
2014/07/02,13,652,73,224,198,37,120,
2014/07/02,14,650,74,222,191,36,127,
2014/07/02,15,633,75,223,193,37,105,
2014/07/02,16,668,77,232,192,37,130,
2014/07/02,17,653,76,241,179,37,120,
2014/07/02,18,649,77,242,169,38,124,
2014/07/02,19,606,58,237,160,37,114,
2014/07/02,20,592,56,240,149,36,111,
2014/07/02,21,493,46,200,121,36,90,
2014/07/02,22,407,29,147,87,34,110,
2014/07/02,23,218,7,41,64,12,94,
2014/07/02,24,180,6,30,53,12,79,
2014/07/03,01,167,6,29,51,12,69,
2014/07/03,02,185,6,28,48,12,92,
2014/07/03,03,178,5,28,46,12,86,
2014/07/03,04,173,5,28,48,12,80,
2014/07/03,05,165,6,29,51,12,67,
2014/07/03,06,226,9,39,74,12,92,
2014/07/03,07,262,12,46,105,12,87,
2014/07/03,08,284,9,59,114,13,90,
2014/07/03,09,326,12,67,120,37,90,
2014/07/03,10,474,37,111,172,36,118,
2014/07/03,11,645,61,221,201,37,126,
2014/07/03,12,677,74,234,208,37,123,
2014/07/03,13,650,76,229,192,37,116,
2014/07/03,14,636,73,221,181,37,124,
2014/07/03,15,619,74,222,184,38,102,
2014/07/03,16,618,70,219,176,37,116,
2014/07/03,17,608,69,224,167,37,111,
2014/07/03,18,603,71,222,156,37,117,
2014/07/03,19,587,57,240,142,37,112,
2014/07/03,20,563,55,234,130,36,108,
2014/07/03,21,476,46,200,107,36,87,
2014/07/03,22,400,26,148,84,34,108,
2014/07/03,23,215,7,42,61,12,93,
2014/07/03,24,176,6,30,51,12,77,
2014/07/04,01,164,5,29,50,12,68,
2014/07/04,02,182,6,28,46,12,90,
2014/07/04,03,178,6,29,47,12,84,
2014/07/04,04,173,6,29,48,12,78,
2014/07/04,05,160,6,29,50,12,64,
2014/07/04,06,216,7,37,71,13,89,
2014/07/04,07,257,12,47,103,12,83,
2014/07/04,08,280,8,63,113,13,83,
2014/07/04,09,304,12,66,114,31,82,
2014/07/04,10,433,24,97,162,37,113,
2014/07/04,11,582,47,211,172,37,116,
2014/07/04,12,600,57,212,182,37,113,
2014/07/04,13,584,56,211,172,37,109,
2014/07/04,14,581,54,208,169,37,114,
2014/07/04,15,568,54,213,170,36,95,
2014/07/04,16,582,53,215,165,37,113,
2014/07/04,17,567,53,216,154,37,107,
2014/07/04,18,568,53,216,150,37,112,
2014/07/04,19,565,53,230,139,37,107,
2014/07/04,20,543,49,218,137,36,103,
2014/07/04,21,482,43,201,120,36,82,
2014/07/04,22,392,24,147,85,34,102,
2014/07/04,23,207,7,43,59,12,86,
2014/07/04,24,170,6,29,50,12,73,
2014/07/05,01,159,6,28,50,12,63,
2014/07/05,02,178,5,28,48,12,85,
2014/07/05,03,169,5,28,44,12,79,
2014/07/05,04,164,5,28,46,12,73,
2014/07/05,05,159,6,29,50,12,62,
2014/07/05,06,221,9,42,71,13,87,
2014/07/05,07,243,13,48,89,13,81,
2014/07/05,08,277,10,60,116,13,79,
2014/07/05,09,309,9,68,115,36,81,
2014/07/05,10,426,22,98,160,36,111,
2014/07/05,11,584,48,198,186,37,115,
2014/07/05,12,583,52,201,181,37,112,
2014/07/05,13,601,53,210,188,37,113,
2014/07/05,14,609,53,214,191,37,115,
2014/07/05,15,601,54,221,192,37,97,
2014/07/05,16,619,54,217,195,37,116,
2014/07/05,17,595,55,217,176,37,111,
2014/07/05,18,590,54,218,166,37,116,
2014/07/05,19,582,53,222,160,37,110,
2014/07/05,20,569,52,230,143,37,107,
2014/07/05,21,499,45,211,121,37,87,
2014/07/05,22,401,25,152,85,34,105,
2014/07/05,23,214,7,45,61,12,89,
2014/07/05,24,185,6,38,54,12,76,
2014/07/06,01,158,5,28,49,12,64,
2014/07/06,02,179,6,28,46,12,87,
2014/07/06,03,173,5,28,46,12,81,
2014/07/06,04,166,5,28,47,12,74,
2014/07/06,05,159,5,29,51,12,62,
2014/07/06,06,222,10,42,72,12,86,
2014/07/06,07,250,15,46,98,12,79,
2014/07/06,08,276,10,57,113,13,83,
2014/07/06,09,308,8,63,115,37,85,
2014/07/06,10,450,24,100,174,36,115,
2014/07/06,11,614,50,211,196,36,121,
2014/07/06,12,629,54,214,205,37,119,
2014/07/06,13,648,56,224,214,37,117,
2014/07/06,14,648,56,224,205,37,126,
2014/07/06,15,625,58,226,200,37,105,
2014/07/06,16,648,60,225,200,37,126,
2014/07/06,17,649,59,227,208,37,118,
2014/07/06,18,638,58,228,190,37,126,
2014/07/06,19,619,56,230,180,37,116,
2014/07/06,20,598,55,235,163,36,109,
2014/07/06,21,508,52,207,124,36,89,
2014/07/06,22,406,25,146,90,34,111,
2014/07/06,23,213,7,43,59,12,91,
2014/07/06,24,179,5,32,53,12,77,
2014/07/07,01,164,6,29,51,12,67,
2014/07/07,02,183,6,30,47,12,89,
2014/07/07,03,174,5,30,44,12,83,
2014/07/07,04,170,5,29,47,12,77,
2014/07/07,05,160,6,30,47,12,65,
2014/07/07,06,205,9,41,53,13,89,
2014/07/07,07,238,12,46,85,12,83,
2014/07/07,08,297,8,61,131,13,83,
2014/07/07,09,301,9,61,111,37,84,
2014/07/07,10,441,29,102,160,37,114,
2014/07/07,11,586,58,197,179,37,115,
2014/07/07,12,598,64,199,184,37,114,
2014/07/07,13,578,60,199,171,37,111,
2014/07/07,14,599,60,211,174,37,118,
2014/07/07,15,587,62,211,175,38,102,
2014/07/07,16,589,58,208,170,37,117,
2014/07/07,17,576,59,214,158,36,108,
2014/07/07,18,606,62,233,159,37,115,
2014/07/07,19,589,62,229,152,36,110,
2014/07/07,20,553,48,225,136,36,107,
2014/07/07,21,492,42,207,119,36,88,
2014/07/07,22,400,23,147,86,34,110,
2014/07/07,23,219,7,46,60,12,94,
2014/07/07,24,178,5,32,50,12,78,
2014/07/08,01,166,5,30,50,12,69,
2014/07/08,02,186,6,29,46,12,93,
2014/07/08,03,175,5,29,45,12,85,
2014/07/08,04,171,5,29,46,12,79,
2014/07/08,05,162,5,30,49,12,66,
2014/07/08,06,225,9,41,73,12,89,
2014/07/08,07,254,12,48,96,13,86,
2014/07/08,08,280,8,59,111,13,89,
2014/07/08,09,294,9,60,98,36,91,
2014/07/08,10,468,45,105,156,37,126,
2014/07/08,11,625,64,219,178,36,127,
2014/07/08,12,654,73,222,196,37,126,
2014/07/08,13,654,74,224,196,37,123,
2014/07/08,14,644,70,222,189,37,127,
2014/07/08,15,618,64,221,186,37,110,
2014/07/08,16,644,58,224,189,37,136,
2014/07/08,17,632,59,228,179,37,129,
2014/07/08,18,630,59,229,174,37,130,
2014/07/08,19,618,57,239,165,37,120,
2014/07/08,20,595,56,243,145,37,116,
2014/07/08,21,509,48,211,122,36,92,
2014/07/08,22,415,25,150,93,33,114,
2014/07/08,23,237,7,52,69,12,97,
2014/07/08,24,186,5,32,56,13,80,
2014/07/09,01,170,5,30,52,12,70,
2014/07/09,02,188,5,29,49,13,92,
2014/07/09,03,182,5,30,47,13,87,
2014/07/09,04,176,5,30,49,12,80,
2014/07/09,05,168,5,30,52,12,68,
2014/07/09,06,217,9,40,65,13,90,
2014/07/09,07,248,12,47,89,13,88,
2014/07/09,08,291,9,61,121,13,87,
2014/07/09,09,311,16,69,103,37,87,
2014/07/09,10,463,42,103,163,37,118,
2014/07/09,11,616,67,215,176,37,122,
2014/07/09,12,639,71,229,185,37,117,
2014/07/09,13,623,70,224,181,37,112,
2014/07/09,14,613,70,219,171,37,116,
2014/07/09,15,600,71,220,171,37,101,
2014/07/09,16,631,70,225,179,37,120,
2014/07/09,17,614,73,225,166,37,113,
2014/07/09,18,603,57,229,162,37,118,
2014/07/09,19,599,54,242,155,37,111,
2014/07/09,20,570,54,234,139,37,107,
2014/07/09,21,487,45,210,111,37,85,
2014/07/09,22,398,25,148,82,34,109,
2014/07/09,23,220,8,44,62,12,94,
2014/07/09,24,176,5,31,48,13,80,
2014/07/10,01,166,5,31,49,12,69,
2014/07/10,02,185,6,30,45,12,92,
2014/07/10,03,179,6,29,44,13,87,
2014/07/10,04,177,5,30,47,12,82,
2014/07/10,05,166,5,31,50,12,68,
2014/07/10,06,215,7,34,68,13,93,
2014/07/10,07,268,14,49,106,13,87,
2014/07/10,08,297,10,62,122,14,90,
2014/07/10,09,315,11,68,107,37,91,
2014/07/10,10,486,28,140,156,37,125,
2014/07/10,11,619,51,215,193,37,123,
2014/07/10,12,662,60,233,208,37,125,
2014/07/10,13,658,60,234,206,37,121,
2014/07/10,14,654,58,233,198,37,128,
2014/07/10,15,632,58,234,198,38,105,
2014/07/10,16,650,58,234,192,37,129,
2014/07/10,17,631,58,236,187,37,114,
2014/07/10,18,624,57,234,175,37,121,
2014/07/10,19,601,56,229,164,37,114,
2014/07/10,20,587,55,239,148,37,109,
2014/07/10,21,483,45,204,115,36,83,
2014/07/10,22,401,23,146,86,35,111,
2014/07/10,23,219,7,43,61,12,95,
2014/07/10,24,194,7,37,57,13,81,
2014/07/11,01,177,6,34,55,12,70,
2014/07/11,02,192,6,30,51,12,93,
2014/07/11,03,184,7,31,47,13,87,
2014/07/11,04,180,7,30,48,12,83,
2014/07/11,05,170,6,31,53,12,68,
2014/07/11,06,236,9,44,75,13,95,
2014/07/11,07,273,12,50,105,13,93,
2014/07/11,08,298,8,64,122,13,92,
2014/07/11,09,316,9,69,106,37,95,
2014/07/11,10,490,32,108,181,37,133,
2014/07/11,11,650,54,230,191,37,138,
2014/07/11,12,713,63,258,213,37,141,
2014/07/11,13,687,63,240,213,37,135,
2014/07/11,14,705,65,240,215,37,148,
2014/07/11,15,684,66,256,208,37,117,
2014/07/11,16,716,67,264,203,37,146,
2014/07/11,17,696,63,266,193,37,136,
2014/07/11,18,671,62,252,184,37,136,
2014/07/11,19,662,61,261,173,37,130,
2014/07/11,20,638,60,263,155,37,123,
2014/07/11,21,519,45,216,120,36,102,
2014/07/11,22,424,24,149,93,35,123,
2014/07/11,23,242,7,45,70,12,108,
2014/07/11,24,197,5,33,56,13,90,
2014/07/12,01,180,6,32,52,13,77,
2014/07/12,02,197,5,31,49,13,99,
2014/07/12,03,192,5,31,47,13,97,
2014/07/12,04,187,5,31,50,12,89,
2014/07/12,05,175,6,33,51,12,73,
2014/07/12,06,244,10,46,76,13,100,
2014/07/12,07,281,13,49,108,13,98,
2014/07/12,08,308,9,64,122,14,100,
2014/07/12,09,338,16,69,119,37,97,
2014/07/12,10,522,45,119,183,37,138,
2014/07/12,11,689,64,236,212,37,140,
2014/07/12,12,740,72,269,225,37,137,
2014/07/12,13,735,73,264,221,38,140,
2014/07/12,14,730,72,264,216,38,141,
2014/07/12,15,732,75,271,230,38,119,
2014/07/12,16,744,74,270,218,37,145,
2014/07/12,17,731,69,275,210,38,139,
2014/07/12,18,713,68,272,197,38,138,
2014/07/12,19,689,67,270,184,37,131,
2014/07/12,20,665,65,277,165,37,121,
2014/07/12,21,554,51,233,135,36,99,
2014/07/12,22,427,26,153,92,34,122,
2014/07/12,23,256,9,53,77,12,105,
2014/07/12,24,202,6,37,59,13,88,
2014/07/13,01,180,6,32,54,13,76,
2014/07/13,02,201,6,31,53,12,99,
2014/07/13,03,190,5,31,48,12,94,
2014/07/13,04,188,6,31,52,13,87,
2014/07/13,05,179,6,32,54,12,74,
2014/07/13,06,243,10,45,76,13,99,
2014/07/13,07,281,14,55,103,13,96,
2014/07/13,08,321,16,69,125,13,99,
2014/07/13,09,349,16,74,127,37,95,
2014/07/13,10,523,51,118,189,37,129,
2014/07/13,11,693,68,247,214,37,128,
2014/07/13,12,729,87,263,216,37,127,
2014/07/13,13,714,84,254,216,37,123,
2014/07/13,14,696,80,255,200,37,125,
2014/07/13,15,683,87,256,197,37,105,
2014/07/13,16,720,87,257,213,37,127,
2014/07/13,17,683,79,249,202,37,116,
2014/07/13,18,689,80,250,195,37,127,
2014/07/13,19,659,67,246,186,37,123,
2014/07/13,20,617,60,250,153,37,117,
2014/07/13,21,506,48,207,119,36,96,
2014/07/13,22,421,24,151,94,33,119,
2014/07/13,23,238,7,47,73,13,99,
2014/07/13,24,203,6,35,64,12,86,
2014/07/14,01,175,5,32,52,13,73,
2014/07/14,02,196,5,32,49,12,98,
2014/07/14,03,188,5,31,47,13,93,
2014/07/14,04,189,6,31,50,12,91,
2014/07/14,05,174,6,32,52,12,73,
2014/07/14,06,239,9,43,76,13,98,
2014/07/14,07,247,8,49,81,13,96,
2014/07/14,08,309,9,63,121,13,103,
2014/07/14,09,322,8,62,117,37,98,
2014/07/14,10,524,42,113,192,37,141,
2014/07/14,11,698,87,235,202,37,137,
2014/07/14,12,745,92,272,210,37,134,
2014/07/14,13,702,67,262,202,37,135,
2014/07/14,14,698,66,258,199,37,138,
2014/07/14,15,698,71,264,210,37,117,
2014/07/14,16,725,71,261,211,37,146,
2014/07/14,17,699,70,265,191,37,137,
2014/07/14,18,693,71,260,184,37,141,
2014/07/14,19,662,69,257,169,37,130,
2014/07/14,20,649,63,270,163,37,117,
2014/07/14,21,533,50,228,129,37,91,
2014/07/14,22,413,25,149,89,34,116,
2014/07/14,23,232,7,46,67,12,101,
2014/07/14,24,189,6,32,55,13,84,
2014/07/15,01,176,6,32,53,13,73,
2014/07/15,02,198,5,31,51,12,98,
2014/07/15,03,189,5,31,48,12,93,
2014/07/15,04,182,6,31,50,12,84,
2014/07/15,05,174,6,32,52,12,71,
2014/07/15,06,239,9,44,76,13,97,
2014/07/15,07,271,8,50,106,13,95,
2014/07/15,08,298,10,64,115,13,96,
2014/07/15,09,321,9,66,111,36,99,
2014/07/15,10,513,57,116,170,37,133,
2014/07/15,11,674,76,225,203,37,134,
2014/07/15,12,734,91,264,208,37,134,
2014/07/15,13,724,86,266,205,38,131,
2014/07/15,14,716,87,265,193,37,134,
2014/07/15,15,704,98,268,190,37,111,
2014/07/15,16,727,96,263,198,37,133,
2014/07/15,17,717,92,267,193,37,128,
2014/07/15,18,699,84,260,185,37,134,
2014/07/15,19,685,84,253,183,37,128,
2014/07/15,20,652,69,262,164,37,120,
2014/07/15,21,541,51,226,132,36,96,
2014/07/15,22,424,26,152,91,34,120,
2014/07/15,23,236,8,47,66,12,102,
2014/07/15,24,199,5,40,53,13,87,
2014/07/16,01,183,6,40,52,13,73,
2014/07/16,02,202,6,39,48,12,98,
2014/07/16,03,195,5,39,47,12,93,
2014/07/16,04,190,6,38,49,12,85,
2014/07/16,05,180,6,39,51,12,72,
2014/07/16,06,229,7,41,71,13,98,
2014/07/16,07,274,13,52,102,13,94,
2014/07/16,08,310,14,68,120,14,94,
2014/07/16,09,334,16,76,109,37,96,
2014/07/16,10,500,34,126,170,37,134,
2014/07/16,11,663,61,230,202,37,133,
2014/07/16,12,740,88,266,214,37,135,
2014/07/16,13,749,97,267,217,37,132,
2014/07/16,14,732,92,261,207,37,136,
2014/07/16,15,711,87,264,208,37,115,
2014/07/16,16,750,94,264,214,37,141,
2014/07/16,17,733,91,270,200,37,135,
2014/07/16,18,734,94,264,197,38,142,
2014/07/16,19,700,91,260,181,37,131,
2014/07/16,20,669,86,265,160,36,121,
2014/07/16,21,509,51,208,117,36,97,
2014/07/16,22,420,25,148,90,34,123,
2014/07/16,23,235,7,43,66,13,108,
2014/07/16,24,196,6,32,54,13,92,
2014/07/17,01,183,6,32,54,12,79,
2014/07/17,02,205,6,32,50,13,105,
2014/07/17,03,193,5,31,48,13,96,
2014/07/17,04,188,5,31,51,12,89,
2014/07/17,05,178,6,32,55,13,72,
2014/07/17,06,239,9,43,77,13,98,
2014/07/17,07,268,14,48,102,13,91,
2014/07/17,08,297,11,62,120,13,91,
2014/07/17,09,327,18,68,114,37,90,
2014/07/17,10,498,58,107,168,37,129,
2014/07/17,11,668,86,231,186,37,128,
2014/07/17,12,718,90,263,200,37,128,
2014/07/17,13,713,94,263,192,37,127,
2014/07/17,14,707,90,261,188,37,132,
2014/07/17,15,696,88,258,202,37,111,
2014/07/17,16,711,87,256,199,37,132,
2014/07/17,17,699,86,259,192,37,125,
2014/07/17,18,696,79,262,185,37,133,
2014/07/17,19,669,76,258,176,37,123,
2014/07/17,20,634,61,259,163,37,115,
2014/07/17,21,533,50,222,130,37,94,
2014/07/17,22,416,24,152,88,34,117,
2014/07/17,23,230,8,46,67,12,97,
2014/07/17,24,186,5,32,55,13,81,
2014/07/18,01,170,5,30,51,12,71,
2014/07/18,02,192,6,31,49,12,94,
2014/07/18,03,184,5,30,48,13,88,
2014/07/18,04,179,6,30,50,12,80,
2014/07/18,05,167,5,31,53,12,66,
2014/07/18,06,228,9,43,73,13,91,
2014/07/18,07,263,13,50,101,13,86,
2014/07/18,08,297,9,63,123,13,89,
2014/07/18,09,310,10,68,107,37,88,
2014/07/18,10,488,52,106,171,37,123,
2014/07/18,11,637,72,218,190,37,120,
2014/07/18,12,676,76,242,204,37,117,
2014/07/18,13,663,77,239,197,37,113,
2014/07/18,14,667,78,236,193,37,123,
2014/07/18,15,650,78,233,199,37,103,
2014/07/18,16,666,77,232,195,37,125,
2014/07/18,17,655,78,244,180,37,116,
2014/07/18,18,651,75,243,175,38,120,
2014/07/18,19,638,72,247,172,36,110,
2014/07/18,20,604,73,235,154,36,106,
2014/07/18,21,500,53,204,122,37,85,
2014/07/18,22,394,23,146,86,33,106,
2014/07/18,23,215,7,42,64,12,90,
2014/07/18,24,181,6,31,54,12,78,
2014/07/19,01,166,5,30,51,13,67,
2014/07/19,02,186,5,30,49,12,90,
2014/07/19,03,179,5,29,47,13,84,
2014/07/19,04,174,6,29,49,13,78,
2014/07/19,05,165,6,30,52,12,65,
2014/07/19,06,232,9,44,77,13,90,
2014/07/19,07,257,8,47,105,13,85,
2014/07/19,08,294,10,61,124,13,86,
2014/07/19,09,319,15,67,113,37,88,
2014/07/19,10,475,40,102,178,37,118,
2014/07/19,11,625,66,208,194,37,121,
2014/07/19,12,673,73,237,208,37,118,
2014/07/19,13,655,74,225,203,37,116,
2014/07/19,14,653,74,227,193,37,122,
2014/07/19,15,641,75,229,198,37,102,
2014/07/19,16,653,74,231,184,37,127,
2014/07/19,17,643,72,234,181,37,119,
2014/07/19,18,644,71,235,179,37,122,
2014/07/19,19,618,69,240,162,37,110,
2014/07/19,20,567,56,232,141,36,102,
2014/07/19,21,494,46,208,118,37,86,
2014/07/19,22,395,24,148,81,34,108,
2014/07/19,23,227,7,49,66,13,93,
2014/07/19,24,179,5,32,51,13,78,
2014/07/20,01,165,5,30,49,12,69,
2014/07/20,02,185,6,30,46,12,91,
2014/07/20,03,180,6,30,46,13,86,
2014/07/20,04,175,5,30,47,12,80,
2014/07/20,05,167,5,31,51,12,68,
2014/07/20,06,231,10,44,72,13,92,
2014/07/20,07,262,14,50,100,13,86,
2014/07/20,08,304,9,62,127,13,92,
2014/07/20,09,317,9,66,115,37,90,
2014/07/20,10,477,34,108,175,37,122,
2014/07/20,11,649,64,224,195,37,129,
2014/07/20,12,678,63,233,218,37,127,
2014/07/20,13,682,60,229,230,37,126,
2014/07/20,14,675,62,230,215,37,131,
2014/07/20,15,652,62,234,210,37,109,
2014/07/20,16,695,64,238,225,36,132,
2014/07/20,17,675,62,240,212,37,125,
2014/07/20,18,652,60,237,194,37,125,
2014/07/20,19,641,57,246,185,37,115,
2014/07/20,20,595,55,238,158,36,108,
2014/07/20,21,513,48,212,129,37,88,
2014/07/20,22,412,24,149,95,34,110,
2014/07/20,23,227,7,47,66,13,95,
2014/07/20,24,184,6,32,53,13,80,
2014/07/21,01,169,5,30,50,12,71,
2014/07/21,02,189,6,30,48,12,93,
2014/07/21,03,180,5,31,43,13,89,
2014/07/21,04,177,5,30,48,12,82,
2014/07/21,05,169,6,31,51,13,69,
2014/07/21,06,233,10,44,73,13,93,
2014/07/21,07,263,13,47,102,13,89,
2014/07/21,08,293,8,62,121,13,89,
2014/07/21,09,317,8,70,116,37,86,
2014/07/21,10,484,36,104,182,37,125,
2014/07/21,11,634,64,205,204,37,125,
2014/07/21,12,700,75,239,224,37,124,
2014/07/21,13,681,75,230,215,37,124,
2014/07/21,14,662,73,229,196,37,127,
2014/07/21,15,665,77,234,210,37,107,
2014/07/21,16,696,73,239,217,37,130,
2014/07/21,17,676,62,244,210,37,123,
2014/07/21,18,664,60,247,191,37,129,
2014/07/21,19,643,60,242,184,37,120,
2014/07/21,20,625,58,243,174,37,113,
2014/07/21,21,497,42,201,124,37,93,
2014/07/21,22,414,23,150,92,34,116,
2014/07/21,23,232,7,46,68,12,99,
2014/07/21,24,188,6,33,53,12,84,
2014/07/22,01,172,5,31,52,13,72,
2014/07/22,02,194,6,31,49,12,96,
2014/07/22,03,186,5,31,47,13,91,
2014/07/22,04,183,6,31,49,13,85,
2014/07/22,05,172,6,32,52,12,70,
2014/07/22,06,205,7,35,52,13,98,
2014/07/22,07,297,14,53,124,13,93,
2014/07/22,08,312,13,66,126,14,94,
2014/07/22,09,329,10,70,117,37,95,
2014/07/22,10,516,37,153,159,37,131,
2014/07/22,11,634,54,218,195,37,130,
2014/07/22,12,677,63,233,212,38,131,
2014/07/22,13,664,65,229,204,37,130,
2014/07/22,14,666,63,233,201,37,132,
2014/07/22,15,651,64,238,202,37,109,
2014/07/22,16,665,62,234,202,37,130,
2014/07/22,17,655,63,238,191,37,127,
2014/07/22,18,661,62,243,187,37,132,
2014/07/22,19,645,61,241,180,37,126,
2014/07/22,20,628,60,247,165,36,120,
2014/07/22,21,527,48,215,133,36,96,
2014/07/22,22,414,23,147,91,34,118,
2014/07/22,23,238,7,49,66,12,104,
2014/07/22,24,195,5,34,56,13,87,
