計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,01,14,1,,,,,
2013/11/11,02,15,1,,,,,
2013/11/11,03,14,1,,,,,
2013/11/11,04,14,1,,,,,
2013/11/11,05,14,1,,,,,
2013/11/11,06,14,1,,,,,
2013/11/11,07,14,1,,,,,
2013/11/11,08,14,1,,,,,
2013/11/11,09,15,1,,,,,
2013/11/11,10,33,1,,,,,
2013/11/11,11,38,1,,,,,
2013/11/11,12,40,3,,,,,
2013/11/11,13,39,3,,,,,
2013/11/11,14,39,2,,,,,
2013/11/11,15,39,2,,,,,
2013/11/11,16,39,2,,,,,
2013/11/11,17,42,2,,,,,
2013/11/11,18,48,5,,,,,
2013/11/11,19,54,10,,,,,
2013/11/11,20,60,11,,,,,
2013/11/11,21,64,16,,,,,
2013/11/11,22,62,17,,,,,
2013/11/11,23,49,11,,,,,
2013/11/11,24,18,2,,,,,
2013/11/12,01,12,1,,,,,
2013/11/12,02,12,1,,,,,
2013/11/12,03,11,1,,,,,
2013/11/12,04,11,1,,,,,
2013/11/12,05,11,1,,,,,
2013/11/12,06,11,1,,,,,
2013/11/12,07,11,1,,,,,
2013/11/12,08,11,1,,,,,
2013/11/12,09,17,3,,,,,
2013/11/12,10,48,11,,,,,
2013/11/12,11,50,14,,,,,
2013/11/12,12,49,11,,,,,
2013/11/12,13,47,7,,,,,
2013/11/12,14,43,4,,,,,
2013/11/12,15,38,3,,,,,
2013/11/12,16,36,4,,,,,
2013/11/12,17,50,6,,,,,
2013/11/12,18,55,9,,,,,
2013/11/12,19,57,9,,,,,
2013/11/12,20,59,10,,,,,
2013/11/12,21,58,10,,,,,
2013/11/12,22,54,11,,,,,
2013/11/12,23,52,11,,,,,
2013/11/12,24,28,5,,,,,
2013/11/13,01,14,1,,,,,
2013/11/13,02,14,1,,,,,
2013/11/13,03,13,1,,,,,
2013/11/13,04,13,1,,,,,
2013/11/13,05,13,1,,,,,
2013/11/13,06,13,1,,,,,
2013/11/13,07,12,1,,,,,
2013/11/13,08,12,1,,,,,
2013/11/13,09,14,1,,,,,
2013/11/13,10,37,1,,,,,
2013/11/13,11,41,2,,,,,
2013/11/13,12,47,11,,,,,
2013/11/13,13,49,10,,,,,
2013/11/13,14,44,7,,,,,
2013/11/13,15,43,6,,,,,
2013/11/13,16,40,7,,,,,
2013/11/13,17,46,7,,,,,
2013/11/13,18,49,7,,,,,
2013/11/13,19,59,14,,,,,
2013/11/13,20,61,13,,,,,
2013/11/13,21,60,12,,,,,
2013/11/13,22,53,11,,,,,
2013/11/13,23,51,10,,,,,
2013/11/13,24,17,1,,,,,
2013/11/14,01,13,1,,,,,
2013/11/14,02,12,1,,,,,
2013/11/14,03,11,1,,,,,
2013/11/14,04,12,1,,,,,
2013/11/14,05,11,1,,,,,
2013/11/14,06,11,1,,,,,
2013/11/14,07,11,1,,,,,
2013/11/14,08,11,1,,,,,
2013/11/14,09,34,5,,,,,
2013/11/14,10,49,14,,,,,
2013/11/14,11,52,13,,,,,
2013/11/14,12,48,10,,,,,
2013/11/14,13,50,8,,,,,
2013/11/14,14,46,6,,,,,
2013/11/14,15,43,6,,,,,
2013/11/14,16,40,5,,,,,
2013/11/14,17,47,5,,,,,
2013/11/14,18,53,5,,,,,
2013/11/14,19,54,5,,,,,
2013/11/14,20,57,5,,,,,
2013/11/14,21,57,6,,,,,
2013/11/14,22,53,6,,,,,
2013/11/14,23,48,5,,,,,
2013/11/14,24,21,3,,,,,
2013/11/15,01,15,1,,,,,
2013/11/15,02,15,1,,,,,
2013/11/15,03,13,1,,,,,
2013/11/15,04,15,1,,,,,
2013/11/15,05,14,1,,,,,
2013/11/15,06,13,1,,,,,
2013/11/15,07,14,1,,,,,
2013/11/15,08,13,1,,,,,
2013/11/15,09,32,1,,,,,
2013/11/15,10,49,14,,,,,
2013/11/15,11,50,16,,,,,
2013/11/15,12,50,14,,,,,
2013/11/15,13,51,12,,,,,
2013/11/15,14,55,13,,,,,
2013/11/15,15,50,12,,,,,
2013/11/15,16,46,10,,,,,
2013/11/15,17,58,14,,,,,
2013/11/15,18,60,14,,,,,
2013/11/15,19,59,13,,,,,
2013/11/15,20,62,12,,,,,
2013/11/15,21,61,9,,,,,
2013/11/15,22,58,10,,,,,
2013/11/15,23,50,8,,,,,
2013/11/15,24,15,1,,,,,
2013/11/16,01,13,1,,,,,
2013/11/16,02,12,1,,,,,
2013/11/16,03,12,1,,,,,
2013/11/16,04,11,1,,,,,
2013/11/16,05,12,1,,,,,
2013/11/16,06,10,1,,,,,
2013/11/16,07,11,1,,,,,
2013/11/16,08,11,1,,,,,
2013/11/16,09,13,1,,,,,
2013/11/16,10,33,1,,,,,
2013/11/16,11,42,6,,,,,
2013/11/16,12,47,7,,,,,
2013/11/16,13,49,4,,,,,
2013/11/16,14,47,3,,,,,
2013/11/16,15,44,2,,,,,
2013/11/16,16,43,3,,,,,
2013/11/16,17,49,3,,,,,
2013/11/16,18,56,4,,,,,
2013/11/16,19,63,7,,,,,
2013/11/16,20,63,8,,,,,
2013/11/16,21,60,7,,,,,
2013/11/16,22,57,8,,,,,
2013/11/16,23,51,6,,,,,
2013/11/16,24,27,2,,,,,
2013/11/17,01,15,1,,,,,
2013/11/17,02,13,1,,,,,
2013/11/17,03,13,1,,,,,
2013/11/17,04,13,1,,,,,
2013/11/17,05,12,1,,,,,
2013/11/17,06,13,1,,,,,
2013/11/17,07,13,1,,,,,
2013/11/17,08,12,1,,,,,
2013/11/17,09,16,1,,,,,
2013/11/17,10,38,1,,,,,
2013/11/17,11,42,4,,,,,
2013/11/17,12,43,7,,,,,
2013/11/17,13,47,4,,,,,
2013/11/17,14,46,2,,,,,
2013/11/17,15,42,2,,,,,
2013/11/17,16,42,3,,,,,
2013/11/17,17,43,3,,,,,
2013/11/17,18,56,4,,,,,
2013/11/17,19,59,4,,,,,
2013/11/17,20,58,4,,,,,
2013/11/17,21,59,5,,,,,
2013/11/17,22,49,5,,,,,
2013/11/17,23,44,6,,,,,
2013/11/17,24,32,5,,,,,
2013/11/18,01,14,1,,,,,
2013/11/18,02,13,1,,,,,
2013/11/18,03,13,1,,,,,
2013/11/18,04,11,1,,,,,
2013/11/18,05,11,1,,,,,
2013/11/18,06,11,1,,,,,
2013/11/18,07,11,1,,,,,
2013/11/18,08,11,1,,,,,
2013/11/18,09,12,1,,,,,
2013/11/18,10,37,7,,,,,
2013/11/18,11,49,7,,,,,
2013/11/18,12,43,5,,,,,
2013/11/18,13,45,3,,,,,
2013/11/18,14,43,2,,,,,
2013/11/18,15,37,2,,,,,
2013/11/18,16,36,2,,,,,
2013/11/18,17,42,2,,,,,
2013/11/18,18,50,3,,,,,
2013/11/18,19,51,4,,,,,
2013/11/18,20,56,4,,,,,
2013/11/18,21,55,5,,,,,
2013/11/18,22,48,5,,,,,
2013/11/18,23,47,6,,,,,
2013/11/18,24,26,2,,,,,
2013/11/19,01,15,1,,,,,
2013/11/19,02,13,1,,,,,
2013/11/19,03,14,1,,,,,
2013/11/19,04,13,1,,,,,
2013/11/19,05,13,1,,,,,
2013/11/19,06,12,1,,,,,
2013/11/19,07,13,1,,,,,
2013/11/19,08,13,1,,,,,
2013/11/19,09,18,1,,,,,
2013/11/19,10,39,3,,,,,
2013/11/19,11,46,7,,,,,
2013/11/19,12,42,5,,,,,
2013/11/19,13,42,4,,,,,
2013/11/19,14,40,2,,,,,
2013/11/19,15,35,2,,,,,
2013/11/19,16,37,4,,,,,
2013/11/19,17,48,4,,,,,
2013/11/19,18,51,5,,,,,
2013/11/19,19,53,7,,,,,
2013/11/19,20,57,10,,,,,
2013/11/19,21,59,10,,,,,
2013/11/19,22,52,9,,,,,
2013/11/19,23,41,5,,,,,
2013/11/19,24,13,1,,,,,
2013/11/20,01,12,1,,,,,
2013/11/20,02,11,1,,,,,
2013/11/20,03,11,1,,,,,
2013/11/20,04,11,1,,,,,
2013/11/20,05,10,1,,,,,
2013/11/20,06,10,1,,,,,
2013/11/20,07,11,1,,,,,
2013/11/20,08,11,1,,,,,
2013/11/20,09,15,1,,,,,
2013/11/20,10,46,8,,,,,
2013/11/20,11,48,10,,,,,
2013/11/20,12,44,7,,,,,
2013/11/20,13,45,5,,,,,
2013/11/20,14,41,3,,,,,
2013/11/20,15,38,3,,,,,
2013/11/20,16,43,3,,,,,
2013/11/20,17,48,4,,,,,
2013/11/20,18,50,6,,,,,
2013/11/20,19,54,7,,,,,
2013/11/20,20,60,8,,,,,
2013/11/20,21,60,10,,,,,
2013/11/20,22,58,11,,,,,
2013/11/20,23,52,11,,,,,
2013/11/20,24,24,2,,,,,
2013/11/21,01,14,1,,,,,
2013/11/21,02,13,1,,,,,
2013/11/21,03,13,1,,,,,
2013/11/21,04,13,1,,,,,
2013/11/21,05,14,1,,,,,
2013/11/21,06,12,1,,,,,
2013/11/21,07,13,1,,,,,
2013/11/21,08,13,1,,,,,
2013/11/21,09,14,1,,,,,
2013/11/21,10,36,5,,,,,
2013/11/21,11,48,9,,,,,
2013/11/21,12,45,7,,,,,
2013/11/21,13,43,4,,,,,
2013/11/21,14,40,3,,,,,
2013/11/21,15,37,3,,,,,
2013/11/21,16,36,3,,,,,
2013/11/21,17,47,5,,,,,
2013/11/21,18,48,5,,,,,
2013/11/21,19,50,7,,,,,
2013/11/21,20,59,9,,,,,
2013/11/21,21,59,9,,,,,
2013/11/21,22,54,8,,,,,
2013/11/21,23,50,8,,,,,
2013/11/21,24,34,6,,,,,
2013/11/22,01,24,6,,,,,
2013/11/22,02,25,5,,,,,
2013/11/22,03,21,2,,,,,
2013/11/22,04,20,2,,,,,
2013/11/22,05,29,14,,,,,
2013/11/22,06,25,14,,,,,
2013/11/22,07,25,13,,,,,
2013/11/22,08,23,13,,,,,
2013/11/22,09,22,10,,,,,
2013/11/22,10,42,9,,,,,
2013/11/22,11,51,8,,,,,
2013/11/22,12,44,7,,,,,
2013/11/22,13,44,5,,,,,
2013/11/22,14,40,3,,,,,
2013/11/22,15,40,3,,,,,
2013/11/22,16,36,2,,,,,
2013/11/22,17,49,3,,,,,
2013/11/22,18,50,4,,,,,
2013/11/22,19,51,5,,,,,
2013/11/22,20,56,6,,,,,
2013/11/22,21,56,6,,,,,
2013/11/22,22,54,6,,,,,
2013/11/22,23,52,10,,,,,
2013/11/22,24,29,3,,,,,
2013/11/23,01,14,1,,,,,
2013/11/23,02,14,1,,,,,
2013/11/23,03,13,1,,,,,
2013/11/23,04,12,1,,,,,
2013/11/23,05,13,1,,,,,
2013/11/23,06,12,1,,,,,
2013/11/23,07,13,1,,,,,
2013/11/23,08,13,1,,,,,
2013/11/23,09,16,1,,,,,
2013/11/23,10,43,3,,,,,
2013/11/23,11,45,9,,,,,
2013/11/23,12,45,8,,,,,
2013/11/23,13,46,4,,,,,
2013/11/23,14,44,3,,,,,
2013/11/23,15,42,3,,,,,
2013/11/23,16,52,4,,,,,
2013/11/23,17,51,6,,,,,
2013/11/23,18,60,7,,,,,
2013/11/23,19,64,7,,,,,
2013/11/23,20,62,7,,,,,
2013/11/23,21,63,7,,,,,
2013/11/23,22,62,8,,,,,
2013/11/23,23,52,6,,,,,
2013/11/23,24,28,4,,,,,
2013/11/24,01,12,1,,,,,
2013/11/24,02,12,1,,,,,
2013/11/24,03,11,1,,,,,
2013/11/24,04,12,1,,,,,
2013/11/24,05,11,1,,,,,
2013/11/24,06,11,1,,,,,
2013/11/24,07,11,1,,,,,
2013/11/24,08,12,1,,,,,
2013/11/24,09,16,1,,,,,
2013/11/24,10,41,3,,,,,
2013/11/24,11,48,10,,,,,
2013/11/24,12,47,7,,,,,
2013/11/24,13,48,4,,,,,
2013/11/24,14,48,3,,,,,
2013/11/24,15,45,2,,,,,
2013/11/24,16,46,3,,,,,
2013/11/24,17,51,4,,,,,
2013/11/24,18,63,7,,,,,
2013/11/24,19,63,5,,,,,
2013/11/24,20,63,6,,,,,
2013/11/24,21,63,9,,,,,
2013/11/24,22,57,7,,,,,
2013/11/24,23,50,7,,,,,
2013/11/24,24,32,3,,,,,
2013/11/25,01,17,1,,,,,
2013/11/25,02,14,1,,,,,
2013/11/25,03,14,1,,,,,
2013/11/25,04,13,1,,,,,
2013/11/25,05,13,1,,,,,
2013/11/25,06,13,1,,,,,
2013/11/25,07,13,1,,,,,
2013/11/25,08,13,1,,,,,
2013/11/25,09,18,3,,,,,
2013/11/25,10,50,15,,,,,
2013/11/25,11,55,14,,,,,
2013/11/25,12,51,14,,,,,
2013/11/25,13,51,12,,,,,
2013/11/25,14,50,11,,,,,
2013/11/25,15,47,10,,,,,
2013/11/25,16,46,9,,,,,
2013/11/25,17,52,8,,,,,
2013/11/25,18,54,8,,,,,
2013/11/25,19,54,6,,,,,
2013/11/25,20,56,4,,,,,
2013/11/25,21,56,4,,,,,
2013/11/25,22,52,3,,,,,
2013/11/25,23,47,5,,,,,
2013/11/25,24,29,3,,,,,
2013/11/26,01,14,1,,,,,
2013/11/26,02,14,1,,,,,
2013/11/26,03,13,1,,,,,
2013/11/26,04,13,1,,,,,
2013/11/26,05,12,1,,,,,
2013/11/26,06,12,1,,,,,
2013/11/26,07,13,1,,,,,
2013/11/26,08,12,1,,,,,
2013/11/26,09,18,1,,,,,
2013/11/26,10,37,1,,,,,
2013/11/26,11,45,8,,,,,
2013/11/26,12,45,5,,,,,
2013/11/26,13,47,4,,,,,
2013/11/26,14,44,4,,,,,
2013/11/26,15,38,3,,,,,
2013/11/26,16,43,5,,,,,
2013/11/26,17,39,3,,,,,
2013/11/26,18,53,5,,,,,
2013/11/26,19,51,5,,,,,
2013/11/26,20,54,5,,,,,
2013/11/26,21,52,6,,,,,
2013/11/26,22,52,7,,,,,
2013/11/26,23,47,7,,,,,
2013/11/26,24,17,1,,,,,
2013/11/27,01,13,1,,,,,
2013/11/27,02,14,1,,,,,
2013/11/27,03,13,1,,,,,
2013/11/27,04,13,1,,,,,
2013/11/27,05,14,1,,,,,
2013/11/27,06,13,1,,,,,
2013/11/27,07,13,1,,,,,
2013/11/27,08,12,1,,,,,
2013/11/27,09,17,1,,,,,
2013/11/27,10,35,1,,,,,
2013/11/27,11,40,2,,,,,
2013/11/27,12,44,8,,,,,
2013/11/27,13,44,4,,,,,
2013/11/27,14,42,4,,,,,
2013/11/27,15,39,3,,,,,
2013/11/27,16,36,4,,,,,
2013/11/27,17,47,6,,,,,
2013/11/27,18,50,8,,,,,
2013/11/27,19,50,9,,,,,
2013/11/27,20,55,10,,,,,
2013/11/27,21,54,10,,,,,
2013/11/27,22,52,10,,,,,
2013/11/27,23,46,10,,,,,
2013/11/27,24,23,4,,,,,
2013/11/28,01,13,1,,,,,
2013/11/28,02,12,1,,,,,
2013/11/28,03,12,1,,,,,
2013/11/28,04,12,1,,,,,
2013/11/28,05,12,1,,,,,
2013/11/28,06,11,1,,,,,
2013/11/28,07,12,1,,,,,
2013/11/28,08,11,1,,,,,
2013/11/28,09,19,3,,,,,
2013/11/28,10,52,14,,,,,
2013/11/28,11,54,17,,,,,
2013/11/28,12,50,12,,,,,
2013/11/28,13,48,8,,,,,
2013/11/28,14,46,6,,,,,
2013/11/28,15,42,6,,,,,
2013/11/28,16,41,7,,,,,
2013/11/28,17,54,9,,,,,
2013/11/28,18,58,11,,,,,
2013/11/28,19,60,12,,,,,
2013/11/28,20,61,12,,,,,
2013/11/28,21,63,13,,,,,
2013/11/28,22,55,10,,,,,
2013/11/28,23,49,8,,,,,
2013/11/28,24,18,2,,,,,
2013/11/29,01,13,1,,,,,
2013/11/29,02,13,1,,,,,
2013/11/29,03,12,1,,,,,
2013/11/29,04,13,1,,,,,
2013/11/29,05,13,1,,,,,
2013/11/29,06,13,1,,,,,
2013/11/29,07,12,1,,,,,
2013/11/29,08,12,1,,,,,
2013/11/29,09,19,4,,,,,
2013/11/29,10,52,16,,,,,
2013/11/29,11,53,14,,,,,
2013/11/29,12,46,10,,,,,
2013/11/29,13,47,7,,,,,
2013/11/29,14,44,6,,,,,
2013/11/29,15,40,6,,,,,
2013/11/29,16,40,7,,,,,
2013/11/29,17,53,9,,,,,
2013/11/29,18,58,11,,,,,
2013/11/29,19,57,11,,,,,
2013/11/29,20,62,12,,,,,
2013/11/29,21,64,13,,,,,
2013/11/29,22,64,14,,,,,
2013/11/29,23,60,15,,,,,
2013/11/29,24,34,7,,,,,
2013/11/30,01,13,1,,,,,
2013/11/30,02,13,1,,,,,
2013/11/30,03,11,1,,,,,
2013/11/30,04,12,1,,,,,
2013/11/30,05,11,1,,,,,
2013/11/30,06,12,1,,,,,
2013/11/30,07,11,1,,,,,
2013/11/30,08,11,1,,,,,
2013/11/30,09,16,1,,,,,
2013/11/30,10,51,9,,,,,
2013/11/30,11,48,13,,,,,
2013/11/30,12,51,12,,,,,
2013/11/30,13,52,7,,,,,
2013/11/30,14,52,5,,,,,
2013/11/30,15,49,5,,,,,
2013/11/30,16,46,7,,,,,
2013/11/30,17,52,7,,,,,
2013/11/30,18,62,9,,,,,
2013/11/30,19,67,11,,,,,
2013/11/30,20,69,12,,,,,
2013/11/30,21,67,12,,,,,
2013/11/30,22,62,12,,,,,
2013/11/30,23,52,9,,,,,
2013/11/30,24,36,8,,,,,
2013/12/01,01,14,1,,,,,
2013/12/01,02,12,1,,,,,
2013/12/01,03,12,1,,,,,
2013/12/01,04,13,1,,,,,
2013/12/01,05,12,1,,,,,
2013/12/01,06,12,1,,,,,
2013/12/01,07,12,1,,,,,
2013/12/01,08,12,1,,,,,
2013/12/01,09,18,1,,,,,
2013/12/01,10,40,2,,,,,
2013/12/01,11,49,15,,,,,
2013/12/01,12,49,12,,,,,
2013/12/01,13,53,8,,,,,
2013/12/01,14,51,6,,,,,
2013/12/01,15,46,5,,,,,
2013/12/01,16,45,6,,,,,
2013/12/01,17,52,8,,,,,
2013/12/01,18,62,9,,,,,
2013/12/01,19,68,10,,,,,
2013/12/01,20,66,11,,,,,
2013/12/01,21,62,9,,,,,
2013/12/01,22,56,9,,,,,
2013/12/01,23,48,8,,,,,
2013/12/01,24,22,2,,,,,
2013/12/02,01,13,1,,,,,
2013/12/02,02,13,1,,,,,
2013/12/02,03,11,1,,,,,
2013/12/02,04,11,1,,,,,
2013/12/02,05,12,1,,,,,
2013/12/02,06,12,1,,,,,
2013/12/02,07,11,1,,,,,
2013/12/02,08,11,1,,,,,
2013/12/02,09,15,3,,,,,
2013/12/02,10,48,16,,,,,
2013/12/02,11,54,12,,,,,
2013/12/02,12,47,9,,,,,
2013/12/02,13,48,6,,,,,
2013/12/02,14,45,4,,,,,
2013/12/02,15,41,4,,,,,
2013/12/02,16,46,5,,,,,
2013/12/02,17,55,8,,,,,
2013/12/02,18,53,8,,,,,
2013/12/02,19,57,8,,,,,
2013/12/02,20,64,11,,,,,
2013/12/02,21,60,12,,,,,
2013/12/02,22,53,8,,,,,
2013/12/02,23,50,11,,,,,
2013/12/02,24,22,4,,,,,
2013/12/03,01,14,1,,,,,
2013/12/03,02,14,1,,,,,
2013/12/03,03,13,1,,,,,
2013/12/03,04,12,1,,,,,
2013/12/03,05,12,1,,,,,
2013/12/03,06,12,1,,,,,
2013/12/03,07,13,1,,,,,
2013/12/03,08,14,1,,,,,
2013/12/03,09,23,4,,,,,
2013/12/03,10,48,15,,,,,
2013/12/03,11,51,14,,,,,
2013/12/03,12,50,11,,,,,
2013/12/03,13,47,8,,,,,
2013/12/03,14,43,6,,,,,
2013/12/03,15,39,6,,,,,
2013/12/03,16,43,6,,,,,
2013/12/03,17,43,8,,,,,
2013/12/03,18,53,9,,,,,
2013/12/03,19,55,10,,,,,
2013/12/03,20,58,10,,,,,
2013/12/03,21,57,11,,,,,
2013/12/03,22,54,11,,,,,
2013/12/03,23,48,9,,,,,
2013/12/03,24,32,6,,,,,
2013/12/04,01,14,1,,,,,
2013/12/04,02,13,1,,,,,
2013/12/04,03,13,1,,,,,
2013/12/04,04,12,1,,,,,
2013/12/04,05,11,1,,,,,
2013/12/04,06,11,1,,,,,
2013/12/04,07,12,1,,,,,
2013/12/04,08,12,1,,,,,
2013/12/04,09,20,1,,,,,
2013/12/04,10,49,8,,,,,
2013/12/04,11,52,13,,,,,
2013/12/04,12,51,12,,,,,
2013/12/04,13,51,10,,,,,
2013/12/04,14,46,7,,,,,
2013/12/04,15,45,7,,,,,
2013/12/04,16,40,8,,,,,
2013/12/04,17,58,10,,,,,
2013/12/04,18,57,9,,,,,
2013/12/04,19,61,11,,,,,
2013/12/04,20,62,12,,,,,
2013/12/04,21,63,12,,,,,
2013/12/04,22,55,10,,,,,
2013/12/04,23,55,11,,,,,
2013/12/04,24,38,7,,,,,
2013/12/05,01,15,1,,,,,
2013/12/05,02,14,1,,,,,
2013/12/05,03,13,1,,,,,
2013/12/05,04,13,1,,,,,
2013/12/05,05,13,1,,,,,
2013/12/05,06,13,1,,,,,
2013/12/05,07,13,1,,,,,
2013/12/05,08,13,1,,,,,
2013/12/05,09,16,1,,,,,
2013/12/05,10,38,5,,,,,
2013/12/05,11,51,10,,,,,
2013/12/05,12,48,11,,,,,
2013/12/05,13,48,8,,,,,
2013/12/05,14,43,4,,,,,
2013/12/05,15,40,2,,,,,
2013/12/05,16,36,2,,,,,
2013/12/05,17,45,5,,,,,
2013/12/05,18,53,9,,,,,
2013/12/05,19,55,10,,,,,
2013/12/05,20,59,10,,,,,
2013/12/05,21,58,10,,,,,
2013/12/05,22,57,11,,,,,
2013/12/05,23,52,11,,,,,
2013/12/05,24,24,3,,,,,
2013/12/06,01,13,1,,,,,
2013/12/06,02,13,1,,,,,
2013/12/06,03,12,1,,,,,
2013/12/06,04,13,1,,,,,
2013/12/06,05,13,1,,,,,
2013/12/06,06,11,1,,,,,
2013/12/06,07,11,1,,,,,
2013/12/06,08,11,1,,,,,
2013/12/06,09,15,2,,,,,
2013/12/06,10,48,15,,,,,
2013/12/06,11,56,15,,,,,
2013/12/06,12,51,10,,,,,
2013/12/06,13,49,7,,,,,
2013/12/06,14,42,5,,,,,
2013/12/06,15,39,4,,,,,
2013/12/06,16,39,5,,,,,
2013/12/06,17,52,6,,,,,
2013/12/06,18,55,7,,,,,
2013/12/06,19,55,8,,,,,
2013/12/06,20,57,9,,,,,
2013/12/06,21,56,10,,,,,
2013/12/06,22,54,10,,,,,
2013/12/06,23,50,10,,,,,
2013/12/06,24,24,5,,,,,
2013/12/07,01,15,2,,,,,
2013/12/07,02,15,2,,,,,
2013/12/07,03,14,2,,,,,
2013/12/07,04,15,2,,,,,
2013/12/07,05,14,2,,,,,
2013/12/07,06,14,2,,,,,
2013/12/07,07,14,2,,,,,
2013/12/07,08,14,2,,,,,
2013/12/07,09,26,7,,,,,
2013/12/07,10,52,15,,,,,
2013/12/07,11,51,12,,,,,
2013/12/07,12,47,8,,,,,
2013/12/07,13,50,6,,,,,
2013/12/07,14,46,5,,,,,
2013/12/07,15,43,4,,,,,
2013/12/07,16,43,7,,,,,
2013/12/07,17,57,9,,,,,
2013/12/07,18,61,10,,,,,
2013/12/07,19,65,11,,,,,
2013/12/07,20,66,12,,,,,
2013/12/07,21,64,11,,,,,
2013/12/07,22,63,11,,,,,
2013/12/07,23,52,10,,,,,
2013/12/07,24,20,4,,,,,
2013/12/08,01,12,1,,,,,
2013/12/08,02,12,1,,,,,
2013/12/08,03,11,1,,,,,
2013/12/08,04,12,1,,,,,
2013/12/08,05,11,1,,,,,
2013/12/08,06,11,1,,,,,
2013/12/08,07,11,1,,,,,
2013/12/08,08,11,1,,,,,
2013/12/08,09,16,1,,,,,
2013/12/08,10,43,3,,,,,
2013/12/08,11,57,17,,,,,
2013/12/08,12,53,15,,,,,
2013/12/08,13,54,12,,,,,
2013/12/08,14,56,11,,,,,
2013/12/08,15,51,11,,,,,
2013/12/08,16,50,12,,,,,
2013/12/08,17,60,13,,,,,
2013/12/08,18,65,14,,,,,
2013/12/08,19,68,14,,,,,
2013/12/08,20,69,13,,,,,
2013/12/08,21,66,12,,,,,
2013/12/08,22,55,12,,,,,
2013/12/08,23,51,10,,,,,
2013/12/08,24,21,3,,,,,
2013/12/09,01,15,1,,,,,
2013/12/09,02,14,1,,,,,
2013/12/09,03,13,1,,,,,
2013/12/09,04,13,1,,,,,
2013/12/09,05,12,1,,,,,
2013/12/09,06,12,1,,,,,
2013/12/09,07,12,1,,,,,
2013/12/09,08,12,1,,,,,
2013/12/09,09,14,1,,,,,
2013/12/09,10,63,20,,,,,
2013/12/09,11,59,20,,,,,
2013/12/09,12,56,17,,,,,
2013/12/09,13,56,16,,,,,
2013/12/09,14,53,16,,,,,
2013/12/09,15,48,14,,,,,
2013/12/09,16,51,15,,,,,
2013/12/09,17,57,15,,,,,
2013/12/09,18,62,16,,,,,
2013/12/09,19,62,16,,,,,
2013/12/09,20,67,17,,,,,
2013/12/09,21,62,16,,,,,
2013/12/09,22,57,12,,,,,
2013/12/09,23,49,10,,,,,
2013/12/09,24,24,5,,,,,
2013/12/10,01,15,3,,,,,
2013/12/10,02,14,3,,,,,
2013/12/10,03,13,3,,,,,
2013/12/10,04,13,3,,,,,
2013/12/10,05,12,3,,,,,
2013/12/10,06,12,3,,,,,
2013/12/10,07,13,3,,,,,
2013/12/10,08,14,3,,,,,
2013/12/10,09,24,8,,,,,
2013/12/10,10,51,17,,,,,
2013/12/10,11,62,21,,,,,
2013/12/10,12,60,21,,,,,
2013/12/10,13,58,18,,,,,
2013/12/10,14,54,15,,,,,
2013/12/10,15,49,12,,,,,
2013/12/10,16,46,10,,,,,
2013/12/10,17,50,9,,,,,
2013/12/10,18,57,9,,,,,
2013/12/10,19,56,11,,,,,
2013/12/10,20,59,11,,,,,
2013/12/10,21,63,12,,,,,
2013/12/10,22,59,12,,,,,
2013/12/10,23,52,11,,,,,
2013/12/10,24,22,2,,,,,
2013/12/11,01,15,2,,,,,
2013/12/11,02,15,2,,,,,
2013/12/11,03,15,2,,,,,
2013/12/11,04,14,2,,,,,
2013/12/11,05,14,2,,,,,
2013/12/11,06,13,2,,,,,
2013/12/11,07,14,2,,,,,
2013/12/11,08,13,2,,,,,
2013/12/11,09,18,4,,,,,
2013/12/11,10,46,15,,,,,
2013/12/11,11,57,17,,,,,
2013/12/11,12,56,15,,,,,
2013/12/11,13,51,12,,,,,
2013/12/11,14,47,10,,,,,
2013/12/11,15,45,10,,,,,
2013/12/11,16,45,10,,,,,
2013/12/11,17,55,11,,,,,
2013/12/11,18,58,12,,,,,
2013/12/11,19,58,13,,,,,
2013/12/11,20,62,13,,,,,
2013/12/11,21,61,13,,,,,
2013/12/11,22,57,14,,,,,
2013/12/11,23,55,15,,,,,
2013/12/11,24,29,8,,,,,
2013/12/12,01,14,2,,,,,
2013/12/12,02,13,3,,,,,
2013/12/12,03,13,3,,,,,
2013/12/12,04,13,3,,,,,
2013/12/12,05,12,3,,,,,
2013/12/12,06,13,3,,,,,
2013/12/12,07,14,3,,,,,
2013/12/12,08,13,3,,,,,
2013/12/12,09,24,8,,,,,
2013/12/12,10,61,20,,,,,
2013/12/12,11,58,17,,,,,
2013/12/12,12,53,15,,,,,
2013/12/12,13,52,12,,,,,
2013/12/12,14,45,7,,,,,
2013/12/12,15,41,6,,,,,
2013/12/12,16,44,7,,,,,
2013/12/12,17,54,8,,,,,
2013/12/12,18,56,10,,,,,
2013/12/12,19,57,13,,,,,
2013/12/12,20,63,14,,,,,
2013/12/12,21,63,14,,,,,
2013/12/12,22,60,15,,,,,
2013/12/12,23,59,17,,,,,
2013/12/12,24,23,5,,,,,
2013/12/13,01,14,1,,,,,
2013/12/13,02,14,1,,,,,
2013/12/13,03,13,1,,,,,
2013/12/13,04,13,1,,,,,
2013/12/13,05,13,1,,,,,
2013/12/13,06,12,1,,,,,
2013/12/13,07,12,1,,,,,
