計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,14,51,23,,,,,
2013/06/29,15,44,18,,,,,
2013/06/29,16,48,22,,,,,
2013/06/29,17,56,29,,,,,
2013/06/29,18,56,27,,,,,
2013/06/29,19,58,28,,,,,
2013/06/29,20,57,23,,,,,
2013/06/29,21,54,20,,,,,
2013/06/29,22,51,19,,,,,
2013/06/29,23,46,13,,,,,
2013/06/29,24,42,11,,,,,
2013/06/30,01,39,9,,,,,
2013/06/30,02,33,7,,,,,
2013/06/30,03,15,0,,,,,
2013/06/30,04,13,0,,,,,
2013/06/30,05,12,0,,,,,
2013/06/30,06,12,0,,,,,
2013/06/30,07,16,3,,,,,
2013/06/30,08,20,6,,,,,
2013/06/30,09,26,8,,,,,
2013/06/30,10,34,10,,,,,
2013/06/30,11,41,15,,,,,
2013/06/30,12,45,17,,,,,
2013/06/30,13,55,24,,,,,
2013/06/30,14,58,28,,,,,
2013/06/30,15,53,26,,,,,
2013/06/30,16,52,25,,,,,
2013/06/30,17,52,25,,,,,
2013/06/30,18,54,25,,,,,
2013/06/30,19,58,26,,,,,
2013/06/30,20,60,24,,,,,
2013/06/30,21,57,24,,,,,
2013/06/30,22,53,20,,,,,
2013/06/30,23,47,18,,,,,
2013/06/30,24,46,15,,,,,
2013/07/01,01,44,15,,,,,
2013/07/01,02,28,7,,,,,
2013/07/01,03,14,1,,,,,
2013/07/01,04,13,0,,,,,
2013/07/01,05,12,0,,,,,
2013/07/01,06,11,0,,,,,
2013/07/01,07,12,1,,,,,
2013/07/01,08,19,1,,,,,
2013/07/01,09,24,3,,,,,
2013/07/01,10,33,9,,,,,
2013/07/01,11,38,13,,,,,
2013/07/01,12,41,14,,,,,
2013/07/01,13,50,19,,,,,
2013/07/01,14,47,19,,,,,
2013/07/01,15,42,16,,,,,
2013/07/01,16,37,15,,,,,
2013/07/01,17,39,14,,,,,
2013/07/01,18,43,17,,,,,
2013/07/01,19,44,18,,,,,
2013/07/01,20,44,17,,,,,
2013/07/01,21,44,16,,,,,
2013/07/01,22,44,15,,,,,
2013/07/01,23,43,14,,,,,
2013/07/01,24,43,14,,,,,
2013/07/02,01,39,13,,,,,
2013/07/02,02,19,1,,,,,
2013/07/02,03,15,0,,,,,
2013/07/02,04,12,0,,,,,
2013/07/02,05,11,0,,,,,
2013/07/02,06,11,0,,,,,
2013/07/02,07,11,0,,,,,
2013/07/02,08,18,5,,,,,
2013/07/02,09,27,8,,,,,
2013/07/02,10,35,12,,,,,
2013/07/02,11,44,18,,,,,
2013/07/02,12,46,20,,,,,
2013/07/02,13,53,25,,,,,
2013/07/02,14,57,29,,,,,
2013/07/02,15,54,28,,,,,
2013/07/02,16,53,28,,,,,
2013/07/02,17,49,26,,,,,
2013/07/02,18,53,26,,,,,
2013/07/02,19,49,24,,,,,
2013/07/02,20,48,19,,,,,
2013/07/02,21,46,16,,,,,
2013/07/02,22,43,14,,,,,
2013/07/02,23,37,9,,,,,
2013/07/02,24,38,10,,,,,
2013/07/03,01,37,9,,,,,
2013/07/03,02,19,2,,,,,
2013/07/03,03,12,0,,,,,
2013/07/03,04,11,0,,,,,
2013/07/03,05,11,0,,,,,
2013/07/03,06,13,0,,,,,
2013/07/03,07,12,0,,,,,
2013/07/03,08,21,5,,,,,
2013/07/03,09,26,7,,,,,
2013/07/03,10,32,11,,,,,
2013/07/03,11,42,17,,,,,
2013/07/03,12,42,18,,,,,
2013/07/03,13,47,21,,,,,
2013/07/03,14,52,25,,,,,
2013/07/03,15,50,23,,,,,
2013/07/03,16,45,21,,,,,
2013/07/03,17,40,17,,,,,
2013/07/03,18,43,17,,,,,
2013/07/03,19,43,18,,,,,
2013/07/03,20,49,18,,,,,
2013/07/03,21,48,18,,,,,
2013/07/03,22,47,17,,,,,
2013/07/03,23,45,16,,,,,
2013/07/03,24,43,15,,,,,
2013/07/04,01,41,15,,,,,
2013/07/04,02,23,3,,,,,
2013/07/04,03,14,0,,,,,
2013/07/04,04,13,0,,,,,
2013/07/04,05,12,0,,,,,
2013/07/04,06,12,0,,,,,
2013/07/04,07,12,0,,,,,
2013/07/04,08,21,6,,,,,
2013/07/04,09,30,12,,,,,
2013/07/04,10,38,14,,,,,
2013/07/04,11,39,16,,,,,
2013/07/04,12,41,18,,,,,
2013/07/04,13,56,28,,,,,
2013/07/04,14,58,30,,,,,
2013/07/04,15,53,26,,,,,
2013/07/04,16,51,25,,,,,
2013/07/04,17,48,26,,,,,
2013/07/04,18,55,29,,,,,
2013/07/04,19,55,29,,,,,
2013/07/04,20,58,29,,,,,
2013/07/04,21,60,29,,,,,
2013/07/04,22,56,26,,,,,
2013/07/04,23,49,21,,,,,
2013/07/04,24,48,19,,,,,
2013/07/05,01,45,18,,,,,
2013/07/05,02,22,4,,,,,
2013/07/05,03,17,0,,,,,
2013/07/05,04,13,0,,,,,
2013/07/05,05,13,0,,,,,
2013/07/05,06,12,0,,,,,
2013/07/05,07,12,0,,,,,
2013/07/05,08,15,2,,,,,
2013/07/05,09,32,12,,,,,
2013/07/05,10,39,16,,,,,
2013/07/05,11,45,20,,,,,
2013/07/05,12,43,17,,,,,
2013/07/05,13,55,24,,,,,
2013/07/05,14,54,26,,,,,
2013/07/05,15,53,27,,,,,
2013/07/05,16,52,28,,,,,
2013/07/05,17,49,26,,,,,
2013/07/05,18,50,26,,,,,
2013/07/05,19,54,27,,,,,
2013/07/05,20,59,28,,,,,
2013/07/05,21,58,28,,,,,
2013/07/05,22,58,27,,,,,
2013/07/05,23,55,25,,,,,
2013/07/05,24,56,25,,,,,
2013/07/06,01,55,25,,,,,
2013/07/06,02,32,11,,,,,
2013/07/06,03,15,1,,,,,
2013/07/06,04,11,0,,,,,
2013/07/06,05,12,0,,,,,
2013/07/06,06,11,0,,,,,
2013/07/06,07,25,11,,,,,
2013/07/06,08,31,15,,,,,
2013/07/06,09,45,23,,,,,
2013/07/06,10,47,25,,,,,
2013/07/06,11,58,31,,,,,
2013/07/06,12,60,33,,,,,
2013/07/06,13,71,40,,,,,
2013/07/06,14,72,41,,,,,
2013/07/06,15,70,40,,,,,
2013/07/06,16,61,35,,,,,
2013/07/06,17,62,36,,,,,
2013/07/06,18,64,36,,,,,
2013/07/06,19,73,40,,,,,
2013/07/06,20,76,40,,,,,
2013/07/06,21,68,29,,,,,
2013/07/06,22,62,27,,,,,
2013/07/06,23,59,27,,,,,
2013/07/06,24,57,27,,,,,
2013/07/07,01,56,25,,,,,
2013/07/07,02,42,17,,,,,
2013/07/07,03,16,3,,,,,
2013/07/07,04,15,3,,,,,
2013/07/07,05,15,3,,,,,
2013/07/07,06,14,3,,,,,
2013/07/07,07,25,11,,,,,
2013/07/07,08,32,16,,,,,
2013/07/07,09,57,34,,,,,
2013/07/07,10,57,34,,,,,
2013/07/07,11,63,37,,,,,
2013/07/07,12,69,40,,,,,
2013/07/07,13,75,43,,,,,
2013/07/07,14,75,43,,,,,
2013/07/07,15,75,45,,,,,
2013/07/07,16,72,44,,,,,
2013/07/07,17,70,42,,,,,
2013/07/07,18,66,37,,,,,
2013/07/07,19,73,41,,,,,
2013/07/07,20,70,35,,,,,
2013/07/07,21,69,35,,,,,
2013/07/07,22,69,35,,,,,
2013/07/07,23,63,30,,,,,
2013/07/07,24,57,25,,,,,
2013/07/08,01,57,26,,,,,
2013/07/08,02,43,19,,,,,
2013/07/08,03,21,4,,,,,
2013/07/08,04,13,0,,,,,
2013/07/08,05,13,0,,,,,
2013/07/08,06,13,0,,,,,
2013/07/08,07,13,0,,,,,
2013/07/08,08,16,2,,,,,
2013/07/08,09,50,31,,,,,
2013/07/08,10,55,32,,,,,
2013/07/08,11,64,37,,,,,
2013/07/08,12,67,40,,,,,
2013/07/08,13,72,42,,,,,
2013/07/08,14,70,42,,,,,
2013/07/08,15,68,41,,,,,
2013/07/08,16,65,39,,,,,
2013/07/08,17,50,28,,,,,
2013/07/08,18,50,27,,,,,
2013/07/08,19,57,27,,,,,
2013/07/08,20,61,29,,,,,
2013/07/08,21,63,33,,,,,
2013/07/08,22,59,29,,,,,
2013/07/08,23,52,23,,,,,
2013/07/08,24,52,23,,,,,
2013/07/09,01,47,20,,,,,
2013/07/09,02,20,3,,,,,
2013/07/09,03,14,0,,,,,
2013/07/09,04,13,0,,,,,
2013/07/09,05,12,0,,,,,
2013/07/09,06,15,0,,,,,
2013/07/09,07,13,1,,,,,
2013/07/09,08,29,14,,,,,
2013/07/09,09,49,30,,,,,
2013/07/09,10,54,30,,,,,
2013/07/09,11,60,34,,,,,
2013/07/09,12,64,38,,,,,
2013/07/09,13,70,41,,,,,
2013/07/09,14,64,38,,,,,
2013/07/09,15,64,39,,,,,
2013/07/09,16,60,37,,,,,
2013/07/09,17,56,34,,,,,
2013/07/09,18,60,33,,,,,
2013/07/09,19,63,35,,,,,
2013/07/09,20,64,34,,,,,
2013/07/09,21,68,37,,,,,
2013/07/09,22,60,28,,,,,
2013/07/09,23,61,29,,,,,
2013/07/09,24,57,28,,,,,
2013/07/10,01,54,27,,,,,
2013/07/10,02,25,7,,,,,
2013/07/10,03,14,0,,,,,
2013/07/10,04,13,0,,,,,
2013/07/10,05,13,0,,,,,
2013/07/10,06,13,0,,,,,
2013/07/10,07,13,0,,,,,
2013/07/10,08,31,15,,,,,
2013/07/10,09,52,31,,,,,
2013/07/10,10,55,32,,,,,
2013/07/10,11,58,34,,,,,
2013/07/10,12,63,37,,,,,
2013/07/10,13,69,41,,,,,
2013/07/10,14,70,42,,,,,
2013/07/10,15,70,42,,,,,
2013/07/10,16,72,44,,,,,
2013/07/10,17,65,40,,,,,
2013/07/10,18,65,35,,,,,
2013/07/10,19,67,36,,,,,
2013/07/10,20,66,35,,,,,
2013/07/10,21,64,34,,,,,
2013/07/10,22,62,32,,,,,
2013/07/10,23,59,30,,,,,
2013/07/10,24,56,28,,,,,
2013/07/11,01,54,27,,,,,
2013/07/11,02,32,12,,,,,
2013/07/11,03,15,1,,,,,
2013/07/11,04,14,0,,,,,
2013/07/11,05,12,0,,,,,
2013/07/11,06,12,0,,,,,
2013/07/11,07,12,0,,,,,
2013/07/11,08,30,15,,,,,
2013/07/11,09,49,30,,,,,
2013/07/11,10,57,35,,,,,
2013/07/11,11,62,37,,,,,
2013/07/11,12,68,41,,,,,
2013/07/11,13,73,42,,,,,
2013/07/11,14,71,42,,,,,
2013/07/11,15,65,37,,,,,
2013/07/11,16,63,35,,,,,
2013/07/11,17,58,33,,,,,
2013/07/11,18,65,36,,,,,
2013/07/11,19,64,34,,,,,
2013/07/11,20,68,37,,,,,
2013/07/11,21,68,36,,,,,
2013/07/11,22,66,35,,,,,
2013/07/11,23,64,34,,,,,
2013/07/11,24,63,34,,,,,
2013/07/12,01,61,33,,,,,
2013/07/12,02,49,22,,,,,
2013/07/12,03,23,3,,,,,
2013/07/12,04,15,1,,,,,
2013/07/12,05,15,0,,,,,
2013/07/12,06,15,0,,,,,
2013/07/12,07,14,0,,,,,
2013/07/12,08,23,6,,,,,
2013/07/12,09,56,33,,,,,
2013/07/12,10,52,30,,,,,
2013/07/12,11,61,35,,,,,
2013/07/12,12,65,37,,,,,
2013/07/12,13,70,41,,,,,
2013/07/12,14,71,41,,,,,
2013/07/12,15,68,40,,,,,
2013/07/12,16,65,38,,,,,
2013/07/12,17,59,37,,,,,
2013/07/12,18,61,36,,,,,
2013/07/12,19,67,35,,,,,
2013/07/12,20,68,35,,,,,
2013/07/12,21,70,38,,,,,
2013/07/12,22,70,39,,,,,
2013/07/12,23,62,33,,,,,
2013/07/12,24,63,31,,,,,
2013/07/13,01,60,30,,,,,
2013/07/13,02,47,22,,,,,
2013/07/13,03,21,4,,,,,
2013/07/13,04,14,0,,,,,
2013/07/13,05,14,0,,,,,
2013/07/13,06,11,0,,,,,
2013/07/13,07,24,11,,,,,
2013/07/13,08,44,25,,,,,
2013/07/13,09,45,24,,,,,
2013/07/13,10,49,27,,,,,
2013/07/13,11,59,33,,,,,
2013/07/13,12,64,36,,,,,
2013/07/13,13,75,43,,,,,
2013/07/13,14,73,42,,,,,
2013/07/13,15,64,37,,,,,
2013/07/13,16,64,37,,,,,
2013/07/13,17,63,36,,,,,
2013/07/13,18,69,39,,,,,
2013/07/13,19,70,38,,,,,
2013/07/13,20,74,39,,,,,
2013/07/13,21,73,37,,,,,
2013/07/13,22,69,36,,,,,
2013/07/13,23,66,34,,,,,
2013/07/13,24,63,32,,,,,
2013/07/14,01,59,29,,,,,
2013/07/14,02,48,22,,,,,
2013/07/14,03,24,6,,,,,
2013/07/14,04,14,0,,,,,
2013/07/14,05,15,0,,,,,
2013/07/14,06,15,0,,,,,
2013/07/14,07,29,14,,,,,
2013/07/14,08,31,16,,,,,
2013/07/14,09,48,27,,,,,
2013/07/14,10,47,27,,,,,
2013/07/14,11,57,31,,,,,
2013/07/14,12,64,36,,,,,
2013/07/14,13,73,41,,,,,
2013/07/14,14,73,41,,,,,
2013/07/14,15,71,42,,,,,
2013/07/14,16,61,33,,,,,
2013/07/14,17,65,34,,,,,
2013/07/14,18,67,33,,,,,
2013/07/14,19,72,36,,,,,
2013/07/14,20,73,38,,,,,
2013/07/14,21,72,37,,,,,
2013/07/14,22,66,32,,,,,
2013/07/14,23,59,29,,,,,
2013/07/14,24,55,24,,,,,
2013/07/15,01,54,24,,,,,
2013/07/15,02,42,16,,,,,
2013/07/15,03,17,0,,,,,
2013/07/15,04,14,0,,,,,
2013/07/15,05,15,0,,,,,
2013/07/15,06,14,0,,,,,
2013/07/15,07,14,0,,,,,
2013/07/15,08,20,6,,,,,
2013/07/15,09,42,23,,,,,
2013/07/15,10,44,25,,,,,
2013/07/15,11,52,28,,,,,
2013/07/15,12,59,32,,,,,
2013/07/15,13,70,39,,,,,
2013/07/15,14,68,38,,,,,
2013/07/15,15,67,37,,,,,
2013/07/15,16,63,36,,,,,
2013/07/15,17,64,36,,,,,
2013/07/15,18,68,38,,,,,
2013/07/15,19,68,37,,,,,
2013/07/15,20,68,33,,,,,
2013/07/15,21,62,30,,,,,
2013/07/15,22,57,24,,,,,
2013/07/15,23,50,20,,,,,
2013/07/15,24,52,21,,,,,
2013/07/16,01,50,21,,,,,
2013/07/16,02,36,11,,,,,
2013/07/16,03,16,1,,,,,
2013/07/16,04,14,0,,,,,
2013/07/16,05,14,0,,,,,
2013/07/16,06,14,0,,,,,
2013/07/16,07,14,0,,,,,
2013/07/16,08,21,7,,,,,
2013/07/16,09,33,14,,,,,
2013/07/16,10,36,15,,,,,
2013/07/16,11,49,26,,,,,
2013/07/16,12,51,27,,,,,
2013/07/16,13,59,31,,,,,
2013/07/16,14,63,35,,,,,
2013/07/16,15,60,32,,,,,
2013/07/16,16,57,30,,,,,
2013/07/16,17,58,31,,,,,
2013/07/16,18,55,28,,,,,
2013/07/16,19,54,25,,,,,
2013/07/16,20,55,25,,,,,
2013/07/16,21,52,22,,,,,
2013/07/16,22,48,20,,,,,
2013/07/16,23,46,19,,,,,
2013/07/16,24,45,18,,,,,
2013/07/17,01,40,14,,,,,
2013/07/17,02,29,7,,,,,
2013/07/17,03,15,0,,,,,
2013/07/17,04,14,0,,,,,
2013/07/17,05,14,0,,,,,
2013/07/17,06,14,0,,,,,
2013/07/17,07,14,0,,,,,
2013/07/17,08,22,7,,,,,
2013/07/17,09,31,13,,,,,
2013/07/17,10,37,15,,,,,
2013/07/17,11,46,22,,,,,
2013/07/17,12,50,26,,,,,
2013/07/17,13,56,30,,,,,
2013/07/17,14,59,33,,,,,
2013/07/17,15,58,32,,,,,
2013/07/17,16,55,29,,,,,
2013/07/17,17,51,28,,,,,
2013/07/17,18,53,26,,,,,
2013/07/17,19,57,27,,,,,
2013/07/17,20,59,27,,,,,
2013/07/17,21,58,29,,,,,
2013/07/17,22,51,23,,,,,
2013/07/17,23,52,24,,,,,
2013/07/17,24,53,25,,,,,
2013/07/18,01,51,21,,,,,
2013/07/18,02,26,7,,,,,
2013/07/18,03,15,0,,,,,
2013/07/18,04,14,0,,,,,
2013/07/18,05,12,0,,,,,
2013/07/18,06,13,0,,,,,
2013/07/18,07,13,0,,,,,
2013/07/18,08,26,12,,,,,
2013/07/18,09,36,17,,,,,
2013/07/18,10,44,22,,,,,
2013/07/18,11,50,26,,,,,
2013/07/18,12,53,29,,,,,
2013/07/18,13,59,31,,,,,
2013/07/18,14,60,32,,,,,
2013/07/18,15,58,32,,,,,
2013/07/18,16,57,32,,,,,
2013/07/18,17,55,32,,,,,
2013/07/18,18,58,32,,,,,
2013/07/18,19,60,30,,,,,
2013/07/18,20,59,29,,,,,
2013/07/18,21,62,32,,,,,
2013/07/18,22,63,33,,,,,
2013/07/18,23,61,31,,,,,
2013/07/18,24,60,30,,,,,
2013/07/19,01,54,25,,,,,
2013/07/19,02,35,11,,,,,
2013/07/19,03,15,1,,,,,
2013/07/19,04,14,0,,,,,
2013/07/19,05,15,0,,,,,
2013/07/19,06,14,0,,,,,
2013/07/19,07,14,0,,,,,
2013/07/19,08,22,5,,,,,
2013/07/19,09,31,14,,,,,
2013/07/19,10,41,21,,,,,
2013/07/19,11,49,24,,,,,
2013/07/19,12,56,30,,,,,
2013/07/19,13,61,33,,,,,
2013/07/19,14,62,35,,,,,
2013/07/19,15,59,33,,,,,
2013/07/19,16,53,29,,,,,
2013/07/19,17,50,28,,,,,
2013/07/19,18,52,27,,,,,
2013/07/19,19,55,26,,,,,
2013/07/19,20,60,27,,,,,
2013/07/19,21,58,26,,,,,
2013/07/19,22,55,22,,,,,
2013/07/19,23,47,17,,,,,
2013/07/19,24,45,17,,,,,
2013/07/20,01,42,15,,,,,
2013/07/20,02,30,10,,,,,
2013/07/20,03,14,2,,,,,
2013/07/20,04,13,2,,,,,
2013/07/20,05,13,2,,,,,
2013/07/20,06,13,2,,,,,
2013/07/20,07,21,8,,,,,
2013/07/20,08,25,12,,,,,
2013/07/20,09,36,15,,,,,
2013/07/20,10,39,19,,,,,
2013/07/20,11,51,25,,,,,
2013/07/20,12,53,28,,,,,
2013/07/20,13,58,29,,,,,
2013/07/20,14,59,29,,,,,
2013/07/20,15,53,24,,,,,
2013/07/20,16,51,24,,,,,
2013/07/20,17,49,23,,,,,
2013/07/20,18,53,24,,,,,
2013/07/20,19,58,26,,,,,
2013/07/20,20,54,22,,,,,
2013/07/20,21,46,15,,,,,
2013/07/20,22,47,15,,,,,
2013/07/20,23,42,13,,,,,
2013/07/20,24,42,12,,,,,
2013/07/21,01,40,12,,,,,
2013/07/21,02,28,6,,,,,
2013/07/21,03,13,0,,,,,
2013/07/21,04,11,0,,,,,
2013/07/21,05,11,0,,,,,
2013/07/21,06,11,0,,,,,
2013/07/21,07,17,5,,,,,
2013/07/21,08,21,8,,,,,
2013/07/21,09,36,15,,,,,
2013/07/21,10,42,17,,,,,
2013/07/21,11,44,19,,,,,
2013/07/21,12,51,23,,,,,
2013/07/21,13,60,28,,,,,
2013/07/21,14,64,33,,,,,
2013/07/21,15,65,34,,,,,
2013/07/21,16,58,30,,,,,
2013/07/21,17,52,27,,,,,
2013/07/21,18,59,29,,,,,
2013/07/21,19,61,30,,,,,
2013/07/21,20,63,29,,,,,
2013/07/21,21,63,30,,,,,
2013/07/21,22,56,26,,,,,
2013/07/21,23,52,23,,,,,
2013/07/21,24,48,19,,,,,
2013/07/22,01,45,18,,,,,
2013/07/22,02,33,12,,,,,
2013/07/22,03,15,0,,,,,
2013/07/22,04,15,0,,,,,
2013/07/22,05,12,0,,,,,
2013/07/22,06,11,0,,,,,
2013/07/22,07,11,0,,,,,
2013/07/22,08,14,2,,,,,
2013/07/22,09,29,10,,,,,
2013/07/22,10,39,15,,,,,
2013/07/22,11,47,20,,,,,
2013/07/22,12,54,27,,,,,
2013/07/22,13,62,31,,,,,
2013/07/22,14,62,33,,,,,
2013/07/22,15,61,35,,,,,
2013/07/22,16,58,33,,,,,
2013/07/22,17,54,30,,,,,
2013/07/22,18,57,30,,,,,
2013/07/22,19,62,29,,,,,
2013/07/22,20,64,30,,,,,
2013/07/22,21,63,31,,,,,
2013/07/22,22,60,29,,,,,
2013/07/22,23,54,25,,,,,
2013/07/22,24,53,25,,,,,
2013/07/23,01,52,24,,,,,
2013/07/23,02,23,6,,,,,
2013/07/23,03,14,1,,,,,
2013/07/23,04,13,1,,,,,
2013/07/23,05,13,1,,,,,
2013/07/23,06,14,1,,,,,
2013/07/23,07,13,1,,,,,
2013/07/23,08,28,14,,,,,
2013/07/23,09,46,28,,,,,
2013/07/23,10,51,28,,,,,
2013/07/23,11,57,33,,,,,
2013/07/23,12,62,35,,,,,
2013/07/23,13,66,36,,,,,
2013/07/23,14,66,37,,,,,
2013/07/23,15,62,34,,,,,
2013/07/23,16,61,34,,,,,
2013/07/23,17,56,32,,,,,
2013/07/23,18,57,30,,,,,
2013/07/23,19,61,30,,,,,
2013/07/23,20,62,31,,,,,
2013/07/23,21,58,28,,,,,
2013/07/23,22,56,26,,,,,
2013/07/23,23,54,26,,,,,
2013/07/23,24,51,23,,,,,
2013/07/24,01,45,19,,,,,
2013/07/24,02,26,7,,,,,
2013/07/24,03,13,0,,,,,
2013/07/24,04,12,0,,,,,
2013/07/24,05,13,0,,,,,
2013/07/24,06,12,0,,,,,
2013/07/24,07,12,0,,,,,
2013/07/24,08,26,12,,,,,
2013/07/24,09,37,17,,,,,
2013/07/24,10,41,19,,,,,
2013/07/24,11,50,24,,,,,
2013/07/24,12,50,25,,,,,
2013/07/24,13,57,29,,,,,
2013/07/24,14,58,29,,,,,
2013/07/24,15,57,27,,,,,
2013/07/24,16,56,27,,,,,
2013/07/24,17,54,25,,,,,
2013/07/24,18,56,26,,,,,
2013/07/24,19,57,26,,,,,
2013/07/24,20,56,26,,,,,
2013/07/24,21,55,25,,,,,
2013/07/24,22,54,25,,,,,
2013/07/24,23,52,24,,,,,
2013/07/24,24,53,24,,,,,
2013/07/25,01,45,19,,,,,
2013/07/25,02,18,3,,,,,
2013/07/25,03,12,0,,,,,
2013/07/25,04,11,0,,,,,
2013/07/25,05,11,0,,,,,
2013/07/25,06,13,0,,,,,
2013/07/25,07,12,0,,,,,
2013/07/25,08,23,9,,,,,
2013/07/25,09,31,13,,,,,
2013/07/25,10,35,15,,,,,
2013/07/25,11,47,21,,,,,
2013/07/25,12,52,25,,,,,
2013/07/25,13,59,29,,,,,
2013/07/25,14,60,31,,,,,
2013/07/25,15,59,32,,,,,
2013/07/25,16,58,32,,,,,
2013/07/25,17,58,31,,,,,
2013/07/25,18,59,29,,,,,
2013/07/25,19,61,31,,,,,
2013/07/25,20,63,32,,,,,
2013/07/25,21,66,33,,,,,
2013/07/25,22,61,30,,,,,
2013/07/25,23,59,29,,,,,
2013/07/25,24,58,29,,,,,
2013/07/26,01,58,28,,,,,
2013/07/26,02,30,9,,,,,
2013/07/26,03,16,0,,,,,
2013/07/26,04,12,0,,,,,
2013/07/26,05,11,0,,,,,
2013/07/26,06,11,0,,,,,
2013/07/26,07,12,0,,,,,
2013/07/26,08,19,5,,,,,
2013/07/26,09,35,16,,,,,
2013/07/26,10,39,17,,,,,
2013/07/26,11,55,28,,,,,
2013/07/26,12,58,31,,,,,
2013/07/26,13,64,33,,,,,
2013/07/26,14,65,34,,,,,
2013/07/26,15,60,33,,,,,
2013/07/26,16,57,32,,,,,
2013/07/26,17,55,32,,,,,
2013/07/26,18,59,33,,,,,
2013/07/26,19,61,33,,,,,
2013/07/26,20,62,33,,,,,
2013/07/26,21,65,32,,,,,
2013/07/26,22,61,31,,,,,
2013/07/26,23,62,31,,,,,
2013/07/26,24,61,32,,,,,
2013/07/27,01,59,29,,,,,
2013/07/27,02,40,18,,,,,
2013/07/27,03,17,3,,,,,
2013/07/27,04,11,0,,,,,
2013/07/27,05,12,0,,,,,
2013/07/27,06,11,0,,,,,
2013/07/27,07,26,14,,,,,
2013/07/27,08,33,15,,,,,
2013/07/27,09,46,24,,,,,
2013/07/27,10,47,26,,,,,
2013/07/27,11,60,33,,,,,
2013/07/27,12,62,36,,,,,
2013/07/27,13,68,37,,,,,
2013/07/27,14,67,37,,,,,
2013/07/27,15,67,37,,,,,
2013/07/27,16,63,34,,,,,
2013/07/27,17,62,35,,,,,
2013/07/27,18,67,36,,,,,
2013/07/27,19,71,35,,,,,
2013/07/27,20,64,28,,,,,
2013/07/27,21,58,24,,,,,
2013/07/27,22,55,24,,,,,
2013/07/27,23,52,21,,,,,
2013/07/27,24,50,20,,,,,
2013/07/28,01,48,19,,,,,
2013/07/28,02,35,10,,,,,
2013/07/28,03,15,1,,,,,
2013/07/28,04,13,0,,,,,
2013/07/28,05,13,0,,,,,
2013/07/28,06,13,0,,,,,
2013/07/28,07,26,13,,,,,
2013/07/28,08,29,15,,,,,
2013/07/28,09,40,21,,,,,
2013/07/28,10,47,22,,,,,
2013/07/28,11,50,26,,,,,
2013/07/28,12,56,31,,,,,
2013/07/28,13,65,34,,,,,
2013/07/28,14,67,35,,,,,
2013/07/28,15,67,37,,,,,
2013/07/28,16,64,37,,,,,
2013/07/28,17,55,30,,,,,
2013/07/28,18,64,33,,,,,
2013/07/28,19,71,36,,,,,
2013/07/28,20,69,34,,,,,
2013/07/28,21,67,33,,,,,
2013/07/28,22,63,30,,,,,
2013/07/28,23,60,28,,,,,
2013/07/28,24,53,24,,,,,
2013/07/29,01,53,24,,,,,
2013/07/29,02,35,14,,,,,
2013/07/29,03,15,0,,,,,
2013/07/29,04,13,0,,,,,
2013/07/29,05,12,0,,,,,
2013/07/29,06,12,0,,,,,
2013/07/29,07,12,0,,,,,
2013/07/29,08,17,4,,,,,
2013/07/29,09,33,14,,,,,
2013/07/29,10,41,19,,,,,
2013/07/29,11,44,20,,,,,
2013/07/29,12,53,27,,,,,
2013/07/29,13,59,29,,,,,
2013/07/29,14,57,29,,,,,
2013/07/29,15,50,24,,,,,
2013/07/29,16,48,24,,,,,
2013/07/29,17,47,22,,,,,
2013/07/29,18,51,22,,,,,
2013/07/29,19,49,20,,,,,
2013/07/29,20,52,22,,,,,
2013/07/29,21,54,23,,,,,
2013/07/29,22,53,23,,,,,
2013/07/29,23,50,22,,,,,
2013/07/29,24,51,22,,,,,
2013/07/30,01,44,18,,,,,
2013/07/30,02,16,1,,,,,
2013/07/30,03,12,0,,,,,
2013/07/30,04,14,0,,,,,
2013/07/30,05,14,0,,,,,
2013/07/30,06,11,0,,,,,
2013/07/30,07,12,0,,,,,
2013/07/30,08,29,14,,,,,
2013/07/30,09,40,21,,,,,
2013/07/30,10,47,21,,,,,
2013/07/30,11,53,27,,,,,
2013/07/30,12,55,28,,,,,
2013/07/30,13,61,31,,,,,
2013/07/30,14,62,33,,,,,
2013/07/30,15,61,34,,,,,
2013/07/30,16,59,33,,,,,
2013/07/30,17,58,33,,,,,
2013/07/30,18,61,33,,,,,
2013/07/30,19,61,31,,,,,
2013/07/30,20,63,31,,,,,
2013/07/30,21,61,30,,,,,
2013/07/30,22,60,30,,,,,
2013/07/30,23,56,27,,,,,
2013/07/30,24,55,26,,,,,
2013/07/31,01,50,23,,,,,
2013/07/31,02,25,7,,,,,
2013/07/31,03,13,0,,,,,
2013/07/31,04,11,0,,,,,
2013/07/31,05,11,0,,,,,
2013/07/31,06,11,0,,,,,
2013/07/31,07,13,0,,,,,
2013/07/31,08,31,14,,,,,
2013/07/31,09,38,18,,,,,
2013/07/31,10,42,20,,,,,
2013/07/31,11,52,27,,,,,
2013/07/31,12,52,28,,,,,
2013/07/31,13,59,30,,,,,
2013/07/31,14,61,32,,,,,
2013/07/31,15,61,33,,,,,
2013/07/31,16,55,31,,,,,
2013/07/31,17,54,31,,,,,
2013/07/31,18,60,31,,,,,
2013/07/31,19,65,33,,,,,
2013/07/31,20,63,31,,,,,
