計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,20,187,68,,,,,
2014/01/09,21,198,78,,,,,
2014/01/09,22,215,89,,,,,
2014/01/09,23,202,80,,,,,
2014/01/09,24,200,79,,,,,
2014/01/10,01,198,79,,,,,
2014/01/10,02,207,91,,,,,
2014/01/10,03,199,86,,,,,
2014/01/10,04,195,85,,,,,
2014/01/10,05,187,83,,,,,
2014/01/10,06,187,89,,,,,
2014/01/10,07,178,89,,,,,
2014/01/10,08,169,90,,,,,
2014/01/10,09,176,94,,,,,
2014/01/10,10,174,89,,,,,
2014/01/10,11,167,78,,,,,
2014/01/10,12,164,76,,,,,
2014/01/10,13,167,80,,,,,
2014/01/10,14,173,81,,,,,
2014/01/10,15,161,70,,,,,
2014/01/10,16,174,81,,,,,
2014/01/10,17,181,71,,,,,
2014/01/10,18,189,72,,,,,
2014/01/10,19,199,76,,,,,
2014/01/10,20,210,81,,,,,
2014/01/10,21,214,83,,,,,
2014/01/10,22,213,85,,,,,
2014/01/10,23,203,76,,,,,
2014/01/10,24,206,83,,,,,
2014/01/11,01,205,80,,,,,
2014/01/11,02,207,83,,,,,
2014/01/11,03,205,86,,,,,
2014/01/11,04,196,84,,,,,
2014/01/11,05,201,91,,,,,
2014/01/11,06,197,91,,,,,
2014/01/11,07,189,92,,,,,
2014/01/11,08,175,87,,,,,
2014/01/11,09,183,90,,,,,
2014/01/11,10,189,90,,,,,
2014/01/11,11,178,79,,,,,
2014/01/11,12,173,78,,,,,
2014/01/11,13,178,79,,,,,
2014/01/11,14,188,82,,,,,
2014/01/11,15,190,80,,,,,
2014/01/11,16,175,71,,,,,
2014/01/11,17,197,72,,,,,
2014/01/11,18,199,74,,,,,
2014/01/11,19,193,71,,,,,
2014/01/11,20,191,68,,,,,
2014/01/11,21,180,62,,,,,
2014/01/11,22,177,60,,,,,
2014/01/11,23,178,62,,,,,
2014/01/11,24,197,77,,,,,
2014/01/12,01,207,84,,,,,
2014/01/12,02,204,81,,,,,
2014/01/12,03,197,82,,,,,
2014/01/12,04,192,84,,,,,
2014/01/12,05,179,75,,,,,
2014/01/12,06,187,88,,,,,
2014/01/12,07,195,105,,,,,
2014/01/12,08,180,97,,,,,
2014/01/12,09,187,94,,,,,
2014/01/12,10,186,85,,,,,
2014/01/12,11,180,83,,,,,
2014/01/12,12,168,72,,,,,
2014/01/12,13,174,73,,,,,
2014/01/12,14,180,75,,,,,
2014/01/12,15,182,78,,,,,
2014/01/12,16,181,76,,,,,
2014/01/12,17,194,72,,,,,
2014/01/12,18,208,83,,,,,
2014/01/12,19,208,84,,,,,
2014/01/12,20,214,86,,,,,
2014/01/12,21,182,65,,,,,
2014/01/12,22,168,54,,,,,
2014/01/12,23,175,59,,,,,
2014/01/12,24,189,67,,,,,
2014/01/13,01,196,69,,,,,
2014/01/13,02,194,74,,,,,
2014/01/13,03,188,71,,,,,
2014/01/13,04,192,81,,,,,
2014/01/13,05,182,79,,,,,
2014/01/13,06,181,81,,,,,
2014/01/13,07,182,89,,,,,
2014/01/13,08,163,80,,,,,
2014/01/13,09,172,79,,,,,
2014/01/13,10,177,72,,,,,
2014/01/13,11,176,76,,,,,
2014/01/13,12,178,80,,,,,
2014/01/13,13,187,81,,,,,
2014/01/13,14,178,71,,,,,
2014/01/13,15,173,67,,,,,
2014/01/13,16,173,70,,,,,
2014/01/13,17,190,69,,,,,
2014/01/13,18,199,79,,,,,
2014/01/13,19,204,89,,,,,
2014/01/13,20,204,88,,,,,
2014/01/13,21,180,64,,,,,
2014/01/13,22,181,73,,,,,
2014/01/13,23,182,78,,,,,
2014/01/13,24,182,82,,,,,
2014/01/14,01,176,74,,,,,
2014/01/14,02,179,75,,,,,
2014/01/14,03,178,81,,,,,
2014/01/14,04,184,88,,,,,
2014/01/14,05,180,85,,,,,
2014/01/14,06,168,75,,,,,
2014/01/14,07,171,86,,,,,
2014/01/14,08,155,84,,,,,
2014/01/14,09,160,86,,,,,
2014/01/14,10,160,81,,,,,
2014/01/14,11,172,76,,,,,
2014/01/14,12,160,59,,,,,
2014/01/14,13,155,56,,,,,
2014/01/14,14,162,62,,,,,
2014/01/14,15,146,46,,,,,
2014/01/14,16,124,25,,,,,
2014/01/14,17,141,25,,,,,
2014/01/14,18,140,27,,,,,
2014/01/14,19,139,30,,,,,
2014/01/14,20,136,28,,,,,
2014/01/14,21,139,32,,,,,
2014/01/14,22,134,31,,,,,
2014/01/14,23,126,34,,,,,
2014/01/14,24,133,42,,,,,
2014/01/15,01,133,43,,,,,
2014/01/15,02,127,35,,,,,
2014/01/15,03,128,37,,,,,
2014/01/15,04,133,42,,,,,
2014/01/15,05,129,38,,,,,
2014/01/15,06,138,46,,,,,
2014/01/15,07,119,39,,,,,
2014/01/15,08,110,42,,,,,
2014/01/15,09,110,41,,,,,
2014/01/15,10,110,39,,,,,
2014/01/15,11,106,38,,,,,
2014/01/15,12,97,35,,,,,
2014/01/15,13,97,38,,,,,
2014/01/15,14,108,45,,,,,
2014/01/15,15,110,47,,,,,
2014/01/15,16,116,55,,,,,
2014/01/15,17,136,56,,,,,
2014/01/15,18,131,50,,,,,
2014/01/15,19,134,57,,,,,
2014/01/15,20,136,57,,,,,
2014/01/15,21,132,53,,,,,
2014/01/15,22,139,61,,,,,
2014/01/15,23,139,63,,,,,
2014/01/15,24,132,57,,,,,
2014/01/16,01,131,56,,,,,
2014/01/16,02,134,59,,,,,
2014/01/16,03,140,63,,,,,
2014/01/16,04,131,55,,,,,
2014/01/16,05,135,60,,,,,
2014/01/16,06,135,59,,,,,
2014/01/16,07,127,61,,,,,
2014/01/16,08,103,50,,,,,
2014/01/16,09,116,62,,,,,
2014/01/16,10,113,55,,,,,
2014/01/16,11,114,57,,,,,
2014/01/16,12,112,53,,,,,
2014/01/16,13,114,56,,,,,
2014/01/16,14,117,59,,,,,
2014/01/16,15,113,52,,,,,
2014/01/16,16,114,55,,,,,
2014/01/16,17,132,53,,,,,
2014/01/16,18,139,59,,,,,
2014/01/16,19,131,59,,,,,
2014/01/16,20,122,54,,,,,
2014/01/16,21,114,46,,,,,
2014/01/16,22,122,54,,,,,
2014/01/16,23,116,49,,,,,
2014/01/16,24,109,42,,,,,
2014/01/17,01,107,40,,,,,
2014/01/17,02,112,45,,,,,
2014/01/17,03,123,56,,,,,
2014/01/17,04,124,58,,,,,
2014/01/17,05,111,45,,,,,
2014/01/17,06,110,44,,,,,
2014/01/17,07,104,47,,,,,
2014/01/17,08,84,40,,,,,
2014/01/17,09,97,50,,,,,
2014/01/17,10,101,53,,,,,
2014/01/17,11,87,39,,,,,
2014/01/17,12,87,35,,,,,
2014/01/17,13,82,33,,,,,
2014/01/17,14,70,18,,,,,
2014/01/17,15,69,18,,,,,
2014/01/17,16,61,12,,,,,
2014/01/17,17,84,14,,,,,
2014/01/17,18,89,18,,,,,
2014/01/17,19,82,14,,,,,
2014/01/17,20,86,15,,,,,
2014/01/17,21,80,11,,,,,
2014/01/17,22,83,13,,,,,
2014/01/17,23,81,12,,,,,
2014/01/17,24,83,16,,,,,
2014/01/18,01,84,13,,,,,
2014/01/18,02,83,14,,,,,
2014/01/18,03,82,13,,,,,
2014/01/18,04,84,15,,,,,
2014/01/18,05,81,12,,,,,
2014/01/18,06,82,13,,,,,
2014/01/18,07,72,12,,,,,
2014/01/18,08,63,15,,,,,
2014/01/18,09,62,13,,,,,
2014/01/18,10,64,13,,,,,
2014/01/18,11,67,14,,,,,
2014/01/18,12,75,21,,,,,
2014/01/18,13,73,21,,,,,
2014/01/18,14,71,17,,,,,
2014/01/18,15,78,20,,,,,
2014/01/18,16,76,21,,,,,
2014/01/18,17,96,24,,,,,
2014/01/18,18,94,20,,,,,
2014/01/18,19,98,25,,,,,
2014/01/18,20,98,26,,,,,
2014/01/18,21,93,21,,,,,
2014/01/18,22,82,11,,,,,
2014/01/18,23,82,11,,,,,
2014/01/18,24,80,12,,,,,
2014/01/19,01,87,17,,,,,
2014/01/19,02,84,15,,,,,
2014/01/19,03,85,16,,,,,
2014/01/19,04,84,13,,,,,
2014/01/19,05,83,14,,,,,
2014/01/19,06,85,15,,,,,
2014/01/19,07,74,14,,,,,
2014/01/19,08,61,14,,,,,
2014/01/19,09,59,11,,,,,
2014/01/19,10,67,17,,,,,
2014/01/19,11,68,19,,,,,
2014/01/19,12,62,13,,,,,
2014/01/19,13,63,14,,,,,
2014/01/19,14,66,16,,,,,
2014/01/19,15,69,19,,,,,
2014/01/19,16,73,24,,,,,
2014/01/19,17,91,22,,,,,
2014/01/19,18,91,21,,,,,
2014/01/19,19,95,25,,,,,
2014/01/19,20,95,28,,,,,
2014/01/19,21,85,19,,,,,
2014/01/19,22,91,24,,,,,
2014/01/19,23,93,27,,,,,
2014/01/19,24,90,23,,,,,
2014/01/20,01,83,18,,,,,
2014/01/20,02,83,18,,,,,
2014/01/20,03,83,17,,,,,
2014/01/20,04,83,17,,,,,
2014/01/20,05,82,17,,,,,
2014/01/20,06,82,18,,,,,
2014/01/20,07,73,17,,,,,
2014/01/20,08,62,19,,,,,
2014/01/20,09,64,19,,,,,
2014/01/20,10,64,16,,,,,
2014/01/20,11,70,21,,,,,
2014/01/20,12,66,16,,,,,
2014/01/20,13,64,16,,,,,
2014/01/20,14,67,16,,,,,
2014/01/20,15,68,15,,,,,
2014/01/20,16,66,15,,,,,
2014/01/20,17,86,15,,,,,
2014/01/20,18,87,15,,,,,
2014/01/20,19,84,16,,,,,
2014/01/20,20,85,19,,,,,
2014/01/20,21,86,20,,,,,
2014/01/20,22,89,23,,,,,
2014/01/20,23,87,23,,,,,
2014/01/20,24,83,19,,,,,
2014/01/21,01,84,21,,,,,
2014/01/21,02,75,15,,,,,
2014/01/21,03,74,13,,,,,
2014/01/21,04,76,13,,,,,
2014/01/21,05,74,11,,,,,
2014/01/21,06,79,17,,,,,
2014/01/21,07,71,19,,,,,
2014/01/21,08,59,18,,,,,
2014/01/21,09,55,13,,,,,
2014/01/21,10,56,11,,,,,
2014/01/21,11,57,13,,,,,
2014/01/21,12,56,10,,,,,
2014/01/21,13,57,13,,,,,
2014/01/21,14,58,14,,,,,
2014/01/21,15,61,14,,,,,
2014/01/21,16,56,9,,,,,
2014/01/21,17,77,11,,,,,
2014/01/21,18,80,12,,,,,
2014/01/21,19,76,9,,,,,
2014/01/21,20,81,13,,,,,
2014/01/21,21,81,16,,,,,
2014/01/21,22,79,14,,,,,
2014/01/21,23,78,15,,,,,
2014/01/21,24,86,21,,,,,
2014/01/22,01,84,21,,,,,
2014/01/22,02,84,22,,,,,
2014/01/22,03,85,21,,,,,
2014/01/22,04,85,21,,,,,
2014/01/22,05,86,23,,,,,
2014/01/22,06,81,17,,,,,
2014/01/22,07,71,17,,,,,
2014/01/22,08,62,21,,,,,
2014/01/22,09,63,19,,,,,
2014/01/22,10,66,21,,,,,
2014/01/22,11,66,20,,,,,
2014/01/22,12,64,17,,,,,
2014/01/22,13,65,18,,,,,
2014/01/22,14,68,20,,,,,
2014/01/22,15,69,19,,,,,
2014/01/22,16,67,19,,,,,
2014/01/22,17,85,14,,,,,
2014/01/22,18,87,17,,,,,
2014/01/22,19,81,11,,,,,
2014/01/22,20,79,10,,,,,
2014/01/22,21,78,11,,,,,
2014/01/22,22,76,11,,,,,
2014/01/22,23,75,11,,,,,
2014/01/22,24,80,16,,,,,
2014/01/23,01,80,16,,,,,
2014/01/23,02,84,21,,,,,
2014/01/23,03,80,17,,,,,
2014/01/23,04,79,16,,,,,
2014/01/23,05,79,16,,,,,
2014/01/23,06,81,17,,,,,
2014/01/23,07,72,18,,,,,
2014/01/23,08,57,15,,,,,
2014/01/23,09,59,14,,,,,
2014/01/23,10,62,14,,,,,
2014/01/23,11,65,15,,,,,
2014/01/23,12,65,13,,,,,
2014/01/23,13,64,13,,,,,
2014/01/23,14,69,16,,,,,
2014/01/23,15,70,18,,,,,
2014/01/23,16,64,12,,,,,
2014/01/23,17,84,13,,,,,
2014/01/23,18,85,12,,,,,
2014/01/23,19,82,12,,,,,
2014/01/23,20,86,17,,,,,
2014/01/23,21,86,19,,,,,
2014/01/23,22,75,9,,,,,
2014/01/23,23,67,9,,,,,
2014/01/23,24,67,8,,,,,
2014/01/24,01,71,12,,,,,
2014/01/24,02,73,14,,,,,
2014/01/24,03,71,13,,,,,
2014/01/24,04,73,14,,,,,
2014/01/24,05,75,16,,,,,
2014/01/24,06,75,16,,,,,
2014/01/24,07,65,14,,,,,
2014/01/24,08,53,15,,,,,
2014/01/24,09,57,17,,,,,
2014/01/24,10,64,18,,,,,
2014/01/24,11,64,12,,,,,
2014/01/24,12,62,5,,,,,
2014/01/24,13,58,7,,,,,
2014/01/24,14,61,8,,,,,
2014/01/24,15,63,8,,,,,
2014/01/24,16,63,7,,,,,
2014/01/24,17,83,8,,,,,
2014/01/24,18,82,9,,,,,
2014/01/24,19,81,9,,,,,
2014/01/24,20,76,8,,,,,
2014/01/24,21,74,9,,,,,
2014/01/24,22,71,8,,,,,
2014/01/24,23,73,9,,,,,
2014/01/24,24,73,9,,,,,
2014/01/25,01,73,9,,,,,
2014/01/25,02,77,12,,,,,
2014/01/25,03,77,12,,,,,
2014/01/25,04,79,14,,,,,
2014/01/25,05,78,13,,,,,
2014/01/25,06,78,13,,,,,
2014/01/25,07,69,14,,,,,
2014/01/25,08,57,14,,,,,
2014/01/25,09,62,15,,,,,
2014/01/25,10,63,14,,,,,
2014/01/25,11,68,17,,,,,
2014/01/25,12,65,14,,,,,
2014/01/25,13,67,18,,,,,
2014/01/25,14,63,11,,,,,
2014/01/25,15,74,21,,,,,
2014/01/25,16,77,25,,,,,
2014/01/25,17,110,38,,,,,
2014/01/25,18,106,33,,,,,
2014/01/25,19,102,33,,,,,
2014/01/25,20,99,34,,,,,
2014/01/25,21,95,32,,,,,
2014/01/25,22,94,33,,,,,
2014/01/25,23,94,34,,,,,
2014/01/25,24,89,30,,,,,
2014/01/26,01,90,33,,,,,
2014/01/26,02,92,33,,,,,
2014/01/26,03,93,34,,,,,
2014/01/26,04,89,31,,,,,
2014/01/26,05,87,29,,,,,
2014/01/26,06,86,28,,,,,
2014/01/26,07,77,28,,,,,
2014/01/26,08,65,29,,,,,
2014/01/26,09,71,31,,,,,
2014/01/26,10,81,35,,,,,
2014/01/26,11,84,32,,,,,
2014/01/26,12,86,32,,,,,
2014/01/26,13,84,35,,,,,
2014/01/26,14,85,32,,,,,
2014/01/26,15,88,23,,,,,
2014/01/26,16,81,17,,,,,
2014/01/26,17,107,21,,,,,
2014/01/26,18,114,26,,,,,
2014/01/26,19,108,22,,,,,
2014/01/26,20,123,37,,,,,
2014/01/26,21,124,37,,,,,
2014/01/26,22,125,38,,,,,
2014/01/26,23,124,36,,,,,
2014/01/26,24,120,33,,,,,
2014/01/27,01,121,35,,,,,
2014/01/27,02,116,27,,,,,
2014/01/27,03,115,25,,,,,
2014/01/27,04,110,24,,,,,
2014/01/27,05,106,22,,,,,
2014/01/27,06,106,22,,,,,
2014/01/27,07,96,21,,,,,
2014/01/27,08,81,20,,,,,
2014/01/27,09,87,22,,,,,
2014/01/27,10,105,36,,,,,
2014/01/27,11,111,37,,,,,
2014/01/27,12,131,53,,,,,
2014/01/27,13,134,58,,,,,
2014/01/27,14,127,51,,,,,
2014/01/27,15,126,48,,,,,
2014/01/27,16,132,49,,,,,
2014/01/27,17,151,52,,,,,
2014/01/27,18,148,48,,,,,
2014/01/27,19,156,59,,,,,
2014/01/27,20,176,84,,,,,
2014/01/27,21,173,77,,,,,
2014/01/27,22,194,88,,,,,
2014/01/27,23,191,88,,,,,
2014/01/27,24,191,90,,,,,
2014/01/28,01,204,98,,,,,
2014/01/28,02,202,98,,,,,
2014/01/28,03,200,99,,,,,
2014/01/28,04,198,98,,,,,
2014/01/28,05,199,100,,,,,
2014/01/28,06,191,97,,,,,
2014/01/28,07,189,103,,,,,
2014/01/28,08,175,96,,,,,
2014/01/28,09,162,87,,,,,
2014/01/28,10,159,80,,,,,
2014/01/28,11,149,69,,,,,
2014/01/28,12,151,63,,,,,
2014/01/28,13,147,60,,,,,
2014/01/28,14,148,61,,,,,
2014/01/28,15,146,58,,,,,
2014/01/28,16,146,57,,,,,
2014/01/28,17,161,53,,,,,
2014/01/28,18,161,53,,,,,
2014/01/28,19,156,52,,,,,
2014/01/28,20,173,64,,,,,
2014/01/28,21,171,61,,,,,
2014/01/28,22,175,61,,,,,
2014/01/28,23,172,61,,,,,
2014/01/28,24,180,69,,,,,
2014/01/29,01,180,68,,,,,
2014/01/29,02,184,74,,,,,
2014/01/29,03,175,72,,,,,
2014/01/29,04,181,79,,,,,
2014/01/29,05,172,74,,,,,
2014/01/29,06,167,70,,,,,
2014/01/29,07,160,74,,,,,
2014/01/29,08,146,70,,,,,
2014/01/29,09,147,70,,,,,
2014/01/29,10,141,61,,,,,
2014/01/29,11,144,61,,,,,
2014/01/29,12,151,62,,,,,
2014/01/29,13,153,68,,,,,
2014/01/29,14,154,65,,,,,
2014/01/29,15,152,62,,,,,
2014/01/29,16,157,70,,,,,
2014/01/29,17,172,65,,,,,
2014/01/29,18,164,57,,,,,
2014/01/29,19,166,59,,,,,
2014/01/29,20,185,73,,,,,
2014/01/29,21,187,73,,,,,
2014/01/29,22,191,75,,,,,
2014/01/29,23,177,62,,,,,
2014/01/29,24,177,63,,,,,
2014/01/30,01,175,63,,,,,
2014/01/30,02,168,61,,,,,
2014/01/30,03,168,65,,,,,
2014/01/30,04,160,61,,,,,
2014/01/30,05,165,67,,,,,
2014/01/30,06,165,69,,,,,
2014/01/30,07,154,66,,,,,
2014/01/30,08,142,67,,,,,
2014/01/30,09,153,74,,,,,
2014/01/30,10,151,67,,,,,
2014/01/30,11,142,61,,,,,
2014/01/30,12,147,58,,,,,
2014/01/30,13,158,66,,,,,
2014/01/30,14,164,73,,,,,
2014/01/30,15,166,76,,,,,
2014/01/30,16,159,68,,,,,
2014/01/30,17,179,67,,,,,
2014/01/30,18,178,65,,,,,
2014/01/30,19,166,56,,,,,
2014/01/30,20,175,62,,,,,
2014/01/30,21,185,67,,,,,
2014/01/30,22,184,68,,,,,
2014/01/30,23,173,60,,,,,
2014/01/30,24,173,62,,,,,
2014/01/31,01,166,58,,,,,
2014/01/31,02,164,55,,,,,
2014/01/31,03,169,63,,,,,
2014/01/31,04,163,60,,,,,
2014/01/31,05,174,74,,,,,
2014/01/31,06,171,73,,,,,
2014/01/31,07,154,63,,,,,
2014/01/31,08,143,63,,,,,
2014/01/31,09,141,59,,,,,
2014/01/31,10,146,61,,,,,
2014/01/31,11,145,57,,,,,
2014/01/31,12,151,57,,,,,
2014/01/31,13,146,53,,,,,
2014/01/31,14,149,57,,,,,
2014/01/31,15,142,51,,,,,
2014/01/31,16,141,52,,,,,
2014/01/31,17,166,57,,,,,
2014/01/31,18,167,59,,,,,
2014/01/31,19,159,51,,,,,
2014/01/31,20,172,64,,,,,
2014/01/31,21,180,62,,,,,
2014/01/31,22,178,62,,,,,
2014/01/31,23,174,59,,,,,
2014/01/31,24,170,60,,,,,
2014/02/01,01,184,73,,,,,
2014/02/01,02,176,64,,,,,
2014/02/01,03,169,59,,,,,
2014/02/01,04,169,63,,,,,
2014/02/01,05,169,70,,,,,
2014/02/01,06,173,75,,,,,
2014/02/01,07,161,73,,,,,
2014/02/01,08,148,71,,,,,
2014/02/01,09,150,65,,,,,
2014/02/01,10,159,68,,,,,
2014/02/01,11,156,66,,,,,
2014/02/01,12,141,50,,,,,
2014/02/01,13,148,57,,,,,
2014/02/01,14,149,58,,,,,
2014/02/01,15,148,53,,,,,
2014/02/01,16,143,53,,,,,
2014/02/01,17,154,46,,,,,
2014/02/01,18,154,47,,,,,
2014/02/01,19,160,53,,,,,
2014/02/01,20,172,58,,,,,
2014/02/01,21,175,64,,,,,
2014/02/01,22,168,59,,,,,
2014/02/01,23,173,60,,,,,
2014/02/01,24,164,53,,,,,
2014/02/02,01,166,55,,,,,
2014/02/02,02,166,54,,,,,
2014/02/02,03,161,55,,,,,
2014/02/02,04,160,60,,,,,
2014/02/02,05,158,62,,,,,
2014/02/02,06,164,69,,,,,
2014/02/02,07,155,71,,,,,
2014/02/02,08,134,59,,,,,
2014/02/02,09,141,59,,,,,
2014/02/02,10,155,61,,,,,
2014/02/02,11,140,52,,,,,
2014/02/02,12,145,57,,,,,
2014/02/02,13,150,56,,,,,
2014/02/02,14,150,54,,,,,
2014/02/02,15,140,44,,,,,
2014/02/02,16,139,46,,,,,
2014/02/02,17,154,40,,,,,
2014/02/02,18,162,41,,,,,
2014/02/02,19,163,45,,,,,
2014/02/02,20,165,45,,,,,
2014/02/02,21,153,40,,,,,
2014/02/02,22,159,45,,,,,
2014/02/02,23,164,53,,,,,
2014/02/02,24,168,53,,,,,
2014/02/03,01,165,51,,,,,
2014/02/03,02,169,56,,,,,
2014/02/03,03,156,46,,,,,
2014/02/03,04,152,52,,,,,
2014/02/03,05,152,56,,,,,
2014/02/03,06,156,59,,,,,
2014/02/03,07,146,58,,,,,
2014/02/03,08,129,49,,,,,
2014/02/03,09,136,53,,,,,
2014/02/03,10,135,46,,,,,
2014/02/03,11,139,48,,,,,
2014/02/03,12,131,40,,,,,
2014/02/03,13,117,31,,,,,
2014/02/03,14,126,40,,,,,
2014/02/03,15,123,33,,,,,
2014/02/03,16,128,37,,,,,
2014/02/03,17,138,33,,,,,
2014/02/03,18,146,38,,,,,
2014/02/03,19,144,38,,,,,
2014/02/03,20,144,33,,,,,
2014/02/03,21,147,34,,,,,
2014/02/03,22,154,40,,,,,
2014/02/03,23,166,50,,,,,
2014/02/03,24,152,38,,,,,
2014/02/04,01,150,33,,,,,
2014/02/04,02,153,38,,,,,
2014/02/04,03,143,35,,,,,
2014/02/04,04,142,38,,,,,
2014/02/04,05,138,38,,,,,
2014/02/04,06,137,40,,,,,
2014/02/04,07,129,41,,,,,
2014/02/04,08,111,34,,,,,
2014/02/04,09,119,40,,,,,
2014/02/04,10,133,48,,,,,
2014/02/04,11,152,63,,,,,
2014/02/04,12,152,61,,,,,
2014/02/04,13,147,57,,,,,
2014/02/04,14,171,79,,,,,
2014/02/04,15,176,85,,,,,
2014/02/04,16,184,91,,,,,
2014/02/04,17,205,92,,,,,
2014/02/04,18,208,96,,,,,
2014/02/04,19,199,93,,,,,
2014/02/04,20,198,89,,,,,
2014/02/04,21,201,84,,,,,
2014/02/04,22,203,86,,,,,
2014/02/04,23,206,83,,,,,
2014/02/04,24,202,87,,,,,
2014/02/05,01,206,90,,,,,
2014/02/05,02,206,96,,,,,
2014/02/05,03,205,98,,,,,
2014/02/05,04,190,90,,,,,
2014/02/05,05,184,86,,,,,
2014/02/05,06,191,94,,,,,
2014/02/05,07,187,100,,,,,
2014/02/05,08,174,99,,,,,
2014/02/05,09,172,93,,,,,
2014/02/05,10,175,87,,,,,
2014/02/05,11,180,88,,,,,
2014/02/05,12,165,75,,,,,
2014/02/05,13,168,75,,,,,
2014/02/05,14,174,80,,,,,
2014/02/05,15,185,85,,,,,
2014/02/05,16,179,83,,,,,
2014/02/05,17,201,88,,,,,
2014/02/05,18,193,79,,,,,
2014/02/05,19,195,84,,,,,
2014/02/05,20,192,82,,,,,
2014/02/05,21,211,93,,,,,
2014/02/05,22,211,91,,,,,
2014/02/05,23,210,91,,,,,
2014/02/05,24,199,83,,,,,
2014/02/06,01,201,87,,,,,
2014/02/06,02,205,92,,,,,
2014/02/06,03,204,93,,,,,
2014/02/06,04,198,92,,,,,
2014/02/06,05,189,91,,,,,
2014/02/06,06,187,92,,,,,
2014/02/06,07,181,95,,,,,
2014/02/06,08,170,94,,,,,
2014/02/06,09,174,92,,,,,
2014/02/06,10,172,80,,,,,
2014/02/06,11,175,84,,,,,
2014/02/06,12,178,84,,,,,
2014/02/06,13,169,81,,,,,
2014/02/06,14,175,81,,,,,
2014/02/06,15,169,81,,,,,
2014/02/06,16,177,85,,,,,
2014/02/06,17,201,88,,,,,
2014/02/06,18,204,89,,,,,
2014/02/06,19,198,85,,,,,
2014/02/06,20,203,89,,,,,
2014/02/06,21,206,89,,,,,
2014/02/06,22,205,87,,,,,
2014/02/06,23,202,83,,,,,
2014/02/06,24,197,85,,,,,
2014/02/07,01,207,92,,,,,
2014/02/07,02,205,87,,,,,
2014/02/07,03,205,93,,,,,
2014/02/07,04,197,91,,,,,
2014/02/07,05,192,91,,,,,
2014/02/07,06,183,85,,,,,
2014/02/07,07,173,84,,,,,
2014/02/07,08,167,90,,,,,
2014/02/07,09,171,92,,,,,
2014/02/07,10,176,88,,,,,
2014/02/07,11,156,74,,,,,
2014/02/07,12,147,69,,,,,
2014/02/07,13,145,70,,,,,
2014/02/07,14,149,64,,,,,
2014/02/07,15,161,75,,,,,
2014/02/07,16,155,75,,,,,
2014/02/07,17,173,75,,,,,
2014/02/07,18,173,72,,,,,
2014/02/07,19,183,81,,,,,
2014/02/07,20,193,86,,,,,
2014/02/07,21,200,87,,,,,
2014/02/07,22,195,84,,,,,
2014/02/07,23,204,88,,,,,
2014/02/07,24,193,83,,,,,
2014/02/08,01,196,86,,,,,
2014/02/08,02,211,96,,,,,
2014/02/08,03,196,86,,,,,
2014/02/08,04,200,95,,,,,
2014/02/08,05,190,92,,,,,
2014/02/08,06,190,95,,,,,
2014/02/08,07,192,103,,,,,
2014/02/08,08,182,106,,,,,
2014/02/08,09,179,105,,,,,
2014/02/08,10,194,109,,,,,
2014/02/08,11,194,106,,,,,
2014/02/08,12,197,108,,,,,
2014/02/08,13,197,104,,,,,
2014/02/08,14,203,112,,,,,
2014/02/08,15,203,116,,,,,
2014/02/08,16,200,112,,,,,
2014/02/08,17,208,108,,,,,
2014/02/08,18,200,104,,,,,
2014/02/08,19,198,104,,,,,
2014/02/08,20,201,108,,,,,
2014/02/08,21,196,102,,,,,
2014/02/08,22,211,111,,,,,
2014/02/08,23,219,109,,,,,
2014/02/08,24,227,109,,,,,
2014/02/09,01,224,107,,,,,
2014/02/09,02,222,110,,,,,
2014/02/09,03,211,105,,,,,
2014/02/09,04,202,102,,,,,
2014/02/09,05,194,96,,,,,
2014/02/09,06,198,101,,,,,
2014/02/09,07,194,106,,,,,
2014/02/09,08,181,101,,,,,
2014/02/09,09,179,100,,,,,
2014/02/09,10,185,97,,,,,
2014/02/09,11,172,94,,,,,
2014/02/09,12,156,78,,,,,
2014/02/09,13,156,79,,,,,
2014/02/09,14,156,75,,,,,
2014/02/09,15,172,89,,,,,
2014/02/09,16,165,78,,,,,
2014/02/09,17,179,74,,,,,
2014/02/09,18,182,76,,,,,
2014/02/09,19,186,75,,,,,
2014/02/09,20,188,79,,,,,
2014/02/09,21,188,79,,,,,
2014/02/09,22,189,85,,,,,
2014/02/09,23,185,75,,,,,
2014/02/09,24,187,76,,,,,
2014/02/10,01,197,86,,,,,
2014/02/10,02,204,93,,,,,
2014/02/10,03,204,95,,,,,
2014/02/10,04,195,95,,,,,
2014/02/10,05,200,102,,,,,
2014/02/10,06,185,89,,,,,
2014/02/10,07,169,82,,,,,
2014/02/10,08,164,88,,,,,
2014/02/10,09,166,91,,,,,
2014/02/10,10,156,78,,,,,
2014/02/10,11,168,87,,,,,
2014/02/10,12,161,80,,,,,
2014/02/10,13,150,72,,,,,
2014/02/10,14,157,77,,,,,
2014/02/10,15,152,70,,,,,
2014/02/10,16,170,84,,,,,
2014/02/10,17,185,80,,,,,
2014/02/10,18,186,82,,,,,
2014/02/10,19,180,77,,,,,
2014/02/10,20,184,77,,,,,
2014/02/10,21,187,80,,,,,
2014/02/10,22,188,81,,,,,
2014/02/10,23,190,77,,,,,
2014/02/10,24,187,72,,,,,
2014/02/11,01,185,75,,,,,
2014/02/11,02,187,76,,,,,
