計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,17,19,0,,,,,
2013/03/31,18,9,0,,,,,
2013/03/31,19,7,0,,,,,
2013/03/31,20,15,0,,,,,
2013/03/31,21,19,0,,,,,
2013/03/31,22,20,0,,,,,
2013/03/31,23,8,0,,,,,
2013/03/31,24,6,0,,,,,
2013/04/01,01,7,0,,,,,
2013/04/01,02,6,0,,,,,
2013/04/01,03,7,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,6,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,9,0,,,,,
2013/04/01,09,17,0,,,,,
2013/04/01,10,17,0,,,,,
2013/04/01,11,16,0,,,,,
2013/04/01,12,14,0,,,,,
2013/04/01,13,14,0,,,,,
2013/04/01,14,15,0,,,,,
2013/04/01,15,13,0,,,,,
2013/04/01,16,15,0,,,,,
2013/04/01,17,14,0,,,,,
2013/04/01,18,13,0,,,,,
2013/04/01,19,14,0,,,,,
2013/04/01,20,18,0,,,,,
2013/04/01,21,19,0,,,,,
2013/04/01,22,20,0,,,,,
2013/04/01,23,12,0,,,,,
2013/04/01,24,6,0,,,,,
2013/04/02,01,6,0,,,,,
2013/04/02,02,6,0,,,,,
2013/04/02,03,7,0,,,,,
2013/04/02,04,7,0,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,6,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,8,0,,,,,
2013/04/02,09,10,0,,,,,
2013/04/02,10,13,0,,,,,
2013/04/02,11,13,0,,,,,
2013/04/02,12,9,0,,,,,
2013/04/02,13,8,0,,,,,
2013/04/02,14,15,1,,,,,
2013/04/02,15,19,4,,,,,
2013/04/02,16,18,4,,,,,
2013/04/02,17,16,3,,,,,
2013/04/02,18,15,3,,,,,
2013/04/02,19,17,3,,,,,
2013/04/02,20,20,3,,,,,
2013/04/02,21,26,2,,,,,
2013/04/02,22,27,0,,,,,
2013/04/02,23,13,0,,,,,
2013/04/02,24,9,0,,,,,
2013/04/03,01,9,0,,,,,
2013/04/03,02,9,0,,,,,
2013/04/03,03,9,0,,,,,
2013/04/03,04,10,0,,,,,
2013/04/03,05,9,0,,,,,
2013/04/03,06,9,0,,,,,
2013/04/03,07,8,0,,,,,
2013/04/03,08,11,0,,,,,
2013/04/03,09,12,0,,,,,
2013/04/03,10,15,0,,,,,
2013/04/03,11,16,0,,,,,
2013/04/03,12,15,0,,,,,
2013/04/03,13,14,0,,,,,
2013/04/03,14,12,0,,,,,
2013/04/03,15,12,0,,,,,
2013/04/03,16,13,0,,,,,
2013/04/03,17,12,0,,,,,
2013/04/03,18,11,0,,,,,
2013/04/03,19,16,0,,,,,
2013/04/03,20,24,2,,,,,
2013/04/03,21,32,4,,,,,
2013/04/03,22,26,3,,,,,
2013/04/03,23,8,0,,,,,
2013/04/03,24,7,0,,,,,
2013/04/04,01,7,0,,,,,
2013/04/04,02,7,0,,,,,
2013/04/04,03,7,0,,,,,
2013/04/04,04,7,0,,,,,
2013/04/04,05,7,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,12,0,,,,,
2013/04/04,09,22,0,,,,,
2013/04/04,10,24,0,,,,,
2013/04/04,11,24,0,,,,,
2013/04/04,12,23,0,,,,,
2013/04/04,13,14,0,,,,,
2013/04/04,14,8,0,,,,,
2013/04/04,15,9,0,,,,,
2013/04/04,16,9,0,,,,,
2013/04/04,17,8,0,,,,,
2013/04/04,18,9,0,,,,,
2013/04/04,19,9,0,,,,,
2013/04/04,20,17,0,,,,,
2013/04/04,21,13,0,,,,,
2013/04/04,22,8,0,,,,,
2013/04/04,23,7,0,,,,,
2013/04/04,24,7,0,,,,,
2013/04/05,01,7,0,,,,,
2013/04/05,02,7,0,,,,,
2013/04/05,03,7,0,,,,,
2013/04/05,04,7,0,,,,,
2013/04/05,05,7,0,,,,,
2013/04/05,06,7,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,8,0,,,,,
2013/04/05,09,11,0,,,,,
2013/04/05,10,23,0,,,,,
2013/04/05,11,18,0,,,,,
2013/04/05,12,19,0,,,,,
2013/04/05,13,22,0,,,,,
2013/04/05,14,21,0,,,,,
2013/04/05,15,22,0,,,,,
2013/04/05,16,21,0,,,,,
2013/04/05,17,21,0,,,,,
2013/04/05,18,10,0,,,,,
2013/04/05,19,7,0,,,,,
2013/04/05,20,10,0,,,,,
2013/04/05,21,16,0,,,,,
2013/04/05,22,7,0,,,,,
2013/04/05,23,7,0,,,,,
2013/04/05,24,7,0,,,,,
2013/04/06,01,7,0,,,,,
2013/04/06,02,7,0,,,,,
2013/04/06,03,9,0,,,,,
2013/04/06,04,7,0,,,,,
2013/04/06,05,7,0,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,11,0,,,,,
2013/04/06,09,20,0,,,,,
2013/04/06,10,20,0,,,,,
2013/04/06,11,19,0,,,,,
2013/04/06,12,19,0,,,,,
2013/04/06,13,12,0,,,,,
2013/04/06,14,7,0,,,,,
2013/04/06,15,12,0,,,,,
2013/04/06,16,8,0,,,,,
2013/04/06,17,7,0,,,,,
2013/04/06,18,8,0,,,,,
2013/04/06,19,8,0,,,,,
2013/04/06,20,19,0,,,,,
2013/04/06,21,25,0,,,,,
2013/04/06,22,13,0,,,,,
2013/04/06,23,7,0,,,,,
2013/04/06,24,8,0,,,,,
2013/04/07,01,7,0,,,,,
2013/04/07,02,7,0,,,,,
2013/04/07,03,7,0,,,,,
2013/04/07,04,7,0,,,,,
2013/04/07,05,7,0,,,,,
2013/04/07,06,6,0,,,,,
2013/04/07,07,6,0,,,,,
2013/04/07,08,5,0,,,,,
2013/04/07,09,6,0,,,,,
2013/04/07,10,6,0,,,,,
2013/04/07,11,6,0,,,,,
2013/04/07,12,6,0,,,,,
2013/04/07,13,6,0,,,,,
2013/04/07,14,6,0,,,,,
2013/04/07,15,7,0,,,,,
2013/04/07,16,7,0,,,,,
2013/04/07,17,7,0,,,,,
2013/04/07,18,6,0,,,,,
2013/04/07,19,6,0,,,,,
2013/04/07,20,6,0,,,,,
2013/04/07,21,7,0,,,,,
2013/04/07,22,7,0,,,,,
2013/04/07,23,8,0,,,,,
2013/04/07,24,7,0,,,,,
2013/04/08,01,7,0,,,,,
2013/04/08,02,7,0,,,,,
2013/04/08,03,7,0,,,,,
2013/04/08,04,7,0,,,,,
2013/04/08,05,7,0,,,,,
2013/04/08,06,6,0,,,,,
2013/04/08,07,7,0,,,,,
2013/04/08,08,13,0,,,,,
2013/04/08,09,24,0,,,,,
2013/04/08,10,19,0,,,,,
2013/04/08,11,17,0,,,,,
2013/04/08,12,21,0,,,,,
2013/04/08,13,12,0,,,,,
2013/04/08,14,12,0,,,,,
2013/04/08,15,13,0,,,,,
2013/04/08,16,21,0,,,,,
2013/04/08,17,16,0,,,,,
2013/04/08,18,16,0,,,,,
2013/04/08,19,16,0,,,,,
2013/04/08,20,17,0,,,,,
2013/04/08,21,20,0,,,,,
2013/04/08,22,27,0,,,,,
2013/04/08,23,13,0,,,,,
2013/04/08,24,7,0,,,,,
2013/04/09,01,7,0,,,,,
2013/04/09,02,7,0,,,,,
2013/04/09,03,7,0,,,,,
2013/04/09,04,7,0,,,,,
2013/04/09,05,7,0,,,,,
2013/04/09,06,6,0,,,,,
2013/04/09,07,7,0,,,,,
2013/04/09,08,21,0,,,,,
2013/04/09,09,20,0,,,,,
2013/04/09,10,26,0,,,,,
2013/04/09,11,29,0,,,,,
2013/04/09,12,31,0,,,,,
2013/04/09,13,30,0,,,,,
2013/04/09,14,20,0,,,,,
2013/04/09,15,38,0,,,,,
2013/04/09,16,41,0,,,,,
2013/04/09,17,32,0,,,,,
2013/04/09,18,31,0,,,,,
2013/04/09,19,18,0,,,,,
2013/04/09,20,18,0,,,,,
2013/04/09,21,15,0,,,,,
2013/04/09,22,13,0,,,,,
2013/04/09,23,9,0,,,,,
2013/04/09,24,7,0,,,,,
2013/04/10,01,7,0,,,,,
2013/04/10,02,7,0,,,,,
2013/04/10,03,7,0,,,,,
2013/04/10,04,7,0,,,,,
2013/04/10,05,7,0,,,,,
2013/04/10,06,7,0,,,,,
2013/04/10,07,7,0,,,,,
2013/04/10,08,10,0,,,,,
2013/04/10,09,23,0,,,,,
2013/04/10,10,27,0,,,,,
2013/04/10,11,26,0,,,,,
2013/04/10,12,34,0,,,,,
2013/04/10,13,25,0,,,,,
2013/04/10,14,21,0,,,,,
2013/04/10,15,29,0,,,,,
2013/04/10,16,33,0,,,,,
2013/04/10,17,36,0,,,,,
2013/04/10,18,37,0,,,,,
2013/04/10,19,11,0,,,,,
2013/04/10,20,16,0,,,,,
2013/04/10,21,25,0,,,,,
2013/04/10,22,21,0,,,,,
2013/04/10,23,8,0,,,,,
2013/04/10,24,7,0,,,,,
2013/04/11,01,7,0,,,,,
2013/04/11,02,8,0,,,,,
2013/04/11,03,8,0,,,,,
2013/04/11,04,7,0,,,,,
2013/04/11,05,7,0,,,,,
2013/04/11,06,7,0,,,,,
2013/04/11,07,9,0,,,,,
2013/04/11,08,23,0,,,,,
2013/04/11,09,26,0,,,,,
2013/04/11,10,33,0,,,,,
2013/04/11,11,24,0,,,,,
2013/04/11,12,22,0,,,,,
2013/04/11,13,23,0,,,,,
2013/04/11,14,25,0,,,,,
2013/04/11,15,32,0,,,,,
2013/04/11,16,40,0,,,,,
2013/04/11,17,42,0,,,,,
2013/04/11,18,35,0,,,,,
2013/04/11,19,15,0,,,,,
2013/04/11,20,12,0,,,,,
2013/04/11,21,10,0,,,,,
2013/04/11,22,9,0,,,,,
2013/04/11,23,9,0,,,,,
2013/04/11,24,7,0,,,,,
2013/04/12,01,7,0,,,,,
2013/04/12,02,7,0,,,,,
2013/04/12,03,7,0,,,,,
2013/04/12,04,7,0,,,,,
2013/04/12,05,7,0,,,,,
2013/04/12,06,6,0,,,,,
2013/04/12,07,8,0,,,,,
2013/04/12,08,21,0,,,,,
2013/04/12,09,24,0,,,,,
2013/04/12,10,33,0,,,,,
2013/04/12,11,33,0,,,,,
2013/04/12,12,34,0,,,,,
2013/04/12,13,34,0,,,,,
2013/04/12,14,27,0,,,,,
2013/04/12,15,25,0,,,,,
2013/04/12,16,31,0,,,,,
2013/04/12,17,36,0,,,,,
2013/04/12,18,35,0,,,,,
2013/04/12,19,11,0,,,,,
2013/04/12,20,14,0,,,,,
2013/04/12,21,22,0,,,,,
2013/04/12,22,15,0,,,,,
2013/04/12,23,7,0,,,,,
2013/04/12,24,7,0,,,,,
2013/04/13,01,7,0,,,,,
2013/04/13,02,7,0,,,,,
2013/04/13,03,7,0,,,,,
2013/04/13,04,7,0,,,,,
2013/04/13,05,7,0,,,,,
2013/04/13,06,6,0,,,,,
2013/04/13,07,6,0,,,,,
2013/04/13,08,7,0,,,,,
2013/04/13,09,21,0,,,,,
2013/04/13,10,29,0,,,,,
2013/04/13,11,31,0,,,,,
2013/04/13,12,27,0,,,,,
2013/04/13,13,21,0,,,,,
2013/04/13,14,23,0,,,,,
2013/04/13,15,22,0,,,,,
2013/04/13,16,20,0,,,,,
2013/04/13,17,20,0,,,,,
2013/04/13,18,13,0,,,,,
2013/04/13,19,8,0,,,,,
2013/04/13,20,26,0,,,,,
2013/04/13,21,16,0,,,,,
2013/04/13,22,10,0,,,,,
2013/04/13,23,7,0,,,,,
2013/04/13,24,7,0,,,,,
2013/04/14,01,7,0,,,,,
2013/04/14,02,7,0,,,,,
2013/04/14,03,7,0,,,,,
2013/04/14,04,7,0,,,,,
2013/04/14,05,7,0,,,,,
2013/04/14,06,6,0,,,,,
2013/04/14,07,6,0,,,,,
2013/04/14,08,9,0,,,,,
2013/04/14,09,18,0,,,,,
2013/04/14,10,18,0,,,,,
2013/04/14,11,19,0,,,,,
2013/04/14,12,12,0,,,,,
2013/04/14,13,20,0,,,,,
2013/04/14,14,19,0,,,,,
2013/04/14,15,19,0,,,,,
2013/04/14,16,19,0,,,,,
2013/04/14,17,19,0,,,,,
2013/04/14,18,16,0,,,,,
2013/04/14,19,8,0,,,,,
2013/04/14,20,7,0,,,,,
2013/04/14,21,7,0,,,,,
2013/04/14,22,7,0,,,,,
2013/04/14,23,7,0,,,,,
2013/04/14,24,7,0,,,,,
2013/04/15,01,7,0,,,,,
2013/04/15,02,7,0,,,,,
2013/04/15,03,7,0,,,,,
2013/04/15,04,7,0,,,,,
2013/04/15,05,7,0,,,,,
2013/04/15,06,6,0,,,,,
2013/04/15,07,6,0,,,,,
2013/04/15,08,12,0,,,,,
2013/04/15,09,19,0,,,,,
2013/04/15,10,29,0,,,,,
2013/04/15,11,36,0,,,,,
2013/04/15,12,38,0,,,,,
2013/04/15,13,38,0,,,,,
2013/04/15,14,30,0,,,,,
2013/04/15,15,43,0,,,,,
2013/04/15,16,23,0,,,,,
2013/04/15,17,15,0,,,,,
2013/04/15,18,15,0,,,,,
2013/04/15,19,11,0,,,,,
2013/04/15,20,14,0,,,,,
2013/04/15,21,18,0,,,,,
2013/04/15,22,24,0,,,,,
2013/04/15,23,15,0,,,,,
2013/04/15,24,7,0,,,,,
2013/04/16,01,7,0,,,,,
2013/04/16,02,7,0,,,,,
2013/04/16,03,7,0,,,,,
2013/04/16,04,7,0,,,,,
2013/04/16,05,7,0,,,,,
2013/04/16,06,6,0,,,,,
2013/04/16,07,9,0,,,,,
2013/04/16,08,23,0,,,,,
2013/04/16,09,25,0,,,,,
2013/04/16,10,35,0,,,,,
2013/04/16,11,40,0,,,,,
2013/04/16,12,36,0,,,,,
2013/04/16,13,26,0,,,,,
2013/04/16,14,26,0,,,,,
2013/04/16,15,38,0,,,,,
2013/04/16,16,45,0,,,,,
2013/04/16,17,39,0,,,,,
2013/04/16,18,40,0,,,,,
2013/04/16,19,19,0,,,,,
2013/04/16,20,17,0,,,,,
2013/04/16,21,24,0,,,,,
2013/04/16,22,26,0,,,,,
2013/04/16,23,9,0,,,,,
2013/04/16,24,7,0,,,,,
2013/04/17,01,7,0,,,,,
2013/04/17,02,7,0,,,,,
2013/04/17,03,7,0,,,,,
2013/04/17,04,7,0,,,,,
2013/04/17,05,7,0,,,,,
2013/04/17,06,7,0,,,,,
2013/04/17,07,9,0,,,,,
2013/04/17,08,25,0,,,,,
2013/04/17,09,26,0,,,,,
2013/04/17,10,36,0,,,,,
2013/04/17,11,37,0,,,,,
2013/04/17,12,39,0,,,,,
2013/04/17,13,32,0,,,,,
2013/04/17,14,26,0,,,,,
2013/04/17,15,43,0,,,,,
2013/04/17,16,42,0,,,,,
2013/04/17,17,37,0,,,,,
2013/04/17,18,38,0,,,,,
2013/04/17,19,15,0,,,,,
2013/04/17,20,25,0,,,,,
2013/04/17,21,28,0,,,,,
2013/04/17,22,24,0,,,,,
2013/04/17,23,14,0,,,,,
2013/04/17,24,7,0,,,,,
2013/04/18,01,7,0,,,,,
2013/04/18,02,7,0,,,,,
2013/04/18,03,7,0,,,,,
2013/04/18,04,9,0,,,,,
2013/04/18,05,7,0,,,,,
2013/04/18,06,6,0,,,,,
2013/04/18,07,9,0,,,,,
2013/04/18,08,21,0,,,,,
2013/04/18,09,24,0,,,,,
2013/04/18,10,35,0,,,,,
2013/04/18,11,32,0,,,,,
2013/04/18,12,38,0,,,,,
2013/04/18,13,35,0,,,,,
2013/04/18,14,25,0,,,,,
2013/04/18,15,35,0,,,,,
2013/04/18,16,35,0,,,,,
2013/04/18,17,37,0,,,,,
2013/04/18,18,40,0,,,,,
2013/04/18,19,16,0,,,,,
2013/04/18,20,14,0,,,,,
2013/04/18,21,12,0,,,,,
2013/04/18,22,9,0,,,,,
2013/04/18,23,7,0,,,,,
2013/04/18,24,7,0,,,,,
2013/04/19,01,7,0,,,,,
2013/04/19,02,7,0,,,,,
2013/04/19,03,7,0,,,,,
2013/04/19,04,7,0,,,,,
2013/04/19,05,7,0,,,,,
2013/04/19,06,7,0,,,,,
2013/04/19,07,9,0,,,,,
2013/04/19,08,22,0,,,,,
2013/04/19,09,23,0,,,,,
2013/04/19,10,29,0,,,,,
2013/04/19,11,36,0,,,,,
2013/04/19,12,35,0,,,,,
2013/04/19,13,30,0,,,,,
2013/04/19,14,25,0,,,,,
2013/04/19,15,35,0,,,,,
2013/04/19,16,30,0,,,,,
2013/04/19,17,38,0,,,,,
2013/04/19,18,41,0,,,,,
2013/04/19,19,15,0,,,,,
2013/04/19,20,10,0,,,,,
2013/04/19,21,11,0,,,,,
2013/04/19,22,11,0,,,,,
2013/04/19,23,7,0,,,,,
2013/04/19,24,7,0,,,,,
2013/04/20,01,7,0,,,,,
2013/04/20,02,7,0,,,,,
2013/04/20,03,7,0,,,,,
2013/04/20,04,7,0,,,,,
2013/04/20,05,7,0,,,,,
2013/04/20,06,7,0,,,,,
2013/04/20,07,6,0,,,,,
2013/04/20,08,11,0,,,,,
2013/04/20,09,27,0,,,,,
2013/04/20,10,38,0,,,,,
2013/04/20,11,40,0,,,,,
2013/04/20,12,38,0,,,,,
2013/04/20,13,26,0,,,,,
2013/04/20,14,29,0,,,,,
2013/04/20,15,38,0,,,,,
2013/04/20,16,29,0,,,,,
2013/04/20,17,23,0,,,,,
2013/04/20,18,13,0,,,,,
2013/04/20,19,9,0,,,,,
2013/04/20,20,25,0,,,,,
2013/04/20,21,26,0,,,,,
2013/04/20,22,13,0,,,,,
2013/04/20,23,7,0,,,,,
2013/04/20,24,7,0,,,,,
2013/04/21,01,7,0,,,,,
2013/04/21,02,7,0,,,,,
2013/04/21,03,7,0,,,,,
2013/04/21,04,9,0,,,,,
2013/04/21,05,7,0,,,,,
2013/04/21,06,7,0,,,,,
2013/04/21,07,6,0,,,,,
2013/04/21,08,12,0,,,,,
2013/04/21,09,23,0,,,,,
2013/04/21,10,26,0,,,,,
2013/04/21,11,26,0,,,,,
2013/04/21,12,25,0,,,,,
2013/04/21,13,19,0,,,,,
2013/04/21,14,19,0,,,,,
2013/04/21,15,19,0,,,,,
2013/04/21,16,18,0,,,,,
2013/04/21,17,18,0,,,,,
2013/04/21,18,16,0,,,,,
2013/04/21,19,10,0,,,,,
2013/04/21,20,20,0,,,,,
2013/04/21,21,20,0,,,,,
2013/04/21,22,21,0,,,,,
2013/04/21,23,13,0,,,,,
2013/04/21,24,8,0,,,,,
2013/04/22,01,7,0,,,,,
2013/04/22,02,7,0,,,,,
2013/04/22,03,7,0,,,,,
2013/04/22,04,7,0,,,,,
2013/04/22,05,7,0,,,,,
2013/04/22,06,6,0,,,,,
2013/04/22,07,6,0,,,,,
2013/04/22,08,11,0,,,,,
2013/04/22,09,20,0,,,,,
2013/04/22,10,20,0,,,,,
2013/04/22,11,20,0,,,,,
2013/04/22,12,20,0,,,,,
2013/04/22,13,16,0,,,,,
2013/04/22,14,17,0,,,,,
2013/04/22,15,17,0,,,,,
2013/04/22,16,17,0,,,,,
2013/04/22,17,16,0,,,,,
2013/04/22,18,5,0,,,,,
2013/04/22,19,7,0,,,,,
2013/04/22,20,12,0,,,,,
2013/04/22,21,20,0,,,,,
2013/04/22,22,20,0,,,,,
2013/04/22,23,11,0,,,,,
2013/04/22,24,7,0,,,,,
2013/04/23,01,7,0,,,,,
2013/04/23,02,7,0,,,,,
2013/04/23,03,7,0,,,,,
2013/04/23,04,7,0,,,,,
2013/04/23,05,7,0,,,,,
2013/04/23,06,6,0,,,,,
2013/04/23,07,8,0,,,,,
2013/04/23,08,21,0,,,,,
2013/04/23,09,23,0,,,,,
2013/04/23,10,36,0,,,,,
2013/04/23,11,38,0,,,,,
2013/04/23,12,41,0,,,,,
2013/04/23,13,35,0,,,,,
2013/04/23,14,31,0,,,,,
2013/04/23,15,49,0,,,,,
2013/04/23,16,47,0,,,,,
2013/04/23,17,39,0,,,,,
2013/04/23,18,41,0,,,,,
2013/04/23,19,16,0,,,,,
2013/04/23,20,14,0,,,,,
2013/04/23,21,24,0,,,,,
2013/04/23,22,24,0,,,,,
2013/04/23,23,11,0,,,,,
2013/04/23,24,7,0,,,,,
2013/04/24,01,7,0,,,,,
2013/04/24,02,7,0,,,,,
2013/04/24,03,7,0,,,,,
2013/04/24,04,7,0,,,,,
2013/04/24,05,7,0,,,,,
2013/04/24,06,7,0,,,,,
2013/04/24,07,9,0,,,,,
2013/04/24,08,21,0,,,,,
2013/04/24,09,27,0,,,,,
2013/04/24,10,37,0,,,,,
2013/04/24,11,38,0,,,,,
2013/04/24,12,37,0,,,,,
2013/04/24,13,32,0,,,,,
2013/04/24,14,26,0,,,,,
2013/04/24,15,43,0,,,,,
2013/04/24,16,41,0,,,,,
2013/04/24,17,45,0,,,,,
2013/04/24,18,48,0,,,,,
2013/04/24,19,21,0,,,,,
2013/04/24,20,27,0,,,,,
2013/04/24,21,25,0,,,,,
2013/04/24,22,21,0,,,,,
2013/04/24,23,12,0,,,,,
2013/04/24,24,9,0,,,,,
2013/04/25,01,7,0,,,,,
2013/04/25,02,7,0,,,,,
2013/04/25,03,8,0,,,,,
2013/04/25,04,7,0,,,,,
2013/04/25,05,7,0,,,,,
2013/04/25,06,6,0,,,,,
2013/04/25,07,9,0,,,,,
2013/04/25,08,23,0,,,,,
2013/04/25,09,24,0,,,,,
2013/04/25,10,39,0,,,,,
2013/04/25,11,38,0,,,,,
2013/04/25,12,41,0,,,,,
2013/04/25,13,27,0,,,,,
2013/04/25,14,26,0,,,,,
2013/04/25,15,39,0,,,,,
2013/04/25,16,40,0,,,,,
2013/04/25,17,14,0,,,,,
2013/04/25,18,12,0,,,,,
2013/04/25,19,10,0,,,,,
2013/04/25,20,12,0,,,,,
2013/04/25,21,10,0,,,,,
2013/04/25,22,8,0,,,,,
2013/04/25,23,9,0,,,,,
2013/04/25,24,7,0,,,,,
2013/04/26,01,7,0,,,,,
2013/04/26,02,7,0,,,,,
2013/04/26,03,7,0,,,,,
2013/04/26,04,7,0,,,,,
2013/04/26,05,7,0,,,,,
2013/04/26,06,6,0,,,,,
2013/04/26,07,9,0,,,,,
2013/04/26,08,23,0,,,,,
2013/04/26,09,26,0,,,,,
2013/04/26,10,37,0,,,,,
2013/04/26,11,40,0,,,,,
2013/04/26,12,45,0,,,,,
2013/04/26,13,30,0,,,,,
2013/04/26,14,29,0,,,,,
2013/04/26,15,42,0,,,,,
2013/04/26,16,38,0,,,,,
2013/04/26,17,14,0,,,,,
2013/04/26,18,13,0,,,,,
2013/04/26,19,10,0,,,,,
2013/04/26,20,10,0,,,,,
2013/04/26,21,21,0,,,,,
2013/04/26,22,10,0,,,,,
2013/04/26,23,7,0,,,,,
2013/04/26,24,7,0,,,,,
2013/04/27,01,7,0,,,,,
2013/04/27,02,9,0,,,,,
2013/04/27,03,7,0,,,,,
2013/04/27,04,7,0,,,,,
2013/04/27,05,7,0,,,,,
2013/04/27,06,6,0,,,,,
2013/04/27,07,6,0,,,,,
2013/04/27,08,13,0,,,,,
2013/04/27,09,23,0,,,,,
2013/04/27,10,24,0,,,,,
2013/04/27,11,24,0,,,,,
2013/04/27,12,23,0,,,,,
2013/04/27,13,20,0,,,,,
2013/04/27,14,19,0,,,,,
2013/04/27,15,18,0,,,,,
2013/04/27,16,18,0,,,,,
2013/04/27,17,18,0,,,,,
2013/04/27,18,14,0,,,,,
2013/04/27,19,8,0,,,,,
2013/04/27,20,11,0,,,,,
2013/04/27,21,11,0,,,,,
2013/04/27,22,12,0,,,,,
2013/04/27,23,7,0,,,,,
2013/04/27,24,7,0,,,,,
2013/04/28,01,7,0,,,,,
2013/04/28,02,7,0,,,,,
2013/04/28,03,7,0,,,,,
2013/04/28,04,7,0,,,,,
2013/04/28,05,7,0,,,,,
2013/04/28,06,6,0,,,,,
2013/04/28,07,6,0,,,,,
2013/04/28,08,9,0,,,,,
2013/04/28,09,22,0,,,,,
2013/04/28,10,23,0,,,,,
2013/04/28,11,20,0,,,,,
2013/04/28,12,20,0,,,,,
2013/04/28,13,14,0,,,,,
2013/04/28,14,18,0,,,,,
2013/04/28,15,18,0,,,,,
2013/04/28,16,20,0,,,,,
2013/04/28,17,18,0,,,,,
2013/04/28,18,18,0,,,,,
2013/04/28,19,9,0,,,,,
2013/04/28,20,12,0,,,,,
2013/04/28,21,21,0,,,,,
2013/04/28,22,21,0,,,,,
2013/04/28,23,10,0,,,,,
2013/04/28,24,7,0,,,,,
2013/04/29,01,7,0,,,,,
2013/04/29,02,7,0,,,,,
2013/04/29,03,7,0,,,,,
2013/04/29,04,7,0,,,,,
2013/04/29,05,7,0,,,,,
2013/04/29,06,5,0,,,,,
2013/04/29,07,5,0,,,,,
2013/04/29,08,10,0,,,,,
2013/04/29,09,19,0,,,,,
2013/04/29,10,19,0,,,,,
2013/04/29,11,18,0,,,,,
2013/04/29,12,18,0,,,,,
2013/04/29,13,19,0,,,,,
2013/04/29,14,21,0,,,,,
2013/04/29,15,20,0,,,,,
2013/04/29,16,20,0,,,,,
2013/04/29,17,20,0,,,,,
2013/04/29,18,12,0,,,,,
2013/04/29,19,9,0,,,,,
2013/04/29,20,12,0,,,,,
2013/04/29,21,16,0,,,,,
2013/04/29,22,20,0,,,,,
2013/04/29,23,15,0,,,,,
2013/04/29,24,7,0,,,,,
2013/04/30,01,7,0,,,,,
2013/04/30,02,7,0,,,,,
2013/04/30,03,7,0,,,,,
2013/04/30,04,7,0,,,,,
2013/04/30,05,7,0,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,6,0,,,,,
2013/04/30,08,10,0,,,,,
2013/04/30,09,24,0,,,,,
2013/04/30,10,34,0,,,,,
2013/04/30,11,38,0,,,,,
2013/04/30,12,38,0,,,,,
2013/04/30,13,31,0,,,,,
2013/04/30,14,30,0,,,,,
2013/04/30,15,39,0,,,,,
2013/04/30,16,44,0,,,,,
2013/04/30,17,14,0,,,,,
2013/04/30,18,11,0,,,,,
2013/04/30,19,11,0,,,,,
2013/04/30,20,13,0,,,,,
2013/04/30,21,22,0,,,,,
2013/04/30,22,25,0,,,,,
2013/04/30,23,11,0,,,,,
2013/04/30,24,7,0,,,,,
2013/05/01,01,7,0,,,,,
2013/05/01,02,7,0,,,,,
2013/05/01,03,7,0,,,,,
2013/05/01,04,7,0,,,,,
2013/05/01,05,8,0,,,,,
2013/05/01,06,7,0,,,,,
2013/05/01,07,11,0,,,,,
2013/05/01,08,22,0,,,,,
2013/05/01,09,23,0,,,,,
2013/05/01,10,29,0,,,,,
2013/05/01,11,36,0,,,,,
2013/05/01,12,38,0,,,,,
2013/05/01,13,27,0,,,,,
2013/05/01,14,28,0,,,,,
2013/05/01,15,40,0,,,,,
2013/05/01,16,35,0,,,,,
2013/05/01,17,14,0,,,,,
2013/05/01,18,12,0,,,,,
2013/05/01,19,10,0,,,,,
2013/05/01,20,24,0,,,,,
2013/05/01,21,22,0,,,,,
2013/05/01,22,20,0,,,,,
2013/05/01,23,14,0,,,,,
2013/05/01,24,7,0,,,,,
2013/05/02,01,9,0,,,,,
2013/05/02,02,7,0,,,,,
2013/05/02,03,7,0,,,,,
2013/05/02,04,8,0,,,,,
2013/05/02,05,7,0,,,,,
2013/05/02,06,7,0,,,,,
2013/05/02,07,7,0,,,,,
2013/05/02,08,22,0,,,,,
2013/05/02,09,27,0,,,,,
2013/05/02,10,38,0,,,,,
2013/05/02,11,38,0,,,,,
2013/05/02,12,40,0,,,,,
2013/05/02,13,28,0,,,,,
2013/05/02,14,25,0,,,,,
2013/05/02,15,29,0,,,,,
2013/05/02,16,30,0,,,,,
2013/05/02,17,13,0,,,,,
2013/05/02,18,11,0,,,,,
2013/05/02,19,10,0,,,,,
2013/05/02,20,10,0,,,,,
2013/05/02,21,10,0,,,,,
2013/05/02,22,9,0,,,,,
2013/05/02,23,8,0,,,,,
