計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,13,130,,,107,21,,
2013/05/23,14,201,,,164,35,,
2013/05/23,15,207,,,170,36,,
2013/05/23,16,174,,,137,36,,
2013/05/23,17,174,,,136,37,,
2013/05/23,18,131,,,102,28,,
2013/05/23,19,94,,,72,20,,
2013/05/23,20,89,,,68,20,,
2013/05/23,21,70,,,52,16,,
2013/05/23,22,35,,,25,8,,
2013/05/23,23,31,,,22,7,,
2013/05/23,24,21,,,13,6,,
2013/05/24,01,21,,,13,6,,
2013/05/24,02,19,,,11,6,,
2013/05/24,03,17,,,9,6,,
2013/05/24,04,16,,,9,5,,
2013/05/24,05,15,,,9,5,,
2013/05/24,06,16,,,9,5,,
2013/05/24,07,18,,,10,6,,
2013/05/24,08,60,,,45,14,,
2013/05/24,09,117,,,96,19,,
2013/05/24,10,190,,,152,36,,
2013/05/24,11,201,,,164,35,,
2013/05/24,12,208,,,170,37,,
2013/05/24,13,136,,,113,21,,
2013/05/24,14,201,,,165,34,,
2013/05/24,15,203,,,166,35,,
2013/05/24,16,181,,,143,36,,
2013/05/24,17,160,,,125,33,,
2013/05/24,18,110,,,85,24,,
2013/05/24,19,38,,,26,10,,
2013/05/24,20,28,,,19,7,,
2013/05/24,21,22,,,15,5,,
2013/05/24,22,20,,,14,5,,
2013/05/24,23,18,,,11,5,,
2013/05/24,24,15,,,8,5,,
2013/05/25,01,14,,,7,5,,
2013/05/25,02,14,,,8,5,,
2013/05/25,03,13,,,7,5,,
2013/05/25,04,13,,,7,5,,
2013/05/25,05,13,,,7,5,,
2013/05/25,06,13,,,6,5,,
2013/05/25,07,13,,,7,5,,
2013/05/25,08,18,,,8,8,,
2013/05/25,09,47,,,36,10,,
2013/05/25,10,78,,,64,13,,
2013/05/25,11,76,,,62,13,,
2013/05/25,12,71,,,59,11,,
2013/05/25,13,20,,,11,7,,
2013/05/25,14,21,,,11,7,,
2013/05/25,15,22,,,12,8,,
2013/05/25,16,22,,,12,8,,
2013/05/25,17,22,,,12,8,,
2013/05/25,18,20,,,10,7,,
2013/05/25,19,16,,,8,6,,
2013/05/25,20,16,,,8,6,,
2013/05/25,21,16,,,8,6,,
2013/05/25,22,16,,,9,5,,
2013/05/25,23,14,,,7,5,,
2013/05/25,24,14,,,7,5,,
2013/05/26,01,15,,,8,5,,
2013/05/26,02,15,,,8,5,,
2013/05/26,03,15,,,8,5,,
2013/05/26,04,14,,,7,5,,
2013/05/26,05,15,,,8,5,,
2013/05/26,06,15,,,8,5,,
2013/05/26,07,15,,,8,5,,
2013/05/26,08,16,,,9,5,,
2013/05/26,09,16,,,9,6,,
2013/05/26,10,18,,,10,7,,
2013/05/26,11,21,,,13,7,,
2013/05/26,12,24,,,14,9,,
2013/05/26,13,24,,,14,9,,
2013/05/26,14,27,,,15,10,,
2013/05/26,15,29,,,16,12,,
2013/05/26,16,29,,,16,11,,
2013/05/26,17,25,,,14,9,,
2013/05/26,18,21,,,12,7,,
2013/05/26,19,20,,,11,7,,
2013/05/26,20,19,,,10,6,,
2013/05/26,21,19,,,11,6,,
2013/05/26,22,19,,,10,6,,
2013/05/26,23,17,,,8,6,,
2013/05/26,24,15,,,7,6,,
2013/05/27,01,15,,,7,6,,
2013/05/27,02,16,,,8,5,,
2013/05/27,03,14,,,7,5,,
2013/05/27,04,14,,,7,5,,
2013/05/27,05,14,,,7,5,,
2013/05/27,06,14,,,7,5,,
2013/05/27,07,16,,,8,6,,
2013/05/27,08,48,,,34,13,,
2013/05/27,09,118,,,98,19,,
2013/05/27,10,197,,,163,33,,
2013/05/27,11,223,,,187,33,,
2013/05/27,12,204,,,170,33,,
2013/05/27,13,145,,,121,23,,
2013/05/27,14,183,,,149,32,,
2013/05/27,15,202,,,167,34,,
2013/05/27,16,190,,,155,34,,
2013/05/27,17,169,,,134,33,,
2013/05/27,18,117,,,89,26,,
2013/05/27,19,53,,,37,14,,
2013/05/27,20,29,,,18,9,,
2013/05/27,21,24,,,15,7,,
2013/05/27,22,20,,,12,6,,
2013/05/27,23,16,,,10,5,,
2013/05/27,24,16,,,9,5,,
2013/05/28,01,15,,,8,5,,
2013/05/28,02,17,,,10,5,,
2013/05/28,03,15,,,8,5,,
2013/05/28,04,16,,,9,5,,
2013/05/28,05,15,,,8,4,,
2013/05/28,06,15,,,8,5,,
2013/05/28,07,18,,,10,5,,
2013/05/28,08,54,,,40,12,,
2013/05/28,09,140,,,118,21,,
2013/05/28,10,202,,,165,36,,
2013/05/28,11,226,,,190,35,,
2013/05/28,12,219,,,181,37,,
2013/05/28,13,148,,,126,21,,
2013/05/28,14,191,,,156,33,,
2013/05/28,15,192,,,156,35,,
2013/05/28,16,169,,,132,35,,
2013/05/28,17,159,,,123,34,,
2013/05/28,18,103,,,76,25,,
2013/05/28,19,45,,,28,14,,
2013/05/28,20,30,,,17,10,,
2013/05/28,21,23,,,13,8,,
2013/05/28,22,21,,,12,7,,
2013/05/28,23,19,,,9,7,,
2013/05/28,24,19,,,10,7,,
2013/05/29,01,18,,,10,6,,
2013/05/29,02,19,,,11,6,,
2013/05/29,03,17,,,10,6,,
2013/05/29,04,16,,,9,5,,
2013/05/29,05,16,,,9,5,,
2013/05/29,06,16,,,9,5,,
2013/05/29,07,19,,,11,6,,
2013/05/29,08,56,,,42,13,,
2013/05/29,09,139,,,118,20,,
2013/05/29,10,194,,,158,35,,
2013/05/29,11,213,,,178,34,,
2013/05/29,12,206,,,170,34,,
2013/05/29,13,143,,,120,22,,
2013/05/29,14,183,,,145,36,,
2013/05/29,15,214,,,177,34,,
2013/05/29,16,195,,,158,35,,
2013/05/29,17,164,,,127,36,,
2013/05/29,18,101,,,71,28,,
2013/05/29,19,47,,,31,14,,
2013/05/29,20,31,,,17,11,,
2013/05/29,21,24,,,13,8,,
2013/05/29,22,22,,,12,8,,
2013/05/29,23,19,,,10,6,,
2013/05/29,24,19,,,10,7,,
2013/05/30,01,17,,,9,6,,
2013/05/30,02,17,,,10,6,,
2013/05/30,03,17,,,9,5,,
2013/05/30,04,16,,,8,5,,
2013/05/30,05,16,,,8,5,,
2013/05/30,06,17,,,9,5,,
2013/05/30,07,18,,,10,6,,
2013/05/30,08,78,,,64,13,,
2013/05/30,09,123,,,102,20,,
2013/05/30,10,195,,,159,34,,
2013/05/30,11,209,,,172,36,,
2013/05/30,12,209,,,173,35,,
2013/05/30,13,140,,,116,23,,
2013/05/30,14,202,,,166,35,,
2013/05/30,15,201,,,165,35,,
2013/05/30,16,191,,,155,35,,
2013/05/30,17,173,,,136,36,,
2013/05/30,18,100,,,71,27,,
2013/05/30,19,57,,,39,17,,
2013/05/30,20,35,,,21,12,,
2013/05/30,21,28,,,14,11,,
2013/05/30,22,25,,,13,10,,
2013/05/30,23,24,,,12,9,,
2013/05/30,24,21,,,10,9,,
2013/05/31,01,20,,,11,7,,
2013/05/31,02,20,,,11,7,,
2013/05/31,03,17,,,8,6,,
2013/05/31,04,15,,,8,5,,
2013/05/31,05,15,,,8,6,,
2013/05/31,06,15,,,7,6,,
2013/05/31,07,17,,,9,6,,
2013/05/31,08,60,,,44,13,,
2013/05/31,09,120,,,99,20,,
2013/05/31,10,200,,,163,36,,
2013/05/31,11,213,,,178,34,,
2013/05/31,12,206,,,170,35,,
2013/05/31,13,140,,,116,22,,
2013/05/31,14,198,,,162,34,,
2013/05/31,15,198,,,160,36,,
2013/05/31,16,187,,,148,38,,
2013/05/31,17,168,,,131,35,,
2013/05/31,18,97,,,69,26,,
2013/05/31,19,47,,,28,16,,
2013/05/31,20,34,,,20,13,,
2013/05/31,21,27,,,15,11,,
2013/05/31,22,24,,,13,9,,
2013/05/31,23,20,,,10,8,,
2013/05/31,24,19,,,10,7,,
2013/06/01,01,16,,,9,5,,
2013/06/01,02,17,,,9,5,,
2013/06/01,03,15,,,8,5,,
2013/06/01,04,15,,,8,5,,
2013/06/01,05,15,,,8,5,,
2013/06/01,06,15,,,8,5,,
2013/06/01,07,16,,,8,5,,
2013/06/01,08,21,,,11,8,,
2013/06/01,09,22,,,13,8,,
2013/06/01,10,25,,,14,9,,
2013/06/01,11,25,,,14,9,,
2013/06/01,12,25,,,15,8,,
2013/06/01,13,24,,,14,8,,
2013/06/01,14,25,,,14,9,,
2013/06/01,15,25,,,14,9,,
2013/06/01,16,24,,,13,9,,
2013/06/01,17,22,,,13,8,,
2013/06/01,18,21,,,11,8,,
2013/06/01,19,19,,,9,8,,
2013/06/01,20,18,,,9,8,,
2013/06/01,21,16,,,7,7,,
2013/06/01,22,16,,,8,7,,
2013/06/01,23,15,,,7,7,,
2013/06/01,24,16,,,7,7,,
2013/06/02,01,16,,,7,7,,
2013/06/02,02,16,,,8,7,,
2013/06/02,03,15,,,7,6,,
2013/06/02,04,15,,,7,6,,
2013/06/02,05,15,,,7,6,,
2013/06/02,06,14,,,7,5,,
2013/06/02,07,15,,,7,5,,
2013/06/02,08,16,,,8,6,,
2013/06/02,09,16,,,8,6,,
2013/06/02,10,18,,,8,8,,
2013/06/02,11,21,,,11,9,,
2013/06/02,12,22,,,11,8,,
2013/06/02,13,21,,,11,8,,
2013/06/02,14,22,,,11,9,,
2013/06/02,15,24,,,13,9,,
2013/06/02,16,24,,,13,9,,
2013/06/02,17,24,,,14,8,,
2013/06/02,18,21,,,11,8,,
2013/06/02,19,19,,,9,8,,
2013/06/02,20,17,,,7,8,,
2013/06/02,21,18,,,7,8,,
2013/06/02,22,18,,,8,8,,
2013/06/02,23,17,,,7,8,,
2013/06/02,24,16,,,7,7,,
2013/06/03,01,15,,,7,6,,
2013/06/03,02,15,,,8,6,,
2013/06/03,03,14,,,7,5,,
2013/06/03,04,15,,,7,5,,
2013/06/03,05,15,,,7,5,,
2013/06/03,06,15,,,7,5,,
2013/06/03,07,15,,,7,6,,
2013/06/03,08,37,,,22,13,,
2013/06/03,09,93,,,76,17,,
2013/06/03,10,171,,,135,34,,
2013/06/03,11,207,,,169,37,,
2013/06/03,12,204,,,167,36,,
2013/06/03,13,139,,,115,23,,
2013/06/03,14,172,,,137,33,,
2013/06/03,15,200,,,164,34,,
2013/06/03,16,188,,,153,33,,
2013/06/03,17,166,,,131,34,,
2013/06/03,18,97,,,71,24,,
2013/06/03,19,40,,,25,13,,
2013/06/03,20,32,,,20,10,,
2013/06/03,21,24,,,13,9,,
2013/06/03,22,21,,,11,8,,
2013/06/03,23,18,,,11,6,,
2013/06/03,24,16,,,9,5,,
2013/06/04,01,16,,,9,5,,
2013/06/04,02,15,,,8,5,,
2013/06/04,03,14,,,7,5,,
2013/06/04,04,14,,,7,5,,
2013/06/04,05,14,,,6,5,,
2013/06/04,06,14,,,7,5,,
2013/06/04,07,18,,,9,6,,
2013/06/04,08,53,,,39,13,,
2013/06/04,09,124,,,105,18,,
2013/06/04,10,198,,,161,35,,
2013/06/04,11,218,,,180,36,,
2013/06/04,12,207,,,170,35,,
2013/06/04,13,142,,,116,23,,
2013/06/04,14,196,,,160,34,,
2013/06/04,15,200,,,165,34,,
2013/06/04,16,181,,,142,37,,
2013/06/04,17,177,,,139,36,,
2013/06/04,18,113,,,85,26,,
2013/06/04,19,60,,,43,15,,
2013/06/04,20,39,,,25,11,,
2013/06/04,21,29,,,18,9,,
2013/06/04,22,25,,,16,8,,
2013/06/04,23,23,,,14,7,,
2013/06/04,24,20,,,11,7,,
2013/06/05,01,19,,,10,7,,
2013/06/05,02,19,,,10,7,,
2013/06/05,03,16,,,8,6,,
2013/06/05,04,15,,,8,5,,
2013/06/05,05,15,,,7,5,,
2013/06/05,06,15,,,8,5,,
2013/06/05,07,19,,,10,6,,
2013/06/05,08,64,,,48,15,,
2013/06/05,09,141,,,121,19,,
2013/06/05,10,208,,,170,36,,
2013/06/05,11,219,,,182,35,,
2013/06/05,12,224,,,187,35,,
2013/06/05,13,166,,,140,24,,
2013/06/05,14,212,,,177,33,,
2013/06/05,15,216,,,179,35,,
2013/06/05,16,205,,,167,36,,
2013/06/05,17,184,,,147,35,,
2013/06/05,18,122,,,93,27,,
2013/06/05,19,66,,,47,17,,
2013/06/05,20,43,,,29,12,,
2013/06/05,21,30,,,17,11,,
2013/06/05,22,23,,,13,8,,
2013/06/05,23,21,,,11,7,,
2013/06/05,24,18,,,10,6,,
2013/06/06,01,17,,,9,5,,
2013/06/06,02,18,,,10,6,,
2013/06/06,03,16,,,8,5,,
2013/06/06,04,15,,,8,5,,
2013/06/06,05,15,,,8,5,,
2013/06/06,06,15,,,8,6,,
2013/06/06,07,18,,,9,6,,
2013/06/06,08,58,,,42,14,,
2013/06/06,09,128,,,107,19,,
2013/06/06,10,199,,,163,34,,
2013/06/06,11,222,,,185,35,,
2013/06/06,12,219,,,181,35,,
2013/06/06,13,145,,,122,21,,
2013/06/06,14,185,,,151,33,,
2013/06/06,15,210,,,174,34,,
2013/06/06,16,197,,,162,34,,
2013/06/06,17,172,,,135,36,,
2013/06/06,18,105,,,79,24,,
2013/06/06,19,47,,,33,12,,
2013/06/06,20,32,,,20,10,,
2013/06/06,21,24,,,15,7,,
2013/06/06,22,23,,,14,7,,
2013/06/06,23,20,,,12,7,,
2013/06/06,24,20,,,11,7,,
2013/06/07,01,19,,,10,7,,
2013/06/07,02,19,,,11,6,,
2013/06/07,03,18,,,10,6,,
2013/06/07,04,16,,,8,6,,
2013/06/07,05,16,,,8,6,,
2013/06/07,06,17,,,8,6,,
2013/06/07,07,20,,,11,8,,
2013/06/07,08,65,,,48,15,,
2013/06/07,09,136,,,113,21,,
2013/06/07,10,205,,,167,37,,
2013/06/07,11,223,,,187,34,,
2013/06/07,12,203,,,166,36,,
2013/06/07,13,150,,,127,22,,
2013/06/07,14,179,,,145,33,,
2013/06/07,15,183,,,146,35,,
2013/06/07,16,170,,,134,34,,
2013/06/07,17,163,,,128,33,,
2013/06/07,18,109,,,81,27,,
2013/06/07,19,67,,,47,18,,
2013/06/07,20,40,,,25,13,,
2013/06/07,21,28,,,15,11,,
2013/06/07,22,23,,,13,7,,
2013/06/07,23,20,,,11,6,,
2013/06/07,24,20,,,11,6,,
2013/06/08,01,18,,,9,6,,
2013/06/08,02,17,,,9,6,,
2013/06/08,03,16,,,8,5,,
2013/06/08,04,14,,,7,5,,
2013/06/08,05,14,,,7,5,,
2013/06/08,06,15,,,8,5,,
2013/06/08,07,15,,,8,5,,
2013/06/08,08,20,,,10,7,,
2013/06/08,09,19,,,9,7,,
2013/06/08,10,23,,,11,9,,
2013/06/08,11,21,,,11,8,,
2013/06/08,12,23,,,13,7,,
2013/06/08,13,23,,,13,8,,
2013/06/08,14,23,,,13,7,,
2013/06/08,15,23,,,14,7,,
2013/06/08,16,23,,,13,7,,
2013/06/08,17,23,,,15,7,,
2013/06/08,18,22,,,13,6,,
2013/06/08,19,18,,,11,5,,
2013/06/08,20,17,,,10,5,,
2013/06/08,21,16,,,10,4,,
2013/06/08,22,17,,,10,5,,
2013/06/08,23,15,,,9,5,,
2013/06/08,24,15,,,9,4,,
2013/06/09,01,15,,,9,5,,
2013/06/09,02,16,,,9,4,,
2013/06/09,03,13,,,7,4,,
2013/06/09,04,13,,,7,4,,
2013/06/09,05,13,,,7,4,,
2013/06/09,06,14,,,7,5,,
2013/06/09,07,14,,,7,5,,
2013/06/09,08,16,,,10,5,,
2013/06/09,09,19,,,12,5,,
2013/06/09,10,21,,,13,5,,
2013/06/09,11,21,,,14,5,,
2013/06/09,12,22,,,15,5,,
2013/06/09,13,23,,,15,5,,
2013/06/09,14,22,,,16,5,,
2013/06/09,15,23,,,16,5,,
2013/06/09,16,22,,,15,5,,
2013/06/09,17,23,,,16,5,,
2013/06/09,18,21,,,15,5,,
2013/06/09,19,20,,,13,5,,
2013/06/09,20,20,,,13,5,,
2013/06/09,21,20,,,13,5,,
2013/06/09,22,20,,,14,5,,
2013/06/09,23,19,,,13,5,,
2013/06/09,24,19,,,12,5,,
2013/06/10,01,17,,,11,5,,
2013/06/10,02,17,,,10,5,,
2013/06/10,03,16,,,9,5,,
2013/06/10,04,15,,,9,5,,
2013/06/10,05,17,,,10,5,,
2013/06/10,06,16,,,9,5,,
2013/06/10,07,19,,,11,6,,
2013/06/10,08,59,,,44,13,,
2013/06/10,09,144,,,122,20,,
2013/06/10,10,207,,,170,36,,
2013/06/10,11,240,,,203,36,,
2013/06/10,12,241,,,205,34,,
2013/06/10,13,163,,,142,20,,
2013/06/10,14,209,,,173,34,,
2013/06/10,15,199,,,161,36,,
2013/06/10,16,190,,,154,34,,
2013/06/10,17,174,,,138,35,,
2013/06/10,18,109,,,80,27,,
2013/06/10,19,55,,,36,17,,
2013/06/10,20,37,,,24,11,,
2013/06/10,21,30,,,18,9,,
2013/06/10,22,25,,,16,7,,
2013/06/10,23,22,,,13,7,,
2013/06/10,24,21,,,12,7,,
2013/06/11,01,20,,,12,6,,
2013/06/11,02,19,,,11,6,,
2013/06/11,03,19,,,11,6,,
2013/06/11,04,19,,,11,6,,
2013/06/11,05,16,,,8,5,,
2013/06/11,06,17,,,9,6,,
2013/06/11,07,19,,,10,7,,
2013/06/11,08,73,,,57,14,,
2013/06/11,09,140,,,115,23,,
2013/06/11,10,208,,,169,38,,
2013/06/11,11,201,,,162,38,,
2013/06/11,12,216,,,180,35,,
2013/06/11,13,156,,,131,24,,
2013/06/11,14,211,,,176,33,,
2013/06/11,15,217,,,178,37,,
2013/06/11,16,187,,,150,36,,
2013/06/11,17,178,,,142,35,,
2013/06/11,18,116,,,85,29,,
2013/06/11,19,63,,,43,19,,
2013/06/11,20,49,,,34,13,,
2013/06/11,21,40,,,28,10,,
2013/06/11,22,37,,,26,9,,
2013/06/11,23,35,,,24,9,,
2013/06/11,24,34,,,23,9,,
2013/06/12,01,33,,,23,8,,
2013/06/12,02,32,,,23,7,,
2013/06/12,03,29,,,20,6,,
2013/06/12,04,28,,,20,5,,
2013/06/12,05,25,,,17,5,,
2013/06/12,06,22,,,14,5,,
2013/06/12,07,22,,,13,7,,
2013/06/12,08,88,,,70,17,,
2013/06/12,09,115,,,96,18,,
2013/06/12,10,159,,,124,34,,
2013/06/12,11,200,,,165,34,,
2013/06/12,12,203,,,169,33,,
2013/06/12,13,138,,,114,23,,
2013/06/12,14,200,,,165,34,,
2013/06/12,15,195,,,158,35,,
2013/06/12,16,164,,,129,34,,
2013/06/12,17,166,,,132,33,,
2013/06/12,18,103,,,74,27,,
2013/06/12,19,61,,,43,16,,
2013/06/12,20,42,,,29,11,,
2013/06/12,21,26,,,16,8,,
2013/06/12,22,22,,,13,7,,
2013/06/12,23,21,,,12,7,,
2013/06/12,24,19,,,11,6,,
2013/06/13,01,19,,,12,6,,
2013/06/13,02,19,,,11,6,,
2013/06/13,03,18,,,10,6,,
2013/06/13,04,18,,,11,6,,
2013/06/13,05,18,,,10,6,,
2013/06/13,06,18,,,10,6,,
2013/06/13,07,19,,,11,7,,
2013/06/13,08,61,,,45,14,,
2013/06/13,09,138,,,115,22,,
2013/06/13,10,197,,,160,36,,
2013/06/13,11,216,,,179,36,,
2013/06/13,12,195,,,159,35,,
2013/06/13,13,143,,,121,21,,
2013/06/13,14,200,,,164,34,,
2013/06/13,15,200,,,161,38,,
2013/06/13,16,185,,,148,35,,
2013/06/13,17,171,,,134,36,,
2013/06/13,18,112,,,83,27,,
2013/06/13,19,64,,,45,17,,
2013/06/13,20,37,,,25,10,,
2013/06/13,21,32,,,21,9,,
2013/06/13,22,28,,,18,8,,
2013/06/13,23,25,,,15,7,,
2013/06/13,24,24,,,14,7,,
2013/06/14,01,22,,,14,6,,
2013/06/14,02,21,,,13,6,,
2013/06/14,03,20,,,12,6,,
2013/06/14,04,19,,,12,6,,
2013/06/14,05,19,,,11,6,,
2013/06/14,06,19,,,11,6,,
2013/06/14,07,22,,,13,7,,
2013/06/14,08,65,,,48,15,,
2013/06/14,09,136,,,116,20,,
2013/06/14,10,178,,,142,35,,
2013/06/14,11,196,,,160,34,,
2013/06/14,12,196,,,162,33,,
2013/06/14,13,138,,,116,21,,
2013/06/14,14,193,,,160,31,,
2013/06/14,15,206,,,172,33,,
2013/06/14,16,192,,,157,34,,
2013/06/14,17,175,,,140,33,,
2013/06/14,18,120,,,93,25,,
2013/06/14,19,52,,,34,16,,
2013/06/14,20,37,,,24,11,,
2013/06/14,21,30,,,20,8,,
2013/06/14,22,26,,,17,7,,
2013/06/14,23,24,,,15,7,,
2013/06/14,24,23,,,14,6,,
2013/06/15,01,22,,,14,7,,
2013/06/15,02,21,,,14,5,,
2013/06/15,03,21,,,13,5,,
2013/06/15,04,20,,,13,5,,
2013/06/15,05,20,,,13,5,,
2013/06/15,06,20,,,13,5,,
2013/06/15,07,20,,,13,5,,
2013/06/15,08,26,,,17,8,,
2013/06/15,09,25,,,15,8,,
2013/06/15,10,28,,,18,8,,
2013/06/15,11,30,,,21,7,,
2013/06/15,12,32,,,23,6,,
2013/06/15,13,31,,,22,6,,
2013/06/15,14,33,,,23,8,,
2013/06/15,15,32,,,22,8,,
2013/06/15,16,34,,,23,8,,
2013/06/15,17,33,,,22,8,,
2013/06/15,18,27,,,20,5,,
2013/06/15,19,25,,,17,6,,
2013/06/15,20,23,,,15,5,,
2013/06/15,21,21,,,14,5,,
2013/06/15,22,22,,,15,5,,
2013/06/15,23,21,,,14,5,,
2013/06/15,24,20,,,14,5,,
2013/06/16,01,20,,,13,5,,
2013/06/16,02,21,,,13,5,,
2013/06/16,03,19,,,12,5,,
2013/06/16,04,19,,,12,5,,
2013/06/16,05,19,,,11,5,,
2013/06/16,06,19,,,12,5,,
2013/06/16,07,19,,,12,5,,
2013/06/16,08,20,,,13,5,,
2013/06/16,09,22,,,13,7,,
2013/06/16,10,23,,,14,7,,
2013/06/16,11,22,,,12,7,,
2013/06/16,12,23,,,13,7,,
2013/06/16,13,21,,,13,7,,
2013/06/16,14,22,,,12,8,,
2013/06/16,15,22,,,13,7,,
2013/06/16,16,22,,,14,6,,
2013/06/16,17,22,,,14,5,,
2013/06/16,18,21,,,15,5,,
2013/06/16,19,19,,,12,5,,
2013/06/16,20,19,,,12,5,,
2013/06/16,21,19,,,12,5,,
2013/06/16,22,19,,,12,5,,
2013/06/16,23,19,,,12,5,,
2013/06/16,24,19,,,11,5,,
2013/06/17,01,19,,,11,5,,
2013/06/17,02,19,,,12,5,,
2013/06/17,03,18,,,11,5,,
2013/06/17,04,18,,,10,5,,
2013/06/17,05,17,,,10,5,,
2013/06/17,06,17,,,10,5,,
2013/06/17,07,21,,,12,6,,
2013/06/17,08,66,,,51,13,,
2013/06/17,09,149,,,126,22,,
2013/06/17,10,203,,,164,36,,
2013/06/17,11,228,,,189,37,,
2013/06/17,12,225,,,187,36,,
2013/06/17,13,179,,,153,23,,
2013/06/17,14,207,,,172,33,,
2013/06/17,15,235,,,197,36,,
2013/06/17,16,213,,,175,36,,
2013/06/17,17,213,,,174,37,,
2013/06/17,18,138,,,108,28,,
2013/06/17,19,61,,,43,16,,
2013/06/17,20,38,,,25,11,,
2013/06/17,21,30,,,18,9,,
2013/06/17,22,25,,,16,7,,
2013/06/17,23,23,,,14,7,,
2013/06/17,24,21,,,12,7,,
2013/06/18,01,21,,,12,7,,
2013/06/18,02,19,,,11,6,,
2013/06/18,03,19,,,11,6,,
2013/06/18,04,18,,,11,6,,
2013/06/18,05,18,,,11,6,,
2013/06/18,06,18,,,10,5,,
2013/06/18,07,22,,,13,7,,
2013/06/18,08,67,,,52,13,,
2013/06/18,09,159,,,135,22,,
2013/06/18,10,237,,,199,36,,
2013/06/18,11,245,,,209,34,,
2013/06/18,12,241,,,204,35,,
2013/06/18,13,188,,,163,23,,
2013/06/18,14,248,,,211,35,,
2013/06/18,15,239,,,200,37,,
2013/06/18,16,222,,,183,36,,
2013/06/18,17,203,,,163,37,,
2013/06/18,18,121,,,93,26,,
2013/06/18,19,58,,,43,14,,
2013/06/18,20,44,,,32,10,,
2013/06/18,21,38,,,27,8,,
2013/06/18,22,34,,,24,7,,
2013/06/18,23,32,,,22,7,,
2013/06/18,24,30,,,21,7,,
2013/06/19,01,28,,,18,7,,
2013/06/19,02,26,,,17,7,,
2013/06/19,03,26,,,18,6,,
2013/06/19,04,24,,,16,5,,
2013/06/19,05,24,,,16,6,,
2013/06/19,06,25,,,17,6,,
2013/06/19,07,28,,,18,7,,
2013/06/19,08,103,,,85,17,,
2013/06/19,09,160,,,137,22,,
2013/06/19,10,219,,,181,37,,
2013/06/19,11,240,,,203,35,,
2013/06/19,12,233,,,197,34,,
2013/06/19,13,176,,,152,23,,
2013/06/19,14,215,,,180,33,,
2013/06/19,15,238,,,201,36,,
2013/06/19,16,221,,,183,37,,
2013/06/19,17,208,,,169,37,,
2013/06/19,18,140,,,111,27,,
2013/06/19,19,60,,,43,15,,
2013/06/19,20,40,,,29,10,,
2013/06/19,21,34,,,24,8,,
2013/06/19,22,31,,,22,7,,
2013/06/19,23,28,,,19,7,,
2013/06/19,24,29,,,20,7,,
2013/06/20,01,28,,,20,6,,
2013/06/20,02,27,,,19,5,,
2013/06/20,03,26,,,19,5,,
2013/06/20,04,24,,,17,5,,
2013/06/20,05,24,,,16,5,,
2013/06/20,06,24,,,16,5,,
2013/06/20,07,24,,,16,6,,
2013/06/20,08,69,,,55,13,,
2013/06/20,09,147,,,125,21,,
2013/06/20,10,207,,,169,37,,
2013/06/20,11,230,,,192,37,,
2013/06/20,12,225,,,188,36,,
2013/06/20,13,156,,,134,20,,
2013/06/20,14,200,,,161,37,,
2013/06/20,15,209,,,172,36,,
2013/06/20,16,189,,,151,36,,
2013/06/20,17,172,,,132,38,,
2013/06/20,18,104,,,76,26,,
2013/06/20,19,40,,,24,14,,
2013/06/20,20,32,,,19,11,,
2013/06/20,21,25,,,14,8,,
2013/06/20,22,23,,,14,7,,
2013/06/20,23,21,,,12,7,,
2013/06/20,24,20,,,11,7,,
2013/06/21,01,19,,,11,6,,
2013/06/21,02,18,,,11,5,,
2013/06/21,03,18,,,10,5,,
2013/06/21,04,18,,,10,6,,
2013/06/21,05,17,,,9,5,,
2013/06/21,06,18,,,10,5,,
2013/06/21,07,21,,,12,7,,
2013/06/21,08,57,,,41,14,,
2013/06/21,09,122,,,101,20,,
2013/06/21,10,197,,,161,35,,
2013/06/21,11,216,,,180,35,,
2013/06/21,12,217,,,180,35,,
2013/06/21,13,153,,,132,20,,
2013/06/21,14,193,,,156,35,,
2013/06/21,15,211,,,173,36,,
2013/06/21,16,195,,,158,35,,
2013/06/21,17,175,,,137,36,,
2013/06/21,18,105,,,77,26,,
2013/06/21,19,48,,,31,15,,
2013/06/21,20,31,,,19,10,,
2013/06/21,21,24,,,14,7,,
2013/06/21,22,21,,,12,7,,
2013/06/21,23,19,,,10,7,,
2013/06/21,24,19,,,9,7,,
2013/06/22,01,18,,,9,7,,
2013/06/22,02,16,,,8,7,,
2013/06/22,03,16,,,7,6,,
2013/06/22,04,15,,,6,6,,
2013/06/22,05,13,,,6,5,,
2013/06/22,06,13,,,6,5,,
2013/06/22,07,14,,,7,5,,
2013/06/22,08,17,,,8,7,,
2013/06/22,09,20,,,10,8,,
2013/06/22,10,25,,,10,12,,
2013/06/22,11,25,,,10,13,,
2013/06/22,12,27,,,11,13,,
2013/06/22,13,27,,,12,13,,
2013/06/22,14,26,,,12,12,,
2013/06/22,15,24,,,13,9,,
2013/06/22,16,21,,,11,8,,
2013/06/22,17,18,,,10,5,,
2013/06/22,18,16,,,9,5,,
2013/06/22,19,16,,,9,5,,
2013/06/22,20,15,,,8,5,,
2013/06/22,21,16,,,9,5,,
2013/06/22,22,16,,,9,5,,
2013/06/22,23,15,,,8,5,,
2013/06/22,24,15,,,8,5,,
2013/06/23,01,16,,,9,5,,
2013/06/23,02,16,,,9,5,,
