計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,24,61,,,1,60,,
2014/08/07,01,29,,,1,28,,
2014/08/07,02,3,,,1,2,,
2014/08/07,03,3,,,1,2,,
2014/08/07,04,3,,,1,2,,
2014/08/07,05,3,,,1,2,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,4,,,1,3,,
2014/08/07,08,4,,,1,3,,
2014/08/07,09,20,,,2,18,,
2014/08/07,10,63,,,3,60,,
2014/08/07,11,63,,,3,60,,
2014/08/07,12,64,,,4,60,,
2014/08/07,13,65,,,5,60,,
2014/08/07,14,65,,,6,59,,
2014/08/07,15,64,,,6,58,,
2014/08/07,16,66,,,6,60,,
2014/08/07,17,66,,,6,60,,
2014/08/07,18,71,,,6,65,,
2014/08/07,19,76,,,5,71,,
2014/08/07,20,74,,,3,71,,
2014/08/07,21,73,,,2,71,,
2014/08/07,22,73,,,2,71,,
2014/08/07,23,72,,,2,70,,
2014/08/07,24,67,,,2,65,,
2014/08/08,01,9,,,1,8,,
2014/08/08,02,3,,,1,2,,
2014/08/08,03,3,,,1,2,,
2014/08/08,04,3,,,1,2,,
2014/08/08,05,3,,,1,2,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,3,,,1,2,,
2014/08/08,08,7,,,1,6,,
2014/08/08,09,26,,,1,25,,
2014/08/08,10,63,,,3,60,,
2014/08/08,11,64,,,3,61,,
2014/08/08,12,64,,,3,61,,
2014/08/08,13,64,,,3,61,,
2014/08/08,14,63,,,3,60,,
2014/08/08,15,63,,,3,60,,
2014/08/08,16,63,,,3,60,,
2014/08/08,17,63,,,3,60,,
2014/08/08,18,63,,,2,61,,
2014/08/08,19,64,,,2,62,,
2014/08/08,20,64,,,2,62,,
2014/08/08,21,64,,,2,62,,
2014/08/08,22,63,,,2,61,,
2014/08/08,23,63,,,2,61,,
2014/08/08,24,61,,,1,60,,
2014/08/09,01,9,,,1,8,,
2014/08/09,02,3,,,1,2,,
2014/08/09,03,3,,,1,2,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,3,,,1,2,,
2014/08/09,06,4,,,1,3,,
2014/08/09,07,3,,,1,2,,
2014/08/09,08,6,,,1,5,,
2014/08/09,09,53,,,1,52,,
2014/08/09,10,62,,,2,60,,
2014/08/09,11,62,,,2,60,,
2014/08/09,12,62,,,2,60,,
2014/08/09,13,62,,,2,60,,
2014/08/09,14,62,,,2,60,,
2014/08/09,15,63,,,3,60,,
2014/08/09,16,62,,,2,60,,
2014/08/09,17,62,,,2,60,,
2014/08/09,18,63,,,2,61,,
2014/08/09,19,64,,,2,62,,
2014/08/09,20,64,,,2,62,,
2014/08/09,21,64,,,2,62,,
2014/08/09,22,64,,,2,62,,
2014/08/09,23,63,,,2,61,,
2014/08/09,24,61,,,1,60,,
2014/08/10,01,17,,,1,16,,
2014/08/10,02,3,,,1,2,,
2014/08/10,03,3,,,1,2,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,3,,,1,2,,
2014/08/10,07,3,,,1,2,,
2014/08/10,08,9,,,1,8,,
2014/08/10,09,25,,,1,24,,
2014/08/10,10,61,,,1,60,,
2014/08/10,11,61,,,1,60,,
2014/08/10,12,61,,,2,59,,
2014/08/10,13,62,,,2,60,,
2014/08/10,14,62,,,2,60,,
2014/08/10,15,61,,,2,59,,
2014/08/10,16,62,,,3,59,,
2014/08/10,17,62,,,2,60,,
2014/08/10,18,64,,,2,62,,
2014/08/10,19,64,,,2,62,,
2014/08/10,20,64,,,2,62,,
2014/08/10,21,64,,,2,62,,
2014/08/10,22,63,,,2,61,,
2014/08/10,23,63,,,2,61,,
2014/08/10,24,63,,,2,61,,
2014/08/11,01,25,,,1,24,,
2014/08/11,02,3,,,1,2,,
2014/08/11,03,3,,,1,2,,
2014/08/11,04,3,,,1,2,,
2014/08/11,05,3,,,1,2,,
2014/08/11,06,3,,,1,2,,
2014/08/11,07,16,,,1,15,,
2014/08/11,08,18,,,1,17,,
2014/08/11,09,49,,,2,47,,
2014/08/11,10,63,,,3,60,,
2014/08/11,11,63,,,3,60,,
2014/08/11,12,64,,,4,60,,
2014/08/11,13,66,,,5,61,,
2014/08/11,14,64,,,5,59,,
2014/08/11,15,65,,,5,60,,
2014/08/11,16,65,,,5,60,,
2014/08/11,17,65,,,5,60,,
2014/08/11,18,64,,,4,60,,
2014/08/11,19,65,,,4,61,,
2014/08/11,20,65,,,3,62,,
2014/08/11,21,66,,,3,63,,
2014/08/11,22,64,,,2,62,,
2014/08/11,23,64,,,2,62,,
2014/08/11,24,62,,,1,61,,
2014/08/12,01,21,,,1,20,,
2014/08/12,02,8,,,1,7,,
2014/08/12,03,5,,,1,4,,
2014/08/12,04,3,,,1,2,,
2014/08/12,05,3,,,1,2,,
2014/08/12,06,4,,,1,3,,
2014/08/12,07,3,,,1,2,,
2014/08/12,08,8,,,1,7,,
2014/08/12,09,42,,,2,40,,
2014/08/12,10,62,,,2,60,,
2014/08/12,11,63,,,2,61,,
2014/08/12,12,63,,,2,61,,
2014/08/12,13,63,,,2,61,,
2014/08/12,14,62,,,2,60,,
2014/08/12,15,61,,,2,59,,
2014/08/12,16,62,,,2,60,,
2014/08/12,17,62,,,2,60,,
2014/08/12,18,63,,,2,61,,
2014/08/12,19,64,,,2,62,,
2014/08/12,20,64,,,2,62,,
2014/08/12,21,64,,,2,62,,
2014/08/12,22,63,,,2,61,,
2014/08/12,23,63,,,2,61,,
2014/08/12,24,62,,,1,61,,
2014/08/13,01,25,,,1,24,,
2014/08/13,02,7,,,1,6,,
2014/08/13,03,13,,,1,12,,
2014/08/13,04,8,,,1,7,,
2014/08/13,05,3,,,1,2,,
2014/08/13,06,3,,,1,2,,
2014/08/13,07,3,,,1,2,,
2014/08/13,08,5,,,1,4,,
2014/08/13,09,43,,,1,42,,
2014/08/13,10,61,,,2,59,,
2014/08/13,11,61,,,2,59,,
2014/08/13,12,62,,,3,59,,
2014/08/13,13,64,,,4,60,,
2014/08/13,14,64,,,4,60,,
2014/08/13,15,63,,,3,60,,
2014/08/13,16,63,,,3,60,,
2014/08/13,17,63,,,3,60,,
2014/08/13,18,64,,,3,61,,
2014/08/13,19,65,,,3,62,,
2014/08/13,20,64,,,2,62,,
2014/08/13,21,64,,,2,62,,
2014/08/13,22,63,,,2,61,,
2014/08/13,23,63,,,2,61,,
2014/08/13,24,62,,,2,60,,
2014/08/14,01,15,,,1,14,,
2014/08/14,02,3,,,1,2,,
2014/08/14,03,3,,,1,2,,
2014/08/14,04,3,,,1,2,,
2014/08/14,05,3,,,1,2,,
2014/08/14,06,3,,,1,2,,
2014/08/14,07,3,,,1,2,,
2014/08/14,08,3,,,1,2,,
2014/08/14,09,20,,,1,19,,
2014/08/14,10,62,,,2,60,,
2014/08/14,11,61,,,2,59,,
2014/08/14,12,61,,,2,59,,
2014/08/14,13,63,,,3,60,,
2014/08/14,14,62,,,3,59,,
2014/08/14,15,62,,,3,59,,
2014/08/14,16,61,,,2,59,,
2014/08/14,17,63,,,3,60,,
2014/08/14,18,63,,,2,61,,
2014/08/14,19,64,,,2,62,,
2014/08/14,20,64,,,2,62,,
2014/08/14,21,64,,,2,62,,
2014/08/14,22,63,,,2,61,,
2014/08/14,23,63,,,2,61,,
2014/08/14,24,62,,,2,60,,
2014/08/15,01,13,,,1,12,,
2014/08/15,02,3,,,1,2,,
2014/08/15,03,3,,,1,2,,
2014/08/15,04,3,,,1,2,,
2014/08/15,05,3,,,1,2,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,4,,,1,3,,
2014/08/15,08,6,,,1,5,,
2014/08/15,09,37,,,2,35,,
2014/08/15,10,61,,,2,59,,
2014/08/15,11,62,,,3,59,,
2014/08/15,12,64,,,4,60,,
2014/08/15,13,65,,,5,60,,
2014/08/15,14,65,,,6,59,,
2014/08/15,15,66,,,6,60,,
2014/08/15,16,66,,,6,60,,
2014/08/15,17,66,,,6,60,,
2014/08/15,18,67,,,5,62,,
2014/08/15,19,67,,,5,62,,
2014/08/15,20,66,,,4,62,,
2014/08/15,21,65,,,3,62,,
2014/08/15,22,65,,,3,62,,
2014/08/15,23,63,,,2,61,,
2014/08/15,24,61,,,1,60,,
2014/08/16,01,15,,,1,14,,
2014/08/16,02,3,,,1,2,,
2014/08/16,03,3,,,1,2,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,4,,,1,3,,
2014/08/16,07,4,,,1,3,,
2014/08/16,08,9,,,1,8,,
2014/08/16,09,29,,,2,27,,
2014/08/16,10,62,,,2,60,,
2014/08/16,11,63,,,2,61,,
2014/08/16,12,63,,,3,60,,
2014/08/16,13,64,,,3,61,,
2014/08/16,14,62,,,2,60,,
2014/08/16,15,62,,,2,60,,
2014/08/16,16,63,,,2,61,,
2014/08/16,17,62,,,2,60,,
2014/08/16,18,63,,,2,61,,
2014/08/16,19,64,,,2,62,,
2014/08/16,20,64,,,2,62,,
2014/08/16,21,64,,,2,62,,
2014/08/16,22,63,,,2,61,,
2014/08/16,23,64,,,2,62,,
2014/08/16,24,61,,,1,60,,
2014/08/17,01,26,,,1,25,,
2014/08/17,02,3,,,1,2,,
2014/08/17,03,3,,,1,2,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,3,,,1,2,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,3,,,1,2,,
2014/08/17,09,20,,,1,19,,
2014/08/17,10,61,,,1,60,,
2014/08/17,11,62,,,2,60,,
2014/08/17,12,61,,,2,59,,
2014/08/17,13,62,,,2,60,,
2014/08/17,14,62,,,2,60,,
2014/08/17,15,63,,,3,60,,
2014/08/17,16,62,,,2,60,,
2014/08/17,17,62,,,2,60,,
2014/08/17,18,64,,,2,62,,
2014/08/17,19,64,,,2,62,,
2014/08/17,20,64,,,2,62,,
2014/08/17,21,64,,,2,62,,
2014/08/17,22,64,,,2,62,,
2014/08/17,23,63,,,2,61,,
2014/08/17,24,61,,,1,60,,
2014/08/18,01,29,,,1,28,,
2014/08/18,02,3,,,1,2,,
2014/08/18,03,3,,,1,2,,
2014/08/18,04,4,,,1,3,,
2014/08/18,05,3,,,1,2,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,4,,,1,3,,
2014/08/18,08,28,,,1,27,,
2014/08/18,09,61,,,2,59,,
2014/08/18,10,63,,,3,60,,
2014/08/18,11,64,,,3,61,,
2014/08/18,12,65,,,4,61,,
2014/08/18,13,65,,,4,61,,
2014/08/18,14,66,,,5,61,,
2014/08/18,15,66,,,6,60,,
2014/08/18,16,66,,,6,60,,
2014/08/18,17,65,,,5,60,,
2014/08/18,18,66,,,4,62,,
2014/08/18,19,64,,,3,61,,
2014/08/18,20,65,,,3,62,,
2014/08/18,21,65,,,3,62,,
2014/08/18,22,64,,,2,62,,
2014/08/18,23,64,,,2,62,,
2014/08/18,24,63,,,2,61,,
2014/08/19,01,18,,,1,17,,
2014/08/19,02,5,,,1,4,,
2014/08/19,03,5,,,1,4,,
2014/08/19,04,3,,,1,2,,
2014/08/19,05,3,,,1,2,,
2014/08/19,06,3,,,1,2,,
2014/08/19,07,3,,,1,2,,
2014/08/19,08,4,,,1,3,,
2014/08/19,09,28,,,2,26,,
2014/08/19,10,63,,,3,60,,
2014/08/19,11,65,,,3,62,,
2014/08/19,12,64,,,4,60,,
2014/08/19,13,65,,,5,60,,
2014/08/19,14,65,,,5,60,,
2014/08/19,15,65,,,6,59,,
2014/08/19,16,65,,,6,59,,
2014/08/19,17,66,,,6,60,,
2014/08/19,18,67,,,6,61,,
2014/08/19,19,65,,,4,61,,
2014/08/19,20,66,,,4,62,,
2014/08/19,21,65,,,3,62,,
2014/08/19,22,65,,,3,62,,
2014/08/19,23,64,,,2,62,,
2014/08/19,24,62,,,1,61,,
2014/08/20,01,20,,,1,19,,
2014/08/20,02,12,,,1,11,,
2014/08/20,03,3,,,1,2,,
2014/08/20,04,3,,,1,2,,
2014/08/20,05,3,,,1,2,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,4,,,1,3,,
2014/08/20,09,32,,,2,30,,
2014/08/20,10,64,,,4,60,,
2014/08/20,11,65,,,4,61,,
2014/08/20,12,66,,,6,60,,
2014/08/20,13,68,,,7,61,,
2014/08/20,14,67,,,7,60,,
2014/08/20,15,67,,,7,60,,
2014/08/20,16,67,,,7,60,,
2014/08/20,17,66,,,6,60,,
2014/08/20,18,65,,,4,61,,
2014/08/20,19,64,,,3,61,,
2014/08/20,20,64,,,3,61,,
2014/08/20,21,63,,,3,60,,
2014/08/20,22,63,,,2,61,,
2014/08/20,23,62,,,2,60,,
2014/08/20,24,61,,,1,60,,
2014/08/21,01,21,,,1,20,,
2014/08/21,02,3,,,1,2,,
2014/08/21,03,3,,,1,2,,
2014/08/21,04,3,,,1,2,,
2014/08/21,05,3,,,1,2,,
2014/08/21,06,4,,,1,3,,
2014/08/21,07,4,,,1,3,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,35,,,2,33,,
2014/08/21,10,63,,,3,60,,
2014/08/21,11,64,,,4,60,,
2014/08/21,12,65,,,5,60,,
2014/08/21,13,65,,,5,60,,
2014/08/21,14,64,,,5,59,,
2014/08/21,15,66,,,6,60,,
2014/08/21,16,66,,,6,60,,
2014/08/21,17,66,,,6,60,,
2014/08/21,18,67,,,6,61,,
2014/08/21,19,67,,,5,62,,
2014/08/21,20,66,,,4,62,,
2014/08/21,21,66,,,4,62,,
2014/08/21,22,64,,,3,61,,
2014/08/21,23,63,,,2,61,,
2014/08/21,24,61,,,2,59,,
2014/08/22,01,13,,,1,12,,
2014/08/22,02,3,,,1,2,,
2014/08/22,03,3,,,1,2,,
2014/08/22,04,3,,,1,2,,
2014/08/22,05,3,,,1,2,,
2014/08/22,06,3,,,1,2,,
2014/08/22,07,4,,,1,3,,
2014/08/22,08,8,,,1,7,,
2014/08/22,09,44,,,2,42,,
2014/08/22,10,63,,,3,60,,
2014/08/22,11,64,,,4,60,,
2014/08/22,12,66,,,6,60,,
2014/08/22,13,67,,,6,61,,
2014/08/22,14,66,,,6,60,,
2014/08/22,15,66,,,6,60,,
2014/08/22,16,67,,,7,60,,
2014/08/22,17,68,,,7,61,,
2014/08/22,18,69,,,6,63,,
2014/08/22,19,68,,,5,63,,
2014/08/22,20,67,,,4,63,,
2014/08/22,21,65,,,2,63,,
2014/08/22,22,64,,,2,62,,
2014/08/22,23,63,,,2,61,,
2014/08/22,24,62,,,1,61,,
2014/08/23,01,59,,,1,58,,
2014/08/23,02,8,,,1,7,,
2014/08/23,03,3,,,1,2,,
2014/08/23,04,3,,,1,2,,
2014/08/23,05,3,,,1,2,,
2014/08/23,06,4,,,1,3,,
2014/08/23,07,4,,,1,3,,
2014/08/23,08,11,,,1,10,,
2014/08/23,09,61,,,2,59,,
2014/08/23,10,62,,,3,59,,
2014/08/23,11,62,,,2,60,,
2014/08/23,12,62,,,2,60,,
2014/08/23,13,64,,,3,61,,
2014/08/23,14,63,,,3,60,,
2014/08/23,15,63,,,3,60,,
2014/08/23,16,64,,,4,60,,
2014/08/23,17,64,,,3,61,,
2014/08/23,18,65,,,3,62,,
2014/08/23,19,65,,,3,62,,
2014/08/23,20,65,,,3,62,,
2014/08/23,21,64,,,2,62,,
2014/08/23,22,64,,,2,62,,
2014/08/23,23,64,,,2,62,,
2014/08/23,24,62,,,1,61,,
2014/08/24,01,29,,,1,28,,
2014/08/24,02,3,,,1,2,,
2014/08/24,03,3,,,1,2,,
2014/08/24,04,3,,,1,2,,
2014/08/24,05,3,,,1,2,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,4,,,1,3,,
2014/08/24,08,11,,,1,10,,
2014/08/24,09,55,,,2,53,,
2014/08/24,10,63,,,3,60,,
2014/08/24,11,62,,,3,59,,
2014/08/24,12,63,,,3,60,,
2014/08/24,13,64,,,4,60,,
2014/08/24,14,64,,,4,60,,
2014/08/24,15,64,,,4,60,,
2014/08/24,16,64,,,4,60,,
2014/08/24,17,64,,,4,60,,
2014/08/24,18,63,,,3,60,,
2014/08/24,19,65,,,3,62,,
2014/08/24,20,64,,,2,62,,
2014/08/24,21,65,,,2,63,,
2014/08/24,22,64,,,2,62,,
2014/08/24,23,64,,,2,62,,
2014/08/24,24,63,,,1,62,,
2014/08/25,01,22,,,1,21,,
2014/08/25,02,11,,,1,10,,
2014/08/25,03,5,,,1,4,,
2014/08/25,04,3,,,1,2,,
2014/08/25,05,3,,,1,2,,
2014/08/25,06,3,,,1,2,,
2014/08/25,07,3,,,1,2,,
2014/08/25,08,18,,,1,17,,
2014/08/25,09,41,,,2,39,,
2014/08/25,10,63,,,2,61,,
2014/08/25,11,63,,,2,61,,
2014/08/25,12,62,,,2,60,,
2014/08/25,13,63,,,3,60,,
2014/08/25,14,62,,,3,59,,
2014/08/25,15,62,,,2,60,,
2014/08/25,16,63,,,3,60,,
2014/08/25,17,62,,,2,60,,
2014/08/25,18,63,,,2,61,,
2014/08/25,19,64,,,2,62,,
2014/08/25,20,64,,,2,62,,
2014/08/25,21,64,,,2,62,,
2014/08/25,22,64,,,2,62,,
2014/08/25,23,64,,,2,62,,
2014/08/25,24,63,,,2,61,,
2014/08/26,01,27,,,1,26,,
2014/08/26,02,10,,,1,9,,
2014/08/26,03,15,,,1,14,,
2014/08/26,04,3,,,1,2,,
2014/08/26,05,3,,,1,2,,
2014/08/26,06,3,,,1,2,,
2014/08/26,07,3,,,1,2,,
2014/08/26,08,10,,,1,9,,
2014/08/26,09,36,,,2,34,,
2014/08/26,10,62,,,2,60,,
2014/08/26,11,62,,,2,60,,
2014/08/26,12,63,,,2,61,,
2014/08/26,13,63,,,2,61,,
2014/08/26,14,61,,,2,59,,
2014/08/26,15,61,,,2,59,,
2014/08/26,16,62,,,2,60,,
2014/08/26,17,62,,,2,60,,
2014/08/26,18,62,,,2,60,,
2014/08/26,19,64,,,2,62,,
2014/08/26,20,64,,,2,62,,
2014/08/26,21,64,,,2,62,,
2014/08/26,22,64,,,2,62,,
2014/08/26,23,64,,,2,62,,
2014/08/26,24,63,,,2,61,,
2014/08/27,01,19,,,1,18,,
2014/08/27,02,7,,,1,6,,
2014/08/27,03,6,,,1,5,,
2014/08/27,04,3,,,1,2,,
2014/08/27,05,3,,,1,2,,
2014/08/27,06,3,,,1,2,,
2014/08/27,07,3,,,1,2,,
2014/08/27,08,3,,,1,2,,
2014/08/27,09,53,,,1,52,,
2014/08/27,10,60,,,1,59,,
2014/08/27,11,60,,,1,59,,
2014/08/27,12,62,,,2,60,,
2014/08/27,13,62,,,2,60,,
2014/08/27,14,62,,,2,60,,
2014/08/27,15,62,,,2,60,,
2014/08/27,16,62,,,2,60,,
2014/08/27,17,62,,,2,60,,
2014/08/27,18,64,,,2,62,,
2014/08/27,19,64,,,2,62,,
2014/08/27,20,65,,,2,63,,
2014/08/27,21,64,,,2,62,,
2014/08/27,22,64,,,2,62,,
2014/08/27,23,62,,,1,61,,
2014/08/27,24,61,,,1,60,,
2014/08/28,01,14,,,1,13,,
2014/08/28,02,3,,,1,2,,
2014/08/28,03,3,,,1,2,,
2014/08/28,04,3,,,1,2,,
2014/08/28,05,3,,,1,2,,
2014/08/28,06,4,,,1,3,,
2014/08/28,07,3,,,1,2,,
2014/08/28,08,3,,,1,2,,
2014/08/28,09,25,,,1,24,,
2014/08/28,10,61,,,1,60,,
2014/08/28,11,61,,,1,60,,
2014/08/28,12,62,,,2,60,,
2014/08/28,13,62,,,2,60,,
2014/08/28,14,62,,,2,60,,
2014/08/28,15,62,,,2,60,,
2014/08/28,16,62,,,2,60,,
2014/08/28,17,62,,,2,60,,
2014/08/28,18,64,,,2,62,,
2014/08/28,19,63,,,2,61,,
2014/08/28,20,63,,,2,61,,
2014/08/28,21,64,,,2,62,,
2014/08/28,22,63,,,2,61,,
2014/08/28,23,63,,,2,61,,
2014/08/28,24,61,,,1,60,,
2014/08/29,01,18,,,1,17,,
2014/08/29,02,3,,,1,2,,
2014/08/29,03,3,,,1,2,,
2014/08/29,04,3,,,1,2,,
2014/08/29,05,3,,,1,2,,
2014/08/29,06,3,,,1,2,,
2014/08/29,07,3,,,1,2,,
2014/08/29,08,8,,,1,7,,
2014/08/29,09,59,,,1,58,,
2014/08/29,10,61,,,2,59,,
2014/08/29,11,62,,,2,60,,
2014/08/29,12,62,,,2,60,,
2014/08/29,13,63,,,2,61,,
2014/08/29,14,63,,,3,60,,
2014/08/29,15,62,,,2,60,,
2014/08/29,16,61,,,2,59,,
2014/08/29,17,62,,,2,60,,
2014/08/29,18,64,,,2,62,,
2014/08/29,19,64,,,2,62,,
2014/08/29,20,64,,,2,62,,
2014/08/29,21,64,,,2,62,,
2014/08/29,22,63,,,2,61,,
2014/08/29,23,62,,,1,61,,
2014/08/29,24,62,,,1,61,,
2014/08/30,01,25,,,1,24,,
2014/08/30,02,3,,,1,2,,
2014/08/30,03,3,,,1,2,,
2014/08/30,04,3,,,1,2,,
2014/08/30,05,3,,,1,2,,
2014/08/30,06,3,,,1,2,,
2014/08/30,07,3,,,1,2,,
2014/08/30,08,4,,,1,3,,
2014/08/30,09,49,,,1,48,,
2014/08/30,10,61,,,2,59,,
2014/08/30,11,62,,,2,60,,
2014/08/30,12,63,,,3,60,,
2014/08/30,13,63,,,3,60,,
2014/08/30,14,63,,,3,60,,
2014/08/30,15,63,,,3,60,,
2014/08/30,16,63,,,3,60,,
2014/08/30,17,63,,,3,60,,
2014/08/30,18,63,,,2,61,,
2014/08/30,19,64,,,2,62,,
2014/08/30,20,64,,,2,62,,
2014/08/30,21,64,,,2,62,,
2014/08/30,22,64,,,2,62,,
2014/08/30,23,64,,,2,62,,
2014/08/30,24,62,,,2,60,,
2014/08/31,01,17,,,1,16,,
2014/08/31,02,3,,,1,2,,
2014/08/31,03,3,,,1,2,,
2014/08/31,04,3,,,1,2,,
2014/08/31,05,3,,,1,2,,
2014/08/31,06,3,,,1,2,,
2014/08/31,07,3,,,1,2,,
2014/08/31,08,3,,,1,2,,
2014/08/31,09,53,,,2,51,,
2014/08/31,10,61,,,2,59,,
2014/08/31,11,61,,,2,59,,
2014/08/31,12,62,,,3,59,,
2014/08/31,13,63,,,3,60,,
2014/08/31,14,63,,,3,60,,
2014/08/31,15,62,,,2,60,,
2014/08/31,16,61,,,2,59,,
2014/08/31,17,62,,,2,60,,
2014/08/31,18,63,,,2,61,,
2014/08/31,19,64,,,2,62,,
2014/08/31,20,64,,,2,62,,
2014/08/31,21,64,,,2,62,,
2014/08/31,22,62,,,1,61,,
2014/08/31,23,63,,,2,61,,
2014/08/31,24,61,,,1,60,,
2014/09/01,01,13,,,1,12,,
2014/09/01,02,3,,,1,2,,
2014/09/01,03,3,,,1,2,,
2014/09/01,04,3,,,1,2,,
2014/09/01,05,3,,,1,2,,
2014/09/01,06,6,,,1,5,,
2014/09/01,07,23,,,1,22,,
2014/09/01,08,26,,,1,25,,
2014/09/01,09,37,,,1,36,,
2014/09/01,10,61,,,2,59,,
2014/09/01,11,61,,,2,59,,
2014/09/01,12,61,,,2,59,,
2014/09/01,13,61,,,2,59,,
2014/09/01,14,61,,,2,59,,
2014/09/01,15,61,,,2,59,,
2014/09/01,16,61,,,2,59,,
2014/09/01,17,62,,,2,60,,
2014/09/01,18,63,,,2,61,,
2014/09/01,19,63,,,2,61,,
2014/09/01,20,64,,,2,62,,
2014/09/01,21,63,,,2,61,,
2014/09/01,22,63,,,2,61,,
2014/09/01,23,63,,,2,61,,
2014/09/01,24,61,,,1,60,,
2014/09/02,01,23,,,1,22,,
2014/09/02,02,7,,,1,6,,
2014/09/02,03,8,,,1,7,,
2014/09/02,04,3,,,1,2,,
2014/09/02,05,3,,,1,2,,
2014/09/02,06,3,,,1,2,,
2014/09/02,07,13,,,1,12,,
2014/09/02,08,11,,,1,10,,
2014/09/02,09,60,,,2,58,,
2014/09/02,10,61,,,2,59,,
2014/09/02,11,62,,,2,60,,
2014/09/02,12,62,,,2,60,,
2014/09/02,13,63,,,3,60,,
2014/09/02,14,62,,,3,59,,
2014/09/02,15,62,,,3,59,,
2014/09/02,16,62,,,3,59,,
2014/09/02,17,63,,,3,60,,
2014/09/02,18,64,,,2,62,,
2014/09/02,19,64,,,2,62,,
2014/09/02,20,64,,,2,62,,
2014/09/02,21,64,,,2,62,,
2014/09/02,22,63,,,2,61,,
2014/09/02,23,63,,,2,61,,
2014/09/02,24,63,,,2,61,,
2014/09/03,01,18,,,1,17,,
2014/09/03,02,5,,,1,4,,
2014/09/03,03,3,,,1,2,,
2014/09/03,04,3,,,1,2,,
2014/09/03,05,3,,,1,2,,
2014/09/03,06,3,,,1,2,,
2014/09/03,07,3,,,1,2,,
2014/09/03,08,10,,,1,9,,
2014/09/03,09,44,,,2,42,,
2014/09/03,10,61,,,2,59,,
2014/09/03,11,61,,,2,59,,
2014/09/03,12,62,,,2,60,,
2014/09/03,13,62,,,2,60,,
2014/09/03,14,62,,,2,60,,
2014/09/03,15,62,,,2,60,,
2014/09/03,16,62,,,2,60,,
2014/09/03,17,62,,,2,60,,
2014/09/03,18,64,,,2,62,,
2014/09/03,19,64,,,2,62,,
2014/09/03,20,65,,,2,63,,
2014/09/03,21,65,,,2,63,,
2014/09/03,22,64,,,2,62,,
2014/09/03,23,64,,,2,62,,
2014/09/03,24,63,,,2,61,,
2014/09/04,01,17,,,1,16,,
2014/09/04,02,6,,,1,5,,
2014/09/04,03,22,,,1,21,,
2014/09/04,04,7,,,1,6,,
2014/09/04,05,3,,,1,2,,
2014/09/04,06,3,,,1,2,,
2014/09/04,07,3,,,1,2,,
2014/09/04,08,13,,,1,12,,
2014/09/04,09,31,,,1,30,,
2014/09/04,10,62,,,2,60,,
2014/09/04,11,62,,,2,60,,
2014/09/04,12,62,,,2,60,,
2014/09/04,13,61,,,2,59,,
2014/09/04,14,62,,,2,60,,
2014/09/04,15,61,,,2,59,,
2014/09/04,16,61,,,2,59,,
2014/09/04,17,62,,,2,60,,
2014/09/04,18,63,,,2,61,,
2014/09/04,19,63,,,2,61,,
2014/09/04,20,63,,,2,61,,
2014/09/04,21,63,,,2,61,,
2014/09/04,22,63,,,2,61,,
2014/09/04,23,63,,,2,61,,
2014/09/04,24,62,,,2,60,,
2014/09/05,01,16,,,1,15,,
2014/09/05,02,3,,,1,2,,
2014/09/05,03,3,,,1,2,,
2014/09/05,04,3,,,1,2,,
2014/09/05,05,3,,,1,2,,
2014/09/05,06,3,,,1,2,,
2014/09/05,07,3,,,1,2,,
2014/09/05,08,3,,,1,2,,
2014/09/05,09,53,,,2,51,,
2014/09/05,10,62,,,2,60,,
2014/09/05,11,62,,,2,60,,
2014/09/05,12,62,,,2,60,,
2014/09/05,13,63,,,3,60,,
2014/09/05,14,63,,,3,60,,
2014/09/05,15,61,,,2,59,,
2014/09/05,16,63,,,3,60,,
2014/09/05,17,63,,,3,60,,
2014/09/05,18,63,,,3,60,,
2014/09/05,19,62,,,2,60,,
2014/09/05,20,62,,,2,60,,
2014/09/05,21,62,,,2,60,,
2014/09/05,22,63,,,2,61,,
2014/09/05,23,62,,,2,60,,
2014/09/05,24,61,,,1,60,,
2014/09/06,01,11,,,1,10,,
2014/09/06,02,3,,,1,2,,
2014/09/06,03,3,,,1,2,,
2014/09/06,04,3,,,1,2,,
2014/09/06,05,3,,,1,2,,
2014/09/06,06,4,,,1,3,,
2014/09/06,07,3,,,1,2,,
2014/09/06,08,4,,,1,3,,
2014/09/06,09,60,,,2,58,,
2014/09/06,10,62,,,3,59,,
2014/09/06,11,62,,,3,59,,
2014/09/06,12,63,,,4,59,,
2014/09/06,13,64,,,4,60,,
