計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,24,30,0,,,,,
2014/07/11,01,14,0,,,,,
2014/07/11,02,13,0,,,,,
2014/07/11,03,13,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,14,0,,,,,
2014/07/11,07,13,0,,,,,
2014/07/11,08,25,0,,,,,
2014/07/11,09,60,0,,,,,
2014/07/11,10,124,0,,,,,
2014/07/11,11,139,0,,,,,
2014/07/11,12,169,0,,,,,
2014/07/11,13,185,0,,,,,
2014/07/11,14,213,0,,,,,
2014/07/11,15,201,0,,,,,
2014/07/11,16,193,0,,,,,
2014/07/11,17,198,0,,,,,
2014/07/11,18,182,0,,,,,
2014/07/11,19,159,0,,,,,
2014/07/11,20,146,0,,,,,
2014/07/11,21,133,0,,,,,
2014/07/11,22,122,0,,,,,
2014/07/11,23,107,0,,,,,
2014/07/11,24,32,0,,,,,
2014/07/12,01,16,0,,,,,
2014/07/12,02,16,0,,,,,
2014/07/12,03,15,0,,,,,
2014/07/12,04,15,0,,,,,
2014/07/12,05,15,0,,,,,
2014/07/12,06,16,0,,,,,
2014/07/12,07,15,0,,,,,
2014/07/12,08,18,0,,,,,
2014/07/12,09,52,0,,,,,
2014/07/12,10,134,0,,,,,
2014/07/12,11,152,0,,,,,
2014/07/12,12,181,0,,,,,
2014/07/12,13,196,0,,,,,
2014/07/12,14,211,0,,,,,
2014/07/12,15,219,0,,,,,
2014/07/12,16,215,0,,,,,
2014/07/12,17,225,0,,,,,
2014/07/12,18,223,0,,,,,
2014/07/12,19,197,0,,,,,
2014/07/12,20,163,0,,,,,
2014/07/12,21,139,0,,,,,
2014/07/12,22,126,0,,,,,
2014/07/12,23,113,0,,,,,
2014/07/12,24,32,0,,,,,
2014/07/13,01,14,0,,,,,
2014/07/13,02,14,0,,,,,
2014/07/13,03,13,0,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,13,0,,,,,
2014/07/13,07,13,0,,,,,
2014/07/13,08,16,0,,,,,
2014/07/13,09,56,0,,,,,
2014/07/13,10,129,0,,,,,
2014/07/13,11,142,0,,,,,
2014/07/13,12,146,0,,,,,
2014/07/13,13,145,0,,,,,
2014/07/13,14,144,0,,,,,
2014/07/13,15,151,0,,,,,
2014/07/13,16,151,0,,,,,
2014/07/13,17,150,0,,,,,
2014/07/13,18,148,0,,,,,
2014/07/13,19,140,0,,,,,
2014/07/13,20,140,0,,,,,
2014/07/13,21,129,0,,,,,
2014/07/13,22,122,0,,,,,
2014/07/13,23,110,0,,,,,
2014/07/13,24,33,0,,,,,
2014/07/14,01,16,0,,,,,
2014/07/14,02,16,0,,,,,
2014/07/14,03,15,0,,,,,
2014/07/14,04,15,0,,,,,
2014/07/14,05,15,0,,,,,
2014/07/14,06,15,0,,,,,
2014/07/14,07,15,0,,,,,
2014/07/14,08,23,0,,,,,
2014/07/14,09,69,0,,,,,
2014/07/14,10,131,0,,,,,
2014/07/14,11,143,0,,,,,
2014/07/14,12,159,0,,,,,
2014/07/14,13,176,0,,,,,
2014/07/14,14,199,0,,,,,
2014/07/14,15,200,0,,,,,
2014/07/14,16,188,0,,,,,
2014/07/14,17,168,0,,,,,
2014/07/14,18,147,0,,,,,
2014/07/14,19,140,0,,,,,
2014/07/14,20,135,0,,,,,
2014/07/14,21,127,0,,,,,
2014/07/14,22,121,0,,,,,
2014/07/14,23,109,0,,,,,
2014/07/14,24,29,0,,,,,
2014/07/15,01,16,0,,,,,
2014/07/15,02,14,0,,,,,
2014/07/15,03,13,0,,,,,
2014/07/15,04,13,0,,,,,
2014/07/15,05,13,0,,,,,
2014/07/15,06,13,0,,,,,
2014/07/15,07,13,0,,,,,
2014/07/15,08,21,0,,,,,
2014/07/15,09,51,0,,,,,
2014/07/15,10,132,0,,,,,
2014/07/15,11,155,0,,,,,
2014/07/15,12,165,0,,,,,
2014/07/15,13,174,0,,,,,
2014/07/15,14,169,0,,,,,
2014/07/15,15,176,0,,,,,
2014/07/15,16,178,0,,,,,
2014/07/15,17,179,0,,,,,
2014/07/15,18,169,0,,,,,
2014/07/15,19,152,0,,,,,
2014/07/15,20,140,0,,,,,
2014/07/15,21,129,0,,,,,
2014/07/15,22,118,0,,,,,
2014/07/15,23,101,0,,,,,
2014/07/15,24,23,0,,,,,
2014/07/16,01,13,0,,,,,
2014/07/16,02,14,0,,,,,
2014/07/16,03,14,0,,,,,
2014/07/16,04,13,0,,,,,
2014/07/16,05,13,0,,,,,
2014/07/16,06,13,0,,,,,
2014/07/16,07,13,0,,,,,
2014/07/16,08,20,0,,,,,
2014/07/16,09,56,0,,,,,
2014/07/16,10,140,0,,,,,
2014/07/16,11,163,0,,,,,
2014/07/16,12,176,0,,,,,
2014/07/16,13,175,0,,,,,
2014/07/16,14,186,0,,,,,
2014/07/16,15,196,0,,,,,
2014/07/16,16,197,0,,,,,
2014/07/16,17,195,0,,,,,
2014/07/16,18,179,0,,,,,
2014/07/16,19,155,0,,,,,
2014/07/16,20,142,0,,,,,
2014/07/16,21,134,0,,,,,
2014/07/16,22,123,0,,,,,
2014/07/16,23,110,0,,,,,
2014/07/16,24,31,0,,,,,
2014/07/17,01,16,0,,,,,
2014/07/17,02,16,0,,,,,
2014/07/17,03,15,0,,,,,
2014/07/17,04,15,0,,,,,
2014/07/17,05,15,0,,,,,
2014/07/17,06,15,0,,,,,
2014/07/17,07,15,0,,,,,
2014/07/17,08,22,0,,,,,
2014/07/17,09,50,0,,,,,
2014/07/17,10,121,0,,,,,
2014/07/17,11,125,0,,,,,
2014/07/17,12,130,0,,,,,
2014/07/17,13,129,0,,,,,
2014/07/17,14,133,0,,,,,
2014/07/17,15,140,0,,,,,
2014/07/17,16,141,0,,,,,
2014/07/17,17,143,0,,,,,
2014/07/17,18,136,0,,,,,
2014/07/17,19,133,0,,,,,
2014/07/17,20,129,0,,,,,
2014/07/17,21,121,0,,,,,
2014/07/17,22,110,0,,,,,
2014/07/17,23,99,0,,,,,
2014/07/17,24,35,0,,,,,
2014/07/18,01,16,0,,,,,
2014/07/18,02,13,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,13,0,,,,,
2014/07/18,05,13,0,,,,,
2014/07/18,06,14,0,,,,,
2014/07/18,07,13,0,,,,,
2014/07/18,08,16,0,,,,,
2014/07/18,09,41,0,,,,,
2014/07/18,10,109,0,,,,,
2014/07/18,11,119,0,,,,,
2014/07/18,12,127,0,,,,,
2014/07/18,13,134,0,,,,,
2014/07/18,14,133,0,,,,,
2014/07/18,15,129,0,,,,,
2014/07/18,16,130,0,,,,,
2014/07/18,17,124,0,,,,,
2014/07/18,18,122,0,,,,,
2014/07/18,19,124,0,,,,,
2014/07/18,20,122,0,,,,,
2014/07/18,21,113,0,,,,,
2014/07/18,22,109,0,,,,,
2014/07/18,23,97,0,,,,,
2014/07/18,24,29,0,,,,,
2014/07/19,01,16,0,,,,,
2014/07/19,02,15,0,,,,,
2014/07/19,03,15,0,,,,,
2014/07/19,04,16,0,,,,,
2014/07/19,05,15,0,,,,,
2014/07/19,06,15,0,,,,,
2014/07/19,07,15,0,,,,,
2014/07/19,08,18,0,,,,,
2014/07/19,09,40,0,,,,,
2014/07/19,10,111,0,,,,,
2014/07/19,11,122,0,,,,,
2014/07/19,12,129,0,,,,,
2014/07/19,13,131,0,,,,,
2014/07/19,14,130,0,,,,,
2014/07/19,15,127,0,,,,,
2014/07/19,16,130,0,,,,,
2014/07/19,17,132,0,,,,,
2014/07/19,18,129,0,,,,,
2014/07/19,19,127,0,,,,,
2014/07/19,20,125,0,,,,,
2014/07/19,21,123,0,,,,,
2014/07/19,22,112,0,,,,,
2014/07/19,23,100,0,,,,,
2014/07/19,24,36,0,,,,,
2014/07/20,01,19,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,18,0,,,,,
2014/07/20,04,18,0,,,,,
2014/07/20,05,18,0,,,,,
2014/07/20,06,18,0,,,,,
2014/07/20,07,18,0,,,,,
2014/07/20,08,23,0,,,,,
2014/07/20,09,50,0,,,,,
2014/07/20,10,118,0,,,,,
2014/07/20,11,135,0,,,,,
2014/07/20,12,150,0,,,,,
2014/07/20,13,161,0,,,,,
2014/07/20,14,161,0,,,,,
2014/07/20,15,171,0,,,,,
2014/07/20,16,172,0,,,,,
2014/07/20,17,169,0,,,,,
2014/07/20,18,151,0,,,,,
2014/07/20,19,145,0,,,,,
2014/07/20,20,140,0,,,,,
2014/07/20,21,129,0,,,,,
2014/07/20,22,120,0,,,,,
2014/07/20,23,107,0,,,,,
2014/07/20,24,27,0,,,,,
2014/07/21,01,15,0,,,,,
2014/07/21,02,15,0,,,,,
2014/07/21,03,15,0,,,,,
2014/07/21,04,14,0,,,,,
2014/07/21,05,15,0,,,,,
2014/07/21,06,15,0,,,,,
2014/07/21,07,14,0,,,,,
2014/07/21,08,19,0,,,,,
2014/07/21,09,56,0,,,,,
2014/07/21,10,132,0,,,,,
2014/07/21,11,148,0,,,,,
2014/07/21,12,156,0,,,,,
2014/07/21,13,155,0,,,,,
2014/07/21,14,161,0,,,,,
2014/07/21,15,163,0,,,,,
2014/07/21,16,163,0,,,,,
2014/07/21,17,160,0,,,,,
2014/07/21,18,149,0,,,,,
2014/07/21,19,140,0,,,,,
2014/07/21,20,134,0,,,,,
2014/07/21,21,119,0,,,,,
2014/07/21,22,116,0,,,,,
2014/07/21,23,103,0,,,,,
2014/07/21,24,30,0,,,,,
2014/07/22,01,18,0,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,18,0,,,,,
2014/07/22,04,18,0,,,,,
2014/07/22,05,18,0,,,,,
2014/07/22,06,18,0,,,,,
2014/07/22,07,18,0,,,,,
2014/07/22,08,22,0,,,,,
2014/07/22,09,54,0,,,,,
2014/07/22,10,124,0,,,,,
2014/07/22,11,140,0,,,,,
2014/07/22,12,148,0,,,,,
2014/07/22,13,163,0,,,,,
2014/07/22,14,175,0,,,,,
2014/07/22,15,181,0,,,,,
2014/07/22,16,178,0,,,,,
2014/07/22,17,178,0,,,,,
2014/07/22,18,160,0,,,,,
2014/07/22,19,158,0,,,,,
2014/07/22,20,153,0,,,,,
2014/07/22,21,135,0,,,,,
2014/07/22,22,126,0,,,,,
2014/07/22,23,111,0,,,,,
2014/07/22,24,27,0,,,,,
2014/07/23,01,16,0,,,,,
2014/07/23,02,15,0,,,,,
2014/07/23,03,15,0,,,,,
2014/07/23,04,16,0,,,,,
2014/07/23,05,15,0,,,,,
2014/07/23,06,16,0,,,,,
2014/07/23,07,15,0,,,,,
2014/07/23,08,21,0,,,,,
2014/07/23,09,53,0,,,,,
2014/07/23,10,147,0,,,,,
2014/07/23,11,166,0,,,,,
2014/07/23,12,179,0,,,,,
2014/07/23,13,186,0,,,,,
2014/07/23,14,194,0,,,,,
2014/07/23,15,212,0,,,,,
2014/07/23,16,213,0,,,,,
2014/07/23,17,207,0,,,,,
2014/07/23,18,192,0,,,,,
2014/07/23,19,165,0,,,,,
2014/07/23,20,148,0,,,,,
2014/07/23,21,136,0,,,,,
2014/07/23,22,124,0,,,,,
2014/07/23,23,104,0,,,,,
2014/07/23,24,29,0,,,,,
2014/07/24,01,16,0,,,,,
2014/07/24,02,13,0,,,,,
2014/07/24,03,13,0,,,,,
2014/07/24,04,13,0,,,,,
2014/07/24,05,13,0,,,,,
2014/07/24,06,13,0,,,,,
2014/07/24,07,13,0,,,,,
2014/07/24,08,23,0,,,,,
2014/07/24,09,60,0,,,,,
2014/07/24,10,145,0,,,,,
2014/07/24,11,163,0,,,,,
2014/07/24,12,170,0,,,,,
2014/07/24,13,171,0,,,,,
2014/07/24,14,159,0,,,,,
2014/07/24,15,155,0,,,,,
2014/07/24,16,156,0,,,,,
2014/07/24,17,164,0,,,,,
2014/07/24,18,159,0,,,,,
2014/07/24,19,154,0,,,,,
2014/07/24,20,149,0,,,,,
2014/07/24,21,141,0,,,,,
2014/07/24,22,131,0,,,,,
2014/07/24,23,111,0,,,,,
2014/07/24,24,32,0,,,,,
2014/07/25,01,17,0,,,,,
2014/07/25,02,16,0,,,,,
2014/07/25,03,17,0,,,,,
2014/07/25,04,16,0,,,,,
2014/07/25,05,16,0,,,,,
2014/07/25,06,16,0,,,,,
2014/07/25,07,16,0,,,,,
2014/07/25,08,22,0,,,,,
2014/07/25,09,69,0,,,,,
2014/07/25,10,162,0,,,,,
2014/07/25,11,178,0,,,,,
2014/07/25,12,186,0,,,,,
2014/07/25,13,194,0,,,,,
2014/07/25,14,201,0,,,,,
2014/07/25,15,193,0,,,,,
2014/07/25,16,187,0,,,,,
2014/07/25,17,189,0,,,,,
2014/07/25,18,184,0,,,,,
2014/07/25,19,164,0,,,,,
2014/07/25,20,152,0,,,,,
2014/07/25,21,129,0,,,,,
2014/07/25,22,122,0,,,,,
2014/07/25,23,107,0,,,,,
2014/07/25,24,33,0,,,,,
2014/07/26,01,16,0,,,,,
2014/07/26,02,16,0,,,,,
2014/07/26,03,16,0,,,,,
2014/07/26,04,15,0,,,,,
2014/07/26,05,16,0,,,,,
2014/07/26,06,16,0,,,,,
2014/07/26,07,16,0,,,,,
2014/07/26,08,22,0,,,,,
2014/07/26,09,58,0,,,,,
2014/07/26,10,172,0,,,,,
2014/07/26,11,193,0,,,,,
2014/07/26,12,209,0,,,,,
2014/07/26,13,213,0,,,,,
2014/07/26,14,217,0,,,,,
2014/07/26,15,225,0,,,,,
2014/07/26,16,229,0,,,,,
2014/07/26,17,211,0,,,,,
2014/07/26,18,192,0,,,,,
2014/07/26,19,172,0,,,,,
2014/07/26,20,156,0,,,,,
2014/07/26,21,134,0,,,,,
2014/07/26,22,128,0,,,,,
2014/07/26,23,112,0,,,,,
2014/07/26,24,33,0,,,,,
2014/07/27,01,16,0,,,,,
2014/07/27,02,16,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,16,0,,,,,
2014/07/27,05,15,0,,,,,
2014/07/27,06,16,0,,,,,
2014/07/27,07,15,0,,,,,
2014/07/27,08,19,0,,,,,
2014/07/27,09,57,0,,,,,
2014/07/27,10,143,0,,,,,
2014/07/27,11,172,0,,,,,
2014/07/27,12,191,0,,,,,
2014/07/27,13,171,0,,,,,
2014/07/27,14,154,0,,,,,
2014/07/27,15,149,0,,,,,
2014/07/27,16,155,0,,,,,
2014/07/27,17,163,0,,,,,
2014/07/27,18,175,0,,,,,
2014/07/27,19,160,0,,,,,
2014/07/27,20,152,0,,,,,
2014/07/27,21,140,0,,,,,
2014/07/27,22,125,0,,,,,
2014/07/27,23,111,0,,,,,
2014/07/27,24,36,0,,,,,
2014/07/28,01,16,0,,,,,
2014/07/28,02,16,0,,,,,
2014/07/28,03,16,0,,,,,
2014/07/28,04,16,0,,,,,
2014/07/28,05,16,0,,,,,
2014/07/28,06,16,0,,,,,
2014/07/28,07,16,0,,,,,
2014/07/28,08,27,0,,,,,
2014/07/28,09,70,0,,,,,
2014/07/28,10,138,0,,,,,
2014/07/28,11,152,0,,,,,
2014/07/28,12,157,0,,,,,
2014/07/28,13,162,0,,,,,
2014/07/28,14,164,0,,,,,
2014/07/28,15,169,0,,,,,
2014/07/28,16,174,0,,,,,
2014/07/28,17,177,0,,,,,
2014/07/28,18,167,0,,,,,
2014/07/28,19,152,0,,,,,
2014/07/28,20,143,0,,,,,
2014/07/28,21,129,0,,,,,
2014/07/28,22,117,0,,,,,
2014/07/28,23,106,0,,,,,
2014/07/28,24,35,0,,,,,
2014/07/29,01,20,0,,,,,
2014/07/29,02,18,0,,,,,
2014/07/29,03,18,0,,,,,
2014/07/29,04,18,0,,,,,
2014/07/29,05,18,0,,,,,
2014/07/29,06,18,0,,,,,
2014/07/29,07,18,0,,,,,
2014/07/29,08,22,0,,,,,
2014/07/29,09,54,0,,,,,
2014/07/29,10,133,0,,,,,
2014/07/29,11,145,0,,,,,
2014/07/29,12,152,0,,,,,
2014/07/29,13,160,0,,,,,
2014/07/29,14,160,0,,,,,
2014/07/29,15,164,0,,,,,
2014/07/29,16,166,0,,,,,
2014/07/29,17,159,0,,,,,
2014/07/29,18,152,0,,,,,
2014/07/29,19,148,0,,,,,
2014/07/29,20,142,0,,,,,
2014/07/29,21,123,0,,,,,
2014/07/29,22,117,0,,,,,
2014/07/29,23,102,0,,,,,
2014/07/29,24,30,0,,,,,
2014/07/30,01,16,0,,,,,
2014/07/30,02,16,0,,,,,
2014/07/30,03,15,0,,,,,
2014/07/30,04,15,0,,,,,
2014/07/30,05,15,0,,,,,
2014/07/30,06,15,0,,,,,
2014/07/30,07,15,0,,,,,
2014/07/30,08,23,0,,,,,
2014/07/30,09,62,0,,,,,
2014/07/30,10,136,0,,,,,
2014/07/30,11,152,0,,,,,
2014/07/30,12,159,0,,,,,
2014/07/30,13,163,0,,,,,
2014/07/30,14,172,0,,,,,
2014/07/30,15,183,0,,,,,
2014/07/30,16,182,0,,,,,
2014/07/30,17,182,0,,,,,
2014/07/30,18,168,0,,,,,
2014/07/30,19,158,0,,,,,
2014/07/30,20,152,0,,,,,
2014/07/30,21,138,0,,,,,
2014/07/30,22,124,0,,,,,
2014/07/30,23,113,0,,,,,
2014/07/30,24,29,0,,,,,
2014/07/31,01,14,0,,,,,
2014/07/31,02,14,0,,,,,
2014/07/31,03,13,0,,,,,
2014/07/31,04,13,0,,,,,
2014/07/31,05,13,0,,,,,
2014/07/31,06,14,0,,,,,
2014/07/31,07,13,0,,,,,
2014/07/31,08,21,0,,,,,
2014/07/31,09,57,0,,,,,
2014/07/31,10,130,0,,,,,
2014/07/31,11,153,0,,,,,
2014/07/31,12,170,0,,,,,
2014/07/31,13,178,0,,,,,
2014/07/31,14,192,0,,,,,
2014/07/31,15,207,0,,,,,
2014/07/31,16,214,0,,,,,
2014/07/31,17,215,0,,,,,
2014/07/31,18,202,0,,,,,
2014/07/31,19,178,0,,,,,
2014/07/31,20,159,0,,,,,
2014/07/31,21,143,0,,,,,
2014/07/31,22,128,0,,,,,
2014/07/31,23,112,0,,,,,
2014/07/31,24,29,0,,,,,
2014/08/01,01,14,0,,,,,
2014/08/01,02,14,0,,,,,
2014/08/01,03,13,0,,,,,
2014/08/01,04,13,0,,,,,
2014/08/01,05,13,0,,,,,
2014/08/01,06,13,0,,,,,
2014/08/01,07,13,0,,,,,
2014/08/01,08,22,0,,,,,
2014/08/01,09,63,0,,,,,
2014/08/01,10,142,0,,,,,
2014/08/01,11,168,0,,,,,
2014/08/01,12,190,0,,,,,
2014/08/01,13,209,0,,,,,
2014/08/01,14,224,0,,,,,
2014/08/01,15,213,0,,,,,
2014/08/01,16,173,0,,,,,
2014/08/01,17,151,0,,,,,
2014/08/01,18,146,0,,,,,
2014/08/01,19,145,0,,,,,
2014/08/01,20,141,0,,,,,
2014/08/01,21,133,0,,,,,
2014/08/01,22,125,0,,,,,
2014/08/01,23,101,0,,,,,
2014/08/01,24,28,0,,,,,
2014/08/02,01,15,0,,,,,
2014/08/02,02,16,0,,,,,
2014/08/02,03,15,0,,,,,
2014/08/02,04,15,0,,,,,
2014/08/02,05,16,0,,,,,
2014/08/02,06,15,0,,,,,
2014/08/02,07,15,0,,,,,
2014/08/02,08,21,0,,,,,
2014/08/02,09,68,0,,,,,
2014/08/02,10,143,0,,,,,
2014/08/02,11,178,0,,,,,
2014/08/02,12,206,0,,,,,
2014/08/02,13,223,0,,,,,
2014/08/02,14,236,0,,,,,
2014/08/02,15,236,0,,,,,
2014/08/02,16,205,0,,,,,
2014/08/02,17,199,0,,,,,
2014/08/02,18,181,0,,,,,
2014/08/02,19,164,0,,,,,
2014/08/02,20,158,0,,,,,
2014/08/02,21,148,0,,,,,
2014/08/02,22,130,0,,,,,
2014/08/02,23,113,0,,,,,
2014/08/02,24,29,0,,,,,
2014/08/03,01,15,0,,,,,
2014/08/03,02,16,0,,,,,
2014/08/03,03,15,0,,,,,
2014/08/03,04,15,0,,,,,
2014/08/03,05,15,0,,,,,
2014/08/03,06,15,0,,,,,
2014/08/03,07,15,0,,,,,
2014/08/03,08,17,0,,,,,
2014/08/03,09,60,0,,,,,
2014/08/03,10,168,0,,,,,
2014/08/03,11,183,0,,,,,
2014/08/03,12,199,0,,,,,
2014/08/03,13,215,0,,,,,
2014/08/03,14,218,0,,,,,
2014/08/03,15,234,0,,,,,
2014/08/03,16,245,0,,,,,
2014/08/03,17,228,0,,,,,
2014/08/03,18,211,0,,,,,
2014/08/03,19,180,0,,,,,
2014/08/03,20,158,0,,,,,
2014/08/03,21,145,0,,,,,
2014/08/03,22,127,0,,,,,
2014/08/03,23,107,0,,,,,
2014/08/03,24,26,0,,,,,
2014/08/04,01,13,0,,,,,
2014/08/04,02,14,0,,,,,
2014/08/04,03,13,0,,,,,
2014/08/04,04,13,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,13,0,,,,,
2014/08/04,08,31,0,,,,,
2014/08/04,09,78,0,,,,,
2014/08/04,10,169,0,,,,,
2014/08/04,11,170,0,,,,,
2014/08/04,12,172,0,,,,,
2014/08/04,13,185,0,,,,,
2014/08/04,14,167,0,,,,,
2014/08/04,15,154,0,,,,,
2014/08/04,16,172,0,,,,,
2014/08/04,17,176,0,,,,,
2014/08/04,18,162,0,,,,,
2014/08/04,19,154,0,,,,,
2014/08/04,20,146,0,,,,,
2014/08/04,21,139,0,,,,,
2014/08/04,22,127,0,,,,,
2014/08/04,23,106,0,,,,,
2014/08/04,24,26,0,,,,,
2014/08/05,01,16,0,,,,,
2014/08/05,02,17,0,,,,,
2014/08/05,03,16,0,,,,,
2014/08/05,04,16,0,,,,,
2014/08/05,05,16,0,,,,,
2014/08/05,06,16,0,,,,,
2014/08/05,07,16,0,,,,,
2014/08/05,08,23,0,,,,,
2014/08/05,09,75,0,,,,,
2014/08/05,10,161,0,,,,,
2014/08/05,11,190,0,,,,,
2014/08/05,12,199,0,,,,,
2014/08/05,13,202,0,,,,,
2014/08/05,14,208,0,,,,,
2014/08/05,15,214,0,,,,,
2014/08/05,16,219,0,,,,,
2014/08/05,17,227,0,,,,,
2014/08/05,18,221,0,,,,,
2014/08/05,19,197,0,,,,,
2014/08/05,20,166,0,,,,,
2014/08/05,21,144,0,,,,,
2014/08/05,22,137,0,,,,,
2014/08/05,23,115,0,,,,,
2014/08/05,24,43,0,,,,,
2014/08/06,01,14,0,,,,,
2014/08/06,02,13,0,,,,,
2014/08/06,03,14,0,,,,,
2014/08/06,04,13,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,13,0,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,24,0,,,,,
2014/08/06,09,72,0,,,,,
2014/08/06,10,161,0,,,,,
2014/08/06,11,178,0,,,,,
2014/08/06,12,194,0,,,,,
2014/08/06,13,210,0,,,,,
2014/08/06,14,213,0,,,,,
2014/08/06,15,219,0,,,,,
2014/08/06,16,221,0,,,,,
2014/08/06,17,210,0,,,,,
2014/08/06,18,197,0,,,,,
2014/08/06,19,176,0,,,,,
2014/08/06,20,150,0,,,,,
2014/08/06,21,142,0,,,,,
2014/08/06,22,128,0,,,,,
2014/08/06,23,110,0,,,,,
2014/08/06,24,40,0,,,,,
2014/08/07,01,17,0,,,,,
2014/08/07,02,15,0,,,,,
2014/08/07,03,14,0,,,,,
2014/08/07,04,14,0,,,,,
2014/08/07,05,13,0,,,,,
2014/08/07,06,14,0,,,,,
2014/08/07,07,14,0,,,,,
2014/08/07,08,19,0,,,,,
2014/08/07,09,56,0,,,,,
2014/08/07,10,155,0,,,,,
2014/08/07,11,176,0,,,,,
2014/08/07,12,195,0,,,,,
2014/08/07,13,212,0,,,,,
2014/08/07,14,203,0,,,,,
2014/08/07,15,204,0,,,,,
2014/08/07,16,212,0,,,,,
2014/08/07,17,181,0,,,,,
2014/08/07,18,165,0,,,,,
2014/08/07,19,154,0,,,,,
2014/08/07,20,143,0,,,,,
2014/08/07,21,136,0,,,,,
2014/08/07,22,121,0,,,,,
2014/08/07,23,101,0,,,,,
2014/08/07,24,31,0,,,,,
2014/08/08,01,14,0,,,,,
2014/08/08,02,13,0,,,,,
2014/08/08,03,13,0,,,,,
2014/08/08,04,13,0,,,,,
2014/08/08,05,14,0,,,,,
2014/08/08,06,13,0,,,,,
2014/08/08,07,13,0,,,,,
2014/08/08,08,23,0,,,,,
2014/08/08,09,71,0,,,,,
2014/08/08,10,146,0,,,,,
2014/08/08,11,158,0,,,,,
2014/08/08,12,151,0,,,,,
2014/08/08,13,147,0,,,,,
2014/08/08,14,148,0,,,,,
2014/08/08,15,154,0,,,,,
2014/08/08,16,155,0,,,,,
2014/08/08,17,155,0,,,,,
2014/08/08,18,153,0,,,,,
2014/08/08,19,152,0,,,,,
2014/08/08,20,150,0,,,,,
2014/08/08,21,138,0,,,,,
2014/08/08,22,122,0,,,,,
2014/08/08,23,107,0,,,,,
2014/08/08,24,27,0,,,,,
2014/08/09,01,13,0,,,,,
2014/08/09,02,14,0,,,,,
2014/08/09,03,13,0,,,,,
2014/08/09,04,13,0,,,,,
2014/08/09,05,14,0,,,,,
2014/08/09,06,14,0,,,,,
2014/08/09,07,14,0,,,,,
2014/08/09,08,19,0,,,,,
2014/08/09,09,57,0,,,,,
2014/08/09,10,123,0,,,,,
2014/08/09,11,136,0,,,,,
2014/08/09,12,139,0,,,,,
2014/08/09,13,141,0,,,,,
2014/08/09,14,140,0,,,,,
2014/08/09,15,144,0,,,,,
2014/08/09,16,143,0,,,,,
2014/08/09,17,140,0,,,,,
2014/08/09,18,137,0,,,,,
2014/08/09,19,136,0,,,,,
2014/08/09,20,132,0,,,,,
2014/08/09,21,120,0,,,,,
2014/08/09,22,111,0,,,,,
2014/08/09,23,100,0,,,,,
2014/08/09,24,25,0,,,,,
2014/08/10,01,13,0,,,,,
2014/08/10,02,13,0,,,,,
2014/08/10,03,13,0,,,,,
2014/08/10,04,13,0,,,,,
2014/08/10,05,13,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,13,0,,,,,
2014/08/10,08,16,0,,,,,
2014/08/10,09,41,0,,,,,
2014/08/10,10,107,0,,,,,
2014/08/10,11,122,0,,,,,
2014/08/10,12,127,0,,,,,
2014/08/10,13,133,0,,,,,
2014/08/10,14,142,0,,,,,
2014/08/10,15,143,0,,,,,
2014/08/10,16,143,0,,,,,
2014/08/10,17,143,0,,,,,
2014/08/10,18,146,0,,,,,
2014/08/10,19,144,0,,,,,
2014/08/10,20,140,0,,,,,
2014/08/10,21,125,0,,,,,
2014/08/10,22,119,0,,,,,
2014/08/10,23,106,0,,,,,
2014/08/10,24,20,0,,,,,
2014/08/11,01,14,0,,,,,
2014/08/11,02,14,0,,,,,
2014/08/11,03,13,0,,,,,
2014/08/11,04,13,0,,,,,
2014/08/11,05,13,0,,,,,
2014/08/11,06,13,0,,,,,
2014/08/11,07,13,0,,,,,
2014/08/11,08,20,0,,,,,
2014/08/11,09,59,0,,,,,
2014/08/11,10,124,0,,,,,
2014/08/11,11,137,0,,,,,
2014/08/11,12,142,0,,,,,
2014/08/11,13,146,0,,,,,
2014/08/11,14,150,0,,,,,
2014/08/11,15,155,0,,,,,
2014/08/11,16,167,0,,,,,
2014/08/11,17,172,0,,,,,
2014/08/11,18,166,0,,,,,
2014/08/11,19,156,0,,,,,
2014/08/11,20,148,0,,,,,
2014/08/11,21,140,0,,,,,
2014/08/11,22,127,0,,,,,
2014/08/11,23,104,0,,,,,
2014/08/11,24,26,0,,,,,
2014/08/12,01,13,0,,,,,
2014/08/12,02,13,0,,,,,
2014/08/12,03,13,0,,,,,
2014/08/12,04,13,0,,,,,
2014/08/12,05,13,0,,,,,
2014/08/12,06,13,0,,,,,
