計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,22,25,9,,,,,
2014/03/02,23,20,8,,,,,
2014/03/02,24,17,7,,,,,
2014/03/03,01,18,7,,,,,
2014/03/03,02,17,7,,,,,
2014/03/03,03,18,8,,,,,
2014/03/03,04,20,10,,,,,
2014/03/03,05,28,18,,,,,
2014/03/03,06,34,19,,,,,
2014/03/03,07,40,21,,,,,
2014/03/03,08,39,22,,,,,
2014/03/03,09,46,23,,,,,
2014/03/03,10,45,19,,,,,
2014/03/03,11,43,18,,,,,
2014/03/03,12,45,19,,,,,
2014/03/03,13,42,20,,,,,
2014/03/03,14,41,19,,,,,
2014/03/03,15,36,11,,,,,
2014/03/03,16,33,8,,,,,
2014/03/03,17,36,11,,,,,
2014/03/03,18,38,15,,,,,
2014/03/03,19,40,17,,,,,
2014/03/03,20,38,15,,,,,
2014/03/03,21,28,9,,,,,
2014/03/03,22,25,11,,,,,
2014/03/03,23,21,10,,,,,
2014/03/03,24,21,12,,,,,
2014/03/04,01,22,13,,,,,
2014/03/04,02,21,13,,,,,
2014/03/04,03,23,15,,,,,
2014/03/04,04,25,13,,,,,
2014/03/04,05,27,16,,,,,
2014/03/04,06,33,17,,,,,
2014/03/04,07,45,20,,,,,
2014/03/04,08,40,21,,,,,
2014/03/04,09,48,21,,,,,
2014/03/04,10,43,15,,,,,
2014/03/04,11,38,15,,,,,
2014/03/04,12,40,16,,,,,
2014/03/04,13,38,15,,,,,
2014/03/04,14,39,14,,,,,
2014/03/04,15,40,13,,,,,
2014/03/04,16,40,15,,,,,
2014/03/04,17,40,15,,,,,
2014/03/04,18,39,15,,,,,
2014/03/04,19,38,16,,,,,
2014/03/04,20,36,13,,,,,
2014/03/04,21,24,8,,,,,
2014/03/04,22,19,7,,,,,
2014/03/04,23,16,6,,,,,
2014/03/04,24,14,6,,,,,
2014/03/05,01,15,6,,,,,
2014/03/05,02,15,6,,,,,
2014/03/05,03,16,6,,,,,
2014/03/05,04,22,13,,,,,
2014/03/05,05,26,13,,,,,
2014/03/05,06,33,17,,,,,
2014/03/05,07,39,18,,,,,
2014/03/05,08,36,16,,,,,
2014/03/05,09,45,19,,,,,
2014/03/05,10,45,16,,,,,
2014/03/05,11,46,18,,,,,
2014/03/05,12,43,17,,,,,
2014/03/05,13,42,19,,,,,
2014/03/05,14,44,17,,,,,
2014/03/05,15,43,14,,,,,
2014/03/05,16,44,13,,,,,
2014/03/05,17,46,16,,,,,
2014/03/05,18,40,17,,,,,
2014/03/05,19,41,17,,,,,
2014/03/05,20,37,13,,,,,
2014/03/05,21,18,2,,,,,
2014/03/05,22,15,2,,,,,
2014/03/05,23,13,2,,,,,
2014/03/05,24,13,4,,,,,
2014/03/06,01,13,4,,,,,
2014/03/06,02,13,4,,,,,
2014/03/06,03,18,8,,,,,
2014/03/06,04,18,8,,,,,
2014/03/06,05,20,8,,,,,
2014/03/06,06,27,13,,,,,
2014/03/06,07,38,16,,,,,
2014/03/06,08,33,17,,,,,
2014/03/06,09,40,18,,,,,
2014/03/06,10,39,15,,,,,
2014/03/06,11,41,15,,,,,
2014/03/06,12,42,16,,,,,
2014/03/06,13,38,16,,,,,
2014/03/06,14,38,13,,,,,
2014/03/06,15,40,12,,,,,
2014/03/06,16,42,17,,,,,
2014/03/06,17,39,14,,,,,
2014/03/06,18,39,14,,,,,
2014/03/06,19,40,16,,,,,
2014/03/06,20,35,15,,,,,
2014/03/06,21,26,9,,,,,
2014/03/06,22,23,10,,,,,
2014/03/06,23,20,11,,,,,
2014/03/06,24,19,10,,,,,
2014/03/07,01,20,10,,,,,
2014/03/07,02,19,8,,,,,
2014/03/07,03,20,10,,,,,
2014/03/07,04,20,11,,,,,
2014/03/07,05,22,10,,,,,
2014/03/07,06,30,13,,,,,
2014/03/07,07,41,17,,,,,
2014/03/07,08,43,19,,,,,
2014/03/07,09,48,19,,,,,
2014/03/07,10,41,12,,,,,
2014/03/07,11,39,13,,,,,
2014/03/07,12,37,14,,,,,
2014/03/07,13,38,16,,,,,
2014/03/07,14,36,11,,,,,
2014/03/07,15,40,12,,,,,
2014/03/07,16,44,14,,,,,
2014/03/07,17,42,13,,,,,
2014/03/07,18,42,16,,,,,
2014/03/07,19,41,16,,,,,
2014/03/07,20,44,16,,,,,
2014/03/07,21,35,12,,,,,
2014/03/07,22,28,8,,,,,
2014/03/07,23,26,10,,,,,
2014/03/07,24,19,7,,,,,
2014/03/08,01,18,7,,,,,
2014/03/08,02,18,6,,,,,
2014/03/08,03,20,8,,,,,
2014/03/08,04,19,7,,,,,
2014/03/08,05,20,8,,,,,
2014/03/08,06,33,16,,,,,
2014/03/08,07,41,20,,,,,
2014/03/08,08,39,19,,,,,
2014/03/08,09,43,19,,,,,
2014/03/08,10,39,14,,,,,
2014/03/08,11,42,16,,,,,
2014/03/08,12,45,19,,,,,
2014/03/08,13,40,18,,,,,
2014/03/08,14,40,17,,,,,
2014/03/08,15,38,14,,,,,
2014/03/08,16,39,13,,,,,
2014/03/08,17,40,17,,,,,
2014/03/08,18,40,16,,,,,
2014/03/08,19,41,19,,,,,
2014/03/08,20,41,15,,,,,
2014/03/08,21,29,10,,,,,
2014/03/08,22,21,8,,,,,
2014/03/08,23,19,8,,,,,
2014/03/08,24,19,9,,,,,
2014/03/09,01,16,6,,,,,
2014/03/09,02,16,6,,,,,
2014/03/09,03,17,7,,,,,
2014/03/09,04,20,10,,,,,
2014/03/09,05,25,12,,,,,
2014/03/09,06,31,14,,,,,
2014/03/09,07,40,17,,,,,
2014/03/09,08,36,17,,,,,
2014/03/09,09,46,21,,,,,
2014/03/09,10,40,15,,,,,
2014/03/09,11,40,15,,,,,
2014/03/09,12,44,18,,,,,
2014/03/09,13,40,19,,,,,
2014/03/09,14,35,12,,,,,
2014/03/09,15,35,13,,,,,
2014/03/09,16,37,14,,,,,
2014/03/09,17,40,15,,,,,
2014/03/09,18,37,13,,,,,
2014/03/09,19,40,16,,,,,
2014/03/09,20,42,16,,,,,
2014/03/09,21,31,8,,,,,
2014/03/09,22,24,8,,,,,
2014/03/09,23,19,7,,,,,
2014/03/09,24,15,5,,,,,
2014/03/10,01,15,5,,,,,
2014/03/10,02,17,7,,,,,
2014/03/10,03,16,6,,,,,
2014/03/10,04,17,7,,,,,
2014/03/10,05,25,13,,,,,
2014/03/10,06,31,14,,,,,
2014/03/10,07,42,19,,,,,
2014/03/10,08,44,19,,,,,
2014/03/10,09,48,20,,,,,
2014/03/10,10,43,15,,,,,
2014/03/10,11,41,15,,,,,
2014/03/10,12,40,15,,,,,
2014/03/10,13,42,18,,,,,
2014/03/10,14,38,15,,,,,
2014/03/10,15,39,12,,,,,
2014/03/10,16,40,12,,,,,
2014/03/10,17,38,14,,,,,
2014/03/10,18,36,11,,,,,
2014/03/10,19,40,15,,,,,
2014/03/10,20,41,13,,,,,
2014/03/10,21,28,9,,,,,
2014/03/10,22,26,10,,,,,
2014/03/10,23,24,11,,,,,
2014/03/10,24,20,10,,,,,
2014/03/11,01,19,8,,,,,
2014/03/11,02,20,10,,,,,
2014/03/11,03,20,10,,,,,
2014/03/11,04,25,14,,,,,
2014/03/11,05,30,18,,,,,
2014/03/11,06,41,21,,,,,
2014/03/11,07,52,26,,,,,
2014/03/11,08,46,23,,,,,
2014/03/11,09,48,21,,,,,
2014/03/11,10,46,18,,,,,
2014/03/11,11,42,16,,,,,
2014/03/11,12,41,15,,,,,
2014/03/11,13,34,12,,,,,
2014/03/11,14,36,11,,,,,
2014/03/11,15,36,10,,,,,
2014/03/11,16,33,8,,,,,
2014/03/11,17,34,11,,,,,
2014/03/11,18,34,11,,,,,
2014/03/11,19,37,13,,,,,
2014/03/11,20,27,8,,,,,
2014/03/11,21,22,7,,,,,
2014/03/11,22,20,6,,,,,
2014/03/11,23,17,5,,,,,
2014/03/11,24,15,5,,,,,
2014/03/12,01,14,4,,,,,
2014/03/12,02,14,4,,,,,
2014/03/12,03,16,5,,,,,
2014/03/12,04,17,7,,,,,
2014/03/12,05,21,10,,,,,
2014/03/12,06,33,16,,,,,
2014/03/12,07,40,17,,,,,
2014/03/12,08,37,17,,,,,
2014/03/12,09,43,19,,,,,
2014/03/12,10,40,11,,,,,
2014/03/12,11,41,13,,,,,
2014/03/12,12,42,14,,,,,
2014/03/12,13,38,14,,,,,
2014/03/12,14,37,10,,,,,
2014/03/12,15,38,9,,,,,
2014/03/12,16,35,8,,,,,
2014/03/12,17,33,8,,,,,
2014/03/12,18,30,7,,,,,
2014/03/12,19,33,8,,,,,
2014/03/12,20,32,5,,,,,
2014/03/12,21,20,3,,,,,
2014/03/12,22,15,3,,,,,
2014/03/12,23,14,4,,,,,
2014/03/12,24,13,4,,,,,
2014/03/13,01,12,4,,,,,
2014/03/13,02,13,5,,,,,
2014/03/13,03,14,5,,,,,
2014/03/13,04,13,4,,,,,
2014/03/13,05,19,8,,,,,
2014/03/13,06,26,12,,,,,
2014/03/13,07,36,16,,,,,
2014/03/13,08,33,15,,,,,
2014/03/13,09,42,17,,,,,
2014/03/13,10,40,13,,,,,
2014/03/13,11,40,14,,,,,
2014/03/13,12,40,13,,,,,
2014/03/13,13,35,13,,,,,
2014/03/13,14,38,13,,,,,
2014/03/13,15,36,9,,,,,
2014/03/13,16,36,9,,,,,
2014/03/13,17,35,9,,,,,
2014/03/13,18,33,8,,,,,
2014/03/13,19,34,10,,,,,
2014/03/13,20,26,7,,,,,
2014/03/13,21,20,5,,,,,
2014/03/13,22,15,4,,,,,
2014/03/13,23,14,4,,,,,
2014/03/13,24,12,3,,,,,
2014/03/14,01,12,3,,,,,
2014/03/14,02,14,5,,,,,
2014/03/14,03,14,6,,,,,
2014/03/14,04,15,7,,,,,
2014/03/14,05,18,8,,,,,
2014/03/14,06,23,8,,,,,
2014/03/14,07,33,10,,,,,
2014/03/14,08,33,12,,,,,
2014/03/14,09,34,12,,,,,
2014/03/14,10,31,7,,,,,
2014/03/14,11,33,7,,,,,
2014/03/14,12,32,9,,,,,
2014/03/14,13,35,14,,,,,
2014/03/14,14,38,12,,,,,
2014/03/14,15,40,12,,,,,
2014/03/14,16,40,11,,,,,
2014/03/14,17,37,12,,,,,
2014/03/14,18,33,9,,,,,
2014/03/14,19,34,11,,,,,
2014/03/14,20,39,10,,,,,
2014/03/14,21,25,4,,,,,
2014/03/14,22,19,4,,,,,
2014/03/14,23,16,4,,,,,
2014/03/14,24,15,4,,,,,
2014/03/15,01,14,5,,,,,
2014/03/15,02,15,4,,,,,
2014/03/15,03,13,4,,,,,
2014/03/15,04,14,5,,,,,
2014/03/15,05,20,9,,,,,
2014/03/15,06,28,12,,,,,
2014/03/15,07,37,15,,,,,
2014/03/15,08,35,13,,,,,
2014/03/15,09,40,15,,,,,
2014/03/15,10,36,10,,,,,
2014/03/15,11,40,15,,,,,
2014/03/15,12,37,12,,,,,
2014/03/15,13,36,14,,,,,
2014/03/15,14,33,13,,,,,
2014/03/15,15,30,8,,,,,
2014/03/15,16,32,8,,,,,
2014/03/15,17,32,9,,,,,
2014/03/15,18,33,10,,,,,
2014/03/15,19,37,12,,,,,
2014/03/15,20,29,8,,,,,
2014/03/15,21,20,4,,,,,
2014/03/15,22,16,4,,,,,
2014/03/15,23,14,4,,,,,
2014/03/15,24,14,5,,,,,
2014/03/16,01,13,4,,,,,
2014/03/16,02,13,5,,,,,
2014/03/16,03,19,9,,,,,
2014/03/16,04,20,11,,,,,
2014/03/16,05,21,11,,,,,
2014/03/16,06,24,12,,,,,
2014/03/16,07,36,15,,,,,
2014/03/16,08,37,16,,,,,
2014/03/16,09,41,16,,,,,
2014/03/16,10,36,12,,,,,
2014/03/16,11,33,12,,,,,
2014/03/16,12,34,13,,,,,
2014/03/16,13,33,15,,,,,
2014/03/16,14,27,10,,,,,
2014/03/16,15,27,8,,,,,
2014/03/16,16,31,10,,,,,
2014/03/16,17,35,14,,,,,
2014/03/16,18,32,10,,,,,
2014/03/16,19,33,11,,,,,
2014/03/16,20,33,10,,,,,
2014/03/16,21,26,8,,,,,
2014/03/16,22,21,7,,,,,
2014/03/16,23,15,5,,,,,
2014/03/16,24,13,5,,,,,
2014/03/17,01,14,5,,,,,
2014/03/17,02,13,4,,,,,
2014/03/17,03,13,4,,,,,
2014/03/17,04,23,15,,,,,
2014/03/17,05,27,17,,,,,
2014/03/17,06,33,18,,,,,
2014/03/17,07,42,21,,,,,
2014/03/17,08,40,20,,,,,
2014/03/17,09,43,18,,,,,
2014/03/17,10,37,13,,,,,
2014/03/17,11,35,12,,,,,
2014/03/17,12,35,13,,,,,
2014/03/17,13,34,14,,,,,
2014/03/17,14,30,10,,,,,
2014/03/17,15,30,10,,,,,
2014/03/17,16,33,12,,,,,
2014/03/17,17,29,9,,,,,
2014/03/17,18,26,6,,,,,
2014/03/17,19,28,7,,,,,
2014/03/17,20,25,5,,,,,
2014/03/17,21,15,1,,,,,
2014/03/17,22,13,1,,,,,
2014/03/17,23,12,2,,,,,
2014/03/17,24,11,1,,,,,
2014/03/18,01,11,2,,,,,
2014/03/18,02,12,2,,,,,
2014/03/18,03,13,4,,,,,
2014/03/18,04,18,8,,,,,
2014/03/18,05,19,8,,,,,
2014/03/18,06,27,9,,,,,
2014/03/18,07,34,13,,,,,
2014/03/18,08,32,13,,,,,
2014/03/18,09,35,14,,,,,
2014/03/18,10,33,9,,,,,
2014/03/18,11,33,9,,,,,
2014/03/18,12,32,9,,,,,
2014/03/18,13,32,11,,,,,
2014/03/18,14,33,11,,,,,
2014/03/18,15,33,9,,,,,
2014/03/18,16,34,11,,,,,
2014/03/18,17,32,9,,,,,
2014/03/18,18,29,7,,,,,
2014/03/18,19,32,10,,,,,
2014/03/18,20,30,9,,,,,
2014/03/18,21,20,4,,,,,
2014/03/18,22,15,3,,,,,
2014/03/18,23,13,3,,,,,
2014/03/18,24,12,3,,,,,
2014/03/19,01,12,3,,,,,
2014/03/19,02,12,4,,,,,
2014/03/19,03,14,5,,,,,
2014/03/19,04,15,6,,,,,
2014/03/19,05,16,7,,,,,
2014/03/19,06,22,9,,,,,
2014/03/19,07,29,11,,,,,
2014/03/19,08,29,11,,,,,
2014/03/19,09,35,15,,,,,
2014/03/19,10,33,11,,,,,
2014/03/19,11,38,11,,,,,
2014/03/19,12,36,13,,,,,
2014/03/19,13,34,12,,,,,
2014/03/19,14,36,10,,,,,
2014/03/19,15,35,10,,,,,
2014/03/19,16,37,10,,,,,
2014/03/19,17,35,11,,,,,
2014/03/19,18,34,10,,,,,
2014/03/19,19,35,10,,,,,
2014/03/19,20,31,8,,,,,
2014/03/19,21,20,4,,,,,
2014/03/19,22,15,4,,,,,
2014/03/19,23,13,4,,,,,
2014/03/19,24,12,3,,,,,
2014/03/20,01,13,3,,,,,
2014/03/20,02,12,4,,,,,
2014/03/20,03,13,4,,,,,
2014/03/20,04,13,4,,,,,
2014/03/20,05,20,8,,,,,
2014/03/20,06,25,9,,,,,
2014/03/20,07,32,11,,,,,
2014/03/20,08,31,11,,,,,
2014/03/20,09,42,17,,,,,
2014/03/20,10,40,12,,,,,
2014/03/20,11,41,13,,,,,
2014/03/20,12,40,14,,,,,
2014/03/20,13,38,15,,,,,
2014/03/20,14,37,12,,,,,
2014/03/20,15,40,12,,,,,
2014/03/20,16,39,10,,,,,
2014/03/20,17,39,12,,,,,
2014/03/20,18,39,13,,,,,
2014/03/20,19,39,13,,,,,
2014/03/20,20,40,12,,,,,
2014/03/20,21,33,7,,,,,
2014/03/20,22,26,7,,,,,
2014/03/20,23,21,6,,,,,
2014/03/20,24,19,5,,,,,
2014/03/21,01,17,5,,,,,
2014/03/21,02,13,4,,,,,
2014/03/21,03,13,4,,,,,
2014/03/21,04,13,4,,,,,
2014/03/21,05,15,5,,,,,
2014/03/21,06,20,5,,,,,
2014/03/21,07,26,7,,,,,
2014/03/21,08,29,12,,,,,
2014/03/21,09,36,16,,,,,
2014/03/21,10,31,7,,,,,
2014/03/21,11,33,10,,,,,
2014/03/21,12,31,11,,,,,
2014/03/21,13,29,10,,,,,
2014/03/21,14,32,9,,,,,
2014/03/21,15,35,8,,,,,
2014/03/21,16,33,9,,,,,
2014/03/21,17,31,9,,,,,
2014/03/21,18,26,7,,,,,
2014/03/21,19,31,10,,,,,
2014/03/21,20,28,9,,,,,
2014/03/21,21,21,6,,,,,
2014/03/21,22,16,4,,,,,
2014/03/21,23,14,4,,,,,
2014/03/21,24,13,4,,,,,
2014/03/22,01,15,6,,,,,
2014/03/22,02,15,7,,,,,
2014/03/22,03,16,7,,,,,
2014/03/22,04,17,9,,,,,
2014/03/22,05,19,7,,,,,
2014/03/22,06,26,10,,,,,
2014/03/22,07,30,11,,,,,
2014/03/22,08,28,11,,,,,
2014/03/22,09,35,14,,,,,
2014/03/22,10,31,9,,,,,
2014/03/22,11,32,9,,,,,
2014/03/22,12,35,14,,,,,
2014/03/22,13,33,13,,,,,
2014/03/22,14,31,11,,,,,
2014/03/22,15,31,10,,,,,
2014/03/22,16,34,12,,,,,
2014/03/22,17,33,10,,,,,
2014/03/22,18,33,11,,,,,
2014/03/22,19,33,11,,,,,
2014/03/22,20,28,8,,,,,
2014/03/22,21,20,4,,,,,
2014/03/22,22,16,4,,,,,
2014/03/22,23,14,4,,,,,
2014/03/22,24,13,3,,,,,
2014/03/23,01,12,4,,,,,
2014/03/23,02,13,3,,,,,
2014/03/23,03,13,4,,,,,
2014/03/23,04,14,5,,,,,
2014/03/23,05,20,10,,,,,
2014/03/23,06,26,10,,,,,
2014/03/23,07,33,14,,,,,
2014/03/23,08,30,12,,,,,
2014/03/23,09,36,15,,,,,
2014/03/23,10,33,10,,,,,
2014/03/23,11,33,9,,,,,
2014/03/23,12,35,11,,,,,
2014/03/23,13,34,15,,,,,
2014/03/23,14,33,11,,,,,
2014/03/23,15,33,11,,,,,
2014/03/23,16,36,10,,,,,
2014/03/23,17,37,14,,,,,
2014/03/23,18,35,14,,,,,
2014/03/23,19,33,12,,,,,
2014/03/23,20,29,9,,,,,
2014/03/23,21,22,6,,,,,
2014/03/23,22,17,6,,,,,
2014/03/23,23,15,6,,,,,
2014/03/23,24,16,7,,,,,
2014/03/24,01,14,6,,,,,
2014/03/24,02,15,6,,,,,
2014/03/24,03,16,7,,,,,
2014/03/24,04,15,6,,,,,
2014/03/24,05,20,11,,,,,
2014/03/24,06,26,12,,,,,
2014/03/24,07,33,14,,,,,
2014/03/24,08,33,16,,,,,
2014/03/24,09,37,15,,,,,
2014/03/24,10,36,13,,,,,
2014/03/24,11,36,12,,,,,
2014/03/24,12,36,12,,,,,
2014/03/24,13,33,12,,,,,
2014/03/24,14,32,10,,,,,
2014/03/24,15,32,8,,,,,
2014/03/24,16,30,8,,,,,
2014/03/24,17,31,9,,,,,
2014/03/24,18,28,6,,,,,
2014/03/24,19,32,9,,,,,
2014/03/24,20,26,5,,,,,
2014/03/24,21,16,2,,,,,
2014/03/24,22,14,3,,,,,
2014/03/24,23,13,4,,,,,
2014/03/24,24,13,4,,,,,
2014/03/25,01,12,3,,,,,
2014/03/25,02,13,4,,,,,
2014/03/25,03,13,4,,,,,
2014/03/25,04,16,8,,,,,
2014/03/25,05,24,15,,,,,
2014/03/25,06,26,13,,,,,
2014/03/25,07,34,18,,,,,
2014/03/25,08,31,13,,,,,
2014/03/25,09,35,14,,,,,
2014/03/25,10,35,10,,,,,
2014/03/25,11,35,10,,,,,
2014/03/25,12,37,11,,,,,
2014/03/25,13,33,12,,,,,
2014/03/25,14,31,10,,,,,
2014/03/25,15,29,7,,,,,
2014/03/25,16,28,7,,,,,
2014/03/25,17,28,8,,,,,
2014/03/25,18,27,8,,,,,
2014/03/25,19,30,9,,,,,
2014/03/25,20,30,8,,,,,
2014/03/25,21,25,6,,,,,
2014/03/25,22,20,5,,,,,
2014/03/25,23,14,4,,,,,
2014/03/25,24,13,4,,,,,
2014/03/26,01,13,5,,,,,
2014/03/26,02,13,4,,,,,
2014/03/26,03,13,5,,,,,
2014/03/26,04,15,7,,,,,
2014/03/26,05,16,7,,,,,
2014/03/26,06,22,9,,,,,
2014/03/26,07,27,9,,,,,
2014/03/26,08,29,11,,,,,
2014/03/26,09,33,12,,,,,
2014/03/26,10,32,6,,,,,
2014/03/26,11,34,8,,,,,
2014/03/26,12,33,7,,,,,
2014/03/26,13,33,10,,,,,
2014/03/26,14,31,7,,,,,
2014/03/26,15,33,6,,,,,
2014/03/26,16,32,6,,,,,
2014/03/26,17,30,8,,,,,
2014/03/26,18,29,9,,,,,
2014/03/26,19,31,8,,,,,
2014/03/26,20,30,8,,,,,
2014/03/26,21,19,4,,,,,
2014/03/26,22,14,4,,,,,
2014/03/26,23,13,4,,,,,
2014/03/26,24,12,3,,,,,
2014/03/27,01,12,3,,,,,
2014/03/27,02,13,4,,,,,
2014/03/27,03,13,4,,,,,
2014/03/27,04,13,4,,,,,
2014/03/27,05,17,8,,,,,
2014/03/27,06,22,10,,,,,
2014/03/27,07,30,12,,,,,
2014/03/27,08,27,10,,,,,
2014/03/27,09,32,9,,,,,
2014/03/27,10,33,8,,,,,
2014/03/27,11,35,10,,,,,
2014/03/27,12,33,9,,,,,
2014/03/27,13,32,11,,,,,
2014/03/27,14,32,9,,,,,
2014/03/27,15,34,9,,,,,
2014/03/27,16,33,10,,,,,
2014/03/27,17,33,10,,,,,
2014/03/27,18,33,11,,,,,
2014/03/27,19,31,10,,,,,
2014/03/27,20,24,8,,,,,
2014/03/27,21,19,6,,,,,
2014/03/27,22,22,12,,,,,
2014/03/27,23,18,8,,,,,
2014/03/27,24,17,8,,,,,
2014/03/28,01,17,8,,,,,
2014/03/28,02,17,9,,,,,
2014/03/28,03,17,8,,,,,
2014/03/28,04,20,11,,,,,
2014/03/28,05,20,10,,,,,
2014/03/28,06,25,11,,,,,
2014/03/28,07,29,13,,,,,
2014/03/28,08,33,15,,,,,
2014/03/28,09,37,14,,,,,
2014/03/28,10,36,11,,,,,
2014/03/28,11,32,8,,,,,
2014/03/28,12,34,10,,,,,
2014/03/28,13,34,13,,,,,
2014/03/28,14,30,8,,,,,
2014/03/28,15,29,7,,,,,
2014/03/28,16,30,6,,,,,
2014/03/28,17,30,8,,,,,
2014/03/28,18,29,9,,,,,
2014/03/28,19,31,8,,,,,
2014/03/28,20,33,10,,,,,
2014/03/28,21,20,4,,,,,
2014/03/28,22,15,3,,,,,
2014/03/28,23,13,4,,,,,
2014/03/28,24,13,4,,,,,
2014/03/29,01,12,4,,,,,
2014/03/29,02,12,4,,,,,
2014/03/29,03,13,5,,,,,
2014/03/29,04,13,4,,,,,
2014/03/29,05,13,4,,,,,
2014/03/29,06,21,8,,,,,
2014/03/29,07,25,9,,,,,
2014/03/29,08,25,9,,,,,
2014/03/29,09,30,11,,,,,
2014/03/29,10,27,7,,,,,
2014/03/29,11,29,7,,,,,
2014/03/29,12,34,9,,,,,
2014/03/29,13,29,9,,,,,
2014/03/29,14,28,8,,,,,
2014/03/29,15,26,6,,,,,
2014/03/29,16,26,6,,,,,
2014/03/29,17,27,9,,,,,
2014/03/29,18,29,8,,,,,
2014/03/29,19,31,9,,,,,
2014/03/29,20,28,8,,,,,
2014/03/29,21,16,4,,,,,
2014/03/29,22,15,4,,,,,
2014/03/29,23,13,4,,,,,
2014/03/29,24,11,3,,,,,
2014/03/30,01,11,4,,,,,
2014/03/30,02,11,3,,,,,
2014/03/30,03,12,4,,,,,
2014/03/30,04,15,8,,,,,
2014/03/30,05,15,6,,,,,
2014/03/30,06,18,7,,,,,
2014/03/30,07,26,9,,,,,
2014/03/30,08,27,10,,,,,
2014/03/30,09,33,11,,,,,
2014/03/30,10,26,5,,,,,
2014/03/30,11,25,4,,,,,
2014/03/30,12,28,6,,,,,
2014/03/30,13,28,8,,,,,
2014/03/30,14,26,5,,,,,
2014/03/30,15,27,4,,,,,
2014/03/30,16,26,4,,,,,
2014/03/30,17,26,7,,,,,
2014/03/30,18,25,5,,,,,
2014/03/30,19,27,6,,,,,
2014/03/30,20,24,6,,,,,
2014/03/30,21,13,1,,,,,
2014/03/30,22,11,1,,,,,
2014/03/30,23,10,2,,,,,
2014/03/30,24,9,1,,,,,
2014/03/31,01,9,1,,,,,
2014/03/31,02,9,1,,,,,
2014/03/31,03,9,1,,,,,
2014/03/31,04,14,6,,,,,
2014/03/31,05,18,10,,,,,
2014/03/31,06,22,10,,,,,
2014/03/31,07,29,11,,,,,
2014/03/31,08,30,11,,,,,
2014/03/31,09,33,12,,,,,
2014/03/31,10,25,5,,,,,
2014/03/31,11,26,4,,,,,
2014/03/31,12,29,6,,,,,
2014/03/31,13,29,9,,,,,
2014/03/31,14,25,5,,,,,
2014/03/31,15,23,4,,,,,
2014/03/31,16,24,4,,,,,
2014/03/31,17,27,6,,,,,
2014/03/31,18,26,6,,,,,
2014/03/31,19,29,7,,,,,
2014/03/31,20,27,4,,,,,
2014/03/31,21,20,1,,,,,
2014/03/31,22,13,1,,,,,
2014/03/31,23,12,1,,,,,
2014/03/31,24,10,1,,,,,
2014/04/01,01,10,1,,,,,
2014/04/01,02,11,1,,,,,
2014/04/01,03,10,1,,,,,
2014/04/01,04,11,1,,,,,
2014/04/01,05,11,2,,,,,
2014/04/01,06,17,4,,,,,
2014/04/01,07,24,8,,,,,
2014/04/01,08,26,8,,,,,
2014/04/01,09,29,8,,,,,
2014/04/01,10,27,4,,,,,
2014/04/01,11,25,4,,,,,
2014/04/01,12,28,7,,,,,
2014/04/01,13,28,8,,,,,
2014/04/01,14,27,5,,,,,
2014/04/01,15,27,4,,,,,
2014/04/01,16,26,5,,,,,
2014/04/01,17,27,7,,,,,
2014/04/01,18,25,6,,,,,
2014/04/01,19,29,8,,,,,
2014/04/01,20,27,5,,,,,
2014/04/01,21,19,1,,,,,
2014/04/01,22,15,1,,,,,
2014/04/01,23,11,1,,,,,
2014/04/01,24,10,2,,,,,
2014/04/02,01,10,1,,,,,
2014/04/02,02,9,1,,,,,
2014/04/02,03,10,1,,,,,
2014/04/02,04,10,1,,,,,
2014/04/02,05,11,1,,,,,
2014/04/02,06,15,3,,,,,
2014/04/02,07,22,6,,,,,
2014/04/02,08,26,9,,,,,
2014/04/02,09,29,8,,,,,
2014/04/02,10,29,4,,,,,
2014/04/02,11,30,6,,,,,
2014/04/02,12,30,6,,,,,
2014/04/02,13,28,7,,,,,
2014/04/02,14,27,6,,,,,
2014/04/02,15,26,3,,,,,
2014/04/02,16,26,4,,,,,
2014/04/02,17,29,6,,,,,
2014/04/02,18,28,5,,,,,
2014/04/02,19,28,6,,,,,
2014/04/02,20,26,7,,,,,
2014/04/02,21,14,2,,,,,
2014/04/02,22,12,2,,,,,
2014/04/02,23,10,1,,,,,
2014/04/02,24,9,1,,,,,
2014/04/03,01,10,1,,,,,
2014/04/03,02,8,1,,,,,
2014/04/03,03,10,1,,,,,
2014/04/03,04,10,1,,,,,
2014/04/03,05,13,5,,,,,
2014/04/03,06,16,5,,,,,
2014/04/03,07,24,6,,,,,
2014/04/03,08,25,8,,,,,
2014/04/03,09,28,9,,,,,
2014/04/03,10,32,6,,,,,
2014/04/03,11,31,5,,,,,
2014/04/03,12,30,6,,,,,
2014/04/03,13,29,8,,,,,
2014/04/03,14,29,6,,,,,
2014/04/03,15,30,4,,,,,
2014/04/03,16,28,4,,,,,
2014/04/03,17,32,9,,,,,
2014/04/03,18,30,8,,,,,
2014/04/03,19,32,10,,,,,
2014/04/03,20,25,4,,,,,
2014/04/03,21,14,1,,,,,
2014/04/03,22,13,1,,,,,
2014/04/03,23,11,2,,,,,
2014/04/03,24,10,1,,,,,
2014/04/04,01,9,1,,,,,
2014/04/04,02,10,1,,,,,
2014/04/04,03,13,5,,,,,
2014/04/04,04,19,11,,,,,
