計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,09,39,,1,,,,
2014/09/07,10,40,,1,,,,
2014/09/07,11,45,,0,,,,
2014/09/07,12,38,,0,,,,
2014/09/07,13,39,,0,,,,
2014/09/07,14,39,,0,,,,
2014/09/07,15,52,,0,,,,
2014/09/07,16,51,,0,,,,
2014/09/07,17,48,,0,,,,
2014/09/07,18,44,,0,,,,
2014/09/07,19,42,,0,,,,
2014/09/07,20,28,,0,,,,
2014/09/07,21,24,,0,,,,
2014/09/07,22,23,,0,,,,
2014/09/07,23,21,,0,,,,
2014/09/07,24,22,,0,,,,
2014/09/08,01,20,,0,,,,
2014/09/08,02,18,,0,,,,
2014/09/08,03,18,,0,,,,
2014/09/08,04,19,,0,,,,
2014/09/08,05,18,,0,,,,
2014/09/08,06,19,,0,,,,
2014/09/08,07,30,,0,,,,
2014/09/08,08,34,,1,,,,
2014/09/08,09,39,,1,,,,
2014/09/08,10,44,,1,,,,
2014/09/08,11,53,,0,,,,
2014/09/08,12,49,,0,,,,
2014/09/08,13,49,,0,,,,
2014/09/08,14,49,,0,,,,
2014/09/08,15,52,,0,,,,
2014/09/08,16,53,,0,,,,
2014/09/08,17,54,,0,,,,
2014/09/08,18,49,,0,,,,
2014/09/08,19,43,,0,,,,
2014/09/08,20,31,,0,,,,
2014/09/08,21,26,,0,,,,
2014/09/08,22,21,,0,,,,
2014/09/08,23,20,,0,,,,
2014/09/08,24,19,,0,,,,
2014/09/09,01,19,,0,,,,
2014/09/09,02,18,,0,,,,
2014/09/09,03,18,,0,,,,
2014/09/09,04,18,,0,,,,
2014/09/09,05,18,,0,,,,
2014/09/09,06,19,,0,,,,
2014/09/09,07,32,,1,,,,
2014/09/09,08,32,,0,,,,
2014/09/09,09,38,,0,,,,
2014/09/09,10,47,,0,,,,
2014/09/09,11,53,,0,,,,
2014/09/09,12,53,,0,,,,
2014/09/09,13,56,,0,,,,
2014/09/09,14,60,,0,,,,
2014/09/09,15,60,,0,,,,
2014/09/09,16,65,,0,,,,
2014/09/09,17,60,,0,,,,
2014/09/09,18,53,,0,,,,
2014/09/09,19,49,,0,,,,
2014/09/09,20,31,,0,,,,
2014/09/09,21,25,,0,,,,
2014/09/09,22,22,,0,,,,
2014/09/09,23,20,,0,,,,
2014/09/09,24,20,,0,,,,
2014/09/10,01,20,,0,,,,
2014/09/10,02,19,,0,,,,
2014/09/10,03,18,,0,,,,
2014/09/10,04,18,,0,,,,
2014/09/10,05,18,,0,,,,
2014/09/10,06,19,,0,,,,
2014/09/10,07,26,,0,,,,
2014/09/10,08,34,,1,,,,
2014/09/10,09,38,,1,,,,
2014/09/10,10,41,,1,,,,
2014/09/10,11,52,,1,,,,
2014/09/10,12,51,,0,,,,
2014/09/10,13,49,,0,,,,
2014/09/10,14,47,,0,,,,
2014/09/10,15,55,,0,,,,
2014/09/10,16,54,,0,,,,
2014/09/10,17,52,,0,,,,
2014/09/10,18,50,,0,,,,
2014/09/10,19,46,,0,,,,
2014/09/10,20,32,,0,,,,
2014/09/10,21,27,,0,,,,
2014/09/10,22,23,,0,,,,
2014/09/10,23,20,,0,,,,
2014/09/10,24,19,,0,,,,
2014/09/11,01,19,,0,,,,
2014/09/11,02,18,,0,,,,
2014/09/11,03,18,,0,,,,
2014/09/11,04,19,,0,,,,
2014/09/11,05,18,,0,,,,
2014/09/11,06,19,,0,,,,
2014/09/11,07,33,,0,,,,
2014/09/11,08,36,,1,,,,
2014/09/11,09,42,,0,,,,
2014/09/11,10,47,,0,,,,
2014/09/11,11,46,,0,,,,
2014/09/11,12,47,,0,,,,
2014/09/11,13,51,,0,,,,
2014/09/11,14,52,,0,,,,
2014/09/11,15,60,,0,,,,
2014/09/11,16,61,,0,,,,
2014/09/11,17,56,,0,,,,
2014/09/11,18,45,,0,,,,
2014/09/11,19,44,,0,,,,
2014/09/11,20,28,,0,,,,
2014/09/11,21,24,,0,,,,
2014/09/11,22,20,,0,,,,
2014/09/11,23,20,,0,,,,
2014/09/11,24,17,,0,,,,
2014/09/12,01,17,,0,,,,
2014/09/12,02,17,,0,,,,
2014/09/12,03,17,,0,,,,
2014/09/12,04,16,,0,,,,
2014/09/12,05,17,,0,,,,
2014/09/12,06,18,,0,,,,
2014/09/12,07,27,,0,,,,
2014/09/12,08,32,,1,,,,
2014/09/12,09,37,,1,,,,
2014/09/12,10,43,,0,,,,
2014/09/12,11,50,,0,,,,
2014/09/12,12,47,,0,,,,
2014/09/12,13,50,,0,,,,
2014/09/12,14,51,,0,,,,
2014/09/12,15,66,,1,,,,
2014/09/12,16,73,,4,,,,
2014/09/12,17,63,,4,,,,
2014/09/12,18,53,,0,,,,
2014/09/12,19,45,,0,,,,
2014/09/12,20,32,,0,,,,
2014/09/12,21,28,,0,,,,
2014/09/12,22,21,,0,,,,
2014/09/12,23,20,,0,,,,
2014/09/12,24,19,,0,,,,
2014/09/13,01,17,,0,,,,
2014/09/13,02,17,,0,,,,
2014/09/13,03,17,,0,,,,
2014/09/13,04,17,,0,,,,
2014/09/13,05,17,,0,,,,
2014/09/13,06,17,,0,,,,
2014/09/13,07,32,,1,,,,
2014/09/13,08,33,,1,,,,
2014/09/13,09,40,,1,,,,
2014/09/13,10,42,,1,,,,
2014/09/13,11,48,,0,,,,
2014/09/13,12,48,,0,,,,
2014/09/13,13,53,,0,,,,
2014/09/13,14,58,,0,,,,
2014/09/13,15,65,,0,,,,
2014/09/13,16,73,,1,,,,
2014/09/13,17,67,,4,,,,
2014/09/13,18,51,,1,,,,
2014/09/13,19,44,,0,,,,
2014/09/13,20,29,,0,,,,
2014/09/13,21,25,,0,,,,
2014/09/13,22,23,,0,,,,
2014/09/13,23,21,,0,,,,
2014/09/13,24,19,,0,,,,
2014/09/14,01,18,,0,,,,
2014/09/14,02,18,,0,,,,
2014/09/14,03,17,,0,,,,
2014/09/14,04,18,,0,,,,
2014/09/14,05,18,,0,,,,
2014/09/14,06,20,,0,,,,
2014/09/14,07,24,,0,,,,
2014/09/14,08,30,,0,,,,
2014/09/14,09,29,,0,,,,
2014/09/14,10,32,,0,,,,
2014/09/14,11,37,,0,,,,
2014/09/14,12,41,,0,,,,
2014/09/14,13,45,,0,,,,
2014/09/14,14,49,,0,,,,
2014/09/14,15,51,,0,,,,
2014/09/14,16,54,,1,,,,
2014/09/14,17,54,,2,,,,
2014/09/14,18,48,,1,,,,
2014/09/14,19,43,,0,,,,
2014/09/14,20,30,,0,,,,
2014/09/14,21,26,,0,,,,
2014/09/14,22,22,,0,,,,
2014/09/14,23,20,,0,,,,
2014/09/14,24,20,,0,,,,
2014/09/15,01,20,,0,,,,
2014/09/15,02,18,,0,,,,
2014/09/15,03,19,,0,,,,
2014/09/15,04,19,,0,,,,
2014/09/15,05,19,,0,,,,
2014/09/15,06,19,,0,,,,
2014/09/15,07,29,,0,,,,
2014/09/15,08,26,,0,,,,
2014/09/15,09,34,,0,,,,
2014/09/15,10,38,,0,,,,
2014/09/15,11,49,,0,,,,
2014/09/15,12,45,,0,,,,
2014/09/15,13,46,,0,,,,
2014/09/15,14,44,,0,,,,
2014/09/15,15,52,,0,,,,
2014/09/15,16,51,,0,,,,
2014/09/15,17,48,,0,,,,
2014/09/15,18,43,,0,,,,
2014/09/15,19,40,,0,,,,
2014/09/15,20,27,,0,,,,
2014/09/15,21,24,,0,,,,
2014/09/15,22,23,,0,,,,
2014/09/15,23,21,,0,,,,
2014/09/15,24,20,,0,,,,
2014/09/16,01,19,,0,,,,
2014/09/16,02,18,,0,,,,
2014/09/16,03,17,,0,,,,
2014/09/16,04,18,,0,,,,
2014/09/16,05,18,,0,,,,
2014/09/16,06,19,,0,,,,
2014/09/16,07,31,,1,,,,
2014/09/16,08,34,,1,,,,
2014/09/16,09,42,,0,,,,
2014/09/16,10,46,,0,,,,
2014/09/16,11,54,,0,,,,
2014/09/16,12,53,,0,,,,
2014/09/16,13,55,,0,,,,
2014/09/16,14,64,,0,,,,
2014/09/16,15,70,,1,,,,
2014/09/16,16,77,,3,,,,
2014/09/16,17,62,,3,,,,
2014/09/16,18,52,,1,,,,
2014/09/16,19,46,,0,,,,
2014/09/16,20,31,,0,,,,
2014/09/16,21,28,,0,,,,
2014/09/16,22,24,,0,,,,
2014/09/16,23,23,,0,,,,
2014/09/16,24,22,,0,,,,
2014/09/17,01,21,,0,,,,
2014/09/17,02,20,,0,,,,
2014/09/17,03,19,,0,,,,
2014/09/17,04,18,,0,,,,
2014/09/17,05,19,,0,,,,
2014/09/17,06,19,,0,,,,
2014/09/17,07,30,,1,,,,
2014/09/17,08,30,,1,,,,
2014/09/17,09,39,,1,,,,
2014/09/17,10,43,,1,,,,
2014/09/17,11,50,,0,,,,
2014/09/17,12,48,,0,,,,
2014/09/17,13,50,,0,,,,
2014/09/17,14,49,,0,,,,
2014/09/17,15,53,,0,,,,
2014/09/17,16,54,,0,,,,
2014/09/17,17,48,,0,,,,
2014/09/17,18,45,,0,,,,
2014/09/17,19,43,,0,,,,
2014/09/17,20,32,,0,,,,
2014/09/17,21,28,,0,,,,
2014/09/17,22,21,,0,,,,
2014/09/17,23,20,,0,,,,
2014/09/17,24,21,,0,,,,
2014/09/18,01,19,,0,,,,
2014/09/18,02,18,,0,,,,
2014/09/18,03,18,,0,,,,
2014/09/18,04,18,,0,,,,
2014/09/18,05,18,,0,,,,
2014/09/18,06,20,,0,,,,
2014/09/18,07,25,,0,,,,
2014/09/18,08,33,,0,,,,
2014/09/18,09,36,,1,,,,
2014/09/18,10,39,,0,,,,
2014/09/18,11,45,,0,,,,
2014/09/18,12,42,,0,,,,
2014/09/18,13,47,,0,,,,
2014/09/18,14,43,,0,,,,
2014/09/18,15,53,,0,,,,
2014/09/18,16,46,,0,,,,
2014/09/18,17,45,,0,,,,
2014/09/18,18,43,,1,,,,
2014/09/18,19,42,,1,,,,
2014/09/18,20,31,,0,,,,
2014/09/18,21,28,,0,,,,
2014/09/18,22,19,,0,,,,
2014/09/18,23,18,,0,,,,
2014/09/18,24,18,,0,,,,
2014/09/19,01,17,,0,,,,
2014/09/19,02,16,,0,,,,
2014/09/19,03,16,,0,,,,
2014/09/19,04,16,,0,,,,
2014/09/19,05,17,,0,,,,
2014/09/19,06,18,,0,,,,
2014/09/19,07,25,,0,,,,
2014/09/19,08,24,,0,,,,
2014/09/19,09,29,,0,,,,
2014/09/19,10,35,,0,,,,
2014/09/19,11,41,,0,,,,
2014/09/19,12,40,,0,,,,
2014/09/19,13,40,,0,,,,
2014/09/19,14,42,,0,,,,
2014/09/19,15,50,,0,,,,
2014/09/19,16,48,,0,,,,
2014/09/19,17,46,,0,,,,
2014/09/19,18,38,,0,,,,
2014/09/19,19,38,,1,,,,
2014/09/19,20,26,,0,,,,
2014/09/19,21,23,,0,,,,
2014/09/19,22,19,,0,,,,
2014/09/19,23,18,,0,,,,
2014/09/19,24,17,,0,,,,
2014/09/20,01,16,,0,,,,
2014/09/20,02,16,,0,,,,
2014/09/20,03,16,,0,,,,
2014/09/20,04,16,,0,,,,
2014/09/20,05,16,,0,,,,
2014/09/20,06,17,,0,,,,
2014/09/20,07,32,,1,,,,
2014/09/20,08,30,,1,,,,
2014/09/20,09,33,,1,,,,
2014/09/20,10,37,,0,,,,
2014/09/20,11,44,,1,,,,
2014/09/20,12,41,,1,,,,
2014/09/20,13,39,,1,,,,
2014/09/20,14,38,,0,,,,
2014/09/20,15,38,,1,,,,
2014/09/20,16,43,,1,,,,
2014/09/20,17,39,,1,,,,
2014/09/20,18,35,,1,,,,
2014/09/20,19,36,,1,,,,
2014/09/20,20,24,,0,,,,
2014/09/20,21,21,,0,,,,
2014/09/20,22,20,,0,,,,
2014/09/20,23,19,,0,,,,
2014/09/20,24,18,,0,,,,
2014/09/21,01,17,,0,,,,
2014/09/21,02,16,,0,,,,
2014/09/21,03,16,,0,,,,
2014/09/21,04,16,,0,,,,
2014/09/21,05,17,,0,,,,
2014/09/21,06,18,,0,,,,
2014/09/21,07,25,,0,,,,
2014/09/21,08,25,,0,,,,
2014/09/21,09,28,,0,,,,
2014/09/21,10,30,,0,,,,
2014/09/21,11,36,,0,,,,
2014/09/21,12,33,,0,,,,
2014/09/21,13,32,,0,,,,
2014/09/21,14,28,,0,,,,
2014/09/21,15,37,,0,,,,
2014/09/21,16,41,,0,,,,
2014/09/21,17,42,,0,,,,
2014/09/21,18,35,,0,,,,
2014/09/21,19,35,,0,,,,
2014/09/21,20,27,,0,,,,
2014/09/21,21,22,,0,,,,
2014/09/21,22,20,,0,,,,
2014/09/21,23,18,,0,,,,
2014/09/21,24,17,,0,,,,
2014/09/22,01,16,,0,,,,
2014/09/22,02,16,,0,,,,
2014/09/22,03,16,,0,,,,
2014/09/22,04,15,,0,,,,
2014/09/22,05,16,,0,,,,
2014/09/22,06,18,,0,,,,
2014/09/22,07,26,,0,,,,
2014/09/22,08,29,,1,,,,
2014/09/22,09,33,,1,,,,
2014/09/22,10,34,,0,,,,
2014/09/22,11,42,,0,,,,
2014/09/22,12,42,,0,,,,
2014/09/22,13,45,,0,,,,
2014/09/22,14,40,,0,,,,
2014/09/22,15,49,,0,,,,
2014/09/22,16,45,,0,,,,
2014/09/22,17,44,,0,,,,
2014/09/22,18,37,,0,,,,
2014/09/22,19,35,,0,,,,
2014/09/22,20,28,,0,,,,
2014/09/22,21,25,,0,,,,
2014/09/22,22,20,,0,,,,
2014/09/22,23,19,,0,,,,
2014/09/22,24,19,,0,,,,
2014/09/23,01,17,,0,,,,
2014/09/23,02,18,,0,,,,
2014/09/23,03,16,,0,,,,
2014/09/23,04,17,,0,,,,
2014/09/23,05,17,,0,,,,
2014/09/23,06,19,,0,,,,
2014/09/23,07,22,,0,,,,
2014/09/23,08,29,,0,,,,
2014/09/23,09,31,,0,,,,
2014/09/23,10,37,,0,,,,
2014/09/23,11,42,,0,,,,
2014/09/23,12,39,,0,,,,
2014/09/23,13,39,,0,,,,
2014/09/23,14,39,,0,,,,
2014/09/23,15,52,,0,,,,
2014/09/23,16,57,,0,,,,
2014/09/23,17,52,,1,,,,
2014/09/23,18,42,,0,,,,
2014/09/23,19,39,,0,,,,
2014/09/23,20,27,,0,,,,
2014/09/23,21,23,,0,,,,
2014/09/23,22,20,,0,,,,
2014/09/23,23,19,,0,,,,
2014/09/23,24,18,,0,,,,
2014/09/24,01,17,,0,,,,
2014/09/24,02,18,,0,,,,
2014/09/24,03,17,,0,,,,
2014/09/24,04,18,,0,,,,
2014/09/24,05,18,,0,,,,
2014/09/24,06,19,,0,,,,
2014/09/24,07,28,,1,,,,
2014/09/24,08,30,,1,,,,
2014/09/24,09,34,,0,,,,
2014/09/24,10,38,,0,,,,
2014/09/24,11,45,,0,,,,
2014/09/24,12,44,,0,,,,
2014/09/24,13,40,,0,,,,
2014/09/24,14,37,,0,,,,
2014/09/24,15,43,,0,,,,
2014/09/24,16,45,,1,,,,
2014/09/24,17,45,,1,,,,
2014/09/24,18,42,,1,,,,
2014/09/24,19,37,,1,,,,
2014/09/24,20,26,,1,,,,
2014/09/24,21,23,,0,,,,
2014/09/24,22,21,,0,,,,
2014/09/24,23,20,,0,,,,
2014/09/24,24,19,,0,,,,
2014/09/25,01,17,,0,,,,
2014/09/25,02,17,,0,,,,
2014/09/25,03,17,,0,,,,
2014/09/25,04,17,,0,,,,
2014/09/25,05,17,,0,,,,
2014/09/25,06,19,,0,,,,
2014/09/25,07,28,,0,,,,
2014/09/25,08,31,,1,,,,
2014/09/25,09,35,,0,,,,
2014/09/25,10,40,,0,,,,
2014/09/25,11,48,,1,,,,
2014/09/25,12,46,,1,,,,
2014/09/25,13,45,,0,,,,
2014/09/25,14,45,,0,,,,
2014/09/25,15,57,,1,,,,
2014/09/25,16,52,,1,,,,
2014/09/25,17,53,,0,,,,
2014/09/25,18,46,,0,,,,
2014/09/25,19,42,,0,,,,
2014/09/25,20,26,,0,,,,
2014/09/25,21,22,,0,,,,
2014/09/25,22,20,,0,,,,
2014/09/25,23,20,,0,,,,
2014/09/25,24,18,,0,,,,
2014/09/26,01,17,,0,,,,
2014/09/26,02,17,,0,,,,
2014/09/26,03,16,,0,,,,
2014/09/26,04,17,,0,,,,
2014/09/26,05,17,,0,,,,
2014/09/26,06,19,,0,,,,
2014/09/26,07,29,,0,,,,
2014/09/26,08,34,,1,,,,
2014/09/26,09,39,,0,,,,
2014/09/26,10,49,,0,,,,
2014/09/26,11,52,,0,,,,
2014/09/26,12,53,,0,,,,
2014/09/26,13,55,,0,,,,
2014/09/26,14,54,,0,,,,
2014/09/26,15,68,,0,,,,
2014/09/26,16,63,,0,,,,
2014/09/26,17,50,,0,,,,
2014/09/26,18,45,,0,,,,
2014/09/26,19,40,,0,,,,
2014/09/26,20,28,,0,,,,
2014/09/26,21,23,,0,,,,
2014/09/26,22,20,,0,,,,
2014/09/26,23,19,,0,,,,
2014/09/26,24,19,,0,,,,
2014/09/27,01,18,,0,,,,
2014/09/27,02,17,,0,,,,
2014/09/27,03,17,,0,,,,
2014/09/27,04,17,,0,,,,
2014/09/27,05,18,,0,,,,
2014/09/27,06,19,,0,,,,
2014/09/27,07,28,,0,,,,
2014/09/27,08,28,,1,,,,
2014/09/27,09,34,,0,,,,
2014/09/27,10,39,,0,,,,
2014/09/27,11,45,,0,,,,
2014/09/27,12,41,,0,,,,
2014/09/27,13,43,,0,,,,
2014/09/27,14,44,,0,,,,
2014/09/27,15,49,,0,,,,
2014/09/27,16,51,,0,,,,
2014/09/27,17,49,,0,,,,
2014/09/27,18,39,,0,,,,
2014/09/27,19,36,,0,,,,
2014/09/27,20,27,,0,,,,
2014/09/27,21,23,,0,,,,
2014/09/27,22,20,,0,,,,
2014/09/27,23,20,,0,,,,
2014/09/27,24,19,,0,,,,
2014/09/28,01,18,,0,,,,
2014/09/28,02,17,,0,,,,
2014/09/28,03,17,,0,,,,
2014/09/28,04,17,,0,,,,
2014/09/28,05,18,,0,,,,
2014/09/28,06,18,,0,,,,
2014/09/28,07,23,,0,,,,
2014/09/28,08,34,,1,,,,
2014/09/28,09,33,,0,,,,
2014/09/28,10,35,,0,,,,
2014/09/28,11,40,,0,,,,
2014/09/28,12,37,,0,,,,
2014/09/28,13,39,,0,,,,
2014/09/28,14,41,,0,,,,
2014/09/28,15,53,,0,,,,
2014/09/28,16,58,,2,,,,
2014/09/28,17,48,,1,,,,
2014/09/28,18,45,,0,,,,
2014/09/28,19,43,,0,,,,
2014/09/28,20,29,,0,,,,
2014/09/28,21,23,,0,,,,
2014/09/28,22,20,,0,,,,
2014/09/28,23,20,,0,,,,
2014/09/28,24,19,,0,,,,
2014/09/29,01,18,,0,,,,
2014/09/29,02,17,,0,,,,
2014/09/29,03,17,,0,,,,
2014/09/29,04,17,,0,,,,
2014/09/29,05,17,,0,,,,
2014/09/29,06,17,,0,,,,
2014/09/29,07,27,,0,,,,
2014/09/29,08,30,,1,,,,
2014/09/29,09,33,,1,,,,
2014/09/29,10,40,,0,,,,
2014/09/29,11,44,,0,,,,
2014/09/29,12,42,,0,,,,
2014/09/29,13,44,,0,,,,
2014/09/29,14,48,,0,,,,
2014/09/29,15,64,,1,,,,
2014/09/29,16,74,,4,,,,
2014/09/29,17,57,,3,,,,
2014/09/29,18,46,,1,,,,
2014/09/29,19,43,,0,,,,
2014/09/29,20,30,,0,,,,
2014/09/29,21,24,,0,,,,
2014/09/29,22,22,,0,,,,
2014/09/29,23,22,,0,,,,
2014/09/29,24,20,,0,,,,
2014/09/30,01,18,,0,,,,
2014/09/30,02,18,,0,,,,
2014/09/30,03,17,,0,,,,
2014/09/30,04,17,,0,,,,
2014/09/30,05,18,,0,,,,
2014/09/30,06,21,,0,,,,
2014/09/30,07,31,,1,,,,
2014/09/30,08,33,,1,,,,
2014/09/30,09,35,,0,,,,
2014/09/30,10,38,,0,,,,
2014/09/30,11,46,,0,,,,
2014/09/30,12,44,,0,,,,
2014/09/30,13,52,,0,,,,
2014/09/30,14,60,,0,,,,
2014/09/30,15,71,,0,,,,
2014/09/30,16,68,,0,,,,
2014/09/30,17,57,,1,,,,
2014/09/30,18,51,,0,,,,
2014/09/30,19,45,,0,,,,
2014/09/30,20,32,,0,,,,
2014/09/30,21,27,,0,,,,
2014/09/30,22,22,,0,,,,
2014/09/30,23,20,,0,,,,
2014/09/30,24,20,,0,,,,
2014/10/01,01,19,,0,,,,
2014/10/01,02,19,,0,,,,
2014/10/01,03,18,,0,,,,
2014/10/01,04,17,,0,,,,
2014/10/01,05,18,,0,,,,
2014/10/01,06,18,,0,,,,
2014/10/01,07,27,,0,,,,
2014/10/01,08,35,,1,,,,
2014/10/01,09,39,,1,,,,
2014/10/01,10,39,,1,,,,
2014/10/01,11,49,,1,,,,
2014/10/01,12,45,,0,,,,
2014/10/01,13,42,,0,,,,
2014/10/01,14,36,,1,,,,
2014/10/01,15,45,,1,,,,
2014/10/01,16,44,,1,,,,
2014/10/01,17,43,,1,,,,
2014/10/01,18,40,,1,,,,
2014/10/01,19,41,,1,,,,
2014/10/01,20,26,,1,,,,
2014/10/01,21,21,,0,,,,
2014/10/01,22,19,,0,,,,
2014/10/01,23,19,,0,,,,
2014/10/01,24,17,,0,,,,
2014/10/02,01,16,,0,,,,
2014/10/02,02,16,,0,,,,
2014/10/02,03,16,,0,,,,
2014/10/02,04,17,,0,,,,
2014/10/02,05,17,,0,,,,
2014/10/02,06,18,,0,,,,
2014/10/02,07,29,,0,,,,
2014/10/02,08,35,,1,,,,
2014/10/02,09,39,,1,,,,
2014/10/02,10,44,,1,,,,
2014/10/02,11,42,,1,,,,
2014/10/02,12,40,,0,,,,
2014/10/02,13,43,,0,,,,
2014/10/02,14,43,,0,,,,
2014/10/02,15,46,,0,,,,
2014/10/02,16,48,,0,,,,
2014/10/02,17,48,,0,,,,
2014/10/02,18,40,,1,,,,
2014/10/02,19,37,,1,,,,
2014/10/02,20,23,,1,,,,
2014/10/02,21,20,,0,,,,
2014/10/02,22,19,,0,,,,
2014/10/02,23,17,,0,,,,
2014/10/02,24,18,,0,,,,
2014/10/03,01,16,,0,,,,
2014/10/03,02,16,,0,,,,
2014/10/03,03,15,,0,,,,
2014/10/03,04,17,,0,,,,
2014/10/03,05,16,,0,,,,
2014/10/03,06,18,,0,,,,
2014/10/03,07,31,,1,,,,
2014/10/03,08,31,,1,,,,
2014/10/03,09,36,,1,,,,
2014/10/03,10,41,,1,,,,
2014/10/03,11,47,,0,,,,
2014/10/03,12,47,,0,,,,
2014/10/03,13,49,,0,,,,
2014/10/03,14,54,,0,,,,
2014/10/03,15,72,,0,,,,
2014/10/03,16,77,,2,,,,
2014/10/03,17,64,,3,,,,
2014/10/03,18,49,,1,,,,
2014/10/03,19,41,,0,,,,
2014/10/03,20,29,,0,,,,
2014/10/03,21,25,,0,,,,
2014/10/03,22,23,,0,,,,
2014/10/03,23,21,,0,,,,
2014/10/03,24,21,,0,,,,
2014/10/04,01,18,,0,,,,
2014/10/04,02,18,,0,,,,
2014/10/04,03,18,,0,,,,
2014/10/04,04,19,,0,,,,
2014/10/04,05,19,,0,,,,
2014/10/04,06,21,,0,,,,
2014/10/04,07,25,,0,,,,
2014/10/04,08,32,,1,,,,
2014/10/04,09,35,,1,,,,
2014/10/04,10,40,,1,,,,
2014/10/04,11,49,,0,,,,
2014/10/04,12,46,,0,,,,
2014/10/04,13,47,,0,,,,
2014/10/04,14,45,,0,,,,
2014/10/04,15,52,,0,,,,
2014/10/04,16,55,,0,,,,
2014/10/04,17,55,,0,,,,
2014/10/04,18,45,,0,,,,
2014/10/04,19,41,,0,,,,
2014/10/04,20,28,,0,,,,
2014/10/04,21,23,,0,,,,
2014/10/04,22,21,,0,,,,
2014/10/04,23,19,,0,,,,
2014/10/04,24,19,,0,,,,
2014/10/05,01,18,,0,,,,
2014/10/05,02,18,,0,,,,
2014/10/05,03,18,,0,,,,
2014/10/05,04,18,,0,,,,
2014/10/05,05,18,,0,,,,
2014/10/05,06,19,,0,,,,
2014/10/05,07,30,,0,,,,
2014/10/05,08,36,,1,,,,
2014/10/05,09,33,,1,,,,
2014/10/05,10,37,,1,,,,
2014/10/05,11,41,,1,,,,
2014/10/05,12,38,,1,,,,
2014/10/05,13,34,,1,,,,
2014/10/05,14,33,,1,,,,
2014/10/05,15,35,,1,,,,
2014/10/05,16,33,,0,,,,
2014/10/05,17,36,,0,,,,
2014/10/05,18,33,,0,,,,
2014/10/05,19,33,,0,,,,
2014/10/05,20,23,,0,,,,
2014/10/05,21,21,,0,,,,
2014/10/05,22,18,,0,,,,
2014/10/05,23,18,,0,,,,
2014/10/05,24,17,,0,,,,
2014/10/06,01,16,,0,,,,
2014/10/06,02,16,,0,,,,
2014/10/06,03,15,,0,,,,
2014/10/06,04,16,,0,,,,
2014/10/06,05,17,,0,,,,
2014/10/06,06,18,,0,,,,
2014/10/06,07,30,,0,,,,
2014/10/06,08,29,,0,,,,
2014/10/06,09,37,,0,,,,
2014/10/06,10,36,,1,,,,
2014/10/06,11,40,,1,,,,
2014/10/06,12,39,,0,,,,
2014/10/06,13,35,,0,,,,
2014/10/06,14,35,,0,,,,
2014/10/06,15,45,,0,,,,
2014/10/06,16,48,,1,,,,
2014/10/06,17,43,,0,,,,
2014/10/06,18,36,,0,,,,
2014/10/06,19,37,,1,,,,
2014/10/06,20,23,,1,,,,
2014/10/06,21,22,,0,,,,
2014/10/06,22,19,,0,,,,
2014/10/06,23,19,,0,,,,
2014/10/06,24,17,,0,,,,
2014/10/07,01,16,,0,,,,
2014/10/07,02,16,,0,,,,
2014/10/07,03,16,,0,,,,
2014/10/07,04,16,,0,,,,
2014/10/07,05,17,,0,,,,
2014/10/07,06,18,,0,,,,
2014/10/07,07,25,,0,,,,
2014/10/07,08,33,,1,,,,
2014/10/07,09,37,,1,,,,
2014/10/07,10,41,,0,,,,
2014/10/07,11,46,,0,,,,
2014/10/07,12,43,,0,,,,
2014/10/07,13,43,,0,,,,
2014/10/07,14,44,,0,,,,
2014/10/07,15,53,,0,,,,
2014/10/07,16,51,,0,,,,
2014/10/07,17,45,,0,,,,
2014/10/07,18,38,,0,,,,
2014/10/07,19,37,,0,,,,
2014/10/07,20,27,,0,,,,
2014/10/07,21,23,,0,,,,
2014/10/07,22,20,,0,,,,
2014/10/07,23,18,,0,,,,
2014/10/07,24,18,,0,,,,
2014/10/08,01,16,,0,,,,
2014/10/08,02,16,,0,,,,
2014/10/08,03,16,,0,,,,
2014/10/08,04,16,,0,,,,
2014/10/08,05,16,,0,,,,
2014/10/08,06,17,,0,,,,
2014/10/08,07,27,,1,,,,
2014/10/08,08,30,,1,,,,
2014/10/08,09,33,,1,,,,
2014/10/08,10,36,,0,,,,
2014/10/08,11,42,,0,,,,
2014/10/08,12,39,,0,,,,
2014/10/08,13,39,,0,,,,
2014/10/08,14,43,,0,,,,
2014/10/08,15,51,,0,,,,
2014/10/08,16,56,,0,,,,
2014/10/08,17,48,,0,,,,
2014/10/08,18,37,,0,,,,
2014/10/08,19,37,,0,,,,
2014/10/08,20,27,,0,,,,
2014/10/08,21,24,,0,,,,
2014/10/08,22,21,,0,,,,
2014/10/08,23,19,,0,,,,
2014/10/08,24,17,,0,,,,
2014/10/09,01,16,,0,,,,
2014/10/09,02,16,,0,,,,
2014/10/09,03,16,,0,,,,
2014/10/09,04,17,,0,,,,
2014/10/09,05,16,,0,,,,
2014/10/09,06,17,,0,,,,
2014/10/09,07,28,,0,,,,
2014/10/09,08,31,,1,,,,
2014/10/09,09,32,,0,,,,
2014/10/09,10,34,,1,,,,
2014/10/09,11,37,,0,,,,
2014/10/09,12,38,,0,,,,
2014/10/09,13,36,,0,,,,
2014/10/09,14,35,,0,,,,
2014/10/09,15,44,,0,,,,
