計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,17,73,,,8,64,,
2014/02/27,18,84,,,8,75,,
2014/02/27,19,84,,,8,74,,
2014/02/27,20,85,,,8,75,,
2014/02/27,21,84,,,8,74,,
2014/02/27,22,84,,,8,74,,
2014/02/27,23,83,,,8,74,,
2014/02/27,24,75,,,1,73,,
2014/02/28,01,27,,,1,25,,
2014/02/28,02,7,,,1,5,,
2014/02/28,03,7,,,1,5,,
2014/02/28,04,7,,,1,5,,
2014/02/28,05,7,,,1,5,,
2014/02/28,06,7,,,1,5,,
2014/02/28,07,7,,,1,5,,
2014/02/28,08,7,,,1,5,,
2014/02/28,09,15,,,1,13,,
2014/02/28,10,25,,,1,23,,
2014/02/28,11,67,,,1,65,,
2014/02/28,12,68,,,1,66,,
2014/02/28,13,67,,,1,64,,
2014/02/28,14,67,,,1,65,,
2014/02/28,15,68,,,1,65,,
2014/02/28,16,66,,,1,64,,
2014/02/28,17,67,,,1,65,,
2014/02/28,18,74,,,1,72,,
2014/02/28,19,78,,,1,76,,
2014/02/28,20,78,,,1,76,,
2014/02/28,21,77,,,1,75,,
2014/02/28,22,76,,,1,74,,
2014/02/28,23,77,,,1,74,,
2014/02/28,24,75,,,1,66,,
2014/03/01,01,24,,,1,22,,
2014/03/01,02,7,,,1,5,,
2014/03/01,03,7,,,1,5,,
2014/03/01,04,7,,,1,5,,
2014/03/01,05,7,,,1,5,,
2014/03/01,06,7,,,1,5,,
2014/03/01,07,7,,,1,5,,
2014/03/01,08,7,,,1,5,,
2014/03/01,09,17,,,1,15,,
2014/03/01,10,31,,,8,22,,
2014/03/01,11,88,,,22,64,,
2014/03/01,12,81,,,16,64,,
2014/03/01,13,78,,,13,64,,
2014/03/01,14,76,,,11,64,,
2014/03/01,15,74,,,9,64,,
2014/03/01,16,74,,,9,65,,
2014/03/01,17,77,,,8,67,,
2014/03/01,18,86,,,10,75,,
2014/03/01,19,85,,,9,75,,
2014/03/01,20,85,,,9,75,,
2014/03/01,21,85,,,10,75,,
2014/03/01,22,86,,,10,74,,
2014/03/01,23,85,,,9,75,,
2014/03/01,24,85,,,10,73,,
2014/03/02,01,54,,,11,42,,
2014/03/02,02,7,,,1,5,,
2014/03/02,03,7,,,1,5,,
2014/03/02,04,7,,,1,5,,
2014/03/02,05,7,,,1,5,,
2014/03/02,06,7,,,1,5,,
2014/03/02,07,7,,,1,5,,
2014/03/02,08,7,,,1,5,,
2014/03/02,09,19,,,10,8,,
2014/03/02,10,53,,,31,21,,
2014/03/02,11,87,,,22,64,,
2014/03/02,12,85,,,20,65,,
2014/03/02,13,81,,,16,63,,
2014/03/02,14,80,,,15,64,,
2014/03/02,15,79,,,14,64,,
2014/03/02,16,79,,,13,65,,
2014/03/02,17,82,,,12,67,,
2014/03/02,18,90,,,14,75,,
2014/03/02,19,89,,,13,75,,
2014/03/02,20,90,,,12,76,,
2014/03/02,21,89,,,13,75,,
2014/03/02,22,90,,,13,75,,
2014/03/02,23,89,,,13,74,,
2014/03/02,24,89,,,13,74,,
2014/03/03,01,77,,,18,58,,
2014/03/03,02,14,,,3,10,,
2014/03/03,03,7,,,1,5,,
2014/03/03,04,7,,,1,5,,
2014/03/03,05,7,,,1,5,,
2014/03/03,06,7,,,1,5,,
2014/03/03,07,7,,,1,5,,
2014/03/03,08,7,,,1,5,,
2014/03/03,09,17,,,1,15,,
2014/03/03,10,26,,,1,24,,
2014/03/03,11,77,,,11,64,,
2014/03/03,12,76,,,12,63,,
2014/03/03,13,72,,,7,64,,
2014/03/03,14,68,,,4,63,,
2014/03/03,15,68,,,3,63,,
2014/03/03,16,65,,,1,63,,
2014/03/03,17,65,,,1,63,,
2014/03/03,18,76,,,7,68,,
2014/03/03,19,88,,,13,75,,
2014/03/03,20,91,,,14,75,,
2014/03/03,21,93,,,17,74,,
2014/03/03,22,95,,,19,74,,
2014/03/03,23,95,,,19,75,,
2014/03/03,24,96,,,21,73,,
2014/03/04,01,44,,,17,26,,
2014/03/04,02,7,,,1,5,,
2014/03/04,03,7,,,1,5,,
2014/03/04,04,7,,,1,5,,
2014/03/04,05,7,,,1,5,,
2014/03/04,06,7,,,1,5,,
2014/03/04,07,7,,,1,5,,
2014/03/04,08,7,,,1,5,,
2014/03/04,09,34,,,19,14,,
2014/03/04,10,53,,,29,23,,
2014/03/04,11,83,,,17,65,,
2014/03/04,12,76,,,10,64,,
2014/03/04,13,72,,,6,65,,
2014/03/04,14,70,,,4,64,,
2014/03/04,15,69,,,3,64,,
2014/03/04,16,68,,,4,64,,
2014/03/04,17,69,,,4,63,,
2014/03/04,18,77,,,6,70,,
2014/03/04,19,83,,,7,75,,
2014/03/04,20,85,,,8,75,,
2014/03/04,21,85,,,8,75,,
2014/03/04,22,85,,,9,74,,
2014/03/04,23,86,,,10,75,,
2014/03/04,24,84,,,11,72,,
2014/03/05,01,33,,,6,26,,
2014/03/05,02,7,,,1,5,,
2014/03/05,03,7,,,1,5,,
2014/03/05,04,7,,,1,5,,
2014/03/05,05,7,,,1,5,,
2014/03/05,06,7,,,1,5,,
2014/03/05,07,7,,,1,5,,
2014/03/05,08,7,,,1,5,,
2014/03/05,09,41,,,27,13,,
2014/03/05,10,53,,,27,24,,
2014/03/05,11,86,,,21,65,,
2014/03/05,12,83,,,18,65,,
2014/03/05,13,80,,,15,64,,
2014/03/05,14,80,,,14,64,,
2014/03/05,15,79,,,13,64,,
2014/03/05,16,77,,,12,63,,
2014/03/05,17,85,,,13,71,,
2014/03/05,18,89,,,13,75,,
2014/03/05,19,88,,,12,75,,
2014/03/05,20,89,,,12,75,,
2014/03/05,21,87,,,12,74,,
2014/03/05,22,88,,,13,75,,
2014/03/05,23,90,,,14,74,,
2014/03/05,24,84,,,11,72,,
2014/03/06,01,30,,,1,28,,
2014/03/06,02,7,,,1,5,,
2014/03/06,03,7,,,1,5,,
2014/03/06,04,7,,,1,5,,
2014/03/06,05,7,,,1,5,,
2014/03/06,06,7,,,1,5,,
2014/03/06,07,7,,,1,5,,
2014/03/06,08,7,,,1,5,,
2014/03/06,09,46,,,31,14,,
2014/03/06,10,51,,,26,24,,
2014/03/06,11,82,,,17,65,,
2014/03/06,12,78,,,12,64,,
2014/03/06,13,76,,,10,64,,
2014/03/06,14,76,,,10,64,,
2014/03/06,15,75,,,10,64,,
2014/03/06,16,80,,,14,64,,
2014/03/06,17,82,,,17,64,,
2014/03/06,18,87,,,16,69,,
2014/03/06,19,95,,,17,76,,
2014/03/06,20,96,,,18,77,,
2014/03/06,21,97,,,20,76,,
2014/03/06,22,96,,,20,75,,
2014/03/06,23,97,,,20,75,,
2014/03/06,24,96,,,21,74,,
2014/03/07,01,71,,,22,48,,
2014/03/07,02,7,,,1,5,,
2014/03/07,03,7,,,1,5,,
2014/03/07,04,7,,,1,5,,
2014/03/07,05,7,,,1,5,,
2014/03/07,06,7,,,1,5,,
2014/03/07,07,7,,,1,5,,
2014/03/07,08,7,,,1,5,,
2014/03/07,09,18,,,1,15,,
2014/03/07,10,39,,,15,23,,
2014/03/07,11,88,,,22,65,,
2014/03/07,12,78,,,12,64,,
2014/03/07,13,73,,,9,63,,
2014/03/07,14,73,,,8,64,,
2014/03/07,15,71,,,7,64,,
2014/03/07,16,72,,,8,63,,
2014/03/07,17,73,,,9,63,,
2014/03/07,18,81,,,11,68,,
2014/03/07,19,89,,,13,75,,
2014/03/07,20,94,,,18,75,,
2014/03/07,21,94,,,18,75,,
2014/03/07,22,95,,,19,75,,
2014/03/07,23,97,,,21,75,,
2014/03/07,24,98,,,24,73,,
2014/03/08,01,26,,,4,21,,
2014/03/08,02,7,,,1,5,,
2014/03/08,03,7,,,1,5,,
2014/03/08,04,7,,,1,5,,
2014/03/08,05,7,,,1,5,,
2014/03/08,06,7,,,1,5,,
2014/03/08,07,7,,,1,5,,
2014/03/08,08,7,,,1,5,,
2014/03/08,09,10,,,1,8,,
2014/03/08,10,26,,,1,24,,
2014/03/08,11,85,,,18,66,,
2014/03/08,12,79,,,14,64,,
2014/03/08,13,75,,,10,65,,
2014/03/08,14,73,,,7,65,,
2014/03/08,15,72,,,6,64,,
2014/03/08,16,71,,,5,65,,
2014/03/08,17,73,,,6,65,,
2014/03/08,18,79,,,9,68,,
2014/03/08,19,89,,,12,76,,
2014/03/08,20,92,,,15,76,,
2014/03/08,21,93,,,16,75,,
2014/03/08,22,95,,,18,75,,
2014/03/08,23,95,,,19,74,,
2014/03/08,24,93,,,19,73,,
2014/03/09,01,41,,,12,28,,
2014/03/09,02,7,,,1,5,,
2014/03/09,03,7,,,1,5,,
2014/03/09,04,7,,,1,5,,
2014/03/09,05,7,,,1,5,,
2014/03/09,06,7,,,1,5,,
2014/03/09,07,7,,,1,5,,
2014/03/09,08,7,,,1,5,,
2014/03/09,09,17,,,1,15,,
2014/03/09,10,61,,,23,37,,
2014/03/09,11,87,,,22,63,,
2014/03/09,12,76,,,11,64,,
2014/03/09,13,72,,,7,63,,
2014/03/09,14,69,,,5,63,,
2014/03/09,15,69,,,3,64,,
2014/03/09,16,66,,,1,64,,
2014/03/09,17,65,,,1,63,,
2014/03/09,18,70,,,1,68,,
2014/03/09,19,77,,,1,74,,
2014/03/09,20,77,,,1,75,,
2014/03/09,21,76,,,1,74,,
2014/03/09,22,77,,,1,74,,
2014/03/09,23,76,,,1,74,,
2014/03/09,24,75,,,1,73,,
2014/03/10,01,46,,,1,44,,
2014/03/10,02,7,,,1,5,,
2014/03/10,03,7,,,1,5,,
2014/03/10,04,7,,,1,5,,
2014/03/10,05,7,,,1,5,,
2014/03/10,06,7,,,1,5,,
2014/03/10,07,7,,,1,5,,
2014/03/10,08,7,,,1,5,,
2014/03/10,09,17,,,1,15,,
2014/03/10,10,53,,,21,30,,
2014/03/10,11,83,,,19,63,,
2014/03/10,12,79,,,15,64,,
2014/03/10,13,79,,,14,64,,
2014/03/10,14,78,,,13,63,,
2014/03/10,15,77,,,12,63,,
2014/03/10,16,76,,,12,63,,
2014/03/10,17,80,,,15,63,,
2014/03/10,18,87,,,18,68,,
2014/03/10,19,96,,,20,75,,
2014/03/10,20,97,,,20,76,,
2014/03/10,21,96,,,21,75,,
2014/03/10,22,98,,,22,75,,
2014/03/10,23,97,,,21,74,,
2014/03/10,24,97,,,22,74,,
2014/03/11,01,87,,,29,57,,
2014/03/11,02,15,,,4,11,,
2014/03/11,03,7,,,1,5,,
2014/03/11,04,7,,,1,5,,
2014/03/11,05,7,,,1,5,,
2014/03/11,06,7,,,1,5,,
2014/03/11,07,7,,,1,5,,
2014/03/11,08,8,,,1,5,,
2014/03/11,09,20,,,10,8,,
2014/03/11,10,59,,,31,27,,
2014/03/11,11,82,,,17,63,,
2014/03/11,12,76,,,11,64,,
2014/03/11,13,72,,,8,63,,
2014/03/11,14,71,,,6,64,,
2014/03/11,15,68,,,5,61,,
2014/03/11,16,68,,,5,62,,
2014/03/11,17,70,,,6,62,,
2014/03/11,18,77,,,9,66,,
2014/03/11,19,87,,,12,73,,
2014/03/11,20,89,,,14,73,,
2014/03/11,21,92,,,17,73,,
2014/03/11,22,93,,,18,73,,
2014/03/11,23,95,,,20,73,,
2014/03/11,24,94,,,20,73,,
2014/03/12,01,75,,,22,52,,
2014/03/12,02,7,,,1,5,,
2014/03/12,03,7,,,1,5,,
2014/03/12,04,7,,,1,5,,
2014/03/12,05,7,,,1,5,,
2014/03/12,06,7,,,1,5,,
2014/03/12,07,7,,,1,5,,
2014/03/12,08,7,,,1,5,,
2014/03/12,09,3,,,0,2,,
2014/03/12,10,36,,,0,0,,
2014/03/12,11,76,,,0,0,,
2014/03/12,12,73,,,0,0,,
2014/03/12,13,69,,,0,0,,
2014/03/12,14,67,,,0,0,,
2014/03/12,15,66,,,0,0,,
2014/03/12,16,65,,,0,0,,
2014/03/12,17,65,,,0,0,,
2014/03/12,18,71,,,0,0,,
2014/03/12,19,77,,,0,0,,
2014/03/12,20,78,,,0,0,,
2014/03/12,21,78,,,0,0,,
2014/03/12,22,78,,,0,0,,
2014/03/12,23,78,,,0,0,,
2014/03/12,24,76,,,0,0,,
2014/03/13,01,39,,,0,0,,
2014/03/13,02,7,,,0,0,,
2014/03/13,03,7,,,0,0,,
2014/03/13,04,7,,,0,0,,
2014/03/13,05,7,,,0,0,,
2014/03/13,06,7,,,0,0,,
2014/03/13,07,7,,,0,0,,
2014/03/13,08,7,,,0,0,,
2014/03/13,09,17,,,0,0,,
2014/03/13,10,32,,,0,0,,
2014/03/13,11,83,,,0,0,,
2014/03/13,12,78,,,0,0,,
2014/03/13,13,75,,,0,0,,
2014/03/13,14,73,,,0,0,,
2014/03/13,15,71,,,0,0,,
2014/03/13,16,71,,,0,0,,
2014/03/13,17,80,,,0,0,,
2014/03/13,18,81,,,0,0,,
2014/03/13,19,81,,,0,0,,
2014/03/13,20,84,,,0,0,,
2014/03/13,21,81,,,0,0,,
2014/03/13,22,82,,,0,0,,
2014/03/13,23,82,,,0,0,,
2014/03/13,24,81,,,0,0,,
2014/03/14,01,41,,,0,0,,
2014/03/14,02,7,,,0,0,,
2014/03/14,03,7,,,0,0,,
2014/03/14,04,7,,,0,0,,
2014/03/14,05,7,,,0,0,,
2014/03/14,06,7,,,0,0,,
2014/03/14,07,7,,,0,0,,
2014/03/14,08,7,,,0,0,,
2014/03/14,09,19,,,0,0,,
2014/03/14,10,29,,,0,0,,
2014/03/14,11,86,,,0,0,,
2014/03/14,12,75,,,0,0,,
2014/03/14,13,70,,,0,0,,
2014/03/14,14,69,,,0,0,,
2014/03/14,15,68,,,0,0,,
2014/03/14,16,68,,,0,0,,
2014/03/14,17,70,,,0,0,,
2014/03/14,18,79,,,0,0,,
2014/03/14,19,83,,,0,0,,
2014/03/14,20,85,,,0,0,,
2014/03/14,21,85,,,0,0,,
2014/03/14,22,85,,,0,0,,
2014/03/14,23,86,,,0,0,,
2014/03/14,24,83,,,0,0,,
2014/03/15,01,28,,,0,0,,
2014/03/15,02,7,,,0,0,,
2014/03/15,03,7,,,0,0,,
2014/03/15,04,7,,,0,0,,
2014/03/15,05,7,,,0,0,,
2014/03/15,06,7,,,0,0,,
2014/03/15,07,7,,,0,0,,
2014/03/15,08,7,,,0,0,,
2014/03/15,09,18,,,0,0,,
2014/03/15,10,26,,,0,0,,
2014/03/15,11,68,,,0,0,,
2014/03/15,12,76,,,0,0,,
2014/03/15,13,71,,,0,0,,
2014/03/15,14,70,,,0,0,,
2014/03/15,15,68,,,0,0,,
2014/03/15,16,66,,,0,0,,
2014/03/15,17,67,,,0,0,,
2014/03/15,18,70,,,0,0,,
2014/03/15,19,77,,,0,0,,
2014/03/15,20,77,,,0,0,,
2014/03/15,21,77,,,0,0,,
2014/03/15,22,91,,,0,0,,
2014/03/15,23,91,,,0,0,,
2014/03/15,24,87,,,0,0,,
2014/03/16,01,27,,,0,0,,
2014/03/16,02,7,,,0,0,,
2014/03/16,03,7,,,0,0,,
2014/03/16,04,7,,,0,0,,
2014/03/16,05,7,,,0,0,,
2014/03/16,06,7,,,0,0,,
2014/03/16,07,7,,,0,0,,
2014/03/16,08,7,,,0,0,,
2014/03/16,09,19,,,0,0,,
2014/03/16,10,26,,,0,0,,
2014/03/16,11,67,,,0,0,,
2014/03/16,12,74,,,0,0,,
2014/03/16,13,68,,,0,0,,
2014/03/16,14,67,,,0,0,,
2014/03/16,15,65,,,0,0,,
2014/03/16,16,65,,,0,0,,
2014/03/16,17,65,,,0,0,,
2014/03/16,18,69,,,0,0,,
2014/03/16,19,76,,,0,0,,
2014/03/16,20,77,,,0,0,,
2014/03/16,21,77,,,0,0,,
2014/03/16,22,76,,,0,0,,
2014/03/16,23,76,,,0,0,,
2014/03/16,24,75,,,0,0,,
2014/03/17,01,25,,,0,0,,
2014/03/17,02,7,,,0,0,,
2014/03/17,03,7,,,0,0,,
2014/03/17,04,7,,,0,0,,
2014/03/17,05,7,,,0,0,,
2014/03/17,06,7,,,0,0,,
2014/03/17,07,7,,,0,0,,
2014/03/17,08,7,,,0,0,,
2014/03/17,09,11,,,0,0,,
2014/03/17,10,32,,,0,0,,
2014/03/17,11,80,,,0,0,,
2014/03/17,12,71,,,0,0,,
2014/03/17,13,68,,,0,0,,
2014/03/17,14,65,,,0,0,,
2014/03/17,15,64,,,0,0,,
2014/03/17,16,65,,,0,0,,
2014/03/17,17,64,,,0,0,,
2014/03/17,18,69,,,0,0,,
2014/03/17,19,76,,,0,0,,
2014/03/17,20,77,,,0,0,,
2014/03/17,21,77,,,0,0,,
2014/03/17,22,76,,,0,0,,
2014/03/17,23,75,,,0,0,,
2014/03/17,24,74,,,0,0,,
2014/03/18,01,22,,,0,0,,
2014/03/18,02,7,,,0,0,,
2014/03/18,03,7,,,0,0,,
2014/03/18,04,7,,,0,0,,
2014/03/18,05,7,,,0,0,,
2014/03/18,06,7,,,0,0,,
2014/03/18,07,7,,,0,0,,
2014/03/18,08,7,,,0,0,,
2014/03/18,09,16,,,0,0,,
2014/03/18,10,26,,,0,0,,
2014/03/18,11,66,,,0,0,,
2014/03/18,12,66,,,0,0,,
2014/03/18,13,66,,,0,0,,
2014/03/18,14,65,,,0,0,,
2014/03/18,15,65,,,0,0,,
2014/03/18,16,64,,,0,0,,
2014/03/18,17,65,,,0,0,,
2014/03/18,18,68,,,0,0,,
2014/03/18,19,76,,,0,0,,
2014/03/18,20,76,,,0,0,,
2014/03/18,21,76,,,0,0,,
2014/03/18,22,76,,,0,0,,
2014/03/18,23,75,,,0,0,,
2014/03/18,24,75,,,0,0,,
2014/03/19,01,58,,,0,0,,
2014/03/19,02,10,,,0,0,,
2014/03/19,03,7,,,0,0,,
2014/03/19,04,7,,,0,0,,
2014/03/19,05,7,,,0,0,,
2014/03/19,06,7,,,0,0,,
2014/03/19,07,7,,,0,0,,
2014/03/19,08,10,,,0,0,,
2014/03/19,09,19,,,0,0,,
2014/03/19,10,25,,,0,0,,
2014/03/19,11,67,,,0,0,,
2014/03/19,12,66,,,0,0,,
2014/03/19,13,65,,,0,0,,
2014/03/19,14,65,,,0,0,,
2014/03/19,15,66,,,0,0,,
2014/03/19,16,66,,,0,0,,
2014/03/19,17,66,,,0,0,,
2014/03/19,18,72,,,0,0,,
2014/03/19,19,76,,,0,0,,
2014/03/19,20,77,,,0,0,,
2014/03/19,21,77,,,0,0,,
2014/03/19,22,76,,,0,0,,
2014/03/19,23,75,,,0,0,,
2014/03/19,24,74,,,0,0,,
2014/03/20,01,27,,,0,0,,
2014/03/20,02,7,,,0,0,,
2014/03/20,03,7,,,0,0,,
2014/03/20,04,7,,,0,0,,
2014/03/20,05,7,,,0,0,,
2014/03/20,06,7,,,0,0,,
2014/03/20,07,7,,,0,0,,
2014/03/20,08,7,,,0,0,,
2014/03/20,09,12,,,0,0,,
2014/03/20,10,28,,,0,0,,
2014/03/20,11,88,,,0,0,,
2014/03/20,12,83,,,0,0,,
2014/03/20,13,81,,,0,0,,
2014/03/20,14,78,,,0,0,,
2014/03/20,15,77,,,0,0,,
2014/03/20,16,78,,,0,0,,
2014/03/20,17,76,,,0,0,,
2014/03/20,18,86,,,0,0,,
2014/03/20,19,87,,,0,0,,
2014/03/20,20,89,,,0,0,,
2014/03/20,21,90,,,0,0,,
2014/03/20,22,89,,,0,0,,
2014/03/20,23,87,,,0,0,,
2014/03/20,24,86,,,0,0,,
2014/03/21,01,61,,,0,0,,
2014/03/21,02,18,,,0,0,,
2014/03/21,03,7,,,0,0,,
2014/03/21,04,7,,,0,0,,
2014/03/21,05,7,,,0,0,,
2014/03/21,06,7,,,0,0,,
2014/03/21,07,7,,,0,0,,
2014/03/21,08,7,,,0,0,,
2014/03/21,09,17,,,0,0,,
2014/03/21,10,24,,,0,0,,
2014/03/21,11,66,,,0,0,,
2014/03/21,12,66,,,0,0,,
2014/03/21,13,65,,,0,0,,
2014/03/21,14,65,,,0,0,,
2014/03/21,15,66,,,0,0,,
2014/03/21,16,66,,,0,0,,
2014/03/21,17,66,,,0,0,,
2014/03/21,18,68,,,0,0,,
2014/03/21,19,77,,,0,0,,
2014/03/21,20,78,,,0,0,,
2014/03/21,21,78,,,0,0,,
2014/03/21,22,79,,,0,0,,
2014/03/21,23,78,,,0,0,,
2014/03/21,24,77,,,0,0,,
2014/03/22,01,42,,,0,0,,
2014/03/22,02,7,,,0,0,,
2014/03/22,03,7,,,0,0,,
2014/03/22,04,7,,,0,0,,
2014/03/22,05,7,,,0,0,,
2014/03/22,06,7,,,0,0,,
2014/03/22,07,7,,,0,0,,
2014/03/22,08,7,,,0,0,,
2014/03/22,09,17,,,0,0,,
2014/03/22,10,25,,,0,0,,
2014/03/22,11,67,,,0,0,,
2014/03/22,12,77,,,0,0,,
2014/03/22,13,70,,,0,0,,
2014/03/22,14,67,,,0,0,,
2014/03/22,15,67,,,0,0,,
2014/03/22,16,67,,,0,0,,
2014/03/22,17,66,,,0,0,,
2014/03/22,18,68,,,0,0,,
2014/03/22,19,77,,,0,0,,
2014/03/22,20,77,,,0,0,,
2014/03/22,21,77,,,0,0,,
2014/03/22,22,76,,,0,0,,
2014/03/22,23,77,,,0,0,,
2014/03/22,24,74,,,0,0,,
2014/03/23,01,32,,,0,0,,
2014/03/23,02,7,,,0,0,,
2014/03/23,03,7,,,0,0,,
2014/03/23,04,7,,,0,0,,
2014/03/23,05,7,,,0,0,,
2014/03/23,06,7,,,0,0,,
2014/03/23,07,7,,,0,0,,
2014/03/23,08,7,,,0,0,,
2014/03/23,09,11,,,0,0,,
2014/03/23,10,23,,,0,0,,
2014/03/23,11,66,,,0,0,,
2014/03/23,12,67,,,0,0,,
2014/03/23,13,67,,,0,0,,
2014/03/23,14,67,,,0,0,,
2014/03/23,15,67,,,0,0,,
2014/03/23,16,68,,,0,0,,
2014/03/23,17,68,,,0,0,,
2014/03/23,18,68,,,0,0,,
2014/03/23,19,78,,,0,0,,
2014/03/23,20,79,,,0,0,,
2014/03/23,21,78,,,0,0,,
2014/03/23,22,77,,,0,0,,
2014/03/23,23,77,,,0,0,,
2014/03/23,24,77,,,0,0,,
2014/03/24,01,47,,,0,0,,
2014/03/24,02,7,,,0,0,,
2014/03/24,03,7,,,0,0,,
2014/03/24,04,7,,,0,0,,
2014/03/24,05,7,,,0,0,,
2014/03/24,06,7,,,0,0,,
2014/03/24,07,7,,,0,0,,
2014/03/24,08,7,,,0,0,,
2014/03/24,09,10,,,0,0,,
2014/03/24,10,28,,,0,0,,
2014/03/24,11,67,,,0,0,,
2014/03/24,12,66,,,0,0,,
2014/03/24,13,66,,,0,0,,
2014/03/24,14,66,,,0,0,,
2014/03/24,15,65,,,0,0,,
2014/03/24,16,66,,,0,0,,
2014/03/24,17,66,,,0,0,,
2014/03/24,18,69,,,0,0,,
2014/03/24,19,77,,,0,0,,
2014/03/24,20,78,,,0,0,,
2014/03/24,21,77,,,0,0,,
2014/03/24,22,77,,,0,0,,
2014/03/24,23,76,,,0,0,,
2014/03/24,24,75,,,0,0,,
2014/03/25,01,59,,,0,0,,
2014/03/25,02,13,,,0,0,,
2014/03/25,03,7,,,0,0,,
2014/03/25,04,7,,,0,0,,
2014/03/25,05,7,,,0,0,,
2014/03/25,06,7,,,0,0,,
2014/03/25,07,7,,,0,0,,
2014/03/25,08,7,,,0,0,,
2014/03/25,09,17,,,0,0,,
2014/03/25,10,26,,,0,0,,
2014/03/25,11,66,,,0,0,,
2014/03/25,12,66,,,0,0,,
2014/03/25,13,65,,,0,0,,
2014/03/25,14,65,,,0,0,,
2014/03/25,15,74,,,0,0,,
2014/03/25,16,78,,,0,0,,
2014/03/25,17,78,,,0,0,,
2014/03/25,18,79,,,0,0,,
2014/03/25,19,78,,,0,0,,
2014/03/25,20,77,,,0,0,,
2014/03/25,21,77,,,0,0,,
2014/03/25,22,77,,,0,0,,
2014/03/25,23,76,,,0,0,,
2014/03/25,24,74,,,0,0,,
2014/03/26,01,30,,,0,0,,
2014/03/26,02,7,,,0,0,,
2014/03/26,03,7,,,0,0,,
2014/03/26,04,7,,,0,0,,
2014/03/26,05,7,,,0,0,,
2014/03/26,06,7,,,0,0,,
2014/03/26,07,7,,,0,0,,
2014/03/26,08,7,,,0,0,,
2014/03/26,09,17,,,0,0,,
2014/03/26,10,24,,,0,0,,
2014/03/26,11,67,,,0,0,,
2014/03/26,12,67,,,0,5,,
2014/03/26,13,66,,,1,63,,
2014/03/26,14,65,,,1,63,,
2014/03/26,15,75,,,10,64,,
2014/03/26,16,78,,,13,64,,
2014/03/26,17,76,,,10,64,,
2014/03/26,18,69,,,1,67,,
2014/03/26,19,76,,,1,74,,
2014/03/26,20,78,,,1,75,,
2014/03/26,21,77,,,1,75,,
2014/03/26,22,76,,,1,74,,
2014/03/26,23,77,,,1,74,,
2014/03/26,24,74,,,1,72,,
2014/03/27,01,30,,,1,28,,
2014/03/27,02,7,,,1,5,,
2014/03/27,03,7,,,1,5,,
2014/03/27,04,7,,,1,5,,
2014/03/27,05,7,,,1,5,,
2014/03/27,06,7,,,1,5,,
2014/03/27,07,7,,,1,5,,
2014/03/27,08,7,,,1,5,,
2014/03/27,09,16,,,1,14,,
2014/03/27,10,24,,,1,22,,
2014/03/27,11,66,,,1,64,,
2014/03/27,12,66,,,1,64,,
2014/03/27,13,66,,,1,63,,
2014/03/27,14,65,,,1,63,,
2014/03/27,15,66,,,1,64,,
2014/03/27,16,66,,,1,63,,
2014/03/27,17,66,,,1,63,,
2014/03/27,18,67,,,1,65,,
2014/03/27,19,77,,,1,75,,
2014/03/27,20,77,,,1,75,,
2014/03/27,21,77,,,1,75,,
2014/03/27,22,76,,,1,74,,
2014/03/27,23,76,,,1,74,,
2014/03/27,24,75,,,1,73,,
2014/03/28,01,26,,,1,24,,
2014/03/28,02,7,,,1,5,,
2014/03/28,03,7,,,1,5,,
2014/03/28,04,7,,,1,5,,
2014/03/28,05,7,,,1,5,,
2014/03/28,06,7,,,1,5,,
2014/03/28,07,7,,,1,5,,
2014/03/28,08,7,,,1,5,,
2014/03/28,09,12,,,1,10,,
2014/03/28,10,27,,,1,24,,
2014/03/28,11,66,,,1,64,,
2014/03/28,12,66,,,1,64,,
2014/03/28,13,65,,,1,63,,
2014/03/28,14,65,,,1,62,,
2014/03/28,15,76,,,11,63,,
2014/03/28,16,79,,,16,63,,
2014/03/28,17,79,,,14,63,,
2014/03/28,18,78,,,12,65,,
2014/03/28,19,86,,,11,74,,
2014/03/28,20,87,,,11,74,,
2014/03/28,21,83,,,7,74,,
2014/03/28,22,80,,,5,74,,
2014/03/28,23,79,,,4,74,,
2014/03/28,24,76,,,2,73,,
2014/03/29,01,55,,,1,53,,
2014/03/29,02,18,,,1,16,,
2014/03/29,03,7,,,1,5,,
2014/03/29,04,7,,,1,5,,
2014/03/29,05,7,,,1,5,,
2014/03/29,06,7,,,1,5,,
2014/03/29,07,7,,,1,5,,
2014/03/29,08,7,,,1,5,,
2014/03/29,09,10,,,1,8,,
2014/03/29,10,39,,,1,37,,
2014/03/29,11,70,,,4,64,,
2014/03/29,12,73,,,7,64,,
2014/03/29,13,73,,,8,63,,
2014/03/29,14,72,,,8,63,,
2014/03/29,15,69,,,4,63,,
2014/03/29,16,73,,,9,63,,
2014/03/29,17,73,,,9,62,,
2014/03/29,18,75,,,9,65,,
2014/03/29,19,83,,,7,74,,
2014/03/29,20,82,,,6,74,,
2014/03/29,21,81,,,6,74,,
2014/03/29,22,81,,,5,74,,
2014/03/29,23,80,,,5,74,,
2014/03/29,24,80,,,5,73,,
2014/03/30,01,59,,,5,52,,
2014/03/30,02,7,,,1,6,,
2014/03/30,03,7,,,1,5,,
2014/03/30,04,7,,,1,5,,
2014/03/30,05,7,,,1,5,,
2014/03/30,06,7,,,1,5,,
