計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,05,6,,,1,1,,
2014/02/11,06,6,,,1,1,,
2014/02/11,07,7,,,1,2,,
2014/02/11,08,104,,,83,15,,
2014/02/11,09,206,,,175,22,,
2014/02/11,10,210,,,179,21,,
2014/02/11,11,208,,,177,22,,
2014/02/11,12,185,,,155,21,,
2014/02/11,13,104,,,88,10,,
2014/02/11,14,166,,,137,21,,
2014/02/11,15,165,,,135,22,,
2014/02/11,16,169,,,139,22,,
2014/02/11,17,171,,,140,22,,
2014/02/11,18,15,,,7,4,,
2014/02/11,19,6,,,1,1,,
2014/02/11,20,6,,,1,1,,
2014/02/11,21,6,,,1,1,,
2014/02/11,22,6,,,1,1,,
2014/02/11,23,6,,,1,1,,
2014/02/11,24,6,,,1,1,,
2014/02/12,01,6,,,1,1,,
2014/02/12,02,6,,,1,1,,
2014/02/12,03,6,,,1,1,,
2014/02/12,04,6,,,1,1,,
2014/02/12,05,6,,,1,1,,
2014/02/12,06,6,,,1,1,,
2014/02/12,07,7,,,1,2,,
2014/02/12,08,99,,,78,16,,
2014/02/12,09,191,,,158,24,,
2014/02/12,10,188,,,156,23,,
2014/02/12,11,191,,,157,26,,
2014/02/12,12,203,,,171,23,,
2014/02/12,13,133,,,108,19,,
2014/02/12,14,195,,,164,22,,
2014/02/12,15,164,,,132,24,,
2014/02/12,16,156,,,125,23,,
2014/02/12,17,164,,,131,24,,
2014/02/12,18,162,,,131,24,,
2014/02/12,19,173,,,139,26,,
2014/02/12,20,155,,,124,24,,
2014/02/12,21,134,,,107,20,,
2014/02/12,22,14,,,4,6,,
2014/02/12,23,7,,,1,1,,
2014/02/12,24,7,,,1,1,,
2014/02/13,01,6,,,1,1,,
2014/02/13,02,6,,,1,1,,
2014/02/13,03,6,,,1,1,,
2014/02/13,04,6,,,1,1,,
2014/02/13,05,6,,,1,1,,
2014/02/13,06,7,,,1,2,,
2014/02/13,07,7,,,1,2,,
2014/02/13,08,103,,,81,17,,
2014/02/13,09,200,,,167,24,,
2014/02/13,10,193,,,161,23,,
2014/02/13,11,189,,,155,26,,
2014/02/13,12,178,,,145,24,,
2014/02/13,13,116,,,92,19,,
2014/02/13,14,149,,,118,24,,
2014/02/13,15,136,,,106,24,,
2014/02/13,16,147,,,116,24,,
2014/02/13,17,170,,,137,24,,
2014/02/13,18,168,,,136,24,,
2014/02/13,19,169,,,137,24,,
2014/02/13,20,166,,,135,23,,
2014/02/13,21,146,,,117,22,,
2014/02/13,22,20,,,10,7,,
2014/02/13,23,6,,,1,1,,
2014/02/13,24,6,,,1,1,,
2014/02/14,01,6,,,1,1,,
2014/02/14,02,6,,,1,1,,
2014/02/14,03,6,,,1,1,,
2014/02/14,04,6,,,1,1,,
2014/02/14,05,6,,,1,1,,
2014/02/14,06,7,,,1,2,,
2014/02/14,07,7,,,1,2,,
2014/02/14,08,96,,,74,17,,
2014/02/14,09,189,,,156,24,,
2014/02/14,10,185,,,153,23,,
2014/02/14,11,192,,,158,25,,
2014/02/14,12,199,,,166,23,,
2014/02/14,13,159,,,134,17,,
2014/02/14,14,204,,,172,22,,
2014/02/14,15,182,,,151,22,,
2014/02/14,16,203,,,171,23,,
2014/02/14,17,204,,,173,22,,
2014/02/14,18,216,,,183,23,,
2014/02/14,19,55,,,40,10,,
2014/02/14,20,6,,,1,1,,
2014/02/14,21,6,,,1,1,,
2014/02/14,22,6,,,1,1,,
2014/02/14,23,6,,,1,1,,
2014/02/14,24,6,,,1,1,,
2014/02/15,01,6,,,1,1,,
2014/02/15,02,6,,,1,1,,
2014/02/15,03,6,,,1,1,,
2014/02/15,04,6,,,1,1,,
2014/02/15,05,6,,,1,1,,
2014/02/15,06,7,,,1,2,,
2014/02/15,07,6,,,1,1,,
2014/02/15,08,70,,,54,11,,
2014/02/15,09,173,,,145,21,,
2014/02/15,10,199,,,167,24,,
2014/02/15,11,188,,,154,25,,
2014/02/15,12,185,,,153,24,,
2014/02/15,13,117,,,99,12,,
2014/02/15,14,196,,,165,22,,
2014/02/15,15,202,,,170,22,,
2014/02/15,16,187,,,156,23,,
2014/02/15,17,153,,,124,22,,
2014/02/15,18,11,,,3,4,,
2014/02/15,19,6,,,1,1,,
2014/02/15,20,6,,,1,1,,
2014/02/15,21,6,,,1,1,,
2014/02/15,22,6,,,1,1,,
2014/02/15,23,6,,,1,0,,
2014/02/15,24,6,,,1,1,,
2014/02/16,01,6,,,1,1,,
2014/02/16,02,6,,,1,1,,
2014/02/16,03,6,,,1,1,,
2014/02/16,04,7,,,1,1,,
2014/02/16,05,6,,,1,1,,
2014/02/16,06,6,,,1,1,,
2014/02/16,07,7,,,1,1,,
2014/02/16,08,7,,,1,1,,
2014/02/16,09,7,,,1,1,,
2014/02/16,10,6,,,1,1,,
2014/02/16,11,6,,,1,1,,
2014/02/16,12,6,,,1,1,,
2014/02/16,13,6,,,1,1,,
2014/02/16,14,6,,,1,1,,
2014/02/16,15,6,,,1,1,,
2014/02/16,16,6,,,1,1,,
2014/02/16,17,6,,,1,1,,
2014/02/16,18,6,,,1,1,,
2014/02/16,19,6,,,1,1,,
2014/02/16,20,6,,,1,1,,
2014/02/16,21,6,,,1,1,,
2014/02/16,22,6,,,1,1,,
2014/02/16,23,6,,,1,1,,
2014/02/16,24,6,,,1,1,,
2014/02/17,01,6,,,1,1,,
2014/02/17,02,7,,,2,1,,
2014/02/17,03,6,,,1,1,,
2014/02/17,04,7,,,1,1,,
2014/02/17,05,6,,,1,1,,
2014/02/17,06,6,,,1,1,,
2014/02/17,07,7,,,1,2,,
2014/02/17,08,91,,,70,15,,
2014/02/17,09,196,,,164,23,,
2014/02/17,10,198,,,166,23,,
2014/02/17,11,189,,,156,24,,
2014/02/17,12,174,,,143,24,,
2014/02/17,13,108,,,85,18,,
2014/02/17,14,152,,,123,22,,
2014/02/17,15,161,,,130,23,,
2014/02/17,16,154,,,125,23,,
2014/02/17,17,175,,,144,23,,
2014/02/17,18,203,,,170,23,,
2014/02/17,19,178,,,147,22,,
2014/02/17,20,158,,,130,22,,
2014/02/17,21,134,,,108,19,,
2014/02/17,22,20,,,9,7,,
2014/02/17,23,6,,,1,1,,
2014/02/17,24,6,,,1,1,,
2014/02/18,01,6,,,1,1,,
2014/02/18,02,6,,,1,1,,
2014/02/18,03,6,,,1,1,,
2014/02/18,04,6,,,1,1,,
2014/02/18,05,7,,,1,1,,
2014/02/18,06,6,,,1,1,,
2014/02/18,07,7,,,1,2,,
2014/02/18,08,103,,,80,17,,
2014/02/18,09,179,,,147,24,,
2014/02/18,10,184,,,152,24,,
2014/02/18,11,184,,,148,27,,
2014/02/18,12,174,,,143,23,,
2014/02/18,13,103,,,85,13,,
2014/02/18,14,160,,,130,23,,
2014/02/18,15,157,,,125,24,,
2014/02/18,16,156,,,126,23,,
2014/02/18,17,157,,,126,23,,
2014/02/18,18,149,,,118,23,,
2014/02/18,19,140,,,112,22,,
2014/02/18,20,155,,,127,21,,
2014/02/18,21,127,,,102,18,,
2014/02/18,22,18,,,7,6,,
2014/02/18,23,9,,,2,2,,
2014/02/18,24,7,,,1,1,,
2014/02/19,01,7,,,1,1,,
2014/02/19,02,6,,,1,1,,
2014/02/19,03,6,,,1,1,,
2014/02/19,04,7,,,1,1,,
2014/02/19,05,7,,,1,1,,
2014/02/19,06,6,,,1,1,,
2014/02/19,07,7,,,1,2,,
2014/02/19,08,87,,,67,14,,
2014/02/19,09,173,,,143,22,,
2014/02/19,10,185,,,153,23,,
2014/02/19,11,162,,,130,24,,
2014/02/19,12,150,,,121,23,,
2014/02/19,13,112,,,92,15,,
2014/02/19,14,154,,,125,22,,
2014/02/19,15,166,,,136,22,,
2014/02/19,16,161,,,132,22,,
2014/02/19,17,160,,,130,22,,
2014/02/19,18,172,,,141,23,,
2014/02/19,19,169,,,139,22,,
2014/02/19,20,172,,,143,21,,
2014/02/19,21,170,,,141,21,,
2014/02/19,22,20,,,8,7,,
2014/02/19,23,9,,,1,3,,
2014/02/19,24,8,,,1,2,,
2014/02/20,01,7,,,1,1,,
2014/02/20,02,7,,,1,1,,
2014/02/20,03,6,,,1,1,,
2014/02/20,04,7,,,1,2,,
2014/02/20,05,6,,,1,1,,
2014/02/20,06,6,,,1,1,,
2014/02/20,07,9,,,2,3,,
2014/02/20,08,89,,,67,16,,
2014/02/20,09,194,,,161,24,,
2014/02/20,10,213,,,179,23,,
2014/02/20,11,187,,,153,25,,
2014/02/20,12,157,,,126,23,,
2014/02/20,13,96,,,78,13,,
2014/02/20,14,167,,,136,23,,
2014/02/20,15,190,,,157,24,,
2014/02/20,16,149,,,119,23,,
2014/02/20,17,138,,,108,24,,
2014/02/20,18,166,,,134,25,,
2014/02/20,19,187,,,153,25,,
2014/02/20,20,190,,,157,24,,
2014/02/20,21,151,,,122,21,,
2014/02/20,22,33,,,20,8,,
2014/02/20,23,13,,,4,3,,
2014/02/20,24,9,,,2,2,,
2014/02/21,01,7,,,1,1,,
2014/02/21,02,7,,,1,1,,
2014/02/21,03,6,,,1,1,,
2014/02/21,04,7,,,1,2,,
2014/02/21,05,6,,,1,1,,
2014/02/21,06,6,,,1,1,,
2014/02/21,07,8,,,2,2,,
2014/02/21,08,77,,,55,16,,
2014/02/21,09,166,,,137,22,,
2014/02/21,10,183,,,153,22,,
2014/02/21,11,178,,,146,24,,
2014/02/21,12,150,,,120,22,,
2014/02/21,13,73,,,58,11,,
2014/02/21,14,143,,,113,23,,
2014/02/21,15,152,,,122,24,,
2014/02/21,16,147,,,117,23,,
2014/02/21,17,151,,,120,24,,
2014/02/21,18,157,,,126,24,,
2014/02/21,19,148,,,117,24,,
2014/02/21,20,132,,,104,22,,
2014/02/21,21,20,,,10,6,,
2014/02/21,22,8,,,2,1,,
2014/02/21,23,7,,,2,1,,
2014/02/21,24,7,,,1,1,,
2014/02/22,01,7,,,1,1,,
2014/02/22,02,7,,,1,1,,
2014/02/22,03,6,,,1,1,,
2014/02/22,04,7,,,1,2,,
2014/02/22,05,7,,,1,1,,
2014/02/22,06,6,,,1,1,,
2014/02/22,07,6,,,1,1,,
2014/02/22,08,19,,,8,7,,
2014/02/22,09,28,,,15,10,,
2014/02/22,10,27,,,16,8,,
2014/02/22,11,26,,,14,9,,
2014/02/22,12,24,,,13,8,,
2014/02/22,13,18,,,9,5,,
2014/02/22,14,23,,,12,8,,
2014/02/22,15,19,,,10,7,,
2014/02/22,16,21,,,11,7,,
2014/02/22,17,21,,,9,8,,
2014/02/22,18,8,,,1,2,,
2014/02/22,19,6,,,1,1,,
2014/02/22,20,6,,,1,1,,
2014/02/22,21,6,,,1,1,,
2014/02/22,22,6,,,1,1,,
2014/02/22,23,6,,,1,1,,
2014/02/22,24,6,,,1,1,,
2014/02/23,01,6,,,1,1,,
2014/02/23,02,7,,,1,1,,
2014/02/23,03,7,,,1,1,,
2014/02/23,04,8,,,2,1,,
2014/02/23,05,6,,,1,1,,
2014/02/23,06,6,,,1,1,,
2014/02/23,07,7,,,1,2,,
2014/02/23,08,7,,,1,2,,
2014/02/23,09,6,,,1,1,,
2014/02/23,10,6,,,1,1,,
2014/02/23,11,7,,,1,1,,
2014/02/23,12,6,,,1,1,,
2014/02/23,13,6,,,1,1,,
2014/02/23,14,6,,,1,1,,
2014/02/23,15,6,,,1,1,,
2014/02/23,16,6,,,1,1,,
2014/02/23,17,6,,,1,1,,
2014/02/23,18,6,,,1,1,,
2014/02/23,19,7,,,2,1,,
2014/02/23,20,6,,,1,1,,
2014/02/23,21,6,,,1,1,,
2014/02/23,22,6,,,1,1,,
2014/02/23,23,6,,,1,1,,
2014/02/23,24,6,,,1,1,,
2014/02/24,01,6,,,1,1,,
2014/02/24,02,7,,,1,2,,
2014/02/24,03,6,,,1,1,,
2014/02/24,04,6,,,1,1,,
2014/02/24,05,6,,,1,1,,
2014/02/24,06,6,,,1,1,,
2014/02/24,07,7,,,1,2,,
2014/02/24,08,74,,,54,15,,
2014/02/24,09,160,,,130,22,,
2014/02/24,10,194,,,163,23,,
2014/02/24,11,194,,,162,23,,
2014/02/24,12,184,,,153,22,,
2014/02/24,13,117,,,99,12,,
2014/02/24,14,178,,,149,21,,
2014/02/24,15,173,,,144,22,,
2014/02/24,16,170,,,141,22,,
2014/02/24,17,181,,,151,22,,
2014/02/24,18,156,,,127,22,,
2014/02/24,19,159,,,129,22,,
2014/02/24,20,159,,,133,19,,
2014/02/24,21,150,,,125,18,,
2014/02/24,22,23,,,13,6,,
2014/02/24,23,7,,,1,1,,
2014/02/24,24,7,,,1,1,,
2014/02/25,01,6,,,1,1,,
2014/02/25,02,6,,,1,1,,
2014/02/25,03,7,,,1,2,,
2014/02/25,04,6,,,1,1,,
2014/02/25,05,6,,,1,1,,
2014/02/25,06,6,,,1,1,,
2014/02/25,07,8,,,1,2,,
2014/02/25,08,80,,,60,15,,
2014/02/25,09,160,,,131,22,,
2014/02/25,10,169,,,140,22,,
2014/02/25,11,174,,,141,25,,
2014/02/25,12,168,,,138,22,,
2014/02/25,13,80,,,64,11,,
2014/02/25,14,152,,,123,22,,
2014/02/25,15,151,,,121,23,,
2014/02/25,16,147,,,117,23,,
2014/02/25,17,136,,,106,23,,
2014/02/25,18,153,,,123,23,,
2014/02/25,19,139,,,110,22,,
2014/02/25,20,129,,,102,20,,
2014/02/25,21,109,,,85,18,,
2014/02/25,22,17,,,6,6,,
2014/02/25,23,10,,,1,4,,
2014/02/25,24,7,,,1,2,,
2014/02/26,01,6,,,1,1,,
2014/02/26,02,6,,,1,1,,
2014/02/26,03,7,,,1,2,,
2014/02/26,04,6,,,1,1,,
2014/02/26,05,6,,,1,1,,
2014/02/26,06,6,,,1,1,,
2014/02/26,07,7,,,1,2,,
2014/02/26,08,70,,,51,14,,
2014/02/26,09,148,,,116,24,,
2014/02/26,10,163,,,132,24,,
2014/02/26,11,152,,,118,26,,
2014/02/26,12,145,,,114,24,,
2014/02/26,13,72,,,57,11,,
2014/02/26,14,122,,,93,24,,
2014/02/26,15,131,,,102,24,,
2014/02/26,16,123,,,94,23,,
2014/02/26,17,124,,,94,24,,
2014/02/26,18,136,,,108,23,,
2014/02/26,19,145,,,116,23,,
2014/02/26,20,141,,,114,20,,
2014/02/26,21,110,,,86,18,,
2014/02/26,22,14,,,5,5,,
2014/02/26,23,6,,,1,1,,
2014/02/26,24,6,,,1,1,,
2014/02/27,01,6,,,1,1,,
2014/02/27,02,7,,,1,1,,
2014/02/27,03,7,,,1,1,,
2014/02/27,04,6,,,1,1,,
2014/02/27,05,6,,,1,1,,
2014/02/27,06,6,,,1,1,,
2014/02/27,07,7,,,1,2,,
2014/02/27,08,61,,,41,15,,
2014/02/27,09,146,,,114,24,,
2014/02/27,10,143,,,113,23,,
2014/02/27,11,165,,,131,26,,
2014/02/27,12,170,,,139,24,,
2014/02/27,13,95,,,78,12,,
2014/02/27,14,161,,,130,23,,
2014/02/27,15,160,,,129,24,,
2014/02/27,16,151,,,120,24,,
2014/02/27,17,141,,,110,24,,
2014/02/27,18,155,,,124,23,,
2014/02/27,19,155,,,125,23,,
2014/02/27,20,135,,,107,22,,
2014/02/27,21,20,,,8,8,,
2014/02/27,22,8,,,1,2,,
2014/02/27,23,7,,,1,1,,
2014/02/27,24,7,,,1,1,,
2014/02/28,01,7,,,1,1,,
2014/02/28,02,7,,,1,2,,
2014/02/28,03,7,,,1,1,,
2014/02/28,04,6,,,1,1,,
2014/02/28,05,6,,,1,1,,
2014/02/28,06,6,,,1,1,,
2014/02/28,07,6,,,1,1,,
2014/02/28,08,55,,,35,16,,
2014/02/28,09,120,,,91,23,,
2014/02/28,10,137,,,108,22,,
2014/02/28,11,161,,,128,26,,
2014/02/28,12,138,,,108,23,,
2014/02/28,13,72,,,55,13,,
2014/02/28,14,127,,,99,23,,
2014/02/28,15,138,,,109,23,,
2014/02/28,16,128,,,99,22,,
2014/02/28,17,91,,,63,23,,
2014/02/28,18,102,,,74,23,,
2014/02/28,19,123,,,94,23,,
2014/02/28,20,109,,,82,21,,
2014/02/28,21,26,,,11,11,,
2014/02/28,22,9,,,2,2,,
2014/02/28,23,7,,,1,1,,
2014/02/28,24,6,,,1,1,,
2014/03/01,01,10,,,2,2,,
2014/03/01,02,4,,,1,1,,
2014/03/01,03,6,,,1,1,,
2014/03/01,04,6,,,1,1,,
2014/03/01,05,6,,,1,1,,
2014/03/01,06,6,,,1,1,,
2014/03/01,07,7,,,1,2,,
2014/03/01,08,13,,,4,5,,
2014/03/01,09,15,,,6,5,,
2014/03/01,10,14,,,6,4,,
2014/03/01,11,13,,,4,4,,
2014/03/01,12,15,,,6,5,,
2014/03/01,13,12,,,4,4,,
2014/03/01,14,13,,,4,5,,
2014/03/01,15,13,,,4,5,,
2014/03/01,16,14,,,4,5,,
2014/03/01,17,15,,,4,7,,
2014/03/01,18,7,,,1,2,,
2014/03/01,19,6,,,1,1,,
2014/03/01,20,6,,,1,1,,
2014/03/01,21,6,,,1,1,,
2014/03/01,22,6,,,1,1,,
2014/03/01,23,6,,,1,1,,
2014/03/01,24,6,,,1,1,,
2014/03/02,01,7,,,1,1,,
2014/03/02,02,6,,,1,1,,
2014/03/02,03,6,,,1,1,,
2014/03/02,04,6,,,1,1,,
2014/03/02,05,6,,,1,1,,
2014/03/02,06,6,,,1,1,,
2014/03/02,07,7,,,1,1,,
2014/03/02,08,6,,,1,1,,
2014/03/02,09,6,,,1,1,,
2014/03/02,10,6,,,1,1,,
2014/03/02,11,6,,,1,1,,
2014/03/02,12,7,,,1,1,,
2014/03/02,13,6,,,1,1,,
2014/03/02,14,6,,,1,1,,
2014/03/02,15,6,,,1,1,,
2014/03/02,16,6,,,1,1,,
2014/03/02,17,6,,,1,1,,
2014/03/02,18,6,,,1,1,,
2014/03/02,19,6,,,1,1,,
2014/03/02,20,6,,,1,1,,
2014/03/02,21,6,,,1,1,,
2014/03/02,22,6,,,1,1,,
2014/03/02,23,6,,,1,1,,
2014/03/02,24,6,,,1,1,,
2014/03/03,01,7,,,1,1,,
2014/03/03,02,6,,,1,1,,
2014/03/03,03,6,,,1,1,,
2014/03/03,04,6,,,1,1,,
2014/03/03,05,6,,,1,1,,
2014/03/03,06,6,,,1,1,,
2014/03/03,07,8,,,2,1,,
2014/03/03,08,74,,,54,15,,
2014/03/03,09,164,,,135,22,,
2014/03/03,10,177,,,146,23,,
2014/03/03,11,180,,,146,25,,
2014/03/03,12,173,,,144,22,,
2014/03/03,13,102,,,84,12,,
2014/03/03,14,146,,,118,22,,
2014/03/03,15,125,,,97,22,,
2014/03/03,16,116,,,88,23,,
2014/03/03,17,128,,,99,22,,
2014/03/03,18,143,,,115,22,,
2014/03/03,19,141,,,113,21,,
2014/03/03,20,121,,,96,20,,
2014/03/03,21,85,,,61,18,,
2014/03/03,22,20,,,7,7,,
2014/03/03,23,7,,,1,1,,
2014/03/03,24,7,,,1,1,,
2014/03/04,01,8,,,1,2,,
2014/03/04,02,7,,,1,1,,
2014/03/04,03,7,,,1,2,,
2014/03/04,04,6,,,1,1,,
2014/03/04,05,6,,,1,1,,
2014/03/04,06,6,,,1,1,,
2014/03/04,07,6,,,1,1,,
2014/03/04,08,77,,,58,15,,
2014/03/04,09,154,,,124,23,,
2014/03/04,10,168,,,138,22,,
2014/03/04,11,168,,,134,26,,
2014/03/04,12,139,,,110,23,,
2014/03/04,13,80,,,64,12,,
2014/03/04,14,143,,,114,23,,
2014/03/04,15,124,,,95,23,,
2014/03/04,16,129,,,100,23,,
2014/03/04,17,120,,,90,23,,
2014/03/04,18,131,,,102,22,,
2014/03/04,19,152,,,122,23,,
2014/03/04,20,131,,,103,22,,
2014/03/04,21,89,,,64,20,,
2014/03/04,22,13,,,4,5,,
2014/03/04,23,8,,,1,2,,
2014/03/04,24,8,,,1,2,,
2014/03/05,01,9,,,1,2,,
2014/03/05,02,8,,,1,2,,
2014/03/05,03,7,,,1,2,,
2014/03/05,04,7,,,1,2,,
2014/03/05,05,7,,,1,1,,
2014/03/05,06,6,,,1,1,,
2014/03/05,07,7,,,1,2,,
2014/03/05,08,75,,,56,13,,
2014/03/05,09,148,,,119,22,,
2014/03/05,10,172,,,142,22,,
2014/03/05,11,184,,,150,25,,
2014/03/05,12,182,,,152,22,,
2014/03/05,13,113,,,92,15,,
2014/03/05,14,185,,,155,22,,
2014/03/05,15,181,,,149,23,,
2014/03/05,16,193,,,162,22,,
2014/03/05,17,166,,,135,23,,
2014/03/05,18,138,,,110,22,,
2014/03/05,19,145,,,117,22,,
2014/03/05,20,150,,,121,22,,
2014/03/05,21,126,,,98,21,,
2014/03/05,22,27,,,17,7,,
2014/03/05,23,6,,,1,1,,
2014/03/05,24,6,,,1,1,,
2014/03/06,01,7,,,1,2,,
2014/03/06,02,6,,,1,1,,
2014/03/06,03,6,,,1,1,,
2014/03/06,04,6,,,1,1,,
2014/03/06,05,6,,,1,1,,
2014/03/06,06,6,,,1,1,,
2014/03/06,07,7,,,1,2,,
2014/03/06,08,72,,,53,14,,
2014/03/06,09,161,,,131,22,,
2014/03/06,10,177,,,147,22,,
2014/03/06,11,178,,,144,26,,
2014/03/06,12,141,,,111,23,,
2014/03/06,13,77,,,59,13,,
2014/03/06,14,127,,,97,23,,
2014/03/06,15,144,,,114,23,,
2014/03/06,16,145,,,115,23,,
2014/03/06,17,149,,,119,23,,
2014/03/06,18,165,,,134,23,,
2014/03/06,19,167,,,136,23,,
2014/03/06,20,145,,,117,22,,
2014/03/06,21,149,,,119,22,,
2014/03/06,22,24,,,11,8,,
2014/03/06,23,9,,,2,2,,
2014/03/06,24,8,,,1,1,,
2014/03/07,01,8,,,1,2,,
2014/03/07,02,7,,,1,1,,
2014/03/07,03,7,,,1,1,,
2014/03/07,04,7,,,1,1,,
2014/03/07,05,7,,,1,1,,
2014/03/07,06,7,,,1,1,,
2014/03/07,07,6,,,1,1,,
2014/03/07,08,70,,,51,14,,
2014/03/07,09,164,,,133,23,,
2014/03/07,10,163,,,131,23,,
2014/03/07,11,161,,,128,25,,
2014/03/07,12,151,,,121,22,,
2014/03/07,13,83,,,65,13,,
2014/03/07,14,108,,,80,22,,
2014/03/07,15,130,,,101,23,,
2014/03/07,16,140,,,111,23,,
2014/03/07,17,137,,,108,22,,
2014/03/07,18,131,,,101,23,,
2014/03/07,19,137,,,107,23,,
2014/03/07,20,116,,,88,22,,
2014/03/07,21,112,,,86,20,,
2014/03/07,22,21,,,11,6,,
2014/03/07,23,6,,,1,1,,
2014/03/07,24,7,,,1,1,,
2014/03/08,01,7,,,1,1,,
2014/03/08,02,7,,,1,1,,
2014/03/08,03,6,,,1,1,,
2014/03/08,04,6,,,1,1,,
2014/03/08,05,6,,,1,1,,
2014/03/08,06,6,,,1,1,,
2014/03/08,07,6,,,1,1,,
2014/03/08,08,70,,,51,14,,
2014/03/08,09,153,,,122,23,,
2014/03/08,10,161,,,131,21,,
2014/03/08,11,154,,,122,23,,
2014/03/08,12,159,,,130,22,,
2014/03/08,13,82,,,68,10,,
2014/03/08,14,136,,,107,22,,
2014/03/08,15,134,,,104,23,,
2014/03/08,16,127,,,98,23,,
2014/03/08,17,121,,,92,22,,
2014/03/08,18,16,,,5,6,,
2014/03/08,19,6,,,1,1,,
2014/03/08,20,6,,,1,1,,
2014/03/08,21,6,,,1,1,,
2014/03/08,22,6,,,1,1,,
2014/03/08,23,7,,,1,2,,
2014/03/08,24,6,,,1,1,,
2014/03/09,01,6,,,1,1,,
2014/03/09,02,7,,,1,1,,
2014/03/09,03,6,,,1,1,,
2014/03/09,04,6,,,1,1,,
2014/03/09,05,6,,,1,1,,
2014/03/09,06,6,,,1,1,,
2014/03/09,07,7,,,1,2,,
2014/03/09,08,7,,,1,2,,
2014/03/09,09,7,,,1,1,,
2014/03/09,10,6,,,1,1,,
2014/03/09,11,7,,,1,1,,
2014/03/09,12,6,,,1,1,,
2014/03/09,13,6,,,1,1,,
2014/03/09,14,6,,,1,1,,
2014/03/09,15,6,,,1,1,,
2014/03/09,16,6,,,1,1,,
2014/03/09,17,6,,,1,1,,
2014/03/09,18,6,,,1,1,,
2014/03/09,19,6,,,1,1,,
2014/03/09,20,6,,,1,1,,
2014/03/09,21,6,,,1,1,,
2014/03/09,22,6,,,1,1,,
2014/03/09,23,7,,,1,2,,
2014/03/09,24,6,,,1,1,,
2014/03/10,01,6,,,1,1,,
2014/03/10,02,6,,,1,1,,
2014/03/10,03,6,,,1,1,,
2014/03/10,04,6,,,1,1,,
2014/03/10,05,6,,,1,1,,
2014/03/10,06,6,,,1,1,,
2014/03/10,07,8,,,1,3,,
2014/03/10,08,66,,,47,14,,
2014/03/10,09,164,,,134,22,,
2014/03/10,10,170,,,138,23,,
2014/03/10,11,170,,,136,25,,
2014/03/10,12,159,,,128,23,,
2014/03/10,13,105,,,87,13,,
2014/03/10,14,150,,,119,23,,
2014/03/10,15,151,,,121,23,,
2014/03/10,16,163,,,132,22,,
2014/03/10,17,159,,,129,22,,
2014/03/10,18,156,,,127,22,,
2014/03/10,19,160,,,129,22,,
2014/03/10,20,156,,,127,21,,
2014/03/10,21,146,,,119,20,,
2014/03/10,22,41,,,26,10,,
2014/03/10,23,9,,,3,3,,
2014/03/10,24,7,,,1,2,,
2014/03/11,01,6,,,1,1,,
2014/03/11,02,6,,,1,1,,
2014/03/11,03,6,,,1,1,,
2014/03/11,04,6,,,1,1,,
2014/03/11,05,6,,,1,1,,
2014/03/11,06,6,,,1,1,,
2014/03/11,07,8,,,1,2,,
2014/03/11,08,72,,,52,15,,
2014/03/11,09,164,,,134,22,,
2014/03/11,10,178,,,146,23,,
2014/03/11,11,172,,,139,25,,
2014/03/11,12,190,,,158,23,,
2014/03/11,13,120,,,98,16,,
2014/03/11,14,174,,,145,22,,
2014/03/11,15,179,,,148,23,,
2014/03/11,16,165,,,136,22,,
2014/03/11,17,164,,,134,23,,
2014/03/11,18,187,,,155,22,,
2014/03/11,19,152,,,122,23,,
2014/03/11,20,144,,,116,21,,
2014/03/11,21,140,,,113,20,,
2014/03/11,22,22,,,12,7,,
2014/03/11,23,6,,,1,1,,
2014/03/11,24,7,,,1,2,,
2014/03/12,01,6,,,1,1,,
2014/03/12,02,6,,,1,1,,
2014/03/12,03,6,,,1,1,,
2014/03/12,04,7,,,1,1,,
2014/03/12,05,6,,,1,1,,
2014/03/12,06,6,,,1,1,,
2014/03/12,07,7,,,1,2,,
2014/03/12,08,72,,,53,14,,
2014/03/12,09,171,,,140,24,,
2014/03/12,10,174,,,143,23,,
2014/03/12,11,178,,,143,25,,
2014/03/12,12,147,,,116,24,,
2014/03/12,13,66,,,48,14,,
2014/03/12,14,147,,,116,24,,
2014/03/12,15,148,,,117,23,,
2014/03/12,16,136,,,106,24,,
2014/03/12,17,122,,,92,23,,
2014/03/12,18,164,,,133,24,,
2014/03/12,19,168,,,136,24,,
2014/03/12,20,139,,,110,23,,
2014/03/12,21,147,,,117,22,,
2014/03/12,22,30,,,15,12,,
2014/03/12,23,10,,,1,4,,
2014/03/12,24,10,,,2,5,,
2014/03/13,01,9,,,1,4,,
2014/03/13,02,9,,,1,4,,
2014/03/13,03,9,,,1,4,,
2014/03/13,04,9,,,1,4,,
2014/03/13,05,9,,,1,4,,
2014/03/13,06,9,,,1,4,,
2014/03/13,07,10,,,1,5,,
2014/03/13,08,74,,,53,16,,
2014/03/13,09,149,,,120,22,,
2014/03/13,10,161,,,130,23,,
2014/03/13,11,173,,,140,24,,
2014/03/13,12,152,,,121,24,,
2014/03/13,13,79,,,61,13,,
2014/03/13,14,128,,,100,22,,
2014/03/13,15,140,,,110,23,,
2014/03/13,16,120,,,92,22,,
2014/03/13,17,130,,,101,23,,
2014/03/13,18,138,,,109,23,,
