計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,34,16,,,,,
2013/03/31,14,33,16,,,,,
2013/03/31,15,31,15,,,,,
2013/03/31,16,30,15,,,,,
2013/03/31,17,31,13,,,,,
2013/03/31,18,37,13,,,,,
2013/03/31,19,39,14,,,,,
2013/03/31,20,42,14,,,,,
2013/03/31,21,38,14,,,,,
2013/03/31,22,35,13,,,,,
2013/03/31,23,39,13,,,,,
2013/03/31,24,36,11,,,,,
2013/04/01,01,15,5,,,,,
2013/04/01,02,8,4,,,,,
2013/04/01,03,8,3,,,,,
2013/04/01,04,7,3,,,,,
2013/04/01,05,7,3,,,,,
2013/04/01,06,7,3,,,,,
2013/04/01,07,9,5,,,,,
2013/04/01,08,12,8,,,,,
2013/04/01,09,22,13,,,,,
2013/04/01,10,29,14,,,,,
2013/04/01,11,28,13,,,,,
2013/04/01,12,25,13,,,,,
2013/04/01,13,25,14,,,,,
2013/04/01,14,24,13,,,,,
2013/04/01,15,24,13,,,,,
2013/04/01,16,24,13,,,,,
2013/04/01,17,24,12,,,,,
2013/04/01,18,32,14,,,,,
2013/04/01,19,33,14,,,,,
2013/04/01,20,33,13,,,,,
2013/04/01,21,31,13,,,,,
2013/04/01,22,32,12,,,,,
2013/04/01,23,32,13,,,,,
2013/04/01,24,29,11,,,,,
2013/04/02,01,18,7,,,,,
2013/04/02,02,8,5,,,,,
2013/04/02,03,8,4,,,,,
2013/04/02,04,7,3,,,,,
2013/04/02,05,8,4,,,,,
2013/04/02,06,8,4,,,,,
2013/04/02,07,7,4,,,,,
2013/04/02,08,11,7,,,,,
2013/04/02,09,13,7,,,,,
2013/04/02,10,36,16,,,,,
2013/04/02,11,35,13,,,,,
2013/04/02,12,37,13,,,,,
2013/04/02,13,39,15,,,,,
2013/04/02,14,40,13,,,,,
2013/04/02,15,34,13,,,,,
2013/04/02,16,33,12,,,,,
2013/04/02,17,33,12,,,,,
2013/04/02,18,34,13,,,,,
2013/04/02,19,40,14,,,,,
2013/04/02,20,40,13,,,,,
2013/04/02,21,36,14,,,,,
2013/04/02,22,34,13,,,,,
2013/04/02,23,33,13,,,,,
2013/04/02,24,32,12,,,,,
2013/04/03,01,24,8,,,,,
2013/04/03,02,8,4,,,,,
2013/04/03,03,8,4,,,,,
2013/04/03,04,8,3,,,,,
2013/04/03,05,7,4,,,,,
2013/04/03,06,8,4,,,,,
2013/04/03,07,10,6,,,,,
2013/04/03,08,9,5,,,,,
2013/04/03,09,12,5,,,,,
2013/04/03,10,27,13,,,,,
2013/04/03,11,28,13,,,,,
2013/04/03,12,31,13,,,,,
2013/04/03,13,31,15,,,,,
2013/04/03,14,30,15,,,,,
2013/04/03,15,30,15,,,,,
2013/04/03,16,25,12,,,,,
2013/04/03,17,23,11,,,,,
2013/04/03,18,26,11,,,,,
2013/04/03,19,31,13,,,,,
2013/04/03,20,31,13,,,,,
2013/04/03,21,31,13,,,,,
2013/04/03,22,31,13,,,,,
2013/04/03,23,31,12,,,,,
2013/04/03,24,33,11,,,,,
2013/04/04,01,18,7,,,,,
2013/04/04,02,8,4,,,,,
2013/04/04,03,7,4,,,,,
2013/04/04,04,7,3,,,,,
2013/04/04,05,7,3,,,,,
2013/04/04,06,8,4,,,,,
2013/04/04,07,7,3,,,,,
2013/04/04,08,8,4,,,,,
2013/04/04,09,11,6,,,,,
2013/04/04,10,22,14,,,,,
2013/04/04,11,26,14,,,,,
2013/04/04,12,26,14,,,,,
2013/04/04,13,28,16,,,,,
2013/04/04,14,27,15,,,,,
2013/04/04,15,27,15,,,,,
2013/04/04,16,24,12,,,,,
2013/04/04,17,27,13,,,,,
2013/04/04,18,27,12,,,,,
2013/04/04,19,32,14,,,,,
2013/04/04,20,29,13,,,,,
2013/04/04,21,29,13,,,,,
2013/04/04,22,27,13,,,,,
2013/04/04,23,27,13,,,,,
2013/04/04,24,26,12,,,,,
2013/04/05,01,13,6,,,,,
2013/04/05,02,8,5,,,,,
2013/04/05,03,8,4,,,,,
2013/04/05,04,7,4,,,,,
2013/04/05,05,7,4,,,,,
2013/04/05,06,7,3,,,,,
2013/04/05,07,7,4,,,,,
2013/04/05,08,8,4,,,,,
2013/04/05,09,12,6,,,,,
2013/04/05,10,23,13,,,,,
2013/04/05,11,26,14,,,,,
2013/04/05,12,28,14,,,,,
2013/04/05,13,31,16,,,,,
2013/04/05,14,31,16,,,,,
2013/04/05,15,31,16,,,,,
2013/04/05,16,30,15,,,,,
2013/04/05,17,27,14,,,,,
2013/04/05,18,29,13,,,,,
2013/04/05,19,34,16,,,,,
2013/04/05,20,36,16,,,,,
2013/04/05,21,32,14,,,,,
2013/04/05,22,29,13,,,,,
2013/04/05,23,29,14,,,,,
2013/04/05,24,28,13,,,,,
2013/04/06,01,21,10,,,,,
2013/04/06,02,9,5,,,,,
2013/04/06,03,9,5,,,,,
2013/04/06,04,8,4,,,,,
2013/04/06,05,8,4,,,,,
2013/04/06,06,9,5,,,,,
2013/04/06,07,10,6,,,,,
2013/04/06,08,11,7,,,,,
2013/04/06,09,13,8,,,,,
2013/04/06,10,25,15,,,,,
2013/04/06,11,26,14,,,,,
2013/04/06,12,28,14,,,,,
2013/04/06,13,31,16,,,,,
2013/04/06,14,30,15,,,,,
2013/04/06,15,28,15,,,,,
2013/04/06,16,26,14,,,,,
2013/04/06,17,25,13,,,,,
2013/04/06,18,30,14,,,,,
2013/04/06,19,34,17,,,,,
2013/04/06,20,35,17,,,,,
2013/04/06,21,35,16,,,,,
2013/04/06,22,32,15,,,,,
2013/04/06,23,31,13,,,,,
2013/04/06,24,29,11,,,,,
2013/04/07,01,15,6,,,,,
2013/04/07,02,9,5,,,,,
2013/04/07,03,8,4,,,,,
2013/04/07,04,7,3,,,,,
2013/04/07,05,7,4,,,,,
2013/04/07,06,7,4,,,,,
2013/04/07,07,7,4,,,,,
2013/04/07,08,10,6,,,,,
2013/04/07,09,14,7,,,,,
2013/04/07,10,26,14,,,,,
2013/04/07,11,27,13,,,,,
2013/04/07,12,28,14,,,,,
2013/04/07,13,29,16,,,,,
2013/04/07,14,27,15,,,,,
2013/04/07,15,28,15,,,,,
2013/04/07,16,26,14,,,,,
2013/04/07,17,24,13,,,,,
2013/04/07,18,30,15,,,,,
2013/04/07,19,30,14,,,,,
2013/04/07,20,31,15,,,,,
2013/04/07,21,30,14,,,,,
2013/04/07,22,30,13,,,,,
2013/04/07,23,31,14,,,,,
2013/04/07,24,32,11,,,,,
2013/04/08,01,20,8,,,,,
2013/04/08,02,8,4,,,,,
2013/04/08,03,8,4,,,,,
2013/04/08,04,7,3,,,,,
2013/04/08,05,7,3,,,,,
2013/04/08,06,7,3,,,,,
2013/04/08,07,7,3,,,,,
2013/04/08,08,9,5,,,,,
2013/04/08,09,12,7,,,,,
2013/04/08,10,26,15,,,,,
2013/04/08,11,23,12,,,,,
2013/04/08,12,24,14,,,,,
2013/04/08,13,27,16,,,,,
2013/04/08,14,26,15,,,,,
2013/04/08,15,23,13,,,,,
2013/04/08,16,23,13,,,,,
2013/04/08,17,22,12,,,,,
2013/04/08,18,24,11,,,,,
2013/04/08,19,29,13,,,,,
2013/04/08,20,30,13,,,,,
2013/04/08,21,32,13,,,,,
2013/04/08,22,35,13,,,,,
2013/04/08,23,33,11,,,,,
2013/04/08,24,35,11,,,,,
2013/04/09,01,24,7,,,,,
2013/04/09,02,8,4,,,,,
2013/04/09,03,7,4,,,,,
2013/04/09,04,9,5,,,,,
2013/04/09,05,10,6,,,,,
2013/04/09,06,8,4,,,,,
2013/04/09,07,7,3,,,,,
2013/04/09,08,9,6,,,,,
2013/04/09,09,12,7,,,,,
2013/04/09,10,25,15,,,,,
2013/04/09,11,23,13,,,,,
2013/04/09,12,24,14,,,,,
2013/04/09,13,26,14,,,,,
2013/04/09,14,25,13,,,,,
2013/04/09,15,24,13,,,,,
2013/04/09,16,23,13,,,,,
2013/04/09,17,22,12,,,,,
2013/04/09,18,24,11,,,,,
2013/04/09,19,28,13,,,,,
2013/04/09,20,30,14,,,,,
2013/04/09,21,30,15,,,,,
2013/04/09,22,30,14,,,,,
2013/04/09,23,28,12,,,,,
2013/04/09,24,27,11,,,,,
2013/04/10,01,16,7,,,,,
2013/04/10,02,8,4,,,,,
2013/04/10,03,7,4,,,,,
2013/04/10,04,7,3,,,,,
2013/04/10,05,7,3,,,,,
2013/04/10,06,7,3,,,,,
2013/04/10,07,7,3,,,,,
2013/04/10,08,8,4,,,,,
2013/04/10,09,9,5,,,,,
2013/04/10,10,22,13,,,,,
2013/04/10,11,24,13,,,,,
2013/04/10,12,25,13,,,,,
2013/04/10,13,27,16,,,,,
2013/04/10,14,26,15,,,,,
2013/04/10,15,26,15,,,,,
2013/04/10,16,25,14,,,,,
2013/04/10,17,22,12,,,,,
2013/04/10,18,23,10,,,,,
2013/04/10,19,28,13,,,,,
2013/04/10,20,29,12,,,,,
2013/04/10,21,29,12,,,,,
2013/04/10,22,29,12,,,,,
2013/04/10,23,30,14,,,,,
2013/04/10,24,29,13,,,,,
2013/04/11,01,16,8,,,,,
2013/04/11,02,8,4,,,,,
2013/04/11,03,7,3,,,,,
2013/04/11,04,7,3,,,,,
2013/04/11,05,7,3,,,,,
2013/04/11,06,7,3,,,,,
2013/04/11,07,7,3,,,,,
2013/04/11,08,8,4,,,,,
2013/04/11,09,10,4,,,,,
2013/04/11,10,24,14,,,,,
2013/04/11,11,26,13,,,,,
2013/04/11,12,27,14,,,,,
2013/04/11,13,28,15,,,,,
2013/04/11,14,28,15,,,,,
2013/04/11,15,26,15,,,,,
2013/04/11,16,23,13,,,,,
2013/04/11,17,24,14,,,,,
2013/04/11,18,22,10,,,,,
2013/04/11,19,29,13,,,,,
2013/04/11,20,30,13,,,,,
2013/04/11,21,30,13,,,,,
2013/04/11,22,30,12,,,,,
2013/04/11,23,36,12,,,,,
2013/04/11,24,36,11,,,,,
2013/04/12,01,30,10,,,,,
2013/04/12,02,9,4,,,,,
2013/04/12,03,7,4,,,,,
2013/04/12,04,7,3,,,,,
2013/04/12,05,7,3,,,,,
2013/04/12,06,7,3,,,,,
2013/04/12,07,7,3,,,,,
2013/04/12,08,8,4,,,,,
2013/04/12,09,12,6,,,,,
2013/04/12,10,23,13,,,,,
2013/04/12,11,26,13,,,,,
2013/04/12,12,26,14,,,,,
2013/04/12,13,28,16,,,,,
2013/04/12,14,26,15,,,,,
2013/04/12,15,25,15,,,,,
2013/04/12,16,25,15,,,,,
2013/04/12,17,22,13,,,,,
2013/04/12,18,26,13,,,,,
2013/04/12,19,30,14,,,,,
2013/04/12,20,29,13,,,,,
2013/04/12,21,29,13,,,,,
2013/04/12,22,29,12,,,,,
2013/04/12,23,29,13,,,,,
2013/04/12,24,29,13,,,,,
2013/04/13,01,16,7,,,,,
2013/04/13,02,8,4,,,,,
2013/04/13,03,8,3,,,,,
2013/04/13,04,7,3,,,,,
2013/04/13,05,7,3,,,,,
2013/04/13,06,7,3,,,,,
2013/04/13,07,7,3,,,,,
2013/04/13,08,9,5,,,,,
2013/04/13,09,12,7,,,,,
2013/04/13,10,25,15,,,,,
2013/04/13,11,25,12,,,,,
2013/04/13,12,26,13,,,,,
2013/04/13,13,28,16,,,,,
2013/04/13,14,28,16,,,,,
2013/04/13,15,25,15,,,,,
2013/04/13,16,26,15,,,,,
2013/04/13,17,24,13,,,,,
2013/04/13,18,27,12,,,,,
2013/04/13,19,32,14,,,,,
2013/04/13,20,33,15,,,,,
2013/04/13,21,33,16,,,,,
2013/04/13,22,32,15,,,,,
2013/04/13,23,30,13,,,,,
2013/04/13,24,33,13,,,,,
2013/04/14,01,17,7,,,,,
2013/04/14,02,8,4,,,,,
2013/04/14,03,7,4,,,,,
2013/04/14,04,8,3,,,,,
2013/04/14,05,7,4,,,,,
2013/04/14,06,7,3,,,,,
2013/04/14,07,7,3,,,,,
2013/04/14,08,9,5,,,,,
2013/04/14,09,14,7,,,,,
2013/04/14,10,25,15,,,,,
2013/04/14,11,25,13,,,,,
2013/04/14,12,27,14,,,,,
2013/04/14,13,29,16,,,,,
2013/04/14,14,28,16,,,,,
2013/04/14,15,29,16,,,,,
2013/04/14,16,26,15,,,,,
2013/04/14,17,27,14,,,,,
2013/04/14,18,32,14,,,,,
2013/04/14,19,32,15,,,,,
2013/04/14,20,31,14,,,,,
2013/04/14,21,29,13,,,,,
2013/04/14,22,28,13,,,,,
2013/04/14,23,28,13,,,,,
2013/04/14,24,25,11,,,,,
2013/04/15,01,16,7,,,,,
2013/04/15,02,8,5,,,,,
2013/04/15,03,8,4,,,,,
2013/04/15,04,8,4,,,,,
2013/04/15,05,8,5,,,,,
2013/04/15,06,7,4,,,,,
2013/04/15,07,7,3,,,,,
2013/04/15,08,9,6,,,,,
2013/04/15,09,12,8,,,,,
2013/04/15,10,23,15,,,,,
2013/04/15,11,25,13,,,,,
2013/04/15,12,28,14,,,,,
2013/04/15,13,34,16,,,,,
2013/04/15,14,32,14,,,,,
2013/04/15,15,33,15,,,,,
2013/04/15,16,31,15,,,,,
2013/04/15,17,28,13,,,,,
2013/04/15,18,27,12,,,,,
2013/04/15,19,32,13,,,,,
2013/04/15,20,29,13,,,,,
2013/04/15,21,29,13,,,,,
2013/04/15,22,28,13,,,,,
2013/04/15,23,26,12,,,,,
2013/04/15,24,25,11,,,,,
2013/04/16,01,14,6,,,,,
2013/04/16,02,8,4,,,,,
2013/04/16,03,7,4,,,,,
2013/04/16,04,7,3,,,,,
2013/04/16,05,7,3,,,,,
2013/04/16,06,8,4,,,,,
2013/04/16,07,9,5,,,,,
2013/04/16,08,8,4,,,,,
2013/04/16,09,8,4,,,,,
2013/04/16,10,24,14,,,,,
2013/04/16,11,24,13,,,,,
2013/04/16,12,25,14,,,,,
2013/04/16,13,27,15,,,,,
2013/04/16,14,28,16,,,,,
2013/04/16,15,26,15,,,,,
2013/04/16,16,25,14,,,,,
2013/04/16,17,22,12,,,,,
2013/04/16,18,24,11,,,,,
2013/04/16,19,30,14,,,,,
2013/04/16,20,29,13,,,,,
2013/04/16,21,30,15,,,,,
2013/04/16,22,28,13,,,,,
2013/04/16,23,27,13,,,,,
2013/04/16,24,25,12,,,,,
2013/04/17,01,19,8,,,,,
2013/04/17,02,8,4,,,,,
2013/04/17,03,9,5,,,,,
2013/04/17,04,8,4,,,,,
2013/04/17,05,8,4,,,,,
2013/04/17,06,8,4,,,,,
2013/04/17,07,7,4,,,,,
2013/04/17,08,8,4,,,,,
2013/04/17,09,12,5,,,,,
2013/04/17,10,23,13,,,,,
2013/04/17,11,27,13,,,,,
2013/04/17,12,28,13,,,,,
2013/04/17,13,30,16,,,,,
2013/04/17,14,30,15,,,,,
2013/04/17,15,27,15,,,,,
2013/04/17,16,25,14,,,,,
2013/04/17,17,23,13,,,,,
2013/04/17,18,26,12,,,,,
2013/04/17,19,29,13,,,,,
2013/04/17,20,29,13,,,,,
2013/04/17,21,28,13,,,,,
2013/04/17,22,27,13,,,,,
2013/04/17,23,26,12,,,,,
2013/04/17,24,25,12,,,,,
2013/04/18,01,18,7,,,,,
2013/04/18,02,9,5,,,,,
2013/04/18,03,8,4,,,,,
2013/04/18,04,7,3,,,,,
2013/04/18,05,8,4,,,,,
2013/04/18,06,7,4,,,,,
2013/04/18,07,7,4,,,,,
2013/04/18,08,8,4,,,,,
2013/04/18,09,12,6,,,,,
2013/04/18,10,23,13,,,,,
2013/04/18,11,27,13,,,,,
2013/04/18,12,30,14,,,,,
2013/04/18,13,38,16,,,,,
2013/04/18,14,35,15,,,,,
2013/04/18,15,32,15,,,,,
2013/04/18,16,31,15,,,,,
2013/04/18,17,26,14,,,,,
2013/04/18,18,25,11,,,,,
2013/04/18,19,31,13,,,,,
2013/04/18,20,29,13,,,,,
2013/04/18,21,29,13,,,,,
2013/04/18,22,27,12,,,,,
2013/04/18,23,26,12,,,,,
2013/04/18,24,25,10,,,,,
2013/04/19,01,13,7,,,,,
2013/04/19,02,9,5,,,,,
2013/04/19,03,10,6,,,,,
2013/04/19,04,10,6,,,,,
2013/04/19,05,9,5,,,,,
2013/04/19,06,8,4,,,,,
2013/04/19,07,8,4,,,,,
2013/04/19,08,8,4,,,,,
2013/04/19,09,10,5,,,,,
2013/04/19,10,23,13,,,,,
2013/04/19,11,25,13,,,,,
2013/04/19,12,27,14,,,,,
2013/04/19,13,29,16,,,,,
2013/04/19,14,28,15,,,,,
2013/04/19,15,28,15,,,,,
2013/04/19,16,25,12,,,,,
2013/04/19,17,26,13,,,,,
2013/04/19,18,28,12,,,,,
2013/04/19,19,31,13,,,,,
2013/04/19,20,31,13,,,,,
2013/04/19,21,30,13,,,,,
2013/04/19,22,38,15,,,,,
2013/04/19,23,37,13,,,,,
2013/04/19,24,35,11,,,,,
2013/04/20,01,22,7,,,,,
2013/04/20,02,12,4,,,,,
2013/04/20,03,11,4,,,,,
2013/04/20,04,11,3,,,,,
2013/04/20,05,11,3,,,,,
2013/04/20,06,10,3,,,,,
2013/04/20,07,13,5,,,,,
2013/04/20,08,17,8,,,,,
2013/04/20,09,28,14,,,,,
2013/04/20,10,27,12,,,,,
2013/04/20,11,39,13,,,,,
2013/04/20,12,32,13,,,,,
2013/04/20,13,31,15,,,,,
2013/04/20,14,31,15,,,,,
2013/04/20,15,29,13,,,,,
2013/04/20,16,33,12,,,,,
2013/04/20,17,36,13,,,,,
2013/04/20,18,37,13,,,,,
2013/04/20,19,40,14,,,,,
2013/04/20,20,43,16,,,,,
2013/04/20,21,43,15,,,,,
2013/04/20,22,43,13,,,,,
2013/04/20,23,43,13,,,,,
2013/04/20,24,40,13,,,,,
2013/04/21,01,20,7,,,,,
2013/04/21,02,12,4,,,,,
2013/04/21,03,11,4,,,,,
2013/04/21,04,11,3,,,,,
2013/04/21,05,12,4,,,,,
2013/04/21,06,11,4,,,,,
2013/04/21,07,11,4,,,,,
2013/04/21,08,13,6,,,,,
2013/04/21,09,17,6,,,,,
2013/04/21,10,39,15,,,,,
2013/04/21,11,37,12,,,,,
2013/04/21,12,41,13,,,,,
2013/04/21,13,42,15,,,,,
2013/04/21,14,40,15,,,,,
2013/04/21,15,34,13,,,,,
2013/04/21,16,31,13,,,,,
2013/04/21,17,31,13,,,,,
2013/04/21,18,35,14,,,,,
2013/04/21,19,38,16,,,,,
2013/04/21,20,42,15,,,,,
2013/04/21,21,40,13,,,,,
2013/04/21,22,40,13,,,,,
2013/04/21,23,39,12,,,,,
2013/04/21,24,38,11,,,,,
2013/04/22,01,20,6,,,,,
2013/04/22,02,12,4,,,,,
2013/04/22,03,11,3,,,,,
2013/04/22,04,10,3,,,,,
2013/04/22,05,12,3,,,,,
2013/04/22,06,10,3,,,,,
2013/04/22,07,10,3,,,,,
2013/04/22,08,12,5,,,,,
2013/04/22,09,16,8,,,,,
2013/04/22,10,29,15,,,,,
2013/04/22,11,25,13,,,,,
2013/04/22,12,27,14,,,,,
2013/04/22,13,29,16,,,,,
2013/04/22,14,26,14,,,,,
2013/04/22,15,26,14,,,,,
2013/04/22,16,25,13,,,,,
2013/04/22,17,23,11,,,,,
2013/04/22,18,30,11,,,,,
2013/04/22,19,34,13,,,,,
2013/04/22,20,34,13,,,,,
2013/04/22,21,34,12,,,,,
2013/04/22,22,36,14,,,,,
2013/04/22,23,33,11,,,,,
2013/04/22,24,35,11,,,,,
2013/04/23,01,22,10,,,,,
2013/04/23,02,16,9,,,,,
2013/04/23,03,16,9,,,,,
2013/04/23,04,16,8,,,,,
2013/04/23,05,16,8,,,,,
2013/04/23,06,15,8,,,,,
2013/04/23,07,15,8,,,,,
2013/04/23,08,14,7,,,,,
2013/04/23,09,14,8,,,,,
2013/04/23,10,25,15,,,,,
2013/04/23,11,24,13,,,,,
2013/04/23,12,25,13,,,,,
2013/04/23,13,27,15,,,,,
2013/04/23,14,25,14,,,,,
2013/04/23,15,24,13,,,,,
2013/04/23,16,23,12,,,,,
2013/04/23,17,25,13,,,,,
2013/04/23,18,27,12,,,,,
2013/04/23,19,30,13,,,,,
2013/04/23,20,31,13,,,,,
2013/04/23,21,32,14,,,,,
2013/04/23,22,31,13,,,,,
2013/04/23,23,30,12,,,,,
2013/04/23,24,31,11,,,,,
2013/04/24,01,23,8,,,,,
2013/04/24,02,11,5,,,,,
2013/04/24,03,8,4,,,,,
2013/04/24,04,7,3,,,,,
2013/04/24,05,8,4,,,,,
2013/04/24,06,8,5,,,,,
2013/04/24,07,7,3,,,,,
2013/04/24,08,8,4,,,,,
2013/04/24,09,11,6,,,,,
2013/04/24,10,23,13,,,,,
2013/04/24,11,25,13,,,,,
2013/04/24,12,26,13,,,,,
2013/04/24,13,29,15,,,,,
2013/04/24,14,29,15,,,,,
2013/04/24,15,28,14,,,,,
2013/04/24,16,28,14,,,,,
2013/04/24,17,26,12,,,,,
2013/04/24,18,27,11,,,,,
2013/04/24,19,30,13,,,,,
2013/04/24,20,29,13,,,,,
2013/04/24,21,29,13,,,,,
2013/04/24,22,29,13,,,,,
2013/04/24,23,27,12,,,,,
2013/04/24,24,27,11,,,,,
2013/04/25,01,13,6,,,,,
2013/04/25,02,11,7,,,,,
2013/04/25,03,8,4,,,,,
2013/04/25,04,7,4,,,,,
2013/04/25,05,7,4,,,,,
2013/04/25,06,8,4,,,,,
2013/04/25,07,7,3,,,,,
2013/04/25,08,8,5,,,,,
2013/04/25,09,14,7,,,,,
2013/04/25,10,22,13,,,,,
2013/04/25,11,25,13,,,,,
2013/04/25,12,26,14,,,,,
2013/04/25,13,29,16,,,,,
2013/04/25,14,28,15,,,,,
2013/04/25,15,26,15,,,,,
2013/04/25,16,23,12,,,,,
2013/04/25,17,24,13,,,,,
2013/04/25,18,23,11,,,,,
2013/04/25,19,28,13,,,,,
2013/04/25,20,28,14,,,,,
2013/04/25,21,29,14,,,,,
2013/04/25,22,27,13,,,,,
2013/04/25,23,26,12,,,,,
2013/04/25,24,26,11,,,,,
2013/04/26,01,16,7,,,,,
2013/04/26,02,13,6,,,,,
2013/04/26,03,18,5,,,,,
2013/04/26,04,13,4,,,,,
2013/04/26,05,8,4,,,,,
2013/04/26,06,7,4,,,,,
2013/04/26,07,7,4,,,,,
2013/04/26,08,8,4,,,,,
2013/04/26,09,11,6,,,,,
2013/04/26,10,23,14,,,,,
2013/04/26,11,26,13,,,,,
2013/04/26,12,27,14,,,,,
2013/04/26,13,28,16,,,,,
2013/04/26,14,27,15,,,,,
2013/04/26,15,27,16,,,,,
2013/04/26,16,27,15,,,,,
2013/04/26,17,24,14,,,,,
2013/04/26,18,26,13,,,,,
2013/04/26,19,32,16,,,,,
2013/04/26,20,30,14,,,,,
2013/04/26,21,29,13,,,,,
2013/04/26,22,28,13,,,,,
2013/04/26,23,27,13,,,,,
2013/04/26,24,25,12,,,,,
2013/04/27,01,18,10,,,,,
2013/04/27,02,8,4,,,,,
2013/04/27,03,8,4,,,,,
2013/04/27,04,7,3,,,,,
2013/04/27,05,7,3,,,,,
2013/04/27,06,7,3,,,,,
2013/04/27,07,8,4,,,,,
2013/04/27,08,11,7,,,,,
2013/04/27,09,12,7,,,,,
2013/04/27,10,24,13,,,,,
2013/04/27,11,24,12,,,,,
2013/04/27,12,27,14,,,,,
2013/04/27,13,31,16,,,,,
2013/04/27,14,29,16,,,,,
2013/04/27,15,26,14,,,,,
2013/04/27,16,27,15,,,,,
2013/04/27,17,26,14,,,,,
2013/04/27,18,30,14,,,,,
2013/04/27,19,32,15,,,,,
2013/04/27,20,32,15,,,,,
2013/04/27,21,30,14,,,,,
2013/04/27,22,28,13,,,,,
2013/04/27,23,28,13,,,,,
2013/04/27,24,29,11,,,,,
2013/04/28,01,17,7,,,,,
2013/04/28,02,9,5,,,,,
2013/04/28,03,7,4,,,,,
2013/04/28,04,7,3,,,,,
2013/04/28,05,7,3,,,,,
2013/04/28,06,7,3,,,,,
2013/04/28,07,7,3,,,,,
2013/04/28,08,9,6,,,,,
2013/04/28,09,14,8,,,,,
2013/04/28,10,25,15,,,,,
2013/04/28,11,28,14,,,,,
2013/04/28,12,27,14,,,,,
2013/04/28,13,26,16,,,,,
2013/04/28,14,27,16,,,,,
2013/04/28,15,27,16,,,,,
2013/04/28,16,27,15,,,,,
2013/04/28,17,25,13,,,,,
2013/04/28,18,25,14,,,,,
2013/04/28,19,32,15,,,,,
2013/04/28,20,33,16,,,,,
2013/04/28,21,34,16,,,,,
2013/04/28,22,30,14,,,,,
2013/04/28,23,29,13,,,,,
2013/04/28,24,34,13,,,,,
2013/04/29,01,13,6,,,,,
2013/04/29,02,8,5,,,,,
2013/04/29,03,8,4,,,,,
2013/04/29,04,7,3,,,,,
2013/04/29,05,7,4,,,,,
2013/04/29,06,7,3,,,,,
2013/04/29,07,7,3,,,,,
2013/04/29,08,10,6,,,,,
2013/04/29,09,14,8,,,,,
2013/04/29,10,24,15,,,,,
2013/04/29,11,25,13,,,,,
2013/04/29,12,26,14,,,,,
2013/04/29,13,28,15,,,,,
2013/04/29,14,28,14,,,,,
2013/04/29,15,29,16,,,,,
2013/04/29,16,26,14,,,,,
2013/04/29,17,24,13,,,,,
2013/04/29,18,27,13,,,,,
2013/04/29,19,32,14,,,,,
2013/04/29,20,30,14,,,,,
2013/04/29,21,32,15,,,,,
2013/04/29,22,29,14,,,,,
2013/04/29,23,27,13,,,,,
2013/04/29,24,26,12,,,,,
2013/04/30,01,21,9,,,,,
2013/04/30,02,9,5,,,,,
2013/04/30,03,8,4,,,,,
2013/04/30,04,8,4,,,,,
2013/04/30,05,8,4,,,,,
2013/04/30,06,10,6,,,,,
2013/04/30,07,8,4,,,,,
2013/04/30,08,10,7,,,,,
2013/04/30,09,12,7,,,,,
2013/04/30,10,25,15,,,,,
2013/04/30,11,25,13,,,,,
2013/04/30,12,25,13,,,,,
2013/04/30,13,28,15,,,,,
2013/04/30,14,26,14,,,,,
2013/04/30,15,25,13,,,,,
2013/04/30,16,24,13,,,,,
2013/04/30,17,23,11,,,,,
2013/04/30,18,25,10,,,,,
2013/04/30,19,27,12,,,,,
2013/04/30,20,29,13,,,,,
2013/04/30,21,29,13,,,,,
2013/04/30,22,28,13,,,,,
2013/04/30,23,27,13,,,,,
2013/04/30,24,26,12,,,,,
2013/05/01,01,16,7,,,,,
2013/05/01,02,10,5,,,,,
2013/05/01,03,9,4,,,,,
2013/05/01,04,12,6,,,,,
2013/05/01,05,12,6,,,,,
2013/05/01,06,12,6,,,,,
2013/05/01,07,10,4,,,,,
2013/05/01,08,11,5,,,,,
2013/05/01,09,17,7,,,,,
2013/05/01,10,24,12,,,,,
2013/05/01,11,25,12,,,,,
2013/05/01,12,26,13,,,,,
2013/05/01,13,28,15,,,,,
2013/05/01,14,26,15,,,,,
2013/05/01,15,26,15,,,,,
2013/05/01,16,24,13,,,,,
2013/05/01,17,24,12,,,,,
2013/05/01,18,26,11,,,,,
2013/05/01,19,30,12,,,,,
2013/05/01,20,32,14,,,,,
2013/05/01,21,32,15,,,,,
2013/05/01,22,31,14,,,,,
2013/05/01,23,30,12,,,,,
2013/05/01,24,33,11,,,,,
2013/05/02,01,25,10,,,,,
2013/05/02,02,9,5,,,,,
2013/05/02,03,8,4,,,,,
2013/05/02,04,7,3,,,,,
2013/05/02,05,7,3,,,,,
2013/05/02,06,8,4,,,,,
2013/05/02,07,7,3,,,,,
2013/05/02,08,8,4,,,,,
2013/05/02,09,12,5,,,,,
2013/05/02,10,25,12,,,,,
2013/05/02,11,25,12,,,,,
2013/05/02,12,26,14,,,,,
2013/05/02,13,28,16,,,,,
2013/05/02,14,27,16,,,,,
2013/05/02,15,26,15,,,,,
2013/05/02,16,26,15,,,,,
2013/05/02,17,27,13,,,,,
2013/05/02,18,26,11,,,,,
2013/05/02,19,29,13,,,,,
