計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,07,93,0,9,59,15,,9
2014/07/17,08,159,0,14,72,17,,56
2014/07/17,09,189,6,14,76,18,,75
2014/07/17,10,188,8,21,81,23,,55
2014/07/17,11,214,11,27,79,26,,71
2014/07/17,12,222,13,26,87,26,,70
2014/07/17,13,229,17,26,87,26,,73
2014/07/17,14,234,18,25,92,26,,72
2014/07/17,15,226,18,25,94,26,,64
2014/07/17,16,225,18,25,90,26,,66
2014/07/17,17,211,18,26,84,26,,57
2014/07/17,18,210,18,26,84,26,,56
2014/07/17,19,210,17,25,80,26,,61
2014/07/17,20,209,17,25,88,26,,54
2014/07/17,21,211,16,24,85,25,,60
2014/07/17,22,195,14,24,76,26,,55
2014/07/17,23,188,6,21,78,23,,60
2014/07/17,24,115,0,10,62,15,,28
2014/07/18,01,91,0,5,61,15,,10
2014/07/18,02,90,0,5,64,15,,6
2014/07/18,03,91,0,5,61,15,,10
2014/07/18,04,90,0,5,58,15,,12
2014/07/18,05,84,0,5,56,15,,9
2014/07/18,06,85,0,5,55,15,,10
2014/07/18,07,86,0,10,57,15,,4
2014/07/18,08,163,0,14,69,17,,63
2014/07/18,09,179,8,14,82,19,,57
2014/07/18,10,188,6,21,77,24,,60
2014/07/18,11,205,7,27,70,26,,75
2014/07/18,12,203,10,27,71,26,,69
2014/07/18,13,199,7,26,71,26,,69
2014/07/18,14,202,10,26,77,26,,63
2014/07/18,15,196,12,25,82,26,,52
2014/07/18,16,201,8,25,77,26,,65
2014/07/18,17,192,6,25,80,26,,55
2014/07/18,18,197,6,26,80,26,,59
2014/07/18,19,196,5,26,79,26,,60
2014/07/18,20,189,4,25,86,26,,48
2014/07/18,21,191,4,24,85,25,,52
2014/07/18,22,182,1,25,83,26,,47
2014/07/18,23,175,1,22,78,23,,52
2014/07/18,24,114,0,13,62,15,,24
2014/07/19,01,92,0,5,58,15,,14
2014/07/19,02,88,0,5,62,15,,6
2014/07/19,03,89,0,5,58,15,,11
2014/07/19,04,86,0,5,56,15,,10
2014/07/19,05,82,0,5,54,15,,8
2014/07/19,06,87,0,5,55,15,,12
2014/07/19,07,92,0,10,53,15,,14
2014/07/19,08,152,0,14,65,17,,57
2014/07/19,09,180,0,14,81,19,,66
2014/07/19,10,179,2,21,80,24,,52
2014/07/19,11,195,2,27,75,26,,66
2014/07/19,12,202,4,26,78,26,,67
2014/07/19,13,199,4,25,79,26,,65
2014/07/19,14,202,4,26,81,25,,66
2014/07/19,15,193,5,25,82,26,,55
2014/07/19,16,199,3,25,80,26,,64
2014/07/19,17,192,4,25,77,26,,59
2014/07/19,18,194,5,26,81,26,,56
2014/07/19,19,190,5,25,81,26,,53
2014/07/19,20,186,4,25,82,26,,50
2014/07/19,21,191,0,25,94,25,,47
2014/07/19,22,185,0,25,89,26,,45
2014/07/19,23,176,0,21,81,23,,50
2014/07/19,24,113,0,8,61,15,,28
2014/07/20,01,89,0,5,58,15,,11
2014/07/20,02,86,0,5,62,15,,4
2014/07/20,03,90,0,5,57,15,,13
2014/07/20,04,86,0,5,56,15,,10
2014/07/20,05,82,0,4,52,15,,10
2014/07/20,06,83,0,5,53,15,,10
2014/07/20,07,89,0,10,50,15,,14
2014/07/20,08,152,0,14,64,17,,57
2014/07/20,09,174,1,14,74,18,,66
2014/07/20,10,181,2,21,77,24,,57
2014/07/20,11,188,4,26,75,26,,56
2014/07/20,12,204,7,26,78,26,,67
2014/07/20,13,201,8,26,78,26,,63
2014/07/20,14,204,11,25,82,25,,60
2014/07/20,15,207,11,26,85,26,,60
2014/07/20,16,207,11,25,80,26,,64
2014/07/20,17,204,11,25,81,26,,62
2014/07/20,18,205,10,25,82,26,,62
2014/07/20,19,193,4,27,77,26,,60
2014/07/20,20,190,4,27,81,26,,52
2014/07/20,21,191,2,26,86,25,,52
2014/07/20,22,189,2,25,87,26,,50
2014/07/20,23,173,1,21,73,23,,55
2014/07/20,24,115,0,10,61,15,,28
2014/07/21,01,87,0,5,56,15,,11
2014/07/21,02,86,0,5,59,15,,8
2014/07/21,03,85,0,5,56,15,,9
2014/07/21,04,83,0,5,52,15,,11
2014/07/21,05,80,0,4,51,15,,10
2014/07/21,06,82,0,5,51,15,,11
2014/07/21,07,88,0,9,51,15,,13
2014/07/21,08,154,0,14,68,17,,55
2014/07/21,09,178,1,14,76,18,,68
2014/07/21,10,184,2,21,75,24,,62
2014/07/21,11,195,2,27,72,26,,68
2014/07/21,12,203,4,26,77,26,,70
2014/07/21,13,219,7,26,80,26,,80
2014/07/21,14,218,10,25,85,25,,73
2014/07/21,15,212,10,25,87,25,,64
2014/07/21,16,212,11,25,83,26,,67
2014/07/21,17,204,11,25,77,26,,66
2014/07/21,18,201,9,25,83,26,,58
2014/07/21,19,198,6,26,79,26,,62
2014/07/21,20,195,6,27,84,25,,53
2014/07/21,21,193,4,25,84,25,,54
2014/07/21,22,188,3,24,78,26,,56
2014/07/21,23,173,2,21,74,23,,53
2014/07/21,24,122,0,8,62,15,,36
2014/07/22,01,87,0,5,56,15,,11
2014/07/22,02,85,0,5,61,15,,4
2014/07/22,03,90,0,5,59,15,,11
2014/07/22,04,88,0,5,56,16,,11
2014/07/22,05,83,0,5,55,15,,8
2014/07/22,06,86,0,5,55,15,,11
2014/07/22,07,86,0,9,56,15,,6
2014/07/22,08,158,0,14,73,17,,55
2014/07/22,09,187,7,14,78,18,,70
2014/07/22,10,185,8,21,83,23,,50
2014/07/22,11,206,10,27,74,26,,69
2014/07/22,12,219,12,26,76,26,,79
2014/07/22,13,218,13,26,85,26,,68
2014/07/22,14,221,16,26,92,26,,61
2014/07/22,15,218,18,24,96,25,,55
2014/07/22,16,231,18,25,94,26,,68
2014/07/22,17,227,18,25,93,26,,65
2014/07/22,18,227,18,26,91,26,,67
2014/07/22,19,216,17,25,83,26,,64
2014/07/22,20,209,16,25,88,25,,54
2014/07/22,21,209,14,25,95,25,,50
2014/07/22,22,209,13,25,86,26,,60
2014/07/22,23,190,10,21,85,23,,51
2014/07/22,24,128,0,9,67,15,,37
2014/07/23,01,97,0,5,63,15,,14
2014/07/23,02,92,0,5,66,15,,6
2014/07/23,03,93,0,5,61,15,,12
2014/07/23,04,89,0,5,60,15,,10
2014/07/23,05,86,0,5,57,15,,9
2014/07/23,06,87,0,5,58,16,,9
2014/07/23,07,89,0,10,58,15,,7
2014/07/23,08,132,0,14,71,17,,31
2014/07/23,09,198,10,15,83,18,,72
2014/07/23,10,202,15,21,82,23,,61
2014/07/23,11,221,17,26,87,26,,65
2014/07/23,12,250,19,27,100,26,,78
2014/07/23,13,259,33,27,97,26,,76
2014/07/23,14,254,28,27,99,25,,75
2014/07/23,15,248,30,26,101,25,,66
2014/07/23,16,251,29,26,102,26,,67
2014/07/23,17,238,30,27,97,26,,58
2014/07/23,18,244,28,27,95,26,,68
2014/07/23,19,235,26,26,88,26,,69
2014/07/23,20,230,25,26,92,25,,62
2014/07/23,21,232,22,26,95,25,,64
2014/07/23,22,222,20,26,85,26,,66
2014/07/23,23,206,17,22,86,23,,59
2014/07/23,24,148,5,9,71,15,,47
2014/07/24,01,100,0,5,68,15,,12
2014/07/24,02,100,0,5,72,15,,8
2014/07/24,03,98,0,5,69,15,,9
2014/07/24,04,97,0,5,65,15,,12
2014/07/24,05,93,0,5,64,15,,9
2014/07/24,06,92,0,5,63,15,,9
2014/07/24,07,93,0,9,63,15,,6
2014/07/24,08,142,0,14,73,16,,39
2014/07/24,09,201,17,15,84,18,,67
2014/07/24,10,204,19,21,83,23,,58
2014/07/24,11,239,24,27,85,26,,77
2014/07/24,12,251,29,28,89,26,,80
2014/07/24,13,246,29,27,88,26,,76
2014/07/24,14,242,33,26,96,26,,61
2014/07/24,15,246,32,26,101,25,,62
2014/07/24,16,245,34,26,96,26,,64
2014/07/24,17,239,35,26,93,25,,60
2014/07/24,18,240,32,26,95,26,,61
2014/07/24,19,230,30,25,89,26,,61
2014/07/24,20,215,20,25,83,26,,61
2014/07/24,21,209,19,25,85,26,,54
2014/07/24,22,205,19,25,77,26,,57
2014/07/24,23,189,11,22,78,23,,55
2014/07/24,24,121,0,12,68,15,,26
2014/07/25,01,97,0,5,64,15,,13
2014/07/25,02,92,0,5,67,15,,5
2014/07/25,03,97,0,5,65,15,,12
2014/07/25,04,93,0,5,63,16,,10
2014/07/25,05,90,0,5,60,15,,10
2014/07/25,06,90,0,5,61,16,,9
2014/07/25,07,92,0,9,61,15,,6
2014/07/25,08,166,0,14,77,17,,58
2014/07/25,09,203,20,15,85,18,,66
2014/07/25,10,209,23,22,89,23,,52
2014/07/25,11,251,25,27,91,26,,82
2014/07/25,12,250,31,27,97,26,,69
2014/07/25,13,255,36,26,99,26,,69
2014/07/25,14,253,39,26,100,25,,63
2014/07/25,15,255,39,25,104,25,,62
2014/07/25,16,259,38,26,98,26,,72
2014/07/25,17,248,37,26,96,26,,63
2014/07/25,18,240,33,26,94,26,,61
2014/07/25,19,246,29,25,89,26,,77
2014/07/25,20,231,26,25,97,26,,58
2014/07/25,21,237,25,25,98,25,,63
2014/07/25,22,226,21,26,87,26,,66
2014/07/25,23,202,13,23,80,22,,64
2014/07/25,24,129,0,18,75,15,,21
2014/07/26,01,114,0,16,71,15,,11
2014/07/26,02,111,0,12,73,15,,12
2014/07/26,03,105,0,5,71,15,,14
2014/07/26,04,99,0,5,67,15,,12
2014/07/26,05,91,0,5,62,15,,9
2014/07/26,06,94,0,5,62,15,,12
2014/07/26,07,95,0,10,66,15,,4
2014/07/26,08,176,0,14,82,17,,63
2014/07/26,09,215,23,15,91,18,,68
2014/07/26,10,220,24,22,93,23,,58
2014/07/26,11,261,31,28,103,26,,74
2014/07/26,12,270,35,26,110,26,,73
2014/07/26,13,273,38,26,107,26,,75
2014/07/26,14,270,41,26,110,25,,67
2014/07/26,15,267,41,26,108,25,,67
2014/07/26,16,271,41,27,110,26,,67
2014/07/26,17,262,40,26,104,26,,67
2014/07/26,18,264,40,25,110,26,,63
2014/07/26,19,264,39,25,103,26,,70
2014/07/26,20,257,35,25,100,25,,72
2014/07/26,21,250,29,25,105,25,,65
2014/07/26,22,240,25,25,96,26,,69
2014/07/26,23,210,12,22,92,22,,62
2014/07/26,24,138,0,11,77,15,,35
2014/07/27,01,109,0,5,76,15,,12
2014/07/27,02,107,0,5,77,15,,10
2014/07/27,03,103,0,5,74,15,,9
2014/07/27,04,103,0,5,72,15,,10
2014/07/27,05,99,0,5,69,15,,10
2014/07/27,06,98,0,5,66,15,,12
2014/07/27,07,97,0,10,67,15,,5
2014/07/27,08,160,0,14,84,17,,46
2014/07/27,09,215,13,15,100,18,,69
2014/07/27,10,243,35,21,98,23,,66
2014/07/27,11,261,33,27,101,26,,74
2014/07/27,12,281,37,26,113,26,,78
2014/07/27,13,271,38,26,106,25,,75
2014/07/27,14,272,40,27,111,25,,69
2014/07/27,15,274,40,28,109,25,,72
2014/07/27,16,272,38,26,98,26,,84
2014/07/27,17,237,35,27,82,26,,66
2014/07/27,18,235,35,27,88,26,,60
2014/07/27,19,246,34,26,85,26,,75
2014/07/27,20,237,29,26,90,25,,67
2014/07/27,21,233,28,26,96,25,,58
2014/07/27,22,223,24,26,82,26,,66
2014/07/27,23,202,18,23,81,22,,58
2014/07/27,24,138,1,14,69,15,,39
2014/07/28,01,102,0,7,65,15,,15
2014/07/28,02,95,0,5,68,15,,8
2014/07/28,03,93,0,5,63,15,,10
2014/07/28,04,90,0,5,58,15,,13
2014/07/28,05,85,0,5,57,15,,8
2014/07/28,06,85,0,5,56,15,,9
2014/07/28,07,86,0,10,57,15,,5
2014/07/28,08,155,0,14,74,16,,50
2014/07/28,09,200,17,15,74,18,,76
2014/07/28,10,199,16,21,74,23,,65
2014/07/28,11,224,17,27,74,26,,80
2014/07/28,12,225,20,27,82,26,,71
2014/07/28,13,226,19,27,80,26,,75
2014/07/28,14,218,18,27,82,26,,65
2014/07/28,15,220,23,25,86,25,,61
2014/07/28,16,230,22,26,77,26,,79
2014/07/28,17,220,22,27,83,26,,62
2014/07/28,18,219,23,27,79,26,,65
2014/07/28,19,210,20,25,76,26,,64
2014/07/28,20,207,17,25,80,25,,60
2014/07/28,21,204,14,25,83,25,,57
2014/07/28,22,195,13,26,79,26,,52
2014/07/28,23,187,9,22,76,23,,58
2014/07/28,24,120,0,11,62,15,,33
2014/07/29,01,91,0,5,58,15,,13
2014/07/29,02,90,0,5,63,15,,7
2014/07/29,03,87,0,5,56,15,,11
2014/07/29,04,85,0,5,56,15,,9
2014/07/29,05,82,0,5,54,15,,8
2014/07/29,06,85,0,5,57,15,,8
2014/07/29,07,88,0,10,57,15,,6
2014/07/29,08,162,0,14,71,17,,60
2014/07/29,09,194,9,14,74,18,,79
2014/07/29,10,195,12,21,76,23,,63
2014/07/29,11,201,13,26,76,26,,61
2014/07/29,12,215,14,26,83,26,,66
2014/07/29,13,218,14,26,81,26,,72
2014/07/29,14,215,14,26,87,25,,63
2014/07/29,15,216,14,26,92,25,,59
2014/07/29,16,220,14,25,84,26,,72
2014/07/29,17,220,14,26,85,26,,70
2014/07/29,18,220,13,26,88,26,,68
2014/07/29,19,209,13,27,79,26,,65
2014/07/29,20,201,12,27,87,26,,49
2014/07/29,21,205,12,26,86,25,,55
2014/07/29,22,198,12,25,80,26,,56
2014/07/29,23,179,10,21,73,22,,53
2014/07/29,24,119,0,7,64,15,,34
2014/07/30,01,90,0,5,60,15,,10
2014/07/30,02,89,0,5,63,15,,6
2014/07/30,03,91,0,6,59,15,,12
2014/07/30,04,88,0,5,59,15,,9
2014/07/30,05,85,0,5,56,15,,9
2014/07/30,06,86,0,5,57,15,,9
2014/07/30,07,85,0,10,55,15,,5
2014/07/30,08,128,0,14,71,17,,26
2014/07/30,09,201,10,14,80,18,,79
2014/07/30,10,207,13,21,78,23,,72
2014/07/30,11,215,13,28,83,26,,66
2014/07/30,12,231,14,27,92,26,,73
2014/07/30,13,229,14,26,88,26,,75
2014/07/30,14,238,31,26,93,25,,63
2014/07/30,15,238,25,25,94,26,,68
2014/07/30,16,234,28,26,89,26,,65
2014/07/30,17,233,29,26,86,26,,66
2014/07/30,18,236,32,27,86,26,,66
2014/07/30,19,227,29,26,79,26,,67
2014/07/30,20,218,27,26,83,25,,57
2014/07/30,21,222,23,25,86,25,,62
2014/07/30,22,203,19,25,75,26,,58
2014/07/30,23,192,11,22,78,23,,58
2014/07/30,24,129,0,12,71,15,,32
2014/07/31,01,98,0,6,63,15,,14
2014/07/31,02,94,0,5,68,15,,6
2014/07/31,03,95,0,5,63,15,,11
2014/07/31,04,92,0,5,63,15,,9
2014/07/31,05,89,0,5,59,15,,10
2014/07/31,06,90,0,5,59,15,,11
2014/07/31,07,95,0,10,58,15,,12
2014/07/31,08,157,0,14,75,17,,52
2014/07/31,09,192,0,14,88,18,,72
2014/07/31,10,200,18,22,92,23,,46
2014/07/31,11,249,34,27,81,26,,81
2014/07/31,12,243,35,26,85,26,,70
2014/07/31,13,248,35,26,88,26,,73
2014/07/31,14,253,35,26,98,25,,69
2014/07/31,15,248,36,26,95,25,,66
2014/07/31,16,246,36,25,93,26,,67
2014/07/31,17,241,36,27,89,26,,64
2014/07/31,18,241,36,27,86,26,,67
2014/07/31,19,227,34,25,81,26,,61
2014/07/31,20,231,33,25,88,26,,59
2014/07/31,21,237,29,25,91,25,,67
2014/07/31,22,217,24,25,80,26,,63
2014/07/31,23,198,15,21,80,23,,59
2014/07/31,24,134,0,13,72,15,,34
2014/08/01,01,102,0,5,68,15,,13
2014/08/01,02,100,0,5,74,15,,6
2014/08/01,03,101,0,5,67,15,,14
2014/08/01,04,96,0,5,66,15,,10
2014/08/01,05,91,0,5,62,15,,9
2014/08/01,06,92,0,5,62,15,,10
2014/08/01,07,92,0,10,61,15,,6
2014/08/01,08,155,0,14,76,17,,49
2014/08/01,09,206,24,15,85,18,,64
2014/08/01,10,223,31,22,82,23,,65
2014/08/01,11,251,35,28,83,26,,80
2014/08/01,12,252,35,27,86,26,,79
2014/08/01,13,253,36,27,92,26,,73
2014/08/01,14,258,38,26,99,26,,69
2014/08/01,15,256,38,25,104,25,,64
2014/08/01,16,257,38,25,108,26,,61
2014/08/01,17,257,37,25,105,26,,64
2014/08/01,18,260,36,27,105,26,,66
2014/08/01,19,254,36,26,94,26,,72
2014/08/01,20,247,34,25,97,25,,65
2014/08/01,21,248,33,25,100,25,,64
2014/08/01,22,236,32,25,84,26,,69
2014/08/01,23,201,15,22,79,22,,62
2014/08/01,24,120,0,7,69,15,,29
2014/08/02,01,94,0,5,65,15,,9
2014/08/02,02,93,0,5,68,14,,6
2014/08/02,03,98,0,5,65,15,,13
2014/08/02,04,93,0,5,63,15,,10
2014/08/02,05,91,0,5,62,15,,9
2014/08/02,06,91,0,5,61,15,,9
2014/08/02,07,89,0,10,60,15,,4
2014/08/02,08,166,0,14,81,17,,54
2014/08/02,09,211,25,15,89,18,,65
2014/08/02,10,228,32,21,86,23,,66
2014/08/02,11,245,34,27,88,26,,71
2014/08/02,12,254,34,26,99,26,,69
2014/08/02,13,271,36,27,104,26,,79
2014/08/02,14,269,37,27,104,26,,75
2014/08/02,15,262,37,26,109,25,,64
2014/08/02,16,269,37,26,106,26,,75
2014/08/02,17,254,36,26,99,26,,67
2014/08/02,18,259,36,26,99,26,,72
2014/08/02,19,250,34,26,90,26,,75
2014/08/02,20,239,33,25,94,25,,61
2014/08/02,21,247,33,25,101,25,,63
2014/08/02,22,241,32,25,92,25,,67
2014/08/02,23,218,28,21,82,22,,64
2014/08/02,24,141,1,12,75,15,,37
2014/08/03,01,109,0,6,72,15,,17
2014/08/03,02,104,0,5,75,15,,9
2014/08/03,03,105,0,5,71,15,,14
2014/08/03,04,101,0,5,69,15,,12
2014/08/03,05,94,0,5,66,15,,8
2014/08/03,06,96,0,5,66,15,,10
2014/08/03,07,97,0,10,67,15,,6
2014/08/03,08,154,0,14,79,16,,45
2014/08/03,09,215,23,15,93,18,,66
2014/08/03,10,244,32,21,91,23,,77
2014/08/03,11,256,34,26,98,26,,72
2014/08/03,12,271,35,27,107,26,,76
2014/08/03,13,277,36,26,105,26,,85
2014/08/03,14,269,38,27,108,25,,71
2014/08/03,15,274,38,27,109,25,,75
2014/08/03,16,272,37,27,107,26,,75
2014/08/03,17,259,36,27,99,26,,72
2014/08/03,18,252,36,26,98,26,,66
2014/08/03,19,254,35,26,97,26,,71
2014/08/03,20,256,33,27,99,25,,72
2014/08/03,21,250,32,27,100,25,,66
2014/08/03,22,238,31,26,88,26,,67
2014/08/03,23,218,20,23,83,22,,70
2014/08/03,24,138,0,12,75,15,,37
2014/08/04,01,106,0,5,71,15,,15
2014/08/04,02,102,0,5,75,15,,7
2014/08/04,03,102,0,5,73,15,,9
2014/08/04,04,101,0,5,69,15,,12
2014/08/04,05,95,0,5,64,15,,11
2014/08/04,06,95,0,5,65,15,,10
2014/08/04,07,98,0,10,69,15,,4
2014/08/04,08,168,0,14,83,17,,54
2014/08/04,09,212,23,15,94,18,,62
2014/08/04,10,235,33,22,92,23,,65
2014/08/04,11,258,33,27,99,26,,73
2014/08/04,12,271,33,27,104,26,,81
2014/08/04,13,266,35,26,104,25,,75
2014/08/04,14,266,38,26,108,25,,68
2014/08/04,15,266,37,25,105,25,,74
2014/08/04,16,261,36,25,102,26,,73
2014/08/04,17,252,36,27,99,26,,64
2014/08/04,18,260,35,27,105,26,,67
2014/08/04,19,252,35,26,95,26,,71
2014/08/04,20,244,34,26,98,26,,61
2014/08/04,21,246,31,25,96,25,,68
2014/08/04,22,232,30,25,85,26,,67
2014/08/04,23,207,19,21,80,23,,64
2014/08/04,24,134,0,13,74,15,,33
2014/08/05,01,104,0,6,68,15,,14
2014/08/05,02,99,0,5,74,15,,6
2014/08/05,03,103,0,5,72,15,,11
2014/08/05,04,100,0,5,66,15,,14
2014/08/05,05,94,0,5,67,15,,7
2014/08/05,06,95,0,5,66,15,,9
2014/08/05,07,97,0,10,66,15,,6
2014/08/05,08,175,0,15,84,17,,60
2014/08/05,09,210,12,15,100,18,,66
2014/08/05,10,221,20,21,104,23,,53
2014/08/05,11,252,15,27,109,26,,76
2014/08/05,12,277,18,27,119,26,,86
2014/08/05,13,268,21,27,121,26,,74
2014/08/05,14,266,24,26,120,25,,70
2014/08/05,15,259,36,26,118,25,,54
2014/08/05,16,269,37,25,116,26,,65
2014/08/05,17,264,37,26,108,26,,67
2014/08/05,18,260,36,26,110,26,,61
2014/08/05,19,260,35,26,105,25,,69
2014/08/05,20,250,34,25,106,25,,59
2014/08/05,21,256,34,26,105,25,,66
2014/08/05,22,250,32,26,97,25,,70
2014/08/05,23,231,31,22,84,22,,72
2014/08/05,24,171,26,14,72,14,,44
2014/08/06,01,133,4,12,73,15,,29
2014/08/06,02,106,0,6,78,14,,8
2014/08/06,03,108,0,6,77,15,,10
2014/08/06,04,107,0,5,73,15,,14
2014/08/06,05,102,0,5,72,15,,10
2014/08/06,06,101,0,5,71,15,,10
2014/08/06,07,103,0,10,74,15,,3
2014/08/06,08,189,0,14,86,16,,72
2014/08/06,09,213,0,15,105,18,,75
2014/08/06,10,229,33,22,103,23,,48
2014/08/06,11,273,34,28,103,26,,82
2014/08/06,12,278,37,28,111,26,,76
2014/08/06,13,285,37,27,115,26,,80
2014/08/06,14,287,38,27,118,25,,79
2014/08/06,15,276,38,26,117,25,,70
2014/08/06,16,279,38,27,115,25,,74
2014/08/06,17,273,38,27,117,26,,66
2014/08/06,18,280,36,27,115,26,,76
2014/08/06,19,267,36,27,104,26,,74
2014/08/06,20,258,34,27,103,25,,68
2014/08/06,21,258,33,27,104,25,,69
2014/08/06,22,248,31,27,93,26,,71
2014/08/06,23,219,25,23,87,22,,61
2014/08/06,24,152,6,14,74,15,,42
2014/08/07,01,113,0,8,74,15,,16
2014/08/07,02,105,0,6,79,15,,6
2014/08/07,03,108,0,6,75,15,,13
2014/08/07,04,101,0,5,67,15,,13
2014/08/07,05,95,0,5,67,15,,8
2014/08/07,06,97,0,5,67,15,,9
2014/08/07,07,104,0,10,68,15,,11
2014/08/07,08,179,0,14,87,17,,61
2014/08/07,09,208,0,15,97,18,,78
2014/08/07,10,213,17,22,103,23,,48
2014/08/07,11,239,17,28,102,26,,67
2014/08/07,12,252,22,27,110,26,,66
2014/08/07,13,257,37,27,102,26,,66
2014/08/07,14,261,37,26,105,25,,68
2014/08/07,15,255,36,26,106,25,,62
2014/08/07,16,259,36,26,106,26,,65
2014/08/07,17,246,31,27,98,26,,64
2014/08/07,18,249,26,27,99,26,,71
2014/08/07,19,235,22,26,96,25,,66
2014/08/07,20,224,18,26,98,25,,57
2014/08/07,21,228,17,26,99,25,,61
2014/08/07,22,227,17,25,97,26,,63
2014/08/07,23,201,13,22,77,22,,66
2014/08/07,24,129,3,10,74,15,,28
2014/08/08,01,102,0,6,69,15,,12
2014/08/08,02,97,0,6,71,14,,6
2014/08/08,03,103,0,6,69,15,,14
2014/08/08,04,97,0,5,67,15,,9
2014/08/08,05,93,0,5,63,15,,10
2014/08/08,06,94,0,5,63,15,,11
2014/08/08,07,94,0,10,63,15,,6
2014/08/08,08,169,0,14,79,17,,59
2014/08/08,09,191,9,15,88,18,,61
2014/08/08,10,209,16,22,87,23,,61
2014/08/08,11,232,15,28,83,26,,81
2014/08/08,12,236,17,27,89,26,,76
2014/08/08,13,241,20,27,91,26,,78
2014/08/08,14,238,21,27,95,25,,70
2014/08/08,15,232,21,26,95,25,,65
2014/08/08,16,235,20,26,86,26,,77
2014/08/08,17,213,18,27,88,26,,54
2014/08/08,18,222,19,26,94,26,,57
2014/08/08,19,220,17,26,85,25,,67
2014/08/08,20,218,16,26,96,25,,55
2014/08/08,21,222,16,26,93,25,,62
2014/08/08,22,210,15,26,82,26,,61
2014/08/08,23,182,10,22,76,22,,52
2014/08/08,24,119,0,7,67,15,,30
2014/08/09,01,97,0,6,65,15,,11
2014/08/09,02,97,0,6,71,15,,6
2014/08/09,03,96,0,6,66,15,,10
2014/08/09,04,95,0,5,64,15,,11
2014/08/09,05,91,0,5,62,15,,8
2014/08/09,06,93,0,5,64,15,,9
2014/08/09,07,98,0,10,64,15,,9
2014/08/09,08,170,0,14,77,17,,62
2014/08/09,09,195,11,15,77,18,,73
2014/08/09,10,188,11,22,74,23,,59
2014/08/09,11,207,11,26,73,26,,70
2014/08/09,12,214,12,26,82,26,,68
2014/08/09,13,220,11,26,82,26,,75
2014/08/09,14,210,11,27,84,25,,64
2014/08/09,15,212,10,26,86,25,,64
2014/08/09,16,206,10,26,80,26,,65
2014/08/09,17,203,11,26,84,26,,56
2014/08/09,18,197,9,26,84,26,,53
2014/08/09,19,198,8,25,76,26,,63
2014/08/09,20,194,6,25,84,26,,53
2014/08/09,21,198,6,26,85,25,,56
2014/08/09,22,185,5,26,82,26,,46
2014/08/09,23,177,2,22,79,23,,51
2014/08/09,24,114,0,12,63,15,,24
2014/08/10,01,94,0,6,57,15,,16
2014/08/10,02,88,0,6,64,15,,4
2014/08/10,03,89,0,5,59,15,,10
2014/08/10,04,89,0,5,58,15,,10
2014/08/10,05,84,0,5,53,15,,10
2014/08/10,06,82,0,5,55,15,,7
2014/08/10,07,87,0,10,54,15,,8
2014/08/10,08,156,0,14,68,17,,57
2014/08/10,09,179,0,14,78,18,,68
2014/08/10,10,185,0,22,83,23,,57
2014/08/10,11,194,5,26,80,26,,58
2014/08/10,12,208,10,27,75,26,,70
2014/08/10,13,206,11,27,82,26,,59
2014/08/10,14,205,8,26,86,26,,60
2014/08/10,15,213,10,27,90,25,,61
2014/08/10,16,211,12,26,86,26,,61
2014/08/10,17,210,11,27,90,26,,56
2014/08/10,18,220,11,28,96,26,,58
2014/08/10,19,215,12,27,85,26,,66
2014/08/10,20,204,11,26,90,25,,51
2014/08/10,21,211,11,26,94,25,,55
2014/08/10,22,201,7,25,88,26,,55
2014/08/10,23,190,2,21,92,23,,52
2014/08/10,24,126,0,9,73,16,,29
2014/08/11,01,100,0,5,67,15,,12
2014/08/11,02,96,0,6,73,15,,3
2014/08/11,03,103,0,5,69,15,,14
2014/08/11,04,98,0,5,68,15,,9
2014/08/11,05,93,0,5,63,15,,10
2014/08/11,06,94,0,5,64,15,,10
2014/08/11,07,95,0,10,67,15,,3
2014/08/11,08,177,0,15,83,17,,62
2014/08/11,09,209,12,15,93,18,,70
2014/08/11,10,223,16,23,97,23,,64
2014/08/11,11,248,18,28,107,26,,69
2014/08/11,12,262,21,27,116,26,,72
2014/08/11,13,267,23,27,103,26,,89
2014/08/11,14,247,21,26,100,25,,75
2014/08/11,15,240,21,26,105,25,,63
2014/08/11,16,248,22,26,99,25,,75
2014/08/11,17,237,19,27,97,26,,68
2014/08/11,18,233,18,26,95,26,,68
2014/08/11,19,220,17,26,88,26,,64
2014/08/11,20,222,16,26,97,26,,58
2014/08/11,21,226,16,26,97,25,,63
2014/08/11,22,219,14,26,90,25,,63
2014/08/11,23,193,9,23,84,22,,54
2014/08/11,24,132,1,10,72,15,,34
2014/08/12,01,99,0,5,68,15,,11
2014/08/12,02,94,0,5,70,15,,4
2014/08/12,03,101,0,6,66,15,,15
2014/08/12,04,93,0,5,64,15,,9
2014/08/12,05,89,0,5,60,15,,9
2014/08/12,06,91,0,5,62,15,,8
2014/08/12,07,99,0,10,61,15,,13
2014/08/12,08,157,0,14,75,17,,51
2014/08/12,09,187,4,15,80,18,,70
2014/08/12,10,192,12,22,77,23,,57
2014/08/12,11,219,13,28,86,26,,67
2014/08/12,12,228,17,28,86,26,,72
2014/08/12,13,228,17,27,83,26,,74
2014/08/12,14,221,18,27,87,25,,65
2014/08/12,15,223,16,26,82,25,,73
2014/08/12,16,202,12,26,79,26,,59
