計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,10,15,5,9,1,0,0,
2013/11/03,11,31,2,28,1,0,0,
2013/11/03,12,31,2,28,1,0,0,
2013/11/03,13,33,2,30,2,0,0,
2013/11/03,14,32,2,29,1,0,0,
2013/11/03,15,32,2,29,2,0,0,
2013/11/03,16,32,2,30,2,0,0,
2013/11/03,17,38,2,35,3,0,0,
2013/11/03,18,38,2,35,2,0,0,
2013/11/03,19,38,2,35,2,0,0,
2013/11/03,20,38,2,34,2,0,0,
2013/11/03,21,37,2,34,2,0,0,
2013/11/03,22,9,2,7,1,0,0,
2013/11/03,23,8,2,4,2,0,0,
2013/11/03,24,7,2,4,1,0,0,
2013/11/04,01,7,2,4,1,0,0,
2013/11/04,02,7,2,4,2,0,0,
2013/11/04,03,6,2,4,0,0,0,
2013/11/04,04,7,2,4,2,0,0,
2013/11/04,05,7,2,4,1,0,0,
2013/11/04,06,7,2,4,1,0,0,
2013/11/04,07,9,2,7,2,0,0,
2013/11/04,08,8,2,5,2,0,0,
2013/11/04,09,9,2,7,2,0,0,
2013/11/04,10,13,2,10,2,0,0,
2013/11/04,11,33,2,30,3,0,0,
2013/11/04,12,32,2,30,2,0,0,
2013/11/04,13,32,2,29,1,0,0,
2013/11/04,14,36,5,30,2,0,0,
2013/11/04,15,33,2,30,2,0,0,
2013/11/04,16,32,2,30,1,0,0,
2013/11/04,17,38,2,35,3,0,0,
2013/11/04,18,38,2,35,2,0,0,
2013/11/04,19,38,2,35,2,0,0,
2013/11/04,20,38,2,34,2,0,0,
2013/11/04,21,36,2,33,1,0,0,
2013/11/04,22,10,2,8,2,0,0,
2013/11/04,23,8,2,4,2,0,0,
2013/11/04,24,7,2,4,1,0,0,
2013/11/05,01,7,2,4,1,0,0,
2013/11/05,02,7,2,4,1,0,0,
2013/11/05,03,6,2,4,0,0,0,
2013/11/05,04,7,2,4,1,0,0,
2013/11/05,05,8,2,4,2,0,0,
2013/11/05,06,7,2,4,1,0,0,
2013/11/05,07,8,2,5,2,0,0,
2013/11/05,08,7,2,4,1,0,0,
2013/11/05,09,8,2,5,1,0,0,
2013/11/05,10,15,2,12,2,0,0,
2013/11/05,11,33,2,30,3,0,0,
2013/11/05,12,32,2,30,2,0,0,
2013/11/05,13,32,2,30,1,0,0,
2013/11/05,14,32,2,30,2,0,0,
2013/11/05,15,33,2,29,2,0,0,
2013/11/05,16,33,2,30,2,0,0,
2013/11/05,17,41,4,35,2,0,0,
2013/11/05,18,38,3,34,1,0,0,
2013/11/05,19,38,2,34,2,0,0,
2013/11/05,20,38,2,34,2,0,0,
2013/11/05,21,37,2,34,1,0,0,
2013/11/05,22,11,2,8,2,0,0,
2013/11/05,23,8,2,4,2,0,0,
2013/11/05,24,7,2,4,1,0,0,
2013/11/06,01,6,2,4,0,0,0,
2013/11/06,02,7,2,4,2,0,0,
2013/11/06,03,7,2,4,1,0,0,
2013/11/06,04,7,2,4,1,0,0,
2013/11/06,05,7,2,4,1,0,0,
2013/11/06,06,7,2,4,1,0,0,
2013/11/06,07,8,2,6,2,0,0,
2013/11/06,08,8,2,5,2,0,0,
2013/11/06,09,11,2,8,2,0,0,
2013/11/06,10,14,2,11,1,0,0,
2013/11/06,11,32,2,30,2,0,0,
2013/11/06,12,32,2,29,1,0,0,
2013/11/06,13,32,2,29,2,0,0,
2013/11/06,14,33,2,30,1,0,0,
2013/11/06,15,33,2,30,3,0,0,
2013/11/06,16,32,2,30,1,0,0,
2013/11/06,17,39,2,36,3,0,0,
2013/11/06,18,38,2,35,2,0,0,
2013/11/06,19,38,2,35,2,0,0,
2013/11/06,20,37,2,34,1,0,0,
2013/11/06,21,37,2,34,1,0,0,
2013/11/06,22,11,2,8,2,0,0,
2013/11/06,23,7,2,4,1,0,0,
2013/11/06,24,7,2,4,1,0,0,
2013/11/07,01,7,2,4,1,0,0,
2013/11/07,02,7,2,4,2,0,0,
2013/11/07,03,7,2,4,3,0,0,
2013/11/07,04,7,2,4,1,0,0,
2013/11/07,05,7,2,4,1,0,0,
2013/11/07,06,7,2,4,1,0,0,
2013/11/07,07,7,2,5,1,0,0,
2013/11/07,08,8,2,4,2,0,0,
2013/11/07,09,9,2,5,1,0,0,
2013/11/07,10,17,4,11,2,0,0,
2013/11/07,11,33,2,30,2,0,0,
2013/11/07,12,32,2,29,2,0,0,
2013/11/07,13,33,2,30,1,0,0,
2013/11/07,14,33,2,28,3,0,0,
2013/11/07,15,32,2,29,1,0,0,
2013/11/07,16,32,2,29,1,0,0,
2013/11/07,17,38,2,36,1,0,0,
2013/11/07,18,38,2,35,2,0,0,
2013/11/07,19,39,2,35,3,0,0,
2013/11/07,20,37,2,34,1,0,0,
2013/11/07,21,37,2,33,2,0,0,
2013/11/07,22,10,2,7,2,0,0,
2013/11/07,23,7,2,4,1,0,0,
2013/11/07,24,7,2,4,1,0,0,
2013/11/08,01,7,2,4,1,0,0,
2013/11/08,02,7,2,4,1,0,0,
2013/11/08,03,7,2,4,1,0,0,
2013/11/08,04,7,2,4,1,0,0,
2013/11/08,05,7,2,4,1,0,0,
2013/11/08,06,7,2,4,1,0,0,
2013/11/08,07,8,2,6,2,0,0,
2013/11/08,08,7,2,4,1,0,0,
2013/11/08,09,9,2,6,3,0,0,
2013/11/08,10,13,2,11,1,0,0,
2013/11/08,11,32,2,30,2,0,0,
2013/11/08,12,32,2,29,2,0,0,
2013/11/08,13,33,2,30,3,0,0,
2013/11/08,14,33,3,29,2,0,0,
2013/11/08,15,35,4,30,1,0,0,
2013/11/08,16,32,2,30,2,0,0,
2013/11/08,17,38,2,36,2,0,0,
2013/11/08,18,39,2,36,1,0,0,
2013/11/08,19,38,2,35,2,0,0,
2013/11/08,20,39,2,36,1,0,0,
2013/11/08,21,38,2,35,2,0,0,
2013/11/08,22,12,2,9,2,0,0,
2013/11/08,23,7,2,4,1,0,0,
2013/11/08,24,7,2,4,1,0,0,
2013/11/09,01,7,2,4,1,0,0,
2013/11/09,02,7,2,4,1,0,0,
2013/11/09,03,6,2,4,0,0,0,
2013/11/09,04,7,2,4,1,0,0,
2013/11/09,05,7,2,4,1,0,0,
2013/11/09,06,8,2,4,2,0,0,
2013/11/09,07,7,2,5,1,0,0,
2013/11/09,08,8,2,4,2,0,0,
2013/11/09,09,8,2,5,1,0,0,
2013/11/09,10,12,2,8,2,0,0,
2013/11/09,11,32,2,29,2,0,0,
2013/11/09,12,32,2,28,2,0,0,
2013/11/09,13,33,2,30,2,0,0,
2013/11/09,14,32,2,30,0,0,0,
2013/11/09,15,34,2,30,2,0,0,
2013/11/09,16,34,2,30,2,0,0,
2013/11/09,17,42,5,36,1,0,0,
2013/11/09,18,39,2,36,1,0,0,
2013/11/09,19,39,2,36,1,0,0,
2013/11/09,20,39,2,36,2,0,0,
2013/11/09,21,37,2,34,2,0,0,
2013/11/09,22,11,2,8,2,0,0,
2013/11/09,23,7,2,4,1,0,0,
2013/11/09,24,7,2,4,1,0,0,
2013/11/10,01,7,2,4,1,0,0,
2013/11/10,02,7,2,4,1,0,0,
2013/11/10,03,7,2,4,1,0,0,
2013/11/10,04,7,2,4,1,0,0,
2013/11/10,05,7,2,4,1,0,0,
2013/11/10,06,7,2,4,1,0,0,
2013/11/10,07,8,2,4,2,0,0,
2013/11/10,08,7,2,4,1,0,0,
2013/11/10,09,9,2,6,2,0,0,
2013/11/10,10,12,2,9,1,0,0,
2013/11/10,11,32,2,29,2,0,0,
2013/11/10,12,32,2,29,2,0,0,
2013/11/10,13,33,2,30,2,0,0,
2013/11/10,14,32,2,29,1,0,0,
2013/11/10,15,32,2,29,1,0,0,
2013/11/10,16,34,2,30,2,0,0,
2013/11/10,17,38,2,36,2,0,0,
2013/11/10,18,39,2,36,3,0,0,
2013/11/10,19,38,2,36,2,0,0,
2013/11/10,20,38,2,34,2,0,0,
2013/11/10,21,37,2,34,2,0,0,
2013/11/10,22,10,2,7,2,0,0,
2013/11/10,23,7,2,4,1,0,0,
2013/11/10,24,7,2,4,1,0,0,
2013/11/11,01,7,2,4,1,0,0,
2013/11/11,02,7,2,4,2,0,0,
2013/11/11,03,7,2,4,2,0,0,
2013/11/11,04,7,2,4,1,0,0,
2013/11/11,05,7,2,4,1,0,0,
2013/11/11,06,7,2,4,1,0,0,
2013/11/11,07,9,2,7,2,0,0,
2013/11/11,08,8,2,5,2,0,0,
2013/11/11,09,9,2,6,2,0,0,
2013/11/11,10,14,2,11,1,0,0,
2013/11/11,11,34,4,30,0,0,0,
2013/11/11,12,33,3,29,2,0,0,
2013/11/11,13,32,2,28,2,0,0,
2013/11/11,14,32,2,30,2,0,0,
2013/11/11,15,33,2,30,3,0,0,
2013/11/11,16,32,2,30,1,0,0,
2013/11/11,17,38,2,35,2,0,0,
2013/11/11,18,38,2,35,2,0,0,
2013/11/11,19,39,2,35,2,0,0,
2013/11/11,20,37,2,34,1,0,0,
2013/11/11,21,37,2,34,2,0,0,
2013/11/11,22,11,2,8,2,0,0,
2013/11/11,23,7,2,4,1,0,0,
2013/11/11,24,7,2,4,1,0,0,
2013/11/12,01,7,2,4,1,0,0,
2013/11/12,02,7,2,4,1,0,0,
2013/11/12,03,7,2,4,1,0,0,
2013/11/12,04,7,2,4,1,0,0,
2013/11/12,05,7,2,4,2,0,0,
2013/11/12,06,7,2,4,1,0,0,
2013/11/12,07,8,2,5,2,0,0,
2013/11/12,08,7,2,4,1,0,0,
2013/11/12,09,9,2,6,2,0,0,
2013/11/12,10,15,2,12,1,0,0,
2013/11/12,11,33,2,30,1,0,0,
2013/11/12,12,33,2,30,2,0,0,
2013/11/12,13,33,2,30,1,0,0,
2013/11/12,14,32,2,30,1,0,0,
2013/11/12,15,37,5,30,3,0,0,
2013/11/12,16,33,2,31,0,0,0,
2013/11/12,17,39,2,36,1,0,0,
2013/11/12,18,39,2,35,2,0,0,
2013/11/12,19,39,2,36,2,0,0,
2013/11/12,20,38,2,36,2,0,0,
2013/11/12,21,37,2,34,1,0,0,
2013/11/12,22,11,2,8,2,0,0,
2013/11/12,23,7,2,4,1,0,0,
2013/11/12,24,7,2,4,1,0,0,
2013/11/13,01,7,2,4,1,0,0,
2013/11/13,02,7,2,4,1,0,0,
2013/11/13,03,6,2,4,0,0,0,
2013/11/13,04,7,2,4,1,0,0,
2013/11/13,05,7,2,4,1,0,0,
2013/11/13,06,7,2,4,1,0,0,
2013/11/13,07,8,2,5,2,0,0,
2013/11/13,08,8,2,4,2,0,0,
2013/11/13,09,9,2,6,2,0,0,
2013/11/13,10,14,2,11,1,0,0,
2013/11/13,11,32,2,30,2,0,0,
2013/11/13,12,32,2,30,2,0,0,
2013/11/13,13,32,2,30,0,0,0,
2013/11/13,14,33,2,30,1,0,0,
2013/11/13,15,33,2,30,1,0,0,
2013/11/13,16,33,2,30,2,0,0,
2013/11/13,17,39,2,35,2,0,0,
2013/11/13,18,39,2,36,1,0,0,
2013/11/13,19,42,5,36,2,0,0,
2013/11/13,20,39,2,36,1,0,0,
2013/11/13,21,38,2,35,1,0,0,
2013/11/13,22,13,2,9,2,0,0,
2013/11/13,23,7,2,4,1,0,0,
2013/11/13,24,7,2,4,1,0,0,
2013/11/14,01,7,2,4,1,0,0,
2013/11/14,02,7,2,4,1,0,0,
2013/11/14,03,7,2,4,1,0,0,
2013/11/14,04,7,2,4,1,0,0,
2013/11/14,05,7,2,4,1,0,0,
2013/11/14,06,7,2,4,1,0,0,
2013/11/14,07,8,2,5,2,0,0,
2013/11/14,08,7,2,5,1,0,0,
2013/11/14,09,11,2,8,2,0,0,
2013/11/14,10,14,2,10,3,0,0,
2013/11/14,11,32,2,30,1,0,0,
2013/11/14,12,33,2,30,2,0,0,
2013/11/14,13,33,2,30,1,0,0,
2013/11/14,14,32,2,29,1,0,0,
2013/11/14,15,33,2,30,2,0,0,
2013/11/14,16,33,2,31,2,0,0,
2013/11/14,17,38,2,36,1,0,0,
2013/11/14,18,39,2,36,1,0,0,
2013/11/14,19,39,2,36,2,0,0,
2013/11/14,20,39,2,35,2,0,0,
2013/11/14,21,36,2,34,1,0,0,
2013/11/14,22,11,2,8,2,0,0,
2013/11/14,23,7,2,4,1,0,0,
2013/11/14,24,7,2,4,1,0,0,
2013/11/15,01,7,2,4,1,0,0,
2013/11/15,02,7,2,4,1,0,0,
2013/11/15,03,6,2,4,1,0,0,
2013/11/15,04,7,2,4,1,0,0,
2013/11/15,05,7,2,4,1,0,0,
2013/11/15,06,7,2,4,1,0,0,
2013/11/15,07,8,2,5,2,0,0,
2013/11/15,08,8,2,4,2,0,0,
2013/11/15,09,8,2,5,1,0,0,
2013/11/15,10,15,2,12,1,0,0,
2013/11/15,11,36,5,30,1,0,0,
2013/11/15,12,33,2,30,3,0,0,
2013/11/15,13,33,2,30,1,0,0,
2013/11/15,14,33,2,30,1,0,0,
2013/11/15,15,33,2,30,1,0,0,
2013/11/15,16,34,2,31,3,0,0,
2013/11/15,17,39,2,36,2,0,0,
2013/11/15,18,39,2,36,1,0,0,
2013/11/15,19,39,2,36,1,0,0,
2013/11/15,20,39,2,36,3,0,0,
2013/11/15,21,37,2,35,1,0,0,
2013/11/15,22,11,2,7,2,0,0,
2013/11/15,23,7,2,4,1,0,0,
2013/11/15,24,7,2,4,1,0,0,
2013/11/16,01,7,2,4,1,0,0,
2013/11/16,02,7,2,4,1,0,0,
2013/11/16,03,7,2,4,1,0,0,
2013/11/16,04,7,2,4,1,0,0,
2013/11/16,05,7,2,4,1,0,0,
2013/11/16,06,7,2,4,1,0,0,
2013/11/16,07,7,2,5,1,0,0,
2013/11/16,08,8,2,4,2,0,0,
2013/11/16,09,8,2,5,1,0,0,
2013/11/16,10,13,2,9,2,0,0,
2013/11/16,11,33,2,30,1,0,0,
2013/11/16,12,32,2,30,1,0,0,
2013/11/16,13,33,2,30,1,0,0,
2013/11/16,14,33,2,30,2,0,0,
2013/11/16,15,35,3,30,1,0,0,
2013/11/16,16,35,4,31,2,0,0,
2013/11/16,17,39,2,36,1,0,0,
2013/11/16,18,39,2,36,2,0,0,
2013/11/16,19,38,2,35,1,0,0,
2013/11/16,20,39,2,35,3,0,0,
2013/11/16,21,37,2,34,2,0,0,
2013/11/16,22,9,2,6,1,0,0,
2013/11/16,23,8,2,4,2,0,0,
2013/11/16,24,7,2,4,1,0,0,
2013/11/17,01,7,2,4,1,0,0,
2013/11/17,02,6,2,4,0,0,0,
2013/11/17,03,7,2,4,2,0,0,
2013/11/17,04,7,2,4,1,0,0,
2013/11/17,05,7,2,4,1,0,0,
2013/11/17,06,7,2,4,1,0,0,
2013/11/17,07,7,2,4,1,0,0,
2013/11/17,08,7,2,4,1,0,0,
2013/11/17,09,9,2,7,2,0,0,
2013/11/17,10,14,2,11,1,0,0,
2013/11/17,11,32,2,29,2,0,0,
2013/11/17,12,32,2,28,2,0,0,
2013/11/17,13,32,2,29,1,0,0,
2013/11/17,14,32,2,28,2,0,0,
2013/11/17,15,33,2,30,2,0,0,
2013/11/17,16,33,2,30,2,0,0,
2013/11/17,17,41,4,36,1,0,0,
2013/11/17,18,39,2,36,1,0,0,
2013/11/17,19,39,2,36,1,0,0,
2013/11/17,20,38,2,36,0,0,0,
2013/11/17,21,38,2,34,2,0,0,
2013/11/17,22,10,2,8,2,0,0,
2013/11/17,23,8,2,4,2,0,0,
2013/11/17,24,7,2,4,1,0,0,
2013/11/18,01,7,2,4,1,0,0,
2013/11/18,02,7,2,4,1,0,0,
2013/11/18,03,7,2,4,1,0,0,
2013/11/18,04,7,2,4,1,0,0,
2013/11/18,05,7,2,4,1,0,0,
2013/11/18,06,7,2,4,1,0,0,
2013/11/18,07,10,2,7,2,0,0,
2013/11/18,08,7,2,5,1,0,0,
2013/11/18,09,9,2,6,2,0,0,
2013/11/18,10,14,2,11,2,0,0,
2013/11/18,11,32,2,30,1,0,0,
2013/11/18,12,33,2,30,3,0,0,
2013/11/18,13,32,2,30,1,0,0,
2013/11/18,14,32,2,30,2,0,0,
2013/11/18,15,33,2,30,2,0,0,
2013/11/18,16,34,2,31,2,0,0,
2013/11/18,17,38,2,35,1,0,0,
2013/11/18,18,37,2,34,1,0,0,
2013/11/18,19,38,2,35,2,0,0,
2013/11/18,20,38,2,35,2,0,0,
2013/11/18,21,37,2,34,1,0,0,
2013/11/18,22,11,2,7,2,0,0,
2013/11/18,23,7,2,4,1,0,0,
2013/11/18,24,7,2,4,1,0,0,
2013/11/19,01,8,2,4,2,0,0,
2013/11/19,02,7,2,4,1,0,0,
2013/11/19,03,7,2,4,1,0,0,
2013/11/19,04,7,2,4,1,0,0,
2013/11/19,05,7,2,4,1,0,0,
2013/11/19,06,8,2,4,2,0,0,
2013/11/19,07,8,2,6,1,0,0,
2013/11/19,08,7,2,4,1,0,0,
2013/11/19,09,9,2,6,2,0,0,
2013/11/19,10,19,5,13,1,0,0,
2013/11/19,11,33,2,30,2,0,0,
2013/11/19,12,32,2,30,2,0,0,
2013/11/19,13,33,2,30,2,0,0,
2013/11/19,14,32,2,30,1,0,0,
2013/11/19,15,33,2,30,1,0,0,
2013/11/19,16,34,2,31,1,0,0,
2013/11/19,17,39,2,36,3,0,0,
2013/11/19,18,39,2,36,1,0,0,
2013/11/19,19,38,2,35,2,0,0,
2013/11/19,20,38,2,34,2,0,0,
2013/11/19,21,37,2,35,1,0,0,
2013/11/19,22,11,2,8,2,0,0,
2013/11/19,23,7,2,4,1,0,0,
2013/11/19,24,7,2,4,1,0,0,
2013/11/20,01,7,2,4,1,0,0,
2013/11/20,02,7,2,4,1,0,0,
2013/11/20,03,7,2,4,1,0,0,
2013/11/20,04,7,2,4,1,0,0,
2013/11/20,05,7,2,4,1,0,0,
2013/11/20,06,7,2,4,1,0,0,
2013/11/20,07,8,2,5,2,0,0,
2013/11/20,08,9,2,5,2,0,0,
2013/11/20,09,11,2,9,2,0,0,
2013/11/20,10,16,2,13,2,0,0,
2013/11/20,11,33,2,30,1,0,0,
2013/11/20,12,32,2,30,2,0,0,
2013/11/20,13,35,4,30,1,0,0,
2013/11/20,14,33,2,30,2,0,0,
2013/11/20,15,33,2,30,1,0,0,
2013/11/20,16,34,2,31,2,0,0,
2013/11/20,17,38,2,35,1,0,0,
2013/11/20,18,39,2,36,2,0,0,
2013/11/20,19,39,2,36,1,0,0,
2013/11/20,20,38,2,36,1,0,0,
2013/11/20,21,37,2,35,2,0,0,
2013/11/20,22,12,2,8,3,0,0,
2013/11/20,23,7,2,4,1,0,0,
2013/11/20,24,7,2,4,1,0,0,
2013/11/21,01,7,2,4,1,0,0,
2013/11/21,02,7,2,4,1,0,0,
2013/11/21,03,7,2,4,1,0,0,
2013/11/21,04,7,2,4,1,0,0,
2013/11/21,05,8,2,4,2,0,0,
2013/11/21,06,8,2,5,2,0,0,
2013/11/21,07,8,2,5,2,0,0,
2013/11/21,08,7,2,4,1,0,0,
2013/11/21,09,9,2,5,2,0,0,
2013/11/21,10,15,2,12,2,0,0,
2013/11/21,11,32,2,30,1,0,0,
2013/11/21,12,33,2,29,2,0,0,
2013/11/21,13,33,2,30,2,0,0,
2013/11/21,14,32,2,29,2,0,0,
2013/11/21,15,32,2,30,1,0,0,
2013/11/21,16,34,2,31,2,0,0,
2013/11/21,17,41,4,36,1,0,0,
2013/11/21,18,40,3,36,2,0,0,
2013/11/21,19,38,2,36,1,0,0,
2013/11/21,20,38,2,35,2,0,0,
2013/11/21,21,38,2,35,2,0,0,
2013/11/21,22,10,2,7,2,0,0,
2013/11/21,23,7,2,4,1,0,0,
2013/11/21,24,7,2,4,1,0,0,
2013/11/22,01,7,2,4,1,0,0,
2013/11/22,02,7,2,4,1,0,0,
2013/11/22,03,7,2,4,1,0,0,
2013/11/22,04,7,2,4,1,0,0,
2013/11/22,05,7,2,4,1,0,0,
2013/11/22,06,7,2,4,1,0,0,
2013/11/22,07,8,2,5,2,0,0,
2013/11/22,08,8,2,4,2,0,0,
2013/11/22,09,8,2,5,1,0,0,
2013/11/22,10,16,2,13,1,0,0,
2013/11/22,11,32,2,30,2,0,0,
2013/11/22,12,33,2,30,3,0,0,
2013/11/22,13,31,2,29,1,0,0,
2013/11/22,14,32,2,29,2,0,0,
2013/11/22,15,33,2,29,2,0,0,
2013/11/22,16,33,2,31,1,0,0,
2013/11/22,17,39,2,35,2,0,0,
2013/11/22,18,39,2,36,1,0,0,
2013/11/22,19,39,2,36,2,0,0,
2013/11/22,20,38,2,34,2,0,0,
2013/11/22,21,37,2,34,1,0,0,
2013/11/22,22,12,2,9,3,0,0,
2013/11/22,23,7,2,4,1,0,0,
2013/11/22,24,7,2,4,1,0,0,
2013/11/23,01,7,2,4,1,0,0,
2013/11/23,02,7,2,4,1,0,0,
2013/11/23,03,7,2,4,1,0,0,
2013/11/23,04,7,2,4,1,0,0,
2013/11/23,05,7,2,4,1,0,0,
2013/11/23,06,7,2,4,1,0,0,
2013/11/23,07,8,2,6,1,0,0,
2013/11/23,08,8,2,5,2,0,0,
2013/11/23,09,9,2,6,2,0,0,
2013/11/23,10,12,3,9,1,0,0,
2013/11/23,11,35,4,30,1,0,0,
2013/11/23,12,32,2,29,2,0,0,
2013/11/23,13,32,2,29,2,0,0,
2013/11/23,14,33,2,30,3,0,0,
2013/11/23,15,33,2,30,2,0,0,
2013/11/23,16,34,2,31,1,0,0,
2013/11/23,17,39,2,36,2,0,0,
2013/11/23,18,39,2,36,1,0,0,
2013/11/23,19,39,2,36,1,0,0,
2013/11/23,20,39,2,36,2,0,0,
2013/11/23,21,38,2,35,2,0,0,
2013/11/23,22,10,2,7,2,0,0,
2013/11/23,23,7,2,4,1,0,0,
2013/11/23,24,7,2,4,1,0,0,
2013/11/24,01,7,2,4,1,0,0,
2013/11/24,02,7,2,4,1,0,0,
2013/11/24,03,7,2,4,1,0,0,
2013/11/24,04,7,2,4,1,0,0,
2013/11/24,05,7,2,4,1,0,0,
2013/11/24,06,8,2,4,2,0,0,
2013/11/24,07,7,2,4,1,0,0,
2013/11/24,08,7,2,4,1,0,0,
2013/11/24,09,9,2,7,2,0,0,
2013/11/24,10,14,2,10,2,0,0,
2013/11/24,11,33,3,30,2,0,0,
2013/11/24,12,35,4,30,1,0,0,
2013/11/24,13,33,2,29,3,0,0,
2013/11/24,14,32,2,29,2,0,0,
2013/11/24,15,32,2,30,1,0,0,
2013/11/24,16,34,2,31,1,0,0,
2013/11/24,17,38,2,36,2,0,0,
2013/11/24,18,39,2,36,2,0,0,
2013/11/24,19,39,2,36,2,0,0,
2013/11/24,20,38,2,35,1,0,0,
2013/11/24,21,37,2,35,2,0,0,
2013/11/24,22,10,2,7,2,0,0,
2013/11/24,23,7,2,4,1,0,0,
2013/11/24,24,7,2,4,1,0,0,
2013/11/25,01,7,2,4,1,0,0,
2013/11/25,02,7,2,4,1,0,0,
2013/11/25,03,7,2,4,1,0,0,
2013/11/25,04,7,2,4,1,0,0,
2013/11/25,05,7,2,4,1,0,0,
2013/11/25,06,7,2,4,1,0,0,
2013/11/25,07,10,2,7,3,0,0,
2013/11/25,08,8,2,5,2,0,0,
2013/11/25,09,9,2,6,2,0,0,
2013/11/25,10,12,2,9,1,0,0,
2013/11/25,11,33,2,30,1,0,0,
2013/11/25,12,34,4,30,2,0,0,
2013/11/25,13,34,3,29,1,0,0,
2013/11/25,14,33,2,30,2,0,0,
2013/11/25,15,32,2,30,1,0,0,
2013/11/25,16,34,2,31,1,0,0,
2013/11/25,17,38,2,35,2,0,0,
2013/11/25,18,38,2,34,2,0,0,
2013/11/25,19,38,2,35,2,0,0,
2013/11/25,20,38,2,34,2,0,0,
2013/11/25,21,37,2,35,1,0,0,
2013/11/25,22,10,2,7,2,0,0,
2013/11/25,23,8,2,4,2,0,0,
2013/11/25,24,7,2,4,1,0,0,
2013/11/26,01,7,2,4,1,0,0,
2013/11/26,02,7,2,4,1,0,0,
2013/11/26,03,7,2,4,1,0,0,
2013/11/26,04,7,2,4,1,0,0,
2013/11/26,05,7,2,4,1,0,0,
2013/11/26,06,8,2,4,2,0,0,
2013/11/26,07,8,2,6,1,0,0,
2013/11/26,08,7,2,5,1,0,0,
2013/11/26,09,9,2,7,2,0,0,
2013/11/26,10,16,2,12,2,0,0,
2013/11/26,11,33,2,30,1,0,0,
2013/11/26,12,32,2,30,2,0,0,
2013/11/26,13,33,2,30,3,0,0,
2013/11/26,14,32,2,30,2,0,0,
2013/11/26,15,33,2,30,2,0,0,
2013/11/26,16,37,5,31,1,0,0,
2013/11/26,17,40,2,36,2,0,0,
2013/11/26,18,38,2,36,1,0,0,
2013/11/26,19,38,2,35,2,0,0,
2013/11/26,20,39,2,36,2,0,0,
2013/11/26,21,38,2,35,2,0,0,
2013/11/26,22,13,2,11,2,0,0,
2013/11/26,23,7,2,4,1,0,0,
2013/11/26,24,7,2,4,1,0,0,
2013/11/27,01,7,2,4,1,0,0,
2013/11/27,02,7,2,4,1,0,0,
2013/11/27,03,7,2,4,2,0,0,
2013/11/27,04,7,2,4,1,0,0,
2013/11/27,05,7,2,4,1,0,0,
2013/11/27,06,7,2,4,1,0,0,
2013/11/27,07,9,2,5,2,0,0,
2013/11/27,08,8,2,5,2,0,0,
2013/11/27,09,11,2,8,1,0,0,
2013/11/27,10,15,2,13,1,0,0,
2013/11/27,11,32,2,29,1,0,0,
2013/11/27,12,32,2,28,2,0,0,
2013/11/27,13,33,2,30,2,0,0,
2013/11/27,14,32,2,29,2,0,0,
2013/11/27,15,32,2,30,1,0,0,
2013/11/27,16,34,2,30,2,0,0,
2013/11/27,17,38,2,36,1,0,0,
2013/11/27,18,38,2,36,1,0,0,
2013/11/27,19,39,2,35,3,0,0,
2013/11/27,20,38,2,34,2,0,0,
2013/11/27,21,38,2,35,1,0,0,
2013/11/27,22,11,2,9,2,0,0,
2013/11/27,23,7,2,4,1,0,0,
2013/11/27,24,7,2,4,1,0,0,
2013/11/28,01,8,2,4,2,0,0,
2013/11/28,02,6,2,4,0,0,0,
2013/11/28,03,7,2,4,1,0,0,
2013/11/28,04,7,2,4,1,0,0,
2013/11/28,05,7,2,4,1,0,0,
2013/11/28,06,7,2,4,1,0,0,
2013/11/28,07,8,2,5,2,0,0,
2013/11/28,08,8,2,4,2,0,0,
2013/11/28,09,8,2,5,1,0,0,
2013/11/28,10,15,2,11,2,0,0,
2013/11/28,11,36,5,30,1,0,0,
2013/11/28,12,33,2,30,1,0,0,
2013/11/28,13,33,2,30,1,0,0,
2013/11/28,14,33,2,30,1,0,0,
2013/11/28,15,33,2,30,2,0,0,
2013/11/28,16,34,2,31,2,0,0,
2013/11/28,17,38,2,36,2,0,0,
2013/11/28,18,39,2,35,2,0,0,
2013/11/28,19,38,2,36,1,0,0,
2013/11/28,20,38,2,34,2,0,0,
2013/11/28,21,37,2,34,1,0,0,
2013/11/28,22,10,2,7,2,0,0,
2013/11/28,23,8,2,4,2,0,0,
2013/11/28,24,7,2,4,1,0,0,
2013/11/29,01,7,2,4,1,0,0,
2013/11/29,02,7,2,4,1,0,0,
2013/11/29,03,7,2,4,1,0,0,
2013/11/29,04,7,2,4,1,0,0,
2013/11/29,05,7,2,4,1,0,0,
2013/11/29,06,7,2,4,1,0,0,
2013/11/29,07,8,2,5,2,0,0,
2013/11/29,08,7,2,4,1,0,0,
2013/11/29,09,9,2,6,2,0,0,
2013/11/29,10,14,2,12,2,0,0,
2013/11/29,11,33,2,30,2,0,0,
2013/11/29,12,32,2,29,2,0,0,
2013/11/29,13,33,2,30,2,0,0,
2013/11/29,14,35,5,29,2,0,0,
2013/11/29,15,33,2,30,1,0,0,
2013/11/29,16,33,2,31,1,0,0,
2013/11/29,17,39,2,36,2,0,0,
2013/11/29,18,39,2,36,1,0,0,
2013/11/29,19,39,2,36,2,0,0,
