計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,24,44,24,,,,,
2014/06/16,01,42,10,,,,,
2014/06/16,02,42,24,,,,,
2014/06/16,03,42,23,,,,,
2014/06/16,04,41,24,,,,,
2014/06/16,05,57,21,,,,,
2014/06/16,06,61,22,,,,,
2014/06/16,07,63,21,,,,,
2014/06/16,08,107,48,,,,,
2014/06/16,09,183,103,,,,,
2014/06/16,10,217,144,,,,,
2014/06/16,11,202,138,,,,,
2014/06/16,12,222,147,,,,,
2014/06/16,13,261,192,,,,,
2014/06/16,14,244,175,,,,,
2014/06/16,15,275,198,,,,,
2014/06/16,16,211,145,,,,,
2014/06/16,17,223,150,,,,,
2014/06/16,18,224,150,,,,,
2014/06/16,19,193,124,,,,,
2014/06/16,20,210,134,,,,,
2014/06/16,21,171,111,,,,,
2014/06/16,22,131,80,,,,,
2014/06/16,23,99,52,,,,,
2014/06/16,24,49,19,,,,,
2014/06/17,01,39,10,,,,,
2014/06/17,02,37,2,,,,,
2014/06/17,03,37,10,,,,,
2014/06/17,04,36,18,,,,,
2014/06/17,05,55,20,,,,,
2014/06/17,06,59,21,,,,,
2014/06/17,07,58,18,,,,,
2014/06/17,08,101,47,,,,,
2014/06/17,09,215,136,,,,,
2014/06/17,10,252,181,,,,,
2014/06/17,11,244,174,,,,,
2014/06/17,12,238,164,,,,,
2014/06/17,13,248,180,,,,,
2014/06/17,14,252,186,,,,,
2014/06/17,15,236,160,,,,,
2014/06/17,16,235,168,,,,,
2014/06/17,17,252,178,,,,,
2014/06/17,18,239,167,,,,,
2014/06/17,19,234,164,,,,,
2014/06/17,20,246,166,,,,,
2014/06/17,21,197,133,,,,,
2014/06/17,22,157,101,,,,,
2014/06/17,23,123,61,,,,,
2014/06/17,24,78,30,,,,,
2014/06/18,01,51,20,,,,,
2014/06/18,02,43,20,,,,,
2014/06/18,03,39,11,,,,,
2014/06/18,04,40,30,,,,,
2014/06/18,05,57,20,,,,,
2014/06/18,06,61,10,,,,,
2014/06/18,07,62,21,,,,,
2014/06/18,08,121,56,,,,,
2014/06/18,09,212,129,,,,,
2014/06/18,10,247,169,,,,,
2014/06/18,11,240,168,,,,,
2014/06/18,12,255,173,,,,,
2014/06/18,13,244,170,,,,,
2014/06/18,14,246,172,,,,,
2014/06/18,15,264,182,,,,,
2014/06/18,16,234,162,,,,,
2014/06/18,17,231,152,,,,,
2014/06/18,18,228,149,,,,,
2014/06/18,19,195,124,,,,,
2014/06/18,20,208,128,,,,,
2014/06/18,21,182,119,,,,,
2014/06/18,22,163,106,,,,,
2014/06/18,23,94,10,,,,,
2014/06/18,24,58,25,,,,,
2014/06/19,01,41,16,,,,,
2014/06/19,02,36,21,,,,,
2014/06/19,03,36,9,,,,,
2014/06/19,04,35,10,,,,,
2014/06/19,05,54,10,,,,,
2014/06/19,06,60,11,,,,,
2014/06/19,07,58,10,,,,,
2014/06/19,08,122,56,,,,,
2014/06/19,09,206,127,,,,,
2014/06/19,10,253,177,,,,,
2014/06/19,11,228,162,,,,,
2014/06/19,12,220,145,,,,,
2014/06/19,13,241,173,,,,,
2014/06/19,14,232,168,,,,,
2014/06/19,15,225,151,,,,,
2014/06/19,16,233,170,,,,,
2014/06/19,17,248,175,,,,,
2014/06/19,18,228,152,,,,,
2014/06/19,19,208,136,,,,,
2014/06/19,20,218,138,,,,,
2014/06/19,21,184,121,,,,,
2014/06/19,22,147,11,,,,,
2014/06/19,23,109,57,,,,,
2014/06/19,24,68,38,,,,,
2014/06/20,01,56,35,,,,,
2014/06/20,02,55,35,,,,,
2014/06/20,03,67,20,,,,,
2014/06/20,04,55,23,,,,,
2014/06/20,05,70,18,,,,,
2014/06/20,06,78,37,,,,,
2014/06/20,07,81,38,,,,,
2014/06/20,08,144,70,,,,,
2014/06/20,09,196,117,,,,,
2014/06/20,10,228,156,,,,,
2014/06/20,11,223,156,,,,,
2014/06/20,12,190,116,,,,,
2014/06/20,13,244,175,,,,,
2014/06/20,14,231,162,,,,,
2014/06/20,15,185,111,,,,,
2014/06/20,16,170,103,,,,,
2014/06/20,17,223,154,,,,,
2014/06/20,18,210,135,,,,,
2014/06/20,19,186,113,,,,,
2014/06/20,20,197,117,,,,,
2014/06/20,21,204,139,,,,,
2014/06/20,22,145,90,,,,,
2014/06/20,23,124,58,,,,,
2014/06/20,24,79,32,,,,,
2014/06/21,01,40,15,,,,,
2014/06/21,02,37,5,,,,,
2014/06/21,03,37,10,,,,,
2014/06/21,04,37,10,,,,,
2014/06/21,05,57,5,,,,,
2014/06/21,06,59,6,,,,,
2014/06/21,07,59,19,,,,,
2014/06/21,08,101,44,,,,,
2014/06/21,09,230,144,,,,,
2014/06/21,10,219,147,,,,,
2014/06/21,11,227,158,,,,,
2014/06/21,12,247,172,,,,,
2014/06/21,13,268,196,,,,,
2014/06/21,14,212,144,,,,,
2014/06/21,15,278,202,,,,,
2014/06/21,16,238,169,,,,,
2014/06/21,17,222,151,,,,,
2014/06/21,18,236,160,,,,,
2014/06/21,19,216,148,,,,,
2014/06/21,20,210,129,,,,,
2014/06/21,21,212,149,,,,,
2014/06/21,22,187,133,,,,,
2014/06/21,23,113,11,,,,,
2014/06/21,24,57,25,,,,,
2014/06/22,01,40,10,,,,,
2014/06/22,02,38,20,,,,,
2014/06/22,03,36,10,,,,,
2014/06/22,04,37,20,,,,,
2014/06/22,05,55,20,,,,,
2014/06/22,06,60,20,,,,,
2014/06/22,07,59,20,,,,,
2014/06/22,08,106,45,,,,,
2014/06/22,09,215,130,,,,,
2014/06/22,10,236,162,,,,,
2014/06/22,11,236,166,,,,,
2014/06/22,12,261,186,,,,,
2014/06/22,13,241,168,,,,,
2014/06/22,14,242,174,,,,,
2014/06/22,15,214,138,,,,,
2014/06/22,16,239,171,,,,,
2014/06/22,17,257,186,,,,,
2014/06/22,18,240,165,,,,,
2014/06/22,19,231,157,,,,,
2014/06/22,20,211,127,,,,,
2014/06/22,21,148,87,,,,,
2014/06/22,22,126,75,,,,,
2014/06/22,23,80,10,,,,,
2014/06/22,24,53,20,,,,,
2014/06/23,01,46,20,,,,,
2014/06/23,02,39,20,,,,,
2014/06/23,03,38,4,,,,,
2014/06/23,04,39,10,,,,,
2014/06/23,05,55,21,,,,,
2014/06/23,06,60,10,,,,,
2014/06/23,07,59,18,,,,,
2014/06/23,08,90,36,,,,,
2014/06/23,09,204,120,,,,,
2014/06/23,10,233,155,,,,,
2014/06/23,11,239,165,,,,,
2014/06/23,12,242,162,,,,,
2014/06/23,13,201,125,,,,,
2014/06/23,14,207,134,,,,,
2014/06/23,15,224,145,,,,,
2014/06/23,16,197,124,,,,,
2014/06/23,17,218,141,,,,,
2014/06/23,18,224,144,,,,,
2014/06/23,19,207,135,,,,,
2014/06/23,20,203,121,,,,,
2014/06/23,21,141,78,,,,,
2014/06/23,22,127,72,,,,,
2014/06/23,23,91,44,,,,,
2014/06/23,24,62,29,,,,,
2014/06/24,01,50,27,,,,,
2014/06/24,02,34,16,,,,,
2014/06/24,03,32,25,,,,,
2014/06/24,04,32,26,,,,,
2014/06/24,05,50,20,,,,,
2014/06/24,06,54,15,,,,,
2014/06/24,07,54,16,,,,,
2014/06/24,08,68,24,,,,,
2014/06/24,09,178,102,,,,,
2014/06/24,10,174,106,,,,,
2014/06/24,11,197,133,,,,,
2014/06/24,12,217,146,,,,,
2014/06/24,13,233,167,,,,,
2014/06/24,14,200,137,,,,,
2014/06/24,15,197,125,,,,,
2014/06/24,16,181,118,,,,,
2014/06/24,17,214,146,,,,,
2014/06/24,18,199,128,,,,,
2014/06/24,19,173,104,,,,,
2014/06/24,20,188,112,,,,,
2014/06/24,21,162,105,,,,,
2014/06/24,22,121,9,,,,,
2014/06/24,23,104,20,,,,,
2014/06/24,24,58,20,,,,,
2014/06/25,01,36,12,,,,,
2014/06/25,02,34,20,,,,,
2014/06/25,03,33,30,,,,,
2014/06/25,04,33,10,,,,,
2014/06/25,05,52,20,,,,,
2014/06/25,06,56,20,,,,,
2014/06/25,07,55,16,,,,,
2014/06/25,08,90,38,,,,,
2014/06/25,09,171,94,,,,,
2014/06/25,10,204,135,,,,,
2014/06/25,11,235,170,,,,,
2014/06/25,12,258,185,,,,,
2014/06/25,13,230,162,,,,,
2014/06/25,14,235,170,,,,,
2014/06/25,15,209,136,,,,,
2014/06/25,16,149,91,,,,,
2014/06/25,17,186,118,,,,,
2014/06/25,18,190,105,,,,,
2014/06/25,19,171,115,,,,,
2014/06/25,20,170,91,,,,,
2014/06/25,21,143,11,,,,,
2014/06/25,22,124,72,,,,,
2014/06/25,23,122,65,,,,,
2014/06/25,24,125,64,,,,,
2014/06/26,01,124,66,,,,,
2014/06/26,02,123,66,,,,,
2014/06/26,03,108,53,,,,,
2014/06/26,04,75,31,,,,,
2014/06/26,05,54,23,,,,,
2014/06/26,06,56,23,,,,,
2014/06/26,07,56,23,,,,,
2014/06/26,08,73,25,,,,,
2014/06/26,09,145,70,,,,,
2014/06/26,10,165,96,,,,,
2014/06/26,11,167,103,,,,,
2014/06/26,12,204,133,,,,,
2014/06/26,13,219,151,,,,,
2014/06/26,14,246,181,,,,,
2014/06/26,15,219,145,,,,,
2014/06/26,16,199,136,,,,,
2014/06/26,17,180,109,,,,,
2014/06/26,18,189,115,,,,,
2014/06/26,19,185,118,,,,,
2014/06/26,20,185,102,,,,,
2014/06/26,21,140,82,,,,,
2014/06/26,22,118,72,,,,,
2014/06/26,23,117,57,,,,,
2014/06/26,24,92,38,,,,,
2014/06/27,01,96,40,,,,,
2014/06/27,02,93,38,,,,,
2014/06/27,03,54,23,,,,,
2014/06/27,04,42,18,,,,,
2014/06/27,05,47,18,,,,,
2014/06/27,06,49,15,,,,,
2014/06/27,07,48,16,,,,,
2014/06/27,08,127,65,,,,,
2014/06/27,09,161,86,,,,,
2014/06/27,10,201,126,,,,,
2014/06/27,11,199,131,,,,,
2014/06/27,12,212,144,,,,,
2014/06/27,13,201,131,,,,,
2014/06/27,14,198,132,,,,,
2014/06/27,15,204,135,,,,,
2014/06/27,16,215,147,,,,,
2014/06/27,17,199,128,,,,,
2014/06/27,18,188,116,,,,,
2014/06/27,19,182,111,,,,,
2014/06/27,20,180,101,,,,,
2014/06/27,21,160,99,,,,,
2014/06/27,22,130,82,,,,,
2014/06/27,23,121,63,,,,,
2014/06/27,24,119,60,,,,,
2014/06/28,01,74,28,,,,,
2014/06/28,02,47,16,,,,,
2014/06/28,03,46,15,,,,,
2014/06/28,04,44,16,,,,,
2014/06/28,05,50,14,,,,,
2014/06/28,06,56,15,,,,,
2014/06/28,07,59,16,,,,,
2014/06/28,08,161,86,,,,,
2014/06/28,09,237,158,,,,,
2014/06/28,10,230,162,,,,,
2014/06/28,11,249,177,,,,,
2014/06/28,12,235,162,,,,,
2014/06/28,13,217,148,,,,,
2014/06/28,14,195,125,,,,,
2014/06/28,15,196,129,,,,,
2014/06/28,16,206,138,,,,,
2014/06/28,17,226,155,,,,,
2014/06/28,18,205,132,,,,,
2014/06/28,19,210,134,,,,,
2014/06/28,20,199,120,,,,,
2014/06/28,21,191,119,,,,,
2014/06/28,22,124,76,,,,,
2014/06/28,23,116,60,,,,,
2014/06/28,24,97,38,,,,,
2014/06/29,01,95,38,,,,,
2014/06/29,02,45,20,,,,,
2014/06/29,03,43,20,,,,,
2014/06/29,04,44,21,,,,,
2014/06/29,05,50,18,,,,,
2014/06/29,06,57,19,,,,,
2014/06/29,07,52,17,,,,,
2014/06/29,08,148,78,,,,,
2014/06/29,09,247,162,,,,,
2014/06/29,10,227,157,,,,,
2014/06/29,11,198,127,,,,,
2014/06/29,12,202,129,,,,,
2014/06/29,13,221,152,,,,,
2014/06/29,14,233,161,,,,,
2014/06/29,15,261,189,,,,,
2014/06/29,16,257,186,,,,,
2014/06/29,17,222,150,,,,,
2014/06/29,18,202,128,,,,,
2014/06/29,19,222,147,,,,,
2014/06/29,20,213,133,,,,,
2014/06/29,21,198,127,,,,,
2014/06/29,22,153,106,,,,,
2014/06/29,23,128,71,,,,,
2014/06/29,24,128,69,,,,,
2014/06/30,01,97,36,,,,,
2014/06/30,02,92,33,,,,,
2014/06/30,03,73,32,,,,,
2014/06/30,04,62,32,,,,,
2014/06/30,05,59,23,,,,,
2014/06/30,06,56,20,,,,,
2014/06/30,07,56,18,,,,,
2014/06/30,08,107,49,,,,,
2014/06/30,09,169,85,,,,,
2014/06/30,10,197,121,,,,,
2014/06/30,11,184,113,,,,,
2014/06/30,12,189,114,,,,,
2014/06/30,13,203,133,,,,,
2014/06/30,14,219,148,,,,,
2014/06/30,15,196,122,,,,,
2014/06/30,16,195,129,,,,,
2014/06/30,17,223,151,,,,,
2014/06/30,18,219,143,,,,,
2014/06/30,19,197,122,,,,,
2014/06/30,20,206,124,,,,,
2014/06/30,21,160,102,,,,,
2014/06/30,22,132,82,,,,,
2014/06/30,23,78,31,,,,,
2014/06/30,24,41,17,,,,,
2014/07/01,01,36,16,,,,,
2014/07/01,02,30,16,,,,,
2014/07/01,03,30,15,,,,,
2014/07/01,04,32,17,,,,,
2014/07/01,05,48,18,,,,,
2014/07/01,06,55,17,,,,,
2014/07/01,07,52,16,,,,,
2014/07/01,08,118,58,,,,,
2014/07/01,09,205,127,,,,,
2014/07/01,10,238,166,,,,,
2014/07/01,11,233,164,,,,,
2014/07/01,12,219,147,,,,,
2014/07/01,13,213,146,,,,,
2014/07/01,14,230,161,,,,,
2014/07/01,15,208,138,,,,,
2014/07/01,16,229,163,,,,,
2014/07/01,17,250,178,,,,,
2014/07/01,18,205,134,,,,,
2014/07/01,19,183,114,,,,,
2014/07/01,20,220,145,,,,,
2014/07/01,21,193,137,,,,,
2014/07/01,22,148,99,,,,,
2014/07/01,23,102,49,,,,,
2014/07/01,24,42,18,,,,,
2014/07/02,01,42,19,,,,,
2014/07/02,02,41,17,,,,,
2014/07/02,03,36,10,,,,,
2014/07/02,04,32,29,,,,,
2014/07/02,05,49,1,,,,,
2014/07/02,06,53,17,,,,,
2014/07/02,07,52,14,,,,,
2014/07/02,08,102,48,,,,,
2014/07/02,09,213,136,,,,,
2014/07/02,10,261,188,,,,,
2014/07/02,11,235,168,,,,,
2014/07/02,12,243,171,,,,,
2014/07/02,13,265,198,,,,,
2014/07/02,14,253,185,,,,,
2014/07/02,15,245,173,,,,,
2014/07/02,16,236,170,,,,,
2014/07/02,17,251,177,,,,,
2014/07/02,18,237,166,,,,,
2014/07/02,19,241,165,,,,,
2014/07/02,20,234,154,,,,,
2014/07/02,21,184,127,,,,,
2014/07/02,22,132,84,,,,,
2014/07/02,23,65,28,,,,,
2014/07/02,24,42,17,,,,,
2014/07/03,01,39,16,,,,,
2014/07/03,02,32,16,,,,,
2014/07/03,03,31,16,,,,,
2014/07/03,04,31,16,,,,,
2014/07/03,05,48,17,,,,,
2014/07/03,06,54,17,,,,,
2014/07/03,07,52,17,,,,,
2014/07/03,08,112,52,,,,,
2014/07/03,09,223,143,,,,,
2014/07/03,10,267,197,,,,,
2014/07/03,11,210,144,,,,,
2014/07/03,12,217,143,,,,,
2014/07/03,13,249,182,,,,,
2014/07/03,14,250,181,,,,,
2014/07/03,15,219,148,,,,,
2014/07/03,16,196,131,,,,,
2014/07/03,17,217,144,,,,,
2014/07/03,18,220,149,,,,,
2014/07/03,19,197,126,,,,,
2014/07/03,20,201,121,,,,,
2014/07/03,21,174,112,,,,,
2014/07/03,22,128,74,,,,,
2014/07/03,23,103,49,,,,,
2014/07/03,24,47,21,,,,,
2014/07/04,01,43,24,,,,,
2014/07/04,02,43,21,,,,,
2014/07/04,03,43,21,,,,,
2014/07/04,04,40,2,,,,,
2014/07/04,05,49,18,,,,,
2014/07/04,06,56,10,,,,,
2014/07/04,07,57,20,,,,,
2014/07/04,08,109,54,,,,,
2014/07/04,09,155,80,,,,,
2014/07/04,10,160,91,,,,,
2014/07/04,11,157,90,,,,,
2014/07/04,12,164,95,,,,,
2014/07/04,13,156,92,,,,,
2014/07/04,14,155,91,,,,,
2014/07/04,15,167,98,,,,,
2014/07/04,16,172,109,,,,,
2014/07/04,17,177,107,,,,,
2014/07/04,18,180,112,,,,,
2014/07/04,19,171,106,,,,,
2014/07/04,20,182,110,,,,,
2014/07/04,21,152,93,,,,,
2014/07/04,22,128,80,,,,,
2014/07/04,23,103,45,,,,,
2014/07/04,24,78,29,,,,,
2014/07/05,01,42,10,,,,,
2014/07/05,02,34,18,,,,,
2014/07/05,03,33,17,,,,,
2014/07/05,04,31,16,,,,,
2014/07/05,05,46,16,,,,,
2014/07/05,06,51,15,,,,,
2014/07/05,07,51,15,,,,,
2014/07/05,08,85,34,,,,,
2014/07/05,09,171,90,,,,,
2014/07/05,10,159,92,,,,,
2014/07/05,11,155,90,,,,,
2014/07/05,12,168,100,,,,,
2014/07/05,13,182,115,,,,,
2014/07/05,14,175,108,,,,,
2014/07/05,15,183,113,,,,,
2014/07/05,16,173,108,,,,,
2014/07/05,17,179,111,,,,,
2014/07/05,18,175,105,,,,,
2014/07/05,19,173,105,,,,,
2014/07/05,20,202,124,,,,,
2014/07/05,21,177,121,,,,,
2014/07/05,22,139,86,,,,,
2014/07/05,23,99,44,,,,,
2014/07/05,24,47,21,,,,,
2014/07/06,01,32,16,,,,,
2014/07/06,02,33,17,,,,,
2014/07/06,03,31,15,,,,,
2014/07/06,04,34,19,,,,,
2014/07/06,05,49,18,,,,,
2014/07/06,06,54,18,,,,,
2014/07/06,07,53,17,,,,,
2014/07/06,08,79,32,,,,,
2014/07/06,09,170,88,,,,,
2014/07/06,10,165,93,,,,,
2014/07/06,11,162,96,,,,,
2014/07/06,12,169,100,,,,,
2014/07/06,13,169,104,,,,,
2014/07/06,14,177,110,,,,,
2014/07/06,15,248,179,,,,,
2014/07/06,16,245,177,,,,,
2014/07/06,17,249,178,,,,,
2014/07/06,18,246,172,,,,,
2014/07/06,19,249,171,,,,,
2014/07/06,20,245,164,,,,,
2014/07/06,21,261,200,,,,,
2014/07/06,22,215,154,,,,,
2014/07/06,23,99,46,,,,,
2014/07/06,24,46,23,,,,,
2014/07/07,01,36,20,,,,,
2014/07/07,02,35,18,,,,,
2014/07/07,03,34,18,,,,,
2014/07/07,04,34,17,,,,,
2014/07/07,05,49,18,,,,,
2014/07/07,06,56,17,,,,,
2014/07/07,07,53,15,,,,,
2014/07/07,08,101,46,,,,,
2014/07/07,09,155,81,,,,,
2014/07/07,10,163,93,,,,,
2014/07/07,11,162,97,,,,,
2014/07/07,12,165,98,,,,,
2014/07/07,13,162,97,,,,,
2014/07/07,14,162,97,,,,,
2014/07/07,15,166,99,,,,,
2014/07/07,16,162,100,,,,,
2014/07/07,17,163,97,,,,,
2014/07/07,18,171,103,,,,,
2014/07/07,19,165,99,,,,,
2014/07/07,20,167,97,,,,,
2014/07/07,21,129,73,,,,,
2014/07/07,22,120,66,,,,,
2014/07/07,23,92,39,,,,,
2014/07/07,24,45,21,,,,,
2014/07/08,01,36,20,,,,,
2014/07/08,02,32,17,,,,,
2014/07/08,03,32,18,,,,,
2014/07/08,04,33,18,,,,,
2014/07/08,05,49,18,,,,,
2014/07/08,06,54,18,,,,,
2014/07/08,07,53,16,,,,,
2014/07/08,08,88,38,,,,,
2014/07/08,09,167,89,,,,,
2014/07/08,10,183,109,,,,,
2014/07/08,11,180,113,,,,,
2014/07/08,12,216,146,,,,,
2014/07/08,13,307,236,,,,,
2014/07/08,14,316,247,,,,,
2014/07/08,15,341,268,,,,,
2014/07/08,16,326,258,,,,,
2014/07/08,17,294,225,,,,,
2014/07/08,18,280,206,,,,,
2014/07/08,19,265,193,,,,,
2014/07/08,20,237,158,,,,,
2014/07/08,21,195,141,,,,,
2014/07/08,22,128,73,,,,,
2014/07/08,23,85,40,,,,,
2014/07/08,24,44,18,,,,,
2014/07/09,01,43,17,,,,,
2014/07/09,02,34,17,,,,,
2014/07/09,03,35,18,,,,,
2014/07/09,04,35,18,,,,,
2014/07/09,05,50,16,,,,,
2014/07/09,06,54,16,,,,,
2014/07/09,07,56,16,,,,,
2014/07/09,08,123,66,,,,,
2014/07/09,09,270,191,,,,,
2014/07/09,10,283,208,,,,,
2014/07/09,11,269,200,,,,,
2014/07/09,12,280,207,,,,,
2014/07/09,13,275,206,,,,,
2014/07/09,14,252,181,,,,,
2014/07/09,15,248,175,,,,,
2014/07/09,16,240,172,,,,,
2014/07/09,17,254,185,,,,,
2014/07/09,18,256,183,,,,,
2014/07/09,19,230,156,,,,,
2014/07/09,20,237,159,,,,,
2014/07/09,21,177,119,,,,,
2014/07/09,22,125,71,,,,,
2014/07/09,23,96,46,,,,,
2014/07/09,24,50,28,,,,,
2014/07/10,01,40,24,,,,,
2014/07/10,02,41,24,,,,,
2014/07/10,03,41,25,,,,,
2014/07/10,04,41,25,,,,,
2014/07/10,05,54,23,,,,,
2014/07/10,06,58,22,,,,,
2014/07/10,07,62,25,,,,,
2014/07/10,08,104,52,,,,,
2014/07/10,09,220,142,,,,,
2014/07/10,10,278,205,,,,,
2014/07/10,11,267,200,,,,,
2014/07/10,12,254,181,,,,,
2014/07/10,13,225,158,,,,,
2014/07/10,14,224,156,,,,,
2014/07/10,15,232,163,,,,,
2014/07/10,16,247,180,,,,,
2014/07/10,17,217,148,,,,,
2014/07/10,18,226,155,,,,,
2014/07/10,19,214,141,,,,,
2014/07/10,20,224,147,,,,,
2014/07/10,21,165,106,,,,,
2014/07/10,22,137,81,,,,,
2014/07/10,23,131,71,,,,,
2014/07/10,24,82,42,,,,,
2014/07/11,01,48,22,,,,,
2014/07/11,02,48,21,,,,,
2014/07/11,03,46,21,,,,,
2014/07/11,04,34,21,,,,,
2014/07/11,05,49,19,,,,,
2014/07/11,06,55,19,,,,,
2014/07/11,07,53,18,,,,,
2014/07/11,08,107,55,,,,,
2014/07/11,09,240,160,,,,,
2014/07/11,10,298,223,,,,,
2014/07/11,11,296,229,,,,,
2014/07/11,12,277,208,,,,,
2014/07/11,13,291,220,,,,,
2014/07/11,14,284,215,,,,,
2014/07/11,15,316,246,,,,,
2014/07/11,16,277,213,,,,,
2014/07/11,17,239,163,,,,,
2014/07/11,18,258,189,,,,,
2014/07/11,19,264,183,,,,,
2014/07/11,20,267,186,,,,,
2014/07/11,21,212,155,,,,,
2014/07/11,22,145,91,,,,,
2014/07/11,23,142,79,,,,,
2014/07/11,24,127,69,,,,,
2014/07/12,01,68,31,,,,,
2014/07/12,02,45,19,,,,,
2014/07/12,03,46,19,,,,,
2014/07/12,04,34,18,,,,,
2014/07/12,05,49,18,,,,,
2014/07/12,06,55,18,,,,,
2014/07/12,07,53,18,,,,,
2014/07/12,08,91,46,,,,,
2014/07/12,09,259,178,,,,,
2014/07/12,10,311,239,,,,,
2014/07/12,11,292,223,,,,,
2014/07/12,12,300,229,,,,,
2014/07/12,13,297,226,,,,,
2014/07/12,14,310,240,,,,,
2014/07/12,15,304,235,,,,,
2014/07/12,16,299,229,,,,,
2014/07/12,17,299,227,,,,,
2014/07/12,18,291,213,,,,,
2014/07/12,19,271,194,,,,,
2014/07/12,20,257,175,,,,,
2014/07/12,21,220,157,,,,,
2014/07/12,22,143,88,,,,,
2014/07/12,23,117,55,,,,,
2014/07/12,24,77,31,,,,,
2014/07/13,01,46,20,,,,,
2014/07/13,02,42,18,,,,,
2014/07/13,03,34,18,,,,,
2014/07/13,04,32,17,,,,,
2014/07/13,05,48,19,,,,,
2014/07/13,06,53,16,,,,,
2014/07/13,07,50,16,,,,,
2014/07/13,08,124,62,,,,,
2014/07/13,09,270,186,,,,,
2014/07/13,10,298,222,,,,,
2014/07/13,11,276,202,,,,,
2014/07/13,12,285,213,,,,,
2014/07/13,13,267,199,,,,,
2014/07/13,14,273,203,,,,,
2014/07/13,15,268,195,,,,,
2014/07/13,16,275,207,,,,,
2014/07/13,17,267,198,,,,,
2014/07/13,18,260,186,,,,,
2014/07/13,19,234,160,,,,,
2014/07/13,20,226,147,,,,,
2014/07/13,21,190,132,,,,,
2014/07/13,22,147,93,,,,,
2014/07/13,23,135,76,,,,,
2014/07/13,24,113,60,,,,,
2014/07/14,01,51,24,,,,,
2014/07/14,02,49,22,,,,,
2014/07/14,03,45,19,,,,,
2014/07/14,04,45,19,,,,,
2014/07/14,05,51,20,,,,,
2014/07/14,06,50,18,,,,,
2014/07/14,07,84,40,,,,,
2014/07/14,08,153,84,,,,,
2014/07/14,09,269,183,,,,,
2014/07/14,10,335,261,,,,,
2014/07/14,11,286,216,,,,,
2014/07/14,12,276,203,,,,,
2014/07/14,13,302,230,,,,,
2014/07/14,14,300,230,,,,,
2014/07/14,15,293,224,,,,,
2014/07/14,16,262,193,,,,,
2014/07/14,17,235,165,,,,,
2014/07/14,18,242,171,,,,,
2014/07/14,19,254,185,,,,,
2014/07/14,20,206,133,,,,,
2014/07/14,21,163,115,,,,,
2014/07/14,22,126,75,,,,,
2014/07/14,23,111,56,,,,,
2014/07/14,24,85,41,,,,,
2014/07/15,01,67,32,,,,,
2014/07/15,02,41,20,,,,,
2014/07/15,03,38,17,,,,,
2014/07/15,04,38,17,,,,,
2014/07/15,05,53,18,,,,,
2014/07/15,06,62,18,,,,,
2014/07/15,07,59,17,,,,,
2014/07/15,08,100,45,,,,,
2014/07/15,09,233,156,,,,,
2014/07/15,10,302,229,,,,,
2014/07/15,11,247,179,,,,,
2014/07/15,12,292,221,,,,,
2014/07/15,13,294,225,,,,,
2014/07/15,14,288,219,,,,,
2014/07/15,15,306,235,,,,,
2014/07/15,16,292,223,,,,,
2014/07/15,17,273,203,,,,,
2014/07/15,18,266,192,,,,,
2014/07/15,19,261,187,,,,,
2014/07/15,20,253,172,,,,,
2014/07/15,21,211,148,,,,,
2014/07/15,22,141,84,,,,,
2014/07/15,23,87,40,,,,,
2014/07/15,24,40,21,,,,,
2014/07/16,01,36,20,,,,,
2014/07/16,02,36,20,,,,,
2014/07/16,03,34,18,,,,,
2014/07/16,04,34,18,,,,,
2014/07/16,05,51,19,,,,,
2014/07/16,06,55,19,,,,,
2014/07/16,07,54,17,,,,,
2014/07/16,08,95,47,,,,,
2014/07/16,09,241,159,,,,,
2014/07/16,10,317,244,,,,,
2014/07/16,11,301,232,,,,,
2014/07/16,12,306,235,,,,,
2014/07/16,13,322,253,,,,,
2014/07/16,14,308,239,,,,,
2014/07/16,15,305,233,,,,,
2014/07/16,16,306,236,,,,,
2014/07/16,17,295,224,,,,,
2014/07/16,18,276,203,,,,,
2014/07/16,19,278,207,,,,,
2014/07/16,20,264,188,,,,,
2014/07/16,21,189,131,,,,,
2014/07/16,22,146,89,,,,,
2014/07/16,23,122,61,,,,,
2014/07/16,24,97,49,,,,,
2014/07/17,01,70,38,,,,,
2014/07/17,02,53,29,,,,,
2014/07/17,03,33,1,,,,,
2014/07/17,04,34,10,,,,,
2014/07/17,05,49,20,,,,,
2014/07/17,06,53,17,,,,,
2014/07/17,07,53,17,,,,,
2014/07/17,08,110,53,,,,,
2014/07/17,09,245,167,,,,,
2014/07/17,10,284,211,,,,,
2014/07/17,11,261,192,,,,,
2014/07/17,12,293,223,,,,,
2014/07/17,13,283,213,,,,,
2014/07/17,14,284,215,,,,,
2014/07/17,15,217,145,,,,,
2014/07/17,16,251,181,,,,,
2014/07/17,17,222,153,,,,,
2014/07/17,18,234,161,,,,,
2014/07/17,19,226,156,,,,,
2014/07/17,20,251,173,,,,,
2014/07/17,21,179,114,,,,,
2014/07/17,22,142,87,,,,,
2014/07/17,23,128,68,,,,,
2014/07/17,24,83,34,,,,,
2014/07/18,01,45,10,,,,,
2014/07/18,02,45,18,,,,,
2014/07/18,03,44,17,,,,,
2014/07/18,04,45,21,,,,,
2014/07/18,05,48,11,,,,,
2014/07/18,06,49,20,,,,,
