計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,18,8,1,,,,,
2014/06/01,19,7,0,,,,,
2014/06/01,20,8,0,,,,,
2014/06/01,21,8,0,,,,,
2014/06/01,22,8,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,8,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,13,0,,,,,
2014/06/02,07,15,0,,,,,
2014/06/02,08,31,0,,,,,
2014/06/02,09,67,1,,,,,
2014/06/02,10,74,1,,,,,
2014/06/02,11,80,1,,,,,
2014/06/02,12,77,3,,,,,
2014/06/02,13,72,3,,,,,
2014/06/02,14,80,2,,,,,
2014/06/02,15,80,2,,,,,
2014/06/02,16,86,3,,,,,
2014/06/02,17,78,2,,,,,
2014/06/02,18,40,2,,,,,
2014/06/02,19,37,1,,,,,
2014/06/02,20,33,2,,,,,
2014/06/02,21,31,3,,,,,
2014/06/02,22,28,2,,,,,
2014/06/02,23,22,1,,,,,
2014/06/02,24,21,1,,,,,
2014/06/03,01,18,1,,,,,
2014/06/03,02,15,2,,,,,
2014/06/03,03,11,1,,,,,
2014/06/03,04,10,0,,,,,
2014/06/03,05,9,0,,,,,
2014/06/03,06,15,0,,,,,
2014/06/03,07,16,0,,,,,
2014/06/03,08,20,0,,,,,
2014/06/03,09,49,1,,,,,
2014/06/03,10,61,0,,,,,
2014/06/03,11,68,0,,,,,
2014/06/03,12,70,3,,,,,
2014/06/03,13,67,3,,,,,
2014/06/03,14,79,4,,,,,
2014/06/03,15,82,4,,,,,
2014/06/03,16,83,3,,,,,
2014/06/03,17,82,3,,,,,
2014/06/03,18,43,2,,,,,
2014/06/03,19,31,2,,,,,
2014/06/03,20,22,2,,,,,
2014/06/03,21,20,2,,,,,
2014/06/03,22,17,1,,,,,
2014/06/03,23,15,1,,,,,
2014/06/03,24,12,1,,,,,
2014/06/04,01,11,0,,,,,
2014/06/04,02,9,0,,,,,
2014/06/04,03,8,0,,,,,
2014/06/04,04,7,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,13,0,,,,,
2014/06/04,07,16,0,,,,,
2014/06/04,08,20,0,,,,,
2014/06/04,09,70,1,,,,,
2014/06/04,10,74,1,,,,,
2014/06/04,11,76,1,,,,,
2014/06/04,12,78,2,,,,,
2014/06/04,13,75,4,,,,,
2014/06/04,14,84,5,,,,,
2014/06/04,15,85,4,,,,,
2014/06/04,16,85,3,,,,,
2014/06/04,17,81,3,,,,,
2014/06/04,18,46,2,,,,,
2014/06/04,19,39,1,,,,,
2014/06/04,20,41,3,,,,,
2014/06/04,21,30,3,,,,,
2014/06/04,22,27,2,,,,,
2014/06/04,23,25,2,,,,,
2014/06/04,24,23,1,,,,,
2014/06/05,01,21,1,,,,,
2014/06/05,02,18,1,,,,,
2014/06/05,03,14,1,,,,,
2014/06/05,04,13,1,,,,,
2014/06/05,05,12,0,,,,,
2014/06/05,06,16,0,,,,,
2014/06/05,07,18,0,,,,,
2014/06/05,08,21,0,,,,,
2014/06/05,09,48,0,,,,,
2014/06/05,10,66,0,,,,,
2014/06/05,11,66,1,,,,,
2014/06/05,12,61,1,,,,,
2014/06/05,13,55,2,,,,,
2014/06/05,14,58,2,,,,,
2014/06/05,15,65,1,,,,,
2014/06/05,16,61,1,,,,,
2014/06/05,17,56,0,,,,,
2014/06/05,18,46,0,,,,,
2014/06/05,19,35,2,,,,,
2014/06/05,20,27,2,,,,,
2014/06/05,21,23,2,,,,,
2014/06/05,22,21,2,,,,,
2014/06/05,23,18,2,,,,,
2014/06/05,24,16,1,,,,,
2014/06/06,01,14,1,,,,,
2014/06/06,02,12,1,,,,,
2014/06/06,03,10,1,,,,,
2014/06/06,04,9,1,,,,,
2014/06/06,05,8,0,,,,,
2014/06/06,06,13,0,,,,,
2014/06/06,07,15,0,,,,,
2014/06/06,08,22,0,,,,,
2014/06/06,09,44,0,,,,,
2014/06/06,10,53,1,,,,,
2014/06/06,11,57,1,,,,,
2014/06/06,12,54,2,,,,,
2014/06/06,13,41,2,,,,,
2014/06/06,14,45,1,,,,,
2014/06/06,15,49,0,,,,,
2014/06/06,16,50,0,,,,,
2014/06/06,17,50,0,,,,,
2014/06/06,18,45,1,,,,,
2014/06/06,19,46,0,,,,,
2014/06/06,20,43,0,,,,,
2014/06/06,21,37,0,,,,,
2014/06/06,22,28,3,,,,,
2014/06/06,23,24,3,,,,,
2014/06/06,24,22,2,,,,,
2014/06/07,01,21,2,,,,,
2014/06/07,02,17,2,,,,,
2014/06/07,03,14,1,,,,,
2014/06/07,04,14,1,,,,,
2014/06/07,05,12,1,,,,,
2014/06/07,06,10,1,,,,,
2014/06/07,07,9,1,,,,,
2014/06/07,08,10,0,,,,,
2014/06/07,09,33,0,,,,,
2014/06/07,10,33,0,,,,,
2014/06/07,11,33,1,,,,,
2014/06/07,12,37,1,,,,,
2014/06/07,13,20,2,,,,,
2014/06/07,14,36,1,,,,,
2014/06/07,15,34,0,,,,,
2014/06/07,16,37,1,,,,,
2014/06/07,17,40,0,,,,,
2014/06/07,18,27,2,,,,,
2014/06/07,19,24,3,,,,,
2014/06/07,20,21,3,,,,,
2014/06/07,21,19,3,,,,,
2014/06/07,22,16,2,,,,,
2014/06/07,23,15,2,,,,,
2014/06/07,24,12,2,,,,,
2014/06/08,01,11,1,,,,,
2014/06/08,02,9,1,,,,,
2014/06/08,03,8,1,,,,,
2014/06/08,04,8,1,,,,,
2014/06/08,05,7,1,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,6,0,,,,,
2014/06/08,08,6,0,,,,,
2014/06/08,09,6,0,,,,,
2014/06/08,10,6,0,,,,,
2014/06/08,11,6,0,,,,,
2014/06/08,12,6,0,,,,,
2014/06/08,13,6,0,,,,,
2014/06/08,14,6,0,,,,,
2014/06/08,15,6,0,,,,,
2014/06/08,16,6,0,,,,,
2014/06/08,17,6,0,,,,,
2014/06/08,18,6,0,,,,,
2014/06/08,19,6,0,,,,,
2014/06/08,20,7,0,,,,,
2014/06/08,21,7,0,,,,,
2014/06/08,22,7,0,,,,,
2014/06/08,23,7,0,,,,,
2014/06/08,24,7,0,,,,,
2014/06/09,01,8,0,,,,,
2014/06/09,02,8,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,13,0,,,,,
2014/06/09,07,16,0,,,,,
2014/06/09,08,21,0,,,,,
2014/06/09,09,57,1,,,,,
2014/06/09,10,64,0,,,,,
2014/06/09,11,70,1,,,,,
2014/06/09,12,72,1,,,,,
2014/06/09,13,61,2,,,,,
2014/06/09,14,66,2,,,,,
2014/06/09,15,71,1,,,,,
2014/06/09,16,70,1,,,,,
2014/06/09,17,63,2,,,,,
2014/06/09,18,44,1,,,,,
2014/06/09,19,45,2,,,,,
2014/06/09,20,37,2,,,,,
2014/06/09,21,28,2,,,,,
2014/06/09,22,24,2,,,,,
2014/06/09,23,23,1,,,,,
2014/06/09,24,21,1,,,,,
2014/06/10,01,18,1,,,,,
2014/06/10,02,16,1,,,,,
2014/06/10,03,14,0,,,,,
2014/06/10,04,12,0,,,,,
2014/06/10,05,10,0,,,,,
2014/06/10,06,14,0,,,,,
2014/06/10,07,16,0,,,,,
2014/06/10,08,22,0,,,,,
2014/06/10,09,66,0,,,,,
2014/06/10,10,69,1,,,,,
2014/06/10,11,79,1,,,,,
2014/06/10,12,80,4,,,,,
2014/06/10,13,70,3,,,,,
2014/06/10,14,84,3,,,,,
2014/06/10,15,87,4,,,,,
2014/06/10,16,87,3,,,,,
2014/06/10,17,85,3,,,,,
2014/06/10,18,48,2,,,,,
2014/06/10,19,43,1,,,,,
2014/06/10,20,40,1,,,,,
2014/06/10,21,33,2,,,,,
2014/06/10,22,27,2,,,,,
2014/06/10,23,23,2,,,,,
2014/06/10,24,21,1,,,,,
2014/06/11,01,19,1,,,,,
2014/06/11,02,17,1,,,,,
2014/06/11,03,14,1,,,,,
2014/06/11,04,13,0,,,,,
2014/06/11,05,12,0,,,,,
2014/06/11,06,15,0,,,,,
2014/06/11,07,18,0,,,,,
2014/06/11,08,20,0,,,,,
2014/06/11,09,55,1,,,,,
2014/06/11,10,73,1,,,,,
2014/06/11,11,74,1,,,,,
2014/06/11,12,74,1,,,,,
2014/06/11,13,54,2,,,,,
2014/06/11,14,54,2,,,,,
2014/06/11,15,57,1,,,,,
2014/06/11,16,59,2,,,,,
2014/06/11,17,60,1,,,,,
2014/06/11,18,46,1,,,,,
2014/06/11,19,46,2,,,,,
2014/06/11,20,47,2,,,,,
2014/06/11,21,41,1,,,,,
2014/06/11,22,39,3,,,,,
2014/06/11,23,31,3,,,,,
2014/06/11,24,24,2,,,,,
2014/06/12,01,22,2,,,,,
2014/06/12,02,19,2,,,,,
2014/06/12,03,17,2,,,,,
2014/06/12,04,16,1,,,,,
2014/06/12,05,14,1,,,,,
2014/06/12,06,17,1,,,,,
2014/06/12,07,18,0,,,,,
2014/06/12,08,23,0,,,,,
2014/06/12,09,55,0,,,,,
2014/06/12,10,55,0,,,,,
2014/06/12,11,58,1,,,,,
2014/06/12,12,59,1,,,,,
2014/06/12,13,44,2,,,,,
2014/06/12,14,55,3,,,,,
2014/06/12,15,54,1,,,,,
2014/06/12,16,56,1,,,,,
2014/06/12,17,58,1,,,,,
2014/06/12,18,44,1,,,,,
2014/06/12,19,43,2,,,,,
2014/06/12,20,45,1,,,,,
2014/06/12,21,43,1,,,,,
2014/06/12,22,40,1,,,,,
2014/06/12,23,35,3,,,,,
2014/06/12,24,23,3,,,,,
2014/06/13,01,22,3,,,,,
2014/06/13,02,21,3,,,,,
2014/06/13,03,18,3,,,,,
2014/06/13,04,15,2,,,,,
2014/06/13,05,14,2,,,,,
2014/06/13,06,19,2,,,,,
2014/06/13,07,17,2,,,,,
2014/06/13,08,24,1,,,,,
2014/06/13,09,62,2,,,,,
2014/06/13,10,70,1,,,,,
2014/06/13,11,68,1,,,,,
2014/06/13,12,64,2,,,,,
2014/06/13,13,60,3,,,,,
2014/06/13,14,68,2,,,,,
2014/06/13,15,89,3,,,,,
2014/06/13,16,82,4,,,,,
2014/06/13,17,78,2,,,,,
2014/06/13,18,43,3,,,,,
2014/06/13,19,28,2,,,,,
2014/06/13,20,25,1,,,,,
2014/06/13,21,22,1,,,,,
2014/06/13,22,19,1,,,,,
2014/06/13,23,16,1,,,,,
2014/06/13,24,13,0,,,,,
2014/06/14,01,11,0,,,,,
2014/06/14,02,11,0,,,,,
2014/06/14,03,9,0,,,,,
2014/06/14,04,8,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,7,0,,,,,
2014/06/14,08,10,0,,,,,
2014/06/14,09,42,0,,,,,
2014/06/14,10,61,1,,,,,
2014/06/14,11,61,3,,,,,
2014/06/14,12,70,2,,,,,
2014/06/14,13,57,3,,,,,
2014/06/14,14,69,4,,,,,
2014/06/14,15,68,1,,,,,
2014/06/14,16,66,0,,,,,
2014/06/14,17,48,0,,,,,
2014/06/14,18,27,2,,,,,
2014/06/14,19,25,2,,,,,
2014/06/14,20,24,2,,,,,
2014/06/14,21,21,1,,,,,
2014/06/14,22,18,1,,,,,
2014/06/14,23,16,1,,,,,
2014/06/14,24,15,1,,,,,
2014/06/15,01,12,0,,,,,
2014/06/15,02,10,0,,,,,
2014/06/15,03,8,0,,,,,
2014/06/15,04,8,0,,,,,
2014/06/15,05,8,0,,,,,
2014/06/15,06,8,0,,,,,
2014/06/15,07,7,1,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,7,0,,,,,
2014/06/15,10,7,0,,,,,
2014/06/15,11,7,1,,,,,
2014/06/15,12,7,0,,,,,
2014/06/15,13,7,0,,,,,
2014/06/15,14,7,0,,,,,
2014/06/15,15,7,0,,,,,
2014/06/15,16,7,0,,,,,
2014/06/15,17,7,0,,,,,
2014/06/15,18,7,0,,,,,
2014/06/15,19,7,0,,,,,
2014/06/15,20,8,0,,,,,
2014/06/15,21,8,0,,,,,
2014/06/15,22,8,1,,,,,
2014/06/15,23,7,0,,,,,
2014/06/15,24,8,0,,,,,
2014/06/16,01,8,0,,,,,
2014/06/16,02,8,1,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,12,0,,,,,
2014/06/16,07,17,0,,,,,
2014/06/16,08,27,1,,,,,
2014/06/16,09,58,1,,,,,
2014/06/16,10,76,1,,,,,
2014/06/16,11,77,1,,,,,
2014/06/16,12,79,1,,,,,
2014/06/16,13,76,3,,,,,
2014/06/16,14,84,4,,,,,
2014/06/16,15,85,3,,,,,
2014/06/16,16,87,3,,,,,
2014/06/16,17,82,4,,,,,
2014/06/16,18,42,3,,,,,
2014/06/16,19,37,1,,,,,
2014/06/16,20,30,1,,,,,
2014/06/16,21,24,3,,,,,
2014/06/16,22,23,2,,,,,
2014/06/16,23,22,2,,,,,
2014/06/16,24,19,2,,,,,
2014/06/17,01,16,1,,,,,
2014/06/17,02,13,2,,,,,
2014/06/17,03,12,1,,,,,
2014/06/17,04,10,2,,,,,
2014/06/17,05,8,1,,,,,
2014/06/17,06,14,1,,,,,
2014/06/17,07,16,0,,,,,
2014/06/17,08,27,1,,,,,
2014/06/17,09,76,1,,,,,
2014/06/17,10,81,2,,,,,
2014/06/17,11,84,3,,,,,
2014/06/17,12,82,2,,,,,
2014/06/17,13,68,4,,,,,
2014/06/17,14,85,4,,,,,
2014/06/17,15,89,3,,,,,
2014/06/17,16,92,3,,,,,
2014/06/17,17,83,4,,,,,
2014/06/17,18,44,2,,,,,
2014/06/17,19,42,1,,,,,
2014/06/17,20,36,2,,,,,
2014/06/17,21,28,2,,,,,
2014/06/17,22,24,2,,,,,
2014/06/17,23,22,2,,,,,
2014/06/17,24,19,2,,,,,
2014/06/18,01,16,1,,,,,
2014/06/18,02,16,1,,,,,
2014/06/18,03,14,1,,,,,
2014/06/18,04,12,1,,,,,
2014/06/18,05,10,1,,,,,
2014/06/18,06,15,1,,,,,
2014/06/18,07,17,1,,,,,
2014/06/18,08,23,1,,,,,
2014/06/18,09,70,1,,,,,
2014/06/18,10,71,1,,,,,
2014/06/18,11,67,1,,,,,
2014/06/18,12,67,1,,,,,
2014/06/18,13,66,3,,,,,
2014/06/18,14,67,3,,,,,
2014/06/18,15,66,1,,,,,
2014/06/18,16,65,2,,,,,
2014/06/18,17,61,1,,,,,
2014/06/18,18,46,2,,,,,
2014/06/18,19,37,1,,,,,
2014/06/18,20,31,0,,,,,
2014/06/18,21,23,2,,,,,
2014/06/18,22,21,2,,,,,
2014/06/18,23,17,2,,,,,
2014/06/18,24,14,1,,,,,
2014/06/19,01,13,1,,,,,
2014/06/19,02,12,2,,,,,
2014/06/19,03,9,1,,,,,
2014/06/19,04,8,1,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,13,0,,,,,
2014/06/19,07,17,0,,,,,
2014/06/19,08,27,0,,,,,
2014/06/19,09,72,1,,,,,
2014/06/19,10,74,1,,,,,
2014/06/19,11,76,2,,,,,
2014/06/19,12,80,3,,,,,
2014/06/19,13,69,4,,,,,
2014/06/19,14,83,3,,,,,
2014/06/19,15,82,3,,,,,
2014/06/19,16,83,4,,,,,
2014/06/19,17,80,4,,,,,
2014/06/19,18,42,4,,,,,
2014/06/19,19,33,3,,,,,
2014/06/19,20,26,2,,,,,
2014/06/19,21,21,2,,,,,
2014/06/19,22,18,1,,,,,
2014/06/19,23,16,1,,,,,
2014/06/19,24,13,0,,,,,
2014/06/20,01,10,0,,,,,
2014/06/20,02,10,0,,,,,
2014/06/20,03,8,0,,,,,
2014/06/20,04,7,0,,,,,
2014/06/20,05,7,0,,,,,
2014/06/20,06,13,0,,,,,
2014/06/20,07,16,0,,,,,
2014/06/20,08,26,0,,,,,
2014/06/20,09,69,1,,,,,
2014/06/20,10,77,1,,,,,
2014/06/20,11,78,2,,,,,
2014/06/20,12,78,2,,,,,
2014/06/20,13,65,2,,,,,
2014/06/20,14,79,2,,,,,
2014/06/20,15,81,3,,,,,
2014/06/20,16,81,4,,,,,
2014/06/20,17,79,3,,,,,
2014/06/20,18,46,2,,,,,
2014/06/20,19,34,1,,,,,
2014/06/20,20,25,3,,,,,
2014/06/20,21,22,3,,,,,
2014/06/20,22,21,3,,,,,
2014/06/20,23,18,2,,,,,
2014/06/20,24,15,2,,,,,
2014/06/21,01,12,1,,,,,
2014/06/21,02,11,1,,,,,
2014/06/21,03,9,1,,,,,
2014/06/21,04,8,1,,,,,
2014/06/21,05,7,0,,,,,
2014/06/21,06,7,0,,,,,
2014/06/21,07,6,0,,,,,
2014/06/21,08,15,0,,,,,
2014/06/21,09,65,1,,,,,
2014/06/21,10,62,2,,,,,
2014/06/21,11,68,2,,,,,
2014/06/21,12,64,2,,,,,
2014/06/21,13,60,4,,,,,
2014/06/21,14,75,5,,,,,
2014/06/21,15,67,4,,,,,
2014/06/21,16,49,3,,,,,
2014/06/21,17,53,3,,,,,
2014/06/21,18,27,3,,,,,
2014/06/21,19,23,2,,,,,
2014/06/21,20,20,1,,,,,
2014/06/21,21,17,1,,,,,
2014/06/21,22,16,1,,,,,
2014/06/21,23,12,1,,,,,
2014/06/21,24,10,0,,,,,
2014/06/22,01,9,0,,,,,
2014/06/22,02,9,0,,,,,
2014/06/22,03,8,0,,,,,
2014/06/22,04,8,0,,,,,
2014/06/22,05,7,0,,,,,
2014/06/22,06,6,0,,,,,
2014/06/22,07,6,0,,,,,
2014/06/22,08,7,0,,,,,
2014/06/22,09,7,0,,,,,
2014/06/22,10,7,0,,,,,
2014/06/22,11,6,0,,,,,
2014/06/22,12,6,0,,,,,
2014/06/22,13,6,0,,,,,
2014/06/22,14,7,0,,,,,
2014/06/22,15,7,0,,,,,
2014/06/22,16,7,0,,,,,
2014/06/22,17,7,0,,,,,
2014/06/22,18,7,0,,,,,
2014/06/22,19,6,0,,,,,
2014/06/22,20,7,0,,,,,
2014/06/22,21,7,0,,,,,
2014/06/22,22,8,0,,,,,
2014/06/22,23,7,0,,,,,
2014/06/22,24,8,0,,,,,
2014/06/23,01,8,0,,,,,
2014/06/23,02,8,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,14,0,,,,,
2014/06/23,07,18,0,,,,,
2014/06/23,08,29,0,,,,,
2014/06/23,09,63,0,,,,,
2014/06/23,10,72,1,,,,,
2014/06/23,11,76,1,,,,,
2014/06/23,12,75,1,,,,,
2014/06/23,13,71,3,,,,,
2014/06/23,14,82,4,,,,,
2014/06/23,15,83,3,,,,,
2014/06/23,16,84,2,,,,,
2014/06/23,17,81,2,,,,,
2014/06/23,18,48,2,,,,,
2014/06/23,19,33,2,,,,,
2014/06/23,20,27,2,,,,,
2014/06/23,21,23,2,,,,,
2014/06/23,22,20,2,,,,,
2014/06/23,23,17,1,,,,,
2014/06/23,24,15,1,,,,,
2014/06/24,01,13,1,,,,,
2014/06/24,02,10,1,,,,,
2014/06/24,03,9,0,,,,,
2014/06/24,04,9,0,,,,,
2014/06/24,05,8,0,,,,,
2014/06/24,06,13,0,,,,,
2014/06/24,07,17,0,,,,,
2014/06/24,08,24,0,,,,,
2014/06/24,09,69,1,,,,,
2014/06/24,10,72,1,,,,,
2014/06/24,11,67,1,,,,,
2014/06/24,12,66,1,,,,,
2014/06/24,13,59,4,,,,,
2014/06/24,14,74,3,,,,,
2014/06/24,15,76,2,,,,,
2014/06/24,16,72,2,,,,,
2014/06/24,17,66,1,,,,,
2014/06/24,18,39,1,,,,,
2014/06/24,19,43,1,,,,,
2014/06/24,20,29,1,,,,,
2014/06/24,21,26,3,,,,,
2014/06/24,22,25,3,,,,,
2014/06/24,23,22,2,,,,,
2014/06/24,24,17,2,,,,,
2014/06/25,01,15,1,,,,,
2014/06/25,02,13,2,,,,,
2014/06/25,03,11,2,,,,,
2014/06/25,04,9,1,,,,,
2014/06/25,05,7,1,,,,,
2014/06/25,06,13,0,,,,,
2014/06/25,07,18,1,,,,,
2014/06/25,08,20,1,,,,,
2014/06/25,09,61,1,,,,,
2014/06/25,10,65,1,,,,,
2014/06/25,11,67,2,,,,,
2014/06/25,12,81,3,,,,,
2014/06/25,13,68,4,,,,,
2014/06/25,14,82,4,,,,,
2014/06/25,15,82,2,,,,,
2014/06/25,16,76,2,,,,,
2014/06/25,17,58,2,,,,,
2014/06/25,18,41,1,,,,,
2014/06/25,19,38,0,,,,,
2014/06/25,20,36,2,,,,,
2014/06/25,21,27,2,,,,,
2014/06/25,22,23,2,,,,,
2014/06/25,23,20,2,,,,,
2014/06/25,24,17,2,,,,,
2014/06/26,01,15,1,,,,,
2014/06/26,02,13,1,,,,,
2014/06/26,03,11,1,,,,,
2014/06/26,04,9,1,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,13,0,,,,,
2014/06/26,07,16,0,,,,,
2014/06/26,08,20,0,,,,,
2014/06/26,09,53,0,,,,,
2014/06/26,10,64,0,,,,,
2014/06/26,11,67,0,,,,,
2014/06/26,12,68,1,,,,,
2014/06/26,13,62,2,,,,,
2014/06/26,14,80,3,,,,,
2014/06/26,15,81,2,,,,,
2014/06/26,16,85,2,,,,,
2014/06/26,17,80,3,,,,,
2014/06/26,18,47,3,,,,,
2014/06/26,19,43,1,,,,,
2014/06/26,20,41,0,,,,,
2014/06/26,21,27,2,,,,,
2014/06/26,22,26,3,,,,,
2014/06/26,23,25,3,,,,,
2014/06/26,24,22,3,,,,,
2014/06/27,01,19,3,,,,,
2014/06/27,02,18,2,,,,,
2014/06/27,03,16,2,,,,,
2014/06/27,04,14,2,,,,,
2014/06/27,05,11,2,,,,,
2014/06/27,06,16,2,,,,,
2014/06/27,07,18,1,,,,,
2014/06/27,08,27,2,,,,,
2014/06/27,09,58,2,,,,,
2014/06/27,10,75,1,,,,,
2014/06/27,11,81,2,,,,,
2014/06/27,12,80,2,,,,,
2014/06/27,13,65,4,,,,,
2014/06/27,14,81,3,,,,,
2014/06/27,15,82,2,,,,,
2014/06/27,16,84,3,,,,,
2014/06/27,17,78,2,,,,,
2014/06/27,18,42,1,,,,,
2014/06/27,19,40,1,,,,,
2014/06/27,20,33,0,,,,,
2014/06/27,21,27,3,,,,,
2014/06/27,22,24,3,,,,,
2014/06/27,23,22,2,,,,,
2014/06/27,24,18,2,,,,,
2014/06/28,01,17,2,,,,,
2014/06/28,02,16,2,,,,,
2014/06/28,03,12,2,,,,,
2014/06/28,04,10,1,,,,,
2014/06/28,05,9,2,,,,,
2014/06/28,06,8,1,,,,,
2014/06/28,07,8,2,,,,,
2014/06/28,08,12,1,,,,,
2014/06/28,09,48,1,,,,,
2014/06/28,10,52,1,,,,,
2014/06/28,11,58,1,,,,,
2014/06/28,12,55,1,,,,,
2014/06/28,13,43,2,,,,,
2014/06/28,14,53,2,,,,,
2014/06/28,15,53,0,,,,,
2014/06/28,16,54,2,,,,,
2014/06/28,17,55,2,,,,,
2014/06/28,18,31,2,,,,,
2014/06/28,19,26,2,,,,,
2014/06/28,20,22,2,,,,,
2014/06/28,21,19,2,,,,,
2014/06/28,22,17,1,,,,,
2014/06/28,23,15,2,,,,,
2014/06/28,24,12,2,,,,,
2014/06/29,01,10,2,,,,,
2014/06/29,02,9,1,,,,,
2014/06/29,03,9,1,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,8,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,1,,,,,
2014/06/29,09,9,0,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,9,0,,,,,
2014/06/29,12,10,0,,,,,
2014/06/29,13,8,0,,,,,
2014/06/29,14,8,0,,,,,
2014/06/29,15,7,0,,,,,
2014/06/29,16,7,1,,,,,
2014/06/29,17,7,0,,,,,
2014/06/29,18,7,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,8,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,8,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,8,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,8,0,,,,,
2014/06/30,03,8,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,13,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,27,1,,,,,
2014/06/30,09,65,1,,,,,
2014/06/30,10,74,1,,,,,
2014/06/30,11,75,2,,,,,
2014/06/30,12,75,1,,,,,
2014/06/30,13,68,3,,,,,
2014/06/30,14,79,3,,,,,
2014/06/30,15,79,2,,,,,
2014/06/30,16,84,3,,,,,
2014/06/30,17,79,2,,,,,
2014/06/30,18,44,1,,,,,
2014/06/30,19,42,1,,,,,
2014/06/30,20,45,1,,,,,
2014/06/30,21,46,2,,,,,
2014/06/30,22,38,1,,,,,
2014/06/30,23,37,1,,,,,
2014/06/30,24,30,3,,,,,
2014/07/01,01,25,3,,,,,
2014/07/01,02,23,3,,,,,
2014/07/01,03,20,2,,,,,
2014/07/01,04,19,2,,,,,
2014/07/01,05,17,1,,,,,
2014/07/01,06,21,1,,,,,
2014/07/01,07,23,1,,,,,
2014/07/01,08,28,2,,,,,
2014/07/01,09,62,1,,,,,
2014/07/01,10,75,1,,,,,
2014/07/01,11,82,2,,,,,
2014/07/01,12,84,1,,,,,
2014/07/01,13,76,3,,,,,
2014/07/01,14,87,4,,,,,
2014/07/01,15,85,4,,,,,
2014/07/01,16,86,3,,,,,
2014/07/01,17,82,3,,,,,
2014/07/01,18,50,3,,,,,
2014/07/01,19,41,2,,,,,
2014/07/01,20,36,3,,,,,
2014/07/01,21,28,3,,,,,
2014/07/01,22,26,3,,,,,
2014/07/01,23,22,2,,,,,
2014/07/01,24,20,2,,,,,
2014/07/02,01,18,1,,,,,
2014/07/02,02,15,1,,,,,
2014/07/02,03,14,1,,,,,
2014/07/02,04,12,1,,,,,
2014/07/02,05,9,1,,,,,
2014/07/02,06,14,0,,,,,
2014/07/02,07,20,1,,,,,
2014/07/02,08,24,1,,,,,
2014/07/02,09,75,1,,,,,
2014/07/02,10,81,1,,,,,
2014/07/02,11,80,1,,,,,
2014/07/02,12,86,2,,,,,
2014/07/02,13,78,4,,,,,
2014/07/02,14,85,4,,,,,
2014/07/02,15,89,4,,,,,
2014/07/02,16,89,4,,,,,
2014/07/02,17,84,4,,,,,
2014/07/02,18,45,4,,,,,
2014/07/02,19,38,3,,,,,
2014/07/02,20,29,3,,,,,
2014/07/02,21,25,2,,,,,
2014/07/02,22,22,2,,,,,
2014/07/02,23,20,1,,,,,
2014/07/02,24,17,1,,,,,
2014/07/03,01,13,1,,,,,
2014/07/03,02,12,1,,,,,
2014/07/03,03,10,0,,,,,
2014/07/03,04,9,0,,,,,
2014/07/03,05,8,0,,,,,
2014/07/03,06,14,1,,,,,
2014/07/03,07,17,1,,,,,
2014/07/03,08,28,1,,,,,
2014/07/03,09,74,1,,,,,
2014/07/03,10,77,1,,,,,
2014/07/03,11,80,2,,,,,
2014/07/03,12,81,2,,,,,
2014/07/03,13,74,4,,,,,
2014/07/03,14,83,3,,,,,
2014/07/03,15,81,2,,,,,
2014/07/03,16,80,2,,,,,
2014/07/03,17,79,1,,,,,
2014/07/03,18,46,1,,,,,
2014/07/03,19,43,3,,,,,
2014/07/03,20,40,1,,,,,
2014/07/03,21,31,3,,,,,
2014/07/03,22,27,3,,,,,
2014/07/03,23,24,3,,,,,
2014/07/03,24,23,2,,,,,
