計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,10,61,22,,,,,
2013/11/29,11,54,19,,,,,
2013/11/29,12,53,18,,,,,
2013/11/29,13,56,19,,,,,
2013/11/29,14,57,17,,,,,
2013/11/29,15,46,13,,,,,
2013/11/29,16,45,13,,,,,
2013/11/29,17,51,14,,,,,
2013/11/29,18,56,20,,,,,
2013/11/29,19,55,17,,,,,
2013/11/29,20,54,18,,,,,
2013/11/29,21,47,18,,,,,
2013/11/29,22,46,19,,,,,
2013/11/29,23,42,18,,,,,
2013/11/29,24,43,19,,,,,
2013/11/30,01,43,20,,,,,
2013/11/30,02,42,20,,,,,
2013/11/30,03,44,21,,,,,
2013/11/30,04,45,22,,,,,
2013/11/30,05,49,24,,,,,
2013/11/30,06,57,28,,,,,
2013/11/30,07,62,27,,,,,
2013/11/30,08,61,26,,,,,
2013/11/30,09,51,18,,,,,
2013/11/30,10,49,12,,,,,
2013/11/30,11,45,12,,,,,
2013/11/30,12,41,10,,,,,
2013/11/30,13,40,12,,,,,
2013/11/30,14,40,8,,,,,
2013/11/30,15,38,9,,,,,
2013/11/30,16,34,6,,,,,
2013/11/30,17,41,6,,,,,
2013/11/30,18,40,6,,,,,
2013/11/30,19,45,7,,,,,
2013/11/30,20,45,7,,,,,
2013/11/30,21,39,8,,,,,
2013/11/30,22,45,17,,,,,
2013/11/30,23,46,18,,,,,
2013/11/30,24,42,19,,,,,
2013/12/01,01,42,19,,,,,
2013/12/01,02,43,20,,,,,
2013/12/01,03,51,27,,,,,
2013/12/01,04,48,24,,,,,
2013/12/01,05,54,26,,,,,
2013/12/01,06,60,28,,,,,
2013/12/01,07,63,26,,,,,
2013/12/01,08,62,23,,,,,
2013/12/01,09,57,22,,,,,
2013/12/01,10,61,20,,,,,
2013/12/01,11,51,16,,,,,
2013/12/01,12,43,11,,,,,
2013/12/01,13,40,10,,,,,
2013/12/01,14,44,10,,,,,
2013/12/01,15,39,9,,,,,
2013/12/01,16,43,10,,,,,
2013/12/01,17,48,10,,,,,
2013/12/01,18,51,13,,,,,
2013/12/01,19,55,13,,,,,
2013/12/01,20,54,16,,,,,
2013/12/01,21,46,17,,,,,
2013/12/01,22,44,16,,,,,
2013/12/01,23,43,17,,,,,
2013/12/01,24,44,19,,,,,
2013/12/02,01,43,18,,,,,
2013/12/02,02,44,19,,,,,
2013/12/02,03,47,23,,,,,
2013/12/02,04,53,28,,,,,
2013/12/02,05,54,29,,,,,
2013/12/02,06,60,30,,,,,
2013/12/02,07,72,33,,,,,
2013/12/02,08,74,33,,,,,
2013/12/02,09,68,29,,,,,
2013/12/02,10,69,26,,,,,
2013/12/02,11,64,25,,,,,
2013/12/02,12,56,19,,,,,
2013/12/02,13,51,15,,,,,
2013/12/02,14,44,7,,,,,
2013/12/02,15,42,10,,,,,
2013/12/02,16,38,5,,,,,
2013/12/02,17,41,5,,,,,
2013/12/02,18,44,6,,,,,
2013/12/02,19,46,6,,,,,
2013/12/02,20,47,10,,,,,
2013/12/02,21,45,15,,,,,
2013/12/02,22,43,16,,,,,
2013/12/02,23,40,16,,,,,
2013/12/02,24,41,16,,,,,
2013/12/03,01,41,16,,,,,
2013/12/03,02,40,16,,,,,
2013/12/03,03,42,17,,,,,
2013/12/03,04,41,16,,,,,
2013/12/03,05,48,23,,,,,
2013/12/03,06,54,26,,,,,
2013/12/03,07,63,28,,,,,
2013/12/03,08,63,26,,,,,
2013/12/03,09,61,26,,,,,
2013/12/03,10,60,22,,,,,
2013/12/03,11,51,13,,,,,
2013/12/03,12,45,10,,,,,
2013/12/03,13,41,7,,,,,
2013/12/03,14,45,7,,,,,
2013/12/03,15,41,6,,,,,
2013/12/03,16,38,5,,,,,
2013/12/03,17,40,5,,,,,
2013/12/03,18,41,5,,,,,
2013/12/03,19,42,4,,,,,
2013/12/03,20,45,8,,,,,
2013/12/03,21,38,8,,,,,
2013/12/03,22,38,10,,,,,
2013/12/03,23,43,17,,,,,
2013/12/03,24,38,14,,,,,
2013/12/04,01,36,14,,,,,
2013/12/04,02,38,15,,,,,
2013/12/04,03,42,18,,,,,
2013/12/04,04,43,19,,,,,
2013/12/04,05,47,23,,,,,
2013/12/04,06,57,29,,,,,
2013/12/04,07,65,32,,,,,
2013/12/04,08,69,33,,,,,
2013/12/04,09,65,29,,,,,
2013/12/04,10,63,23,,,,,
2013/12/04,11,57,19,,,,,
2013/12/04,12,48,10,,,,,
2013/12/04,13,38,4,,,,,
2013/12/04,14,38,4,,,,,
2013/12/04,15,35,3,,,,,
2013/12/04,16,35,4,,,,,
2013/12/04,17,40,4,,,,,
2013/12/04,18,44,8,,,,,
2013/12/04,19,48,8,,,,,
2013/12/04,20,49,11,,,,,
2013/12/04,21,41,10,,,,,
2013/12/04,22,37,11,,,,,
2013/12/04,23,37,13,,,,,
2013/12/04,24,41,19,,,,,
2013/12/05,01,39,18,,,,,
2013/12/05,02,40,18,,,,,
2013/12/05,03,42,20,,,,,
2013/12/05,04,42,19,,,,,
2013/12/05,05,44,21,,,,,
2013/12/05,06,55,25,,,,,
2013/12/05,07,68,30,,,,,
2013/12/05,08,63,27,,,,,
2013/12/05,09,56,22,,,,,
2013/12/05,10,57,19,,,,,
2013/12/05,11,49,12,,,,,
2013/12/05,12,46,11,,,,,
2013/12/05,13,40,8,,,,,
2013/12/05,14,42,7,,,,,
2013/12/05,15,36,7,,,,,
2013/12/05,16,39,7,,,,,
2013/12/05,17,42,6,,,,,
2013/12/05,18,45,7,,,,,
2013/12/05,19,49,7,,,,,
2013/12/05,20,47,8,,,,,
2013/12/05,21,40,9,,,,,
2013/12/05,22,43,14,,,,,
2013/12/05,23,44,17,,,,,
2013/12/05,24,45,19,,,,,
2013/12/06,01,43,18,,,,,
2013/12/06,02,45,19,,,,,
2013/12/06,03,46,20,,,,,
2013/12/06,04,46,20,,,,,
2013/12/06,05,45,19,,,,,
2013/12/06,06,54,22,,,,,
2013/12/06,07,62,24,,,,,
2013/12/06,08,57,19,,,,,
2013/12/06,09,54,17,,,,,
2013/12/06,10,56,14,,,,,
2013/12/06,11,54,17,,,,,
2013/12/06,12,48,15,,,,,
2013/12/06,13,39,6,,,,,
2013/12/06,14,37,2,,,,,
2013/12/06,15,32,0,,,,,
2013/12/06,16,32,0,,,,,
2013/12/06,17,41,0,,,,,
2013/12/06,18,37,0,,,,,
2013/12/06,19,41,0,,,,,
2013/12/06,20,46,10,,,,,
2013/12/06,21,46,16,,,,,
2013/12/06,22,45,16,,,,,
2013/12/06,23,43,16,,,,,
2013/12/06,24,40,16,,,,,
2013/12/07,01,40,17,,,,,
2013/12/07,02,40,17,,,,,
2013/12/07,03,36,14,,,,,
2013/12/07,04,35,13,,,,,
2013/12/07,05,44,19,,,,,
2013/12/07,06,49,15,,,,,
2013/12/07,07,46,9,,,,,
2013/12/07,08,50,11,,,,,
2013/12/07,09,52,16,,,,,
2013/12/07,10,49,8,,,,,
2013/12/07,11,43,5,,,,,
2013/12/07,12,40,6,,,,,
2013/12/07,13,37,5,,,,,
2013/12/07,14,33,1,,,,,
2013/12/07,15,33,5,,,,,
2013/12/07,16,34,2,,,,,
2013/12/07,17,34,1,,,,,
2013/12/07,18,36,1,,,,,
2013/12/07,19,41,1,,,,,
2013/12/07,20,36,4,,,,,
2013/12/07,21,40,11,,,,,
2013/12/07,22,40,12,,,,,
2013/12/07,23,39,13,,,,,
2013/12/07,24,45,21,,,,,
2013/12/08,01,44,20,,,,,
2013/12/08,02,44,20,,,,,
2013/12/08,03,46,22,,,,,
2013/12/08,04,46,20,,,,,
2013/12/08,05,48,22,,,,,
2013/12/08,06,57,26,,,,,
2013/12/08,07,62,25,,,,,
2013/12/08,08,66,27,,,,,
2013/12/08,09,58,22,,,,,
2013/12/08,10,57,17,,,,,
2013/12/08,11,55,16,,,,,
2013/12/08,12,48,14,,,,,
2013/12/08,13,44,11,,,,,
2013/12/08,14,53,15,,,,,
2013/12/08,15,53,18,,,,,
2013/12/08,16,52,17,,,,,
2013/12/08,17,56,17,,,,,
2013/12/08,18,57,18,,,,,
2013/12/08,19,61,19,,,,,
2013/12/08,20,52,13,,,,,
2013/12/08,21,43,12,,,,,
2013/12/08,22,42,12,,,,,
2013/12/08,23,40,15,,,,,
2013/12/08,24,45,20,,,,,
2013/12/09,01,45,20,,,,,
2013/12/09,02,47,23,,,,,
2013/12/09,03,51,25,,,,,
2013/12/09,04,53,27,,,,,
2013/12/09,05,63,33,,,,,
2013/12/09,06,66,34,,,,,
2013/12/09,07,78,41,,,,,
2013/12/09,08,74,36,,,,,
2013/12/09,09,71,36,,,,,
2013/12/09,10,68,26,,,,,
2013/12/09,11,69,29,,,,,
2013/12/09,12,64,27,,,,,
2013/12/09,13,59,25,,,,,
2013/12/09,14,67,28,,,,,
2013/12/09,15,59,25,,,,,
2013/12/09,16,52,18,,,,,
2013/12/09,17,55,16,,,,,
2013/12/09,18,50,14,,,,,
2013/12/09,19,57,17,,,,,
2013/12/09,20,63,19,,,,,
2013/12/09,21,54,21,,,,,
2013/12/09,22,52,20,,,,,
2013/12/09,23,49,21,,,,,
2013/12/09,24,47,21,,,,,
2013/12/10,01,46,21,,,,,
2013/12/10,02,47,22,,,,,
2013/12/10,03,60,30,,,,,
2013/12/10,04,58,29,,,,,
2013/12/10,05,59,29,,,,,
2013/12/10,06,62,30,,,,,
2013/12/10,07,70,31,,,,,
2013/12/10,08,73,32,,,,,
2013/12/10,09,71,31,,,,,
2013/12/10,10,77,30,,,,,
2013/12/10,11,74,29,,,,,
2013/12/10,12,74,29,,,,,
2013/12/10,13,71,29,,,,,
2013/12/10,14,70,24,,,,,
2013/12/10,15,60,21,,,,,
2013/12/10,16,54,16,,,,,
2013/12/10,17,56,16,,,,,
2013/12/10,18,59,17,,,,,
2013/12/10,19,59,16,,,,,
2013/12/10,20,58,16,,,,,
2013/12/10,21,53,20,,,,,
2013/12/10,22,52,20,,,,,
2013/12/10,23,49,20,,,,,
2013/12/10,24,48,20,,,,,
2013/12/11,01,49,21,,,,,
2013/12/11,02,45,21,,,,,
2013/12/11,03,46,21,,,,,
2013/12/11,04,47,21,,,,,
2013/12/11,05,48,22,,,,,
2013/12/11,06,52,20,,,,,
2013/12/11,07,54,18,,,,,
2013/12/11,08,54,16,,,,,
2013/12/11,09,49,12,,,,,
2013/12/11,10,57,14,,,,,
2013/12/11,11,53,14,,,,,
2013/12/11,12,51,13,,,,,
2013/12/11,13,45,9,,,,,
2013/12/11,14,50,11,,,,,
2013/12/11,15,48,12,,,,,
2013/12/11,16,49,12,,,,,
2013/12/11,17,53,13,,,,,
2013/12/11,18,56,17,,,,,
2013/12/11,19,60,17,,,,,
2013/12/11,20,56,19,,,,,
2013/12/11,21,50,20,,,,,
2013/12/11,22,49,21,,,,,
2013/12/11,23,49,24,,,,,
2013/12/11,24,49,25,,,,,
2013/12/12,01,48,25,,,,,
2013/12/12,02,48,24,,,,,
2013/12/12,03,50,26,,,,,
2013/12/12,04,49,25,,,,,
2013/12/12,05,60,31,,,,,
2013/12/12,06,62,30,,,,,
2013/12/12,07,70,30,,,,,
2013/12/12,08,75,31,,,,,
2013/12/12,09,66,28,,,,,
2013/12/12,10,68,24,,,,,
2013/12/12,11,64,24,,,,,
2013/12/12,12,56,19,,,,,
2013/12/12,13,41,9,,,,,
2013/12/12,14,46,8,,,,,
2013/12/12,15,41,9,,,,,
2013/12/12,16,48,15,,,,,
2013/12/12,17,52,12,,,,,
2013/12/12,18,48,7,,,,,
2013/12/12,19,50,8,,,,,
2013/12/12,20,54,11,,,,,
2013/12/12,21,47,16,,,,,
2013/12/12,22,46,16,,,,,
2013/12/12,23,51,24,,,,,
2013/12/12,24,50,24,,,,,
2013/12/13,01,51,26,,,,,
2013/12/13,02,51,26,,,,,
2013/12/13,03,62,35,,,,,
2013/12/13,04,62,34,,,,,
2013/12/13,05,62,33,,,,,
2013/12/13,06,66,33,,,,,
2013/12/13,07,72,34,,,,,
2013/12/13,08,70,30,,,,,
2013/12/13,09,68,29,,,,,
2013/12/13,10,70,28,,,,,
2013/12/13,11,66,25,,,,,
2013/12/13,12,56,17,,,,,
2013/12/13,13,50,13,,,,,
2013/12/13,14,50,10,,,,,
2013/12/13,15,46,10,,,,,
2013/12/13,16,45,10,,,,,
2013/12/13,17,52,12,,,,,
2013/12/13,18,56,15,,,,,
2013/12/13,19,59,16,,,,,
2013/12/13,20,58,18,,,,,
2013/12/13,21,51,18,,,,,
2013/12/13,22,49,18,,,,,
2013/12/13,23,48,21,,,,,
2013/12/13,24,56,30,,,,,
2013/12/14,01,56,29,,,,,
2013/12/14,02,55,29,,,,,
2013/12/14,03,57,32,,,,,
2013/12/14,04,56,29,,,,,
2013/12/14,05,61,32,,,,,
2013/12/14,06,66,33,,,,,
2013/12/14,07,68,29,,,,,
2013/12/14,08,71,32,,,,,
2013/12/14,09,66,29,,,,,
2013/12/14,10,65,24,,,,,
2013/12/14,11,62,23,,,,,
2013/12/14,12,58,23,,,,,
2013/12/14,13,56,22,,,,,
2013/12/14,14,59,23,,,,,
2013/12/14,15,55,22,,,,,
2013/12/14,16,50,17,,,,,
2013/12/14,17,58,20,,,,,
2013/12/14,18,54,16,,,,,
2013/12/14,19,51,11,,,,,
2013/12/14,20,56,13,,,,,
2013/12/14,21,59,24,,,,,
2013/12/14,22,59,24,,,,,
2013/12/14,23,56,25,,,,,
2013/12/14,24,55,25,,,,,
2013/12/15,01,56,25,,,,,
2013/12/15,02,55,24,,,,,
2013/12/15,03,56,25,,,,,
2013/12/15,04,57,26,,,,,
2013/12/15,05,59,26,,,,,
2013/12/15,06,63,26,,,,,
2013/12/15,07,71,27,,,,,
2013/12/15,08,66,23,,,,,
2013/12/15,09,51,13,,,,,
2013/12/15,10,59,18,,,,,
2013/12/15,11,59,20,,,,,
2013/12/15,12,52,16,,,,,
2013/12/15,13,43,8,,,,,
2013/12/15,14,46,8,,,,,
2013/12/15,15,42,8,,,,,
2013/12/15,16,43,9,,,,,
2013/12/15,17,49,9,,,,,
2013/12/15,18,51,10,,,,,
2013/12/15,19,60,15,,,,,
2013/12/15,20,61,17,,,,,
2013/12/15,21,55,17,,,,,
2013/12/15,22,51,17,,,,,
2013/12/15,23,51,20,,,,,
2013/12/15,24,58,29,,,,,
2013/12/16,01,56,27,,,,,
2013/12/16,02,57,28,,,,,
2013/12/16,03,58,30,,,,,
2013/12/16,04,64,34,,,,,
2013/12/16,05,68,35,,,,,
2013/12/16,06,71,35,,,,,
2013/12/16,07,74,33,,,,,
2013/12/16,08,73,32,,,,,
2013/12/16,09,68,29,,,,,
2013/12/16,10,67,23,,,,,
2013/12/16,11,69,27,,,,,
2013/12/16,12,59,24,,,,,
2013/12/16,13,56,22,,,,,
2013/12/16,14,61,23,,,,,
2013/12/16,15,57,24,,,,,
2013/12/16,16,57,24,,,,,
2013/12/16,17,60,21,,,,,
2013/12/16,18,56,18,,,,,
2013/12/16,19,60,20,,,,,
2013/12/16,20,62,20,,,,,
2013/12/16,21,60,27,,,,,
2013/12/16,22,57,27,,,,,
2013/12/16,23,55,27,,,,,
2013/12/16,24,54,27,,,,,
2013/12/17,01,54,27,,,,,
2013/12/17,02,54,27,,,,,
2013/12/17,03,54,27,,,,,
2013/12/17,04,54,29,,,,,
2013/12/17,05,56,30,,,,,
2013/12/17,06,61,29,,,,,
2013/12/17,07,71,31,,,,,
2013/12/17,08,68,28,,,,,
2013/12/17,09,63,25,,,,,
2013/12/17,10,63,21,,,,,
2013/12/17,11,61,21,,,,,
2013/12/17,12,54,16,,,,,
2013/12/17,13,52,15,,,,,
2013/12/17,14,59,18,,,,,
2013/12/17,15,54,17,,,,,
2013/12/17,16,57,21,,,,,
2013/12/17,17,62,23,,,,,
2013/12/17,18,57,20,,,,,
2013/12/17,19,56,14,,,,,
2013/12/17,20,59,15,,,,,
2013/12/17,21,50,17,,,,,
2013/12/17,22,50,17,,,,,
2013/12/17,23,51,20,,,,,
2013/12/17,24,48,19,,,,,
2013/12/18,01,48,20,,,,,
2013/12/18,02,49,20,,,,,
2013/12/18,03,51,21,,,,,
2013/12/18,04,50,20,,,,,
2013/12/18,05,52,21,,,,,
2013/12/18,06,63,28,,,,,
2013/12/18,07,60,21,,,,,
2013/12/18,08,72,28,,,,,
2013/12/18,09,55,14,,,,,
2013/12/18,10,64,20,,,,,
2013/12/18,11,65,21,,,,,
2013/12/18,12,60,20,,,,,
2013/12/18,13,54,13,,,,,
2013/12/18,14,55,12,,,,,
2013/12/18,15,50,12,,,,,
2013/12/18,16,59,17,,,,,
2013/12/18,17,57,15,,,,,
2013/12/18,18,65,24,,,,,
2013/12/18,19,68,24,,,,,
2013/12/18,20,66,20,,,,,
2013/12/18,21,50,17,,,,,
2013/12/18,22,50,18,,,,,
2013/12/18,23,56,27,,,,,
2013/12/18,24,56,28,,,,,
2013/12/19,01,55,28,,,,,
2013/12/19,02,53,27,,,,,
2013/12/19,03,54,28,,,,,
2013/12/19,04,55,27,,,,,
2013/12/19,05,63,31,,,,,
2013/12/19,06,65,31,,,,,
2013/12/19,07,70,31,,,,,
2013/12/19,08,70,30,,,,,
2013/12/19,09,68,30,,,,,
2013/12/19,10,70,27,,,,,
2013/12/19,11,67,24,,,,,
2013/12/19,12,62,21,,,,,
2013/12/19,13,66,24,,,,,
2013/12/19,14,69,24,,,,,
2013/12/19,15,63,24,,,,,
2013/12/19,16,65,24,,,,,
2013/12/19,17,67,22,,,,,
2013/12/19,18,62,19,,,,,
2013/12/19,19,68,21,,,,,
2013/12/19,20,68,22,,,,,
2013/12/19,21,63,25,,,,,
2013/12/19,22,59,24,,,,,
2013/12/19,23,57,25,,,,,
2013/12/19,24,57,25,,,,,
2013/12/20,01,57,25,,,,,
2013/12/20,02,58,26,,,,,
2013/12/20,03,55,24,,,,,
2013/12/20,04,56,25,,,,,
2013/12/20,05,57,25,,,,,
2013/12/20,06,57,23,,,,,
2013/12/20,07,63,24,,,,,
2013/12/20,08,69,25,,,,,
2013/12/20,09,68,25,,,,,
2013/12/20,10,64,19,,,,,
2013/12/20,11,60,18,,,,,
2013/12/20,12,63,24,,,,,
2013/12/20,13,66,22,,,,,
2013/12/20,14,73,24,,,,,
2013/12/20,15,72,25,,,,,
2013/12/20,16,70,27,,,,,
2013/12/20,17,69,23,,,,,
2013/12/20,18,66,25,,,,,
2013/12/20,19,73,26,,,,,
2013/12/20,20,73,26,,,,,
2013/12/20,21,64,26,,,,,
2013/12/20,22,62,26,,,,,
2013/12/20,23,57,26,,,,,
2013/12/20,24,55,26,,,,,
2013/12/21,01,56,27,,,,,
2013/12/21,02,55,26,,,,,
2013/12/21,03,56,27,,,,,
2013/12/21,04,56,27,,,,,
2013/12/21,05,68,36,,,,,
2013/12/21,06,72,35,,,,,
2013/12/21,07,75,33,,,,,
2013/12/21,08,71,31,,,,,
2013/12/21,09,70,30,,,,,
2013/12/21,10,71,27,,,,,
2013/12/21,11,64,25,,,,,
2013/12/21,12,59,22,,,,,
2013/12/21,13,50,16,,,,,
2013/12/21,14,48,11,,,,,
2013/12/21,15,42,9,,,,,
2013/12/21,16,42,9,,,,,
2013/12/21,17,52,14,,,,,
2013/12/21,18,55,17,,,,,
2013/12/21,19,49,7,,,,,
2013/12/21,20,56,10,,,,,
2013/12/21,21,54,17,,,,,
2013/12/21,22,55,20,,,,,
2013/12/21,23,54,22,,,,,
2013/12/21,24,52,21,,,,,
2013/12/22,01,51,21,,,,,
2013/12/22,02,51,21,,,,,
2013/12/22,03,59,28,,,,,
2013/12/22,04,62,31,,,,,
2013/12/22,05,64,32,,,,,
2013/12/22,06,66,29,,,,,
2013/12/22,07,74,31,,,,,
2013/12/22,08,68,27,,,,,
2013/12/22,09,61,22,,,,,
2013/12/22,10,61,19,,,,,
2013/12/22,11,59,19,,,,,
2013/12/22,12,46,10,,,,,
2013/12/22,13,45,8,,,,,
2013/12/22,14,49,9,,,,,
2013/12/22,15,48,11,,,,,
2013/12/22,16,45,9,,,,,
2013/12/22,17,57,13,,,,,
2013/12/22,18,57,15,,,,,
2013/12/22,19,62,17,,,,,
2013/12/22,20,67,22,,,,,
2013/12/22,21,58,22,,,,,
2013/12/22,22,57,23,,,,,
2013/12/22,23,55,22,,,,,
2013/12/22,24,51,23,,,,,
2013/12/23,01,55,26,,,,,
2013/12/23,02,54,26,,,,,
2013/12/23,03,56,27,,,,,
2013/12/23,04,56,26,,,,,
2013/12/23,05,61,28,,,,,
2013/12/23,06,71,30,,,,,
2013/12/23,07,74,30,,,,,
2013/12/23,08,75,28,,,,,
2013/12/23,09,67,24,,,,,
2013/12/23,10,70,24,,,,,
2013/12/23,11,76,32,,,,,
2013/12/23,12,70,30,,,,,
2013/12/23,13,73,29,,,,,
2013/12/23,14,67,21,,,,,
2013/12/23,15,63,22,,,,,
2013/12/23,16,65,25,,,,,
2013/12/23,17,69,27,,,,,
2013/12/23,18,63,22,,,,,
2013/12/23,19,70,26,,,,,
2013/12/23,20,75,30,,,,,
2013/12/23,21,66,29,,,,,
2013/12/23,22,60,27,,,,,
2013/12/23,23,59,28,,,,,
2013/12/23,24,57,29,,,,,
2013/12/24,01,56,28,,,,,
2013/12/24,02,57,29,,,,,
2013/12/24,03,59,30,,,,,
2013/12/24,04,61,32,,,,,
2013/12/24,05,67,35,,,,,
2013/12/24,06,71,37,,,,,
2013/12/24,07,72,33,,,,,
2013/12/24,08,72,32,,,,,
2013/12/24,09,67,30,,,,,
2013/12/24,10,69,28,,,,,
2013/12/24,11,64,23,,,,,
2013/12/24,12,55,21,,,,,
2013/12/24,13,56,17,,,,,
2013/12/24,14,51,16,,,,,
2013/12/24,15,44,14,,,,,
2013/12/24,16,52,15,,,,,
2013/12/24,17,61,20,,,,,
2013/12/24,18,64,21,,,,,
2013/12/24,19,68,23,,,,,
2013/12/24,20,66,24,,,,,
2013/12/24,21,59,24,,,,,
2013/12/24,22,56,23,,,,,
2013/12/24,23,55,24,,,,,
2013/12/24,24,52,23,,,,,
2013/12/25,01,49,19,,,,,
2013/12/25,02,47,18,,,,,
2013/12/25,03,49,20,,,,,
2013/12/25,04,49,19,,,,,
2013/12/25,05,61,28,,,,,
2013/12/25,06,66,30,,,,,
2013/12/25,07,71,26,,,,,
2013/12/25,08,73,29,,,,,
2013/12/25,09,69,27,,,,,
2013/12/25,10,71,24,,,,,
2013/12/25,11,65,22,,,,,
2013/12/25,12,63,21,,,,,
2013/12/25,13,58,19,,,,,
2013/12/25,14,58,14,,,,,
2013/12/25,15,48,9,,,,,
2013/12/25,16,48,10,,,,,
2013/12/25,17,59,16,,,,,
2013/12/25,18,62,17,,,,,
2013/12/25,19,65,19,,,,,
2013/12/25,20,66,21,,,,,
2013/12/25,21,63,24,,,,,
2013/12/25,22,58,24,,,,,
2013/12/25,23,56,25,,,,,
2013/12/25,24,56,26,,,,,
2013/12/26,01,57,26,,,,,
2013/12/26,02,54,26,,,,,
2013/12/26,03,56,26,,,,,
2013/12/26,04,56,27,,,,,
2013/12/26,05,56,27,,,,,
2013/12/26,06,60,28,,,,,
2013/12/26,07,69,29,,,,,
2013/12/26,08,69,27,,,,,
2013/12/26,09,68,27,,,,,
2013/12/26,10,70,26,,,,,
2013/12/26,11,75,32,,,,,
2013/12/26,12,71,31,,,,,
2013/12/26,13,63,25,,,,,
2013/12/26,14,70,27,,,,,
2013/12/26,15,67,28,,,,,
2013/12/26,16,72,31,,,,,
2013/12/26,17,75,30,,,,,
2013/12/26,18,66,24,,,,,
2013/12/26,19,70,22,,,,,
2013/12/26,20,68,24,,,,,
2013/12/26,21,63,28,,,,,
2013/12/26,22,61,28,,,,,
2013/12/26,23,60,29,,,,,
2013/12/26,24,58,29,,,,,
2013/12/27,01,60,31,,,,,
2013/12/27,02,58,29,,,,,
2013/12/27,03,59,29,,,,,
2013/12/27,04,59,29,,,,,
2013/12/27,05,61,29,,,,,
2013/12/27,06,61,29,,,,,
2013/12/27,07,65,26,,,,,
2013/12/27,08,72,30,,,,,
2013/12/27,09,65,25,,,,,
2013/12/27,10,72,27,,,,,
2013/12/27,11,67,23,,,,,
2013/12/27,12,68,24,,,,,
2013/12/27,13,66,22,,,,,
2013/12/27,14,72,22,,,,,
2013/12/27,15,69,21,,,,,
2013/12/27,16,66,21,,,,,
2013/12/27,17,70,25,,,,,
2013/12/27,18,68,25,,,,,
2013/12/27,19,66,20,,,,,
2013/12/27,20,74,29,,,,,
2013/12/27,21,70,30,,,,,
2013/12/27,22,64,30,,,,,
2013/12/27,23,64,32,,,,,
2013/12/27,24,59,29,,,,,
2013/12/28,01,61,32,,,,,
2013/12/28,02,60,32,,,,,
2013/12/28,03,61,33,,,,,
2013/12/28,04,61,32,,,,,
2013/12/28,05,69,35,,,,,
2013/12/28,06,69,34,,,,,
2013/12/28,07,74,34,,,,,
2013/12/28,08,76,35,,,,,
2013/12/28,09,68,31,,,,,
2013/12/28,10,74,31,,,,,
2013/12/28,11,70,30,,,,,
2013/12/28,12,66,28,,,,,
2013/12/28,13,61,27,,,,,
2013/12/28,14,67,27,,,,,
2013/12/28,15,64,29,,,,,
2013/12/28,16,66,29,,,,,
2013/12/28,17,71,30,,,,,
2013/12/28,18,63,24,,,,,
2013/12/28,19,67,26,,,,,
2013/12/28,20,66,23,,,,,
2013/12/28,21,62,25,,,,,
2013/12/28,22,60,26,,,,,
2013/12/28,23,58,27,,,,,
2013/12/28,24,56,26,,,,,
2013/12/29,01,51,21,,,,,
2013/12/29,02,51,22,,,,,
2013/12/29,03,52,22,,,,,
2013/12/29,04,56,26,,,,,
2013/12/29,05,61,30,,,,,
2013/12/29,06,70,34,,,,,
2013/12/29,07,76,33,,,,,
2013/12/29,08,79,34,,,,,
2013/12/29,09,70,29,,,,,
2013/12/29,10,72,26,,,,,
2013/12/29,11,67,26,,,,,
2013/12/29,12,66,24,,,,,
2013/12/29,13,60,23,,,,,
2013/12/29,14,56,18,,,,,
2013/12/29,15,51,15,,,,,
2013/12/29,16,44,7,,,,,
2013/12/29,17,56,15,,,,,
2013/12/29,18,49,8,,,,,
2013/12/29,19,54,10,,,,,
2013/12/29,20,55,12,,,,,
2013/12/29,21,46,9,,,,,
2013/12/29,22,44,9,,,,,
2013/12/29,23,39,9,,,,,
2013/12/29,24,39,10,,,,,
2013/12/30,01,40,10,,,,,
2013/12/30,02,41,10,,,,,
2013/12/30,03,42,10,,,,,
2013/12/30,04,45,11,,,,,
2013/12/30,05,45,11,,,,,
2013/12/30,06,65,28,,,,,
2013/12/30,07,70,29,,,,,
2013/12/30,08,71,29,,,,,
2013/12/30,09,65,25,,,,,
2013/12/30,10,69,24,,,,,
2013/12/30,11,64,22,,,,,
2013/12/30,12,58,22,,,,,
2013/12/30,13,58,20,,,,,
2013/12/30,14,60,20,,,,,
2013/12/30,15,51,19,,,,,
2013/12/30,16,57,21,,,,,
2013/12/30,17,59,22,,,,,
2013/12/30,18,57,21,,,,,
2013/12/30,19,63,23,,,,,
2013/12/30,20,66,24,,,,,
2013/12/30,21,56,22,,,,,
2013/12/30,22,55,23,,,,,
2013/12/30,23,55,24,,,,,
2013/12/30,24,55,24,,,,,
2013/12/31,01,56,24,,,,,
2013/12/31,02,55,24,,,,,
2013/12/31,03,58,27,,,,,
2013/12/31,04,66,33,,,,,
2013/12/31,05,68,34,,,,,
2013/12/31,06,74,35,,,,,
2013/12/31,07,84,36,,,,,
2013/12/31,08,82,34,,,,,
2013/12/31,09,74,31,,,,,
2013/12/31,10,74,30,,,,,
2013/12/31,11,59,16,,,,,
2013/12/31,12,50,9,,,,,
2013/12/31,13,48,9,,,,,
2013/12/31,14,48,8,,,,,
2013/12/31,15,46,9,,,,,
2013/12/31,16,39,2,,,,,
