計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,09,59,,,30,25,,
2013/11/15,10,62,,,31,27,,
2013/11/15,11,55,,,23,27,,
2013/11/15,12,50,,,22,26,,
2013/11/15,13,53,,,25,24,,
2013/11/15,14,54,,,24,27,,
2013/11/15,15,53,,,23,26,,
2013/11/15,16,47,,,18,26,,
2013/11/15,17,52,,,17,31,,
2013/11/15,18,43,,,15,24,,
2013/11/15,19,35,,,11,21,,
2013/11/15,20,29,,,10,17,,
2013/11/15,21,27,,,11,16,,
2013/11/15,22,26,,,12,12,,
2013/11/15,23,30,,,16,11,,
2013/11/15,24,26,,,13,12,,
2013/11/16,01,26,,,12,10,,
2013/11/16,02,26,,,13,12,,
2013/11/16,03,31,,,17,11,,
2013/11/16,04,29,,,15,12,,
2013/11/16,05,29,,,14,12,,
2013/11/16,06,33,,,17,16,,
2013/11/16,07,44,,,19,21,,
2013/11/16,08,42,,,21,19,,
2013/11/16,09,54,,,28,23,,
2013/11/16,10,59,,,31,25,,
2013/11/16,11,56,,,25,27,,
2013/11/16,12,52,,,26,24,,
2013/11/16,13,43,,,18,22,,
2013/11/16,14,36,,,12,22,,
2013/11/16,15,33,,,11,19,,
2013/11/16,16,31,,,9,21,,
2013/11/16,17,33,,,6,23,,
2013/11/16,18,30,,,7,21,,
2013/11/16,19,29,,,6,21,,
2013/11/16,20,24,,,5,16,,
2013/11/16,21,27,,,12,13,,
2013/11/16,22,24,,,10,13,,
2013/11/16,23,25,,,11,12,,
2013/11/16,24,31,,,16,12,,
2013/11/17,01,28,,,14,12,,
2013/11/17,02,28,,,15,11,,
2013/11/17,03,28,,,15,11,,
2013/11/17,04,32,,,19,10,,
2013/11/17,05,31,,,18,12,,
2013/11/17,06,33,,,17,14,,
2013/11/17,07,37,,,18,17,,
2013/11/17,08,36,,,16,17,,
2013/11/17,09,36,,,15,20,,
2013/11/17,10,36,,,13,20,,
2013/11/17,11,37,,,13,22,,
2013/11/17,12,34,,,13,18,,
2013/11/17,13,31,,,11,18,,
2013/11/17,14,29,,,9,19,,
2013/11/17,15,25,,,5,18,,
2013/11/17,16,26,,,6,19,,
2013/11/17,17,35,,,11,22,,
2013/11/17,18,38,,,14,21,,
2013/11/17,19,36,,,12,21,,
2013/11/17,20,34,,,13,20,,
2013/11/17,21,31,,,13,15,,
2013/11/17,22,31,,,16,13,,
2013/11/17,23,28,,,14,13,,
2013/11/17,24,29,,,14,13,,
2013/11/18,01,29,,,14,11,,
2013/11/18,02,28,,,15,12,,
2013/11/18,03,31,,,18,12,,
2013/11/18,04,33,,,19,11,,
2013/11/18,05,32,,,18,12,,
2013/11/18,06,36,,,19,16,,
2013/11/18,07,40,,,16,21,,
2013/11/18,08,34,,,13,18,,
2013/11/18,09,51,,,24,24,,
2013/11/18,10,50,,,21,26,,
2013/11/18,11,50,,,21,25,,
2013/11/18,12,40,,,14,23,,
2013/11/18,13,37,,,11,23,,
2013/11/18,14,39,,,13,23,,
2013/11/18,15,40,,,14,23,,
2013/11/18,16,39,,,11,24,,
2013/11/18,17,46,,,16,26,,
2013/11/18,18,40,,,15,22,,
2013/11/18,19,32,,,10,20,,
2013/11/18,20,32,,,13,17,,
2013/11/18,21,30,,,14,13,,
2013/11/18,22,32,,,17,13,,
2013/11/18,23,29,,,14,11,,
2013/11/18,24,27,,,14,13,,
2013/11/19,01,28,,,15,11,,
2013/11/19,02,32,,,18,11,,
2013/11/19,03,32,,,17,13,,
2013/11/19,04,32,,,18,13,,
2013/11/19,05,38,,,21,13,,
2013/11/19,06,41,,,22,18,,
2013/11/19,07,42,,,18,21,,
2013/11/19,08,33,,,13,19,,
2013/11/19,09,50,,,24,23,,
2013/11/19,10,57,,,28,25,,
2013/11/19,11,48,,,18,26,,
2013/11/19,12,44,,,17,24,,
2013/11/19,13,50,,,22,24,,
2013/11/19,14,51,,,21,25,,
2013/11/19,15,48,,,22,24,,
2013/11/19,16,44,,,17,23,,
2013/11/19,17,52,,,21,27,,
2013/11/19,18,45,,,17,25,,
2013/11/19,19,38,,,15,21,,
2013/11/19,20,36,,,15,17,,
2013/11/19,21,32,,,16,14,,
2013/11/19,22,33,,,18,13,,
2013/11/19,23,31,,,17,11,,
2013/11/19,24,31,,,19,11,,
2013/11/20,01,34,,,21,11,,
2013/11/20,02,31,,,18,11,,
2013/11/20,03,32,,,18,11,,
2013/11/20,04,35,,,22,11,,
2013/11/20,05,38,,,23,13,,
2013/11/20,06,39,,,22,14,,
2013/11/20,07,48,,,24,22,,
2013/11/20,08,44,,,22,19,,
2013/11/20,09,45,,,21,22,,
2013/11/20,10,37,,,14,20,,
2013/11/20,11,36,,,14,21,,
2013/11/20,12,35,,,14,18,,
2013/11/20,13,34,,,12,20,,
2013/11/20,14,38,,,14,22,,
2013/11/20,15,33,,,12,19,,
2013/11/20,16,33,,,11,20,,
2013/11/20,17,38,,,15,21,,
2013/11/20,18,39,,,14,23,,
2013/11/20,19,36,,,13,20,,
2013/11/20,20,33,,,13,18,,
2013/11/20,21,29,,,12,14,,
2013/11/20,22,30,,,15,13,,
2013/11/20,23,26,,,12,12,,
2013/11/20,24,24,,,11,12,,
2013/11/21,01,26,,,11,13,,
2013/11/21,02,26,,,13,10,,
2013/11/21,03,27,,,13,13,,
2013/11/21,04,27,,,13,11,,
2013/11/21,05,33,,,14,17,,
2013/11/21,06,33,,,15,16,,
2013/11/21,07,45,,,19,23,,
2013/11/21,08,40,,,18,21,,
2013/11/21,09,59,,,31,24,,
2013/11/21,10,62,,,32,26,,
2013/11/21,11,52,,,22,27,,
2013/11/21,12,47,,,20,23,,
2013/11/21,13,44,,,17,24,,
2013/11/21,14,45,,,19,25,,
2013/11/21,15,44,,,18,22,,
2013/11/21,16,41,,,14,25,,
2013/11/21,17,49,,,17,28,,
2013/11/21,18,41,,,14,24,,
2013/11/21,19,41,,,16,22,,
2013/11/21,20,35,,,12,21,,
2013/11/21,21,31,,,14,14,,
2013/11/21,22,32,,,16,13,,
2013/11/21,23,28,,,13,13,,
2013/11/21,24,27,,,13,12,,
2013/11/22,01,27,,,12,14,,
2013/11/22,02,27,,,13,13,,
2013/11/22,03,30,,,15,12,,
2013/11/22,04,27,,,12,13,,
2013/11/22,05,30,,,15,13,,
2013/11/22,06,36,,,17,15,,
2013/11/22,07,44,,,21,22,,
2013/11/22,08,44,,,21,20,,
2013/11/22,09,61,,,33,25,,
2013/11/22,10,67,,,36,28,,
2013/11/22,11,59,,,26,29,,
2013/11/22,12,46,,,19,23,,
2013/11/22,13,49,,,21,25,,
2013/11/22,14,46,,,18,25,,
2013/11/22,15,44,,,16,23,,
2013/11/22,16,39,,,12,24,,
2013/11/22,17,42,,,12,26,,
2013/11/22,18,39,,,13,23,,
2013/11/22,19,32,,,9,22,,
2013/11/22,20,28,,,9,17,,
2013/11/22,21,27,,,11,14,,
2013/11/22,22,30,,,14,14,,
2013/11/22,23,29,,,14,12,,
2013/11/22,24,30,,,14,14,,
2013/11/23,01,29,,,14,13,,
2013/11/23,02,29,,,14,13,,
2013/11/23,03,30,,,15,13,,
2013/11/23,04,33,,,18,13,,
2013/11/23,05,37,,,19,15,,
2013/11/23,06,37,,,17,18,,
2013/11/23,07,42,,,19,22,,
2013/11/23,08,40,,,18,18,,
2013/11/23,09,43,,,22,20,,
2013/11/23,10,51,,,25,24,,
2013/11/23,11,45,,,22,21,,
2013/11/23,12,37,,,15,19,,
2013/11/23,13,35,,,14,19,,
2013/11/23,14,39,,,14,23,,
2013/11/23,15,34,,,12,19,,
2013/11/23,16,31,,,10,20,,
2013/11/23,17,38,,,14,22,,
2013/11/23,18,36,,,14,20,,
2013/11/23,19,37,,,15,20,,
2013/11/23,20,35,,,15,17,,
2013/11/23,21,29,,,13,15,,
2013/11/23,22,29,,,12,14,,
2013/11/23,23,30,,,15,13,,
2013/11/23,24,31,,,16,13,,
2013/11/24,01,34,,,20,12,,
2013/11/24,02,32,,,17,13,,
2013/11/24,03,35,,,20,12,,
2013/11/24,04,36,,,21,14,,
2013/11/24,05,34,,,19,13,,
2013/11/24,06,36,,,18,14,,
2013/11/24,07,44,,,21,21,,
2013/11/24,08,42,,,21,19,,
2013/11/24,09,42,,,20,20,,
2013/11/24,10,39,,,16,21,,
2013/11/24,11,40,,,15,22,,
2013/11/24,12,37,,,16,19,,
2013/11/24,13,36,,,15,17,,
2013/11/24,14,35,,,13,20,,
2013/11/24,15,34,,,14,19,,
2013/11/24,16,34,,,13,19,,
2013/11/24,17,39,,,16,21,,
2013/11/24,18,40,,,16,21,,
2013/11/24,19,39,,,15,22,,
2013/11/24,20,36,,,16,18,,
2013/11/24,21,32,,,17,13,,
2013/11/24,22,33,,,17,13,,
2013/11/24,23,31,,,17,13,,
2013/11/24,24,32,,,18,12,,
2013/11/25,01,32,,,17,13,,
2013/11/25,02,33,,,18,11,,
2013/11/25,03,35,,,21,13,,
2013/11/25,04,34,,,20,12,,
2013/11/25,05,34,,,19,13,,
2013/11/25,06,35,,,18,14,,
2013/11/25,07,46,,,22,22,,
2013/11/25,08,43,,,21,20,,
2013/11/25,09,62,,,34,24,,
2013/11/25,10,64,,,33,27,,
2013/11/25,11,66,,,35,27,,
2013/11/25,12,55,,,26,26,,
2013/11/25,13,52,,,25,24,,
2013/11/25,14,49,,,21,25,,
2013/11/25,15,53,,,25,23,,
2013/11/25,16,50,,,22,25,,
2013/11/25,17,50,,,19,28,,
2013/11/25,18,40,,,14,23,,
2013/11/25,19,32,,,9,21,,
2013/11/25,20,31,,,9,19,,
2013/11/25,21,28,,,11,15,,
2013/11/25,22,25,,,10,13,,
2013/11/25,23,25,,,10,14,,
2013/11/25,24,27,,,11,13,,
2013/11/26,01,25,,,10,13,,
2013/11/26,02,24,,,10,13,,
2013/11/26,03,28,,,14,12,,
2013/11/26,04,28,,,13,13,,
2013/11/26,05,28,,,14,13,,
2013/11/26,06,32,,,15,15,,
2013/11/26,07,38,,,15,22,,
2013/11/26,08,36,,,13,19,,
2013/11/26,09,55,,,27,25,,
2013/11/26,10,51,,,23,24,,
2013/11/26,11,43,,,16,23,,
2013/11/26,12,41,,,15,24,,
2013/11/26,13,38,,,12,22,,
2013/11/26,14,41,,,14,23,,
2013/11/26,15,41,,,15,23,,
2013/11/26,16,47,,,20,24,,
2013/11/26,17,52,,,20,27,,
2013/11/26,18,41,,,16,22,,
2013/11/26,19,34,,,12,20,,
2013/11/26,20,31,,,13,18,,
2013/11/26,21,31,,,15,13,,
2013/11/26,22,36,,,22,12,,
2013/11/26,23,33,,,19,12,,
2013/11/26,24,34,,,19,13,,
2013/11/27,01,35,,,20,13,,
2013/11/27,02,38,,,25,12,,
2013/11/27,03,32,,,19,11,,
2013/11/27,04,33,,,19,12,,
2013/11/27,05,38,,,23,13,,
2013/11/27,06,39,,,21,15,,
2013/11/27,07,43,,,20,20,,
2013/11/27,08,43,,,22,19,,
2013/11/27,09,49,,,25,22,,
2013/11/27,10,49,,,25,21,,
2013/11/27,11,41,,,16,22,,
2013/11/27,12,35,,,13,21,,
2013/11/27,13,36,,,14,20,,
2013/11/27,14,44,,,19,23,,
2013/11/27,15,37,,,15,20,,
2013/11/27,16,33,,,11,20,,
2013/11/27,17,42,,,15,25,,
2013/11/27,18,39,,,14,22,,
2013/11/27,19,38,,,15,21,,
2013/11/27,20,37,,,16,20,,
2013/11/27,21,32,,,17,13,,
2013/11/27,22,26,,,11,13,,
2013/11/27,23,26,,,12,13,,
2013/11/27,24,22,,,9,11,,
2013/11/28,01,26,,,11,13,,
2013/11/28,02,26,,,14,11,,
2013/11/28,03,24,,,10,11,,
2013/11/28,04,23,,,10,11,,
2013/11/28,05,28,,,13,13,,
2013/11/28,06,33,,,16,15,,
2013/11/28,07,48,,,23,22,,
2013/11/28,08,45,,,23,21,,
2013/11/28,09,58,,,31,23,,
2013/11/28,10,54,,,24,26,,
2013/11/28,11,46,,,16,26,,
2013/11/28,12,40,,,15,23,,
2013/11/28,13,41,,,14,24,,
2013/11/28,14,45,,,18,24,,
2013/11/28,15,43,,,16,23,,
2013/11/28,16,41,,,14,25,,
2013/11/28,17,44,,,14,26,,
2013/11/28,18,38,,,11,24,,
2013/11/28,19,31,,,9,21,,
2013/11/28,20,29,,,9,18,,
2013/11/28,21,29,,,12,15,,
2013/11/28,22,29,,,13,14,,
2013/11/28,23,28,,,13,13,,
2013/11/28,24,31,,,15,13,,
2013/11/29,01,33,,,18,12,,
2013/11/29,02,32,,,17,14,,
2013/11/29,03,31,,,15,14,,
2013/11/29,04,35,,,19,14,,
2013/11/29,05,38,,,21,15,,
2013/11/29,06,40,,,19,18,,
2013/11/29,07,44,,,20,22,,
2013/11/29,08,45,,,22,21,,
2013/11/29,09,66,,,37,25,,
2013/11/29,10,63,,,31,28,,
2013/11/29,11,56,,,24,27,,
2013/11/29,12,45,,,16,26,,
2013/11/29,13,52,,,24,24,,
2013/11/29,14,52,,,22,25,,
2013/11/29,15,48,,,20,26,,
2013/11/29,16,47,,,20,24,,
2013/11/29,17,51,,,18,29,,
2013/11/29,18,45,,,17,25,,
2013/11/29,19,38,,,13,23,,
2013/11/29,20,34,,,14,18,,
2013/11/29,21,31,,,14,16,,
2013/11/29,22,34,,,18,14,,
2013/11/29,23,29,,,13,13,,
2013/11/29,24,32,,,15,15,,
2013/11/30,01,37,,,21,14,,
2013/11/30,02,36,,,19,14,,
2013/11/30,03,37,,,21,15,,
2013/11/30,04,39,,,22,15,,
2013/11/30,05,38,,,20,15,,
2013/11/30,06,43,,,24,17,,
2013/11/30,07,49,,,22,24,,
2013/11/30,08,43,,,19,20,,
2013/11/30,09,60,,,35,25,,
2013/11/30,10,65,,,34,27,,
2013/11/30,11,54,,,26,25,,
2013/11/30,12,46,,,19,23,,
2013/11/30,13,44,,,18,24,,
2013/11/30,14,44,,,19,23,,
2013/11/30,15,44,,,21,20,,
2013/11/30,16,39,,,16,21,,
2013/11/30,17,42,,,16,24,,
2013/11/30,18,40,,,14,24,,
2013/11/30,19,38,,,13,23,,
2013/11/30,20,36,,,15,19,,
2013/11/30,21,32,,,14,15,,
2013/11/30,22,33,,,17,14,,
2013/11/30,23,34,,,19,14,,
2013/11/30,24,31,,,17,12,,
2013/12/01,01,32,,,17,14,,
2013/12/01,02,36,,,21,12,,
2013/12/01,03,34,,,17,14,,
2013/12/01,04,33,,,19,13,,
2013/12/01,05,36,,,20,13,,
2013/12/01,06,41,,,20,19,,
2013/12/01,07,43,,,18,22,,
2013/12/01,08,43,,,21,20,,
2013/12/01,09,42,,,19,21,,
2013/12/01,10,42,,,18,22,,
2013/12/01,11,40,,,16,21,,
2013/12/01,12,37,,,15,20,,
2013/12/01,13,36,,,15,19,,
2013/12/01,14,37,,,14,21,,
2013/12/01,15,36,,,16,18,,
2013/12/01,16,36,,,13,20,,
2013/12/01,17,39,,,14,23,,
2013/12/01,18,39,,,14,24,,
2013/12/01,19,40,,,15,21,,
2013/12/01,20,38,,,16,21,,
2013/12/01,21,34,,,16,16,,
2013/12/01,22,25,,,8,15,,
2013/12/01,23,23,,,7,14,,
2013/12/01,24,23,,,7,14,,
2013/12/02,01,25,,,9,13,,
2013/12/02,02,23,,,7,14,,
2013/12/02,03,30,,,14,14,,
2013/12/02,04,28,,,13,13,,
2013/12/02,05,31,,,14,16,,
2013/12/02,06,36,,,17,17,,
2013/12/02,07,49,,,22,24,,
2013/12/02,08,46,,,22,22,,
2013/12/02,09,64,,,34,26,,
2013/12/02,10,60,,,32,25,,
2013/12/02,11,61,,,30,28,,
2013/12/02,12,49,,,23,22,,
2013/12/02,13,45,,,18,24,,
2013/12/02,14,50,,,23,24,,
2013/12/02,15,45,,,19,24,,
2013/12/02,16,42,,,15,23,,
2013/12/02,17,49,,,19,28,,
2013/12/02,18,46,,,18,24,,
2013/12/02,19,41,,,16,23,,
2013/12/02,20,38,,,16,19,,
2013/12/02,21,37,,,19,15,,
2013/12/02,22,35,,,19,14,,
2013/12/02,23,32,,,17,13,,
2013/12/02,24,33,,,19,13,,
2013/12/03,01,32,,,18,12,,
2013/12/03,02,34,,,20,13,,
2013/12/03,03,35,,,21,12,,
2013/12/03,04,36,,,21,13,,
2013/12/03,05,36,,,21,12,,
2013/12/03,06,39,,,23,14,,
2013/12/03,07,42,,,20,21,,
2013/12/03,08,45,,,22,21,,
2013/12/03,09,60,,,31,24,,
2013/12/03,10,63,,,34,26,,
2013/12/03,11,57,,,28,25,,
2013/12/03,12,50,,,23,24,,
2013/12/03,13,48,,,21,23,,
2013/12/03,14,48,,,20,24,,
2013/12/03,15,44,,,17,24,,
2013/12/03,16,43,,,15,24,,
2013/12/03,17,46,,,14,28,,
2013/12/03,18,43,,,16,24,,
2013/12/03,19,36,,,13,20,,
2013/12/03,20,36,,,16,19,,
2013/12/03,21,29,,,15,12,,
2013/12/03,22,30,,,14,14,,
2013/12/03,23,32,,,18,13,,
2013/12/03,24,31,,,16,11,,
2013/12/04,01,30,,,17,12,,
2013/12/04,02,29,,,16,11,,
2013/12/04,03,30,,,17,10,,
2013/12/04,04,31,,,19,11,,
2013/12/04,05,31,,,18,11,,
2013/12/04,06,33,,,18,13,,
2013/12/04,07,41,,,21,19,,
2013/12/04,08,40,,,20,18,,
2013/12/04,09,44,,,21,21,,
2013/12/04,10,45,,,21,21,,
2013/12/04,11,46,,,20,24,,
2013/12/04,12,37,,,16,18,,
2013/12/04,13,38,,,17,20,,
2013/12/04,14,37,,,13,21,,
2013/12/04,15,36,,,15,20,,
2013/12/04,16,33,,,12,20,,
2013/12/04,17,41,,,15,24,,
2013/12/04,18,43,,,15,25,,
2013/12/04,19,38,,,14,22,,
2013/12/04,20,36,,,13,21,,
2013/12/04,21,35,,,16,17,,
2013/12/04,22,33,,,16,13,,
2013/12/04,23,36,,,20,15,,
2013/12/04,24,33,,,18,13,,
2013/12/05,01,34,,,18,13,,
2013/12/05,02,35,,,20,13,,
2013/12/05,03,33,,,19,13,,
2013/12/05,04,35,,,19,12,,
2013/12/05,05,39,,,22,16,,
2013/12/05,06,40,,,20,18,,
2013/12/05,07,46,,,20,22,,
2013/12/05,08,41,,,19,20,,
2013/12/05,09,57,,,30,24,,
2013/12/05,10,61,,,33,25,,
2013/12/05,11,56,,,28,24,,
2013/12/05,12,53,,,27,23,,
2013/12/05,13,50,,,24,23,,
2013/12/05,14,48,,,21,24,,
2013/12/05,15,49,,,23,23,,
2013/12/05,16,46,,,19,24,,
2013/12/05,17,50,,,20,27,,
2013/12/05,18,41,,,15,23,,
2013/12/05,19,44,,,18,22,,
2013/12/05,20,39,,,18,20,,
2013/12/05,21,38,,,19,16,,
2013/12/05,22,33,,,16,14,,
2013/12/05,23,31,,,15,15,,
2013/12/05,24,33,,,17,14,,
2013/12/06,01,38,,,23,12,,
2013/12/06,02,35,,,20,13,,
2013/12/06,03,33,,,19,13,,
2013/12/06,04,36,,,20,13,,
2013/12/06,05,41,,,26,13,,
2013/12/06,06,41,,,24,16,,
2013/12/06,07,50,,,25,22,,
2013/12/06,08,58,,,35,20,,
2013/12/06,09,65,,,38,24,,
2013/12/06,10,57,,,25,27,,
2013/12/06,11,55,,,22,29,,
2013/12/06,12,41,,,14,24,,
2013/12/06,13,42,,,15,24,,
2013/12/06,14,48,,,21,25,,
2013/12/06,15,44,,,19,23,,
2013/12/06,16,38,,,12,24,,
2013/12/06,17,45,,,16,27,,
2013/12/06,18,43,,,15,25,,
2013/12/06,19,38,,,14,23,,
2013/12/06,20,35,,,15,18,,
2013/12/06,21,33,,,15,16,,
2013/12/06,22,37,,,21,13,,
2013/12/06,23,35,,,19,14,,
2013/12/06,24,37,,,22,14,,
2013/12/07,01,37,,,21,13,,
2013/12/07,02,38,,,23,13,,
2013/12/07,03,35,,,20,12,,
2013/12/07,04,36,,,22,13,,
2013/12/07,05,40,,,24,13,,
2013/12/07,06,40,,,23,15,,
2013/12/07,07,44,,,22,19,,
2013/12/07,08,46,,,25,19,,
2013/12/07,09,57,,,32,22,,
2013/12/07,10,62,,,34,26,,
2013/12/07,11,56,,,26,27,,
2013/12/07,12,43,,,17,23,,
2013/12/07,13,41,,,15,22,,
2013/12/07,14,38,,,14,22,,
2013/12/07,15,39,,,16,21,,
2013/12/07,16,35,,,13,19,,
2013/12/07,17,42,,,14,26,,
2013/12/07,18,43,,,15,26,,
2013/12/07,19,42,,,15,25,,
2013/12/07,20,38,,,15,21,,
2013/12/07,21,36,,,18,16,,
2013/12/07,22,32,,,16,13,,
2013/12/07,23,31,,,16,13,,
2013/12/07,24,36,,,21,13,,
2013/12/08,01,29,,,13,13,,
2013/12/08,02,29,,,14,13,,
2013/12/08,03,31,,,15,14,,
2013/12/08,04,32,,,17,13,,
2013/12/08,05,35,,,18,15,,
2013/12/08,06,43,,,25,16,,
2013/12/08,07,40,,,16,21,,
2013/12/08,08,42,,,21,19,,
2013/12/08,09,41,,,19,20,,
2013/12/08,10,44,,,20,22,,
2013/12/08,11,48,,,23,22,,
2013/12/08,12,41,,,20,19,,
2013/12/08,13,41,,,18,20,,
2013/12/08,14,36,,,13,21,,
2013/12/08,15,37,,,17,18,,
2013/12/08,16,43,,,20,21,,
2013/12/08,17,54,,,22,28,,
2013/12/08,18,43,,,17,25,,
2013/12/08,19,45,,,17,25,,
2013/12/08,20,46,,,22,22,,
2013/12/08,21,38,,,18,18,,
2013/12/08,22,32,,,13,16,,
2013/12/08,23,28,,,13,14,,
2013/12/08,24,29,,,14,14,,
2013/12/09,01,28,,,12,13,,
2013/12/09,02,33,,,17,14,,
2013/12/09,03,33,,,17,13,,
2013/12/09,04,33,,,17,14,,
2013/12/09,05,37,,,20,15,,
2013/12/09,06,38,,,18,17,,
2013/12/09,07,55,,,27,25,,
2013/12/09,08,45,,,22,22,,
2013/12/09,09,67,,,38,25,,
2013/12/09,10,80,,,47,29,,
2013/12/09,11,75,,,42,29,,
2013/12/09,12,61,,,33,24,,
2013/12/09,13,58,,,32,23,,
2013/12/09,14,59,,,29,26,,
2013/12/09,15,55,,,25,28,,
2013/12/09,16,54,,,26,25,,
2013/12/09,17,61,,,26,31,,
2013/12/09,18,50,,,19,27,,
2013/12/09,19,47,,,21,25,,
2013/12/09,20,44,,,19,22,,
2013/12/09,21,43,,,23,19,,
2013/12/09,22,39,,,20,15,,
2013/12/09,23,34,,,18,14,,
2013/12/09,24,41,,,25,15,,
2013/12/10,01,35,,,20,13,,
2013/12/10,02,36,,,21,14,,
2013/12/10,03,38,,,23,13,,
2013/12/10,04,39,,,23,13,,
2013/12/10,05,41,,,24,15,,
2013/12/10,06,42,,,22,18,,
2013/12/10,07,49,,,24,23,,
2013/12/10,08,46,,,23,20,,
2013/12/10,09,65,,,34,26,,
2013/12/10,10,76,,,44,28,,
2013/12/10,11,78,,,46,28,,
2013/12/10,12,64,,,35,25,,
2013/12/10,13,59,,,32,24,,
2013/12/10,14,55,,,28,24,,
2013/12/10,15,53,,,24,24,,
2013/12/10,16,51,,,23,25,,
2013/12/10,17,53,,,19,29,,
2013/12/10,18,38,,,11,25,,
2013/12/10,19,38,,,14,21,,
2013/12/10,20,37,,,14,22,,
2013/12/10,21,32,,,15,15,,
2013/12/10,22,37,,,21,14,,
2013/12/10,23,35,,,20,12,,
2013/12/10,24,35,,,21,13,,
2013/12/11,01,38,,,23,12,,
2013/12/11,02,39,,,24,14,,
2013/12/11,03,40,,,25,12,,
2013/12/11,04,43,,,28,12,,
2013/12/11,05,44,,,28,16,,
2013/12/11,06,48,,,27,18,,
2013/12/11,07,55,,,29,23,,
2013/12/11,08,58,,,35,21,,
2013/12/11,09,50,,,26,21,,
2013/12/11,10,46,,,20,24,,
2013/12/11,11,46,,,20,23,,
2013/12/11,12,40,,,18,20,,
2013/12/11,13,43,,,20,20,,
2013/12/11,14,37,,,12,23,,
2013/12/11,15,35,,,13,21,,
2013/12/11,16,38,,,14,22,,
2013/12/11,17,46,,,18,26,,
2013/12/11,18,49,,,21,26,,
2013/12/11,19,46,,,20,24,,
2013/12/11,20,42,,,18,22,,
2013/12/11,21,36,,,17,16,,
2013/12/11,22,35,,,18,15,,
2013/12/11,23,35,,,20,13,,
2013/12/11,24,31,,,16,14,,
2013/12/12,01,31,,,16,12,,
2013/12/12,02,27,,,12,13,,
2013/12/12,03,33,,,19,11,,
2013/12/12,04,31,,,17,12,,
2013/12/12,05,33,,,19,13,,
2013/12/12,06,41,,,23,15,,
2013/12/12,07,49,,,24,22,,
2013/12/12,08,49,,,27,21,,
2013/12/12,09,62,,,34,24,,
2013/12/12,10,60,,,30,27,,
2013/12/12,11,67,,,36,27,,
2013/12/12,12,56,,,29,23,,
2013/12/12,13,52,,,25,23,,
2013/12/12,14,55,,,27,25,,
2013/12/12,15,53,,,26,24,,
2013/12/12,16,47,,,20,23,,
2013/12/12,17,56,,,24,29,,
2013/12/12,18,43,,,19,22,,
2013/12/12,19,48,,,20,25,,
2013/12/12,20,40,,,17,21,,
2013/12/12,21,40,,,21,17,,
2013/12/12,22,38,,,20,16,,
2013/12/12,23,39,,,22,15,,
2013/12/12,24,39,,,21,16,,
2013/12/13,01,43,,,25,16,,
2013/12/13,02,43,,,25,17,,
2013/12/13,03,43,,,25,16,,
2013/12/13,04,41,,,23,15,,
2013/12/13,05,45,,,25,18,,
2013/12/13,06,45,,,24,20,,
2013/12/13,07,53,,,28,22,,
2013/12/13,08,54,,,30,22,,
2013/12/13,09,72,,,41,28,,
2013/12/13,10,67,,,35,27,,
2013/12/13,11,69,,,37,28,,
2013/12/13,12,48,,,21,24,,
2013/12/13,13,48,,,20,24,,
2013/12/13,14,44,,,19,22,,
2013/12/13,15,43,,,18,21,,
2013/12/13,16,49,,,22,24,,
2013/12/13,17,54,,,19,30,,
2013/12/13,18,45,,,18,26,,
2013/12/13,19,47,,,19,24,,
2013/12/13,20,42,,,19,21,,
2013/12/13,21,38,,,20,16,,
2013/12/13,22,38,,,20,16,,
2013/12/13,23,39,,,23,14,,
2013/12/13,24,40,,,25,13,,
2013/12/14,01,46,,,30,15,,
2013/12/14,02,42,,,25,14,,
2013/12/14,03,46,,,30,14,,
2013/12/14,04,46,,,29,14,,
2013/12/14,05,47,,,30,16,,
2013/12/14,06,51,,,31,16,,
2013/12/14,07,58,,,32,24,,
2013/12/14,08,58,,,35,21,,
2013/12/14,09,69,,,41,25,,
2013/12/14,10,64,,,36,26,,
2013/12/14,11,67,,,38,26,,
2013/12/14,12,55,,,28,24,,
2013/12/14,13,51,,,26,23,,
2013/12/14,14,44,,,18,22,,
2013/12/14,15,42,,,21,21,,
2013/12/14,16,46,,,22,20,,
2013/12/14,17,46,,,20,24,,
2013/12/14,18,50,,,20,29,,
2013/12/14,19,50,,,24,23,,
2013/12/14,20,45,,,21,21,,
2013/12/14,21,47,,,26,19,,
2013/12/14,22,41,,,22,16,,
2013/12/14,23,45,,,28,15,,
2013/12/14,24,42,,,26,14,,
2013/12/15,01,46,,,28,17,,
2013/12/15,02,44,,,25,17,,
2013/12/15,03,48,,,31,14,,
2013/12/15,04,46,,,30,14,,
2013/12/15,05,53,,,35,17,,
2013/12/15,06,51,,,31,16,,
2013/12/15,07,49,,,25,22,,
2013/12/15,08,46,,,23,20,,
2013/12/15,09,46,,,22,21,,
2013/12/15,10,50,,,28,21,,
2013/12/15,11,39,,,17,20,,
2013/12/15,12,45,,,22,21,,
2013/12/15,13,42,,,21,18,,
2013/12/15,14,44,,,20,21,,
2013/12/15,15,37,,,15,21,,
2013/12/15,16,37,,,15,20,,
2013/12/15,17,48,,,19,25,,
2013/12/15,18,52,,,24,27,,
2013/12/15,19,48,,,21,23,,
2013/12/15,20,50,,,25,24,,
2013/12/15,21,46,,,27,16,,
2013/12/15,22,43,,,24,16,,
