計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,21,71,,,94,10,,
2013/09/19,22,39,,,43,4,,
2013/09/19,23,6,,,16,3,,
2013/09/19,24,5,,,3,1,,
2013/09/20,01,3,,,2,1,,
2013/09/20,02,3,,,1,1,,
2013/09/20,03,3,,,1,1,,
2013/09/20,04,3,,,1,1,,
2013/09/20,05,3,,,1,1,,
2013/09/20,06,3,,,1,1,,
2013/09/20,07,6,,,1,2,,
2013/09/20,08,18,,,3,3,,
2013/09/20,09,98,,,35,9,,
2013/09/20,10,195,,,140,17,,
2013/09/20,11,203,,,183,17,,
2013/09/20,12,200,,,185,17,,
2013/09/20,13,77,,,126,11,,
2013/09/20,14,199,,,125,11,,
2013/09/20,15,191,,,169,16,,
2013/09/20,16,197,,,187,16,,
2013/09/20,17,174,,,164,16,,
2013/09/20,18,185,,,160,16,,
2013/09/20,19,173,,,171,16,,
2013/09/20,20,147,,,135,15,,
2013/09/20,21,79,,,115,13,,
2013/09/20,22,44,,,45,4,,
2013/09/20,23,7,,,20,2,,
2013/09/20,24,6,,,4,1,,
2013/09/21,01,5,,,3,1,,
2013/09/21,02,5,,,3,1,,
2013/09/21,03,4,,,3,1,,
2013/09/21,04,3,,,1,1,,
2013/09/21,05,3,,,1,1,,
2013/09/21,06,3,,,1,1,,
2013/09/21,07,5,,,1,1,,
2013/09/21,08,20,,,5,3,,
2013/09/21,09,119,,,36,10,,
2013/09/21,10,166,,,149,16,,
2013/09/21,11,183,,,156,16,,
2013/09/21,12,171,,,163,16,,
2013/09/21,13,83,,,116,10,,
2013/09/21,14,196,,,124,11,,
2013/09/21,15,202,,,189,17,,
2013/09/21,16,200,,,175,17,,
2013/09/21,17,205,,,181,17,,
2013/09/21,18,199,,,194,17,,
2013/09/21,19,145,,,161,17,,
2013/09/21,20,77,,,89,13,,
2013/09/21,21,47,,,57,10,,
2013/09/21,22,14,,,22,3,,
2013/09/21,23,3,,,2,1,,
2013/09/21,24,3,,,1,1,,
2013/09/22,01,3,,,1,1,,
2013/09/22,02,3,,,1,1,,
2013/09/22,03,3,,,1,1,,
2013/09/22,04,3,,,1,1,,
2013/09/22,05,3,,,1,1,,
2013/09/22,06,3,,,1,1,,
2013/09/22,07,3,,,1,1,,
2013/09/22,08,6,,,1,1,,
2013/09/22,09,27,,,11,2,,
2013/09/22,10,32,,,29,3,,
2013/09/22,11,31,,,26,3,,
2013/09/22,12,30,,,27,3,,
2013/09/22,13,13,,,17,2,,
2013/09/22,14,35,,,20,3,,
2013/09/22,15,34,,,29,4,,
2013/09/22,16,34,,,28,4,,
2013/09/22,17,26,,,26,4,,
2013/09/22,18,15,,,19,4,,
2013/09/22,19,3,,,3,1,,
2013/09/22,20,3,,,1,1,,
2013/09/22,21,3,,,1,1,,
2013/09/22,22,3,,,1,1,,
2013/09/22,23,3,,,1,1,,
2013/09/22,24,3,,,1,1,,
2013/09/23,01,3,,,1,1,,
2013/09/23,02,3,,,1,1,,
2013/09/23,03,3,,,1,1,,
2013/09/23,04,3,,,1,1,,
2013/09/23,05,3,,,1,1,,
2013/09/23,06,3,,,1,1,,
2013/09/23,07,4,,,1,1,,
2013/09/23,08,4,,,2,1,,
2013/09/23,09,10,,,2,1,,
2013/09/23,10,19,,,14,2,,
2013/09/23,11,20,,,17,2,,
2013/09/23,12,12,,,15,2,,
2013/09/23,13,9,,,6,2,,
2013/09/23,14,10,,,7,2,,
2013/09/23,15,10,,,7,2,,
2013/09/23,16,10,,,7,2,,
2013/09/23,17,11,,,7,2,,
2013/09/23,18,10,,,10,2,,
2013/09/23,19,3,,,2,1,,
2013/09/23,20,3,,,1,1,,
2013/09/23,21,3,,,1,1,,
2013/09/23,22,3,,,1,1,,
2013/09/23,23,3,,,1,1,,
2013/09/23,24,3,,,1,1,,
2013/09/24,01,3,,,1,1,,
2013/09/24,02,3,,,1,1,,
2013/09/24,03,3,,,1,1,,
2013/09/24,04,3,,,1,1,,
2013/09/24,05,3,,,1,1,,
2013/09/24,06,3,,,1,1,,
2013/09/24,07,6,,,1,1,,
2013/09/24,08,14,,,2,3,,
2013/09/24,09,82,,,28,10,,
2013/09/24,10,112,,,93,16,,
2013/09/24,11,143,,,106,16,,
2013/09/24,12,133,,,132,16,,
2013/09/24,13,56,,,77,10,,
2013/09/24,14,140,,,85,10,,
2013/09/24,15,137,,,119,16,,
2013/09/24,16,129,,,128,16,,
2013/09/24,17,131,,,106,16,,
2013/09/24,18,134,,,117,16,,
2013/09/24,19,136,,,117,16,,
2013/09/24,20,127,,,118,16,,
2013/09/24,21,56,,,96,13,,
2013/09/24,22,9,,,9,3,,
2013/09/24,23,8,,,6,1,,
2013/09/24,24,7,,,5,1,,
2013/09/25,01,6,,,4,1,,
2013/09/25,02,4,,,3,1,,
2013/09/25,03,4,,,2,1,,
2013/09/25,04,4,,,2,1,,
2013/09/25,05,3,,,1,1,,
2013/09/25,06,3,,,1,1,,
2013/09/25,07,6,,,1,2,,
2013/09/25,08,17,,,2,3,,
2013/09/25,09,95,,,32,9,,
2013/09/25,10,149,,,109,16,,
2013/09/25,11,180,,,159,17,,
2013/09/25,12,174,,,159,17,,
2013/09/25,13,68,,,109,11,,
2013/09/25,14,169,,,106,12,,
2013/09/25,15,181,,,159,17,,
2013/09/25,16,175,,,165,17,,
2013/09/25,17,188,,,160,17,,
2013/09/25,18,186,,,170,17,,
2013/09/25,19,176,,,163,17,,
2013/09/25,20,136,,,136,17,,
2013/09/25,21,55,,,101,14,,
2013/09/25,22,8,,,7,3,,
2013/09/25,23,7,,,5,1,,
2013/09/25,24,6,,,4,1,,
2013/09/26,01,5,,,3,1,,
2013/09/26,02,4,,,1,1,,
2013/09/26,03,4,,,1,1,,
2013/09/26,04,4,,,1,1,,
2013/09/26,05,4,,,1,1,,
2013/09/26,06,3,,,1,1,,
2013/09/26,07,7,,,1,2,,
2013/09/26,08,19,,,2,4,,
2013/09/26,09,108,,,35,11,,
2013/09/26,10,142,,,125,17,,
2013/09/26,11,173,,,148,17,,
2013/09/26,12,181,,,157,17,,
2013/09/26,13,72,,,109,12,,
2013/09/26,14,191,,,118,12,,
2013/09/26,15,201,,,176,17,,
2013/09/26,16,174,,,168,17,,
2013/09/26,17,196,,,167,17,,
2013/09/26,18,191,,,178,18,,
2013/09/26,19,186,,,168,18,,
2013/09/26,20,160,,,164,18,,
2013/09/26,21,62,,,103,16,,
2013/09/26,22,14,,,18,4,,
2013/09/26,23,8,,,7,1,,
2013/09/26,24,6,,,5,1,,
2013/09/27,01,6,,,4,1,,
2013/09/27,02,4,,,2,1,,
2013/09/27,03,3,,,1,1,,
2013/09/27,04,3,,,1,1,,
2013/09/27,05,3,,,1,1,,
2013/09/27,06,3,,,1,1,,
2013/09/27,07,7,,,1,2,,
2013/09/27,08,15,,,2,4,,
2013/09/27,09,87,,,23,11,,
2013/09/27,10,164,,,128,17,,
2013/09/27,11,174,,,149,17,,
2013/09/27,12,175,,,166,17,,
2013/09/27,13,65,,,102,12,,
2013/09/27,14,175,,,101,11,,
2013/09/27,15,186,,,165,16,,
2013/09/27,16,177,,,160,16,,
2013/09/27,17,199,,,171,17,,
2013/09/27,18,159,,,167,17,,
2013/09/27,19,160,,,139,15,,
2013/09/27,20,114,,,126,15,,
2013/09/27,21,42,,,74,13,,
2013/09/27,22,8,,,9,2,,
2013/09/27,23,6,,,5,1,,
2013/09/27,24,5,,,3,1,,
2013/09/28,01,4,,,3,1,,
2013/09/28,02,3,,,1,1,,
2013/09/28,03,3,,,1,1,,
2013/09/28,04,3,,,1,1,,
2013/09/28,05,3,,,1,1,,
2013/09/28,06,3,,,1,1,,
2013/09/28,07,5,,,1,1,,
2013/09/28,08,17,,,3,4,,
2013/09/28,09,85,,,22,11,,
2013/09/28,10,154,,,114,17,,
2013/09/28,11,171,,,152,17,,
2013/09/28,12,162,,,150,17,,
2013/09/28,13,60,,,97,12,,
2013/09/28,14,163,,,98,11,,
2013/09/28,15,162,,,146,16,,
2013/09/28,16,158,,,149,16,,
2013/09/28,17,140,,,125,16,,
2013/09/28,18,126,,,120,16,,
2013/09/28,19,85,,,91,15,,
2013/09/28,20,53,,,53,10,,
2013/09/28,21,31,,,45,6,,
2013/09/28,22,5,,,5,2,,
2013/09/28,23,5,,,3,1,,
2013/09/28,24,4,,,2,1,,
2013/09/29,01,3,,,1,1,,
2013/09/29,02,3,,,1,1,,
2013/09/29,03,3,,,1,1,,
2013/09/29,04,3,,,1,1,,
2013/09/29,05,3,,,1,1,,
2013/09/29,06,3,,,1,1,,
2013/09/29,07,3,,,1,1,,
2013/09/29,08,3,,,1,1,,
2013/09/29,09,3,,,1,1,,
2013/09/29,10,3,,,1,1,,
2013/09/29,11,3,,,1,1,,
2013/09/29,12,3,,,1,1,,
2013/09/29,13,3,,,1,1,,
2013/09/29,14,3,,,1,1,,
2013/09/29,15,3,,,1,1,,
2013/09/29,16,3,,,1,1,,
2013/09/29,17,3,,,1,1,,
2013/09/29,18,3,,,1,1,,
2013/09/29,19,3,,,1,1,,
2013/09/29,20,3,,,1,1,,
2013/09/29,21,3,,,1,1,,
2013/09/29,22,3,,,1,1,,
2013/09/29,23,3,,,1,1,,
2013/09/29,24,3,,,1,1,,
2013/09/30,01,3,,,1,1,,
2013/09/30,02,3,,,1,1,,
2013/09/30,03,3,,,1,1,,
2013/09/30,04,3,,,1,1,,
2013/09/30,05,3,,,1,1,,
2013/09/30,06,3,,,1,1,,
2013/09/30,07,6,,,1,1,,
2013/09/30,08,11,,,2,3,,
2013/09/30,09,59,,,16,9,,
2013/09/30,10,170,,,103,15,,
2013/09/30,11,193,,,168,17,,
2013/09/30,12,191,,,178,17,,
2013/09/30,13,55,,,108,11,,
2013/09/30,14,187,,,107,11,,
2013/09/30,15,179,,,169,17,,
2013/09/30,16,169,,,149,17,,
2013/09/30,17,191,,,164,17,,
2013/09/30,18,157,,,163,16,,
2013/09/30,19,133,,,131,14,,
2013/09/30,20,70,,,85,14,,
2013/09/30,21,27,,,41,12,,
2013/09/30,22,5,,,3,2,,
2013/09/30,23,4,,,2,1,,
2013/09/30,24,3,,,1,1,,
2013/10/01,01,3,,,1,1,,
2013/10/01,02,3,,,1,1,,
2013/10/01,03,3,,,1,1,,
2013/10/01,04,3,,,1,1,,
2013/10/01,05,3,,,1,1,,
2013/10/01,06,3,,,1,1,,
2013/10/01,07,7,,,1,2,,
2013/10/01,08,15,,,2,5,,
2013/10/01,09,79,,,20,10,,
2013/10/01,10,161,,,118,16,,
2013/10/01,11,161,,,143,16,,
2013/10/01,12,168,,,149,17,,
2013/10/01,13,74,,,107,12,,
2013/10/01,14,161,,,103,12,,
2013/10/01,15,158,,,147,16,,
2013/10/01,16,124,,,112,16,,
2013/10/01,17,162,,,133,15,,
2013/10/01,18,143,,,144,16,,
2013/10/01,19,113,,,113,14,,
2013/10/01,20,79,,,81,13,,
2013/10/01,21,25,,,44,10,,
2013/10/01,22,6,,,5,1,,
2013/10/01,23,5,,,4,1,,
2013/10/01,24,5,,,4,1,,
2013/10/02,01,5,,,3,1,,
2013/10/02,02,3,,,2,1,,
2013/10/02,03,3,,,1,1,,
2013/10/02,04,3,,,1,1,,
2013/10/02,05,3,,,1,1,,
2013/10/02,06,4,,,1,1,,
2013/10/02,07,6,,,1,2,,
2013/10/02,08,14,,,1,3,,
2013/10/02,09,80,,,26,9,,
2013/10/02,10,155,,,104,17,,
2013/10/02,11,149,,,152,17,,
2013/10/02,12,134,,,118,17,,
2013/10/02,13,52,,,82,10,,
2013/10/02,14,129,,,71,11,,
2013/10/02,15,174,,,138,16,,
2013/10/02,16,170,,,158,17,,
2013/10/02,17,173,,,158,17,,
2013/10/02,18,163,,,146,16,,
2013/10/02,19,141,,,147,14,,
2013/10/02,20,89,,,95,13,,
2013/10/02,21,35,,,61,10,,
2013/10/02,22,8,,,6,1,,
2013/10/02,23,6,,,4,1,,
2013/10/02,24,5,,,3,1,,
2013/10/03,01,3,,,2,1,,
2013/10/03,02,3,,,2,1,,
2013/10/03,03,3,,,2,1,,
2013/10/03,04,3,,,2,1,,
2013/10/03,05,3,,,2,1,,
2013/10/03,06,3,,,2,1,,
2013/10/03,07,5,,,2,1,,
2013/10/03,08,12,,,2,2,,
2013/10/03,09,104,,,27,9,,
2013/10/03,10,191,,,150,17,,
2013/10/03,11,203,,,181,17,,
2013/10/03,12,148,,,161,17,,
2013/10/03,13,63,,,91,10,,
2013/10/03,14,146,,,89,11,,
2013/10/03,15,151,,,136,17,,
2013/10/03,16,145,,,128,17,,
2013/10/03,17,146,,,127,17,,
2013/10/03,18,151,,,133,17,,
2013/10/03,19,137,,,129,17,,
2013/10/03,20,117,,,114,15,,
2013/10/03,21,60,,,89,12,,
2013/10/03,22,22,,,20,3,,
2013/10/03,23,8,,,10,2,,
2013/10/03,24,7,,,6,1,,
2013/10/04,01,5,,,4,1,,
2013/10/04,02,5,,,3,1,,
2013/10/04,03,4,,,3,1,,
2013/10/04,04,3,,,2,1,,
2013/10/04,05,3,,,2,1,,
2013/10/04,06,3,,,2,1,,
2013/10/04,07,8,,,2,2,,
2013/10/04,08,13,,,3,4,,
2013/10/04,09,97,,,26,10,,
2013/10/04,10,150,,,126,17,,
2013/10/04,11,168,,,143,17,,
2013/10/04,12,159,,,150,17,,
2013/10/04,13,48,,,86,11,,
2013/10/04,14,178,,,99,11,,
2013/10/04,15,188,,,173,17,,
2013/10/04,16,172,,,158,17,,
2013/10/04,17,147,,,141,17,,
2013/10/04,18,132,,,121,17,,
2013/10/04,19,160,,,128,18,,
2013/10/04,20,149,,,139,17,,
2013/10/04,21,69,,,100,15,,
2013/10/04,22,22,,,35,5,,
2013/10/04,23,8,,,7,1,,
2013/10/04,24,7,,,5,1,,
2013/10/05,01,5,,,4,1,,
2013/10/05,02,5,,,3,1,,
2013/10/05,03,4,,,3,1,,
2013/10/05,04,3,,,2,1,,
2013/10/05,05,3,,,1,1,,
2013/10/05,06,3,,,1,1,,
2013/10/05,07,3,,,1,1,,
2013/10/05,08,5,,,1,1,,
2013/10/05,09,27,,,9,6,,
2013/10/05,10,30,,,18,10,,
2013/10/05,11,30,,,20,10,,
2013/10/05,12,28,,,18,10,,
2013/10/05,13,12,,,13,6,,
2013/10/05,14,30,,,13,7,,
2013/10/05,15,29,,,19,10,,
2013/10/05,16,28,,,17,10,,
2013/10/05,17,31,,,18,10,,
2013/10/05,18,11,,,15,9,,
2013/10/05,19,3,,,1,1,,
2013/10/05,20,3,,,1,1,,
2013/10/05,21,3,,,1,1,,
2013/10/05,22,3,,,1,1,,
2013/10/05,23,3,,,1,1,,
2013/10/05,24,3,,,1,1,,
2013/10/06,01,3,,,1,1,,
2013/10/06,02,3,,,1,1,,
2013/10/06,03,3,,,1,1,,
2013/10/06,04,3,,,1,1,,
2013/10/06,05,3,,,1,1,,
2013/10/06,06,3,,,1,1,,
2013/10/06,07,3,,,1,1,,
2013/10/06,08,3,,,1,1,,
2013/10/06,09,3,,,1,1,,
2013/10/06,10,3,,,1,1,,
2013/10/06,11,3,,,1,1,,
2013/10/06,12,3,,,1,1,,
2013/10/06,13,3,,,1,1,,
2013/10/06,14,3,,,1,1,,
2013/10/06,15,3,,,1,1,,
2013/10/06,16,3,,,1,1,,
2013/10/06,17,3,,,1,1,,
2013/10/06,18,3,,,1,1,,
2013/10/06,19,3,,,1,1,,
2013/10/06,20,3,,,1,1,,
2013/10/06,21,3,,,1,1,,
2013/10/06,22,3,,,1,1,,
2013/10/06,23,3,,,1,1,,
2013/10/06,24,3,,,1,1,,
2013/10/07,01,3,,,1,1,,
2013/10/07,02,3,,,1,1,,
2013/10/07,03,3,,,1,1,,
2013/10/07,04,3,,,1,1,,
2013/10/07,05,4,,,1,1,,
2013/10/07,06,4,,,2,1,,
2013/10/07,07,7,,,2,2,,
2013/10/07,08,15,,,3,3,,
2013/10/07,09,79,,,24,10,,
2013/10/07,10,132,,,93,17,,
2013/10/07,11,185,,,150,17,,
2013/10/07,12,180,,,164,17,,
2013/10/07,13,66,,,108,11,,
2013/10/07,14,199,,,120,12,,
2013/10/07,15,201,,,181,17,,
2013/10/07,16,170,,,170,17,,
2013/10/07,17,187,,,159,17,,
2013/10/07,18,182,,,172,17,,
2013/10/07,19,178,,,149,17,,
2013/10/07,20,166,,,173,17,,
2013/10/07,21,102,,,117,15,,
2013/10/07,22,58,,,69,7,,
2013/10/07,23,7,,,23,4,,
2013/10/07,24,6,,,4,1,,
2013/10/08,01,5,,,3,1,,
2013/10/08,02,5,,,2,1,,
2013/10/08,03,4,,,1,1,,
2013/10/08,04,3,,,1,1,,
2013/10/08,05,3,,,1,1,,
2013/10/08,06,4,,,1,1,,
2013/10/08,07,6,,,1,2,,
2013/10/08,08,16,,,2,3,,
2013/10/08,09,117,,,35,10,,
2013/10/08,10,186,,,159,17,,
2013/10/08,11,194,,,179,17,,
2013/10/08,12,182,,,168,17,,
2013/10/08,13,92,,,119,11,,
2013/10/08,14,191,,,118,12,,
2013/10/08,15,203,,,184,17,,
2013/10/08,16,179,,,177,17,,
2013/10/08,17,183,,,154,17,,
2013/10/08,18,150,,,153,18,,
2013/10/08,19,152,,,134,17,,
2013/10/08,20,136,,,129,15,,
2013/10/08,21,89,,,106,15,,
2013/10/08,22,51,,,59,6,,
2013/10/08,23,6,,,19,3,,
2013/10/08,24,4,,,3,1,,
2013/10/09,01,3,,,1,1,,
2013/10/09,02,3,,,1,1,,
2013/10/09,03,3,,,1,1,,
2013/10/09,04,3,,,1,1,,
2013/10/09,05,3,,,1,1,,
2013/10/09,06,3,,,1,1,,
2013/10/09,07,6,,,1,2,,
2013/10/09,08,16,,,2,4,,
2013/10/09,09,122,,,36,9,,
2013/10/09,10,180,,,151,17,,
2013/10/09,11,178,,,173,17,,
2013/10/09,12,158,,,152,17,,
2013/10/09,13,77,,,99,12,,
2013/10/09,14,156,,,97,12,,
2013/10/09,15,163,,,147,17,,
2013/10/09,16,170,,,145,18,,
2013/10/09,17,179,,,163,17,,
2013/10/09,18,141,,,141,17,,
2013/10/09,19,132,,,122,14,,
2013/10/09,20,117,,,110,14,,
2013/10/09,21,97,,,97,13,,
2013/10/09,22,72,,,77,7,,
2013/10/09,23,7,,,28,4,,
2013/10/09,24,6,,,4,1,,
2013/10/10,01,4,,,3,1,,
2013/10/10,02,3,,,1,1,,
2013/10/10,03,3,,,1,1,,
2013/10/10,04,3,,,1,1,,
2013/10/10,05,3,,,1,1,,
2013/10/10,06,4,,,1,1,,
2013/10/10,07,6,,,1,2,,
2013/10/10,08,14,,,2,3,,
2013/10/10,09,105,,,34,10,,
2013/10/10,10,168,,,137,18,,
2013/10/10,11,155,,,143,18,,
2013/10/10,12,162,,,142,18,,
2013/10/10,13,91,,,111,12,,
2013/10/10,14,155,,,105,12,,
2013/10/10,15,161,,,144,17,,
2013/10/10,16,161,,,139,17,,
2013/10/10,17,150,,,141,17,,
2013/10/10,18,129,,,131,17,,
2013/10/10,19,93,,,93,14,,
2013/10/10,20,103,,,80,14,,
2013/10/10,21,69,,,78,13,,
2013/10/10,22,53,,,49,7,,
2013/10/10,23,10,,,26,5,,
2013/10/10,24,3,,,1,1,,
2013/10/11,01,3,,,1,1,,
2013/10/11,02,3,,,1,1,,
2013/10/11,03,3,,,1,1,,
2013/10/11,04,3,,,1,1,,
2013/10/11,05,3,,,1,1,,
2013/10/11,06,3,,,1,1,,
2013/10/11,07,6,,,1,2,,
2013/10/11,08,14,,,2,4,,
2013/10/11,09,107,,,35,10,,
2013/10/11,10,167,,,134,15,,
2013/10/11,11,203,,,172,17,,
2013/10/11,12,190,,,179,17,,
2013/10/11,13,82,,,119,11,,
2013/10/11,14,183,,,117,12,,
2013/10/11,15,170,,,159,15,,
2013/10/11,16,166,,,153,15,,
2013/10/11,17,176,,,156,16,,
2013/10/11,18,87,,,126,16,,
2013/10/11,19,55,,,55,6,,
2013/10/11,20,60,,,49,6,,
2013/10/11,21,54,,,50,6,,
2013/10/11,22,45,,,47,6,,
2013/10/11,23,8,,,19,4,,
2013/10/11,24,6,,,4,1,,
2013/10/12,01,5,,,3,1,,
2013/10/12,02,5,,,3,1,,
2013/10/12,03,5,,,3,1,,
2013/10/12,04,5,,,3,1,,
2013/10/12,05,3,,,2,1,,
2013/10/12,06,3,,,1,1,,
2013/10/12,07,4,,,1,1,,
2013/10/12,08,17,,,3,3,,
2013/10/12,09,124,,,40,10,,
2013/10/12,10,181,,,171,16,,
2013/10/12,11,149,,,136,15,,
2013/10/12,12,177,,,155,15,,
2013/10/12,13,81,,,111,11,,
2013/10/12,14,165,,,110,11,,
2013/10/12,15,127,,,129,15,,
2013/10/12,16,157,,,117,15,,
2013/10/12,17,168,,,160,16,,
2013/10/12,18,71,,,108,15,,
2013/10/12,19,51,,,44,7,,
2013/10/12,20,53,,,45,6,,
2013/10/12,21,24,,,38,7,,
2013/10/12,22,3,,,3,2,,
2013/10/12,23,3,,,1,1,,
2013/10/12,24,3,,,1,1,,
2013/10/13,01,3,,,1,1,,
2013/10/13,02,3,,,1,1,,
2013/10/13,03,3,,,1,1,,
2013/10/13,04,3,,,1,1,,
2013/10/13,05,3,,,1,1,,
2013/10/13,06,3,,,1,1,,
2013/10/13,07,3,,,1,1,,
2013/10/13,08,4,,,1,1,,
2013/10/13,09,18,,,5,2,,
2013/10/13,10,22,,,18,3,,
2013/10/13,11,19,,,17,3,,
2013/10/13,12,21,,,15,3,,
2013/10/13,13,10,,,11,3,,
2013/10/13,14,22,,,12,3,,
2013/10/13,15,22,,,17,3,,
2013/10/13,16,16,,,12,3,,
2013/10/13,17,22,,,16,3,,
2013/10/13,18,11,,,15,3,,
2013/10/13,19,3,,,2,1,,
2013/10/13,20,3,,,1,1,,
2013/10/13,21,3,,,1,1,,
2013/10/13,22,3,,,1,1,,
2013/10/13,23,3,,,1,1,,
2013/10/13,24,3,,,1,1,,
2013/10/14,01,3,,,1,1,,
2013/10/14,02,3,,,1,1,,
2013/10/14,03,3,,,1,1,,
2013/10/14,04,3,,,1,1,,
2013/10/14,05,3,,,1,1,,
2013/10/14,06,3,,,1,1,,
2013/10/14,07,4,,,1,1,,
2013/10/14,08,4,,,2,1,,
2013/10/14,09,15,,,4,2,,
2013/10/14,10,13,,,13,3,,
2013/10/14,11,15,,,6,3,,
2013/10/14,12,15,,,12,3,,
2013/10/14,13,7,,,8,3,,
2013/10/14,14,13,,,4,2,,
2013/10/14,15,17,,,12,3,,
2013/10/14,16,21,,,15,3,,
2013/10/14,17,21,,,16,3,,
2013/10/14,18,19,,,17,3,,
2013/10/14,19,8,,,12,3,,
2013/10/14,20,3,,,1,1,,
2013/10/14,21,3,,,1,1,,
2013/10/14,22,3,,,1,1,,
2013/10/14,23,3,,,1,1,,
2013/10/14,24,3,,,1,1,,
2013/10/15,01,3,,,1,1,,
2013/10/15,02,3,,,1,1,,
2013/10/15,03,3,,,1,1,,
2013/10/15,04,3,,,1,1,,
2013/10/15,05,3,,,1,1,,
2013/10/15,06,4,,,1,1,,
2013/10/15,07,6,,,1,2,,
2013/10/15,08,15,,,2,3,,
2013/10/15,09,79,,,26,10,,
2013/10/15,10,122,,,94,17,,
2013/10/15,11,148,,,109,17,,
2013/10/15,12,128,,,139,17,,
2013/10/15,13,47,,,66,11,,
2013/10/15,14,129,,,76,12,,
2013/10/15,15,123,,,113,17,,
2013/10/15,16,111,,,94,17,,
2013/10/15,17,144,,,103,17,,
2013/10/15,18,116,,,138,17,,
2013/10/15,19,74,,,73,8,,
2013/10/15,20,66,,,60,6,,
2013/10/15,21,21,,,43,6,,
2013/10/15,22,7,,,5,1,,
2013/10/15,23,5,,,4,1,,
2013/10/15,24,5,,,3,1,,
2013/10/16,01,4,,,2,1,,
2013/10/16,02,3,,,1,1,,
2013/10/16,03,3,,,1,1,,
2013/10/16,04,3,,,1,1,,
2013/10/16,05,3,,,1,1,,
2013/10/16,06,3,,,1,1,,
2013/10/16,07,3,,,1,1,,
2013/10/16,08,5,,,1,1,,
2013/10/16,09,7,,,1,4,,
2013/10/16,10,6,,,1,4,,
2013/10/16,11,5,,,1,2,,
2013/10/16,12,6,,,1,2,,
2013/10/16,13,24,,,5,3,,
2013/10/16,14,90,,,42,15,,
2013/10/16,15,109,,,87,17,,
2013/10/16,16,111,,,94,17,,
2013/10/16,17,116,,,90,17,,
2013/10/16,18,100,,,103,16,,
2013/10/16,19,84,,,72,15,,
2013/10/16,20,39,,,48,9,,
2013/10/16,21,37,,,33,5,,
2013/10/16,22,29,,,31,6,,
2013/10/16,23,3,,,8,3,,
2013/10/16,24,3,,,1,1,,
2013/10/17,01,3,,,1,1,,
2013/10/17,02,3,,,1,1,,
2013/10/17,03,3,,,1,1,,
2013/10/17,04,3,,,1,1,,
2013/10/17,05,3,,,1,1,,
2013/10/17,06,3,,,1,1,,
2013/10/17,07,5,,,1,1,,
2013/10/17,08,13,,,1,3,,
2013/10/17,09,67,,,18,10,,
2013/10/17,10,94,,,76,17,,
2013/10/17,11,119,,,90,17,,
2013/10/17,12,98,,,91,17,,
2013/10/17,13,32,,,54,11,,
2013/10/17,14,96,,,48,8,,
2013/10/17,15,94,,,81,15,,
2013/10/17,16,89,,,81,15,,
2013/10/17,17,95,,,72,15,,
2013/10/17,18,87,,,77,16,,
2013/10/17,19,43,,,58,8,,
2013/10/17,20,33,,,32,5,,
2013/10/17,21,13,,,18,5,,
2013/10/17,22,4,,,3,1,,
2013/10/17,23,3,,,1,1,,
2013/10/17,24,3,,,1,1,,
2013/10/18,01,3,,,1,1,,
2013/10/18,02,3,,,1,1,,
2013/10/18,03,3,,,1,1,,
2013/10/18,04,3,,,1,1,,
2013/10/18,05,3,,,1,1,,
2013/10/18,06,3,,,1,1,,
2013/10/18,07,6,,,1,2,,
2013/10/18,08,13,,,3,4,,
2013/10/18,09,37,,,13,7,,
2013/10/18,10,95,,,52,15,,
2013/10/18,11,115,,,88,17,,
2013/10/18,12,146,,,117,17,,
2013/10/18,13,34,,,77,11,,
2013/10/18,14,147,,,75,11,,
2013/10/18,15,129,,,128,16,,
2013/10/18,16,133,,,102,17,,
2013/10/18,17,112,,,113,16,,
2013/10/18,18,61,,,87,16,,
2013/10/18,19,14,,,17,4,,
2013/10/18,20,8,,,7,1,,
2013/10/18,21,6,,,5,1,,
2013/10/18,22,5,,,3,1,,
2013/10/18,23,3,,,2,1,,
2013/10/18,24,3,,,1,1,,
2013/10/19,01,3,,,1,1,,
2013/10/19,02,3,,,1,1,,
2013/10/19,03,3,,,1,1,,
2013/10/19,04,3,,,1,1,,
2013/10/19,05,3,,,1,1,,
2013/10/19,06,3,,,1,1,,
2013/10/19,07,3,,,1,1,,
2013/10/19,08,3,,,1,1,,
2013/10/19,09,3,,,1,1,,
2013/10/19,10,3,,,1,1,,
2013/10/19,11,3,,,1,1,,
2013/10/19,12,3,,,1,1,,
2013/10/19,13,3,,,1,1,,
2013/10/19,14,3,,,1,1,,
2013/10/19,15,3,,,1,1,,
2013/10/19,16,3,,,1,1,,
2013/10/19,17,3,,,1,1,,
2013/10/19,18,3,,,1,1,,
2013/10/19,19,3,,,1,1,,
2013/10/19,20,3,,,1,1,,
2013/10/19,21,3,,,1,1,,
2013/10/19,22,3,,,1,1,,
2013/10/19,23,3,,,1,1,,
2013/10/19,24,3,,,1,1,,
2013/10/20,01,3,,,1,1,,
2013/10/20,02,3,,,1,1,,
2013/10/20,03,3,,,1,1,,
2013/10/20,04,3,,,1,1,,
2013/10/20,05,3,,,1,1,,
2013/10/20,06,3,,,1,1,,
2013/10/20,07,3,,,1,1,,
2013/10/20,08,3,,,1,1,,
2013/10/20,09,3,,,1,1,,
2013/10/20,10,3,,,1,1,,
