計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,09,524,294,,,,,
2013/08/01,10,617,241,,,,,
2013/08/01,11,721,331,,,,,
2013/08/01,12,770,373,,,,,
2013/08/01,13,697,306,,,,,
2013/08/01,14,880,606,,,,,
2013/08/01,15,842,464,,,,,
2013/08/01,16,829,456,,,,,
2013/08/01,17,783,420,,,,,
2013/08/01,18,792,409,,,,,
2013/08/01,19,765,371,,,,,
2013/08/01,20,786,386,,,,,
2013/08/01,21,423,66,,,,,
2013/08/01,22,303,42,,,,,
2013/08/01,23,115,18,,,,,
2013/08/01,24,50,14,,,,,
2013/08/02,01,46,14,,,,,
2013/08/02,02,45,14,,,,,
2013/08/02,03,45,14,,,,,
2013/08/02,04,45,14,,,,,
2013/08/02,05,45,14,,,,,
2013/08/02,06,51,14,,,,,
2013/08/02,07,106,14,,,,,
2013/08/02,08,422,287,,,,,
2013/08/02,09,487,239,,,,,
2013/08/02,10,674,323,,,,,
2013/08/02,11,698,517,,,,,
2013/08/02,12,709,580,,,,,
2013/08/02,13,722,584,,,,,
2013/08/02,14,717,598,,,,,
2013/08/02,15,714,503,,,,,
2013/08/02,16,727,587,,,,,
2013/08/02,17,736,599,,,,,
2013/08/02,18,706,501,,,,,
2013/08/02,19,687,452,,,,,
2013/08/02,20,690,417,,,,,
2013/08/02,21,555,369,,,,,
2013/08/02,22,249,153,,,,,
2013/08/02,23,53,14,,,,,
2013/08/02,24,49,14,,,,,
2013/08/03,01,47,14,,,,,
2013/08/03,02,46,14,,,,,
2013/08/03,03,46,14,,,,,
2013/08/03,04,46,15,,,,,
2013/08/03,05,47,14,,,,,
2013/08/03,06,84,14,,,,,
2013/08/03,07,106,14,,,,,
2013/08/03,08,432,358,,,,,
2013/08/03,09,530,417,,,,,
2013/08/03,10,686,542,,,,,
2013/08/03,11,724,509,,,,,
2013/08/03,12,729,478,,,,,
2013/08/03,13,770,569,,,,,
2013/08/03,14,751,369,,,,,
2013/08/03,15,838,299,,,,,
2013/08/03,16,801,287,,,,,
2013/08/03,17,766,281,,,,,
2013/08/03,18,728,253,,,,,
2013/08/03,19,695,240,,,,,
2013/08/03,20,663,211,,,,,
2013/08/03,21,342,46,,,,,
2013/08/03,22,170,32,,,,,
2013/08/03,23,72,19,,,,,
2013/08/03,24,53,18,,,,,
2013/08/04,01,51,19,,,,,
2013/08/04,02,48,17,,,,,
2013/08/04,03,48,18,,,,,
2013/08/04,04,48,17,,,,,
2013/08/04,05,112,16,,,,,
2013/08/04,06,162,16,,,,,
2013/08/04,07,109,17,,,,,
2013/08/04,08,456,341,,,,,
2013/08/04,09,497,268,,,,,
2013/08/04,10,682,206,,,,,
2013/08/04,11,763,297,,,,,
2013/08/04,12,762,331,,,,,
2013/08/04,13,775,317,,,,,
2013/08/04,14,793,310,,,,,
2013/08/04,15,832,398,,,,,
2013/08/04,16,833,412,,,,,
2013/08/04,17,841,384,,,,,
2013/08/04,18,794,345,,,,,
2013/08/04,19,733,311,,,,,
2013/08/04,20,738,312,,,,,
2013/08/04,21,447,84,,,,,
2013/08/04,22,251,33,,,,,
2013/08/04,23,88,20,,,,,
2013/08/04,24,52,20,,,,,
2013/08/05,01,54,19,,,,,
2013/08/05,02,51,19,,,,,
2013/08/05,03,48,17,,,,,
2013/08/05,04,48,16,,,,,
2013/08/05,05,48,17,,,,,
2013/08/05,06,63,15,,,,,
2013/08/05,07,110,14,,,,,
2013/08/05,08,412,299,,,,,
2013/08/05,09,486,206,,,,,
2013/08/05,10,691,372,,,,,
2013/08/05,11,747,400,,,,,
2013/08/05,12,769,383,,,,,
2013/08/05,13,791,373,,,,,
2013/08/05,14,862,489,,,,,
2013/08/05,15,823,477,,,,,
2013/08/05,16,829,376,,,,,
2013/08/05,17,829,424,,,,,
2013/08/05,18,788,436,,,,,
2013/08/05,19,733,418,,,,,
2013/08/05,20,736,405,,,,,
2013/08/05,21,452,112,,,,,
2013/08/05,22,237,42,,,,,
2013/08/05,23,88,15,,,,,
2013/08/05,24,77,16,,,,,
2013/08/06,01,51,15,,,,,
2013/08/06,02,47,16,,,,,
2013/08/06,03,48,16,,,,,
2013/08/06,04,47,15,,,,,
2013/08/06,05,47,16,,,,,
2013/08/06,06,67,17,,,,,
2013/08/06,07,98,16,,,,,
2013/08/06,08,231,52,,,,,
2013/08/06,09,642,523,,,,,
2013/08/06,10,785,415,,,,,
2013/08/06,11,826,462,,,,,
2013/08/06,12,857,509,,,,,
2013/08/06,13,858,483,,,,,
2013/08/06,14,847,392,,,,,
2013/08/06,15,827,501,,,,,
2013/08/06,16,836,428,,,,,
2013/08/06,17,821,395,,,,,
2013/08/06,18,816,384,,,,,
2013/08/06,19,767,346,,,,,
2013/08/06,20,707,311,,,,,
2013/08/06,21,447,60,,,,,
2013/08/06,22,248,42,,,,,
2013/08/06,23,74,17,,,,,
2013/08/06,24,62,16,,,,,
2013/08/07,01,58,16,,,,,
2013/08/07,02,51,16,,,,,
2013/08/07,03,47,16,,,,,
2013/08/07,04,47,14,,,,,
2013/08/07,05,45,14,,,,,
2013/08/07,06,46,14,,,,,
2013/08/07,07,83,14,,,,,
2013/08/07,08,225,54,,,,,
2013/08/07,09,641,528,,,,,
2013/08/07,10,784,497,,,,,
2013/08/07,11,778,516,,,,,
2013/08/07,12,796,517,,,,,
2013/08/07,13,774,406,,,,,
2013/08/07,14,823,454,,,,,
2013/08/07,15,860,440,,,,,
2013/08/07,16,875,434,,,,,
2013/08/07,17,861,413,,,,,
2013/08/07,18,824,397,,,,,
2013/08/07,19,797,384,,,,,
2013/08/07,20,729,317,,,,,
2013/08/07,21,414,48,,,,,
2013/08/07,22,277,41,,,,,
2013/08/07,23,59,17,,,,,
2013/08/07,24,52,16,,,,,
2013/08/08,01,49,16,,,,,
2013/08/08,02,49,15,,,,,
2013/08/08,03,47,15,,,,,
2013/08/08,04,48,14,,,,,
2013/08/08,05,47,14,,,,,
2013/08/08,06,51,14,,,,,
2013/08/08,07,108,14,,,,,
2013/08/08,08,350,204,,,,,
2013/08/08,09,611,376,,,,,
2013/08/08,10,810,442,,,,,
2013/08/08,11,892,596,,,,,
2013/08/08,12,924,525,,,,,
2013/08/08,13,947,515,,,,,
2013/08/08,14,930,405,,,,,
2013/08/08,15,925,437,,,,,
2013/08/08,16,914,410,,,,,
2013/08/08,17,933,502,,,,,
2013/08/08,18,848,378,,,,,
2013/08/08,19,838,356,,,,,
2013/08/08,20,805,340,,,,,
2013/08/08,21,530,118,,,,,
2013/08/08,22,241,66,,,,,
2013/08/08,23,88,20,,,,,
2013/08/08,24,54,18,,,,,
2013/08/09,01,51,17,,,,,
2013/08/09,02,49,17,,,,,
2013/08/09,03,48,16,,,,,
2013/08/09,04,49,16,,,,,
2013/08/09,05,47,15,,,,,
2013/08/09,06,72,14,,,,,
2013/08/09,07,111,14,,,,,
2013/08/09,08,488,399,,,,,
2013/08/09,09,604,374,,,,,
2013/08/09,10,818,348,,,,,
2013/08/09,11,934,516,,,,,
2013/08/09,12,926,512,,,,,
2013/08/09,13,991,489,,,,,
2013/08/09,14,977,482,,,,,
2013/08/09,15,976,487,,,,,
2013/08/09,16,976,468,,,,,
2013/08/09,17,951,483,,,,,
2013/08/09,18,928,474,,,,,
2013/08/09,19,904,360,,,,,
2013/08/09,20,869,301,,,,,
2013/08/09,21,548,125,,,,,
2013/08/09,22,307,46,,,,,
2013/08/09,23,106,24,,,,,
2013/08/09,24,78,25,,,,,
2013/08/10,01,76,24,,,,,
2013/08/10,02,74,25,,,,,
2013/08/10,03,75,25,,,,,
2013/08/10,04,75,25,,,,,
2013/08/10,05,63,25,,,,,
2013/08/10,06,89,25,,,,,
2013/08/10,07,136,25,,,,,
2013/08/10,08,521,415,,,,,
2013/08/10,09,713,533,,,,,
2013/08/10,10,886,649,,,,,
2013/08/10,11,980,797,,,,,
2013/08/10,12,989,732,,,,,
2013/08/10,13,1087,740,,,,,
2013/08/10,14,1022,511,,,,,
2013/08/10,15,1116,565,,,,,
2013/08/10,16,1087,537,,,,,
2013/08/10,17,1061,534,,,,,
2013/08/10,18,973,473,,,,,
2013/08/10,19,954,464,,,,,
2013/08/10,20,881,370,,,,,
2013/08/10,21,650,146,,,,,
2013/08/10,22,579,179,,,,,
2013/08/10,23,309,113,,,,,
2013/08/10,24,314,120,,,,,
2013/08/11,01,309,111,,,,,
2013/08/11,02,354,288,,,,,
2013/08/11,03,202,105,,,,,
2013/08/11,04,54,19,,,,,
2013/08/11,05,52,18,,,,,
2013/08/11,06,94,65,,,,,
2013/08/11,07,278,218,,,,,
2013/08/11,08,526,362,,,,,
2013/08/11,09,701,448,,,,,
2013/08/11,10,973,523,,,,,
2013/08/11,11,1038,798,,,,,
2013/08/11,12,1127,805,,,,,
2013/08/11,13,1146,809,,,,,
2013/08/11,14,1160,721,,,,,
2013/08/11,15,1177,697,,,,,
2013/08/11,16,1155,706,,,,,
2013/08/11,17,1116,616,,,,,
2013/08/11,18,1065,621,,,,,
2013/08/11,19,939,426,,,,,
2013/08/11,20,906,421,,,,,
2013/08/11,21,493,57,,,,,
2013/08/11,22,412,160,,,,,
2013/08/11,23,290,136,,,,,
2013/08/11,24,268,98,,,,,
2013/08/12,01,73,33,,,,,
2013/08/12,02,62,16,,,,,
2013/08/12,03,62,16,,,,,
2013/08/12,04,52,15,,,,,
2013/08/12,05,50,15,,,,,
2013/08/12,06,62,15,,,,,
2013/08/12,07,127,29,,,,,
2013/08/12,08,558,469,,,,,
2013/08/12,09,653,466,,,,,
2013/08/12,10,894,588,,,,,
2013/08/12,11,908,668,,,,,
2013/08/12,12,871,619,,,,,
2013/08/12,13,1064,739,,,,,
2013/08/12,14,1115,844,,,,,
2013/08/12,15,1162,845,,,,,
2013/08/12,16,1068,767,,,,,
2013/08/12,17,996,611,,,,,
2013/08/12,18,895,477,,,,,
2013/08/12,19,875,456,,,,,
2013/08/12,20,775,382,,,,,
2013/08/12,21,493,185,,,,,
2013/08/12,22,286,43,,,,,
2013/08/12,23,213,15,,,,,
2013/08/12,24,412,196,,,,,
2013/08/13,01,437,220,,,,,
2013/08/13,02,313,125,,,,,
2013/08/13,03,55,15,,,,,
2013/08/13,04,50,15,,,,,
2013/08/13,05,49,16,,,,,
2013/08/13,06,50,16,,,,,
2013/08/13,07,115,15,,,,,
2013/08/13,08,663,618,,,,,
2013/08/13,09,739,439,,,,,
2013/08/13,10,889,540,,,,,
2013/08/13,11,856,573,,,,,
2013/08/13,12,912,621,,,,,
2013/08/13,13,907,622,,,,,
2013/08/13,14,883,592,,,,,
2013/08/13,15,902,616,,,,,
2013/08/13,16,846,548,,,,,
2013/08/13,17,823,478,,,,,
2013/08/13,18,792,493,,,,,
2013/08/13,19,772,357,,,,,
2013/08/13,20,710,314,,,,,
2013/08/13,21,402,51,,,,,
2013/08/13,22,246,39,,,,,
2013/08/13,23,92,18,,,,,
2013/08/13,24,69,18,,,,,
2013/08/14,01,61,17,,,,,
2013/08/14,02,60,17,,,,,
2013/08/14,03,57,17,,,,,
2013/08/14,04,48,15,,,,,
2013/08/14,05,47,15,,,,,
2013/08/14,06,73,15,,,,,
2013/08/14,07,112,16,,,,,
2013/08/14,08,563,287,,,,,
2013/08/14,09,641,389,,,,,
2013/08/14,10,804,457,,,,,
2013/08/14,11,787,503,,,,,
2013/08/14,12,864,556,,,,,
2013/08/14,13,904,606,,,,,
2013/08/14,14,877,654,,,,,
2013/08/14,15,891,557,,,,,
2013/08/14,16,920,584,,,,,
2013/08/14,17,829,539,,,,,
2013/08/14,18,786,507,,,,,
2013/08/14,19,769,431,,,,,
2013/08/14,20,739,415,,,,,
2013/08/14,21,494,96,,,,,
2013/08/14,22,289,40,,,,,
2013/08/14,23,130,41,,,,,
2013/08/14,24,124,39,,,,,
2013/08/15,01,121,40,,,,,
2013/08/15,02,112,40,,,,,
2013/08/15,03,110,41,,,,,
2013/08/15,04,108,39,,,,,
2013/08/15,05,109,39,,,,,
2013/08/15,06,119,40,,,,,
2013/08/15,07,175,39,,,,,
2013/08/15,08,353,308,,,,,
2013/08/15,09,688,554,,,,,
2013/08/15,10,746,512,,,,,
2013/08/15,11,855,646,,,,,
2013/08/15,12,872,640,,,,,
2013/08/15,13,913,551,,,,,
2013/08/15,14,822,526,,,,,
2013/08/15,15,832,562,,,,,
2013/08/15,16,845,555,,,,,
2013/08/15,17,851,527,,,,,
2013/08/15,18,783,371,,,,,
2013/08/15,19,798,418,,,,,
2013/08/15,20,791,400,,,,,
2013/08/15,21,460,95,,,,,
2013/08/15,22,278,42,,,,,
2013/08/15,23,61,26,,,,,
2013/08/15,24,58,25,,,,,
2013/08/16,01,57,25,,,,,
2013/08/16,02,56,24,,,,,
2013/08/16,03,54,23,,,,,
2013/08/16,04,55,23,,,,,
2013/08/16,05,55,23,,,,,
2013/08/16,06,57,23,,,,,
2013/08/16,07,122,22,,,,,
2013/08/16,08,383,199,,,,,
2013/08/16,09,557,410,,,,,
2013/08/16,10,749,448,,,,,
2013/08/16,11,822,462,,,,,
2013/08/16,12,823,453,,,,,
2013/08/16,13,848,481,,,,,
2013/08/16,14,823,497,,,,,
2013/08/16,15,865,552,,,,,
2013/08/16,16,836,521,,,,,
2013/08/16,17,810,462,,,,,
2013/08/16,18,754,427,,,,,
2013/08/16,19,781,363,,,,,
2013/08/16,20,730,353,,,,,
2013/08/16,21,574,278,,,,,
2013/08/16,22,379,218,,,,,
2013/08/16,23,100,33,,,,,
2013/08/16,24,92,21,,,,,
2013/08/17,01,55,19,,,,,
2013/08/17,02,55,19,,,,,
2013/08/17,03,52,17,,,,,
2013/08/17,04,49,15,,,,,
2013/08/17,05,49,14,,,,,
2013/08/17,06,52,14,,,,,
2013/08/17,07,114,14,,,,,
2013/08/17,08,448,386,,,,,
2013/08/17,09,617,420,,,,,
2013/08/17,10,727,363,,,,,
2013/08/17,11,771,392,,,,,
2013/08/17,12,756,381,,,,,
2013/08/17,13,781,408,,,,,
2013/08/17,14,782,488,,,,,
2013/08/17,15,827,537,,,,,
2013/08/17,16,783,437,,,,,
2013/08/17,17,828,529,,,,,
2013/08/17,18,783,406,,,,,
2013/08/17,19,802,396,,,,,
2013/08/17,20,738,341,,,,,
2013/08/17,21,472,84,,,,,
2013/08/17,22,211,36,,,,,
2013/08/17,23,75,16,,,,,
2013/08/17,24,54,15,,,,,
2013/08/18,01,49,15,,,,,
2013/08/18,02,48,15,,,,,
2013/08/18,03,48,15,,,,,
2013/08/18,04,46,14,,,,,
2013/08/18,05,47,14,,,,,
2013/08/18,06,331,14,,,,,
2013/08/18,07,328,15,,,,,
2013/08/18,08,446,166,,,,,
2013/08/18,09,536,284,,,,,
2013/08/18,10,683,336,,,,,
2013/08/18,11,814,426,,,,,
2013/08/18,12,827,454,,,,,
2013/08/18,13,869,487,,,,,
2013/08/18,14,876,492,,,,,
2013/08/18,15,874,506,,,,,
2013/08/18,16,862,561,,,,,
2013/08/18,17,844,540,,,,,
2013/08/18,18,782,413,,,,,
2013/08/18,19,781,402,,,,,
2013/08/18,20,751,351,,,,,
2013/08/18,21,436,51,,,,,
2013/08/18,22,237,31,,,,,
2013/08/18,23,86,17,,,,,
2013/08/18,24,52,14,,,,,
2013/08/19,01,48,14,,,,,
2013/08/19,02,49,14,,,,,
2013/08/19,03,48,14,,,,,
2013/08/19,04,48,14,,,,,
2013/08/19,05,48,14,,,,,
2013/08/19,06,50,14,,,,,
2013/08/19,07,112,14,,,,,
2013/08/19,08,471,152,,,,,
2013/08/19,09,586,443,,,,,
2013/08/19,10,713,381,,,,,
2013/08/19,11,794,526,,,,,
2013/08/19,12,754,484,,,,,
2013/08/19,13,777,512,,,,,
2013/08/19,14,792,598,,,,,
2013/08/19,15,795,625,,,,,
2013/08/19,16,801,617,,,,,
2013/08/19,17,826,533,,,,,
2013/08/19,18,901,590,,,,,
2013/08/19,19,785,506,,,,,
2013/08/19,20,747,423,,,,,
2013/08/19,21,541,256,,,,,
2013/08/19,22,276,116,,,,,
2013/08/19,23,79,14,,,,,
2013/08/19,24,60,14,,,,,
2013/08/20,01,53,14,,,,,
2013/08/20,02,48,14,,,,,
2013/08/20,03,49,14,,,,,
2013/08/20,04,48,14,,,,,
2013/08/20,05,50,14,,,,,
2013/08/20,06,71,14,,,,,
2013/08/20,07,126,19,,,,,
2013/08/20,08,320,60,,,,,
2013/08/20,09,809,592,,,,,
2013/08/20,10,1035,567,,,,,
2013/08/20,11,1097,548,,,,,
2013/08/20,12,1085,526,,,,,
2013/08/20,13,1065,468,,,,,
2013/08/20,14,1101,495,,,,,
2013/08/20,15,1140,494,,,,,
2013/08/20,16,1198,519,,,,,
2013/08/20,17,1076,472,,,,,
2013/08/20,18,1024,436,,,,,
2013/08/20,19,971,395,,,,,
2013/08/20,20,993,398,,,,,
2013/08/20,21,573,80,,,,,
2013/08/20,22,309,51,,,,,
2013/08/20,23,94,33,,,,,
2013/08/20,24,88,25,,,,,
2013/08/21,01,72,25,,,,,
2013/08/21,02,71,25,,,,,
2013/08/21,03,68,26,,,,,
2013/08/21,04,59,26,,,,,
2013/08/21,05,59,26,,,,,
2013/08/21,06,67,25,,,,,
2013/08/21,07,127,33,,,,,
2013/08/21,08,460,163,,,,,
2013/08/21,09,815,463,,,,,
2013/08/21,10,960,447,,,,,
2013/08/21,11,1117,593,,,,,
2013/08/21,12,1080,590,,,,,
2013/08/21,13,1079,528,,,,,
2013/08/21,14,1134,482,,,,,
2013/08/21,15,1133,478,,,,,
2013/08/21,16,1108,478,,,,,
2013/08/21,17,1057,387,,,,,
2013/08/21,18,980,308,,,,,
2013/08/21,19,1125,576,,,,,
2013/08/21,20,1065,428,,,,,
2013/08/21,21,552,79,,,,,
2013/08/21,22,308,42,,,,,
2013/08/21,23,77,16,,,,,
2013/08/21,24,61,15,,,,,
2013/08/22,01,47,15,,,,,
2013/08/22,02,48,15,,,,,
2013/08/22,03,47,15,,,,,
2013/08/22,04,48,14,,,,,
2013/08/22,05,47,15,,,,,
2013/08/22,06,59,14,,,,,
2013/08/22,07,112,15,,,,,
2013/08/22,08,264,42,,,,,
2013/08/22,09,849,598,,,,,
2013/08/22,10,914,429,,,,,
2013/08/22,11,966,447,,,,,
2013/08/22,12,1138,596,,,,,
2013/08/22,13,1181,604,,,,,
2013/08/22,14,1202,607,,,,,
2013/08/22,15,1172,584,,,,,
2013/08/22,16,1069,451,,,,,
2013/08/22,17,1068,502,,,,,
2013/08/22,18,1071,520,,,,,
2013/08/22,19,1013,488,,,,,
2013/08/22,20,980,432,,,,,
2013/08/22,21,744,158,,,,,
2013/08/22,22,621,147,,,,,
2013/08/22,23,105,22,,,,,
2013/08/22,24,56,20,,,,,
2013/08/23,01,52,18,,,,,
2013/08/23,02,51,19,,,,,
2013/08/23,03,50,17,,,,,
2013/08/23,04,51,18,,,,,
2013/08/23,05,50,17,,,,,
2013/08/23,06,49,15,,,,,
2013/08/23,07,92,15,,,,,
2013/08/23,08,295,81,,,,,
2013/08/23,09,798,484,,,,,
2013/08/23,10,938,358,,,,,
2013/08/23,11,1022,407,,,,,
2013/08/23,12,1090,469,,,,,
2013/08/23,13,1050,437,,,,,
2013/08/23,14,1084,458,,,,,
2013/08/23,15,1110,449,,,,,
2013/08/23,16,1049,425,,,,,
2013/08/23,17,1043,425,,,,,
2013/08/23,18,1042,421,,,,,
2013/08/23,19,1027,485,,,,,
2013/08/23,20,980,466,,,,,
2013/08/23,21,643,98,,,,,
2013/08/23,22,359,58,,,,,
2013/08/23,23,127,25,,,,,
2013/08/23,24,67,16,,,,,
2013/08/24,01,49,15,,,,,
2013/08/24,02,46,15,,,,,
2013/08/24,03,46,15,,,,,
2013/08/24,04,46,15,,,,,
2013/08/24,05,46,15,,,,,
2013/08/24,06,93,65,,,,,
2013/08/24,07,346,112,,,,,
2013/08/24,08,427,315,,,,,
2013/08/24,09,746,237,,,,,
2013/08/24,10,946,270,,,,,
2013/08/24,11,1048,576,,,,,
2013/08/24,12,1092,548,,,,,
2013/08/24,13,1088,505,,,,,
2013/08/24,14,1084,528,,,,,
2013/08/24,15,1066,499,,,,,
2013/08/24,16,1062,509,,,,,
2013/08/24,17,1031,420,,,,,
2013/08/24,18,1007,345,,,,,
2013/08/24,19,1025,386,,,,,
2013/08/24,20,978,319,,,,,
2013/08/24,21,561,57,,,,,
2013/08/24,22,298,39,,,,,
2013/08/24,23,92,16,,,,,
2013/08/24,24,50,15,,,,,
2013/08/25,01,47,15,,,,,
2013/08/25,02,47,15,,,,,
2013/08/25,03,47,15,,,,,
2013/08/25,04,46,14,,,,,
2013/08/25,05,46,14,,,,,
2013/08/25,06,74,14,,,,,
2013/08/25,07,128,33,,,,,
2013/08/25,08,526,402,,,,,
2013/08/25,09,717,299,,,,,
2013/08/25,10,887,243,,,,,
2013/08/25,11,924,265,,,,,
2013/08/25,12,926,328,,,,,
2013/08/25,13,920,329,,,,,
2013/08/25,14,924,324,,,,,
2013/08/25,15,909,294,,,,,
2013/08/25,16,925,279,,,,,
2013/08/25,17,930,323,,,,,
2013/08/25,18,791,314,,,,,
2013/08/25,19,733,344,,,,,
2013/08/25,20,653,195,,,,,
2013/08/25,21,491,121,,,,,
2013/08/25,22,272,44,,,,,
2013/08/25,23,175,14,,,,,
2013/08/25,24,60,14,,,,,
2013/08/26,01,49,14,,,,,
2013/08/26,02,47,14,,,,,
2013/08/26,03,47,14,,,,,
2013/08/26,04,48,14,,,,,
2013/08/26,05,47,14,,,,,
2013/08/26,06,47,14,,,,,
2013/08/26,07,106,14,,,,,
2013/08/26,08,283,81,,,,,
2013/08/26,09,584,154,,,,,
2013/08/26,10,596,178,,,,,
2013/08/26,11,616,268,,,,,
2013/08/26,12,632,282,,,,,
2013/08/26,13,615,267,,,,,
2013/08/26,14,623,276,,,,,
2013/08/26,15,612,267,,,,,
2013/08/26,16,615,266,,,,,
2013/08/26,17,600,251,,,,,
2013/08/26,18,618,250,,,,,
2013/08/26,19,607,238,,,,,
2013/08/26,20,635,240,,,,,
2013/08/26,21,449,138,,,,,
2013/08/26,22,329,35,,,,,
2013/08/26,23,128,15,,,,,
2013/08/26,24,56,15,,,,,
2013/08/27,01,46,15,,,,,
2013/08/27,02,45,14,,,,,
2013/08/27,03,44,14,,,,,
2013/08/27,04,45,14,,,,,
2013/08/27,05,46,14,,,,,
2013/08/27,06,68,14,,,,,
2013/08/27,07,105,14,,,,,
2013/08/27,08,444,190,,,,,
2013/08/27,09,449,203,,,,,
2013/08/27,10,612,270,,,,,
2013/08/27,11,651,292,,,,,
2013/08/27,12,652,297,,,,,
2013/08/27,13,661,299,,,,,
2013/08/27,14,666,306,,,,,
2013/08/27,15,670,317,,,,,
2013/08/27,16,668,221,,,,,
2013/08/27,17,679,240,,,,,
2013/08/27,18,664,233,,,,,
2013/08/27,19,671,284,,,,,
2013/08/27,20,635,219,,,,,
2013/08/27,21,497,122,,,,,
2013/08/27,22,298,99,,,,,
2013/08/27,23,200,76,,,,,
2013/08/27,24,115,16,,,,,
2013/08/28,01,49,16,,,,,
2013/08/28,02,46,16,,,,,
2013/08/28,03,46,15,,,,,
2013/08/28,04,46,15,,,,,
2013/08/28,05,46,15,,,,,
2013/08/28,06,55,14,,,,,
2013/08/28,07,105,15,,,,,
2013/08/28,08,291,111,,,,,
2013/08/28,09,501,139,,,,,
2013/08/28,10,584,169,,,,,
2013/08/28,11,620,270,,,,,
2013/08/28,12,647,290,,,,,
2013/08/28,13,726,349,,,,,
2013/08/28,14,744,357,,,,,
2013/08/28,15,720,361,,,,,
2013/08/28,16,724,285,,,,,
2013/08/28,17,696,244,,,,,
2013/08/28,18,687,233,,,,,
2013/08/28,19,670,292,,,,,
2013/08/28,20,675,285,,,,,
2013/08/28,21,438,77,,,,,
2013/08/28,22,340,62,,,,,
2013/08/28,23,147,30,,,,,
2013/08/28,24,59,16,,,,,
2013/08/29,01,48,16,,,,,
2013/08/29,02,47,15,,,,,
2013/08/29,03,46,15,,,,,
2013/08/29,04,46,14,,,,,
2013/08/29,05,46,14,,,,,
2013/08/29,06,46,14,,,,,
2013/08/29,07,120,14,,,,,
2013/08/29,08,432,171,,,,,
2013/08/29,09,690,163,,,,,
2013/08/29,10,844,205,,,,,
2013/08/29,11,975,320,,,,,
2013/08/29,12,826,371,,,,,
2013/08/29,13,720,341,,,,,
2013/08/29,14,722,275,,,,,
2013/08/29,15,992,290,,,,,
2013/08/29,16,979,380,,,,,
2013/08/29,17,978,372,,,,,
2013/08/29,18,949,356,,,,,
2013/08/29,19,715,318,,,,,
2013/08/29,20,696,310,,,,,
2013/08/29,21,524,245,,,,,
2013/08/29,22,452,238,,,,,
2013/08/29,23,414,237,,,,,
2013/08/29,24,380,209,,,,,
2013/08/30,01,379,199,,,,,
2013/08/30,02,366,118,,,,,
2013/08/30,03,360,113,,,,,
2013/08/30,04,343,117,,,,,
2013/08/30,05,348,137,,,,,
2013/08/30,06,345,205,,,,,
2013/08/30,07,349,209,,,,,
2013/08/30,08,477,237,,,,,
2013/08/30,09,700,228,,,,,
2013/08/30,10,936,504,,,,,
2013/08/30,11,767,499,,,,,
2013/08/30,12,784,490,,,,,
2013/08/30,13,964,591,,,,,
2013/08/30,14,1046,534,,,,,
2013/08/30,15,1176,617,,,,,
2013/08/30,16,1185,592,,,,,
2013/08/30,17,1149,508,,,,,
2013/08/30,18,823,359,,,,,
2013/08/30,19,784,361,,,,,
2013/08/30,20,765,350,,,,,
2013/08/30,21,493,198,,,,,
2013/08/30,22,261,46,,,,,
2013/08/30,23,102,22,,,,,
2013/08/30,24,57,21,,,,,
2013/08/31,01,52,20,,,,,
2013/08/31,02,52,19,,,,,
2013/08/31,03,51,18,,,,,
2013/08/31,04,50,18,,,,,
2013/08/31,05,50,17,,,,,
2013/08/31,06,71,17,,,,,
2013/08/31,07,109,15,,,,,
2013/08/31,08,710,492,,,,,
2013/08/31,09,854,414,,,,,
2013/08/31,10,1021,387,,,,,
2013/08/31,11,1158,567,,,,,
2013/08/31,12,1164,563,,,,,
2013/08/31,13,1190,595,,,,,
2013/08/31,14,1206,582,,,,,
2013/08/31,15,1248,605,,,,,
2013/08/31,16,1151,547,,,,,
2013/08/31,17,1111,556,,,,,
2013/08/31,18,1041,512,,,,,
2013/08/31,19,1031,515,,,,,
2013/08/31,20,998,470,,,,,
2013/08/31,21,635,105,,,,,
2013/08/31,22,387,53,,,,,
2013/08/31,23,119,17,,,,,
2013/08/31,24,51,17,,,,,
2013/09/01,01,49,16,,,,,
2013/09/01,02,49,16,,,,,
2013/09/01,03,48,16,,,,,
2013/09/01,04,50,16,,,,,
2013/09/01,05,48,16,,,,,
2013/09/01,06,47,15,,,,,
2013/09/01,07,116,22,,,,,
2013/09/01,08,718,635,,,,,
2013/09/01,09,831,337,,,,,
2013/09/01,10,993,421,,,,,
2013/09/01,11,1107,555,,,,,
2013/09/01,12,1169,558,,,,,
2013/09/01,13,1251,597,,,,,
2013/09/01,14,1181,559,,,,,
2013/09/01,15,1216,587,,,,,
2013/09/01,16,1255,702,,,,,
2013/09/01,17,1168,614,,,,,
2013/09/01,18,1082,521,,,,,
2013/09/01,19,1060,480,,,,,
2013/09/01,20,979,356,,,,,
2013/09/01,21,574,72,,,,,
2013/09/01,22,287,35,,,,,
2013/09/01,23,86,15,,,,,
2013/09/01,24,60,15,,,,,
2013/09/02,01,48,15,,,,,
2013/09/02,02,47,15,,,,,
2013/09/02,03,46,14,,,,,
2013/09/02,04,45,14,,,,,
2013/09/02,05,46,14,,,,,
2013/09/02,06,46,14,,,,,
2013/09/02,07,91,14,,,,,
2013/09/02,08,452,362,,,,,
2013/09/02,09,771,378,,,,,
2013/09/02,10,877,221,,,,,
