計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,14,226,,11,,,,
2014/08/03,15,213,,14,,,,
2014/08/03,16,191,,14,,,,
2014/08/03,17,96,,9,,,,
2014/08/03,18,88,,5,,,,
2014/08/03,19,89,,5,,,,
2014/08/03,20,179,,10,,,,
2014/08/03,21,277,,13,,,,
2014/08/03,22,296,,13,,,,
2014/08/03,23,282,,13,,,,
2014/08/03,24,294,,13,,,,
2014/08/04,01,236,,9,,,,
2014/08/04,02,281,,8,,,,
2014/08/04,03,281,,13,,,,
2014/08/04,04,256,,13,,,,
2014/08/04,05,238,,9,,,,
2014/08/04,06,210,,2,,,,
2014/08/04,07,210,,2,,,,
2014/08/04,08,330,,10,,,,
2014/08/04,09,351,,15,,,,
2014/08/04,10,355,,16,,,,
2014/08/04,11,349,,16,,,,
2014/08/04,12,351,,16,,,,
2014/08/04,13,245,,12,,,,
2014/08/04,14,334,,12,,,,
2014/08/04,15,340,,15,,,,
2014/08/04,16,329,,15,,,,
2014/08/04,17,300,,15,,,,
2014/08/04,18,213,,11,,,,
2014/08/04,19,155,,5,,,,
2014/08/04,20,189,,9,,,,
2014/08/04,21,256,,13,,,,
2014/08/04,22,268,,13,,,,
2014/08/04,23,259,,13,,,,
2014/08/04,24,269,,13,,,,
2014/08/05,01,224,,10,,,,
2014/08/05,02,260,,9,,,,
2014/08/05,03,270,,14,,,,
2014/08/05,04,257,,13,,,,
2014/08/05,05,260,,13,,,,
2014/08/05,06,230,,12,,,,
2014/08/05,07,183,,7,,,,
2014/08/05,08,297,,10,,,,
2014/08/05,09,351,,15,,,,
2014/08/05,10,351,,15,,,,
2014/08/05,11,346,,15,,,,
2014/08/05,12,352,,15,,,,
2014/08/05,13,257,,12,,,,
2014/08/05,14,348,,12,,,,
2014/08/05,15,356,,15,,,,
2014/08/05,16,332,,15,,,,
2014/08/05,17,309,,15,,,,
2014/08/05,18,255,,15,,,,
2014/08/05,19,148,,11,,,,
2014/08/05,20,188,,8,,,,
2014/08/05,21,248,,13,,,,
2014/08/05,22,270,,12,,,,
2014/08/05,23,261,,13,,,,
2014/08/05,24,274,,13,,,,
2014/08/06,01,222,,9,,,,
2014/08/06,02,264,,9,,,,
2014/08/06,03,270,,13,,,,
2014/08/06,04,261,,13,,,,
2014/08/06,05,251,,13,,,,
2014/08/06,06,192,,8,,,,
2014/08/06,07,182,,3,,,,
2014/08/06,08,324,,10,,,,
2014/08/06,09,339,,15,,,,
2014/08/06,10,338,,15,,,,
2014/08/06,11,348,,15,,,,
2014/08/06,12,363,,15,,,,
2014/08/06,13,268,,12,,,,
2014/08/06,14,358,,12,,,,
2014/08/06,15,374,,15,,,,
2014/08/06,16,357,,15,,,,
2014/08/06,17,352,,15,,,,
2014/08/06,18,290,,15,,,,
2014/08/06,19,166,,14,,,,
2014/08/06,20,191,,12,,,,
2014/08/06,21,259,,13,,,,
2014/08/06,22,295,,13,,,,
2014/08/06,23,280,,13,,,,
2014/08/06,24,288,,13,,,,
2014/08/07,01,243,,9,,,,
2014/08/07,02,274,,9,,,,
2014/08/07,03,281,,13,,,,
2014/08/07,04,257,,13,,,,
2014/08/07,05,209,,9,,,,
2014/08/07,06,192,,2,,,,
2014/08/07,07,186,,3,,,,
2014/08/07,08,315,,9,,,,
2014/08/07,09,344,,14,,,,
2014/08/07,10,356,,14,,,,
2014/08/07,11,343,,15,,,,
2014/08/07,12,345,,15,,,,
2014/08/07,13,255,,11,,,,
2014/08/07,14,348,,11,,,,
2014/08/07,15,328,,14,,,,
2014/08/07,16,290,,14,,,,
2014/08/07,17,231,,9,,,,
2014/08/07,18,201,,4,,,,
2014/08/07,19,117,,4,,,,
2014/08/07,20,116,,4,,,,
2014/08/07,21,160,,3,,,,
2014/08/07,22,192,,3,,,,
2014/08/07,23,185,,3,,,,
2014/08/07,24,187,,3,,,,
2014/08/08,01,184,,3,,,,
2014/08/08,02,185,,3,,,,
2014/08/08,03,189,,3,,,,
2014/08/08,04,181,,3,,,,
2014/08/08,05,184,,3,,,,
2014/08/08,06,168,,3,,,,
2014/08/08,07,144,,2,,,,
2014/08/08,08,160,,2,,,,
2014/08/08,09,162,,4,,,,
2014/08/08,10,160,,4,,,,
2014/08/08,11,161,,4,,,,
2014/08/08,12,176,,4,,,,
2014/08/08,13,150,,4,,,,
2014/08/08,14,169,,4,,,,
2014/08/08,15,167,,3,,,,
2014/08/08,16,163,,4,,,,
2014/08/08,17,158,,4,,,,
2014/08/08,18,76,,4,,,,
2014/08/08,19,117,,10,,,,
2014/08/08,20,200,,14,,,,
2014/08/08,21,261,,13,,,,
2014/08/08,22,276,,13,,,,
2014/08/08,23,274,,13,,,,
2014/08/08,24,276,,13,,,,
2014/08/09,01,242,,13,,,,
2014/08/09,02,266,,13,,,,
2014/08/09,03,268,,13,,,,
2014/08/09,04,265,,13,,,,
2014/08/09,05,227,,13,,,,
2014/08/09,06,102,,12,,,,
2014/08/09,07,74,,7,,,,
2014/08/09,08,257,,9,,,,
2014/08/09,09,319,,14,,,,
2014/08/09,10,331,,15,,,,
2014/08/09,11,321,,15,,,,
2014/08/09,12,331,,15,,,,
2014/08/09,13,215,,11,,,,
2014/08/09,14,325,,11,,,,
2014/08/09,15,323,,14,,,,
2014/08/09,16,272,,14,,,,
2014/08/09,17,85,,12,,,,
2014/08/09,18,69,,3,,,,
2014/08/09,19,102,,6,,,,
2014/08/09,20,157,,12,,,,
2014/08/09,21,165,,12,,,,
2014/08/09,22,163,,12,,,,
2014/08/09,23,157,,12,,,,
2014/08/09,24,163,,12,,,,
2014/08/10,01,141,,12,,,,
2014/08/10,02,173,,12,,,,
2014/08/10,03,169,,12,,,,
2014/08/10,04,163,,12,,,,
2014/08/10,05,134,,12,,,,
2014/08/10,06,45,,7,,,,
2014/08/10,07,59,,2,,,,
2014/08/10,08,228,,10,,,,
2014/08/10,09,243,,14,,,,
2014/08/10,10,248,,15,,,,
2014/08/10,11,248,,14,,,,
2014/08/10,12,256,,15,,,,
2014/08/10,13,186,,11,,,,
2014/08/10,14,256,,11,,,,
2014/08/10,15,256,,15,,,,
2014/08/10,16,246,,15,,,,
2014/08/10,17,163,,14,,,,
2014/08/10,18,129,,13,,,,
2014/08/10,19,108,,11,,,,
2014/08/10,20,167,,12,,,,
2014/08/10,21,184,,12,,,,
2014/08/10,22,184,,12,,,,
2014/08/10,23,180,,12,,,,
2014/08/10,24,184,,12,,,,
2014/08/11,01,165,,12,,,,
2014/08/11,02,186,,12,,,,
2014/08/11,03,183,,12,,,,
2014/08/11,04,176,,12,,,,
2014/08/11,05,164,,12,,,,
2014/08/11,06,103,,12,,,,
2014/08/11,07,80,,7,,,,
2014/08/11,08,247,,10,,,,
2014/08/11,09,294,,15,,,,
2014/08/11,10,298,,15,,,,
2014/08/11,11,289,,15,,,,
2014/08/11,12,305,,16,,,,
2014/08/11,13,208,,12,,,,
2014/08/11,14,265,,12,,,,
2014/08/11,15,255,,12,,,,
2014/08/11,16,240,,14,,,,
2014/08/11,17,154,,15,,,,
2014/08/11,18,104,,14,,,,
2014/08/11,19,69,,12,,,,
2014/08/11,20,149,,13,,,,
2014/08/11,21,162,,13,,,,
2014/08/11,22,162,,13,,,,
2014/08/11,23,160,,13,,,,
2014/08/11,24,159,,13,,,,
2014/08/12,01,138,,13,,,,
2014/08/12,02,154,,12,,,,
2014/08/12,03,148,,12,,,,
2014/08/12,04,148,,12,,,,
2014/08/12,05,123,,12,,,,
2014/08/12,06,27,,7,,,,
2014/08/12,07,35,,2,,,,
2014/08/12,08,168,,9,,,,
2014/08/12,09,183,,14,,,,
2014/08/12,10,180,,14,,,,
2014/08/12,11,171,,14,,,,
2014/08/12,12,136,,15,,,,
2014/08/12,13,107,,11,,,,
2014/08/12,14,122,,11,,,,
2014/08/12,15,113,,14,,,,
2014/08/12,16,80,,13,,,,
2014/08/12,17,13,,9,,,,
2014/08/12,18,11,,2,,,,
2014/08/12,19,11,,2,,,,
2014/08/12,20,11,,2,,,,
2014/08/12,21,11,,2,,,,
2014/08/12,22,11,,2,,,,
2014/08/12,23,11,,2,,,,
2014/08/12,24,11,,2,,,,
2014/08/13,01,10,,2,,,,
2014/08/13,02,10,,2,,,,
2014/08/13,03,10,,2,,,,
2014/08/13,04,10,,2,,,,
2014/08/13,05,10,,2,,,,
2014/08/13,06,9,,2,,,,
2014/08/13,07,16,,3,,,,
2014/08/13,08,77,,11,,,,
2014/08/13,09,96,,11,,,,
2014/08/13,10,98,,12,,,,
2014/08/13,11,101,,12,,,,
2014/08/13,12,100,,12,,,,
2014/08/13,13,93,,9,,,,
2014/08/13,14,81,,9,,,,
2014/08/13,15,76,,12,,,,
2014/08/13,16,55,,12,,,,
2014/08/13,17,11,,7,,,,
2014/08/13,18,8,,2,,,,
2014/08/13,19,10,,2,,,,
2014/08/13,20,10,,2,,,,
2014/08/13,21,10,,2,,,,
2014/08/13,22,10,,2,,,,
2014/08/13,23,10,,2,,,,
2014/08/13,24,10,,2,,,,
2014/08/14,01,10,,2,,,,
2014/08/14,02,10,,2,,,,
2014/08/14,03,10,,2,,,,
2014/08/14,04,9,,2,,,,
2014/08/14,05,9,,2,,,,
2014/08/14,06,9,,2,,,,
2014/08/14,07,8,,1,,,,
2014/08/14,08,8,,1,,,,
2014/08/14,09,8,,1,,,,
2014/08/14,10,8,,2,,,,
2014/08/14,11,8,,2,,,,
2014/08/14,12,8,,2,,,,
2014/08/14,13,8,,2,,,,
2014/08/14,14,8,,1,,,,
2014/08/14,15,8,,1,,,,
2014/08/14,16,8,,1,,,,
2014/08/14,17,8,,1,,,,
2014/08/14,18,8,,1,,,,
2014/08/14,19,10,,2,,,,
2014/08/14,20,10,,2,,,,
2014/08/14,21,10,,2,,,,
2014/08/14,22,10,,2,,,,
2014/08/14,23,10,,2,,,,
2014/08/14,24,10,,2,,,,
2014/08/15,01,10,,2,,,,
2014/08/15,02,10,,2,,,,
2014/08/15,03,10,,2,,,,
2014/08/15,04,10,,2,,,,
2014/08/15,05,10,,2,,,,
2014/08/15,06,9,,2,,,,
2014/08/15,07,8,,1,,,,
2014/08/15,08,8,,1,,,,
2014/08/15,09,8,,1,,,,
2014/08/15,10,8,,1,,,,
2014/08/15,11,8,,2,,,,
2014/08/15,12,8,,2,,,,
2014/08/15,13,8,,2,,,,
2014/08/15,14,8,,2,,,,
2014/08/15,15,8,,1,,,,
2014/08/15,16,8,,1,,,,
2014/08/15,17,8,,2,,,,
2014/08/15,18,8,,2,,,,
2014/08/15,19,10,,2,,,,
2014/08/15,20,10,,2,,,,
2014/08/15,21,10,,2,,,,
2014/08/15,22,10,,2,,,,
2014/08/15,23,10,,2,,,,
2014/08/15,24,10,,2,,,,
2014/08/16,01,10,,2,,,,
2014/08/16,02,10,,2,,,,
2014/08/16,03,10,,2,,,,
2014/08/16,04,10,,2,,,,
2014/08/16,05,10,,2,,,,
2014/08/16,06,9,,2,,,,
2014/08/16,07,9,,2,,,,
2014/08/16,08,8,,1,,,,
2014/08/16,09,8,,1,,,,
2014/08/16,10,8,,1,,,,
2014/08/16,11,8,,1,,,,
2014/08/16,12,8,,1,,,,
2014/08/16,13,8,,1,,,,
2014/08/16,14,8,,1,,,,
2014/08/16,15,8,,1,,,,
2014/08/16,16,8,,1,,,,
2014/08/16,17,9,,1,,,,
2014/08/16,18,10,,2,,,,
2014/08/16,19,10,,2,,,,
2014/08/16,20,10,,2,,,,
2014/08/16,21,10,,2,,,,
2014/08/16,22,10,,2,,,,
2014/08/16,23,9,,2,,,,
2014/08/16,24,10,,2,,,,
2014/08/17,01,9,,2,,,,
2014/08/17,02,10,,2,,,,
2014/08/17,03,10,,2,,,,
2014/08/17,04,9,,2,,,,
2014/08/17,05,9,,2,,,,
2014/08/17,06,9,,2,,,,
2014/08/17,07,11,,2,,,,
2014/08/17,08,87,,1,,,,
2014/08/17,09,112,,1,,,,
2014/08/17,10,155,,2,,,,
2014/08/17,11,169,,1,,,,
2014/08/17,12,163,,1,,,,
2014/08/17,13,150,,1,,,,
2014/08/17,14,162,,1,,,,
2014/08/17,15,167,,1,,,,
2014/08/17,16,146,,1,,,,
2014/08/17,17,58,,1,,,,
2014/08/17,18,37,,1,,,,
2014/08/17,19,39,,1,,,,
2014/08/17,20,81,,2,,,,
2014/08/17,21,146,,2,,,,
2014/08/17,22,164,,2,,,,
2014/08/17,23,163,,2,,,,
2014/08/17,24,160,,2,,,,
2014/08/18,01,155,,2,,,,
2014/08/18,02,166,,2,,,,
2014/08/18,03,157,,2,,,,
2014/08/18,04,158,,2,,,,
2014/08/18,05,162,,2,,,,
2014/08/18,06,158,,2,,,,
2014/08/18,07,146,,2,,,,
2014/08/18,08,174,,2,,,,
2014/08/18,09,200,,3,,,,
2014/08/18,10,201,,3,,,,
2014/08/18,11,200,,4,,,,
2014/08/18,12,206,,4,,,,
2014/08/18,13,176,,5,,,,
2014/08/18,14,206,,4,,,,
2014/08/18,15,235,,3,,,,
2014/08/18,16,232,,4,,,,
2014/08/18,17,240,,4,,,,
2014/08/18,18,218,,4,,,,
2014/08/18,19,125,,4,,,,
2014/08/18,20,139,,3,,,,
2014/08/18,21,167,,3,,,,
2014/08/18,22,180,,3,,,,
2014/08/18,23,176,,2,,,,
2014/08/18,24,183,,2,,,,
2014/08/19,01,168,,2,,,,
2014/08/19,02,185,,2,,,,
2014/08/19,03,182,,3,,,,
2014/08/19,04,178,,2,,,,
2014/08/19,05,182,,2,,,,
2014/08/19,06,180,,2,,,,
2014/08/19,07,161,,2,,,,
2014/08/19,08,198,,2,,,,
2014/08/19,09,227,,4,,,,
2014/08/19,10,210,,4,,,,
2014/08/19,11,212,,4,,,,
2014/08/19,12,227,,4,,,,
2014/08/19,13,200,,4,,,,
2014/08/19,14,228,,4,,,,
2014/08/19,15,232,,4,,,,
2014/08/19,16,229,,4,,,,
2014/08/19,17,227,,4,,,,
2014/08/19,18,208,,4,,,,
2014/08/19,19,164,,4,,,,
2014/08/19,20,227,,9,,,,
2014/08/19,21,273,,13,,,,
2014/08/19,22,306,,13,,,,
2014/08/19,23,288,,13,,,,
2014/08/19,24,294,,13,,,,
2014/08/20,01,246,,10,,,,
2014/08/20,02,292,,10,,,,
2014/08/20,03,291,,13,,,,
2014/08/20,04,286,,13,,,,
2014/08/20,05,282,,13,,,,
2014/08/20,06,248,,13,,,,
2014/08/20,07,193,,8,,,,
2014/08/20,08,324,,11,,,,
2014/08/20,09,361,,15,,,,
2014/08/20,10,365,,16,,,,
2014/08/20,11,353,,15,,,,
2014/08/20,12,383,,16,,,,
2014/08/20,13,263,,13,,,,
2014/08/20,14,378,,12,,,,
2014/08/20,15,374,,15,,,,
2014/08/20,16,367,,15,,,,
2014/08/20,17,349,,15,,,,
2014/08/20,18,236,,10,,,,
2014/08/20,19,164,,5,,,,
2014/08/20,20,222,,10,,,,
2014/08/20,21,275,,13,,,,
2014/08/20,22,281,,13,,,,
2014/08/20,23,276,,13,,,,
2014/08/20,24,290,,13,,,,
2014/08/21,01,223,,9,,,,
2014/08/21,02,299,,10,,,,
2014/08/21,03,295,,13,,,,
2014/08/21,04,279,,13,,,,
2014/08/21,05,265,,13,,,,
2014/08/21,06,191,,9,,,,
2014/08/21,07,171,,2,,,,
2014/08/21,08,303,,9,,,,
2014/08/21,09,364,,14,,,,
2014/08/21,10,366,,15,,,,
2014/08/21,11,359,,15,,,,
2014/08/21,12,378,,15,,,,
2014/08/21,13,241,,12,,,,
2014/08/21,14,365,,13,,,,
2014/08/21,15,348,,17,,,,
2014/08/21,16,344,,16,,,,
2014/08/21,17,338,,15,,,,
2014/08/21,18,241,,14,,,,
2014/08/21,19,170,,13,,,,
2014/08/21,20,235,,12,,,,
2014/08/21,21,289,,13,,,,
2014/08/21,22,301,,13,,,,
2014/08/21,23,295,,13,,,,
2014/08/21,24,298,,13,,,,
2014/08/22,01,235,,9,,,,
2014/08/22,02,299,,10,,,,
2014/08/22,03,297,,13,,,,
2014/08/22,04,279,,13,,,,
2014/08/22,05,250,,13,,,,
2014/08/22,06,186,,8,,,,
2014/08/22,07,132,,3,,,,
2014/08/22,08,300,,10,,,,
2014/08/22,09,358,,15,,,,
2014/08/22,10,363,,15,,,,
2014/08/22,11,354,,15,,,,
2014/08/22,12,382,,16,,,,
2014/08/22,13,263,,12,,,,
2014/08/22,14,354,,13,,,,
2014/08/22,15,356,,15,,,,
2014/08/22,16,359,,15,,,,
2014/08/22,17,315,,15,,,,
2014/08/22,18,149,,12,,,,
2014/08/22,19,148,,8,,,,
2014/08/22,20,239,,10,,,,
2014/08/22,21,287,,13,,,,
2014/08/22,22,298,,13,,,,
2014/08/22,23,287,,13,,,,
2014/08/22,24,295,,13,,,,
2014/08/23,01,219,,9,,,,
2014/08/23,02,287,,10,,,,
2014/08/23,03,283,,13,,,,
2014/08/23,04,262,,13,,,,
2014/08/23,05,207,,13,,,,
2014/08/23,06,63,,9,,,,
2014/08/23,07,82,,2,,,,
2014/08/23,08,295,,8,,,,
2014/08/23,09,321,,14,,,,
2014/08/23,10,316,,14,,,,
2014/08/23,11,304,,14,,,,
2014/08/23,12,312,,15,,,,
2014/08/23,13,222,,13,,,,
2014/08/23,14,314,,15,,,,
2014/08/23,15,313,,15,,,,
2014/08/23,16,270,,15,,,,
2014/08/23,17,81,,11,,,,
2014/08/23,18,65,,3,,,,
2014/08/23,19,79,,3,,,,
2014/08/23,20,171,,9,,,,
2014/08/23,21,191,,13,,,,
2014/08/23,22,188,,13,,,,
2014/08/23,23,184,,12,,,,
2014/08/23,24,191,,13,,,,
2014/08/24,01,134,,9,,,,
2014/08/24,02,179,,8,,,,
2014/08/24,03,181,,13,,,,
2014/08/24,04,155,,13,,,,
2014/08/24,05,106,,8,,,,
2014/08/24,06,49,,2,,,,
2014/08/24,07,54,,2,,,,
2014/08/24,08,209,,9,,,,
2014/08/24,09,228,,14,,,,
2014/08/24,10,242,,14,,,,
2014/08/24,11,237,,14,,,,
2014/08/24,12,231,,15,,,,
2014/08/24,13,156,,10,,,,
2014/08/24,14,237,,11,,,,
2014/08/24,15,238,,14,,,,
2014/08/24,16,204,,14,,,,
2014/08/24,17,57,,8,,,,
2014/08/24,18,53,,2,,,,
2014/08/24,19,83,,2,,,,
2014/08/24,20,175,,11,,,,
2014/08/24,21,257,,13,,,,
2014/08/24,22,292,,13,,,,
2014/08/24,23,287,,13,,,,
2014/08/24,24,293,,13,,,,
2014/08/25,01,228,,9,,,,
2014/08/25,02,274,,8,,,,
2014/08/25,03,286,,13,,,,
2014/08/25,04,248,,13,,,,
2014/08/25,05,203,,9,,,,
2014/08/25,06,193,,3,,,,
2014/08/25,07,193,,2,,,,
2014/08/25,08,313,,9,,,,
2014/08/25,09,340,,14,,,,
2014/08/25,10,342,,14,,,,
2014/08/25,11,309,,14,,,,
2014/08/25,12,346,,14,,,,
2014/08/25,13,253,,9,,,,
2014/08/25,14,342,,9,,,,
2014/08/25,15,328,,12,,,,
2014/08/25,16,321,,13,,,,
2014/08/25,17,222,,10,,,,
2014/08/25,18,206,,4,,,,
2014/08/25,19,172,,3,,,,
2014/08/25,20,166,,3,,,,
2014/08/25,21,189,,3,,,,
2014/08/25,22,200,,3,,,,
2014/08/25,23,197,,3,,,,
2014/08/25,24,197,,3,,,,
2014/08/26,01,187,,3,,,,
2014/08/26,02,186,,3,,,,
2014/08/26,03,195,,3,,,,
2014/08/26,04,192,,3,,,,
2014/08/26,05,193,,3,,,,
2014/08/26,06,199,,3,,,,
2014/08/26,07,187,,2,,,,
2014/08/26,08,204,,3,,,,
2014/08/26,09,228,,11,,,,
2014/08/26,10,228,,11,,,,
2014/08/26,11,210,,10,,,,
2014/08/26,12,228,,10,,,,
2014/08/26,13,202,,11,,,,
2014/08/26,14,234,,10,,,,
2014/08/26,15,233,,10,,,,
2014/08/26,16,233,,10,,,,
2014/08/26,17,233,,10,,,,
2014/08/26,18,200,,10,,,,
2014/08/26,19,176,,11,,,,
2014/08/26,20,236,,12,,,,
2014/08/26,21,264,,12,,,,
2014/08/26,22,281,,12,,,,
2014/08/26,23,275,,12,,,,
2014/08/26,24,279,,12,,,,
2014/08/27,01,248,,12,,,,
2014/08/27,02,263,,12,,,,
2014/08/27,03,269,,12,,,,
2014/08/27,04,262,,12,,,,
2014/08/27,05,250,,12,,,,
2014/08/27,06,193,,7,,,,
2014/08/27,07,174,,2,,,,
2014/08/27,08,304,,8,,,,
2014/08/27,09,319,,13,,,,
2014/08/27,10,327,,14,,,,
2014/08/27,11,329,,13,,,,
2014/08/27,12,339,,13,,,,
2014/08/27,13,233,,9,,,,
2014/08/27,14,342,,9,,,,
2014/08/27,15,347,,12,,,,
2014/08/27,16,320,,12,,,,
2014/08/27,17,288,,12,,,,
2014/08/27,18,232,,9,,,,
2014/08/27,19,209,,5,,,,
2014/08/27,20,246,,12,,,,
2014/08/27,21,273,,12,,,,
2014/08/27,22,287,,12,,,,
2014/08/27,23,275,,12,,,,
2014/08/27,24,286,,12,,,,
2014/08/28,01,238,,12,,,,
2014/08/28,02,258,,12,,,,
2014/08/28,03,277,,12,,,,
2014/08/28,04,278,,12,,,,
2014/08/28,05,262,,12,,,,
2014/08/28,06,209,,7,,,,
2014/08/28,07,184,,2,,,,
2014/08/28,08,311,,10,,,,
2014/08/28,09,361,,14,,,,
2014/08/28,10,358,,14,,,,
2014/08/28,11,322,,14,,,,
2014/08/28,12,360,,14,,,,
2014/08/28,13,217,,11,,,,
2014/08/28,14,346,,10,,,,
2014/08/28,15,336,,13,,,,
2014/08/28,16,332,,13,,,,
2014/08/28,17,280,,13,,,,
2014/08/28,18,202,,9,,,,
2014/08/28,19,151,,5,,,,
2014/08/28,20,199,,12,,,,
2014/08/28,21,253,,12,,,,
2014/08/28,22,278,,12,,,,
2014/08/28,23,272,,12,,,,
2014/08/28,24,273,,12,,,,
2014/08/29,01,241,,12,,,,
2014/08/29,02,257,,12,,,,
2014/08/29,03,265,,12,,,,
2014/08/29,04,267,,12,,,,
2014/08/29,05,247,,12,,,,
2014/08/29,06,178,,7,,,,
2014/08/29,07,165,,2,,,,
2014/08/29,08,315,,11,,,,
2014/08/29,09,347,,14,,,,
2014/08/29,10,359,,14,,,,
2014/08/29,11,350,,14,,,,
2014/08/29,12,371,,15,,,,
2014/08/29,13,243,,11,,,,
2014/08/29,14,365,,11,,,,
2014/08/29,15,368,,14,,,,
2014/08/29,16,350,,14,,,,
2014/08/29,17,298,,14,,,,
2014/08/29,18,191,,9,,,,
2014/08/29,19,155,,6,,,,
2014/08/29,20,201,,12,,,,
2014/08/29,21,253,,13,,,,
2014/08/29,22,264,,13,,,,
2014/08/29,23,260,,12,,,,
2014/08/29,24,272,,12,,,,
2014/08/30,01,243,,12,,,,
2014/08/30,02,268,,12,,,,
2014/08/30,03,270,,12,,,,
2014/08/30,04,257,,12,,,,
2014/08/30,05,215,,12,,,,
2014/08/30,06,81,,7,,,,
2014/08/30,07,78,,2,,,,
2014/08/30,08,310,,9,,,,
2014/08/30,09,334,,13,,,,
2014/08/30,10,330,,14,,,,
2014/08/30,11,320,,13,,,,
2014/08/30,12,337,,14,,,,
2014/08/30,13,218,,10,,,,
2014/08/30,14,333,,10,,,,
2014/08/30,15,336,,14,,,,
2014/08/30,16,309,,13,,,,
2014/08/30,17,214,,13,,,,
2014/08/30,18,112,,8,,,,
2014/08/30,19,140,,5,,,,
2014/08/30,20,179,,12,,,,
2014/08/30,21,182,,12,,,,
2014/08/30,22,182,,12,,,,
2014/08/30,23,185,,12,,,,
2014/08/30,24,188,,11,,,,
2014/08/31,01,163,,12,,,,
2014/08/31,02,187,,11,,,,
2014/08/31,03,189,,12,,,,
2014/08/31,04,181,,12,,,,
2014/08/31,05,150,,12,,,,
2014/08/31,06,101,,7,,,,
2014/08/31,07,101,,2,,,,
2014/08/31,08,214,,8,,,,
2014/08/31,09,235,,13,,,,
2014/08/31,10,236,,13,,,,
2014/08/31,11,236,,13,,,,
2014/08/31,12,248,,13,,,,
2014/08/31,13,156,,9,,,,
2014/08/31,14,232,,10,,,,
2014/08/31,15,232,,14,,,,
2014/08/31,16,209,,14,,,,
2014/08/31,17,138,,9,,,,
2014/08/31,18,132,,3,,,,
2014/08/31,19,142,,6,,,,
2014/08/31,20,224,,12,,,,
2014/08/31,21,247,,12,,,,
2014/08/31,22,255,,12,,,,
2014/08/31,23,254,,12,,,,
2014/08/31,24,254,,12,,,,
2014/09/01,01,221,,12,,,,
2014/09/01,02,254,,12,,,,
2014/09/01,03,244,,12,,,,
2014/09/01,04,229,,12,,,,
2014/09/01,05,204,,7,,,,
2014/09/01,06,201,,3,,,,
2014/09/01,07,194,,3,,,,
2014/09/01,08,303,,10,,,,
2014/09/01,09,320,,13,,,,
2014/09/01,10,319,,13,,,,
2014/09/01,11,291,,13,,,,
2014/09/01,12,330,,14,,,,
2014/09/01,13,251,,10,,,,
2014/09/01,14,325,,10,,,,
2014/09/01,15,330,,13,,,,
2014/09/01,16,302,,13,,,,
2014/09/01,17,234,,8,,,,
2014/09/01,18,213,,2,,,,
2014/09/01,19,168,,3,,,,
2014/09/01,20,155,,3,,,,
2014/09/01,21,181,,2,,,,
2014/09/01,22,185,,2,,,,
2014/09/01,23,186,,2,,,,
2014/09/01,24,184,,2,,,,
2014/09/02,01,169,,2,,,,
2014/09/02,02,186,,2,,,,
2014/09/02,03,183,,2,,,,
2014/09/02,04,178,,2,,,,
2014/09/02,05,183,,2,,,,
2014/09/02,06,178,,2,,,,
2014/09/02,07,164,,2,,,,
2014/09/02,08,191,,2,,,,
2014/09/02,09,226,,9,,,,
2014/09/02,10,224,,9,,,,
2014/09/02,11,229,,9,,,,
2014/09/02,12,229,,4,,,,
2014/09/02,13,193,,4,,,,
2014/09/02,14,218,,3,,,,
2014/09/02,15,211,,3,,,,
2014/09/02,16,208,,3,,,,
2014/09/02,17,213,,3,,,,
2014/09/02,18,201,,3,,,,
2014/09/02,19,116,,3,,,,
2014/09/02,20,227,,9,,,,
2014/09/02,21,268,,12,,,,
2014/09/02,22,269,,12,,,,
2014/09/02,23,259,,12,,,,
2014/09/02,24,265,,12,,,,
2014/09/03,01,213,,8,,,,
2014/09/03,02,257,,9,,,,
2014/09/03,03,262,,12,,,,
2014/09/03,04,252,,12,,,,
2014/09/03,05,254,,12,,,,
2014/09/03,06,228,,12,,,,
2014/09/03,07,178,,7,,,,
2014/09/03,08,311,,11,,,,
2014/09/03,09,338,,13,,,,
2014/09/03,10,345,,14,,,,
2014/09/03,11,321,,13,,,,
2014/09/03,12,354,,13,,,,
2014/09/03,13,270,,10,,,,
2014/09/03,14,352,,10,,,,
2014/09/03,15,355,,13,,,,
2014/09/03,16,328,,13,,,,
2014/09/03,17,333,,13,,,,
2014/09/03,18,290,,13,,,,
2014/09/03,19,148,,12,,,,
2014/09/03,20,225,,11,,,,
2014/09/03,21,257,,13,,,,
2014/09/03,22,267,,13,,,,
2014/09/03,23,270,,12,,,,
2014/09/03,24,270,,12,,,,
2014/09/04,01,219,,8,,,,
2014/09/04,02,257,,9,,,,
2014/09/04,03,267,,12,,,,
2014/09/04,04,265,,12,,,,
2014/09/04,05,257,,12,,,,
2014/09/04,06,229,,12,,,,
2014/09/04,07,178,,7,,,,
2014/09/04,08,304,,11,,,,
2014/09/04,09,354,,14,,,,
2014/09/04,10,359,,14,,,,
2014/09/04,11,350,,14,,,,
2014/09/04,12,362,,14,,,,
2014/09/04,13,266,,11,,,,
2014/09/04,14,353,,11,,,,
2014/09/04,15,357,,14,,,,
2014/09/04,16,341,,14,,,,
2014/09/04,17,315,,14,,,,
2014/09/04,18,287,,13,,,,
2014/09/04,19,184,,13,,,,
2014/09/04,20,229,,12,,,,
