計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,16,15,,,5,10,,
2014/05/15,17,17,,,6,11,,
2014/05/15,18,23,,,8,15,,
2014/05/15,19,27,,,10,17,,
2014/05/15,20,29,,,12,17,,
2014/05/15,21,31,,,13,18,,
2014/05/15,22,33,,,15,17,,
2014/05/15,23,29,,,13,16,,
2014/05/15,24,29,,,12,17,,
2014/05/16,01,28,,,12,16,,
2014/05/16,02,28,,,13,15,,
2014/05/16,03,27,,,11,15,,
2014/05/16,04,26,,,11,15,,
2014/05/16,05,26,,,12,15,,
2014/05/16,06,27,,,13,15,,
2014/05/16,07,26,,,12,14,,
2014/05/16,08,23,,,9,14,,
2014/05/16,09,21,,,10,10,,
2014/05/16,10,24,,,14,9,,
2014/05/16,11,20,,,13,7,,
2014/05/16,12,21,,,13,8,,
2014/05/16,13,22,,,13,9,,
2014/05/16,14,21,,,14,8,,
2014/05/16,15,21,,,14,7,,
2014/05/16,16,23,,,14,10,,
2014/05/16,17,25,,,15,10,,
2014/05/16,18,27,,,12,15,,
2014/05/16,19,26,,,10,16,,
2014/05/16,20,29,,,12,17,,
2014/05/16,21,31,,,15,17,,
2014/05/16,22,33,,,16,17,,
2014/05/16,23,32,,,15,17,,
2014/05/16,24,32,,,16,16,,
2014/05/17,01,33,,,16,16,,
2014/05/17,02,32,,,16,16,,
2014/05/17,03,31,,,15,16,,
2014/05/17,04,29,,,14,15,,
2014/05/17,05,30,,,14,16,,
2014/05/17,06,30,,,15,15,,
2014/05/17,07,28,,,14,14,,
2014/05/17,08,27,,,13,14,,
2014/05/17,09,27,,,13,14,,
2014/05/17,10,21,,,13,8,,
2014/05/17,11,20,,,12,8,,
2014/05/17,12,20,,,12,8,,
2014/05/17,13,20,,,11,8,,
2014/05/17,14,16,,,8,9,,
2014/05/17,15,16,,,7,9,,
2014/05/17,16,22,,,11,11,,
2014/05/17,17,24,,,12,11,,
2014/05/17,18,32,,,16,16,,
2014/05/17,19,33,,,16,17,,
2014/05/17,20,37,,,20,17,,
2014/05/17,21,39,,,21,18,,
2014/05/17,22,36,,,19,17,,
2014/05/17,23,37,,,21,16,,
2014/05/17,24,37,,,20,17,,
2014/05/18,01,33,,,16,16,,
2014/05/18,02,33,,,17,16,,
2014/05/18,03,31,,,15,16,,
2014/05/18,04,31,,,16,15,,
2014/05/18,05,30,,,15,15,,
2014/05/18,06,32,,,17,15,,
2014/05/18,07,31,,,16,15,,
2014/05/18,08,32,,,17,15,,
2014/05/18,09,25,,,14,11,,
2014/05/18,10,13,,,6,7,,
2014/05/18,11,7,,,2,5,,
2014/05/18,12,6,,,1,5,,
2014/05/18,13,11,,,4,7,,
2014/05/18,14,17,,,7,10,,
2014/05/18,15,15,,,6,9,,
2014/05/18,16,19,,,7,12,,
2014/05/18,17,21,,,10,11,,
2014/05/18,18,30,,,14,16,,
2014/05/18,19,31,,,14,17,,
2014/05/18,20,33,,,16,17,,
2014/05/18,21,32,,,15,17,,
2014/05/18,22,33,,,16,17,,
2014/05/18,23,34,,,17,17,,
2014/05/18,24,33,,,17,16,,
2014/05/19,01,31,,,16,15,,
2014/05/19,02,31,,,16,15,,
2014/05/19,03,31,,,16,15,,
2014/05/19,04,30,,,16,15,,
2014/05/19,05,30,,,15,15,,
2014/05/19,06,29,,,15,14,,
2014/05/19,07,28,,,13,14,,
2014/05/19,08,26,,,12,14,,
2014/05/19,09,19,,,12,7,,
2014/05/19,10,20,,,14,6,,
2014/05/19,11,10,,,4,6,,
2014/05/19,12,7,,,2,5,,
2014/05/19,13,8,,,1,7,,
2014/05/19,14,10,,,1,8,,
2014/05/19,15,10,,,3,8,,
2014/05/19,16,19,,,10,9,,
2014/05/19,17,27,,,15,12,,
2014/05/19,18,32,,,15,17,,
2014/05/19,19,33,,,17,17,,
2014/05/19,20,35,,,19,16,,
2014/05/19,21,36,,,19,17,,
2014/05/19,22,36,,,19,17,,
2014/05/19,23,37,,,19,17,,
2014/05/19,24,33,,,17,17,,
2014/05/20,01,34,,,17,16,,
2014/05/20,02,33,,,18,15,,
2014/05/20,03,34,,,18,16,,
2014/05/20,04,32,,,17,15,,
2014/05/20,05,31,,,16,15,,
2014/05/20,06,28,,,14,14,,
2014/05/20,07,28,,,14,14,,
2014/05/20,08,29,,,15,14,,
2014/05/20,09,28,,,15,13,,
2014/05/20,10,23,,,13,9,,
2014/05/20,11,23,,,14,9,,
2014/05/20,12,17,,,8,9,,
2014/05/20,13,17,,,7,10,,
2014/05/20,14,19,,,9,10,,
2014/05/20,15,18,,,8,10,,
2014/05/20,16,26,,,15,11,,
2014/05/20,17,30,,,18,12,,
2014/05/20,18,34,,,18,16,,
2014/05/20,19,33,,,17,17,,
2014/05/20,20,35,,,18,17,,
2014/05/20,21,39,,,22,18,,
2014/05/20,22,39,,,22,17,,
2014/05/20,23,37,,,20,17,,
2014/05/20,24,37,,,20,17,,
2014/05/21,01,37,,,20,17,,
2014/05/21,02,32,,,17,16,,
2014/05/21,03,32,,,16,16,,
2014/05/21,04,30,,,15,16,,
2014/05/21,05,31,,,15,15,,
2014/05/21,06,32,,,17,15,,
2014/05/21,07,30,,,15,15,,
2014/05/21,08,31,,,16,15,,
2014/05/21,09,25,,,14,12,,
2014/05/21,10,17,,,10,7,,
2014/05/21,11,7,,,1,5,,
2014/05/21,12,8,,,1,6,,
2014/05/21,13,12,,,2,9,,
2014/05/21,14,14,,,5,9,,
2014/05/21,15,12,,,3,9,,
2014/05/21,16,15,,,5,10,,
2014/05/21,17,16,,,5,11,,
2014/05/21,18,21,,,6,15,,
2014/05/21,19,21,,,6,15,,
2014/05/21,20,23,,,6,16,,
2014/05/21,21,23,,,7,16,,
2014/05/21,22,25,,,9,16,,
2014/05/21,23,30,,,15,16,,
2014/05/21,24,31,,,16,15,,
2014/05/22,01,30,,,15,15,,
2014/05/22,02,27,,,13,14,,
2014/05/22,03,28,,,13,15,,
2014/05/22,04,26,,,12,15,,
2014/05/22,05,20,,,6,14,,
2014/05/22,06,20,,,6,14,,
2014/05/22,07,21,,,8,13,,
2014/05/22,08,21,,,7,14,,
2014/05/22,09,20,,,6,13,,
2014/05/22,10,15,,,6,9,,
2014/05/22,11,10,,,3,7,,
2014/05/22,12,9,,,1,8,,
2014/05/22,13,11,,,4,8,,
2014/05/22,14,15,,,7,8,,
2014/05/22,15,16,,,7,8,,
2014/05/22,16,17,,,7,10,,
2014/05/22,17,23,,,12,11,,
2014/05/22,18,29,,,14,15,,
2014/05/22,19,29,,,13,15,,
2014/05/22,20,29,,,14,16,,
2014/05/22,21,31,,,15,16,,
2014/05/22,22,33,,,16,16,,
2014/05/22,23,33,,,16,17,,
2014/05/22,24,33,,,17,16,,
2014/05/23,01,30,,,15,15,,
2014/05/23,02,29,,,16,13,,
2014/05/23,03,28,,,15,13,,
2014/05/23,04,27,,,14,13,,
2014/05/23,05,26,,,13,13,,
2014/05/23,06,25,,,13,12,,
2014/05/23,07,25,,,13,12,,
2014/05/23,08,22,,,11,12,,
2014/05/23,09,21,,,11,11,,
2014/05/23,10,18,,,12,6,,
2014/05/23,11,13,,,7,7,,
2014/05/23,12,11,,,3,8,,
2014/05/23,13,12,,,4,7,,
2014/05/23,14,13,,,6,7,,
2014/05/23,15,13,,,6,8,,
2014/05/23,16,16,,,6,10,,
2014/05/23,17,17,,,6,12,,
2014/05/23,18,24,,,8,16,,
2014/05/23,19,28,,,12,16,,
2014/05/23,20,33,,,16,17,,
2014/05/23,21,36,,,19,18,,
2014/05/23,22,34,,,17,17,,
2014/05/23,23,34,,,18,17,,
2014/05/23,24,34,,,18,17,,
2014/05/24,01,33,,,17,16,,
2014/05/24,02,33,,,17,16,,
2014/05/24,03,33,,,17,16,,
2014/05/24,04,31,,,15,15,,
2014/05/24,05,30,,,15,15,,
2014/05/24,06,29,,,15,14,,
2014/05/24,07,29,,,15,14,,
2014/05/24,08,29,,,15,14,,
2014/05/24,09,27,,,14,13,,
2014/05/24,10,19,,,12,7,,
2014/05/24,11,15,,,9,6,,
2014/05/24,12,14,,,9,6,,
2014/05/24,13,15,,,8,7,,
2014/05/24,14,15,,,7,8,,
2014/05/24,15,15,,,8,7,,
2014/05/24,16,21,,,11,10,,
2014/05/24,17,23,,,12,11,,
2014/05/24,18,33,,,17,16,,
2014/05/24,19,36,,,19,17,,
2014/05/24,20,40,,,21,18,,
2014/05/24,21,40,,,22,18,,
2014/05/24,22,41,,,23,18,,
2014/05/24,23,39,,,21,18,,
2014/05/24,24,38,,,21,17,,
2014/05/25,01,35,,,18,17,,
2014/05/25,02,34,,,18,16,,
2014/05/25,03,32,,,16,16,,
2014/05/25,04,32,,,16,16,,
2014/05/25,05,32,,,17,15,,
2014/05/25,06,30,,,15,15,,
2014/05/25,07,31,,,16,15,,
2014/05/25,08,31,,,16,15,,
2014/05/25,09,29,,,16,13,,
2014/05/25,10,21,,,13,8,,
2014/05/25,11,13,,,6,7,,
2014/05/25,12,8,,,1,6,,
2014/05/25,13,10,,,3,8,,
2014/05/25,14,16,,,7,9,,
2014/05/25,15,16,,,8,9,,
2014/05/25,16,19,,,8,11,,
2014/05/25,17,28,,,16,13,,
2014/05/25,18,32,,,16,17,,
2014/05/25,19,34,,,17,17,,
2014/05/25,20,36,,,18,18,,
2014/05/25,21,36,,,19,17,,
2014/05/25,22,38,,,20,18,,
2014/05/25,23,38,,,20,18,,
2014/05/25,24,38,,,22,17,,
2014/05/26,01,36,,,19,17,,
2014/05/26,02,36,,,20,16,,
2014/05/26,03,34,,,19,15,,
2014/05/26,04,32,,,18,14,,
2014/05/26,05,32,,,17,15,,
2014/05/26,06,31,,,17,15,,
2014/05/26,07,29,,,15,14,,
2014/05/26,08,27,,,13,14,,
2014/05/26,09,23,,,13,10,,
2014/05/26,10,21,,,14,8,,
2014/05/26,11,21,,,14,7,,
2014/05/26,12,18,,,11,7,,
2014/05/26,13,19,,,11,8,,
2014/05/26,14,20,,,9,10,,
2014/05/26,15,12,,,4,9,,
2014/05/26,16,21,,,12,10,,
2014/05/26,17,23,,,12,11,,
2014/05/26,18,29,,,13,16,,
2014/05/26,19,30,,,14,16,,
2014/05/26,20,32,,,16,16,,
2014/05/26,21,34,,,17,17,,
2014/05/26,22,33,,,17,16,,
2014/05/26,23,33,,,17,16,,
2014/05/26,24,31,,,16,16,,
2014/05/27,01,30,,,14,16,,
2014/05/27,02,30,,,14,15,,
2014/05/27,03,30,,,15,15,,
2014/05/27,04,30,,,15,15,,
2014/05/27,05,29,,,14,15,,
2014/05/27,06,27,,,13,15,,
2014/05/27,07,28,,,13,14,,
2014/05/27,08,26,,,13,14,,
2014/05/27,09,24,,,13,11,,
2014/05/27,10,16,,,10,5,,
2014/05/27,11,8,,,4,5,,
2014/05/27,12,6,,,1,5,,
2014/05/27,13,8,,,1,7,,
2014/05/27,14,13,,,6,8,,
2014/05/27,15,17,,,9,8,,
2014/05/27,16,18,,,9,9,,
2014/05/27,17,25,,,15,10,,
2014/05/27,18,34,,,17,16,,
2014/05/27,19,33,,,17,16,,
2014/05/27,20,33,,,16,17,,
2014/05/27,21,34,,,17,17,,
2014/05/27,22,34,,,17,17,,
2014/05/27,23,35,,,18,16,,
2014/05/27,24,34,,,18,16,,
2014/05/28,01,32,,,16,16,,
2014/05/28,02,32,,,16,16,,
2014/05/28,03,30,,,15,15,,
2014/05/28,04,28,,,14,15,,
2014/05/28,05,28,,,14,14,,
2014/05/28,06,28,,,14,14,,
2014/05/28,07,27,,,14,13,,
2014/05/28,08,26,,,13,13,,
2014/05/28,09,24,,,14,11,,
2014/05/28,10,21,,,14,7,,
2014/05/28,11,21,,,14,7,,
2014/05/28,12,15,,,8,8,,
2014/05/28,13,12,,,3,8,,
2014/05/28,14,16,,,8,8,,
2014/05/28,15,16,,,7,8,,
2014/05/28,16,18,,,8,10,,
2014/05/28,17,19,,,7,11,,
2014/05/28,18,23,,,7,16,,
2014/05/28,19,26,,,10,16,,
2014/05/28,20,31,,,14,17,,
2014/05/28,21,33,,,16,17,,
2014/05/28,22,35,,,18,17,,
2014/05/28,23,40,,,23,17,,
2014/05/28,24,39,,,22,17,,
2014/05/29,01,36,,,20,16,,
2014/05/29,02,33,,,17,16,,
2014/05/29,03,32,,,17,15,,
2014/05/29,04,32,,,16,15,,
2014/05/29,05,30,,,16,14,,
2014/05/29,06,29,,,15,14,,
2014/05/29,07,28,,,14,14,,
2014/05/29,08,28,,,14,14,,
2014/05/29,09,25,,,14,11,,
2014/05/29,10,23,,,15,8,,
2014/05/29,11,21,,,13,7,,
2014/05/29,12,9,,,2,8,,
2014/05/29,13,9,,,2,7,,
2014/05/29,14,16,,,8,7,,
2014/05/29,15,25,,,16,8,,
2014/05/29,16,24,,,15,9,,
2014/05/29,17,25,,,15,10,,
2014/05/29,18,33,,,17,16,,
2014/05/29,19,37,,,20,17,,
2014/05/29,20,37,,,20,17,,
2014/05/29,21,39,,,22,17,,
2014/05/29,22,40,,,23,17,,
2014/05/29,23,33,,,17,16,,
2014/05/29,24,33,,,17,16,,
2014/05/30,01,33,,,18,15,,
2014/05/30,02,34,,,19,15,,
2014/05/30,03,33,,,18,15,,
2014/05/30,04,30,,,16,14,,
2014/05/30,05,28,,,14,14,,
2014/05/30,06,26,,,12,14,,
2014/05/30,07,27,,,13,14,,
2014/05/30,08,27,,,13,13,,
2014/05/30,09,24,,,11,13,,
2014/05/30,10,23,,,13,10,,
2014/05/30,11,22,,,13,9,,
2014/05/30,12,23,,,13,10,,
2014/05/30,13,17,,,8,9,,
2014/05/30,14,13,,,5,9,,
2014/05/30,15,17,,,8,9,,
2014/05/30,16,25,,,14,11,,
2014/05/30,17,33,,,21,12,,
2014/05/30,18,41,,,25,16,,
2014/05/30,19,41,,,24,17,,
2014/05/30,20,44,,,26,18,,
2014/05/30,21,45,,,28,18,,
2014/05/30,22,46,,,28,18,,
2014/05/30,23,45,,,27,18,,
2014/05/30,24,42,,,24,18,,
2014/05/31,01,40,,,23,17,,
2014/05/31,02,38,,,22,16,,
2014/05/31,03,37,,,21,16,,
2014/05/31,04,36,,,20,16,,
2014/05/31,05,35,,,20,15,,
2014/05/31,06,32,,,18,14,,
2014/05/31,07,32,,,18,14,,
2014/05/31,08,32,,,18,14,,
2014/05/31,09,32,,,18,14,,
2014/05/31,10,30,,,18,12,,
2014/05/31,11,17,,,10,7,,
2014/05/31,12,12,,,5,7,,
2014/05/31,13,14,,,6,8,,
2014/05/31,14,15,,,6,9,,
2014/05/31,15,19,,,10,10,,
2014/05/31,16,20,,,9,11,,
2014/05/31,17,34,,,21,13,,
2014/05/31,18,42,,,25,17,,
2014/05/31,19,44,,,27,18,,
2014/05/31,20,44,,,26,18,,
2014/05/31,21,43,,,25,18,,
2014/05/31,22,42,,,25,18,,
2014/05/31,23,44,,,26,18,,
2014/05/31,24,42,,,25,17,,
2014/06/01,01,40,,,23,17,,
2014/06/01,02,40,,,23,17,,
2014/06/01,03,38,,,22,17,,
2014/06/01,04,35,,,20,15,,
2014/06/01,05,36,,,21,16,,
2014/06/01,06,35,,,20,15,,
2014/06/01,07,33,,,20,14,,
2014/06/01,08,34,,,20,14,,
2014/06/01,09,33,,,21,11,,
2014/06/01,10,27,,,20,8,,
2014/06/01,11,11,,,5,6,,
2014/06/01,12,13,,,5,8,,
2014/06/01,13,14,,,6,8,,
2014/06/01,14,18,,,9,9,,
2014/06/01,15,21,,,11,10,,
2014/06/01,16,23,,,12,11,,
2014/06/01,17,34,,,19,15,,
2014/06/01,18,40,,,23,17,,
2014/06/01,19,38,,,21,17,,
2014/06/01,20,42,,,24,18,,
2014/06/01,21,44,,,26,18,,
2014/06/01,22,42,,,25,17,,
2014/06/01,23,42,,,24,17,,
2014/06/01,24,39,,,22,17,,
2014/06/02,01,37,,,21,16,,
2014/06/02,02,35,,,20,15,,
2014/06/02,03,35,,,20,15,,
2014/06/02,04,35,,,21,14,,
2014/06/02,05,34,,,19,15,,
2014/06/02,06,32,,,18,14,,
2014/06/02,07,31,,,18,14,,
2014/06/02,08,31,,,18,14,,
2014/06/02,09,30,,,17,13,,
2014/06/02,10,25,,,17,8,,
2014/06/02,11,15,,,9,6,,
2014/06/02,12,8,,,2,6,,
2014/06/02,13,7,,,2,6,,
2014/06/02,14,7,,,1,6,,
2014/06/02,15,11,,,3,8,,
2014/06/02,16,28,,,18,11,,
2014/06/02,17,32,,,21,11,,
2014/06/02,18,39,,,22,16,,
2014/06/02,19,36,,,20,15,,
2014/06/02,20,38,,,22,16,,
2014/06/02,21,38,,,21,17,,
2014/06/02,22,39,,,22,17,,
2014/06/02,23,38,,,22,16,,
2014/06/02,24,37,,,22,16,,
2014/06/03,01,38,,,22,16,,
2014/06/03,02,36,,,21,15,,
2014/06/03,03,34,,,20,14,,
2014/06/03,04,34,,,19,15,,
2014/06/03,05,33,,,19,15,,
2014/06/03,06,33,,,19,14,,
2014/06/03,07,33,,,19,14,,
2014/06/03,08,32,,,18,14,,
2014/06/03,09,32,,,19,13,,
2014/06/03,10,20,,,14,6,,
2014/06/03,11,19,,,13,6,,
2014/06/03,12,12,,,7,6,,
2014/06/03,13,14,,,7,7,,
2014/06/03,14,14,,,6,8,,
2014/06/03,15,15,,,8,7,,
2014/06/03,16,24,,,16,9,,
2014/06/03,17,35,,,23,12,,
2014/06/03,18,38,,,22,16,,
2014/06/03,19,37,,,21,17,,
2014/06/03,20,38,,,22,17,,
2014/06/03,21,38,,,21,17,,
2014/06/03,22,37,,,21,17,,
2014/06/03,23,35,,,19,16,,
2014/06/03,24,36,,,21,15,,
2014/06/04,01,36,,,20,15,,
2014/06/04,02,35,,,20,15,,
2014/06/04,03,36,,,20,16,,
2014/06/04,04,32,,,17,15,,
2014/06/04,05,30,,,16,14,,
2014/06/04,06,30,,,16,14,,
2014/06/04,07,29,,,15,14,,
2014/06/04,08,32,,,18,14,,
2014/06/04,09,32,,,18,13,,
2014/06/04,10,25,,,15,10,,
2014/06/04,11,16,,,9,7,,
2014/06/04,12,8,,,1,7,,
2014/06/04,13,18,,,10,9,,
2014/06/04,14,21,,,13,9,,
2014/06/04,15,21,,,13,8,,
2014/06/04,16,34,,,23,11,,
2014/06/04,17,33,,,21,12,,
2014/06/04,18,36,,,20,16,,
2014/06/04,19,38,,,21,17,,
2014/06/04,20,40,,,23,17,,
2014/06/04,21,40,,,23,17,,
2014/06/04,22,40,,,23,17,,
2014/06/04,23,38,,,21,17,,
2014/06/04,24,37,,,21,16,,
2014/06/05,01,34,,,18,16,,
2014/06/05,02,35,,,20,15,,
2014/06/05,03,33,,,18,15,,
2014/06/05,04,29,,,15,14,,
2014/06/05,05,31,,,17,14,,
2014/06/05,06,30,,,15,14,,
2014/06/05,07,28,,,14,14,,
2014/06/05,08,28,,,14,14,,
2014/06/05,09,27,,,16,11,,
2014/06/05,10,22,,,14,8,,
2014/06/05,11,20,,,12,8,,
2014/06/05,12,11,,,4,8,,
2014/06/05,13,12,,,5,7,,
2014/06/05,14,13,,,6,8,,
2014/06/05,15,16,,,8,7,,
2014/06/05,16,19,,,9,10,,
2014/06/05,17,29,,,18,11,,
2014/06/05,18,33,,,17,16,,
2014/06/05,19,34,,,17,16,,
2014/06/05,20,33,,,17,15,,
2014/06/05,21,33,,,18,15,,
2014/06/05,22,32,,,17,15,,
2014/06/05,23,30,,,15,15,,
2014/06/05,24,26,,,12,14,,
2014/06/06,01,24,,,10,14,,
2014/06/06,02,25,,,11,14,,
2014/06/06,03,28,,,14,13,,
2014/06/06,04,28,,,14,13,,
2014/06/06,05,27,,,14,13,,
2014/06/06,06,26,,,13,13,,
2014/06/06,07,26,,,13,13,,
2014/06/06,08,25,,,12,13,,
2014/06/06,09,25,,,13,12,,
2014/06/06,10,18,,,11,7,,
2014/06/06,11,16,,,9,8,,
2014/06/06,12,10,,,2,9,,
2014/06/06,13,16,,,7,8,,
2014/06/06,14,15,,,7,8,,
2014/06/06,15,13,,,6,8,,
2014/06/06,16,17,,,8,9,,
2014/06/06,17,26,,,14,12,,
2014/06/06,18,32,,,17,15,,
2014/06/06,19,32,,,17,15,,
2014/06/06,20,34,,,18,16,,
2014/06/06,21,37,,,21,17,,
2014/06/06,22,38,,,21,17,,
2014/06/06,23,37,,,21,16,,
2014/06/06,24,35,,,19,16,,
2014/06/07,01,35,,,19,16,,
2014/06/07,02,34,,,18,15,,
2014/06/07,03,34,,,19,15,,
2014/06/07,04,29,,,14,15,,
2014/06/07,05,28,,,13,15,,
2014/06/07,06,27,,,12,15,,
2014/06/07,07,25,,,11,14,,
2014/06/07,08,23,,,10,13,,
2014/06/07,09,22,,,9,13,,
2014/06/07,10,14,,,6,8,,
2014/06/07,11,12,,,5,7,,
2014/06/07,12,12,,,5,7,,
2014/06/07,13,14,,,6,8,,
2014/06/07,14,18,,,8,10,,
2014/06/07,15,18,,,8,11,,
2014/06/07,16,22,,,11,11,,
2014/06/07,17,23,,,10,13,,
2014/06/07,18,25,,,10,15,,
2014/06/07,19,27,,,11,16,,
2014/06/07,20,25,,,9,16,,
2014/06/07,21,25,,,9,16,,
2014/06/07,22,32,,,16,16,,
2014/06/07,23,32,,,16,16,,
2014/06/07,24,31,,,15,16,,
2014/06/08,01,30,,,14,16,,
2014/06/08,02,28,,,14,15,,
2014/06/08,03,28,,,14,15,,
2014/06/08,04,26,,,13,14,,
2014/06/08,05,26,,,13,14,,
2014/06/08,06,23,,,9,13,,
2014/06/08,07,24,,,11,14,,
2014/06/08,08,23,,,9,14,,
2014/06/08,09,21,,,9,12,,
2014/06/08,10,19,,,10,9,,
2014/06/08,11,17,,,9,8,,
2014/06/08,12,14,,,6,8,,
2014/06/08,13,16,,,7,9,,
2014/06/08,14,16,,,7,10,,
2014/06/08,15,17,,,7,10,,
2014/06/08,16,25,,,13,13,,
2014/06/08,17,30,,,17,14,,
2014/06/08,18,36,,,21,16,,
2014/06/08,19,35,,,19,16,,
2014/06/08,20,35,,,19,17,,
2014/06/08,21,37,,,20,17,,
2014/06/08,22,39,,,22,17,,
2014/06/08,23,37,,,21,16,,
2014/06/08,24,37,,,21,16,,
2014/06/09,01,35,,,20,15,,
2014/06/09,02,34,,,19,15,,
2014/06/09,03,30,,,15,14,,
2014/06/09,04,31,,,17,14,,
2014/06/09,05,28,,,14,14,,
2014/06/09,06,25,,,12,13,,
2014/06/09,07,26,,,13,13,,
2014/06/09,08,26,,,13,13,,
2014/06/09,09,24,,,13,12,,
2014/06/09,10,21,,,13,8,,
2014/06/09,11,18,,,11,7,,
2014/06/09,12,12,,,4,8,,
2014/06/09,13,9,,,1,8,,
2014/06/09,14,8,,,1,7,,
2014/06/09,15,8,,,1,7,,
2014/06/09,16,24,,,14,10,,
2014/06/09,17,27,,,14,12,,
2014/06/09,18,32,,,17,15,,
2014/06/09,19,35,,,19,16,,
2014/06/09,20,36,,,20,16,,
2014/06/09,21,36,,,20,16,,
2014/06/09,22,35,,,20,16,,
2014/06/09,23,36,,,20,16,,
2014/06/09,24,35,,,20,15,,
2014/06/10,01,32,,,17,15,,
2014/06/10,02,31,,,16,15,,
2014/06/10,03,31,,,17,14,,
2014/06/10,04,32,,,18,14,,
2014/06/10,05,32,,,19,14,,
2014/06/10,06,30,,,16,14,,
2014/06/10,07,30,,,16,14,,
2014/06/10,08,30,,,16,14,,
2014/06/10,09,24,,,14,10,,
2014/06/10,10,7,,,2,5,,
2014/06/10,11,6,,,1,5,,
2014/06/10,12,7,,,1,5,,
2014/06/10,13,8,,,1,7,,
2014/06/10,14,17,,,10,8,,
2014/06/10,15,21,,,12,9,,
2014/06/10,16,24,,,13,10,,
2014/06/10,17,26,,,16,10,,
2014/06/10,18,36,,,20,16,,
2014/06/10,19,37,,,20,17,,
2014/06/10,20,34,,,18,17,,
2014/06/10,21,35,,,18,17,,
2014/06/10,22,34,,,18,17,,
2014/06/10,23,35,,,18,17,,
2014/06/10,24,37,,,20,16,,
2014/06/11,01,35,,,20,16,,
2014/06/11,02,35,,,19,15,,
2014/06/11,03,34,,,19,15,,
2014/06/11,04,31,,,17,14,,
2014/06/11,05,29,,,16,14,,
2014/06/11,06,23,,,13,10,,
2014/06/11,07,23,,,14,10,,
2014/06/11,08,23,,,13,10,,
2014/06/11,09,17,,,8,9,,
2014/06/11,10,6,,,1,5,,
2014/06/11,11,7,,,1,6,,
2014/06/11,12,7,,,1,6,,
2014/06/11,13,12,,,4,7,,
2014/06/11,14,13,,,6,7,,
2014/06/11,15,13,,,7,6,,
2014/06/11,16,16,,,8,8,,
2014/06/11,17,23,,,10,12,,
2014/06/11,18,37,,,20,17,,
2014/06/11,19,35,,,19,17,,
2014/06/11,20,33,,,16,17,,
2014/06/11,21,35,,,18,17,,
2014/06/11,22,36,,,19,17,,
2014/06/11,23,38,,,20,17,,
2014/06/11,24,37,,,21,17,,
2014/06/12,01,36,,,20,16,,
2014/06/12,02,36,,,21,15,,
2014/06/12,03,35,,,19,16,,
2014/06/12,04,34,,,19,15,,
2014/06/12,05,32,,,17,15,,
2014/06/12,06,30,,,16,14,,
2014/06/12,07,27,,,17,11,,
2014/06/12,08,25,,,15,10,,
2014/06/12,09,21,,,10,11,,
2014/06/12,10,20,,,10,10,,
2014/06/12,11,18,,,9,10,,
2014/06/12,12,16,,,6,10,,
2014/06/12,13,15,,,5,9,,
2014/06/12,14,15,,,6,9,,
2014/06/12,15,14,,,6,9,,
2014/06/12,16,26,,,15,11,,
2014/06/12,17,29,,,17,12,,
2014/06/12,18,33,,,17,16,,
2014/06/12,19,32,,,16,16,,
2014/06/12,20,35,,,18,17,,
2014/06/12,21,38,,,21,17,,
2014/06/12,22,40,,,23,18,,
2014/06/12,23,39,,,22,17,,
2014/06/12,24,37,,,20,17,,
2014/06/13,01,36,,,19,17,,
2014/06/13,02,36,,,20,16,,
2014/06/13,03,34,,,18,16,,
2014/06/13,04,33,,,18,16,,
2014/06/13,05,30,,,15,15,,
2014/06/13,06,27,,,16,12,,
2014/06/13,07,24,,,14,10,,
2014/06/13,08,25,,,15,10,,
2014/06/13,09,25,,,15,10,,
2014/06/13,10,19,,,12,7,,
2014/06/13,11,11,,,5,6,,
2014/06/13,12,13,,,6,7,,
2014/06/13,13,13,,,6,7,,
2014/06/13,14,13,,,5,7,,
2014/06/13,15,14,,,6,8,,
2014/06/13,16,19,,,9,11,,
2014/06/13,17,34,,,19,14,,
2014/06/13,18,42,,,24,17,,
2014/06/13,19,38,,,21,17,,
2014/06/13,20,42,,,24,18,,
2014/06/13,21,41,,,23,18,,
2014/06/13,22,42,,,24,18,,
2014/06/13,23,42,,,24,18,,
2014/06/13,24,40,,,22,18,,
2014/06/14,01,38,,,21,17,,
2014/06/14,02,37,,,21,16,,
2014/06/14,03,36,,,20,16,,
2014/06/14,04,34,,,19,15,,
2014/06/14,05,33,,,18,16,,
2014/06/14,06,32,,,18,14,,
2014/06/14,07,31,,,17,14,,
2014/06/14,08,30,,,16,14,,
2014/06/14,09,30,,,17,14,,
2014/06/14,10,25,,,15,10,,
2014/06/14,11,18,,,10,7,,
2014/06/14,12,17,,,10,7,,
2014/06/14,13,19,,,10,9,,
2014/06/14,14,34,,,19,14,,
2014/06/14,15,35,,,19,16,,
2014/06/14,16,36,,,19,17,,
2014/06/14,17,35,,,18,17,,
2014/06/14,18,38,,,20,18,,
2014/06/14,19,42,,,23,19,,
2014/06/14,20,42,,,24,18,,
2014/06/14,21,46,,,27,19,,
2014/06/14,22,44,,,26,18,,
2014/06/14,23,42,,,23,18,,
2014/06/14,24,39,,,22,18,,
2014/06/15,01,40,,,22,18,,
2014/06/15,02,36,,,19,17,,
2014/06/15,03,34,,,19,16,,
2014/06/15,04,33,,,18,16,,
2014/06/15,05,34,,,19,16,,
