計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,18,110,25,19,39,19,,8
2014/09/05,19,105,23,19,31,18,,14
2014/09/05,20,96,27,18,31,18,,2
2014/09/05,21,92,21,18,35,18,,0
2014/09/05,22,95,18,14,32,15,,16
2014/09/05,23,64,13,7,25,12,,7
2014/09/05,24,56,13,6,23,12,,2
2014/09/06,01,55,15,6,21,12,,1
2014/09/06,02,61,19,6,21,12,,3
2014/09/06,03,57,14,6,22,12,,3
2014/09/06,04,54,14,6,20,12,,2
2014/09/06,05,53,13,6,20,12,,2
2014/09/06,06,52,12,6,19,12,,3
2014/09/06,07,56,15,7,22,12,,0
2014/09/06,08,81,21,13,35,12,,0
2014/09/06,09,95,21,15,47,12,,0
2014/09/06,10,111,23,18,52,18,,0
2014/09/06,11,123,26,18,51,19,,9
2014/09/06,12,122,27,19,48,18,,10
2014/09/06,13,119,24,18,45,18,,14
2014/09/06,14,114,30,18,40,18,,8
2014/09/06,15,115,28,18,46,19,,4
2014/09/06,16,114,25,19,46,19,,5
2014/09/06,17,115,24,20,47,19,,5
2014/09/06,18,114,24,19,45,19,,7
2014/09/06,19,104,22,19,33,18,,12
2014/09/06,20,94,25,18,30,18,,3
2014/09/06,21,90,19,19,33,18,,1
2014/09/06,22,88,16,13,29,15,,15
2014/09/06,23,59,12,7,22,12,,6
2014/09/06,24,55,12,6,22,12,,3
2014/09/07,01,53,15,6,20,11,,1
2014/09/07,02,58,18,6,21,11,,2
2014/09/07,03,54,13,6,20,12,,3
2014/09/07,04,51,12,5,18,12,,4
2014/09/07,05,50,12,5,19,12,,2
2014/09/07,06,48,11,6,18,12,,1
2014/09/07,07,49,14,6,18,11,,0
2014/09/07,08,64,19,8,26,11,,0
2014/09/07,09,84,18,15,39,12,,0
2014/09/07,10,102,20,18,45,18,,1
2014/09/07,11,105,21,18,39,19,,8
2014/09/07,12,99,20,17,42,19,,1
2014/09/07,13,103,20,17,35,19,,12
2014/09/07,14,95,23,18,32,18,,4
2014/09/07,15,97,19,17,37,19,,5
2014/09/07,16,94,16,17,36,19,,6
2014/09/07,17,99,18,17,34,19,,11
2014/09/07,18,97,17,19,31,19,,11
2014/09/07,19,91,18,18,25,19,,11
2014/09/07,20,86,20,17,24,19,,6
2014/09/07,21,77,15,17,24,18,,3
2014/09/07,22,73,12,12,21,15,,13
2014/09/07,23,51,10,6,17,12,,6
2014/09/07,24,46,10,6,16,12,,2
2014/09/08,01,46,13,6,16,11,,0
2014/09/08,02,51,16,6,16,12,,1
2014/09/08,03,49,11,5,15,12,,6
2014/09/08,04,43,10,5,15,12,,1
2014/09/08,05,44,9,6,15,12,,2
2014/09/08,06,45,9,6,15,12,,3
2014/09/08,07,46,13,7,15,11,,0
2014/09/08,08,54,16,9,17,11,,1
2014/09/08,09,71,15,12,32,12,,0
2014/09/08,10,98,18,16,46,18,,0
2014/09/08,11,100,18,16,41,19,,6
2014/09/08,12,99,20,16,39,19,,5
2014/09/08,13,93,19,16,32,18,,8
2014/09/08,14,91,23,16,28,19,,5
2014/09/08,15,92,19,17,37,19,,0
2014/09/08,16,96,18,17,36,19,,6
2014/09/08,17,98,19,17,37,19,,6
2014/09/08,18,97,17,19,32,19,,10
2014/09/08,19,86,18,18,25,18,,7
2014/09/08,20,83,21,19,23,18,,2
2014/09/08,21,80,15,18,26,18,,3
2014/09/08,22,76,12,13,22,15,,14
2014/09/08,23,52,10,6,18,12,,6
2014/09/08,24,46,10,6,17,12,,1
2014/09/09,01,46,13,6,16,11,,0
2014/09/09,02,51,16,6,17,11,,1
2014/09/09,03,49,11,6,16,12,,4
2014/09/09,04,46,10,6,16,12,,2
2014/09/09,05,47,10,6,16,12,,3
2014/09/09,06,45,9,6,16,12,,2
2014/09/09,07,48,13,6,17,12,,0
2014/09/09,08,64,18,9,25,12,,0
2014/09/09,09,75,14,13,35,12,,1
2014/09/09,10,95,20,15,42,18,,0
2014/09/09,11,104,22,16,45,19,,2
2014/09/09,12,105,22,17,43,19,,4
2014/09/09,13,105,21,18,37,18,,11
2014/09/09,14,100,26,17,35,18,,4
2014/09/09,15,97,22,17,38,19,,1
2014/09/09,16,100,22,17,41,19,,1
2014/09/09,17,107,21,18,41,19,,8
2014/09/09,18,98,19,17,35,19,,8
2014/09/09,19,88,19,18,26,18,,7
2014/09/09,20,86,21,18,24,19,,4
2014/09/09,21,80,15,18,26,18,,3
2014/09/09,22,78,13,13,23,15,,14
2014/09/09,23,51,11,6,17,12,,5
2014/09/09,24,47,10,6,16,12,,3
2014/09/10,01,46,13,6,16,11,,0
2014/09/10,02,50,16,5,16,11,,2
2014/09/10,03,49,11,5,16,12,,5
2014/09/10,04,45,10,6,15,12,,2
2014/09/10,05,44,10,5,15,12,,2
2014/09/10,06,44,10,5,15,12,,2
2014/09/10,07,46,13,6,16,11,,0
2014/09/10,08,60,17,8,23,12,,0
2014/09/10,09,72,15,12,33,12,,0
2014/09/10,10,97,19,16,44,18,,0
2014/09/10,11,98,19,16,41,19,,3
2014/09/10,12,99,20,17,36,19,,7
2014/09/10,13,96,20,17,35,18,,6
2014/09/10,14,97,25,17,31,18,,6
2014/09/10,15,94,21,17,36,19,,1
2014/09/10,16,97,20,17,38,19,,3
2014/09/10,17,99,18,17,37,19,,8
2014/09/10,18,91,17,17,30,19,,8
2014/09/10,19,85,19,18,25,18,,5
2014/09/10,20,85,21,18,25,18,,3
2014/09/10,21,80,15,18,27,18,,2
2014/09/10,22,78,12,12,25,15,,14
2014/09/10,23,52,10,6,19,12,,5
2014/09/10,24,48,10,6,17,12,,3
2014/09/11,01,47,13,6,17,11,,0
2014/09/11,02,53,16,6,17,11,,3
2014/09/11,03,48,10,5,17,12,,4
2014/09/11,04,45,10,5,16,12,,2
2014/09/11,05,45,10,5,16,12,,2
2014/09/11,06,45,10,5,16,12,,2
2014/09/11,07,48,12,7,17,12,,0
2014/09/11,08,58,18,10,18,12,,0
2014/09/11,09,70,14,14,30,12,,0
2014/09/11,10,93,18,16,41,18,,0
2014/09/11,11,96,19,17,36,19,,5
2014/09/11,12,96,19,17,35,19,,6
2014/09/11,13,93,18,18,31,18,,8
2014/09/11,14,93,22,17,30,18,,6
2014/09/11,15,93,19,17,37,19,,1
2014/09/11,16,94,18,17,38,19,,2
2014/09/11,17,97,18,17,38,19,,5
2014/09/11,18,93,17,18,31,19,,8
2014/09/11,19,84,18,19,23,18,,6
2014/09/11,20,83,20,18,22,19,,4
2014/09/11,21,76,15,17,24,18,,2
2014/09/11,22,74,12,12,22,15,,13
2014/09/11,23,51,10,6,18,12,,5
2014/09/11,24,46,10,6,16,12,,2
2014/09/12,01,46,13,6,16,11,,0
2014/09/12,02,52,16,6,17,12,,1
2014/09/12,03,49,11,5,16,12,,5
2014/09/12,04,45,9,5,16,12,,3
2014/09/12,05,43,9,5,15,12,,2
2014/09/12,06,53,10,7,24,12,,0
2014/09/12,07,61,13,10,24,12,,2
2014/09/12,08,67,17,12,22,12,,4
2014/09/12,09,76,14,13,37,12,,0
2014/09/12,10,96,19,17,42,18,,0
2014/09/12,11,103,21,18,43,18,,3
2014/09/12,12,102,20,18,38,19,,7
2014/09/12,13,100,20,18,37,18,,7
2014/09/12,14,97,25,17,33,18,,4
2014/09/12,15,95,21,17,37,19,,1
2014/09/12,16,100,21,17,38,19,,5
2014/09/12,17,95,18,17,36,19,,5
2014/09/12,18,93,19,17,32,19,,6
2014/09/12,19,88,18,18,25,18,,9
2014/09/12,20,85,21,18,24,19,,3
2014/09/12,21,80,15,19,26,18,,2
2014/09/12,22,77,12,13,23,15,,14
2014/09/12,23,51,10,6,18,12,,5
2014/09/12,24,47,10,6,16,12,,3
2014/09/13,01,46,13,6,16,11,,0
2014/09/13,02,53,16,6,18,11,,2
2014/09/13,03,48,11,6,16,12,,3
2014/09/13,04,47,10,6,16,12,,3
2014/09/13,05,46,9,6,16,12,,3
2014/09/13,06,51,10,8,21,12,,0
2014/09/13,07,64,13,9,31,11,,0
2014/09/13,08,73,17,12,29,12,,3
2014/09/13,09,79,16,15,36,12,,0
2014/09/13,10,101,19,16,48,18,,0
2014/09/13,11,106,21,17,45,19,,4
2014/09/13,12,107,22,17,45,19,,4
2014/09/13,13,107,21,18,37,18,,13
2014/09/13,14,103,26,18,35,18,,6
2014/09/13,15,100,23,17,41,19,,0
2014/09/13,16,103,22,17,45,19,,0
2014/09/13,17,109,22,18,39,19,,11
2014/09/13,18,98,20,18,35,19,,6
2014/09/13,19,93,19,18,29,18,,9
2014/09/13,20,90,23,19,27,19,,2
2014/09/13,21,84,17,18,29,18,,2
2014/09/13,22,82,14,14,25,15,,14
2014/09/13,23,56,11,7,20,12,,6
2014/09/13,24,50,10,6,18,12,,4
2014/09/14,01,48,14,6,17,11,,0
2014/09/14,02,55,16,6,18,12,,3
2014/09/14,03,51,11,6,18,12,,4
2014/09/14,04,47,10,5,18,12,,2
2014/09/14,05,47,10,6,17,12,,2
2014/09/14,06,44,9,5,15,12,,3
2014/09/14,07,45,12,6,16,11,,0
2014/09/14,08,60,16,9,24,11,,0
2014/09/14,09,78,14,14,36,12,,2
2014/09/14,10,97,19,17,43,18,,0
2014/09/14,11,97,20,16,40,18,,3
2014/09/14,12,103,21,17,43,19,,3
2014/09/14,13,106,22,17,40,18,,9
2014/09/14,14,100,26,18,35,18,,3
2014/09/14,15,103,23,18,42,19,,1
2014/09/14,16,105,21,18,39,19,,8
2014/09/14,17,100,20,18,40,19,,3
2014/09/14,18,97,20,18,34,19,,6
2014/09/14,19,90,19,18,26,18,,9
2014/09/14,20,87,21,19,25,19,,3
2014/09/14,21,79,15,18,26,18,,2
2014/09/14,22,77,12,13,24,15,,13
2014/09/14,23,52,10,6,18,12,,6
2014/09/14,24,47,10,6,17,12,,2
2014/09/15,01,46,13,5,17,11,,0
2014/09/15,02,52,16,5,16,12,,3
2014/09/15,03,48,11,5,16,12,,4
2014/09/15,04,45,10,5,15,12,,3
2014/09/15,05,43,9,5,15,12,,2
2014/09/15,06,42,9,5,15,12,,1
2014/09/15,07,44,12,6,15,11,,0
2014/09/15,08,59,17,8,23,11,,0
2014/09/15,09,71,14,15,30,12,,0
2014/09/15,10,96,17,16,45,18,,0
2014/09/15,11,102,20,17,44,19,,2
2014/09/15,12,103,20,17,41,19,,6
2014/09/15,13,101,21,18,35,18,,9
2014/09/15,14,95,25,18,30,18,,4
2014/09/15,15,98,22,17,40,19,,0
2014/09/15,16,103,22,17,38,19,,7
2014/09/15,17,100,18,18,40,19,,5
2014/09/15,18,96,19,19,33,19,,6
2014/09/15,19,90,18,18,27,18,,9
2014/09/15,20,86,22,17,27,19,,1
2014/09/15,21,83,17,17,29,18,,2
2014/09/15,22,81,14,12,26,15,,14
2014/09/15,23,55,11,6,21,12,,5
2014/09/15,24,51,10,6,19,12,,4
2014/09/16,01,50,14,6,19,11,,0
2014/09/16,02,53,16,6,18,11,,2
2014/09/16,03,51,12,5,18,12,,4
2014/09/16,04,47,10,6,16,12,,3
2014/09/16,05,46,10,6,16,12,,2
2014/09/16,06,47,10,6,16,12,,3
2014/09/16,07,47,13,7,16,11,,0
2014/09/16,08,65,19,11,24,11,,0
2014/09/16,09,74,14,15,33,12,,0
2014/09/16,10,96,19,17,42,18,,0
2014/09/16,11,106,23,18,43,19,,3
2014/09/16,12,104,23,18,42,18,,3
2014/09/16,13,107,22,18,40,18,,9
2014/09/16,14,106,27,18,36,18,,7
2014/09/16,15,101,23,18,38,19,,3
2014/09/16,16,105,23,18,41,19,,4
2014/09/16,17,105,22,18,38,19,,8
2014/09/16,18,97,20,18,34,19,,6
2014/09/16,19,91,19,20,26,18,,8
2014/09/16,20,87,21,19,25,19,,3
2014/09/16,21,81,16,18,28,18,,1
2014/09/16,22,81,13,13,25,15,,15
2014/09/16,23,54,11,7,20,12,,4
2014/09/16,24,50,11,6,18,12,,3
2014/09/17,01,50,14,6,18,11,,1
2014/09/17,02,52,16,6,18,11,,1
2014/09/17,03,51,11,6,17,12,,5
2014/09/17,04,47,10,6,17,12,,2
2014/09/17,05,46,10,6,17,12,,1
2014/09/17,06,46,10,6,17,12,,1
2014/09/17,07,47,13,6,17,11,,0
2014/09/17,08,63,18,9,25,11,,0
2014/09/17,09,80,16,15,37,12,,0
2014/09/17,10,102,20,17,47,18,,0
2014/09/17,11,106,22,18,45,19,,2
2014/09/17,12,108,23,18,44,19,,4
2014/09/17,13,107,21,17,39,18,,12
2014/09/17,14,101,26,18,35,18,,4
2014/09/17,15,102,23,17,43,19,,0
2014/09/17,16,106,22,17,43,19,,5
2014/09/17,17,104,19,18,40,19,,8
2014/09/17,18,93,18,18,31,19,,7
2014/09/17,19,86,19,19,24,18,,6
2014/09/17,20,83,21,18,23,18,,3
2014/09/17,21,81,16,18,27,18,,2
2014/09/17,22,77,13,13,24,15,,12
2014/09/17,23,55,10,6,20,12,,7
2014/09/17,24,49,10,6,18,12,,3
2014/09/18,01,48,14,6,17,11,,0
2014/09/18,02,54,16,6,17,12,,3
2014/09/18,03,48,11,5,17,12,,3
2014/09/18,04,45,10,5,15,12,,3
2014/09/18,05,45,10,5,16,12,,2
2014/09/18,06,43,9,6,15,12,,1
2014/09/18,07,49,13,8,16,12,,0
2014/09/18,08,57,18,10,16,11,,2
2014/09/18,09,66,13,13,28,12,,0
2014/09/18,10,91,16,16,41,18,,0
2014/09/18,11,97,18,17,38,19,,5
2014/09/18,12,93,18,17,35,19,,4
2014/09/18,13,93,19,17,31,18,,8
2014/09/18,14,94,23,17,31,18,,5
2014/09/18,15,90,18,17,35,19,,1
2014/09/18,16,94,17,17,35,19,,6
2014/09/18,17,90,16,17,33,19,,5
2014/09/18,18,86,16,19,26,19,,6
2014/09/18,19,82,17,18,24,18,,5
2014/09/18,20,81,20,18,21,19,,3
2014/09/18,21,77,14,18,24,18,,3
2014/09/18,22,74,12,13,21,15,,13
2014/09/18,23,50,10,6,17,12,,5
2014/09/18,24,46,9,6,16,12,,3
2014/09/19,01,45,13,6,15,11,,0
2014/09/19,02,51,15,6,16,12,,2
2014/09/19,03,48,10,6,15,12,,5
2014/09/19,04,44,9,5,15,12,,3
2014/09/19,05,42,9,5,14,12,,2
2014/09/19,06,42,9,5,14,12,,2
2014/09/19,07,44,12,7,14,11,,0
2014/09/19,08,58,15,8,23,12,,0
2014/09/19,09,65,13,14,25,12,,1
2014/09/19,10,92,17,16,41,18,,0
2014/09/19,11,92,17,16,33,19,,7
2014/09/19,12,91,17,17,34,19,,4
2014/09/19,13,96,20,17,37,18,,4
2014/09/19,14,95,23,17,31,18,,6
2014/09/19,15,92,19,17,34,19,,3
2014/09/19,16,97,21,17,36,19,,4
2014/09/19,17,91,18,17,32,19,,5
2014/09/19,18,88,16,19,28,19,,6
2014/09/19,19,85,18,19,24,19,,5
2014/09/19,20,85,20,19,22,19,,5
2014/09/19,21,78,16,18,24,18,,2
2014/09/19,22,74,11,14,20,15,,14
2014/09/19,23,54,11,9,18,12,,4
2014/09/19,24,47,10,6,16,12,,3
2014/09/20,01,46,12,6,16,12,,0
2014/09/20,02,50,14,6,16,12,,2
2014/09/20,03,49,10,6,16,12,,5
2014/09/20,04,44,9,6,15,12,,2
2014/09/20,05,45,10,6,15,12,,2
2014/09/20,06,44,9,6,15,12,,2
2014/09/20,07,46,11,7,16,12,,0
2014/09/20,08,60,15,10,23,12,,0
2014/09/20,09,74,14,14,34,12,,0
2014/09/20,10,88,16,16,37,19,,0
2014/09/20,11,91,17,17,34,19,,4
2014/09/20,12,93,17,18,33,19,,6
2014/09/20,13,97,19,18,31,19,,10
2014/09/20,14,89,21,17,28,19,,4
2014/09/20,15,87,19,17,32,19,,0
2014/09/20,16,94,18,18,35,19,,4
2014/09/20,17,96,18,18,34,19,,7
2014/09/20,18,93,19,19,30,19,,6
2014/09/20,19,89,17,19,24,18,,11
2014/09/20,20,82,18,19,22,19,,4
2014/09/20,21,85,15,19,30,18,,3
2014/09/20,22,80,12,12,20,16,,20
2014/09/20,23,47,10,6,17,12,,2
2014/09/20,24,46,9,6,17,12,,2
2014/09/21,01,47,12,6,17,12,,0
2014/09/21,02,48,13,5,17,12,,1
2014/09/21,03,46,9,5,15,12,,5
2014/09/21,04,44,9,5,15,12,,3
2014/09/21,05,43,10,5,15,12,,1
2014/09/21,06,44,9,6,14,12,,3
2014/09/21,07,45,11,7,15,12,,0
2014/09/21,08,63,13,9,29,12,,0
2014/09/21,09,79,13,15,39,12,,0
2014/09/21,10,93,16,17,39,19,,2
2014/09/21,11,93,19,16,36,19,,3
2014/09/21,12,97,20,17,41,19,,0
2014/09/21,13,99,19,17,36,18,,9
2014/09/21,14,96,23,17,33,18,,5
2014/09/21,15,92,21,17,34,19,,1
2014/09/21,16,98,21,17,37,19,,4
2014/09/21,17,97,19,17,35,19,,7
2014/09/21,18,88,18,17,29,19,,5
2014/09/21,19,87,17,18,25,19,,8
2014/09/21,20,79,17,18,22,19,,3
2014/09/21,21,82,15,18,31,18,,0
2014/09/21,22,77,11,12,19,16,,19
2014/09/21,23,46,9,6,17,12,,2
2014/09/21,24,46,9,6,16,12,,3
2014/09/22,01,43,12,5,15,11,,0
2014/09/22,02,47,13,5,15,12,,2
2014/09/22,03,45,9,5,15,12,,4
2014/09/22,04,43,9,5,14,12,,3
2014/09/22,05,42,10,5,14,12,,1
2014/09/22,06,43,9,5,14,12,,3
2014/09/22,07,43,11,6,14,12,,0
2014/09/22,08,53,15,9,17,12,,0
2014/09/22,09,77,15,14,36,12,,0
2014/09/22,10,89,16,17,37,19,,0
2014/09/22,11,94,18,17,36,19,,4
2014/09/22,12,95,20,17,35,19,,4
2014/09/22,13,94,19,17,33,18,,7
2014/09/22,14,92,23,17,28,18,,6
2014/09/22,15,91,20,18,34,19,,0
2014/09/22,16,99,19,18,40,19,,3
2014/09/22,17,95,19,18,33,19,,6
2014/09/22,18,95,19,19,33,19,,5
2014/09/22,19,89,17,18,23,19,,12
2014/09/22,20,78,18,18,22,19,,1
2014/09/22,21,79,15,17,28,18,,1
2014/09/22,22,76,11,13,19,16,,17
2014/09/22,23,46,10,6,15,12,,3
2014/09/22,24,46,10,6,15,12,,3
2014/09/23,01,44,12,6,15,11,,0
2014/09/23,02,48,14,6,15,12,,1
2014/09/23,03,46,10,6,14,12,,4
2014/09/23,04,44,9,6,14,12,,3
2014/09/23,05,44,11,7,14,12,,0
2014/09/23,06,47,10,8,14,12,,3
2014/09/23,07,56,11,9,24,12,,0
2014/09/23,08,64,15,10,25,12,,2
2014/09/23,09,77,14,14,37,12,,0
2014/09/23,10,89,17,16,37,19,,0
2014/09/23,11,94,18,17,38,19,,2
2014/09/23,12,97,21,18,36,19,,3
2014/09/23,13,99,19,17,34,18,,11
2014/09/23,14,95,24,18,32,18,,3
2014/09/23,15,92,20,18,32,19,,3
2014/09/23,16,93,21,18,35,19,,0
2014/09/23,17,97,19,18,34,19,,7
2014/09/23,18,91,18,19,29,19,,6
2014/09/23,19,84,16,19,21,19,,9
2014/09/23,20,77,17,18,21,19,,2
2014/09/23,21,79,15,18,28,18,,0
2014/09/23,22,76,11,13,19,16,,17
2014/09/23,23,46,9,6,15,12,,4
2014/09/23,24,43,9,6,15,12,,1
2014/09/24,01,44,12,5,15,12,,0
2014/09/24,02,49,13,6,16,12,,2
2014/09/24,03,46,9,6,15,12,,4
2014/09/24,04,43,9,5,15,12,,2
2014/09/24,05,42,10,5,14,12,,1
2014/09/24,06,44,9,6,14,12,,3
2014/09/24,07,45,11,7,15,12,,0
2014/09/24,08,63,15,12,24,12,,0
2014/09/24,09,84,15,15,42,12,,0
2014/09/24,10,91,19,17,34,19,,2
2014/09/24,11,95,18,18,36,19,,4
2014/09/24,12,96,19,18,36,19,,4
2014/09/24,13,95,19,18,31,18,,9
2014/09/24,14,91,23,17,28,18,,5
2014/09/24,15,95,21,18,37,19,,0
2014/09/24,16,96,19,17,34,19,,7
2014/09/24,17,91,18,18,31,19,,5
2014/09/24,18,89,18,18,27,19,,7
2014/09/24,19,83,17,18,24,18,,6
2014/09/24,20,85,20,18,26,18,,3
2014/09/24,21,88,18,18,34,18,,0
2014/09/24,22,86,13,12,24,16,,21
2014/09/24,23,52,11,6,19,12,,4
2014/09/24,24,49,10,6,18,12,,3
2014/09/25,01,47,13,5,17,12,,0
2014/09/25,02,53,15,6,19,12,,1
2014/09/25,03,50,11,6,18,12,,3
2014/09/25,04,48,10,6,18,12,,2
2014/09/25,05,46,11,5,17,12,,1
2014/09/25,06,48,10,6,17,12,,3
2014/09/25,07,51,12,8,18,12,,1
2014/09/25,08,60,17,11,20,12,,0
2014/09/25,09,81,15,14,40,12,,0
2014/09/25,10,96,19,17,40,19,,1
2014/09/25,11,98,21,18,37,19,,3
2014/09/25,12,100,21,18,40,19,,2
2014/09/25,13,104,21,18,34,18,,13
2014/09/25,14,93,23,17,32,18,,3
2014/09/25,15,96,21,18,38,19,,0
2014/09/25,16,100,20,18,40,19,,3
2014/09/25,17,102,21,18,37,19,,7
2014/09/25,18,99,21,18,34,19,,7
2014/09/25,19,95,19,19,27,19,,11
2014/09/25,20,88,22,19,27,19,,1
2014/09/25,21,90,19,18,35,18,,0
2014/09/25,22,90,15,13,24,16,,22
2014/09/25,23,52,11,7,19,12,,3
2014/09/25,24,49,10,6,17,12,,4
2014/09/26,01,47,13,6,16,12,,0
2014/09/26,02,51,15,6,16,12,,2
2014/09/26,03,48,10,6,16,12,,4
2014/09/26,04,45,10,5,16,12,,2
2014/09/26,05,45,11,5,16,12,,1
2014/09/26,06,46,10,5,15,12,,4
2014/09/26,07,45,11,7,15,12,,0
2014/09/26,08,60,16,9,23,12,,0
2014/09/26,09,75,16,14,33,12,,0
2014/09/26,10,95,19,17,40,19,,0
2014/09/26,11,103,21,18,45,19,,0
2014/09/26,12,103,21,17,38,19,,8
2014/09/26,13,98,20,17,34,18,,9
2014/09/26,14,96,25,17,32,18,,4
2014/09/26,15,94,20,17,38,19,,0
2014/09/26,16,98,21,17,39,19,,2
2014/09/26,17,95,20,17,33,19,,6
2014/09/26,18,91,18,18,29,19,,7
2014/09/26,19,86,17,19,22,19,,9
2014/09/26,20,82,18,19,23,19,,3
2014/09/26,21,79,15,18,28,18,,0
2014/09/26,22,78,12,13,20,16,,17
2014/09/26,23,46,10,6,16,12,,2
2014/09/26,24,46,9,6,16,12,,3
2014/09/27,01,47,13,6,16,12,,0
2014/09/27,02,51,13,6,17,12,,3
2014/09/27,03,46,9,6,15,12,,4
2014/09/27,04,44,9,6,15,12,,2
2014/09/27,05,44,10,6,15,12,,1
2014/09/27,06,57,9,9,27,12,,0
2014/09/27,07,61,11,11,27,12,,0
2014/09/27,08,67,15,12,28,12,,0
2014/09/27,09,78,14,14,39,11,,0
2014/09/27,10,91,17,17,38,19,,0
2014/09/27,11,98,19,18,38,19,,4
2014/09/27,12,99,19,18,38,19,,5
2014/09/27,13,100,19,18,35,18,,10
2014/09/27,14,96,22,18,32,18,,6
2014/09/27,15,95,18,19,39,19,,0
2014/09/27,16,98,19,18,38,19,,4
2014/09/27,17,103,19,18,40,19,,7
2014/09/27,18,94,17,19,30,19,,9
2014/09/27,19,87,16,19,24,19,,9
2014/09/27,20,79,18,19,22,19,,1
2014/09/27,21,81,15,18,30,18,,0
2014/09/27,22,78,12,13,19,16,,18
2014/09/27,23,46,9,6,16,12,,3
2014/09/27,24,46,9,6,16,12,,3
2014/09/28,01,45,13,5,15,12,,0
2014/09/28,02,50,13,6,16,12,,3
2014/09/28,03,45,9,6,14,12,,4
2014/09/28,04,43,9,6,14,12,,2
2014/09/28,05,46,10,6,18,12,,0
2014/09/28,06,57,9,8,26,12,,2
2014/09/28,07,59,11,11,23,12,,2
2014/09/28,08,64,14,13,25,12,,0
2014/09/28,09,78,14,15,37,12,,0
2014/09/28,10,93,19,17,38,19,,0
2014/09/28,11,98,20,17,37,19,,5
2014/09/28,12,100,21,18,42,19,,0
2014/09/28,13,104,21,17,37,18,,11
2014/09/28,14,99,24,17,38,18,,2
2014/09/28,15,106,21,17,47,19,,2
2014/09/28,16,105,19,17,42,19,,8
2014/09/28,17,103,20,17,40,19,,7
2014/09/28,18,99,18,18,36,19,,8
2014/09/28,19,88,16,18,23,19,,12
2014/09/28,20,77,18,18,20,19,,2
2014/09/28,21,76,15,17,27,17,,0
2014/09/28,22,76,12,12,18,16,,18
2014/09/28,23,45,9,6,15,12,,3
2014/09/28,24,45,9,6,15,12,,3
2014/09/29,01,45,12,6,15,12,,0
2014/09/29,02,50,13,6,16,12,,3
2014/09/29,03,47,9,6,15,12,,5
2014/09/29,04,43,9,6,14,12,,2
2014/09/29,05,42,10,6,14,12,,0
2014/09/29,06,45,9,6,14,12,,4
2014/09/29,07,44,11,7,14,12,,0
2014/09/29,08,57,14,9,22,12,,0
2014/09/29,09,73,14,14,33,12,,0
2014/09/29,10,91,17,17,38,19,,0
2014/09/29,11,96,19,17,38,19,,3
2014/09/29,12,97,20,17,38,19,,3
2014/09/29,13,100,20,17,34,18,,11
2014/09/29,14,94,24,16,32,18,,4
2014/09/29,15,97,21,16,41,19,,0
2014/09/29,16,95,19,17,36,19,,4
2014/09/29,17,94,19,17,33,19,,6
2014/09/29,18,90,17,18,29,19,,7
2014/09/29,19,84,16,18,22,19,,9
2014/09/29,20,76,18,18,19,19,,2
2014/09/29,21,77,14,18,26,18,,1
2014/09/29,22,74,11,13,17,16,,17
2014/09/29,23,45,9,6,14,12,,4
2014/09/29,24,41,9,5,14,12,,1
2014/09/30,01,41,12,5,13,11,,0
2014/09/30,02,44,12,5,14,11,,2
2014/09/30,03,43,8,5,13,12,,5
2014/09/30,04,42,9,5,14,12,,2
2014/09/30,05,43,10,5,15,12,,1
2014/09/30,06,43,9,6,14,12,,2
2014/09/30,07,43,10,7,14,12,,0
2014/09/30,08,55,15,9,19,12,,0
2014/09/30,09,76,15,14,35,12,,0
2014/09/30,10,93,19,16,36,19,,3
2014/09/30,11,98,19,17,42,19,,1
2014/09/30,12,100,22,17,40,19,,2
2014/09/30,13,105,21,17,36,18,,13
2014/09/30,14,97,26,17,34,18,,2
2014/09/30,15,103,24,18,38,19,,4
2014/09/30,16,96,21,17,38,19,,1
2014/09/30,17,101,20,18,35,19,,9
2014/09/30,18,92,20,17,31,19,,5
2014/09/30,19,85,17,18,23,19,,8
2014/09/30,20,82,19,18,23,19,,3
2014/09/30,21,82,15,18,30,18,,1
2014/09/30,22,77,12,12,20,16,,17
2014/09/30,23,48,10,6,17,12,,3
2014/09/30,24,47,10,5,16,12,,4
2014/10/01,01,45,13,6,15,11,,0
2014/10/01,02,50,14,6,16,12,,2
2014/10/01,03,46,10,5,15,12,,4
2014/10/01,04,43,9,5,15,12,,2
2014/10/01,05,44,11,5,15,12,,1
2014/10/01,06,46,10,6,15,12,,3
2014/10/01,07,45,11,7,15,12,,0
2014/10/01,08,57,15,11,19,12,,0
2014/10/01,09,76,14,14,36,12,,0
2014/10/01,10,91,18,17,37,19,,0
2014/10/01,11,98,20,18,36,19,,5
2014/10/01,12,98,20,18,37,19,,4
2014/10/01,13,97,20,18,32,19,,8
2014/10/01,14,94,23,17,31,19,,4
2014/10/01,15,97,20,17,40,19,,1
2014/10/01,16,95,19,17,35,19,,5
2014/10/01,17,89,17,17,29,19,,7
2014/10/01,18,84,17,18,24,19,,6
2014/10/01,19,78,16,18,20,19,,5
2014/10/01,20,78,18,18,20,19,,3
2014/10/01,21,78,15,18,27,18,,0
2014/10/01,22,75,12,12,17,16,,18
2014/10/01,23,46,10,6,15,12,,3
2014/10/01,24,43,9,6,15,12,,1
2014/10/02,01,45,12,6,14,12,,1
2014/10/02,02,48,14,5,15,12,,2
2014/10/02,03,45,10,5,14,12,,4
