計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,24,126,17,,,,,
2013/06/01,01,94,4,,,,,
2013/06/01,02,61,4,,,,,
2013/06/01,03,17,3,,,,,
2013/06/01,04,17,3,,,,,
2013/06/01,05,17,3,,,,,
2013/06/01,06,16,3,,,,,
2013/06/01,07,17,3,,,,,
2013/06/01,08,96,3,,,,,
2013/06/01,09,123,4,,,,,
2013/06/01,10,177,32,,,,,
2013/06/01,11,226,43,,,,,
2013/06/01,12,230,45,,,,,
2013/06/01,13,237,48,,,,,
2013/06/01,14,234,45,,,,,
2013/06/01,15,236,45,,,,,
2013/06/01,16,237,45,,,,,
2013/06/01,17,245,48,,,,,
2013/06/01,18,246,45,,,,,
2013/06/01,19,258,46,,,,,
2013/06/01,20,259,51,,,,,
2013/06/01,21,238,43,,,,,
2013/06/01,22,232,39,,,,,
2013/06/01,23,192,15,,,,,
2013/06/01,24,115,4,,,,,
2013/06/02,01,32,3,,,,,
2013/06/02,02,17,2,,,,,
2013/06/02,03,16,3,,,,,
2013/06/02,04,16,3,,,,,
2013/06/02,05,16,3,,,,,
2013/06/02,06,16,3,,,,,
2013/06/02,07,16,3,,,,,
2013/06/02,08,64,3,,,,,
2013/06/02,09,167,31,,,,,
2013/06/02,10,190,37,,,,,
2013/06/02,11,222,40,,,,,
2013/06/02,12,238,49,,,,,
2013/06/02,13,239,47,,,,,
2013/06/02,14,244,52,,,,,
2013/06/02,15,244,51,,,,,
2013/06/02,16,243,51,,,,,
2013/06/02,17,246,47,,,,,
2013/06/02,18,255,53,,,,,
2013/06/02,19,263,50,,,,,
2013/06/02,20,257,45,,,,,
2013/06/02,21,234,38,,,,,
2013/06/02,22,233,40,,,,,
2013/06/02,23,225,38,,,,,
2013/06/02,24,149,6,,,,,
2013/06/03,01,127,4,,,,,
2013/06/03,02,127,4,,,,,
2013/06/03,03,133,4,,,,,
2013/06/03,04,136,4,,,,,
2013/06/03,05,136,5,,,,,
2013/06/03,06,173,61,,,,,
2013/06/03,07,100,32,,,,,
2013/06/03,08,69,4,,,,,
2013/06/03,09,127,7,,,,,
2013/06/03,10,194,48,,,,,
2013/06/03,11,207,26,,,,,
2013/06/03,12,231,46,,,,,
2013/06/03,13,236,47,,,,,
2013/06/03,14,241,51,,,,,
2013/06/03,15,251,59,,,,,
2013/06/03,16,253,61,,,,,
2013/06/03,17,257,60,,,,,
2013/06/03,18,258,57,,,,,
2013/06/03,19,265,55,,,,,
2013/06/03,20,265,56,,,,,
2013/06/03,21,250,52,,,,,
2013/06/03,22,247,53,,,,,
2013/06/03,23,220,42,,,,,
2013/06/03,24,129,6,,,,,
2013/06/04,01,100,3,,,,,
2013/06/04,02,51,3,,,,,
2013/06/04,03,16,3,,,,,
2013/06/04,04,16,3,,,,,
2013/06/04,05,16,3,,,,,
2013/06/04,06,20,1,,,,,
2013/06/04,07,36,2,,,,,
2013/06/04,08,56,5,,,,,
2013/06/04,09,180,20,,,,,
2013/06/04,10,176,18,,,,,
2013/06/04,11,230,24,,,,,
2013/06/04,12,239,24,,,,,
2013/06/04,13,245,26,,,,,
2013/06/04,14,248,26,,,,,
2013/06/04,15,251,27,,,,,
2013/06/04,16,254,28,,,,,
2013/06/04,17,261,27,,,,,
2013/06/04,18,262,27,,,,,
2013/06/04,19,270,27,,,,,
2013/06/04,20,266,27,,,,,
2013/06/04,21,251,28,,,,,
2013/06/04,22,245,26,,,,,
2013/06/04,23,238,25,,,,,
2013/06/04,24,123,4,,,,,
2013/06/05,01,101,1,,,,,
2013/06/05,02,52,2,,,,,
2013/06/05,03,17,1,,,,,
2013/06/05,04,16,1,,,,,
2013/06/05,05,16,1,,,,,
2013/06/05,06,16,1,,,,,
2013/06/05,07,16,1,,,,,
2013/06/05,08,37,1,,,,,
2013/06/05,09,121,1,,,,,
2013/06/05,10,193,25,,,,,
2013/06/05,11,230,23,,,,,
2013/06/05,12,232,21,,,,,
2013/06/05,13,235,22,,,,,
2013/06/05,14,239,24,,,,,
2013/06/05,15,239,22,,,,,
2013/06/05,16,242,24,,,,,
2013/06/05,17,246,23,,,,,
2013/06/05,18,246,23,,,,,
2013/06/05,19,253,23,,,,,
2013/06/05,20,253,25,,,,,
2013/06/05,21,239,26,,,,,
2013/06/05,22,236,26,,,,,
2013/06/05,23,227,23,,,,,
2013/06/05,24,112,2,,,,,
2013/06/06,01,41,1,,,,,
2013/06/06,02,16,1,,,,,
2013/06/06,03,16,1,,,,,
2013/06/06,04,16,2,,,,,
2013/06/06,05,16,1,,,,,
2013/06/06,06,16,1,,,,,
2013/06/06,07,16,1,,,,,
2013/06/06,08,49,2,,,,,
2013/06/06,09,117,4,,,,,
2013/06/06,10,186,18,,,,,
2013/06/06,11,219,16,,,,,
2013/06/06,12,225,19,,,,,
2013/06/06,13,235,22,,,,,
2013/06/06,14,245,24,,,,,
2013/06/06,15,255,11,,,,,
2013/06/06,16,228,10,,,,,
2013/06/06,17,251,18,,,,,
2013/06/06,18,251,21,,,,,
2013/06/06,19,259,25,,,,,
2013/06/06,20,260,26,,,,,
2013/06/06,21,244,27,,,,,
2013/06/06,22,245,26,,,,,
2013/06/06,23,230,24,,,,,
2013/06/06,24,118,4,,,,,
2013/06/07,01,79,1,,,,,
2013/06/07,02,17,1,,,,,
2013/06/07,03,16,1,,,,,
2013/06/07,04,16,1,,,,,
2013/06/07,05,16,1,,,,,
2013/06/07,06,16,2,,,,,
2013/06/07,07,16,1,,,,,
2013/06/07,08,52,1,,,,,
2013/06/07,09,125,1,,,,,
2013/06/07,10,167,13,,,,,
2013/06/07,11,229,24,,,,,
2013/06/07,12,235,22,,,,,
2013/06/07,13,235,22,,,,,
2013/06/07,14,239,23,,,,,
2013/06/07,15,242,24,,,,,
2013/06/07,16,243,25,,,,,
2013/06/07,17,248,23,,,,,
2013/06/07,18,247,22,,,,,
2013/06/07,19,262,26,,,,,
2013/06/07,20,259,25,,,,,
2013/06/07,21,242,25,,,,,
2013/06/07,22,240,23,,,,,
2013/06/07,23,227,19,,,,,
2013/06/07,24,112,1,,,,,
2013/06/08,01,78,2,,,,,
2013/06/08,02,48,1,,,,,
2013/06/08,03,17,1,,,,,
2013/06/08,04,16,1,,,,,
2013/06/08,05,16,2,,,,,
2013/06/08,06,16,1,,,,,
2013/06/08,07,16,1,,,,,
2013/06/08,08,50,2,,,,,
2013/06/08,09,158,12,,,,,
2013/06/08,10,203,23,,,,,
2013/06/08,11,230,23,,,,,
2013/06/08,12,235,25,,,,,
2013/06/08,13,246,28,,,,,
2013/06/08,14,249,27,,,,,
2013/06/08,15,254,28,,,,,
2013/06/08,16,259,28,,,,,
2013/06/08,17,265,28,,,,,
2013/06/08,18,264,29,,,,,
2013/06/08,19,274,28,,,,,
2013/06/08,20,268,27,,,,,
2013/06/08,21,249,26,,,,,
2013/06/08,22,249,26,,,,,
2013/06/08,23,233,25,,,,,
2013/06/08,24,120,4,,,,,
2013/06/09,01,106,12,,,,,
2013/06/09,02,104,18,,,,,
2013/06/09,03,69,17,,,,,
2013/06/09,04,16,2,,,,,
2013/06/09,05,16,1,,,,,
2013/06/09,06,16,1,,,,,
2013/06/09,07,16,2,,,,,
2013/06/09,08,29,1,,,,,
2013/06/09,09,104,1,,,,,
2013/06/09,10,180,16,,,,,
2013/06/09,11,236,24,,,,,
2013/06/09,12,247,27,,,,,
2013/06/09,13,253,28,,,,,
2013/06/09,14,257,29,,,,,
2013/06/09,15,260,31,,,,,
2013/06/09,16,258,30,,,,,
2013/06/09,17,266,29,,,,,
2013/06/09,18,264,29,,,,,
2013/06/09,19,265,30,,,,,
2013/06/09,20,266,28,,,,,
2013/06/09,21,253,28,,,,,
2013/06/09,22,251,29,,,,,
2013/06/09,23,236,25,,,,,
2013/06/09,24,110,2,,,,,
2013/06/10,01,93,1,,,,,
2013/06/10,02,36,1,,,,,
2013/06/10,03,19,1,,,,,
2013/06/10,04,18,1,,,,,
2013/06/10,05,18,1,,,,,
2013/06/10,06,18,2,,,,,
2013/06/10,07,18,1,,,,,
2013/06/10,08,51,1,,,,,
2013/06/10,09,145,20,,,,,
2013/06/10,10,187,20,,,,,
2013/06/10,11,230,24,,,,,
2013/06/10,12,243,28,,,,,
2013/06/10,13,234,22,,,,,
2013/06/10,14,237,26,,,,,
2013/06/10,15,243,27,,,,,
2013/06/10,16,244,28,,,,,
2013/06/10,17,251,28,,,,,
2013/06/10,18,252,28,,,,,
2013/06/10,19,256,27,,,,,
2013/06/10,20,262,28,,,,,
2013/06/10,21,249,28,,,,,
2013/06/10,22,245,25,,,,,
2013/06/10,23,240,25,,,,,
2013/06/10,24,164,19,,,,,
2013/06/11,01,142,18,,,,,
2013/06/11,02,141,17,,,,,
2013/06/11,03,57,4,,,,,
2013/06/11,04,16,1,,,,,
2013/06/11,05,16,1,,,,,
2013/06/11,06,16,2,,,,,
2013/06/11,07,16,1,,,,,
2013/06/11,08,42,1,,,,,
2013/06/11,09,154,14,,,,,
2013/06/11,10,193,24,,,,,
2013/06/11,11,225,25,,,,,
2013/06/11,12,230,24,,,,,
2013/06/11,13,240,27,,,,,
2013/06/11,14,241,29,,,,,
2013/06/11,15,245,30,,,,,
2013/06/11,16,236,27,,,,,
2013/06/11,17,237,26,,,,,
2013/06/11,18,234,27,,,,,
2013/06/11,19,236,27,,,,,
2013/06/11,20,249,26,,,,,
2013/06/11,21,241,30,,,,,
2013/06/11,22,234,27,,,,,
2013/06/11,23,230,28,,,,,
2013/06/11,24,141,11,,,,,
2013/06/12,01,42,1,,,,,
2013/06/12,02,16,1,,,,,
2013/06/12,03,16,1,,,,,
2013/06/12,04,16,1,,,,,
2013/06/12,05,16,1,,,,,
2013/06/12,06,16,1,,,,,
2013/06/12,07,16,2,,,,,
2013/06/12,08,32,1,,,,,
2013/06/12,09,134,5,,,,,
2013/06/12,10,192,22,,,,,
2013/06/12,11,217,20,,,,,
2013/06/12,12,224,21,,,,,
2013/06/12,13,231,26,,,,,
2013/06/12,14,242,33,,,,,
2013/06/12,15,241,29,,,,,
2013/06/12,16,243,30,,,,,
2013/06/12,17,246,31,,,,,
2013/06/12,18,232,17,,,,,
2013/06/12,19,262,33,,,,,
2013/06/12,20,269,29,,,,,
2013/06/12,21,255,30,,,,,
2013/06/12,22,249,28,,,,,
2013/06/12,23,244,26,,,,,
2013/06/12,24,153,19,,,,,
2013/06/13,01,125,18,,,,,
2013/06/13,02,75,16,,,,,
2013/06/13,03,16,1,,,,,
2013/06/13,04,16,1,,,,,
2013/06/13,05,16,1,,,,,
2013/06/13,06,16,1,,,,,
2013/06/13,07,15,1,,,,,
2013/06/13,08,37,2,,,,,
2013/06/13,09,129,1,,,,,
2013/06/13,10,178,13,,,,,
2013/06/13,11,238,30,,,,,
2013/06/13,12,244,30,,,,,
2013/06/13,13,248,30,,,,,
2013/06/13,14,252,30,,,,,
2013/06/13,15,251,28,,,,,
2013/06/13,16,251,30,,,,,
2013/06/13,17,250,30,,,,,
2013/06/13,18,252,32,,,,,
2013/06/13,19,252,31,,,,,
2013/06/13,20,263,30,,,,,
2013/06/13,21,247,30,,,,,
2013/06/13,22,248,31,,,,,
2013/06/13,23,217,23,,,,,
2013/06/13,24,142,2,,,,,
2013/06/14,01,108,1,,,,,
2013/06/14,02,48,1,,,,,
2013/06/14,03,17,1,,,,,
2013/06/14,04,16,1,,,,,
2013/06/14,05,17,2,,,,,
2013/06/14,06,16,1,,,,,
2013/06/14,07,16,1,,,,,
2013/06/14,08,30,1,,,,,
2013/06/14,09,123,1,,,,,
2013/06/14,10,184,19,,,,,
2013/06/14,11,235,27,,,,,
2013/06/14,12,242,30,,,,,
2013/06/14,13,250,32,,,,,
2013/06/14,14,258,33,,,,,
2013/06/14,15,267,35,,,,,
2013/06/14,16,269,36,,,,,
2013/06/14,17,273,36,,,,,
2013/06/14,18,275,36,,,,,
2013/06/14,19,281,46,,,,,
2013/06/14,20,286,44,,,,,
2013/06/14,21,278,43,,,,,
2013/06/14,22,276,44,,,,,
2013/06/14,23,244,32,,,,,
2013/06/14,24,183,23,,,,,
2013/06/15,01,115,4,,,,,
2013/06/15,02,109,1,,,,,
2013/06/15,03,56,2,,,,,
2013/06/15,04,17,1,,,,,
2013/06/15,05,16,1,,,,,
2013/06/15,06,16,1,,,,,
2013/06/15,07,16,1,,,,,
2013/06/15,08,46,2,,,,,
2013/06/15,09,159,23,,,,,
2013/06/15,10,199,31,,,,,
2013/06/15,11,260,41,,,,,
2013/06/15,12,277,47,,,,,
2013/06/15,13,280,46,,,,,
2013/06/15,14,285,46,,,,,
2013/06/15,15,286,46,,,,,
2013/06/15,16,282,47,,,,,
2013/06/15,17,287,49,,,,,
2013/06/15,18,288,50,,,,,
2013/06/15,19,286,47,,,,,
2013/06/15,20,298,46,,,,,
2013/06/15,21,282,44,,,,,
2013/06/15,22,274,43,,,,,
2013/06/15,23,268,41,,,,,
2013/06/15,24,199,30,,,,,
2013/06/16,01,103,16,,,,,
2013/06/16,02,17,1,,,,,
2013/06/16,03,16,1,,,,,
2013/06/16,04,16,1,,,,,
2013/06/16,05,16,2,,,,,
2013/06/16,06,16,1,,,,,
2013/06/16,07,16,1,,,,,
2013/06/16,08,58,18,,,,,
2013/06/16,09,143,24,,,,,
2013/06/16,10,217,25,,,,,
2013/06/16,11,258,32,,,,,
2013/06/16,12,265,32,,,,,
2013/06/16,13,271,34,,,,,
2013/06/16,14,278,41,,,,,
2013/06/16,15,278,42,,,,,
2013/06/16,16,278,41,,,,,
2013/06/16,17,277,40,,,,,
2013/06/16,18,275,40,,,,,
2013/06/16,19,278,39,,,,,
2013/06/16,20,285,39,,,,,
2013/06/16,21,265,33,,,,,
2013/06/16,22,261,33,,,,,
2013/06/16,23,248,27,,,,,
2013/06/16,24,203,23,,,,,
2013/06/17,01,179,20,,,,,
2013/06/17,02,178,20,,,,,
2013/06/17,03,177,20,,,,,
2013/06/17,04,145,12,,,,,
2013/06/17,05,17,1,,,,,
2013/06/17,06,16,1,,,,,
2013/06/17,07,17,1,,,,,
2013/06/17,08,49,3,,,,,
2013/06/17,09,177,28,,,,,
2013/06/17,10,186,14,,,,,
2013/06/17,11,246,29,,,,,
2013/06/17,12,255,30,,,,,
2013/06/17,13,259,32,,,,,
2013/06/17,14,264,35,,,,,
2013/06/17,15,267,35,,,,,
2013/06/17,16,265,35,,,,,
2013/06/17,17,266,36,,,,,
2013/06/17,18,262,34,,,,,
2013/06/17,19,264,32,,,,,
2013/06/17,20,276,29,,,,,
2013/06/17,21,267,28,,,,,
2013/06/17,22,258,31,,,,,
2013/06/17,23,254,35,,,,,
2013/06/17,24,158,15,,,,,
2013/06/18,01,82,1,,,,,
2013/06/18,02,21,1,,,,,
2013/06/18,03,20,1,,,,,
2013/06/18,04,17,2,,,,,
2013/06/18,05,17,1,,,,,
2013/06/18,06,17,1,,,,,
2013/06/18,07,23,1,,,,,
2013/06/18,08,54,2,,,,,
2013/06/18,09,143,18,,,,,
2013/06/18,10,202,24,,,,,
2013/06/18,11,254,32,,,,,
2013/06/18,12,265,35,,,,,
2013/06/18,13,270,35,,,,,
2013/06/18,14,271,36,,,,,
2013/06/18,15,272,36,,,,,
2013/06/18,16,271,36,,,,,
2013/06/18,17,264,38,,,,,
2013/06/18,18,267,40,,,,,
2013/06/18,19,271,39,,,,,
2013/06/18,20,283,39,,,,,
2013/06/18,21,270,38,,,,,
2013/06/18,22,266,37,,,,,
2013/06/18,23,246,32,,,,,
2013/06/18,24,170,23,,,,,
2013/06/19,01,144,21,,,,,
2013/06/19,02,121,18,,,,,
2013/06/19,03,32,6,,,,,
2013/06/19,04,19,1,,,,,
2013/06/19,05,17,1,,,,,
2013/06/19,06,17,2,,,,,
2013/06/19,07,17,1,,,,,
2013/06/19,08,60,1,,,,,
2013/06/19,09,104,8,,,,,
2013/06/19,10,218,34,,,,,
2013/06/19,11,249,34,,,,,
2013/06/19,12,258,35,,,,,
2013/06/19,13,259,34,,,,,
2013/06/19,14,263,37,,,,,
2013/06/19,15,267,39,,,,,
2013/06/19,16,271,39,,,,,
2013/06/19,17,269,40,,,,,
2013/06/19,18,272,40,,,,,
2013/06/19,19,278,40,,,,,
2013/06/19,20,284,38,,,,,
2013/06/19,21,273,38,,,,,
2013/06/19,22,265,35,,,,,
2013/06/19,23,229,26,,,,,
2013/06/19,24,164,22,,,,,
2013/06/20,01,112,6,,,,,
2013/06/20,02,28,1,,,,,
2013/06/20,03,17,1,,,,,
2013/06/20,04,17,1,,,,,
2013/06/20,05,17,1,,,,,
2013/06/20,06,16,2,,,,,
2013/06/20,07,16,1,,,,,
2013/06/20,08,90,9,,,,,
2013/06/20,09,171,23,,,,,
2013/06/20,10,209,29,,,,,
2013/06/20,11,246,28,,,,,
2013/06/20,12,254,31,,,,,
2013/06/20,13,254,31,,,,,
2013/06/20,14,252,31,,,,,
2013/06/20,15,260,34,,,,,
2013/06/20,16,262,35,,,,,
2013/06/20,17,259,33,,,,,
2013/06/20,18,258,33,,,,,
2013/06/20,19,262,33,,,,,
2013/06/20,20,275,34,,,,,
2013/06/20,21,269,40,,,,,
2013/06/20,22,254,30,,,,,
2013/06/20,23,248,29,,,,,
2013/06/20,24,153,14,,,,,
2013/06/21,01,102,1,,,,,
2013/06/21,02,67,2,,,,,
2013/06/21,03,17,1,,,,,
2013/06/21,04,16,1,,,,,
2013/06/21,05,17,1,,,,,
2013/06/21,06,16,1,,,,,
2013/06/21,07,16,2,,,,,
2013/06/21,08,108,17,,,,,
2013/06/21,09,165,19,,,,,
2013/06/21,10,192,21,,,,,
2013/06/21,11,237,25,,,,,
2013/06/21,12,247,26,,,,,
2013/06/21,13,247,27,,,,,
2013/06/21,14,253,28,,,,,
2013/06/21,15,254,29,,,,,
2013/06/21,16,258,31,,,,,
2013/06/21,17,255,31,,,,,
2013/06/21,18,254,32,,,,,
2013/06/21,19,258,31,,,,,
2013/06/21,20,272,30,,,,,
2013/06/21,21,257,31,,,,,
2013/06/21,22,255,30,,,,,
2013/06/21,23,247,29,,,,,
2013/06/21,24,125,5,,,,,
2013/06/22,01,87,1,,,,,
2013/06/22,02,61,1,,,,,
2013/06/22,03,17,1,,,,,
2013/06/22,04,16,1,,,,,
2013/06/22,05,16,2,,,,,
2013/06/22,06,16,1,,,,,
2013/06/22,07,16,1,,,,,
2013/06/22,08,49,1,,,,,
2013/06/22,09,148,13,,,,,
2013/06/22,10,193,22,,,,,
2013/06/22,11,244,30,,,,,
2013/06/22,12,250,29,,,,,
2013/06/22,13,251,28,,,,,
2013/06/22,14,254,30,,,,,
2013/06/22,15,258,31,,,,,
2013/06/22,16,257,29,,,,,
2013/06/22,17,257,28,,,,,
2013/06/22,18,257,29,,,,,
2013/06/22,19,264,30,,,,,
2013/06/22,20,276,29,,,,,
2013/06/22,21,262,29,,,,,
2013/06/22,22,259,28,,,,,
2013/06/22,23,248,27,,,,,
2013/06/22,24,115,3,,,,,
2013/06/23,01,53,1,,,,,
2013/06/23,02,17,1,,,,,
2013/06/23,03,17,1,,,,,
2013/06/23,04,17,2,,,,,
2013/06/23,05,17,1,,,,,
2013/06/23,06,17,1,,,,,
2013/06/23,07,17,1,,,,,
2013/06/23,08,100,13,,,,,
2013/06/23,09,169,21,,,,,
2013/06/23,10,195,22,,,,,
2013/06/23,11,230,25,,,,,
2013/06/23,12,243,27,,,,,
2013/06/23,13,252,29,,,,,
2013/06/23,14,256,30,,,,,
2013/06/23,15,257,30,,,,,
2013/06/23,16,258,31,,,,,
2013/06/23,17,261,31,,,,,
2013/06/23,18,258,29,,,,,
2013/06/23,19,263,30,,,,,
2013/06/23,20,268,29,,,,,
2013/06/23,21,253,28,,,,,
2013/06/23,22,248,28,,,,,
2013/06/23,23,233,23,,,,,
2013/06/23,24,165,19,,,,,
2013/06/24,01,24,2,,,,,
2013/06/24,02,17,1,,,,,
2013/06/24,03,16,1,,,,,
2013/06/24,04,16,1,,,,,
2013/06/24,05,17,2,,,,,
2013/06/24,06,16,1,,,,,
2013/06/24,07,16,1,,,,,
2013/06/24,08,66,8,,,,,
2013/06/24,09,149,16,,,,,
2013/06/24,10,185,20,,,,,
2013/06/24,11,234,25,,,,,
2013/06/24,12,244,27,,,,,
2013/06/24,13,252,29,,,,,
2013/06/24,14,256,31,,,,,
2013/06/24,15,259,31,,,,,
2013/06/24,16,258,30,,,,,
2013/06/24,17,254,29,,,,,
2013/06/24,18,254,29,,,,,
2013/06/24,19,257,29,,,,,
2013/06/24,20,270,29,,,,,
2013/06/24,21,255,28,,,,,
2013/06/24,22,252,26,,,,,
2013/06/24,23,227,22,,,,,
2013/06/24,24,195,19,,,,,
2013/06/25,01,178,20,,,,,
2013/06/25,02,145,21,,,,,
2013/06/25,03,112,16,,,,,
2013/06/25,04,129,17,,,,,
2013/06/25,05,96,16,,,,,
2013/06/25,06,20,1,,,,,
2013/06/25,07,41,1,,,,,
2013/06/25,08,57,2,,,,,
2013/06/25,09,131,7,,,,,
2013/06/25,10,193,20,,,,,
2013/06/25,11,236,25,,,,,
2013/06/25,12,249,29,,,,,
2013/06/25,13,254,31,,,,,
2013/06/25,14,250,29,,,,,
2013/06/25,15,259,31,,,,,
2013/06/25,16,257,29,,,,,
2013/06/25,17,255,29,,,,,
2013/06/25,18,254,30,,,,,
2013/06/25,19,257,31,,,,,
2013/06/25,20,269,29,,,,,
2013/06/25,21,258,31,,,,,
2013/06/25,22,260,35,,,,,
2013/06/25,23,248,30,,,,,
2013/06/25,24,163,20,,,,,
2013/06/26,01,130,12,,,,,
2013/06/26,02,59,12,,,,,
2013/06/26,03,18,1,,,,,
2013/06/26,04,17,1,,,,,
2013/06/26,05,17,1,,,,,
2013/06/26,06,17,1,,,,,
2013/06/26,07,17,2,,,,,
2013/06/26,08,47,1,,,,,
2013/06/26,09,149,12,,,,,
2013/06/26,10,191,19,,,,,
2013/06/26,11,233,25,,,,,
2013/06/26,12,240,26,,,,,
2013/06/26,13,247,27,,,,,
2013/06/26,14,250,28,,,,,
2013/06/26,15,251,31,,,,,
2013/06/26,16,252,31,,,,,
2013/06/26,17,249,30,,,,,
2013/06/26,18,248,30,,,,,
2013/06/26,19,248,29,,,,,
2013/06/26,20,266,31,,,,,
2013/06/26,21,253,33,,,,,
2013/06/26,22,248,34,,,,,
2013/06/26,23,224,25,,,,,
2013/06/26,24,118,4,,,,,
2013/06/27,01,62,1,,,,,
2013/06/27,02,16,1,,,,,
2013/06/27,03,17,1,,,,,
2013/06/27,04,16,2,,,,,
2013/06/27,05,16,1,,,,,
2013/06/27,06,16,1,,,,,
2013/06/27,07,16,1,,,,,
2013/06/27,08,47,2,,,,,
2013/06/27,09,154,22,,,,,
2013/06/27,10,189,22,,,,,
2013/06/27,11,232,24,,,,,
2013/06/27,12,229,18,,,,,
2013/06/27,13,235,22,,,,,
2013/06/27,14,243,24,,,,,
2013/06/27,15,245,25,,,,,
2013/06/27,16,246,25,,,,,
2013/06/27,17,244,26,,,,,
2013/06/27,18,243,25,,,,,
2013/06/27,19,246,25,,,,,
2013/06/27,20,267,28,,,,,
2013/06/27,21,254,26,,,,,
2013/06/27,22,249,26,,,,,
2013/06/27,23,216,21,,,,,
2013/06/27,24,164,23,,,,,
2013/06/28,01,97,21,,,,,
2013/06/28,02,38,5,,,,,
2013/06/28,03,16,1,,,,,
2013/06/28,04,16,1,,,,,
2013/06/28,05,16,2,,,,,
2013/06/28,06,16,1,,,,,
2013/06/28,07,16,1,,,,,
2013/06/28,08,49,1,,,,,
2013/06/28,09,135,15,,,,,
2013/06/28,10,199,23,,,,,
2013/06/28,11,236,24,,,,,
2013/06/28,12,245,25,,,,,
2013/06/28,13,249,26,,,,,
2013/06/28,14,250,28,,,,,
2013/06/28,15,256,28,,,,,
2013/06/28,16,258,29,,,,,
2013/06/28,17,264,34,,,,,
2013/06/28,18,262,35,,,,,
2013/06/28,19,264,34,,,,,
2013/06/28,20,277,32,,,,,
2013/06/28,21,263,32,,,,,
2013/06/28,22,261,32,,,,,
2013/06/28,23,247,30,,,,,
2013/06/28,24,139,15,,,,,
2013/06/29,01,55,1,,,,,
2013/06/29,02,20,1,,,,,
2013/06/29,03,16,1,,,,,
2013/06/29,04,16,2,,,,,
2013/06/29,05,17,1,,,,,
2013/06/29,06,16,1,,,,,
2013/06/29,07,16,2,,,,,
2013/06/29,08,53,7,,,,,
2013/06/29,09,146,16,,,,,
2013/06/29,10,187,21,,,,,
2013/06/29,11,240,27,,,,,
2013/06/29,12,258,30,,,,,
2013/06/29,13,262,33,,,,,
2013/06/29,14,263,35,,,,,
2013/06/29,15,266,35,,,,,
2013/06/29,16,267,34,,,,,
2013/06/29,17,265,34,,,,,
2013/06/29,18,261,33,,,,,
2013/06/29,19,265,31,,,,,
2013/06/29,20,275,31,,,,,
2013/06/29,21,263,30,,,,,
2013/06/29,22,255,29,,,,,
2013/06/29,23,226,26,,,,,
2013/06/29,24,164,20,,,,,
2013/06/30,01,28,1,,,,,
2013/06/30,02,17,2,,,,,
2013/06/30,03,16,1,,,,,
2013/06/30,04,16,1,,,,,
2013/06/30,05,16,1,,,,,
2013/06/30,06,16,2,,,,,
2013/06/30,07,16,1,,,,,
2013/06/30,08,54,1,,,,,
2013/06/30,09,125,1,,,,,
2013/06/30,10,204,28,,,,,
2013/06/30,11,245,29,,,,,
2013/06/30,12,256,31,,,,,
2013/06/30,13,263,32,,,,,
2013/06/30,14,264,31,,,,,
2013/06/30,15,264,31,,,,,
2013/06/30,16,265,32,,,,,
2013/06/30,17,262,30,,,,,
2013/06/30,18,260,31,,,,,
2013/06/30,19,260,29,,,,,
2013/06/30,20,265,28,,,,,
2013/06/30,21,255,28,,,,,
2013/06/30,22,254,29,,,,,
2013/06/30,23,247,26,,,,,
2013/06/30,24,186,20,,,,,
2013/07/01,01,167,20,,,,,
2013/07/01,02,172,20,,,,,
2013/07/01,03,173,22,,,,,
2013/07/01,04,150,21,,,,,
2013/07/01,05,23,3,,,,,
2013/07/01,06,16,1,,,,,
2013/07/01,07,16,1,,,,,
2013/07/01,08,60,1,,,,,
2013/07/01,09,143,14,,,,,
2013/07/01,10,192,19,,,,,
2013/07/01,11,223,22,,,,,
2013/07/01,12,239,24,,,,,
2013/07/01,13,245,27,,,,,
2013/07/01,14,253,30,,,,,
2013/07/01,15,256,31,,,,,
2013/07/01,16,256,29,,,,,
2013/07/01,17,255,29,,,,,
2013/07/01,18,253,29,,,,,
2013/07/01,19,257,28,,,,,
2013/07/01,20,269,28,,,,,
2013/07/01,21,257,29,,,,,
2013/07/01,22,253,27,,,,,
2013/07/01,23,235,25,,,,,
2013/07/01,24,183,22,,,,,
2013/07/02,01,125,7,,,,,
2013/07/02,02,113,1,,,,,
2013/07/02,03,115,2,,,,,
2013/07/02,04,127,6,,,,,
2013/07/02,05,30,1,,,,,
2013/07/02,06,18,1,,,,,
2013/07/02,07,17,1,,,,,
2013/07/02,08,111,9,,,,,
2013/07/02,09,169,24,,,,,
2013/07/02,10,203,24,,,,,
2013/07/02,11,238,28,,,,,
2013/07/02,12,248,30,,,,,
2013/07/02,13,254,31,,,,,
2013/07/02,14,256,30,,,,,
2013/07/02,15,257,30,,,,,
2013/07/02,16,258,29,,,,,
2013/07/02,17,256,29,,,,,
2013/07/02,18,247,27,,,,,
2013/07/02,19,251,26,,,,,
2013/07/02,20,269,29,,,,,
2013/07/02,21,251,26,,,,,
2013/07/02,22,249,26,,,,,
2013/07/02,23,238,25,,,,,
2013/07/02,24,152,15,,,,,
2013/07/03,01,106,1,,,,,
2013/07/03,02,29,1,,,,,
2013/07/03,03,17,1,,,,,
2013/07/03,04,17,1,,,,,
2013/07/03,05,17,2,,,,,
2013/07/03,06,17,1,,,,,
