計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,08,20,1,,,,,
2014/05/09,09,26,1,,,,,
2014/05/09,10,34,1,,,,,
2014/05/09,11,34,1,,,,,
2014/05/09,12,32,1,,,,,
2014/05/09,13,29,1,,,,,
2014/05/09,14,32,1,,,,,
2014/05/09,15,30,1,,,,,
2014/05/09,16,25,1,,,,,
2014/05/09,17,26,1,,,,,
2014/05/09,18,23,1,,,,,
2014/05/09,19,19,1,,,,,
2014/05/09,20,18,1,,,,,
2014/05/09,21,18,1,,,,,
2014/05/09,22,16,1,,,,,
2014/05/09,23,16,1,,,,,
2014/05/09,24,16,1,,,,,
2014/05/10,01,16,1,,,,,
2014/05/10,02,16,1,,,,,
2014/05/10,03,16,1,,,,,
2014/05/10,04,16,1,,,,,
2014/05/10,05,16,1,,,,,
2014/05/10,06,16,1,,,,,
2014/05/10,07,18,1,,,,,
2014/05/10,08,20,1,,,,,
2014/05/10,09,25,1,,,,,
2014/05/10,10,29,1,,,,,
2014/05/10,11,29,1,,,,,
2014/05/10,12,27,1,,,,,
2014/05/10,13,26,1,,,,,
2014/05/10,14,26,1,,,,,
2014/05/10,15,26,1,,,,,
2014/05/10,16,26,1,,,,,
2014/05/10,17,27,1,,,,,
2014/05/10,18,24,1,,,,,
2014/05/10,19,19,1,,,,,
2014/05/10,20,19,1,,,,,
2014/05/10,21,18,1,,,,,
2014/05/10,22,17,1,,,,,
2014/05/10,23,19,2,,,,,
2014/05/10,24,18,2,,,,,
2014/05/11,01,18,1,,,,,
2014/05/11,02,18,1,,,,,
2014/05/11,03,17,1,,,,,
2014/05/11,04,17,1,,,,,
2014/05/11,05,19,1,,,,,
2014/05/11,06,18,3,,,,,
2014/05/11,07,19,1,,,,,
2014/05/11,08,19,1,,,,,
2014/05/11,09,20,1,,,,,
2014/05/11,10,20,1,,,,,
2014/05/11,11,24,1,,,,,
2014/05/11,12,22,1,,,,,
2014/05/11,13,19,1,,,,,
2014/05/11,14,19,1,,,,,
2014/05/11,15,20,1,,,,,
2014/05/11,16,19,1,,,,,
2014/05/11,17,19,1,,,,,
2014/05/11,18,20,1,,,,,
2014/05/11,19,18,1,,,,,
2014/05/11,20,17,1,,,,,
2014/05/11,21,17,1,,,,,
2014/05/11,22,17,1,,,,,
2014/05/11,23,17,1,,,,,
2014/05/11,24,16,1,,,,,
2014/05/12,01,16,1,,,,,
2014/05/12,02,17,1,,,,,
2014/05/12,03,16,1,,,,,
2014/05/12,04,15,1,,,,,
2014/05/12,05,15,1,,,,,
2014/05/12,06,15,1,,,,,
2014/05/12,07,17,1,,,,,
2014/05/12,08,21,1,,,,,
2014/05/12,09,27,1,,,,,
2014/05/12,10,31,1,,,,,
2014/05/12,11,31,1,,,,,
2014/05/12,12,33,2,,,,,
2014/05/12,13,26,1,,,,,
2014/05/12,14,26,1,,,,,
2014/05/12,15,25,1,,,,,
2014/05/12,16,27,1,,,,,
2014/05/12,17,26,1,,,,,
2014/05/12,18,21,1,,,,,
2014/05/12,19,19,1,,,,,
2014/05/12,20,19,1,,,,,
2014/05/12,21,18,1,,,,,
2014/05/12,22,16,1,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,16,1,,,,,
2014/05/13,01,16,1,,,,,
2014/05/13,02,17,1,,,,,
2014/05/13,03,16,1,,,,,
2014/05/13,04,16,1,,,,,
2014/05/13,05,16,1,,,,,
2014/05/13,06,15,1,,,,,
2014/05/13,07,17,1,,,,,
2014/05/13,08,21,1,,,,,
2014/05/13,09,28,1,,,,,
2014/05/13,10,33,2,,,,,
2014/05/13,11,34,2,,,,,
2014/05/13,12,34,1,,,,,
2014/05/13,13,29,2,,,,,
2014/05/13,14,25,1,,,,,
2014/05/13,15,23,1,,,,,
2014/05/13,16,24,1,,,,,
2014/05/13,17,23,1,,,,,
2014/05/13,18,23,1,,,,,
2014/05/13,19,21,1,,,,,
2014/05/13,20,19,1,,,,,
2014/05/13,21,19,1,,,,,
2014/05/13,22,19,1,,,,,
2014/05/13,23,18,1,,,,,
2014/05/13,24,17,1,,,,,
2014/05/14,01,17,1,,,,,
2014/05/14,02,17,1,,,,,
2014/05/14,03,17,1,,,,,
2014/05/14,04,18,1,,,,,
2014/05/14,05,18,1,,,,,
2014/05/14,06,18,1,,,,,
2014/05/14,07,22,1,,,,,
2014/05/14,08,22,1,,,,,
2014/05/14,09,31,1,,,,,
2014/05/14,10,35,1,,,,,
2014/05/14,11,38,1,,,,,
2014/05/14,12,37,2,,,,,
2014/05/14,13,32,3,,,,,
2014/05/14,14,27,2,,,,,
2014/05/14,15,30,1,,,,,
2014/05/14,16,31,2,,,,,
2014/05/14,17,34,3,,,,,
2014/05/14,18,28,2,,,,,
2014/05/14,19,22,1,,,,,
2014/05/14,20,21,1,,,,,
2014/05/14,21,19,1,,,,,
2014/05/14,22,18,1,,,,,
2014/05/14,23,17,1,,,,,
2014/05/14,24,17,1,,,,,
2014/05/15,01,17,1,,,,,
2014/05/15,02,17,1,,,,,
2014/05/15,03,17,1,,,,,
2014/05/15,04,18,1,,,,,
2014/05/15,05,19,1,,,,,
2014/05/15,06,17,1,,,,,
2014/05/15,07,19,1,,,,,
2014/05/15,08,22,1,,,,,
2014/05/15,09,32,2,,,,,
2014/05/15,10,37,1,,,,,
2014/05/15,11,34,1,,,,,
2014/05/15,12,36,1,,,,,
2014/05/15,13,32,1,,,,,
2014/05/15,14,27,1,,,,,
2014/05/15,15,29,1,,,,,
2014/05/15,16,32,1,,,,,
2014/05/15,17,33,1,,,,,
2014/05/15,18,33,1,,,,,
2014/05/15,19,26,1,,,,,
2014/05/15,20,22,1,,,,,
2014/05/15,21,20,1,,,,,
2014/05/15,22,19,1,,,,,
2014/05/15,23,18,1,,,,,
2014/05/15,24,17,1,,,,,
2014/05/16,01,17,1,,,,,
2014/05/16,02,18,1,,,,,
2014/05/16,03,18,1,,,,,
2014/05/16,04,17,1,,,,,
2014/05/16,05,17,1,,,,,
2014/05/16,06,17,1,,,,,
2014/05/16,07,19,1,,,,,
2014/05/16,08,22,1,,,,,
2014/05/16,09,29,1,,,,,
2014/05/16,10,36,1,,,,,
2014/05/16,11,35,1,,,,,
2014/05/16,12,37,1,,,,,
2014/05/16,13,31,1,,,,,
2014/05/16,14,31,1,,,,,
2014/05/16,15,28,1,,,,,
2014/05/16,16,25,1,,,,,
2014/05/16,17,24,1,,,,,
2014/05/16,18,23,1,,,,,
2014/05/16,19,22,1,,,,,
2014/05/16,20,20,1,,,,,
2014/05/16,21,20,1,,,,,
2014/05/16,22,19,1,,,,,
2014/05/16,23,18,1,,,,,
2014/05/16,24,17,1,,,,,
2014/05/17,01,17,1,,,,,
2014/05/17,02,17,1,,,,,
2014/05/17,03,17,1,,,,,
2014/05/17,04,17,1,,,,,
2014/05/17,05,16,1,,,,,
2014/05/17,06,17,1,,,,,
2014/05/17,07,19,1,,,,,
2014/05/17,08,24,1,,,,,
2014/05/17,09,29,1,,,,,
2014/05/17,10,32,1,,,,,
2014/05/17,11,29,1,,,,,
2014/05/17,12,32,1,,,,,
2014/05/17,13,26,1,,,,,
2014/05/17,14,26,1,,,,,
2014/05/17,15,28,1,,,,,
2014/05/17,16,29,2,,,,,
2014/05/17,17,29,2,,,,,
2014/05/17,18,27,2,,,,,
2014/05/17,19,21,1,,,,,
2014/05/17,20,20,1,,,,,
2014/05/17,21,19,1,,,,,
2014/05/17,22,19,1,,,,,
2014/05/17,23,18,1,,,,,
2014/05/17,24,18,1,,,,,
2014/05/18,01,17,1,,,,,
2014/05/18,02,17,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,18,1,,,,,
2014/05/18,05,17,1,,,,,
2014/05/18,06,17,1,,,,,
2014/05/18,07,19,1,,,,,
2014/05/18,08,20,1,,,,,
2014/05/18,09,23,1,,,,,
2014/05/18,10,26,1,,,,,
2014/05/18,11,25,1,,,,,
2014/05/18,12,23,2,,,,,
2014/05/18,13,24,2,,,,,
2014/05/18,14,23,3,,,,,
2014/05/18,15,23,2,,,,,
2014/05/18,16,26,2,,,,,
2014/05/18,17,24,3,,,,,
2014/05/18,18,23,1,,,,,
2014/05/18,19,22,3,,,,,
2014/05/18,20,20,2,,,,,
2014/05/18,21,19,2,,,,,
2014/05/18,22,18,1,,,,,
2014/05/18,23,18,1,,,,,
2014/05/18,24,18,1,,,,,
2014/05/19,01,18,1,,,,,
2014/05/19,02,19,1,,,,,
2014/05/19,03,19,1,,,,,
2014/05/19,04,17,1,,,,,
2014/05/19,05,17,1,,,,,
2014/05/19,06,16,1,,,,,
2014/05/19,07,19,1,,,,,
2014/05/19,08,24,1,,,,,
2014/05/19,09,30,2,,,,,
2014/05/19,10,34,2,,,,,
2014/05/19,11,34,3,,,,,
2014/05/19,12,33,2,,,,,
2014/05/19,13,32,3,,,,,
2014/05/19,14,26,2,,,,,
2014/05/19,15,26,2,,,,,
2014/05/19,16,30,2,,,,,
2014/05/19,17,33,2,,,,,
2014/05/19,18,24,2,,,,,
2014/05/19,19,22,2,,,,,
2014/05/19,20,20,2,,,,,
2014/05/19,21,20,1,,,,,
2014/05/19,22,18,1,,,,,
2014/05/19,23,18,1,,,,,
2014/05/19,24,17,1,,,,,
2014/05/20,01,17,1,,,,,
2014/05/20,02,17,1,,,,,
2014/05/20,03,17,1,,,,,
2014/05/20,04,16,1,,,,,
2014/05/20,05,17,1,,,,,
2014/05/20,06,17,1,,,,,
2014/05/20,07,18,1,,,,,
2014/05/20,08,23,1,,,,,
2014/05/20,09,28,1,,,,,
2014/05/20,10,32,2,,,,,
2014/05/20,11,34,3,,,,,
2014/05/20,12,34,2,,,,,
2014/05/20,13,31,2,,,,,
2014/05/20,14,26,2,,,,,
2014/05/20,15,26,1,,,,,
2014/05/20,16,25,1,,,,,
2014/05/20,17,25,2,,,,,
2014/05/20,18,24,1,,,,,
2014/05/20,19,21,1,,,,,
2014/05/20,20,20,1,,,,,
2014/05/20,21,20,2,,,,,
2014/05/20,22,17,1,,,,,
2014/05/20,23,17,1,,,,,
2014/05/20,24,17,1,,,,,
2014/05/21,01,17,1,,,,,
2014/05/21,02,17,1,,,,,
2014/05/21,03,17,1,,,,,
2014/05/21,04,17,1,,,,,
2014/05/21,05,18,1,,,,,
2014/05/21,06,17,1,,,,,
2014/05/21,07,19,1,,,,,
2014/05/21,08,24,1,,,,,
2014/05/21,09,31,1,,,,,
2014/05/21,10,38,2,,,,,
2014/05/21,11,37,1,,,,,
2014/05/21,12,38,1,,,,,
2014/05/21,13,31,1,,,,,
2014/05/21,14,25,1,,,,,
2014/05/21,15,29,1,,,,,
2014/05/21,16,33,2,,,,,
2014/05/21,17,30,3,,,,,
2014/05/21,18,27,2,,,,,
2014/05/21,19,23,1,,,,,
2014/05/21,20,19,1,,,,,
2014/05/21,21,19,1,,,,,
2014/05/21,22,17,1,,,,,
2014/05/21,23,17,1,,,,,
2014/05/21,24,16,1,,,,,
2014/05/22,01,16,1,,,,,
2014/05/22,02,17,1,,,,,
2014/05/22,03,17,1,,,,,
2014/05/22,04,18,1,,,,,
2014/05/22,05,17,1,,,,,
2014/05/22,06,17,1,,,,,
2014/05/22,07,19,1,,,,,
2014/05/22,08,22,1,,,,,
2014/05/22,09,29,3,,,,,
2014/05/22,10,35,3,,,,,
2014/05/22,11,35,3,,,,,
2014/05/22,12,34,2,,,,,
2014/05/22,13,32,1,,,,,
2014/05/22,14,27,1,,,,,
2014/05/22,15,26,1,,,,,
2014/05/22,16,28,2,,,,,
2014/05/22,17,31,2,,,,,
2014/05/22,18,28,1,,,,,
2014/05/22,19,22,2,,,,,
2014/05/22,20,20,1,,,,,
2014/05/22,21,18,1,,,,,
2014/05/22,22,17,1,,,,,
2014/05/22,23,17,1,,,,,
2014/05/22,24,17,1,,,,,
2014/05/23,01,17,1,,,,,
2014/05/23,02,17,1,,,,,
2014/05/23,03,17,1,,,,,
2014/05/23,04,18,1,,,,,
2014/05/23,05,17,1,,,,,
2014/05/23,06,17,1,,,,,
2014/05/23,07,19,1,,,,,
2014/05/23,08,23,1,,,,,
2014/05/23,09,26,1,,,,,
2014/05/23,10,33,1,,,,,
2014/05/23,11,35,2,,,,,
2014/05/23,12,33,1,,,,,
2014/05/23,13,29,1,,,,,
2014/05/23,14,31,1,,,,,
2014/05/23,15,28,1,,,,,
2014/05/23,16,26,1,,,,,
2014/05/23,17,28,1,,,,,
2014/05/23,18,24,2,,,,,
2014/05/23,19,21,1,,,,,
2014/05/23,20,20,1,,,,,
2014/05/23,21,20,1,,,,,
2014/05/23,22,17,1,,,,,
2014/05/23,23,17,1,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,17,1,,,,,
2014/05/24,02,17,1,,,,,
2014/05/24,03,17,1,,,,,
2014/05/24,04,17,1,,,,,
2014/05/24,05,17,1,,,,,
2014/05/24,06,17,1,,,,,
2014/05/24,07,18,1,,,,,
2014/05/24,08,21,1,,,,,
2014/05/24,09,28,1,,,,,
2014/05/24,10,29,1,,,,,
2014/05/24,11,32,1,,,,,
2014/05/24,12,31,1,,,,,
2014/05/24,13,30,1,,,,,
2014/05/24,14,30,1,,,,,
2014/05/24,15,28,1,,,,,
2014/05/24,16,34,2,,,,,
2014/05/24,17,34,2,,,,,
2014/05/24,18,31,2,,,,,
2014/05/24,19,29,2,,,,,
2014/05/24,20,22,1,,,,,
2014/05/24,21,20,1,,,,,
2014/05/24,22,18,1,,,,,
2014/05/24,23,18,1,,,,,
2014/05/24,24,17,1,,,,,
2014/05/25,01,17,1,,,,,
2014/05/25,02,17,1,,,,,
2014/05/25,03,17,1,,,,,
2014/05/25,04,16,1,,,,,
2014/05/25,05,17,1,,,,,
2014/05/25,06,17,1,,,,,
2014/05/25,07,19,1,,,,,
2014/05/25,08,21,1,,,,,
2014/05/25,09,24,1,,,,,
2014/05/25,10,23,1,,,,,
2014/05/25,11,25,2,,,,,
2014/05/25,12,27,1,,,,,
2014/05/25,13,22,2,,,,,
2014/05/25,14,22,2,,,,,
2014/05/25,15,25,2,,,,,
2014/05/25,16,24,2,,,,,
2014/05/25,17,23,2,,,,,
2014/05/25,18,22,2,,,,,
2014/05/25,19,21,2,,,,,
2014/05/25,20,20,2,,,,,
2014/05/25,21,20,1,,,,,
2014/05/25,22,18,1,,,,,
2014/05/25,23,17,1,,,,,
2014/05/25,24,17,1,,,,,
2014/05/26,01,17,1,,,,,
2014/05/26,02,17,1,,,,,
2014/05/26,03,17,1,,,,,
2014/05/26,04,17,1,,,,,
2014/05/26,05,17,1,,,,,
2014/05/26,06,17,1,,,,,
2014/05/26,07,19,1,,,,,
2014/05/26,08,22,1,,,,,
2014/05/26,09,28,1,,,,,
2014/05/26,10,37,2,,,,,
2014/05/26,11,37,2,,,,,
2014/05/26,12,34,2,,,,,
2014/05/26,13,33,2,,,,,
2014/05/26,14,29,2,,,,,
2014/05/26,15,30,2,,,,,
2014/05/26,16,35,2,,,,,
2014/05/26,17,33,3,,,,,
2014/05/26,18,24,1,,,,,
2014/05/26,19,21,1,,,,,
2014/05/26,20,20,1,,,,,
2014/05/26,21,19,1,,,,,
2014/05/26,22,19,1,,,,,
2014/05/26,23,18,1,,,,,
2014/05/26,24,17,1,,,,,
2014/05/27,01,17,1,,,,,
2014/05/27,02,18,1,,,,,
2014/05/27,03,18,1,,,,,
2014/05/27,04,16,1,,,,,
2014/05/27,05,18,1,,,,,
2014/05/27,06,16,1,,,,,
2014/05/27,07,19,1,,,,,
2014/05/27,08,24,1,,,,,
2014/05/27,09,28,1,,,,,
2014/05/27,10,34,2,,,,,
2014/05/27,11,38,2,,,,,
2014/05/27,12,34,2,,,,,
2014/05/27,13,32,2,,,,,
2014/05/27,14,34,2,,,,,
2014/05/27,15,31,2,,,,,
2014/05/27,16,28,2,,,,,
2014/05/27,17,28,2,,,,,
2014/05/27,18,25,2,,,,,
2014/05/27,19,22,2,,,,,
2014/05/27,20,21,2,,,,,
2014/05/27,21,20,1,,,,,
2014/05/27,22,19,2,,,,,
2014/05/27,23,18,1,,,,,
2014/05/27,24,17,1,,,,,
2014/05/28,01,17,1,,,,,
2014/05/28,02,17,1,,,,,
2014/05/28,03,17,1,,,,,
2014/05/28,04,17,1,,,,,
2014/05/28,05,17,1,,,,,
2014/05/28,06,16,1,,,,,
2014/05/28,07,18,1,,,,,
2014/05/28,08,22,1,,,,,
2014/05/28,09,29,1,,,,,
2014/05/28,10,37,2,,,,,
2014/05/28,11,40,3,,,,,
2014/05/28,12,37,3,,,,,
2014/05/28,13,34,4,,,,,
2014/05/28,14,31,3,,,,,
2014/05/28,15,32,3,,,,,
2014/05/28,16,35,5,,,,,
2014/05/28,17,33,3,,,,,
2014/05/28,18,27,3,,,,,
2014/05/28,19,24,3,,,,,
2014/05/28,20,22,3,,,,,
2014/05/28,21,19,2,,,,,
2014/05/28,22,19,2,,,,,
2014/05/28,23,20,2,,,,,
2014/05/28,24,18,3,,,,,
2014/05/29,01,18,1,,,,,
2014/05/29,02,18,1,,,,,
2014/05/29,03,17,1,,,,,
2014/05/29,04,17,1,,,,,
2014/05/29,05,17,1,,,,,
2014/05/29,06,18,1,,,,,
2014/05/29,07,20,1,,,,,
2014/05/29,08,23,1,,,,,
2014/05/29,09,32,1,,,,,
2014/05/29,10,37,3,,,,,
2014/05/29,11,37,2,,,,,
2014/05/29,12,36,2,,,,,
2014/05/29,13,33,2,,,,,
2014/05/29,14,31,3,,,,,
2014/05/29,15,30,3,,,,,
2014/05/29,16,33,3,,,,,
2014/05/29,17,33,2,,,,,
2014/05/29,18,25,2,,,,,
2014/05/29,19,23,2,,,,,
2014/05/29,20,21,2,,,,,
2014/05/29,21,20,2,,,,,
2014/05/29,22,19,1,,,,,
2014/05/29,23,18,2,,,,,
2014/05/29,24,17,1,,,,,
2014/05/30,01,16,1,,,,,
2014/05/30,02,16,1,,,,,
2014/05/30,03,17,1,,,,,
2014/05/30,04,16,1,,,,,
2014/05/30,05,17,1,,,,,
2014/05/30,06,15,1,,,,,
2014/05/30,07,18,1,,,,,
2014/05/30,08,22,1,,,,,
2014/05/30,09,27,1,,,,,
2014/05/30,10,36,3,,,,,
2014/05/30,11,42,4,,,,,
2014/05/30,12,40,4,,,,,
2014/05/30,13,34,4,,,,,
2014/05/30,14,34,3,,,,,
2014/05/30,15,32,3,,,,,
2014/05/30,16,25,3,,,,,
2014/05/30,17,25,2,,,,,
2014/05/30,18,24,3,,,,,
2014/05/30,19,23,2,,,,,
2014/05/30,20,20,3,,,,,
2014/05/30,21,20,1,,,,,
2014/05/30,22,19,2,,,,,
2014/05/30,23,18,1,,,,,
2014/05/30,24,17,1,,,,,
2014/05/31,01,18,1,,,,,
2014/05/31,02,18,1,,,,,
2014/05/31,03,19,1,,,,,
2014/05/31,04,18,1,,,,,
2014/05/31,05,18,1,,,,,
2014/05/31,06,18,1,,,,,
2014/05/31,07,21,1,,,,,
2014/05/31,08,26,1,,,,,
2014/05/31,09,34,2,,,,,
2014/05/31,10,40,6,,,,,
2014/05/31,11,40,5,,,,,
2014/05/31,12,40,6,,,,,
2014/05/31,13,38,6,,,,,
2014/05/31,14,33,6,,,,,
2014/05/31,15,34,4,,,,,
2014/05/31,16,38,5,,,,,
2014/05/31,17,37,5,,,,,
2014/05/31,18,28,4,,,,,
2014/05/31,19,24,2,,,,,
2014/05/31,20,22,2,,,,,
2014/05/31,21,21,3,,,,,
2014/05/31,22,20,3,,,,,
2014/05/31,23,20,3,,,,,
2014/05/31,24,18,3,,,,,
2014/06/01,01,18,1,,,,,
2014/06/01,02,17,1,,,,,
2014/06/01,03,18,1,,,,,
2014/06/01,04,18,4,,,,,
2014/06/01,05,18,2,,,,,
2014/06/01,06,17,2,,,,,
2014/06/01,07,21,2,,,,,
2014/06/01,08,24,2,,,,,
2014/06/01,09,28,3,,,,,
2014/06/01,10,29,3,,,,,
2014/06/01,11,27,3,,,,,
2014/06/01,12,26,2,,,,,
2014/06/01,13,24,3,,,,,
2014/06/01,14,24,3,,,,,
2014/06/01,15,25,1,,,,,
2014/06/01,16,27,2,,,,,
2014/06/01,17,25,1,,,,,
2014/06/01,18,25,1,,,,,
2014/06/01,19,21,1,,,,,
2014/06/01,20,21,1,,,,,
2014/06/01,21,21,1,,,,,
2014/06/01,22,18,1,,,,,
2014/06/01,23,17,1,,,,,
2014/06/01,24,16,1,,,,,
2014/06/02,01,17,1,,,,,
2014/06/02,02,17,1,,,,,
2014/06/02,03,16,1,,,,,
2014/06/02,04,17,1,,,,,
2014/06/02,05,16,1,,,,,
2014/06/02,06,17,1,,,,,
2014/06/02,07,19,1,,,,,
2014/06/02,08,24,1,,,,,
2014/06/02,09,37,3,,,,,
2014/06/02,10,44,5,,,,,
2014/06/02,11,45,6,,,,,
2014/06/02,12,43,6,,,,,
2014/06/02,13,42,6,,,,,
2014/06/02,14,37,5,,,,,
2014/06/02,15,33,3,,,,,
2014/06/02,16,38,4,,,,,
2014/06/02,17,37,4,,,,,
2014/06/02,18,23,2,,,,,
2014/06/02,19,21,1,,,,,
2014/06/02,20,19,1,,,,,
2014/06/02,21,18,1,,,,,
2014/06/02,22,18,1,,,,,
2014/06/02,23,18,1,,,,,
2014/06/02,24,17,1,,,,,
2014/06/03,01,17,1,,,,,
2014/06/03,02,17,1,,,,,
2014/06/03,03,17,1,,,,,
2014/06/03,04,16,1,,,,,
2014/06/03,05,17,1,,,,,
2014/06/03,06,17,1,,,,,
2014/06/03,07,19,1,,,,,
2014/06/03,08,24,1,,,,,
2014/06/03,09,30,1,,,,,
2014/06/03,10,35,4,,,,,
2014/06/03,11,40,4,,,,,
2014/06/03,12,38,4,,,,,
2014/06/03,13,35,4,,,,,
2014/06/03,14,30,3,,,,,
2014/06/03,15,26,2,,,,,
2014/06/03,16,27,1,,,,,
2014/06/03,17,24,1,,,,,
2014/06/03,18,22,1,,,,,
2014/06/03,19,21,1,,,,,
2014/06/03,20,19,1,,,,,
2014/06/03,21,20,1,,,,,
2014/06/03,22,18,1,,,,,
2014/06/03,23,17,1,,,,,
2014/06/03,24,16,1,,,,,
2014/06/04,01,17,1,,,,,
2014/06/04,02,17,1,,,,,
2014/06/04,03,17,1,,,,,
2014/06/04,04,17,1,,,,,
2014/06/04,05,17,1,,,,,
2014/06/04,06,17,1,,,,,
2014/06/04,07,21,1,,,,,
2014/06/04,08,24,1,,,,,
2014/06/04,09,34,1,,,,,
2014/06/04,10,41,2,,,,,
2014/06/04,11,45,6,,,,,
2014/06/04,12,42,5,,,,,
2014/06/04,13,39,5,,,,,
2014/06/04,14,37,5,,,,,
2014/06/04,15,37,3,,,,,
2014/06/04,16,38,4,,,,,
2014/06/04,17,38,5,,,,,
2014/06/04,18,33,5,,,,,
2014/06/04,19,21,1,,,,,
2014/06/04,20,20,1,,,,,
2014/06/04,21,18,1,,,,,
2014/06/04,22,18,1,,,,,
2014/06/04,23,17,1,,,,,
2014/06/04,24,16,1,,,,,
2014/06/05,01,17,1,,,,,
2014/06/05,02,16,1,,,,,
2014/06/05,03,17,1,,,,,
2014/06/05,04,18,1,,,,,
2014/06/05,05,17,1,,,,,
2014/06/05,06,16,1,,,,,
2014/06/05,07,18,1,,,,,
2014/06/05,08,23,1,,,,,
2014/06/05,09,27,2,,,,,
2014/06/05,10,33,1,,,,,
2014/06/05,11,35,1,,,,,
2014/06/05,12,33,1,,,,,
2014/06/05,13,32,1,,,,,
2014/06/05,14,27,2,,,,,
2014/06/05,15,27,2,,,,,
2014/06/05,16,34,2,,,,,
2014/06/05,17,32,2,,,,,
2014/06/05,18,23,2,,,,,
2014/06/05,19,21,2,,,,,
2014/06/05,20,19,2,,,,,
2014/06/05,21,18,1,,,,,
2014/06/05,22,19,1,,,,,
2014/06/05,23,17,1,,,,,
2014/06/05,24,17,1,,,,,
2014/06/06,01,16,1,,,,,
2014/06/06,02,16,1,,,,,
2014/06/06,03,17,1,,,,,
2014/06/06,04,17,1,,,,,
2014/06/06,05,16,1,,,,,
2014/06/06,06,17,1,,,,,
2014/06/06,07,18,1,,,,,
2014/06/06,08,22,2,,,,,
2014/06/06,09,28,2,,,,,
2014/06/06,10,37,2,,,,,
2014/06/06,11,39,2,,,,,
2014/06/06,12,35,2,,,,,
2014/06/06,13,31,2,,,,,
2014/06/06,14,31,1,,,,,
2014/06/06,15,30,1,,,,,
2014/06/06,16,28,1,,,,,
2014/06/06,17,25,1,,,,,
2014/06/06,18,21,1,,,,,
2014/06/06,19,20,2,,,,,
2014/06/06,20,19,2,,,,,
2014/06/06,21,18,1,,,,,
2014/06/06,22,17,1,,,,,
2014/06/06,23,17,1,,,,,
2014/06/06,24,16,1,,,,,
2014/06/07,01,17,1,,,,,
2014/06/07,02,16,1,,,,,
2014/06/07,03,17,1,,,,,
2014/06/07,04,16,1,,,,,
2014/06/07,05,16,1,,,,,
2014/06/07,06,16,1,,,,,
2014/06/07,07,18,1,,,,,
2014/06/07,08,21,1,,,,,
2014/06/07,09,26,1,,,,,
2014/06/07,10,30,1,,,,,
2014/06/07,11,32,2,,,,,
2014/06/07,12,31,3,,,,,
2014/06/07,13,26,1,,,,,
2014/06/07,14,26,1,,,,,
2014/06/07,15,26,1,,,,,
2014/06/07,16,29,1,,,,,
2014/06/07,17,28,1,,,,,
2014/06/07,18,25,2,,,,,
2014/06/07,19,19,1,,,,,
2014/06/07,20,18,1,,,,,
2014/06/07,21,17,1,,,,,
2014/06/07,22,16,1,,,,,
2014/06/07,23,16,1,,,,,
2014/06/07,24,16,1,,,,,
2014/06/08,01,16,1,,,,,
2014/06/08,02,17,1,,,,,
2014/06/08,03,16,1,,,,,
2014/06/08,04,16,1,,,,,
2014/06/08,05,16,1,,,,,
2014/06/08,06,16,1,,,,,
2014/06/08,07,18,1,,,,,
2014/06/08,08,20,1,,,,,
2014/06/08,09,20,1,,,,,
2014/06/08,10,21,1,,,,,
2014/06/08,11,25,1,,,,,
2014/06/08,12,23,1,,,,,
2014/06/08,13,20,1,,,,,
2014/06/08,14,19,1,,,,,
2014/06/08,15,20,1,,,,,
2014/06/08,16,26,1,,,,,
2014/06/08,17,22,1,,,,,
2014/06/08,18,21,1,,,,,
2014/06/08,19,19,1,,,,,
2014/06/08,20,18,1,,,,,
2014/06/08,21,17,1,,,,,
2014/06/08,22,17,1,,,,,
2014/06/08,23,17,1,,,,,
2014/06/08,24,17,1,,,,,
2014/06/09,01,17,1,,,,,
2014/06/09,02,17,1,,,,,
2014/06/09,03,16,1,,,,,
2014/06/09,04,17,1,,,,,
2014/06/09,05,17,1,,,,,
2014/06/09,06,17,1,,,,,
2014/06/09,07,17,1,,,,,
2014/06/09,08,23,1,,,,,
2014/06/09,09,30,1,,,,,
2014/06/09,10,35,2,,,,,
2014/06/09,11,37,3,,,,,
2014/06/09,12,36,3,,,,,
2014/06/09,13,34,4,,,,,
2014/06/09,14,29,3,,,,,
2014/06/09,15,33,2,,,,,
2014/06/09,16,35,3,,,,,
2014/06/09,17,37,5,,,,,
2014/06/09,18,31,4,,,,,
2014/06/09,19,21,1,,,,,
2014/06/09,20,19,1,,,,,
2014/06/09,21,18,1,,,,,
2014/06/09,22,18,1,,,,,
2014/06/09,23,17,1,,,,,
2014/06/09,24,17,1,,,,,
2014/06/10,01,18,1,,,,,
2014/06/10,02,18,1,,,,,
2014/06/10,03,17,1,,,,,
2014/06/10,04,16,1,,,,,
2014/06/10,05,16,1,,,,,
2014/06/10,06,16,1,,,,,
2014/06/10,07,19,1,,,,,
2014/06/10,08,23,1,,,,,
2014/06/10,09,30,2,,,,,
2014/06/10,10,39,3,,,,,
2014/06/10,11,43,4,,,,,
2014/06/10,12,43,3,,,,,
2014/06/10,13,37,3,,,,,
2014/06/10,14,31,2,,,,,
