計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,04,91,3,31,,,57,0
2014/04/17,05,86,3,33,,,49,1
2014/04/17,06,135,3,56,,,50,26
2014/04/17,07,166,3,64,,,52,47
2014/04/17,08,237,3,111,,,62,61
2014/04/17,09,307,3,154,,,77,73
2014/04/17,10,343,3,186,,,92,62
2014/04/17,11,349,3,199,,,92,55
2014/04/17,12,353,3,198,,,99,53
2014/04/17,13,347,3,197,,,100,47
2014/04/17,14,365,3,196,,,104,62
2014/04/17,15,361,3,198,,,108,52
2014/04/17,16,353,3,196,,,112,42
2014/04/17,17,343,3,197,,,103,40
2014/04/17,18,347,3,202,,,104,38
2014/04/17,19,339,3,205,,,96,35
2014/04/17,20,335,3,203,,,98,31
2014/04/17,21,332,3,203,,,94,32
2014/04/17,22,331,3,199,,,98,31
2014/04/17,23,185,3,110,,,62,10
2014/04/17,24,122,3,51,,,66,2
2014/04/18,01,98,3,33,,,60,2
2014/04/18,02,95,3,30,,,59,3
2014/04/18,03,96,3,30,,,61,2
2014/04/18,04,95,3,30,,,62,0
2014/04/18,05,103,3,39,,,52,9
2014/04/18,06,145,3,60,,,52,30
2014/04/18,07,169,3,65,,,50,51
2014/04/18,08,269,5,140,,,55,69
2014/04/18,09,303,5,156,,,72,70
2014/04/18,10,463,97,203,,,83,80
2014/04/18,11,430,72,205,,,78,75
2014/04/18,12,390,42,204,,,84,60
2014/04/18,13,375,40,203,,,81,51
2014/04/18,14,384,34,204,,,85,61
2014/04/18,15,379,26,203,,,87,63
2014/04/18,16,376,25,202,,,88,61
2014/04/18,17,367,26,207,,,82,52
2014/04/18,18,365,26,210,,,82,47
2014/04/18,19,366,26,209,,,80,51
2014/04/18,20,372,38,207,,,84,43
2014/04/18,21,364,32,207,,,84,41
2014/04/18,22,342,15,200,,,89,38
2014/04/18,23,175,3,108,,,52,12
2014/04/18,24,116,3,51,,,57,5
2014/04/19,01,86,3,32,,,50,1
2014/04/19,02,85,3,30,,,50,2
2014/04/19,03,85,3,30,,,52,0
2014/04/19,04,88,3,31,,,55,0
2014/04/19,05,92,3,38,,,46,5
2014/04/19,06,141,3,62,,,48,28
2014/04/19,07,247,4,128,,,50,65
2014/04/19,08,286,5,144,,,61,76
2014/04/19,09,322,5,156,,,82,79
2014/04/19,10,431,50,198,,,95,88
2014/04/19,11,365,5,202,,,88,70
2014/04/19,12,366,5,203,,,91,67
2014/04/19,13,358,5,202,,,87,64
2014/04/19,14,371,5,203,,,90,73
2014/04/19,15,361,5,203,,,91,62
2014/04/19,16,354,5,205,,,90,54
2014/04/19,17,350,5,207,,,82,56
2014/04/19,18,395,45,210,,,82,58
2014/04/19,19,381,42,208,,,79,52
2014/04/19,20,379,50,207,,,81,41
2014/04/19,21,373,47,204,,,81,41
2014/04/19,22,350,24,200,,,86,40
2014/04/19,23,167,3,103,,,49,12
2014/04/19,24,110,3,50,,,51,6
2014/04/20,01,84,3,34,,,46,1
2014/04/20,02,80,3,30,,,46,1
2014/04/20,03,81,3,30,,,47,1
2014/04/20,04,83,3,30,,,51,0
2014/04/20,05,78,3,32,,,42,1
2014/04/20,06,98,3,42,,,41,12
2014/04/20,07,191,3,81,,,44,63
2014/04/20,08,278,5,147,,,52,74
2014/04/20,09,305,5,153,,,68,79
2014/04/20,10,470,94,198,,,88,90
2014/04/20,11,387,24,201,,,85,77
2014/04/20,12,363,4,201,,,90,68
2014/04/20,13,349,4,200,,,88,57
2014/04/20,14,363,4,200,,,90,69
2014/04/20,15,357,4,199,,,94,60
2014/04/20,16,355,4,200,,,95,56
2014/04/20,17,345,4,204,,,88,49
2014/04/20,18,347,4,207,,,89,47
2014/04/20,19,362,21,204,,,86,51
2014/04/20,20,360,25,203,,,90,42
2014/04/20,21,340,8,202,,,90,40
2014/04/20,22,344,12,198,,,93,41
2014/04/20,23,201,3,126,,,58,14
2014/04/20,24,117,3,51,,,59,4
2014/04/21,01,90,3,34,,,53,0
2014/04/21,02,87,3,30,,,52,2
2014/04/21,03,88,3,30,,,54,1
2014/04/21,04,88,3,30,,,56,0
2014/04/21,05,83,3,32,,,48,0
2014/04/21,06,106,3,42,,,47,14
2014/04/21,07,160,3,62,,,47,48
2014/04/21,08,224,3,104,,,56,61
2014/04/21,09,311,3,156,,,76,76
2014/04/21,10,362,3,201,,,89,69
2014/04/21,11,352,3,203,,,86,60
2014/04/21,12,351,3,200,,,92,56
2014/04/21,13,362,3,202,,,90,67
2014/04/21,14,359,3,201,,,95,60
2014/04/21,15,351,3,201,,,97,50
2014/04/21,16,349,3,200,,,100,46
2014/04/21,17,347,4,205,,,92,46
2014/04/21,18,351,3,208,,,94,46
2014/04/21,19,341,3,206,,,90,42
2014/04/21,20,338,3,205,,,93,37
2014/04/21,21,337,3,203,,,93,38
2014/04/21,22,333,3,196,,,96,38
2014/04/21,23,176,3,100,,,60,13
2014/04/21,24,122,3,50,,,63,6
2014/04/22,01,94,3,32,,,57,2
2014/04/22,02,88,3,30,,,55,0
2014/04/22,03,92,3,30,,,59,0
2014/04/22,04,94,3,31,,,59,1
2014/04/22,05,89,3,33,,,52,1
2014/04/22,06,109,3,43,,,50,13
2014/04/22,07,157,3,62,,,54,38
2014/04/22,08,260,3,131,,,65,61
2014/04/22,09,303,3,150,,,82,68
2014/04/22,10,364,3,197,,,106,58
2014/04/22,11,355,3,199,,,100,53
2014/04/22,12,354,3,198,,,106,47
2014/04/22,13,351,3,198,,,100,50
2014/04/22,14,366,3,199,,,103,61
2014/04/22,15,346,3,198,,,102,43
2014/04/22,16,347,3,201,,,104,39
2014/04/22,17,337,3,200,,,97,37
2014/04/22,18,342,3,203,,,97,39
2014/04/22,19,339,3,204,,,93,39
2014/04/22,20,330,3,202,,,93,32
2014/04/22,21,326,3,201,,,92,30
2014/04/22,22,327,3,197,,,97,30
2014/04/22,23,166,3,96,,,58,9
2014/04/22,24,117,3,50,,,62,2
2014/04/23,01,92,3,33,,,56,0
2014/04/23,02,89,3,30,,,55,1
2014/04/23,03,92,3,30,,,57,2
2014/04/23,04,92,3,30,,,59,0
2014/04/23,05,86,3,32,,,50,1
2014/04/23,06,100,3,38,,,49,10
2014/04/23,07,160,3,63,,,53,41
2014/04/23,08,189,3,69,,,62,55
2014/04/23,09,271,3,108,,,87,73
2014/04/23,10,369,3,200,,,102,64
2014/04/23,11,358,3,199,,,97,59
2014/04/23,12,358,3,198,,,104,53
2014/04/23,13,353,3,196,,,102,52
2014/04/23,14,368,3,196,,,107,62
2014/04/23,15,354,3,195,,,107,49
2014/04/23,16,353,3,196,,,110,44
2014/04/23,17,340,3,198,,,100,39
2014/04/23,18,346,3,203,,,100,40
2014/04/23,19,334,3,203,,,94,34
2014/04/23,20,333,3,203,,,96,31
2014/04/23,21,331,3,202,,,94,32
2014/04/23,22,330,3,198,,,97,32
2014/04/23,23,197,3,132,,,58,4
2014/04/23,24,134,3,67,,,62,2
2014/04/24,01,92,3,33,,,55,1
2014/04/24,02,89,3,30,,,55,1
2014/04/24,03,90,3,30,,,56,1
2014/04/24,04,90,3,30,,,56,1
2014/04/24,05,84,3,32,,,48,1
2014/04/24,06,100,3,40,,,46,11
2014/04/24,07,169,3,64,,,50,52
2014/04/24,08,269,3,144,,,62,60
2014/04/24,09,303,3,149,,,80,71
2014/04/24,10,368,3,196,,,102,67
2014/04/24,11,346,3,198,,,95,50
2014/04/24,12,348,3,197,,,101,47
2014/04/24,13,349,3,195,,,100,51
2014/04/24,14,362,3,196,,,104,59
2014/04/24,15,353,3,195,,,106,49
2014/04/24,16,347,3,194,,,109,41
2014/04/24,17,337,3,196,,,101,37
2014/04/24,18,342,3,200,,,100,39
2014/04/24,19,343,3,204,,,95,41
2014/04/24,20,340,3,207,,,96,34
2014/04/24,21,330,3,201,,,92,34
2014/04/24,22,328,3,197,,,96,32
2014/04/24,23,202,3,132,,,57,10
2014/04/24,24,124,3,58,,,60,3
2014/04/25,01,91,3,32,,,54,2
2014/04/25,02,87,3,30,,,52,2
2014/04/25,03,87,3,30,,,53,1
2014/04/25,04,89,3,30,,,56,0
2014/04/25,05,83,3,32,,,46,2
2014/04/25,06,127,3,54,,,45,25
2014/04/25,07,184,3,77,,,51,53
2014/04/25,08,269,3,144,,,63,59
2014/04/25,09,310,3,150,,,85,72
2014/04/25,10,372,3,199,,,107,63
2014/04/25,11,368,3,199,,,108,58
2014/04/25,12,366,3,197,,,116,50
2014/04/25,13,361,3,196,,,115,47
2014/04/25,14,374,3,198,,,117,56
2014/04/25,15,369,3,197,,,120,49
2014/04/25,16,373,3,198,,,123,49
2014/04/25,17,357,3,200,,,111,43
2014/04/25,18,357,3,205,,,109,40
2014/04/25,19,344,3,204,,,100,37
2014/04/25,20,339,3,204,,,100,32
2014/04/25,21,337,3,202,,,99,33
2014/04/25,22,334,3,198,,,102,31
2014/04/25,23,188,3,112,,,62,11
2014/04/25,24,121,3,50,,,66,2
2014/04/26,01,97,3,33,,,59,2
2014/04/26,02,91,3,30,,,56,2
2014/04/26,03,91,3,30,,,57,1
2014/04/26,04,92,3,30,,,58,1
2014/04/26,05,86,3,32,,,50,1
2014/04/26,06,133,3,56,,,49,25
2014/04/26,07,184,3,69,,,52,60
2014/04/26,08,287,3,146,,,66,72
2014/04/26,09,317,3,156,,,90,68
2014/04/26,10,382,3,197,,,110,72
2014/04/26,11,366,3,198,,,110,55
2014/04/26,12,374,3,196,,,122,53
2014/04/26,13,386,3,197,,,118,68
2014/04/26,14,388,3,197,,,118,70
2014/04/26,15,378,3,198,,,121,56
2014/04/26,16,376,3,199,,,125,49
2014/04/26,17,361,3,200,,,113,45
2014/04/26,18,363,3,205,,,115,40
2014/04/26,19,349,3,204,,,104,38
2014/04/26,20,346,3,204,,,104,35
2014/04/26,21,340,3,201,,,101,35
2014/04/26,22,334,3,195,,,103,33
2014/04/26,23,180,3,108,,,62,7
2014/04/26,24,122,3,51,,,66,2
2014/04/27,01,97,3,33,,,58,3
2014/04/27,02,91,3,31,,,56,1
2014/04/27,03,93,3,30,,,58,2
2014/04/27,04,91,3,30,,,57,1
2014/04/27,05,85,3,32,,,49,1
2014/04/27,06,107,3,43,,,48,13
2014/04/27,07,201,3,80,,,52,66
2014/04/27,08,289,3,146,,,67,73
2014/04/27,09,314,3,151,,,91,69
2014/04/27,10,387,3,198,,,116,70
2014/04/27,11,370,3,201,,,113,53
2014/04/27,12,377,3,198,,,122,54
2014/04/27,13,367,3,198,,,121,45
2014/04/27,14,386,3,197,,,122,64
2014/04/27,15,385,3,197,,,128,57
2014/04/27,16,379,3,199,,,131,46
2014/04/27,17,368,3,200,,,122,43
2014/04/27,18,365,3,200,,,122,40
2014/04/27,19,356,3,203,,,110,40
2014/04/27,20,347,3,204,,,107,33
2014/04/27,21,339,3,201,,,104,31
2014/04/27,22,334,3,196,,,105,30
2014/04/27,23,185,3,110,,,64,8
2014/04/27,24,122,3,50,,,67,2
2014/04/28,01,98,3,32,,,61,2
2014/04/28,02,93,3,30,,,59,1
2014/04/28,03,96,3,30,,,61,2
2014/04/28,04,94,3,30,,,61,0
2014/04/28,05,89,3,32,,,52,2
2014/04/28,06,113,3,45,,,50,15
2014/04/28,07,162,3,66,,,53,40
2014/04/28,08,275,3,144,,,67,61
2014/04/28,09,326,3,165,,,92,66
2014/04/28,10,369,3,199,,,108,59
2014/04/28,11,361,3,199,,,106,53
2014/04/28,12,369,3,200,,,114,52
2014/04/28,13,369,3,198,,,114,54
2014/04/28,14,383,3,197,,,117,66
2014/04/28,15,377,3,198,,,119,57
2014/04/28,16,374,3,197,,,122,52
2014/04/28,17,360,3,199,,,115,43
2014/04/28,18,369,3,201,,,117,48
2014/04/28,19,348,3,204,,,105,36
2014/04/28,20,343,3,202,,,105,33
2014/04/28,21,341,3,202,,,103,33
2014/04/28,22,338,3,197,,,107,31
2014/04/28,23,219,3,124,,,67,25
2014/04/28,24,128,3,51,,,72,2
2014/04/29,01,103,3,33,,,65,2
2014/04/29,02,99,3,31,,,63,2
2014/04/29,03,102,3,31,,,66,2
2014/04/29,04,101,3,31,,,67,0
2014/04/29,05,97,3,33,,,60,1
2014/04/29,06,132,3,50,,,59,20
2014/04/29,07,189,3,70,,,61,55
2014/04/29,08,282,3,145,,,71,63
2014/04/29,09,313,3,157,,,84,69
2014/04/29,10,371,3,197,,,108,63
2014/04/29,11,359,3,200,,,102,54
2014/04/29,12,362,3,198,,,110,51
2014/04/29,13,372,3,200,,,106,63
2014/04/29,14,365,3,198,,,106,58
2014/04/29,15,354,3,199,,,108,44
2014/04/29,16,352,3,198,,,110,41
2014/04/29,17,345,3,200,,,102,40
2014/04/29,18,352,3,203,,,103,43
2014/04/29,19,335,3,202,,,94,36
2014/04/29,20,339,3,203,,,98,35
2014/04/29,21,335,3,200,,,98,34
2014/04/29,22,332,3,196,,,102,31
2014/04/29,23,172,3,100,,,64,5
2014/04/29,24,123,3,52,,,67,1
2014/04/30,01,101,3,34,,,62,2
2014/04/30,02,94,3,31,,,59,1
2014/04/30,03,98,3,31,,,63,1
2014/04/30,04,96,3,30,,,63,0
2014/04/30,05,93,3,32,,,57,1
2014/04/30,06,142,3,57,,,57,25
2014/04/30,07,181,3,65,,,59,54
2014/04/30,08,241,3,116,,,70,52
2014/04/30,09,312,3,153,,,87,69
2014/04/30,10,362,3,198,,,104,57
2014/04/30,11,354,3,199,,,98,54
2014/04/30,12,349,3,198,,,104,44
2014/04/30,13,368,3,200,,,105,60
2014/04/30,14,365,3,200,,,105,57
2014/04/30,15,354,3,199,,,107,45
2014/04/30,16,351,3,199,,,108,41
2014/04/30,17,348,3,204,,,102,39
2014/04/30,18,358,3,205,,,108,42
2014/04/30,19,347,3,206,,,102,36
2014/04/30,20,345,3,206,,,106,30
2014/04/30,21,342,3,203,,,105,31
2014/04/30,22,337,3,194,,,109,31
2014/04/30,23,200,3,110,,,69,18
2014/04/30,24,127,3,50,,,72,2
2014/05/01,01,109,3,36,,,68,2
2014/05/01,02,101,3,30,,,66,2
2014/05/01,03,106,3,30,,,70,3
2014/05/01,04,105,3,30,,,71,1
2014/05/01,05,102,3,32,,,65,2
2014/05/01,06,137,3,49,,,65,20
2014/05/01,07,199,3,72,,,70,54
2014/05/01,08,293,3,146,,,79,65
2014/05/01,09,333,3,161,,,98,71
2014/05/01,10,385,3,201,,,120,61
2014/05/01,11,378,3,202,,,117,56
2014/05/01,12,387,3,199,,,130,55
2014/05/01,13,394,3,198,,,132,61
2014/05/01,14,410,3,199,,,137,71
2014/05/01,15,393,3,198,,,138,54
2014/05/01,16,399,3,200,,,147,49
2014/05/01,17,383,3,201,,,134,45
2014/05/01,18,373,3,202,,,122,46
2014/05/01,19,351,3,204,,,106,38
2014/05/01,20,350,3,203,,,110,34
2014/05/01,21,346,3,202,,,109,32
2014/05/01,22,342,3,196,,,111,32
2014/05/01,23,184,3,107,,,68,6
2014/05/01,24,127,3,51,,,72,1
2014/05/02,01,102,3,32,,,64,3
2014/05/02,02,98,3,30,,,62,3
2014/05/02,03,99,3,30,,,64,2
2014/05/02,04,100,3,30,,,66,1
2014/05/02,05,95,3,32,,,59,1
2014/05/02,06,137,3,52,,,59,23
2014/05/02,07,181,3,64,,,63,51
2014/05/02,08,278,3,132,,,78,65
2014/05/02,09,324,3,159,,,96,66
2014/05/02,10,388,3,197,,,126,62
2014/05/02,11,388,3,198,,,124,63
2014/05/02,12,384,3,195,,,133,53
2014/05/02,13,396,3,196,,,132,65
2014/05/02,14,405,3,196,,,136,70
2014/05/02,15,385,3,196,,,132,54
2014/05/02,16,390,3,194,,,141,52
2014/05/02,17,376,3,197,,,129,47
2014/05/02,18,374,3,200,,,126,45
2014/05/02,19,361,3,203,,,114,41
2014/05/02,20,353,3,203,,,111,36
2014/05/02,21,350,3,203,,,109,35
2014/05/02,22,350,3,197,,,116,34
2014/05/02,23,194,3,106,,,71,14
2014/05/02,24,129,3,51,,,72,3
2014/05/03,01,102,3,32,,,64,3
2014/05/03,02,99,3,31,,,63,2
2014/05/03,03,101,3,31,,,65,2
2014/05/03,04,100,3,31,,,65,1
2014/05/03,05,93,3,33,,,56,1
2014/05/03,06,124,3,47,,,57,17
2014/05/03,07,200,3,79,,,63,55
2014/05/03,08,291,3,145,,,76,67
2014/05/03,09,317,3,151,,,98,65
2014/05/03,10,399,3,197,,,129,70
2014/05/03,11,398,3,198,,,128,69
2014/05/03,12,400,3,197,,,142,58
2014/05/03,13,399,4,198,,,142,55
2014/05/03,14,408,4,198,,,142,64
2014/05/03,15,404,4,198,,,143,59
2014/05/03,16,420,4,198,,,156,62
2014/05/03,17,407,4,199,,,145,59
2014/05/03,18,399,4,201,,,143,51
2014/05/03,19,385,4,203,,,131,47
2014/05/03,20,370,4,201,,,125,40
2014/05/03,21,360,4,201,,,118,37
2014/05/03,22,355,4,197,,,118,36
2014/05/03,23,221,3,133,,,74,11
2014/05/03,24,145,3,61,,,76,5
2014/05/04,01,107,3,34,,,67,3
2014/05/04,02,102,3,31,,,65,3
2014/05/04,03,102,3,31,,,66,2
2014/05/04,04,101,3,31,,,65,2
2014/05/04,05,115,3,44,,,56,12
2014/05/04,06,188,3,97,,,58,30
2014/05/04,07,274,3,146,,,64,61
2014/05/04,08,291,3,146,,,76,66
2014/05/04,09,324,3,160,,,92,69
2014/05/04,10,388,3,200,,,116,69
2014/05/04,11,380,3,200,,,109,68
2014/05/04,12,379,3,197,,,120,59
2014/05/04,13,369,3,198,,,120,48
2014/05/04,14,392,3,198,,,121,70
2014/05/04,15,376,3,199,,,120,54
2014/05/04,16,368,3,201,,,120,44
2014/05/04,17,355,3,200,,,109,43
2014/05/04,18,355,3,202,,,110,40
2014/05/04,19,346,3,205,,,102,36
2014/05/04,20,342,3,203,,,103,33
2014/05/04,21,340,3,203,,,100,34
2014/05/04,22,340,3,199,,,105,33
2014/05/04,23,196,3,114,,,66,13
2014/05/04,24,127,3,51,,,69,4
2014/05/05,01,101,3,34,,,62,2
2014/05/05,02,98,3,31,,,61,3
2014/05/05,03,99,3,30,,,62,4
2014/05/05,04,99,3,30,,,64,2
2014/05/05,05,94,3,33,,,56,2
2014/05/05,06,144,3,57,,,56,28
2014/05/05,07,201,3,80,,,61,57
2014/05/05,08,283,3,145,,,71,64
2014/05/05,09,321,3,154,,,92,72
2014/05/05,10,381,3,198,,,115,65
2014/05/05,11,381,3,202,,,108,68
2014/05/05,12,370,3,201,,,113,53
2014/05/05,13,360,3,201,,,106,50
2014/05/05,14,379,3,201,,,110,65
2014/05/05,15,380,3,200,,,116,61
2014/05/05,16,378,3,201,,,124,50
2014/05/05,17,368,3,203,,,119,43
2014/05/05,18,375,3,206,,,124,42
2014/05/05,19,353,3,205,,,108,37
2014/05/05,20,354,3,206,,,111,34
2014/05/05,21,351,3,203,,,110,35
2014/05/05,22,346,3,198,,,113,32
2014/05/05,23,172,3,76,,,73,20
2014/05/05,24,133,3,52,,,75,3
2014/05/06,01,107,3,32,,,69,3
2014/05/06,02,103,3,30,,,67,3
2014/05/06,03,105,3,30,,,70,2
2014/05/06,04,106,3,31,,,70,2
2014/05/06,05,97,3,32,,,60,2
2014/05/06,06,137,3,54,,,59,21
2014/05/06,07,186,3,66,,,60,57
2014/05/06,08,283,3,144,,,69,67
2014/05/06,09,315,3,159,,,87,66
2014/05/06,10,377,3,201,,,98,75
2014/05/06,11,361,3,202,,,90,66
2014/05/06,12,356,3,201,,,94,58
2014/05/06,13,346,3,201,,,92,50
2014/05/06,14,360,3,202,,,94,61
2014/05/06,15,345,3,201,,,98,43
2014/05/06,16,349,3,202,,,102,42
2014/05/06,17,345,3,205,,,98,39
2014/05/06,18,352,3,205,,,99,45
2014/05/06,19,333,3,205,,,92,33
2014/05/06,20,332,3,204,,,93,32
2014/05/06,21,331,3,203,,,93,32
2014/05/06,22,326,3,197,,,94,32
2014/05/06,23,171,3,104,,,55,9
2014/05/06,24,116,3,49,,,60,4
2014/05/07,01,91,3,32,,,53,3
2014/05/07,02,87,3,30,,,52,2
2014/05/07,03,89,3,29,,,54,3
2014/05/07,04,90,3,30,,,56,1
2014/05/07,05,85,3,32,,,48,2
2014/05/07,06,122,3,50,,,48,21
2014/05/07,07,160,3,63,,,52,42
2014/05/07,08,220,3,93,,,64,60
2014/05/07,09,318,3,161,,,86,68
2014/05/07,10,371,3,196,,,105,67
2014/05/07,11,369,3,198,,,101,67
2014/05/07,12,359,3,199,,,106,51
2014/05/07,13,360,2,197,,,108,53
2014/05/07,14,377,3,197,,,110,67
2014/05/07,15,367,3,198,,,112,54
2014/05/07,16,365,3,198,,,117,47
2014/05/07,17,354,3,199,,,107,45
2014/05/07,18,358,3,202,,,106,47
2014/05/07,19,341,3,202,,,100,36
2014/05/07,20,338,3,202,,,100,33
2014/05/07,21,334,3,202,,,98,31
2014/05/07,22,334,3,196,,,102,33
2014/05/07,23,178,3,96,,,61,18
2014/05/07,24,121,3,49,,,65,4
2014/05/08,01,95,3,31,,,58,3
2014/05/08,02,92,3,29,,,56,4
2014/05/08,03,92,3,29,,,57,3
2014/05/08,04,92,3,29,,,59,1
2014/05/08,05,85,3,31,,,50,1
2014/05/08,06,123,3,49,,,51,20
2014/05/08,07,159,3,62,,,56,38
2014/05/08,08,205,3,81,,,69,52
2014/05/08,09,321,3,158,,,92,68
2014/05/08,10,388,3,197,,,118,70
2014/05/08,11,377,3,200,,,114,60
2014/05/08,12,382,3,199,,,123,57
2014/05/08,13,370,3,197,,,119,51
2014/05/08,14,382,3,196,,,117,66
2014/05/08,15,381,3,196,,,119,63
2014/05/08,16,378,3,196,,,122,57
2014/05/08,17,362,3,198,,,114,47
2014/05/08,18,361,3,200,,,114,44
2014/05/08,19,350,3,203,,,107,37
2014/05/08,20,345,3,202,,,106,34
2014/05/08,21,343,3,201,,,105,34
2014/05/08,22,342,3,196,,,109,34
2014/05/08,23,191,3,110,,,67,11
2014/05/08,24,129,3,51,,,72,3
2014/05/09,01,103,3,32,,,66,2
2014/05/09,02,101,3,30,,,66,2
2014/05/09,03,103,3,30,,,68,2
2014/05/09,04,103,3,30,,,69,1
2014/05/09,05,96,3,33,,,59,1
2014/05/09,06,153,3,60,,,60,30
2014/05/09,07,186,3,65,,,64,54
2014/05/09,08,244,3,112,,,75,54
2014/05/09,09,331,3,160,,,102,66
2014/05/09,10,384,3,196,,,125,60
2014/05/09,11,379,3,195,,,121,60
2014/05/09,12,381,3,195,,,128,55
2014/05/09,13,375,3,194,,,128,50
2014/05/09,14,387,3,194,,,125,65
2014/05/09,15,376,3,196,,,118,59
2014/05/09,16,364,3,199,,,114,48
2014/05/09,17,345,3,200,,,100,42
2014/05/09,18,349,3,204,,,102,40
2014/05/09,19,338,3,204,,,94,37
2014/05/09,20,336,3,203,,,96,34
2014/05/09,21,330,3,200,,,93,34
2014/05/09,22,328,3,196,,,95,34
2014/05/09,23,189,3,107,,,57,22
2014/05/09,24,117,3,49,,,61,4
2014/05/10,01,94,3,32,,,56,3
2014/05/10,02,88,3,29,,,54,2
2014/05/10,03,89,3,29,,,55,2
2014/05/10,04,90,3,29,,,56,2
2014/05/10,05,83,3,31,,,49,0
2014/05/10,06,103,3,40,,,48,12
2014/05/10,07,197,3,82,,,55,57
2014/05/10,08,280,3,144,,,67,66
2014/05/10,09,332,3,163,,,95,71
2014/05/10,10,382,3,197,,,112,70
2014/05/10,11,382,3,200,,,113,66
2014/05/10,12,377,3,196,,,122,56
2014/05/10,13,371,3,197,,,119,52
2014/05/10,14,391,3,198,,,122,68
2014/05/10,15,384,3,197,,,126,58
2014/05/10,16,387,3,198,,,133,53
2014/05/10,17,379,3,199,,,124,53
2014/05/10,18,371,3,200,,,124,44
2014/05/10,19,359,3,202,,,112,42
2014/05/10,20,346,3,201,,,106,36
2014/05/10,21,340,3,200,,,103,34
2014/05/10,22,336,3,196,,,105,32
2014/05/10,23,164,3,85,,,65,11
2014/05/10,24,121,3,49,,,66,3
2014/05/11,01,95,3,31,,,60,1
2014/05/11,02,92,3,29,,,58,2
2014/05/11,03,93,3,29,,,60,1
2014/05/11,04,94,3,29,,,60,2
2014/05/11,05,86,3,31,,,52,0
2014/05/11,06,122,3,48,,,52,19
2014/05/11,07,199,3,77,,,58,61
2014/05/11,08,284,3,145,,,71,65
2014/05/11,09,336,3,162,,,99,72
2014/05/11,10,384,3,197,,,116,68
2014/05/11,11,373,3,197,,,114,59
2014/05/11,12,383,3,196,,,123,61
2014/05/11,13,376,3,198,,,118,57
2014/05/11,14,387,3,197,,,120,67
2014/05/11,15,378,3,196,,,120,59
2014/05/11,16,373,3,197,,,127,46
2014/05/11,17,365,3,198,,,120,44
2014/05/11,18,366,3,201,,,117,45
2014/05/11,19,351,3,203,,,108,37
2014/05/11,20,345,3,201,,,107,34
2014/05/11,21,337,3,200,,,103,31
2014/05/11,22,336,3,196,,,106,31
2014/05/11,23,207,3,131,,,67,6
2014/05/11,24,123,3,49,,,68,3
2014/05/12,01,97,3,31,,,61,2
2014/05/12,02,94,3,29,,,60,2
2014/05/12,03,93,3,28,,,60,2
2014/05/12,04,92,3,29,,,59,1
2014/05/12,05,86,3,31,,,51,1
2014/05/12,06,127,3,52,,,51,21
2014/05/12,07,163,3,64,,,58,38
2014/05/12,08,236,3,105,,,70,58
2014/05/12,09,325,3,159,,,94,69
2014/05/12,10,377,3,197,,,120,57
2014/05/12,11,374,2,198,,,118,56
2014/05/12,12,383,3,196,,,126,58
2014/05/12,13,375,2,198,,,125,50
2014/05/12,14,389,3,198,,,127,61
2014/05/12,15,377,3,196,,,125,53
2014/05/12,16,375,3,197,,,129,46
2014/05/12,17,362,3,199,,,119,41
2014/05/12,18,367,3,202,,,120,42
2014/05/12,19,357,3,203,,,113,38
2014/05/12,20,355,3,203,,,113,36
2014/05/12,21,349,3,201,,,113,32
2014/05/12,22,348,3,196,,,117,32
2014/05/12,23,171,3,89,,,70,9
2014/05/12,24,134,3,51,,,76,4
2014/05/13,01,106,3,32,,,69,2
2014/05/13,02,103,3,30,,,68,2
2014/05/13,03,106,3,30,,,72,1
2014/05/13,04,107,3,30,,,72,2
2014/05/13,05,100,3,31,,,65,1
2014/05/13,06,149,3,56,,,65,25
2014/05/13,07,190,3,68,,,68,51
2014/05/13,08,282,3,144,,,77,58
2014/05/13,09,314,3,154,,,97,60
2014/05/13,10,373,3,200,,,112,58
2014/05/13,11,358,3,199,,,106,50
2014/05/13,12,368,3,198,,,114,53
2014/05/13,13,374,3,198,,,115,58
2014/05/13,14,380,3,197,,,123,57
2014/05/13,15,373,3,195,,,125,50
2014/05/13,16,376,3,194,,,136,43
2014/05/13,17,363,3,195,,,128,37
2014/05/13,18,369,3,198,,,130,38
2014/05/13,19,359,3,202,,,118,36
2014/05/13,20,354,3,200,,,116,35
2014/05/13,21,345,3,199,,,111,32
2014/05/13,22,344,3,194,,,116,31
2014/05/13,23,176,3,94,,,70,9
2014/05/13,24,129,3,50,,,74,2
2014/05/14,01,103,3,32,,,67,1
2014/05/14,02,99,3,30,,,65,1
2014/05/14,03,102,3,30,,,67,2
2014/05/14,04,103,3,30,,,68,2
2014/05/14,05,97,3,32,,,61,1
2014/05/14,06,111,3,38,,,58,12
2014/05/14,07,184,3,65,,,65,51
2014/05/14,08,209,3,69,,,77,60
2014/05/14,09,259,3,94,,,101,61
2014/05/14,10,394,3,199,,,132,60
2014/05/14,11,392,2,198,,,136,56
2014/05/14,12,402,3,195,,,149,55
2014/05/14,13,415,2,196,,,145,72
2014/05/14,14,420,3,195,,,148,74
2014/05/14,15,411,2,194,,,151,64
2014/05/14,16,418,5,195,,,157,61
2014/05/14,17,398,5,197,,,140,56
2014/05/14,18,400,5,200,,,138,57
2014/05/14,19,380,5,203,,,126,46
