計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,10,173,50,,,,,
2013/12/13,11,185,51,,,,,
2013/12/13,12,189,48,,,,,
2013/12/13,13,188,54,,,,,
2013/12/13,14,193,52,,,,,
2013/12/13,15,196,58,,,,,
2013/12/13,16,197,56,,,,,
2013/12/13,17,195,55,,,,,
2013/12/13,18,194,50,,,,,
2013/12/13,19,191,52,,,,,
2013/12/13,20,198,53,,,,,
2013/12/13,21,186,51,,,,,
2013/12/13,22,103,28,,,,,
2013/12/13,23,76,22,,,,,
2013/12/13,24,76,15,,,,,
2013/12/14,01,78,22,,,,,
2013/12/14,02,87,23,,,,,
2013/12/14,03,82,22,,,,,
2013/12/14,04,81,20,,,,,
2013/12/14,05,73,19,,,,,
2013/12/14,06,90,23,,,,,
2013/12/14,07,113,24,,,,,
2013/12/14,08,127,25,,,,,
2013/12/14,09,120,37,,,,,
2013/12/14,10,175,45,,,,,
2013/12/14,11,188,50,,,,,
2013/12/14,12,191,40,,,,,
2013/12/14,13,193,49,,,,,
2013/12/14,14,193,44,,,,,
2013/12/14,15,193,50,,,,,
2013/12/14,16,195,47,,,,,
2013/12/14,17,192,46,,,,,
2013/12/14,18,198,38,,,,,
2013/12/14,19,193,44,,,,,
2013/12/14,20,199,43,,,,,
2013/12/14,21,189,37,,,,,
2013/12/14,22,86,24,,,,,
2013/12/14,23,74,21,,,,,
2013/12/14,24,76,14,,,,,
2013/12/15,01,77,22,,,,,
2013/12/15,02,87,22,,,,,
2013/12/15,03,82,22,,,,,
2013/12/15,04,79,19,,,,,
2013/12/15,05,78,19,,,,,
2013/12/15,06,91,23,,,,,
2013/12/15,07,119,25,,,,,
2013/12/15,08,129,28,,,,,
2013/12/15,09,127,31,,,,,
2013/12/15,10,186,46,,,,,
2013/12/15,11,194,49,,,,,
2013/12/15,12,191,47,,,,,
2013/12/15,13,193,47,,,,,
2013/12/15,14,196,47,,,,,
2013/12/15,15,201,74,,,,,
2013/12/15,16,201,71,,,,,
2013/12/15,17,195,46,,,,,
2013/12/15,18,190,41,,,,,
2013/12/15,19,189,40,,,,,
2013/12/15,20,196,43,,,,,
2013/12/15,21,172,40,,,,,
2013/12/15,22,85,23,,,,,
2013/12/15,23,73,21,,,,,
2013/12/15,24,76,19,,,,,
2013/12/16,01,76,23,,,,,
2013/12/16,02,86,20,,,,,
2013/12/16,03,80,22,,,,,
2013/12/16,04,80,20,,,,,
2013/12/16,05,76,22,,,,,
2013/12/16,06,89,24,,,,,
2013/12/16,07,109,26,,,,,
2013/12/16,08,122,24,,,,,
2013/12/16,09,119,40,,,,,
2013/12/16,10,182,47,,,,,
2013/12/16,11,184,45,,,,,
2013/12/16,12,181,37,,,,,
2013/12/16,13,173,45,,,,,
2013/12/16,14,182,41,,,,,
2013/12/16,15,180,48,,,,,
2013/12/16,16,175,44,,,,,
2013/12/16,17,176,43,,,,,
2013/12/16,18,179,39,,,,,
2013/12/16,19,195,49,,,,,
2013/12/16,20,190,41,,,,,
2013/12/16,21,179,39,,,,,
2013/12/16,22,107,24,,,,,
2013/12/16,23,111,27,,,,,
2013/12/16,24,113,16,,,,,
2013/12/17,01,101,24,,,,,
2013/12/17,02,86,23,,,,,
2013/12/17,03,81,22,,,,,
2013/12/17,04,83,22,,,,,
2013/12/17,05,75,22,,,,,
2013/12/17,06,90,25,,,,,
2013/12/17,07,113,30,,,,,
2013/12/17,08,120,28,,,,,
2013/12/17,09,112,27,,,,,
2013/12/17,10,150,46,,,,,
2013/12/17,11,189,48,,,,,
2013/12/17,12,188,39,,,,,
2013/12/17,13,189,50,,,,,
2013/12/17,14,198,47,,,,,
2013/12/17,15,197,52,,,,,
2013/12/17,16,201,69,,,,,
2013/12/17,17,190,48,,,,,
2013/12/17,18,193,40,,,,,
2013/12/17,19,190,50,,,,,
2013/12/17,20,198,45,,,,,
2013/12/17,21,184,44,,,,,
2013/12/17,22,129,25,,,,,
2013/12/17,23,102,25,,,,,
2013/12/17,24,110,18,,,,,
2013/12/18,01,113,24,,,,,
2013/12/18,02,88,21,,,,,
2013/12/18,03,82,25,,,,,
2013/12/18,04,83,21,,,,,
2013/12/18,05,76,23,,,,,
2013/12/18,06,81,22,,,,,
2013/12/18,07,112,29,,,,,
2013/12/18,08,131,26,,,,,
2013/12/18,09,124,35,,,,,
2013/12/18,10,168,47,,,,,
2013/12/18,11,176,44,,,,,
2013/12/18,12,178,40,,,,,
2013/12/18,13,180,47,,,,,
2013/12/18,14,183,42,,,,,
2013/12/18,15,183,45,,,,,
2013/12/18,16,183,42,,,,,
2013/12/18,17,182,44,,,,,
2013/12/18,18,184,39,,,,,
2013/12/18,19,183,42,,,,,
2013/12/18,20,180,37,,,,,
2013/12/18,21,168,37,,,,,
2013/12/18,22,86,24,,,,,
2013/12/18,23,77,23,,,,,
2013/12/18,24,76,17,,,,,
2013/12/19,01,74,21,,,,,
2013/12/19,02,87,22,,,,,
2013/12/19,03,82,23,,,,,
2013/12/19,04,82,21,,,,,
2013/12/19,05,74,19,,,,,
2013/12/19,06,88,24,,,,,
2013/12/19,07,108,28,,,,,
2013/12/19,08,127,28,,,,,
2013/12/19,09,124,30,,,,,
2013/12/19,10,161,45,,,,,
2013/12/19,11,187,49,,,,,
2013/12/19,12,188,45,,,,,
2013/12/19,13,185,51,,,,,
2013/12/19,14,187,47,,,,,
2013/12/19,15,191,52,,,,,
2013/12/19,16,198,51,,,,,
2013/12/19,17,196,50,,,,,
2013/12/19,18,196,48,,,,,
2013/12/19,19,194,46,,,,,
2013/12/19,20,196,43,,,,,
2013/12/19,21,186,43,,,,,
2013/12/19,22,93,26,,,,,
2013/12/19,23,77,24,,,,,
2013/12/19,24,75,13,,,,,
2013/12/20,01,78,23,,,,,
2013/12/20,02,88,23,,,,,
2013/12/20,03,84,24,,,,,
2013/12/20,04,83,22,,,,,
2013/12/20,05,75,22,,,,,
2013/12/20,06,87,23,,,,,
2013/12/20,07,113,25,,,,,
2013/12/20,08,125,24,,,,,
2013/12/20,09,123,31,,,,,
2013/12/20,10,171,44,,,,,
2013/12/20,11,180,45,,,,,
2013/12/20,12,185,41,,,,,
2013/12/20,13,182,41,,,,,
2013/12/20,14,198,41,,,,,
2013/12/20,15,200,43,,,,,
2013/12/20,16,199,44,,,,,
2013/12/20,17,191,44,,,,,
2013/12/20,18,194,40,,,,,
2013/12/20,19,194,40,,,,,
2013/12/20,20,195,40,,,,,
2013/12/20,21,184,41,,,,,
2013/12/20,22,90,24,,,,,
2013/12/20,23,74,20,,,,,
2013/12/20,24,72,11,,,,,
2013/12/21,01,75,20,,,,,
2013/12/21,02,85,19,,,,,
2013/12/21,03,79,22,,,,,
2013/12/21,04,80,18,,,,,
2013/12/21,05,70,16,,,,,
2013/12/21,06,83,20,,,,,
2013/12/21,07,117,30,,,,,
2013/12/21,08,122,30,,,,,
2013/12/21,09,117,38,,,,,
2013/12/21,10,167,50,,,,,
2013/12/21,11,187,57,,,,,
2013/12/21,12,184,52,,,,,
2013/12/21,13,183,60,,,,,
2013/12/21,14,191,54,,,,,
2013/12/21,15,191,61,,,,,
2013/12/21,16,191,57,,,,,
2013/12/21,17,191,55,,,,,
2013/12/21,18,197,49,,,,,
2013/12/21,19,196,53,,,,,
2013/12/21,20,203,70,,,,,
2013/12/21,21,189,52,,,,,
2013/12/21,22,90,25,,,,,
2013/12/21,23,76,23,,,,,
2013/12/21,24,75,18,,,,,
2013/12/22,01,78,23,,,,,
2013/12/22,02,87,20,,,,,
2013/12/22,03,82,23,,,,,
2013/12/22,04,81,20,,,,,
2013/12/22,05,74,20,,,,,
2013/12/22,06,85,26,,,,,
2013/12/22,07,125,27,,,,,
2013/12/22,08,138,22,,,,,
2013/12/22,09,135,32,,,,,
2013/12/22,10,155,41,,,,,
2013/12/22,11,188,47,,,,,
2013/12/22,12,189,42,,,,,
2013/12/22,13,191,48,,,,,
2013/12/22,14,198,44,,,,,
2013/12/22,15,196,49,,,,,
2013/12/22,16,196,47,,,,,
2013/12/22,17,193,46,,,,,
2013/12/22,18,199,39,,,,,
2013/12/22,19,193,43,,,,,
2013/12/22,20,196,39,,,,,
2013/12/22,21,180,44,,,,,
2013/12/22,22,86,24,,,,,
2013/12/22,23,76,23,,,,,
2013/12/22,24,73,17,,,,,
2013/12/23,01,75,21,,,,,
2013/12/23,02,86,22,,,,,
2013/12/23,03,82,21,,,,,
2013/12/23,04,80,19,,,,,
2013/12/23,05,76,18,,,,,
2013/12/23,06,96,27,,,,,
2013/12/23,07,109,27,,,,,
2013/12/23,08,124,24,,,,,
2013/12/23,09,110,29,,,,,
2013/12/23,10,156,39,,,,,
2013/12/23,11,189,46,,,,,
2013/12/23,12,192,42,,,,,
2013/12/23,13,189,46,,,,,
2013/12/23,14,199,44,,,,,
2013/12/23,15,196,49,,,,,
2013/12/23,16,191,45,,,,,
2013/12/23,17,190,45,,,,,
2013/12/23,18,193,37,,,,,
2013/12/23,19,192,46,,,,,
2013/12/23,20,196,44,,,,,
2013/12/23,21,196,38,,,,,
2013/12/23,22,97,24,,,,,
2013/12/23,23,77,23,,,,,
2013/12/23,24,73,12,,,,,
2013/12/24,01,74,21,,,,,
2013/12/24,02,81,20,,,,,
2013/12/24,03,81,24,,,,,
2013/12/24,04,81,21,,,,,
2013/12/24,05,77,20,,,,,
2013/12/24,06,93,24,,,,,
2013/12/24,07,110,23,,,,,
2013/12/24,08,120,21,,,,,
2013/12/24,09,119,32,,,,,
2013/12/24,10,160,43,,,,,
2013/12/24,11,176,50,,,,,
2013/12/24,12,179,45,,,,,
2013/12/24,13,174,53,,,,,
2013/12/24,14,180,48,,,,,
2013/12/24,15,178,53,,,,,
2013/12/24,16,183,50,,,,,
2013/12/24,17,180,49,,,,,
2013/12/24,18,181,42,,,,,
2013/12/24,19,179,49,,,,,
2013/12/24,20,184,43,,,,,
2013/12/24,21,174,46,,,,,
2013/12/24,22,94,30,,,,,
2013/12/24,23,76,27,,,,,
2013/12/24,24,75,22,,,,,
2013/12/25,01,77,27,,,,,
2013/12/25,02,87,28,,,,,
2013/12/25,03,82,28,,,,,
2013/12/25,04,82,26,,,,,
2013/12/25,05,73,24,,,,,
2013/12/25,06,91,28,,,,,
2013/12/25,07,110,25,,,,,
2013/12/25,08,125,28,,,,,
2013/12/25,09,121,26,,,,,
2013/12/25,10,169,43,,,,,
2013/12/25,11,192,47,,,,,
2013/12/25,12,188,42,,,,,
2013/12/25,13,185,42,,,,,
2013/12/25,14,193,45,,,,,
2013/12/25,15,193,50,,,,,
2013/12/25,16,196,47,,,,,
2013/12/25,17,190,46,,,,,
2013/12/25,18,184,39,,,,,
2013/12/25,19,188,38,,,,,
2013/12/25,20,199,41,,,,,
2013/12/25,21,188,41,,,,,
2013/12/25,22,93,25,,,,,
2013/12/25,23,74,20,,,,,
2013/12/25,24,72,14,,,,,
2013/12/26,01,75,19,,,,,
2013/12/26,02,83,20,,,,,
2013/12/26,03,79,19,,,,,
2013/12/26,04,80,18,,,,,
2013/12/26,05,73,17,,,,,
2013/12/26,06,89,20,,,,,
2013/12/26,07,116,23,,,,,
2013/12/26,08,131,22,,,,,
2013/12/26,09,124,23,,,,,
2013/12/26,10,161,36,,,,,
2013/12/26,11,179,39,,,,,
2013/12/26,12,181,43,,,,,
2013/12/26,13,179,41,,,,,
2013/12/26,14,191,41,,,,,
2013/12/26,15,191,45,,,,,
2013/12/26,16,194,45,,,,,
2013/12/26,17,189,43,,,,,
2013/12/26,18,192,40,,,,,
2013/12/26,19,190,38,,,,,
2013/12/26,20,201,64,,,,,
2013/12/26,21,188,43,,,,,
2013/12/26,22,87,23,,,,,
2013/12/26,23,77,22,,,,,
2013/12/26,24,77,19,,,,,
2013/12/27,01,79,22,,,,,
2013/12/27,02,87,23,,,,,
2013/12/27,03,83,22,,,,,
2013/12/27,04,81,19,,,,,
2013/12/27,05,77,22,,,,,
2013/12/27,06,88,23,,,,,
2013/12/27,07,129,26,,,,,
2013/12/27,08,138,27,,,,,
2013/12/27,09,122,31,,,,,
2013/12/27,10,166,45,,,,,
2013/12/27,11,177,45,,,,,
2013/12/27,12,180,40,,,,,
2013/12/27,13,178,44,,,,,
2013/12/27,14,189,44,,,,,
2013/12/27,15,191,49,,,,,
2013/12/27,16,188,44,,,,,
2013/12/27,17,190,44,,,,,
2013/12/27,18,186,40,,,,,
2013/12/27,19,188,42,,,,,
2013/12/27,20,194,40,,,,,
2013/12/27,21,184,37,,,,,
2013/12/27,22,87,21,,,,,
2013/12/27,23,73,19,,,,,
2013/12/27,24,75,15,,,,,
2013/12/28,01,77,20,,,,,
2013/12/28,02,85,20,,,,,
2013/12/28,03,80,19,,,,,
2013/12/28,04,80,18,,,,,
2013/12/28,05,75,19,,,,,
2013/12/28,06,97,21,,,,,
2013/12/28,07,128,21,,,,,
2013/12/28,08,132,20,,,,,
2013/12/28,09,123,32,,,,,
2013/12/28,10,178,38,,,,,
2013/12/28,11,183,40,,,,,
2013/12/28,12,180,36,,,,,
2013/12/28,13,181,42,,,,,
2013/12/28,14,188,41,,,,,
2013/12/28,15,186,46,,,,,
2013/12/28,16,187,40,,,,,
2013/12/28,17,190,40,,,,,
2013/12/28,18,184,32,,,,,
2013/12/28,19,182,39,,,,,
2013/12/28,20,182,37,,,,,
2013/12/28,21,170,32,,,,,
2013/12/28,22,89,20,,,,,
2013/12/28,23,72,18,,,,,
2013/12/28,24,74,10,,,,,
2013/12/29,01,74,18,,,,,
2013/12/29,02,85,18,,,,,
2013/12/29,03,77,20,,,,,
2013/12/29,04,78,15,,,,,
2013/12/29,05,73,18,,,,,
2013/12/29,06,121,20,,,,,
2013/12/29,07,127,21,,,,,
2013/12/29,08,126,19,,,,,
2013/12/29,09,133,30,,,,,
2013/12/29,10,167,36,,,,,
2013/12/29,11,172,40,,,,,
2013/12/29,12,168,37,,,,,
2013/12/29,13,172,43,,,,,
2013/12/29,14,199,40,,,,,
2013/12/29,15,198,49,,,,,
2013/12/29,16,203,66,,,,,
2013/12/29,17,198,44,,,,,
2013/12/29,18,196,38,,,,,
2013/12/29,19,188,40,,,,,
2013/12/29,20,188,38,,,,,
2013/12/29,21,184,37,,,,,
2013/12/29,22,92,21,,,,,
2013/12/29,23,70,17,,,,,
2013/12/29,24,74,16,,,,,
2013/12/30,01,74,18,,,,,
2013/12/30,02,83,17,,,,,
2013/12/30,03,78,20,,,,,
2013/12/30,04,88,16,,,,,
2013/12/30,05,99,19,,,,,
2013/12/30,06,129,22,,,,,
2013/12/30,07,132,21,,,,,
2013/12/30,08,133,17,,,,,
2013/12/30,09,126,31,,,,,
2013/12/30,10,170,41,,,,,
2013/12/30,11,166,44,,,,,
2013/12/30,12,172,37,,,,,
2013/12/30,13,174,46,,,,,
2013/12/30,14,184,45,,,,,
2013/12/30,15,186,52,,,,,
2013/12/30,16,185,45,,,,,
2013/12/30,17,176,43,,,,,
2013/12/30,18,172,35,,,,,
2013/12/30,19,171,42,,,,,
2013/12/30,20,182,37,,,,,
2013/12/30,21,172,38,,,,,
2013/12/30,22,95,20,,,,,
2013/12/30,23,73,19,,,,,
2013/12/30,24,76,12,,,,,
2013/12/31,01,74,19,,,,,
2013/12/31,02,83,20,,,,,
2013/12/31,03,78,18,,,,,
2013/12/31,04,79,16,,,,,
2013/12/31,05,115,20,,,,,
2013/12/31,06,130,20,,,,,
2013/12/31,07,130,21,,,,,
2013/12/31,08,133,19,,,,,
2013/12/31,09,131,30,,,,,
2013/12/31,10,164,39,,,,,
2013/12/31,11,177,44,,,,,
2013/12/31,12,191,41,,,,,
2013/12/31,13,188,46,,,,,
2013/12/31,14,209,68,,,,,
2013/12/31,15,202,73,,,,,
2013/12/31,16,201,68,,,,,
2013/12/31,17,189,48,,,,,
2013/12/31,18,188,40,,,,,
2013/12/31,19,186,44,,,,,
2013/12/31,20,194,42,,,,,
2013/12/31,21,188,39,,,,,
2013/12/31,22,100,22,,,,,
2013/12/31,23,75,20,,,,,
2013/12/31,24,75,15,,,,,
2014/01/01,01,74,18,,,,,
2014/01/01,02,82,16,,,,,
2014/01/01,03,79,22,,,,,
2014/01/01,04,82,18,,,,,
2014/01/01,05,74,18,,,,,
2014/01/01,06,74,18,,,,,
2014/01/01,07,71,16,,,,,
2014/01/01,08,84,16,,,,,
2014/01/01,09,79,21,,,,,
2014/01/01,10,72,19,,,,,
2014/01/01,11,75,21,,,,,
2014/01/01,12,78,21,,,,,
2014/01/01,13,81,23,,,,,
2014/01/01,14,93,24,,,,,
2014/01/01,15,90,26,,,,,
2014/01/01,16,90,22,,,,,
2014/01/01,17,83,22,,,,,
2014/01/01,18,85,23,,,,,
2014/01/01,19,85,22,,,,,
2014/01/01,20,95,20,,,,,
2014/01/01,21,86,22,,,,,
2014/01/01,22,74,20,,,,,
2014/01/01,23,75,21,,,,,
2014/01/01,24,76,13,,,,,
2014/01/02,01,76,20,,,,,
2014/01/02,02,86,19,,,,,
2014/01/02,03,80,23,,,,,
2014/01/02,04,91,21,,,,,
2014/01/02,05,111,25,,,,,
2014/01/02,06,125,36,,,,,
2014/01/02,07,124,36,,,,,
2014/01/02,08,136,33,,,,,
2014/01/02,09,145,47,,,,,
2014/01/02,10,177,52,,,,,
2014/01/02,11,182,55,,,,,
2014/01/02,12,179,49,,,,,
2014/01/02,13,185,54,,,,,
2014/01/02,14,197,52,,,,,
2014/01/02,15,192,57,,,,,
2014/01/02,16,190,51,,,,,
2014/01/02,17,186,55,,,,,
2014/01/02,18,192,53,,,,,
2014/01/02,19,178,50,,,,,
2014/01/02,20,110,23,,,,,
2014/01/02,21,82,22,,,,,
2014/01/02,22,74,20,,,,,
2014/01/02,23,74,19,,,,,
2014/01/02,24,76,15,,,,,
2014/01/03,01,74,18,,,,,
2014/01/03,02,85,20,,,,,
2014/01/03,03,81,19,,,,,
2014/01/03,04,82,18,,,,,
2014/01/03,05,76,18,,,,,
2014/01/03,06,106,25,,,,,
2014/01/03,07,116,29,,,,,
2014/01/03,08,123,35,,,,,
2014/01/03,09,125,37,,,,,
2014/01/03,10,141,51,,,,,
2014/01/03,11,165,47,,,,,
2014/01/03,12,160,36,,,,,
2014/01/03,13,177,53,,,,,
2014/01/03,14,195,52,,,,,
2014/01/03,15,188,55,,,,,
2014/01/03,16,190,55,,,,,
2014/01/03,17,182,49,,,,,
2014/01/03,18,186,50,,,,,
2014/01/03,19,181,50,,,,,
2014/01/03,20,127,27,,,,,
2014/01/03,21,84,20,,,,,
2014/01/03,22,72,18,,,,,
2014/01/03,23,74,19,,,,,
2014/01/03,24,76,13,,,,,
2014/01/04,01,74,19,,,,,
2014/01/04,02,85,20,,,,,
2014/01/04,03,80,18,,,,,
2014/01/04,04,81,17,,,,,
2014/01/04,05,73,18,,,,,
2014/01/04,06,98,19,,,,,
2014/01/04,07,112,25,,,,,
2014/01/04,08,126,27,,,,,
2014/01/04,09,124,34,,,,,
2014/01/04,10,150,47,,,,,
2014/01/04,11,176,56,,,,,
2014/01/04,12,176,54,,,,,
2014/01/04,13,186,61,,,,,
2014/01/04,14,204,65,,,,,
2014/01/04,15,200,68,,,,,
2014/01/04,16,201,61,,,,,
2014/01/04,17,202,62,,,,,
2014/01/04,18,202,61,,,,,
2014/01/04,19,194,58,,,,,
2014/01/04,20,114,29,,,,,
2014/01/04,21,83,22,,,,,
2014/01/04,22,73,18,,,,,
2014/01/04,23,75,20,,,,,
2014/01/04,24,76,17,,,,,
2014/01/05,01,73,18,,,,,
2014/01/05,02,83,19,,,,,
2014/01/05,03,79,20,,,,,
2014/01/05,04,45,17,,,,,
2014/01/05,05,73,18,,,,,
2014/01/05,06,99,21,,,,,
2014/01/05,07,113,30,,,,,
2014/01/05,08,127,31,,,,,
2014/01/05,09,125,31,,,,,
2014/01/05,10,151,43,,,,,
2014/01/05,11,177,50,,,,,
2014/01/05,12,177,43,,,,,
2014/01/05,13,187,51,,,,,
2014/01/05,14,203,67,,,,,
2014/01/05,15,199,50,,,,,
2014/01/05,16,200,42,,,,,
2014/01/05,17,201,61,,,,,
2014/01/05,18,201,63,,,,,
2014/01/05,19,193,43,,,,,
2014/01/05,20,113,42,,,,,
2014/01/05,21,82,36,,,,,
2014/01/05,22,72,19,,,,,
2014/01/05,23,74,18,,,,,
2014/01/05,24,75,10,,,,,
2014/01/06,01,72,18,,,,,
2014/01/06,02,81,16,,,,,
2014/01/06,03,74,20,,,,,
2014/01/06,04,79,16,,,,,
2014/01/06,05,71,18,,,,,
2014/01/06,06,86,24,,,,,
2014/01/06,07,119,35,,,,,
2014/01/06,08,128,34,,,,,
2014/01/06,09,120,41,,,,,
2014/01/06,10,159,45,,,,,
2014/01/06,11,189,52,,,,,
2014/01/06,12,190,56,,,,,
2014/01/06,13,191,58,,,,,
2014/01/06,14,202,72,,,,,
2014/01/06,15,201,76,,,,,
2014/01/06,16,201,74,,,,,
2014/01/06,17,198,53,,,,,
2014/01/06,18,199,52,,,,,
2014/01/06,19,207,78,,,,,
2014/01/06,20,197,51,,,,,
2014/01/06,21,185,45,,,,,
2014/01/06,22,84,19,,,,,
2014/01/06,23,72,19,,,,,
2014/01/06,24,74,14,,,,,
2014/01/07,01,73,19,,,,,
2014/01/07,02,82,16,,,,,
2014/01/07,03,75,20,,,,,
2014/01/07,04,80,17,,,,,
2014/01/07,05,72,17,,,,,
2014/01/07,06,87,24,,,,,
2014/01/07,07,120,28,,,,,
2014/01/07,08,129,26,,,,,
2014/01/07,09,121,32,,,,,
2014/01/07,10,160,45,,,,,
2014/01/07,11,190,55,,,,,
2014/01/07,12,191,53,,,,,
2014/01/07,13,192,61,,,,,
2014/01/07,14,201,77,,,,,
2014/01/07,15,200,64,,,,,
2014/01/07,16,200,56,,,,,
2014/01/07,17,197,58,,,,,
2014/01/07,18,198,54,,,,,
2014/01/07,19,206,60,,,,,
2014/01/07,20,215,60,,,,,
2014/01/07,21,197,60,,,,,
2014/01/07,22,107,29,,,,,
2014/01/07,23,74,20,,,,,
2014/01/07,24,72,13,,,,,
2014/01/08,01,72,19,,,,,
2014/01/08,02,82,18,,,,,
2014/01/08,03,77,17,,,,,
2014/01/08,04,79,16,,,,,
2014/01/08,05,72,18,,,,,
2014/01/08,06,86,18,,,,,
2014/01/08,07,108,20,,,,,
2014/01/08,08,126,25,,,,,
2014/01/08,09,132,32,,,,,
2014/01/08,10,166,51,,,,,
2014/01/08,11,187,56,,,,,
2014/01/08,12,186,51,,,,,
2014/01/08,13,192,58,,,,,
2014/01/08,14,207,63,,,,,
2014/01/08,15,202,63,,,,,
2014/01/08,16,202,60,,,,,
2014/01/08,17,204,61,,,,,
2014/01/08,18,203,75,,,,,
2014/01/08,19,196,56,,,,,
2014/01/08,20,201,74,,,,,
2014/01/08,21,182,44,,,,,
2014/01/08,22,92,22,,,,,
2014/01/08,23,75,21,,,,,
2014/01/08,24,75,13,,,,,
2014/01/09,01,74,18,,,,,
2014/01/09,02,85,19,,,,,
2014/01/09,03,83,24,,,,,
2014/01/09,04,81,19,,,,,
2014/01/09,05,74,19,,,,,
2014/01/09,06,79,19,,,,,
2014/01/09,07,107,25,,,,,
2014/01/09,08,120,25,,,,,
2014/01/09,09,109,27,,,,,
2014/01/09,10,138,37,,,,,
2014/01/09,11,158,43,,,,,
2014/01/09,12,160,40,,,,,
2014/01/09,13,164,43,,,,,
2014/01/09,14,173,44,,,,,
2014/01/09,15,171,46,,,,,
2014/01/09,16,171,46,,,,,
2014/01/09,17,169,42,,,,,
2014/01/09,18,175,44,,,,,
2014/01/09,19,170,42,,,,,
2014/01/09,20,175,38,,,,,
2014/01/09,21,167,44,,,,,
2014/01/09,22,91,23,,,,,
2014/01/09,23,73,18,,,,,
2014/01/09,24,72,12,,,,,
2014/01/10,01,67,16,,,,,
2014/01/10,02,83,19,,,,,
2014/01/10,03,77,17,,,,,
2014/01/10,04,78,16,,,,,
2014/01/10,05,70,16,,,,,
2014/01/10,06,78,16,,,,,
2014/01/10,07,120,26,,,,,
2014/01/10,08,131,28,,,,,
2014/01/10,09,126,29,,,,,
2014/01/10,10,152,35,,,,,
2014/01/10,11,177,49,,,,,
2014/01/10,12,184,46,,,,,
2014/01/10,13,191,52,,,,,
2014/01/10,14,195,50,,,,,
2014/01/10,15,195,54,,,,,
2014/01/10,16,192,53,,,,,
2014/01/10,17,197,56,,,,,
2014/01/10,18,205,74,,,,,
2014/01/10,19,196,50,,,,,
2014/01/10,20,188,42,,,,,
2014/01/10,21,175,39,,,,,
2014/01/10,22,92,22,,,,,
2014/01/10,23,73,17,,,,,
2014/01/10,24,72,11,,,,,
2014/01/11,01,68,15,,,,,
2014/01/11,02,84,16,,,,,
2014/01/11,03,76,20,,,,,
2014/01/11,04,78,15,,,,,
2014/01/11,05,70,15,,,,,
2014/01/11,06,79,18,,,,,
2014/01/11,07,116,27,,,,,
2014/01/11,08,128,26,,,,,
2014/01/11,09,115,30,,,,,
2014/01/11,10,158,46,,,,,
2014/01/11,11,178,47,,,,,
2014/01/11,12,182,44,,,,,
2014/01/11,13,178,43,,,,,
2014/01/11,14,187,43,,,,,
2014/01/11,15,184,49,,,,,
2014/01/11,16,182,40,,,,,
2014/01/11,17,184,46,,,,,
2014/01/11,18,193,44,,,,,
2014/01/11,19,193,45,,,,,
2014/01/11,20,193,40,,,,,
2014/01/11,21,175,42,,,,,
2014/01/11,22,104,23,,,,,
2014/01/11,23,72,17,,,,,
2014/01/11,24,70,9,,,,,
2014/01/12,01,71,17,,,,,
2014/01/12,02,83,17,,,,,
2014/01/12,03,78,19,,,,,
2014/01/12,04,77,14,,,,,
2014/01/12,05,68,15,,,,,
2014/01/12,06,94,22,,,,,
2014/01/12,07,128,27,,,,,
2014/01/12,08,135,26,,,,,
2014/01/12,09,142,34,,,,,
2014/01/12,10,187,44,,,,,
2014/01/12,11,194,50,,,,,
2014/01/12,12,189,48,,,,,
2014/01/12,13,185,46,,,,,
2014/01/12,14,192,48,,,,,
2014/01/12,15,193,55,,,,,
2014/01/12,16,208,64,,,,,
2014/01/12,17,204,64,,,,,
2014/01/12,18,203,79,,,,,
2014/01/12,19,197,60,,,,,
2014/01/12,20,205,78,,,,,
2014/01/12,21,185,54,,,,,
2014/01/12,22,90,20,,,,,
2014/01/12,23,74,21,,,,,
2014/01/12,24,76,14,,,,,
2014/01/13,01,75,19,,,,,
2014/01/13,02,85,21,,,,,
2014/01/13,03,79,18,,,,,
2014/01/13,04,83,19,,,,,
2014/01/13,05,75,19,,,,,
2014/01/13,06,88,23,,,,,
2014/01/13,07,118,30,,,,,
2014/01/13,08,135,29,,,,,
2014/01/13,09,126,32,,,,,
2014/01/13,10,160,49,,,,,
2014/01/13,11,200,65,,,,,
2014/01/13,12,198,62,,,,,
2014/01/13,13,199,67,,,,,
2014/01/13,14,212,65,,,,,
2014/01/13,15,211,67,,,,,
2014/01/13,16,204,62,,,,,
2014/01/13,17,196,60,,,,,
2014/01/13,18,210,60,,,,,
2014/01/13,19,211,64,,,,,
2014/01/13,20,207,60,,,,,
2014/01/13,21,193,52,,,,,
2014/01/13,22,91,21,,,,,
2014/01/13,23,74,18,,,,,
2014/01/13,24,72,13,,,,,
2014/01/14,01,72,16,,,,,
2014/01/14,02,85,17,,,,,
2014/01/14,03,81,20,,,,,
2014/01/14,04,80,16,,,,,
2014/01/14,05,71,17,,,,,
2014/01/14,06,91,17,,,,,
2014/01/14,07,119,29,,,,,
2014/01/14,08,129,27,,,,,
2014/01/14,09,124,32,,,,,
2014/01/14,10,159,45,,,,,
2014/01/14,11,189,55,,,,,
2014/01/14,12,187,49,,,,,
2014/01/14,13,197,64,,,,,
2014/01/14,14,202,74,,,,,
2014/01/14,15,191,54,,,,,
2014/01/14,16,196,55,,,,,
